Inf	21.69999	36000.00150	1650.62952	294.10254	5.81540	616.16895	756.99133	5.80484	1481.31677	815.99261	5.62396	605.47424	1408.60217	5.79699	316.67673	356.72388	5.80145	1076.62988	800.14819	5.82021
Inf	21.69999	36000.00150	1650.63220	294.11206	5.81542	616.16962	756.98273	5.80335	1481.59619	816.35626	5.63125	605.42139	1409.44189	5.79114	316.44754	357.27344	5.80754	1076.11414	799.90198	5.82256
Inf	21.69999	36000.00150	1650.63928	294.10931	5.81351	616.16296	756.97565	5.80126	1481.91821	816.20355	5.63223	605.40417	1409.16748	5.79976	316.81317	357.98816	5.81388	1076.50134	799.14514	5.83321
Inf	21.69999	36000.00150	1650.63220	294.08093	5.81382	616.16650	756.97400	5.80235	1481.54285	816.20233	5.64020	605.87952	1408.16602	5.77673	316.51917	357.25488	5.79391	1076.73340	798.84631	5.83674
Inf	21.69999	36000.00150	1650.61890	294.10236	5.81432	616.17096	756.98688	5.80001	1481.49438	816.34564	5.62497	605.26550	1407.73438	5.79733	316.67072	356.58801	5.79280	1076.39160	798.58972	5.83542
Inf	21.69999	36000.00150	1650.63379	294.11642	5.81332	616.15161	756.97235	5.80188	1481.13171	815.34644	5.58757	606.06226	1407.91504	5.77240	317.08521	356.97876	5.79239	1076.27026	799.29834	5.81925
Inf	21.69999	36000.00150	1650.63745	294.09613	5.81249	616.16864	756.98682	5.80180	1481.89600	815.49347	5.60701	606.45703	1407.72693	5.78434	317.14243	357.41235	5.79529	1076.06128	800.00122	5.82333
Inf	21.69999	36000.00150	1650.64404	294.12482	5.81348	616.16339	756.98096	5.80247	1482.24951	815.42181	5.59507	606.51306	1407.13818	5.78904	317.06189	358.24170	5.82072	1076.35059	800.76135	5.79576
Inf	21.69999	36000.00150	1650.65186	294.12762	5.81541	616.16394	757.01349	5.80072	1482.03418	815.81342	5.61323	607.09552	1407.90576	5.80292	317.14951	357.57983	5.80774	1076.04858	800.03198	5.81627
Inf	21.69999	36000.00150	1650.65405	294.13876	5.81425	616.16772	757.00415	5.80262	1481.64258	815.56445	5.62591	606.45618	1408.10693	5.77905	317.01883	357.91077	5.81157	1076.09753	799.59790	5.81954
Inf	21.69999	36000.00150	1650.63989	294.15604	5.81415	616.16937	757.01648	5.80389	1481.02600	815.62305	5.62768	606.65149	1407.02722	5.79868	316.81552	358.02380	5.82196	1076.32629	799.53271	5.82661
Inf	21.69999	36000.00150	1650.62854	294.15469	5.81259	616.17249	757.00671	5.80337	1480.95398	815.69635	5.63187	606.33325	1406.77417	5.80827	317.22787	357.25647	5.79708	1076.42737	799.08484	5.81684
Inf	21.69999	36000.00150	1650.61780	294.13760	5.81638	616.16858	756.99719	5.80269	1480.96570	815.65887	5.61632	606.00104	1407.25452	5.78274	317.03656	357.46106	5.80267	1075.75806	798.55078	5.82690
Inf	21.69999	36000.00150	1650.63501	294.13901	5.81491	616.17719	756.99469	5.80329	1481.08215	815.34131	5.60038	605.62146	1407.44824	5.76808	316.99261	357.92358	5.79612	1075.64819	798.66516	5.83564
Inf	21.69999	36000.00150	1650.63403	294.11536	5.81659	616.17419	756.99011	5.80165	1481.57471	815.77472	5.61428	605.82538	1407.73474	5.78000	317.03879	357.83496	5.81453	1075.35132	798.63342	5.83858
Inf	21.69999	36000.00150	1650.64465	294.12476	5.81392	616.15869	756.98187	5.80191	1481.15137	815.31152	5.60459	606.57654	1407.60803	5.77582	317.06128	357.87439	5.81189	1075.57397	798.40576	5.83425
Inf	21.69999	36000.00150	1650.62000	294.11029	5.81296	616.17010	756.98138	5.80234	1481.00195	815.08765	5.60859	606.35486	1408.19128	5.76936	316.80713	358.22681	5.81442	1076.23706	798.76685	5.83344
Inf	21.69999	36000.00150	1650.60767	294.13647	5.81552	616.15045	756.98022	5.80223	1480.91333	814.63641	5.57572	605.76514	1407.89551	5.79150	316.90149	357.97290	5.82138	1076.55225	798.85168	5.81744
Inf	21.69999	36000.00150	1650.62598	294.12445	5.81554	616.16779	756.98572	5.80163	1480.85779	814.79565	5.59200	605.73389	1407.53491	5.78426	316.86093	357.31445	5.80664	1077.44897	798.42834	5.80137
Inf	21.69999	36000.00150	1650.62341	294.13214	5.81378	616.15875	756.98938	5.80167	1480.88391	815.13660	5.58823	605.66443	1407.42212	5.78732	316.83356	357.19958	5.79658	1078.11145	798.59558	5.78888
Inf	21.69999	36000.00150	1650.62280	294.12262	5.81531	616.15833	757.01105	5.80226	1480.98730	815.29620	5.60484	606.35822	1407.97986	5.80183	316.73126	357.63379	5.79836	1078.08032	798.96033	5.80247
Inf	21.69999	36000.00150	1650.62915	294.13467	5.81439	616.17432	757.00055	5.80205	1480.69556	815.17639	5.61963	606.43622	1407.97620	5.77927	316.44385	357.85901	5.81340	1077.21094	800.06201	5.79167
Inf	21.69999	36000.00150	1650.62732	294.12250	5.81695	616.15747	756.98914	5.80128	1480.35132	815.21637	5.59402	606.36505	1407.43323	5.78331	316.83191	358.57300	5.81738	1076.49780	800.21851	5.81048
Inf	21.69999	36000.00150	1650.63989	294.13141	5.81456	616.17383	757.00940	5.80144	1480.52539	815.43030	5.59755	606.30859	1407.39038	5.79669	316.94611	358.10742	5.80030	1076.25696	800.10742	5.80908
Inf	21.69999	36000.00150	1650.63416	294.12976	5.81746	616.16400	757.02063	5.80172	1480.54443	815.11237	5.59184	606.35059	1408.30347	5.79225	317.11133	358.30847	5.80957	1075.81140	799.45349	5.83113
Inf	21.69999	36000.00150	1650.62952	294.14526	5.81417	616.17664	757.02191	5.80209	1480.42322	815.33344	5.60486	606.38037	1408.00635	5.77211	316.71130	359.10876	5.82849	1076.01025	798.99976	5.83755
Inf	21.69999	36000.00150	1650.64050	294.11298	5.81699	616.17603	757.00262	5.80248	1480.68201	815.73126	5.62434	606.35083	1406.99084	5.80594	316.44452	358.53479	5.82293	1076.49646	798.79578	5.81138
Inf	21.69999	36000.00150	1650.62109	294.13275	5.81553	616.16840	757.00806	5.80140	1480.67590	815.99475	5.62957	607.43054	1406.81396	5.78149	316.88083	359.10376	5.82728	1076.50439	798.38916	5.83321
Inf	21.69999	36000.00150	1650.64429	294.13516	5.81585	616.17572	756.99506	5.80210	1480.56604	816.06317	5.63023	607.88513	1406.85889	5.77702	316.60938	359.58545	5.83732	1076.18823	798.24072	5.83582
Inf	21.69999	36000.00150	1650.62756	294.09668	5.81470	616.16125	756.97223	5.80219	1481.03101	816.31775	5.65063	607.66595	1406.31311	5.76414	316.21967	358.99548	5.82026	1076.07666	798.14050	5.82122
Inf	21.69999	36000.00150	1650.62781	294.11389	5.81307	616.16211	756.98199	5.80189	1481.03821	816.22632	5.64008	607.30249	1406.26733	5.79330	316.89783	358.26782	5.80719	1076.18530	798.28259	5.82455
Inf	21.69999	36000.00150	1650.64990	294.13519	5.81287	616.17334	757.00037	5.80329	1481.13708	815.86719	5.63247	607.41296	1406.67896	5.78885	317.02496	358.15088	5.79029	1076.62048	798.96130	5.83820
Inf	21.69999	36000.00150	1650.64136	294.10956	5.81490	616.15948	756.97455	5.80241	1481.67566	815.57251	5.61961	607.51740	1407.35754	5.79682	316.67218	358.53857	5.81478	1077.29285	798.75513	5.81895
Inf	21.69999	36000.00150	1650.62903	294.13083	5.81609	616.16357	756.99194	5.80195	1481.04236	814.99158	5.59579	607.09924	1407.34863	5.77698	316.25739	358.13403	5.82588	1077.67798	798.67542	5.81512
Inf	21.69999	36000.00150	1650.62842	294.13269	5.81483	616.16614	756.99377	5.80254	1480.70337	814.91840	5.57452	606.72131	1407.09326	5.80034	316.14432	358.24146	5.82884	1077.41162	799.21753	5.82278
Inf	21.69999	36000.00150	1650.61694	294.14642	5.81429	616.15594	757.00006	5.80224	1481.45435	814.69275	5.56770	606.81409	1406.76538	5.78440	316.16187	358.14575	5.81797	1077.05811	799.52612	5.81195
Inf	21.69999	36000.00150	1650.62427	294.14270	5.81615	616.17322	757.00769	5.80216	1482.03662	814.57886	5.58126	606.95020	1407.21167	5.78441	316.68109	358.58130	5.81868	1077.06836	799.61426	5.82271
Inf	21.69999	36000.00150	1650.62866	294.15320	5.81537	616.17175	756.99481	5.80256	1481.86890	815.55359	5.60439	606.67261	1407.78113	5.79683	316.81464	358.77222	5.81907	1077.01453	798.67859	5.82627
Inf	21.69999	36000.00150	1650.62280	294.14325	5.81429	616.16449	757.00085	5.80356	1482.02161	815.32043	5.60032	606.90527	1407.84436	5.78297	316.61655	358.54321	5.82096	1076.88770	798.37122	5.81241
Inf	21.69999	36000.00150	1650.65674	294.13309	5.81431	616.17639	756.99231	5.80285	1481.78625	814.81378	5.57598	606.90131	1408.20264	5.79605	316.76126	357.93823	5.81323	1077.32178	798.72192	5.80282
Inf	21.69999	36000.00150	1650.63599	294.12009	5.81507	616.16553	756.99902	5.80194	1481.15369	814.64392	5.58780	607.05725	1408.23706	5.77582	317.07507	357.78516	5.80455	1077.93726	798.86694	5.80523
Inf	21.69999	36000.00150	1650.63428	294.14691	5.81485	616.15930	756.99683	5.80272	1481.26489	814.30927	5.56852	607.36743	1407.10352	5.77086	317.16058	357.62329	5.79255	1077.84302	799.34680	5.81294
Inf	21.69999	36000.00150	1650.62512	294.10632	5.81628	616.17133	756.97424	5.80359	1481.14099	814.18323	5.56420	607.35010	1405.54822	5.78395	317.54413	357.61292	5.79549	1077.02905	799.57959	5.82100
Inf	21.69999	36000.00150	1650.59644	294.12497	5.81698	616.15674	756.98468	5.80217	1481.41577	814.11395	5.56481	607.04816	1405.93030	5.79045	317.39478	357.47595	5.79646	1076.20801	799.53601	5.83211
Inf	21.69999	36000.00150	1650.60571	294.13626	5.81516	616.15857	756.96655	5.80295	1482.11389	814.36603	5.57347	607.02112	1406.52966	5.77465	317.29764	357.57751	5.80591	1075.98511	799.54529	5.83704
Inf	21.69999	36000.00150	1650.60730	294.12384	5.81325	616.15314	756.98145	5.80191	1481.84045	814.76123	5.58415	606.96759	1406.78259	5.78798	317.21701	357.86377	5.80629	1076.08472	799.58740	5.83221
Inf	21.69999	36000.00150	1650.61853	294.09778	5.81492	616.15576	756.98041	5.80283	1481.84082	815.02917	5.59189	607.49927	1407.51807	5.77050	316.96625	358.43408	5.81709	1076.02185	799.17139	5.83314
Inf	21.69999	36000.00150	1650.61560	294.12891	5.81526	616.15747	756.98792	5.80147	1482.09949	814.40509	5.59020	607.08734	1406.83960	5.79354	316.76471	358.64722	5.80218	1076.33301	799.33386	5.83378
Inf	21.69999	36000.00150	1650.60767	294.11292	5.81579	616.15106	756.99805	5.80134	1482.36816	815.00775	5.60089	607.20203	1407.15820	5.77166	316.35727	358.47681	5.81953	1076.10522	799.17065	5.81667
Inf	21.69999	36000.00150	1650.61902	294.11951	5.81433	616.16882	756.97711	5.80382	1481.80090	815.91876	5.60469	606.76807	1407.91101	5.78303	316.45233	358.46497	5.83015	1076.29443	799.13782	5.83135
Inf	21.69999	36000.00150	1650.62988	294.13309	5.81349	616.15698	756.98077	5.80150	1481.60010	815.03870	5.58916	607.29834	1407.70105	5.79161	316.41565	358.43176	5.83102	1076.27490	799.26538	5.82209
Inf	21.69999	36000.00150	1650.63928	294.14124	5.81664	616.17114	757.00146	5.80327	1481.27625	814.83075	5.60697	607.41876	1407.99023	5.76657	316.56119	358.79797	5.83217	1076.26514	798.58057	5.84021
Inf	21.69999	36000.00150	1650.64966	294.12708	5.81442	616.18628	757.00671	5.80235	1481.23645	815.05493	5.60870	606.71655	1407.52246	5.77859	316.75934	358.72046	5.81660	1075.59705	798.51379	5.84976
Inf	21.69999	36000.00150	1650.64014	294.12830	5.81367	616.16711	756.99420	5.80287	1481.10486	814.88049	5.59377	606.68005	1407.58093	5.78706	316.91333	358.00757	5.81075	1075.32629	799.09314	5.83807
Inf	21.69999	36000.00150	1650.61084	294.12949	5.81659	616.15894	756.99548	5.80352	1481.12732	814.97656	5.60326	606.88647	1407.90210	5.77952	316.98315	357.75952	5.80950	1076.10815	799.59583	5.83493
Inf	21.69999	36000.00150	1650.63269	294.10785	5.81461	616.17120	756.99231	5.80262	1480.25745	815.93073	5.62453	606.67566	1408.17871	5.79735	317.06610	357.40894	5.79729	1076.60144	799.59619	5.82573
Inf	21.69999	36000.00150	1650.62524	294.10223	5.81595	616.16492	756.98749	5.80326	1480.10205	816.27985	5.63216	606.40759	1408.23572	5.79542	317.02853	356.99036	5.79310	1076.18274	799.78015	5.84535
Inf	21.69999	36000.00150	1650.61292	294.11517	5.81453	616.15833	756.97644	5.80246	1480.51123	816.66711	5.64097	606.27325	1408.16162	5.78070	316.25360	357.13098	5.79989	1075.49243	800.36682	5.82919
Inf	21.69999	36000.00150	1650.64697	294.09723	5.81353	616.16278	756.97925	5.80204	1480.69458	816.68506	5.64767	606.22845	1408.14636	5.81035	316.21930	357.92078	5.81687	1075.49719	800.57996	5.83756
Inf	21.69999	36000.00150	1650.62622	294.11206	5.81421	616.15387	756.96997	5.80161	1480.59570	816.11487	5.64119	606.71466	1407.45764	5.78172	316.39227	358.22644	5.80608	1075.83374	800.14099	5.82714
Inf	21.69999	36000.00150	1650.61890	294.12668	5.81372	616.15686	756.98285	5.80043	1480.95349	815.49042	5.63024	606.29578	1407.54102	5.78545	316.60663	358.33972	5.81567	1076.13574	799.56787	5.82719
Inf	21.69999	36000.00150	1650.63196	294.14120	5.81349	616.16669	756.99170	5.80202	1480.25684	815.63879	5.62102	606.57385	1408.33521	5.79420	316.76953	358.49646	5.82401	1076.12463	798.90173	5.82540
Inf	21.69999	36000.00150	1650.60437	294.13812	5.81649	616.15485	756.99219	5.80065	1480.46887	815.45636	5.60475	606.64001	1408.33569	5.77798	317.09073	357.93408	5.80638	1075.79858	799.44800	5.83757
Inf	21.69999	36000.00150	1650.63562	294.13544	5.81375	616.16711	756.97919	5.80163	1480.40942	815.02094	5.58073	606.48193	1408.20703	5.77764	316.93820	357.57166	5.81051	1075.04175	799.65002	5.85070
Inf	21.69999	36000.00150	1650.64539	294.11075	5.81512	616.16223	756.99207	5.80206	1480.31970	814.99304	5.59565	606.10980	1408.05054	5.77091	316.62418	358.00647	5.80958	1075.49377	799.40234	5.84212
Inf	21.69999	36000.00150	1650.61609	294.14658	5.81506	616.16479	757.00098	5.80383	1480.67517	814.89807	5.59758	605.99799	1408.76184	5.79751	316.60107	358.12927	5.81749	1075.02271	799.31824	5.84030
Inf	21.69999	36000.00150	1650.66296	294.13013	5.81549	616.18103	756.99744	5.80294	1481.03174	815.05103	5.61633	605.81628	1408.23804	5.79119	317.10867	357.49927	5.80470	1074.84875	799.58459	5.83726
Inf	21.69999	36000.00150	1650.62036	294.13458	5.81726	616.16138	756.98730	5.80237	1481.16028	815.01453	5.61254	606.19489	1407.69641	5.78234	316.97192	357.21375	5.80570	1075.70935	799.92261	5.82340
Inf	21.69999	36000.00150	1650.63000	294.13641	5.81576	616.16321	756.98645	5.80307	1481.72180	815.19897	5.61777	607.02917	1406.81567	5.78663	316.84790	357.57654	5.81331	1076.73096	799.55750	5.83168
Inf	21.69999	36000.00150	1650.64893	294.10986	5.81576	616.17114	756.97321	5.80248	1481.87170	815.49683	5.62714	606.33301	1407.41406	5.78519	317.09439	357.45923	5.80915	1076.42993	799.24304	5.82829
Inf	21.69999	36000.00150	1650.62769	294.11865	5.81434	616.15356	756.98529	5.80255	1481.65674	815.53125	5.60312	606.00403	1408.06958	5.79726	316.17215	357.30115	5.80563	1076.77881	799.38550	5.82232
Inf	21.69999	36000.00150	1650.62781	294.11426	5.81553	616.15942	756.99310	5.80186	1481.73096	815.93140	5.59958	606.17285	1408.01880	5.80414	316.29764	357.38171	5.81434	1077.34937	799.79236	5.81767
Inf	21.69999	36000.00150	1650.63843	294.09976	5.81412	616.16449	756.97034	5.80119	1481.29126	815.20386	5.58429	606.41858	1408.37439	5.79446	316.73276	356.89282	5.79603	1077.60291	800.10962	5.80783
Inf	21.69999	36000.00150	1650.64258	294.10956	5.81512	616.15649	757.00195	5.80128	1481.62427	815.30164	5.60220	606.80933	1408.49133	5.77357	316.64209	357.11743	5.80106	1076.95874	799.36853	5.81958
Inf	21.69999	36000.00150	1650.62317	294.11902	5.81637	616.15771	757.00885	5.80065	1481.98560	815.23047	5.59555	606.52557	1408.32251	5.78381	316.67096	357.54260	5.81193	1076.85620	799.13232	5.80501
Inf	21.69999	36000.00150	1650.64270	294.12732	5.81298	616.16699	757.00195	5.80155	1481.95898	815.14331	5.59255	606.20508	1408.09473	5.80384	316.92969	357.39832	5.80675	1076.53101	799.09424	5.81985
Inf	21.69999	36000.00150	1650.65247	294.12958	5.81390	616.16296	756.97900	5.80233	1481.85889	814.99512	5.59406	606.59570	1408.27344	5.77755	317.18317	357.34448	5.79432	1076.85547	799.88513	5.81831
Inf	21.69999	36000.00150	1650.63721	294.13541	5.81507	616.17059	756.98700	5.80307	1481.25256	814.89807	5.59734	607.20190	1408.51550	5.77628	317.01450	357.45093	5.79699	1076.78845	799.09790	5.81368
Inf	21.69999	36000.00150	1650.64258	294.14975	5.81432	616.17194	756.99377	5.80294	1481.06287	815.21906	5.60755	606.81305	1408.12329	5.79979	316.71613	357.93713	5.81003	1076.57239	799.23682	5.82735
Inf	21.69999	36000.00150	1650.64233	294.11749	5.81584	616.16315	756.99774	5.80256	1481.16064	815.65173	5.62082	605.73157	1408.27405	5.80718	316.77658	358.18176	5.81898	1075.95813	798.85474	5.83679
Inf	21.69999	36000.00150	1650.64368	294.13495	5.81595	616.15808	756.99298	5.80203	1481.23254	815.66675	5.61792	605.64386	1408.74719	5.79840	317.17920	357.96838	5.81476	1076.22974	799.50012	5.79887
Inf	21.69999	36000.00150	1650.63367	294.13538	5.81526	616.16528	757.00500	5.80181	1481.25879	815.92810	5.63342	606.36060	1408.84326	5.79124	317.17422	358.80042	5.81480	1076.35291	800.10181	5.83105
Inf	21.69999	36000.00150	1650.63550	294.11060	5.81535	616.16693	756.98865	5.80272	1481.27295	816.12610	5.62191	605.85352	1408.90356	5.78201	317.18762	357.86792	5.79101	1076.62573	799.30322	5.80970
Inf	21.69999	36000.00150	1650.63989	294.13751	5.81349	616.16040	756.98633	5.80203	1481.47449	815.64960	5.62353	606.40625	1408.99561	5.79421	317.00412	357.85779	5.80914	1076.02344	798.80151	5.81981
Inf	21.69999	36000.00150	1650.62317	294.12219	5.81489	616.15729	756.99384	5.80209	1481.58008	815.28748	5.61362	607.23840	1408.94019	5.79810	316.39166	357.60474	5.80892	1075.93518	799.19226	5.84225
Inf	21.69999	36000.00150	1650.64990	294.11194	5.81272	616.16443	757.00140	5.80153	1480.96765	815.03040	5.60030	606.69330	1408.85596	5.79360	316.58185	357.96826	5.81046	1076.24585	799.09973	5.83647
Inf	21.69999	35999.99300	1650.64465	294.10614	5.81689	616.16687	756.97760	5.80378	1480.84302	814.48474	5.58607	605.52435	1409.10071	5.79214	316.82764	357.57312	5.79659	1076.31274	798.62708	5.83077
Inf	21.69999	35999.99300	1650.64941	294.12897	5.81365	616.17804	757.01172	5.80152	1480.86414	814.93262	5.59652	605.28357	1409.00537	5.80396	316.37286	357.94824	5.81269	1076.07715	798.57776	5.84110
Inf	21.69999	35999.99300	1650.63696	294.12857	5.81379	616.16168	756.98944	5.80199	1480.97314	814.98511	5.60086	605.10657	1408.55396	5.79793	316.62994	357.69299	5.81623	1075.93066	798.66504	5.85066
Inf	21.69999	35999.99300	1650.64832	294.12546	5.81317	616.16644	756.98523	5.80389	1481.31824	814.65527	5.58813	605.99609	1408.19983	5.77967	316.73627	357.93030	5.81858	1075.28113	799.24731	5.85341
Inf	21.69999	35999.99300	1650.63550	294.13922	5.81464	616.16095	756.99512	5.80415	1481.33374	814.61621	5.59859	606.51221	1408.62097	5.75828	316.64957	357.89709	5.81090	1075.27637	799.28760	5.84057
Inf	21.69999	35999.99300	1650.65039	294.12701	5.81428	616.15680	757.01965	5.80304	1481.49023	815.24109	5.59481	606.12915	1407.88110	5.78534	317.00262	357.16711	5.79770	1075.60449	799.28357	5.84350
Inf	21.69999	35999.99300	1650.65027	294.09763	5.81562	616.16870	757.00140	5.80410	1481.69763	815.05865	5.59981	605.88000	1407.89795	5.79062	316.53806	357.57654	5.81304	1075.45361	798.61328	5.84029
Inf	21.69999	35999.99300	1650.62317	294.14600	5.81329	616.15515	757.01166	5.80348	1481.79492	815.18555	5.60211	605.64478	1408.03796	5.80047	316.10474	357.97778	5.82330	1075.68652	798.78162	5.84892
Inf	21.69999	35999.99300	1650.62415	294.11481	5.81513	616.15942	756.99554	5.80385	1481.83325	815.39972	5.61948	606.35596	1407.31592	5.80328	316.00568	357.94800	5.81464	1075.96765	798.81152	5.82415
Inf	21.69999	35999.99300	1650.62915	294.13412	5.81593	616.15991	756.98907	5.80406	1482.22290	815.16187	5.59871	606.78925	1406.98413	5.78553	316.71530	357.99939	5.81572	1076.24744	798.97705	5.82617
Inf	21.69999	35999.99300	1650.62256	294.11853	5.81498	616.15955	757.00220	5.80356	1481.78845	814.88062	5.59605	607.24487	1407.04370	5.78984	316.43466	358.17896	5.82211	1076.58813	799.35193	5.81862
Inf	21.69999	35999.99300	1650.63745	294.10242	5.81315	616.16211	756.97607	5.80283	1481.72510	815.04242	5.59587	607.59753	1406.67810	5.78703	316.67657	358.33105	5.81813	1077.01660	799.02002	5.81615
Inf	21.69999	35999.99300	1650.63818	294.11966	5.81523	616.16675	757.00665	5.80287	1481.92053	815.12189	5.60045	607.26379	1406.19751	5.77883	316.89661	358.66260	5.82146	1076.76086	799.19470	5.82618
Inf	21.69999	35999.99300	1650.63208	294.13647	5.81285	616.16882	757.00427	5.80066	1481.91492	815.56464	5.60989	607.37775	1405.97949	5.76649	316.71204	358.58765	5.82176	1076.85254	799.68091	5.79215
Inf	21.69999	35999.99300	1650.63293	294.11719	5.81215	616.17065	756.99396	5.80220	1482.37988	814.89136	5.59416	607.76685	1406.39270	5.76830	316.51074	358.21631	5.82531	1077.04541	799.72949	5.82381
Inf	21.69999	35999.99300	1650.62854	294.14926	5.81443	616.15796	757.01611	5.80385	1481.85046	815.18811	5.59477	607.21021	1406.34204	5.77907	316.20416	357.98413	5.81955	1077.36255	799.46741	5.81419
Inf	21.69999	35999.99300	1650.62817	294.13861	5.81207	616.15930	757.01038	5.80383	1481.70703	815.05640	5.59743	607.45111	1406.62183	5.78418	316.47437	358.37280	5.82787	1077.46851	799.50732	5.81985
Inf	21.69999	35999.99300	1650.63965	294.15729	5.81275	616.15979	757.00586	5.80211	1481.66260	814.51880	5.57794	607.28809	1406.59131	5.78738	316.95190	357.80603	5.82236	1076.95154	798.98511	5.82017
Inf	21.69999	35999.99300	1650.62915	294.15698	5.81434	616.15302	757.00977	5.80091	1481.46631	814.76776	5.58259	606.75531	1406.67065	5.79186	316.56226	358.17371	5.82210	1076.62732	799.94299	5.82787
Inf	21.69999	35999.99300	1650.63184	294.16010	5.81282	616.15063	756.99878	5.80210	1481.26599	814.80438	5.59287	606.47192	1407.29858	5.80004	316.57990	357.87085	5.81215	1076.66528	799.67847	5.82342
Inf	21.69999	35999.99300	1650.62329	294.10535	5.81399	616.16724	756.98889	5.80146	1481.30725	814.65607	5.58968	606.25879	1407.82263	5.79741	316.52817	357.87646	5.80328	1076.69958	799.35913	5.81791
Inf	21.69999	35999.99300	1650.61511	294.12714	5.81408	616.16193	756.99957	5.80205	1481.55542	815.04156	5.58382	606.81201	1408.43774	5.77799	316.64990	358.24011	5.81548	1076.79395	798.79224	5.81596
Inf	21.69999	35999.99300	1650.60999	294.12167	5.81356	616.15869	757.01147	5.80315	1481.44922	814.46454	5.58685	606.56464	1408.22571	5.78096	317.24945	358.35022	5.81434	1076.79199	798.67053	5.81685
Inf	21.69999	35999.99300	1650.64661	294.09546	5.81333	616.16388	756.97137	5.80100	1481.60962	814.18286	5.56716	606.00348	1407.20581	5.79631	316.93616	358.17847	5.81333	1077.04053	797.82739	5.83420
Inf	21.69999	35999.99300	1650.61682	294.12836	5.81349	616.15314	756.96606	5.80428	1481.37720	814.08624	5.56398	605.99658	1407.12073	5.80910	316.78525	357.83521	5.80398	1077.44922	797.99048	5.81579
Inf	21.69999	35999.99300	1650.61450	294.12967	5.81476	616.15149	756.98193	5.80186	1481.26526	814.35742	5.55830	606.35834	1407.79688	5.77771	316.86276	358.10852	5.82260	1076.33276	798.28552	5.84117
Inf	21.69999	35999.99300	1650.61389	294.11569	5.81377	616.16705	756.98889	5.80187	1480.75977	814.44720	5.57756	607.01196	1407.93481	5.78063	316.68350	358.08276	5.81318	1075.50415	798.33655	5.85245
Inf	21.69999	35999.99300	1650.64478	294.11096	5.81497	616.16852	756.98737	5.80258	1480.98828	814.39313	5.58586	607.03461	1407.47900	5.77962	316.74078	358.32922	5.82164	1075.46899	798.22559	5.86040
Inf	21.69999	35999.99300	1650.63159	294.13156	5.81469	616.16962	756.99408	5.80076	1481.05750	814.18475	5.57159	606.51587	1407.35779	5.78969	316.83890	358.14294	5.82420	1076.23340	798.53101	5.83657
Inf	21.69999	35999.99300	1650.65137	294.14172	5.81222	616.17432	756.99884	5.80289	1480.25085	814.32129	5.57223	606.66431	1406.93518	5.78729	316.53058	357.58679	5.81117	1075.61658	799.13965	5.82884
Inf	21.69999	35999.99300	1650.65674	294.14844	5.81300	616.17542	757.00507	5.80325	1480.39063	814.58923	5.60001	607.37122	1406.64075	5.78741	316.22888	357.50220	5.80705	1075.33008	799.49390	5.84466
Inf	21.69999	35999.99300	1650.63953	294.13312	5.81140	616.17322	757.00385	5.80153	1480.92297	814.85046	5.58819	607.07874	1406.26172	5.79222	316.25916	357.66919	5.81400	1075.09424	799.57959	5.85322
Inf	21.69999	35999.99300	1650.62061	294.15326	5.81455	616.17133	757.00867	5.80312	1481.43213	815.36713	5.57907	607.04956	1407.04907	5.78711	315.95044	357.82483	5.82271	1075.12134	800.00073	5.82647
Inf	21.69999	35999.99300	1650.64099	294.12152	5.81392	616.16394	756.98224	5.80196	1481.66724	815.47522	5.59121	606.84204	1406.68933	5.80423	316.29828	358.04492	5.81318	1075.26282	799.50049	5.83335
Inf	21.69999	35999.99300	1650.64233	294.12543	5.81582	616.17731	756.99463	5.80099	1481.48621	815.44275	5.60283	606.83685	1406.36548	5.78269	316.44815	357.80676	5.81138	1075.41248	799.24768	5.83112
Inf	21.69999	35999.99300	1650.63660	294.10464	5.81483	616.16895	756.98462	5.80077	1482.07568	815.65857	5.61935	606.38519	1407.56885	5.78002	315.82544	358.27148	5.82218	1076.01038	798.81812	5.82105
Inf	21.69999	35999.99300	1650.64734	294.09576	5.81446	616.16321	756.98090	5.80245	1482.78796	815.03516	5.59682	606.14191	1407.25952	5.78464	316.56271	357.60657	5.80542	1076.15820	798.54370	5.82231
Inf	21.69999	35999.99300	1650.62500	294.11465	5.81625	616.15814	756.98865	5.80132	1482.26697	815.43359	5.61213	606.20496	1407.19165	5.79322	316.76923	357.51379	5.80349	1076.52808	798.80737	5.82296
Inf	21.69999	35999.99300	1650.61743	294.11404	5.81441	616.15137	756.97778	5.80135	1482.38562	814.86682	5.59947	605.81775	1406.34082	5.78571	316.49066	357.42847	5.80769	1076.40869	798.44189	5.82584
Inf	21.69999	35999.99300	1650.62671	294.10941	5.81277	616.16101	756.98340	5.80081	1482.17676	814.59570	5.58702	605.74469	1406.50952	5.80133	317.02429	357.83447	5.80915	1076.68103	798.19104	5.83150
Inf	21.69999	35999.99300	1650.63831	294.09729	5.81520	616.18024	756.97815	5.80172	1481.29541	814.79315	5.58894	605.55713	1406.90271	5.80710	317.12057	358.58289	5.81048	1076.79993	798.60828	5.82333
Inf	21.69999	35999.99300	1650.64294	294.12952	5.81399	616.18225	756.99658	5.80312	1481.08240	815.34631	5.59312	604.92188	1407.23718	5.78049	317.05096	358.64038	5.78815	1076.92126	798.41846	5.83539
