Inf	21.69999	0.00525	1651.46814	296.36914	9.38590	617.24469	758.18506	9.38349	1483.40271	814.84583	9.29526	607.43250	1410.17798	9.39503	317.26227	360.37207	9.47661	1078.71313	801.33777	9.29797
Inf	21.69999	0.00525	1651.49097	296.35297	9.38601	617.26379	758.16125	9.37740	1483.92468	814.88196	9.31033	607.50928	1410.14258	9.49243	316.69183	360.45520	9.50281	1078.81653	801.87073	9.29090
Inf	21.69999	0.00525	1651.50525	296.33759	9.37631	617.27130	758.16064	9.40590	1483.90759	815.83020	9.33182	608.01379	1410.10889	9.54822	316.60196	360.35339	9.55988	1078.34436	801.90381	9.32201
Inf	21.69999	0.00525	1651.50452	296.34485	9.36775	617.27332	758.15027	9.39481	1483.21228	815.95166	9.35576	607.69373	1410.60193	9.43424	316.45740	360.62122	9.54880	1078.15955	801.57471	9.30442
Inf	21.69999	0.00525	1651.50110	296.35712	9.35415	617.27295	758.17493	9.39677	1483.72485	816.38989	9.31168	607.57831	1410.53137	9.43639	316.96207	360.70679	9.50538	1078.20630	801.41260	9.29271
Inf	21.69999	0.00525	1651.47595	296.35413	9.35133	617.26306	758.17761	9.39361	1483.96411	816.60870	9.30406	607.66174	1409.89282	9.40685	317.33218	360.26477	9.46186	1078.82678	801.07031	9.26628
Inf	21.69999	0.00525	1651.44678	296.39279	9.34612	617.24152	758.19849	9.39116	1484.01074	816.27734	9.31632	608.08484	1409.41724	9.36453	317.67645	360.43555	9.44648	1077.90503	801.50208	9.28166
Inf	21.69999	0.00525	1651.45020	296.41327	9.33790	617.22925	758.22119	9.37889	1483.75586	815.50043	9.27971	608.07587	1409.26868	9.37444	317.82092	359.68774	9.42887	1077.73242	801.75952	9.27738
Inf	21.69999	0.00525	1651.44482	296.39124	9.33472	617.21649	758.21777	9.36940	1483.67041	815.18567	9.31486	607.95862	1409.74500	9.39374	318.08142	359.65845	9.37425	1077.78271	801.34888	9.33303
Inf	21.69999	0.00525	1651.45483	296.38483	9.32471	617.22772	758.22107	9.37045	1483.95068	815.72729	9.26945	607.40045	1409.35840	9.38344	317.61258	359.19885	9.44873	1077.50476	801.29944	9.32111
Inf	21.69999	0.00525	1651.47168	296.37042	9.33426	617.24896	758.18994	9.37612	1483.39526	815.48743	9.28689	607.76782	1409.14502	9.38214	317.64349	359.15503	9.43948	1076.92957	801.80664	9.35290
Inf	21.69999	0.00525	1651.50110	296.34137	9.34763	617.27356	758.17218	9.39146	1483.42542	815.35742	9.28132	607.73975	1409.16418	9.38150	317.71735	359.12512	9.43911	1076.08313	801.33923	9.30558
Inf	21.69999	0.00525	1651.50806	296.33142	9.36297	617.28113	758.15228	9.38609	1483.97131	815.58728	9.26113	607.36316	1409.72473	9.45578	317.92810	359.46777	9.44274	1077.09485	800.51331	9.33217
Inf	21.69999	0.00525	1651.51599	296.32391	9.37921	617.28729	758.14838	9.40263	1483.58252	815.41223	9.29676	606.63489	1409.59546	9.45353	317.55963	359.27478	9.46320	1077.65747	801.00757	9.33251
Inf	21.69999	0.00525	1651.48267	296.31903	9.38538	617.26996	758.15027	9.38259	1483.99780	814.99622	9.31105	606.74048	1409.98010	9.43927	317.01401	359.42065	9.48863	1078.03906	801.15601	9.33289
Inf	21.69999	0.00525	1651.48828	296.34933	9.39280	617.24292	758.16284	9.40423	1484.59302	815.01935	9.32382	607.56006	1409.90967	9.45445	317.27686	359.63220	9.47561	1077.88660	801.60522	9.38178
Inf	21.69999	0.00525	1651.46191	296.37061	9.39541	617.23004	758.19189	9.39976	1484.39978	815.47687	9.33923	608.27393	1409.60889	9.53365	317.46011	359.74011	9.47332	1078.18542	801.84155	9.34348
Inf	21.69999	0.00525	1651.43604	296.39655	9.38924	617.22089	758.21649	9.39079	1485.15039	815.08087	9.31956	608.19568	1409.43689	9.48808	317.34186	359.99255	9.46903	1077.31213	801.92090	9.38336
Inf	21.69999	0.00525	1651.44031	296.36374	9.38546	617.21588	758.21429	9.38135	1484.47437	815.09998	9.32994	608.34241	1409.59131	9.44080	317.27051	360.39795	9.46449	1076.86255	802.13354	9.37978
Inf	21.69999	0.00525	1651.46814	296.39996	9.36168	617.22791	758.21973	9.40224	1483.50671	815.00262	9.31833	608.32263	1409.67603	9.40687	317.14139	360.67432	9.47640	1077.21838	802.92078	9.30087
Inf	21.69999	0.00525	1651.49280	296.38492	9.32094	617.24072	758.20569	9.36402	1483.34106	815.10938	9.30492	608.42218	1410.46680	9.38818	317.19897	360.79126	9.48053	1077.63025	802.16187	9.28867
Inf	21.69999	0.00525	1651.50659	296.37775	9.28655	617.26581	758.19684	9.33005	1483.37085	814.95276	9.26560	607.80981	1410.41272	9.36242	317.33356	360.60730	9.40542	1078.87915	801.69324	9.27392
Inf	21.69999	0.00525	1651.51038	296.34225	9.27964	617.27161	758.16486	9.32162	1483.56079	815.18109	9.20965	607.25934	1410.43274	9.36889	316.92032	360.04504	9.44625	1077.85400	800.99915	9.25770
Inf	21.69999	0.00525	1651.51135	296.35486	9.29380	617.28113	758.15125	9.34179	1484.09082	814.77295	9.23400	606.44849	1410.43384	9.35481	316.57349	360.28320	9.48322	1076.86072	801.22729	9.23713
Inf	21.69999	0.00525	1651.49390	296.34610	9.33530	617.26398	758.15588	9.37648	1483.50464	814.79950	9.28810	605.98450	1410.05664	9.38520	316.80261	360.33105	9.46309	1076.90955	800.96838	9.24103
Inf	21.69999	0.00525	1651.47876	296.35175	9.37344	617.24548	758.16943	9.39668	1482.99072	814.95923	9.27752	606.64288	1410.53906	9.39421	317.32739	360.07556	9.47217	1077.08643	800.72058	9.26639
Inf	21.69999	0.00525	1651.45190	296.35397	9.40069	617.22260	758.17468	9.40549	1482.98535	814.90167	9.32730	606.92908	1410.30249	9.56562	317.12735	360.01819	9.48672	1077.49207	800.23181	9.32386
Inf	21.69999	0.00525	1651.45740	296.38611	9.42814	617.22717	758.20081	9.46444	1483.24829	814.79327	9.33767	606.81140	1409.56665	9.53068	317.18756	359.97266	9.48447	1077.65454	800.58875	9.37946
Inf	21.69999	0.00525	1651.45020	296.38168	9.43445	617.21130	758.19519	9.45991	1483.15137	815.43530	9.35567	606.59308	1409.96973	9.55957	317.87671	359.79065	9.52650	1077.28345	801.23572	9.41910
Inf	21.69999	0.00525	1651.47424	296.37671	9.41352	617.22375	758.18970	9.46577	1483.11072	816.22290	9.33136	606.00195	1410.17407	9.55310	318.16364	359.45166	9.45056	1077.16089	802.00366	9.40367
Inf	21.69999	0.00525	1651.48108	296.36310	9.37980	617.23376	758.17792	9.38205	1483.02734	816.04736	9.35970	606.37494	1410.38354	9.47121	317.70074	360.32300	9.44931	1077.69727	801.73877	9.36738
Inf	21.69999	0.00525	1651.50146	296.35724	9.33757	617.27087	758.16833	9.38752	1482.69092	816.14575	9.31824	605.85547	1410.50537	9.44885	317.96204	360.13232	9.43016	1078.12854	801.76819	9.31128
Inf	21.69999	0.00525	1651.51672	296.35562	9.30233	617.28894	758.16492	9.34612	1482.79321	815.92206	9.22848	606.49280	1409.95361	9.37708	317.69617	359.91077	9.42743	1078.45911	802.01184	9.28428
Inf	21.69999	0.00525	1651.51843	296.34167	9.26891	617.27759	758.16638	9.31025	1482.42871	815.64069	9.22215	606.98022	1408.84912	9.36274	317.43127	360.21216	9.39911	1078.82080	802.03381	9.21874
Inf	21.69999	0.00525	1651.50488	296.34717	9.26562	617.25787	758.17200	9.31078	1483.35181	815.27594	9.21544	607.12451	1408.59790	9.34469	316.60382	360.08948	9.46185	1078.50903	802.14697	9.25645
Inf	21.69999	0.00525	1651.48987	296.36127	9.29391	617.25989	758.19989	9.34492	1483.56934	815.32159	9.24686	607.16656	1409.29907	9.36657	316.75568	360.12244	9.47515	1077.99707	801.71997	9.27271
Inf	21.69999	0.00525	1651.46899	296.36157	9.33933	617.22754	758.19836	9.38499	1483.44336	815.56250	9.30276	607.54584	1409.57886	9.40248	317.21735	359.92285	9.43883	1077.94397	801.23730	9.29784
Inf	21.69999	0.00525	1651.45691	296.37979	9.37376	617.23175	758.20471	9.40213	1483.43555	815.61743	9.34921	607.65875	1409.73279	9.43134	317.70703	360.11707	9.45379	1077.61743	800.79224	9.36367
Inf	21.69999	0.00525	1651.46692	296.35864	9.40719	617.22968	758.18079	9.46601	1483.48950	815.91071	9.37054	607.88904	1409.15820	9.45384	317.69083	359.92126	9.51589	1077.02612	800.60315	9.33082
Inf	21.69999	0.00525	1651.47986	296.34845	9.42998	617.23572	758.17786	9.46498	1483.27563	815.55396	9.34731	607.67529	1408.99487	9.55771	317.74915	359.74463	9.52347	1077.52332	799.56677	9.30891
Inf	21.69999	0.00525	1651.49146	296.34555	9.42777	617.25446	758.16461	9.46544	1482.59839	815.60254	9.37522	608.11865	1409.60791	9.51471	317.81256	359.58899	9.50387	1077.84033	799.43091	9.35736
Inf	21.69999	0.00525	1651.50903	296.35760	9.40160	617.27612	758.15521	9.40711	1482.66675	815.58630	9.33954	607.82184	1410.13745	9.50459	317.65002	358.84607	9.45605	1078.08423	801.07764	9.39782
Inf	21.69999	0.00525	1651.50830	296.33777	9.38682	617.27606	758.13965	9.38774	1483.61951	814.63696	9.28570	607.58295	1410.11475	9.44631	317.19690	358.80029	9.48809	1078.33984	802.05090	9.33406
Inf	21.69999	0.00525	1651.52051	296.33414	9.34562	617.27429	758.15369	9.38528	1484.50562	814.16345	9.22763	607.88312	1410.58398	9.43638	317.70505	358.71777	9.42919	1078.47278	802.30310	9.28906
Inf	21.69999	0.00525	1651.50793	296.35083	9.29677	617.26355	758.18457	9.35611	1484.59082	814.49622	9.17524	607.96210	1410.67847	9.35739	318.04819	359.20789	9.38489	1078.31116	802.15430	9.27254
Inf	21.69999	0.00525	1651.49646	296.36841	9.29391	617.25873	758.19897	9.34874	1482.62451	814.32861	9.21690	607.75055	1410.19397	9.36229	317.61694	359.37402	9.43193	1078.20190	801.90869	9.28756
Inf	21.69999	0.00525	1651.47266	296.39365	9.28866	617.22852	758.19641	9.34472	1482.37842	814.01953	9.18267	607.53528	1410.31299	9.31665	317.34100	359.29309	9.41111	1078.05457	802.09021	9.28269
Inf	21.69999	0.00525	1651.45178	296.39035	9.29673	617.21094	758.22601	9.34615	1482.54919	814.03668	9.22472	607.36926	1410.20044	9.35104	317.30936	359.72949	9.42110	1077.80908	802.37671	9.24730
Inf	21.69999	0.00525	1651.46692	296.39716	9.32711	617.23413	758.22510	9.36910	1482.80884	814.50537	9.28849	607.52380	1409.96155	9.38645	317.49213	360.49280	9.39939	1077.27930	801.92053	9.29511
Inf	21.69999	0.00525	1651.48120	296.37674	9.35861	617.24365	758.19043	9.40469	1482.90747	813.99902	9.29372	607.23956	1409.86743	9.43840	317.48517	360.36731	9.45313	1077.30603	801.68542	9.35728
Inf	21.69999	0.00525	1651.49475	296.33472	9.36576	617.26227	758.15845	9.39240	1483.40039	813.48322	9.28054	607.82477	1410.49536	9.49732	317.04819	360.08362	9.50791	1077.11987	801.85950	9.36556
Inf	21.69999	0.00525	1651.51843	296.35132	9.37475	617.27350	758.17102	9.40278	1483.69556	813.90228	9.30215	608.04126	1411.23633	9.59170	317.21948	360.33093	9.47083	1076.93591	801.19324	9.28499
Inf	21.69999	0.00525	1651.53589	296.31335	9.39231	617.29553	758.14142	9.40198	1484.46692	814.50806	9.32359	607.81061	1410.55713	9.48944	317.01346	360.61096	9.49735	1077.35889	801.49939	9.31039
Inf	21.69999	0.00525	1651.51440	296.34308	9.39607	617.29309	758.15601	9.40528	1483.96875	814.99280	9.29950	608.05579	1409.84705	9.55094	317.14264	360.29492	9.49355	1078.27966	801.19751	9.34085
Inf	21.69999	0.00525	1651.50659	296.34412	9.38123	617.25903	758.14410	9.41955	1483.51257	815.16589	9.30932	608.00159	1409.46057	9.43180	317.23322	359.86670	9.48316	1078.74646	801.12134	9.29593
Inf	21.69999	0.00525	1651.49915	296.37289	9.36953	617.26392	758.19836	9.40072	1482.80078	815.50793	9.33864	608.35809	1408.69934	9.47639	317.41803	359.51941	9.45392	1078.58740	801.80579	9.32256
Inf	21.69999	0.00525	1651.48108	296.36786	9.37211	617.21765	758.19208	9.40303	1483.31555	815.93170	9.33808	608.25397	1408.72717	9.38245	316.65704	359.90552	9.54726	1079.01367	802.03809	9.29388
Inf	21.69999	0.00525	1651.45898	296.39331	9.35358	617.22302	758.21722	9.39571	1483.02698	816.06873	9.32181	607.39203	1408.39941	9.47938	317.26501	360.07703	9.47852	1079.51855	802.01233	9.29770
Inf	21.69999	0.00525	1651.45093	296.39722	9.32946	617.20874	758.22217	9.37754	1483.17407	815.24463	9.28084	606.99402	1408.34412	9.37327	317.72845	359.87964	9.44514	1079.30774	802.29102	9.24366
Inf	21.69999	0.00525	1651.48560	296.39584	9.33266	617.26111	758.21399	9.37967	1483.29309	814.28485	9.24203	607.87579	1408.13037	9.48144	317.49615	360.09363	9.43006	1079.18591	802.38062	9.31110
Inf	21.69999	0.00525	1651.51746	296.35727	9.32289	617.26758	758.17523	9.37281	1483.74036	814.06995	9.20583	607.69910	1408.66504	9.35539	317.11127	360.82788	9.45037	1079.12671	802.33118	9.26957
Inf	21.69999	0.00525	1651.50720	296.34744	9.31286	617.27527	758.17438	9.36161	1483.93506	814.43231	9.22274	606.84601	1408.96741	9.36107	316.79736	360.97168	9.47015	1078.58044	801.74597	9.24110
Inf	21.69999	0.00525	1651.53430	296.35492	9.32171	617.28857	758.15918	9.36653	1483.65515	814.84332	9.26096	606.75604	1409.71887	9.38744	317.03259	360.91321	9.43915	1079.00916	801.26904	9.20879
Inf	21.69999	0.00525	1651.53064	296.31696	9.35585	617.28699	758.14746	9.39557	1484.03516	814.97894	9.25453	607.61597	1410.15833	9.45273	317.33426	360.91589	9.45938	1078.97876	801.41284	9.25696
Inf	21.69999	0.00525	1651.50366	296.33569	9.37085	617.26862	758.16187	9.39210	1483.83606	815.07263	9.31853	607.71124	1410.19434	9.49588	317.04877	360.62659	9.48092	1077.83557	800.92371	9.20768
Inf	21.69999	0.00525	1651.49182	296.36212	9.38483	617.24072	758.17554	9.41741	1483.27466	814.27411	9.31508	608.01239	1410.04395	9.45000	316.66193	360.93481	9.56553	1077.56006	800.18115	9.31059
Inf	21.69999	0.00525	1651.48987	296.39212	9.41556	617.23779	758.20959	9.46545	1482.99365	814.15710	9.32189	607.83105	1410.52551	9.49528	316.73944	360.59070	9.50856	1077.86792	800.24683	9.32861
Inf	21.69999	0.00525	1651.47498	296.38040	9.42730	617.20862	758.18005	9.46389	1483.36572	814.32959	9.32732	607.44836	1410.17578	9.53853	316.59650	360.13354	9.51778	1078.21497	800.77539	9.29940
Inf	21.69999	0.00525	1651.45276	296.37369	9.40046	617.20667	758.19727	9.40259	1482.85925	814.51178	9.32780	607.43378	1410.04309	9.43984	317.27386	360.05762	9.48758	1078.16211	800.95215	9.37978
Inf	21.69999	0.00525	1651.48926	296.39874	9.37951	617.23370	758.21497	9.40440	1483.19800	814.71021	9.28104	607.21997	1410.01428	9.43502	317.38361	359.73608	9.45919	1078.74902	800.78174	9.32900
Inf	21.69999	0.00525	1651.49939	296.35553	9.35451	617.24396	758.18951	9.40477	1483.94324	814.32794	9.25884	607.53717	1410.13635	9.45470	317.48987	359.78735	9.45590	1079.04004	800.61938	9.23866
Inf	21.69999	0.00525	1651.51978	296.32928	9.32508	617.27246	758.16425	9.36330	1484.33167	814.63916	9.25535	608.11444	1410.46082	9.37914	317.59674	359.71851	9.44530	1078.22974	800.43530	9.18663
Inf	21.69999	0.00525	1651.52002	296.33868	9.28585	617.26593	758.15503	9.33651	1484.20007	815.17651	9.22741	608.57214	1410.13708	9.37410	317.29889	359.74524	9.39503	1078.26843	800.88806	9.23032
Inf	21.69999	0.00525	1651.52185	296.37912	9.27427	617.28223	758.17798	9.31626	1483.82275	815.09167	9.22510	607.82690	1409.52917	9.29816	317.23273	359.52722	9.40723	1078.41187	800.64941	9.17427
Inf	21.69999	0.00525	1651.50439	296.37344	9.28242	617.24573	758.17914	9.33823	1483.31543	815.71771	9.23850	608.26917	1408.78503	9.30497	317.11884	359.42590	9.39688	1079.15100	800.96289	9.22419
Inf	21.69999	0.00525	1651.47607	296.35559	9.29669	617.22229	758.18170	9.34923	1483.52844	815.51501	9.24295	607.86420	1409.61560	9.37213	317.48819	359.62891	9.40787	1078.97583	800.71191	9.22768
Inf	21.69999	0.00525	1651.47021	296.39716	9.33768	617.22260	758.22375	9.38635	1483.20361	815.59766	9.32183	608.56537	1409.74011	9.45122	317.54700	359.91101	9.43245	1078.78552	800.67993	9.24352
Inf	21.69999	0.00525	1651.46289	296.38403	9.38938	617.22150	758.20239	9.42438	1483.72424	815.08453	9.32938	608.00208	1409.36365	9.42972	317.41479	360.08813	9.47121	1078.25806	800.88379	9.31512
Inf	21.69999	0.00525	1651.47754	296.36215	9.41728	617.22345	758.17407	9.46519	1483.39648	815.04346	9.32590	608.23859	1409.29236	9.52620	317.69315	359.81287	9.44884	1077.83813	800.75476	9.30892
Inf	21.69999	0.00525	1651.47900	296.36105	9.42931	617.23242	758.16730	9.46457	1483.79736	815.32397	9.35752	608.60266	1408.91553	9.43385	317.63354	359.97485	9.45707	1078.26855	801.18530	9.33280
Inf	21.69999	0.00525	1651.51685	296.36270	9.41589	617.27527	758.16882	9.46584	1483.34766	815.06750	9.35290	607.16266	1408.72632	9.45091	317.48712	359.49988	9.47857	1079.01965	800.89514	9.33228
Inf	21.69999	0.00525	1651.52856	296.33643	9.40602	617.26526	758.13916	9.46506	1482.97949	815.45435	9.35754	606.53333	1409.15747	9.43353	317.25406	359.17456	9.48730	1078.49084	800.57019	9.31285
Inf	21.69999	0.00525	1651.53833	296.32269	9.38632	617.27478	758.13995	9.40833	1482.71716	815.85760	9.36250	607.00183	1409.36389	9.44227	317.69812	359.63477	9.45593	1078.31763	801.78796	9.40109
Inf	21.69999	0.00525	1651.52124	296.35110	9.35414	617.27368	758.15820	9.40158	1483.10327	815.08868	9.32890	606.92773	1408.82117	9.36254	317.02527	359.38062	9.48676	1079.02979	801.73486	9.31223
Inf	21.69999	0.00525	1651.51208	296.37195	9.34013	617.27045	758.19348	9.38620	1483.53967	815.41217	9.25777	606.91425	1409.33496	9.33449	317.50192	359.78247	9.44961	1079.24268	801.34192	9.21346
Inf	21.69999	0.00525	1651.48755	296.37479	9.32595	617.23090	758.19775	9.36727	1483.95251	815.33960	9.27541	607.60687	1410.02563	9.30535	317.56580	359.85193	9.45489	1078.99524	800.59497	9.22485
Inf	21.69999	0.00525	1651.46753	296.40594	9.29971	617.21832	758.21301	9.35093	1484.08325	814.71198	9.24846	607.25305	1409.33899	9.32447	317.62079	359.59363	9.41588	1078.87927	800.46021	9.19776
Inf	21.69999	0.00525	1651.47778	296.41791	9.29319	617.23035	758.23712	9.35015	1484.19739	814.79834	9.22260	607.19269	1409.00195	9.35346	317.68793	359.60938	9.37522	1079.13647	800.41272	9.14874
Inf	21.69999	0.00525	1651.46509	296.39908	9.31926	617.21924	758.22949	9.36095	1484.11084	814.57355	9.22335	607.75659	1408.78687	9.33442	316.85159	360.17102	9.48634	1078.54175	800.22998	9.18503
Inf	21.69999	0.00525	1651.49780	296.38031	9.32283	617.24170	758.19690	9.36854	1483.91052	813.91479	9.21712	607.84247	1408.64209	9.32403	317.14563	360.57690	9.44418	1078.26489	801.12305	9.27863
Inf	21.69999	0.00525	1651.51086	296.35031	9.34305	617.25916	758.17676	9.38662	1483.42993	814.01324	9.23601	607.98401	1409.04199	9.37341	316.97620	360.70801	9.46860	1078.08630	800.61975	9.31279
Inf	21.69999	0.00525	1651.54456	296.36276	9.36411	617.29004	758.17462	9.40834	1483.31104	813.90265	9.26393	608.00940	1408.91003	9.41720	316.82718	360.84180	9.51905	1077.59998	800.55444	9.27623
Inf	21.69999	0.00525	1651.52991	296.33398	9.38849	617.27893	758.12561	9.39279	1483.54602	813.81689	9.30947	607.13184	1408.37744	9.43490	317.02692	360.35437	9.48364	1077.77075	800.56213	9.30449
Inf	21.69999	0.00525	1651.52881	296.34399	9.39268	617.28003	758.15112	9.39920	1483.33936	814.54431	9.32362	607.38684	1408.04211	9.51112	317.59772	360.43628	9.46711	1077.92004	800.90613	9.36241
Inf	21.69999	0.00525	1651.52527	296.38068	9.40576	617.26587	758.16663	9.46563	1483.76733	814.72864	9.34274	608.46466	1407.61487	9.47965	317.18372	360.33838	9.48181	1078.13818	801.07825	9.30852
Inf	21.69999	0.00525	1651.51465	296.37540	9.40888	617.25781	758.18054	9.46665	1483.97705	815.43793	9.35525	608.17615	1407.60828	9.40205	317.46255	359.90417	9.48144	1079.18115	800.67969	9.34621
Inf	21.69999	0.00525	1651.48450	296.37158	9.40017	617.22327	758.19568	9.40611	1483.76965	815.76874	9.31757	608.07562	1407.23132	9.46308	317.47464	359.56470	9.47330	1079.00684	800.86682	9.35401
Inf	21.69999	0.00525	1651.47192	296.40753	9.38001	617.22070	758.20459	9.41221	1483.73730	815.64331	9.30597	608.13831	1407.48267	9.36164	317.45175	359.09131	9.45853	1078.04944	800.98315	9.32097
Inf	21.69999	0.00525	1651.49585	296.42587	9.33839	617.23224	758.23029	9.38813	1483.74536	815.40552	9.26743	608.09241	1408.14954	9.35466	317.81708	358.85474	9.40472	1078.15283	801.53784	9.34656
Inf	21.69999	0.00525	1651.51526	296.39774	9.30394	617.24554	758.19775	9.35403	1483.34424	815.53821	9.25998	608.83252	1408.37061	9.35043	317.63989	358.92456	9.36892	1078.69299	800.61536	9.24018
Inf	21.69999	0.00525	1651.53027	296.38354	9.27800	617.26929	758.18445	9.31946	1483.10486	815.84271	9.25487	609.06006	1408.50342	9.28032	317.11456	359.03064	9.41336	1078.07275	800.06409	9.18089
Inf	21.69999	0.00525	1651.53992	296.38147	9.26329	617.27563	758.18317	9.30529	1482.87756	816.19391	9.25729	609.30896	1408.98303	9.27675	316.86926	359.53125	9.41971	1077.81226	800.12952	9.15613
Inf	21.69999	0.00525	1651.56287	296.38931	9.27352	617.29437	758.17407	9.31886	1482.49902	816.57611	9.25981	608.90619	1408.66809	9.28771	317.46539	360.01782	9.34034	1077.42761	800.37708	9.22259
Inf	21.69999	0.00525	1651.53516	296.35522	9.32282	617.27209	758.15088	9.36843	1482.60315	816.46918	9.27982	608.61475	1409.13660	9.46897	317.28558	360.16248	9.38959	1078.03894	800.79346	9.24645
Inf	21.69999	0.00525	1651.54102	296.36658	9.35615	617.27234	758.16870	9.39903	1482.83228	816.24377	9.33662	607.60010	1409.50708	9.43849	317.43091	359.60999	9.45257	1077.75146	800.50159	9.24161
Inf	21.69999	0.00525	1651.51062	296.39838	9.39688	617.24359	758.16772	9.40860	1482.94543	816.68475	9.42581	607.45087	1410.15027	9.43010	317.46759	359.66187	9.47436	1077.23901	801.03809	9.32015
Inf	21.69999	0.00525	1651.49951	296.41245	9.42638	617.22760	758.19702	9.46482	1482.99121	816.60992	9.50585	608.60187	1410.18408	9.57568	317.72888	359.77722	9.46940	1076.90088	800.86975	9.39270
Inf	21.69999	0.00525	1651.47595	296.38031	9.46652	617.22565	758.17242	9.46581	1483.41174	816.37067	9.52920	607.91626	1409.41309	9.57842	317.55756	359.91003	9.55059	1076.80383	800.89246	9.45812
Inf	21.69999	0.00525	1651.49890	296.38757	9.44374	617.23230	758.18005	9.46461	1483.51880	816.58539	9.37757	606.60706	1408.90442	9.54939	317.51239	359.86255	9.48605	1076.89636	801.63904	9.46367
Inf	21.69999	0.00525	1651.50269	296.42340	9.39713	617.23608	758.19891	9.40207	1483.10449	816.09961	9.37795	606.55621	1408.33533	9.42203	316.90964	359.96973	9.48819	1076.63013	801.56482	9.36417
Inf	21.69999	0.00525	1651.53125	296.38416	9.35760	617.26978	758.18274	9.40369	1483.42480	815.72980	9.30060	606.84460	1408.93018	9.42380	317.30493	359.93823	9.48644	1077.01477	801.01050	9.25003
Inf	21.69999	0.00525	1651.53442	296.38861	9.29858	617.27576	758.17932	9.34601	1483.58972	815.10773	9.23651	607.61646	1409.15955	9.33764	317.59747	359.85095	9.39744	1077.51978	800.76685	9.18105
Inf	21.69999	0.00525	1651.55444	296.37250	9.25936	617.27271	758.17712	9.30322	1482.84729	814.94440	9.23188	607.82520	1409.53491	9.28353	316.81512	360.69617	9.40957	1077.83057	800.06616	9.20687
Inf	21.69999	0.00525	1651.54468	296.40744	9.24650	617.27661	758.19995	9.28760	1482.71838	815.42908	9.21566	608.10571	1409.70227	9.30074	317.51596	360.89783	9.32695	1078.23828	800.24414	9.13078
Inf	21.69999	0.00525	1651.50000	296.39105	9.26750	617.24365	758.18579	9.31480	1483.28711	815.54523	9.24502	607.75916	1410.22119	9.32950	317.67206	361.07776	9.27210	1078.35535	801.12280	9.15854
Inf	21.69999	0.00525	1651.51953	296.39883	9.29900	617.24567	758.18359	9.34794	1483.80713	815.34064	9.20908	607.63739	1409.87524	9.34366	317.79816	360.77991	9.31052	1077.61877	801.16895	9.21414
Inf	21.69999	0.00525	1651.47925	296.42081	9.35068	617.21191	758.20453	9.39520	1483.22510	814.98572	9.27296	607.07324	1409.08801	9.35140	317.19409	360.49316	9.45480	1078.07312	800.51270	9.24233
Inf	21.69999	0.00525	1651.47949	296.41049	9.39422	617.22620	758.18872	9.40102	1482.99121	815.05121	9.35197	607.08234	1409.54724	9.51743	316.81067	360.41211	9.52542	1078.12781	800.08643	9.29946
Inf	21.69999	0.00525	1651.49780	296.38165	9.44305	617.22546	758.18054	9.46422	1482.97742	814.91235	9.38368	607.50378	1409.13013	9.55540	316.33759	360.26477	9.51542	1077.86926	799.71924	9.37232
Inf	21.69999	0.00150	1651.49854	296.37421	9.44551	617.24615	758.17017	9.46259	1483.38684	815.23389	9.35518	607.37085	1409.82434	9.56336	316.76730	360.51245	9.50689	1078.03589	799.06958	9.33024
Inf	21.69999	0.00150	1651.52002	296.37808	9.42048	617.25427	758.15472	9.46432	1482.90796	814.96216	9.37778	607.72144	1409.65186	9.45172	317.20605	360.47095	9.49380	1078.22876	799.79565	9.31802
Inf	21.69999	0.00150	1651.53088	296.33374	9.39503	617.27753	758.14606	9.39849	1483.21643	814.66345	9.35406	608.02661	1409.66064	9.39569	316.66663	360.56689	9.49617	1078.31677	800.02576	9.25331
Inf	21.69999	0.00150	1651.53357	296.33939	9.36576	617.27734	758.14069	9.38850	1483.99463	814.54199	9.28194	607.15863	1409.36108	9.43256	316.78015	360.37720	9.49313	1078.37451	800.02112	9.24795
Inf	21.69999	0.00150	1651.53088	296.34918	9.33234	617.27234	758.16992	9.37063	1483.67468	814.43494	9.23734	606.78430	1408.87036	9.38086	316.97433	360.15662	9.44760	1077.90039	799.77673	9.17876
Inf	21.69999	0.00150	1651.51257	296.39844	9.29793	617.25763	758.20819	9.34682	1483.36438	814.62305	9.23709	607.09851	1409.19653	9.37376	316.96283	360.11292	9.40959	1077.55042	799.72388	9.13781
Inf	21.69999	0.00150	1651.49573	296.39951	9.30788	617.23535	758.18561	9.35205	1483.46497	814.77332	9.24615	606.70807	1409.41296	9.35779	316.29416	359.84119	9.46778	1078.10852	799.41248	9.19937
Inf	21.69999	0.00150	1651.48315	296.39838	9.31702	617.22192	758.20209	9.35792	1483.51587	815.33551	9.25534	606.60510	1408.41418	9.37399	316.89166	360.14893	9.48474	1078.00098	800.43762	9.22031
Inf	21.69999	0.00150	1651.46204	296.43121	9.32386	617.20355	758.20947	9.37422	1482.71082	815.49207	9.27291	607.27728	1408.86011	9.39583	316.82867	360.09497	9.49125	1077.87939	801.32825	9.25588
Inf	21.69999	0.00150	1651.49756	296.42090	9.34164	617.23267	758.21649	9.38318	1482.64746	815.69751	9.29189	608.23914	1409.24756	9.39738	317.12885	359.72998	9.45657	1078.16382	801.00244	9.20868
