Inf	20.19994	0.00175	1650.00781	294.56284	5.75286	615.77417	756.82825	5.76892	1481.57495	813.79187	5.62802	605.54449	1410.05359	5.62040	314.12543	359.19922	5.72924	1075.46924	800.01355	5.58443
Inf	20.19994	0.00175	1649.98767	294.56027	5.75343	615.78516	756.83765	5.76686	1481.10791	813.50482	5.64051	606.42340	1410.38208	5.54763	313.99133	358.65564	5.72975	1075.26196	800.40503	5.53734
Inf	20.19994	0.00175	1649.99585	294.54572	5.75426	615.77032	756.80420	5.76818	1480.77661	813.93848	5.62600	606.29785	1410.62537	5.54479	313.91626	358.48572	5.73387	1074.90552	800.21716	5.50980
Inf	20.19994	0.00175	1649.99585	294.55743	5.75367	615.78070	756.83313	5.76679	1480.42554	814.43115	5.63581	605.57806	1410.75305	5.58560	314.07211	358.15344	5.76003	1075.23364	799.73889	5.48917
Inf	20.19994	0.00175	1650.00659	294.55841	5.75178	615.78522	756.85712	5.76752	1480.17932	814.56335	5.65004	605.63080	1410.89941	5.57761	314.77185	357.99268	5.71762	1075.63586	798.45654	5.45508
Inf	20.19994	0.00175	1649.99854	294.58221	5.75113	615.78912	756.84180	5.76764	1480.35120	814.06531	5.65717	605.75317	1410.90344	5.57975	314.90848	358.61096	5.69689	1075.81982	798.04309	5.48373
Inf	20.19994	0.00175	1650.00671	294.56580	5.75147	615.79083	756.86737	5.76839	1481.37219	814.35992	5.66575	605.97668	1411.05981	5.57217	315.01941	358.28027	5.69346	1075.66467	798.81079	5.55623
Inf	20.19994	0.00175	1650.00940	294.56561	5.75099	615.79639	756.84729	5.76717	1481.16016	814.22498	5.66873	606.32910	1410.47278	5.62575	314.76849	358.04102	5.71373	1074.74097	799.29053	5.57137
Inf	20.19994	0.00175	1650.03418	294.57907	5.75236	615.80359	756.85437	5.76870	1480.77246	814.08014	5.64628	606.14246	1410.35364	5.58814	314.93683	358.27063	5.73559	1075.21777	799.95715	5.52820
Inf	20.19994	0.00175	1650.02246	294.58057	5.75174	615.79865	756.86670	5.76847	1481.41394	813.45129	5.60965	606.44934	1410.40430	5.59161	314.43484	358.43481	5.77711	1075.40503	800.68237	5.47726
Inf	20.19994	0.00175	1650.02856	294.58316	5.75356	615.80115	756.84680	5.76763	1481.71948	813.11169	5.62267	606.23413	1410.13147	5.62012	314.29431	358.32922	5.77266	1075.56421	800.63684	5.49365
Inf	20.19994	0.00175	1650.01086	294.57596	5.75414	615.79114	756.84735	5.76609	1481.72913	813.07825	5.62893	605.71088	1410.18140	5.63563	314.20648	358.02576	5.74344	1075.12939	801.32715	5.50198
Inf	20.19994	0.00175	1650.02173	294.56796	5.75414	615.80396	756.82159	5.76654	1481.79553	813.29224	5.64292	605.31720	1410.45703	5.66065	313.86499	358.57251	5.79116	1074.76160	802.03564	5.46907
Inf	20.19994	0.00175	1650.00916	294.57318	5.75484	615.79663	756.83234	5.76754	1481.96948	813.65051	5.64824	604.78070	1410.64478	5.61605	314.61340	358.51672	5.78581	1074.34595	801.33203	5.47266
Inf	20.19994	0.00175	1650.00745	294.54831	5.75210	615.79321	756.82642	5.76651	1481.60681	813.69702	5.64854	604.17322	1410.89270	5.56457	314.47693	358.62329	5.76390	1074.36011	800.55896	5.47207
Inf	20.19994	0.00175	1650.00781	294.55597	5.75398	615.79272	756.79938	5.76781	1481.70239	814.32019	5.62948	603.05493	1410.71741	5.57275	314.44427	358.79114	5.76802	1074.34985	800.35730	5.55541
Inf	20.19994	0.00175	1649.98474	294.55655	5.75311	615.78796	756.82446	5.76633	1482.61230	815.08533	5.62312	603.39056	1411.16528	5.59701	314.91296	358.55359	5.77880	1074.55774	801.09961	5.54745
Inf	20.19994	0.00175	1650.00317	294.54462	5.75233	615.79669	756.83527	5.76653	1482.86377	816.06506	5.61822	603.95776	1411.26904	5.62038	314.77701	358.55554	5.77055	1073.99170	800.94495	5.52865
Inf	20.19994	0.00175	1649.98401	294.55380	5.75251	615.78247	756.84369	5.76622	1482.81201	815.76666	5.64605	604.94708	1410.58411	5.64450	314.91650	357.95483	5.76661	1074.26733	800.43494	5.53615
Inf	20.19994	0.00175	1650.00098	294.57422	5.75133	615.80103	756.85486	5.76814	1482.64124	815.93219	5.61964	605.02881	1410.37842	5.62626	315.26953	357.80164	5.74160	1075.03345	800.23157	5.50651
Inf	20.19994	0.00175	1650.01355	294.56641	5.75279	615.80054	756.84888	5.76750	1482.29932	815.84949	5.59575	605.21112	1410.14526	5.63333	315.84082	357.60034	5.73632	1075.08777	799.93823	5.51255
Inf	20.19994	0.00175	1650.02051	294.57245	5.75223	615.80554	756.84778	5.76703	1481.72766	815.17413	5.64065	605.24084	1409.95654	5.63615	315.12247	357.74280	5.78623	1074.62732	799.07959	5.49839
Inf	20.19994	0.00175	1650.01953	294.58160	5.75322	615.80359	756.85504	5.76764	1481.43835	815.57831	5.67851	605.84204	1409.71741	5.65071	315.42123	358.00146	5.74617	1074.49646	799.12231	5.47668
Inf	20.19994	0.00175	1650.01501	294.56982	5.75344	615.81128	756.85944	5.76815	1480.86670	815.45081	5.67053	605.95380	1409.13940	5.60315	315.24936	358.17151	5.72528	1074.83813	799.58093	5.46341
Inf	20.19994	0.00175	1650.00366	294.56952	5.75221	615.80084	756.84473	5.76739	1481.03125	814.82214	5.66553	605.83240	1408.66675	5.54419	314.78662	358.31409	5.74694	1074.66711	799.81067	5.45348
Inf	20.19994	0.00175	1650.00793	294.55475	5.75367	615.79230	756.85107	5.76811	1481.88867	814.15216	5.66336	605.76929	1408.03906	5.57069	315.09003	358.42700	5.77211	1074.46631	800.56616	5.50180
Inf	20.19994	0.00175	1650.00134	294.57220	5.75311	615.78638	756.83496	5.76835	1482.92188	813.77985	5.68026	605.29474	1408.12341	5.58080	315.06134	358.04224	5.80172	1074.73340	801.16272	5.51856
Inf	20.19994	0.00175	1650.00000	294.54990	5.75316	615.79102	756.83191	5.76794	1482.91443	814.50519	5.64129	605.15149	1408.65210	5.55922	314.92584	358.26306	5.79229	1075.00391	802.15186	5.54070
Inf	20.19994	0.00175	1650.00562	294.53571	5.75106	615.79340	756.82623	5.76744	1482.85156	814.27673	5.60875	605.25336	1408.07153	5.57547	314.64740	358.78271	5.73298	1074.65930	802.24219	5.52286
Inf	20.19994	0.00175	1649.98718	294.54926	5.75140	615.77783	756.83398	5.76832	1482.28223	813.91272	5.60696	605.78046	1407.85107	5.64762	314.58774	358.80225	5.74867	1075.07568	801.60632	5.47976
Inf	20.19994	0.00175	1649.99292	294.56689	5.75287	615.79193	756.81812	5.76570	1481.94690	813.39178	5.62887	606.05322	1408.65454	5.63214	314.92264	358.71570	5.70806	1075.19434	801.61572	5.49746
Inf	20.19994	0.00175	1649.98071	294.56268	5.75248	615.79004	756.82880	5.76537	1482.10669	813.44910	5.60415	605.68298	1409.15271	5.62799	315.14655	359.31531	5.69402	1074.93225	800.94800	5.46283
Inf	20.19994	0.00175	1649.99219	294.55270	5.75181	615.77991	756.81738	5.76596	1482.46448	813.61963	5.61230	606.21399	1409.00989	5.63170	315.26746	359.77661	5.69457	1074.49304	799.50391	5.50099
Inf	20.19994	0.00175	1649.99805	294.56326	5.75367	615.80365	756.83789	5.76513	1482.76697	812.87238	5.56524	606.11377	1408.85449	5.59129	315.43890	359.98145	5.75835	1074.61316	799.80042	5.53726
Inf	20.19994	0.00175	1650.00183	294.56702	5.75156	615.80945	756.84753	5.76512	1482.97241	812.57581	5.60623	605.66553	1408.15955	5.55226	315.47974	360.06604	5.75624	1074.69214	799.77844	5.52646
Inf	20.19994	0.00175	1650.01074	294.58459	5.75310	615.79700	756.84814	5.76647	1481.99426	812.75433	5.57285	605.08130	1407.62988	5.60163	315.34366	360.18188	5.75320	1074.84644	799.88086	5.51614
Inf	20.19994	0.00175	1650.01111	294.59344	5.75271	615.79822	756.84851	5.76735	1481.44653	812.41064	5.57748	605.12305	1407.53174	5.59758	314.98322	359.59314	5.75306	1073.96460	799.53210	5.53178
Inf	20.19994	0.00175	1649.99658	294.60608	5.75453	615.80688	756.85266	5.76841	1481.76147	812.01770	5.55265	604.58691	1407.93359	5.63302	314.81528	359.86987	5.78137	1073.91956	799.51428	5.48321
Inf	20.19994	0.00175	1650.00378	294.56641	5.75429	615.79510	756.85626	5.76787	1482.17969	812.65259	5.55633	604.31921	1408.05774	5.65450	314.43320	359.36475	5.77642	1074.45166	799.12598	5.51236
Inf	20.19994	0.00175	1649.99670	294.56522	5.75281	615.79425	756.84674	5.76654	1482.10388	813.12952	5.55606	605.19202	1408.76074	5.59914	313.71667	359.29480	5.76511	1075.00720	799.07043	5.46919
Inf	20.19994	0.00175	1649.98926	294.54303	5.75298	615.77802	756.83826	5.76825	1481.77808	813.25653	5.58607	605.51642	1408.80518	5.58849	313.42004	359.68835	5.73859	1075.23755	797.96240	5.40996
Inf	20.19994	0.00175	1649.97083	294.53210	5.75381	615.77039	756.82788	5.76684	1482.80103	813.19043	5.60960	606.32581	1409.26379	5.62166	314.04761	359.54272	5.74482	1075.26990	798.21155	5.41749
Inf	20.19994	0.00175	1649.98828	294.54346	5.75373	615.76740	756.83575	5.76674	1482.80212	812.44556	5.62832	606.63190	1408.93835	5.60033	314.69006	359.52661	5.73139	1075.52478	799.66821	5.49695
Inf	20.19994	0.00175	1649.97681	294.56006	5.75103	615.77380	756.82208	5.76553	1483.55273	812.11859	5.60411	606.20526	1408.37451	5.60731	315.07944	358.80994	5.72091	1075.95105	800.75244	5.50356
Inf	20.19994	0.00175	1649.98462	294.56152	5.75248	615.78015	756.83716	5.76506	1483.52502	812.36548	5.59871	606.05664	1408.52917	5.59304	314.85916	358.74854	5.69299	1076.76086	800.54858	5.49839
Inf	20.19994	0.00175	1649.98938	294.56647	5.75127	615.79187	756.84869	5.76624	1483.60034	812.87390	5.53833	606.22461	1408.57324	5.61776	315.10535	358.41089	5.65971	1076.84827	799.81372	5.44633
Inf	20.19994	0.00175	1650.00012	294.58029	5.75250	615.79260	756.85297	5.76413	1484.22925	812.65674	5.57383	606.99463	1407.82654	5.58802	314.36316	358.22644	5.69510	1076.48035	799.38745	5.47954
Inf	20.19994	0.00175	1649.99951	294.57605	5.75298	615.80933	756.87915	5.76538	1484.17468	812.64191	5.59168	607.22687	1407.55237	5.61383	315.03418	357.71729	5.70346	1076.97534	799.23633	5.51974
Inf	20.19994	0.00175	1650.00708	294.58063	5.75201	615.80170	756.89392	5.76452	1484.21606	812.67474	5.62595	607.50171	1408.05322	5.60470	315.22049	357.49158	5.72658	1077.59070	798.70996	5.51544
Inf	20.19994	0.00175	1650.02710	294.59341	5.75268	615.81750	756.89050	5.76698	1484.04785	812.21045	5.60551	607.19891	1408.37061	5.62304	315.23111	358.14014	5.76802	1077.37378	798.90784	5.52888
Inf	20.19994	0.00175	1650.02893	294.59195	5.75445	615.81604	756.88892	5.76744	1483.32678	811.57208	5.61584	606.06110	1408.62158	5.62303	315.12140	357.62231	5.77924	1077.55469	798.44543	5.55044
Inf	20.19994	0.00175	1650.02441	294.58228	5.75439	615.80640	756.86182	5.76777	1483.11841	812.15515	5.61225	606.43048	1407.97339	5.58689	314.48196	357.87781	5.79577	1077.83240	798.31567	5.46770
Inf	20.19994	0.00175	1650.00818	294.58014	5.75384	615.80609	756.84106	5.76857	1482.60901	812.50653	5.61166	606.94440	1408.39844	5.55251	314.66077	358.08301	5.80014	1078.31250	798.80371	5.46692
Inf	20.19994	0.00175	1650.00757	294.56494	5.75478	615.79968	756.84174	5.76833	1482.91394	812.74091	5.60238	607.54761	1408.62268	5.52887	314.30893	358.64429	5.80122	1077.78125	798.51636	5.45218
Inf	20.19994	0.00175	1649.99854	294.53629	5.75449	615.77185	756.84680	5.76682	1482.71838	813.33673	5.59722	605.93304	1408.89624	5.53931	315.10767	358.76672	5.78574	1078.38464	798.65564	5.49557
Inf	20.19994	0.00175	1649.98474	294.55408	5.75296	615.78955	756.84320	5.76671	1482.87866	813.38068	5.57813	605.86908	1408.55945	5.54043	315.22241	359.33679	5.76662	1078.28711	799.09241	5.52949
Inf	20.19994	0.00175	1649.99719	294.55246	5.75264	615.78967	756.84094	5.76629	1482.43298	813.29974	5.62368	605.94550	1408.72668	5.59896	314.78394	359.68689	5.78121	1077.78979	798.79346	5.49000
Inf	20.19994	0.00175	1650.00049	294.54471	5.75152	615.80206	756.82751	5.76566	1482.42212	812.69269	5.61451	604.72791	1408.35266	5.65927	314.73160	359.81421	5.73831	1077.19946	798.52551	5.43505
Inf	20.19994	0.00175	1650.01428	294.56824	5.75103	615.80957	756.85504	5.76578	1482.56885	812.47662	5.59277	604.18182	1407.97302	5.67351	314.38818	359.93250	5.74582	1077.31055	798.74475	5.41850
Inf	20.19994	0.00175	1650.01160	294.58963	5.75100	615.81226	756.86804	5.76581	1482.39697	812.51807	5.54672	604.32605	1407.74536	5.63676	314.47031	359.95398	5.72908	1077.76208	799.28394	5.39980
Inf	20.19994	0.00175	1650.00220	294.58215	5.75322	615.82648	756.87421	5.76605	1482.65979	812.49463	5.53965	605.56445	1407.94092	5.61917	314.57355	360.63660	5.72769	1077.42395	798.49072	5.44701
Inf	20.19994	0.00175	1650.02295	294.58249	5.75277	615.82220	756.88354	5.76641	1482.41003	812.49786	5.57917	605.46613	1408.18970	5.61706	314.69269	360.80872	5.77289	1078.32349	798.94092	5.46864
Inf	20.19994	0.00175	1650.01904	294.58575	5.75371	615.82507	756.86700	5.76601	1482.63074	812.68005	5.62706	605.12964	1408.57886	5.59353	314.77283	361.12048	5.74606	1078.97949	798.97339	5.42072
Inf	20.19994	0.00175	1650.01880	294.59219	5.75406	615.83044	756.85852	5.76793	1481.67542	813.68390	5.64502	605.10089	1408.43481	5.57003	314.59955	360.68127	5.74634	1078.96387	798.89478	5.45192
Inf	20.19994	0.00175	1650.00745	294.56277	5.75330	615.81140	756.84375	5.76640	1481.54224	814.05579	5.66465	605.39758	1408.38049	5.55482	313.90704	360.52625	5.73203	1078.72327	799.63342	5.46443
Inf	20.19994	0.00175	1649.98718	294.55322	5.75407	615.81226	756.83514	5.76424	1481.40381	814.58044	5.64339	604.79651	1408.38623	5.57061	313.79337	360.41260	5.74327	1078.46558	800.11365	5.48354
Inf	20.19994	0.00175	1649.98682	294.56476	5.75383	615.79456	756.84271	5.76681	1482.37512	815.30786	5.63182	605.04913	1408.64233	5.60348	313.54785	360.70129	5.73347	1078.51379	800.85156	5.54342
Inf	20.19994	0.00175	1649.98499	294.54541	5.75360	615.79578	756.80957	5.76426	1482.53333	815.87006	5.60030	605.33813	1408.46619	5.59423	313.33679	360.32117	5.76675	1078.33960	800.36951	5.50721
Inf	20.19994	0.00175	1649.97144	294.54742	5.75347	615.80402	756.82501	5.76497	1482.51880	815.88220	5.63830	606.10193	1408.95142	5.61019	313.98804	359.77881	5.76701	1078.03027	800.33643	5.50972
Inf	20.19994	0.00175	1649.99036	294.54645	5.75215	615.79297	756.84485	5.76531	1482.71057	815.80707	5.61191	606.29181	1409.43347	5.61339	314.77936	359.52307	5.74213	1077.97705	799.35974	5.51201
Inf	20.19994	0.00175	1649.99573	294.53986	5.75112	615.79840	756.84045	5.76472	1483.08289	816.63696	5.63134	606.48151	1408.51855	5.62520	314.21899	359.37903	5.71904	1078.30469	799.29541	5.52088
Inf	20.19994	0.00175	1649.99182	294.55420	5.75197	615.79156	756.83472	5.76515	1482.97351	816.89270	5.65379	605.85596	1407.61707	5.64020	314.02075	359.25403	5.76012	1078.13647	799.37744	5.47434
Inf	20.19994	0.00175	1650.01318	294.57690	5.75259	615.81805	756.86841	5.76596	1482.84741	816.80377	5.63584	605.16724	1408.02588	5.61533	314.26282	358.62781	5.76654	1077.59399	799.36145	5.45220
Inf	20.19994	0.00175	1650.00647	294.56451	5.75242	615.80811	756.86194	5.76574	1482.46313	816.84039	5.60356	604.45654	1407.59009	5.59720	314.75732	358.65332	5.74336	1077.14832	800.05371	5.45394
Inf	20.19994	0.00175	1649.99792	294.57526	5.75197	615.80957	756.85229	5.76713	1482.41040	816.25598	5.58737	603.94788	1407.43738	5.57700	314.45255	359.30420	5.75847	1077.33960	800.22327	5.51622
Inf	20.19994	0.00175	1650.01208	294.59717	5.75418	615.81189	756.86328	5.76798	1482.00928	815.48157	5.63783	603.83636	1407.22095	5.57072	314.49423	359.86816	5.76124	1077.94385	798.88232	5.52727
Inf	20.19994	0.00175	1649.99573	294.56659	5.75332	615.80078	756.85034	5.76714	1482.19873	815.63446	5.63633	604.39581	1407.01184	5.58652	314.78558	359.88257	5.75938	1078.06531	798.73450	5.50458
Inf	20.19994	0.00175	1650.01746	294.55878	5.75461	615.80200	756.83972	5.76745	1482.16016	815.66193	5.60826	605.33435	1407.17188	5.57919	314.98962	359.87915	5.77050	1077.47778	798.07495	5.51877
Inf	20.19994	0.00175	1649.99756	294.57104	5.75328	615.79407	756.84204	5.76750	1482.34900	815.13654	5.63886	604.95782	1408.14636	5.57652	315.33377	359.34790	5.76098	1077.65613	797.97644	5.51390
Inf	20.19994	0.00175	1650.01306	294.54724	5.75373	615.79028	756.83466	5.76745	1482.31873	814.17285	5.63885	604.49463	1408.86487	5.60850	314.78125	359.56482	5.76402	1077.46570	798.30688	5.53621
Inf	20.19994	0.00175	1649.98999	294.56268	5.75515	615.78992	756.83887	5.76585	1482.46033	814.32666	5.63859	604.37842	1409.45544	5.57126	313.94836	359.80237	5.73655	1077.36255	797.68848	5.51302
Inf	20.19994	0.00175	1649.98828	294.53937	5.75361	615.78735	756.83264	5.76663	1481.58997	814.43121	5.61505	604.20514	1409.34595	5.57329	313.99249	359.78430	5.74238	1077.11267	797.11743	5.50382
Inf	20.19994	0.00175	1649.97559	294.55661	5.75317	615.78552	756.83112	5.76548	1481.72119	814.62659	5.62629	604.07043	1409.21985	5.61986	313.75159	359.82581	5.76100	1076.54102	798.87524	5.46153
Inf	20.19994	0.00175	1649.99927	294.55157	5.75260	615.78754	756.82483	5.76761	1482.75232	814.15015	5.63867	603.79016	1408.38281	5.60584	313.96606	359.84131	5.74705	1076.60583	800.08435	5.55108
Inf	20.19994	0.00175	1649.98560	294.54800	5.75165	615.78540	756.84778	5.76664	1483.80627	814.03333	5.63119	603.54797	1408.45056	5.59362	314.46930	359.62451	5.75102	1076.51404	801.03687	5.50658
Inf	20.19994	0.00175	1650.00256	294.57306	5.75252	615.79590	756.84302	5.76782	1483.25928	814.06683	5.59578	603.39246	1408.54138	5.58200	314.12646	359.36633	5.75740	1076.46753	801.19763	5.51629
Inf	20.19994	0.00175	1649.99500	294.56299	5.75203	615.78198	756.84082	5.76532	1482.69434	813.28571	5.62793	602.55231	1409.09912	5.58045	314.18542	358.95935	5.75593	1076.51001	801.58728	5.50292
Inf	20.19994	0.00175	1650.00964	294.55597	5.75249	615.79065	756.84021	5.76686	1482.29456	813.73358	5.66712	603.81116	1409.16333	5.56939	314.40955	358.43872	5.75980	1076.17468	801.67529	5.49946
Inf	20.19994	0.00175	1650.01392	294.58890	5.75388	615.80438	756.84277	5.76620	1481.29834	813.66425	5.60522	603.87195	1409.35193	5.59309	313.88446	358.83154	5.78734	1075.98730	801.82507	5.46038
Inf	20.19994	0.00175	1650.00208	294.55536	5.75423	615.79877	756.84625	5.76632	1481.44226	814.14148	5.63962	603.75342	1409.60803	5.60768	313.93176	359.47278	5.76946	1076.37842	801.69202	5.45210
Inf	20.19994	0.00175	1649.99377	294.58499	5.75131	615.79236	756.84790	5.76783	1481.51587	815.17871	5.62625	603.43109	1409.51318	5.60283	313.79559	359.24133	5.76779	1076.39001	801.08435	5.51958
Inf	20.19994	0.00175	1649.99023	294.55115	5.75501	615.79559	756.84320	5.76629	1481.02795	814.88586	5.58590	603.15906	1409.40649	5.61935	314.56818	359.58716	5.75094	1076.46216	800.45984	5.51055
Inf	20.19994	0.00175	1649.99805	294.55664	5.75416	615.80444	756.85321	5.76772	1481.02393	814.98792	5.58232	602.45703	1410.09656	5.60888	315.13367	360.22839	5.70281	1076.44080	799.85645	5.48129
Inf	20.19994	0.00175	1649.99915	294.56348	5.75390	615.79877	756.85120	5.76654	1480.93372	815.54822	5.65219	603.79926	1410.52173	5.61422	315.46017	359.85791	5.71518	1076.64050	800.72620	5.45554
Inf	20.19994	0.00175	1650.00378	294.57007	5.75272	615.80603	756.83948	5.76678	1481.26685	815.60669	5.65830	605.52057	1410.30249	5.60407	315.54050	359.33777	5.74127	1076.94971	800.33984	5.45329
Inf	20.19994	0.00175	1649.99927	294.56400	5.75286	615.81348	756.83624	5.76715	1481.89502	814.82697	5.60021	606.24182	1409.87585	5.52934	315.32971	359.56665	5.77351	1077.00720	799.43481	5.48106
Inf	20.19994	0.00175	1650.01062	294.58289	5.75445	615.80341	756.84753	5.76696	1481.69421	815.26538	5.57857	606.49426	1410.73438	5.57743	315.76764	359.14783	5.75415	1076.65698	799.02454	5.52208
Inf	20.19994	0.00175	1650.01807	294.54449	5.75381	615.80035	756.82910	5.76571	1481.52637	815.44604	5.61258	606.19763	1410.56152	5.58435	315.37744	359.19739	5.73114	1076.41614	798.87830	5.50839
Inf	20.19994	0.00175	1650.00415	294.53772	5.75151	615.80664	756.83191	5.76506	1481.65320	815.81763	5.62225	605.81207	1411.25525	5.59505	315.16632	359.61609	5.72747	1075.76721	799.05554	5.55323
Inf	20.19994	0.00175	1650.01990	294.55420	5.75091	615.80432	756.83868	5.76571	1481.92188	816.51392	5.64290	604.76141	1411.70618	5.56479	315.12701	359.93213	5.74424	1076.16980	798.89563	5.53274
Inf	20.19994	0.00175	1650.00488	294.55847	5.75101	615.80615	756.84229	5.76559	1481.91235	816.85602	5.64546	603.66943	1411.73120	5.58823	314.68372	360.28345	5.75189	1076.58093	799.37146	5.51905
Inf	20.19994	0.00175	1650.02307	294.56644	5.75326	615.80798	756.83392	5.76634	1482.23645	815.69263	5.60567	603.64331	1411.46997	5.54145	313.96768	360.01990	5.71852	1076.32837	799.35352	5.51614
Inf	20.19994	0.00175	1650.00208	294.57416	5.75312	615.80725	756.86664	5.76507	1481.99036	815.21082	5.62624	603.63080	1411.92810	5.57978	313.31293	360.13281	5.72994	1076.59839	799.61682	5.47391
Inf	20.19994	0.00175	1650.01575	294.59631	5.75251	615.81421	756.86444	5.76634	1482.27356	814.90503	5.65098	603.52966	1412.26611	5.61459	313.30838	360.47083	5.71433	1077.59033	799.08081	5.47137
Inf	20.19994	0.00175	1650.00146	294.57413	5.75304	615.81067	756.85901	5.76770	1482.07983	815.92535	5.65133	603.72479	1411.42493	5.64889	313.35492	360.40198	5.68386	1077.27649	799.07336	5.46014
Inf	20.19994	0.00175	1650.01318	294.57697	5.75307	615.80676	756.85706	5.76760	1481.74072	816.28125	5.62737	604.15814	1411.30884	5.62207	313.23157	360.80579	5.68477	1076.78442	799.92883	5.45040
Inf	20.19994	0.00175	1650.00989	294.54514	5.75303	615.80853	756.83313	5.76762	1481.08557	815.72021	5.61053	604.02521	1411.55066	5.58374	312.71793	360.73889	5.71158	1077.23047	799.52563	5.47276
Inf	20.19994	0.00175	1649.99634	294.56741	5.75347	615.81122	756.84131	5.76683	1479.48755	815.40576	5.58453	605.25366	1411.74524	5.56835	312.71857	360.52881	5.69952	1077.32300	799.79822	5.48593
Inf	20.19994	0.00175	1650.00232	294.56055	5.75355	615.78961	756.83862	5.76760	1480.09729	814.96344	5.56416	604.92279	1411.73767	5.62334	313.18198	360.09070	5.72614	1077.67871	800.23804	5.52426
Inf	20.19994	0.00175	1650.00403	294.54401	5.75280	615.79993	756.82446	5.76611	1481.22217	814.33356	5.58104	605.45642	1411.83984	5.59936	314.04449	360.17883	5.72126	1077.39307	800.59192	5.56045
Inf	20.19994	0.00175	1650.00415	294.55231	5.75323	615.79340	756.82678	5.76571	1481.88428	814.59503	5.63122	606.16553	1411.26831	5.61509	314.40726	359.99805	5.76171	1077.39941	800.23242	5.54761
Inf	20.19994	0.00175	1649.99756	294.55585	5.75306	615.79309	756.83960	5.76593	1481.55359	814.70398	5.64652	606.41132	1411.08716	5.56279	314.88000	359.55383	5.75670	1077.95142	800.33167	5.56903
Inf	20.19994	0.00175	1650.00928	294.57941	5.75132	615.81091	756.83923	5.76740	1481.52551	815.06262	5.63973	606.90521	1410.57727	5.54347	314.68472	358.98059	5.76029	1077.80530	799.73779	5.53098
Inf	20.19994	0.00175	1650.00171	294.56900	5.75200	615.80267	756.85144	5.76672	1481.37097	815.46735	5.65664	607.11053	1410.63098	5.56772	315.23245	358.55591	5.73540	1077.01611	800.10876	5.45376
Inf	20.19994	0.00175	1650.00488	294.57230	5.75179	615.80762	756.85278	5.76716	1481.64917	815.63525	5.66105	607.00281	1410.56299	5.58748	314.91394	358.44360	5.72066	1077.14478	800.47046	5.47392
Inf	20.19994	0.00175	1650.01025	294.59473	5.75226	615.80701	756.86401	5.76722	1481.75574	815.54327	5.63021	607.54468	1410.14526	5.58342	314.67218	358.66589	5.73333	1077.93201	800.40930	5.45420
Inf	20.19994	0.00175	1650.02209	294.58591	5.75342	615.79944	756.87274	5.76883	1481.03589	815.85333	5.64767	607.84619	1410.56848	5.60104	314.66922	359.11914	5.73091	1077.38965	800.80945	5.45276
Inf	20.19994	0.00175	1650.00952	294.56900	5.75400	615.80243	756.86072	5.76890	1481.29370	815.49512	5.59676	606.94592	1410.36145	5.64420	313.97794	358.89661	5.72028	1076.99219	801.61816	5.51841
Inf	20.19994	0.00175	1650.01282	294.55887	5.75313	615.79041	756.84888	5.76813	1481.30652	815.85803	5.61213	606.68048	1409.82495	5.60107	314.44879	358.44910	5.73849	1077.75964	801.48389	5.49837
Inf	20.19994	0.00175	1650.00293	294.55981	5.75192	615.79395	756.84961	5.76790	1481.33435	816.17908	5.67186	606.28870	1410.05640	5.61353	315.05496	357.81250	5.74324	1078.43213	800.95996	5.46793
Inf	20.19994	0.00175	1649.99426	294.53171	5.75287	615.78839	756.82355	5.76733	1481.76245	816.15399	5.66165	606.51208	1410.40356	5.62206	315.14584	358.61755	5.73975	1077.91443	801.01367	5.44379
Inf	20.19994	0.00175	1649.99121	294.55231	5.75334	615.78510	756.82715	5.76564	1481.72913	816.18604	5.60911	607.19287	1411.47668	5.65210	314.92130	359.43518	5.70296	1077.68933	800.70044	5.46070
Inf	20.19994	0.00175	1649.96973	294.53998	5.75189	615.78271	756.81921	5.76714	1481.46570	815.81049	5.60507	607.14069	1411.62451	5.63845	314.66638	359.53882	5.71201	1077.56152	800.16333	5.48284
Inf	20.19994	0.00175	1649.97986	294.54242	5.75131	615.78223	756.81683	5.76558	1482.69250	815.49713	5.62699	607.05011	1410.74915	5.63374	314.31104	359.19958	5.76125	1077.50854	800.24634	5.49646
Inf	20.19994	0.00175	1649.98706	294.54755	5.75105	615.78613	756.82544	5.76531	1482.43201	816.04736	5.67675	606.13654	1409.93335	5.64810	314.34195	359.38770	5.74522	1076.94727	800.18311	5.46528
Inf	20.19994	0.00175	1650.00415	294.56317	5.75206	615.79578	756.84082	5.76526	1481.51147	815.69550	5.65312	605.82605	1409.82861	5.65913	315.21616	359.72559	5.72492	1077.39673	799.67334	5.41349
Inf	20.19994	0.00175	1650.01611	294.56323	5.75021	615.81134	756.84851	5.76431	1481.93164	815.91553	5.64528	605.67401	1410.20239	5.64755	315.78406	359.68689	5.72935	1076.91895	799.02588	5.44091
Inf	20.19994	0.00175	1650.00854	294.58801	5.75269	615.80328	756.85687	5.76678	1481.42932	815.70605	5.60414	604.68549	1409.75256	5.64614	315.67007	359.26318	5.75434	1076.24060	799.48169	5.47299
Inf	20.19994	0.00175	1649.99902	294.60010	5.75126	615.80566	756.86670	5.76594	1481.51062	815.59546	5.63380	605.48309	1409.96387	5.61480	314.78268	359.43689	5.76466	1075.85889	798.98596	5.48447
