Inf	21.69999	36000.00000	1650.72388	294.15134	5.82415	616.22620	757.07806	5.80871	1480.39807	815.53528	5.61351	606.62415	1408.10083	5.79021	316.59985	358.00793	5.82617	1076.07190	799.70422	5.82028
Inf	21.69999	36000.00000	1650.71094	294.19116	5.82344	616.23877	757.08563	5.81047	1481.18835	815.66205	5.62988	606.88928	1408.22913	5.76089	317.10577	357.57190	5.80568	1076.41626	798.80835	5.83342
Inf	21.69999	36000.00000	1650.72852	294.20151	5.82319	616.23071	757.09399	5.80867	1481.59363	815.42639	5.63293	606.12378	1408.27539	5.78680	316.81552	358.19104	5.81932	1076.22876	798.82642	5.82675
Inf	21.69999	36000.00000	1650.73877	294.18512	5.82340	616.23981	757.09271	5.80939	1481.42468	815.36548	5.63216	606.39508	1408.18286	5.80109	316.30603	358.69702	5.83940	1075.78064	798.99646	5.82957
Inf	21.69999	36000.00000	1650.70862	294.18652	5.82358	616.24585	757.08813	5.81161	1481.40564	814.87030	5.59187	606.41803	1408.39795	5.78365	316.54510	358.50964	5.82348	1076.04321	798.41858	5.82519
Inf	21.69999	36000.00000	1650.71350	294.19659	5.82232	616.23700	757.08618	5.81119	1481.38574	815.07062	5.59070	605.67987	1408.58301	5.79428	316.30591	358.39099	5.84381	1076.83447	797.91260	5.81669
Inf	21.69999	36000.00000	1650.72742	294.20068	5.82362	616.24146	757.08435	5.81013	1481.61243	814.37390	5.57343	605.53564	1408.78516	5.80887	316.27469	358.43408	5.83265	1077.37952	798.54163	5.81639
Inf	21.69999	36000.00000	1650.70459	294.17093	5.82320	616.23340	757.06085	5.81035	1482.01086	814.92200	5.59471	606.04944	1408.98547	5.79646	316.30267	358.36633	5.83648	1077.39502	799.20776	5.82626
Inf	21.69999	36000.00000	1650.70081	294.18329	5.82399	616.22479	757.06909	5.81119	1481.84668	815.31006	5.61037	606.63794	1408.51440	5.78399	316.51678	357.83447	5.80860	1076.74365	799.40173	5.81004
Inf	21.69999	36000.00000	1650.70996	294.17401	5.82201	616.22095	757.06433	5.81018	1480.75806	815.97296	5.62325	607.02502	1408.20825	5.78554	316.27466	357.81567	5.80938	1076.69702	799.70776	5.81436
Inf	21.69999	36000.00000	1650.70410	294.17065	5.82353	616.22620	757.06128	5.81067	1480.85547	815.86780	5.62279	606.61542	1408.12634	5.79493	315.88739	357.83252	5.80908	1076.63904	800.10925	5.80220
Inf	21.69999	36000.00000	1650.70044	294.19101	5.82350	616.22266	757.07031	5.80943	1480.93481	815.53113	5.60783	605.95105	1407.73486	5.79078	315.56845	358.01892	5.83135	1076.75366	799.62244	5.82197
Inf	21.69999	36000.00000	1650.71167	294.19177	5.82241	616.23260	757.07202	5.81048	1481.49475	814.76251	5.58164	605.72656	1407.95630	5.78298	315.70276	358.31311	5.83331	1076.85852	800.23828	5.80936
Inf	21.69999	36000.00000	1650.72522	294.18573	5.82083	616.23206	757.07593	5.80999	1481.58240	815.04791	5.59722	605.81641	1408.69629	5.77957	316.05719	358.34009	5.83497	1076.07800	799.96423	5.81791
Inf	21.69999	36000.00000	1650.71899	294.16998	5.82323	616.23334	757.07739	5.80994	1481.79431	815.48914	5.62440	605.96967	1408.09167	5.79763	317.03455	358.14050	5.82006	1075.42700	799.67981	5.81741
Inf	21.69999	36000.00000	1650.71704	294.18164	5.82416	616.24280	757.10333	5.80996	1481.47937	816.27759	5.62976	606.59265	1407.25916	5.78940	317.31766	358.21729	5.81401	1074.83606	800.27502	5.83598
Inf	21.69999	36000.00000	1650.70630	294.17813	5.82481	616.22626	757.09180	5.81035	1480.36975	816.51270	5.64139	606.44464	1407.48645	5.80740	317.10110	358.17371	5.82478	1075.40381	799.88037	5.83875
Inf	21.69999	36000.00000	1650.71887	294.18625	5.82153	616.23279	757.07159	5.81066	1480.07056	816.36304	5.64101	606.54810	1407.00598	5.82867	316.99020	357.95398	5.82391	1075.46606	799.91101	5.83595
Inf	21.69999	36000.00000	1650.71179	294.21384	5.82446	616.23248	757.08270	5.81098	1480.19897	815.74078	5.62830	606.42535	1406.96497	5.81442	317.18073	357.87671	5.81318	1076.64624	799.68652	5.80450
Inf	21.69999	36000.00000	1650.71362	294.18903	5.82465	616.23016	757.07715	5.81121	1480.14673	815.28235	5.60031	605.73566	1407.10242	5.80777	317.06714	357.62488	5.81129	1077.58850	800.42188	5.80483
Inf	21.69999	36000.00000	1650.69409	294.18668	5.82460	616.23022	757.07642	5.81131	1480.66455	814.38660	5.58167	606.14996	1407.30566	5.82206	316.69623	357.91211	5.80664	1078.27600	800.10535	5.79196
Inf	21.69999	36000.00000	1650.69849	294.18311	5.82452	616.24036	757.07800	5.81206	1481.38696	814.81647	5.58794	606.19739	1406.29614	5.80520	316.48575	357.97009	5.82116	1077.69958	799.52930	5.80363
Inf	21.69999	36000.00000	1650.70471	294.17340	5.82322	616.23077	757.07098	5.81076	1480.80676	814.79437	5.59144	606.31537	1406.41504	5.81435	316.28067	357.87390	5.82445	1077.07324	799.26660	5.80831
Inf	21.69999	36000.00000	1650.72559	294.18787	5.82228	616.22156	757.08356	5.81119	1480.47827	815.14453	5.60835	606.89667	1407.07935	5.80848	316.68335	357.43213	5.80865	1077.47400	799.16492	5.82533
Inf	21.69999	36000.00000	1650.69897	294.17105	5.82461	616.22424	757.06525	5.81027	1480.84717	815.35681	5.61397	606.69238	1407.54456	5.77636	316.66394	357.38684	5.81156	1077.45850	798.21216	5.82151
Inf	21.69999	36000.00000	1650.69287	294.18616	5.82299	616.22656	757.07660	5.80953	1481.06287	815.58789	5.62102	606.71295	1408.00781	5.80288	316.31781	356.96375	5.80845	1077.14868	797.64612	5.81843
Inf	21.69999	36000.00000	1650.72156	294.18393	5.82360	616.22571	757.08087	5.81038	1480.92334	815.61688	5.61184	606.51868	1407.88892	5.79690	316.73581	357.27905	5.80848	1077.04724	797.86938	5.83125
Inf	21.69999	36000.00000	1650.72278	294.16675	5.82261	616.23083	757.08209	5.81036	1481.40137	814.94806	5.60360	606.29541	1408.45667	5.80714	316.99677	357.06702	5.80293	1077.73108	797.42712	5.81292
Inf	21.69999	36000.00000	1650.71570	294.15833	5.82457	616.23083	757.09033	5.80880	1481.15601	815.39526	5.61694	606.47241	1408.29028	5.80337	317.26666	357.35278	5.80066	1077.62329	797.54944	5.80787
Inf	21.69999	36000.00000	1650.72070	294.18045	5.82256	616.23743	757.08459	5.80947	1481.37476	815.67480	5.61849	606.34125	1408.55542	5.80442	317.30093	357.55835	5.80593	1076.41772	798.44116	5.82228
Inf	21.69999	36000.00000	1650.72144	294.17416	5.82201	616.23975	757.07507	5.80999	1481.44507	815.55945	5.61010	606.20660	1409.15417	5.81616	317.01901	357.12708	5.80598	1076.20459	798.75916	5.81115
Inf	21.69999	36000.00000	1650.71802	294.16956	5.82196	616.23962	757.07227	5.81031	1481.48254	815.38171	5.59451	606.49768	1408.61926	5.79099	316.92142	357.34229	5.81225	1075.73279	798.75745	5.83705
Inf	21.69999	36000.00000	1650.70557	294.17621	5.82304	616.22693	757.09485	5.80969	1481.51025	815.29553	5.60178	606.01697	1407.66956	5.79908	317.06543	357.62622	5.79535	1076.34644	798.39160	5.83563
Inf	21.69999	36000.00000	1650.70801	294.17889	5.82150	616.22571	757.07874	5.81141	1481.19312	815.83380	5.63276	606.27625	1408.46301	5.78394	316.86157	357.82031	5.81389	1076.65027	799.62402	5.79746
Inf	21.69999	36000.00000	1650.71338	294.18805	5.82173	616.23035	757.08881	5.81113	1481.64343	815.99274	5.64095	605.89673	1407.50317	5.78744	316.76428	357.72083	5.80840	1076.22351	800.68225	5.82145
Inf	21.69999	36000.00000	1650.71265	294.19446	5.82217	616.23206	757.09485	5.81035	1481.09424	814.83704	5.59242	606.12720	1407.58313	5.79025	316.74161	357.49243	5.80631	1076.40259	801.33862	5.79668
Inf	21.69999	36000.00000	1650.70190	294.16086	5.82114	616.22766	757.08295	5.81040	1481.45740	814.97064	5.60388	606.56677	1408.15491	5.78540	316.31757	357.28223	5.81130	1076.51086	801.03845	5.81357
Inf	21.69999	36000.00000	1650.72144	294.16443	5.82293	616.23718	757.06421	5.80827	1481.80859	814.84961	5.60303	607.52808	1407.96521	5.79686	316.53186	357.46008	5.80944	1076.35242	800.42786	5.81392
Inf	21.69999	36000.00000	1650.70776	294.16629	5.82409	616.22888	757.07245	5.81026	1481.74951	815.41882	5.61086	607.85034	1408.24414	5.78625	316.37933	358.07031	5.82073	1076.38745	800.75195	5.79162
Inf	21.69999	36000.00000	1650.69495	294.15143	5.82435	616.22723	757.06091	5.81052	1481.90002	816.13391	5.62098	607.28442	1408.18848	5.78529	316.77539	357.88403	5.82047	1076.14575	800.29016	5.81051
Inf	21.69999	35999.99375	1650.69067	294.14368	5.82205	616.23914	757.06824	5.81203	1482.10449	815.74225	5.62001	607.54578	1409.15259	5.79609	316.58051	357.42773	5.80857	1076.85535	800.70728	5.82445
Inf	21.69999	35999.99375	1650.68311	294.19022	5.82242	616.23718	757.07190	5.81037	1481.89612	815.36456	5.62004	607.07147	1408.43188	5.79569	316.68927	357.13232	5.79837	1077.35876	800.57349	5.81556
Inf	21.69999	35999.99375	1650.67871	294.19254	5.82406	616.22607	757.09216	5.80942	1481.89502	815.19373	5.61776	606.58008	1408.52466	5.80739	316.91565	357.37793	5.79923	1077.07739	800.17688	5.81869
Inf	21.69999	35999.99375	1650.70276	294.17224	5.82348	616.22742	757.09363	5.80967	1481.95020	814.76428	5.59293	606.92664	1409.07507	5.79132	317.10760	357.14136	5.80145	1077.00134	800.53015	5.81609
Inf	21.69999	35999.99375	1650.71765	294.18597	5.82512	616.23950	757.10327	5.80848	1482.22974	814.44910	5.57213	606.79504	1408.76270	5.79178	317.32892	357.54749	5.79500	1076.36523	800.32300	5.82674
Inf	21.69999	35999.99375	1650.71045	294.16360	5.82474	616.25543	757.09290	5.80993	1481.91699	814.88776	5.60105	606.48413	1408.76367	5.79470	317.12067	357.18994	5.80093	1076.15979	799.90698	5.82591
Inf	21.69999	35999.99375	1650.73145	294.17514	5.82208	616.23523	757.07971	5.81148	1481.33350	814.86475	5.59471	606.35260	1408.74854	5.79275	317.12427	357.28113	5.79928	1075.61780	799.96265	5.81710
Inf	21.69999	35999.99375	1650.72034	294.16754	5.82364	616.23914	757.08191	5.81043	1481.19727	814.46918	5.59726	606.55365	1407.60388	5.79950	316.62643	357.81348	5.81521	1076.24390	799.61182	5.82713
Inf	21.69999	35999.99375	1650.72339	294.17255	5.82299	616.23505	757.07996	5.80988	1481.53491	814.48096	5.59427	606.04333	1407.85425	5.79480	316.31787	358.41870	5.83704	1076.62085	799.24414	5.82864
Inf	21.69999	35999.99375	1650.73022	294.15344	5.82151	616.23047	757.06262	5.81068	1481.54175	814.48914	5.59555	605.88452	1407.38977	5.80290	316.79541	358.57422	5.81512	1077.21948	799.35706	5.81456
Inf	21.69999	35999.99375	1650.70679	294.14792	5.82270	616.23157	757.04785	5.81184	1482.01624	815.21881	5.61561	605.83551	1407.62207	5.81328	316.87842	358.09863	5.80669	1077.17310	799.67395	5.81104
Inf	21.69999	35999.99375	1650.70972	294.14319	5.82327	616.21643	757.04285	5.80889	1482.37512	815.33069	5.60311	606.44037	1407.26563	5.78032	317.21478	357.59204	5.80915	1076.86523	798.83057	5.82355
Inf	21.69999	35999.99375	1650.70984	294.16251	5.82355	616.22314	757.03705	5.80864	1482.58142	815.47882	5.59673	606.62000	1407.31262	5.79699	317.20145	357.51404	5.79748	1076.73462	798.08984	5.82357
Inf	21.69999	35999.99375	1650.71423	294.14615	5.82394	616.23669	757.05084	5.81052	1483.15442	815.50800	5.59892	606.58649	1407.71094	5.80548	316.90930	357.59583	5.80202	1076.93347	797.55225	5.82220
Inf	21.69999	35999.99375	1650.70105	294.18777	5.82222	616.22632	757.07813	5.80945	1483.02307	815.75348	5.60988	606.44684	1407.91699	5.81339	316.81155	357.12122	5.79742	1076.60303	798.21387	5.84438
Inf	21.69999	35999.99375	1650.71460	294.20273	5.82252	616.24207	757.08990	5.80836	1483.10266	815.55212	5.59855	606.38147	1407.86926	5.81364	316.95563	357.41040	5.80882	1077.23535	798.47925	5.81792
Inf	21.69999	35999.99375	1650.72351	294.20398	5.82044	616.23987	757.09387	5.80959	1482.72144	815.95886	5.62130	607.33838	1408.01575	5.77401	317.20175	357.86792	5.80463	1078.03809	799.08325	5.81205
Inf	21.69999	35999.99375	1650.73035	294.20105	5.82120	616.24219	757.11163	5.81176	1481.90430	815.88745	5.62940	607.05359	1407.49121	5.80181	316.79028	358.02820	5.81421	1078.37183	799.79053	5.80849
Inf	21.69999	35999.99375	1650.72668	294.19958	5.82134	616.25635	757.10638	5.81023	1481.15466	815.71912	5.62338	607.02533	1407.94275	5.77985	316.96631	357.15576	5.80370	1078.27673	799.56152	5.78726
Inf	21.69999	35999.99375	1650.72290	294.18506	5.82313	616.24023	757.09534	5.81056	1480.62317	815.72247	5.62757	607.00818	1407.42004	5.78934	316.62628	357.92090	5.81944	1077.84326	799.05530	5.79048
Inf	21.69999	35999.99375	1650.72925	294.18329	5.82231	616.23419	757.07831	5.81049	1480.54041	815.88867	5.62209	607.42725	1408.03577	5.77798	316.18427	357.75269	5.82087	1077.36096	799.44202	5.80143
Inf	21.69999	35999.99375	1650.73584	294.15668	5.82335	616.22742	757.05786	5.80974	1480.47302	815.57379	5.62441	607.65936	1408.01697	5.79847	316.55853	357.88708	5.81388	1076.99036	798.79004	5.81885
Inf	21.69999	35999.99375	1650.70837	294.15192	5.82086	616.23004	757.04419	5.80985	1480.68323	815.91711	5.63351	607.19226	1407.42456	5.81178	316.75995	357.26770	5.80839	1076.51318	798.57349	5.83244
Inf	21.69999	35999.99375	1650.70605	294.15643	5.82094	616.22485	757.04315	5.81023	1480.49890	815.93433	5.63929	607.15820	1406.97632	5.80656	316.23236	357.08276	5.81428	1076.72729	798.57617	5.83050
Inf	21.69999	35999.99375	1650.69556	294.15082	5.82174	616.22589	757.03650	5.80944	1480.65283	816.14722	5.64321	607.31299	1406.38989	5.81313	316.36548	357.09033	5.80645	1077.11316	799.37585	5.80200
Inf	21.69999	35999.99375	1650.71509	294.14764	5.82218	616.22803	757.05823	5.81024	1480.95496	816.05981	5.64964	606.10840	1406.63672	5.81489	316.22644	357.28418	5.81398	1077.28894	800.00769	5.80849
Inf	21.69999	35999.99375	1650.70703	294.16321	5.82154	616.22852	757.06244	5.80889	1481.22144	815.84039	5.64727	605.70532	1406.08337	5.81263	316.79163	357.65698	5.80266	1076.79211	800.69849	5.80438
Inf	21.69999	35999.99375	1650.71863	294.20605	5.81988	616.25623	757.07385	5.80918	1481.60144	815.27435	5.62827	606.37903	1406.36230	5.81751	316.74930	358.13184	5.82828	1076.46680	800.88586	5.80454
Inf	21.69999	35999.99375	1650.74292	294.19061	5.82090	616.24017	757.09851	5.81060	1481.92798	815.24982	5.62428	606.86829	1407.02124	5.79055	316.47449	358.31042	5.82241	1076.65649	800.10010	5.81602
Inf	21.69999	35999.99375	1650.73975	294.19333	5.82065	616.25940	757.10144	5.81088	1481.84338	815.26648	5.62233	607.48468	1405.97900	5.79150	316.45294	358.06665	5.81907	1076.06909	799.34399	5.83125
Inf	21.69999	35999.99375	1650.70349	294.21820	5.82201	616.25592	757.11011	5.81134	1481.69922	815.48895	5.61792	607.33075	1406.80811	5.78939	316.52280	357.77051	5.81831	1076.49316	799.47913	5.82618
Inf	21.69999	35999.99375	1650.72668	294.22821	5.82292	616.24634	757.10638	5.81034	1481.68530	815.93372	5.64208	607.34143	1407.38440	5.79832	316.45129	357.72314	5.80912	1077.28503	799.66296	5.81556
Inf	21.69999	35999.99375	1650.73608	294.20541	5.82266	616.22980	757.08856	5.81136	1481.89026	816.06421	5.62571	606.98730	1406.60205	5.81018	316.89789	358.44653	5.82627	1076.58301	799.07690	5.82542
Inf	21.69999	35999.99375	1650.72778	294.16599	5.82405	616.23175	757.05823	5.81262	1481.42944	816.24194	5.64358	606.94238	1406.89417	5.80890	316.50873	358.36023	5.83088	1075.90747	798.99426	5.82411
Inf	21.69999	35999.99375	1650.71313	294.16016	5.82301	616.22363	757.06445	5.81106	1481.41003	816.50244	5.65350	606.81238	1406.60657	5.78850	316.77704	357.68616	5.80922	1075.74463	798.89771	5.83917
Inf	21.69999	35999.99375	1650.71143	294.15570	5.82223	616.23297	757.04761	5.81100	1481.45752	816.19049	5.65160	606.54773	1406.17847	5.81290	316.44623	358.11023	5.81138	1075.68384	798.46045	5.84514
Inf	21.69999	35999.99375	1650.70264	294.14429	5.82078	616.20837	757.03711	5.80879	1481.46851	815.95398	5.63789	606.14050	1406.84863	5.78981	315.94608	358.25061	5.81681	1075.60400	799.01086	5.82716
Inf	21.69999	35999.99375	1650.71448	294.17920	5.82119	616.22858	757.04932	5.80963	1481.54956	815.75684	5.62414	606.47961	1406.80371	5.78740	315.72253	358.09985	5.82245	1075.80481	799.82813	5.80949
Inf	21.69999	35999.99375	1650.70532	294.16760	5.82125	616.23578	757.07178	5.80808	1481.36707	815.90759	5.62360	606.81244	1407.39783	5.79910	316.33853	358.22449	5.83083	1075.79968	799.90894	5.81066
Inf	21.69999	35999.99375	1650.71326	294.18030	5.82188	616.23151	757.06592	5.80903	1480.93335	816.16339	5.63802	605.90564	1407.14233	5.78998	316.89972	358.47668	5.81477	1076.42041	800.39539	5.81668
Inf	21.69999	35999.99375	1650.72729	294.18451	5.82235	616.24634	757.06024	5.80845	1480.96387	816.69806	5.66505	606.32324	1407.24792	5.80095	317.10654	358.27625	5.80710	1076.76160	800.45349	5.81470
Inf	21.69999	35999.99375	1650.72168	294.19843	5.82347	616.24414	757.07318	5.81025	1481.52783	816.22882	5.65473	606.49054	1407.46863	5.81512	316.71838	358.58643	5.82302	1076.23450	800.67944	5.80615
Inf	21.69999	35999.99375	1650.72205	294.21210	5.82298	616.25439	757.08844	5.81021	1481.73975	816.20667	5.64578	606.44873	1407.43823	5.80763	316.32132	358.93225	5.84471	1076.34448	800.20081	5.81292
Inf	21.69999	35999.99375	1650.72095	294.19592	5.82462	616.24139	757.09607	5.81135	1482.08594	816.34357	5.63348	606.80432	1407.44727	5.80453	316.21298	358.89941	5.84840	1076.32483	800.55542	5.81721
Inf	21.69999	35999.99375	1650.72339	294.21948	5.82357	616.23120	757.07690	5.81135	1482.41406	815.81012	5.60730	606.73260	1407.45886	5.80812	316.06735	357.87061	5.83367	1076.05432	800.91675	5.81859
Inf	21.69999	35999.99375	1650.72668	294.20764	5.82321	616.23346	757.08936	5.81145	1482.58936	815.54938	5.60908	606.05212	1407.38184	5.81173	316.08398	357.83301	5.81726	1076.30054	800.31396	5.81727
Inf	21.69999	35999.99375	1650.70532	294.17029	5.82324	616.22839	757.06042	5.80891	1482.61609	814.88123	5.58361	606.09039	1408.09863	5.78326	316.24243	357.80078	5.81625	1076.23657	800.18237	5.81234
Inf	21.69999	35999.99375	1650.70459	294.18707	5.82337	616.22217	757.07855	5.80948	1481.98120	814.39502	5.57335	605.86035	1407.83130	5.80607	315.90811	358.15576	5.82504	1076.46863	799.54858	5.82490
Inf	21.69999	35999.99375	1650.72815	294.16367	5.82572	616.23181	757.07489	5.80898	1481.32324	814.07373	5.58656	606.30219	1407.72412	5.78909	315.98746	358.14441	5.83482	1076.48401	799.73303	5.82569
Inf	21.69999	35999.99375	1650.71460	294.15033	5.82375	616.22662	757.03760	5.81101	1481.04883	814.61145	5.58094	605.75305	1408.36951	5.80797	316.16425	358.12390	5.83878	1076.78394	799.12854	5.82726
Inf	21.69999	35999.99375	1650.72046	294.15579	5.82273	616.23157	757.05994	5.80962	1481.38086	813.88049	5.56828	604.96521	1407.55884	5.81969	317.12018	357.85193	5.81272	1076.55859	799.33032	5.82025
Inf	21.69999	35999.99375	1650.71826	294.16101	5.82166	616.23816	757.07196	5.80964	1482.05103	814.30365	5.58744	605.17944	1407.69043	5.79973	316.93143	357.97522	5.81751	1076.31995	799.35950	5.83970
Inf	21.69999	35999.99375	1650.72241	294.16925	5.82054	616.24518	757.06653	5.80843	1482.10754	814.65448	5.59475	605.31409	1407.10107	5.82198	317.17493	357.32544	5.80501	1076.12720	799.42114	5.82274
Inf	21.69999	35999.99375	1650.71423	294.16785	5.82359	616.23273	757.06836	5.80952	1482.28735	815.09131	5.60388	605.39240	1407.45728	5.78441	317.39063	357.27185	5.79543	1076.35522	799.73291	5.83079
Inf	21.69999	35999.99375	1650.71863	294.18982	5.82366	616.24249	757.06897	5.81082	1481.95874	815.42627	5.60046	605.60327	1407.91284	5.80108	316.79089	357.73901	5.81951	1076.88110	799.18640	5.81128
Inf	21.69999	35999.99375	1650.70349	294.18927	5.82390	616.23779	757.08740	5.81048	1481.90540	815.57001	5.62817	605.74377	1407.74475	5.79848	316.59180	357.46606	5.80791	1076.80591	799.37024	5.81475
Inf	21.69999	35999.99375	1650.70837	294.19748	5.82361	616.24384	757.07562	5.81037	1482.09265	815.62537	5.61985	605.66760	1407.81494	5.80269	317.19531	357.67139	5.79390	1076.68945	800.22058	5.80167
Inf	21.69999	35999.99375	1650.72070	294.18933	5.82264	616.23901	757.07806	5.81026	1481.59839	815.80176	5.61215	605.88275	1408.59631	5.80598	316.32904	358.23206	5.82429	1077.36023	799.72046	5.79866
Inf	21.69999	35999.99375	1650.70898	294.19516	5.82104	616.23224	757.08813	5.81139	1481.15735	815.45563	5.61545	605.90747	1408.80872	5.79096	315.88623	358.46472	5.83294	1077.42957	799.05884	5.80415
Inf	21.69999	35999.99375	1650.71069	294.17734	5.82493	616.23242	757.05756	5.81222	1481.18579	815.77423	5.62958	606.25092	1409.65100	5.80071	316.36273	357.77405	5.81815	1077.07422	799.18835	5.81929
Inf	21.69999	35999.99375	1650.71313	294.16650	5.82234	616.23047	757.05261	5.80987	1481.62476	815.51910	5.61705	606.08545	1408.80945	5.80098	316.33170	357.15125	5.81810	1077.33618	799.47437	5.80951
Inf	21.69999	35999.99375	1650.71912	294.16910	5.82004	616.24158	757.08215	5.81039	1481.77966	814.91919	5.59734	605.99438	1408.84155	5.81151	316.04529	357.65820	5.82271	1077.57739	799.50952	5.81946
Inf	21.69999	35999.99375	1650.70569	294.17450	5.82189	616.23267	757.08923	5.81130	1482.11304	815.51947	5.60970	605.77399	1407.76233	5.81042	316.56134	358.06055	5.80971	1077.50854	799.67920	5.79851
Inf	21.69999	35999.99375	1650.69568	294.14734	5.82306	616.23499	757.04639	5.80973	1481.52698	815.98706	5.62507	605.30518	1407.44214	5.81158	316.32355	357.97717	5.82286	1077.01318	799.27295	5.81122
Inf	21.69999	35999.99375	1650.70288	294.17532	5.82048	616.22961	757.06299	5.80886	1481.97266	815.67456	5.62292	605.61108	1406.95129	5.81647	316.49438	357.88440	5.81705	1076.15259	798.77307	5.82158
Inf	21.69999	35999.99375	1650.70117	294.18173	5.82401	616.22357	757.05524	5.80865	1482.68213	815.42627	5.61270	605.96008	1408.16309	5.80197	316.94714	357.78674	5.81279	1076.20972	798.96228	5.82486
Inf	21.69999	35999.99375	1650.70581	294.14160	5.82114	616.22888	757.04822	5.80938	1482.76880	814.76758	5.59625	605.92969	1409.36108	5.79166	316.75006	357.90564	5.81096	1076.49658	799.88818	5.80842
Inf	21.69999	35999.99375	1650.71704	294.18970	5.82307	616.22693	757.07660	5.80859	1482.68091	814.47760	5.56647	606.28754	1409.65247	5.79295	316.49817	358.08545	5.82801	1076.75342	800.08899	5.80068
Inf	21.69999	35999.99375	1650.70337	294.18646	5.82277	616.23486	757.08020	5.81036	1483.18347	814.96912	5.58406	606.90558	1410.05164	5.78929	316.32065	357.82031	5.82339	1076.77917	798.91504	5.82512
Inf	21.69999	35999.99375	1650.72168	294.19751	5.82166	616.23486	757.07300	5.81166	1482.34155	815.07202	5.59737	605.96838	1409.26282	5.80680	316.73892	357.63660	5.80394	1077.28809	798.73987	5.82206
Inf	21.69999	35999.99375	1650.71704	294.19202	5.82218	616.23730	757.08362	5.81165	1481.70996	814.87317	5.57910	605.89105	1408.68347	5.80046	317.23767	357.45947	5.79111	1077.33240	799.46350	5.80714
Inf	21.69999	35999.99375	1650.72363	294.19684	5.82191	616.23315	757.07874	5.81144	1481.98853	814.53394	5.60013	606.21313	1408.69116	5.79759	317.16385	357.02795	5.79541	1076.98145	800.08423	5.81010
Inf	21.69999	35999.99375	1650.72546	294.18787	5.82513	616.23755	757.08374	5.81197	1482.17542	814.58423	5.59613	605.90735	1408.65369	5.79624	317.19360	357.38489	5.79641	1076.62695	800.11365	5.81308
Inf	21.69999	35999.99375	1650.71326	294.18906	5.82525	616.24512	757.08368	5.81120	1482.12134	814.46033	5.57321	606.29102	1408.97485	5.79817	317.62445	357.46191	5.79979	1076.31274	800.06140	5.81698
Inf	21.69999	35999.99375	1650.71533	294.19815	5.82192	616.22754	757.07391	5.80996	1482.19519	814.88092	5.59580	606.69489	1409.09802	5.79973	317.51355	357.62598	5.79562	1076.61304	800.61377	5.79510
Inf	21.69999	35999.99375	1650.72156	294.17578	5.82207	616.24371	757.04413	5.80930	1481.67517	815.07690	5.59405	606.94977	1409.45190	5.80491	317.42807	357.67920	5.79990	1076.92603	800.80725	5.81144
Inf	21.69999	35999.99375	1650.69971	294.16586	5.82230	616.23425	757.03979	5.80962	1481.97046	814.84344	5.58903	606.31512	1409.27905	5.80070	317.00323	357.64136	5.81614	1076.93530	801.08130	5.81085
Inf	21.69999	35999.99375	1650.71423	294.15125	5.82292	616.23859	757.04456	5.81085	1482.02039	814.99963	5.60495	606.04425	1409.20496	5.78256	316.77597	357.60083	5.80994	1076.78564	800.82190	5.82596
Inf	21.69999	35999.99375	1650.71130	294.15601	5.82051	616.22705	757.06427	5.80983	1481.57495	815.48596	5.61593	605.67615	1408.69275	5.80664	316.39908	357.62183	5.82037	1076.31543	799.79663	5.82629
Inf	21.69999	35999.99375	1650.72668	294.16946	5.82309	616.23669	757.05212	5.80946	1481.67639	815.33838	5.60725	605.10754	1409.82837	5.79989	316.67307	357.89380	5.82485	1075.93213	799.85266	5.81566
Inf	21.69999	35999.99375	1650.69519	294.17773	5.82185	616.23071	757.05743	5.81039	1481.56860	815.84467	5.62497	605.24744	1409.52185	5.80062	316.44257	358.46863	5.83449	1076.42993	799.71851	5.80876
Inf	21.69999	35999.99375	1650.72083	294.18332	5.82105	616.24792	757.08008	5.80883	1481.58569	815.60400	5.62153	606.03015	1408.76733	5.79311	316.69125	358.06433	5.81571	1076.04712	799.68823	5.82243
Inf	21.69999	35999.99375	1650.71814	294.19324	5.82132	616.24207	757.08252	5.81123	1482.02490	815.62274	5.62633	605.46619	1407.82605	5.78545	316.78531	357.51770	5.81018	1076.09729	799.88708	5.81738
Inf	21.69999	35999.99375	1650.71936	294.19336	5.82187	616.24243	757.08984	5.81021	1482.07202	814.98822	5.60950	605.36908	1407.15906	5.76801	317.02515	357.35510	5.79023	1075.86719	799.37756	5.83074
Inf	21.69999	35999.99375	1650.71777	294.20599	5.82206	616.24017	757.11597	5.81029	1482.03613	814.94330	5.60675	605.17102	1407.12720	5.80336	317.03690	357.36365	5.80479	1076.10315	799.26953	5.83179
Inf	21.69999	35999.99375	1650.73462	294.20059	5.82025	616.24670	757.08374	5.81286	1481.58411	814.71558	5.59071	605.71814	1407.39111	5.78646	316.67218	357.11536	5.80014	1076.68518	799.37146	5.81435
Inf	21.69999	35999.99375	1650.71082	294.19171	5.82257	616.24341	757.06799	5.81121	1481.70776	814.77759	5.59881	605.82202	1406.57178	5.80558	316.90622	356.70532	5.80172	1076.51501	799.77856	5.82249
Inf	21.69999	35999.99375	1650.70654	294.19861	5.82337	616.23846	757.07538	5.81129	1480.97656	814.72430	5.60217	605.36133	1407.47473	5.78784	316.86597	357.13599	5.80312	1076.85840	799.50244	5.80627
