Inf	21.69999	11116.65675	1650.22778	294.65829	5.78994	616.11200	756.63135	5.78167	1482.71704	821.85986	5.75245	606.63824	1415.98560	5.85563	320.14203	368.11450	5.87887	1065.03235	794.05627	5.74089
Inf	21.69999	11116.65675	1650.24072	294.62723	5.79088	616.08148	756.61560	5.78083	1482.48706	822.28186	5.77489	605.86963	1416.48901	5.86778	320.83832	367.96460	5.90119	1063.98169	794.95569	5.73372
Inf	21.69999	11116.65675	1650.22778	294.62119	5.78770	616.08569	756.62158	5.78262	1482.37231	821.10834	5.80912	606.74829	1416.83789	5.87798	321.38037	367.57202	5.91744	1064.25232	795.23120	5.73369
Inf	21.69999	11116.65675	1650.22449	294.63779	5.79053	616.06702	756.76239	5.78726	1483.10498	821.06848	5.84979	607.48596	1417.53333	5.89445	321.56622	367.20874	5.92996	1064.17114	794.97351	5.73017
Inf	21.69999	11116.65675	1650.22949	294.62512	5.78823	616.04132	756.77789	5.79081	1484.21362	822.27356	5.80579	608.87292	1417.58337	5.88725	321.67285	367.03613	5.92928	1064.37390	794.38782	5.72455
Inf	21.69999	11116.65675	1650.23669	294.63519	5.78674	615.98383	756.79688	5.79573	1484.68945	824.11243	5.72774	609.27313	1418.30505	5.89895	321.46063	367.06641	5.91235	1064.76196	794.85339	5.72135
Inf	21.69999	11116.65675	1650.24048	294.59528	5.78944	615.95276	756.72461	5.79493	1484.59595	824.20953	5.69183	609.37292	1418.83740	5.90700	321.70157	366.64417	5.92589	1064.25317	795.57019	5.71244
Inf	21.69999	11116.65675	1650.22778	294.64694	5.78752	615.94806	756.78571	5.79342	1484.47949	823.56207	5.73989	609.42822	1419.05859	5.90698	321.68521	366.96716	5.92603	1064.27417	796.56201	5.72147
Inf	21.69999	11116.65675	1650.22461	294.66315	5.78737	615.99017	756.82794	5.79533	1484.22839	823.37439	5.77242	609.57208	1419.08179	5.89471	321.89487	367.13745	5.92016	1064.40710	796.34460	5.72013
Inf	21.69999	11116.65675	1650.25378	294.65781	5.78552	616.01349	756.88892	5.79896	1484.26770	824.14331	5.76494	609.26617	1419.22510	5.92161	322.06659	367.38074	5.90840	1063.96301	795.62366	5.69133
Inf	21.69999	11116.65675	1650.23999	294.65015	5.78432	615.99365	756.89099	5.80167	1484.23267	823.72076	5.75120	608.72699	1418.52698	5.90249	322.57538	367.38867	5.92637	1063.34399	796.13074	5.71757
Inf	21.69999	11116.65675	1650.22437	294.65109	5.78695	615.97046	756.89465	5.80748	1484.07214	823.58954	5.75343	608.39984	1417.71631	5.90519	323.07196	367.22205	5.93829	1063.36597	796.33130	5.69628
Inf	21.69999	11116.65675	1650.20447	294.66324	5.78740	615.94031	756.91821	5.80847	1483.73438	824.03284	5.74510	608.41846	1417.42126	5.92543	324.09290	366.74683	5.96621	1063.49463	796.40051	5.67881
Inf	21.69999	11116.65675	1650.22205	294.66501	5.78747	615.91479	756.89099	5.81085	1484.18274	823.00781	5.76599	609.43219	1417.72278	5.91599	324.84406	366.01599	5.97436	1063.21582	796.76221	5.67752
Inf	21.69999	11116.65675	1650.22571	294.66095	5.78633	615.90039	756.83270	5.80842	1484.95618	822.55261	5.78089	610.02759	1417.73071	5.91718	324.61774	365.62573	5.95925	1063.20923	797.51404	5.69246
Inf	21.69999	11116.65675	1650.18152	294.69147	5.78911	615.85675	756.86523	5.80991	1486.09424	822.86188	5.77705	610.08875	1417.18579	5.91562	324.64743	365.49646	5.96304	1063.54004	798.31714	5.68464
Inf	21.69999	11116.65675	1650.19922	294.64758	5.78733	615.86841	756.82599	5.80866	1486.30444	823.31702	5.79050	610.55530	1416.66870	5.90827	324.64502	365.54224	5.95919	1063.14429	798.89026	5.71374
Inf	21.69999	11116.65675	1650.19165	294.65491	5.78882	615.84882	756.80725	5.80833	1486.34485	823.74249	5.77494	610.64014	1417.18005	5.91863	325.17798	365.18372	5.96574	1063.97437	799.51196	5.71282
Inf	21.69999	11116.65675	1650.21069	294.64819	5.78736	615.86121	756.77808	5.80438	1487.01465	824.16266	5.77921	611.24487	1416.85547	5.92513	325.53772	364.69763	5.96944	1064.05286	798.90613	5.71794
Inf	21.69999	11116.65675	1650.20471	294.64664	5.78494	615.83948	756.79199	5.80469	1486.70898	823.48938	5.77703	611.99426	1417.11865	5.93127	325.29633	364.26746	5.97667	1064.01025	799.01147	5.71577
Inf	21.69999	11116.65675	1650.21362	294.65942	5.78693	615.86902	756.79822	5.80503	1487.51208	823.44012	5.79092	612.45764	1417.52136	5.93392	325.11813	363.89673	5.95153	1063.31543	799.09326	5.67429
Inf	21.69999	11116.65675	1650.21692	294.67352	5.78707	615.89539	756.77118	5.80523	1487.78491	822.32635	5.80993	613.19873	1418.10229	5.92936	325.86176	363.63953	5.96669	1063.13940	798.67847	5.65447
Inf	21.69999	11116.65675	1650.19568	294.67200	5.78580	615.91321	756.79431	5.80543	1488.60461	821.79730	5.82238	613.47253	1417.23914	5.92162	326.38773	363.82178	5.95716	1063.81970	798.49219	5.64395
Inf	21.69999	11116.65675	1650.18970	294.66711	5.78593	615.93274	756.82837	5.80542	1489.42065	821.89288	5.81957	612.76953	1417.04895	5.94356	325.93008	363.47327	5.94763	1064.31970	799.99158	5.65065
Inf	21.69999	11116.65675	1650.20215	294.63217	5.78892	616.00085	756.84650	5.80352	1489.52393	821.53534	5.83261	612.40747	1416.10107	5.93695	326.15292	363.42725	5.95292	1064.39087	800.05420	5.67616
Inf	21.69999	11116.65675	1650.19141	294.61053	5.78870	616.02203	756.88184	5.80315	1489.28076	821.51489	5.82331	612.91858	1414.84021	5.92521	326.10080	363.40491	5.94701	1064.46936	800.67358	5.71601
Inf	21.69999	11116.65675	1650.22021	294.61566	5.78788	616.05737	756.95251	5.79792	1489.64563	821.02783	5.84134	613.10553	1414.89941	5.91767	326.22852	363.47363	5.96314	1064.66284	801.19629	5.77890
Inf	21.69999	11116.65675	1650.20044	294.65295	5.78745	615.99487	756.98779	5.80127	1490.07886	819.81848	5.86616	613.27673	1415.32813	5.91247	326.62228	363.40222	5.96683	1064.36206	801.18884	5.82575
Inf	21.69999	11116.65675	1650.18445	294.68109	5.78824	615.98572	756.88806	5.80234	1490.35437	819.52905	5.86061	614.28223	1415.19507	5.90050	326.83917	362.91077	5.94968	1063.56067	801.24573	5.81903
Inf	21.69999	11116.65675	1650.18225	294.59180	5.79061	615.94537	756.77728	5.80035	1490.08435	819.17920	5.87922	615.08447	1415.10474	5.91000	327.02811	362.32922	5.94111	1063.79370	800.84363	5.80708
Inf	21.69999	11116.65675	1650.16504	294.60242	5.78841	615.90656	756.82477	5.80507	1489.70752	819.32300	5.87018	614.53265	1414.32275	5.91651	327.00687	362.14551	5.94582	1064.76343	801.16821	5.76893
Inf	21.69999	11116.65675	1650.22107	294.64249	5.79764	615.95691	756.86377	5.80263	1490.00220	819.01184	5.88070	614.46643	1413.84180	5.91637	326.40576	361.10168	5.93346	1064.43945	801.80371	5.73757
Inf	21.69999	11116.65675	1650.20117	294.57874	5.78171	616.04620	756.91711	5.80203	1490.26013	818.28088	5.88262	614.73468	1412.82751	5.90785	326.69675	360.56946	5.94600	1065.04810	801.99353	5.73785
Inf	21.69999	11116.65675	1650.20679	294.63715	5.78358	615.99805	756.96173	5.79952	1490.30603	817.77185	5.87772	614.02368	1413.06311	5.90488	326.98367	360.87512	5.93899	1064.71753	802.01758	5.71678
Inf	21.69999	11116.65675	1650.22925	294.66190	5.79016	615.95386	756.85779	5.80178	1490.35608	817.25122	5.87171	614.01953	1412.62317	5.90784	327.18182	361.25427	5.93198	1065.09033	801.07239	5.72472
Inf	21.69999	11116.65675	1650.23730	294.68423	5.79010	615.94275	756.84576	5.80498	1490.59595	816.72949	5.87816	614.39453	1412.59875	5.91558	327.05533	360.52942	5.93415	1064.64771	800.46436	5.71070
Inf	21.69999	11116.65675	1650.23364	294.67883	5.79077	616.02716	756.92816	5.80837	1490.36731	816.58783	5.86734	614.63574	1412.37573	5.90563	327.41989	360.24646	5.92430	1064.66211	800.72412	5.69879
Inf	21.69999	11116.65675	1650.19263	294.69791	5.78973	616.07416	757.02722	5.80956	1489.81506	817.05719	5.86851	614.55322	1411.78784	5.90381	327.51221	359.29797	5.93300	1064.50818	800.78760	5.72528
Inf	21.69999	11116.65675	1650.22034	294.70502	5.79243	616.11713	757.01532	5.80469	1489.82739	817.16235	5.86200	614.51208	1412.02234	5.90104	327.19437	358.81958	5.92707	1064.78149	801.43591	5.73135
Inf	21.69999	11116.65675	1650.21863	294.67059	5.79147	616.08777	756.92029	5.80522	1489.77930	816.33533	5.86942	614.55896	1411.78687	5.89396	326.74005	358.75952	5.93522	1065.63037	802.46631	5.73597
Inf	21.69999	11116.65675	1650.21497	294.66782	5.79166	616.05243	756.87476	5.80628	1489.73242	816.26746	5.85903	614.89697	1411.40649	5.88867	326.41745	359.04089	5.92990	1066.16443	802.76538	5.74156
Inf	21.69999	11116.65675	1650.21838	294.65680	5.78953	616.10767	756.87335	5.80689	1490.37146	815.97223	5.85203	615.44989	1411.19177	5.89650	326.14606	358.89893	5.94089	1066.55945	803.02539	5.74539
Inf	21.69999	11116.65675	1650.17578	294.65149	5.78860	616.11041	756.88208	5.80472	1490.29504	815.24109	5.86645	615.13458	1410.05298	5.88633	326.28363	358.58032	5.92857	1066.92798	803.18616	5.74276
Inf	21.69999	11116.65675	1650.18738	294.63098	5.78875	616.05005	756.78650	5.79753	1489.47534	815.19269	5.86048	614.75928	1409.78308	5.88423	326.30472	357.68542	5.92621	1066.66602	803.78223	5.73414
Inf	21.69999	11116.65675	1650.21521	294.64160	5.78791	615.97205	756.63513	5.79632	1489.19934	814.39673	5.86593	614.40674	1410.29785	5.88421	326.44397	357.13110	5.91172	1066.55798	803.88452	5.74872
Inf	21.69999	11116.65675	1650.21594	294.63467	5.78739	615.92871	756.55426	5.79716	1488.84021	814.15100	5.89086	614.02582	1410.02087	5.85951	325.92535	356.80774	5.91572	1066.50854	803.73547	5.73766
Inf	21.69999	11116.65675	1650.24243	294.64508	5.78709	616.04144	756.70789	5.80529	1488.67932	813.83588	5.88361	614.66492	1410.33826	5.85612	325.96210	357.09509	5.91469	1067.27246	803.89001	5.75922
Inf	21.69999	11116.65675	1650.22021	294.60974	5.78944	616.12518	756.91492	5.81034	1488.82104	812.91010	5.88748	615.54358	1410.66858	5.86302	325.07751	357.35864	5.92290	1067.27612	803.94177	5.75346
Inf	21.69999	11116.65675	1650.22485	294.62750	5.78829	616.16742	757.14972	5.81334	1488.63281	812.50763	5.89753	615.62305	1410.10059	5.85905	325.15662	356.48206	5.93727	1066.77185	803.72437	5.74422
Inf	21.69999	11116.65675	1650.22400	294.65952	5.78846	616.12000	757.21948	5.80847	1488.90833	813.06445	5.88802	614.60205	1408.95703	5.84916	325.58408	356.44641	5.93076	1067.23621	804.49292	5.75596
Inf	21.69999	11116.65675	1650.23010	294.64554	5.78918	616.02826	757.12506	5.80212	1488.59656	813.99469	5.87927	614.41956	1408.27844	5.85534	325.09998	356.49353	5.92705	1067.46362	804.58569	5.73730
Inf	21.69999	11116.65675	1650.21338	294.67740	5.78904	615.96350	757.10461	5.81102	1488.52222	813.78290	5.88348	613.83185	1408.67102	5.85009	324.81882	356.49512	5.92325	1066.94580	805.17993	5.72806
Inf	21.69999	11116.65675	1650.21777	294.62424	5.79074	615.94458	757.05011	5.81937	1488.43811	812.53247	5.88761	613.82147	1408.30334	5.85711	324.75262	356.24744	5.91395	1067.18091	805.39319	5.73360
Inf	21.69999	11116.65675	1650.16992	294.64093	5.78968	615.93164	757.08765	5.82640	1487.80212	812.45856	5.89404	613.08716	1408.31055	5.83585	324.07178	355.76318	5.90723	1067.82935	804.88318	5.74041
Inf	21.69999	11116.65675	1650.18970	294.63965	5.78944	615.89606	757.03015	5.82486	1487.64783	813.03821	5.87615	612.46918	1408.36487	5.82609	323.93103	355.69946	5.89887	1067.67615	804.58167	5.74573
Inf	21.69999	11116.65675	1650.18555	294.65256	5.78680	615.84021	756.97546	5.81976	1487.70850	813.12927	5.86340	611.58789	1408.39575	5.83349	324.10974	355.38977	5.88829	1068.04834	804.70447	5.74576
Inf	21.69999	11116.65675	1650.17212	294.57361	5.78563	615.79651	756.95569	5.81393	1487.85120	812.95441	5.85127	611.14630	1408.67493	5.81926	324.54749	355.46558	5.88601	1068.24292	804.55603	5.74228
Inf	21.69999	11116.65675	1650.18835	294.61414	5.78877	615.79034	757.00507	5.81344	1488.47595	812.88501	5.85045	611.16296	1408.38489	5.84004	324.36380	355.59045	5.87983	1068.57983	805.19482	5.74692
Inf	21.69999	11116.65675	1650.19678	294.59473	5.78712	615.78906	756.99628	5.81477	1488.33594	812.78741	5.84783	610.76025	1408.59546	5.82476	323.70056	355.65735	5.87395	1069.34851	805.83179	5.77035
Inf	21.69999	11116.65675	1650.22363	294.61667	5.78738	615.82983	757.06445	5.82062	1487.51025	812.94592	5.84156	609.74896	1407.78235	5.82818	323.44958	355.41504	5.88019	1069.46655	805.54077	5.78885
Inf	21.69999	11116.65675	1650.18518	294.60797	5.78728	615.80566	757.10236	5.82144	1486.56848	813.55920	5.83979	609.60089	1407.94421	5.81939	323.07355	354.52295	5.85974	1069.19714	806.54285	5.76692
Inf	21.69999	11116.65675	1650.23511	294.60431	5.78714	615.87354	757.10901	5.82313	1486.54163	813.73309	5.83042	609.67065	1407.39233	5.82610	323.18100	354.54578	5.85347	1069.89404	806.84802	5.76939
Inf	21.69999	11116.65675	1650.19189	294.56439	5.78715	615.84778	757.09576	5.81856	1486.18481	812.85974	5.84461	610.10822	1406.89172	5.82709	322.43634	354.55334	5.86761	1070.30737	806.63623	5.76413
Inf	21.69999	11116.65675	1650.22510	294.69360	5.78648	615.88843	757.23389	5.81735	1485.97229	812.84222	5.85154	610.04205	1407.38525	5.83111	321.92047	354.58740	5.87103	1070.82288	806.19861	5.77526
Inf	21.69999	11116.65675	1650.21765	294.62988	5.78825	615.92395	757.16833	5.81557	1486.19360	813.16077	5.85545	610.20813	1407.30627	5.82420	321.84235	354.72864	5.87163	1070.44519	805.58374	5.76941
Inf	21.69999	11116.65675	1650.21399	294.59192	5.78786	615.93817	757.10242	5.81516	1486.61060	813.18188	5.84561	610.24457	1407.21069	5.82611	321.50482	354.56824	5.87642	1071.13831	806.08044	5.77481
Inf	21.69999	11116.65675	1650.20654	294.62225	5.78663	615.95013	757.08374	5.81577	1486.70679	813.42755	5.82615	610.27734	1407.92224	5.81122	321.11874	354.75598	5.87424	1071.76294	806.43347	5.77919
Inf	21.69999	11116.65675	1650.21094	294.64069	5.78884	615.97302	757.03961	5.81494	1486.40088	813.22894	5.81318	610.51465	1407.82764	5.80003	321.31506	355.29309	5.87532	1072.27490	806.07483	5.77588
Inf	21.69999	11116.65675	1650.18396	294.58411	5.78740	615.94037	756.91901	5.81447	1486.51282	812.62543	5.81724	609.65698	1407.28247	5.78600	321.34375	355.45325	5.87677	1072.68921	805.98193	5.75872
Inf	21.69999	11116.65675	1650.22083	294.62213	5.79026	615.95325	756.88849	5.81190	1486.15430	812.74902	5.81834	610.27051	1406.97424	5.80764	320.80377	355.41956	5.87176	1072.51318	806.32544	5.76269
Inf	21.69999	11116.65675	1650.19128	294.59833	5.78861	615.91443	756.81982	5.81104	1485.99524	812.67999	5.82530	610.43237	1407.32227	5.81080	320.56128	355.20264	5.86770	1072.85791	805.90820	5.77314
Inf	21.69999	11116.65675	1650.19849	294.65018	5.78798	615.92413	756.81982	5.80799	1485.26733	811.62463	5.81577	610.30383	1407.40967	5.79918	320.80392	354.70776	5.85319	1072.64392	806.18323	5.75547
Inf	21.69999	11116.65675	1650.21509	294.64755	5.78733	615.95135	756.79840	5.80314	1484.54504	811.59106	5.80784	610.37299	1407.67761	5.78489	320.40930	355.00696	5.85341	1072.47839	806.20776	5.77004
Inf	21.69999	11116.65675	1650.22681	294.61169	5.78535	615.99377	756.75043	5.79791	1483.73975	811.52228	5.79274	610.23907	1408.01855	5.80461	320.33820	355.86218	5.86429	1072.56689	805.89941	5.76159
Inf	21.69999	11392.39375	1650.23071	294.63165	5.78533	616.02405	756.79376	5.79474	1483.47571	811.43579	5.76679	609.60925	1406.66150	5.79813	319.48535	355.76367	5.86856	1073.92468	805.93506	5.76052
Inf	21.69999	11392.39375	1650.21997	294.63797	5.78626	616.03961	756.84106	5.79229	1483.21387	811.56622	5.76240	609.35498	1406.12170	5.81348	319.19351	355.78076	5.87081	1074.22339	804.75073	5.77270
Inf	21.69999	11392.39375	1650.27332	294.63202	5.78745	616.10596	756.85236	5.79185	1483.51355	812.03418	5.74272	609.09314	1405.88904	5.81131	319.49640	355.62720	5.87685	1074.48303	804.76135	5.76664
Inf	21.69999	11392.39375	1650.21069	294.63092	5.78835	616.06714	756.85828	5.79282	1483.97241	812.19061	5.76951	608.59619	1406.80835	5.81545	319.43137	355.81201	5.88604	1075.22925	804.02515	5.78848
Inf	21.69999	11392.39375	1650.22290	294.67224	5.79090	616.10413	756.90186	5.79421	1483.97119	813.19116	5.77768	608.26013	1407.28027	5.83213	318.87170	355.61096	5.88585	1075.25635	803.79675	5.78110
Inf	21.69999	11392.39375	1650.19385	294.66168	5.78988	616.09442	756.93195	5.79289	1483.74060	813.42712	5.80980	608.47778	1407.51318	5.83449	317.78033	356.29626	5.87838	1075.59875	802.80737	5.79809
Inf	21.69999	11392.39375	1650.18970	294.61298	5.78800	616.09772	756.89026	5.79359	1483.47339	813.86279	5.80525	608.84570	1408.01172	5.80716	317.60001	356.30469	5.87789	1075.75745	802.48975	5.79420
Inf	21.69999	11392.39375	1650.20190	294.65231	5.78978	616.10486	756.93372	5.79342	1483.50171	812.83630	5.78652	608.42877	1408.66870	5.80710	317.03314	356.31287	5.87107	1076.22144	802.08630	5.80493
Inf	21.69999	11392.39375	1650.17810	294.61951	5.78858	616.09143	756.88428	5.79336	1483.28076	812.23108	5.75676	608.46613	1408.34082	5.80963	317.08844	356.36548	5.86441	1076.34717	801.97021	5.80035
Inf	21.69999	11392.39375	1650.16333	294.61304	5.78903	616.07678	756.87354	5.79449	1483.94495	812.44501	5.76813	608.36804	1408.03760	5.80811	316.74838	356.75122	5.85779	1076.14539	801.64038	5.80633
Inf	21.69999	11392.39375	1650.18652	294.69107	5.78938	616.10144	756.94928	5.79428	1483.57764	813.16748	5.77949	608.50720	1407.75134	5.79314	316.49017	357.36035	5.87568	1076.23218	801.33838	5.80026
Inf	21.69999	11392.39375	1650.17407	294.57120	5.78801	616.07385	756.85767	5.79568	1483.42529	813.40149	5.77734	608.47174	1407.21375	5.81726	316.61841	357.18311	5.88886	1076.70325	801.93311	5.77920
Inf	21.69999	11392.39375	1650.22107	294.59875	5.78632	616.10406	756.89783	5.79804	1482.26514	813.68140	5.77870	607.92407	1407.13232	5.80310	316.72321	357.18945	5.88724	1076.73267	801.29468	5.77535
Inf	21.69999	11392.39375	1650.18506	294.68604	5.78657	616.07214	757.00989	5.80082	1482.13159	813.26477	5.75322	607.06561	1407.32947	5.79578	317.04352	357.52673	5.86354	1076.83252	801.09814	5.75798
Inf	21.69999	11392.39375	1650.23083	294.59183	5.78862	616.10120	756.92462	5.80325	1481.69727	813.20911	5.75601	607.16016	1407.69482	5.79306	316.39981	357.44055	5.86771	1076.90710	800.88879	5.77417
Inf	21.69999	11392.39375	1650.17749	294.60281	5.78879	616.05054	756.88477	5.80453	1481.66516	813.92993	5.76751	607.24426	1407.22607	5.81613	316.31595	357.85278	5.85385	1077.14197	799.70300	5.78088
Inf	21.69999	11392.39375	1650.21094	294.67017	5.79094	616.07391	756.93488	5.80591	1481.64014	814.24567	5.75332	606.84888	1407.32813	5.82267	315.90576	358.18738	5.87792	1077.18713	798.54102	5.78697
Inf	21.69999	11392.39375	1650.19397	294.63171	5.78942	616.05347	756.83875	5.80493	1482.25708	813.33301	5.74217	606.06799	1407.54956	5.81737	315.55121	358.46155	5.88162	1076.67139	797.35059	5.84154
Inf	21.69999	11392.39375	1650.18628	294.62830	5.79046	616.02637	756.76501	5.80322	1481.65039	813.07233	5.73428	605.72009	1408.07593	5.82796	315.94516	359.01489	5.87518	1076.78015	796.91040	5.85771
Inf	21.69999	11392.39375	1650.20142	294.63007	5.78949	616.01855	756.75049	5.80376	1481.10791	813.47552	5.74700	605.48956	1407.84961	5.82346	315.48621	359.00793	5.87419	1075.98071	796.86963	5.86940
Inf	21.69999	11392.39375	1650.20386	294.64188	5.78955	615.98889	756.75891	5.80240	1481.38562	813.42444	5.74925	605.36993	1408.60852	5.83287	315.40277	359.14758	5.87184	1076.78406	797.22510	5.87767
Inf	21.69999	11392.39375	1650.19824	294.63025	5.79000	615.97913	756.73035	5.80036	1481.22205	813.48315	5.74984	605.71191	1408.72607	5.82022	315.35938	359.23975	5.86816	1077.09448	796.81812	5.86462
Inf	21.69999	11392.39375	1650.17212	294.63306	5.78992	615.98804	756.73706	5.79723	1481.66479	813.32227	5.75049	605.92255	1408.71851	5.81299	315.75305	359.87097	5.85306	1076.83545	796.66602	5.86204
Inf	21.69999	11392.39375	1650.14795	294.63000	5.78758	616.00391	756.75647	5.79673	1481.63623	813.64844	5.75921	605.68854	1408.46777	5.82824	315.45789	359.79736	5.86405	1077.17700	796.28064	5.84751
Inf	21.69999	11392.39375	1650.18872	294.65057	5.78818	616.05762	756.84192	5.79809	1481.68713	814.42993	5.76969	606.20447	1408.67786	5.81053	315.22073	359.99219	5.85061	1077.17883	795.77930	5.83967
Inf	21.69999	11392.39375	1650.20044	294.61740	5.78823	616.06140	756.90283	5.79697	1481.81189	814.38458	5.76840	605.55786	1408.90649	5.82706	315.39822	360.22620	5.86167	1076.75195	795.12061	5.82066
Inf	21.69999	11392.39375	1650.20508	294.64728	5.78905	616.07739	756.91809	5.79980	1481.50793	814.85571	5.76940	605.52539	1409.16626	5.81012	315.78711	360.44946	5.85933	1075.74805	794.58167	5.80797
Inf	21.69999	11392.39375	1650.19238	294.67929	5.78942	616.06226	756.88159	5.79670	1481.26367	815.15613	5.75748	605.26971	1409.10181	5.82959	315.99054	361.10779	5.87208	1075.62415	793.88135	5.77417
Inf	21.69999	11392.39375	1650.20483	294.65427	5.78985	616.02795	756.74835	5.79765	1481.28113	815.08197	5.77305	604.31506	1408.88379	5.82660	315.75006	361.26575	5.85906	1075.35815	794.18262	5.79079
Inf	21.69999	11392.39375	1650.22192	294.67908	5.78824	615.99329	756.71228	5.79855	1480.54321	815.30255	5.75231	604.21503	1409.47571	5.82815	316.07300	360.71790	5.86112	1074.94995	793.77588	5.79847
Inf	21.69999	11392.39375	1650.19507	294.68060	5.78960	615.97784	756.66504	5.79984	1480.70544	815.88135	5.77353	604.49463	1408.54919	5.81498	316.02570	360.90540	5.86041	1074.66028	793.16968	5.80528
Inf	21.69999	11392.39375	1650.20825	294.63629	5.78992	616.01428	756.70227	5.79869	1481.36035	816.28619	5.77804	603.82452	1408.42639	5.82394	315.54483	361.67041	5.84498	1074.02161	793.02808	5.78806
Inf	21.69999	11392.39375	1650.20349	294.64954	5.78982	616.08301	756.82135	5.80092	1480.89075	816.13409	5.77443	603.31909	1408.89893	5.81365	315.09375	362.14648	5.83961	1073.82434	793.04553	5.79167
Inf	21.69999	11392.39375	1650.19287	294.63089	5.79042	616.14343	756.90680	5.80243	1481.18311	816.19568	5.77721	602.92407	1409.01599	5.81498	315.10883	362.91846	5.83616	1073.80713	793.07471	5.79802
Inf	21.69999	11392.39375	1650.21265	294.62622	5.78884	616.17493	756.97095	5.80518	1480.84375	815.29901	5.76061	602.45715	1409.00757	5.82892	315.11353	363.23682	5.84210	1073.77673	793.19226	5.80964
Inf	21.69999	11392.39375	1650.20203	294.61758	5.78883	616.17926	756.95398	5.80164	1480.55908	815.61908	5.74774	601.81097	1408.89355	5.79840	315.37280	362.89490	5.85299	1072.98535	793.21387	5.81357
Inf	21.69999	11392.39375	1650.20752	294.61923	5.78775	616.10107	756.88379	5.79545	1480.97339	816.01544	5.75143	602.06421	1409.11060	5.79192	315.84149	362.92285	5.86425	1072.93921	793.27783	5.82369
Inf	21.69999	11392.39375	1650.20581	294.67419	5.78802	616.03540	756.85718	5.79514	1480.50806	816.82538	5.74807	602.23169	1409.87305	5.80000	316.31192	362.77417	5.86548	1072.86340	793.16345	5.80904
Inf	21.69999	11392.39375	1650.19482	294.67999	5.78768	615.99109	756.79407	5.79937	1480.04858	817.86823	5.73944	602.46124	1410.00671	5.80261	316.44675	363.44531	5.86689	1072.63745	792.94690	5.82673
Inf	21.69999	11392.39375	1650.22217	294.63126	5.78866	616.00262	756.71289	5.81301	1480.03040	817.59607	5.74920	601.76862	1409.74231	5.78970	316.70007	363.75415	5.85688	1072.09802	793.46521	5.81505
Inf	21.69999	11392.39375	1650.17969	294.66156	5.79011	615.98016	756.65356	5.82162	1479.95068	817.59290	5.73817	602.55249	1409.98108	5.80312	316.85339	364.38989	5.85293	1071.63708	792.85474	5.82585
Inf	21.69999	11392.39375	1650.21021	294.67706	5.78849	615.99646	756.56421	5.82037	1479.79614	817.53613	5.73601	602.78699	1410.80029	5.81998	316.91498	364.32080	5.83574	1071.27429	793.05859	5.81864
Inf	21.69999	11392.39375	1650.18127	294.61087	5.78962	615.95850	756.43811	5.81084	1480.26416	816.93689	5.75515	602.29858	1411.11755	5.81928	316.10583	364.87146	5.84063	1070.47534	793.46118	5.82171
Inf	21.69999	11392.39375	1650.21899	294.64825	5.78866	616.04468	756.52338	5.80354	1480.44336	817.13892	5.75995	602.65704	1411.74158	5.82631	315.79901	365.45996	5.83962	1069.55188	792.98547	5.80016
Inf	21.69999	11392.39375	1650.18457	294.58591	5.78986	616.09473	756.61957	5.79659	1479.79932	818.02637	5.77381	602.39020	1412.15271	5.82616	316.59454	365.35388	5.85152	1067.59851	792.53601	5.76743
Inf	21.69999	11392.39375	1650.20251	294.63211	5.78952	616.17810	756.80359	5.79776	1480.56860	818.64203	5.80670	602.79236	1413.07971	5.82732	317.21207	366.11084	5.85006	1067.33594	793.01050	5.75024
Inf	21.69999	11392.39375	1650.19360	294.58258	5.78843	616.21265	756.79340	5.79791	1480.94043	818.76807	5.80156	601.98608	1412.86487	5.82412	317.52097	365.87659	5.85590	1067.27869	792.60815	5.73925
Inf	21.69999	11392.39375	1650.19543	294.62515	5.78711	616.17047	756.70135	5.79372	1480.74658	819.38654	5.79139	601.68262	1413.13672	5.80919	317.79785	365.85498	5.85684	1067.75476	792.93872	5.75368
Inf	21.69999	11392.39375	1650.19373	294.58289	5.79050	616.11975	756.59302	5.78424	1481.03601	819.70520	5.79911	601.53442	1413.89563	5.81476	318.25061	366.54407	5.85907	1067.56079	793.15100	5.74815
Inf	21.69999	11392.39375	1650.17871	294.63165	5.79118	616.10132	756.61340	5.77802	1481.04700	820.20349	5.77933	602.35968	1413.63440	5.82853	318.11118	366.42676	5.85423	1068.05396	792.87598	5.74210
Inf	21.69999	11392.39375	1650.22266	294.62836	5.79063	616.18335	756.64124	5.77728	1481.18384	820.32220	5.78945	603.41785	1414.08789	5.83288	318.08875	366.38684	5.85703	1067.49463	793.31409	5.73023
Inf	21.69999	11392.39375	1650.17395	294.62872	5.78939	616.18243	756.68201	5.78106	1481.18030	821.39465	5.79506	603.55438	1414.30347	5.82785	317.90820	366.85242	5.85786	1067.39673	792.83777	5.73137
Inf	21.69999	11392.39375	1650.22632	294.67343	5.78991	616.21423	756.68048	5.78537	1481.22034	821.15009	5.79266	603.27203	1413.68811	5.81695	317.88489	367.75952	5.84516	1067.57678	792.96985	5.72607
Inf	21.69999	11392.39375	1650.16431	294.66571	5.79052	616.13611	756.61896	5.78304	1481.28052	821.94312	5.77163	603.45300	1414.50269	5.84229	318.24527	366.98816	5.85194	1067.71863	794.15234	5.74442
