Inf	21.69999	36000.00275	1650.55090	294.00986	5.81180	615.94812	756.83307	5.80446	1482.41016	813.82318	5.53531	607.01160	1407.94153	5.78093	316.60165	358.45337	5.81011	1077.56934	798.40332	5.76725
Inf	21.69999	36000.00275	1650.53796	294.00726	5.81291	615.94513	756.81342	5.80387	1482.45508	813.59631	5.53075	606.94836	1406.87061	5.78261	317.08124	358.37244	5.80430	1077.52734	797.58057	5.75907
Inf	21.69999	36000.00275	1650.51807	294.01526	5.81559	615.92407	756.82599	5.80411	1482.37158	814.16010	5.55653	607.34601	1407.58203	5.77119	316.48212	358.18970	5.81996	1077.34509	796.91943	5.76668
Inf	21.69999	36000.00275	1650.55151	294.02332	5.81320	615.94812	756.83496	5.80496	1482.26782	814.82312	5.59417	606.26538	1407.29968	5.79913	316.01578	358.12158	5.81729	1077.33008	797.54639	5.78001
Inf	21.69999	36000.00275	1650.51721	294.02722	5.81370	615.94073	756.83533	5.80390	1481.83875	815.32446	5.60319	606.19934	1406.93188	5.79985	316.56018	357.91943	5.81126	1076.85632	797.90112	5.77940
Inf	21.69999	36000.00275	1650.51038	294.03574	5.81263	615.93115	756.84833	5.80408	1481.82825	815.87091	5.61978	605.29114	1406.69055	5.79797	316.92462	358.20740	5.80603	1077.14954	798.44604	5.79069
Inf	21.69999	36000.00275	1650.54541	294.00735	5.81608	615.96216	756.82416	5.80306	1481.56909	816.06702	5.64387	605.53552	1406.80713	5.78714	316.59753	358.28796	5.81175	1076.87866	798.38794	5.78373
Inf	21.69999	36000.00275	1650.52283	294.02570	5.81236	615.93634	756.82336	5.80359	1481.23401	815.93079	5.64899	606.04999	1407.23132	5.77670	316.48132	358.13342	5.80275	1076.76257	799.23059	5.78065
Inf	21.69999	36000.00275	1650.53906	294.02811	5.81527	615.94690	756.84052	5.80369	1481.44910	816.31531	5.64084	606.30701	1406.70203	5.78962	315.59662	358.26392	5.81725	1076.85767	800.02979	5.79693
Inf	21.69999	36000.00275	1650.55029	294.02640	5.81379	615.95557	756.82947	5.80387	1481.75159	816.51929	5.65304	606.12097	1406.34216	5.79715	316.02911	358.58777	5.82007	1076.69543	800.18872	5.79395
Inf	21.69999	36000.00275	1650.51770	294.02356	5.81411	615.92969	756.83252	5.80399	1481.51318	816.15167	5.65400	605.82184	1406.83582	5.78872	316.07745	358.07483	5.82318	1076.77173	800.29944	5.79510
Inf	21.69999	36000.00275	1650.53540	294.04736	5.81424	615.95129	756.84131	5.80590	1480.91260	816.11700	5.65828	605.54956	1407.39026	5.79887	316.56570	357.66223	5.82090	1077.21997	799.69141	5.79302
Inf	21.69999	36000.00275	1650.52637	293.99832	5.81330	615.94244	756.80811	5.80459	1480.79370	816.06720	5.63121	605.40320	1406.88477	5.78819	316.45685	358.21411	5.81363	1077.19238	799.49768	5.77723
Inf	21.69999	36000.00275	1650.52417	294.02496	5.81579	615.92657	756.82910	5.80645	1481.10840	816.00214	5.64495	606.07507	1407.05420	5.77724	316.54291	358.33057	5.81047	1077.30530	799.70020	5.77334
Inf	21.69999	36000.00275	1650.52368	294.04419	5.81354	615.93073	756.85449	5.80396	1481.13708	815.86218	5.62234	606.38458	1406.93372	5.77547	316.55731	357.79175	5.80903	1077.01538	799.67920	5.77904
Inf	21.69999	36000.00275	1650.55298	294.01865	5.81331	615.94525	756.83917	5.80555	1480.83105	815.41791	5.60085	606.02277	1406.53381	5.79754	316.36096	357.86157	5.81200	1077.22278	799.19055	5.78560
Inf	21.69999	36000.00275	1650.53247	294.03790	5.81402	615.93066	756.85632	5.80431	1480.29224	815.19434	5.58067	605.82458	1406.40491	5.76185	315.88617	358.29175	5.82981	1077.46375	799.91541	5.77969
Inf	21.69999	36000.00275	1650.54541	294.01404	5.81418	615.93591	756.84320	5.80409	1479.78931	815.55994	5.60025	606.01428	1406.18848	5.80870	316.53430	358.20142	5.81452	1077.52246	799.88257	5.78751
Inf	21.69999	36000.00275	1650.56445	294.02350	5.81316	615.95166	756.86560	5.80464	1480.97339	815.32794	5.60056	606.04474	1406.69250	5.78478	316.51730	357.87061	5.82395	1077.89258	799.61609	5.79291
Inf	21.69999	36000.00275	1650.53833	294.01370	5.81571	615.93964	756.83716	5.80583	1481.16907	815.28595	5.60621	606.27191	1407.00513	5.80304	316.40588	358.67944	5.82112	1077.08423	801.07214	5.79593
Inf	21.69999	36000.00275	1650.51648	294.01288	5.81473	615.93085	756.84198	5.80620	1481.38647	815.45972	5.61150	606.92694	1407.18604	5.76765	316.62131	358.91492	5.81771	1076.66711	801.48328	5.81220
Inf	21.69999	36000.00275	1650.54639	294.04614	5.81211	615.94385	756.87134	5.80588	1480.72095	815.40594	5.61829	607.44983	1407.02930	5.78355	316.91254	358.88525	5.81772	1076.78687	801.07239	5.80181
Inf	21.69999	36000.00275	1650.52429	293.99265	5.81453	615.93347	756.81909	5.80600	1480.90491	815.39624	5.61638	607.33984	1407.00842	5.78236	316.74762	358.77905	5.80781	1077.16528	801.13623	5.78589
Inf	21.69999	36000.00275	1650.53235	294.01511	5.81357	615.92731	756.82465	5.80473	1480.73877	815.12769	5.60071	606.72168	1407.11914	5.78743	316.65283	358.76135	5.80927	1076.67834	801.04236	5.80085
Inf	21.69999	36000.00275	1650.53760	294.03235	5.81340	615.94812	756.85254	5.80475	1480.83740	814.40918	5.58020	606.78595	1407.32983	5.77152	316.76703	358.86719	5.81654	1077.25073	800.76270	5.78751
Inf	21.69999	36000.00275	1650.54126	293.99731	5.81531	615.93781	756.82300	5.80423	1481.15454	814.42102	5.56364	606.85828	1407.26868	5.77349	316.01871	358.84424	5.82429	1077.06445	800.42090	5.78265
Inf	21.69999	36000.00275	1650.53430	294.04153	5.81468	615.92633	756.85126	5.80629	1481.15967	815.37115	5.60314	606.79419	1407.59070	5.76483	316.15955	358.50330	5.82421	1077.11755	800.01721	5.79723
Inf	21.69999	36000.00275	1650.54541	294.04187	5.81232	615.94452	756.86047	5.80459	1481.24158	815.91620	5.62549	607.32458	1407.84436	5.76757	316.03177	358.35376	5.81071	1077.35364	799.51416	5.78260
Inf	21.69999	36000.00275	1650.55066	294.03363	5.81308	615.94019	756.84570	5.80454	1480.88196	816.29797	5.64609	607.61597	1407.57007	5.78004	316.72961	358.44006	5.80345	1077.36206	799.95532	5.77794
Inf	21.69999	36000.00275	1650.51721	294.05426	5.81437	615.93817	756.87006	5.80631	1480.78442	816.06335	5.63780	607.53589	1407.31714	5.79700	316.47504	358.07397	5.79562	1077.67627	800.01831	5.77516
Inf	21.69999	36000.00275	1650.54797	294.02905	5.81368	615.92810	756.83691	5.80493	1480.63757	815.39648	5.62051	607.12408	1406.33875	5.78112	316.62457	357.53809	5.80550	1077.26270	799.66077	5.77986
Inf	21.69999	36000.00275	1650.54565	294.04099	5.81602	615.94226	756.85345	5.80471	1480.86975	814.78284	5.58669	607.40375	1407.06628	5.75782	316.60428	357.26025	5.80984	1077.01379	799.54639	5.78711
Inf	21.69999	36000.00275	1650.53833	294.00677	5.81507	615.93848	756.83606	5.80492	1480.85339	814.58453	5.58424	607.55536	1408.08203	5.76053	316.68311	357.72705	5.81055	1077.09192	799.67798	5.77710
Inf	21.69999	36000.00275	1650.52197	294.00662	5.81315	615.93835	756.81244	5.80506	1481.37378	815.00696	5.58778	606.86121	1408.04504	5.79039	316.54559	358.07324	5.81702	1076.97534	799.98682	5.78072
Inf	21.69999	36000.00275	1650.53674	294.04117	5.81525	615.93536	756.86133	5.80548	1481.46411	815.37012	5.62262	606.05640	1407.59412	5.78471	317.41412	357.60962	5.79320	1076.53687	799.37061	5.79224
Inf	21.69999	36000.00275	1650.52979	294.00568	5.81429	615.91870	756.81897	5.80659	1481.34009	815.78674	5.61482	605.83459	1407.57507	5.79629	317.34912	357.18408	5.79339	1076.37000	799.31323	5.79022
Inf	21.69999	36000.00275	1650.52917	293.99600	5.81341	615.92444	756.82184	5.80392	1481.56262	815.30011	5.61178	606.47314	1407.84119	5.78221	316.94397	357.29834	5.80789	1076.13464	799.30640	5.79675
Inf	21.69999	36000.00275	1650.53442	294.05176	5.81527	615.92261	756.86743	5.80368	1481.48621	814.88892	5.59784	606.30469	1408.18591	5.77299	316.22821	358.00305	5.81858	1076.08813	800.29346	5.79239
Inf	21.69999	36000.00275	1650.52930	294.01157	5.81364	615.93573	756.82452	5.80501	1481.40918	814.72382	5.59736	606.19299	1407.95923	5.78578	316.51993	358.05359	5.81187	1076.57849	800.81641	5.79777
Inf	21.69999	36000.00275	1650.52405	294.03693	5.81170	615.93372	756.85034	5.80325	1481.46594	814.72784	5.60122	606.07623	1408.03308	5.78060	317.08582	357.62268	5.79521	1077.07776	800.36877	5.77950
Inf	21.69999	36000.00275	1650.53882	294.04102	5.81394	615.93103	756.85254	5.80441	1481.74878	814.87927	5.58648	606.00061	1407.97681	5.77853	316.17273	357.76001	5.81743	1077.62097	800.39600	5.78057
Inf	21.69999	36000.00275	1650.54517	294.04297	5.81542	615.93781	756.83801	5.80448	1481.55835	814.69049	5.57796	606.39441	1408.07104	5.78844	316.33417	358.54590	5.82544	1076.49707	799.34863	5.79074
Inf	21.69999	36000.00275	1650.53870	294.06616	5.81296	615.92084	756.84253	5.80396	1481.64526	814.75641	5.58088	606.87134	1407.37183	5.78085	316.71487	358.71997	5.81877	1076.26172	799.38513	5.79780
Inf	21.69999	36000.00275	1650.51648	294.02319	5.81252	615.91650	756.83630	5.80386	1481.64417	814.82428	5.60153	606.99927	1407.41333	5.77831	316.25159	358.11145	5.81960	1076.92139	798.93213	5.77266
Inf	21.69999	36000.00275	1650.52930	294.01938	5.81544	615.93353	756.84076	5.80461	1481.94263	815.12329	5.59953	606.39001	1407.56177	5.77221	315.97119	357.88074	5.83019	1076.87170	799.03870	5.76708
Inf	21.69999	36000.00275	1650.53198	294.03918	5.81273	615.91815	756.85706	5.80525	1482.15002	815.72876	5.61247	606.78900	1407.33289	5.79288	315.75562	357.58997	5.81698	1076.72180	799.60559	5.78723
Inf	21.69999	36000.00275	1650.52197	293.99207	5.81302	615.91614	756.82074	5.80499	1481.57544	815.49036	5.61359	606.09607	1406.79724	5.79573	315.81885	358.04578	5.83075	1076.75769	799.29492	5.80020
Inf	21.69999	36000.00275	1650.54175	294.04825	5.81198	615.92493	756.85303	5.80547	1481.51660	815.41766	5.61611	605.56653	1406.15173	5.77640	315.98090	358.52344	5.83390	1077.23767	799.21228	5.79393
Inf	21.69999	36000.00275	1650.52417	294.00180	5.80921	615.92029	756.82977	5.80379	1481.34961	815.40149	5.60621	606.03326	1405.84424	5.77808	315.57120	359.49255	5.83483	1077.46484	799.17749	5.76982
Inf	21.69999	36000.00275	1650.53882	294.00497	5.81232	615.93176	756.81720	5.80444	1482.09497	815.23883	5.61641	606.46722	1405.37207	5.77559	315.88806	359.54761	5.84055	1077.51025	799.47888	5.79303
Inf	21.69999	36000.00275	1650.53076	294.02344	5.81291	615.93140	756.85889	5.80451	1481.80762	815.10107	5.61173	606.75745	1405.60193	5.76780	316.44720	359.19348	5.82439	1077.07019	799.59119	5.80208
Inf	21.69999	36000.00275	1650.53845	294.02072	5.81301	615.92419	756.85046	5.80427	1481.00073	815.22150	5.60984	607.10931	1406.07312	5.77201	316.51077	358.38171	5.81992	1076.37817	799.40234	5.79395
Inf	21.69999	36000.00275	1650.53564	294.03360	5.81254	615.93188	756.83966	5.80394	1481.35046	815.43829	5.61592	607.28308	1406.21729	5.78120	316.44574	357.78699	5.80449	1077.30420	799.73914	5.78905
Inf	21.69999	36000.00275	1650.54968	294.02957	5.81220	615.93494	756.82660	5.80504	1482.13965	815.28583	5.61138	607.01892	1407.38940	5.77405	316.22620	358.07251	5.82563	1077.77246	799.61487	5.77694
Inf	21.69999	36000.00275	1650.54614	294.00781	5.81268	615.94019	756.83826	5.80508	1482.17322	815.41107	5.61491	606.52905	1406.21594	5.77044	316.60834	358.30151	5.81987	1077.96448	799.53406	5.78916
Inf	21.69999	36000.00275	1650.54614	294.04062	5.81373	615.93372	756.84265	5.80524	1481.88977	815.35455	5.59783	606.66132	1406.22607	5.77314	316.49207	358.66064	5.81754	1078.05908	798.85315	5.77445
Inf	21.69999	36000.00275	1650.54468	293.99847	5.81515	615.93250	756.81836	5.80373	1481.47388	815.52148	5.60744	606.77911	1406.63013	5.78151	316.48288	358.49084	5.82244	1078.44385	798.46021	5.75466
Inf	21.69999	36000.00275	1650.54700	294.01550	5.81277	615.92834	756.84589	5.80457	1480.92859	815.96130	5.63306	606.60852	1407.46362	5.80290	316.32538	358.59546	5.82244	1077.68884	798.41956	5.76485
Inf	21.69999	36000.00275	1650.53296	294.02625	5.81353	615.92566	756.84753	5.80508	1480.77783	815.73737	5.62671	606.63538	1407.76440	5.79569	316.03540	358.51489	5.82244	1077.28931	797.71741	5.79084
Inf	21.69999	36000.00275	1650.54346	294.00092	5.81240	615.93445	756.83191	5.80298	1481.16589	815.47150	5.61614	605.97467	1407.60986	5.80227	316.70367	358.00049	5.81097	1077.48926	798.26636	5.77208
Inf	21.69999	36000.00275	1650.54565	294.00543	5.81373	615.92908	756.82965	5.80556	1481.46436	815.18616	5.60684	606.16925	1407.26465	5.79397	316.81232	357.79309	5.80554	1077.87939	798.51135	5.77179
Inf	21.69999	36000.00275	1650.54333	294.02209	5.81310	615.93976	756.85571	5.80540	1481.44031	815.11261	5.59914	606.71466	1407.53748	5.76480	316.82419	357.35107	5.80171	1077.70654	799.11108	5.76008
Inf	21.69999	36000.00275	1650.55200	294.04190	5.81293	615.94482	756.84186	5.80461	1481.26929	814.68079	5.59790	607.03406	1407.84070	5.78917	317.06281	357.46790	5.80213	1076.62805	799.72888	5.78829
Inf	21.69999	36000.00275	1650.55396	294.02313	5.81267	615.93463	756.85168	5.80450	1481.33105	815.04431	5.60320	606.91852	1407.44019	5.77849	316.29840	357.62012	5.81642	1077.26685	800.11902	5.78675
Inf	21.69999	36000.00275	1650.53455	294.02670	5.81411	615.93958	756.85547	5.80472	1481.64624	815.16077	5.61157	606.93579	1407.64758	5.79878	316.12912	358.24597	5.80677	1077.49731	799.26660	5.78401
Inf	21.69999	36000.00275	1650.55139	294.02802	5.81371	615.93176	756.85022	5.80377	1481.16992	815.24823	5.60355	606.19696	1407.79004	5.79788	316.30188	358.81702	5.82400	1077.68640	799.54724	5.77281
Inf	21.69999	36000.00275	1650.54468	294.00751	5.81197	615.93073	756.83167	5.80503	1481.24390	814.95648	5.59864	605.64612	1407.23401	5.79228	315.98822	358.30664	5.82291	1077.83350	799.72656	5.76329
Inf	21.69999	36000.00100	1650.53674	294.04233	5.81353	615.93115	756.83264	5.80300	1481.86194	814.09753	5.58750	605.77838	1407.45752	5.79318	316.16272	358.14514	5.82080	1076.93665	799.32422	5.78563
Inf	21.69999	36000.00100	1650.53894	294.03278	5.81309	615.93109	756.82202	5.80320	1482.09290	814.50476	5.58274	606.17224	1408.18665	5.79571	316.02118	358.51123	5.82628	1076.87134	799.01892	5.78687
Inf	21.69999	36000.00100	1650.54065	294.00269	5.81452	615.94434	756.82855	5.80464	1481.51563	814.73840	5.58803	606.35083	1408.60364	5.78810	316.08591	357.91516	5.81584	1077.08032	798.76184	5.78462
Inf	21.69999	36000.00100	1650.55566	294.03165	5.81175	615.93622	756.85187	5.80547	1481.93921	815.24329	5.59239	606.36273	1408.09619	5.76213	316.46628	357.77515	5.80863	1077.30994	798.74854	5.79207
Inf	21.69999	36000.00100	1650.54663	294.02643	5.81282	615.93835	756.85352	5.80469	1481.84314	814.78601	5.57556	606.17755	1408.52344	5.76752	316.58142	358.30493	5.81724	1077.70544	797.59399	5.77876
Inf	21.69999	36000.00100	1650.54150	294.04404	5.81291	615.94604	756.84204	5.80514	1481.60364	814.75446	5.57651	606.16968	1408.91187	5.78983	316.30127	358.19482	5.81492	1077.51172	798.32129	5.77742
Inf	21.69999	36000.00100	1650.54456	294.04553	5.81355	615.95276	756.86652	5.80553	1480.96973	814.71259	5.59591	606.21881	1408.93091	5.78986	316.33398	357.93030	5.80998	1077.64453	799.05542	5.78626
Inf	21.69999	36000.00100	1650.54517	294.04303	5.81227	615.94653	756.85767	5.80598	1480.93188	814.82782	5.59486	606.74408	1407.73462	5.78699	316.11548	358.13232	5.81547	1077.38123	798.91626	5.77822
Inf	21.69999	36000.00100	1650.55212	294.02853	5.81271	615.93713	756.85608	5.80400	1480.92554	814.86670	5.59029	606.71240	1407.65833	5.79094	316.82004	358.64551	5.81537	1077.01770	798.50244	5.78081
Inf	21.69999	36000.00100	1650.53625	294.00677	5.81387	615.94434	756.83459	5.80339	1481.39709	815.32123	5.61613	606.67981	1406.93005	5.76610	317.26904	358.23596	5.79761	1077.59814	798.40210	5.76052
Inf	21.69999	36000.00100	1650.53271	294.02615	5.81159	615.93042	756.84778	5.80471	1481.84900	815.30334	5.60706	606.28937	1406.24060	5.78102	316.88248	357.80151	5.80466	1077.80127	797.66504	5.76157
Inf	21.69999	36000.00100	1650.53345	294.01733	5.81321	615.92456	756.84265	5.80445	1481.74634	814.85986	5.58358	606.42163	1407.00439	5.76434	316.59009	357.41565	5.80677	1077.76563	798.24451	5.77229
Inf	21.69999	36000.00100	1650.54651	293.99545	5.81160	615.92920	756.81097	5.80385	1481.70850	815.06409	5.59791	606.53827	1407.32910	5.78210	316.96484	357.43494	5.80816	1077.79980	798.42896	5.77775
Inf	21.69999	36000.00100	1650.52380	294.00961	5.81242	615.92523	756.82617	5.80466	1481.84521	815.31226	5.59099	606.91150	1407.83582	5.76702	317.26761	357.02734	5.78345	1077.80103	798.47534	5.77591
Inf	21.69999	36000.00100	1650.55566	294.05093	5.81211	615.92627	756.85632	5.80223	1481.40698	815.48480	5.61354	607.36023	1407.29504	5.75840	316.90564	356.70044	5.79582	1078.21118	798.53320	5.77992
Inf	21.69999	36000.00100	1650.54260	294.03021	5.81257	615.93890	756.83716	5.80348	1481.05347	815.41864	5.61463	607.16248	1407.49304	5.73713	317.14514	356.42224	5.78052	1078.41467	798.48743	5.76533
Inf	21.69999	36000.00100	1650.53174	294.06494	5.81187	615.94177	756.85767	5.80369	1481.33997	815.35950	5.60746	606.21863	1407.33362	5.77211	317.13458	356.30298	5.79010	1078.61060	798.83362	5.77385
Inf	21.69999	36000.00100	1650.55408	294.04434	5.81369	615.95020	756.85785	5.80449	1481.21899	814.93726	5.59213	606.37738	1407.14331	5.79834	317.60046	356.68518	5.78825	1078.86230	798.01379	5.76445
Inf	21.69999	36000.00100	1650.54407	294.03888	5.81186	615.94427	756.84967	5.80382	1482.01416	814.85413	5.58895	605.94470	1407.12915	5.77635	317.47562	356.90405	5.78829	1078.38232	797.54736	5.78328
Inf	21.69999	36000.00100	1650.53870	294.02686	5.81507	615.94000	756.85754	5.80523	1481.91174	814.62646	5.57949	605.12659	1407.89624	5.79190	316.52747	357.09998	5.80919	1077.69385	797.96033	5.77562
Inf	21.69999	36000.00100	1650.54431	294.03381	5.81249	615.93970	756.84772	5.80366	1481.36963	814.36786	5.56256	605.51312	1408.16760	5.78080	315.93311	357.61646	5.80967	1077.48730	798.24072	5.77935
Inf	21.69999	36000.00100	1650.52563	294.00867	5.81401	615.93744	756.83521	5.80386	1480.70105	814.79504	5.58966	606.27881	1407.74927	5.76897	316.04578	357.91919	5.81102	1077.83740	797.63782	5.76376
Inf	21.69999	36000.00100	1650.53931	294.00381	5.81446	615.92688	756.82971	5.80435	1480.32556	815.22821	5.60374	606.31787	1407.42249	5.77675	316.23471	357.56189	5.81019	1077.57825	797.20850	5.76904
Inf	21.69999	36000.00100	1650.51563	294.02484	5.81388	615.92755	756.84222	5.80359	1480.57764	814.78351	5.58454	606.45770	1407.72620	5.79291	316.64926	357.31104	5.80187	1077.16187	797.60156	5.78308
Inf	21.69999	36000.00100	1650.51843	294.00842	5.81416	615.91675	756.81921	5.80375	1480.65344	814.28381	5.57366	605.85205	1408.39795	5.79751	316.87415	356.91235	5.80207	1077.51245	797.69995	5.77831
Inf	21.69999	36000.00100	1650.52930	294.00391	5.81173	615.92560	756.81195	5.80520	1480.37659	814.53528	5.57974	606.23669	1407.73022	5.76933	316.55197	356.96973	5.80769	1077.66248	798.20728	5.77853
Inf	21.69999	36000.00100	1650.52539	294.02557	5.81114	615.93402	756.82458	5.80389	1480.63098	815.06958	5.60003	606.04211	1407.80054	5.79811	316.72513	357.32581	5.80813	1077.53479	798.90857	5.78491
Inf	21.69999	36000.00100	1650.53955	294.03702	5.81214	615.94360	756.84985	5.80333	1480.61694	815.11169	5.60157	606.21008	1407.91772	5.78892	316.15668	357.51099	5.82141	1077.51782	799.31848	5.79571
Inf	21.69999	36000.00100	1650.55420	294.01526	5.81381	615.93854	756.82886	5.80404	1480.89063	814.59674	5.58837	606.64191	1409.14990	5.79182	316.32489	357.40601	5.80625	1077.62622	800.47583	5.79178
Inf	21.69999	36000.00100	1650.54272	294.01807	5.81287	615.93921	756.85303	5.80425	1481.53418	815.36542	5.62265	607.67249	1408.93970	5.77037	316.53711	357.72754	5.81289	1077.21570	800.94385	5.80026
Inf	21.69999	36000.00100	1650.54163	294.05185	5.81327	615.92957	756.86755	5.80373	1482.03857	815.83234	5.61734	607.06464	1407.40820	5.75677	316.95313	357.47998	5.80716	1077.25745	801.12439	5.78741
Inf	21.69999	36000.00100	1650.53967	294.03400	5.81189	615.93506	756.85150	5.80327	1481.57959	816.06256	5.63294	606.81812	1407.16113	5.77719	316.76016	357.31250	5.80431	1076.77625	800.70581	5.79924
Inf	21.69999	36000.00100	1650.55347	294.02841	5.81242	615.95081	756.84570	5.80324	1481.98828	816.08228	5.62865	607.62769	1407.38965	5.76507	317.21536	356.86511	5.80126	1077.35999	801.09180	5.77580
Inf	21.69999	36000.00100	1650.53186	294.00439	5.81497	615.92554	756.85498	5.80349	1482.11975	816.08905	5.63238	606.78253	1407.38306	5.77437	317.06497	357.40027	5.80489	1077.19873	800.99768	5.80707
Inf	21.69999	36000.00100	1650.53564	294.01474	5.81411	615.93353	756.85999	5.80271	1481.04907	815.29114	5.60819	605.98785	1407.25708	5.78380	316.94412	357.39075	5.80196	1076.74487	801.10925	5.79935
Inf	21.69999	36000.00100	1650.54187	294.01343	5.81429	615.92566	756.83618	5.80289	1480.29138	815.21106	5.60589	605.91492	1407.09766	5.76366	316.49487	357.72937	5.81143	1077.00610	800.79895	5.79385
Inf	21.69999	36000.00100	1650.51624	294.02704	5.81262	615.93231	756.84924	5.80172	1481.07312	815.05371	5.59980	605.63275	1407.52271	5.75326	315.53943	357.83228	5.81702	1076.86011	800.07532	5.80137
Inf	21.69999	36000.00100	1650.51099	294.01978	5.81497	615.92297	756.85248	5.80366	1481.90430	814.65320	5.56828	604.59644	1406.91760	5.77731	315.87399	358.05542	5.81198	1076.92871	799.48059	5.78890
Inf	21.69999	36000.00100	1650.51184	294.02689	5.81333	615.92834	756.84546	5.80430	1481.84875	814.87329	5.58321	604.60559	1406.60718	5.76812	316.02173	358.43433	5.82495	1077.74194	799.55298	5.79273
Inf	21.69999	36000.00100	1650.52979	294.02414	5.81346	615.93799	756.83527	5.80340	1481.20679	814.92163	5.59899	605.10999	1406.86145	5.76588	316.38852	358.41492	5.82287	1077.32300	799.17578	5.81075
Inf	21.69999	36000.00100	1650.52039	294.03278	5.81182	615.93933	756.86438	5.80294	1481.48975	814.61560	5.57592	605.17029	1406.52917	5.78481	316.43365	358.30566	5.81967	1077.09351	799.24683	5.79782
Inf	21.69999	36000.00100	1650.50854	294.01758	5.81562	615.93829	756.85400	5.80296	1481.30396	814.61487	5.57835	605.34198	1406.34705	5.77750	316.29114	358.69348	5.82400	1076.81958	798.87354	5.79291
Inf	21.69999	36000.00100	1650.53198	294.01428	5.81356	615.93237	756.84241	5.80333	1481.10950	815.00311	5.61361	605.73120	1407.04102	5.77282	316.62128	358.51746	5.81001	1076.39001	798.61829	5.80707
Inf	21.69999	36000.00100	1650.53052	294.03052	5.81503	615.93115	756.84644	5.80363	1481.02246	815.08673	5.59318	606.05652	1407.56616	5.78001	316.56647	358.35999	5.81410	1077.15674	798.92419	5.80209
Inf	21.69999	36000.00100	1650.53674	294.02753	5.81447	615.94110	756.84485	5.80297	1481.47009	814.93073	5.59971	606.40393	1407.92737	5.76429	316.33899	358.46667	5.81707	1077.63354	799.48108	5.80281
Inf	21.69999	36000.00100	1650.51355	294.02979	5.81428	615.95313	756.84778	5.80186	1482.12146	814.68896	5.57387	606.59796	1407.65735	5.78506	316.15369	359.04089	5.81584	1077.77844	798.52722	5.79014
Inf	21.69999	36000.00100	1650.53149	294.02322	5.81330	615.94287	756.85107	5.80331	1482.12036	814.80591	5.59060	605.97559	1407.75854	5.80091	316.04910	358.35449	5.82261	1077.92957	798.38586	5.77963
Inf	21.69999	36000.00100	1650.50952	294.03308	5.81522	615.94873	756.86658	5.80215	1481.94336	814.96185	5.59965	606.66998	1407.48779	5.77996	316.17236	357.99902	5.82421	1077.63184	798.09924	5.79245
Inf	21.69999	36000.00100	1650.52026	294.01282	5.81322	615.95056	756.85413	5.80258	1481.26062	815.10077	5.60270	606.65845	1408.19238	5.78619	316.47156	357.65210	5.81646	1077.26978	798.67493	5.78621
Inf	21.69999	36000.00100	1650.51086	294.03522	5.81435	615.95471	756.85272	5.80221	1481.40271	815.05920	5.59484	605.86267	1407.54675	5.78764	316.54572	357.76917	5.81933	1077.08545	798.97424	5.80299
Inf	21.69999	36000.00100	1650.52490	294.03201	5.81660	615.96741	756.88165	5.80156	1481.25793	815.40930	5.59858	605.99963	1407.28003	5.78487	316.81473	357.55225	5.80632	1076.32666	799.47156	5.84168
Inf	21.69999	36000.00100	1650.49854	294.04459	5.81455	615.95422	756.85681	5.80092	1481.05261	815.40851	5.58365	606.08221	1406.61865	5.79225	316.81207	357.50537	5.81248	1075.96582	799.66040	5.82776
Inf	21.69999	36000.00100	1650.51514	294.02679	5.81550	615.95801	756.84131	5.80170	1480.40942	814.75012	5.57421	606.53516	1406.84827	5.78216	316.84247	358.21082	5.81512	1075.87964	799.16797	5.83637
Inf	21.69999	36000.00100	1650.49280	294.03137	5.81346	615.96631	756.86694	5.80182	1481.18311	814.22858	5.57764	606.13770	1407.33679	5.78076	316.37555	358.17114	5.82167	1076.28650	799.23914	5.83063
Inf	21.69999	36000.00100	1650.49609	294.03613	5.81405	615.96313	756.86011	5.80004	1481.81519	814.68921	5.58185	605.92474	1407.55322	5.79224	316.79102	357.47546	5.81121	1076.61682	799.73108	5.81147
Inf	21.69999	36000.00100	1650.50977	294.00040	5.81404	615.97180	756.84033	5.80121	1480.90747	814.88135	5.59631	605.60437	1407.54907	5.80275	317.70947	357.23547	5.79081	1077.06616	799.78296	5.80292
Inf	21.69999	36000.00100	1650.49512	294.03110	5.81475	615.96149	756.84863	5.80272	1480.98523	814.71216	5.60043	605.41699	1407.51013	5.80799	317.09579	356.91394	5.80336	1077.49194	800.15869	5.80932
Inf	21.69999	36000.00100	1650.51794	294.04532	5.81599	615.96643	756.85278	5.80166	1481.10620	814.62018	5.58504	605.23138	1407.60437	5.81462	316.90701	357.47437	5.80262	1077.33606	800.18896	5.81350
Inf	21.69999	36000.00100	1650.52087	294.04477	5.81478	615.96991	756.85712	5.80091	1480.60193	814.96777	5.59644	606.20959	1407.35632	5.81545	316.59933	358.08069	5.79977	1077.64758	799.63220	5.81634
Inf	21.69999	36000.00100	1650.50256	294.01770	5.81553	615.98059	756.84454	5.80306	1480.19885	814.90485	5.59201	607.12622	1407.09839	5.80497	316.27795	358.62891	5.81782	1078.09399	799.66040	5.81452
Inf	21.69999	36000.00100	1650.52051	294.05182	5.81439	615.96613	756.86218	5.80164	1481.00220	814.90485	5.58824	607.01770	1407.14087	5.78241	316.30209	358.06714	5.81966	1077.81970	799.91479	5.81886
