Inf	8.95022	0.00350	1649.93018	294.57834	5.77060	615.70160	756.80310	5.78870	1482.64734	819.11658	4.62747	603.08374	1417.47913	4.39283	315.95648	355.42566	5.34951	1078.84668	796.23413	4.17812
Inf	8.95022	0.00350	1649.92065	294.59024	5.76987	615.70178	756.80414	5.78638	1482.91284	819.66028	4.66325	602.22522	1417.43762	4.42320	315.95013	354.44409	5.33374	1078.95801	796.11511	4.18932
Inf	8.95022	0.00350	1649.93787	294.58063	5.77001	615.69678	756.81799	5.78701	1483.34509	819.50848	4.66381	602.22369	1417.16931	4.42650	316.06470	354.10522	5.34277	1078.73328	795.89832	4.20466
Inf	8.95022	0.00350	1649.93237	294.59018	5.77060	615.70844	756.83630	5.78545	1483.41858	818.57220	4.62385	602.16986	1416.49463	4.42011	316.22418	353.77405	5.35214	1078.74487	795.84668	4.19323
Inf	8.95022	0.00350	1649.93335	294.59631	5.77001	615.71802	756.84509	5.78604	1483.28650	818.64923	4.65184	602.49738	1417.16931	4.44577	316.39243	353.61890	5.35482	1078.66565	795.82837	4.18752
Inf	8.95022	0.00350	1649.94141	294.58972	5.77057	615.72229	756.85626	5.78610	1482.96582	818.40228	4.67124	602.75488	1416.96985	4.46700	316.28882	353.45972	5.35520	1079.25391	796.15173	4.19266
Inf	8.95022	0.00350	1649.94043	294.61719	5.77082	615.72046	756.86328	5.78581	1482.98364	818.04572	4.67118	603.30066	1416.70227	4.50376	316.13147	353.66565	5.35554	1079.38635	796.05615	4.19057
Inf	8.95022	0.00350	1649.93848	294.61737	5.77044	615.72552	756.88196	5.78858	1482.53906	817.86603	4.63956	603.95184	1416.32153	4.50372	315.93860	354.00500	5.35359	1078.97864	796.11389	4.19430
Inf	8.95022	0.00350	1649.94971	294.62073	5.77133	615.72974	756.85822	5.78908	1482.47839	817.57031	4.62622	604.61438	1416.29504	4.50939	315.37616	354.43054	5.35920	1078.94067	796.29346	4.20363
Inf	8.95022	0.00350	1649.93604	294.60464	5.77076	615.72858	756.86981	5.78897	1482.73218	817.35345	4.61259	604.34955	1416.47498	4.50778	315.69000	354.12659	5.37501	1079.06030	796.45654	4.21860
Inf	8.95022	0.00350	1649.94495	294.60324	5.77099	615.72241	756.83099	5.78777	1483.05884	817.84760	4.64272	603.29541	1416.62573	4.46898	316.10175	354.35352	5.40020	1078.80664	796.59436	4.16973
Inf	8.95022	0.00350	1649.93665	294.58069	5.77169	615.70911	756.83740	5.78861	1482.58545	817.72327	4.62884	603.53497	1416.77649	4.43356	316.06763	354.26563	5.39849	1078.27673	796.62524	4.13649
Inf	8.95022	0.00350	1649.95020	294.57318	5.77189	615.71155	756.82922	5.78692	1483.07910	817.69659	4.62284	603.92505	1416.90515	4.41615	316.29486	354.18457	5.37575	1077.42810	796.51636	4.15413
Inf	8.95022	0.00350	1649.91724	294.56955	5.77181	615.70825	756.80957	5.78682	1483.05835	817.67883	4.61075	603.35522	1417.53271	4.40857	316.03986	353.94226	5.35456	1077.56494	796.54211	4.13883
Inf	8.95022	0.00350	1649.90662	294.56198	5.76989	615.70105	756.81104	5.78836	1483.67468	817.69543	4.59654	603.58868	1417.69092	4.39778	316.12585	354.81995	5.35290	1078.10413	796.77771	4.12841
Inf	8.95022	0.00350	1649.90979	294.57379	5.76942	615.68536	756.83484	5.78660	1483.72607	818.02905	4.62902	603.31519	1418.02527	4.37243	315.94275	355.28455	5.34899	1078.08313	797.01440	4.13617
Inf	8.95022	0.00350	1649.91199	294.57892	5.76885	615.69690	756.82959	5.78617	1483.87122	818.29688	4.67564	604.16309	1417.92786	4.35849	315.87341	355.21655	5.34701	1077.87439	796.52295	4.15225
Inf	8.95022	0.00350	1649.93140	294.59460	5.76988	615.71204	756.82397	5.78564	1484.33984	818.15118	4.64784	604.31580	1418.00256	4.33153	315.72025	355.13611	5.35049	1077.67212	796.98218	4.16493
Inf	8.95022	0.00350	1649.93103	294.60370	5.77088	615.72125	756.82813	5.78663	1483.55261	818.53955	4.64299	604.52887	1417.93201	4.32969	315.79022	355.70654	5.36637	1077.21533	796.66821	4.18487
Inf	8.95022	0.00350	1649.93750	294.60089	5.76894	615.72632	756.83386	5.78682	1483.53052	819.07813	4.67660	604.73145	1418.04028	4.30218	315.75635	355.93945	5.39327	1076.83606	796.26746	4.18301
Inf	8.95022	0.00350	1649.94873	294.62109	5.77051	615.71436	756.81531	5.78672	1484.19751	819.71277	4.66815	604.81683	1417.92310	4.30725	316.04736	355.90747	5.42045	1076.25793	795.64441	4.17919
Inf	8.95022	0.00350	1649.95789	294.61838	5.76925	615.73267	756.83093	5.78789	1484.20007	819.91992	4.67699	605.00305	1417.95435	4.29387	315.87466	355.92761	5.43127	1076.41077	795.16077	4.19282
Inf	8.95022	0.00350	1649.94690	294.61029	5.77176	615.72083	756.84033	5.78759	1484.48987	819.17578	4.68616	605.02423	1417.90198	4.29511	315.79791	356.43164	5.45187	1076.98010	795.95959	4.17899
Inf	8.95022	0.00350	1649.96069	294.59067	5.77052	615.72253	756.83197	5.78829	1484.77905	818.98688	4.68790	605.03058	1417.15674	4.29479	315.74792	356.75415	5.43619	1077.00232	796.33398	4.18751
Inf	8.95022	0.00350	1649.93530	294.59088	5.77162	615.71661	756.83630	5.78719	1484.72461	818.87726	4.72520	604.93250	1416.60669	4.28203	315.35062	356.75342	5.42712	1077.06494	796.38757	4.17056
Inf	8.95022	0.00350	1649.94531	294.58060	5.77120	615.71069	756.80756	5.78732	1485.11121	818.85681	4.72554	604.96960	1416.27258	4.28304	315.23752	356.79395	5.38583	1076.79138	796.31592	4.16461
Inf	8.95022	0.00350	1649.92761	294.55203	5.77112	615.70435	756.78931	5.78727	1485.34436	818.72186	4.71377	604.95685	1415.84863	4.27308	315.07889	356.78589	5.36151	1076.89319	797.01819	4.16509
Inf	8.95022	0.00350	1649.92566	294.58118	5.76815	615.68884	756.79785	5.78604	1484.97852	818.63196	4.67556	605.11255	1415.37341	4.27265	314.90216	356.51245	5.36416	1076.43481	797.12524	4.14667
Inf	8.95022	0.00350	1649.93420	294.56573	5.77028	615.70520	756.79388	5.78560	1485.01379	817.99548	4.66296	605.24133	1414.84375	4.24914	315.20026	356.64099	5.35319	1075.81726	796.89026	4.15205
Inf	8.95022	0.00350	1649.92163	294.55719	5.76838	615.70105	756.79352	5.78594	1484.59607	817.52686	4.68449	604.87384	1414.66553	4.25301	314.66342	356.51160	5.36748	1075.60693	796.30615	4.16796
Inf	8.95022	0.00350	1649.93079	294.57895	5.76923	615.71057	756.81158	5.78681	1484.17554	817.32916	4.71721	604.89087	1414.61841	4.28482	314.69818	356.45007	5.37100	1076.04370	796.25867	4.17158
Inf	8.95022	0.00350	1649.93945	294.57910	5.76978	615.71106	756.82458	5.78724	1484.40479	817.77881	4.72117	605.07465	1414.99817	4.26586	314.70966	356.49365	5.37378	1076.07324	796.49951	4.15214
Inf	8.95022	0.00350	1649.95581	294.59406	5.77011	615.72675	756.83521	5.78695	1483.82178	818.14038	4.70489	605.24127	1414.42944	4.28120	314.74487	357.20850	5.37335	1076.25916	796.80725	4.16102
Inf	8.95022	0.00350	1649.95667	294.62451	5.76982	615.71570	756.84241	5.78877	1483.21667	818.48969	4.71937	604.98230	1414.28125	4.29667	314.77573	357.00342	5.37892	1076.82349	796.97632	4.19463
Inf	8.95022	0.00350	1649.94983	294.62228	5.77134	615.73254	756.86090	5.78847	1482.89001	817.73010	4.68885	604.97961	1414.58057	4.28748	314.95132	356.79456	5.38349	1076.55042	797.03906	4.21858
Inf	8.95022	0.00350	1649.93872	294.62262	5.77223	615.72900	756.85022	5.78976	1483.29065	817.29254	4.64980	605.28064	1414.29297	4.31174	315.16852	356.66675	5.37135	1077.00269	796.95569	4.22635
Inf	8.95022	0.00350	1649.95569	294.61237	5.77267	615.72766	756.84448	5.78930	1483.32483	817.95880	4.67201	605.56219	1414.15320	4.30599	315.46906	357.09998	5.38095	1076.93604	796.74231	4.24388
Inf	8.95022	0.00350	1649.95544	294.60321	5.77079	615.72827	756.81970	5.78793	1483.16248	817.89691	4.68642	605.22546	1414.19824	4.33319	315.91632	356.67529	5.39563	1077.19495	796.23743	4.26303
Inf	8.95022	0.00350	1649.93286	294.59448	5.77085	615.71509	756.82434	5.78837	1482.65417	818.33167	4.65761	605.22168	1414.08203	4.33719	316.31458	356.30835	5.40119	1077.40820	796.38110	4.25271
Inf	8.95022	0.00350	1649.94971	294.58786	5.77244	615.72693	756.80951	5.78759	1482.20959	818.79260	4.67113	605.02539	1413.58691	4.35551	316.45178	356.52417	5.39703	1078.11853	796.40979	4.24705
Inf	8.95022	0.00350	1649.93164	294.57709	5.77339	615.70978	756.80920	5.78666	1481.96545	818.98077	4.71016	605.37823	1413.43396	4.36564	316.34589	355.73743	5.40144	1078.14258	796.16040	4.27145
Inf	8.95022	0.00350	1649.93689	294.57205	5.77079	615.72064	756.81384	5.78907	1481.98914	818.30188	4.70593	605.17114	1413.95361	4.36566	315.89893	355.12061	5.40056	1078.31042	796.45374	4.30148
Inf	8.95022	0.00350	1649.93970	294.58759	5.77012	615.71246	756.82556	5.78895	1481.88293	818.17181	4.70020	604.72150	1414.15015	4.38588	315.69626	354.79700	5.38414	1078.33838	796.84399	4.24669
Inf	8.95022	0.00350	1649.93689	294.59167	5.77129	615.72241	756.83777	5.78643	1482.44604	818.31519	4.75022	604.64697	1413.47729	4.37283	315.41248	355.10693	5.40364	1078.55115	797.16455	4.23274
Inf	8.95022	0.00350	1649.95630	294.60379	5.77007	615.71960	756.84442	5.78710	1482.30688	818.51501	4.78385	604.54236	1413.45435	4.39677	315.32230	355.65942	5.38504	1078.11060	797.06763	4.21378
Inf	8.95022	0.00350	1649.95740	294.62256	5.77156	615.73401	756.84961	5.78888	1482.07324	818.13519	4.81221	603.85712	1413.46863	4.38345	314.84076	356.34241	5.39102	1077.66858	796.59863	4.22278
Inf	8.95022	0.00350	1649.95276	294.60358	5.77177	615.73651	756.84918	5.78707	1481.69531	817.36511	4.80793	603.32648	1413.52014	4.41976	314.50934	355.87390	5.37435	1077.56738	796.16016	4.22522
Inf	8.95022	0.00350	1649.95825	294.62140	5.77230	615.73596	756.86096	5.78861	1481.47803	816.31036	4.78443	603.74695	1414.17480	4.40276	314.83911	355.80823	5.38887	1076.77319	795.58923	4.18392
Inf	8.95022	0.00350	1649.96118	294.64175	5.77201	615.73462	756.87750	5.78767	1481.47339	816.53125	4.81582	603.65125	1414.59485	4.43132	314.59967	355.87402	5.40247	1076.54944	795.40881	4.16116
Inf	8.95022	0.00350	1649.96826	294.62134	5.77015	615.73547	756.86212	5.78993	1481.82874	817.39343	4.84110	603.41211	1414.78235	4.42618	314.86371	355.41602	5.40366	1076.50012	796.00940	4.12581
Inf	8.95022	0.00350	1649.94104	294.63208	5.77437	615.71820	756.84467	5.79061	1482.60291	817.73590	4.82284	602.69415	1414.33545	4.38826	314.84195	355.48547	5.40132	1076.52063	795.99316	4.08967
Inf	8.95022	0.00350	1649.94336	294.59320	5.77188	615.72705	756.84253	5.78853	1483.98718	817.97473	4.82995	602.46228	1414.15942	4.36764	314.81323	355.17151	5.40459	1077.16052	796.47729	4.10806
Inf	8.95022	0.00350	1649.92261	294.57492	5.77104	615.70831	756.82361	5.78792	1483.78955	817.86237	4.81143	602.31873	1414.25012	4.39117	314.98590	355.10754	5.38380	1077.30908	795.53394	4.13470
Inf	8.95022	0.00350	1649.92102	294.57269	5.77200	615.71106	756.80676	5.78697	1483.66956	817.41663	4.83549	602.63013	1413.98755	4.39541	315.40219	354.89917	5.37717	1077.36816	795.26807	4.14256
Inf	8.95022	0.00350	1649.93274	294.57147	5.76982	615.69922	756.80896	5.78652	1483.85815	816.35291	4.85313	602.38086	1414.25159	4.43525	315.64258	354.81482	5.38664	1076.89917	795.51099	4.14086
Inf	8.95022	0.00350	1649.94995	294.57489	5.76816	615.71649	756.79272	5.78692	1484.06934	815.83887	4.82103	601.76282	1414.53101	4.47287	315.70697	354.94458	5.38845	1076.42896	795.70300	4.19119
Inf	8.95022	0.00350	1649.93591	294.57220	5.77083	615.70972	756.80383	5.78584	1483.68579	816.28461	4.78648	601.58447	1414.19092	4.48535	315.42200	354.67834	5.37843	1076.53491	795.46130	4.19054
Inf	8.95022	0.00350	1649.94336	294.56982	5.76874	615.71655	756.82019	5.78709	1482.92261	816.10834	4.76096	601.46570	1413.97766	4.49210	315.46722	354.66650	5.38592	1076.59607	795.46594	4.21507
Inf	8.95022	0.00350	1649.93994	294.60999	5.76716	615.72070	756.84705	5.78665	1482.74475	815.62115	4.75106	601.89954	1414.17944	4.52392	315.45908	355.03931	5.37390	1076.73108	795.34082	4.22666
Inf	8.95022	0.00350	1649.94861	294.62363	5.77102	615.72058	756.84576	5.78709	1482.86572	815.19727	4.79218	601.80811	1414.14148	4.51397	314.93109	356.19250	5.40060	1076.89417	795.74841	4.22825
Inf	8.95022	0.00350	1649.96692	294.61887	5.77111	615.74207	756.86047	5.78694	1481.96472	814.71716	4.81445	602.31659	1414.70813	4.50024	314.85968	356.57373	5.40119	1077.06543	795.48193	4.26719
Inf	8.95022	0.00350	1649.96509	294.62323	5.77001	615.73401	756.86121	5.78916	1482.13708	815.11023	4.80710	602.94153	1415.27588	4.51243	314.63013	356.68750	5.41547	1077.58582	795.85901	4.29872
Inf	8.95022	0.00350	1649.95801	294.61768	5.77249	615.73712	756.86621	5.78875	1482.22021	815.29138	4.80103	602.82410	1415.19543	4.51534	314.63922	356.45923	5.39438	1077.53735	796.75696	4.31268
Inf	8.95022	0.00350	1649.94421	294.61243	5.77247	615.72205	756.86761	5.78869	1482.26782	814.92853	4.79733	603.46655	1414.45679	4.50467	314.58310	356.27441	5.37461	1076.84839	797.17432	4.29777
Inf	8.95022	0.00350	1649.93347	294.59973	5.77155	615.70819	756.85522	5.78888	1482.66638	814.49646	4.80639	603.94647	1414.28857	4.50637	315.20953	356.55237	5.38642	1076.20874	797.29224	4.28714
Inf	8.95022	0.00350	1649.92358	294.57800	5.77257	615.70740	756.84021	5.78853	1482.46558	814.48242	4.75415	604.11407	1414.04077	4.51313	315.70313	356.48975	5.39132	1076.78198	797.65002	4.30434
Inf	8.95022	0.00350	1649.91907	294.57333	5.77331	615.70917	756.83032	5.78743	1481.52661	814.21265	4.76488	603.75201	1413.62634	4.47311	316.79608	356.26611	5.39056	1077.14978	796.03394	4.31446
Inf	8.95022	0.00350	1649.93774	294.56476	5.77086	615.71021	756.82312	5.78591	1481.48743	814.03961	4.79505	603.39642	1413.13953	4.43942	316.77295	355.98413	5.38304	1076.92078	796.26782	4.25981
Inf	8.95022	0.00350	1649.93140	294.57385	5.77033	615.71497	756.82251	5.78650	1481.65222	814.14935	4.74892	604.03485	1413.18237	4.45290	316.83112	355.97949	5.38329	1077.03943	795.98828	4.26585
Inf	8.95022	0.00350	1649.91992	294.55893	5.76993	615.70984	756.81531	5.78585	1481.66846	814.30707	4.73759	603.88995	1413.15686	4.43949	316.60425	355.81494	5.39339	1077.06567	796.03418	4.27982
Inf	8.95022	0.00350	1649.93945	294.59082	5.76970	615.72443	756.84692	5.78681	1481.73950	814.31256	4.75119	604.29773	1414.02063	4.44390	317.14001	356.07446	5.39060	1077.12915	796.10669	4.28851
Inf	8.95022	0.00350	1649.93701	294.58807	5.76763	615.71228	756.84296	5.78595	1482.21655	814.73865	4.73144	604.75806	1413.66956	4.47637	316.71069	356.44421	5.37119	1076.34106	796.01843	4.24751
Inf	8.95022	0.00350	1649.95300	294.61121	5.77091	615.72906	756.83557	5.78587	1482.18469	814.87762	4.71238	604.72882	1413.01160	4.46193	316.85187	357.01196	5.36407	1076.10132	795.40002	4.23345
Inf	8.95022	0.00350	1649.95007	294.60629	5.77201	615.73602	756.85120	5.78677	1482.07788	814.89587	4.70956	605.08728	1413.31665	4.46688	316.79346	357.21802	5.36883	1076.52222	794.87964	4.21727
Inf	8.95022	0.00350	1649.95361	294.61401	5.77211	615.74414	756.85205	5.78734	1482.58423	814.76257	4.75334	606.12329	1414.24158	4.46214	317.25238	357.34302	5.36930	1076.50684	794.92688	4.17925
Inf	8.95022	0.00350	1649.94202	294.63599	5.77058	615.72662	756.85168	5.78770	1482.37537	814.70898	4.75353	606.73895	1414.33875	4.45471	317.11310	356.78247	5.36352	1076.93628	794.48987	4.18720
Inf	8.95022	0.00350	1649.95068	294.62271	5.77249	615.71924	756.84760	5.79029	1481.41797	814.53320	4.69827	607.22253	1413.89124	4.45845	316.64359	356.91968	5.36912	1076.57947	794.44287	4.15795
Inf	8.95022	0.00350	1649.94348	294.59244	5.77409	615.72449	756.84131	5.78833	1480.76563	815.01154	4.66875	607.47717	1413.68457	4.45040	316.68091	357.76111	5.37273	1076.45850	795.12500	4.13239
Inf	8.95022	0.00350	1649.94739	294.58661	5.77184	615.71661	756.83582	5.78838	1480.38037	814.85913	4.63066	607.53204	1413.71265	4.43510	316.79248	357.61609	5.38436	1076.69946	795.82996	4.12089
Inf	8.95022	0.00350	1649.95068	294.59573	5.77260	615.72577	756.82831	5.78828	1480.31128	814.02258	4.59393	607.89270	1414.02100	4.45505	317.23529	357.19141	5.39093	1076.92029	795.95032	4.10362
Inf	8.95022	0.00350	1649.95276	294.58026	5.76940	615.71893	756.83301	5.78708	1480.18384	813.38354	4.57727	607.33887	1413.58167	4.45287	317.08893	357.53613	5.38979	1076.81311	795.73950	4.11846
Inf	8.95022	0.00350	1649.93481	294.56775	5.77125	615.72101	756.83044	5.78603	1479.79968	813.04883	4.57272	607.28088	1413.27576	4.40618	317.19543	357.33057	5.36610	1076.75977	796.12927	4.12092
Inf	8.95022	0.00350	1649.95093	294.56317	5.77069	615.72784	756.83380	5.78570	1479.99146	812.75122	4.57290	606.75989	1412.83423	4.37879	316.79211	357.27954	5.36677	1076.45972	796.03149	4.11780
Inf	8.95022	0.00350	1649.95129	294.60126	5.77047	615.72565	756.84540	5.78492	1480.06006	812.86896	4.57197	607.14020	1412.89771	4.40853	316.49695	357.56152	5.38751	1076.21094	795.98962	4.10605
Inf	8.95022	0.00350	1649.94214	294.58362	5.77110	615.72797	756.85107	5.78622	1480.25232	813.94977	4.58706	607.55396	1412.76318	4.38595	316.03394	357.50732	5.41375	1075.95325	796.00098	4.07274
Inf	8.95022	0.00350	1649.94666	294.60214	5.76974	615.72711	756.84790	5.78751	1480.65015	813.88257	4.58323	607.08990	1412.45996	4.37655	316.03528	357.25464	5.43282	1075.83630	795.88440	4.09102
Inf	8.95022	0.00350	1649.97046	294.59735	5.77014	615.73486	756.86145	5.78749	1480.25720	813.83002	4.59772	606.45349	1412.97729	4.43242	315.89349	357.07568	5.43843	1075.81873	795.86646	4.08950
Inf	8.95022	0.00350	1649.95654	294.62161	5.77108	615.73871	756.87872	5.78847	1480.15759	814.48090	4.57754	606.60852	1413.49268	4.42504	315.76624	356.48938	5.42562	1076.29016	796.15125	4.10282
Inf	8.95022	0.00350	1649.95337	294.61777	5.77123	615.73901	756.88245	5.78823	1480.13745	814.04895	4.55635	606.92578	1414.15161	4.41535	315.99475	356.85522	5.44652	1076.42798	796.07202	4.08538
Inf	8.95022	0.00350	1649.95593	294.59888	5.77227	615.73065	756.87000	5.78872	1479.36389	813.44678	4.56712	606.87494	1413.91748	4.40038	315.75818	356.44946	5.45994	1076.02649	796.36426	4.07036
Inf	8.95022	0.00350	1649.93872	294.59955	5.77139	615.73804	756.88208	5.78775	1479.70508	812.82178	4.57490	606.58521	1413.55627	4.37395	315.84866	355.67969	5.42196	1075.72412	796.20471	4.05910
Inf	8.95022	0.00350	1649.94165	294.59317	5.77099	615.72577	756.84882	5.78858	1480.10181	812.79865	4.57732	606.21454	1413.43823	4.37529	315.80334	355.32397	5.43263	1076.03723	796.47571	4.04950
Inf	8.95022	0.00350	1649.94531	294.58783	5.77223	615.72430	756.85010	5.78755	1480.58765	812.66162	4.60652	606.23901	1413.51184	4.41650	315.54224	355.53821	5.39991	1075.88818	796.85779	4.04876
Inf	8.95022	0.00350	1649.94006	294.58136	5.77176	615.72375	756.83179	5.78742	1480.86987	812.71771	4.59789	604.99261	1413.63940	4.39778	315.69485	356.15552	5.40580	1075.89380	796.87524	4.05342
Inf	8.95022	0.00350	1649.95508	294.54614	5.77156	615.72992	756.83728	5.78712	1480.04004	813.41022	4.62930	604.71704	1413.70483	4.39952	315.83112	356.17163	5.43473	1075.52734	797.19812	4.04872
Inf	8.95022	0.00350	1649.94177	294.56201	5.76945	615.71198	756.84296	5.78672	1479.81360	813.39270	4.64020	604.37024	1413.89917	4.39057	315.67496	356.33081	5.42410	1075.07788	797.46899	4.05849
Inf	8.95022	0.00350	1649.94006	294.58881	5.77078	615.71826	756.83838	5.78691	1479.63696	813.08966	4.66269	604.34198	1414.15381	4.41663	315.90961	356.47717	5.39680	1075.06677	797.87463	4.05546
Inf	8.95022	0.00350	1649.93823	294.59433	5.76895	615.71265	756.86664	5.78610	1479.19409	813.89343	4.68636	603.84399	1413.83496	4.43669	315.60510	356.33447	5.37623	1075.03845	798.07336	4.04500
Inf	8.95022	0.00350	1649.93689	294.59186	5.76863	615.71057	756.86139	5.78565	1478.91504	814.09131	4.70890	603.43152	1413.65076	4.43998	315.48035	355.64404	5.37183	1074.29077	798.22778	4.03893
Inf	8.95022	0.00350	1649.95581	294.62152	5.76942	615.71997	756.87085	5.78649	1479.04749	813.33612	4.73935	602.84900	1413.18994	4.45575	315.25067	355.63928	5.38767	1074.38477	798.28381	4.03213
Inf	8.95022	0.00350	1649.94141	294.62125	5.77171	615.72955	756.86700	5.78709	1478.89160	812.83313	4.78820	602.57159	1412.90381	4.45282	315.37897	356.10742	5.40637	1074.54065	798.31287	4.05395
Inf	8.95022	0.00350	1649.94031	294.59741	5.77197	615.72461	756.84778	5.78876	1478.63013	812.37573	4.78379	602.11841	1412.62402	4.41781	315.64709	356.64685	5.40727	1074.48132	798.08838	4.07421
Inf	8.95022	0.00350	1649.93140	294.58719	5.77035	615.71582	756.85645	5.78789	1477.91235	811.44946	4.78852	602.05115	1412.56348	4.42771	315.58008	355.99084	5.41611	1074.27466	798.14880	4.07608
Inf	8.95022	0.00350	1649.95288	294.59692	5.77173	615.72375	756.87390	5.78796	1477.55603	811.39484	4.78318	601.62335	1411.76624	4.40734	315.63062	355.06348	5.40730	1074.07642	798.74854	4.06751
Inf	8.95022	0.00350	1649.94141	294.59613	5.77186	615.72278	756.87415	5.78867	1477.33252	811.46631	4.78684	601.12762	1411.46313	4.38656	315.80997	354.96814	5.39412	1073.20605	799.55322	4.06612
Inf	8.95022	0.00350	1649.92773	294.59183	5.77035	615.72577	756.85010	5.78791	1477.34680	810.78571	4.78482	600.13800	1412.08228	4.41821	315.92920	355.16711	5.42868	1072.85107	799.61365	4.04920
Inf	8.95022	0.00350	1649.94189	294.56866	5.77133	615.72412	756.84851	5.78819	1477.68140	810.05817	4.80139	599.63910	1412.40186	4.42175	316.46313	355.20251	5.41062	1072.65857	800.17175	4.06096
Inf	8.95022	0.00350	1649.93823	294.58527	5.76906	615.70990	756.83307	5.78765	1477.45959	808.87421	4.82528	599.19208	1412.51563	4.41350	316.39246	355.10388	5.38740	1073.28979	800.27441	4.04745
Inf	8.95022	0.00350	1649.94141	294.58939	5.77057	615.71393	756.85193	5.78738	1477.37341	808.20410	4.81306	599.94531	1412.79797	4.43441	315.92212	355.45203	5.40382	1073.74536	799.91785	4.05205
Inf	8.95022	0.00350	1649.93982	294.57764	5.76990	615.71826	756.84058	5.78651	1476.91931	808.19672	4.78406	599.93390	1413.32739	4.44472	315.15414	355.07764	5.39600	1074.18323	799.22693	4.06010
Inf	8.95022	0.00350	1649.94128	294.59518	5.77031	615.72491	756.85626	5.78773	1477.16150	808.94897	4.72789	599.86658	1412.90039	4.48001	314.83658	355.31714	5.40297	1074.50342	799.55334	4.06731
Inf	8.95022	0.00350	1649.93494	294.58548	5.76933	615.72968	756.85498	5.78620	1476.68359	808.70685	4.70314	600.50397	1412.35400	4.46036	314.91055	355.27429	5.39664	1074.82996	799.97107	4.05730
Inf	8.95022	0.00350	1649.95959	294.59680	5.77195	615.73096	756.87286	5.78618	1476.80676	808.11511	4.68967	601.53076	1412.50012	4.47702	314.12531	355.41406	5.38755	1074.84229	800.78833	4.02573
Inf	8.95022	0.00350	1649.96655	294.60226	5.77006	615.72815	756.87097	5.78641	1476.58569	807.67529	4.69622	601.84564	1412.74243	4.48641	314.05310	355.55554	5.37847	1074.68250	800.93884	4.02197
Inf	8.95022	0.00350	1649.94873	294.61664	5.77024	615.72717	756.88739	5.78617	1476.88599	807.37018	4.70543	601.70465	1412.38538	4.42405	314.04459	355.76245	5.37910	1074.72705	800.99158	4.02025
Inf	8.95022	0.00350	1649.96033	294.60019	5.77073	615.73987	756.88489	5.78798	1476.93958	807.16583	4.72217	601.67065	1412.99023	4.40906	314.38812	356.28308	5.37365	1074.76758	800.85449	4.03916
Inf	8.95022	0.00350	1649.94409	294.62775	5.77075	615.72919	756.88281	5.78923	1476.54663	807.29065	4.70517	601.68970	1413.15771	4.37768	315.18036	356.67822	5.37197	1074.83374	801.14600	4.08503
Inf	8.95022	0.00350	1649.96265	294.60583	5.77172	615.72980	756.87561	5.78665	1476.55017	807.04993	4.73997	601.80835	1412.82141	4.36676	316.10480	356.77014	5.36977	1074.77173	801.03979	4.09132
Inf	8.95022	0.00350	1649.93958	294.58905	5.77143	615.72754	756.84033	5.78810	1476.86145	807.29126	4.73405	601.51837	1412.89893	4.37556	316.07944	356.68848	5.37559	1074.26611	801.55945	4.10008
Inf	8.95022	0.00350	1649.93225	294.57562	5.77213	615.71558	756.84503	5.78639	1476.20667	807.19482	4.70980	601.73926	1412.86890	4.36286	316.04733	356.77417	5.37704	1074.22693	801.40186	4.13056
Inf	8.95022	0.00350	1649.94214	294.56824	5.77074	615.71704	756.83533	5.78745	1476.37585	807.16095	4.68617	602.46936	1412.80469	4.34884	316.33807	357.15564	5.38811	1074.30261	800.87439	4.12319
Inf	8.95022	0.00350	1649.94702	294.56674	5.77043	615.72388	756.81287	5.78603	1476.81592	807.33691	4.64063	602.61591	1412.71851	4.35064	316.40817	357.32080	5.38205	1074.32947	800.28027	4.12780
Inf	8.95022	0.00350	1649.93628	294.56442	5.76970	615.70801	756.83569	5.78586	1476.97144	807.85486	4.66976	603.07404	1412.46484	4.36604	315.54181	357.39819	5.38646	1074.76721	800.36597	4.17308
Inf	8.95022	0.00350	1649.94214	294.55579	5.76991	615.72302	756.83722	5.78675	1476.94824	807.99432	4.70250	603.00647	1412.43445	4.38591	315.47803	357.26514	5.39490	1074.79089	799.74780	4.19098
Inf	8.95022	0.00350	1649.94983	294.58084	5.76993	615.72449	756.83044	5.78496	1477.35327	807.66821	4.76270	602.88031	1411.65466	4.37270	315.52090	357.07617	5.38067	1074.41431	799.76489	4.20049
Inf	8.95022	0.00350	1649.96167	294.59833	5.77089	615.72223	756.83936	5.78683	1478.38586	807.70618	4.80023	602.92963	1411.10474	4.35973	315.38208	356.83545	5.36526	1074.84229	799.44446	4.20348
Inf	8.95022	0.00350	1649.97168	294.60065	5.76942	615.73615	756.85291	5.78777	1478.85828	807.49908	4.77747	602.89734	1411.30884	4.37966	314.89117	357.08350	5.37429	1075.07788	799.10974	4.18823
Inf	8.95022	0.00350	1649.95154	294.61856	5.77135	615.72485	756.85889	5.78872	1479.10388	807.74774	4.76280	603.59570	1411.40601	4.34867	314.72250	357.20203	5.37339	1075.84912	798.66833	4.17845
Inf	8.95022	0.00350	1649.96204	294.62781	5.77139	615.73254	756.87823	5.78897	1479.36450	807.85022	4.77105	604.05737	1411.25183	4.33365	314.55408	357.72693	5.36960	1075.72681	798.63696	4.15623
