Inf	21.69999	35999.99800	1650.64307	294.15768	5.81288	616.16895	757.01837	5.80134	1481.42883	815.76678	5.61599	606.31995	1406.13831	5.79144	316.51239	359.47375	5.84009	1076.62158	799.54102	5.82407
Inf	21.69999	35999.99800	1650.63379	294.13599	5.81178	616.14758	757.02277	5.80073	1481.40698	815.45447	5.60222	606.64478	1406.39868	5.79214	316.81952	358.78186	5.81601	1076.90247	798.84460	5.83051
Inf	21.69999	35999.99800	1650.65161	294.16327	5.81233	616.16553	757.03015	5.80058	1481.60693	815.05054	5.59810	606.89679	1406.53015	5.78447	316.64810	358.34351	5.81358	1076.55103	798.51477	5.82404
Inf	21.69999	35999.99800	1650.64307	294.14697	5.81271	616.16040	757.01025	5.79862	1481.98303	814.52173	5.56075	607.39673	1406.74182	5.78558	316.33893	358.44153	5.82576	1076.40344	798.33557	5.83827
Inf	21.69999	35999.99800	1650.64661	294.18030	5.81281	616.16162	757.03723	5.80073	1481.72632	815.74200	5.62340	607.21533	1406.57690	5.76092	316.48767	358.44275	5.83596	1076.29590	798.63989	5.82526
Inf	21.69999	35999.99800	1650.66699	294.16177	5.81245	616.17310	757.03345	5.80137	1481.36609	816.30389	5.63505	607.50238	1406.47412	5.77978	316.18707	358.21997	5.81938	1076.03491	798.61658	5.82025
Inf	21.69999	35999.99800	1650.61414	294.15771	5.81291	616.14380	757.01880	5.80131	1481.53540	815.91888	5.63726	607.14215	1406.58057	5.78035	316.23315	358.40356	5.81813	1076.13049	798.64941	5.82256
Inf	21.69999	35999.99800	1650.65723	294.16577	5.81299	616.17456	757.04620	5.80115	1481.58667	815.49585	5.60393	606.82172	1406.74512	5.78999	315.96811	358.75452	5.82369	1076.25464	798.82556	5.81256
Inf	21.69999	35999.99800	1650.62134	294.15753	5.81316	616.15332	757.00641	5.79976	1482.15686	815.03497	5.59344	606.28796	1407.28894	5.78444	316.20117	358.51929	5.83458	1075.60229	798.56494	5.84941
Inf	21.69999	35999.99800	1650.61462	294.14142	5.81536	616.14154	757.00256	5.80059	1481.20581	814.71777	5.59566	605.52917	1407.75867	5.78585	316.44818	358.10181	5.82013	1076.28772	799.00769	5.82667
Inf	21.69999	35999.99800	1650.65845	294.14999	5.81206	616.17438	757.01892	5.80057	1481.43933	814.70044	5.57554	605.50671	1407.56567	5.78151	316.72446	358.58655	5.81841	1076.54553	799.61694	5.80550
Inf	21.69999	35999.99800	1650.60889	294.10120	5.81386	616.13007	756.98071	5.80068	1481.20154	814.28003	5.57131	606.15802	1407.06592	5.78235	316.76001	358.25732	5.81862	1076.51270	799.50183	5.82176
Inf	21.69999	35999.99800	1650.63757	294.12817	5.81091	616.15326	757.00732	5.80051	1481.36694	815.15649	5.58853	607.11023	1407.14832	5.78324	317.01993	357.69092	5.80393	1077.06030	799.46948	5.81686
Inf	21.69999	35999.99800	1650.64307	294.11548	5.80999	616.16254	756.99603	5.80089	1481.96106	815.64905	5.61234	606.81604	1406.82593	5.80069	316.83868	358.05225	5.82475	1075.93604	799.95337	5.82193
Inf	21.69999	35999.99800	1650.61243	294.13928	5.81119	616.12842	757.00067	5.80194	1481.33508	816.00574	5.62996	607.24951	1406.73230	5.76495	316.27905	358.24976	5.82103	1076.07947	799.59705	5.81616
Inf	21.69999	35999.99800	1650.65405	294.14551	5.81305	616.17505	757.02667	5.79996	1481.13696	815.98059	5.63722	607.88513	1407.60852	5.76951	316.07047	358.23816	5.81694	1076.32874	799.47156	5.82191
Inf	21.69999	35999.99800	1650.63147	294.11530	5.81515	616.16119	756.99860	5.79928	1480.88452	816.53461	5.63819	607.88190	1407.98303	5.75755	315.35938	359.03857	5.84785	1076.19653	800.19019	5.81461
Inf	21.69999	35999.99800	1650.63416	294.18832	5.81146	616.14923	757.04803	5.79987	1481.23547	816.88867	5.63947	607.11145	1406.48535	5.78700	315.33386	358.73694	5.84792	1075.45483	800.27515	5.83632
Inf	21.69999	35999.99800	1650.66431	294.15247	5.81439	616.18835	757.02856	5.80302	1481.46265	817.09131	5.65224	606.34662	1405.85107	5.79341	315.78101	358.83325	5.84798	1075.03418	800.35193	5.83817
Inf	21.69999	35999.99800	1650.61963	294.12402	5.81455	616.14655	756.98907	5.80218	1482.01563	817.13086	5.64685	606.88922	1406.50562	5.77205	316.23114	358.87366	5.82589	1075.33618	799.85718	5.83219
Inf	21.69999	35999.99800	1650.65015	294.16211	5.81130	616.16595	757.04846	5.80137	1481.72876	816.63818	5.62770	606.43958	1407.71228	5.77247	316.33292	359.27942	5.84358	1075.82556	800.40723	5.83077
Inf	21.69999	35999.99800	1650.65955	294.12610	5.81212	616.16504	757.01343	5.80020	1481.30457	815.53912	5.61460	607.20099	1407.96924	5.77971	317.37180	358.60815	5.80055	1076.07007	799.89709	5.82864
Inf	21.69999	35999.99800	1650.60376	294.14047	5.81093	616.14148	757.01379	5.80149	1481.36243	814.86969	5.60210	606.64832	1407.17224	5.77692	316.67487	358.90125	5.82234	1076.09998	799.63403	5.84002
Inf	21.69999	35999.99800	1650.65674	294.13559	5.81331	616.17303	757.01733	5.80159	1481.38293	814.95898	5.58974	606.04431	1406.18921	5.77934	316.36163	359.29150	5.85067	1076.06165	799.88611	5.82838
Inf	21.69999	35999.99800	1650.61377	294.09122	5.81436	616.14612	756.98218	5.80295	1481.26379	815.21985	5.58901	606.11401	1405.65125	5.77752	316.48459	359.22681	5.82922	1076.34241	799.47144	5.82702
Inf	21.69999	35999.99800	1650.59973	294.13516	5.81444	616.12457	757.02155	5.80072	1481.55493	814.72839	5.58626	606.82910	1405.86011	5.77940	316.24225	359.70947	5.84641	1076.03809	799.54443	5.82107
Inf	21.69999	35999.99800	1650.63843	294.11328	5.81100	616.17542	757.00262	5.79978	1480.92749	814.89050	5.59580	606.41254	1406.22644	5.78309	316.43109	359.20569	5.84097	1075.19690	800.21216	5.83206
Inf	21.69999	35999.99800	1650.61938	294.12320	5.81195	616.14014	756.99762	5.79891	1480.38647	815.50037	5.62312	607.27698	1406.69861	5.76744	316.91235	358.43347	5.82574	1074.79309	800.04419	5.84164
Inf	21.69999	35999.99800	1650.65515	294.15546	5.81231	616.16797	757.04175	5.80068	1480.31616	815.78833	5.60737	606.99963	1406.73608	5.78098	316.45285	358.38501	5.83063	1075.47961	800.60938	5.81931
Inf	21.69999	35999.99800	1650.63586	294.12772	5.81281	616.15833	757.00739	5.79975	1481.24304	815.58313	5.62209	606.31396	1406.29504	5.78682	316.27808	358.38269	5.83797	1076.14990	800.71289	5.80616
Inf	21.69999	35999.99800	1650.62231	294.13583	5.81157	616.14795	757.03107	5.79977	1481.74878	815.99701	5.62345	606.23840	1406.28320	5.77172	316.87347	358.13086	5.81584	1075.61096	801.07092	5.79851
Inf	21.69999	35999.99800	1650.66675	294.14545	5.81482	616.17291	757.05200	5.79957	1480.83740	816.04187	5.62647	606.53406	1406.34033	5.78284	316.38882	359.06042	5.83366	1075.31970	800.93457	5.83620
Inf	21.69999	35999.99800	1650.62402	294.11371	5.81430	616.14581	757.00903	5.80136	1480.83167	815.72266	5.62233	607.00757	1406.81543	5.80317	316.11151	358.95789	5.83740	1075.34253	799.83435	5.82763
Inf	21.69999	35999.99800	1650.64575	294.16516	5.81356	616.16382	757.04431	5.80130	1480.63977	815.64496	5.62353	607.16992	1407.44434	5.78134	316.91156	358.37109	5.82001	1075.37659	799.50488	5.81553
Inf	21.69999	35999.99800	1650.65308	294.12698	5.81405	616.16833	757.02759	5.80050	1480.80566	815.69556	5.62077	606.34790	1407.83850	5.78503	316.72522	358.18250	5.81060	1075.58264	798.96118	5.83468
Inf	21.69999	35999.99800	1650.63025	294.12402	5.81320	616.15509	757.01611	5.80103	1481.22253	816.15234	5.63450	605.85583	1407.43726	5.79839	316.54138	357.95691	5.81988	1076.62878	799.26453	5.83228
Inf	21.69999	35999.99800	1650.64124	294.15125	5.81346	616.16064	757.02393	5.80153	1481.79187	816.29724	5.62837	605.86633	1407.58179	5.79485	316.70770	357.62122	5.80871	1076.91321	799.27527	5.82869
Inf	21.69999	35999.99800	1650.63367	294.11508	5.81256	616.14514	757.00079	5.80078	1481.74561	815.98981	5.63178	606.09009	1407.32324	5.78295	317.47250	357.95715	5.80871	1077.19641	799.99573	5.81715
Inf	21.69999	35999.99800	1650.62866	294.15070	5.81081	616.15424	757.00232	5.80008	1481.54822	816.00806	5.63709	607.40320	1407.33118	5.77602	317.27972	358.17871	5.81444	1077.27734	800.28052	5.79053
Inf	21.69999	35999.99800	1650.64490	294.11829	5.81190	616.14282	756.99219	5.80047	1481.40845	815.83081	5.63228	607.48425	1407.28113	5.79671	317.20807	358.07849	5.81559	1077.38086	801.12280	5.80125
Inf	21.69999	36000.00200	1650.62463	294.09955	5.81039	616.15540	756.98346	5.80006	1481.73181	815.35284	5.61138	606.83936	1407.18433	5.78018	317.62408	358.28076	5.79312	1077.45569	801.25867	5.78462
Inf	21.69999	36000.00200	1650.64343	294.14838	5.81153	616.15942	757.03662	5.80040	1481.28955	815.64893	5.61501	606.72607	1406.76953	5.77337	317.31543	358.33801	5.81499	1077.97595	800.17798	5.80070
Inf	21.69999	36000.00200	1650.64587	294.11847	5.81321	616.15393	756.99561	5.79881	1480.84021	815.56891	5.61338	606.77820	1406.70959	5.76653	317.03119	358.30640	5.81407	1077.42798	800.16357	5.79650
Inf	21.69999	36000.00200	1650.64795	294.14087	5.81388	616.17120	757.03259	5.80080	1480.82776	815.71118	5.60783	606.91693	1406.86755	5.77278	316.41663	358.43567	5.82186	1077.01782	800.67261	5.80486
Inf	21.69999	36000.00200	1650.63184	294.16309	5.81313	616.15381	757.03381	5.79976	1480.71570	815.85400	5.61203	606.99597	1407.21228	5.77058	316.48456	358.79492	5.82452	1077.16931	800.87195	5.80239
Inf	21.69999	36000.00200	1650.64880	294.16141	5.81135	616.16315	757.03027	5.80072	1480.66797	815.91431	5.60692	607.48688	1406.28088	5.75871	316.38531	358.91504	5.82297	1076.78198	799.88196	5.81504
Inf	21.69999	36000.00200	1650.64160	294.18402	5.81128	616.14905	757.05469	5.80110	1480.95239	815.94055	5.63509	607.36713	1406.49841	5.78155	316.14313	358.21875	5.82096	1076.74194	799.09094	5.81873
Inf	21.69999	36000.00200	1650.64722	294.15350	5.81379	616.16760	757.02197	5.80079	1480.96509	815.44092	5.61021	607.58398	1406.86804	5.77855	316.83057	358.29932	5.81569	1076.24927	798.98682	5.84050
Inf	21.69999	36000.00200	1650.66394	294.14865	5.81354	616.17102	757.04480	5.80212	1481.27539	814.93042	5.58014	607.60480	1407.16357	5.78298	316.66974	357.98950	5.82713	1075.98706	799.42383	5.83021
Inf	21.69999	36000.00200	1650.63159	294.12543	5.81251	616.14734	757.01233	5.80145	1481.45105	814.79639	5.58008	607.72681	1407.71570	5.77246	316.33063	358.18750	5.82397	1076.74463	799.34338	5.81009
Inf	21.69999	36000.00200	1650.64600	294.14090	5.81273	616.16290	757.03217	5.80119	1481.28809	814.38831	5.56497	607.97339	1407.55542	5.76459	316.30341	358.48132	5.82063	1076.69458	799.16199	5.80638
Inf	21.69999	36000.00200	1650.63892	294.10944	5.81163	616.15137	757.00702	5.80092	1481.12695	814.68335	5.58006	607.70404	1407.65759	5.76294	316.43243	358.89478	5.83358	1076.51599	799.23853	5.82224
Inf	21.69999	36000.00200	1650.62500	294.09973	5.81282	616.14453	757.01178	5.80062	1480.94263	815.39728	5.58348	607.37817	1407.56213	5.77398	316.13797	358.66467	5.83999	1076.61133	798.58557	5.81212
Inf	21.69999	36000.00200	1650.61963	294.13229	5.81244	616.15674	756.99963	5.79927	1481.34863	815.60004	5.61159	606.82556	1407.60645	5.77558	316.06204	358.27686	5.82515	1076.41968	799.02771	5.83305
Inf	21.69999	36000.00200	1650.61877	294.12979	5.81283	616.14417	757.01593	5.79939	1482.29590	815.24896	5.59460	606.50867	1408.29419	5.76351	316.26404	357.92871	5.82034	1076.03174	799.04211	5.83756
Inf	21.69999	36000.00200	1650.63989	294.11572	5.81137	616.15631	757.02551	5.79898	1482.85059	815.18823	5.59845	606.69336	1407.52356	5.77648	316.82288	358.38635	5.80970	1075.62244	799.52124	5.83641
Inf	21.69999	36000.00200	1650.65430	294.15436	5.81348	616.15662	757.03760	5.79972	1482.28723	815.36920	5.60082	606.94092	1407.40979	5.77225	316.86176	358.84607	5.82119	1076.28247	799.39026	5.82506
Inf	21.69999	36000.00200	1650.63684	294.15079	5.81418	616.16418	757.05078	5.80000	1481.91260	815.37219	5.59414	606.46136	1406.93298	5.80121	316.69122	359.36487	5.82855	1075.97021	799.38586	5.80225
Inf	21.69999	36000.00200	1650.64990	294.17761	5.81210	616.17877	757.05383	5.80085	1481.75916	814.42261	5.57525	606.36755	1407.61792	5.76411	316.41901	358.80298	5.82776	1076.29688	798.94849	5.80676
Inf	21.69999	36000.00200	1650.64941	294.16641	5.81344	616.16687	757.05371	5.80007	1481.75208	814.77515	5.57512	607.12903	1407.81702	5.77875	316.34845	358.40186	5.83120	1076.98853	798.52271	5.81042
Inf	21.69999	36000.00200	1650.66687	294.16217	5.81413	616.18152	757.05469	5.80082	1481.06299	815.29785	5.60571	607.55920	1407.48608	5.78500	315.95868	358.37646	5.82721	1077.05786	798.37915	5.81202
Inf	21.69999	36000.00200	1650.64624	294.17792	5.81280	616.18176	757.06055	5.80281	1481.37866	815.91833	5.62661	607.20892	1406.64856	5.78241	316.15558	358.35168	5.82339	1077.05896	798.90698	5.81615
Inf	21.69999	36000.00200	1650.63757	294.12570	5.81544	616.16724	757.03296	5.80251	1481.51245	816.19879	5.63695	606.55963	1406.90015	5.77425	315.61740	359.18750	5.84358	1076.92139	799.71631	5.82171
Inf	21.69999	36000.00200	1650.63281	294.14352	5.81442	616.15906	757.02234	5.80127	1481.40161	816.48444	5.64333	606.31677	1407.43335	5.78939	315.60880	359.09119	5.85200	1077.45569	799.45483	5.81679
Inf	21.69999	36000.00200	1650.63330	294.11554	5.81589	616.16418	757.00867	5.80080	1480.75024	816.33990	5.63182	606.93835	1407.66846	5.77055	316.12207	358.86914	5.83237	1077.50403	799.19385	5.81182
Inf	21.69999	36000.00200	1650.63037	294.10199	5.81325	616.15161	756.98163	5.79914	1480.56787	815.78223	5.60689	607.33740	1407.94873	5.75865	316.46213	358.80188	5.83094	1077.16589	799.00671	5.82432
Inf	21.69999	36000.00200	1650.63049	294.12616	5.81043	616.15686	757.01831	5.79933	1480.75989	815.08289	5.59085	606.66937	1407.65332	5.77560	316.51892	359.10327	5.84011	1076.88770	799.48364	5.81369
Inf	21.69999	36000.00200	1650.64612	294.11398	5.80957	616.16260	757.00256	5.79861	1480.98572	814.85236	5.58461	607.35815	1407.68286	5.77167	316.39319	358.64917	5.83407	1076.54150	798.97852	5.83141
Inf	21.69999	36000.00200	1650.65332	294.12808	5.81154	616.15942	757.01550	5.79802	1481.47510	814.90143	5.58834	607.38586	1408.10828	5.77270	316.37704	358.98535	5.82880	1076.70142	799.12500	5.81276
Inf	21.69999	36000.00200	1650.64893	294.15677	5.81149	616.17261	757.01794	5.80001	1480.95581	815.11615	5.59294	607.15796	1408.16309	5.78950	316.19080	359.70068	5.84143	1075.99658	799.61633	5.82489
Inf	21.69999	36000.00200	1650.65613	294.16513	5.81077	616.16895	757.03815	5.79853	1481.19092	815.43420	5.61146	607.44672	1407.78601	5.76813	316.57889	359.17761	5.82871	1076.24780	799.89185	5.82110
Inf	21.69999	36000.00200	1650.68066	294.19086	5.81096	616.16296	757.04370	5.79969	1481.16077	816.00159	5.62781	606.95984	1407.87781	5.76459	316.47241	358.88647	5.81103	1076.26465	799.39258	5.82492
Inf	21.69999	36000.00200	1650.65710	294.16302	5.81219	616.16235	757.03784	5.80168	1481.74292	815.76965	5.62107	607.10138	1407.81494	5.77849	316.00687	358.93884	5.84367	1076.44080	798.83899	5.82385
Inf	21.69999	36000.00200	1650.64380	294.16553	5.81459	616.16162	757.03467	5.80113	1480.94531	815.20337	5.61565	606.48608	1407.66309	5.78454	316.24261	358.61914	5.83024	1077.16077	799.31860	5.80428
Inf	21.69999	36000.00200	1650.64197	294.17719	5.81536	616.16345	757.02454	5.80031	1480.69275	814.58093	5.57456	606.65192	1408.01550	5.79268	316.30054	358.24146	5.82425	1077.06116	799.63403	5.81374
Inf	21.69999	36000.00200	1650.63953	294.14285	5.81450	616.15643	757.01624	5.80236	1480.71008	814.63562	5.55258	606.46252	1408.52417	5.77442	316.40961	358.06213	5.81086	1076.61609	800.18555	5.81137
Inf	21.69999	36000.00200	1650.63831	294.13806	5.81391	616.15308	756.99512	5.79944	1481.77380	814.13440	5.54714	606.84558	1408.12561	5.76008	316.43384	357.65833	5.81120	1076.29077	800.01648	5.81454
Inf	21.69999	36000.00200	1650.61499	294.13666	5.81177	616.13696	757.00574	5.80133	1482.03748	813.88025	5.55458	607.15356	1408.43799	5.77622	316.91293	357.53845	5.79276	1076.38049	799.91541	5.81193
Inf	21.69999	36000.00200	1650.63232	294.10175	5.81639	616.14886	756.99463	5.80067	1481.34631	813.71106	5.53150	606.86725	1407.42554	5.78304	316.95593	357.51270	5.81048	1076.20081	799.22046	5.82123
Inf	21.69999	36000.00200	1650.62939	294.09515	5.81435	616.15601	756.98773	5.79993	1481.47046	814.15015	5.57387	606.78156	1407.21436	5.76745	317.07019	357.87036	5.79922	1077.72375	799.42285	5.80344
Inf	21.69999	36000.00200	1650.64490	294.10638	5.81233	616.16162	756.99670	5.80001	1481.58643	814.34637	5.56989	606.80145	1406.83813	5.78442	316.74841	357.83264	5.80924	1077.34424	799.14087	5.80916
Inf	21.69999	36000.00200	1650.63513	294.12878	5.81084	616.15894	757.01086	5.80147	1481.47656	814.78943	5.58457	606.45709	1406.97583	5.80225	316.58093	358.18921	5.81347	1077.08630	799.38574	5.82298
Inf	21.69999	36000.00200	1650.61670	294.13525	5.81278	616.16016	757.00848	5.79986	1482.27734	815.07239	5.59351	605.55212	1407.41150	5.78862	316.63620	358.33179	5.82640	1077.80493	799.45654	5.81321
Inf	21.69999	36000.00200	1650.64380	294.14090	5.81098	616.17133	757.03040	5.80025	1482.12256	815.42950	5.60812	605.03809	1407.99658	5.78503	316.81787	357.63062	5.80485	1078.45752	799.15454	5.80778
Inf	21.69999	36000.00200	1650.64661	294.14999	5.81200	616.16150	757.03174	5.79942	1481.48645	815.17651	5.60406	605.71796	1408.46960	5.78364	317.11099	357.08850	5.79032	1077.06995	799.18335	5.81988
Inf	21.69999	36000.00200	1650.63940	294.14331	5.81369	616.16260	757.02527	5.79986	1480.79553	815.61182	5.62042	606.17407	1408.62915	5.77722	317.49368	357.03186	5.78384	1076.57288	799.56860	5.82570
Inf	21.69999	36000.00200	1650.64099	294.17029	5.81203	616.15686	757.03711	5.80099	1480.67896	814.80872	5.59727	606.33185	1408.91919	5.78277	317.56827	357.38464	5.78262	1076.10242	799.68347	5.81141
Inf	21.69999	36000.00200	1650.63989	294.16183	5.81235	616.16187	757.03174	5.80196	1480.51855	815.50958	5.61287	605.82813	1408.61523	5.77585	316.62976	357.64246	5.81179	1075.39429	799.65002	5.82760
Inf	21.69999	36000.00200	1650.63013	294.14059	5.81481	616.15710	757.00702	5.80168	1480.66553	815.12921	5.60555	604.83679	1407.75940	5.78752	316.38278	357.92212	5.81742	1076.11682	799.65405	5.81635
Inf	21.69999	36000.00200	1650.64502	294.14566	5.81247	616.16003	757.02124	5.80080	1481.39673	815.05133	5.59130	604.81195	1407.33472	5.78585	316.66113	357.91272	5.81615	1076.96362	799.48523	5.82708
Inf	21.69999	36000.00200	1650.64490	294.13757	5.81152	616.15753	757.02612	5.80301	1481.66553	815.60150	5.59770	605.52386	1407.32056	5.78911	316.63861	358.43567	5.82259	1077.01416	799.28625	5.82466
Inf	21.69999	36000.00200	1650.63135	294.15112	5.81294	616.16357	757.01685	5.80053	1481.63318	816.23138	5.62446	607.27765	1407.72754	5.77995	316.90204	358.39355	5.81922	1076.11890	799.42505	5.83058
Inf	21.69999	36000.00200	1650.62952	294.12457	5.81344	616.15234	757.00513	5.80069	1481.80225	816.37689	5.62896	607.24243	1407.08411	5.75659	316.72870	358.38818	5.80394	1076.45752	799.27856	5.83382
Inf	21.69999	36000.00200	1650.62427	294.13715	5.81289	616.15186	757.00641	5.80019	1481.39233	815.98199	5.61058	606.73151	1406.90918	5.76625	316.50119	358.59497	5.81756	1076.00989	798.82190	5.82118
Inf	21.69999	36000.00200	1650.63110	294.11575	5.81202	616.14893	757.00128	5.80107	1481.47937	815.15759	5.59310	606.26495	1407.72876	5.78632	316.52795	358.44409	5.82361	1075.98975	799.01587	5.84324
Inf	21.69999	36000.00200	1650.61731	294.10324	5.81379	616.14563	756.99078	5.80053	1481.53125	814.22070	5.56166	606.64056	1407.09705	5.79645	316.29443	357.71619	5.81918	1076.44739	798.62195	5.83854
Inf	21.69999	36000.00200	1650.63281	294.11090	5.81213	616.15417	757.00049	5.79982	1481.55432	814.03448	5.55660	606.87933	1407.07471	5.77902	316.82596	357.78955	5.81069	1077.11499	798.83167	5.82553
Inf	21.69999	36000.00200	1650.64246	294.12634	5.81087	616.16046	757.02936	5.80028	1481.71301	814.50665	5.57674	606.75323	1406.72339	5.76816	317.07507	357.59424	5.80345	1076.98938	798.56702	5.81166
Inf	21.69999	36000.00200	1650.64771	294.14328	5.81407	616.15417	757.01709	5.79972	1481.27942	814.55737	5.56740	606.57080	1406.85364	5.77802	317.41501	357.67969	5.79711	1076.76855	799.55505	5.82516
Inf	21.69999	36000.00200	1650.63684	294.15775	5.81392	616.17377	757.03259	5.79984	1481.16248	815.04248	5.60635	606.58667	1407.17554	5.77951	317.02032	357.99048	5.81270	1077.15881	799.88904	5.78881
Inf	21.69999	36000.00200	1650.63940	294.13989	5.81455	616.16870	757.02722	5.80111	1481.01282	815.28430	5.61915	605.98804	1407.01233	5.76653	316.41101	358.41858	5.81945	1077.12000	799.81079	5.80689
Inf	21.69999	36000.00200	1650.63635	294.16623	5.81330	616.15155	757.02753	5.80142	1481.14099	815.27063	5.60520	606.32269	1406.23779	5.80334	316.60623	358.73254	5.82411	1077.31677	799.95483	5.78792
Inf	21.69999	36000.00200	1650.65430	294.15225	5.81453	616.17285	757.04114	5.80086	1481.59106	814.79169	5.59795	606.18860	1406.80933	5.80085	316.48514	359.47656	5.83033	1077.15686	799.88843	5.81160
Inf	21.69999	36000.00200	1650.64746	294.14691	5.81470	616.16565	757.04492	5.79869	1481.86938	814.64148	5.57482	606.20123	1407.09534	5.78908	316.46588	359.85742	5.84907	1076.85278	799.41553	5.82930
Inf	21.69999	36000.00200	1650.64343	294.13272	5.81284	616.15057	757.01978	5.80022	1481.32300	814.87390	5.57387	606.68378	1407.48889	5.76629	316.41257	358.91382	5.83445	1076.49243	799.43628	5.83078
Inf	21.69999	36000.00200	1650.67053	294.13153	5.81384	616.18152	757.00446	5.79997	1481.60754	814.94861	5.58944	607.09064	1408.08289	5.76574	316.51654	358.34192	5.82997	1076.54395	799.51099	5.83348
Inf	21.69999	36000.00200	1650.62268	294.13855	5.81378	616.15179	757.00189	5.79909	1481.28687	814.87695	5.58240	606.39734	1408.09314	5.77932	316.82825	358.76172	5.82966	1076.95117	799.58374	5.82308
Inf	21.69999	36000.00200	1650.63318	294.12631	5.81231	616.15381	757.02264	5.79974	1481.12891	815.03320	5.58707	606.85474	1407.85046	5.78690	316.90042	358.42004	5.82189	1076.70764	799.86853	5.82327
Inf	21.69999	36000.00200	1650.65369	294.12692	5.81192	616.17163	756.99237	5.79888	1481.36816	814.87573	5.59078	606.93799	1407.78015	5.76762	316.85919	358.25879	5.81307	1076.21448	799.92798	5.83000
Inf	21.69999	36000.00200	1650.61499	294.13251	5.81318	616.13922	757.00262	5.80009	1481.26624	814.82397	5.58657	606.37622	1407.81982	5.76351	316.66730	357.95520	5.81451	1076.12097	799.08618	5.83188
Inf	21.69999	36000.00200	1650.65759	294.15417	5.81138	616.16846	757.05054	5.79980	1481.32031	814.97345	5.58623	606.19867	1407.49536	5.77655	316.91824	357.50220	5.80784	1076.86975	799.76367	5.81928
Inf	21.69999	36000.00200	1650.64038	294.14539	5.81175	616.16089	757.02515	5.79938	1481.65332	814.68665	5.58529	606.30621	1407.57129	5.77209	316.89560	357.87463	5.80983	1076.82849	800.28333	5.80503
Inf	21.69999	36000.00200	1650.63550	294.15649	5.81214	616.15814	757.03656	5.79917	1481.56104	814.83795	5.58961	606.17853	1407.21997	5.78065	316.26074	358.24805	5.83285	1076.51086	800.20020	5.81418
Inf	21.69999	36000.00200	1650.68347	294.16788	5.81212	616.17804	757.07080	5.79975	1481.44458	815.15509	5.59554	606.41931	1407.40466	5.77228	316.07233	358.51538	5.83604	1076.75293	799.50928	5.81943
Inf	21.69999	36000.00200	1650.65210	294.16519	5.81354	616.16364	757.05005	5.80159	1480.68481	815.12036	5.59975	606.30969	1407.03467	5.77225	316.19119	358.73486	5.82949	1076.92273	799.58081	5.81537
Inf	21.69999	36000.00200	1650.65137	294.16718	5.81339	616.17249	757.05603	5.80099	1480.61597	815.64099	5.61849	606.52026	1407.18188	5.75772	316.55203	358.54431	5.81502	1076.79553	799.41016	5.82221
Inf	21.69999	36000.00200	1650.65295	294.15002	5.81266	616.17725	757.03809	5.80117	1480.84619	815.45026	5.60821	606.86304	1407.26904	5.76949	316.29156	358.46765	5.82012	1077.18311	798.65820	5.81277
Inf	21.69999	36000.00200	1650.60352	294.15677	5.81315	616.12933	757.02808	5.80142	1481.35388	815.30090	5.61168	607.38788	1407.62732	5.76450	315.47186	359.24634	5.85167	1077.06104	799.57727	5.82111
Inf	21.69999	36000.00200	1650.63208	294.15970	5.81409	616.16211	757.01819	5.80071	1481.03711	815.15869	5.59193	607.11322	1407.87524	5.76493	315.79364	359.42651	5.84859	1076.78394	800.13220	5.81638
Inf	21.69999	36000.00200	1650.61450	294.12634	5.81343	616.14618	756.98474	5.80069	1481.49561	814.65546	5.57804	606.30469	1408.14648	5.78598	315.75262	359.13391	5.84436	1076.93896	800.56519	5.82206
Inf	21.69999	36000.00200	1650.61267	294.15515	5.81282	616.14697	757.02673	5.80003	1481.50037	814.54907	5.54527	606.20856	1408.51367	5.77812	315.95380	359.02222	5.83539	1077.44434	800.56042	5.79346
Inf	21.69999	36000.00200	1650.62231	294.14288	5.81426	616.15851	757.01056	5.79995	1481.23010	814.30200	5.57118	606.56665	1408.81250	5.77108	316.68048	359.40723	5.83353	1077.22375	800.15503	5.81382
Inf	21.69999	36000.00200	1650.61853	294.12756	5.81264	616.14099	756.99219	5.80058	1481.41675	814.60822	5.57940	607.17896	1409.26538	5.76154	316.40753	359.43823	5.83518	1077.07239	798.96252	5.80681
Inf	21.69999	36000.00200	1650.64722	294.18561	5.81031	616.16895	757.05109	5.79943	1481.38672	815.06152	5.59562	607.28320	1409.48450	5.75792	316.11987	359.33582	5.83405	1076.88367	799.38086	5.82286
Inf	21.69999	36000.00200	1650.62976	294.13614	5.81306	616.15173	757.01990	5.80002	1480.93066	815.40601	5.60949	607.42657	1408.84851	5.76560	316.54028	359.37109	5.82155	1076.23535	799.12354	5.82622
Inf	21.69999	36000.00200	1650.62964	294.16022	5.81289	616.16724	757.04431	5.80224	1480.96826	815.35883	5.60528	607.13232	1408.72314	5.76561	316.39355	360.11951	5.85000	1076.57837	799.70056	5.81390
Inf	21.69999	36000.00200	1650.64197	294.17996	5.81310	616.16663	757.06573	5.79995	1481.28870	815.56934	5.61269	606.43451	1408.09290	5.77092	316.06738	359.97351	5.83999	1076.52466	800.18970	5.81438
Inf	21.69999	36000.00200	1650.64600	294.16193	5.81278	616.15002	757.03925	5.80076	1481.05334	815.69464	5.60810	606.41187	1408.31873	5.74978	315.89166	359.44116	5.84375	1076.10547	800.08911	5.81929
