Inf	18.94993	0.00275	1649.98267	294.57135	5.75400	615.76050	756.81372	5.76869	1481.72705	815.22406	5.43977	605.27277	1411.83154	5.46106	314.23663	360.27356	5.57137	1074.12671	800.14294	5.31297
Inf	18.94993	0.00275	1649.98621	294.54755	5.75623	615.74683	756.81714	5.76965	1482.08923	814.87390	5.49124	605.56104	1411.79126	5.42031	313.91852	360.19775	5.56106	1073.94812	800.04626	5.34153
Inf	18.94993	0.00275	1650.00940	294.55566	5.75707	615.76306	756.78650	5.76977	1482.35559	815.12744	5.53376	606.36346	1411.43188	5.39552	313.62686	360.31995	5.54025	1073.23303	799.67078	5.34368
Inf	18.94993	0.00275	1650.00891	294.53143	5.75490	615.78516	756.79883	5.76981	1481.81494	814.85626	5.57316	606.61285	1411.47424	5.38960	313.54706	359.50415	5.53078	1074.06482	799.31250	5.35870
Inf	18.94993	0.00275	1649.98901	294.53860	5.75328	615.76129	756.80981	5.76728	1482.05103	815.12427	5.52018	606.22046	1411.87122	5.39825	313.78107	358.72327	5.56166	1074.46729	799.35828	5.36893
Inf	18.94993	0.00275	1650.04822	294.54443	5.75452	615.80804	756.82532	5.77031	1482.21777	814.83807	5.52128	606.62671	1412.70459	5.38337	313.90839	358.81946	5.58299	1074.61157	799.88611	5.33999
Inf	18.94993	0.00275	1649.94214	294.56137	5.75447	615.72131	756.80981	5.76902	1481.99561	814.11902	5.59560	606.32446	1413.22339	5.38662	313.85309	358.56799	5.60053	1074.53455	800.09412	5.35381
Inf	18.94993	0.00275	1650.05188	294.57138	5.75570	615.82745	756.84436	5.76791	1481.70496	814.13647	5.58909	605.39709	1413.78821	5.39050	314.68375	358.97559	5.61372	1074.74829	800.00818	5.34413
Inf	18.94993	0.00275	1650.01331	294.51953	5.75479	615.78650	756.78192	5.76852	1481.91223	813.23669	5.59335	604.69135	1413.24451	5.43491	314.44562	359.25378	5.64036	1074.52258	799.97827	5.38921
Inf	18.94993	0.00275	1649.99182	294.59586	5.75601	615.77423	756.85791	5.77071	1481.55908	813.16150	5.56166	604.12231	1413.42310	5.41508	314.38553	359.44678	5.63646	1074.23254	800.14038	5.38312
Inf	18.94993	0.00275	1650.00989	294.58136	5.75606	615.78247	756.84314	5.76962	1481.73682	813.41003	5.55657	604.20673	1414.06262	5.38221	313.96906	359.55115	5.62005	1074.58386	799.95947	5.36300
Inf	18.94993	0.00275	1649.98511	294.55164	5.75619	615.75751	756.80194	5.77062	1481.92419	814.38477	5.54750	604.32196	1413.96973	5.41586	313.92120	359.20435	5.63003	1075.35193	800.35510	5.36603
Inf	18.94993	0.00275	1650.02979	294.56305	5.75652	615.80017	756.86469	5.76922	1481.73010	815.06750	5.55422	604.37439	1413.10095	5.41133	314.14532	358.92236	5.63586	1075.41931	799.94385	5.39424
Inf	18.94993	0.00275	1649.96484	294.55646	5.75461	615.75488	756.82788	5.76883	1480.92175	814.89014	5.56236	603.91693	1412.52063	5.33982	314.81665	358.53027	5.65283	1075.62622	799.25366	5.37700
Inf	18.94993	0.00275	1650.03320	294.53162	5.75691	615.82141	756.78516	5.76875	1480.68958	814.47266	5.60404	603.57898	1411.69214	5.31873	315.22937	358.49951	5.64769	1076.26965	799.30518	5.32666
Inf	18.94993	0.00275	1649.94946	294.53842	5.75568	615.73547	756.83649	5.76962	1481.21265	814.82861	5.59133	603.84442	1410.65125	5.34124	315.32532	358.88916	5.65563	1075.75000	799.01782	5.30719
Inf	18.94993	0.00275	1650.01990	294.57193	5.75640	615.79102	756.82520	5.76921	1480.99292	814.34216	5.55438	604.81171	1410.38501	5.37861	315.20059	358.69702	5.65480	1075.20178	799.37195	5.31709
Inf	18.94993	0.00275	1649.94482	294.49969	5.75374	615.72272	756.76465	5.76703	1480.63086	814.39203	5.54574	605.33435	1410.81201	5.40661	314.52106	358.50012	5.64562	1074.85706	799.86963	5.36122
Inf	18.94993	0.00275	1650.01038	294.54895	5.75540	615.79803	756.81488	5.76777	1480.52124	814.14404	5.56548	605.48950	1411.08044	5.40628	314.72025	358.77991	5.66521	1074.72485	799.99170	5.36888
Inf	18.94993	0.00275	1650.00623	294.53357	5.75284	615.79230	756.80731	5.76755	1480.58472	814.83417	5.55518	606.48907	1411.24390	5.43559	314.45273	358.95898	5.69366	1075.68115	800.52539	5.31739
Inf	18.94993	0.00275	1649.99194	294.54559	5.75443	615.77136	756.83331	5.76744	1480.72693	814.13647	5.57823	606.97278	1411.90881	5.45461	314.29926	358.76807	5.66944	1075.80408	800.85315	5.31624
Inf	18.94993	0.00275	1649.99780	294.54126	5.75574	615.77991	756.81665	5.76728	1480.94873	814.12994	5.51944	607.40808	1411.72107	5.46902	314.48624	359.06323	5.63608	1076.00928	801.44397	5.35203
Inf	18.94993	0.00275	1649.97009	294.55957	5.75508	615.74658	756.81995	5.76746	1480.20410	814.53326	5.49049	607.83948	1410.68018	5.50121	314.60583	359.47375	5.63831	1075.91663	802.06433	5.37199
Inf	18.94993	0.00275	1650.03931	294.60284	5.75515	615.82294	756.87415	5.76782	1480.29785	814.49194	5.51357	607.57483	1410.40186	5.52412	314.94745	359.57617	5.65131	1075.56274	802.13330	5.35499
Inf	18.94993	0.00275	1650.01135	294.51016	5.75438	615.78876	756.78918	5.76839	1480.30688	814.20813	5.46606	607.32703	1410.17834	5.56526	315.64246	359.57007	5.66690	1075.46887	800.82825	5.32334
Inf	18.94993	0.00275	1650.00464	294.60858	5.75502	615.79315	756.86774	5.76960	1480.50378	813.67841	5.44236	607.34888	1410.25317	5.54765	315.01199	359.79688	5.66653	1075.16895	800.19714	5.32780
Inf	18.94993	0.00275	1649.95605	294.53857	5.75496	615.76337	756.82190	5.76994	1481.26929	813.40601	5.37486	607.47388	1409.59082	5.50546	314.79257	358.97095	5.67590	1075.73560	799.77783	5.32307
Inf	18.94993	0.00275	1650.00220	294.53973	5.75663	615.76605	756.81482	5.76875	1481.26172	812.94202	5.36046	607.60162	1409.13757	5.48070	314.57739	359.00977	5.63484	1075.75952	799.34912	5.30461
Inf	18.94993	0.00275	1649.99744	294.53503	5.75447	615.78271	756.83783	5.76724	1480.39246	812.65247	5.34137	606.75134	1408.99670	5.44849	314.91571	359.11133	5.66410	1076.06653	799.12183	5.34689
Inf	18.94993	0.00275	1650.01404	294.53430	5.75597	615.79883	756.81720	5.76835	1479.67969	812.30859	5.36466	607.75873	1408.41760	5.49636	314.24591	359.60669	5.66691	1076.50549	799.14685	5.33451
Inf	18.94993	0.00275	1649.95801	294.51038	5.75472	615.74316	756.82709	5.76693	1479.79150	811.07910	5.42311	608.63611	1408.67017	5.42454	313.81335	359.80188	5.64740	1076.57581	799.64221	5.32307
Inf	18.94993	0.00275	1649.97839	294.53101	5.75629	615.76123	756.82697	5.76766	1481.39636	811.51001	5.44802	608.22162	1409.38916	5.47285	314.64139	360.24451	5.65963	1075.02722	799.41016	5.37703
Inf	18.94993	0.00275	1649.97583	294.51630	5.75440	615.77332	756.79236	5.76579	1481.15332	811.93933	5.42913	607.23669	1410.09753	5.50222	314.66574	360.35278	5.63557	1074.79150	799.60156	5.39346
Inf	18.94993	0.00275	1649.99121	294.54684	5.75268	615.78790	756.84271	5.76702	1480.89185	812.23816	5.42491	606.85205	1410.14600	5.48844	314.41437	360.13000	5.63855	1075.20874	799.92981	5.40443
Inf	18.94993	0.00275	1649.99084	294.53674	5.75258	615.78729	756.81738	5.76742	1480.79138	812.33533	5.44912	606.95691	1410.19128	5.47423	314.28320	360.29224	5.64708	1074.95093	799.74170	5.42889
Inf	18.94993	0.00275	1649.97754	294.53751	5.75261	615.75598	756.82483	5.76611	1480.98645	812.07416	5.42040	606.14514	1409.47058	5.46138	314.20651	361.22485	5.63936	1074.85327	798.95471	5.43784
Inf	18.94993	0.00275	1649.98376	294.55511	5.75404	615.77856	756.83807	5.76716	1481.11011	812.35089	5.44258	605.38293	1408.55176	5.48094	314.18414	360.92969	5.65571	1075.08191	799.02649	5.40566
Inf	18.94993	0.00275	1650.00732	294.54807	5.75396	615.79578	756.85907	5.76722	1480.82483	812.99786	5.49272	605.25964	1408.31958	5.54618	314.40637	360.06433	5.65424	1074.76611	798.69238	5.38151
Inf	18.94993	0.00275	1649.98767	294.57635	5.75356	615.77356	756.85529	5.76654	1479.73486	813.27930	5.44338	605.03333	1408.39038	5.54482	314.03888	360.27173	5.67472	1075.17590	799.15320	5.33550
Inf	18.94993	0.00275	1650.02966	294.58978	5.75362	615.81616	756.84460	5.76727	1480.54492	813.21210	5.48750	605.31506	1408.50269	5.54091	313.75580	360.45190	5.67180	1075.17407	799.98999	5.32757
Inf	18.94993	0.00275	1649.99731	294.54584	5.75321	615.78900	756.83124	5.76822	1481.04492	811.98956	5.48272	605.31042	1408.62476	5.45779	313.68457	360.33545	5.69278	1075.04712	799.92773	5.29106
Inf	18.94993	0.00275	1649.98096	294.55264	5.75567	615.77887	756.83746	5.76747	1481.39709	812.00745	5.49598	604.34119	1408.55811	5.46145	313.21774	360.63794	5.68150	1075.89880	799.94299	5.28866
Inf	18.94993	0.00275	1649.97949	294.54813	5.75350	615.77490	756.82806	5.76722	1482.52026	812.04919	5.49885	603.68054	1408.17163	5.39915	313.65433	360.17773	5.66163	1075.92505	800.20117	5.27198
Inf	18.94993	0.00275	1649.96985	294.52356	5.75549	615.76178	756.80505	5.76666	1482.12048	811.60999	5.49070	602.92480	1408.13086	5.41102	313.86407	359.90222	5.64039	1075.93262	799.71741	5.25422
Inf	18.94993	0.00275	1649.99512	294.56314	5.75449	615.77600	756.81067	5.76668	1481.91235	811.75354	5.49170	602.48682	1407.65479	5.44238	313.58606	360.30774	5.64430	1076.18030	799.35486	5.29850
Inf	18.94993	0.00275	1650.00635	294.52417	5.75177	615.79089	756.79797	5.76599	1482.22961	811.75494	5.47338	602.47156	1407.62061	5.51570	314.43030	360.12585	5.64302	1076.52625	799.87891	5.32383
Inf	18.94993	0.00275	1649.97400	294.52942	5.75274	615.76477	756.81946	5.76647	1482.53540	812.10297	5.46699	602.62286	1407.43518	5.56363	315.07501	359.74438	5.62197	1076.30725	800.86450	5.29359
Inf	18.94993	0.00275	1649.99451	294.53598	5.75261	615.77991	756.81879	5.76824	1481.97363	812.16187	5.42354	602.72205	1407.30078	5.54914	315.50098	359.74158	5.60336	1076.21045	800.49170	5.26529
Inf	18.94993	0.00275	1650.00134	294.56522	5.75372	615.78479	756.84137	5.76850	1482.37817	811.82306	5.46425	603.00488	1408.83240	5.51275	314.65393	360.17480	5.63152	1076.15967	800.64282	5.29729
Inf	18.94993	0.00275	1649.99792	294.58618	5.75263	615.78027	756.86041	5.76770	1483.12952	811.70056	5.41318	603.58807	1409.73022	5.54036	313.81726	360.39355	5.64357	1076.32959	800.22021	5.32824
Inf	18.94993	0.00275	1650.03540	294.56723	5.75206	615.81848	756.85779	5.76763	1483.04163	811.36780	5.38511	604.24329	1410.24072	5.53519	313.86572	360.87024	5.64701	1076.55139	799.61194	5.29303
Inf	18.94993	0.00275	1649.97864	294.57574	5.75390	615.77332	756.83875	5.76735	1482.98389	811.62573	5.36777	604.59875	1410.54614	5.49876	314.11536	360.46594	5.65211	1075.85803	799.12170	5.32848
Inf	18.94993	0.00275	1650.01892	294.57642	5.75520	615.79041	756.86163	5.77040	1483.26892	812.44092	5.37790	605.56573	1410.90552	5.50098	315.08154	360.05737	5.65765	1075.61426	798.82190	5.34140
Inf	18.94993	0.00275	1649.98499	294.56192	5.75556	615.78015	756.83905	5.76919	1482.81763	813.03052	5.40458	606.51245	1410.59143	5.51455	314.55951	359.81152	5.66680	1075.82690	799.50745	5.32150
Inf	18.94993	0.00275	1649.98303	294.54239	5.75412	615.77368	756.82196	5.77095	1482.12012	813.04651	5.43528	606.93274	1410.44775	5.55875	314.02292	359.79114	5.65918	1075.95520	799.89722	5.28951
Inf	18.94993	0.00275	1650.00916	294.54785	5.75233	615.77734	756.82123	5.76885	1481.62927	813.61517	5.48391	606.91418	1410.28296	5.54623	313.88547	359.07898	5.65591	1075.55701	799.48828	5.29110
Inf	18.94993	0.00275	1649.98450	294.52319	5.75285	615.78223	756.80615	5.76921	1481.64624	813.51666	5.52795	606.52734	1410.87915	5.53937	314.06866	358.68884	5.66819	1075.28845	800.16284	5.28945
Inf	18.94993	0.00275	1649.95020	294.51398	5.75242	615.72583	756.78735	5.76898	1482.26489	812.84045	5.51336	606.54645	1410.93079	5.53663	314.08270	358.31189	5.66263	1075.29590	800.72644	5.28757
Inf	18.94993	0.00275	1649.95654	294.53406	5.75084	615.75269	756.81628	5.76848	1482.28052	813.24207	5.45253	606.54675	1410.53064	5.53352	314.34244	358.45410	5.66724	1075.71436	800.83374	5.25027
Inf	18.94993	0.00275	1649.96655	294.53348	5.75191	615.76709	756.80151	5.76815	1482.19763	813.28760	5.46603	606.95715	1410.85474	5.47929	314.06384	358.55884	5.64104	1075.56616	801.28894	5.27121
Inf	18.94993	0.00275	1649.98511	294.55133	5.75181	615.78070	756.84430	5.76834	1482.76074	813.85120	5.44774	607.57111	1410.87842	5.43474	313.54236	358.34387	5.64616	1076.16846	802.51074	5.25405
Inf	18.94993	0.00275	1650.00757	294.58411	5.75010	615.79279	756.85645	5.76762	1483.19885	814.63495	5.39470	607.47131	1411.63855	5.45438	314.27927	358.19153	5.62943	1075.64856	803.02942	5.27197
Inf	18.94993	0.00275	1650.00500	294.55701	5.75064	615.78723	756.83807	5.76765	1483.71802	814.98816	5.39976	607.52625	1411.74426	5.46268	314.50952	357.70605	5.64425	1075.27185	802.78601	5.31962
Inf	18.94993	0.00275	1649.97937	294.59808	5.75373	615.77100	756.88110	5.76966	1483.83557	814.96417	5.41733	607.95166	1410.69531	5.50021	314.64651	357.36572	5.66360	1074.92261	802.60486	5.32941
Inf	18.94993	0.00275	1650.00720	294.57080	5.75393	615.78308	756.82526	5.76973	1483.87634	814.97870	5.40995	608.35706	1410.03479	5.47100	315.48334	358.12402	5.61453	1074.54102	802.38086	5.28096
Inf	18.94993	0.00275	1649.98706	294.58630	5.75422	615.78412	756.85376	5.77006	1483.57202	814.58057	5.42758	607.72937	1410.36987	5.45661	315.85938	358.42273	5.58628	1073.75330	802.27490	5.30934
Inf	18.94993	0.00275	1649.97461	294.54761	5.75410	615.79504	756.83722	5.77029	1482.76160	814.87769	5.49518	607.28473	1410.38049	5.45401	315.55194	358.06018	5.58560	1073.29065	801.90881	5.36254
Inf	18.94993	0.00275	1650.01074	294.53204	5.75369	615.81189	756.79858	5.77043	1482.63098	815.83917	5.47466	607.08313	1410.15161	5.47818	315.80807	357.87207	5.57434	1073.55347	801.67114	5.32435
Inf	18.94993	0.00275	1649.95776	294.54050	5.75215	615.76367	756.82800	5.76941	1482.39368	815.86536	5.46069	606.50250	1410.57642	5.49016	315.88385	357.81433	5.56904	1074.47632	800.92542	5.27607
Inf	18.94993	0.00275	1649.98828	294.52423	5.75375	615.77881	756.78613	5.77040	1482.15808	815.95508	5.47267	606.00403	1411.41675	5.50392	315.51459	357.84302	5.57874	1074.65576	800.64111	5.27015
Inf	18.94993	0.00275	1649.96704	294.52213	5.75229	615.74597	756.79291	5.77013	1482.40088	816.16846	5.47058	605.68549	1410.84814	5.49958	315.60092	357.25195	5.57067	1074.97388	799.86365	5.24684
Inf	18.94993	0.00275	1649.98035	294.51697	5.75086	615.77100	756.81543	5.77070	1481.90869	816.95105	5.49246	606.07520	1411.23706	5.46809	315.68335	357.25891	5.57117	1075.43835	800.11475	5.26548
Inf	18.94993	0.00275	1649.96594	294.52643	5.74989	615.77319	756.82947	5.76825	1482.54944	817.11658	5.49913	605.68774	1411.65308	5.44540	315.47192	357.92407	5.58139	1075.92676	799.94739	5.26093
Inf	18.94993	0.00275	1650.00330	294.53223	5.75311	615.79413	756.81421	5.76804	1482.94849	818.33258	5.55372	605.65161	1412.15210	5.45926	315.29395	358.06909	5.60015	1076.18579	800.58093	5.25907
Inf	18.94993	0.00275	1650.00049	294.56940	5.75309	615.79163	756.83838	5.76935	1483.13782	819.12683	5.56250	605.08038	1411.80383	5.51195	314.45020	358.19397	5.61152	1075.63086	801.03748	5.25823
Inf	18.94993	0.00275	1650.01208	294.57852	5.75239	615.80017	756.84528	5.77098	1483.47473	818.94635	5.54431	605.01068	1411.88269	5.55402	313.91675	358.08154	5.60199	1074.96252	801.54993	5.25461
Inf	18.94993	0.00275	1649.97437	294.58267	5.75231	615.77399	756.85510	5.77007	1482.80933	817.62939	5.55129	604.57788	1411.28784	5.52437	314.44666	357.45825	5.58875	1074.00366	802.29431	5.32866
Inf	18.94993	0.00275	1649.99121	294.58862	5.75252	615.77948	756.84570	5.76970	1482.99561	817.23773	5.51327	603.87561	1411.73767	5.44547	315.05548	357.22217	5.60350	1073.75513	802.69568	5.29426
Inf	18.94993	0.00275	1649.99524	294.55927	5.75405	615.77814	756.81488	5.77201	1483.07190	817.37720	5.55015	604.25256	1412.54199	5.42668	315.14890	356.88513	5.63120	1074.04358	802.43591	5.23833
Inf	18.94993	0.00275	1650.00293	294.58899	5.75213	615.79254	756.85394	5.77209	1483.09766	817.28387	5.56569	604.83954	1412.49939	5.42903	315.39182	356.79810	5.64828	1073.99329	802.90991	5.27761
Inf	18.94993	0.00275	1649.98730	294.49359	5.75360	615.78455	756.79431	5.76988	1483.28833	817.53387	5.57099	604.64337	1411.84058	5.42839	315.99234	356.17761	5.64046	1073.71582	803.41028	5.30364
Inf	18.94993	0.00275	1650.00952	294.53735	5.75264	615.79626	756.81989	5.77066	1482.42041	817.44495	5.58137	604.68024	1412.04797	5.40339	316.23593	355.95447	5.63585	1074.48450	804.17139	5.32986
Inf	18.94993	0.00275	1649.98425	294.52692	5.75357	615.76965	756.80432	5.76929	1481.05371	817.67279	5.52568	604.60992	1412.11877	5.40352	316.43143	355.79529	5.61871	1074.52417	804.02112	5.30245
Inf	18.94993	0.00275	1649.96057	294.52014	5.75423	615.76599	756.78632	5.76898	1481.20850	817.77917	5.53802	605.19489	1411.89856	5.45365	316.29871	355.61914	5.58927	1074.60547	803.33203	5.33236
Inf	18.94993	0.00275	1649.98035	294.52679	5.75179	615.76288	756.81189	5.76958	1481.01440	818.34729	5.47151	605.62939	1411.75183	5.44638	315.81470	356.12354	5.59772	1074.52124	802.34558	5.37505
Inf	18.94993	0.00275	1649.96375	294.52664	5.75158	615.75641	756.81409	5.76827	1481.97778	817.12634	5.42256	605.06439	1411.71472	5.42830	315.32990	356.04443	5.62817	1074.62964	802.90881	5.36044
Inf	18.94993	0.00275	1650.01624	294.54462	5.75116	615.79730	756.83490	5.76872	1482.60144	815.83856	5.40739	604.55823	1410.86755	5.45691	315.11774	355.40820	5.63895	1075.52197	803.06299	5.35807
Inf	18.94993	0.00275	1650.01270	294.54266	5.75084	615.80725	756.82782	5.76977	1483.27893	815.36853	5.45336	604.90369	1410.20325	5.47092	315.26849	355.17615	5.63709	1075.72437	802.71875	5.37990
Inf	18.94993	0.00275	1649.99133	294.56326	5.75311	615.78998	756.85687	5.76938	1482.61218	815.09460	5.50653	604.69257	1410.15942	5.51609	314.89075	355.46985	5.65215	1075.94800	802.51880	5.35645
Inf	18.94993	0.00275	1650.02148	294.55643	5.75346	615.78748	756.83539	5.77033	1482.74072	815.20013	5.53778	605.20990	1410.13818	5.49105	315.48352	355.82361	5.63612	1076.16699	802.76575	5.39529
Inf	18.94993	0.00275	1649.99219	294.56384	5.75284	615.77441	756.85461	5.77022	1483.19250	814.23743	5.53017	606.08740	1410.06653	5.47138	315.03711	355.66211	5.62610	1076.43018	802.55432	5.37649
Inf	18.94993	0.00275	1649.97754	294.57330	5.75289	615.76160	756.87170	5.76971	1483.66833	814.40826	5.54745	605.87695	1410.12646	5.50210	314.86017	356.14844	5.62240	1076.08203	802.11462	5.38136
Inf	18.94993	0.00275	1649.97412	294.57559	5.75390	615.75305	756.83282	5.77066	1483.46997	814.60333	5.57761	604.86145	1409.61780	5.52645	315.43451	356.77039	5.64246	1076.90259	801.59338	5.43422
Inf	18.94993	0.00275	1649.99170	294.55423	5.75368	615.77771	756.83008	5.77097	1483.18860	814.01068	5.56771	604.45557	1409.71497	5.51982	314.97284	356.97339	5.65329	1077.16589	800.84509	5.44258
Inf	18.94993	0.00275	1650.01831	294.56888	5.75521	615.78864	756.84430	5.77039	1483.43140	814.00354	5.56008	605.63660	1409.53796	5.50792	314.44708	357.08936	5.67258	1076.98694	800.23962	5.41114
Inf	18.94993	0.00275	1649.99744	294.53378	5.75445	615.77490	756.81512	5.76987	1483.83423	814.55054	5.51375	606.03607	1409.59961	5.52007	314.66138	357.05908	5.66539	1076.64063	799.76953	5.39787
Inf	18.94993	0.00275	1649.98206	294.54208	5.75315	615.76483	756.83264	5.77025	1484.28711	815.22620	5.46833	606.67896	1409.49146	5.54810	315.01419	356.96069	5.66745	1076.97571	800.12683	5.36226
Inf	18.94993	0.00275	1649.99194	294.54132	5.75267	615.76013	756.83337	5.76929	1484.43896	815.12708	5.47835	607.00452	1409.31543	5.55525	314.92212	356.80078	5.66832	1076.78711	799.68176	5.37580
Inf	18.94993	0.00275	1649.98657	294.54443	5.75331	615.77112	756.82892	5.76958	1483.21179	815.48291	5.45836	607.26312	1410.28845	5.53905	315.13708	356.33484	5.67232	1076.97461	799.23596	5.40297
Inf	18.94993	0.00275	1649.97742	294.56628	5.75372	615.76465	756.83099	5.76929	1483.69067	815.44684	5.50391	606.70740	1410.32349	5.52692	314.79419	356.60425	5.67898	1077.53418	799.13879	5.42126
Inf	18.94993	0.00275	1649.99500	294.54846	5.75325	615.76978	756.84875	5.76902	1483.50818	815.05945	5.50349	605.41113	1409.85339	5.53256	314.10498	357.13660	5.64301	1077.35120	799.01367	5.38848
Inf	18.94993	0.00275	1650.01270	294.57788	5.75493	615.77563	756.84961	5.76929	1484.47192	815.41699	5.49392	605.68402	1409.49304	5.46357	314.03986	357.01111	5.62019	1077.37305	799.62939	5.37448
Inf	18.94993	0.00275	1650.02429	294.57095	5.75287	615.80450	756.86853	5.76927	1484.57910	816.32568	5.49487	605.77722	1409.07129	5.46174	313.63516	357.34558	5.59007	1077.39734	799.66638	5.35356
Inf	18.94993	0.00275	1650.02051	294.56003	5.75436	615.79175	756.85010	5.77022	1484.64539	816.61084	5.48135	605.84406	1408.45239	5.50029	314.47162	357.64343	5.58753	1077.54553	800.12585	5.33373
Inf	18.94993	0.00275	1649.97668	294.54858	5.75243	615.77026	756.83911	5.76861	1484.15845	816.92480	5.51554	606.20032	1408.88220	5.51637	314.63510	357.79614	5.62973	1077.46228	800.44788	5.35371
Inf	18.94993	0.00275	1649.99438	294.58240	5.75418	615.76807	756.86121	5.77005	1483.96570	817.44769	5.50326	606.29138	1409.01306	5.45559	314.03345	358.07825	5.63138	1076.91748	801.15332	5.32543
Inf	18.94993	0.00275	1649.99219	294.55957	5.75475	615.78033	756.82843	5.77105	1484.28845	817.75220	5.54226	606.44458	1408.47351	5.51472	313.85608	358.64673	5.61645	1076.14624	800.83533	5.31573
Inf	18.94993	0.00275	1649.99573	294.56979	5.75296	615.78497	756.83704	5.77100	1483.78076	818.27112	5.57386	605.92242	1408.70703	5.50539	313.79135	358.88086	5.62463	1076.14075	800.90771	5.31405
Inf	18.94993	0.00275	1649.98474	294.56873	5.75433	615.78235	756.84741	5.76956	1483.20667	818.81543	5.53771	605.43964	1409.02002	5.46685	313.55035	358.70569	5.62645	1075.93298	800.88806	5.27975
Inf	18.94993	0.00275	1649.99902	294.56573	5.75424	615.77563	756.81519	5.76901	1483.09802	818.69519	5.56437	605.07959	1408.92773	5.49806	313.91974	358.51538	5.64276	1075.36438	801.43945	5.28297
Inf	18.94993	0.00275	1650.00745	294.53833	5.75351	615.78717	756.81940	5.76771	1482.34253	819.16663	5.53248	604.93311	1409.30603	5.49481	314.03503	358.21997	5.65296	1075.32483	800.96851	5.32212
Inf	18.94993	0.00275	1650.00220	294.54797	5.75195	615.79236	756.82574	5.76825	1482.19287	819.62384	5.51116	604.17035	1408.94690	5.49054	313.97470	358.99158	5.65607	1075.06067	800.68835	5.31434
Inf	18.94993	0.00275	1649.97400	294.53583	5.75399	615.76782	756.81299	5.76790	1482.68469	820.00482	5.51478	603.50226	1408.60730	5.46725	314.49625	359.01819	5.66101	1074.57764	801.06445	5.26869
Inf	18.94993	0.00275	1649.98535	294.52509	5.75466	615.78284	756.79297	5.76926	1482.74731	819.34100	5.49683	602.95093	1408.39209	5.46516	314.22375	359.05017	5.65819	1074.61511	801.52222	5.27645
Inf	18.94993	0.00275	1649.98291	294.57309	5.75335	615.77960	756.83905	5.76747	1483.48523	819.06519	5.48645	603.26868	1408.95093	5.49094	314.10840	358.84045	5.65727	1074.39087	802.59595	5.28131
Inf	18.94993	0.00275	1650.00085	294.56512	5.75225	615.78827	756.83759	5.76821	1483.80078	818.31488	5.48824	603.44836	1408.07239	5.42151	313.39587	358.63123	5.66058	1074.10693	803.37061	5.34805
Inf	18.94993	0.00275	1650.00549	294.55072	5.75288	615.78082	756.84845	5.76757	1484.42419	817.20081	5.51382	604.25824	1407.93225	5.41827	312.86185	358.45154	5.64546	1074.44189	803.08838	5.36179
Inf	18.94993	0.00275	1649.99683	294.56757	5.75500	615.79004	756.83807	5.76891	1484.43250	816.46063	5.53774	604.78833	1408.88708	5.40741	312.69946	358.26184	5.63000	1073.96973	803.15027	5.35894
Inf	18.94993	0.00275	1650.01001	294.57697	5.75473	615.79529	756.85046	5.76740	1484.50940	816.65002	5.54345	603.94281	1408.64319	5.42037	313.38815	358.29895	5.66471	1073.89648	802.84509	5.29278
Inf	18.94993	0.00275	1649.96875	294.56360	5.75358	615.77423	756.84064	5.76765	1484.34851	816.54388	5.45917	604.00562	1408.99805	5.43337	312.97571	358.85828	5.67396	1073.77869	802.36487	5.29736
Inf	18.94993	0.00275	1649.99097	294.56104	5.75602	615.77789	756.83386	5.76798	1484.30603	816.51721	5.50507	604.52100	1408.95203	5.46920	312.76529	359.18848	5.65477	1074.57043	802.15369	5.31865
Inf	18.94993	0.00275	1649.99414	294.54907	5.75476	615.78070	756.81305	5.76994	1484.47290	815.68213	5.52349	603.55164	1409.65125	5.47275	313.26996	359.57141	5.65495	1074.78320	802.51160	5.34918
Inf	18.94993	0.00275	1650.01880	294.52484	5.75346	615.78687	756.81201	5.76720	1484.09460	815.80426	5.51167	603.42670	1409.80396	5.46088	313.46021	360.03162	5.63976	1074.49390	801.72583	5.32979
Inf	18.94993	0.00275	1649.99731	294.53595	5.75563	615.78052	756.79950	5.76866	1483.79187	815.79163	5.49562	603.06421	1409.96765	5.42326	314.07611	360.00549	5.65660	1074.63306	800.92871	5.31060
Inf	18.94993	0.00275	1649.96216	294.53284	5.75424	615.75916	756.80927	5.76687	1483.30969	815.71973	5.49147	603.03375	1409.54102	5.45364	314.71509	358.84338	5.65164	1075.82446	801.63708	5.25515
Inf	18.94993	0.00275	1649.99255	294.53906	5.75473	615.77106	756.83008	5.76713	1483.08948	815.86804	5.45222	602.86505	1409.88599	5.48793	314.99139	358.48999	5.67175	1075.44116	801.86548	5.21491
Inf	18.94993	0.00275	1650.00220	294.54272	5.75290	615.79297	756.81342	5.76802	1482.94482	816.03790	5.45106	604.17401	1410.36597	5.47344	314.65234	358.34595	5.70349	1075.77454	801.38318	5.19866
Inf	18.94993	0.00275	1649.98645	294.53635	5.75457	615.79144	756.82495	5.76768	1482.71057	816.66669	5.43626	603.87958	1410.32922	5.49124	314.58286	358.60413	5.70650	1076.16724	801.28540	5.17878
Inf	18.94993	0.00275	1649.98682	294.54453	5.75470	615.76257	756.84070	5.76718	1481.73254	816.36121	5.41101	603.79468	1410.80127	5.45841	314.59949	358.88733	5.72264	1076.95605	801.58545	5.22449
