Inf	21.69999	0.00425	1649.92065	294.50757	5.74163	615.72632	756.76025	5.75580	1482.20337	812.95654	5.71572	606.31641	1408.93652	5.75682	315.06540	357.30908	5.76500	1077.64136	800.33350	5.72867
Inf	21.69999	0.00425	1649.91016	294.50165	5.74142	615.73035	756.74640	5.75331	1481.97510	813.19360	5.71196	605.95703	1409.34534	5.75930	314.79044	356.82202	5.76886	1076.68799	799.67517	5.74226
Inf	21.69999	0.00425	1649.91296	294.51019	5.74139	615.73584	756.76660	5.75332	1482.36768	813.24878	5.71094	605.65796	1409.06689	5.77636	315.13190	356.51404	5.76270	1076.61304	799.33936	5.74686
Inf	21.69999	0.00425	1649.93091	294.52768	5.74264	615.73706	756.76843	5.75433	1482.22046	813.60663	5.71950	605.73053	1408.55798	5.76992	315.19775	357.07202	5.77154	1076.97168	798.75305	5.74615
Inf	21.69999	0.00425	1649.93896	294.53513	5.74030	615.73901	756.79352	5.75415	1482.02417	813.35480	5.73797	606.12195	1408.78687	5.76773	314.61923	357.01013	5.78320	1077.09216	798.49585	5.73906
Inf	21.69999	0.00425	1649.94031	294.53793	5.74171	615.75446	756.80341	5.75344	1481.76160	813.48840	5.72313	606.24976	1408.77356	5.75795	314.56485	357.15588	5.77070	1077.22498	797.87024	5.75161
Inf	21.69999	0.00425	1649.95679	294.55481	5.74224	615.75574	756.81299	5.75462	1481.51086	813.65497	5.73757	606.23730	1407.84326	5.76757	314.56830	356.36572	5.76045	1077.11841	797.62805	5.74464
Inf	21.69999	0.00425	1649.95117	294.55261	5.74247	615.74646	756.81372	5.75445	1481.50879	813.67645	5.73217	605.48438	1407.59875	5.78273	314.31140	356.35754	5.76380	1077.23108	797.53760	5.75605
Inf	21.69999	0.00425	1649.94202	294.54724	5.74279	615.75269	756.80298	5.75548	1481.50977	814.21539	5.73123	605.62103	1407.70081	5.77978	314.61896	356.86108	5.77682	1077.43872	798.08154	5.73279
Inf	21.69999	0.00425	1649.92651	294.53204	5.74182	615.75275	756.79456	5.75501	1482.19910	814.39813	5.73116	605.75244	1407.53357	5.78565	315.21289	356.39185	5.76531	1077.21692	798.45044	5.75315
Inf	21.69999	0.00425	1649.94373	294.51816	5.74267	615.73999	756.77917	5.75547	1481.79065	814.50476	5.72432	606.17578	1407.40479	5.78875	315.23376	357.24707	5.77266	1077.00696	798.40247	5.75501
Inf	21.69999	0.00425	1649.92566	294.50751	5.74308	615.72882	756.76636	5.75519	1481.26367	813.79572	5.71023	606.31152	1407.04993	5.76832	315.30219	356.95508	5.77450	1076.78174	798.38245	5.76449
Inf	21.69999	0.00425	1649.91675	294.49884	5.74268	615.73151	756.75903	5.75456	1480.96326	813.77563	5.72670	606.70355	1406.60828	5.76175	315.28729	356.70093	5.77430	1076.90552	798.99573	5.74449
Inf	21.69999	0.00425	1649.91614	294.50665	5.74156	615.73016	756.75244	5.75350	1481.02698	814.38690	5.74754	606.83838	1406.51538	5.75609	314.82196	356.76453	5.75809	1077.02808	799.23547	5.75690
Inf	21.69999	0.00425	1649.93054	294.51697	5.74342	615.73767	756.74878	5.75442	1481.62170	814.53259	5.73518	606.04028	1407.24817	5.75852	315.36520	356.26843	5.77351	1076.27209	799.25769	5.76357
Inf	21.69999	0.00425	1649.94031	294.52408	5.74170	615.73645	756.78387	5.75490	1481.84375	813.80273	5.72101	606.11017	1407.47607	5.77058	315.39709	356.32813	5.75138	1075.76685	800.03271	5.77364
Inf	21.69999	0.00425	1649.91943	294.55243	5.74206	615.74481	756.78918	5.75274	1482.80591	813.16187	5.71556	606.48584	1407.85559	5.75716	315.21530	356.14124	5.77182	1077.00952	800.27930	5.74087
Inf	21.69999	0.00425	1649.93896	294.53381	5.74186	615.75439	756.77856	5.75374	1483.07471	813.41669	5.70575	606.10260	1407.51721	5.75754	315.38354	356.29541	5.76420	1076.60132	799.51685	5.75530
Inf	21.69999	0.00425	1649.94641	294.56091	5.74132	615.76257	756.80066	5.75485	1483.01147	813.77527	5.71387	605.14606	1407.32141	5.78482	314.91180	356.65027	5.76681	1076.45752	799.15845	5.75647
Inf	21.69999	0.00425	1649.94263	294.55368	5.74174	615.76312	756.80371	5.75542	1483.15063	813.81372	5.72348	604.56030	1406.91418	5.77786	314.69724	357.09082	5.76853	1077.15747	799.10022	5.74322
Inf	21.69999	0.00425	1649.95361	294.54523	5.74207	615.76221	756.80664	5.75313	1483.10413	813.65045	5.72165	604.95941	1407.71509	5.76691	314.94482	357.35974	5.77934	1077.13208	799.05359	5.74849
Inf	21.69999	0.00425	1649.95837	294.56146	5.74186	615.75684	756.79352	5.75725	1482.72095	813.95135	5.73012	605.73004	1408.49255	5.77117	314.60440	357.28943	5.77117	1077.33704	798.90259	5.73367
Inf	21.69999	0.00425	1649.93884	294.54547	5.74140	615.75378	756.78607	5.75581	1482.20325	813.99841	5.70928	605.55902	1408.37976	5.76598	314.91699	357.31787	5.77141	1077.02295	798.72339	5.76283
Inf	21.69999	0.00425	1649.93896	294.51868	5.74403	615.73865	756.76776	5.75562	1482.00293	814.37854	5.72359	605.39960	1408.45251	5.76218	314.86407	357.22412	5.77047	1077.00488	798.88318	5.74590
Inf	21.69999	0.00425	1649.92578	294.53015	5.74285	615.73926	756.76184	5.75460	1482.76392	815.02124	5.73138	605.60211	1408.52466	5.76090	314.74445	357.66199	5.76813	1077.42432	799.97119	5.73014
Inf	21.69999	0.00425	1649.91248	294.50977	5.74168	615.72748	756.74805	5.75658	1483.37231	815.66742	5.73049	606.07935	1408.49353	5.77240	314.99438	357.41504	5.75995	1077.16541	799.46704	5.73588
Inf	21.69999	0.00425	1649.92017	294.50342	5.74230	615.73315	756.76123	5.75394	1483.16626	815.19086	5.72405	606.43060	1407.99854	5.77328	314.46750	357.14124	5.77053	1076.54382	800.01221	5.75856
Inf	21.69999	0.00425	1649.92822	294.51270	5.74202	615.73566	756.74591	5.75429	1483.04749	814.33820	5.72278	606.14978	1408.05872	5.77469	314.54294	356.91809	5.77041	1076.89380	800.34729	5.74716
Inf	21.69999	0.00425	1649.90808	294.52560	5.74085	615.73389	756.77264	5.75225	1482.59619	814.78717	5.74389	605.52124	1408.71692	5.77398	314.89429	357.18640	5.77298	1077.38281	799.95447	5.72671
Inf	21.69999	0.00425	1649.91919	294.52512	5.73954	615.75201	756.76843	5.75287	1481.71008	814.62683	5.74503	604.96686	1409.01465	5.77721	315.02835	357.19788	5.77109	1077.42627	799.58521	5.74311
Inf	21.69999	0.00425	1649.92908	294.51813	5.74124	615.73718	756.77380	5.75422	1481.23462	815.03979	5.72839	605.12384	1408.51660	5.76404	315.00177	357.52649	5.77435	1077.25244	799.21643	5.75853
Inf	21.69999	0.00425	1649.92798	294.52087	5.74153	615.73682	756.78632	5.75332	1481.59058	814.67419	5.73679	605.95056	1408.04419	5.76138	315.07468	357.66956	5.77685	1077.43188	799.48596	5.74041
Inf	21.69999	0.00425	1649.92981	294.54492	5.74160	615.73602	756.79541	5.75520	1481.74182	814.43176	5.73010	606.21130	1408.11536	5.76794	314.55966	357.29907	5.77626	1077.05481	799.89429	5.73866
Inf	21.69999	0.00425	1649.95520	294.53836	5.74173	615.75330	756.78882	5.75517	1481.14087	813.69745	5.72200	605.85986	1408.22949	5.77082	314.86703	356.73755	5.76330	1076.11035	799.67725	5.73820
Inf	21.69999	0.00425	1649.93945	294.53271	5.74250	615.75940	756.77710	5.75438	1480.76318	813.44946	5.71690	606.27924	1408.74963	5.77109	314.60632	356.57410	5.77620	1075.77612	800.26489	5.75270
Inf	21.69999	0.00425	1649.94019	294.52069	5.74203	615.74512	756.78613	5.75471	1481.22083	813.69818	5.72448	606.58173	1408.76526	5.78444	314.81360	356.85303	5.77431	1076.43567	800.31873	5.74979
Inf	21.69999	0.00425	1649.93677	294.51752	5.74230	615.73669	756.78345	5.75463	1481.57275	813.45593	5.72904	606.26514	1408.98743	5.76534	314.66406	357.05103	5.76681	1076.43396	800.05383	5.74969
Inf	21.69999	0.00425	1649.93396	294.52377	5.74307	615.73145	756.78186	5.75345	1481.40637	813.22064	5.71169	605.24054	1409.09558	5.76861	314.45786	357.31482	5.77807	1076.80713	799.57324	5.75225
Inf	21.69999	0.00425	1649.92224	294.53015	5.74194	615.73114	756.76563	5.75400	1481.13306	813.18579	5.71691	605.22595	1408.56384	5.77615	314.55859	357.88721	5.77265	1076.62549	799.49060	5.75009
Inf	21.69999	0.00425	1649.91382	294.51404	5.74160	615.73029	756.75793	5.75370	1481.92737	813.57037	5.71536	606.20099	1407.83850	5.76281	314.52557	357.75549	5.76642	1076.46948	799.68384	5.73946
Inf	21.69999	0.00425	1649.92236	294.51022	5.74315	615.73108	756.77081	5.75379	1481.64209	814.17279	5.73507	606.25031	1407.48206	5.77149	314.57043	358.14990	5.76984	1076.84460	800.10242	5.73717
Inf	21.69999	0.00425	1649.91101	294.52319	5.74225	615.72461	756.76581	5.75394	1481.79980	814.10583	5.72869	606.51282	1408.01648	5.75142	314.16626	358.00867	5.77106	1076.38269	800.32214	5.73063
Inf	21.69999	0.00425	1649.91846	294.53104	5.74245	615.73071	756.76849	5.75443	1482.58386	814.16919	5.72855	606.29712	1408.52087	5.76402	314.58051	357.39307	5.76719	1075.93689	799.11584	5.74699
Inf	21.69999	0.00425	1649.91650	294.51385	5.74131	615.74091	756.77496	5.75360	1481.88757	813.93042	5.73240	605.26697	1408.59082	5.76551	314.94849	357.21533	5.77711	1076.26343	799.28076	5.74214
Inf	21.69999	0.00425	1649.92639	294.52094	5.74179	615.75208	756.78009	5.75333	1481.55359	814.04437	5.73700	604.35828	1408.46558	5.78507	315.48141	356.64966	5.76253	1076.05200	799.55640	5.74411
Inf	21.69999	0.00425	1649.93054	294.54996	5.74274	615.74103	756.78931	5.75397	1481.44800	814.09448	5.73864	603.60718	1408.58496	5.78960	314.89133	356.67993	5.77050	1075.74414	799.10571	5.75605
Inf	21.69999	0.00425	1649.92065	294.53500	5.74144	615.74011	756.79834	5.75265	1481.28101	813.61108	5.72853	605.08044	1408.29956	5.77717	315.10529	356.32007	5.76914	1075.93115	799.07410	5.76095
Inf	21.69999	0.00425	1649.94812	294.54700	5.74328	615.74023	756.80151	5.75471	1482.42236	813.54590	5.71972	605.54120	1407.98486	5.76286	315.00922	356.68677	5.77429	1076.09937	798.53271	5.75977
Inf	21.69999	0.00425	1649.92737	294.54929	5.74262	615.75519	756.79449	5.75584	1483.09875	813.16455	5.73442	605.85669	1408.20544	5.77361	314.68842	356.83850	5.76655	1076.34485	798.02490	5.77738
Inf	21.69999	0.00425	1649.93188	294.51874	5.74222	615.73309	756.79535	5.75603	1483.21155	813.33923	5.72021	605.62909	1408.45544	5.77849	315.13361	356.43616	5.77150	1076.93945	797.67371	5.74170
Inf	21.69999	0.00425	1649.93896	294.54706	5.74302	615.73492	756.77673	5.75534	1482.75391	813.57654	5.71559	605.54553	1407.73157	5.77094	315.32571	355.93494	5.77945	1076.95654	797.67273	5.73979
Inf	21.69999	0.00425	1649.93164	294.53815	5.74259	615.74176	756.77954	5.75424	1482.56030	813.23187	5.70726	605.87964	1407.76611	5.76093	314.79358	356.30383	5.76373	1076.84021	798.25598	5.74499
Inf	21.69999	0.00425	1649.92786	294.51526	5.74321	615.73975	756.76672	5.75507	1482.19617	812.71625	5.70542	605.51843	1408.17627	5.75364	314.57092	357.02515	5.76819	1076.90344	798.70813	5.74681
Inf	21.69999	0.00425	1649.91919	294.52386	5.74218	615.72363	756.77063	5.75375	1481.76208	812.78333	5.70639	605.68292	1407.90930	5.74851	314.31885	357.22168	5.77655	1076.54846	798.26807	5.74301
Inf	21.69999	0.00425	1649.92627	294.51019	5.74162	615.72583	756.76538	5.75435	1481.65112	812.33557	5.70348	605.80750	1407.82288	5.76436	314.57397	357.15564	5.78863	1076.79565	798.70374	5.73985
Inf	21.69999	0.00425	1649.93103	294.50531	5.74057	615.73645	756.77411	5.75449	1481.46790	812.98444	5.72204	605.89575	1406.95190	5.76392	314.89557	357.44922	5.77088	1076.78271	798.64380	5.75174
Inf	21.69999	0.00425	1649.92053	294.50238	5.74154	615.73645	756.77930	5.75390	1481.58167	813.43463	5.72476	606.44727	1407.32092	5.76062	314.80817	357.23083	5.76842	1076.25220	798.71960	5.76179
Inf	21.69999	0.00425	1649.91516	294.51547	5.74087	615.73431	756.76343	5.75425	1481.69458	813.53467	5.71387	606.60126	1407.69922	5.78162	314.61005	357.50110	5.76884	1075.84729	798.67944	5.75817
Inf	21.69999	0.00425	1649.92188	294.53217	5.74078	615.73682	756.78174	5.75395	1481.78320	813.64990	5.71618	606.27771	1406.97925	5.77359	314.13626	357.38635	5.77536	1075.92639	798.53650	5.77027
Inf	21.69999	0.00425	1649.91931	294.53302	5.73993	615.74054	756.79181	5.75452	1481.70215	813.91370	5.72205	606.08331	1406.64563	5.76771	314.59503	356.96155	5.78016	1076.79187	798.40027	5.73870
Inf	21.69999	0.00425	1649.92822	294.53094	5.74021	615.73901	756.80334	5.75496	1482.47827	813.43280	5.72728	605.81165	1407.90112	5.77445	315.05548	356.86633	5.77105	1077.03735	798.18091	5.72131
Inf	21.69999	0.00425	1649.93103	294.55118	5.74242	615.73401	756.78839	5.75407	1482.27979	814.59174	5.72829	605.83502	1408.07666	5.77322	314.94464	356.72974	5.77109	1076.81616	798.94922	5.75016
Inf	21.69999	0.00425	1649.92407	294.52362	5.74053	615.73517	756.79919	5.75757	1482.35193	814.78931	5.73754	606.13751	1407.95959	5.76448	315.51099	356.43323	5.77135	1076.46289	798.84143	5.73444
Inf	21.69999	0.00425	1649.92859	294.55197	5.74229	615.74109	756.79297	5.75431	1482.84717	814.61292	5.73435	606.19421	1407.05481	5.77394	314.41528	357.34741	5.77170	1076.57813	798.70740	5.74708
Inf	21.69999	0.00425	1649.93445	294.53235	5.74180	615.74359	756.78717	5.75485	1482.81360	813.73920	5.73127	605.35010	1406.95532	5.78034	314.66022	357.48804	5.77846	1076.77893	799.07751	5.73583
Inf	21.69999	0.00425	1649.93018	294.53741	5.74250	615.74341	756.77832	5.75477	1483.00293	812.95837	5.70645	605.54907	1407.15247	5.77931	314.77219	357.14063	5.78000	1075.63989	798.50793	5.75534
Inf	21.69999	0.00425	1649.92310	294.52057	5.74232	615.73743	756.76685	5.75357	1483.43042	814.06647	5.70764	605.92877	1406.71973	5.76995	314.90210	356.68079	5.77709	1075.33337	798.56445	5.75311
Inf	21.69999	0.00425	1649.90820	294.50684	5.74298	615.73657	756.76965	5.75277	1482.49353	814.63342	5.72864	606.43738	1406.67603	5.76078	314.91629	356.27942	5.77004	1075.96655	798.89453	5.74117
Inf	21.69999	0.00425	1649.92847	294.51996	5.74217	615.73187	756.77136	5.75433	1482.10522	814.46552	5.73504	606.79822	1406.65271	5.76822	315.54321	356.06604	5.76635	1076.61060	799.35889	5.75247
Inf	21.69999	0.00425	1649.92041	294.50513	5.74134	615.72266	756.76245	5.75362	1482.53784	814.47290	5.73386	606.82263	1406.83362	5.75912	315.22366	356.54907	5.77306	1076.56958	799.09998	5.74023
Inf	21.69999	0.00425	1649.92078	294.50601	5.74119	615.73059	756.77832	5.75538	1482.77734	814.70660	5.74186	606.70300	1407.44556	5.75757	314.82568	356.89099	5.78151	1076.56226	798.29785	5.74718
Inf	21.69999	0.00425	1649.90210	294.51349	5.74113	615.74396	756.78003	5.75395	1482.70813	814.86926	5.74011	606.66205	1408.06982	5.76176	315.08240	356.83826	5.76597	1076.87939	798.63086	5.73761
Inf	21.69999	0.00425	1649.92944	294.53479	5.74079	615.73193	756.80408	5.75483	1482.31079	815.15381	5.74040	606.39880	1408.29138	5.76495	314.99405	357.52722	5.77939	1077.19482	798.51855	5.73025
Inf	21.69999	0.00425	1649.93750	294.53989	5.74163	615.74780	756.78693	5.75486	1481.87109	814.28302	5.72219	606.20007	1408.36597	5.77155	315.04440	357.78687	5.77908	1077.88208	798.02002	5.73941
Inf	21.69999	0.00425	1649.92981	294.53400	5.74319	615.73889	756.79749	5.75582	1481.64063	813.23102	5.72320	606.03143	1408.60999	5.77223	314.68845	357.53271	5.76867	1078.10095	798.74487	5.70865
Inf	21.69999	0.00425	1649.94360	294.53888	5.74161	615.75159	756.79700	5.75516	1481.64417	812.64764	5.71097	605.78351	1408.55725	5.77948	314.31134	357.52563	5.77374	1077.27417	798.73010	5.74191
Inf	21.69999	0.00425	1649.91846	294.54291	5.74345	615.73914	756.78961	5.75430	1482.46716	812.65765	5.71178	605.63196	1408.76880	5.77244	314.71854	357.73193	5.76876	1076.70044	799.39038	5.75020
Inf	21.69999	0.00425	1649.91248	294.52463	5.74117	615.72321	756.78094	5.75697	1482.46814	813.29919	5.71757	605.19226	1409.11902	5.77791	314.53256	356.93323	5.75847	1077.25452	798.96436	5.73713
Inf	21.69999	0.00425	1649.91431	294.50946	5.74157	615.72638	756.78076	5.75458	1482.17932	813.54132	5.72074	604.51227	1409.05969	5.77079	314.21313	357.06641	5.77127	1076.79504	799.10828	5.74760
Inf	21.69999	0.00425	1649.90259	294.51691	5.74482	615.73254	756.74719	5.75560	1481.98962	813.23218	5.72629	604.06116	1408.58813	5.78797	314.58093	357.23108	5.77016	1076.83362	798.81958	5.72122
Inf	21.69999	0.00425	1649.90820	294.51266	5.74094	615.73169	756.76093	5.75437	1481.81897	813.22729	5.72467	604.88666	1408.37427	5.77466	314.85086	357.59485	5.77110	1076.96985	798.88794	5.73932
Inf	21.69999	0.00425	1649.91101	294.50940	5.74171	615.73499	756.76794	5.75362	1482.21802	813.60156	5.72890	605.05280	1408.62878	5.78306	314.69766	357.47498	5.76582	1076.89417	798.90869	5.73510
Inf	21.69999	0.00425	1649.91248	294.49869	5.74124	615.73206	756.74213	5.75362	1481.48718	813.99286	5.71424	605.48279	1408.22388	5.77169	314.67419	356.95129	5.76017	1076.67163	799.02002	5.73939
Inf	21.69999	0.00425	1649.93787	294.50739	5.73994	615.74469	756.78180	5.75341	1482.03821	814.05786	5.71676	605.79486	1408.44031	5.78301	314.90082	356.88049	5.77471	1077.24304	799.52441	5.73855
Inf	21.69999	0.00425	1649.92798	294.52014	5.73958	615.73975	756.77521	5.75200	1481.89270	814.00793	5.72394	605.63513	1409.54041	5.77076	314.59662	357.69421	5.76401	1077.14404	800.05981	5.74878
Inf	21.69999	0.00425	1649.91907	294.54797	5.74089	615.74622	756.79889	5.75408	1481.43945	813.50745	5.72371	605.78442	1410.09045	5.75870	314.75092	357.71960	5.76231	1076.51367	799.85645	5.73713
Inf	21.69999	0.00425	1649.93188	294.53516	5.74218	615.75220	756.78302	5.75318	1481.59204	813.51318	5.71460	605.60718	1409.70752	5.75630	315.44360	357.45654	5.76403	1076.60278	799.52808	5.74396
Inf	21.69999	0.00425	1649.92944	294.51617	5.74273	615.74493	756.76953	5.75568	1481.60315	813.65015	5.72596	605.72113	1408.92798	5.75147	315.30075	357.45703	5.77359	1076.88989	798.84692	5.72900
Inf	21.69999	0.00425	1649.93701	294.55176	5.74287	615.73840	756.80078	5.75568	1481.69080	813.36053	5.70749	605.51154	1408.81238	5.76939	314.89581	357.16028	5.76841	1077.20410	798.78723	5.72936
Inf	21.69999	0.00425	1649.93225	294.53467	5.74135	615.74487	756.77130	5.75485	1482.13721	813.13196	5.71537	606.38477	1408.54688	5.77644	314.28549	356.97266	5.77423	1076.61108	799.05054	5.74352
Inf	21.69999	0.00425	1649.92529	294.50772	5.74329	615.73346	756.75830	5.75410	1481.65747	812.97058	5.71889	605.75232	1407.64954	5.77894	314.55823	357.34082	5.76723	1076.50000	798.93921	5.74766
Inf	21.69999	0.00425	1649.90430	294.50262	5.74309	615.73865	756.77203	5.75602	1481.81628	812.89801	5.71313	605.62250	1407.55005	5.76948	314.34064	357.77771	5.76965	1076.13977	799.33679	5.74838
Inf	21.69999	0.00425	1649.92456	294.52374	5.74238	615.73273	756.75092	5.75538	1482.15710	813.73926	5.73142	606.00769	1407.96301	5.76207	314.58679	357.80286	5.76826	1075.64514	799.29993	5.76416
Inf	21.69999	0.00425	1649.91431	294.51141	5.74177	615.72845	756.74780	5.75365	1481.42993	813.70184	5.73657	606.42426	1408.02222	5.75562	314.58527	357.57312	5.76661	1076.58411	799.54395	5.75072
Inf	21.69999	0.00425	1649.92761	294.49530	5.74095	615.73669	756.73926	5.75232	1481.12622	813.53436	5.72579	606.27307	1407.27344	5.77639	314.42133	357.76904	5.78085	1076.22571	800.14929	5.72993
Inf	21.69999	0.00425	1649.92456	294.51031	5.74027	615.73505	756.74774	5.75568	1480.87219	813.73450	5.72039	606.11694	1407.83984	5.77632	314.41531	357.57263	5.78067	1075.87476	800.11523	5.74853
Inf	21.69999	0.00425	1649.93018	294.50766	5.74199	615.74414	756.77197	5.75354	1481.33325	814.28809	5.73103	606.70538	1408.29724	5.75648	314.95676	357.33130	5.79112	1076.16455	799.52417	5.75047
Inf	21.69999	0.00425	1649.93140	294.54913	5.74036	615.74701	756.77563	5.75293	1481.21521	814.41968	5.72061	605.55829	1408.00928	5.76288	314.97067	357.16565	5.77841	1076.39807	799.50171	5.74144
Inf	21.69999	0.00425	1649.93799	294.54932	5.74060	615.74231	756.78064	5.75522	1481.78345	813.67188	5.72996	604.86609	1407.43457	5.77647	314.83057	356.97607	5.77131	1077.39282	799.59839	5.74235
Inf	21.69999	0.00425	1649.93286	294.53290	5.74086	615.74591	756.79053	5.75380	1482.27966	813.38837	5.73077	604.51904	1407.50305	5.77131	314.75266	356.68994	5.75380	1077.12830	799.46729	5.72272
Inf	21.69999	0.00425	1649.93579	294.53918	5.74432	615.75726	756.78967	5.75543	1481.38501	813.86816	5.72289	604.43512	1407.18640	5.79167	314.96063	356.80957	5.75604	1077.61914	798.80908	5.73024
Inf	21.69999	0.00425	1649.94031	294.55832	5.74264	615.74780	756.78882	5.75551	1481.46936	813.58728	5.72301	605.41870	1407.08667	5.77185	314.96207	357.09644	5.76427	1077.44702	799.16980	5.72285
Inf	21.69999	0.00425	1649.91870	294.53119	5.74320	615.74170	756.78992	5.75542	1481.20447	813.23090	5.70775	606.17615	1407.83813	5.75786	314.97339	356.80261	5.78098	1076.99121	799.11194	5.73887
Inf	21.69999	0.00425	1649.91846	294.53214	5.74310	615.73944	756.77051	5.75456	1481.33179	813.12164	5.70635	605.81238	1408.41602	5.77005	315.12378	357.05273	5.77572	1076.23389	799.21765	5.74044
Inf	21.69999	0.00425	1649.92639	294.51227	5.74317	615.73462	756.77173	5.75480	1481.52051	814.05487	5.71738	605.14734	1408.24707	5.78148	315.01752	356.75452	5.77748	1076.44800	798.84924	5.74121
Inf	21.69999	0.00425	1649.93616	294.52838	5.74284	615.74744	756.76428	5.75524	1481.82996	813.59381	5.73359	604.65430	1408.38428	5.76956	315.02707	356.58704	5.77163	1076.76282	798.81946	5.74318
Inf	21.69999	0.00425	1649.91150	294.51215	5.74236	615.72858	756.76056	5.75465	1482.63110	814.53845	5.72781	604.89099	1408.33191	5.78508	315.33194	356.22900	5.77189	1077.20581	799.41931	5.73216
Inf	21.69999	0.00425	1649.92395	294.52106	5.74119	615.73938	756.77307	5.75565	1482.58423	814.32996	5.73052	605.63953	1408.45020	5.77019	314.99194	356.66162	5.78020	1077.65942	799.90967	5.74554
Inf	21.69999	0.00425	1649.92297	294.51746	5.74073	615.74438	756.76770	5.75424	1482.51758	813.70972	5.72189	606.32410	1408.05713	5.75164	314.80780	356.55847	5.77302	1077.32056	799.72644	5.73595
Inf	21.69999	0.00425	1649.92419	294.51740	5.74216	615.76215	756.77161	5.75414	1482.79126	813.46118	5.71772	606.79016	1408.24878	5.75856	314.98755	356.96252	5.76776	1076.72925	799.93384	5.74219
Inf	21.69999	0.00425	1649.93530	294.51642	5.74103	615.73425	756.76935	5.75283	1483.00415	813.52747	5.71865	607.16101	1408.55640	5.75410	315.08575	357.03296	5.76163	1076.32715	799.73328	5.73910
Inf	21.69999	0.00425	1649.93408	294.52405	5.74123	615.74384	756.78137	5.75285	1482.96509	813.47156	5.71339	606.95319	1409.28918	5.74924	315.01169	357.09045	5.77226	1076.59106	800.32727	5.75303
Inf	21.69999	0.00425	1649.92847	294.51654	5.74207	615.73474	756.77478	5.75230	1482.16797	813.20752	5.71442	606.76111	1408.71448	5.76422	314.75314	356.92566	5.77337	1077.00879	800.89319	5.74866
Inf	21.69999	0.00425	1649.93396	294.52902	5.74039	615.73358	756.77783	5.75515	1482.44836	813.31531	5.71404	606.59222	1408.38525	5.77568	315.05685	357.49377	5.76906	1076.92126	800.74622	5.74023
Inf	21.69999	0.00425	1649.91943	294.52194	5.74181	615.74554	756.78339	5.75578	1482.68384	813.41608	5.71051	606.06433	1408.17725	5.76405	314.59665	357.93469	5.76963	1077.10889	800.53748	5.74184
Inf	21.69999	0.00425	1649.94885	294.52460	5.74139	615.74756	756.78400	5.75378	1482.66821	813.48022	5.70998	606.67816	1408.89465	5.76617	314.63181	357.89197	5.76846	1077.65454	799.61987	5.72883
Inf	21.69999	0.00425	1649.93054	294.51184	5.74222	615.73419	756.77228	5.75372	1483.15405	813.20776	5.70264	606.00299	1408.22913	5.77165	315.13724	357.80127	5.77615	1078.03210	799.87048	5.72956
Inf	21.69999	0.00425	1649.92993	294.51349	5.74201	615.75354	756.77124	5.75636	1483.49841	813.49548	5.72822	605.34717	1407.95300	5.77776	315.30920	357.11914	5.78504	1078.06775	799.38989	5.72872
Inf	21.69999	0.00425	1649.92529	294.51044	5.74171	615.73761	756.77563	5.75407	1483.14160	814.20856	5.73378	604.85376	1408.01172	5.78427	315.40570	356.89673	5.77222	1077.13745	799.00684	5.73449
Inf	21.69999	0.00425	1649.92566	294.51410	5.74165	615.73688	756.77954	5.75361	1482.88745	814.66522	5.73653	604.85205	1407.10962	5.77559	315.40442	356.76221	5.78261	1077.13208	798.77881	5.75212
Inf	21.69999	0.00425	1649.91687	294.51666	5.74166	615.73987	756.77448	5.75482	1482.64624	815.17596	5.74492	604.93683	1406.87622	5.76447	315.09363	356.70752	5.77515	1076.78003	798.41516	5.74388
Inf	21.69999	0.00425	1649.91309	294.49109	5.74047	615.73230	756.77246	5.75463	1482.35620	814.89447	5.73795	604.84448	1406.86707	5.77985	315.20737	357.14099	5.77852	1077.24646	798.08655	5.73968
Inf	21.69999	0.00425	1649.91418	294.52942	5.74331	615.72852	756.77112	5.75288	1481.74719	813.98358	5.73009	605.04218	1406.56689	5.77876	314.70923	357.19299	5.78078	1077.77710	798.29016	5.73294
Inf	21.69999	0.00425	1649.92590	294.50928	5.74153	615.74139	756.77344	5.75531	1481.69373	814.34070	5.74034	604.90094	1406.85583	5.75747	314.49466	356.56311	5.77239	1077.51147	798.61072	5.75366
Inf	21.69999	0.00425	1649.92896	294.53046	5.74270	615.73773	756.77869	5.75558	1482.33264	814.03149	5.71586	604.87732	1407.23865	5.76875	315.04266	356.90735	5.77784	1077.73743	799.35303	5.73353
Inf	21.69999	0.00425	1649.93152	294.49634	5.73941	615.73621	756.76721	5.75335	1481.57080	814.06885	5.72441	605.51514	1407.60193	5.76829	315.41797	357.00940	5.77584	1077.41455	799.36462	5.73718
Inf	21.69999	0.00425	1649.93701	294.53485	5.74102	615.74072	756.78210	5.75446	1481.76575	813.50006	5.72901	605.12909	1406.86707	5.75920	314.87012	356.93433	5.76892	1077.26880	799.33337	5.73336
Inf	21.69999	0.00425	1649.92456	294.54776	5.74130	615.73633	756.78864	5.75301	1481.75610	813.42981	5.72583	605.81763	1407.89697	5.77314	314.33197	357.47217	5.77121	1076.85876	799.55896	5.74173
Inf	21.69999	0.00425	1649.93982	294.53503	5.74252	615.74731	756.79651	5.75432	1481.90430	813.33838	5.72081	605.34210	1408.07532	5.78391	314.41830	357.15637	5.77747	1077.24280	799.54407	5.73049
