Inf	21.69999	-0.00075	1651.53882	296.32465	9.38046	617.26691	758.11292	9.40710	1484.43469	815.60919	9.28005	607.70154	1410.77783	9.51809	317.71338	359.60315	9.45640	1077.88953	800.89551	9.33023
Inf	21.69999	-0.00075	1651.53406	296.33459	9.38771	617.25879	758.14673	9.38581	1483.74426	815.84735	9.31926	608.04907	1410.80518	9.43310	317.43250	359.44202	9.46185	1078.46204	800.96277	9.28207
Inf	21.69999	-0.00075	1651.49951	296.36313	9.38623	617.23914	758.14514	9.39541	1484.03687	815.41400	9.31853	607.87732	1410.13940	9.43634	317.30573	359.67896	9.47250	1078.32361	800.62561	9.32185
Inf	21.69999	-0.00075	1651.51074	296.36847	9.38730	617.24072	758.16565	9.41376	1484.73035	814.60242	9.29084	607.93829	1409.82312	9.42212	317.73254	359.28357	9.45924	1077.87170	800.81653	9.29868
Inf	21.69999	-0.00075	1651.49719	296.35181	9.35509	617.23108	758.16656	9.39848	1484.45862	814.93829	9.24248	607.47607	1409.77930	9.38803	317.86176	360.10889	9.43719	1077.81836	801.50537	9.32076
Inf	21.69999	-0.00075	1651.52966	296.36310	9.31644	617.26569	758.16125	9.36210	1484.13257	815.77899	9.25412	607.38281	1409.47070	9.32114	317.59448	360.01709	9.42994	1078.02405	801.29419	9.24057
Inf	21.69999	-0.00075	1651.55127	296.34836	9.28425	617.29486	758.14056	9.33505	1483.75659	815.70935	9.24153	606.85315	1409.43970	9.29337	317.23138	360.32080	9.43918	1077.88672	800.62073	9.20017
Inf	21.69999	-0.00075	1651.53345	296.30960	9.26171	617.26733	758.11108	9.30320	1484.19299	815.11267	9.22475	606.31384	1409.44482	9.24345	316.67004	360.59729	9.42031	1077.58838	800.73792	9.17949
Inf	21.69999	-0.00075	1651.57642	296.33936	9.26099	617.32001	758.14014	9.30194	1484.36987	815.12518	9.21529	606.50519	1410.20129	9.23789	317.13098	360.14307	9.39279	1077.72498	799.81580	9.17808
Inf	21.69999	-0.00075	1651.57971	296.28296	9.29414	617.30310	758.11115	9.34458	1484.35840	814.53857	9.21983	607.66083	1410.64661	9.33016	317.26508	359.88989	9.40439	1077.16272	799.75745	9.19924
Inf	21.69999	-0.00075	1651.52600	296.29855	9.33830	617.25702	758.11005	9.38224	1484.02600	814.64819	9.26186	608.08984	1410.32410	9.37973	317.63022	359.49158	9.43869	1077.20862	799.97144	9.20919
Inf	21.69999	-0.00075	1651.54138	296.35342	9.36236	617.27020	758.15387	9.38992	1483.73706	814.85059	9.31724	607.44885	1410.35083	9.37660	318.00787	359.44739	9.43402	1077.65125	800.67639	9.28891
Inf	21.69999	-0.00075	1651.49023	296.32541	9.39510	617.23633	758.12903	9.40083	1483.55054	815.24036	9.38409	608.19257	1410.56482	9.42859	317.72263	359.44092	9.47138	1077.42273	800.98938	9.31246
Inf	21.69999	-0.00075	1651.49854	296.34894	9.41438	617.23145	758.14941	9.46590	1483.55139	815.98615	9.36815	608.77710	1410.64856	9.49253	317.49863	359.27124	9.48006	1078.13623	801.70850	9.34293
Inf	21.69999	-0.00075	1651.52698	296.35757	9.39182	617.25720	758.16003	9.40147	1483.84912	815.84155	9.36751	607.94421	1411.38342	9.56685	317.37463	359.44385	9.47439	1078.85132	801.42517	9.29247
Inf	21.69999	-0.00075	1651.52405	296.30200	9.37848	617.25598	758.12012	9.40391	1484.12488	815.46051	9.32635	608.36322	1411.14819	9.45855	317.18082	359.49780	9.48048	1079.76367	800.90039	9.21857
Inf	21.69999	-0.00075	1651.55066	296.35764	9.33278	617.28540	758.15710	9.38368	1484.10645	815.05164	9.26773	608.30762	1409.96729	9.40775	317.41486	359.26038	9.45957	1078.63843	801.10901	9.18911
Inf	21.69999	-0.00075	1651.56055	296.31049	9.27798	617.30493	758.12311	9.33321	1483.78223	814.98248	9.22014	608.14832	1409.90234	9.30897	317.42773	359.23157	9.42646	1078.44312	800.97192	9.21737
Inf	21.69999	-0.00100	1651.55273	296.32446	9.24799	617.28296	758.10541	9.29019	1483.82361	815.27081	9.18283	608.39514	1410.13013	9.31432	317.38794	359.40796	9.37193	1078.06665	800.78296	9.16368
Inf	21.69999	-0.00100	1651.56921	296.34875	9.25568	617.29205	758.15790	9.29266	1483.34741	815.10339	9.20654	609.35431	1409.74390	9.31383	317.13458	359.45203	9.40884	1078.23865	801.00598	9.17686
Inf	21.69999	-0.00100	1651.53577	296.30261	9.27820	617.27234	758.10974	9.31997	1483.79736	815.35687	9.21040	609.03101	1410.05042	9.30443	316.76871	360.06494	9.46220	1078.07361	801.42480	9.23803
Inf	21.69999	-0.00100	1651.50769	296.36493	9.30079	617.24731	758.15979	9.34816	1483.35718	815.27185	9.27506	608.33679	1409.60571	9.29140	316.73920	360.28015	9.43574	1078.17993	801.40698	9.24378
Inf	21.69999	-0.00100	1651.52612	296.37766	9.35048	617.25714	758.17365	9.39645	1483.12866	815.68945	9.29536	608.86475	1410.32385	9.37028	316.95435	360.04016	9.51273	1078.11475	801.39648	9.31326
Inf	21.69999	-0.00100	1651.50610	296.32285	9.38866	617.23755	758.12463	9.41540	1483.27893	815.72986	9.32547	608.78064	1410.07483	9.41607	316.93262	359.81641	9.54650	1077.26196	801.54333	9.33702
Inf	21.69999	-0.00100	1651.50879	296.38721	9.39017	617.23749	758.18188	9.39050	1483.90649	815.19824	9.33288	608.22540	1410.26404	9.52711	317.07797	360.02905	9.48253	1077.14526	801.66943	9.35518
Inf	21.69999	-0.00100	1651.53589	296.34204	9.39621	617.27570	758.12317	9.40667	1484.12366	815.23596	9.32187	608.54407	1409.81299	9.45745	317.36469	360.06421	9.47545	1077.62842	802.30359	9.36947
Inf	21.69999	-0.00100	1651.53369	296.31412	9.38972	617.28296	758.11469	9.38838	1484.10938	815.00629	9.31177	608.46814	1408.89307	9.46089	317.20508	359.81482	9.48024	1077.62585	802.13733	9.33730
Inf	21.69999	-0.00100	1651.56946	296.32388	9.34526	617.28925	758.13391	9.39529	1484.37268	815.12427	9.28205	608.15100	1409.04773	9.38412	317.37045	359.92114	9.47078	1077.88403	801.76147	9.29508
Inf	21.69999	-0.00100	1651.56091	296.26874	9.33952	617.30341	758.08203	9.38200	1484.08801	814.98016	9.28718	607.88037	1408.50049	9.34025	317.14075	359.74255	9.48189	1077.33545	801.57227	9.28215
Inf	21.69999	-0.00100	1651.56335	296.32339	9.32715	617.29767	758.12988	9.37196	1483.83716	815.01550	9.26084	608.00555	1408.60449	9.33063	317.37927	359.81250	9.47178	1077.21899	801.27234	9.24071
Inf	21.69999	-0.00100	1651.53149	296.34991	9.29858	617.27716	758.15930	9.35044	1484.13196	815.02142	9.16631	608.04730	1408.68201	9.31575	317.17093	359.83093	9.47045	1077.61353	800.58936	9.23244
Inf	21.69999	-0.00100	1651.50952	296.33185	9.30161	617.26062	758.13861	9.35127	1484.33948	814.93408	9.23708	607.84821	1408.41846	9.28778	316.72900	359.54224	9.46935	1077.70105	800.50574	9.20036
Inf	21.69999	-0.00100	1651.50562	296.40579	9.32223	617.24274	758.18994	9.36806	1484.51794	815.31781	9.24325	608.36890	1408.56091	9.30917	316.75183	360.00977	9.48915	1078.33850	800.91760	9.22458
Inf	21.69999	-0.00100	1651.50330	296.34552	9.33521	617.23944	758.15106	9.37528	1484.26086	815.27283	9.25664	608.17535	1408.18481	9.31593	316.91431	359.87207	9.45042	1078.42773	800.64417	9.25133
Inf	21.69999	-0.00100	1651.52051	296.36578	9.31645	617.24597	758.16516	9.36059	1483.39355	815.46960	9.24648	607.42639	1408.92139	9.37273	317.10138	359.72473	9.47957	1078.13635	800.70398	9.30207
Inf	21.69999	-0.00100	1651.52820	296.36505	9.32319	617.26746	758.16357	9.36488	1483.91345	814.91986	9.28625	607.43518	1409.20850	9.34300	316.68799	360.13525	9.48395	1077.94360	800.68848	9.27714
Inf	21.69999	-0.00100	1651.53760	296.31937	9.32201	617.27454	758.11511	9.37179	1483.36194	814.86365	9.25899	607.39868	1409.33215	9.34155	317.52026	359.70850	9.44415	1078.52124	800.27893	9.25393
Inf	21.69999	-0.00100	1651.56116	296.32410	9.31784	617.28882	758.11475	9.36743	1483.56177	814.73340	9.23343	607.34308	1409.34863	9.37878	317.51849	358.86731	9.43020	1078.13416	800.36646	9.22143
Inf	21.69999	-0.00100	1651.58240	296.28461	9.34026	617.30432	758.09216	9.39034	1483.91235	815.57104	9.30112	607.37335	1409.72314	9.46721	317.05121	359.13562	9.47447	1077.32349	801.36755	9.32969
Inf	21.69999	-0.00100	1651.55920	296.28314	9.36418	617.28937	758.08221	9.39087	1484.27698	815.57581	9.31299	607.70325	1409.57104	9.45312	317.17224	359.29126	9.47693	1077.93250	801.59973	9.32176
Inf	21.69999	-0.00100	1651.53149	296.33319	9.36955	617.27441	758.14294	9.39931	1483.91724	815.39307	9.32057	608.24194	1409.72437	9.40983	317.28238	359.25928	9.49167	1077.99988	801.16809	9.32510
Inf	21.69999	-0.00100	1651.51807	296.30710	9.39713	617.26648	758.10242	9.40789	1483.60913	815.66040	9.36198	608.58521	1409.51990	9.53045	317.05713	359.32666	9.47568	1077.86511	800.41565	9.29733
Inf	21.69999	-0.00100	1651.52441	296.36240	9.40086	617.25781	758.15643	9.41186	1482.89685	816.21887	9.35845	607.80798	1409.76624	9.46248	316.68921	359.73962	9.57363	1078.10144	801.14600	9.35557
Inf	21.69999	-0.00100	1651.49512	296.36862	9.38690	617.24103	758.17352	9.41892	1483.33484	815.82483	9.33330	607.04248	1409.56018	9.45192	317.31781	360.05261	9.47168	1077.14441	801.49890	9.34590
Inf	21.69999	-0.00100	1651.52393	296.33215	9.36384	617.26123	758.13141	9.38843	1483.49988	815.68372	9.30636	607.39941	1409.41699	9.51933	317.57074	359.79028	9.43551	1077.30396	801.15576	9.24643
Inf	21.69999	-0.00100	1651.53601	296.35208	9.33002	617.26990	758.15869	9.38025	1483.08716	816.11426	9.29668	608.36188	1409.59717	9.35949	317.52582	359.84375	9.42684	1078.02087	800.58374	9.25366
Inf	21.69999	-0.00100	1651.55432	296.34796	9.27639	617.28333	758.14960	9.32078	1483.54419	815.64001	9.28268	608.52246	1409.80981	9.30490	317.43872	360.01257	9.42337	1078.00671	801.12524	9.21551
Inf	21.69999	-0.00100	1651.56042	296.33429	9.23830	617.29529	758.12994	9.27996	1483.12695	815.17584	9.19161	608.10608	1409.99463	9.25914	317.03403	359.56384	9.38787	1077.66907	801.20728	9.22056
Inf	21.69999	-0.00100	1651.57214	296.33960	9.24252	617.29968	758.14447	9.28363	1482.77283	815.90521	9.17875	607.88898	1410.14294	9.23409	317.03766	359.29407	9.40399	1077.60022	801.24426	9.13723
Inf	21.69999	-0.00100	1651.54712	296.31400	9.26018	617.28003	758.12549	9.30647	1483.36633	815.26172	9.21020	607.11707	1409.98572	9.29953	316.92456	359.51404	9.45524	1077.57031	800.96460	9.14656
Inf	21.69999	-0.00100	1651.54028	296.34482	9.29224	617.28186	758.14514	9.34154	1484.52600	815.49634	9.25095	607.68408	1409.53979	9.35752	317.53732	360.01184	9.37772	1077.97913	800.39038	9.20334
Inf	21.69999	-0.00100	1651.52881	296.32635	9.35480	617.25800	758.14551	9.39330	1484.48010	815.66614	9.29968	607.80017	1409.76392	9.37731	317.99374	359.78186	9.44254	1078.13757	800.16479	9.25375
Inf	21.69999	-0.00100	1651.51282	296.31848	9.39851	617.24731	758.13257	9.39920	1484.78052	814.95892	9.29665	607.43005	1409.48450	9.45294	316.85751	359.71960	9.49904	1078.31995	800.49561	9.33177
Inf	21.69999	-0.00100	1651.51709	296.35327	9.41436	617.24451	758.15747	9.46608	1485.27100	815.21655	9.30756	607.66901	1409.36902	9.55426	316.68024	360.12500	9.50434	1078.15100	800.09717	9.35095
Inf	21.69999	-0.00100	1651.53125	296.32410	9.43173	617.26660	758.13770	9.46426	1484.82214	814.85779	9.36863	607.58240	1409.88635	9.57711	317.31903	360.20654	9.58027	1077.71143	800.32153	9.37728
Inf	21.69999	-0.00100	1651.55823	296.32770	9.42427	617.29321	758.13257	9.46441	1485.20654	815.06146	9.32342	608.17963	1410.03967	9.44491	317.68503	360.01294	9.55005	1077.88232	800.70508	9.33881
Inf	21.69999	-0.00100	1651.54822	296.32318	9.38870	617.28833	758.11133	9.41663	1484.63293	814.86499	9.25343	608.35126	1409.52905	9.45762	317.27338	360.19531	9.46900	1077.76550	800.70544	9.36539
Inf	21.69999	-0.00100	1651.57544	296.30646	9.34326	617.32281	758.11255	9.38450	1484.52173	814.49933	9.24274	607.78955	1409.36011	9.37696	317.61792	359.93738	9.43983	1077.76672	800.40747	9.28649
Inf	21.69999	-0.00100	1651.57239	296.32101	9.29895	617.30896	758.13281	9.34428	1484.42725	814.43835	9.23711	607.17474	1409.57617	9.39511	317.95596	359.79443	9.34284	1078.10205	800.25830	9.24109
Inf	21.69999	-0.00100	1651.54456	296.33060	9.26582	617.28577	758.14734	9.30591	1483.20435	814.25226	9.21727	606.73370	1409.69238	9.27987	317.76727	359.93848	9.37074	1077.75305	800.38049	9.15644
Inf	21.69999	-0.00100	1651.54590	296.35785	9.23842	617.28259	758.14453	9.27709	1483.38135	814.04297	9.13697	607.01746	1409.93286	9.23842	317.11835	359.58875	9.41180	1077.92810	800.12207	9.16327
Inf	21.69999	-0.00100	1651.51587	296.35901	9.24744	617.24945	758.17572	9.29716	1484.23633	814.16144	9.16984	607.64899	1409.54749	9.29327	317.24548	359.55725	9.40637	1078.11548	800.60645	9.18195
Inf	21.69999	-0.00100	1651.51343	296.36261	9.29525	617.25525	758.17517	9.34209	1484.43066	814.45099	9.20531	607.77435	1409.63208	9.35753	317.52014	359.64209	9.43205	1077.96680	801.31909	9.24490
Inf	21.69999	-0.00100	1651.50854	296.36725	9.33477	617.25977	758.16211	9.37625	1484.01807	815.05859	9.27414	607.36719	1409.43481	9.36306	317.48563	359.59814	9.45441	1077.97791	800.84009	9.28440
Inf	21.69999	-0.00100	1651.51624	296.31860	9.37132	617.25659	758.13715	9.39677	1484.55518	814.71582	9.29595	607.09167	1409.55457	9.39839	317.34076	359.61987	9.47171	1078.20715	800.75500	9.30203
Inf	21.69999	-0.00100	1651.56396	296.32733	9.39263	617.30347	758.12708	9.40318	1484.40723	815.08545	9.33851	607.17047	1410.25195	9.42846	317.43185	359.65979	9.46657	1078.38110	800.33948	9.33139
Inf	21.69999	-0.00100	1651.56372	296.29556	9.40289	617.28864	758.09229	9.40920	1484.64221	815.99426	9.30581	607.29150	1410.29883	9.51422	317.65561	359.83386	9.46939	1077.70093	800.10657	9.35387
Inf	21.69999	-0.00100	1651.56372	296.29279	9.38972	617.30609	758.08588	9.40241	1484.58716	815.80060	9.32729	607.32031	1409.96692	9.44159	317.39453	359.46899	9.48402	1077.49487	799.71753	9.32749
Inf	21.69999	-0.00100	1651.58142	296.32458	9.38211	617.33167	758.11646	9.40842	1483.80359	814.93164	9.30699	607.40527	1410.14575	9.45739	317.57617	359.69580	9.46924	1077.23071	800.48877	9.33267
Inf	21.69999	-0.00100	1651.54846	296.32269	9.36067	617.29407	758.11365	9.40224	1483.48962	814.37805	9.26836	607.29254	1410.48669	9.45710	317.49274	359.66113	9.46403	1077.65308	800.81628	9.29883
Inf	21.69999	-0.00100	1651.53235	296.32648	9.31974	617.26740	758.14215	9.36220	1483.64600	813.86469	9.22233	607.46191	1410.22656	9.36675	317.47632	359.96045	9.43785	1077.84595	800.78674	9.23370
Inf	21.69999	-0.00100	1651.52515	296.36346	9.28746	617.26483	758.17236	9.33377	1483.94946	813.91559	9.19340	608.01495	1410.00146	9.31003	317.51782	359.52429	9.37862	1076.99988	800.90625	9.25128
Inf	21.69999	-0.00100	1651.52710	296.39517	9.28391	617.25482	758.18536	9.33296	1484.10840	814.54993	9.18367	607.34149	1409.83179	9.35425	317.46332	359.37939	9.43023	1077.32910	801.09668	9.26884
Inf	21.69999	-0.00100	1651.51172	296.35510	9.27472	617.23816	758.15991	9.31901	1483.59314	814.95081	9.23076	607.24585	1409.57288	9.31006	317.40582	359.65088	9.43042	1077.63721	801.46118	9.27184
Inf	21.69999	-0.00100	1651.51660	296.35913	9.27859	617.26550	758.16284	9.31950	1483.69421	815.62512	9.21761	607.08398	1409.36768	9.31136	317.41235	359.63635	9.43531	1078.20154	801.87549	9.25338
Inf	21.69999	-0.00100	1651.54822	296.32425	9.31866	617.28271	758.14075	9.36606	1483.55530	815.89923	9.28008	606.82281	1409.72742	9.39798	317.57355	359.41992	9.43984	1079.01465	802.26697	9.26894
Inf	21.69999	-0.00100	1651.55981	296.31769	9.34803	617.30042	758.10681	9.39601	1483.43945	815.76276	9.28540	606.40057	1409.49377	9.37177	317.42737	359.96912	9.43827	1078.11609	801.80347	9.32355
Inf	21.69999	-0.00100	1651.55518	296.28134	9.35585	617.31335	758.07025	9.40261	1483.44312	815.37262	9.29110	606.19183	1408.92944	9.39871	317.16510	359.87646	9.45308	1077.81042	801.60657	9.28538
Inf	21.69999	-0.00100	1651.56177	296.31567	9.38015	617.29968	758.09998	9.41252	1483.05310	815.31281	9.34101	606.12500	1409.02368	9.38351	317.47986	359.83362	9.46079	1077.76843	801.76123	9.33340
Inf	21.69999	-0.00100	1651.55969	296.31647	9.40147	617.29797	758.12439	9.41295	1483.05139	815.42853	9.36553	606.22888	1409.86218	9.49871	317.45410	359.41162	9.46420	1077.29504	802.14978	9.38791
Inf	21.69999	-0.00100	1651.51868	296.30920	9.38784	617.26025	758.11157	9.40053	1483.16382	815.91595	9.33438	607.33942	1410.13440	9.44614	317.52106	359.31213	9.45649	1077.13171	802.42065	9.35703
Inf	21.69999	-0.00100	1651.49438	296.36539	9.36683	617.23956	758.17139	9.38837	1483.76624	815.70581	9.33907	607.68378	1410.67175	9.42578	317.03738	359.47119	9.48913	1077.99524	801.79749	9.33000
Inf	21.69999	-0.00100	1651.51025	296.35681	9.35393	617.23792	758.18188	9.40279	1484.28552	815.57843	9.28133	607.91162	1410.62183	9.43374	317.05429	359.52722	9.50083	1078.60791	801.76001	9.29003
Inf	21.69999	-0.00100	1651.50098	296.33447	9.32482	617.23102	758.14508	9.37455	1483.53870	815.88501	9.27775	607.67529	1409.56189	9.39124	317.45398	359.39636	9.42394	1078.33911	802.42249	9.32476
Inf	21.69999	-0.00100	1651.50696	296.37143	9.28422	617.25372	758.17719	9.33122	1483.56201	816.29150	9.26766	607.70447	1409.46399	9.36130	317.74103	359.57996	9.35756	1078.39709	801.82874	9.22835
Inf	21.69999	-0.00100	1651.54700	296.35892	9.28245	617.28076	758.16705	9.31793	1484.23657	816.27979	9.26114	607.36609	1409.57227	9.30220	317.53217	359.84680	9.43093	1078.05615	801.42969	9.24426
Inf	21.69999	-0.00100	1651.53760	296.29926	9.27871	617.28674	758.10144	9.32929	1483.79565	816.21960	9.27617	607.33496	1408.80017	9.31678	317.24072	359.71851	9.43311	1077.52124	801.12927	9.20602
Inf	21.69999	-0.00100	1651.55176	296.31622	9.27618	617.28522	758.13409	9.31880	1484.15906	815.97107	9.24443	607.08344	1408.90845	9.35748	317.40445	359.71301	9.43799	1077.29956	800.86389	9.20322
Inf	21.69999	-0.00100	1651.55225	296.31027	9.30403	617.29053	758.09302	9.35818	1484.57239	815.41534	9.23725	607.25513	1408.87988	9.34601	317.12140	359.46765	9.46028	1078.64001	801.41687	9.23908
Inf	21.69999	-0.00100	1651.54810	296.32883	9.35837	617.28723	758.11877	9.40689	1484.34131	815.81366	9.29286	608.00439	1408.93591	9.37817	316.94226	359.00232	9.49959	1079.15857	800.98535	9.30670
Inf	21.69999	-0.00100	1651.51025	296.32440	9.37689	617.25940	758.12415	9.40722	1483.99756	815.88477	9.35072	607.88275	1408.95239	9.42744	316.96161	359.02673	9.48575	1078.43823	800.10791	9.28435
Inf	21.69999	-0.00100	1651.50366	296.33960	9.39526	617.24341	758.14392	9.40344	1484.27197	815.74310	9.32952	607.12317	1409.49829	9.45511	316.84296	359.41284	9.48787	1077.98425	799.94775	9.32304
Inf	21.69999	-0.00100	1651.51367	296.37372	9.42604	617.25537	758.15179	9.46362	1483.68323	815.30066	9.34518	606.81549	1409.38171	9.45738	317.07852	359.73950	9.49116	1078.05200	800.51318	9.38762
Inf	21.69999	-0.00100	1651.49207	296.35043	9.39551	617.24170	758.13892	9.40633	1483.37280	816.04578	9.32152	606.80688	1409.12988	9.43397	317.33398	360.22400	9.47918	1078.30762	800.26172	9.36816
Inf	21.69999	-0.00100	1651.51636	296.33191	9.36151	617.25586	758.14307	9.39133	1482.79761	815.76593	9.33987	607.19678	1408.96252	9.41892	317.79880	360.08972	9.44951	1078.25500	800.25562	9.25104
Inf	21.69999	-0.00100	1651.55481	296.35373	9.33448	617.28387	758.14886	9.38195	1483.27930	815.93103	9.29695	606.92865	1409.01868	9.38589	317.68903	360.00403	9.44606	1078.18628	800.41370	9.32240
Inf	21.69999	-0.00100	1651.55444	296.32184	9.29852	617.29443	758.11224	9.35077	1483.43811	816.10187	9.27235	606.18323	1408.87500	9.28639	317.45813	359.72168	9.43400	1078.39563	800.79980	9.24212
Inf	21.69999	-0.00100	1651.56958	296.32910	9.25335	617.29736	758.13159	9.29809	1483.66980	815.42236	9.20547	606.49445	1409.40784	9.29383	317.71426	359.96497	9.35751	1077.87280	800.81079	9.17187
Inf	21.69999	-0.00100	1651.57947	296.33954	9.25292	617.29639	758.12952	9.30294	1483.04395	814.87506	9.20680	607.43921	1409.43164	9.28884	316.85046	359.93726	9.39838	1078.46631	800.36108	9.14439
Inf	21.69999	-0.00100	1651.55200	296.32373	9.27354	617.28265	758.12744	9.31662	1483.00635	814.66083	9.21076	607.29303	1409.34814	9.29192	316.81494	359.75964	9.46534	1078.46924	801.00342	9.20240
Inf	21.69999	-0.00100	1651.52686	296.35565	9.29207	617.26575	758.16638	9.33469	1483.72034	814.89844	9.21551	606.74292	1409.77783	9.36641	317.22443	360.07007	9.44047	1078.36523	800.73853	9.24387
Inf	21.69999	-0.00100	1651.51331	296.34494	9.33394	617.24725	758.14612	9.38088	1484.13196	815.19867	9.27827	606.73206	1409.99048	9.38463	317.44843	360.49646	9.45701	1077.69568	800.76501	9.29984
Inf	21.69999	-0.00100	1651.50244	296.36707	9.37619	617.24323	758.16119	9.40377	1484.02454	815.05939	9.27919	607.33875	1409.78979	9.44539	317.44800	360.44934	9.46965	1077.54663	800.94763	9.38950
Inf	21.69999	-0.00100	1651.50232	296.35822	9.38592	617.23401	758.14526	9.39504	1483.55859	814.60150	9.32920	606.99908	1409.51477	9.43826	317.53479	360.38501	9.46547	1077.08838	800.87402	9.37909
Inf	21.69999	-0.00100	1651.52515	296.32693	9.39089	617.26434	758.12610	9.39978	1482.95801	813.92578	9.27565	607.12439	1409.09729	9.44363	317.80719	359.80481	9.45260	1077.89331	801.12195	9.34547
Inf	21.69999	-0.00100	1651.53784	296.32446	9.38781	617.28265	758.13513	9.41465	1483.22961	813.41614	9.29932	607.71198	1409.54004	9.41063	318.11877	359.80200	9.45300	1077.99414	801.61853	9.32364
Inf	21.69999	-0.00100	1651.55725	296.29312	9.35981	617.30182	758.10474	9.38599	1483.95654	813.89325	9.23000	607.69537	1410.11548	9.41266	317.41431	359.91174	9.46327	1078.05786	801.68726	9.29130
Inf	21.69999	-0.00100	1651.57275	296.29239	9.32627	617.31348	758.09009	9.37507	1483.83984	814.44012	9.23282	607.38623	1409.88013	9.38455	317.58661	359.72998	9.43716	1078.04126	802.12341	9.28482
Inf	21.69999	-0.00100	1651.55640	296.31842	9.31403	617.30615	758.13013	9.36007	1483.28564	814.73730	9.27200	606.79846	1409.47864	9.33276	317.15363	359.57385	9.45236	1077.82983	801.62439	9.30045
Inf	21.69999	-0.00100	1651.55396	296.32675	9.30361	617.29266	758.14319	9.35170	1483.26685	814.71899	9.27506	606.93005	1409.81665	9.28602	317.60553	359.37366	9.44429	1077.00891	801.60632	9.27261
Inf	21.69999	-0.00100	1651.53198	296.35052	9.29292	617.26398	758.14001	9.34539	1483.17407	814.55713	9.24105	606.43359	1409.88623	9.35733	317.98322	359.61023	9.40763	1076.97217	801.02173	9.28056
Inf	21.69999	-0.00100	1651.50562	296.37430	9.29832	617.24084	758.16309	9.35190	1483.02307	814.78314	9.22868	607.11353	1409.50000	9.37458	317.72592	359.57214	9.42482	1077.28931	801.22534	9.29662
Inf	21.69999	-0.00100	1651.51318	296.36508	9.32177	617.23840	758.15625	9.36799	1483.74634	814.76318	9.28293	607.47363	1408.97290	9.34449	317.21143	359.79321	9.44025	1078.00073	801.36011	9.31361
Inf	21.69999	-0.00100	1651.51648	296.35791	9.32485	617.24683	758.16437	9.37280	1483.87610	814.51886	9.26733	606.72266	1408.57019	9.33122	316.59885	360.17371	9.49603	1077.98401	801.67590	9.32398
Inf	21.69999	-0.00100	1651.52246	296.34406	9.33347	617.26465	758.14386	9.37406	1483.90015	814.33038	9.25394	606.82300	1408.67798	9.35030	316.98602	360.55261	9.48199	1077.93591	801.21399	9.27205
Inf	21.69999	-0.00100	1651.54590	296.33649	9.33141	617.29590	758.12250	9.37839	1483.86304	814.46606	9.27033	606.81085	1408.88013	9.33569	317.07318	360.44958	9.47324	1077.57202	800.68933	9.27452
Inf	21.69999	-0.00100	1651.55859	296.31055	9.34092	617.30475	758.11481	9.38427	1483.30823	814.34802	9.26020	607.49762	1408.97021	9.36833	316.66971	360.12866	9.50885	1077.64685	800.23193	9.27396
Inf	21.69999	-0.00100	1651.57385	296.28784	9.34988	617.31610	758.07806	9.39075	1482.93726	814.18115	9.27390	607.98535	1408.81580	9.47030	317.30936	359.99634	9.46670	1077.90662	799.80249	9.25768
Inf	21.69999	0.00550	1651.56787	296.31439	9.35036	617.30847	758.10010	9.39666	1483.07422	814.39166	9.30143	607.52979	1409.15930	9.41500	317.31543	360.02759	9.48756	1077.73218	799.53040	9.23845
Inf	21.69999	0.00550	1651.55566	296.31396	9.36458	617.28381	758.12225	9.39116	1482.96936	815.21606	9.30492	607.14319	1409.44189	9.43079	317.80811	359.90820	9.43556	1077.46497	799.62988	9.29589
Inf	21.69999	0.00550	1651.52661	296.32153	9.37705	617.28021	758.12512	9.40075	1483.47253	814.96387	9.31696	606.85583	1409.17175	9.34594	317.74475	359.93054	9.46391	1078.07581	800.05457	9.27824
Inf	21.69999	0.00550	1651.50891	296.36285	9.38361	617.23859	758.15527	9.40942	1483.78333	814.82458	9.31863	607.61957	1409.51294	9.35727	317.43744	359.94287	9.46657	1077.86279	799.97522	9.33632
Inf	21.69999	0.00550	1651.50806	296.36639	9.36621	617.25854	758.16309	9.39689	1483.66162	814.89801	9.32282	607.57623	1408.96899	9.43473	317.14948	360.08667	9.50677	1077.26538	800.39490	9.31247
Inf	21.69999	0.00550	1651.51477	296.35449	9.34490	617.25696	758.15173	9.38876	1483.78076	815.41229	9.27415	607.75592	1409.02905	9.31885	317.43018	359.44531	9.43593	1077.22119	799.98303	9.23372
Inf	21.69999	0.00550	1651.51733	296.33655	9.30784	617.25940	758.14441	9.35800	1483.92383	815.69751	9.26939	607.47302	1409.36804	9.39302	316.87192	359.27649	9.45501	1077.82898	799.87354	9.17550
Inf	21.69999	0.00550	1651.55371	296.32849	9.28385	617.28186	758.14380	9.32978	1483.91223	815.55841	9.23088	607.54901	1410.40723	9.38591	316.67511	359.23584	9.45646	1077.29041	799.76611	9.19119
Inf	21.69999	0.00550	1651.54907	296.29987	9.27294	617.28711	758.12415	9.31651	1483.35193	815.07617	9.18949	608.75598	1410.73022	9.34990	317.15451	359.19080	9.42346	1076.80798	800.87598	9.24561
Inf	21.69999	0.00550	1651.56238	296.31769	9.27371	617.29144	758.10944	9.32283	1483.58252	814.45490	9.18465	609.10217	1410.21606	9.33031	317.47849	359.17651	9.40224	1077.04932	801.82385	9.26709
