Inf	21.69999	0.00475	1651.53040	296.29739	9.38314	617.28125	758.11243	9.40943	1483.45605	814.97949	9.36672	608.14026	1408.75195	9.37161	316.98734	358.93542	9.52231	1079.13599	799.79883	9.24381
Inf	21.69999	0.00475	1651.50586	296.33197	9.36794	617.26660	758.14374	9.39052	1482.84924	815.16400	9.33769	607.37769	1408.58911	9.34813	317.28369	358.93591	9.47511	1079.04761	800.87036	9.27482
Inf	21.69999	0.00475	1651.50574	296.34433	9.34687	617.26929	758.17603	9.39511	1482.92200	815.61542	9.31656	606.97522	1409.32349	9.34021	317.30753	359.11096	9.47019	1078.98584	801.26465	9.26211
Inf	21.69999	0.00475	1651.49475	296.34579	9.33941	617.24927	758.16406	9.39164	1483.24902	815.04828	9.30899	607.03320	1409.87122	9.35120	316.94577	359.41284	9.49955	1078.30457	801.29260	9.26907
Inf	21.69999	0.00475	1651.46362	296.38538	9.33341	617.20953	758.19525	9.37601	1483.38635	814.31934	9.29267	606.76416	1410.34851	9.39113	317.08493	360.02844	9.48339	1078.06250	800.81958	9.31002
Inf	21.69999	0.00475	1651.44531	296.39105	9.32940	617.20209	758.21674	9.37409	1483.48352	814.64807	9.24225	606.93347	1410.29773	9.35893	317.26523	360.09546	9.45902	1077.49414	801.65552	9.29001
Inf	21.69999	0.00475	1651.48132	296.38342	9.32680	617.23328	758.21002	9.37393	1483.83765	815.44226	9.30966	606.93579	1409.96387	9.40651	317.14081	359.76929	9.47095	1077.72681	801.12292	9.30297
Inf	21.69999	0.00475	1651.48303	296.36996	9.34340	617.24255	758.16992	9.38569	1484.20911	815.99402	9.30339	607.27405	1410.00391	9.44407	317.11920	359.57043	9.48007	1077.98425	801.36938	9.29492
Inf	21.69999	0.00475	1651.49927	296.33969	9.35538	617.25696	758.16431	9.40327	1484.39233	815.67896	9.30527	607.54285	1409.63159	9.44597	317.53751	359.36987	9.46082	1077.95776	801.70618	9.27468
Inf	21.69999	0.00475	1651.53589	296.32675	9.36336	617.27759	758.14148	9.38830	1484.12585	815.51685	9.28076	606.88629	1409.67957	9.42537	317.88199	359.35034	9.43813	1078.58984	801.51477	9.32250
Inf	21.69999	0.00475	1651.54053	296.32425	9.36269	617.28259	758.13879	9.40042	1484.20923	814.95642	9.29344	606.28314	1409.56274	9.41641	317.41037	359.50330	9.45689	1078.21814	801.51379	9.31651
Inf	21.69999	0.00475	1651.50439	296.32361	9.35807	617.26733	758.13953	9.38458	1484.78979	814.92944	9.31849	605.91473	1409.70215	9.42960	317.57971	359.71655	9.45228	1077.67249	801.58582	9.32570
Inf	21.69999	0.00475	1651.49963	296.36420	9.36169	617.25360	758.16333	9.39057	1484.45728	814.64795	9.28432	605.60498	1409.78870	9.42376	317.89215	359.51514	9.44838	1077.78235	802.08923	9.32225
Inf	21.69999	0.00475	1651.50781	296.34729	9.36689	617.26544	758.17444	9.38480	1483.90723	815.40253	9.32560	606.15540	1409.44922	9.42846	317.88177	359.03137	9.44059	1077.51453	801.76880	9.30648
Inf	21.69999	0.00475	1651.45288	296.38281	9.36553	617.20667	758.19714	9.39001	1483.88782	816.06152	9.31553	606.38464	1409.57153	9.43569	317.52744	359.32666	9.45790	1077.80383	801.76611	9.29509
Inf	21.69999	0.00475	1651.45923	296.39886	9.36663	617.20319	758.20081	9.39421	1484.19568	816.48981	9.33589	606.90131	1409.92456	9.35886	317.63074	359.28320	9.44408	1077.62012	801.63281	9.36987
Inf	21.69999	0.00475	1651.49341	296.36606	9.36639	617.24817	758.19385	9.39075	1484.10669	816.03619	9.30618	607.01660	1409.31799	9.33825	317.62115	359.20154	9.45587	1078.23828	801.06323	9.32196
Inf	21.69999	0.00475	1651.48853	296.37201	9.35706	617.23975	758.17548	9.39730	1484.10889	815.97809	9.32014	606.44702	1408.85437	9.30978	317.78070	359.20935	9.43178	1078.20520	800.84229	9.30793
Inf	21.69999	0.00475	1651.48572	296.36896	9.34088	617.23022	758.19177	9.38620	1483.16589	816.15631	9.33350	606.62152	1408.98035	9.35273	317.00885	359.15320	9.49739	1077.68689	800.89453	9.31005
Inf	21.69999	0.00475	1651.52808	296.32541	9.33545	617.27972	758.14160	9.38251	1483.09351	816.27783	9.33438	607.11316	1408.03857	9.28959	316.69598	359.61108	9.48507	1077.44397	800.63379	9.30406
Inf	21.69999	0.00475	1651.53442	296.31586	9.33172	617.29297	758.12689	9.37857	1483.06409	815.32739	9.31134	607.31689	1408.05420	9.32165	316.69104	359.79272	9.48738	1077.22314	800.70862	9.28719
Inf	21.69999	0.00475	1651.50488	296.34711	9.34153	617.26086	758.16260	9.38792	1483.33044	815.26538	9.23716	607.81714	1408.25269	9.33654	317.20514	359.77185	9.46086	1077.34180	800.53638	9.27559
Inf	21.69999	0.00475	1651.50623	296.36789	9.34765	617.26416	758.17157	9.38894	1483.74255	815.17896	9.26873	607.80945	1408.58630	9.33562	317.12195	359.87793	9.47514	1077.36206	800.63965	9.24874
Inf	21.69999	0.00475	1651.50659	296.34317	9.35069	617.26379	758.15588	9.39064	1484.27539	815.32788	9.27819	607.25214	1408.13135	9.37593	316.87988	360.04651	9.50932	1077.75452	800.66602	9.34114
Inf	21.69999	0.00200	1651.44043	296.37671	9.36104	617.20422	758.19543	9.40472	1484.47803	815.26074	9.28421	607.98340	1408.20557	9.35809	316.83542	359.80334	9.53806	1078.05078	801.06250	9.29732
Inf	21.69999	0.00200	1651.45166	296.40326	9.35606	617.20483	758.21094	9.40230	1484.47302	815.39093	9.27322	608.11243	1407.82788	9.31632	316.52017	359.82813	9.51487	1077.67688	801.40222	9.27324
Inf	21.69999	0.00200	1651.49573	296.37790	9.36071	617.24609	758.18372	9.40194	1483.86780	815.34485	9.29444	608.11792	1408.02515	9.27881	316.59155	359.56628	9.54208	1077.44116	801.11707	9.31422
Inf	21.69999	0.00200	1651.47095	296.35773	9.35476	617.22693	758.18439	9.40310	1483.87964	815.26489	9.29947	608.37482	1408.29736	9.30595	316.97296	360.13379	9.51366	1077.98499	800.94885	9.30133
Inf	21.69999	0.00200	1651.49780	296.37195	9.34521	617.25586	758.17981	9.39088	1484.06201	814.56750	9.28862	608.38531	1408.92737	9.35806	316.54877	360.21948	9.53729	1077.92371	800.27832	9.23047
Inf	21.69999	0.00200	1651.53345	296.32892	9.34920	617.29211	758.14124	9.39165	1484.11938	814.75525	9.26687	608.40009	1409.24133	9.38014	316.95276	360.33154	9.48693	1077.91541	800.13574	9.19771
Inf	21.69999	0.00200	1651.52246	296.30750	9.36594	617.27490	758.12878	9.40090	1483.50684	814.90125	9.28110	607.75946	1409.55029	9.41736	316.83606	360.43726	9.50606	1077.45605	799.81348	9.20009
Inf	21.69999	0.00200	1651.51831	296.34369	9.36609	617.27600	758.15259	9.39065	1483.03601	814.95789	9.30158	607.07367	1408.92737	9.46102	317.34622	359.70435	9.47877	1077.56177	799.24084	9.25320
Inf	21.69999	0.00200	1651.50952	296.31998	9.37234	617.27557	758.14233	9.39281	1482.92236	815.28302	9.31985	606.68970	1408.60571	9.41995	317.59018	359.65588	9.46136	1078.12964	798.98816	9.24254
Inf	21.69999	0.00200	1651.49585	296.35660	9.37614	617.23584	758.18170	9.39992	1482.71997	815.23920	9.33434	606.12378	1408.68115	9.44642	317.59201	359.91479	9.46690	1078.44531	799.88306	9.28611
Inf	21.69999	0.00200	1651.46997	296.40439	9.35762	617.22003	758.22241	9.38937	1482.77441	815.61566	9.31159	606.14197	1408.31995	9.38475	317.50293	359.66052	9.46305	1078.55127	800.70288	9.27549
Inf	21.69999	0.00200	1651.46814	296.38953	9.34455	617.22375	758.20105	9.39309	1482.86951	815.63171	9.24740	606.49695	1409.12439	9.39011	317.75323	359.70117	9.44765	1077.52002	800.17786	9.25761
Inf	21.69999	0.00200	1651.46472	296.38507	9.33554	617.22729	758.19617	9.37293	1483.49219	815.54694	9.24314	607.03638	1409.05566	9.35278	317.90317	359.62024	9.40429	1076.90906	800.03088	9.28596
Inf	21.69999	0.00200	1651.48718	296.38559	9.30881	617.22791	758.21973	9.35298	1482.99036	815.38916	9.26660	607.11377	1408.68323	9.36968	317.58841	359.37305	9.41310	1077.11316	800.75452	9.25013
Inf	21.69999	0.00200	1651.51025	296.34460	9.28991	617.27679	758.16870	9.34195	1482.84131	814.92908	9.24738	606.54437	1408.69482	9.35182	317.27606	359.14038	9.42868	1077.53833	801.05664	9.25900
Inf	21.69999	0.00200	1651.52429	296.33655	9.30071	617.28827	758.13184	9.35063	1483.26648	814.39117	9.21925	606.81677	1408.70972	9.30974	317.45874	359.51489	9.44132	1077.59985	802.05212	9.30924
Inf	21.69999	0.00200	1651.51929	296.31195	9.32886	617.27338	758.12653	9.37096	1484.03101	814.20251	9.25077	607.06335	1409.19409	9.35812	317.49408	359.94446	9.44988	1077.45190	802.79211	9.31717
Inf	21.69999	0.00200	1651.50842	296.33856	9.36462	617.28204	758.13385	9.38766	1484.19739	813.94385	9.21103	607.93481	1409.16699	9.38574	317.18115	359.91663	9.47007	1077.66772	801.82068	9.31481
Inf	21.69999	0.00200	1651.51477	296.33734	9.39398	617.27686	758.14197	9.39869	1484.48010	813.85132	9.27691	608.45996	1408.84851	9.39325	317.06409	359.59851	9.47976	1077.79346	801.52966	9.40825
Inf	21.69999	0.00200	1651.48987	296.33939	9.41928	617.24298	758.14978	9.46539	1484.58960	814.69934	9.31750	608.61700	1408.84021	9.49025	317.35913	359.47156	9.48531	1077.75610	801.13623	9.40214
Inf	21.69999	0.00200	1651.46411	296.34933	9.42866	617.22681	758.17511	9.46410	1484.63220	815.56964	9.36125	608.26184	1409.07849	9.48145	317.19113	359.65112	9.47976	1077.37109	801.33765	9.39843
Inf	21.69999	0.00200	1651.46533	296.35880	9.42150	617.23004	758.18701	9.46471	1483.73535	814.79443	9.33378	609.04559	1409.02368	9.49718	317.00244	359.81372	9.49488	1077.13977	801.39722	9.38407
Inf	21.69999	0.00200	1651.46082	296.39206	9.39254	617.22028	758.20770	9.41596	1484.01953	814.59167	9.31596	608.70789	1409.01331	9.46270	317.29672	359.66467	9.47991	1077.07434	801.60803	9.34537
Inf	21.69999	0.00200	1651.49268	296.35455	9.33690	617.24878	758.19006	9.37983	1484.03345	814.87726	9.26345	607.97791	1409.64026	9.47927	317.22311	359.92175	9.46699	1077.72644	801.38269	9.23802
Inf	21.69999	0.00200	1651.50342	296.35504	9.27894	617.27014	758.17706	9.32680	1484.57617	815.59094	9.21778	607.37939	1410.11084	9.31770	317.15872	359.88049	9.39502	1078.81812	801.71802	9.14999
Inf	21.69999	0.00200	1651.52563	296.34927	9.24050	617.27014	758.17828	9.28302	1484.52087	816.08423	9.18206	605.80219	1410.06763	9.29431	316.62662	360.08264	9.40957	1078.31396	801.75793	9.06449
Inf	21.69999	0.00200	1651.52466	296.33075	9.25258	617.28058	758.15112	9.29505	1484.77344	815.79663	9.13974	606.00177	1410.39478	9.30330	316.63379	359.60950	9.40881	1077.91870	800.63171	9.19226
Inf	21.69999	0.00200	1651.51807	296.32779	9.27921	617.27631	758.13947	9.32811	1484.34985	815.94775	9.26132	606.67065	1410.62219	9.35609	316.94061	359.51294	9.37569	1076.75562	800.22461	9.24760
Inf	21.69999	0.00200	1651.49670	296.34082	9.32186	617.24841	758.14142	9.36284	1483.23889	815.50360	9.26489	606.96753	1410.75122	9.35000	316.69513	359.43188	9.47172	1077.38525	801.04736	9.25254
Inf	21.69999	0.00200	1651.47253	296.34085	9.37620	617.23218	758.15808	9.38324	1483.47485	815.21411	9.30024	607.18164	1410.47644	9.45336	317.05585	359.01440	9.48049	1077.51611	800.59790	9.33252
Inf	21.69999	0.00200	1651.46143	296.34778	9.42902	617.22705	758.17029	9.46461	1483.33350	814.73627	9.33675	606.47821	1410.59570	9.58285	316.91547	359.36169	9.50063	1078.10327	800.60144	9.33039
Inf	21.69999	0.00200	1651.47314	296.35168	9.45469	617.22797	758.17120	9.45866	1483.10193	814.15588	9.35615	606.32916	1410.23462	9.56287	317.05420	359.32495	9.50837	1078.08301	800.30737	9.35936
Inf	21.69999	0.00200	1651.46765	296.34930	9.46014	617.22662	758.17462	9.46497	1482.85388	814.09961	9.35211	606.16382	1410.10889	9.55793	317.31653	359.58679	9.60571	1077.53003	800.86475	9.39495
Inf	21.69999	0.00200	1651.48682	296.35815	9.43314	617.23956	758.15900	9.46347	1483.07336	814.46887	9.35902	605.98218	1409.50818	9.53292	317.18753	359.12561	9.49666	1078.02209	801.52051	9.38275
Inf	21.69999	0.00200	1651.51428	296.35400	9.38529	617.27570	758.16394	9.41488	1483.65173	815.16455	9.34109	605.67682	1408.82080	9.46567	317.84839	359.66370	9.45850	1077.45459	801.29822	9.34330
Inf	21.69999	0.00200	1651.51233	296.32654	9.33638	617.26544	758.13043	9.38150	1484.02319	815.15448	9.26837	605.77960	1408.77625	9.39687	317.15906	360.17468	9.47980	1077.02747	800.96143	9.28529
Inf	21.69999	0.00200	1651.50940	296.33344	9.28636	617.27014	758.15332	9.33784	1483.98376	815.51953	9.26257	606.30920	1407.81458	9.29711	317.25916	360.23767	9.42232	1077.46338	800.13623	9.21508
Inf	21.69999	0.00200	1651.52100	296.35999	9.26214	617.27124	758.18085	9.30101	1483.61841	815.78015	9.21430	606.58081	1407.85339	9.22820	316.91724	360.21582	9.43976	1078.07715	800.08496	9.20420
Inf	21.69999	0.00200	1651.50037	296.35193	9.25983	617.24823	758.17480	9.30604	1483.55310	815.30457	9.20775	606.20343	1408.95984	9.25945	317.57196	359.53320	9.37415	1078.15161	800.65564	9.13640
Inf	21.69999	0.00200	1651.47327	296.35730	9.27391	617.24622	758.18341	9.32120	1483.17529	814.94684	9.20927	606.43280	1409.51147	9.38503	317.40656	359.70129	9.43627	1078.13892	801.14600	9.20272
Inf	21.69999	0.00200	1651.45837	296.38278	9.30377	617.22632	758.20593	9.35247	1483.09216	814.87079	9.24689	606.16858	1409.43115	9.34518	317.56677	359.71033	9.40991	1078.30872	801.31641	9.23410
Inf	21.69999	0.00200	1651.46826	296.39322	9.34231	617.22522	758.19037	9.39190	1482.65112	814.44360	9.27727	606.62689	1409.77612	9.39355	317.52795	359.60986	9.45510	1077.68982	800.95044	9.24121
Inf	21.69999	0.00200	1651.46289	296.39435	9.38454	617.21661	758.18213	9.38599	1483.13159	814.05713	9.28865	607.67719	1409.78088	9.42875	316.80341	359.10535	9.55783	1077.22559	800.71936	9.30135
Inf	21.69999	0.00200	1651.49573	296.34662	9.39431	617.25677	758.15540	9.39649	1483.61353	813.74231	9.30282	608.23035	1410.19519	9.47178	316.98584	358.99231	9.52570	1077.23425	800.77734	9.33829
Inf	21.69999	0.00200	1651.50317	296.32278	9.39800	617.26465	758.14673	9.40860	1483.76453	813.81689	9.29984	609.02417	1409.79773	9.50316	316.96973	359.55933	9.48527	1077.43677	800.65747	9.35034
Inf	21.69999	0.00200	1651.51257	296.30637	9.40285	617.28137	758.12640	9.40462	1483.92297	814.32379	9.31810	608.43317	1409.27795	9.48631	317.22638	359.77673	9.47927	1077.75244	800.59497	9.35262
Inf	21.69999	0.00200	1651.52441	296.31915	9.38660	617.28912	758.12573	9.39288	1483.26025	814.36218	9.28197	607.56439	1408.64307	9.38659	317.20380	360.05493	9.51348	1078.46631	800.55383	9.29722
Inf	21.69999	0.00200	1651.51428	296.33395	9.37326	617.27350	758.14813	9.39721	1483.22266	814.38098	9.28395	608.07751	1408.33154	9.39413	316.98682	359.77222	9.52269	1078.48315	800.69348	9.25758
Inf	21.69999	0.00200	1651.49048	296.34198	9.35557	617.25653	758.16998	9.40089	1483.38208	814.40997	9.29664	608.56512	1408.15051	9.28811	317.29483	360.23547	9.45879	1078.60388	800.66931	9.21816
Inf	21.69999	0.00200	1651.48596	296.38318	9.34348	617.24170	758.19043	9.38943	1484.05273	815.23151	9.28036	608.15631	1409.04456	9.47983	317.15881	359.78076	9.44425	1078.44434	800.44800	9.27324
Inf	21.69999	0.00200	1651.46350	296.37238	9.35016	617.24011	758.19250	9.38944	1484.44824	815.65985	9.27389	607.09644	1409.14075	9.42449	316.71445	360.18616	9.46284	1077.55566	799.58081	9.21797
Inf	21.69999	0.00200	1651.47083	296.39948	9.35021	617.22504	758.20361	9.39286	1484.12439	815.65393	9.28044	606.91394	1409.28235	9.41291	316.54468	360.69568	9.52439	1077.97949	800.17102	9.22318
Inf	21.69999	0.00200	1651.47449	296.40298	9.33662	617.23193	758.21350	9.37895	1484.06580	816.22577	9.30792	607.07111	1408.94409	9.38121	316.56949	360.84619	9.49412	1078.28186	800.93213	9.26390
Inf	21.69999	0.00200	1651.48938	296.36499	9.32724	617.25415	758.19324	9.37415	1483.70325	816.47717	9.29657	605.20837	1408.85767	9.38440	316.11438	360.59998	9.48649	1077.79065	800.27747	9.29242
Inf	21.69999	0.00200	1651.50867	296.36243	9.31694	617.26825	758.17322	9.36152	1483.67285	815.95490	9.31131	605.43982	1408.83630	9.37682	316.18945	360.15466	9.47266	1077.62341	800.19592	9.23398
Inf	21.69999	0.00200	1651.52368	296.32800	9.30649	617.27997	758.15680	9.35504	1483.54736	815.21869	9.25872	606.95129	1409.27930	9.35382	316.27313	360.62756	9.47804	1078.39526	800.49536	9.18161
Inf	21.69999	0.00200	1651.53284	296.32349	9.31332	617.29974	758.13464	9.35881	1483.87061	814.87659	9.25294	607.16174	1408.88306	9.36476	316.90256	360.54175	9.47274	1078.43359	801.03430	9.20308
Inf	21.69999	0.00200	1651.53113	296.34210	9.32344	617.27966	758.14392	9.37228	1483.07690	814.51965	9.27792	607.14514	1408.74951	9.32857	317.26633	359.94690	9.48347	1077.98523	800.93689	9.28714
Inf	21.69999	0.00200	1651.49841	296.35324	9.34577	617.26080	758.16327	9.38507	1482.19006	814.88098	9.31415	607.07727	1409.29785	9.40545	317.08197	359.53711	9.47608	1078.80688	800.46533	9.31449
Inf	21.69999	0.00200	1651.47888	296.33691	9.36891	617.24121	758.16724	9.39379	1482.26758	815.65204	9.34762	606.70337	1408.82813	9.38419	317.19318	359.77905	9.47328	1078.60950	800.84814	9.27302
Inf	21.69999	0.00200	1651.47229	296.37610	9.38371	617.23004	758.19867	9.41181	1482.60242	815.47559	9.33500	606.02728	1408.74829	9.40996	317.76218	359.51794	9.45723	1078.54443	801.16895	9.32001
Inf	21.69999	0.00200	1651.47095	296.36594	9.39223	617.23004	758.18756	9.39889	1482.68445	815.59015	9.35963	606.95496	1409.02563	9.55287	317.54724	359.89941	9.53568	1078.35132	801.61230	9.37181
Inf	21.69999	0.00200	1651.46643	296.36804	9.40358	617.21838	758.16962	9.40659	1482.91284	815.22839	9.33705	606.94006	1408.88257	9.52536	317.60886	359.34180	9.47260	1078.77490	801.82532	9.27013
Inf	21.69999	0.00200	1651.49902	296.35892	9.38980	617.25970	758.18665	9.38232	1483.70850	814.77399	9.30879	606.07318	1409.75403	9.45217	317.99884	359.05212	9.44381	1078.77881	801.13464	9.33512
Inf	21.69999	0.00200	1651.51294	296.33606	9.37336	617.27112	758.15063	9.39583	1484.00891	814.55835	9.29557	606.72723	1410.26208	9.45086	318.22443	358.74365	9.38929	1078.21387	800.83276	9.34531
Inf	21.69999	0.00200	1651.51538	296.33792	9.33819	617.28101	758.14166	9.37724	1484.10400	814.26263	9.24632	606.59045	1410.29846	9.43897	317.50061	358.76782	9.42755	1077.68579	801.18018	9.29754
Inf	21.69999	0.00200	1651.52454	296.35217	9.30146	617.28406	758.17041	9.35216	1484.36462	814.41376	9.20844	606.38684	1410.23132	9.38277	317.51959	359.29773	9.39227	1077.08350	801.34985	9.21249
Inf	21.69999	0.00200	1651.51563	296.35309	9.28380	617.26855	758.15674	9.33091	1483.92285	814.44440	9.21407	606.45074	1410.37366	9.41691	317.22220	359.23889	9.40445	1077.47046	801.25415	9.22274
Inf	21.69999	0.00200	1651.49231	296.36560	9.28824	617.25708	758.16986	9.33338	1483.98254	814.22534	9.22668	606.82678	1409.85376	9.36419	316.89944	359.17139	9.46716	1077.94287	800.97314	9.24182
Inf	21.69999	0.00200	1651.46265	296.38928	9.29937	617.23010	758.19049	9.34729	1483.54724	814.35431	9.21165	606.76465	1409.44763	9.34026	316.68536	359.64868	9.46197	1077.80103	799.97754	9.24261
Inf	21.69999	0.00200	1651.46338	296.37289	9.33353	617.21759	758.19965	9.37793	1484.02795	815.55627	9.29667	606.85034	1408.77881	9.33176	316.88327	359.86890	9.51907	1078.57385	799.59180	9.25648
Inf	21.69999	0.00200	1651.48059	296.39081	9.37026	617.23138	758.18860	9.39597	1483.70264	816.30133	9.29225	607.06415	1408.66968	9.42015	317.18414	359.69543	9.47925	1078.12451	800.34375	9.31961
Inf	21.69999	0.00200	1651.46362	296.35391	9.40139	617.22607	758.17584	9.40638	1483.16370	816.36536	9.39365	607.53680	1408.77612	9.48520	317.13202	359.76404	9.48793	1077.63306	800.59729	9.36488
Inf	21.69999	0.00200	1651.47351	296.33911	9.41844	617.23712	758.14490	9.46538	1483.79980	816.62347	9.36615	608.36719	1408.05347	9.39159	317.29126	359.35559	9.48781	1077.95850	800.32031	9.37270
Inf	21.69999	0.00200	1651.51550	296.31866	9.42218	617.27026	758.13452	9.46543	1482.92737	816.04297	9.37433	607.99341	1408.14478	9.48621	317.17587	359.59985	9.49376	1078.29077	800.74194	9.31436
Inf	21.69999	0.00200	1651.50818	296.30566	9.41115	617.27362	758.11865	9.46584	1482.73804	816.42828	9.36303	606.60730	1408.52686	9.40351	317.16827	359.72656	9.52248	1078.21265	801.09668	9.32076
Inf	21.69999	0.00200	1651.51306	296.32690	9.38427	617.28125	758.13080	9.40427	1482.73450	816.45398	9.38548	606.38519	1408.77869	9.37842	316.91827	360.12476	9.48086	1078.25024	801.09106	9.35079
Inf	21.69999	0.00200	1651.51331	296.32611	9.34017	617.27277	758.14856	9.38355	1483.28979	815.99469	9.32331	606.61169	1408.96143	9.38779	317.35406	360.12939	9.46503	1078.90125	801.18604	9.24313
Inf	21.69999	0.00200	1651.47876	296.37079	9.30881	617.23865	758.17419	9.35938	1483.33398	815.60968	9.28550	607.28552	1408.80151	9.35213	317.37616	360.17285	9.45169	1078.70935	801.43799	9.23346
Inf	21.69999	0.00200	1651.46094	296.38736	9.29601	617.21741	758.19958	9.34267	1483.62927	816.04120	9.25324	608.04041	1408.75171	9.32848	317.46411	359.93457	9.39146	1078.29419	801.63965	9.22791
Inf	21.69999	0.00200	1651.46216	296.40607	9.29064	617.21527	758.20679	9.34109	1483.36658	815.73981	9.29177	608.32605	1408.57971	9.33540	317.06702	360.04712	9.43178	1078.41418	800.73706	9.24546
Inf	21.69999	0.00200	1651.45801	296.38702	9.30038	617.21838	758.20227	9.35075	1483.69678	816.08820	9.29567	608.81921	1408.68103	9.31286	317.57382	360.00647	9.41159	1078.68982	800.24036	9.24100
Inf	21.69999	0.00200	1651.46082	296.37845	9.32402	617.21887	758.20178	9.36875	1484.30286	816.71277	9.29166	608.41602	1408.38135	9.31665	317.12054	359.93835	9.43612	1078.45813	800.43457	9.18183
Inf	21.69999	0.00200	1651.48804	296.35010	9.34528	617.23297	758.15399	9.38680	1483.49927	816.37927	9.30582	608.31573	1408.16089	9.30534	316.98016	360.01355	9.48659	1078.10425	800.70276	9.25098
Inf	21.69999	0.00200	1651.50464	296.34448	9.37577	617.25830	758.13666	9.39751	1483.67651	815.73120	9.30901	609.56567	1409.04651	9.35901	316.99628	360.32788	9.50369	1078.41479	800.27063	9.30073
Inf	21.69999	0.00200	1651.51868	296.29578	9.40195	617.26733	758.12317	9.40648	1483.74719	815.79010	9.34547	609.44373	1409.76672	9.44825	316.83334	359.86194	9.49554	1078.65576	799.70337	9.24521
Inf	21.69999	0.00200	1651.49854	296.29224	9.41702	617.26855	758.10931	9.46645	1484.16223	815.22485	9.33437	608.63312	1409.75159	9.45779	316.77426	360.23120	9.56769	1078.95569	799.92908	9.29880
Inf	21.69999	0.00200	1651.51599	296.32690	9.40958	617.26984	758.13025	9.46671	1484.42249	815.49915	9.37203	608.51831	1409.59937	9.48338	317.57077	359.97021	9.46694	1078.53149	800.46741	9.30462
Inf	21.69999	0.00200	1651.48901	296.34186	9.40418	617.23938	758.13861	9.41000	1484.80164	815.34467	9.31659	607.67249	1410.05615	9.51307	317.12976	359.68164	9.48064	1078.71765	800.45764	9.31484
Inf	21.69999	0.00200	1651.46960	296.37469	9.38083	617.21289	758.16687	9.41604	1485.12378	815.56134	9.26322	607.27734	1410.13660	9.44490	316.54337	359.74414	9.47347	1078.79211	800.02893	9.32975
Inf	21.69999	0.00200	1651.44751	296.40253	9.34951	617.21667	758.21173	9.39336	1484.77100	815.34247	9.26191	607.01245	1409.71997	9.37059	317.01242	360.09424	9.50845	1078.61877	800.47754	9.27878
Inf	21.69999	0.00200	1651.46033	296.38510	9.32393	617.20636	758.21423	9.36435	1483.71924	815.56482	9.28498	607.40662	1408.97400	9.37598	317.35486	360.20728	9.40486	1078.39258	801.14697	9.23557
Inf	21.69999	0.00200	1651.46021	296.37921	9.28603	617.21564	758.18884	9.33765	1483.27185	816.05914	9.24159	607.18164	1409.30237	9.36082	317.01080	359.89209	9.46955	1079.20313	801.99084	9.22181
Inf	21.69999	0.00200	1651.48462	296.36472	9.28047	617.23132	758.18170	9.31941	1483.51477	816.02692	9.27444	607.89148	1409.29138	9.30775	317.30060	359.80017	9.40028	1078.58423	801.89319	9.21539
Inf	21.69999	0.00200	1651.50732	296.35065	9.28475	617.26080	758.15747	9.33065	1483.23767	815.83582	9.23389	608.11084	1408.94189	9.34084	317.71735	359.86145	9.38449	1077.85815	801.66992	9.31825
Inf	21.69999	0.00200	1651.52124	296.33276	9.30546	617.27356	758.14722	9.35109	1482.70593	815.85803	9.28237	608.30896	1408.80139	9.30461	317.55573	359.47253	9.41858	1077.10779	801.64551	9.31444
Inf	21.69999	0.00200	1651.52173	296.32724	9.34107	617.27380	758.13245	9.38076	1483.27051	816.12451	9.30411	608.21948	1408.80872	9.32818	317.39124	359.50928	9.43159	1077.08704	801.54370	9.29376
Inf	21.69999	0.00200	1651.49316	296.31061	9.37233	617.26172	758.12775	9.40183	1482.93872	816.31732	9.32563	608.30371	1408.69910	9.35421	317.35547	360.03833	9.46868	1077.63770	801.40430	9.28564
Inf	21.69999	0.00200	1651.49524	296.34402	9.39457	617.25488	758.14880	9.40517	1483.00806	816.71497	9.38722	608.10962	1408.66089	9.38501	317.29663	359.78918	9.50802	1078.58667	801.26416	9.27284
Inf	21.69999	0.00200	1651.47119	296.35321	9.41219	617.21692	758.15845	9.46533	1483.57593	816.59473	9.35322	607.89844	1409.35840	9.39865	316.58044	359.62000	9.51023	1078.58691	801.48352	9.40339
Inf	21.69999	-0.00200	1651.47632	296.39551	9.41233	617.22382	758.19196	9.46512	1483.62610	816.41333	9.36087	607.60449	1408.77905	9.47986	317.19775	359.39648	9.47832	1077.12439	801.45764	9.39294
Inf	21.69999	-0.00200	1651.46716	296.38416	9.39092	617.22681	758.19763	9.39873	1483.33594	816.65778	9.36986	607.20935	1408.56555	9.44211	317.60986	359.28516	9.45017	1076.98730	800.81909	9.32672
Inf	21.69999	-0.00200	1651.47827	296.37109	9.37512	617.23425	758.17914	9.39532	1482.86707	817.01196	9.35041	607.73657	1408.78552	9.48189	317.19537	359.08740	9.46996	1077.43921	800.33240	9.30841
Inf	21.69999	-0.00200	1651.48926	296.36035	9.34031	617.23999	758.17657	9.38107	1483.13745	816.57147	9.29893	607.60840	1408.99524	9.36312	317.37299	358.92737	9.43707	1077.94263	800.35828	9.25084
Inf	21.69999	-0.00200	1651.51904	296.35452	9.31493	617.28156	758.16772	9.35261	1483.18628	816.33374	9.27332	607.55664	1409.01208	9.32436	317.48303	358.96094	9.43373	1078.08374	800.99280	9.18235
