Inf	12.95011	-0.00375	1649.95996	294.61945	5.76006	615.73328	756.89294	5.77435	1480.32166	815.68024	5.03805	602.78540	1407.65637	4.48890	316.68555	355.62830	5.43221	1076.89221	793.82007	4.60866
Inf	12.95011	-0.00375	1649.96094	294.62067	5.76198	615.73291	756.87372	5.77340	1480.40283	815.25726	5.05933	603.07080	1408.33398	4.49230	315.92435	355.84778	5.44070	1076.80505	793.93506	4.56006
Inf	12.95011	-0.00375	1649.95203	294.59460	5.76018	615.73047	756.86615	5.77441	1480.50366	815.03741	5.02109	603.12646	1407.28821	4.51635	315.82855	355.64026	5.45033	1077.10999	794.20007	4.54622
Inf	12.95011	-0.00375	1649.94885	294.62225	5.75942	615.71899	756.85156	5.77317	1480.31641	815.48517	5.00110	602.40759	1406.03308	4.51640	316.27853	355.67700	5.46121	1077.45581	794.04126	4.53080
Inf	12.95011	-0.00375	1649.94934	294.58978	5.76129	615.72729	756.85376	5.77448	1480.61414	815.30273	4.98905	602.59448	1405.82556	4.46451	316.78827	355.50842	5.46375	1078.20850	793.80835	4.51247
Inf	12.95011	-0.00375	1649.95044	294.57806	5.76100	615.71558	756.84979	5.77251	1480.15894	815.83691	4.95404	602.65979	1405.68494	4.47052	317.08517	355.46545	5.45005	1077.77588	793.37427	4.52196
Inf	12.95011	-0.00375	1649.93506	294.58954	5.76169	615.71857	756.83435	5.77306	1480.47632	815.79572	4.91802	602.95557	1405.93872	4.44861	317.73328	355.16516	5.43959	1077.15039	793.52734	4.53601
Inf	12.95011	-0.00375	1649.94165	294.56598	5.75918	615.72131	756.84052	5.77101	1480.48608	816.81580	4.90089	602.60321	1406.46179	4.44329	317.58142	356.20959	5.44401	1077.09583	793.22351	4.57826
Inf	12.95011	-0.00375	1649.94849	294.57071	5.76075	615.72046	756.83881	5.77323	1479.79553	816.96381	4.92558	602.45209	1406.43872	4.45079	317.13202	356.56006	5.43292	1076.48376	793.01538	4.63377
Inf	12.95011	-0.00375	1649.95691	294.58063	5.76033	615.72626	756.84845	5.77339	1479.68274	817.08618	4.93244	602.49341	1405.77319	4.44904	316.38858	356.57971	5.43370	1077.16650	792.62842	4.64889
Inf	12.95011	-0.00375	1649.96631	294.61618	5.75960	615.73187	756.86597	5.77370	1479.78699	817.79694	4.93290	602.67224	1405.37512	4.47078	316.79349	356.43591	5.44948	1077.57935	792.69153	4.57577
Inf	12.95011	-0.00375	1649.96399	294.61511	5.75846	615.73267	756.87427	5.77246	1480.03345	817.47516	4.93436	602.61945	1405.18689	4.46794	317.13947	356.21448	5.46097	1078.26831	792.19678	4.53386
Inf	12.95011	-0.00375	1649.96460	294.63641	5.76010	615.74115	756.88611	5.77268	1479.89197	816.27271	4.89292	603.29388	1404.28296	4.47155	316.93524	355.48218	5.47821	1077.83826	792.08618	4.53417
Inf	12.95011	-0.00375	1649.95996	294.62653	5.76112	615.73218	756.87335	5.77408	1478.92664	816.09961	4.88879	602.90338	1404.19714	4.43633	316.49884	355.41602	5.49242	1078.05249	792.62659	4.56214
Inf	12.95011	-0.00375	1649.95605	294.61615	5.76133	615.74023	756.87085	5.77449	1478.62622	815.93512	4.88937	602.84668	1404.09363	4.40763	316.81522	355.73718	5.51426	1078.36255	793.00854	4.57904
Inf	12.95011	-0.00375	1649.96326	294.62857	5.76156	615.74420	756.87463	5.77347	1478.92542	815.31769	4.90096	603.14703	1404.03003	4.41592	316.91730	355.36670	5.49743	1078.72913	792.87720	4.58850
Inf	12.95011	-0.00375	1649.95984	294.61356	5.76149	615.71729	756.85828	5.77484	1479.04907	815.28693	4.90440	603.09009	1403.45581	4.42109	316.87933	355.29993	5.47832	1078.88696	792.18213	4.58435
Inf	12.95011	-0.00375	1649.95911	294.60309	5.76333	615.72906	756.85107	5.77493	1478.85156	814.99084	4.88427	603.16101	1402.83545	4.41941	316.50574	355.22925	5.45723	1078.00928	791.46851	4.55542
Inf	12.95011	-0.00375	1649.93640	294.58127	5.76054	615.71143	756.82782	5.77353	1478.24060	814.69067	4.83845	603.18372	1402.67041	4.41968	317.36346	354.48193	5.44870	1077.58789	790.96936	4.51829
Inf	12.95011	-0.00375	1649.95117	294.56989	5.76120	615.71521	756.80957	5.77327	1477.67212	814.97717	4.81147	603.27393	1402.93091	4.39034	316.90442	354.54248	5.46484	1078.08740	791.35437	4.52542
Inf	12.95011	-0.00375	1649.96838	294.57138	5.75950	615.72321	756.84412	5.77237	1477.66882	814.99640	4.82125	603.97607	1403.06897	4.37498	316.95514	354.97766	5.46911	1078.36475	791.65674	4.48762
Inf	12.95011	-0.00375	1649.95776	294.59784	5.76031	615.71497	756.83405	5.77301	1477.88818	814.56482	4.80268	604.14722	1403.05322	4.34115	317.39349	354.93701	5.46571	1078.21118	791.96863	4.49758
Inf	12.95011	-0.00375	1649.97388	294.60123	5.76034	615.71521	756.84802	5.77237	1478.05823	814.06989	4.78807	603.95093	1402.97156	4.36916	318.02386	354.83936	5.46194	1078.40833	791.85779	4.51297
Inf	12.95011	-0.00375	1649.96167	294.60431	5.76199	615.71558	756.85083	5.77206	1477.73706	813.92676	4.80572	603.24097	1402.53381	4.43971	318.30469	354.42896	5.47557	1078.42126	791.99512	4.49403
Inf	12.95011	-0.00375	1649.94971	294.59955	5.76080	615.70813	756.85797	5.77333	1477.20496	813.83087	4.81673	602.42981	1402.20447	4.44710	317.87555	354.77112	5.48565	1077.97302	792.33850	4.50264
Inf	12.95011	-0.00375	1649.95947	294.61615	5.76145	615.71851	756.85767	5.77420	1476.33289	813.30615	4.85449	602.73730	1401.86792	4.44737	317.50186	355.50610	5.48993	1078.10669	792.66968	4.50962
Inf	12.95011	-0.00375	1649.96289	294.60315	5.76075	615.73047	756.85608	5.77503	1477.02563	813.38770	4.84172	602.98169	1401.56238	4.48019	317.03656	355.83179	5.46276	1077.74304	792.72314	4.51553
Inf	12.95011	-0.00375	1649.96631	294.62454	5.76207	615.72302	756.85364	5.77551	1477.25049	813.13885	4.80244	603.32263	1401.26538	4.52368	317.19028	355.40112	5.48547	1077.86340	793.34778	4.49562
Inf	12.95011	-0.00375	1649.96082	294.61752	5.76080	615.72595	756.85449	5.77399	1476.72485	813.01184	4.79722	603.24060	1401.23853	4.52364	317.31750	355.47913	5.49897	1078.58850	793.28137	4.52565
Inf	12.95011	-0.00375	1649.95154	294.58447	5.76161	615.71954	756.83948	5.77511	1476.77759	812.41577	4.76785	603.17798	1400.98975	4.54265	317.46115	356.08667	5.48016	1078.54236	793.29126	4.55386
Inf	12.95011	-0.00375	1649.95520	294.58899	5.76059	615.71973	756.83099	5.77433	1477.24756	812.66321	4.77668	603.51416	1400.96582	4.54069	317.13034	356.16455	5.49109	1078.33472	793.58325	4.51124
Inf	12.95011	-0.00375	1649.95996	294.56378	5.75970	615.71167	756.81128	5.77531	1477.17944	812.85193	4.82998	603.36865	1400.88025	4.58367	317.08853	355.79443	5.49922	1078.44800	793.27185	4.49156
Inf	12.95011	-0.00375	1649.94238	294.57455	5.76242	615.70605	756.79022	5.77519	1476.32190	813.01794	4.78631	603.84583	1401.52661	4.57644	316.55859	356.42554	5.49692	1078.09937	792.87939	4.43002
Inf	12.95011	-0.00375	1649.96313	294.60663	5.75868	615.71735	756.78864	5.77404	1475.50769	812.95654	4.80442	603.51453	1401.73938	4.60289	315.87274	355.80786	5.48709	1078.49988	793.12024	4.41537
Inf	12.95011	-0.00375	1649.94727	294.60379	5.76061	615.71014	756.79602	5.77508	1475.60095	812.24194	4.83012	604.08972	1402.19568	4.58450	315.52545	355.56348	5.48712	1077.87366	792.85840	4.43877
Inf	12.95011	-0.00375	1649.96204	294.60876	5.76104	615.71796	756.79413	5.77411	1475.61182	812.16223	4.82481	603.97693	1402.47681	4.62818	315.67706	355.39026	5.48714	1076.64648	792.70935	4.45603
Inf	12.95011	-0.00375	1649.97400	294.60574	5.76005	615.72083	756.79773	5.77423	1476.25513	812.25073	4.83328	603.79297	1402.87646	4.62980	315.77985	355.81287	5.47471	1075.56409	792.87695	4.41504
Inf	12.95011	-0.00375	1649.96863	294.58551	5.75996	615.72461	756.81323	5.77373	1476.66638	811.94403	4.84756	603.50342	1403.77283	4.59478	315.47418	355.69446	5.45510	1075.21362	793.36670	4.40358
Inf	12.95011	-0.00375	1649.97351	294.59091	5.76077	615.71869	756.81952	5.77278	1477.94751	811.15332	4.89328	603.37781	1403.95752	4.58607	314.64151	355.64355	5.44183	1074.96570	793.02014	4.41963
Inf	12.95011	-0.00375	1649.96008	294.58493	5.76139	615.72052	756.82538	5.77428	1478.38416	810.02289	4.89963	603.09924	1404.21777	4.58781	314.86713	355.82202	5.43296	1074.89917	793.00415	4.41302
Inf	12.95011	-0.00375	1649.95435	294.61414	5.76214	615.71960	756.81738	5.77428	1478.95776	810.23767	4.86955	602.70862	1403.82874	4.58569	315.09280	355.43738	5.44299	1075.01831	793.07690	4.44503
Inf	12.95011	-0.00375	1649.96521	294.61761	5.76047	615.71887	756.82428	5.77437	1479.34595	810.26447	4.85843	602.34021	1403.92603	4.62941	314.79538	355.19226	5.45451	1074.82080	792.73779	4.43878
Inf	12.95011	-0.00375	1649.96497	294.60519	5.76241	615.72021	756.82983	5.77435	1479.52185	810.71741	4.86095	602.07715	1404.58667	4.58817	314.83444	354.82129	5.46118	1075.51453	793.11133	4.44871
Inf	12.95011	-0.00375	1649.95715	294.61853	5.76198	615.72131	756.83130	5.77515	1480.07727	810.79059	4.87318	601.50146	1405.14197	4.58794	315.16919	354.62939	5.45672	1075.14880	793.45654	4.41009
Inf	12.95011	-0.00375	1649.95117	294.58960	5.76097	615.72180	756.82385	5.77506	1480.42383	810.36920	4.85219	600.86121	1405.56006	4.64538	315.09421	355.22400	5.48507	1075.43567	793.89575	4.44310
Inf	12.95011	-0.00375	1649.94385	294.58490	5.76117	615.72833	756.83350	5.77577	1481.53833	810.28174	4.82806	600.96124	1406.07007	4.67135	315.33673	355.56909	5.48611	1075.65356	794.41211	4.48995
Inf	12.95011	-0.00375	1649.96790	294.58878	5.75868	615.72565	756.82446	5.77511	1481.52014	809.44177	4.77838	600.59167	1405.80701	4.64421	315.30243	355.70544	5.47333	1075.52539	794.32825	4.50135
Inf	12.95011	-0.00375	1649.95898	294.58771	5.76042	615.72314	756.82837	5.77456	1481.64014	808.83148	4.80036	600.28400	1405.06934	4.62311	315.21252	355.63953	5.45773	1075.64331	794.46313	4.56860
Inf	12.95011	-0.00375	1649.93909	294.58301	5.75923	615.72339	756.81580	5.77413	1482.21692	809.23962	4.80636	600.35876	1404.68689	4.62361	314.89484	355.55908	5.45506	1075.43555	794.65576	4.56081
Inf	12.95011	-0.00375	1649.97217	294.59552	5.76006	615.72791	756.81512	5.77516	1482.22852	809.59326	4.82402	600.25262	1405.08496	4.57912	314.74817	355.26599	5.44657	1074.71521	794.56165	4.55979
Inf	12.95011	-0.00375	1649.95410	294.60306	5.76069	615.72961	756.81726	5.77453	1482.66736	809.58356	4.85076	599.90417	1404.78223	4.55839	315.61084	354.48291	5.41699	1074.62830	794.36694	4.55674
Inf	12.95011	-0.00375	1649.96411	294.59317	5.75948	615.72205	756.82922	5.77313	1482.97375	809.60852	4.88937	600.52173	1404.53455	4.52242	315.86462	354.23560	5.41024	1074.88782	794.68433	4.57409
Inf	12.95011	-0.00375	1649.95593	294.59317	5.76015	615.72815	756.82617	5.77406	1482.66797	809.50275	4.89810	601.30609	1403.91809	4.53162	315.83273	354.02783	5.40707	1074.66321	794.74182	4.54292
Inf	12.95011	-0.00375	1649.96387	294.58975	5.75962	615.72205	756.81604	5.77357	1482.19165	809.97546	4.91435	601.82751	1403.59534	4.51989	316.15656	353.83655	5.41762	1074.54639	794.00818	4.53830
Inf	12.95011	-0.00375	1649.97046	294.61603	5.75962	615.72314	756.82776	5.77357	1482.62878	810.41376	4.94208	601.14160	1403.58752	4.48866	316.16629	353.83350	5.41051	1074.90161	794.39783	4.55491
Inf	12.95011	-0.00375	1649.97913	294.61353	5.76119	615.72565	756.83356	5.77502	1483.20435	809.98840	5.01596	600.80103	1402.91187	4.48399	316.35779	354.43115	5.39635	1076.02747	794.58984	4.59607
Inf	12.95011	-0.00375	1649.97644	294.59161	5.76004	615.73236	756.83667	5.77497	1482.78308	809.26221	4.98874	601.31409	1403.72021	4.50223	316.56903	355.01758	5.39576	1076.42798	794.02661	4.62491
Inf	12.95011	-0.00375	1649.96814	294.60876	5.76101	615.72620	756.83398	5.77449	1482.41504	809.41656	4.95993	601.58130	1404.46680	4.51460	316.81415	355.44092	5.38027	1076.02185	794.37329	4.59530
Inf	12.95011	-0.00375	1649.97485	294.60196	5.75997	615.72070	756.82202	5.77446	1481.77759	809.37683	4.95125	601.47235	1404.19775	4.49968	316.79468	355.17126	5.38394	1076.24377	794.49951	4.54423
Inf	12.95011	-0.00375	1649.96118	294.60791	5.76154	615.73230	756.82831	5.77375	1482.25720	810.57697	4.93532	601.34448	1404.58606	4.48663	317.17560	355.57715	5.38618	1076.38806	794.15137	4.52505
Inf	12.95011	-0.00375	1649.96362	294.60245	5.76287	615.72400	756.81421	5.77404	1483.34631	809.38477	4.93621	601.44006	1403.93530	4.46685	317.51062	355.19385	5.38752	1076.55811	794.30249	4.54923
Inf	12.95011	-0.00375	1649.95825	294.60504	5.76195	615.71710	756.82251	5.77566	1483.89746	808.54840	4.92363	601.96399	1403.63672	4.45818	317.74774	355.30530	5.37357	1076.52502	794.77783	4.56575
Inf	12.95011	-0.00375	1649.95386	294.57520	5.75999	615.72211	756.80328	5.77464	1483.72998	808.49304	4.89037	602.49670	1403.87024	4.44598	317.92703	355.26184	5.36927	1076.50757	795.11206	4.55311
Inf	12.95011	-0.00375	1649.95105	294.60052	5.76073	615.71155	756.81232	5.77535	1483.14343	808.84741	4.87010	602.52246	1403.72461	4.46456	318.54391	355.21484	5.36449	1076.79395	795.21350	4.56939
Inf	12.95011	-0.00375	1649.95227	294.60376	5.76112	615.71722	756.82068	5.77431	1483.87549	808.71106	4.82818	603.14783	1402.60522	4.46671	318.46365	355.43140	5.37383	1076.72900	795.36731	4.55886
Inf	12.95011	-0.00375	1649.95862	294.59119	5.75822	615.72522	756.81335	5.77498	1484.07446	809.31555	4.80039	603.58887	1402.45276	4.42889	318.10950	355.82275	5.37169	1076.72095	794.88904	4.55374
Inf	12.95011	-0.00375	1649.97205	294.60522	5.75952	615.73883	756.80518	5.77380	1484.34277	809.68298	4.80664	604.15448	1402.23755	4.43972	317.78842	356.32043	5.37523	1076.45654	794.77429	4.53674
Inf	12.95011	-0.00375	1649.96460	294.62726	5.75996	615.73053	756.82483	5.77557	1483.74744	810.04089	4.81199	605.00531	1402.09924	4.47376	317.68906	356.30579	5.37895	1076.16040	795.48547	4.52666
Inf	12.95011	-0.00375	1649.96326	294.60263	5.76073	615.73236	756.82306	5.77478	1483.91895	809.93652	4.83026	605.42407	1402.35522	4.46437	317.57196	355.90344	5.37621	1075.59351	795.45581	4.52004
Inf	12.95011	-0.00375	1649.97070	294.62390	5.76021	615.72211	756.82562	5.77498	1483.42090	809.79199	4.82925	605.87512	1402.69922	4.44534	317.60483	355.57275	5.38671	1075.26050	795.16187	4.49733
Inf	12.95011	-0.00375	1649.95276	294.63449	5.76137	615.73157	756.81732	5.77544	1483.17786	810.48260	4.81427	606.29651	1403.26770	4.45130	317.96475	355.28064	5.37102	1075.65747	795.65686	4.43222
Inf	12.95011	-0.00375	1649.95313	294.61072	5.76200	615.73889	756.81238	5.77527	1483.08728	810.09357	4.77190	606.35913	1403.52295	4.44385	317.57147	355.34485	5.37907	1076.46313	795.57605	4.40922
Inf	12.95011	-0.00375	1649.94812	294.60709	5.75958	615.71924	756.78912	5.77581	1482.80981	809.53180	4.77430	605.70764	1403.51135	4.41296	317.23700	355.24866	5.40299	1076.82666	796.63550	4.42302
Inf	12.95011	-0.00375	1649.93921	294.60620	5.75907	615.72528	756.80579	5.77492	1483.25940	809.37250	4.79659	605.96704	1403.96106	4.40575	316.83954	354.95569	5.41954	1077.41760	796.16675	4.46799
Inf	12.95011	-0.00375	1649.93311	294.58209	5.76048	615.71472	756.79437	5.77448	1483.56458	808.40997	4.78313	605.06921	1403.98438	4.44646	316.86465	355.09033	5.40272	1077.69861	795.66138	4.48090
Inf	12.95011	-0.00375	1649.94727	294.58365	5.75945	615.71008	756.78619	5.77435	1483.33325	808.07007	4.81534	604.80017	1404.24768	4.46897	316.68365	354.83691	5.38998	1077.80151	795.27869	4.47004
Inf	12.95011	-0.00375	1649.95288	294.58270	5.75967	615.72278	756.79468	5.77357	1482.33838	807.87305	4.78919	604.93408	1403.73230	4.46732	316.57965	355.63782	5.38972	1077.79175	795.50195	4.49186
Inf	12.95011	-0.00375	1649.94629	294.60767	5.76060	615.71698	756.79059	5.77419	1481.57642	807.82343	4.77320	605.17505	1402.77173	4.45898	316.18729	356.30579	5.41891	1078.09302	795.78125	4.54178
Inf	12.95011	-0.00375	1649.96863	294.59808	5.76054	615.72516	756.80835	5.77373	1481.13770	808.29816	4.79720	605.47070	1402.61353	4.48718	316.05035	356.52405	5.42613	1078.27429	795.92883	4.55492
Inf	12.95011	-0.00375	1649.96680	294.59866	5.76078	615.72644	756.79895	5.77425	1481.08545	808.67749	4.80888	605.77039	1401.91577	4.55876	315.77200	356.35876	5.41299	1078.20569	795.34875	4.54762
Inf	12.95011	-0.00375	1649.97681	294.61221	5.76021	615.73346	756.80634	5.77399	1481.13318	809.08643	4.79544	605.76184	1402.19934	4.58985	315.92227	356.56714	5.40013	1078.13293	794.88611	4.51014
Inf	12.95011	-0.00375	1649.96655	294.62399	5.76153	615.73560	756.81714	5.77444	1480.73584	808.85437	4.79332	605.65826	1402.21704	4.57283	315.54337	356.72205	5.38558	1078.22656	795.27502	4.44233
Inf	12.95011	-0.00375	1649.97058	294.62625	5.76136	615.73383	756.81409	5.77497	1480.84595	809.26917	4.82055	605.59729	1402.62427	4.57600	315.62299	356.30225	5.38448	1078.48657	795.14209	4.41003
Inf	12.95011	-0.00375	1649.96313	294.59335	5.76215	615.73193	756.81177	5.77305	1480.40845	809.41699	4.79198	604.48859	1402.42188	4.57889	316.46643	356.75610	5.38680	1078.59521	795.21899	4.35439
Inf	12.95011	-0.00375	1649.95483	294.60538	5.76058	615.72351	756.79938	5.77482	1480.46130	808.85986	4.77584	603.86804	1402.56055	4.60244	316.57690	357.29382	5.39048	1078.72766	795.27051	4.34343
Inf	12.95011	-0.00375	1649.95166	294.59039	5.76111	615.72577	756.76508	5.77409	1480.01965	808.79779	4.80375	603.21960	1402.60181	4.59901	317.16077	357.31616	5.40530	1078.73608	794.96130	4.34793
Inf	12.95011	-0.00375	1649.94958	294.57956	5.76242	615.71667	756.77344	5.77481	1480.11072	808.64783	4.79814	603.64807	1402.88574	4.57560	317.08136	357.37427	5.39941	1078.73535	794.64600	4.36227
Inf	12.95011	-0.00375	1649.95508	294.58563	5.76188	615.72681	756.76843	5.77257	1479.99609	809.22760	4.78036	603.56274	1402.83337	4.59487	315.76178	357.65417	5.39724	1079.04883	794.40771	4.35645
Inf	12.95011	-0.00375	1649.95166	294.57608	5.76114	615.73523	756.73938	5.77308	1480.42688	810.00452	4.77571	603.59760	1403.49207	4.61091	315.51575	357.83228	5.37917	1078.71997	794.69775	4.32973
Inf	12.95011	-0.00375	1649.97241	294.58917	5.76013	615.73560	756.75824	5.77315	1480.66931	809.95599	4.78899	603.80383	1403.16162	4.60177	315.60440	357.60498	5.36274	1077.99866	794.35425	4.34080
Inf	12.95011	-0.00375	1649.95325	294.58884	5.75866	615.73505	756.76678	5.77197	1481.02356	810.42944	4.74592	603.68628	1403.13757	4.63250	315.48004	356.99280	5.36540	1078.17505	793.94836	4.41391
Inf	12.95011	-0.00375	1649.95862	294.59930	5.75965	615.73438	756.76160	5.77241	1480.72668	809.95532	4.69010	603.64337	1402.94836	4.66792	315.26971	356.74951	5.35811	1078.76807	793.34937	4.42301
Inf	12.95011	-0.00375	1649.96228	294.61298	5.75922	615.73932	756.76941	5.77311	1480.99597	810.04138	4.67093	602.67914	1402.99451	4.71253	315.30939	357.18640	5.35294	1078.84033	793.01147	4.39807
Inf	12.95011	-0.00375	1649.97449	294.61282	5.75923	615.75873	756.78918	5.77392	1481.40417	811.02106	4.71565	602.58386	1403.60486	4.70740	314.72519	357.23242	5.35852	1077.78357	793.32898	4.41143
Inf	12.95011	-0.00375	1649.95715	294.64087	5.75953	615.74231	756.79993	5.77361	1481.14587	811.38354	4.72710	602.34863	1404.33716	4.67457	315.21661	356.78882	5.40649	1077.08813	793.79614	4.40930
Inf	12.95011	-0.00375	1649.97253	294.61081	5.76152	615.73938	756.79309	5.77553	1480.82288	810.75970	4.68995	602.31055	1404.69055	4.67529	315.03802	356.79346	5.42370	1077.32971	794.76367	4.42198
Inf	12.95011	-0.00375	1649.96277	294.61935	5.75993	615.73578	756.79156	5.77606	1480.83069	810.18518	4.66166	601.91431	1404.07629	4.64381	315.61029	356.49084	5.40942	1078.28198	794.72974	4.46254
Inf	12.95011	-0.00375	1649.96350	294.61621	5.76137	615.73572	756.78516	5.77539	1481.06641	810.13385	4.69679	601.40082	1403.39221	4.62621	315.07715	355.84204	5.40233	1077.98352	794.86072	4.46927
Inf	12.95011	-0.00375	1649.96838	294.59567	5.76106	615.73450	756.77716	5.77521	1480.27612	809.87427	4.69171	601.85724	1403.14465	4.62530	314.63806	355.59680	5.38741	1077.87976	795.51074	4.42678
Inf	12.95011	-0.00375	1649.93933	294.60486	5.76179	615.72809	756.76758	5.77430	1479.88501	809.41144	4.71408	602.32977	1402.88306	4.63860	314.74963	355.75854	5.39264	1078.33887	795.43140	4.43123
Inf	12.95011	-0.00375	1649.95032	294.59998	5.75915	615.72430	756.76025	5.77547	1480.26367	809.69031	4.73184	601.84595	1403.08691	4.62896	314.85455	355.58716	5.38382	1078.04297	795.64233	4.42814
Inf	12.95011	-0.00375	1649.94202	294.57922	5.75839	615.72949	756.77130	5.77282	1480.17761	809.97821	4.75786	601.42773	1402.70850	4.67599	314.42548	355.66418	5.36774	1077.91992	795.93347	4.42898
Inf	12.95011	-0.00375	1649.95020	294.59625	5.76252	615.72449	756.77301	5.77361	1480.58984	809.38159	4.81761	602.36536	1402.21509	4.70683	313.87552	356.25244	5.36555	1077.72974	795.40784	4.43028
Inf	12.95011	-0.00375	1649.94727	294.60080	5.75989	615.71936	756.77606	5.77317	1480.39832	808.95831	4.79136	602.16730	1402.44189	4.67454	314.70105	356.48718	5.36266	1077.65845	794.61560	4.40241
Inf	12.95011	-0.00375	1649.95557	294.59543	5.75952	615.73083	756.78308	5.77313	1479.89233	809.37024	4.81557	602.21753	1402.69678	4.69675	315.17603	356.73999	5.35083	1077.62109	794.68188	4.40269
Inf	12.95011	-0.00375	1649.96143	294.57629	5.76008	615.73895	756.80292	5.77453	1479.77344	808.74286	4.82313	602.95471	1403.25549	4.70577	315.83585	357.30664	5.35482	1077.03247	795.27234	4.40372
Inf	12.95011	-0.00375	1649.96802	294.60455	5.75966	615.73065	756.80884	5.77446	1479.96643	808.53821	4.81459	603.33441	1403.73767	4.67515	316.62750	357.14526	5.35661	1076.02661	795.17993	4.40595
Inf	12.95011	-0.00375	1649.97180	294.62656	5.75892	615.74048	756.80054	5.77482	1480.13806	809.20203	4.78161	603.44836	1403.45679	4.63326	316.61932	356.74866	5.36457	1075.92383	795.39001	4.41343
Inf	12.95011	-0.00375	1649.96985	294.61316	5.76156	615.72742	756.81732	5.77422	1479.21826	809.69910	4.76495	603.08655	1403.71912	4.63038	316.59421	356.81738	5.36942	1075.85791	796.00574	4.39962
Inf	12.95011	-0.00375	1649.97229	294.62506	5.76117	615.73566	756.81982	5.77526	1477.94885	810.23663	4.77324	603.94696	1404.02063	4.60255	316.43677	356.61182	5.38911	1075.58545	796.31433	4.41420
Inf	12.95011	-0.00375	1649.96606	294.60269	5.75977	615.74060	756.79456	5.77593	1477.69775	810.00641	4.76624	603.76337	1404.90222	4.60561	316.64279	355.87878	5.38699	1075.84265	796.17224	4.46997
Inf	12.95011	-0.00375	1649.95935	294.59500	5.76101	615.72302	756.79236	5.77515	1477.32056	810.43665	4.79478	603.63025	1405.17700	4.59471	316.49066	356.05591	5.39138	1076.24048	796.30518	4.43023
Inf	12.95011	-0.00375	1649.96143	294.60089	5.76197	615.72974	756.79785	5.77465	1476.61401	810.72968	4.76787	603.64783	1405.36633	4.57477	316.56314	356.26941	5.40523	1076.23303	796.87695	4.40760
Inf	12.95011	-0.00375	1649.95837	294.60635	5.76234	615.72986	756.78748	5.77622	1475.46411	810.75879	4.74996	603.95422	1405.72766	4.59915	316.72137	355.68237	5.38492	1075.79480	796.81946	4.37633
Inf	12.95011	-0.00375	1649.94250	294.60248	5.76119	615.71912	756.79138	5.77492	1474.98218	810.23993	4.79827	603.94891	1405.97119	4.60254	316.65381	355.30762	5.38693	1075.43640	797.30444	4.37380
Inf	12.95011	-0.00375	1649.95544	294.58377	5.76064	615.71967	756.79590	5.77468	1474.85693	810.73767	4.76707	603.50940	1405.85083	4.62913	316.13477	355.45203	5.38934	1076.21936	797.53210	4.40006
Inf	12.95011	-0.00375	1649.97217	294.57440	5.76073	615.72327	756.78589	5.77381	1474.34216	811.61261	4.72882	603.12244	1405.59668	4.65800	315.87906	355.46313	5.37968	1075.92737	797.70349	4.38465
Inf	12.95011	-0.00375	1649.95483	294.57870	5.76038	615.72858	756.79639	5.77372	1474.30847	811.93579	4.72490	603.03259	1406.21655	4.69013	315.45386	355.36975	5.37951	1075.21118	797.81689	4.35315
Inf	12.95011	-0.00375	1649.97302	294.58893	5.76043	615.73358	756.82367	5.77492	1474.10742	812.15735	4.73811	603.64893	1406.48206	4.68611	314.82666	355.34192	5.38257	1075.09717	798.94812	4.36889
Inf	12.95011	-0.00375	1649.96558	294.61496	5.76005	615.72919	756.83044	5.77541	1474.33228	812.21332	4.70583	603.70233	1407.51624	4.67361	314.88522	355.27649	5.37757	1074.88184	799.06860	4.38235
Inf	12.95011	-0.00375	1649.97668	294.61462	5.76109	615.73523	756.83020	5.77465	1474.47717	811.60895	4.71230	604.25110	1408.03589	4.71325	314.90329	355.63391	5.37673	1075.14832	798.62854	4.38115
Inf	12.95011	-0.00375	1649.98096	294.62561	5.76136	615.74121	756.83429	5.77594	1473.59875	811.62231	4.72444	604.54346	1407.30786	4.70220	314.77991	356.09277	5.36836	1074.90210	798.90491	4.40340
Inf	12.95011	-0.00375	1649.98755	294.61334	5.76049	615.74628	756.83984	5.77570	1473.79932	811.02338	4.70776	603.86914	1406.90759	4.73889	314.29904	356.23218	5.37411	1075.33154	799.13062	4.46553
Inf	12.95011	-0.00375	1649.97571	294.61877	5.75953	615.72827	756.84338	5.77509	1474.43420	810.68927	4.69945	604.53552	1406.86780	4.74878	314.13214	356.44275	5.37155	1075.42053	798.80273	4.43618
Inf	12.95011	-0.00375	1649.98010	294.62000	5.76168	615.72821	756.82300	5.77523	1474.56604	810.15234	4.73109	604.98016	1406.75842	4.71357	314.01718	355.67297	5.36712	1075.42566	798.25525	4.38881
Inf	12.95011	-0.00375	1649.95764	294.60181	5.76031	615.73108	756.80847	5.77525	1474.88916	809.99567	4.75747	604.27209	1406.39795	4.67987	314.65680	355.41223	5.36678	1075.37012	798.48547	4.36782
Inf	12.95011	-0.00375	1649.96021	294.59714	5.76198	615.71307	756.80408	5.77422	1474.92383	810.24548	4.75774	602.91980	1406.34521	4.69762	314.51965	355.64856	5.36932	1075.56592	798.17749	4.36102
Inf	12.95011	-0.00375	1649.96484	294.59064	5.76161	615.71545	756.81641	5.77538	1475.34949	809.70331	4.74525	602.87201	1406.12903	4.66268	315.32660	355.91321	5.36198	1075.96362	797.53784	4.38048
