Inf	18.75034	0.00450	1650.03918	294.61774	5.76943	615.81128	756.86328	5.78861	1481.31067	815.59735	5.59364	603.15521	1410.19421	5.52001	314.82196	358.66846	5.73646	1078.40735	798.53186	5.31895
Inf	18.75034	0.00450	1650.08240	294.61359	5.76884	615.85272	756.88562	5.78796	1480.90442	816.04395	5.59616	603.82922	1410.73254	5.58727	314.91132	358.89758	5.72310	1078.22070	797.96741	5.31085
Inf	18.75034	0.00450	1650.05591	294.60065	5.76933	615.82684	756.86292	5.78746	1481.50037	815.47638	5.58629	604.32220	1410.42346	5.57930	314.98077	358.80493	5.68885	1078.20215	796.96484	5.35511
Inf	18.75034	0.00450	1650.01636	294.53125	5.76913	615.79639	756.78479	5.78655	1481.61426	815.71057	5.59904	604.37921	1410.20325	5.53697	314.00613	358.71936	5.70976	1077.83411	796.53613	5.35035
Inf	18.75034	0.00450	1650.02954	294.57703	5.76953	615.80945	756.85303	5.78511	1481.97290	815.66589	5.61854	605.51807	1409.81152	5.53277	313.57208	358.09070	5.72183	1078.04456	797.18542	5.33595
Inf	18.75034	0.00450	1650.05017	294.73383	5.76848	615.81177	756.97699	5.78666	1481.99243	816.45734	5.65338	605.09698	1410.05579	5.52898	314.24341	357.39465	5.70633	1077.89014	797.87891	5.30642
Inf	18.75034	0.00450	1650.08691	294.55017	5.76734	615.85211	756.81628	5.78561	1482.37793	815.45618	5.63055	604.25171	1410.94055	5.53281	314.42184	357.03772	5.71766	1077.24646	797.46606	5.34472
Inf	18.75034	0.00450	1650.02136	294.57825	5.76971	615.79993	756.83533	5.78665	1483.46399	815.76306	5.64341	604.86865	1412.09473	5.56092	314.71460	357.86829	5.68298	1077.58472	798.06738	5.33826
Inf	18.75034	0.00450	1649.98926	294.68652	5.76881	615.76343	756.95288	5.78776	1483.72729	815.63281	5.62987	604.90906	1412.36218	5.51959	314.73355	358.76025	5.70261	1077.57788	798.78381	5.32586
Inf	18.75034	0.00450	1650.10657	294.65674	5.76699	615.87384	756.90045	5.78756	1484.01709	816.06055	5.59809	605.05383	1412.60034	5.53859	315.44724	358.54590	5.71789	1077.29236	797.79443	5.37513
Inf	18.75034	0.00450	1650.11890	294.61475	5.77016	615.86432	756.85974	5.78635	1484.29053	816.34845	5.60980	605.02826	1413.12573	5.50245	315.54758	358.76770	5.72746	1076.17334	796.95203	5.42937
Inf	18.75034	0.00450	1650.01953	294.58160	5.77043	615.78271	756.84424	5.78634	1484.09131	816.68683	5.56094	605.26221	1412.56628	5.47010	315.17194	359.51208	5.76330	1075.46948	795.96216	5.47314
Inf	18.75034	0.00450	1650.00964	294.62396	5.76985	615.77521	756.88184	5.78719	1483.94055	816.13306	5.55955	604.69775	1411.83154	5.45011	314.55533	359.78784	5.72687	1075.91309	795.57886	5.44009
Inf	18.75034	0.00450	1650.09534	294.65082	5.76973	615.86176	756.91852	5.78918	1484.05103	815.60962	5.55041	604.94409	1411.43738	5.50207	314.46423	359.64429	5.71683	1076.02136	795.76160	5.37008
Inf	18.75034	0.00450	1650.08936	294.56671	5.76860	615.84882	756.82336	5.78539	1482.53528	815.01813	5.56051	606.34912	1410.80042	5.50241	314.49841	359.76733	5.74796	1075.87915	795.45947	5.35962
Inf	18.75034	0.00450	1649.99231	294.55420	5.76886	615.77075	756.81293	5.78465	1482.22437	815.08179	5.54180	606.31274	1409.77429	5.46566	314.41525	360.27576	5.75856	1076.25317	796.00720	5.35035
Inf	18.75034	0.00450	1650.01233	294.61176	5.76912	615.78235	756.86353	5.78555	1482.30530	815.02527	5.51506	605.86554	1409.64697	5.44704	314.85611	360.21167	5.73090	1076.63184	795.62134	5.36232
Inf	18.75034	0.00450	1650.07483	294.66116	5.76849	615.84052	756.91028	5.78603	1482.05579	815.44061	5.53940	605.08899	1409.49280	5.46644	314.39673	361.03027	5.69623	1076.68896	796.06592	5.36829
Inf	18.75034	0.00450	1650.12244	294.57364	5.76841	615.87408	756.82031	5.78450	1481.71570	815.13031	5.56108	605.73657	1408.70483	5.48556	314.65759	361.19568	5.67402	1076.45569	796.60400	5.34043
Inf	18.75034	0.00450	1649.99170	294.57941	5.77039	615.76501	756.83215	5.78476	1480.85425	815.30463	5.60701	606.12689	1408.50757	5.50648	315.34158	361.24402	5.68216	1075.89221	797.27258	5.36111
Inf	18.75034	0.00450	1650.01904	294.64615	5.76985	615.77795	756.91943	5.78570	1480.93921	816.45642	5.62081	605.73950	1408.69885	5.51692	315.39307	361.07788	5.67294	1075.47534	797.56274	5.44580
Inf	18.75034	0.00450	1650.09937	294.67145	5.76764	615.87793	756.92670	5.78682	1481.30969	817.05536	5.65641	605.40973	1408.71851	5.51730	315.28598	360.62610	5.68512	1075.49976	798.22876	5.46604
Inf	18.75034	0.00450	1650.10278	294.59305	5.76864	615.87830	756.85535	5.78573	1480.71606	817.61365	5.60687	605.37775	1408.19958	5.51760	315.22391	360.46436	5.68274	1075.60449	798.90906	5.48009
Inf	18.75034	0.00450	1650.01746	294.58643	5.76956	615.79163	756.84790	5.78663	1480.86609	817.68420	5.56260	605.03967	1407.61169	5.47153	315.62079	360.36719	5.70162	1075.47046	800.03101	5.42522
Inf	18.75034	0.00450	1649.97961	294.60205	5.76924	615.74188	756.86224	5.78589	1481.08594	817.30835	5.55323	605.44446	1407.57251	5.47573	315.44586	360.58447	5.73327	1076.47363	800.31543	5.38429
Inf	19.12354	-0.00050	1650.15308	294.66647	5.77057	615.89874	756.94623	5.78700	1480.27063	817.19104	5.58116	606.03723	1408.40698	5.52249	314.81940	359.89465	5.73946	1076.65686	799.05457	5.41510
Inf	19.12354	-0.00050	1650.10669	294.58621	5.76793	615.87213	756.82526	5.78588	1480.48328	817.15906	5.61345	606.57330	1407.89636	5.51850	315.31335	359.73560	5.72393	1076.86914	799.00806	5.41035
Inf	19.12354	-0.00050	1649.99146	294.49933	5.76946	615.76086	756.74799	5.78421	1481.10474	816.89325	5.58768	606.53943	1408.13074	5.52568	315.12280	359.66174	5.73505	1077.17383	798.36340	5.40094
Inf	19.12354	-0.00050	1650.01147	294.65845	5.77065	615.79150	756.93408	5.78525	1482.00317	817.03876	5.56989	606.27625	1408.44678	5.49034	315.70932	360.04419	5.71765	1077.05884	798.81409	5.41628
Inf	19.12354	-0.00050	1650.08911	294.66446	5.76900	615.86023	756.94226	5.78609	1481.04907	816.42590	5.57281	606.05560	1408.71985	5.47145	316.30643	360.21582	5.70407	1076.69519	798.35059	5.38941
Inf	19.12354	-0.00050	1650.14087	294.53653	5.76851	615.90570	756.81799	5.78480	1480.97949	815.70831	5.60711	606.48572	1408.52942	5.42224	315.99484	360.68677	5.70349	1076.52209	798.45361	5.39776
Inf	19.12354	-0.00050	1649.97107	294.56046	5.76958	615.76227	756.81689	5.78513	1481.68738	817.06482	5.61836	606.60876	1408.60535	5.42627	315.24023	360.50830	5.68180	1075.47803	798.59900	5.40425
Inf	19.12354	-0.00050	1649.98608	294.66193	5.77009	615.77130	756.91821	5.78549	1481.37842	818.08160	5.59852	606.27094	1409.41553	5.47569	315.35129	360.63013	5.70166	1075.21069	799.13403	5.38952
Inf	19.12354	-0.00050	1650.14673	294.64120	5.76874	615.90564	756.90936	5.78625	1480.80066	818.31030	5.62969	606.80280	1410.30566	5.50486	315.53320	360.55603	5.74429	1074.93469	800.13525	5.38800
Inf	19.12354	-0.00050	1650.11426	294.57782	5.77001	615.88892	756.83624	5.78544	1480.70813	817.82025	5.58085	606.82605	1410.57910	5.48838	316.16452	360.63672	5.75678	1074.46509	800.61853	5.39717
Inf	19.12354	-0.00050	1649.98584	294.55920	5.76962	615.77106	756.80457	5.78489	1480.84668	817.57300	5.58024	607.20862	1410.94666	5.51158	316.06000	360.78162	5.74935	1073.39917	800.25098	5.40432
Inf	19.12354	-0.00050	1649.98584	294.65698	5.77149	615.77954	756.92114	5.78579	1480.48328	817.40094	5.60455	608.05487	1410.94226	5.52146	315.77869	361.14258	5.73625	1073.87830	800.21021	5.37224
Inf	19.12354	-0.00050	1650.15942	294.63187	5.77127	615.92236	756.90149	5.78668	1480.55054	817.82599	5.60289	607.97083	1410.52368	5.50251	315.56775	361.16968	5.72239	1074.39612	800.19080	5.36051
Inf	19.12354	-0.00050	1650.07166	294.54678	5.77039	615.84998	756.79944	5.78508	1480.69592	816.97955	5.60860	608.38239	1410.60156	5.43134	314.99454	360.28857	5.69123	1074.08752	799.31299	5.38072
Inf	19.12354	-0.00050	1649.97449	294.53253	5.76888	615.75873	756.80176	5.78518	1480.76392	816.32886	5.59355	606.77435	1410.81580	5.43258	315.24298	359.52393	5.75621	1074.20935	799.21960	5.39573
Inf	19.12354	-0.00050	1649.98547	294.64224	5.77069	615.75702	756.88269	5.78693	1480.77954	815.80481	5.60676	605.32867	1410.51086	5.48864	315.53973	359.57007	5.75822	1073.83777	799.42505	5.42331
Inf	19.12354	-0.00050	1650.16626	294.65216	5.77017	615.91931	756.90894	5.78735	1481.68616	815.92914	5.57292	605.46118	1410.82959	5.48025	315.72815	359.45398	5.72567	1073.96704	799.15491	5.41608
Inf	19.12354	-0.00050	1650.10327	294.53955	5.76801	615.85913	756.81250	5.78688	1481.47412	815.83240	5.57992	605.56665	1410.85266	5.49483	316.10727	359.23926	5.73516	1073.65613	798.85205	5.39193
Inf	19.12354	-0.00050	1649.95654	294.56882	5.77038	615.73212	756.81323	5.78648	1481.79150	815.83630	5.56418	605.36938	1410.90088	5.48336	316.12469	359.83154	5.73604	1072.98157	799.64319	5.37634
Inf	19.12354	-0.00050	1649.99890	294.66913	5.76954	615.78210	756.92786	5.78741	1482.44983	816.09473	5.60995	605.34998	1411.30383	5.51128	316.07150	360.19666	5.72265	1072.96143	800.65613	5.42668
Inf	19.12354	-0.00050	1650.15723	294.65289	5.76993	615.91345	756.90900	5.78641	1482.21533	815.91052	5.56444	606.30511	1411.54932	5.51433	316.21356	360.42432	5.72096	1074.36047	800.80444	5.36046
Inf	19.12354	-0.00050	1650.09863	294.56403	5.76875	615.85266	756.83264	5.78497	1482.07568	815.52948	5.58079	607.83423	1411.77112	5.45931	315.83829	360.14929	5.73078	1074.90796	800.70142	5.36954
Inf	19.12354	-0.00050	1649.95813	294.54419	5.77016	615.72961	756.82294	5.78683	1481.55090	815.65619	5.58276	608.26642	1411.12097	5.50531	316.09415	359.88794	5.71674	1075.30164	799.86475	5.30134
Inf	19.12354	-0.00050	1650.01465	294.68549	5.77063	615.77911	756.94531	5.78625	1480.99634	815.76068	5.56742	607.27393	1410.68884	5.54504	315.92566	359.33813	5.71096	1075.71106	799.76404	5.31766
Inf	19.12354	-0.00050	1650.15491	294.62280	5.76883	615.91187	756.90613	5.78567	1481.21838	815.22058	5.56582	606.54059	1409.96912	5.54445	315.72534	358.82104	5.69142	1075.32178	799.79565	5.32227
Inf	19.12354	-0.00050	1650.07935	294.55505	5.76924	615.85437	756.83582	5.78342	1481.41760	813.50122	5.60192	606.59088	1410.23608	5.48075	314.87280	358.59753	5.72577	1075.20911	799.31763	5.34602
Inf	19.12354	-0.00050	1649.95996	294.54816	5.76977	615.72937	756.81659	5.78513	1481.65295	813.50659	5.58000	606.61121	1410.52905	5.52847	313.91248	359.12109	5.73382	1074.47864	799.02942	5.39128
Inf	19.12354	-0.00050	1650.00818	294.65393	5.77040	615.77112	756.90857	5.78553	1480.76416	813.54480	5.60343	606.68933	1410.94360	5.52400	314.25708	359.47546	5.75299	1074.01855	799.07214	5.39890
Inf	19.12354	-0.00050	1650.18066	294.63907	5.76874	615.93134	756.91394	5.78582	1480.50964	813.40491	5.57169	606.38501	1411.18713	5.50737	314.45300	359.44775	5.76242	1073.77417	798.38843	5.39934
Inf	19.12354	-0.00050	1650.09521	294.58102	5.77027	615.85608	756.83313	5.78508	1480.58008	812.96899	5.54400	606.08832	1410.84558	5.50268	314.68842	358.78088	5.76909	1074.05396	798.61804	5.38991
Inf	19.12354	-0.00050	1649.93811	294.55951	5.77201	615.71375	756.82068	5.78348	1480.88721	812.56250	5.56271	606.54077	1410.79382	5.56572	314.83337	359.32739	5.76163	1074.08984	798.22900	5.39470
Inf	19.12354	-0.00050	1650.01086	294.65244	5.77140	615.79358	756.93994	5.78584	1480.83936	812.90948	5.60304	607.06891	1410.46973	5.55729	314.65442	360.12549	5.73321	1074.38196	798.54761	5.37758
Inf	19.12354	-0.00050	1650.18591	294.64566	5.77014	615.93182	756.91351	5.78626	1481.26709	813.62311	5.65149	607.50745	1409.48669	5.56186	315.45441	360.34460	5.72022	1074.77417	798.97192	5.38689
Inf	19.12354	-0.00050	1650.06714	294.53854	5.77065	615.84094	756.79065	5.78360	1481.14709	813.14038	5.62081	605.99445	1409.18494	5.55275	315.49634	360.01404	5.70745	1075.19055	798.73242	5.37697
Inf	19.12354	-0.00050	1649.92529	294.59326	5.77105	615.70953	756.88733	5.78529	1481.41199	813.30450	5.60549	605.41583	1408.32629	5.48869	314.86493	360.32825	5.73963	1075.27808	798.66443	5.39706
Inf	19.12354	-0.00050	1650.03088	294.65460	5.77024	615.79224	756.92810	5.78801	1481.89233	813.64050	5.56111	605.05859	1408.11499	5.46350	315.20493	360.41748	5.75567	1075.22241	799.37598	5.47566
Inf	19.12354	-0.00050	1650.18030	294.61856	5.76975	615.93365	756.88611	5.78483	1482.49890	813.98761	5.61017	605.30383	1408.94751	5.48486	315.63663	359.98071	5.74130	1075.48401	799.57556	5.47912
Inf	19.12354	-0.00050	1650.07080	294.58069	5.76746	615.84070	756.86456	5.78443	1482.29419	815.07129	5.59490	605.08069	1409.67371	5.51048	315.63498	359.48462	5.72770	1076.12292	799.72876	5.51764
Inf	19.12354	-0.00050	1649.93286	294.55530	5.76861	615.71301	756.82373	5.78785	1481.44128	814.87830	5.54539	604.15735	1410.18225	5.52351	315.62555	359.26709	5.72833	1075.84583	800.20691	5.51918
Inf	19.12354	-0.00050	1650.03760	294.66046	5.76967	615.81824	756.94189	5.78706	1481.12793	815.00916	5.59225	603.13324	1410.67615	5.53270	315.67297	359.61768	5.77866	1076.36096	801.62622	5.45854
Inf	19.12354	-0.00050	1650.19775	294.66058	5.77056	615.95020	756.94287	5.78815	1481.53223	814.74347	5.57612	603.21289	1410.08203	5.53028	315.49261	359.78027	5.78031	1076.66016	801.57422	5.48861
Inf	19.12354	-0.00050	1650.06604	294.55548	5.76816	615.83600	756.83087	5.78662	1480.83325	815.29834	5.60255	603.71204	1409.15881	5.48809	315.30371	360.01733	5.78521	1076.82800	801.41223	5.48071
Inf	19.12354	-0.00050	1649.93604	294.58670	5.76997	615.72583	756.85474	5.78592	1479.60498	815.78625	5.56743	603.92407	1409.31152	5.51996	315.49777	359.55774	5.77490	1076.70459	800.23889	5.44464
Inf	19.12354	-0.00050	1650.03662	294.68161	5.77075	615.82666	756.94019	5.78876	1480.09680	816.19415	5.54500	604.60889	1408.97437	5.51739	315.18698	359.10376	5.77631	1076.62268	799.92261	5.38390
Inf	19.12354	-0.00050	1650.16797	294.61884	5.76780	615.94116	756.92004	5.78677	1480.03589	816.08990	5.56708	605.12805	1409.10791	5.52362	315.22430	358.26062	5.76399	1076.34253	800.49023	5.34109
Inf	19.12354	-0.00050	1650.05554	294.55124	5.76994	615.83032	756.83398	5.78670	1480.51343	814.72900	5.61054	604.64502	1409.41553	5.54608	314.91254	358.57361	5.76593	1076.29004	799.88745	5.35881
Inf	19.12354	-0.00050	1649.93665	294.58759	5.76968	615.72479	756.86694	5.78830	1480.56372	814.71332	5.61484	604.32404	1409.39880	5.56321	314.61530	358.59265	5.77253	1076.32715	799.66284	5.36975
Inf	19.12354	-0.00050	1650.03320	294.67731	5.76892	615.79919	756.93958	5.78959	1480.13037	815.42786	5.59233	603.46948	1409.47937	5.55692	315.50613	357.83923	5.75904	1075.97998	799.29504	5.42319
Inf	19.12354	-0.00050	1650.20288	294.59802	5.76811	615.95239	756.88245	5.78675	1479.79785	815.32617	5.64140	603.19141	1409.45691	5.53942	315.44073	357.81506	5.75210	1075.46765	799.35449	5.45013
Inf	19.12354	-0.00050	1650.03491	294.54327	5.76785	615.80469	756.81708	5.78600	1480.02869	813.82886	5.57839	603.37695	1409.59900	5.54925	315.12933	357.50867	5.75339	1075.83008	798.76123	5.46222
Inf	19.12354	-0.00050	1649.93140	294.61465	5.77000	615.72455	756.90839	5.78690	1480.78882	813.62463	5.59517	603.95209	1410.33679	5.57967	314.82117	357.64929	5.73673	1076.51465	798.55603	5.43679
Inf	19.12354	-0.00050	1650.04456	294.61877	5.77147	615.81848	756.89880	5.79038	1481.80103	813.03162	5.55729	604.44769	1410.85449	5.58044	314.26904	358.06946	5.70414	1076.72009	798.98279	5.44800
Inf	19.12354	-0.00050	1650.21863	294.63412	5.76875	615.97253	756.92212	5.78812	1483.44958	812.80090	5.54470	605.31982	1411.09961	5.56670	314.47427	358.67627	5.71598	1076.07544	798.98450	5.47026
Inf	19.12354	-0.00050	1650.04419	294.57739	5.76958	615.81580	756.85358	5.78744	1483.57117	813.37018	5.55934	605.38489	1410.61572	5.57419	313.31860	359.17249	5.73788	1075.38306	799.39026	5.47447
Inf	19.12354	-0.00050	1649.93628	294.55972	5.77048	615.72424	756.84180	5.78667	1484.36145	813.84875	5.57870	605.48431	1410.51611	5.54416	312.96082	359.31750	5.76223	1074.64795	799.10620	5.46680
Inf	19.12354	-0.00050	1650.06384	294.66324	5.76956	615.85504	756.93274	5.78903	1484.93494	814.56934	5.57947	605.29553	1411.59070	5.54373	313.60498	359.49170	5.77797	1074.47754	799.92419	5.44756
Inf	19.12354	-0.00050	1650.18860	294.63135	5.76770	615.95239	756.90002	5.78786	1485.23193	814.54755	5.57165	605.63330	1411.67456	5.52063	314.54224	359.02637	5.76205	1074.90234	800.44202	5.47195
Inf	19.12354	-0.00050	1650.01306	294.52679	5.76708	615.80280	756.81396	5.78617	1484.80884	814.97443	5.57297	605.65161	1410.96863	5.53925	314.35052	359.06653	5.75392	1074.81628	800.01135	5.50820
Inf	19.12354	-0.00050	1649.90601	294.58246	5.76955	615.71509	756.84521	5.78911	1483.98535	815.07184	5.56847	605.82562	1410.37109	5.50047	315.13690	358.98657	5.72921	1074.91541	800.27673	5.42869
Inf	19.12354	-0.00050	1650.08130	294.63794	5.76873	615.84979	756.91833	5.78906	1484.15417	815.31793	5.60463	605.87097	1410.18518	5.52311	315.49182	359.80945	5.69162	1075.26538	799.71704	5.40677
Inf	19.12354	-0.00050	1650.17822	294.62598	5.76782	615.94598	756.89587	5.78663	1484.64746	815.21631	5.57531	606.13794	1410.51172	5.52857	315.03815	360.63708	5.67338	1075.65283	799.83691	5.40505
Inf	19.12354	-0.00050	1650.02148	294.53497	5.76690	615.80396	756.79358	5.78656	1484.33948	814.29578	5.57124	606.54541	1410.92627	5.48513	314.18793	361.35803	5.68901	1075.02759	799.00854	5.45918
Inf	19.12354	-0.00050	1649.92920	294.60138	5.77032	615.72327	756.89056	5.78718	1484.38452	814.04675	5.57446	606.65167	1410.67297	5.51531	314.62048	361.01257	5.68726	1074.42004	799.29028	5.44251
Inf	19.12354	-0.00050	1650.04663	294.64783	5.76808	615.83942	756.93005	5.78706	1484.33594	814.56854	5.55947	606.52002	1410.43945	5.53316	314.84775	360.71741	5.69448	1074.27136	798.34961	5.43413
Inf	19.12354	-0.00050	1650.22302	294.64279	5.76715	615.97925	756.90765	5.78711	1483.85474	814.92590	5.58114	606.64832	1410.42896	5.44853	315.38541	361.00659	5.69730	1074.89111	798.30518	5.41960
Inf	19.12354	-0.00050	1649.99048	294.57047	5.76850	615.77423	756.83679	5.78603	1483.09973	815.86072	5.60660	606.11572	1410.31958	5.49213	315.71472	360.82422	5.69057	1075.01770	797.81775	5.41074
Inf	19.12354	-0.00050	1649.91882	294.58655	5.76972	615.70239	756.86292	5.78649	1482.32495	816.08887	5.60537	605.33337	1409.05688	5.49471	315.97305	360.89551	5.70077	1075.35718	797.88916	5.42240
Inf	19.12354	-0.00050	1650.11841	294.64749	5.77070	615.87811	756.94385	5.78754	1482.83337	816.49023	5.56570	605.45422	1409.19775	5.54557	316.35211	361.22839	5.71793	1076.10779	798.05347	5.45641
Inf	19.12354	-0.00050	1650.17114	294.62048	5.76731	615.92627	756.88531	5.78517	1482.89087	815.90173	5.54396	606.58789	1410.06848	5.51174	316.46512	361.26685	5.72607	1076.51367	797.86633	5.44245
Inf	19.12354	-0.00050	1650.01453	294.54230	5.76646	615.79547	756.81061	5.78574	1482.28149	815.94177	5.54516	606.78156	1410.45605	5.53255	316.17615	361.01611	5.74468	1076.76782	797.66528	5.43247
Inf	19.12354	-0.00050	1649.92102	294.55820	5.76914	615.71039	756.86963	5.78225	1481.96924	816.10303	5.57457	606.01300	1410.82935	5.54818	315.58975	360.54968	5.73546	1076.45325	798.26501	5.45928
Inf	19.12354	-0.00050	1650.10596	294.68118	5.76931	615.86554	756.95972	5.78535	1482.55664	816.38123	5.56067	605.77374	1411.70740	5.59983	315.69644	360.76978	5.74096	1075.62183	798.17188	5.46626
Inf	19.12354	-0.00050	1650.18286	294.58557	5.76667	615.93823	756.85187	5.78459	1482.42053	815.83984	5.52378	605.65576	1412.22070	5.57584	315.28571	360.14478	5.78033	1075.36279	798.55371	5.44267
Inf	19.12354	-0.00050	1650.01636	294.54367	5.76755	615.79108	756.80432	5.78475	1481.64819	815.36572	5.50902	604.29034	1412.91577	5.54773	315.30618	359.33496	5.76863	1074.50513	799.57520	5.44436
Inf	19.12354	-0.00050	1649.89941	294.60101	5.76928	615.67572	756.87036	5.78502	1481.49292	815.16309	5.55021	603.57660	1413.02490	5.58552	315.46625	358.77075	5.73789	1073.81458	799.84839	5.46550
Inf	19.12354	-0.00050	1650.10364	294.63300	5.76848	615.87250	756.91248	5.78590	1481.46240	815.12177	5.48329	603.48108	1412.37622	5.63368	315.00842	358.55786	5.77413	1074.47656	799.16943	5.44457
Inf	19.12354	-0.00050	1650.17456	294.60605	5.76792	615.92981	756.86212	5.78540	1481.99646	815.72339	5.57186	603.69489	1412.05334	5.64872	315.41241	358.37488	5.77110	1075.02490	799.38452	5.42359
Inf	19.12354	-0.00050	1649.96838	294.53992	5.76899	615.75372	756.81757	5.78482	1482.15479	815.51025	5.59815	603.72778	1412.33215	5.62115	316.11597	358.11963	5.75604	1075.23767	799.12000	5.38577
Inf	19.12354	-0.00050	1649.91235	294.60782	5.77029	615.69763	756.88116	5.78543	1482.26282	815.81506	5.61085	603.99695	1411.82764	5.58234	316.56754	358.56470	5.72723	1076.20105	799.73279	5.35433
Inf	19.12354	-0.00050	1650.13074	294.63977	5.76884	615.88928	756.92334	5.78427	1482.81323	815.98578	5.57684	604.84314	1411.71167	5.56287	317.03662	358.49011	5.70338	1077.10315	800.00452	5.39847
Inf	19.12354	-0.00050	1650.19653	294.58667	5.76666	615.93396	756.85291	5.78438	1482.91333	815.73633	5.60885	604.64996	1411.76489	5.55179	316.89581	357.96838	5.67659	1077.14270	799.50549	5.35084
Inf	19.12354	-0.00050	1649.94519	294.52451	5.76783	615.71954	756.80798	5.78264	1482.16638	816.12659	5.61533	604.57990	1411.49890	5.51859	316.81812	358.40918	5.65971	1077.02405	799.81506	5.37282
Inf	19.12354	-0.00050	1649.95728	294.61279	5.76950	615.73950	756.89905	5.78423	1482.13293	815.98926	5.60734	605.62817	1412.69775	5.52744	316.49039	357.95398	5.63937	1076.26599	799.47351	5.39235
Inf	19.12354	-0.00050	1650.09033	294.63702	5.76892	615.85925	756.92920	5.78807	1481.54102	815.38385	5.61044	605.88342	1413.04504	5.54042	315.54755	357.71777	5.64297	1075.51807	798.96753	5.41429
Inf	19.12354	-0.00050	1650.18884	294.62598	5.76754	615.94482	756.88782	5.78566	1480.90576	814.96985	5.58775	605.78534	1413.13403	5.57148	314.94931	357.65259	5.62649	1075.53528	798.65479	5.38452
Inf	19.12354	-0.00050	1649.96021	294.53271	5.76862	615.72614	756.80884	5.78299	1480.55054	815.00220	5.58448	605.45221	1412.37354	5.61364	315.48529	357.68835	5.65476	1076.28040	798.40991	5.34474
Inf	19.12354	-0.00050	1649.95288	294.61700	5.77115	615.72888	756.88867	5.78490	1480.63818	815.41418	5.56735	604.50964	1411.84277	5.57939	315.86871	357.92847	5.65174	1075.98120	798.29431	5.35357
Inf	19.12354	-0.00050	1650.13428	294.67084	5.77026	615.89960	756.94977	5.78581	1480.50000	815.66711	5.56311	604.53662	1411.56531	5.57777	315.97250	358.91431	5.62435	1076.20886	798.52759	5.33594
Inf	19.12354	-0.00050	1650.16748	294.53442	5.76897	615.92621	756.80865	5.78506	1481.11670	815.21021	5.58879	604.93018	1411.94617	5.54050	316.73065	359.21228	5.60508	1075.84216	798.43604	5.34181
Inf	19.12354	-0.00050	1649.95740	294.53925	5.76888	615.74371	756.84460	5.78315	1481.67041	815.82971	5.59315	604.91138	1411.73181	5.57174	316.90369	359.17017	5.61728	1075.72998	798.33740	5.33359
Inf	19.12354	-0.00050	1649.92896	294.62985	5.77022	615.71838	756.90002	5.78556	1483.38464	816.04510	5.53688	605.06671	1412.02356	5.57332	317.47318	359.13879	5.63276	1075.40063	798.19702	5.30882
Inf	19.12354	-0.00050	1650.17554	294.59961	5.76931	615.93066	756.89008	5.78620	1483.64197	816.14288	5.54822	605.91034	1411.83508	5.60110	316.83334	359.32788	5.62398	1076.22852	797.87415	5.33652
Inf	19.12354	-0.00050	1650.12183	294.57742	5.76899	615.88031	756.86627	5.78410	1483.27637	816.91907	5.60036	605.42944	1411.79688	5.61667	316.46390	359.25085	5.65466	1076.34839	797.93042	5.41884
Inf	19.12354	-0.00050	1649.99402	294.59662	5.76887	615.76776	756.88678	5.78469	1483.68896	816.49292	5.64614	604.71191	1411.61243	5.59061	316.01352	359.27734	5.67042	1076.95740	797.94897	5.41271
Inf	19.12354	-0.00050	1649.95874	294.54822	5.76977	615.72827	756.85071	5.78412	1483.54126	815.86462	5.63572	604.92914	1411.95862	5.57148	315.82339	359.06213	5.70687	1077.75366	797.89209	5.45846
Inf	19.12354	-0.00050	1650.17932	294.67075	5.77101	615.93103	756.96667	5.78768	1483.25659	816.19354	5.60878	604.59790	1411.95178	5.56965	315.34052	359.47656	5.69668	1077.63745	797.87341	5.43796
Inf	19.12354	-0.00050	1650.16589	294.64587	5.76748	615.92798	756.91992	5.78660	1483.54443	816.23499	5.58173	604.80859	1411.81189	5.53595	315.20258	359.28528	5.69221	1077.52966	796.90771	5.47098
Inf	19.12354	-0.00050	1649.91443	294.48898	5.77007	615.69739	756.77429	5.78315	1483.35815	816.48022	5.62991	605.11157	1412.17175	5.52840	315.35971	359.41467	5.71187	1076.19910	797.31641	5.51035
Inf	19.12354	-0.00050	1650.00891	294.66528	5.77159	615.77020	756.94421	5.78717	1483.97400	816.10272	5.62896	605.29327	1412.09961	5.48702	315.82092	359.42139	5.70323	1076.01660	797.52881	5.51046
Inf	19.12354	-0.00050	1650.16248	294.65765	5.77024	615.91113	756.92493	5.78766	1483.89392	815.32660	5.64073	604.41394	1411.89990	5.50170	316.21719	359.13965	5.72456	1076.30078	797.79578	5.47946
Inf	19.49993	-0.00375	1650.14697	294.54340	5.76940	615.90918	756.82434	5.78635	1483.46753	814.87292	5.64519	604.10010	1410.94519	5.51333	316.53629	359.25830	5.71559	1076.75757	798.20630	5.49323
Inf	19.49993	-0.00375	1649.92126	294.54361	5.76982	615.70648	756.82867	5.78551	1482.72876	815.14673	5.65875	604.36523	1410.37244	5.49136	317.04877	358.72205	5.74942	1076.32385	798.80640	5.52938
Inf	19.49993	-0.00375	1649.99170	294.64227	5.77230	615.77539	756.92560	5.78706	1483.30054	815.27710	5.64105	604.22943	1409.71802	5.49612	316.73990	358.52527	5.78018	1076.55859	798.98560	5.46411
