Inf	11.95014	-0.00325	1649.94324	294.57181	5.76418	615.75867	756.70026	5.77647	1479.52673	808.44733	4.57259	604.09644	1410.94019	4.66640	315.12225	358.89380	5.34668	1068.23828	805.58789	4.35149
Inf	11.95014	-0.00325	1649.95789	294.57376	5.76413	615.78149	756.72278	5.77783	1479.59998	808.03400	4.57977	604.25793	1410.65784	4.68189	314.88089	359.23376	5.35893	1067.80457	805.44031	4.39987
Inf	11.95014	-0.00325	1649.94678	294.56686	5.76278	615.77386	756.72888	5.77696	1479.85876	807.84741	4.61311	605.13184	1411.37769	4.68568	315.16229	359.06201	5.36616	1067.89136	805.03784	4.44797
Inf	11.95014	-0.00325	1649.96179	294.58130	5.76341	615.78381	756.71649	5.77714	1479.94165	808.00787	4.62654	605.01013	1410.81323	4.68432	315.07043	359.13416	5.37558	1067.31506	804.44043	4.43865
Inf	11.95014	-0.00325	1649.94727	294.57382	5.76617	615.78845	756.73389	5.77699	1479.92273	808.63049	4.61670	604.65314	1410.73328	4.71706	314.51425	359.28284	5.38782	1067.30725	804.21802	4.40187
Inf	11.95014	-0.00325	1649.94727	294.60742	5.76477	615.78638	756.72418	5.77749	1479.68689	808.64978	4.58220	604.19012	1411.25037	4.73007	314.36798	358.74683	5.38857	1067.01880	804.01367	4.45741
Inf	11.95014	-0.00325	1649.94226	294.57901	5.76716	615.77686	756.73083	5.77792	1479.91833	808.78979	4.57391	604.13110	1411.42468	4.75971	313.89240	358.01025	5.38185	1066.63647	803.45471	4.49387
Inf	11.95014	-0.00325	1649.93225	294.56613	5.76556	615.76123	756.70203	5.77784	1479.98779	809.13367	4.61389	604.48737	1410.89539	4.75439	313.84454	357.57031	5.38078	1066.84912	802.87622	4.49509
Inf	11.95014	-0.00325	1649.93933	294.54913	5.76623	615.76855	756.68524	5.77670	1479.82849	809.13715	4.63097	604.21545	1410.83582	4.75039	313.68311	357.65137	5.39938	1066.50781	802.45764	4.50102
Inf	11.95014	-0.00325	1649.92932	294.54663	5.76522	615.76215	756.68286	5.77702	1479.65442	809.33862	4.59267	604.04810	1411.06799	4.75371	313.06149	357.53845	5.39363	1066.77722	801.88354	4.52205
Inf	11.95014	-0.00325	1649.92310	294.55579	5.76484	615.76794	756.68445	5.77613	1479.97998	809.05371	4.56227	604.07422	1410.58484	4.74131	312.55524	357.89905	5.37562	1067.73792	801.82788	4.54540
Inf	11.95014	-0.00325	1649.92517	294.55981	5.76461	615.77362	756.70874	5.77530	1479.55151	809.41357	4.57071	603.99182	1410.17810	4.71569	313.34900	358.25598	5.38351	1068.26587	801.10791	4.61094
Inf	11.95014	-0.00325	1649.95313	294.56570	5.76357	615.77405	756.69446	5.77522	1479.03235	809.24689	4.51557	603.89111	1410.73962	4.69924	313.77701	358.65881	5.41060	1068.13025	800.29175	4.63006
Inf	11.95014	-0.00325	1649.93372	294.57162	5.76484	615.76599	756.70215	5.77375	1478.68823	809.23230	4.48089	603.92737	1411.13818	4.66809	313.78424	358.72949	5.38887	1067.05652	800.84656	4.63088
Inf	11.95014	-0.00325	1649.94739	294.57507	5.76580	615.78381	756.72974	5.77558	1478.83264	809.19641	4.46908	604.01526	1410.82922	4.62317	313.68701	359.27844	5.36386	1066.82056	801.11194	4.63248
Inf	11.95014	-0.00325	1649.94470	294.58759	5.76479	615.77740	756.72546	5.77814	1479.45435	809.12292	4.47796	604.00769	1411.32202	4.60663	313.67645	359.29626	5.37112	1066.91943	801.28015	4.64512
Inf	11.95014	-0.00325	1649.94836	294.58667	5.76577	615.78394	756.70776	5.77756	1479.70129	809.30463	4.48208	604.40955	1411.44067	4.66653	314.03961	359.23352	5.36500	1066.89648	801.66089	4.57822
Inf	11.95014	-0.00325	1649.96289	294.58136	5.76460	615.78583	756.70441	5.77782	1478.98804	809.64648	4.47584	604.76569	1411.72607	4.67555	314.84406	359.20215	5.35771	1067.42224	802.45239	4.58979
Inf	11.95014	-0.00325	1649.95520	294.58798	5.76554	615.78436	756.72217	5.77770	1478.78552	809.59760	4.47361	605.84070	1411.96021	4.65109	315.45068	359.21008	5.35260	1067.56787	802.60120	4.57447
Inf	11.95014	-0.00325	1649.95642	294.57135	5.76558	615.77600	756.72321	5.77771	1479.09387	809.39606	4.49591	605.88147	1412.64612	4.66827	315.52988	359.45935	5.34885	1067.44727	802.25989	4.60114
Inf	11.95014	-0.00325	1649.93164	294.54904	5.76513	615.76782	756.71173	5.77610	1479.51343	809.74390	4.49750	605.35645	1412.90576	4.68039	315.25201	359.85400	5.35959	1067.14038	801.81104	4.61529
Inf	11.95014	-0.00325	1649.94922	294.58569	5.76742	615.77173	756.70593	5.77711	1479.34155	809.79871	4.48019	605.31525	1412.41138	4.68932	315.24683	360.28625	5.33237	1067.03027	801.84790	4.60888
Inf	11.95014	-0.00325	1649.93286	294.56445	5.76533	615.76184	756.72180	5.77653	1478.62012	809.77570	4.48462	605.05542	1412.32471	4.67444	315.26196	360.36951	5.32176	1067.59302	800.97388	4.59293
Inf	11.95014	-0.00325	1649.95728	294.57523	5.76528	615.77307	756.71191	5.77674	1478.68030	809.60602	4.49538	605.41504	1412.89441	4.66480	315.52048	360.25208	5.30293	1067.63342	800.89771	4.62833
Inf	11.95014	-0.00325	1649.94250	294.57736	5.76562	615.77411	756.70886	5.77572	1478.48242	809.09607	4.50886	605.08942	1413.41919	4.64699	315.77548	359.94287	5.29385	1067.33655	801.30725	4.63703
Inf	11.95014	-0.00325	1649.95142	294.58057	5.76578	615.78448	756.71753	5.77815	1478.86108	808.47986	4.52859	604.91730	1413.59033	4.64354	315.83426	360.22009	5.30451	1067.05237	801.86011	4.62593
Inf	11.95014	-0.00325	1649.94263	294.56711	5.76467	615.78717	756.71362	5.77736	1479.19897	808.90851	4.55676	604.52850	1413.61255	4.65404	316.25565	360.14502	5.30983	1067.19580	801.60132	4.58738
Inf	11.95014	-0.00325	1649.94556	294.57452	5.76564	615.77448	756.72015	5.77659	1478.53003	809.61255	4.60886	604.63464	1414.45544	4.68040	316.36069	360.13062	5.31313	1067.75415	801.06287	4.54394
Inf	11.95014	-0.00325	1649.94629	294.58575	5.76516	615.77600	756.74304	5.77595	1478.56213	811.06799	4.59761	603.82098	1414.53625	4.67173	315.64264	359.90710	5.32921	1068.44360	801.86926	4.53019
Inf	11.95014	-0.00325	1649.94385	294.57318	5.76681	615.76807	756.71216	5.77768	1478.68481	811.73975	4.58687	604.06995	1414.02026	4.63924	315.20374	359.49805	5.33005	1068.27002	802.66260	4.53168
Inf	11.95014	-0.00325	1649.95007	294.56738	5.76574	615.78082	756.71436	5.77768	1479.08240	811.85956	4.59420	603.61310	1413.70605	4.67040	314.95932	359.22400	5.31095	1067.74146	802.80017	4.49970
Inf	11.95014	-0.00325	1649.94604	294.56049	5.76603	615.78894	756.72205	5.77559	1479.30835	811.81854	4.57622	603.44031	1413.62183	4.68244	315.17676	359.52844	5.30547	1068.09790	802.55237	4.51329
Inf	11.95014	-0.00325	1649.94812	294.57968	5.76545	615.77612	756.72247	5.77682	1478.78931	812.20630	4.58863	603.60199	1413.04785	4.67618	315.62656	359.76465	5.29411	1069.15515	802.92334	4.50831
Inf	11.95014	-0.00325	1649.94153	294.58096	5.76277	615.76599	756.73145	5.77722	1478.69324	812.40002	4.56860	603.83203	1412.19653	4.64831	315.13870	359.82129	5.28582	1070.32068	804.01660	4.50558
Inf	11.95014	-0.00325	1649.95020	294.57697	5.76496	615.77637	756.72321	5.77652	1478.37512	812.61664	4.57766	603.95215	1411.23010	4.65051	314.53885	360.42798	5.28683	1070.49060	803.84949	4.48402
Inf	11.95014	-0.00325	1649.92810	294.58246	5.76425	615.76990	756.72998	5.77741	1478.14795	812.67310	4.57585	604.24890	1411.40210	4.67795	314.18582	360.43701	5.28343	1070.51733	803.24390	4.53401
Inf	11.95014	-0.00325	1649.94287	294.57855	5.76625	615.78101	756.72253	5.77824	1479.00415	812.20660	4.53418	604.47711	1411.38123	4.68456	313.62051	360.94287	5.28664	1071.04736	804.06567	4.49587
Inf	11.95014	-0.00325	1649.94177	294.58435	5.76599	615.76807	756.72833	5.77649	1479.95874	811.54987	4.51547	604.72583	1411.30432	4.70731	314.02100	360.78882	5.28587	1071.26465	804.23560	4.46459
Inf	11.95014	-0.00325	1649.94006	294.56787	5.76534	615.77118	756.72864	5.77870	1480.23706	811.30609	4.50853	605.21069	1411.23792	4.67229	313.89261	360.48047	5.28121	1071.55554	804.26404	4.44693
Inf	11.95014	-0.00325	1649.94983	294.57339	5.76655	615.77484	756.71051	5.77727	1479.49365	811.17432	4.46902	604.64111	1410.97498	4.65392	314.18515	360.54883	5.29952	1071.84265	803.99756	4.48062
Inf	11.95014	-0.00325	1649.94116	294.56543	5.76624	615.76306	756.71753	5.77714	1479.15967	810.65015	4.45459	604.78235	1410.79968	4.67004	314.06415	360.83740	5.30971	1070.72729	803.62952	4.53359
Inf	11.95014	-0.00325	1649.94800	294.57410	5.76501	615.77423	756.73083	5.77742	1479.76880	810.48376	4.45197	605.82184	1410.63965	4.66031	313.52875	361.04468	5.31278	1070.78455	803.89575	4.55640
Inf	11.95014	-0.00325	1649.92383	294.55646	5.76404	615.76038	756.73743	5.77626	1480.26843	810.41943	4.45017	605.47998	1411.09448	4.65962	314.36819	360.89661	5.30468	1071.48120	804.37195	4.57196
Inf	11.95014	-0.00325	1649.93750	294.59326	5.76466	615.76196	756.74091	5.77791	1480.22339	810.27753	4.44887	605.48804	1411.25439	4.62672	314.72992	361.31592	5.31618	1071.92432	804.42773	4.54778
Inf	11.95014	-0.00325	1649.94751	294.57230	5.76405	615.76599	756.73132	5.77753	1479.20874	809.74292	4.47877	605.22101	1411.23267	4.61548	314.32425	361.35828	5.32828	1071.43225	804.19495	4.50639
Inf	11.95014	-0.00325	1649.94702	294.57263	5.76584	615.76941	756.73035	5.77880	1479.18420	809.47900	4.50834	605.36084	1411.62793	4.67295	313.92383	361.87512	5.31421	1071.38293	804.79358	4.48492
Inf	11.95014	-0.00325	1649.95117	294.56702	5.76520	615.77173	756.73291	5.77725	1479.17993	809.42645	4.53429	606.07263	1411.86853	4.66993	314.33447	362.23669	5.31196	1071.75110	805.12585	4.52270
Inf	11.95014	-0.00325	1649.94067	294.56137	5.76643	615.77026	756.72394	5.77788	1478.33984	809.79968	4.52073	605.71582	1412.66895	4.68430	314.26575	362.29639	5.31088	1071.33923	805.75769	4.57559
Inf	11.95014	-0.00325	1649.93774	294.57672	5.76581	615.77124	756.72290	5.77614	1478.14453	810.16528	4.52249	605.48975	1413.10217	4.70381	313.78668	362.45117	5.30717	1070.89063	806.84180	4.60485
Inf	11.95014	-0.00325	1649.94165	294.56592	5.76522	615.76160	756.70746	5.77737	1478.20886	810.39264	4.50617	604.85590	1413.85352	4.69696	313.89362	362.22913	5.29768	1071.04797	806.89026	4.58777
Inf	11.95014	-0.00325	1649.93494	294.57230	5.76629	615.77722	756.70471	5.77701	1478.40942	810.75653	4.53124	604.27264	1413.77527	4.69748	313.72040	362.20276	5.28977	1072.31958	806.19189	4.57127
Inf	11.95014	-0.00325	1649.93909	294.54706	5.76539	615.77765	756.71271	5.77692	1477.96509	810.79199	4.54505	604.35522	1413.61426	4.70188	313.72882	361.89661	5.29046	1072.79736	805.61865	4.58697
Inf	11.95014	-0.00325	1649.94092	294.55637	5.76377	615.75793	756.71777	5.77805	1477.93835	810.29822	4.51479	603.47729	1413.87183	4.72877	313.94162	361.75073	5.28534	1072.44092	805.72217	4.57178
Inf	11.95014	-0.00325	1649.94006	294.57684	5.76715	615.76715	756.71826	5.77738	1477.64038	810.58038	4.49455	603.26367	1412.73010	4.75229	313.69623	361.99646	5.28758	1072.58740	805.33716	4.55714
Inf	11.95014	-0.00325	1649.93835	294.56769	5.76557	615.76025	756.71783	5.77805	1477.77051	810.78467	4.50045	602.85242	1412.05591	4.76457	313.81192	362.21436	5.28811	1072.44104	805.59204	4.52146
Inf	11.95014	-0.00325	1649.94312	294.57520	5.76538	615.77551	756.72656	5.77738	1477.68677	810.65540	4.51643	602.50073	1411.80798	4.76734	313.35034	361.77246	5.28929	1072.21411	806.10645	4.56490
Inf	11.95014	-0.00325	1649.95776	294.56442	5.76588	615.77460	756.71722	5.77677	1477.84937	810.92834	4.50549	602.52820	1412.05005	4.75762	313.32043	360.96423	5.29844	1071.58960	806.09424	4.56288
Inf	11.95014	-0.00325	1649.93945	294.60886	5.76434	615.76990	756.72571	5.77895	1477.88916	810.84558	4.47601	602.06067	1412.77295	4.74993	313.20108	360.63599	5.30116	1071.60876	806.30310	4.56585
Inf	11.95014	-0.00325	1649.95532	294.57880	5.76440	615.78473	756.74048	5.77783	1477.60913	811.33948	4.48497	602.17383	1413.05396	4.78715	312.56189	360.54309	5.29164	1071.77881	806.15576	4.55280
Inf	11.95014	-0.00325	1649.95959	294.57858	5.76502	615.77905	756.72699	5.77680	1476.69617	811.99396	4.49739	602.09448	1413.34521	4.81334	312.45392	360.50525	5.30429	1071.56250	806.70862	4.56687
Inf	11.95014	-0.00325	1649.94214	294.58020	5.76704	615.77173	756.70795	5.77664	1477.24707	811.93335	4.51825	603.56488	1413.59131	4.79572	312.44598	360.79016	5.30578	1071.88599	806.47058	4.58254
Inf	11.95014	-0.00325	1649.94678	294.55951	5.76643	615.76733	756.70972	5.77793	1477.71643	811.60376	4.53652	603.27881	1413.49500	4.85768	312.53351	360.97241	5.32071	1071.27380	806.68042	4.57864
Inf	11.95014	-0.00325	1649.93945	294.55530	5.76407	615.76007	756.70618	5.77843	1478.14258	811.57977	4.55296	603.96246	1413.43213	4.84969	312.31790	360.43042	5.32278	1070.82007	806.23108	4.55980
Inf	11.95014	-0.00325	1649.94275	294.55585	5.76585	615.76099	756.69720	5.77841	1477.65063	811.75000	4.57521	604.85400	1412.90259	4.87154	311.90173	360.01514	5.31126	1070.86633	805.34094	4.56221
Inf	11.95014	-0.00325	1649.93127	294.54565	5.76489	615.75793	756.69397	5.77851	1476.81665	811.48981	4.58287	606.29620	1413.05103	4.90409	312.04556	360.06824	5.30954	1071.38708	805.41406	4.54216
Inf	11.95014	-0.00325	1649.93311	294.55161	5.76462	615.75323	756.70081	5.77659	1476.56140	811.15778	4.51930	606.68921	1412.83496	4.92834	312.54718	360.34290	5.31914	1071.09778	805.60632	4.52001
Inf	11.95014	-0.00325	1649.92224	294.56281	5.76499	615.76331	756.69885	5.77683	1476.60852	810.84760	4.50894	606.81274	1412.91321	4.91878	312.40771	360.65417	5.31476	1071.48694	805.99402	4.53998
Inf	11.95014	-0.00325	1649.94580	294.59058	5.76605	615.77673	756.70795	5.77697	1476.84595	810.60187	4.49809	607.05627	1413.01074	4.93325	312.75217	360.69751	5.32411	1071.92969	805.99011	4.55246
Inf	11.95014	-0.00325	1649.94507	294.60745	5.76507	615.76245	756.72986	5.77702	1477.03247	811.10822	4.50198	606.88940	1412.23364	4.91184	313.39001	360.71680	5.30751	1072.32593	805.45679	4.53934
Inf	11.95014	-0.00325	1649.97217	294.57574	5.76515	615.77100	756.73828	5.77746	1476.78540	810.52850	4.50484	606.83252	1411.23340	4.86174	313.54105	360.56958	5.31507	1072.73303	804.63782	4.51885
Inf	11.95014	-0.00325	1649.95862	294.57584	5.76611	615.77826	756.74060	5.77832	1476.65100	810.14282	4.48891	607.07642	1411.49719	4.83780	313.41162	360.45447	5.31833	1072.70703	803.61792	4.56293
Inf	11.95014	-0.00325	1649.95349	294.57239	5.76586	615.78357	756.73175	5.77854	1476.50146	809.17462	4.50463	607.33191	1411.13147	4.85426	313.22043	360.27063	5.30970	1072.73218	803.10144	4.57080
Inf	11.95014	-0.00325	1649.94946	294.56931	5.76680	615.77405	756.73621	5.77695	1476.26746	809.14471	4.49074	607.69348	1411.36853	4.87055	312.86996	360.04553	5.31520	1073.13721	803.42603	4.61434
Inf	11.95014	-0.00325	1649.94067	294.56555	5.76674	615.76935	756.71808	5.77729	1476.60828	809.10681	4.49950	607.21899	1411.10999	4.86332	313.70209	360.22461	5.30942	1073.76855	803.63892	4.69541
Inf	11.95014	-0.00325	1649.94006	294.53668	5.76571	615.76740	756.70093	5.77824	1477.25452	808.78876	4.50065	606.81299	1410.46558	4.85976	313.90271	359.76221	5.32826	1072.55444	804.17993	4.61076
Inf	11.95014	-0.00325	1649.94434	294.55890	5.76396	615.76215	756.68390	5.77789	1477.08374	808.46460	4.52374	606.04565	1409.83740	4.86195	314.09039	359.98340	5.34352	1072.48242	804.91785	4.57475
Inf	11.95014	-0.00325	1649.92688	294.56293	5.76531	615.75696	756.68542	5.77722	1476.79492	808.99591	4.50654	604.89349	1410.09998	4.86538	314.54987	359.88147	5.38624	1073.15808	804.55005	4.55839
Inf	11.95014	-0.00325	1649.93506	294.52438	5.76273	615.76190	756.70404	5.77701	1476.57410	808.80920	4.48466	604.33179	1410.28455	4.87429	315.31244	359.54871	5.36115	1073.78284	804.34619	4.58638
Inf	11.95014	-0.00325	1649.93396	294.56454	5.76425	615.76007	756.70935	5.77632	1477.34863	808.94507	4.52580	605.13232	1409.83545	4.78427	315.35828	360.05664	5.33464	1074.41736	804.33374	4.55878
Inf	11.95014	-0.00325	1649.94946	294.55688	5.76580	615.76758	756.72241	5.77590	1477.72803	809.42255	4.53793	605.34644	1409.59143	4.73044	314.98969	360.42981	5.38580	1074.56982	803.51245	4.55961
Inf	11.95014	-0.00325	1649.95776	294.60944	5.76478	615.76807	756.73407	5.77675	1477.74365	809.87488	4.55705	605.91339	1409.55200	4.72496	315.14117	361.02661	5.39409	1074.91711	803.76855	4.58675
Inf	11.95014	-0.00325	1649.96265	294.58099	5.76441	615.78455	756.74072	5.77598	1477.52051	810.14819	4.55415	605.73315	1410.97937	4.77340	315.18213	361.08093	5.34267	1075.37268	804.46240	4.63482
Inf	11.95014	-0.00325	1649.95886	294.59698	5.76491	615.78876	756.74188	5.77837	1477.74341	810.00543	4.54122	605.55627	1411.71167	4.77207	314.73730	361.16956	5.35102	1074.90771	804.40356	4.60896
Inf	11.95014	-0.00325	1649.95544	294.57471	5.76539	615.78192	756.73175	5.77556	1478.71313	809.97186	4.54175	605.25317	1412.38269	4.75462	314.21683	361.32007	5.35620	1074.75928	804.81482	4.61563
Inf	11.95014	-0.00325	1649.94800	294.59064	5.76473	615.77075	756.74493	5.77800	1479.41931	810.51337	4.52277	604.32892	1412.36292	4.76387	314.54630	361.22412	5.35315	1074.93237	804.89551	4.63065
Inf	11.95014	-0.00325	1649.94702	294.56619	5.76658	615.77203	756.74036	5.77897	1480.02393	810.96008	4.52273	604.95490	1412.56653	4.74050	314.04941	361.20056	5.33645	1075.02222	805.26697	4.65844
Inf	11.95014	-0.00325	1649.94006	294.56042	5.76697	615.75757	756.72150	5.77832	1480.05420	810.76221	4.51609	604.83057	1412.31763	4.72472	314.07904	360.50586	5.34786	1075.76221	805.64990	4.64272
Inf	11.95014	-0.00325	1649.93506	294.56482	5.76527	615.76672	756.72144	5.77744	1479.44409	810.65686	4.52137	605.08704	1412.01587	4.72364	313.81067	360.38623	5.34273	1075.53284	805.41724	4.62411
Inf	11.95014	-0.00325	1649.93616	294.54742	5.76553	615.76013	756.69257	5.77890	1479.10693	810.59894	4.52075	605.12909	1412.46753	4.72059	314.10208	359.94189	5.34253	1075.57739	805.37256	4.61362
Inf	11.95014	-0.00325	1649.93530	294.53900	5.76514	615.75897	756.69012	5.77571	1479.22327	810.03949	4.53755	605.35693	1412.88477	4.72872	313.97119	359.62378	5.34686	1075.20496	805.70837	4.60911
Inf	11.95014	-0.00325	1649.94482	294.56354	5.76508	615.77490	756.72327	5.77702	1479.56287	809.66406	4.55694	606.11285	1412.46375	4.73346	314.10052	359.71509	5.35476	1074.75513	806.10205	4.61648
Inf	11.95014	-0.00325	1649.95166	294.55225	5.76561	615.76953	756.70331	5.77716	1479.90454	810.44507	4.55396	605.49817	1412.40881	4.69690	313.36960	359.94836	5.33994	1075.19653	806.14563	4.61767
Inf	11.95014	-0.00325	1649.94592	294.56168	5.76621	615.79004	756.70801	5.77524	1480.24512	810.69385	4.54182	605.19336	1412.50220	4.70218	313.36920	359.91406	5.33491	1075.23499	805.50000	4.60741
Inf	11.95014	-0.00325	1649.95532	294.57608	5.76561	615.77441	756.73804	5.77683	1480.29480	810.70142	4.54979	604.80591	1411.76855	4.70697	313.71747	359.71179	5.31257	1075.58398	804.94067	4.55560
Inf	11.95014	-0.00325	1649.95178	294.57574	5.76710	615.78369	756.74451	5.77707	1480.13818	811.34698	4.57593	604.65625	1411.26453	4.68810	313.53976	359.94629	5.31573	1076.15369	804.55481	4.54007
Inf	11.95014	-0.00325	1649.94702	294.57892	5.76637	615.78143	756.72803	5.77830	1480.48389	811.70868	4.63451	604.85486	1411.05603	4.70387	312.77679	360.19690	5.33878	1076.29480	804.05225	4.56458
Inf	11.95014	-0.00325	1649.95776	294.56619	5.76547	615.79034	756.73053	5.77698	1480.03467	812.07715	4.63259	605.38379	1410.86023	4.77523	312.85516	360.14771	5.33584	1076.62622	803.67261	4.58930
Inf	11.95014	-0.00325	1649.93591	294.58533	5.76452	615.77686	756.71637	5.77878	1480.32202	811.98682	4.62739	604.62769	1410.96912	4.80963	312.93704	360.06604	5.32160	1076.42749	803.64893	4.61137
Inf	11.95014	-0.00325	1649.93921	294.57986	5.76587	615.78326	756.72845	5.77721	1480.62817	811.33777	4.60675	603.87439	1410.46777	4.83559	312.48767	359.82471	5.33150	1076.35779	804.01367	4.61182
Inf	11.95014	-0.00325	1649.93359	294.56195	5.76532	615.78235	756.71045	5.77844	1481.37646	810.96619	4.57140	603.81885	1410.66016	4.82450	312.68011	359.49573	5.34498	1076.31018	804.46143	4.64651
Inf	11.95014	-0.00325	1649.93555	294.55966	5.76631	615.77753	756.70917	5.77699	1481.45605	810.81000	4.55622	604.04480	1410.21912	4.84844	312.94385	359.36438	5.37815	1076.14502	803.79663	4.65513
Inf	11.95014	-0.00325	1649.92688	294.55185	5.76492	615.76855	756.71301	5.77760	1481.44031	810.89307	4.55172	604.24963	1410.16162	4.86041	313.08411	358.97729	5.37772	1076.05750	803.01282	4.65541
Inf	11.95014	-0.00325	1649.93652	294.54803	5.76534	615.76801	756.70264	5.77716	1481.77551	810.41266	4.55271	603.96094	1410.21167	4.84264	313.75037	358.76465	5.38571	1076.05444	802.70142	4.66752
Inf	11.95014	-0.00325	1649.95313	294.55109	5.76551	615.76398	756.71442	5.77741	1481.52869	810.34094	4.58204	605.09296	1411.08875	4.84011	313.56354	358.50720	5.40471	1075.01221	802.96411	4.62873
Inf	11.95014	-0.00325	1649.92505	294.55710	5.76549	615.76331	756.71320	5.77557	1481.30652	810.12671	4.61352	605.14984	1411.93030	4.86218	313.97192	358.62170	5.39077	1074.38330	802.80127	4.58651
Inf	11.95014	-0.00325	1649.94238	294.57300	5.76517	615.76453	756.72363	5.77717	1481.33167	810.21912	4.61848	605.25989	1412.26074	4.84770	313.84607	358.72925	5.36579	1074.52441	802.94910	4.57831
Inf	11.95014	-0.00325	1649.92432	294.56995	5.76451	615.77277	756.73840	5.77548	1481.88623	810.38000	4.62508	605.47485	1412.25964	4.85522	314.33673	358.81128	5.37495	1074.84363	802.99512	4.59619
Inf	11.95014	-0.00325	1649.94482	294.55432	5.76566	615.78516	756.72247	5.77839	1481.76599	810.12598	4.67813	605.31311	1412.15295	4.83879	314.51617	358.79431	5.38535	1075.34741	803.44348	4.63419
Inf	11.95014	-0.00325	1649.93750	294.56363	5.76471	615.77026	756.73059	5.77803	1481.33594	809.88861	4.65794	605.03583	1412.37207	4.82566	314.50104	358.63147	5.38919	1075.72583	803.15833	4.64242
Inf	11.95014	-0.00325	1649.94653	294.56442	5.76585	615.77948	756.71826	5.77803	1481.59302	810.63666	4.65558	604.90131	1412.26440	4.83875	315.04492	358.30823	5.35278	1075.28198	802.44995	4.63489
Inf	11.95014	-0.00325	1649.92529	294.58472	5.76439	615.77258	756.73346	5.77853	1481.42725	810.84961	4.64722	605.58514	1411.66772	4.87274	315.73901	358.19177	5.36477	1075.20581	801.84375	4.64480
Inf	11.95014	-0.00325	1649.94861	294.58301	5.76614	615.78326	756.72021	5.77703	1481.50964	811.02167	4.64272	605.02094	1411.30103	4.89394	315.97174	358.13745	5.40233	1075.33569	801.93494	4.63671
Inf	11.95014	-0.00325	1649.93311	294.54672	5.76542	615.77679	756.70654	5.77846	1481.33594	811.11700	4.66657	603.98859	1411.67432	4.92490	316.03973	358.16345	5.41427	1074.80908	801.51050	4.66828
Inf	11.95014	-0.00325	1649.94763	294.56329	5.76567	615.78571	756.71417	5.77637	1481.77783	811.58575	4.68280	603.90027	1412.08997	4.93789	315.84686	358.44971	5.38940	1073.85242	801.72229	4.68618
Inf	11.95014	-0.00325	1649.96191	294.57916	5.76610	615.78857	756.71753	5.77730	1482.28369	810.85852	4.68634	604.44067	1412.17822	4.92044	315.70389	358.43921	5.41122	1072.96106	801.94629	4.67300
Inf	11.95014	-0.00325	1649.93518	294.55685	5.76494	615.77429	756.71759	5.77648	1482.58105	810.81396	4.72976	604.82568	1412.34338	4.90144	316.21423	358.31201	5.41303	1071.93042	802.11060	4.61365
Inf	11.95014	-0.00325	1649.94348	294.56744	5.76589	615.78040	756.71155	5.77649	1481.95508	811.77020	4.76942	604.12750	1412.30042	4.89463	316.34686	358.58203	5.39007	1071.93054	802.22791	4.64297
Inf	11.95014	-0.00325	1649.92334	294.56561	5.76592	615.77539	756.70709	5.77599	1481.81763	811.46582	4.75859	604.49194	1412.14331	4.88488	316.18219	358.84424	5.39877	1072.55286	802.49878	4.66008
Inf	11.95014	-0.00325	1649.93640	294.55417	5.76688	615.77112	756.70288	5.77623	1482.05481	811.39783	4.73205	603.98041	1412.06018	4.87468	315.82281	358.75159	5.41007	1072.67725	803.30273	4.59562
Inf	11.95014	-0.00325	1649.93982	294.56882	5.76568	615.77930	756.70050	5.77830	1482.26477	811.49591	4.72953	604.49475	1411.91687	4.84377	315.92270	358.58069	5.42231	1072.00623	803.95190	4.59833
Inf	11.95014	-0.00325	1649.94580	294.53998	5.76544	615.76575	756.70569	5.77633	1482.30322	811.26965	4.71079	605.25793	1412.43628	4.83348	316.04358	358.82922	5.40487	1071.51550	804.01624	4.62293
Inf	11.95014	-0.00325	1649.93372	294.57083	5.76522	615.76971	756.70892	5.77715	1481.51965	810.80035	4.70644	605.11627	1412.93115	4.83855	316.16302	359.36304	5.38347	1070.13428	804.38391	4.58514
Inf	11.95014	-0.00325	1649.93750	294.57523	5.76453	615.77759	756.71039	5.77862	1481.25403	810.44562	4.75393	604.73560	1412.72363	4.84671	316.18231	359.40051	5.35943	1069.53320	805.13123	4.57188
Inf	11.95014	-0.00325	1649.93506	294.57709	5.76580	615.76990	756.73108	5.77816	1480.94189	810.02625	4.74017	604.39709	1412.59204	4.81116	316.34949	359.33716	5.35797	1070.33936	805.30164	4.57608
Inf	11.95014	-0.00325	1649.93774	294.59909	5.76698	615.77203	756.73499	5.77899	1481.13257	809.97296	4.75384	603.61340	1412.90381	4.77194	316.56168	359.44470	5.35584	1070.01208	805.16345	4.58202
Inf	11.95014	-0.00325	1649.94165	294.58319	5.76639	615.77393	756.72992	5.77853	1481.67383	809.64624	4.76929	603.63770	1413.06262	4.80324	316.14505	359.73657	5.36412	1070.21655	805.88416	4.54744
Inf	11.95014	-0.00325	1649.93286	294.60522	5.76652	615.77759	756.73669	5.77858	1481.55750	809.49255	4.75905	603.22150	1412.90625	4.76488	315.56250	359.27649	5.36451	1070.68066	806.35962	4.53105
Inf	11.95014	-0.00325	1649.94324	294.59109	5.76569	615.77417	756.73346	5.77811	1481.53931	808.98340	4.70900	602.61035	1413.61011	4.71711	315.36731	358.81470	5.35364	1071.61670	806.67773	4.51865
