Inf	11.69999	0.00525	1649.77759	294.45383	5.71688	615.59351	756.64319	5.72475	1480.25732	812.84991	4.45974	610.35999	1407.85864	4.37967	312.63531	359.49695	5.33680	1074.04834	807.40796	4.58849
Inf	11.69999	-0.00200	1649.77100	294.45056	5.71885	615.59283	756.62482	5.72396	1480.39490	813.06238	4.44780	609.99048	1407.29968	4.43727	312.89532	359.55957	5.32558	1073.62915	807.01062	4.57541
Inf	11.69999	-0.00200	1649.76062	294.41760	5.71790	615.58185	756.63385	5.72489	1480.79553	812.69165	4.44460	609.43286	1406.98108	4.41473	312.76648	360.12500	5.33151	1073.84888	806.35278	4.57324
Inf	11.69999	-0.00200	1649.75745	294.43695	5.71744	615.59125	756.63965	5.72218	1480.72485	812.51849	4.45749	609.43701	1406.98315	4.41373	313.40228	360.40247	5.33380	1074.46423	806.33838	4.55339
Inf	11.69999	-0.00200	1649.77368	294.43448	5.71556	615.59851	756.61755	5.72314	1480.91064	812.04272	4.46166	609.66614	1406.22363	4.40788	313.11615	360.44507	5.36400	1074.55542	806.38647	4.50729
Inf	11.69999	-0.00200	1649.78015	294.43576	5.71665	615.58704	756.63831	5.72353	1481.59253	812.29932	4.49766	610.48553	1405.37073	4.43104	312.93079	360.29688	5.34975	1074.48132	806.04797	4.47952
Inf	11.69999	-0.00200	1649.78040	294.45602	5.71652	615.59021	756.62817	5.72283	1481.22998	812.78113	4.50819	610.55841	1405.13135	4.43525	313.03122	360.03516	5.32875	1074.30640	806.16040	4.46165
Inf	11.69999	-0.00200	1649.77563	294.46259	5.71650	615.59412	756.65540	5.72262	1481.39233	812.91565	4.52224	610.30157	1405.14380	4.42002	312.92371	360.07007	5.31609	1074.27393	806.76343	4.47707
Inf	11.69999	-0.00200	1649.77783	294.47629	5.71656	615.59851	756.66882	5.72271	1481.92712	812.79126	4.51685	609.75128	1404.53833	4.44248	313.00970	360.63770	5.31947	1074.41211	807.17004	4.47030
Inf	11.69999	-0.00200	1649.79614	294.47675	5.71712	615.60327	756.65802	5.72358	1482.12891	812.17804	4.56162	609.47400	1404.44836	4.42944	312.17072	360.41858	5.32438	1074.19568	807.28271	4.44094
Inf	11.69999	-0.00200	1649.78223	294.48230	5.71770	615.59595	756.66089	5.72417	1481.86511	812.09363	4.57784	609.24933	1405.36353	4.40591	311.68713	360.34827	5.31637	1073.91626	807.10547	4.38870
Inf	11.69999	-0.00200	1649.79565	294.46143	5.71904	615.59546	756.64661	5.72492	1481.48145	812.42426	4.57168	609.35309	1405.03210	4.38138	311.24353	360.57202	5.30529	1073.72034	807.58887	4.38597
Inf	11.69999	-0.00200	1649.78210	294.46112	5.71812	615.59174	756.64325	5.72392	1481.54541	812.58655	4.58867	608.93585	1405.09387	4.37229	311.72064	360.39099	5.30107	1074.58789	808.16199	4.43220
Inf	11.69999	-0.00200	1649.77808	294.45630	5.71897	615.59015	756.64563	5.72355	1481.66748	813.47095	4.62397	608.41870	1405.41333	4.39715	312.31955	360.13037	5.32700	1074.84302	808.56567	4.43571
Inf	11.69999	-0.00200	1649.77271	294.44424	5.71852	615.57471	756.62524	5.72320	1481.60669	813.40692	4.63887	607.72339	1406.09924	4.39470	312.29700	360.09363	5.33944	1074.71497	808.45752	4.40965
Inf	11.69999	-0.00200	1649.78149	294.43094	5.71699	615.58984	756.64124	5.72610	1481.15417	813.33777	4.61336	607.15381	1405.81787	4.37547	312.23694	360.30908	5.34128	1074.83130	808.19482	4.41190
Inf	11.69999	-0.00200	1649.76099	294.44379	5.71753	615.58411	756.61517	5.72305	1481.18018	814.40497	4.66671	606.42963	1405.59937	4.33089	312.96198	359.89282	5.35886	1074.62500	808.38904	4.41878
Inf	11.69999	-0.00200	1649.76831	294.43677	5.71647	615.59186	756.64087	5.72261	1481.49133	814.52625	4.66076	606.54437	1405.60706	4.30669	313.08350	360.34290	5.33156	1074.88208	808.50122	4.41999
Inf	11.69999	-0.00200	1649.77234	294.47562	5.71632	615.59314	756.64368	5.72352	1481.60791	814.48407	4.66028	605.91528	1406.11023	4.30165	313.38736	360.59375	5.32725	1074.68091	808.72351	4.44843
Inf	11.69999	-0.00200	1649.78296	294.44888	5.71826	615.59583	756.65485	5.72278	1481.44580	814.48950	4.70140	604.86450	1406.35657	4.30622	313.92923	360.50391	5.32415	1074.39111	809.35266	4.44378
Inf	11.69999	-0.00200	1649.77686	294.46295	5.71796	615.60278	756.67151	5.72310	1480.84692	814.49054	4.68458	604.96704	1406.70190	4.31474	313.63776	360.51501	5.33530	1073.99011	809.90894	4.40176
Inf	11.69999	-0.00200	1649.78564	294.44821	5.71715	615.59583	756.65820	5.72435	1480.57629	814.70819	4.67402	604.79041	1405.77490	4.32066	313.69724	360.17297	5.34454	1074.01489	809.39990	4.40386
Inf	11.69999	-0.00200	1649.78955	294.47345	5.71761	615.59338	756.67487	5.72387	1480.15234	814.77856	4.68909	604.84998	1405.33789	4.34655	313.79669	359.90674	5.33260	1073.76733	808.80139	4.38170
Inf	11.69999	-0.00200	1649.78259	294.47815	5.71727	615.59570	756.66772	5.72451	1478.96777	815.03607	4.66934	605.11707	1404.82483	4.36799	313.59454	359.66394	5.31170	1074.02234	808.70776	4.38781
Inf	11.69999	-0.00200	1649.77576	294.46802	5.71726	615.59045	756.65930	5.72476	1478.45850	814.49084	4.73299	605.37897	1404.70325	4.35679	313.28546	359.29565	5.29245	1073.99243	808.04956	4.37092
Inf	11.69999	-0.00200	1649.78320	294.44656	5.71839	615.59918	756.65515	5.72377	1478.78430	814.04919	4.73627	604.79156	1405.02783	4.36587	313.56671	359.10364	5.29070	1073.48901	807.00024	4.38727
Inf	11.69999	-0.00200	1649.78394	294.46091	5.71670	615.59174	756.65002	5.72330	1479.16382	813.92529	4.74551	604.41479	1405.24097	4.39269	313.50610	359.17224	5.27651	1072.57104	806.99963	4.37053
Inf	11.69999	-0.00200	1649.77148	294.47061	5.71716	615.58771	756.66150	5.72232	1478.82593	814.00342	4.75259	604.36304	1405.58752	4.41078	313.51245	359.28796	5.28390	1071.85278	807.24048	4.30294
Inf	11.69999	-0.00200	1649.77820	294.47925	5.71803	615.58789	756.65710	5.72362	1478.23169	814.63861	4.77221	604.36426	1406.07813	4.38242	313.40582	358.87805	5.29915	1071.74951	806.88708	4.31137
Inf	11.69999	-0.00200	1649.76685	294.45227	5.71783	615.58746	756.64081	5.72291	1478.45850	814.69330	4.79271	604.02563	1406.26624	4.41281	313.39069	358.80957	5.30251	1072.11255	806.43188	4.33510
Inf	11.69999	-0.00200	1649.78320	294.46625	5.71737	615.60730	756.67279	5.72401	1478.06958	815.21881	4.76836	604.31299	1406.14294	4.39212	313.72754	359.18994	5.31243	1072.83301	806.35217	4.35495
Inf	11.69999	-0.00200	1649.76526	294.43292	5.71519	615.59424	756.64832	5.72379	1477.59265	815.88373	4.75960	604.77850	1405.69910	4.37111	313.77646	359.17139	5.31592	1073.05908	805.78284	4.33400
Inf	11.69999	-0.00200	1649.79370	294.46692	5.71739	615.60028	756.65820	5.72397	1476.84839	816.15094	4.78527	605.39874	1405.35803	4.38933	313.66101	358.51929	5.34211	1072.36938	805.60754	4.34623
Inf	11.69999	-0.00200	1649.78186	294.46423	5.71745	615.59406	756.64886	5.72500	1477.72485	816.53534	4.79129	605.41711	1405.42078	4.38594	313.75024	358.45581	5.33740	1071.72925	804.99707	4.39043
Inf	11.69999	-0.00200	1649.79688	294.46979	5.71728	615.60004	756.67407	5.72350	1477.77747	816.20428	4.79796	605.50409	1405.23254	4.36823	314.09515	358.19617	5.31978	1071.82227	804.44336	4.37585
Inf	11.69999	-0.00200	1649.77271	294.45862	5.71716	615.60181	756.64880	5.72542	1477.77869	816.29584	4.82252	606.14551	1403.97766	4.36560	313.56351	358.08008	5.31894	1071.56311	804.22656	4.35726
Inf	11.69999	-0.00200	1649.77209	294.45416	5.71623	615.60583	756.65839	5.72432	1477.94702	815.82007	4.83213	607.00391	1403.04370	4.35633	312.99622	358.00000	5.33188	1072.26062	805.14600	4.33690
Inf	11.69999	-0.00200	1649.78015	294.45511	5.71817	615.59064	756.66534	5.72199	1478.40198	815.57593	4.80620	605.96033	1403.14368	4.39837	313.26010	357.97998	5.34435	1071.80151	805.25708	4.35753
Inf	11.69999	-0.00200	1649.78809	294.49216	5.71861	615.60596	756.67883	5.72497	1478.31848	815.12897	4.79459	605.05890	1403.16516	4.43873	313.08398	358.23621	5.37956	1071.96741	805.28650	4.42070
Inf	11.69999	-0.00200	1649.77856	294.45245	5.71705	615.59509	756.65485	5.72475	1478.26929	814.15393	4.81252	604.68188	1403.18445	4.45752	313.01801	358.59766	5.39410	1071.76013	804.22021	4.40200
Inf	11.69999	-0.00200	1649.79004	294.45389	5.71739	615.60034	756.65137	5.72427	1478.12036	813.45447	4.82942	603.95441	1402.64856	4.49491	312.45996	358.62305	5.40466	1072.17700	804.23914	4.37004
Inf	11.69999	-0.00200	1649.77258	294.45108	5.71725	615.59412	756.65387	5.72416	1477.87024	812.91797	4.82373	603.20691	1402.52222	4.50159	312.88300	358.71643	5.42287	1071.61414	805.20862	4.35021
Inf	11.69999	-0.00200	1649.77966	294.46063	5.71762	615.59967	756.65167	5.72400	1478.25903	812.41949	4.82439	603.55804	1402.56030	4.50477	313.47519	358.32739	5.42942	1071.76489	805.35852	4.30392
Inf	11.69999	-0.00200	1649.77795	294.45135	5.71719	615.59863	756.64911	5.72288	1477.82117	811.88800	4.80784	603.89807	1402.35376	4.53602	313.65369	358.43213	5.42206	1071.55920	805.75244	4.31889
Inf	11.69999	-0.00200	1649.77795	294.43002	5.71697	615.60175	756.63934	5.72342	1477.13367	812.69055	4.77523	603.40570	1402.56897	4.52340	312.51782	358.53308	5.37112	1071.93433	806.34241	4.34454
Inf	11.69999	-0.00200	1649.77197	294.45099	5.71791	615.59253	756.66058	5.72402	1477.11975	813.09668	4.76274	602.62598	1402.66089	4.49467	312.27295	358.43237	5.35082	1070.62231	807.05457	4.37144
Inf	11.69999	-0.00200	1649.78198	294.46326	5.71615	615.59857	756.64856	5.72228	1477.53540	813.31342	4.78065	602.33289	1402.19849	4.51130	311.86682	358.42334	5.34098	1071.16748	808.47791	4.38580
Inf	11.69999	-0.00200	1649.78931	294.46527	5.71648	615.59845	756.65845	5.72306	1478.07117	813.44647	4.80608	602.51202	1402.28735	4.53078	312.06854	357.91333	5.37318	1071.11243	809.11438	4.40843
Inf	11.69999	-0.00200	1649.77930	294.45316	5.71655	615.60059	756.66357	5.72527	1477.94177	813.72681	4.82101	602.69446	1402.24829	4.55518	311.37360	357.88831	5.36407	1071.59375	808.78760	4.37497
Inf	11.69999	-0.00200	1649.77832	294.47198	5.71809	615.61035	756.66351	5.72427	1477.93433	813.16357	4.84165	603.69446	1402.33997	4.55973	311.48169	357.94641	5.35352	1071.90161	808.01477	4.35451
Inf	11.69999	-0.00200	1649.76953	294.47284	5.71727	615.59369	756.67285	5.72397	1478.54150	812.78381	4.80100	604.34363	1402.54236	4.48784	312.22165	358.02502	5.34932	1071.67810	806.73560	4.37469
Inf	11.69999	-0.00200	1649.80103	294.46677	5.71837	615.60107	756.68286	5.72449	1477.78064	813.11304	4.79064	604.17334	1403.40356	4.44747	312.17407	358.18713	5.34266	1071.23083	806.84753	4.41460
Inf	11.69999	-0.00200	1649.78369	294.45782	5.71718	615.60400	756.65186	5.72461	1477.57776	813.36206	4.74041	604.16919	1403.23010	4.47582	312.93268	358.13184	5.35236	1071.00684	806.72778	4.45006
Inf	11.69999	-0.00200	1649.77356	294.45920	5.71604	615.60364	756.67181	5.72486	1477.76807	813.13721	4.72283	604.05615	1402.94299	4.51145	313.52847	357.80798	5.36553	1070.91614	805.59595	4.51057
Inf	11.69999	-0.00200	1649.77881	294.46326	5.71890	615.59717	756.66040	5.72508	1477.96948	812.73718	4.70733	604.28564	1402.35278	4.52533	313.90814	357.63989	5.38565	1070.73010	805.42029	4.52616
Inf	11.69999	-0.00200	1649.77795	294.44415	5.71683	615.58862	756.64246	5.72297	1478.16589	812.35693	4.72107	605.38672	1401.50781	4.54909	314.91357	357.59546	5.43152	1071.48438	804.73657	4.51067
Inf	11.69999	-0.00200	1649.77112	294.43314	5.71643	615.60199	756.63519	5.72204	1478.30078	811.96594	4.71370	604.78699	1400.63391	4.53749	315.34503	358.12341	5.44317	1072.10913	803.78906	4.49669
Inf	11.69999	-0.00200	1649.76587	294.46387	5.71810	615.58826	756.65271	5.72368	1478.44727	811.81543	4.68327	605.11218	1400.25427	4.53487	315.24146	357.92749	5.45389	1072.35339	803.59265	4.51341
Inf	11.69999	-0.00200	1649.78027	294.42639	5.71630	615.59808	756.65588	5.72354	1477.84314	812.12946	4.70338	605.43781	1399.92432	4.48448	315.54312	357.38770	5.45844	1072.39038	803.54199	4.49319
Inf	11.69999	-0.00200	1649.78601	294.42676	5.71739	615.59882	756.64270	5.72158	1477.30505	811.93536	4.71876	605.22565	1400.36060	4.47495	315.14319	356.81763	5.46308	1071.33191	803.10461	4.47628
Inf	11.69999	-0.00200	1649.78894	294.45688	5.71874	615.59833	756.65613	5.72251	1476.64355	811.25842	4.71630	605.30023	1400.08276	4.46322	314.84024	356.78784	5.44291	1071.14917	803.60852	4.50381
Inf	11.69999	-0.00200	1649.78137	294.46075	5.71799	615.58911	756.65118	5.72265	1476.16675	811.04999	4.66839	605.62708	1399.85803	4.45228	314.30731	357.02966	5.42461	1071.19971	802.64697	4.49067
Inf	11.69999	-0.00200	1649.78882	294.45358	5.71807	615.60559	756.66345	5.72182	1475.23840	811.92078	4.62212	605.18951	1399.78772	4.45164	314.20630	357.39648	5.40512	1071.44824	802.31567	4.40048
Inf	11.69999	-0.00200	1649.79407	294.45453	5.71698	615.60876	756.66925	5.72395	1474.73645	812.36224	4.61062	605.24506	1399.41675	4.44634	314.73087	357.37634	5.40107	1070.79236	801.97266	4.35185
Inf	11.69999	-0.00200	1649.80359	294.45544	5.71670	615.59766	756.66309	5.72265	1474.23022	812.41644	4.58403	605.52307	1399.38354	4.40363	314.20901	356.99939	5.40721	1069.93823	802.07104	4.35739
Inf	11.69999	-0.00200	1649.76721	294.44547	5.71933	615.59760	756.65686	5.72294	1473.90894	812.25256	4.56415	605.52325	1400.40112	4.37966	313.69263	356.90320	5.38007	1070.28076	802.13770	4.38675
Inf	11.69999	-0.00200	1649.78699	294.43817	5.71826	615.59894	756.64557	5.72428	1473.78857	811.89880	4.56817	605.19849	1401.70264	4.37381	314.07092	357.36926	5.38242	1070.62451	802.41443	4.38723
Inf	11.69999	-0.00200	1649.78223	294.44696	5.71804	615.59125	756.65051	5.72260	1474.47595	812.51691	4.56841	605.68719	1402.65137	4.37793	314.21344	357.25073	5.37352	1071.98865	803.60693	4.36874
Inf	11.69999	-0.00200	1649.77747	294.43207	5.71719	615.59003	756.63843	5.72427	1474.62024	812.62408	4.55651	605.55463	1403.13379	4.38276	314.23682	357.29968	5.36329	1071.67786	804.19678	4.37432
Inf	11.69999	-0.00200	1649.77441	294.44281	5.71781	615.59595	756.64362	5.72463	1475.08081	812.77069	4.55709	605.61133	1402.93481	4.41953	313.94617	357.89221	5.36151	1071.44421	803.94434	4.32893
Inf	11.69999	-0.00200	1649.77234	294.44931	5.71610	615.58679	756.65509	5.72245	1474.99438	812.82654	4.56586	605.45111	1402.73816	4.41430	313.89981	357.73059	5.34317	1071.49451	803.39893	4.28519
Inf	11.69999	-0.00200	1649.76892	294.45789	5.71680	615.59216	756.65906	5.72406	1475.18591	812.90179	4.58238	604.23340	1402.92468	4.43204	314.31284	357.00879	5.34791	1070.94177	803.80884	4.30992
Inf	11.69999	-0.00200	1649.77661	294.45224	5.71518	615.60052	756.65228	5.72351	1474.06213	813.10205	4.56012	604.07965	1402.53369	4.48230	314.10693	356.62305	5.36638	1071.00452	804.55579	4.29822
Inf	11.69999	-0.00200	1649.76746	294.46353	5.71777	615.59735	756.66028	5.72459	1474.55481	813.32361	4.50790	604.83582	1402.15723	4.49570	313.80307	356.83301	5.38206	1070.43958	804.41309	4.29425
Inf	11.69999	-0.00200	1649.78284	294.44968	5.71774	615.60101	756.67554	5.72384	1475.37622	813.13788	4.50912	604.90332	1402.12878	4.51711	313.75967	357.32837	5.36750	1070.18469	803.78430	4.28136
Inf	11.69999	-0.00200	1649.79199	294.46661	5.71651	615.59961	756.66516	5.72359	1475.61707	812.35065	4.51751	604.67938	1401.80884	4.53878	314.24365	357.18616	5.37280	1070.90479	803.84302	4.28351
Inf	11.69999	-0.00200	1649.77429	294.45001	5.71809	615.60449	756.65869	5.72296	1475.61230	812.50354	4.59083	604.12378	1401.88416	4.55907	314.57544	357.58740	5.37601	1072.03137	803.70630	4.25005
Inf	11.69999	-0.00200	1649.78601	294.45255	5.71946	615.59924	756.65649	5.72399	1475.47070	812.48077	4.59118	604.13098	1401.68323	4.53820	314.49445	358.28284	5.36735	1072.02112	803.38599	4.25293
Inf	11.69999	-0.00200	1649.79065	294.43744	5.71807	615.59570	756.64178	5.72320	1475.66846	812.55707	4.60084	604.30542	1401.11182	4.52316	314.57513	358.79297	5.36215	1071.87305	803.20813	4.23878
Inf	11.69999	-0.00200	1649.76855	294.44644	5.71746	615.59717	756.64655	5.72502	1476.60022	812.64581	4.55603	605.28503	1401.39087	4.51597	313.87457	359.70801	5.33661	1072.00818	803.35962	4.27515
Inf	11.69999	-0.00200	1649.78027	294.42545	5.71849	615.60217	756.63776	5.72392	1476.45874	812.54376	4.54748	606.04395	1402.15308	4.52195	313.68030	359.77539	5.31006	1071.45288	802.99072	4.27446
Inf	11.69999	-0.00200	1649.77026	294.43179	5.71728	615.59296	756.64307	5.72285	1476.29907	811.86066	4.55126	606.16791	1402.56348	4.49891	313.07938	360.41589	5.30461	1070.88940	802.10730	4.26764
Inf	11.69999	-0.00200	1649.76563	294.42761	5.71715	615.58923	756.64154	5.72380	1476.26392	810.85907	4.55321	605.70490	1402.88135	4.49344	312.80704	360.22302	5.30559	1070.60571	800.71802	4.26594
Inf	11.69999	-0.00200	1649.79321	294.44476	5.71715	615.60645	756.65167	5.72308	1476.70203	809.78064	4.52047	605.99786	1402.93066	4.46543	312.79370	359.89832	5.30811	1070.57666	799.95105	4.23028
Inf	11.69999	-0.00200	1649.78699	294.43835	5.71772	615.60638	756.65771	5.72084	1476.57068	809.81909	4.52455	606.30603	1403.53528	4.46996	312.35968	360.00854	5.31959	1070.97119	799.62183	4.22386
Inf	11.69999	-0.00200	1649.78772	294.44620	5.71538	615.60596	756.66516	5.72269	1476.03076	810.30945	4.52756	605.79193	1404.25842	4.47842	313.01605	359.52344	5.31636	1070.52966	800.15137	4.24620
Inf	11.69999	-0.00200	1649.81409	294.48077	5.71601	615.60645	756.68896	5.72375	1475.96582	810.54150	4.53397	605.79163	1405.16907	4.49035	312.91248	360.01440	5.33146	1071.19153	800.18018	4.27571
Inf	11.69999	-0.00200	1649.79578	294.46295	5.71707	615.60834	756.66809	5.72334	1475.46436	810.28064	4.50816	605.74982	1405.34119	4.50867	313.03271	360.13806	5.33794	1071.27844	799.81152	4.29677
Inf	11.69999	-0.00200	1649.79382	294.44470	5.71868	615.60693	756.64990	5.72475	1475.66260	810.08917	4.50296	606.00647	1405.38977	4.55070	313.62897	359.95154	5.34565	1070.96472	800.44690	4.30697
Inf	11.69999	-0.00200	1649.77637	294.44855	5.71715	615.60034	756.65338	5.72327	1475.83594	810.26038	4.51415	606.18164	1405.30725	4.57075	313.40204	359.93774	5.36302	1071.52649	801.21973	4.33887
Inf	11.69999	-0.00200	1649.77307	294.43979	5.71741	615.60052	756.65155	5.72336	1476.32007	810.83368	4.51808	606.01801	1405.66101	4.59507	313.88159	360.34155	5.35608	1071.45850	802.25977	4.34248
Inf	11.69999	-0.00200	1649.76392	294.43768	5.71743	615.58881	756.65259	5.72324	1475.83228	810.17664	4.54041	605.84308	1405.50439	4.64740	314.25186	360.60132	5.35875	1072.07166	802.96631	4.27940
Inf	11.69999	-0.00200	1649.78955	294.44736	5.71659	615.59167	756.64136	5.72289	1476.54639	809.68713	4.59776	605.80701	1405.22974	4.66794	314.28171	360.90820	5.38191	1071.36548	802.50159	4.29901
Inf	11.69999	-0.00200	1649.76953	294.42389	5.71665	615.58710	756.64490	5.72175	1476.94824	809.35205	4.61881	605.61072	1405.39026	4.68301	313.83469	360.53259	5.36378	1070.42615	802.29187	4.32295
Inf	11.69999	-0.00200	1649.77625	294.46399	5.71606	615.58813	756.62988	5.72311	1476.92236	809.55499	4.60482	605.42560	1404.89099	4.63576	313.28656	360.48840	5.36617	1070.08374	802.60730	4.34207
Inf	11.69999	-0.00200	1649.77576	294.44101	5.71800	615.60504	756.65271	5.72372	1477.04810	810.15582	4.56781	605.79749	1405.07764	4.60177	313.84894	360.12329	5.39807	1070.56616	802.58252	4.30063
Inf	11.69999	-0.00200	1649.79614	294.46243	5.71610	615.60150	756.66516	5.72301	1476.51831	810.33392	4.52133	606.01465	1405.42920	4.57787	313.71744	360.50830	5.38917	1070.15735	802.52539	4.30813
Inf	11.69999	-0.00200	1649.79395	294.45459	5.71422	615.61060	756.64026	5.72184	1476.23267	810.21588	4.45925	606.44696	1405.95569	4.64098	313.78860	359.91687	5.36726	1069.44458	802.76135	4.35754
Inf	11.69999	-0.00200	1649.79443	294.45605	5.71962	615.61157	756.66180	5.72368	1476.24402	810.50269	4.42355	607.20905	1406.57703	4.69154	313.47351	359.56726	5.36823	1068.82861	802.80640	4.37035
Inf	11.69999	-0.00200	1649.78564	294.45456	5.71846	615.61047	756.65277	5.72381	1476.43652	810.28821	4.40586	606.88477	1406.60339	4.65889	313.49188	359.60315	5.38546	1069.05249	801.92896	4.32880
Inf	11.69999	-0.00200	1649.78333	294.44177	5.71914	615.59821	756.65698	5.72270	1477.05273	810.08844	4.42092	607.24963	1406.45789	4.61241	312.60498	359.79968	5.39306	1068.88538	802.32959	4.31129
Inf	11.69999	0.00400	1649.78125	294.44763	5.71809	615.59863	756.64069	5.72234	1477.33997	810.29541	4.44965	606.78436	1406.27942	4.59959	312.89203	359.68726	5.39442	1068.57678	802.26831	4.29509
Inf	11.69999	0.00400	1649.76575	294.42346	5.71713	615.60071	756.66565	5.72331	1476.79150	810.17377	4.46362	606.80292	1406.53760	4.60658	313.30484	359.64771	5.40536	1068.67029	801.34216	4.32502
Inf	11.69999	0.00400	1649.76367	294.43430	5.71830	615.59607	756.63318	5.72250	1475.76660	810.20996	4.45962	607.37677	1407.02222	4.56840	314.06064	359.65979	5.39029	1068.20264	800.84912	4.37501
Inf	11.69999	0.00400	1649.77332	294.43475	5.71859	615.59351	756.62854	5.72208	1475.18665	810.04340	4.42783	607.80579	1407.19226	4.60636	314.50439	359.26270	5.38329	1067.98047	800.17749	4.43409
Inf	11.69999	0.00400	1649.75806	294.44681	5.71610	615.59503	756.63635	5.72365	1475.21045	810.28510	4.40854	607.72668	1407.63525	4.64975	314.95746	359.42395	5.37522	1068.23486	799.19958	4.42522
Inf	11.69999	0.00400	1649.77161	294.44653	5.71618	615.59668	756.63263	5.72213	1475.30334	811.12323	4.40318	607.59253	1407.86072	4.64532	314.62445	359.12024	5.39026	1068.92847	799.85449	4.37928
Inf	11.69999	0.00400	1649.79102	294.45691	5.71525	615.60260	756.64874	5.72296	1474.83972	811.59949	4.42190	607.12445	1407.87988	4.60835	314.63870	358.94568	5.38130	1069.22607	799.87964	4.38152
Inf	11.69999	0.00400	1649.79175	294.46851	5.71767	615.61658	756.66071	5.72283	1474.48145	811.83655	4.41325	607.14038	1408.33557	4.63272	314.83731	358.76013	5.38917	1068.91650	799.90747	4.41677
Inf	11.69999	0.00400	1649.77502	294.45844	5.71683	615.61401	756.65735	5.72212	1474.18506	811.96942	4.42108	606.70447	1408.33374	4.69808	314.50525	359.11414	5.37927	1068.40112	799.96948	4.42148
Inf	11.69999	0.00400	1649.78442	294.48334	5.71675	615.60638	756.67523	5.72437	1473.71216	812.43304	4.43436	607.69458	1408.17188	4.73271	314.80838	358.79028	5.38405	1067.50659	800.59583	4.44542
Inf	11.69999	0.00400	1649.79199	294.47525	5.71766	615.62640	756.66650	5.72389	1473.48706	812.79413	4.46875	608.07892	1408.14258	4.70931	315.22260	358.41541	5.40791	1066.98022	800.62085	4.41576
Inf	11.69999	0.00400	1649.76587	294.45663	5.71635	615.61633	756.66760	5.72373	1473.14478	812.82434	4.46846	607.43384	1407.78271	4.71293	315.12271	357.98401	5.45209	1066.66125	800.68359	4.36427
Inf	11.69999	0.00400	1649.76990	294.47198	5.71795	615.60284	756.67078	5.72489	1473.15063	812.82727	4.45943	607.10724	1407.68787	4.72564	314.83710	357.40771	5.46963	1066.66858	800.54346	4.38659
Inf	11.69999	0.00400	1649.75977	294.44592	5.71741	615.59564	756.64087	5.72463	1473.56299	812.71570	4.45812	606.86475	1407.49927	4.72619	314.76105	357.56091	5.47450	1067.29370	800.62561	4.36924
Inf	11.69999	0.00400	1649.77332	294.45114	5.71790	615.59528	756.64563	5.72604	1473.84827	812.37476	4.43474	607.79303	1407.11743	4.73799	314.92010	357.72192	5.46921	1067.73914	800.72131	4.34817
Inf	11.69999	0.00400	1649.78625	294.43625	5.71722	615.59595	756.63458	5.72384	1473.84351	811.92200	4.45605	607.36182	1407.46204	4.77127	314.80829	358.00366	5.46671	1067.57886	799.90076	4.35830
Inf	11.69999	0.00400	1649.75330	294.44904	5.71836	615.60229	756.63690	5.72393	1473.68262	811.87775	4.49078	607.75549	1407.92297	4.79885	314.85303	357.99109	5.48516	1067.35596	799.75708	4.38135
Inf	11.69999	0.00400	1649.78406	294.45813	5.71741	615.60272	756.65125	5.72234	1474.06201	811.45178	4.51948	608.15680	1407.81897	4.79959	314.70044	357.99683	5.49111	1067.70337	799.91919	4.40459
Inf	11.69999	0.00400	1649.76001	294.45636	5.71665	615.61108	756.64948	5.72380	1473.38477	811.68518	4.51783	608.71893	1407.53845	4.70892	314.63129	358.26965	5.45697	1067.45605	800.04517	4.44057
Inf	11.69999	0.00400	1649.79028	294.46133	5.71795	615.60522	756.65289	5.72354	1474.08984	811.63049	4.50261	608.57489	1407.78955	4.68300	314.63373	358.74634	5.46888	1067.10645	800.32495	4.46197
Inf	11.69999	0.00400	1649.78992	294.48859	5.71750	615.61737	756.64630	5.72259	1474.18970	812.21118	4.49950	608.72302	1407.21057	4.73167	314.29480	358.58643	5.44858	1066.57544	800.49097	4.50682
Inf	11.69999	0.00400	1649.78333	294.45288	5.71768	615.61060	756.65967	5.72475	1473.75122	812.52972	4.54196	608.08466	1407.29846	4.76413	314.37793	358.31348	5.43215	1066.74512	800.60083	4.51892
Inf	11.69999	0.00400	1649.79602	294.45862	5.71646	615.61572	756.66321	5.72420	1473.64832	812.64886	4.53914	607.56030	1406.80432	4.71144	314.31958	358.93591	5.41142	1067.74243	800.55493	4.46437
Inf	11.69999	0.00400	1649.79175	294.43964	5.71765	615.60132	756.63416	5.72333	1473.77759	812.91370	4.51993	607.70959	1406.08203	4.69644	313.97348	358.79187	5.38809	1067.55237	799.57788	4.47044
Inf	11.69999	0.00400	1649.78381	294.43524	5.71767	615.60364	756.65710	5.72328	1474.30518	812.78796	4.48914	608.16907	1406.13770	4.74357	314.20776	358.13391	5.38647	1066.72302	798.60620	4.50848
Inf	11.69999	0.00400	1649.77991	294.43939	5.71698	615.60065	756.62396	5.72254	1474.34375	812.34088	4.51674	607.71625	1406.18799	4.74148	314.04633	357.77954	5.38610	1066.80884	798.49927	4.52780
Inf	11.69999	0.00400	1649.77344	294.43475	5.71776	615.59326	756.63684	5.72466	1474.04810	811.86597	4.53625	607.57019	1406.08838	4.73090	314.07007	357.87769	5.36443	1067.81470	798.07617	4.50742
