Inf	21.69999	36000.00300	1650.68103	294.18399	5.82231	616.20520	757.05615	5.80901	1482.11292	814.45117	5.57976	607.04346	1407.66492	5.80541	317.03772	358.02625	5.81277	1076.57788	800.04333	5.82432
Inf	21.69999	36000.00300	1650.70593	294.15991	5.82014	616.22888	757.04724	5.80893	1481.78076	814.79266	5.59027	607.33740	1407.59424	5.79427	316.90964	358.21899	5.82423	1076.09338	800.29700	5.82116
Inf	21.69999	36000.00300	1650.68811	294.15411	5.82068	616.22266	757.03796	5.81034	1481.69800	814.90039	5.60511	607.07104	1407.36182	5.79614	316.84503	358.22095	5.81588	1076.18872	800.37244	5.82161
Inf	21.69999	36000.00300	1650.69507	294.15567	5.81994	616.21960	757.04553	5.80827	1481.51868	815.39752	5.61054	606.75897	1407.59497	5.78538	316.87976	358.14282	5.81474	1076.11255	800.13013	5.82357
Inf	21.69999	36000.00300	1650.68823	294.17761	5.82227	616.21594	757.05365	5.80784	1481.28198	815.22583	5.61677	606.17810	1407.51770	5.78788	317.04718	358.64587	5.82577	1075.93823	799.89294	5.83107
Inf	21.69999	36000.00300	1650.68872	294.15445	5.82028	616.21667	757.04065	5.80855	1480.83960	815.17432	5.62019	605.79773	1407.68860	5.79733	316.79861	358.58972	5.82288	1076.55347	800.18823	5.81993
Inf	21.69999	36000.00300	1650.68811	294.15393	5.81987	616.21106	757.03943	5.81008	1480.34290	815.23035	5.61834	606.57654	1407.33459	5.82020	316.58075	357.62585	5.81336	1076.51208	800.47241	5.82316
Inf	21.69999	36000.00300	1650.67395	294.16510	5.82090	616.21143	757.05188	5.81065	1479.99939	815.63483	5.63125	606.21460	1407.28564	5.80870	316.75677	357.68408	5.81476	1076.63171	800.40356	5.81860
Inf	21.69999	36000.00300	1650.70154	294.17001	5.82095	616.21082	757.05811	5.80945	1481.02661	815.75555	5.64652	606.35388	1407.24707	5.81776	316.50095	357.96240	5.81681	1076.14990	800.44397	5.81418
Inf	21.69999	36000.00300	1650.69141	294.18384	5.82200	616.21930	757.06006	5.80929	1480.94348	815.57922	5.63199	606.82935	1407.01501	5.81978	316.69339	358.28345	5.82263	1075.73206	800.44141	5.81490
Inf	21.69999	36000.00300	1650.69006	294.20880	5.82101	616.22339	757.07611	5.81043	1481.08350	815.01654	5.61144	606.53674	1407.20374	5.81674	316.45178	359.41003	5.84486	1076.25269	800.09875	5.80330
Inf	21.69999	36000.00300	1650.67676	294.14771	5.82050	616.19464	757.05072	5.80860	1481.21497	815.00146	5.58591	606.56488	1407.06934	5.79823	316.36212	358.80371	5.83199	1076.33850	800.28687	5.81118
Inf	21.69999	36000.00300	1650.67834	294.16174	5.82099	616.21045	757.06519	5.80972	1481.50122	815.14026	5.60663	606.64337	1407.99915	5.78709	316.05038	358.54956	5.82965	1076.43726	799.15576	5.81626
Inf	21.69999	36000.00300	1650.68115	294.19260	5.82045	616.21136	757.07806	5.80799	1481.91418	815.23999	5.59744	607.04956	1408.42688	5.77331	316.12601	358.61072	5.83213	1076.57129	798.62146	5.81706
Inf	21.69999	36000.00300	1650.70166	294.16632	5.82306	616.20715	757.05743	5.81022	1481.64465	814.80829	5.59564	606.29504	1408.81726	5.79208	316.77820	358.14038	5.81813	1076.12500	798.93347	5.84817
Inf	21.69999	36000.00300	1650.69214	294.15625	5.82139	616.20178	757.04236	5.80994	1480.95837	815.03186	5.61285	606.81885	1408.75708	5.78915	316.80063	358.04749	5.82349	1076.61511	798.58667	5.81466
Inf	21.69999	36000.00300	1650.68677	294.17801	5.81944	616.20422	757.06195	5.81089	1481.21960	814.55280	5.59123	607.03314	1408.90881	5.78297	317.10846	357.79126	5.80687	1077.23047	798.63196	5.81168
Inf	21.69999	36000.00300	1650.67725	294.19171	5.82086	616.20660	757.07410	5.80908	1480.98071	814.79572	5.60587	606.71973	1408.51428	5.80146	316.92273	357.69165	5.80422	1076.90991	799.06091	5.81682
Inf	21.69999	36000.00300	1650.69617	294.14911	5.82108	616.20618	757.04767	5.80969	1481.15002	815.07208	5.61910	606.34332	1408.25708	5.79965	316.72061	357.41272	5.79728	1076.82190	798.84814	5.81828
Inf	21.69999	36000.00300	1650.66602	294.16583	5.82149	616.20276	757.05359	5.80865	1481.01331	814.73468	5.59663	606.49872	1407.80872	5.78593	316.99646	357.41833	5.80260	1077.26416	798.60547	5.82282
Inf	21.69999	36000.00300	1650.67004	294.15790	5.82133	616.20367	757.05505	5.80978	1480.87195	814.87073	5.61177	606.77509	1407.19080	5.81206	317.06235	357.50793	5.79506	1077.34009	798.55640	5.82352
Inf	21.69999	36000.00300	1650.67725	294.16376	5.82261	616.20374	757.05432	5.80819	1480.42700	815.35010	5.62205	606.86316	1406.21558	5.80218	316.39612	357.94238	5.81701	1077.89905	798.68018	5.82455
Inf	21.69999	36000.00300	1650.66284	294.17822	5.82115	616.20038	757.05017	5.81098	1480.05505	815.45227	5.61193	607.26471	1406.08508	5.78571	316.32483	358.21204	5.81841	1077.62231	799.27332	5.80265
Inf	21.69999	36000.00300	1650.68665	294.16354	5.82049	616.20300	757.06165	5.80833	1480.90039	815.01685	5.59499	607.64270	1406.47278	5.78318	316.00443	358.59949	5.82985	1077.23181	799.82800	5.81183
Inf	21.69999	36000.00300	1650.67810	294.17969	5.82173	616.20898	757.06964	5.80946	1480.76575	814.73010	5.59333	607.50781	1406.89856	5.78696	315.85654	359.17065	5.82848	1076.79395	799.76868	5.82849
Inf	21.69999	36000.00300	1650.68420	294.18207	5.82132	616.20178	757.07434	5.80934	1481.33984	814.76361	5.59029	606.89008	1407.23340	5.80078	316.30127	358.34692	5.81951	1077.25977	799.57788	5.81402
Inf	21.69999	36000.00300	1650.66614	294.16888	5.82157	616.19836	757.06641	5.80897	1481.62305	814.81110	5.59001	606.36011	1407.78943	5.80455	316.64191	358.24744	5.81613	1077.77466	800.41089	5.79467
Inf	21.69999	36000.00300	1650.71094	294.17786	5.82132	616.21844	757.06897	5.80957	1480.71863	814.47809	5.58063	606.07135	1408.79871	5.81005	316.76215	357.64050	5.80966	1077.86096	800.72742	5.78931
Inf	21.69999	36000.00300	1650.68677	294.16559	5.82231	616.21185	757.05066	5.80987	1480.93347	814.68945	5.60539	606.80817	1408.70093	5.80631	316.69092	357.67126	5.81191	1077.49243	800.55188	5.78275
Inf	21.69999	36000.00300	1650.65991	294.18491	5.82261	616.20465	757.07043	5.80964	1481.34387	815.27667	5.61891	607.60339	1408.10742	5.77080	316.50983	357.80310	5.81815	1077.63452	799.83228	5.80904
Inf	21.69999	36000.00300	1650.67017	294.15601	5.82248	616.20911	757.05072	5.80768	1481.56067	814.90790	5.60746	607.25446	1407.54541	5.79783	316.51379	357.78625	5.81094	1076.83386	799.21423	5.82059
Inf	21.69999	36000.00300	1650.70605	294.13678	5.82328	616.20880	757.03918	5.80864	1481.02954	815.19885	5.62113	606.85004	1408.10632	5.79025	316.12244	357.98547	5.80945	1076.80347	799.40540	5.81844
Inf	21.69999	36000.00300	1650.68262	294.13666	5.82185	616.21069	757.03510	5.80937	1481.23572	815.74933	5.62816	607.31384	1407.92017	5.78655	316.29492	357.97437	5.81291	1076.99329	799.48303	5.82511
Inf	21.69999	36000.00300	1650.68127	294.18793	5.82058	616.20892	757.06415	5.80954	1481.54724	815.40295	5.61711	607.50598	1407.68469	5.79696	316.62473	358.25891	5.80701	1077.06567	799.09497	5.82183
Inf	21.69999	36000.00300	1650.69556	294.15607	5.82191	616.21802	757.06091	5.80996	1481.74060	814.58789	5.58405	607.19513	1406.58069	5.78502	317.20392	358.32312	5.78984	1077.48926	798.73242	5.81407
Inf	21.69999	36000.00300	1650.70166	294.15997	5.82106	616.22607	757.05981	5.80891	1481.19666	814.65912	5.61061	607.32654	1406.60449	5.80046	317.20593	358.63904	5.81040	1077.83765	798.12952	5.80369
Inf	21.69999	36000.00300	1650.71057	294.18317	5.82159	616.22260	757.05890	5.80941	1481.25403	815.26044	5.62085	607.65039	1406.61389	5.80766	316.50427	359.09204	5.83582	1077.09473	798.58093	5.81238
Inf	21.69999	36000.00300	1650.68787	294.18365	5.82280	616.22260	757.07410	5.80963	1481.57690	815.41266	5.62013	607.00745	1406.46143	5.80642	316.19476	358.83228	5.82603	1076.59155	798.57983	5.82545
Inf	21.69999	36000.00300	1650.70776	294.13409	5.82132	616.21808	757.04883	5.80942	1481.63757	815.28607	5.61335	606.77576	1406.58008	5.80242	316.18430	358.60632	5.82565	1076.82715	798.86255	5.82773
Inf	21.69999	36000.00300	1650.72131	294.16934	5.82327	616.22705	757.07239	5.80899	1481.19385	815.09851	5.60428	606.46014	1407.01526	5.79274	316.10428	358.41260	5.82994	1077.04382	799.62866	5.81095
Inf	21.69999	36000.00300	1650.69775	294.13922	5.82396	616.21887	757.03931	5.81059	1480.69897	815.27130	5.61937	606.11877	1407.23254	5.79828	316.11044	358.15564	5.82569	1076.84009	800.20679	5.81678
Inf	21.69999	36000.00300	1650.70068	294.16644	5.82240	616.22278	757.05603	5.80941	1480.40466	814.46545	5.57148	606.45081	1407.03027	5.79153	316.56104	357.98364	5.81910	1076.31018	800.20764	5.81962
Inf	21.69999	36000.00300	1650.69397	294.16318	5.82080	616.21252	757.04663	5.80989	1480.32947	814.13879	5.56706	606.58533	1407.20288	5.78698	316.58038	358.15063	5.82633	1076.36414	799.30652	5.81490
Inf	21.69999	36000.00300	1650.69019	294.15283	5.82076	616.22791	757.04053	5.80976	1480.32117	814.26282	5.57634	606.44086	1408.26453	5.80833	316.36877	358.02661	5.80191	1076.25024	799.76453	5.83791
Inf	21.69999	36000.00300	1650.69958	294.14731	5.82048	616.21869	757.04840	5.80896	1480.77515	814.58386	5.59751	606.94458	1408.61853	5.80937	316.20847	358.05603	5.81794	1076.57129	799.90796	5.82438
Inf	21.69999	36000.00300	1650.69031	294.15588	5.82098	616.21216	757.04663	5.80805	1481.60693	814.59302	5.59287	606.61395	1408.07104	5.81019	315.93356	358.02954	5.82443	1076.67078	799.67419	5.83100
Inf	21.69999	36000.00300	1650.69067	294.18430	5.82194	616.21075	757.06866	5.80912	1481.47168	813.96448	5.58079	606.12939	1407.64758	5.80644	316.76318	357.30164	5.78728	1076.08691	800.18909	5.83827
Inf	21.69999	36000.00300	1650.69238	294.15054	5.82133	616.20911	757.04553	5.80829	1481.86560	814.41705	5.59860	605.16309	1407.17236	5.81161	317.27103	356.66467	5.77863	1076.14026	799.51794	5.83089
Inf	21.69999	36000.00300	1650.69629	294.15045	5.82244	616.22321	757.06299	5.80696	1481.86206	813.97162	5.56444	605.19519	1406.60181	5.78690	317.04303	357.01721	5.80172	1076.07019	799.84009	5.82099
Inf	21.69999	36000.00300	1650.69397	294.15662	5.82098	616.21106	757.06055	5.80847	1481.63696	814.32556	5.58369	605.54199	1406.73413	5.80105	316.72321	356.79419	5.79843	1075.86108	800.01123	5.83973
Inf	21.69999	36000.00300	1650.69727	294.17133	5.81988	616.21838	757.05603	5.80948	1480.81201	814.90424	5.60205	606.11169	1407.33105	5.80335	316.75171	357.44116	5.80535	1076.39075	800.05115	5.81533
Inf	21.69999	36000.00300	1650.69238	294.14862	5.82216	616.21533	757.04370	5.81028	1480.89917	815.41101	5.59956	606.28912	1407.90564	5.80064	317.15811	357.83899	5.81248	1076.41418	799.99170	5.80653
Inf	21.69999	36000.00300	1650.69189	294.17245	5.82025	616.21545	757.06506	5.80934	1480.94421	815.58740	5.63106	605.58002	1407.15942	5.78801	316.77066	357.64258	5.81289	1076.76599	799.49341	5.81929
Inf	21.69999	36000.00300	1650.69189	294.15530	5.82055	616.19647	757.04968	5.81116	1481.03467	815.65540	5.62526	605.45776	1407.37952	5.78352	315.72501	357.85474	5.82634	1076.72729	798.89697	5.83195
Inf	21.69999	36000.00300	1650.68188	294.14651	5.82184	616.20532	757.04376	5.80924	1481.22900	815.54883	5.60803	605.47742	1407.45251	5.80101	316.25638	357.70447	5.82116	1076.18152	799.26953	5.84244
Inf	21.69999	36000.00300	1650.67749	294.14514	5.82105	616.20227	757.01770	5.80719	1480.73938	814.95453	5.59921	605.83112	1407.31641	5.79478	316.55295	357.49426	5.81380	1076.18201	799.89355	5.81724
Inf	21.69999	36000.00300	1650.67004	294.14767	5.82038	616.19983	757.06494	5.80767	1480.66138	815.37634	5.61035	605.46564	1407.98828	5.80174	316.63348	358.02539	5.82111	1076.09644	800.72998	5.80334
Inf	21.69999	36000.00300	1650.68774	294.13562	5.82148	616.19849	757.04437	5.80975	1480.75085	815.26135	5.61922	605.38177	1408.29004	5.79711	316.62390	358.10620	5.82498	1076.03650	801.50806	5.80546
Inf	21.69999	36000.00300	1650.69739	294.15210	5.82016	616.20911	757.04236	5.81012	1481.23779	814.73370	5.57422	605.66876	1407.32422	5.81310	317.02969	357.70178	5.81108	1075.45251	801.82300	5.81071
Inf	21.69999	36000.00300	1650.67334	294.17117	5.81977	616.20557	757.07214	5.80953	1481.05823	814.50458	5.57367	606.30444	1407.03088	5.79792	316.83240	357.50171	5.80578	1075.33313	802.10132	5.80079
Inf	21.69999	36000.00300	1650.68555	294.15179	5.81983	616.20313	757.05768	5.80821	1480.77539	814.29846	5.56403	606.00134	1407.02820	5.77705	316.78552	357.98767	5.82322	1076.28601	801.42004	5.81041
Inf	21.69999	36000.00300	1650.70020	294.15610	5.82019	616.22040	757.05383	5.81056	1481.22388	814.36505	5.57490	605.73145	1406.83118	5.79166	316.47217	358.57056	5.82733	1076.28088	800.97876	5.81085
Inf	21.69999	36000.00300	1650.69482	294.16553	5.81922	616.20905	757.05847	5.80889	1481.79114	814.41815	5.58255	606.23151	1406.96326	5.81189	317.02872	357.49438	5.79419	1075.66357	800.61108	5.81157
Inf	21.69999	36000.00300	1650.72266	294.14996	5.82037	616.21796	757.07727	5.80886	1482.24878	814.58447	5.58556	606.33887	1407.23901	5.81560	317.24384	357.49878	5.79254	1075.34753	800.40930	5.83308
Inf	21.69999	36000.00300	1650.68958	294.16525	5.82209	616.20422	757.05530	5.80993	1482.06177	814.21521	5.56073	605.87341	1408.16272	5.79864	317.42712	357.68323	5.80696	1075.29541	800.36462	5.82909
Inf	21.69999	36000.00300	1650.68262	294.16217	5.82055	616.21631	757.05585	5.80999	1482.05566	814.19580	5.56715	606.71722	1408.24768	5.80324	316.83185	357.56775	5.81091	1075.92175	800.73511	5.83882
Inf	21.69999	36000.00300	1650.69568	294.16031	5.81972	616.20776	757.07166	5.80880	1482.25928	814.44031	5.57136	607.09570	1409.49780	5.79558	317.11343	357.52576	5.81105	1075.38623	800.51013	5.82251
Inf	21.69999	36000.00300	1650.68152	294.13898	5.82167	616.20380	757.03406	5.80925	1482.08508	814.77759	5.59057	606.70715	1409.05627	5.78961	317.18341	358.19409	5.82497	1076.07336	800.16797	5.82454
Inf	21.69999	36000.00300	1650.68799	294.15808	5.81960	616.21021	757.05170	5.80891	1482.03735	815.08667	5.60004	606.75916	1407.77466	5.78211	316.88501	357.88770	5.81014	1075.72449	800.12512	5.84778
Inf	21.69999	36000.00300	1650.68872	294.16693	5.82115	616.20203	757.03119	5.81074	1481.95410	815.41284	5.61550	606.22473	1406.48376	5.81018	316.50540	357.51221	5.81497	1075.60547	800.62341	5.82071
Inf	21.69999	35999.99675	1650.72021	294.15775	5.81889	616.21387	757.03986	5.81160	1481.65662	816.07507	5.64919	605.83716	1406.31689	5.79095	316.05447	357.57031	5.81919	1075.79980	800.62329	5.82765
Inf	21.69999	35999.99675	1650.68347	294.16345	5.82261	616.20636	757.04089	5.80878	1481.18091	815.99091	5.63300	605.99194	1406.77661	5.80191	316.32019	358.21960	5.82588	1075.89880	800.91040	5.81426
Inf	21.69999	35999.99675	1650.71289	294.16632	5.82035	616.21393	757.06512	5.80906	1481.14160	815.80115	5.63537	606.23108	1406.45166	5.80564	316.23480	358.51074	5.82350	1076.52527	800.84619	5.81741
Inf	21.69999	35999.99675	1650.70825	294.16867	5.82033	616.21851	757.04517	5.81100	1481.17102	815.66187	5.61898	606.42932	1406.06653	5.81672	316.41479	359.16052	5.84299	1076.23132	800.74573	5.81708
Inf	21.69999	35999.99675	1650.70483	294.15314	5.82032	616.21228	757.04126	5.80981	1481.23523	815.64502	5.61130	606.95935	1405.93250	5.79673	316.57281	359.45483	5.84742	1076.02185	800.93481	5.81267
Inf	21.69999	35999.99675	1650.71887	294.16125	5.82096	616.22253	757.05835	5.80862	1480.82104	814.90442	5.59317	607.32111	1405.74084	5.81381	316.32336	358.32678	5.82885	1076.68652	800.91321	5.80605
Inf	21.69999	35999.99675	1650.70984	294.16379	5.82129	616.20862	757.04773	5.80866	1481.05029	814.48792	5.59221	606.75848	1406.44556	5.79475	316.62225	357.55176	5.80475	1076.43457	799.94385	5.80356
Inf	21.69999	35999.99675	1650.70337	294.15839	5.82020	616.21002	757.04517	5.80921	1481.27893	814.65826	5.60183	606.58124	1407.02417	5.78862	316.45566	357.43872	5.80541	1076.37634	798.91101	5.83131
Inf	21.69999	35999.99675	1650.70032	294.13416	5.82092	616.20874	757.04297	5.81071	1481.26184	814.96033	5.59706	606.50360	1407.17786	5.82437	316.42654	357.78528	5.81562	1076.34363	798.75439	5.84395
Inf	21.69999	35999.99675	1650.70740	294.16656	5.82066	616.21606	757.05316	5.80964	1480.89404	814.99329	5.59008	606.81549	1407.94299	5.81148	316.70499	358.38550	5.81411	1076.20471	798.70801	5.83122
Inf	21.69999	35999.99675	1650.70947	294.14984	5.82096	616.21411	757.03363	5.80939	1480.97925	815.02161	5.61634	605.87628	1407.82605	5.80925	316.45242	358.56018	5.82419	1077.21155	799.65466	5.81067
Inf	21.69999	35999.99675	1650.72595	294.13556	5.82072	616.23181	757.04962	5.81015	1480.68689	814.95667	5.60910	605.92908	1406.96509	5.81550	316.59259	358.70068	5.81350	1077.53540	799.87109	5.80738
Inf	21.69999	35999.99675	1650.70557	294.17511	5.82062	616.23145	757.06213	5.80851	1480.76868	815.81598	5.63458	606.58673	1406.76379	5.80186	316.36649	358.41553	5.82494	1077.22644	799.02527	5.80966
Inf	21.69999	35999.99675	1650.70374	294.17603	5.82052	616.22437	757.05005	5.80957	1480.74231	815.84106	5.63443	606.97815	1407.17065	5.77766	316.12341	357.94629	5.81919	1077.32910	798.83960	5.82855
Inf	21.69999	35999.99675	1650.70313	294.17621	5.82141	616.22192	757.05756	5.80894	1480.93884	815.44373	5.61789	607.06775	1407.00073	5.78047	316.45575	358.12439	5.82600	1076.64709	798.49829	5.83103
Inf	21.69999	35999.99675	1650.70557	294.15454	5.82218	616.23682	757.05884	5.81016	1481.21680	814.98151	5.61417	606.92096	1407.35571	5.80415	317.00262	358.50513	5.81109	1076.60999	798.70117	5.83842
Inf	21.69999	35999.99675	1650.71899	294.16791	5.82229	616.23810	757.07806	5.81078	1481.66431	814.64764	5.58989	607.37091	1407.48254	5.78782	316.68875	358.35266	5.82590	1076.33057	798.98083	5.83483
Inf	21.69999	35999.99675	1650.71155	294.16022	5.82029	616.23401	757.03436	5.80829	1481.19263	815.31116	5.61351	606.97626	1407.32739	5.80327	317.30786	358.13049	5.81673	1076.23145	799.66992	5.82236
Inf	21.69999	35999.99675	1650.69727	294.16071	5.82192	616.21741	757.05713	5.80966	1480.87695	814.88525	5.60610	606.89392	1406.64636	5.79286	317.40076	358.27576	5.80369	1076.34534	799.50232	5.84618
Inf	21.69999	35999.99675	1650.70129	294.16315	5.81985	616.21869	757.05096	5.80870	1481.02771	815.05658	5.60718	606.92651	1406.76489	5.78693	317.10834	358.26086	5.79964	1076.60303	798.96021	5.82193
Inf	21.69999	35999.99675	1650.68750	294.13736	5.82103	616.21375	757.02734	5.80994	1481.49536	815.18799	5.61769	606.50287	1406.47192	5.79330	317.40353	358.07666	5.80068	1076.85547	799.06067	5.81753
Inf	21.69999	35999.99675	1650.69604	294.12463	5.82060	616.21753	757.04565	5.80805	1481.69385	816.14459	5.63169	606.27686	1406.82996	5.81431	317.40143	357.57751	5.79833	1076.74939	799.08093	5.82747
Inf	21.69999	35999.99675	1650.69287	294.14880	5.82030	616.21338	757.05756	5.80966	1481.77930	816.31122	5.63987	606.05969	1406.84790	5.81286	316.87576	358.20227	5.80241	1076.89404	799.29236	5.82024
Inf	21.69999	35999.99675	1650.70325	294.16086	5.82103	616.22229	757.04266	5.80916	1481.65454	816.21307	5.62267	605.95111	1406.50024	5.80728	316.81784	358.71631	5.79719	1076.58960	799.20935	5.81572
Inf	21.69999	35999.99675	1650.71960	294.16034	5.82105	616.21698	757.05835	5.80823	1481.63525	815.47906	5.60790	606.24353	1405.84253	5.79962	316.66559	359.09229	5.80182	1076.77307	799.11768	5.83426
Inf	21.69999	35999.99675	1650.70435	294.15445	5.82222	616.22382	757.05353	5.80860	1481.80530	815.59192	5.63340	606.51746	1405.97913	5.80541	316.27432	358.53113	5.80166	1076.97559	799.03674	5.82160
Inf	21.69999	35999.99675	1650.72070	294.16248	5.82064	616.21851	757.06787	5.80883	1482.67957	815.18530	5.60877	607.28217	1406.12915	5.80731	316.29089	359.13757	5.83006	1077.11841	798.99414	5.81273
Inf	21.69999	35999.99675	1650.71765	294.15601	5.82137	616.21893	757.04468	5.80866	1482.66174	815.38391	5.61222	607.47351	1406.41931	5.79301	316.27802	358.84534	5.82927	1076.72217	798.45520	5.81632
Inf	21.69999	35999.99675	1650.71216	294.15613	5.82097	616.20728	757.04541	5.80988	1481.90649	815.54968	5.62781	607.49683	1405.87146	5.79779	316.53867	358.11182	5.81935	1076.54285	798.25244	5.82787
Inf	21.69999	35999.99675	1650.69385	294.18842	5.82102	616.21057	757.05377	5.80941	1481.60205	815.45972	5.62512	606.94641	1406.18616	5.79359	316.89896	358.00696	5.81356	1076.41724	798.27002	5.83646
Inf	21.69999	35999.99675	1650.68262	294.15027	5.82358	616.20404	757.04749	5.80893	1481.56006	815.16040	5.59773	606.19031	1406.66003	5.80237	316.50836	358.13281	5.82543	1076.54297	798.70520	5.82973
Inf	21.69999	35999.99675	1650.71045	294.14551	5.82286	616.21387	757.04138	5.80863	1481.34277	815.00287	5.59259	606.26501	1407.61975	5.78098	316.22644	358.51184	5.82634	1075.57422	798.81860	5.85737
Inf	21.69999	35999.99675	1650.70825	294.13638	5.82086	616.20313	757.04327	5.80804	1481.93628	814.80176	5.58794	606.41718	1407.61035	5.79902	316.20148	358.18823	5.82200	1076.12231	798.86548	5.82200
Inf	21.69999	35999.99675	1650.70593	294.14035	5.82157	616.20123	757.05426	5.80958	1482.39563	814.65869	5.58630	605.85217	1407.47644	5.80531	316.69037	358.46167	5.81908	1076.26978	798.94885	5.81718
Inf	21.69999	35999.99675	1650.71118	294.13937	5.82069	616.21301	757.02698	5.80790	1482.32153	814.37073	5.56379	606.37109	1406.86292	5.78773	317.77704	357.59607	5.78738	1076.11084	798.69373	5.82103
Inf	21.69999	35999.99675	1650.68665	294.16513	5.82054	616.19873	757.04517	5.80940	1482.47778	814.52252	5.56806	607.19702	1407.30322	5.78702	317.47540	357.17480	5.79088	1076.74902	798.59912	5.82223
Inf	21.69999	35999.99675	1650.72241	294.18964	5.82164	616.21436	757.06714	5.80800	1481.89294	814.79950	5.58507	606.96509	1407.42322	5.79454	317.29053	356.87634	5.79362	1076.82544	798.05029	5.83686
Inf	21.69999	35999.99675	1650.69336	294.14325	5.81972	616.19965	757.03979	5.80991	1481.02844	815.01178	5.58744	607.29492	1407.35498	5.79503	316.58658	357.60205	5.81881	1076.92908	797.93506	5.81526
Inf	21.69999	35999.99675	1650.71460	294.17700	5.82127	616.22308	757.06964	5.81014	1480.45898	814.81775	5.59413	607.48132	1407.30676	5.77527	316.72266	357.38855	5.80579	1077.60107	798.12952	5.81518
Inf	21.69999	35999.99675	1650.69897	294.18619	5.82268	616.18970	757.05701	5.80971	1480.45703	815.34839	5.60503	606.47400	1407.05396	5.80371	316.98447	357.36780	5.80361	1077.98901	798.53564	5.81052
Inf	21.69999	35999.99675	1650.70007	294.16589	5.82226	616.20612	757.07214	5.81057	1480.71912	815.02008	5.61222	607.14777	1406.53369	5.79290	317.56247	357.81433	5.79650	1077.90942	799.11157	5.81152
Inf	21.69999	35999.99675	1650.67822	294.17926	5.82449	616.19556	757.06012	5.80802	1480.88599	814.53827	5.58602	607.21411	1406.79895	5.77745	317.35294	357.73364	5.80332	1077.64685	799.97400	5.81812
Inf	21.69999	35999.99675	1650.68872	294.15945	5.82288	616.19885	757.07538	5.81091	1480.92456	814.61121	5.58436	607.28119	1406.63367	5.79395	316.91705	357.44531	5.80388	1077.08167	800.38562	5.81658
Inf	21.69999	35999.99675	1650.69446	294.15930	5.82480	616.20416	757.06213	5.81041	1480.51672	814.38708	5.57784	607.00806	1407.22424	5.78685	316.27484	357.47339	5.80668	1076.55273	800.32104	5.81804
Inf	21.69999	35999.99675	1650.68494	294.14612	5.82344	616.20184	757.03210	5.80996	1481.07947	813.83862	5.55779	606.64233	1408.02026	5.81379	315.99112	357.93481	5.82073	1076.51770	799.65808	5.82564
Inf	21.69999	35999.99675	1650.69873	294.14835	5.82208	616.21167	757.04816	5.80993	1480.70386	813.94641	5.55938	606.83429	1408.06519	5.78202	315.86298	358.35449	5.82485	1076.14600	799.85803	5.82891
Inf	21.69999	35999.99675	1650.68530	294.15527	5.82361	616.20081	757.04138	5.81050	1480.92603	813.61572	5.55452	607.06763	1407.66748	5.77324	316.34286	358.62231	5.82762	1075.59985	800.06641	5.82169
Inf	21.69999	35999.99675	1650.70190	294.18481	5.82208	616.20782	757.05139	5.80919	1480.60486	814.08514	5.56762	607.01111	1407.15308	5.78633	316.51733	358.81299	5.83218	1076.78870	799.73022	5.82102
Inf	21.69999	35999.99675	1650.68420	294.15503	5.82170	616.20483	757.04761	5.80839	1481.41943	814.42651	5.58062	606.83484	1407.77319	5.81455	316.67188	358.69885	5.82540	1077.59705	799.41919	5.81272
Inf	21.69999	35999.99675	1650.69666	294.17734	5.82022	616.21045	757.07465	5.80947	1481.18958	815.15765	5.60037	606.25568	1408.17444	5.81480	316.52710	358.57373	5.83099	1077.38452	798.98242	5.81459
Inf	21.69999	35999.99675	1650.71460	294.16071	5.82376	616.21625	757.04663	5.80855	1481.44153	814.96979	5.60529	606.53723	1408.31445	5.78107	316.55249	358.12927	5.81925	1076.70557	798.43933	5.82871
Inf	21.69999	35999.99675	1650.69104	294.18604	5.82179	616.21411	757.06311	5.80839	1481.28503	815.19305	5.60558	606.54822	1408.07178	5.79635	316.58282	358.26636	5.82260	1076.64075	798.70288	5.81610
Inf	21.69999	35999.99675	1650.71606	294.17804	5.82179	616.22412	757.06757	5.81032	1481.08362	815.29370	5.62510	606.71460	1408.38367	5.79795	316.16107	358.79797	5.83331	1076.60693	799.54578	5.81345
Inf	21.69999	35999.99675	1650.70276	294.17178	5.82223	616.22070	757.04340	5.80977	1481.09619	815.65216	5.63961	606.53644	1408.11792	5.79578	316.24295	359.67786	5.84829	1076.73718	798.79370	5.81975
Inf	21.69999	35999.99675	1650.71423	294.16150	5.82265	616.22327	757.04889	5.81126	1480.77979	815.73053	5.62573	606.49762	1407.51648	5.80645	316.14111	359.29028	5.84942	1076.64014	799.52612	5.81746
Inf	21.69999	35999.99675	1650.69690	294.18259	5.82295	616.20959	757.06543	5.81097	1481.30139	816.13464	5.62173	606.82874	1407.54224	5.80739	316.43338	357.97742	5.81946	1076.08398	799.25781	5.81483
Inf	21.69999	35999.99675	1650.70496	294.16122	5.82161	616.19952	757.05310	5.80890	1481.40356	815.88892	5.62405	606.36420	1407.85156	5.80825	316.85803	357.45313	5.79781	1075.76868	799.22644	5.83402
Inf	21.69999	35999.99675	1650.68591	294.13660	5.82204	616.20911	757.03271	5.80943	1481.67053	815.75769	5.62532	606.18439	1407.04749	5.79118	316.62787	357.55811	5.81418	1076.09058	799.39990	5.83677
