Inf	21.69999	-0.00350	1650.18201	294.94342	8.28963	616.04395	756.89587	8.35034	1481.47498	814.22668	8.23652	605.92969	1407.43713	8.33095	315.23871	358.67786	8.45538	1076.14575	799.92114	8.30083
Inf	21.69999	-0.00350	1650.18323	294.96030	8.29423	616.03888	756.90265	8.35394	1481.04858	814.98511	8.23256	605.89502	1407.64368	8.30383	315.52094	358.59119	8.40513	1076.13550	799.34326	8.39230
Inf	21.69999	-0.00350	1650.18445	294.93829	8.29223	616.04028	756.90564	8.35233	1481.03320	814.50110	8.20681	605.65021	1407.15454	8.36281	315.48456	358.01038	8.39033	1075.53552	798.66797	8.31571
Inf	21.69999	-0.00350	1650.18030	294.94574	8.29573	616.03870	756.91003	8.35100	1481.83325	814.57050	8.21310	605.38159	1406.93591	8.37122	315.27008	357.40051	8.40392	1075.06873	799.18872	8.33630
Inf	21.69999	-0.00350	1650.19336	294.93903	8.28940	616.03955	756.88898	8.35442	1481.92590	814.45081	8.22737	604.95837	1407.53491	8.33357	315.61456	356.97241	8.36119	1075.43726	799.50024	8.37966
Inf	21.69999	-0.00350	1650.16846	294.94574	8.29251	616.03601	756.88531	8.35453	1482.45593	813.75122	8.20097	605.85339	1408.08972	8.36581	315.46967	357.32434	8.39585	1076.23364	799.25977	8.27788
Inf	21.69999	-0.00350	1650.18115	294.94882	8.29449	616.02649	756.89587	8.34841	1482.38452	813.73474	8.22003	606.07153	1408.75513	8.33322	315.18616	357.91125	8.42273	1076.52026	799.61035	8.26329
Inf	21.69999	-0.00350	1650.18896	294.94788	8.29451	616.04810	756.91699	8.35514	1482.16455	814.39386	8.23604	605.68402	1409.14575	8.34632	315.75763	357.53467	8.42008	1077.07507	799.96533	8.24904
Inf	21.69999	-0.00350	1650.18567	294.94006	8.29365	616.03949	756.88025	8.35273	1481.07312	814.79614	8.24440	605.73755	1408.57678	8.35654	315.68433	357.54102	8.38437	1076.92517	799.83728	8.24751
Inf	21.69999	-0.00350	1650.18115	294.94052	8.29575	616.04071	756.88892	8.34807	1480.50037	813.94495	8.22923	605.78387	1408.51794	8.39153	315.91583	357.13745	8.36092	1076.81226	799.54211	8.30813
Inf	21.69999	-0.00350	1650.18323	294.96204	8.29070	616.03381	756.88019	8.35446	1480.95898	814.13354	8.22350	606.21918	1408.38513	8.35838	315.90244	357.39465	8.40749	1076.01282	799.37146	8.29692
Inf	21.69999	-0.00350	1650.17676	294.95319	8.29141	616.04102	756.91589	8.35189	1482.43445	813.65088	8.18953	605.51746	1408.06458	8.38562	315.53250	357.74902	8.44668	1076.08496	799.28088	8.32407
Inf	21.69999	-0.00350	1650.18066	294.93436	8.29125	616.03992	756.89099	8.35095	1482.19116	814.99982	8.22951	605.48712	1408.22485	8.36312	315.23755	357.67346	8.43123	1076.15833	799.01648	8.29007
Inf	21.69999	-0.00350	1650.19275	294.94043	8.29466	616.03937	756.90234	8.35301	1481.62524	814.86462	8.25666	605.46655	1407.52673	8.34931	315.03690	358.17847	8.46803	1077.37781	799.21045	8.26133
Inf	21.69999	-0.00350	1650.18884	294.93036	8.29537	616.03516	756.89038	8.35373	1481.54004	814.48560	8.26328	605.34875	1407.51416	8.33522	314.77524	358.35205	8.46014	1077.53076	799.21497	8.28133
Inf	21.69999	-0.00350	1650.20569	294.92834	8.29288	616.05072	756.89575	8.35501	1481.98462	814.36835	8.24631	605.53943	1408.03345	8.36539	315.48975	358.58057	8.41676	1077.25525	798.81738	8.30062
Inf	21.69999	-0.00350	1650.17395	294.92508	8.29015	616.03833	756.87531	8.35319	1481.99768	814.91223	8.24162	605.26099	1407.74744	8.37132	315.34235	358.93335	8.43480	1077.05603	799.10510	8.27836
Inf	21.69999	-0.00350	1650.18359	294.95633	8.29216	616.04352	756.90588	8.35239	1482.51489	814.77448	8.26960	604.89728	1408.11987	8.38766	314.65820	358.85156	8.45214	1076.90845	799.30432	8.28406
Inf	21.69999	-0.00350	1650.18896	294.93723	8.29136	616.03394	756.89050	8.35193	1483.08069	814.26807	8.24695	604.82373	1408.11609	8.43256	314.98419	358.35986	8.43649	1076.87109	798.84070	8.31078
Inf	21.69999	-0.00350	1650.18860	294.95517	8.29318	616.04059	756.89850	8.34975	1483.08105	814.72046	8.21436	605.01392	1407.67432	8.40024	315.32831	357.94287	8.40434	1077.08667	798.83850	8.31069
Inf	21.69999	-0.00350	1650.14734	294.93942	8.29256	616.03491	756.88257	8.35244	1483.24243	814.36554	8.16223	605.20557	1407.21326	8.41848	315.67578	357.56042	8.39482	1076.51099	798.99255	8.31970
Inf	21.69999	-0.00350	1650.17554	294.94818	8.29227	616.04065	756.90985	8.35304	1482.63452	813.82867	8.21004	605.80341	1407.17871	8.35601	315.89493	357.58105	8.39259	1076.53491	799.29150	8.29805
Inf	21.69999	-0.00350	1650.16138	294.92682	8.28946	616.03741	756.89783	8.35108	1482.35522	814.22223	8.21853	606.20361	1407.35938	8.36553	315.41321	358.50415	8.41768	1076.24353	799.66016	8.30385
Inf	21.69999	-0.00350	1650.19238	294.94199	8.29018	616.04803	756.91199	8.34974	1482.00720	814.32617	8.23680	605.85083	1407.23877	8.34118	315.28821	358.57849	8.46729	1076.60449	799.20996	8.30814
Inf	21.69999	-0.00350	1650.19434	294.92188	8.29356	616.04663	756.88513	8.35455	1482.60925	814.39423	8.17889	605.75122	1406.92993	8.38769	315.01184	358.60645	8.42518	1077.58008	798.84009	8.25005
Inf	21.69999	-0.00350	1650.20044	294.95392	8.29284	616.04553	756.89630	8.35150	1482.53479	814.53973	8.22831	606.16766	1407.03625	8.35827	315.11505	358.77673	8.43948	1077.31226	799.22083	8.28168
Inf	21.69999	-0.00350	1650.18640	294.91168	8.29208	616.02856	756.88385	8.34810	1481.97522	814.57025	8.23019	605.68811	1407.19800	8.35267	315.18564	358.91443	8.42568	1077.42249	798.26770	8.28867
Inf	21.69999	-0.00350	1650.19739	294.93707	8.29103	616.04517	756.88635	8.35044	1481.45898	813.69678	8.23936	605.81018	1406.98840	8.39926	314.65485	359.11304	8.43011	1076.93384	798.35449	8.31603
Inf	21.69999	-0.00350	1650.18457	294.92630	8.29042	616.03864	756.88495	8.35047	1481.99475	814.00079	8.24670	605.73669	1407.06787	8.36835	314.97516	358.95605	8.39566	1076.83679	798.69446	8.29857
Inf	21.69999	-0.00350	1650.17273	294.94141	8.29346	616.04456	756.89038	8.35175	1482.20679	813.71771	8.24310	605.76404	1408.04285	8.38307	315.34583	358.74060	8.44084	1076.86523	798.52551	8.30585
Inf	21.69999	-0.00050	1650.17847	294.95325	8.29227	616.03430	756.90570	8.34794	1482.03931	814.36279	8.22131	605.55823	1409.05249	8.35692	314.99252	359.16492	8.46372	1076.59937	798.13782	8.29838
Inf	21.69999	-0.00050	1650.18457	294.95410	8.28986	616.03778	756.90063	8.35065	1482.10632	814.15265	8.23173	605.89050	1409.34521	8.35218	315.09653	359.41479	8.43888	1075.96753	798.68018	8.27479
Inf	21.69999	-0.00050	1650.18030	294.93738	8.29668	616.03998	756.88971	8.34975	1482.67065	813.95056	8.20040	606.13318	1409.80273	8.32744	315.02124	359.31396	8.42867	1076.31909	799.01123	8.34544
Inf	21.69999	-0.00050	1650.19128	294.93881	8.29476	616.03589	756.90338	8.35210	1483.12244	813.75684	8.20673	606.25732	1409.30298	8.34290	314.72778	359.28674	8.44353	1076.16138	799.02124	8.28735
Inf	21.69999	-0.00050	1650.18530	294.95496	8.29105	616.02771	756.89154	8.35154	1482.85278	813.64050	8.22628	606.22003	1408.86646	8.36377	315.18475	359.00305	8.40328	1075.92249	799.21375	8.31496
Inf	21.69999	-0.00050	1650.17908	294.92728	8.29190	616.04364	756.89899	8.35386	1482.97131	813.57281	8.18771	605.92786	1408.77808	8.36240	314.65500	358.90979	8.47220	1077.08447	799.21924	8.29558
Inf	21.69999	-0.00050	1650.17334	294.90030	8.28962	616.04089	756.87970	8.35239	1482.40527	813.12732	8.17297	605.32654	1408.37891	8.34984	314.68579	358.97485	8.41953	1077.59985	800.27026	8.31285
Inf	21.69999	-0.00050	1650.18127	294.93491	8.29139	616.03345	756.88361	8.35659	1482.38416	813.07861	8.16272	604.59271	1407.67651	8.36581	315.28931	358.89526	8.42170	1077.30310	800.28589	8.30855
Inf	21.69999	-0.00050	1650.17627	294.93927	8.28913	616.03076	756.89423	8.35134	1482.31519	813.65448	8.18903	605.08557	1407.62598	8.35944	315.23364	358.57385	8.41930	1077.61658	800.17041	8.30260
Inf	21.69999	-0.00050	1650.18164	294.91971	8.28976	616.02820	756.88831	8.34966	1481.63306	814.17181	8.24021	605.63855	1407.51282	8.36886	315.22345	358.60876	8.38935	1077.93433	799.85510	8.26606
Inf	21.69999	-0.00050	1650.17749	294.93854	8.28999	616.02698	756.87659	8.35191	1481.70801	814.34418	8.25793	605.52069	1407.78308	8.35150	315.06366	358.63794	8.43609	1077.28979	799.66785	8.30516
Inf	21.69999	-0.00050	1650.18774	294.94299	8.29076	616.05450	756.89526	8.35389	1481.62402	814.57239	8.23421	605.40723	1407.86108	8.32443	315.58664	357.87256	8.39182	1077.10938	799.00842	8.30174
Inf	21.69999	-0.00050	1650.18372	294.95410	8.29068	616.02515	756.89368	8.34933	1482.06836	814.91522	8.25213	605.19446	1408.72778	8.32465	315.53253	357.55237	8.37423	1077.08337	799.17493	8.31768
Inf	21.69999	-0.00050	1650.17725	294.96274	8.29229	616.03625	756.91309	8.35148	1482.68445	814.94299	8.21922	605.27777	1408.48730	8.31353	315.52933	357.79456	8.40448	1077.05066	800.03284	8.28564
Inf	21.69999	-0.00050	1650.17480	294.94339	8.29243	616.03003	756.89032	8.35655	1482.23621	813.98077	8.23887	605.86304	1408.51758	8.34711	315.11328	358.17395	8.45523	1077.44873	799.96594	8.27566
Inf	21.69999	-0.00050	1650.17920	294.94647	8.28936	616.03693	756.89893	8.35284	1481.46338	813.55054	8.24622	606.10297	1408.63013	8.36395	315.64600	358.02686	8.39377	1077.33911	799.79590	8.32613
Inf	21.69999	-0.00050	1650.18030	294.92773	8.29525	616.03412	756.89337	8.35262	1481.81458	812.60229	8.18723	606.05743	1409.13403	8.37755	315.31638	357.71021	8.43250	1076.89966	799.50195	8.30697
Inf	21.69999	-0.00050	1650.18945	294.95041	8.29213	616.04077	756.89386	8.35252	1481.48523	812.35339	8.18984	606.22540	1409.21033	8.37808	315.17188	357.42529	8.40471	1077.10486	799.05994	8.27155
Inf	21.69999	-0.00050	1650.18005	294.93552	8.29298	616.02747	756.87878	8.35580	1481.39270	812.77307	8.20562	606.44012	1408.53723	8.35618	315.25107	357.88708	8.43069	1076.48438	799.57397	8.28255
Inf	21.69999	-0.00050	1650.19092	294.93170	8.29660	616.04004	756.91113	8.35015	1482.01904	813.68274	8.20139	606.87610	1408.01660	8.36975	315.00937	357.62219	8.39240	1076.22546	799.65466	8.31151
Inf	21.69999	-0.00050	1650.16748	294.91797	8.28736	616.02466	756.88171	8.35385	1482.10437	813.68182	8.21779	607.25195	1407.98181	8.35498	314.95178	358.12500	8.40462	1076.41089	799.62402	8.30494
Inf	21.69999	-0.00050	1650.19385	294.92535	8.29334	616.04449	756.87610	8.35424	1481.49304	813.45251	8.22250	606.71204	1407.35303	8.35170	315.19379	358.09875	8.42622	1076.56274	799.32935	8.29039
Inf	21.69999	-0.00050	1650.17688	294.92151	8.28573	616.03284	756.87671	8.35355	1481.66943	814.20551	8.23046	606.40375	1406.98010	8.32361	315.29565	357.77979	8.42907	1076.78174	799.69275	8.29214
Inf	21.69999	-0.00050	1650.19031	294.95337	8.29073	616.04510	756.88556	8.35305	1481.88489	814.35059	8.24158	606.94043	1407.05420	8.34793	315.31354	358.06226	8.44586	1076.06494	799.17041	8.34526
Inf	21.69999	-0.00050	1650.18640	294.95276	8.29422	616.03668	756.89917	8.34986	1482.71619	814.27716	8.24780	607.25769	1407.53320	8.34211	314.93280	358.72607	8.42989	1075.81702	799.25623	8.32760
Inf	21.69999	-0.00050	1650.19275	294.94250	8.28866	616.05237	756.89716	8.35092	1482.89111	813.79468	8.23455	607.03479	1407.17493	8.38030	314.77530	358.26514	8.42991	1075.67419	799.98181	8.29721
Inf	21.69999	-0.00050	1650.18665	294.96533	8.29462	616.03833	756.88098	8.35375	1483.02112	813.98071	8.22521	606.62500	1406.83606	8.36546	315.14874	358.05908	8.42491	1075.53455	800.33423	8.30532
Inf	21.69999	-0.00050	1650.19189	294.93350	8.29316	616.04474	756.89191	8.35333	1482.98804	814.30359	8.21635	605.61597	1407.49512	8.36618	315.13855	358.50073	8.42916	1075.81897	800.06494	8.31318
Inf	21.69999	-0.00050	1650.17822	294.92618	8.29414	616.04218	756.91119	8.35042	1482.37354	814.35962	8.20580	605.50629	1407.55310	8.32407	314.94150	358.22400	8.45541	1075.85852	799.52649	8.31937
Inf	21.69999	-0.00050	1650.20020	294.94812	8.29352	616.05493	756.90552	8.35038	1482.06775	814.33368	8.21944	606.30994	1407.59436	8.32449	315.21152	358.39575	8.40776	1076.08118	799.22559	8.34077
Inf	21.69999	-0.00050	1650.18262	294.94110	8.28737	616.03772	756.90228	8.35221	1481.55090	814.21838	8.24926	607.15216	1408.39087	8.30098	315.45511	357.99792	8.41435	1075.93311	799.68921	8.35251
Inf	21.69999	-0.00050	1650.20667	294.93573	8.29503	616.06232	756.89746	8.35277	1481.57373	814.78204	8.24034	606.12097	1408.36365	8.33644	315.78650	357.06201	8.36468	1076.17517	799.20667	8.28147
Inf	21.69999	-0.00050	1650.18921	294.93323	8.29444	616.02954	756.89124	8.35325	1481.95728	814.57343	8.24623	605.36530	1407.59229	8.33487	315.71014	357.38794	8.38849	1077.14587	798.93701	8.29279
Inf	21.69999	-0.00050	1650.19067	294.92487	8.28985	616.05627	756.88562	8.35641	1482.55884	814.00818	8.22728	605.18469	1407.82922	8.37290	315.92554	357.43762	8.38185	1076.75598	798.84021	8.28608
Inf	21.69999	-0.00050	1650.18042	294.91046	8.28947	616.03528	756.88483	8.34830	1482.31763	813.20581	8.20859	605.18201	1407.74329	8.35516	315.91870	357.17688	8.38069	1077.34717	799.80408	8.30906
Inf	21.69999	-0.00050	1650.19263	294.91473	8.28756	616.05206	756.88446	8.34851	1483.21021	813.04260	8.18335	605.15271	1407.66809	8.32576	315.84982	356.99072	8.38470	1077.50842	799.59521	8.26646
Inf	21.69999	-0.00050	1650.18677	294.96918	8.28991	616.04395	756.90979	8.34969	1482.48889	813.92413	8.17531	605.10529	1407.66833	8.34969	315.62177	357.29211	8.37088	1077.45068	799.40735	8.27942
Inf	21.69999	-0.00050	1650.19397	294.95032	8.29393	616.04742	756.89893	8.34896	1482.34412	813.36804	8.20706	606.02374	1407.25635	8.40954	315.85437	357.13306	8.35065	1077.56812	798.86902	8.27181
Inf	21.69999	-0.00050	1650.17920	294.93820	8.29036	616.04608	756.88873	8.34870	1483.03479	813.53113	8.20777	607.21832	1407.83411	8.37001	315.94751	357.23706	8.35943	1077.44031	798.87280	8.26414
Inf	21.69999	-0.00050	1650.20227	294.94241	8.29045	616.04492	756.88293	8.35086	1483.02991	814.06567	8.22622	606.47961	1408.28857	8.35821	315.71887	357.52417	8.39330	1077.83337	798.57251	8.23906
Inf	21.69999	-0.00050	1650.19299	294.95810	8.29691	616.03931	756.89502	8.35318	1482.97888	814.16064	8.24300	606.00287	1408.55396	8.35914	315.39941	357.90210	8.41840	1078.10437	798.71350	8.24997
Inf	21.69999	-0.00050	1650.18921	294.93762	8.29090	616.03992	756.89423	8.35606	1482.99878	813.27124	8.19062	606.19287	1408.17004	8.36787	315.21863	358.38879	8.45391	1077.75427	798.91394	8.27527
Inf	21.69999	-0.00050	1650.17297	294.95532	8.29642	616.03088	756.90314	8.35614	1482.91003	813.99512	8.24247	606.05383	1407.81702	8.36283	315.35974	358.17102	8.40852	1077.56091	798.78162	8.27013
Inf	21.69999	-0.00050	1650.19019	294.93896	8.29360	616.05176	756.90601	8.34994	1483.05432	813.96497	8.22611	606.45508	1407.76404	8.35847	315.53378	357.62219	8.40552	1077.76172	799.72131	8.28393
Inf	21.69999	-0.00050	1650.19116	294.94739	8.29350	616.03644	756.91541	8.34901	1483.11646	814.44220	8.19049	607.08746	1407.46021	8.36557	315.79425	357.76819	8.38397	1078.02173	800.27454	8.30879
Inf	21.69999	-0.00050	1650.18750	294.93848	8.29545	616.05096	756.88843	8.35259	1483.08472	814.49780	8.24284	606.80194	1407.90991	8.32605	315.36438	357.56763	8.42621	1077.74658	799.90540	8.28984
Inf	21.69999	-0.00050	1650.18872	294.93973	8.29105	616.05127	756.89355	8.35238	1482.75439	814.48712	8.24687	607.03967	1408.12012	8.32398	315.48502	357.61230	8.45877	1077.25183	799.14575	8.28768
Inf	21.69999	-0.00050	1650.17664	294.92807	8.28843	616.04077	756.88269	8.35234	1482.18945	814.74316	8.30406	606.38733	1407.60339	8.39075	315.84012	357.86658	8.39142	1077.63586	799.32410	8.23098
Inf	21.69999	-0.00050	1650.17163	294.95642	8.28990	616.03973	756.90796	8.35139	1481.30029	814.69604	8.23856	606.52521	1407.62390	8.37123	315.68427	357.66406	8.39193	1077.90088	799.52856	8.26964
Inf	21.69999	-0.00050	1650.19202	294.93024	8.28766	616.04889	756.88971	8.35054	1481.68359	814.90723	8.22249	606.21606	1407.61584	8.33510	315.77435	358.12451	8.40086	1077.21045	800.15503	8.26168
Inf	21.69999	-0.00050	1650.18359	294.93579	8.28950	616.03772	756.89478	8.35244	1481.98706	814.79132	8.23938	605.43567	1407.34460	8.38313	315.68463	357.81506	8.40864	1076.78931	800.37903	8.31278
Inf	21.69999	-0.00050	1650.17896	294.92532	8.29091	616.04370	756.87805	8.35434	1482.37891	815.06372	8.27158	604.80817	1407.94995	8.38779	315.57690	357.51917	8.42484	1076.51343	800.50671	8.32568
Inf	21.69999	-0.00050	1650.17737	294.93613	8.29433	616.02582	756.88770	8.35206	1482.59900	814.85394	8.22404	604.82666	1408.14197	8.37038	315.07495	357.89685	8.42248	1077.25293	800.52368	8.29305
Inf	21.69999	-0.00050	1650.17896	294.91925	8.28672	616.04199	756.88379	8.35136	1482.66052	814.28760	8.19473	606.32184	1408.37390	8.31793	315.40604	357.87439	8.43089	1077.48267	800.65222	8.30600
Inf	21.69999	-0.00050	1650.17554	294.92749	8.29194	616.04083	756.87531	8.35336	1482.79517	814.37219	8.21118	606.35248	1408.45227	8.34849	315.56091	357.67737	8.37089	1076.96191	801.14514	8.29401
Inf	21.69999	-0.00050	1650.17712	294.93503	8.29260	616.04907	756.88733	8.35315	1482.39380	814.47681	8.21398	605.48065	1408.37817	8.30698	315.26196	358.22278	8.42114	1076.83557	801.30078	8.20311
Inf	21.69999	-0.00050	1650.17310	294.95343	8.29344	616.03992	756.90308	8.35176	1481.88989	814.38123	8.23834	605.73938	1408.15515	8.34881	315.50040	358.47461	8.40685	1076.42859	801.57800	8.30900
Inf	21.69999	-0.00050	1650.19775	294.94791	8.29522	616.04480	756.90283	8.35364	1481.85559	815.18304	8.25044	605.86053	1407.77185	8.36038	315.16815	358.32129	8.41899	1076.04553	800.82910	8.27552
Inf	21.69999	-0.00050	1650.19763	294.96329	8.29554	616.04730	756.89801	8.35522	1482.10657	815.14838	8.28090	606.36890	1407.56677	8.35127	315.34924	358.23499	8.42736	1075.77820	800.19153	8.34465
Inf	21.69999	-0.00050	1650.18433	294.93417	8.29320	616.05017	756.88916	8.35566	1481.46838	814.84381	8.24506	606.28394	1407.37000	8.35743	314.99323	358.67432	8.41253	1076.42126	799.55432	8.32153
Inf	21.69999	-0.00050	1650.17993	294.95584	8.29173	616.03394	756.91345	8.35571	1481.82886	814.76111	8.23424	605.46277	1408.10535	8.33688	314.61313	358.52063	8.47062	1076.82202	799.38647	8.24872
Inf	21.69999	-0.00050	1650.17944	294.94467	8.29059	616.03894	756.88416	8.35085	1481.52124	814.19598	8.23110	606.18134	1407.46436	8.31578	315.11530	358.22998	8.47278	1076.71289	799.40173	8.29722
Inf	21.69999	-0.00050	1650.17773	294.92670	8.29350	616.02625	756.88495	8.35238	1481.99585	814.89337	8.23249	605.48291	1407.03479	8.34825	315.52948	357.72961	8.41836	1077.10535	799.28809	8.29936
Inf	21.69999	-0.00050	1650.17651	294.91815	8.28986	616.03467	756.87329	8.35295	1482.41431	814.48621	8.23630	606.00885	1407.09424	8.32521	315.56491	357.30542	8.36387	1076.92505	798.77527	8.22833
Inf	21.69999	-0.00050	1650.17761	294.93298	8.29196	616.03448	756.88550	8.35566	1483.36255	814.16882	8.23354	606.87769	1407.26990	8.27941	315.78619	357.62610	8.40681	1076.52271	798.98560	8.31495
Inf	21.69999	-0.00050	1650.17236	294.90265	8.29014	616.03058	756.86914	8.35023	1482.81726	813.78009	8.21158	606.46533	1407.26428	8.33917	315.56927	357.39600	8.41631	1076.53833	799.52271	8.28295
Inf	21.69999	-0.00050	1650.17261	294.94925	8.29242	616.04224	756.88727	8.35268	1482.27356	814.15460	8.21693	605.85107	1407.82739	8.37141	314.88794	357.57117	8.42471	1076.26648	799.43726	8.27990
Inf	21.69999	-0.00050	1650.18030	294.92877	8.28830	616.03723	756.89453	8.35175	1481.99182	813.39478	8.22927	606.81903	1408.66467	8.37884	315.23361	358.28528	8.44549	1076.29382	799.15649	8.31011
Inf	21.69999	-0.00050	1650.18335	294.95746	8.29329	616.04144	756.91113	8.35191	1481.29492	814.05267	8.23623	606.38324	1409.06177	8.36353	315.65604	358.53113	8.41819	1077.16589	799.12292	8.27516
Inf	21.69999	-0.00050	1650.18970	294.93695	8.29166	616.04187	756.89734	8.35091	1481.55005	813.87787	8.23896	605.86523	1408.89233	8.34932	315.83636	358.39722	8.41386	1077.18054	798.88586	8.27617
Inf	21.69999	-0.00050	1650.19116	294.95923	8.29312	616.05359	756.90137	8.35207	1481.70203	813.76501	8.25116	606.01978	1408.85803	8.38033	315.54547	358.54810	8.41441	1076.91296	799.03125	8.29638
Inf	21.69999	-0.00050	1650.20068	294.93729	8.29516	616.05579	756.88776	8.35347	1481.43018	814.25598	8.23395	605.89453	1408.65039	8.35805	315.25647	358.31555	8.41983	1076.88818	798.86890	8.30412
Inf	21.69999	-0.00050	1650.19482	294.95053	8.29844	616.04504	756.89990	8.35385	1481.16907	814.07819	8.21000	606.67346	1408.63306	8.34811	315.60461	357.75330	8.43340	1076.69556	798.72888	8.28942
Inf	21.69999	-0.00050	1650.18176	294.91614	8.29532	616.03894	756.88232	8.35476	1481.35608	813.89093	8.23233	606.38837	1407.64270	8.39200	315.34564	357.48047	8.41673	1076.60657	798.48901	8.30556
Inf	21.69999	-0.00050	1650.18079	294.92639	8.29489	616.04028	756.89453	8.35210	1481.48987	813.50208	8.19472	606.58008	1407.26758	8.36152	315.68872	357.91138	8.42866	1076.43201	798.68994	8.27800
Inf	21.69999	-0.00050	1650.17114	294.89545	8.29011	616.03516	756.87036	8.35448	1481.69104	813.36267	8.18451	606.23291	1407.12891	8.36819	315.86316	358.07556	8.41746	1076.49097	798.85059	8.28528
Inf	21.69999	-0.00050	1650.16272	294.92645	8.29065	616.02753	756.89465	8.34943	1481.40955	814.13715	8.20913	605.99432	1407.76990	8.35478	315.51047	358.38867	8.41109	1076.68494	799.23254	8.30263
Inf	21.69999	-0.00050	1650.17078	294.90994	8.29021	616.03479	756.88727	8.35094	1481.69519	814.15308	8.19555	606.07141	1408.15320	8.35223	315.50604	358.24084	8.46695	1076.90955	799.96924	8.26422
Inf	21.69999	-0.00050	1650.18396	294.93204	8.29351	616.04169	756.88324	8.35164	1481.89551	814.10480	8.23231	605.97565	1408.36780	8.33189	315.38760	357.75085	8.39895	1076.41956	800.74207	8.28550
Inf	21.69999	-0.00050	1650.20178	294.92883	8.29241	616.03864	756.89172	8.35143	1481.79663	814.49207	8.23664	605.70612	1408.90186	8.35108	315.56290	357.62476	8.39880	1076.78406	801.06995	8.27089
Inf	21.69999	-0.00050	1650.19360	294.98883	8.29070	616.04504	756.90961	8.35194	1481.48157	813.84711	8.24726	605.76648	1408.45007	8.37107	315.82953	358.09546	8.42127	1076.91821	800.59583	8.32385
Inf	21.69999	-0.00050	1650.19995	294.92859	8.29062	616.04938	756.90649	8.35237	1481.85303	814.17114	8.23489	605.10864	1408.02405	8.36659	315.33051	358.01660	8.42381	1077.49658	799.74438	8.29493
Inf	21.69999	-0.00050	1650.18921	294.96533	8.29204	616.04968	756.90741	8.35280	1482.12256	814.11133	8.25070	604.62769	1408.10107	8.36245	315.17792	358.35754	8.44038	1077.53418	799.26624	8.29587
Inf	21.69999	-0.00050	1650.18628	294.95648	8.29270	616.05481	756.90881	8.35002	1482.04187	814.47327	8.21343	604.67499	1407.74622	8.34475	314.79645	359.07605	8.45284	1077.39771	799.83997	8.31062
Inf	21.69999	-0.00050	1650.20618	294.96191	8.29634	616.05945	756.91364	8.35304	1481.76416	814.47864	8.27024	604.98303	1407.49854	8.34372	314.98358	359.43787	8.41749	1077.48169	799.57397	8.29522
Inf	21.69999	-0.00050	1650.17859	294.92947	8.29020	616.04169	756.88721	8.35472	1481.28784	814.58276	8.22221	605.34656	1408.38098	8.32374	314.54413	359.09021	8.41008	1077.35400	799.40332	8.27641
Inf	21.69999	-0.00050	1650.18750	294.92859	8.29372	616.04132	756.89063	8.35421	1481.34229	814.84827	8.22265	605.92474	1408.14404	8.35999	314.99988	358.59326	8.38001	1077.25488	799.95947	8.30789
Inf	21.69999	-0.00050	1650.19189	294.93268	8.29216	616.04407	756.88214	8.35524	1481.58862	814.78021	8.25982	606.02777	1408.10291	8.38829	315.19662	358.51770	8.43670	1077.00244	800.13940	8.31235
Inf	21.69999	-0.00050	1650.18811	294.93762	8.29411	616.03888	756.88965	8.35021	1480.75317	814.71887	8.27387	606.18866	1407.84375	8.35786	315.20984	358.34167	8.43415	1076.59668	800.24976	8.33960
Inf	21.69999	-0.00050	1650.18994	294.93414	8.28931	616.03339	756.88342	8.35106	1480.18469	814.83783	8.23766	605.57556	1408.06982	8.35799	315.42981	358.31665	8.38667	1076.87463	800.22168	8.27525
Inf	21.69999	-0.00050	1650.17725	294.92682	8.29352	616.03186	756.88605	8.35355	1480.68921	814.80914	8.25007	605.66107	1408.89526	8.33151	315.32892	358.01111	8.38635	1076.75366	800.28015	8.29811
Inf	21.69999	-0.00050	1650.19629	294.92346	8.29214	616.04138	756.89307	8.35140	1481.52612	814.46515	8.20250	606.06982	1407.88501	8.36635	315.05487	358.57263	8.43552	1076.73706	799.72021	8.34389
Inf	21.69999	-0.00050	1650.19226	294.94867	8.28856	616.05267	756.89978	8.35449	1481.31775	814.24121	8.18872	606.25244	1407.99634	8.34851	315.10413	359.17065	8.40317	1076.71411	799.32886	8.32074
Inf	21.69999	-0.00050	1650.19385	294.94623	8.29399	616.04480	756.90662	8.35281	1481.85608	814.31702	8.20507	606.38837	1408.08887	8.36102	314.83673	359.41345	8.43399	1076.32385	798.49829	8.29409
Inf	21.69999	-0.00050	1650.19165	294.94431	8.29016	616.04578	756.90039	8.35088	1481.79834	815.02295	8.26495	606.65942	1407.77246	8.33581	314.97031	359.12292	8.41317	1076.55737	797.81677	8.26324
Inf	21.69999	-0.00050	1650.19421	294.95300	8.29249	616.05255	756.89795	8.34907	1481.87109	815.05389	8.27018	606.44214	1407.60205	8.38615	315.09619	358.45056	8.42566	1076.43164	798.34583	8.23499
Inf	21.69999	-0.00050	1650.21069	294.96063	8.29795	616.04639	756.91589	8.35606	1481.84229	815.55737	8.25494	607.08386	1407.97412	8.37635	314.84137	358.18408	8.41053	1076.51514	799.23376	8.28166
Inf	21.69999	-0.00050	1650.18359	294.95441	8.29235	616.05310	756.91467	8.35238	1482.66089	815.02032	8.26334	607.35266	1407.96960	8.35013	315.18326	357.68884	8.39651	1076.70862	799.77051	8.30794
