Inf	21.69999	36000.00300	1650.71252	294.17114	5.82188	616.22375	757.07520	5.81233	1481.44397	815.67395	5.60563	606.47119	1406.19214	5.79658	316.53964	358.30566	5.83567	1076.82007	799.52551	5.81516
Inf	21.69999	36000.00300	1650.70996	294.18018	5.82282	616.21985	757.07361	5.81347	1481.64136	815.40576	5.62170	606.56067	1406.30969	5.80591	316.93381	358.38660	5.82673	1076.93872	799.44263	5.80919
Inf	21.69999	36000.00300	1650.70166	294.18604	5.82160	616.22205	757.07642	5.81274	1481.30530	815.79364	5.61542	606.99249	1406.16602	5.79167	317.17319	358.42041	5.81510	1077.25269	798.83191	5.79646
Inf	21.69999	36000.00300	1650.70007	294.18591	5.82149	616.22107	757.06952	5.81251	1480.67261	815.91040	5.62171	606.71277	1406.96863	5.80051	316.19806	358.38538	5.84482	1076.96045	799.13745	5.81238
Inf	21.69999	36000.00300	1650.70715	294.18494	5.82132	616.22534	757.08655	5.81271	1481.30957	816.17999	5.64051	606.87653	1406.62061	5.79664	315.64716	358.58325	5.85297	1077.02148	799.30542	5.81367
Inf	21.69999	36000.00300	1650.72083	294.17853	5.82207	616.21564	757.09546	5.81280	1481.34924	815.70624	5.63369	606.53021	1406.38818	5.81192	315.44208	358.22131	5.83364	1076.92725	799.20776	5.81634
Inf	21.69999	36000.00300	1650.71924	294.19162	5.82088	616.22076	757.08044	5.81189	1481.72729	815.33978	5.62415	605.82080	1407.33862	5.79716	315.87134	358.71899	5.83519	1077.13281	798.69336	5.82945
Inf	21.69999	36000.00300	1650.71313	294.19052	5.82217	616.22205	757.08704	5.81136	1481.50085	815.30676	5.61705	606.94470	1407.48132	5.78839	315.67828	359.12390	5.85202	1077.16187	799.18372	5.81595
Inf	21.69999	36000.00300	1650.72510	294.19885	5.82223	616.22839	757.09113	5.81281	1481.35938	815.50879	5.61437	606.88696	1406.62695	5.79114	315.73419	358.33191	5.83277	1076.98706	798.97766	5.81931
Inf	21.69999	36000.00300	1650.71960	294.20374	5.82148	616.23090	757.09863	5.81191	1481.16150	815.91559	5.63964	606.99652	1406.01917	5.78160	316.30490	357.94531	5.82972	1076.75659	799.04736	5.80625
Inf	21.69999	36000.00300	1650.71021	294.19888	5.82372	616.22302	757.09070	5.81098	1481.10229	815.89014	5.64355	606.93994	1406.60437	5.78878	316.42224	357.91858	5.82466	1076.76624	798.92871	5.82020
Inf	21.69999	36000.00300	1650.69153	294.22592	5.82313	616.22137	757.10486	5.81213	1481.25293	816.06378	5.63348	607.08569	1406.88232	5.79160	316.52600	358.17456	5.83058	1076.67163	798.71289	5.82884
Inf	21.69999	36000.00300	1650.71509	294.20465	5.82165	616.22418	757.08240	5.81217	1481.25342	815.61462	5.62823	607.43860	1407.39514	5.78036	316.86841	357.80750	5.82240	1076.27039	798.73181	5.82442
Inf	21.69999	36000.00300	1650.71350	294.17639	5.82206	616.22400	757.07941	5.81304	1481.72241	815.41876	5.62553	606.71985	1406.96985	5.79814	316.97714	357.97559	5.82154	1075.33704	798.45325	5.83216
Inf	21.69999	36000.00300	1650.71716	294.20685	5.82047	616.22119	757.08453	5.81200	1481.78223	815.23151	5.62598	605.94836	1405.95386	5.79732	316.43573	357.52283	5.81290	1075.08411	798.61365	5.85022
Inf	21.69999	36000.00300	1650.71655	294.19064	5.82078	616.22021	757.06976	5.81137	1481.64734	815.25806	5.61870	606.53430	1405.86035	5.81943	316.45740	357.89221	5.82847	1075.29724	798.68286	5.84595
Inf	21.69999	36000.00300	1650.71802	294.19550	5.82160	616.22791	757.08679	5.81197	1481.55518	815.09253	5.59833	606.46185	1406.70862	5.78685	316.15558	358.19165	5.84085	1075.77209	798.38538	5.85193
Inf	21.69999	36000.00300	1650.70581	294.19257	5.82167	616.22510	757.07703	5.81217	1481.18652	815.15558	5.59938	606.78394	1407.71082	5.78404	316.22366	358.32764	5.84422	1075.99304	799.42603	5.82415
Inf	21.69999	36000.00300	1650.69275	294.20795	5.82247	616.22650	757.07996	5.81149	1481.64600	814.89978	5.59685	606.50629	1408.23181	5.79377	316.70544	357.91980	5.81820	1076.50928	799.48547	5.81370
Inf	21.69999	36000.00300	1650.66650	294.19922	5.82276	616.22760	757.08728	5.81242	1481.34033	814.45172	5.57020	606.69580	1407.88904	5.79953	316.65839	357.84021	5.82481	1076.87048	799.10242	5.82338
Inf	21.69999	36000.00300	1650.68823	294.22055	5.82291	616.23145	757.08746	5.81216	1481.11230	814.46869	5.57891	606.54761	1407.64136	5.79791	316.77203	358.04883	5.82892	1076.95593	799.40295	5.83073
Inf	21.69999	36000.00300	1650.69238	294.20453	5.82158	616.23541	757.09937	5.81212	1481.41943	815.03577	5.60082	606.46033	1407.51831	5.79800	317.22614	358.38257	5.81551	1077.19263	799.59192	5.81270
Inf	21.69999	36000.00300	1650.68933	294.17889	5.82217	616.23755	757.08984	5.81135	1480.99255	815.63550	5.61108	606.96973	1407.65149	5.78799	317.07211	358.80774	5.82770	1077.26733	800.22595	5.80458
Inf	21.69999	36000.00300	1650.68359	294.19489	5.82303	616.24359	757.09436	5.81231	1481.12292	815.56403	5.61204	606.68860	1408.04626	5.79732	316.42938	358.55054	5.84254	1077.35449	799.73108	5.81664
Inf	21.69999	36000.00300	1650.68835	294.22647	5.82084	616.23474	757.10779	5.81296	1482.05310	815.44421	5.61698	606.55798	1408.61731	5.79448	316.13989	359.10022	5.85380	1077.55640	799.72998	5.81727
Inf	21.69999	36000.00300	1650.68408	294.22192	5.82181	616.22144	757.10315	5.81198	1482.07080	815.90546	5.62541	606.39282	1407.82251	5.78847	315.87219	358.90369	5.85209	1076.77295	800.03760	5.82591
Inf	21.69999	36000.00300	1650.69531	294.20987	5.82206	616.22717	757.06757	5.81389	1481.34058	816.04437	5.64348	606.17285	1407.72546	5.80186	315.97479	358.82385	5.83718	1077.02246	799.72754	5.80070
Inf	21.69999	36000.00300	1650.66919	294.19617	5.82179	616.21521	757.09247	5.81367	1481.22400	815.93042	5.63131	605.99554	1407.16736	5.79131	316.10980	358.42224	5.84236	1077.29883	800.33044	5.80688
Inf	21.69999	36000.00300	1650.66187	294.19644	5.82026	616.22943	757.08466	5.81428	1480.89307	816.48334	5.64151	606.62329	1405.98682	5.79460	316.31464	358.27075	5.84539	1077.55725	800.68628	5.80325
Inf	21.69999	36000.00300	1650.63733	294.18719	5.82363	616.21655	757.06952	5.81392	1481.46838	816.48877	5.65240	607.41815	1406.95117	5.80019	316.33606	358.26160	5.83198	1078.31665	800.98499	5.78933
Inf	21.69999	36000.00300	1650.64856	294.17181	5.82313	616.21460	757.07623	5.81305	1481.84021	815.99347	5.62759	607.59827	1408.45947	5.76446	316.44894	358.23010	5.83521	1077.68188	800.71155	5.80597
Inf	21.69999	36000.00300	1650.65991	294.17953	5.82238	616.22107	757.07727	5.81177	1481.37085	816.14795	5.64554	607.77002	1409.08057	5.78129	316.14966	357.75281	5.81899	1077.75000	800.18994	5.80080
Inf	21.69999	36000.00300	1650.66919	294.20020	5.82178	616.21704	757.08356	5.81254	1481.36963	815.54291	5.62981	607.11926	1409.56812	5.79109	316.11475	358.22839	5.84899	1077.56543	800.70862	5.79144
Inf	21.69999	36000.00300	1650.66504	294.19168	5.82350	616.21948	757.07556	5.81141	1481.29175	815.55029	5.62696	606.71399	1409.52637	5.79430	316.07773	357.47510	5.82884	1077.99512	800.24561	5.78574
Inf	21.69999	36000.00300	1650.65320	294.19839	5.82260	616.22467	757.09686	5.81245	1481.16736	815.05408	5.59329	606.97449	1409.45886	5.78164	316.60138	357.44263	5.82204	1077.79761	800.01672	5.78461
Inf	21.69999	36000.00300	1650.63745	294.19751	5.82266	616.21216	757.10217	5.81283	1481.23816	814.63782	5.59493	606.81091	1408.48279	5.77652	316.36432	358.05908	5.83423	1077.41089	799.33679	5.80609
Inf	21.69999	36000.00300	1650.65112	294.21741	5.82255	616.22290	757.09503	5.81089	1481.17737	815.32074	5.61299	607.33569	1408.60693	5.78256	316.33551	358.33630	5.83650	1077.12793	798.03967	5.80488
Inf	21.69999	36000.00300	1650.65564	294.22256	5.82326	616.22760	757.09216	5.81245	1481.09253	815.47845	5.61567	607.40509	1408.44849	5.79575	316.15814	358.69031	5.83951	1077.20728	798.87134	5.80056
Inf	21.69999	36000.00300	1650.63818	294.24054	5.82364	616.22504	757.10950	5.81191	1481.26074	815.69098	5.62486	607.10748	1407.57312	5.78830	316.39862	358.42578	5.83607	1076.96350	799.37939	5.81341
Inf	21.69999	36000.00300	1650.65576	294.22876	5.82461	616.21509	757.09552	5.81274	1481.11316	815.96387	5.64431	606.90509	1408.17493	5.80489	316.73453	358.07776	5.82606	1076.65649	799.80615	5.80464
Inf	21.69999	36000.00300	1650.66284	294.20477	5.82370	616.21765	757.10461	5.81137	1481.36682	815.12659	5.60913	606.63306	1408.10168	5.78019	316.72034	357.89136	5.82444	1076.05713	800.53235	5.81595
Inf	21.69999	36000.00300	1650.62720	294.22491	5.82229	616.21399	757.10303	5.81286	1481.35718	815.17938	5.60877	606.97919	1408.40942	5.79818	316.57367	358.17786	5.83869	1076.27588	800.63916	5.80994
Inf	21.69999	36000.00300	1650.64758	294.20868	5.82342	616.21027	757.06818	5.81177	1481.47131	815.96289	5.64246	606.64551	1409.10791	5.77995	316.68256	358.10083	5.82292	1076.34265	800.65234	5.79650
Inf	21.69999	36000.00300	1650.65442	294.20013	5.82180	616.20966	757.07263	5.81158	1482.02966	815.83093	5.64546	605.68134	1408.29919	5.77789	316.10541	358.98340	5.85748	1076.24390	800.56421	5.81127
Inf	21.69999	36000.00300	1650.66040	294.20728	5.82118	616.21143	757.07385	5.81144	1481.30261	815.57129	5.61523	605.67566	1408.34827	5.81143	316.19904	358.76904	5.84104	1076.66284	799.91626	5.81350
Inf	21.69999	36000.00300	1650.65698	294.19177	5.82173	616.21545	757.07312	5.81160	1481.39331	815.92902	5.63091	605.91919	1408.46277	5.81381	316.47012	357.80005	5.82111	1076.45483	799.18799	5.81471
Inf	21.69999	36000.00300	1650.65845	294.18857	5.82190	616.22168	757.06885	5.81075	1482.06921	815.22913	5.60855	605.93518	1407.93945	5.80677	315.79773	357.98145	5.83453	1075.85400	799.18982	5.83000
Inf	21.69999	36000.00300	1650.65625	294.20044	5.82163	616.21320	757.08740	5.81080	1481.93335	815.21613	5.59323	606.74719	1408.01611	5.78241	316.04135	358.06738	5.83713	1076.29785	798.32178	5.83272
Inf	21.69999	36000.00300	1650.63330	294.20523	5.82179	616.22034	757.10425	5.81383	1481.60706	815.03400	5.60690	606.70801	1408.03406	5.78768	316.49960	358.29956	5.83922	1076.73633	798.17297	5.83226
Inf	21.69999	36000.00300	1650.63916	294.22675	5.82301	616.20593	757.08923	5.81270	1481.63184	815.12659	5.60636	606.74536	1408.14429	5.80659	316.10938	358.39441	5.84519	1077.60059	798.99829	5.81627
Inf	21.69999	36000.00300	1650.64417	294.23895	5.82060	616.20752	757.10608	5.81214	1481.76282	815.88519	5.61768	606.50159	1408.95923	5.80360	316.39526	358.06421	5.83557	1077.72290	800.15259	5.80078
Inf	21.69999	36000.00300	1650.65381	294.21149	5.82117	616.21497	757.10413	5.81319	1481.53857	815.67706	5.61938	606.25757	1409.18481	5.79395	316.50104	358.02112	5.83462	1077.04724	800.76807	5.80685
Inf	21.69999	36000.00300	1650.65735	294.20953	5.82187	616.20691	757.08508	5.81335	1481.21387	815.76428	5.64011	606.53375	1408.76221	5.78457	316.41275	357.90479	5.81664	1076.49060	800.91870	5.79406
Inf	21.69999	36000.00300	1650.67578	294.21579	5.82325	616.22424	757.10254	5.81313	1481.33252	815.19739	5.60270	606.86884	1408.68262	5.80573	316.52185	358.36035	5.82919	1076.11816	800.98425	5.79180
Inf	21.69999	36000.00300	1650.65759	294.20593	5.82239	616.20551	757.09131	5.81279	1480.43079	814.82349	5.58933	607.53320	1408.22852	5.79665	316.49976	358.66235	5.84275	1075.87341	800.93359	5.82464
Inf	21.69999	36000.00300	1650.65161	294.20490	5.82289	616.21466	757.07507	5.81338	1480.51563	814.83740	5.59751	607.71606	1407.96985	5.77362	316.81842	358.54419	5.83631	1076.43909	800.17700	5.82461
Inf	21.69999	36000.00300	1650.66199	294.19073	5.82106	616.21936	757.07343	5.81055	1480.50244	814.90039	5.58105	607.80151	1407.98450	5.78867	316.87949	358.85840	5.83278	1076.73083	799.87366	5.82002
Inf	21.69999	36000.00300	1650.66748	294.19559	5.82288	616.21973	757.06616	5.81242	1481.24683	814.41656	5.57809	607.03027	1408.50537	5.78392	316.56940	359.01147	5.84517	1076.32031	800.11121	5.82194
Inf	21.69999	36000.00300	1650.67371	294.20029	5.82037	616.21973	757.08215	5.81089	1481.53748	813.83588	5.54954	606.67023	1408.32703	5.77751	316.44653	358.49463	5.83587	1076.53076	799.30225	5.82218
Inf	21.69999	36000.00300	1650.65076	294.19193	5.82035	616.21753	757.06873	5.81059	1481.42090	814.16180	5.54935	606.41211	1407.45056	5.78131	316.55609	358.27563	5.82179	1076.99927	798.72229	5.81081
Inf	21.69999	36000.00300	1650.68237	294.20926	5.82066	616.23474	757.07367	5.81189	1481.37878	814.92395	5.57296	606.07324	1407.37610	5.79917	316.01511	358.57703	5.85705	1077.00012	798.42261	5.83032
Inf	21.69999	36000.00300	1650.66064	294.21011	5.82209	616.23083	757.08533	5.81122	1481.24939	815.45654	5.60878	605.71497	1408.42126	5.80477	316.23483	358.36060	5.84081	1076.87817	797.89331	5.82181
Inf	21.69999	36000.00300	1650.68262	294.20831	5.82189	616.23669	757.09644	5.81094	1481.68628	815.92969	5.62353	605.94739	1408.32361	5.79731	316.44122	358.67847	5.84205	1076.16333	797.87866	5.83865
Inf	21.69999	36000.00300	1650.66248	294.21475	5.82339	616.22443	757.07288	5.81286	1481.92542	815.34113	5.61174	605.97827	1407.58862	5.82079	316.24332	358.16785	5.83090	1076.26868	797.99902	5.83057
Inf	21.69999	36000.00300	1650.65967	294.21893	5.82125	616.22754	757.09656	5.81288	1481.75916	814.99432	5.60893	606.14764	1408.18140	5.80627	316.25378	358.47046	5.83752	1075.96655	798.16150	5.82477
Inf	21.69999	36000.00300	1650.66833	294.22040	5.82296	616.23108	757.08038	5.81190	1480.88049	814.73737	5.58362	605.28442	1407.95984	5.80100	316.32205	359.03149	5.85067	1075.44751	798.34399	5.84880
Inf	21.69999	36000.00300	1650.65344	294.21500	5.81976	616.21997	757.08270	5.81257	1480.75171	814.88660	5.58992	605.75812	1407.80762	5.80802	316.89706	358.95459	5.85271	1075.00806	798.20618	5.84380
Inf	21.69999	36000.00300	1650.66443	294.22479	5.81978	616.22986	757.09558	5.81226	1481.22888	815.26398	5.61884	605.93878	1408.04749	5.81001	316.56726	358.69678	5.83349	1075.54639	798.55920	5.84570
Inf	21.69999	36000.00300	1650.65344	294.19760	5.82011	616.21863	757.07922	5.81258	1481.53271	815.80768	5.62846	606.03180	1407.51538	5.79054	316.11737	358.58606	5.84398	1076.11011	799.26208	5.82673
Inf	21.69999	36000.00300	1650.65137	294.19666	5.82204	616.22839	757.08301	5.81180	1482.00439	815.90869	5.63072	606.37885	1408.03015	5.78611	316.15076	358.42151	5.83847	1076.73181	799.14771	5.81167
Inf	21.69999	36000.00300	1650.66199	294.21716	5.82157	616.23517	757.08356	5.81293	1482.01257	815.61273	5.62313	606.34778	1408.61963	5.79678	316.09540	358.24609	5.84604	1077.29529	798.95581	5.82197
Inf	21.69999	36000.00300	1650.67078	294.20831	5.81865	616.23907	757.08807	5.81211	1482.22119	815.54193	5.62197	607.25543	1408.68066	5.77552	316.29257	358.31860	5.83904	1077.33618	799.68604	5.80816
Inf	21.69999	36000.00300	1650.66907	294.20612	5.82111	616.23578	757.07965	5.81168	1481.80383	815.63501	5.63177	607.56000	1408.46777	5.78888	316.26532	358.18115	5.83064	1077.29236	800.79553	5.79007
Inf	21.69999	36000.00300	1650.67126	294.22952	5.82133	616.23737	757.09460	5.81190	1480.98157	815.51935	5.61582	607.27435	1408.20483	5.78448	316.41473	358.22168	5.83363	1076.30603	801.43665	5.81190
Inf	21.69999	36000.00300	1650.66040	294.22348	5.82203	616.23322	757.09076	5.81174	1480.95654	815.47156	5.61393	606.38037	1408.73621	5.79904	316.62445	357.89624	5.81510	1075.86536	800.84192	5.81512
Inf	21.69999	36000.00300	1650.67151	294.20181	5.82151	616.23456	757.08972	5.81212	1481.36340	815.38928	5.61954	606.20959	1408.23645	5.81234	316.38306	358.19299	5.82112	1075.49304	801.21533	5.80896
Inf	21.69999	36000.00300	1650.67871	294.18463	5.82055	616.24384	757.07422	5.81309	1481.51965	815.46936	5.62572	606.67358	1408.02783	5.80457	316.79303	358.23633	5.83867	1075.66968	800.41528	5.82706
Inf	21.69999	36000.00300	1650.65723	294.19989	5.82114	616.22058	757.08484	5.81125	1481.61426	815.42139	5.61291	607.15942	1407.74487	5.78594	317.02734	358.48962	5.82813	1076.42700	800.13831	5.80883
Inf	21.69999	36000.00300	1650.66406	294.17310	5.82420	616.23035	757.07764	5.81187	1481.60730	815.11578	5.61472	606.88074	1407.80591	5.80295	316.38791	358.05579	5.82435	1076.50488	799.92041	5.81586
Inf	21.69999	36000.00300	1650.66040	294.18961	5.82281	616.22864	757.07788	5.81226	1481.60803	814.72314	5.60274	606.83411	1408.17346	5.79834	316.35834	357.95850	5.83362	1076.43152	799.91589	5.82325
Inf	21.69999	36000.00300	1650.66760	294.21216	5.82109	616.23724	757.09387	5.81176	1481.09534	814.18719	5.58295	606.37048	1408.47375	5.79523	316.22784	358.87256	5.85904	1076.49072	799.81860	5.82399
Inf	21.69999	36000.00300	1650.65601	294.19476	5.82115	616.23462	757.08423	5.81233	1481.20386	814.54559	5.59651	606.55005	1408.31006	5.80244	316.59177	358.96289	5.84723	1076.61938	799.77014	5.81756
Inf	21.69999	36000.00300	1650.66052	294.20184	5.82232	616.23181	757.07062	5.81078	1481.95288	814.99646	5.61164	606.99500	1408.14258	5.78691	317.17282	358.60779	5.83674	1076.40820	800.05396	5.83072
Inf	21.69999	36000.00300	1650.65662	294.20154	5.82377	616.24133	757.07227	5.81162	1481.76331	815.64764	5.63586	607.45123	1408.13147	5.79752	316.40091	358.56201	5.83384	1076.23071	800.29761	5.82470
Inf	21.69999	36000.00300	1650.67200	294.22366	5.82086	616.24292	757.08783	5.81287	1481.16101	815.80493	5.64389	607.22925	1408.51306	5.77594	316.57791	358.63672	5.82152	1075.99158	800.67578	5.81388
Inf	21.69999	36000.00300	1650.64893	294.21771	5.82318	616.22937	757.08551	5.81159	1481.22961	815.95074	5.63404	607.10327	1408.42273	5.79449	316.55615	358.28748	5.82684	1076.10156	800.83496	5.81852
Inf	21.69999	36000.00300	1650.66150	294.21124	5.82189	616.23541	757.07141	5.81242	1481.39612	815.80548	5.62238	607.12537	1407.99329	5.79479	316.68463	358.65381	5.83269	1076.71948	801.13098	5.81952
Inf	21.69999	36000.00300	1650.67981	294.23810	5.82189	616.22705	757.08038	5.81180	1482.04590	816.16479	5.63032	607.10425	1407.51501	5.81447	316.50961	358.47754	5.82998	1076.50769	801.19031	5.80789
Inf	21.69999	36000.00300	1650.66663	294.22617	5.82290	616.22009	757.07880	5.81102	1481.67603	815.87146	5.63573	606.43933	1407.34729	5.79032	316.78339	358.20166	5.83019	1076.15625	800.47253	5.82328
Inf	21.69999	36000.00300	1650.67334	294.21252	5.82161	616.22888	757.08154	5.81142	1480.88831	816.55676	5.64106	605.72119	1407.30481	5.79720	317.03192	358.55103	5.83601	1076.73560	800.00537	5.81457
Inf	21.69999	36000.00300	1650.65137	294.24490	5.82232	616.23047	757.09192	5.81153	1481.12537	815.98865	5.64313	605.55701	1408.09387	5.80558	316.28680	358.53113	5.85135	1077.14075	799.95349	5.80584
Inf	21.69999	35999.99500	1650.67798	294.23694	5.82112	616.23157	757.08319	5.81182	1481.28857	815.12524	5.60915	605.75775	1407.89404	5.78386	316.12173	359.23425	5.86132	1077.76453	800.13232	5.79408
Inf	21.69999	35999.99500	1650.67786	294.22980	5.82089	616.22638	757.08691	5.81249	1481.48059	815.22913	5.61916	606.22955	1408.68799	5.79361	316.22260	359.45593	5.85282	1077.28943	800.50208	5.79665
Inf	21.69999	35999.99500	1650.66992	294.23239	5.82108	616.22906	757.08032	5.81195	1481.00476	815.37280	5.61757	606.38055	1408.42859	5.78777	316.45816	359.00317	5.84831	1077.32556	799.81201	5.80816
Inf	21.69999	35999.99500	1650.68042	294.21857	5.82195	616.21484	757.07935	5.81181	1481.33875	815.01080	5.59166	606.42572	1408.36011	5.76902	315.95914	358.37122	5.84294	1077.98596	799.71826	5.80934
Inf	21.69999	35999.99500	1650.69055	294.22467	5.82101	616.22107	757.08997	5.81368	1481.36926	814.82001	5.58930	605.93097	1407.83069	5.76354	316.03574	358.58154	5.84907	1078.16650	799.52197	5.79928
Inf	21.69999	35999.99500	1650.67688	294.20935	5.82275	616.21655	757.08423	5.81332	1481.28967	814.48212	5.58354	605.17535	1407.92432	5.77714	316.07971	359.10254	5.85459	1077.70313	799.40063	5.80828
Inf	21.69999	35999.99500	1650.66724	294.24036	5.82041	616.22015	757.08209	5.81258	1481.56287	815.35028	5.62211	605.83704	1408.21948	5.79723	316.23920	359.56982	5.84887	1076.94739	799.35828	5.82267
Inf	21.69999	35999.99500	1650.68262	294.21741	5.82153	616.22186	757.07117	5.81205	1481.39258	814.97369	5.59771	606.50330	1408.28650	5.78453	316.48218	359.26819	5.84833	1076.62170	799.20703	5.83440
Inf	21.69999	35999.99500	1650.69446	294.21649	5.82161	616.22095	757.08740	5.81133	1480.92102	814.16589	5.56568	605.70618	1408.67676	5.80408	316.46826	358.90723	5.84106	1076.98633	799.14282	5.82082
Inf	21.69999	35999.99500	1650.68835	294.21072	5.82253	616.22205	757.10004	5.81056	1481.25012	813.99420	5.56914	605.78351	1408.61035	5.79513	316.30188	358.92981	5.83742	1076.35681	799.55652	5.83160
Inf	21.69999	35999.99500	1650.69189	294.21866	5.82293	616.22693	757.09064	5.81248	1481.57544	813.82349	5.55957	606.85980	1408.38562	5.80739	316.42108	358.34998	5.82937	1076.60376	799.97034	5.82931
Inf	21.69999	35999.99500	1650.68286	294.18674	5.82296	616.22498	757.06915	5.81378	1481.48401	814.14050	5.55974	606.49463	1408.75574	5.79566	315.98859	358.11255	5.83363	1077.30591	799.96350	5.80886
Inf	21.69999	35999.99500	1650.70447	294.21130	5.82025	616.23120	757.08997	5.81203	1481.20166	814.71863	5.58694	605.95020	1408.55212	5.79744	315.97275	357.70776	5.83403	1077.29419	799.63647	5.78522
Inf	21.69999	35999.99500	1650.69897	294.21680	5.82176	616.22339	757.08997	5.81282	1480.67627	814.86548	5.58042	605.91144	1407.55969	5.80602	316.61099	357.31653	5.80786	1077.11511	799.52649	5.79788
Inf	21.69999	35999.99500	1650.69421	294.20627	5.82185	616.23291	757.08228	5.81219	1480.91443	815.30548	5.60835	605.35754	1407.04407	5.81652	317.06592	357.67114	5.81361	1077.55896	799.98743	5.79090
Inf	21.69999	35999.99500	1650.69238	294.19095	5.82259	616.22229	757.08252	5.81375	1481.17676	815.32990	5.60252	604.76331	1407.76343	5.79193	317.07266	357.16394	5.81187	1077.30261	799.78992	5.81525
Inf	21.69999	35999.99500	1650.70520	294.21906	5.82249	616.21747	757.08496	5.81243	1480.90442	814.95276	5.60436	606.05273	1407.60107	5.79584	317.20929	358.03271	5.82601	1077.13062	799.72571	5.80818
Inf	21.69999	35999.99500	1650.70435	294.18237	5.82044	616.21191	757.06567	5.81330	1481.47009	815.06573	5.60870	606.11377	1407.46240	5.80173	317.14526	357.49976	5.80974	1076.97314	799.23901	5.81901
Inf	21.69999	35999.99500	1650.70740	294.19785	5.82222	616.21857	757.07166	5.81325	1481.39624	815.18542	5.60199	606.32269	1407.71069	5.78706	316.92773	356.99573	5.80304	1077.13757	798.42249	5.82853
Inf	21.69999	35999.99500	1650.69617	294.19446	5.82337	616.22229	757.08203	5.81160	1481.25635	815.40570	5.60620	605.68353	1407.14282	5.80969	317.02454	356.74109	5.80078	1076.78906	799.39563	5.82271
Inf	21.69999	35999.99500	1650.68372	294.23532	5.82020	616.21887	757.08423	5.81206	1480.70093	815.34741	5.61697	605.66235	1407.20569	5.78269	317.02365	357.66663	5.82261	1076.53833	799.66992	5.81822
Inf	21.69999	35999.99500	1650.69824	294.19727	5.82092	616.22388	757.06311	5.81341	1480.89038	814.83069	5.59607	604.98767	1406.75378	5.79246	316.61487	357.99805	5.82185	1076.38342	799.55029	5.82579
Inf	21.69999	35999.99500	1650.70264	294.21207	5.82235	616.22717	757.08643	5.81156	1481.63074	814.94012	5.60211	605.13928	1406.84607	5.78895	316.60358	358.21497	5.81965	1076.53589	799.47571	5.81412
Inf	21.69999	35999.99500	1650.70947	294.19226	5.82149	616.22113	757.09705	5.81237	1482.24365	815.18774	5.61176	606.59833	1407.14136	5.79378	316.31439	358.15833	5.83442	1076.92908	799.71179	5.81663
Inf	21.69999	35999.99500	1650.71631	294.20673	5.82197	616.21790	757.09479	5.81204	1482.20801	815.44049	5.60715	606.94006	1408.04797	5.77988	315.56989	358.62500	5.84240	1077.06262	799.29700	5.82961
Inf	21.69999	35999.99500	1650.72620	294.19202	5.82292	616.22375	757.08685	5.81263	1481.85840	815.55273	5.62658	606.78693	1407.63782	5.80128	315.32452	358.94727	5.86297	1076.72754	799.37573	5.81558
Inf	21.69999	35999.99500	1650.70630	294.20096	5.82103	616.21851	757.08911	5.81370	1481.59387	815.84393	5.62333	605.87512	1406.87390	5.81889	316.57162	358.32690	5.83280	1077.48157	799.60950	5.81489
Inf	21.69999	35999.99500	1650.70276	294.18842	5.82346	616.22241	757.09351	5.81451	1481.08704	815.54608	5.62378	606.45483	1406.94702	5.79101	317.13232	358.58142	5.82074	1077.25989	799.39148	5.82750
Inf	21.69999	35999.99500	1650.68579	294.18634	5.82426	616.21570	757.06854	5.81380	1481.06201	814.72937	5.57792	606.38422	1406.94214	5.81024	317.11581	357.96069	5.81203	1077.72046	799.22668	5.80713
Inf	21.69999	35999.99500	1650.70654	294.18240	5.82305	616.22290	757.08472	5.81402	1481.37500	814.80823	5.57822	606.07782	1407.03235	5.79215	316.95392	357.49622	5.81567	1077.77295	799.35535	5.80891
Inf	21.69999	35999.99500	1650.70667	294.17197	5.82254	616.20569	757.05811	5.81245	1481.94592	814.58258	5.58402	605.90546	1407.32275	5.80621	316.58801	357.70398	5.82082	1077.41516	798.81812	5.81222
Inf	21.69999	35999.99500	1650.72180	294.21240	5.82252	616.21558	757.06708	5.81083	1482.31030	814.93616	5.59626	605.38989	1407.88135	5.79890	316.79553	358.30444	5.83263	1077.19141	798.86707	5.81562
Inf	21.69999	35999.99500	1650.70728	294.20578	5.82254	616.22302	757.06042	5.81137	1482.07373	815.56677	5.59995	606.24731	1407.07007	5.79909	316.38367	358.28442	5.83276	1076.70776	799.72888	5.81714
Inf	21.69999	35999.99500	1650.70764	294.19177	5.82032	616.22656	757.08081	5.81089	1481.76245	815.66046	5.60834	606.16565	1406.56848	5.77292	316.07736	359.06873	5.85775	1076.00696	799.65356	5.84403
Inf	21.69999	35999.99500	1650.73181	294.20920	5.82025	616.21808	757.08630	5.81200	1481.82007	815.36310	5.59491	606.55048	1406.40405	5.80871	316.62976	358.61951	5.83559	1076.05750	799.18518	5.83043
Inf	21.69999	35999.99500	1650.72461	294.18115	5.82154	616.22003	757.09857	5.81155	1481.52917	815.43414	5.61943	606.87988	1406.31567	5.79243	317.09131	358.86133	5.82938	1076.22144	797.66589	5.84344
Inf	21.69999	35999.99500	1650.72461	294.21689	5.82028	616.23248	757.09552	5.81357	1481.66077	815.28870	5.59529	606.94342	1405.92993	5.80147	317.14557	358.97144	5.83003	1076.71313	798.54053	5.82771
