Inf	21.69999	0.00100	1651.58362	296.31921	9.40291	617.31335	758.10626	9.41112	1483.27856	815.33099	9.35852	609.30365	1409.23230	9.50093	317.23544	360.03735	9.48262	1077.96509	799.95544	9.36591
Inf	21.69999	0.00100	1651.55042	296.34094	9.40070	617.29822	758.14215	9.40942	1483.60547	814.94769	9.34317	608.04987	1409.77283	9.44057	317.52057	359.58911	9.46566	1078.33325	799.37744	9.32260
Inf	21.69999	0.00100	1651.55249	296.35480	9.38918	617.29352	758.14606	9.39053	1483.20166	815.05457	9.33240	607.39166	1409.56409	9.45425	317.23370	359.47705	9.47541	1078.70264	800.00623	9.33116
Inf	21.69999	0.00100	1651.56689	296.36841	9.34835	617.30725	758.14319	9.39484	1483.53015	815.18610	9.27230	607.73199	1409.48730	9.39668	316.93903	359.72583	9.50291	1078.40552	799.77502	9.27022
Inf	21.69999	0.00100	1651.57629	296.35107	9.29165	617.31171	758.13342	9.34080	1483.40503	815.07660	9.22469	607.59534	1409.60095	9.40269	316.91928	359.60400	9.42809	1078.20105	800.48096	9.23548
Inf	21.69999	0.00100	1651.59961	296.35300	9.24364	617.34570	758.13745	9.28566	1483.49683	815.06024	9.21370	606.97253	1409.93018	9.25185	316.80768	359.52551	9.41377	1077.73145	800.25940	9.16153
Inf	21.69999	0.00100	1651.59961	296.32184	9.22089	617.34900	758.12354	9.25873	1483.52869	815.36646	9.16949	607.49237	1410.20789	9.28415	317.36157	359.11694	9.31030	1077.82129	800.37109	9.17402
Inf	21.69999	0.00100	1651.61475	296.31934	9.21549	617.35657	758.12164	9.25511	1484.32336	815.09265	9.15156	607.93823	1409.79236	9.27213	317.07196	359.42529	9.28952	1077.60107	800.38696	9.12589
Inf	21.69999	0.00100	1651.60693	296.33664	9.23654	617.34412	758.11993	9.27656	1484.05029	815.45801	9.18301	607.90393	1409.23157	9.26187	316.94647	360.00879	9.36181	1078.00305	799.93066	9.13542
Inf	21.69999	0.00100	1651.59167	296.32965	9.26979	617.32727	758.13983	9.31439	1483.71204	815.97687	9.21765	607.76978	1408.81445	9.31026	316.82980	360.13672	9.43263	1078.31982	800.36816	9.18881
Inf	21.69999	0.00100	1651.58423	296.31696	9.32990	617.31311	758.12238	9.37495	1483.65918	815.60956	9.26435	607.62952	1409.91223	9.35772	316.89865	360.02087	9.46871	1077.75549	800.77722	9.26636
Inf	21.69999	0.00100	1651.56433	296.35004	9.38987	617.30157	758.14880	9.41050	1484.00256	815.50378	9.31046	608.21637	1410.22656	9.39508	317.06250	359.99036	9.49449	1077.36365	800.16467	9.32980
Inf	21.69999	0.00100	1651.56226	296.34473	9.41890	617.30029	758.13110	9.46550	1484.20508	815.48560	9.33129	607.69012	1409.10767	9.47419	316.83917	359.91675	9.50677	1077.75623	800.27917	9.38643
Inf	21.69999	0.00100	1651.57117	296.32706	9.43368	617.30579	758.11780	9.46411	1483.81372	815.97510	9.36880	607.70349	1408.73926	9.42159	317.23233	359.70239	9.48487	1078.37146	800.35461	9.34500
Inf	21.69999	0.00100	1651.57654	296.30066	9.40879	617.32587	758.11237	9.46510	1483.76355	815.67261	9.34913	607.57550	1408.86621	9.44213	317.25552	359.82104	9.48649	1078.28564	799.99780	9.29693
Inf	21.69999	0.00100	1651.60779	296.31332	9.37455	617.33972	758.10181	9.40155	1484.12854	814.88049	9.24781	608.00439	1408.93372	9.42467	317.58276	359.51587	9.45643	1078.49219	800.21985	9.30767
Inf	21.69999	0.00100	1651.60840	296.29602	9.31529	617.34967	758.10364	9.36538	1484.03943	814.62604	9.23025	607.65466	1409.02087	9.35645	317.64069	360.22595	9.41465	1078.23315	800.40454	9.30225
Inf	21.69999	0.00100	1651.60938	296.33484	9.26748	617.35675	758.12793	9.30508	1484.08325	814.62939	9.19236	608.48285	1408.62927	9.31509	317.39099	360.32642	9.38504	1077.90234	800.59448	9.25789
Inf	21.69999	0.00100	1651.59058	296.36050	9.23300	617.33246	758.13470	9.27809	1484.23486	814.31323	9.13251	609.07538	1408.10205	9.25597	317.46805	360.16650	9.34483	1077.97839	801.49585	9.19922
Inf	21.69999	0.00100	1651.59009	296.34943	9.23191	617.32098	758.14404	9.26942	1484.52039	814.41510	9.11147	608.98999	1408.19775	9.23734	317.39819	360.17200	9.36385	1077.42310	802.12231	9.22349
Inf	21.69999	0.00100	1651.56799	296.36542	9.24785	617.29199	758.15692	9.29086	1484.40649	814.97205	9.15290	608.26575	1408.46790	9.20899	317.21930	360.18860	9.40924	1077.16699	801.92822	9.25587
Inf	21.69999	0.00100	1651.55640	296.38464	9.27933	617.29504	758.16913	9.31863	1484.45093	814.71552	9.18402	608.50391	1409.01831	9.24564	317.12668	360.13782	9.42968	1077.26831	802.04492	9.25636
Inf	21.69999	0.00100	1651.57446	296.35626	9.31748	617.30042	758.14612	9.36147	1484.20972	814.36450	9.22016	608.49225	1409.16614	9.33591	317.16046	359.86804	9.44469	1077.76733	801.27600	9.28319
Inf	21.69999	0.00100	1651.56372	296.34360	9.34931	617.31580	758.12476	9.39259	1484.69226	814.54340	9.19781	608.54932	1409.00842	9.37927	317.44431	360.14355	9.45249	1077.87598	800.67578	9.30669
Inf	21.69999	0.00100	1651.59583	296.32993	9.37135	617.32837	758.11145	9.39731	1484.43286	814.41168	9.21811	608.67944	1409.17249	9.39479	317.28711	359.99036	9.47622	1077.96448	800.01917	9.31285
Inf	21.69999	0.00100	1651.61560	296.30972	9.38170	617.33923	758.09863	9.40755	1483.65613	814.78015	9.28831	609.36255	1408.83716	9.44604	317.15768	360.12817	9.49911	1078.65601	799.58545	9.29458
Inf	21.69999	0.00100	1651.62280	296.29651	9.37229	617.35406	758.08337	9.40407	1483.54346	814.94958	9.30164	609.43579	1409.19751	9.39102	317.39594	360.13501	9.47150	1078.52344	800.03821	9.30699
Inf	21.69999	0.00100	1651.61792	296.29315	9.35644	617.35089	758.09808	9.40428	1483.91101	814.88586	9.27158	609.06268	1409.88489	9.33844	317.26587	360.44092	9.44897	1078.99561	800.54590	9.29404
Inf	21.69999	0.00100	1651.60852	296.31595	9.33736	617.33838	758.11188	9.37807	1484.07910	814.71423	9.22709	608.33710	1409.80579	9.39353	316.98022	360.19299	9.46538	1078.84241	800.73022	9.24914
Inf	21.69999	0.00100	1651.59277	296.33038	9.32237	617.33374	758.13239	9.36986	1484.64270	814.53516	9.20964	608.59656	1409.78589	9.37011	317.04932	359.74316	9.46956	1078.88831	800.74146	9.23825
Inf	21.69999	0.00100	1651.58044	296.34283	9.32059	617.29688	758.14832	9.36521	1484.11511	815.12891	9.23519	608.82361	1410.32031	9.42961	317.23029	359.56958	9.44115	1078.61682	800.47961	9.25047
Inf	21.69999	0.00100	1651.57678	296.38223	9.30959	617.30902	758.16388	9.35540	1484.04504	814.62292	9.22590	609.06580	1410.77222	9.35348	317.36310	359.71069	9.43350	1078.30005	800.08240	9.25895
Inf	21.69999	0.00100	1651.57703	296.35831	9.29449	617.30469	758.16888	9.34111	1483.67529	814.33014	9.25151	608.99292	1409.81885	9.31896	317.21332	359.97351	9.42100	1077.52515	800.29089	9.18894
Inf	21.69999	0.00100	1651.59021	296.36072	9.27744	617.31653	758.15479	9.31956	1483.78931	815.33636	9.24982	607.81763	1409.37085	9.32006	317.53973	360.12561	9.38254	1077.58569	799.93579	9.19227
Inf	21.69999	0.00100	1651.58960	296.33130	9.26979	617.32587	758.14478	9.31562	1483.17163	815.79187	9.22085	607.36841	1409.18726	9.31331	317.74994	359.72778	9.35449	1077.47705	800.53333	9.19421
Inf	21.69999	0.00100	1651.62610	296.31299	9.26703	617.36053	758.11981	9.31343	1483.16431	815.63721	9.22358	607.55664	1409.97107	9.30423	317.36716	359.89624	9.38731	1077.43811	800.22778	9.22150
Inf	21.69999	0.00100	1651.61670	296.31192	9.27596	617.35669	758.09973	9.33146	1483.15076	814.89246	9.21689	607.55658	1409.26221	9.28794	317.41479	359.69373	9.35317	1077.41345	800.21741	9.21696
Inf	21.69999	0.00100	1651.62756	296.30890	9.30092	617.36829	758.09778	9.35599	1483.86401	814.48590	9.19452	607.04749	1409.28149	9.36524	316.85236	359.88721	9.45627	1078.13245	800.87390	9.28821
Inf	21.69999	0.00100	1651.62244	296.31323	9.33584	617.34973	758.10815	9.38039	1483.44299	815.39465	9.27424	607.33801	1409.84912	9.37350	317.16537	359.91089	9.47209	1078.05359	802.05090	9.33112
Inf	21.69999	0.00100	1651.59155	296.31250	9.35932	617.32056	758.11719	9.40289	1482.79529	815.01892	9.29162	607.90668	1409.28467	9.43541	317.07175	359.64539	9.49666	1078.15906	801.86328	9.34089
Inf	21.69999	0.00100	1651.57593	296.33276	9.37695	617.30817	758.13049	9.40195	1483.84009	814.51141	9.30341	607.19592	1409.32410	9.44669	317.20630	359.74194	9.44089	1077.60669	801.86780	9.38182
Inf	21.69999	0.00100	1651.56482	296.35681	9.39013	617.30182	758.14111	9.39436	1484.42529	815.28693	9.30394	607.53156	1410.14429	9.44498	316.98798	360.18384	9.48438	1077.45288	801.61694	9.36777
Inf	21.69999	0.00100	1651.58838	296.35266	9.39079	617.31396	758.14667	9.42048	1483.79932	815.24628	9.30976	607.60089	1409.87439	9.50852	317.34073	359.85754	9.46795	1078.54895	801.58875	9.39161
Inf	21.69999	0.00100	1651.57007	296.33496	9.36147	617.31537	758.13501	9.38815	1482.90100	815.61658	9.29256	606.78918	1409.28955	9.39909	317.75873	359.72705	9.44480	1078.15381	801.71655	9.33056
Inf	21.69999	0.00100	1651.60217	296.34140	9.32393	617.34167	758.12390	9.36329	1483.45276	815.80487	9.28673	607.09387	1408.98193	9.38695	317.13110	359.84827	9.45804	1078.30029	801.47791	9.28463
Inf	21.69999	0.00100	1651.62573	296.33035	9.26244	617.35535	758.12964	9.31028	1483.61401	815.19043	9.21224	606.39099	1409.10742	9.34492	317.42029	359.45801	9.36622	1078.44763	801.36084	9.18724
Inf	21.69999	0.00100	1651.63843	296.31982	9.23776	617.35736	758.11273	9.27214	1483.00342	814.68359	9.13608	605.98444	1409.11841	9.21526	317.38232	359.80945	9.33706	1078.94067	801.59314	9.18304
Inf	21.69999	0.00100	1651.63513	296.31750	9.22655	617.35938	758.12732	9.26259	1483.42725	814.96619	9.15008	606.64154	1409.24036	9.23739	317.25427	359.68713	9.32076	1079.12817	801.93103	9.17872
Inf	21.69999	0.00100	1651.59692	296.32690	9.23509	617.33167	758.12854	9.28024	1483.33386	815.28363	9.17383	606.95276	1409.11328	9.27713	317.09393	359.48035	9.38112	1078.81323	801.88379	9.22167
Inf	21.69999	0.00100	1651.58862	296.33795	9.27287	617.32385	758.12299	9.31944	1483.58533	816.42932	9.22613	607.02051	1408.50354	9.28430	317.15704	359.39563	9.43943	1078.59412	801.07593	9.21207
Inf	21.69999	0.00100	1651.56628	296.33801	9.33057	617.30444	758.14343	9.37130	1484.22070	816.60071	9.28679	607.21484	1408.81274	9.34168	317.44110	358.88232	9.44991	1078.35571	801.10059	9.27049
Inf	21.69999	0.00100	1651.56580	296.35361	9.37026	617.30786	758.14874	9.39798	1483.14893	816.18634	9.33149	606.76361	1409.80396	9.41901	317.76804	359.06165	9.44842	1078.35498	801.28516	9.34189
Inf	21.69999	0.00100	1651.59216	296.32950	9.39449	617.31213	758.11774	9.40776	1483.20313	816.58936	9.38225	606.15259	1409.49634	9.39764	317.23834	359.09009	9.47747	1078.34253	800.79846	9.33726
Inf	21.69999	0.00100	1651.58276	296.31723	9.40689	617.31787	758.12366	9.46593	1483.81042	816.76019	9.39265	606.44531	1409.49121	9.43827	317.30786	358.72998	9.48790	1077.99304	800.40015	9.31058
Inf	21.69999	0.00100	1651.61646	296.32047	9.38830	617.33984	758.12274	9.39339	1484.27063	816.50391	9.33334	606.87634	1409.17493	9.40932	317.00977	358.91357	9.49040	1076.99426	800.02966	9.26924
Inf	21.69999	0.00100	1651.61670	296.30493	9.36188	617.34589	758.08630	9.40586	1483.46118	815.80884	9.31793	607.00427	1409.03577	9.38602	317.28400	358.87988	9.47233	1077.47156	799.84741	9.19926
Inf	21.69999	0.00100	1651.62085	296.31174	9.31670	617.36169	758.09924	9.35845	1483.34729	815.16370	9.25055	606.69751	1408.71313	9.35820	317.16812	359.25293	9.43513	1077.90601	799.71582	9.21581
Inf	21.69999	0.00100	1651.62048	296.33514	9.27610	617.35803	758.11731	9.32913	1484.22095	814.84009	9.17726	606.54321	1409.69629	9.26217	317.08527	359.62366	9.38253	1077.69360	799.91504	9.19347
Inf	21.69999	0.00100	1651.62036	296.35571	9.25142	617.34546	758.13397	9.29839	1484.60596	814.58502	9.18566	607.03290	1409.80969	9.29926	317.01215	359.33093	9.35920	1077.77222	800.06860	9.20735
Inf	21.69999	0.00100	1651.59241	296.35034	9.24261	617.32104	758.14716	9.28860	1484.05859	815.00696	9.18079	607.89099	1409.60266	9.28247	316.95532	358.96497	9.36577	1077.77954	800.31458	9.20078
Inf	21.69999	0.00100	1651.57434	296.39081	9.25603	617.30664	758.17340	9.30004	1484.18433	814.83862	9.17138	607.58124	1409.65918	9.27002	317.28659	359.56238	9.33081	1077.95361	800.53638	9.12762
Inf	21.69999	0.00100	1651.56665	296.36337	9.28120	617.30005	758.15637	9.32725	1483.87903	814.68561	9.21462	607.89117	1409.13196	9.28157	317.06018	359.61047	9.40881	1078.17090	800.37927	9.22135
Inf	21.69999	0.00100	1651.57605	296.36084	9.30828	617.30371	758.15784	9.35762	1483.39539	814.90259	9.19736	608.89240	1408.94153	9.30349	317.30304	359.94458	9.44172	1078.09521	800.99451	9.22214
Inf	21.69999	0.00100	1651.58447	296.33368	9.34227	617.32129	758.12720	9.38498	1483.40088	815.55664	9.24908	608.96716	1409.07690	9.36486	317.43103	359.55725	9.46955	1078.27405	801.23853	9.25923
Inf	21.69999	0.00100	1651.60742	296.31012	9.35956	617.34143	758.11731	9.40409	1483.83691	815.05164	9.29316	609.04913	1409.15100	9.37825	317.72235	359.33740	9.44835	1078.62952	800.54773	9.29700
Inf	21.69999	0.00100	1651.60754	296.29584	9.36994	617.35254	758.09613	9.39782	1484.18921	814.20752	9.27156	608.01428	1408.48438	9.37227	317.05219	359.48267	9.49564	1078.68921	800.37061	9.31307
Inf	21.69999	0.00100	1651.62500	296.30350	9.37326	617.35950	758.08649	9.39867	1483.99097	815.19482	9.29830	607.79572	1408.64441	9.36712	317.19348	359.59094	9.50239	1078.52893	800.54028	9.27873
Inf	21.69999	0.00100	1651.61230	296.28839	9.36395	617.34424	758.09021	9.39021	1484.02332	815.14319	9.29971	607.42310	1409.23645	9.39350	317.54816	359.61377	9.45514	1078.66675	800.08459	9.28308
Inf	21.69999	0.00100	1651.60376	296.30371	9.35026	617.33966	758.11969	9.39632	1483.81079	814.64429	9.29112	607.06897	1409.39624	9.33656	318.25388	359.12671	9.38268	1078.61694	800.59583	9.31663
Inf	21.69999	0.00100	1651.57532	296.32343	9.33553	617.31970	758.13397	9.37984	1482.80078	814.79480	9.23888	606.97363	1409.40759	9.37541	317.81406	359.34485	9.41099	1078.53076	801.67126	9.33346
Inf	21.69999	0.00100	1651.55774	296.36899	9.31910	617.30609	758.14941	9.37217	1482.06653	814.42871	9.23382	606.92566	1409.41846	9.36361	317.81335	359.39075	9.35359	1078.21423	801.04089	9.29891
Inf	21.69999	0.00100	1651.55359	296.36810	9.30398	617.29797	758.16925	9.35498	1482.18042	814.68921	9.20995	607.55713	1408.81726	9.32406	317.51715	359.65198	9.37685	1078.80664	800.69238	9.26200
Inf	21.69999	0.00100	1651.57007	296.34824	9.29169	617.31531	758.15601	9.33865	1483.21509	814.59277	9.20745	607.86328	1408.86536	9.36873	317.60031	359.46021	9.40174	1078.99268	800.52124	9.23193
Inf	21.69999	0.00100	1651.59119	296.34714	9.27703	617.32800	758.14966	9.32053	1483.41199	815.19434	9.22004	607.66553	1409.71008	9.33622	317.33286	359.78406	9.40599	1079.55103	801.77417	9.09819
Inf	21.69999	0.00100	1651.60388	296.33731	9.26698	617.33301	758.13550	9.30646	1483.66577	814.73383	9.16521	607.56830	1409.61047	9.30231	317.31992	360.39893	9.38168	1079.44763	801.96033	9.14747
Inf	21.69999	0.00100	1651.63586	296.30060	9.27542	617.36597	758.11017	9.31981	1483.72998	814.76837	9.18752	606.93933	1409.17761	9.30913	316.95901	360.50049	9.42379	1078.93750	801.26978	9.20166
Inf	21.69999	0.00100	1651.63257	296.29871	9.29384	617.36102	758.09479	9.34720	1483.41931	814.87793	9.20577	606.84528	1408.99438	9.35832	317.32416	360.44690	9.41097	1079.19080	801.05151	9.21203
Inf	21.69999	0.00100	1651.61877	296.31900	9.33281	617.35626	758.09973	9.37464	1483.45947	815.01953	9.26989	607.12030	1409.00708	9.37164	317.34027	359.73181	9.43033	1078.99023	801.17578	9.30386
Inf	21.69999	0.00100	1651.61230	296.30728	9.35545	617.34290	758.09094	9.39845	1483.50684	815.16992	9.27007	607.09583	1409.42017	9.36553	317.16498	359.75391	9.46700	1078.57422	800.56555	9.23099
Inf	21.69999	0.00100	1651.58630	296.33566	9.37803	617.32318	758.13123	9.40409	1483.40283	814.88336	9.30478	607.28308	1409.81799	9.42829	317.54095	359.72034	9.46012	1078.93347	800.23877	9.33089
Inf	21.69999	0.00100	1651.56799	296.33734	9.37997	617.30542	758.13531	9.41171	1483.54382	815.40259	9.28214	606.54370	1408.90234	9.39785	317.39557	359.48669	9.47517	1079.13745	799.74548	9.27208
Inf	21.69999	0.00100	1651.57129	296.34906	9.36647	617.31488	758.14319	9.39432	1483.35620	815.43286	9.27022	607.05695	1408.74841	9.37588	317.16907	359.62134	9.49262	1079.19238	799.38269	9.19779
Inf	21.69999	0.00100	1651.57642	296.35193	9.33963	617.30859	758.15552	9.38557	1483.25012	815.54053	9.25182	607.75806	1408.35889	9.30656	317.49490	359.68677	9.39562	1079.38696	799.67871	9.21597
Inf	21.69999	0.00100	1651.58301	296.33798	9.31680	617.33179	758.15466	9.36177	1483.32007	815.16992	9.24109	607.18109	1408.42163	9.32043	317.80109	359.64941	9.39506	1078.51221	800.63062	9.23455
Inf	21.69999	0.00100	1651.60132	296.33072	9.28263	617.34045	758.12939	9.33022	1483.27380	814.85651	9.23895	607.62085	1408.15991	9.30879	318.07697	359.55750	9.34623	1077.98267	801.14612	9.27042
Inf	21.69999	0.00100	1651.61768	296.33353	9.25944	617.35144	758.12402	9.30346	1483.12683	814.95233	9.20825	607.60132	1407.88184	9.25268	318.22827	359.53772	9.30251	1077.46606	800.15833	9.22092
Inf	21.69999	0.00100	1651.61926	296.31302	9.25404	617.36469	758.11700	9.29806	1482.85864	814.83429	9.17579	607.44922	1408.05872	9.29180	318.57532	359.84521	9.26187	1077.59680	800.22021	9.20627
Inf	21.69999	0.00100	1651.62317	296.32532	9.26990	617.35376	758.10394	9.31149	1482.52124	815.43909	9.19708	607.39136	1408.29163	9.23911	318.01910	359.50708	9.32501	1077.58862	800.19910	9.18160
Inf	21.69999	0.00100	1651.60620	296.32767	9.28758	617.33984	758.12811	9.34414	1483.03174	815.79132	9.27092	606.90228	1409.01917	9.32241	317.43726	359.58093	9.42833	1077.83008	800.27539	9.20907
Inf	21.69999	0.00100	1651.59070	296.34732	9.32924	617.32721	758.13135	9.37397	1483.31091	815.53284	9.29108	606.39771	1409.21143	9.36628	316.99744	359.26013	9.46817	1078.45862	800.98633	9.29015
Inf	21.69999	0.00100	1651.57727	296.35419	9.35617	617.31036	758.15479	9.40128	1483.43701	815.39874	9.26826	605.44336	1408.86145	9.34058	317.11972	359.91650	9.48783	1078.43579	800.71228	9.30563
Inf	21.69999	0.00100	1651.57117	296.35663	9.37535	617.30859	758.13818	9.40061	1483.10889	814.82678	9.29154	606.28870	1409.05078	9.44488	317.05054	359.77026	9.52136	1078.79114	800.92737	9.32958
Inf	21.69999	0.00550	1651.56836	296.35568	9.37907	617.30231	758.13983	9.40778	1483.36536	814.69910	9.29338	606.83734	1409.26978	9.41366	317.10504	359.23926	9.52539	1078.46899	800.73511	9.32112
Inf	21.69999	0.00550	1651.59253	296.33914	9.36433	617.33167	758.12659	9.39077	1484.10547	814.75903	9.26782	606.89459	1409.63306	9.38450	317.40466	359.46106	9.46456	1078.39978	800.65784	9.32777
Inf	21.69999	0.00550	1651.61816	296.30673	9.33877	617.34155	758.11359	9.38685	1483.34912	814.90857	9.25463	606.11389	1410.26624	9.35397	316.95538	359.45789	9.46023	1078.49426	800.05591	9.23604
Inf	21.69999	0.00550	1651.63696	296.31146	9.31378	617.37085	758.10706	9.36370	1483.01904	814.88928	9.27761	606.37537	1409.52173	9.32012	316.93652	359.92786	9.43595	1078.01953	799.58557	9.20227
Inf	21.69999	0.00550	1651.62292	296.30383	9.28866	617.36285	758.10547	9.34334	1483.10205	814.72473	9.22925	606.66357	1409.19983	9.30952	317.35260	360.16541	9.39448	1078.20483	799.59888	9.18449
Inf	21.69999	0.00550	1651.61987	296.32169	9.27808	617.35590	758.10486	9.33677	1483.10352	815.08801	9.22364	606.92932	1408.85938	9.30017	317.20575	360.44421	9.38116	1078.26501	800.48462	9.21987
Inf	21.69999	0.00550	1651.61084	296.32648	9.27787	617.34235	758.12219	9.33238	1482.84570	814.65247	9.21687	606.95667	1408.09485	9.29772	317.59082	360.67822	9.28196	1078.76184	800.83508	9.20234
Inf	21.69999	0.00550	1651.58813	296.36310	9.27771	617.32324	758.13507	9.33207	1483.17310	814.69220	9.19540	607.26306	1407.67419	9.28884	317.00476	360.58899	9.37157	1078.95239	800.85657	9.22125
Inf	21.69999	0.00550	1651.56702	296.36438	9.28746	617.30457	758.17749	9.34089	1483.39673	814.99023	9.22574	607.56256	1408.48486	9.33907	316.78821	360.08105	9.40680	1078.53479	801.00989	9.21344
Inf	21.69999	0.00550	1651.55884	296.37149	9.30170	617.29633	758.16168	9.35092	1483.04150	814.76550	9.26390	607.81860	1407.98865	9.32382	317.01901	359.39063	9.42997	1078.02002	801.01160	9.26252
Inf	21.69999	0.00550	1651.57544	296.34552	9.31948	617.31616	758.14075	9.36491	1483.04480	814.52246	9.23654	608.93762	1407.65100	9.24279	317.47614	359.82520	9.42997	1076.72437	801.34998	9.30665
Inf	21.69999	0.00550	1651.60828	296.34277	9.33039	617.34436	758.13068	9.37725	1482.61938	814.94757	9.26914	608.76068	1408.23157	9.35680	317.86090	359.54749	9.42286	1077.25500	800.90186	9.30606
Inf	21.69999	0.00550	1651.61426	296.31308	9.33883	617.34680	758.10938	9.38510	1483.13000	815.62378	9.29221	608.35107	1408.37097	9.40133	317.31342	359.68042	9.46632	1078.02368	801.36230	9.27011
Inf	21.69999	0.00550	1651.63025	296.28867	9.35029	617.36548	758.08374	9.39930	1483.15637	815.92517	9.32872	607.87933	1408.55847	9.36550	317.31638	359.32751	9.47095	1077.68994	801.41833	9.34334
Inf	21.69999	0.00550	1651.63477	296.27991	9.35755	617.36633	758.08130	9.38920	1482.77979	816.08020	9.33515	608.37415	1408.80591	9.34720	316.86078	359.23938	9.54830	1076.86377	801.12878	9.31219
Inf	21.69999	0.00550	1651.62488	296.30457	9.36424	617.35889	758.10162	9.39169	1483.00000	815.78387	9.33826	607.91589	1409.22498	9.35921	317.20667	359.51111	9.47202	1076.38745	801.18823	9.29969
Inf	21.69999	0.00550	1651.60156	296.30933	9.35709	617.34540	758.11029	9.40282	1483.29724	814.76910	9.30405	608.34796	1409.64697	9.37740	317.37671	359.74243	9.45204	1076.27063	801.24304	9.35665
Inf	21.69999	0.00550	1651.58643	296.34070	9.33974	617.31488	758.14014	9.39270	1483.16931	814.52698	9.27048	607.59601	1409.37756	9.39621	317.53265	359.36890	9.42691	1076.43372	801.20349	9.24374
Inf	21.69999	0.00550	1651.55640	296.35959	9.32624	617.30817	758.15283	9.37135	1483.38757	814.35938	9.24543	607.24207	1409.22925	9.35314	317.21722	359.76343	9.45805	1076.92444	801.06775	9.30170
Inf	21.69999	0.00550	1651.56702	296.36200	9.29373	617.29761	758.16522	9.34790	1484.08838	815.15033	9.21779	608.16431	1410.03979	9.35981	316.72784	359.92615	9.43721	1077.06543	801.34790	9.24976
Inf	21.69999	0.00550	1651.56799	296.37103	9.27405	617.30188	758.16217	9.32119	1484.26782	815.19934	9.21852	607.18066	1410.36182	9.33210	316.87854	359.51514	9.40089	1077.18823	801.67371	9.23969
Inf	21.69999	0.00550	1651.59753	296.35980	9.25616	617.31970	758.16132	9.30261	1484.26550	815.13184	9.20405	606.26245	1411.16956	9.33120	316.77869	359.62634	9.43309	1077.20715	802.74011	9.26727
Inf	21.69999	0.00550	1651.61365	296.34393	9.25238	617.34253	758.11682	9.29579	1484.34863	814.60870	9.16286	606.53113	1409.97620	9.31676	317.12872	360.14368	9.40033	1077.52576	802.63416	9.16381
Inf	21.69999	0.00550	1651.63477	296.31091	9.25368	617.36560	758.09998	9.29796	1484.25037	814.98340	9.18408	607.08105	1409.65125	9.26684	317.17529	359.76587	9.36003	1077.03687	802.43567	9.21682
Inf	21.69999	0.00550	1651.62610	296.31415	9.28022	617.35913	758.08868	9.31855	1484.21497	815.06451	9.18903	607.10114	1408.84534	9.32227	317.34732	360.02991	9.39345	1076.94287	801.81689	9.24094
Inf	21.69999	0.00550	1651.62537	296.31064	9.31608	617.35553	758.10864	9.36233	1483.64697	815.26697	9.27466	606.83423	1409.09790	9.38694	317.04123	360.09058	9.45817	1077.82007	801.40796	9.27927
Inf	21.69999	0.00550	1651.59863	296.31982	9.36270	617.34070	758.11670	9.38802	1483.64148	815.25995	9.32801	607.77887	1409.08728	9.38737	316.55569	360.34021	9.50933	1077.68506	801.74646	9.33988
Inf	21.69999	0.00550	1651.57813	296.33624	9.39877	617.31781	758.10400	9.40948	1483.70386	815.89337	9.36115	608.53174	1408.79761	9.46562	316.67734	360.51221	9.50290	1078.33569	802.03882	9.32245
Inf	21.69999	0.00550	1651.57434	296.35901	9.42253	617.30145	758.13696	9.46537	1483.72632	817.06488	9.35097	608.63086	1408.35583	9.46075	316.34961	360.36389	9.52269	1078.06628	802.24121	9.37126
Inf	21.69999	0.00550	1651.54236	296.33365	9.41770	617.29633	758.13458	9.46517	1484.00403	816.84644	9.39038	608.75256	1407.70984	9.46941	316.63165	359.78528	9.59264	1077.79089	800.99548	9.36176
Inf	21.69999	0.00550	1651.58020	296.34094	9.38652	617.31189	758.13013	9.39854	1483.49011	816.90723	9.37371	608.56421	1407.83765	9.39181	316.94174	359.73743	9.53556	1078.00012	800.69873	9.35256
Inf	21.69999	0.00550	1651.58801	296.33679	9.33892	617.32397	758.12952	9.38863	1483.48047	816.66675	9.29401	608.17499	1408.40540	9.32774	317.66211	359.57336	9.42694	1078.13843	801.36389	9.25302
Inf	21.69999	0.00550	1651.60693	296.32077	9.27525	617.33887	758.14032	9.32922	1484.02893	816.12970	9.25734	607.87567	1408.98267	9.30771	317.65656	359.27600	9.35913	1077.75439	801.22046	9.25540
Inf	21.69999	0.00550	1651.61853	296.33063	9.23256	617.35034	758.12866	9.27369	1483.92456	815.45319	9.20011	608.01031	1408.70935	9.26757	316.94867	359.06641	9.38318	1077.60669	801.36743	9.20028
Inf	21.69999	0.00550	1651.62878	296.33148	9.20753	617.35858	758.12854	9.24977	1483.90247	815.40723	9.17832	607.54846	1408.88599	9.20312	316.77551	359.81555	9.38889	1077.57263	801.32629	9.18215
Inf	21.69999	0.00550	1651.60986	296.33176	9.20407	617.33496	758.12421	9.23966	1484.11670	816.22333	9.16260	607.65436	1409.01355	9.22585	316.92999	359.83447	9.37357	1077.63416	801.01038	9.17438
Inf	21.69999	0.00550	1651.58972	296.32974	9.22301	617.33154	758.15424	9.26095	1484.35071	816.11041	9.19736	607.97278	1409.38574	9.27339	317.31970	359.46057	9.34850	1077.86731	800.91455	9.13613
