Inf	21.69999	36000.00250	1650.80371	294.04224	5.81671	616.29309	756.98499	5.80629	1480.59644	815.57068	5.61395	607.52246	1408.90063	5.82375	317.02359	357.51428	5.81556	1076.27271	798.93250	5.82350
Inf	21.69999	36000.00250	1650.80457	294.10669	5.81427	616.28656	757.01727	5.80744	1481.07153	815.90088	5.63435	607.32117	1409.30823	5.83298	316.20319	357.37744	5.82282	1076.31128	798.64160	5.81905
Inf	21.69999	36000.00250	1650.78857	294.08264	5.81740	616.29449	757.00378	5.80779	1480.61194	815.63989	5.62484	607.29004	1409.19495	5.83940	316.38660	357.10669	5.81212	1076.49878	798.31970	5.82261
Inf	21.69999	36000.00250	1650.81689	294.09348	5.81846	616.30701	756.99585	5.80931	1480.16431	815.32355	5.61407	607.39050	1409.29993	5.81466	316.69250	356.67896	5.79459	1076.54858	798.49927	5.83042
Inf	21.69999	36000.00250	1650.80872	294.08826	5.81815	616.29810	757.01459	5.80923	1481.07910	816.02527	5.62665	607.48645	1408.88464	5.82111	316.86011	357.42065	5.81931	1077.33472	798.91809	5.81093
Inf	21.69999	36000.00250	1650.81628	294.09369	5.81678	616.30981	757.02307	5.80981	1481.12366	815.62830	5.59409	607.47833	1409.02173	5.82181	316.85541	357.25745	5.80959	1077.42664	800.05261	5.80285
Inf	21.69999	36000.00250	1650.80798	294.09106	5.81844	616.30414	757.01147	5.80994	1480.70898	815.62280	5.61674	607.32983	1408.53088	5.82429	317.33160	356.74316	5.79389	1077.00476	799.97510	5.80063
Inf	21.69999	36000.00250	1650.80603	294.06555	5.81889	616.29248	756.99152	5.80956	1480.57715	816.02228	5.62112	606.98828	1407.60632	5.82401	317.13196	357.32910	5.80783	1076.58960	800.27161	5.80833
Inf	21.69999	36000.00250	1650.79321	294.08636	5.81788	616.29041	756.99243	5.80937	1480.59082	816.22443	5.64712	607.10779	1407.60596	5.81608	316.80701	357.56067	5.81579	1076.38684	799.73621	5.83113
Inf	21.69999	36000.00250	1650.79285	294.07602	5.81873	616.27832	756.97803	5.80860	1480.54590	815.85547	5.63333	606.71375	1407.67102	5.82748	317.03821	357.14563	5.81165	1076.87891	799.82935	5.82223
Inf	21.69999	36000.00250	1650.79578	294.03796	5.81749	616.27728	756.95874	5.80600	1480.82031	815.45526	5.63108	607.69617	1407.40344	5.81249	316.98596	357.34985	5.81378	1077.01855	799.46777	5.79754
Inf	21.69999	36000.00250	1650.78455	294.07889	5.81792	616.26849	756.98419	5.81027	1481.20227	815.52148	5.62822	607.56805	1406.77478	5.82245	317.43799	357.22192	5.80596	1076.99573	798.81262	5.81017
Inf	21.69999	36000.00250	1650.77014	294.06308	5.81840	616.26648	756.98755	5.80718	1481.94360	815.33374	5.62208	608.19128	1407.35608	5.80959	317.07874	357.22583	5.81231	1076.90149	798.85474	5.82954
Inf	21.69999	36000.00250	1650.78552	294.07602	5.81725	616.29065	756.99463	5.80714	1481.38342	815.54028	5.60743	608.20850	1408.69739	5.82080	317.57425	356.94421	5.79111	1077.13770	798.85437	5.81441
Inf	21.69999	36000.00250	1650.79248	294.11481	5.81651	616.28351	757.02258	5.80747	1481.71912	815.81958	5.61160	607.41235	1408.81921	5.81977	316.98688	357.42578	5.81058	1076.93750	798.69434	5.82404
Inf	21.69999	36000.00250	1650.79456	294.09811	5.81637	616.29071	757.03815	5.80723	1481.97278	815.89624	5.63977	607.67480	1408.83093	5.81802	317.00345	357.45129	5.80889	1076.79504	798.49915	5.82645
Inf	21.69999	36000.00250	1650.79370	294.08899	5.81573	616.29681	757.03503	5.80808	1482.04907	815.69727	5.62172	607.26868	1409.30115	5.80156	316.35172	358.06750	5.83125	1076.67261	799.95374	5.82375
Inf	21.69999	36000.00250	1650.80493	294.11371	5.81582	616.29968	757.02631	5.80839	1482.63721	815.77521	5.62225	607.38458	1408.31702	5.81891	316.42297	358.11035	5.82776	1076.67712	800.84167	5.80496
Inf	21.69999	36000.00250	1650.78638	294.10211	5.81935	616.29163	757.03851	5.80897	1481.83313	815.75122	5.62173	607.51385	1408.53833	5.82268	316.47192	358.32373	5.83285	1076.89783	800.32910	5.82966
Inf	21.69999	36000.00250	1650.80408	294.08582	5.81828	616.29895	757.02448	5.80874	1481.40649	815.66626	5.62404	607.36414	1408.36047	5.82383	316.36240	358.50171	5.84037	1076.80640	800.02466	5.81505
Inf	21.69999	36000.00250	1650.78638	294.10236	5.81886	616.28931	757.00269	5.80953	1481.42456	815.27734	5.61664	607.05798	1408.51196	5.81946	316.51309	358.50220	5.83570	1076.71753	800.52356	5.80776
Inf	21.69999	36000.00250	1650.77881	294.08221	5.81871	616.28271	756.99542	5.80945	1481.36011	815.64624	5.63059	607.45459	1408.67102	5.82221	316.18982	358.10254	5.83357	1076.67493	800.17285	5.81108
Inf	21.69999	36000.00250	1650.77246	294.08722	5.81734	616.28680	756.99329	5.80832	1481.31946	815.55280	5.62567	607.41241	1408.22180	5.83531	316.35278	358.27734	5.83504	1076.57983	799.93591	5.82394
Inf	21.69999	36000.00250	1650.77405	294.06696	5.81713	616.28278	756.98547	5.80847	1481.78992	814.99854	5.60203	607.62067	1407.95569	5.82031	316.33170	358.83167	5.84119	1076.84509	799.94507	5.81674
Inf	21.69999	36000.00250	1650.78308	294.09814	5.81818	616.28003	757.00574	5.80780	1481.74048	815.14862	5.58487	607.58569	1407.52124	5.82355	316.58820	358.77307	5.82727	1077.47986	800.42822	5.81258
Inf	21.69999	36000.00250	1650.78369	294.09204	5.81447	616.28320	757.00934	5.80647	1482.37683	815.51929	5.60942	607.68701	1407.32642	5.80618	316.06213	358.81677	5.84781	1077.19397	800.18896	5.81545
Inf	21.69999	36000.00250	1650.79712	294.09290	5.81600	616.30487	757.00574	5.80682	1481.81128	815.63776	5.61977	607.03717	1407.74573	5.81686	316.02701	359.06714	5.84990	1076.65015	799.65918	5.81414
Inf	21.69999	36000.00250	1650.79053	294.11115	5.81503	616.29504	757.00916	5.80785	1481.43359	815.26990	5.62409	606.71014	1408.09937	5.81536	316.46628	358.74817	5.83172	1076.70483	799.52759	5.82145
Inf	21.69999	36000.00250	1650.81055	294.11627	5.81503	616.30182	757.02301	5.80863	1481.66846	815.13336	5.60052	607.06836	1408.17725	5.83743	316.61029	358.23340	5.82748	1076.29395	799.56165	5.81941
Inf	21.69999	36000.00250	1650.77600	294.11569	5.81589	616.29346	757.01282	5.80828	1480.98987	815.67896	5.61203	606.78809	1408.01416	5.81342	316.51300	358.47168	5.82387	1077.10474	799.43274	5.79987
Inf	21.69999	36000.00250	1650.80444	294.09967	5.81725	616.29999	757.02429	5.80865	1481.53833	815.99603	5.61874	607.10791	1408.57593	5.83127	316.28265	359.62451	5.86451	1076.89282	800.09412	5.82457
Inf	21.69999	36000.00250	1650.80103	294.12204	5.81622	616.30762	757.02527	5.80827	1482.33496	815.73657	5.62677	607.08264	1409.26733	5.81700	316.19495	359.27722	5.85543	1077.04407	800.32166	5.78786
Inf	21.69999	36000.00250	1650.79541	294.10086	5.81870	616.29401	757.02197	5.80987	1481.80261	815.86304	5.62015	606.77844	1409.40308	5.82801	316.97751	358.36194	5.81866	1077.05566	799.92944	5.80616
Inf	21.69999	36000.00250	1650.79077	294.10065	5.81675	616.29932	757.00330	5.80896	1481.80310	815.63464	5.62857	606.50208	1409.04663	5.83884	316.96246	358.66174	5.84018	1076.51196	800.24402	5.81566
Inf	21.69999	36000.00250	1650.78333	294.09332	5.81835	616.28607	756.98669	5.80955	1481.91199	816.33435	5.63191	606.77606	1409.04431	5.81982	317.08392	358.02881	5.81771	1076.20129	800.24316	5.82282
Inf	21.69999	36000.00250	1650.79346	294.08005	5.82053	616.28894	756.98730	5.80923	1481.09241	816.78174	5.64172	606.49103	1409.03125	5.83692	317.13812	357.65381	5.81830	1076.18982	799.67480	5.82517
Inf	21.69999	36000.00250	1650.79260	294.06866	5.81724	616.28021	756.97742	5.80733	1480.96472	816.42670	5.64788	606.40405	1408.82935	5.82905	316.52002	358.48267	5.83599	1076.48608	799.73975	5.82831
Inf	21.69999	36000.00250	1650.79065	294.05460	5.81830	616.29437	756.96893	5.80796	1481.55457	815.98993	5.63203	606.36658	1408.31824	5.82980	315.93115	358.74207	5.84870	1076.51794	799.25916	5.82370
Inf	21.69999	36000.00250	1650.77185	294.09619	5.81701	616.28430	757.00073	5.80699	1481.11621	815.75269	5.62476	606.19940	1407.85254	5.84119	316.88977	358.40686	5.81526	1075.85583	799.50806	5.83169
Inf	21.69999	36000.00250	1650.77502	294.08673	5.81747	616.28717	757.00159	5.80786	1481.53235	815.83887	5.64153	606.16589	1407.29370	5.83189	317.44534	358.30066	5.81314	1076.24695	799.88672	5.82861
Inf	21.69999	36000.00250	1650.79858	294.08145	5.81694	616.28650	756.99268	5.80688	1481.19666	816.06451	5.64713	606.11426	1406.72925	5.82271	316.88120	357.75732	5.81663	1076.44629	799.81152	5.83907
Inf	21.69999	36000.00250	1650.82190	294.10226	5.81582	616.29602	757.01135	5.80723	1481.03345	816.40369	5.65427	606.09692	1406.66553	5.82826	316.98444	357.68225	5.81145	1076.64124	799.19629	5.81149
Inf	21.69999	36000.00250	1650.81458	294.10211	5.81688	616.29120	757.02441	5.80956	1481.18298	815.49512	5.63392	605.51740	1407.27747	5.81989	316.59317	358.00513	5.82319	1076.73206	798.63147	5.83154
Inf	21.69999	36000.00250	1650.82056	294.10004	5.81784	616.29285	757.01074	5.80929	1480.83667	816.00433	5.64276	605.60455	1407.00378	5.83143	316.60303	358.20056	5.82891	1077.22461	798.62207	5.81840
Inf	21.69999	36000.00250	1650.80933	294.12433	5.81603	616.30823	757.03406	5.80922	1481.50793	816.34320	5.63644	606.02795	1407.96619	5.84956	316.58881	358.73535	5.83548	1077.55933	798.79333	5.81159
Inf	21.69999	36000.00250	1650.80334	294.11234	5.81819	616.29291	757.00861	5.80988	1481.04395	816.42438	5.66177	606.22186	1408.24927	5.82650	316.48199	358.89539	5.84850	1076.59033	799.60010	5.82110
Inf	21.69999	36000.00250	1650.80566	294.08078	5.81947	616.29156	756.98865	5.80805	1481.10547	816.32373	5.65796	606.05255	1409.07007	5.83962	316.53000	359.12000	5.83960	1076.11670	799.47668	5.83175
Inf	21.69999	36000.00250	1650.78528	294.08530	5.81683	616.27734	757.00665	5.80713	1480.56848	816.25043	5.64877	606.53064	1409.66309	5.83165	316.12103	359.16260	5.85595	1075.34155	799.37146	5.82380
Inf	21.69999	36000.00250	1650.79626	294.08826	5.81644	616.28955	756.99011	5.80855	1480.98181	816.08557	5.63425	606.97125	1409.48596	5.81609	316.60876	359.28003	5.83305	1075.77209	799.03735	5.84203
Inf	21.69999	36000.00250	1650.77783	294.08984	5.81626	616.28333	756.98535	5.80756	1480.97046	815.87292	5.64113	607.32764	1408.42126	5.82432	317.47449	358.47192	5.80700	1076.32007	799.17163	5.82565
Inf	21.69999	36000.00250	1650.80103	294.08878	5.81672	616.28674	756.98413	5.80800	1481.15942	815.72253	5.62398	607.14923	1408.34937	5.82540	316.86572	358.35266	5.81540	1077.22449	799.10034	5.82371
Inf	21.69999	36000.00250	1650.78760	294.08795	5.81586	616.27917	757.00208	5.80681	1481.27197	815.30225	5.59735	606.76196	1408.20105	5.83619	316.96378	358.66577	5.82896	1077.31250	799.54980	5.81572
Inf	21.69999	36000.00250	1650.79749	294.08002	5.81461	616.29358	756.99036	5.80734	1481.46802	815.12433	5.58779	606.69147	1408.89600	5.82554	316.75113	358.47009	5.83313	1077.04163	799.70471	5.81124
Inf	21.69999	36000.00250	1650.80725	294.07034	5.81595	616.28717	756.98163	5.80686	1481.28821	814.96820	5.60651	607.05811	1408.93164	5.81835	316.39862	359.26038	5.85014	1076.65393	799.47290	5.81331
Inf	21.69999	36000.00250	1650.80200	294.09610	5.81702	616.28448	756.99573	5.80814	1480.82141	815.25409	5.62491	607.20355	1408.48999	5.83303	316.26910	358.61890	5.84564	1076.27625	799.53979	5.82119
Inf	21.69999	36000.00250	1650.81689	294.11029	5.81635	616.29443	757.01068	5.80830	1480.81531	815.42444	5.62051	606.65198	1408.21375	5.82589	316.51233	357.87646	5.82602	1076.59656	799.42480	5.81320
Inf	21.69999	36000.00250	1650.79761	294.09296	5.81571	616.29407	757.01208	5.80801	1480.74670	815.20947	5.58233	606.16840	1408.21265	5.81930	316.58405	358.09875	5.83219	1076.87817	799.02710	5.81601
Inf	21.69999	36000.00250	1650.82568	294.10385	5.81644	616.30164	757.01788	5.80736	1481.36609	814.96320	5.58582	606.16846	1407.73560	5.82822	316.63354	358.00403	5.83004	1076.89343	798.02002	5.82585
Inf	21.69999	36000.00250	1650.78821	294.12726	5.81622	616.29041	757.00476	5.80609	1481.43774	814.92285	5.59430	606.41492	1407.74988	5.81484	316.63818	358.19897	5.83580	1076.34644	797.86145	5.82993
Inf	21.69999	36000.00250	1650.81726	294.11487	5.81888	616.29834	757.02216	5.80936	1481.26514	815.59332	5.61668	607.15796	1407.24255	5.81867	316.56976	358.22791	5.83176	1076.70020	798.66235	5.81213
Inf	21.69999	36000.00250	1650.79785	294.11737	5.81722	616.29736	757.02246	5.80924	1481.59497	815.23346	5.61582	606.75366	1407.33557	5.82623	316.59479	358.49792	5.83725	1077.17383	798.48389	5.81633
Inf	21.69999	35999.99700	1650.81055	294.12677	5.81805	616.29895	757.02319	5.81093	1481.41187	815.17285	5.60591	606.94116	1407.70996	5.82117	316.47449	358.31763	5.83596	1077.01489	798.44812	5.80449
Inf	21.69999	35999.99700	1650.80176	294.10611	5.81734	616.28503	757.01270	5.80853	1481.12183	815.42877	5.62491	606.91583	1407.45068	5.82827	316.59860	358.69397	5.84308	1076.84753	798.39624	5.82721
Inf	21.69999	35999.99700	1650.79541	294.10019	5.81587	616.29211	756.99414	5.80787	1481.16504	815.17773	5.60899	606.80786	1407.30298	5.83902	316.35260	358.38306	5.84225	1076.60400	798.88623	5.82512
Inf	21.69999	35999.99700	1650.78247	294.08908	5.81775	616.27869	756.98785	5.80624	1481.64990	815.31348	5.61819	607.28461	1407.95459	5.82605	316.35596	357.93799	5.82838	1077.03247	798.77942	5.81777
Inf	21.69999	35999.99700	1650.78333	294.06607	5.81650	616.28003	756.99304	5.80925	1481.78870	815.29248	5.60470	606.84100	1408.56274	5.83602	316.59427	357.92175	5.82261	1076.81689	799.15942	5.80004
Inf	21.69999	35999.99700	1650.80237	294.08105	5.81684	616.28418	756.96985	5.80754	1481.61011	815.54980	5.62411	606.63074	1409.47046	5.82564	316.34033	358.58801	5.84983	1076.92456	800.00781	5.79863
Inf	21.69999	35999.99700	1650.78735	294.09863	5.81728	616.28027	756.98242	5.80780	1481.66479	815.13263	5.60041	606.21576	1409.99072	5.82560	316.61783	359.13806	5.84504	1076.40112	798.98804	5.81813
Inf	21.69999	35999.99700	1650.78760	294.10748	5.81599	616.29346	757.00671	5.80728	1481.51294	815.15015	5.61452	606.28705	1408.48804	5.82371	317.08340	359.01550	5.82282	1076.53931	798.97388	5.82548
Inf	21.69999	35999.99700	1650.79211	294.10608	5.81778	616.28699	757.01477	5.80749	1481.79883	814.56927	5.57921	606.96912	1407.89966	5.81791	317.40533	358.67480	5.81813	1075.94434	798.72803	5.84112
Inf	21.69999	35999.99700	1650.80774	294.11121	5.81707	616.30139	757.02875	5.80770	1482.14172	814.65680	5.59237	607.24835	1408.14392	5.81676	317.07843	358.53247	5.81076	1076.34949	798.26758	5.81550
Inf	21.69999	35999.99700	1650.80334	294.13757	5.81828	616.29370	757.03711	5.80897	1482.12061	814.77814	5.59683	607.56506	1407.80908	5.82332	316.14401	358.85986	5.83329	1076.31018	798.78625	5.81340
Inf	21.69999	35999.99700	1650.80591	294.10840	5.81993	616.29584	757.02087	5.80828	1481.90515	814.89313	5.58912	607.33533	1407.53955	5.82756	316.05133	359.53430	5.87229	1075.84204	798.26465	5.84096
Inf	21.69999	35999.99700	1650.80627	294.10785	5.81762	616.29028	757.02161	5.80945	1482.05432	814.82922	5.58266	607.32013	1407.73706	5.81384	316.09796	360.14233	5.86750	1076.63989	798.38916	5.82433
Inf	21.69999	35999.99700	1650.79504	294.11121	5.81827	616.29535	757.00793	5.80926	1481.91553	815.12280	5.60333	607.06201	1408.16162	5.81982	316.17712	359.72644	5.86724	1077.00854	798.26160	5.81988
Inf	21.69999	35999.99700	1650.79285	294.10495	5.81636	616.29034	757.01672	5.80986	1481.72144	815.40930	5.62038	606.49677	1408.27173	5.83173	316.18500	359.13489	5.84065	1076.92810	797.93042	5.81558
Inf	21.69999	35999.99700	1650.77979	294.08640	5.81810	616.29150	756.98126	5.80840	1481.83472	815.13678	5.60443	607.06683	1408.55579	5.82442	316.60242	358.67920	5.83214	1076.48975	798.38940	5.82904
Inf	21.69999	35999.99700	1650.80200	294.07156	5.81743	616.29211	757.00537	5.80995	1481.43152	815.03943	5.57107	607.77515	1408.20605	5.80798	316.60483	358.36377	5.83525	1077.60876	798.59497	5.81875
Inf	21.69999	35999.99700	1650.76794	294.08887	5.81764	616.28101	756.99237	5.80761	1481.62024	815.09100	5.60201	608.10620	1407.85242	5.80031	316.49805	358.59338	5.84234	1077.88269	798.87439	5.80909
Inf	21.69999	35999.99700	1650.79553	294.06854	5.81458	616.29138	756.98981	5.80708	1481.31433	815.17792	5.59999	607.95685	1406.74902	5.81602	316.97845	358.26538	5.82840	1077.77576	799.00500	5.83127
Inf	21.69999	35999.99700	1650.78906	294.10062	5.81548	616.29187	757.00055	5.80894	1481.12183	815.32251	5.62603	607.27295	1407.31750	5.80990	316.91681	357.93457	5.81828	1077.66638	798.87659	5.79809
Inf	21.69999	35999.99700	1650.79883	294.09656	5.81782	616.29272	757.00293	5.80901	1481.09375	815.89990	5.63312	607.81580	1408.17163	5.81489	316.67474	357.76306	5.82141	1077.83630	798.53906	5.80429
Inf	21.69999	35999.99700	1650.80811	294.10535	5.81587	616.28986	757.00635	5.80773	1480.67163	815.64404	5.61926	607.65094	1408.23645	5.81936	317.00104	357.62415	5.81482	1078.38232	798.54761	5.79851
Inf	21.69999	35999.99700	1650.81421	294.11438	5.81556	616.30530	757.03320	5.81010	1481.14209	815.45618	5.61971	607.31146	1408.03455	5.79427	316.76083	358.11621	5.82608	1077.76733	798.32910	5.81889
Inf	21.69999	35999.99700	1650.81409	294.10709	5.81670	616.29248	757.03271	5.80837	1481.29175	815.78577	5.62108	606.69312	1407.82520	5.82296	316.80853	357.63123	5.81629	1078.24438	798.53235	5.80100
Inf	21.69999	35999.99700	1650.81628	294.10657	5.81641	616.29187	757.03851	5.80985	1481.42993	815.88892	5.63712	607.21124	1408.04578	5.82711	316.55865	357.69080	5.83297	1077.70959	799.53552	5.79724
Inf	21.69999	35999.99700	1650.80457	294.09924	5.81987	616.30115	757.02228	5.80927	1481.41943	816.08386	5.62965	607.33197	1407.88293	5.83625	316.73978	357.62012	5.81869	1077.12817	799.54578	5.81392
Inf	21.69999	35999.99700	1650.81311	294.10651	5.82008	616.29248	757.03821	5.80948	1481.87781	815.71863	5.62177	606.92578	1408.09851	5.83218	316.91882	357.12244	5.80793	1077.21252	799.55664	5.80998
Inf	21.69999	35999.99700	1650.80066	294.10165	5.81931	616.28088	757.01721	5.81000	1481.95630	815.64099	5.60913	607.13135	1407.91980	5.82714	317.07492	357.75537	5.81070	1077.54346	799.28088	5.81562
Inf	21.69999	35999.99700	1650.80286	294.06235	5.81942	616.28687	756.97882	5.81108	1481.53748	815.34515	5.61245	606.96863	1408.31946	5.82682	317.02475	357.72937	5.81507	1077.65161	799.28333	5.82250
Inf	21.69999	35999.99700	1650.78125	294.08862	5.81831	616.27734	756.99506	5.81060	1481.21106	814.86438	5.60919	606.28363	1408.66150	5.82234	316.72314	357.93896	5.82054	1077.79065	799.76709	5.80277
Inf	21.69999	35999.99700	1650.79016	294.09335	5.81624	616.27600	756.98914	5.80956	1480.76099	813.91382	5.55578	606.13983	1408.59509	5.83558	316.54810	358.16125	5.83008	1077.85315	799.89453	5.80724
Inf	21.69999	35999.99700	1650.80127	294.07043	5.81653	616.27893	756.98297	5.80806	1480.55933	813.38623	5.51239	606.16705	1407.48047	5.83192	315.94916	358.77783	5.85657	1077.22571	799.50488	5.82140
Inf	21.69999	35999.99700	1650.78406	294.07043	5.81748	616.27826	756.98553	5.80738	1481.19421	813.70258	5.56617	606.48157	1407.32996	5.82964	316.58429	358.45288	5.83849	1076.76782	799.83887	5.81006
Inf	21.69999	35999.99700	1650.78955	294.10895	5.81687	616.28668	756.99536	5.80877	1481.69812	813.41833	5.52943	606.91718	1408.30798	5.83364	317.13757	358.25781	5.83083	1076.32007	800.23340	5.81360
Inf	21.69999	35999.99700	1650.79053	294.07614	5.81751	616.28906	756.99792	5.80696	1481.85034	813.64258	5.53908	606.61938	1408.67651	5.82805	317.19067	357.73120	5.81518	1076.66260	800.59229	5.81545
Inf	21.69999	35999.99700	1650.80029	294.10962	5.81850	616.28906	757.01880	5.80743	1481.61877	813.87030	5.56294	606.71655	1408.66113	5.82243	317.18628	357.50159	5.80932	1077.31250	800.54285	5.79907
Inf	21.69999	35999.99700	1650.82007	294.11063	5.81657	616.29816	757.04034	5.80865	1481.27661	814.25293	5.56826	606.55261	1408.73071	5.83498	317.14780	357.62341	5.80592	1077.15808	800.22925	5.80403
Inf	21.69999	35999.99700	1650.80835	294.09769	5.81611	616.28802	757.02466	5.80872	1481.64441	813.77136	5.56371	607.28333	1408.53467	5.83448	316.47662	358.33911	5.82908	1076.85376	800.40735	5.80543
Inf	21.69999	35999.99700	1650.80090	294.12573	5.81772	616.29340	757.01953	5.80854	1481.41504	813.92969	5.55875	607.55109	1408.30176	5.82829	316.25964	358.87732	5.84358	1076.75708	800.65515	5.80511
Inf	21.69999	35999.99700	1650.81128	294.10217	5.81702	616.29468	757.03400	5.80825	1481.86938	814.10785	5.56190	606.65015	1408.42639	5.83854	316.49915	358.56641	5.82541	1076.71655	800.17700	5.80590
Inf	21.69999	35999.99700	1650.80261	294.09863	5.81759	616.29791	757.01654	5.80923	1481.85474	814.18701	5.55659	606.19159	1408.85645	5.84074	317.03244	358.57629	5.83502	1077.09656	799.31592	5.80259
Inf	21.69999	35999.99700	1650.78296	294.07721	5.81881	616.29211	757.01898	5.80844	1482.12366	813.83527	5.52813	606.30994	1408.91516	5.82616	316.96378	357.71667	5.81901	1077.29773	799.29138	5.83167
Inf	21.69999	35999.99700	1650.79541	294.10547	5.81982	616.28363	757.00049	5.80914	1482.54785	813.99420	5.54101	606.84595	1409.22266	5.82776	316.96356	357.27539	5.80147	1077.30835	799.54590	5.82320
Inf	21.69999	35999.99700	1650.79114	294.09021	5.81843	616.27338	756.99976	5.80751	1482.18018	814.29932	5.58509	607.55176	1409.38391	5.82146	317.13989	357.68713	5.80720	1077.07703	799.95471	5.82337
Inf	21.69999	35999.99700	1650.78223	294.06546	5.82019	616.27173	756.97778	5.80966	1481.60010	814.85260	5.59960	607.93896	1408.75293	5.80941	317.11374	358.39526	5.82394	1077.01477	800.26892	5.80884
Inf	21.69999	35999.99700	1650.77527	294.06677	5.81609	616.26868	756.97937	5.80819	1481.36475	814.44684	5.57064	607.86060	1408.06519	5.78947	316.26282	357.78906	5.82023	1076.65222	800.39697	5.81662
Inf	21.69999	35999.99700	1650.79993	294.06870	5.81584	616.28729	756.98389	5.80780	1481.06995	815.66144	5.62010	607.92786	1407.52234	5.82732	316.35709	357.79175	5.82883	1076.16968	800.48926	5.80741
Inf	21.69999	35999.99700	1650.78674	294.07544	5.81717	616.28271	756.99329	5.80834	1481.16724	816.05493	5.63542	607.53644	1407.62866	5.83312	316.26337	357.59973	5.81828	1076.40198	799.77356	5.81498
Inf	21.69999	35999.99700	1650.79712	294.06976	5.81608	616.29108	756.98987	5.80736	1481.63440	815.70178	5.62999	607.23279	1407.77722	5.81445	316.65594	357.70483	5.80922	1076.12720	799.30359	5.82881
Inf	21.69999	35999.99700	1650.79797	294.10162	5.81742	616.28485	757.01251	5.80666	1481.60425	815.18207	5.61033	607.11310	1407.99463	5.83538	316.64771	357.97827	5.82982	1075.85059	799.17590	5.82289
Inf	21.69999	35999.99700	1650.79846	294.09589	5.81774	616.28516	757.02551	5.80787	1482.24561	815.02081	5.61314	607.28278	1408.78247	5.80228	316.29739	358.24475	5.83683	1075.93311	799.06909	5.82754
Inf	21.69999	35999.99700	1650.81396	294.10596	5.81681	616.29285	757.01208	5.80701	1482.17847	814.37000	5.58467	607.47870	1408.60205	5.82596	316.71606	358.87195	5.82943	1075.79370	799.08032	5.83991
Inf	21.69999	35999.99700	1650.79907	294.11588	5.81719	616.29041	757.00739	5.80900	1482.21887	814.30731	5.56041	607.26398	1408.17737	5.84308	316.63654	358.59998	5.83957	1075.47742	799.48730	5.82285
Inf	21.69999	35999.99700	1650.79065	294.10907	5.81971	616.29688	757.02655	5.80818	1482.09619	814.24451	5.57061	607.36584	1407.78528	5.82619	316.46994	358.44897	5.84697	1076.21594	799.59277	5.80711
Inf	21.69999	35999.99700	1650.79614	294.12823	5.81862	616.29309	757.02045	5.80759	1481.59692	814.38257	5.57700	606.88678	1407.87671	5.81408	316.68237	359.08630	5.84978	1076.55505	800.09302	5.81024
Inf	21.69999	35999.99700	1650.80896	294.09390	5.81723	616.29565	756.98779	5.80781	1481.32764	814.09143	5.56794	606.26727	1407.76782	5.83230	316.56390	359.65051	5.85817	1076.09912	799.82495	5.82164
Inf	21.69999	35999.99700	1650.80347	294.08627	5.81966	616.28613	757.00647	5.80677	1481.28577	814.42981	5.57736	607.09912	1407.67883	5.83010	316.66763	359.32568	5.84567	1075.77307	800.06689	5.82761
Inf	21.69999	35999.99700	1650.78906	294.08386	5.81694	616.28552	756.99475	5.80741	1481.94922	814.88013	5.60107	607.33459	1407.94128	5.82898	316.83929	358.59631	5.82463	1075.58093	800.13599	5.82233
Inf	21.69999	35999.99700	1650.80371	294.07132	5.81783	616.28247	756.98169	5.80776	1481.07117	814.65063	5.60150	606.68091	1408.19104	5.83753	316.85220	357.72290	5.81552	1075.86938	798.92920	5.83916
Inf	21.69999	35999.99700	1650.77954	294.07959	5.81687	616.27527	756.98621	5.80592	1480.86414	815.23291	5.59463	606.57227	1408.68945	5.81959	316.38046	357.16858	5.80858	1076.26257	798.85828	5.82671
Inf	21.69999	35999.99700	1650.79797	294.08823	5.81669	616.27869	756.99280	5.80640	1480.80225	815.61786	5.62323	606.52783	1408.62244	5.82464	316.50632	357.74548	5.83285	1076.26270	799.02612	5.84072
Inf	21.69999	35999.99700	1650.80359	294.06873	5.81455	616.27460	756.99634	5.80809	1480.94922	815.69537	5.62044	606.76807	1408.66357	5.82476	316.93524	357.70105	5.81784	1076.55530	799.53479	5.81795
Inf	21.69999	35999.99700	1650.80591	294.12457	5.81650	616.29047	756.99585	5.80743	1481.33911	816.05994	5.63808	606.45496	1408.51855	5.81781	316.40417	357.65771	5.82723	1076.32776	800.46021	5.81565
Inf	21.69999	35999.99700	1650.81885	294.08765	5.81668	616.27649	757.01233	5.80676	1481.94055	815.99115	5.62725	607.04688	1408.96802	5.83296	316.07581	357.75854	5.83039	1077.33240	800.87061	5.79086
Inf	21.69999	35999.99700	1650.79907	294.10028	5.81614	616.28760	757.00745	5.80772	1481.67444	815.84387	5.62652	606.71954	1408.83777	5.82664	315.88803	358.17810	5.83365	1077.14551	800.36060	5.79976
Inf	21.69999	35999.99700	1650.80347	294.11417	5.81613	616.28967	756.99811	5.80766	1481.68848	816.22913	5.63356	606.14661	1408.79395	5.81877	315.98315	358.22534	5.84185	1076.70435	800.56897	5.81282
Inf	21.69999	35999.99700	1650.79639	294.10574	5.81726	616.28455	757.02563	5.80755	1481.29834	816.07983	5.64236	606.27783	1408.43884	5.82335	316.18262	358.68164	5.84282	1077.21094	800.62891	5.80399
