Inf	21.69999	0.00550	1651.53979	296.36539	9.30769	617.28564	758.15240	9.36247	1484.35181	816.55164	9.27670	607.51208	1409.55151	9.34601	316.98712	360.27905	9.45052	1077.72607	800.11584	9.23861
Inf	21.69999	0.00550	1651.54871	296.34888	9.35507	617.27887	758.14996	9.39826	1483.43506	815.67169	9.32383	607.59857	1408.95520	9.37684	317.07834	360.01685	9.49763	1077.84839	800.29102	9.24551
Inf	21.69999	0.00550	1651.52063	296.36368	9.39023	617.25720	758.16150	9.38991	1483.31226	816.42224	9.39857	607.55762	1408.65845	9.39240	317.05530	360.19739	9.48329	1078.28796	800.99414	9.30828
Inf	21.69999	0.00550	1651.50562	296.37720	9.41346	617.24347	758.18750	9.46571	1483.57153	816.74500	9.50214	607.50793	1409.39502	9.44376	317.89722	359.81372	9.45184	1078.22327	801.04590	9.34714
Inf	21.69999	0.00550	1651.49500	296.38306	9.41518	617.23627	758.19391	9.46517	1483.26379	816.62860	9.49757	607.05701	1409.91541	9.44700	317.51208	360.08643	9.47691	1077.84070	801.32983	9.38621
Inf	21.69999	0.00550	1651.50757	296.39209	9.40267	617.24951	758.19269	9.40870	1482.89722	815.70563	9.33790	606.94946	1409.37891	9.43750	317.60199	360.25366	9.47166	1077.58179	801.90979	9.33011
Inf	21.69999	0.00550	1651.52087	296.35828	9.38387	617.27960	758.16541	9.40845	1482.72241	816.07666	9.33100	607.15643	1409.08508	9.38936	317.53333	360.33679	9.46963	1077.28979	801.97217	9.31591
Inf	21.69999	0.00550	1651.55115	296.36505	9.34809	617.28534	758.17151	9.39395	1482.81860	816.00671	9.31298	607.77295	1409.20190	9.38924	317.52951	360.71313	9.43691	1077.54785	801.56567	9.27259
Inf	21.69999	0.00550	1651.55469	296.35187	9.30763	617.29657	758.14990	9.36455	1483.51392	815.72327	9.31075	608.23242	1409.10095	9.36277	317.21414	360.65442	9.45717	1077.97913	802.07129	9.24981
Inf	21.69999	0.00550	1651.56262	296.35474	9.29750	617.30676	758.15363	9.35156	1483.62524	815.37476	9.25810	608.55188	1409.72266	9.32591	317.13181	360.13794	9.46018	1077.99939	801.92383	9.23542
Inf	21.69999	0.00550	1651.55847	296.34705	9.29609	617.29205	758.16052	9.34490	1483.42078	815.12695	9.27160	608.40924	1409.79236	9.31783	317.46487	359.64832	9.42582	1078.00110	801.19751	9.24987
Inf	21.69999	0.00250	1651.52954	296.38281	9.30094	617.27112	758.17834	9.34538	1483.35864	815.70618	9.23924	608.11786	1409.71704	9.35456	317.50381	359.57361	9.44137	1077.86060	801.72388	9.25144
Inf	21.69999	0.00250	1651.52039	296.40594	9.31968	617.24451	758.18787	9.36233	1482.90845	815.40460	9.26434	607.45630	1410.11731	9.38033	317.50812	359.48743	9.43960	1078.10034	801.67773	9.26103
Inf	21.69999	0.00250	1651.48804	296.39349	9.34482	617.23792	758.20563	9.38921	1483.21826	815.24487	9.25369	606.66809	1410.05591	9.43468	317.28955	359.79651	9.47916	1077.25085	801.40466	9.26327
Inf	21.69999	0.00250	1651.50867	296.40320	9.36137	617.23083	758.20081	9.38808	1483.79578	815.43042	9.29015	606.77008	1410.15186	9.42343	317.07410	359.80481	9.47834	1077.22571	800.75122	9.26040
Inf	21.69999	0.00250	1651.50940	296.40594	9.36239	617.24530	758.19080	9.39254	1483.71216	815.50897	9.33083	606.57141	1410.09302	9.39520	317.19144	360.11426	9.48478	1077.62744	800.81433	9.29672
Inf	21.69999	0.00250	1651.51147	296.38556	9.36268	617.26093	758.16968	9.39203	1483.27429	815.06653	9.28121	606.96838	1410.34009	9.41726	316.77689	360.03833	9.52477	1077.72925	801.23621	9.30074
Inf	21.69999	0.00250	1651.54077	296.37500	9.35782	617.29138	758.14722	9.40232	1483.78772	814.55066	9.29101	608.05298	1409.71191	9.43662	316.85577	360.04285	9.48216	1077.52747	800.30884	9.27812
Inf	21.69999	0.00250	1651.55579	296.33292	9.35291	617.30927	758.13281	9.40281	1483.68591	814.35083	9.29590	608.40289	1408.98352	9.48052	317.26489	359.80518	9.46505	1077.80469	800.27869	9.20808
Inf	21.69999	0.00250	1651.56421	296.34921	9.36199	617.30298	758.13019	9.40220	1483.02734	814.69836	9.29626	608.33466	1408.55615	9.47047	317.08762	359.71936	9.50536	1078.68018	801.25305	9.33138
Inf	21.69999	0.00250	1651.54871	296.35086	9.37349	617.28162	758.14667	9.39665	1482.59570	815.33813	9.30079	608.11841	1408.13538	9.37284	316.80255	359.90857	9.55045	1078.26245	801.01270	9.31192
Inf	21.69999	0.00250	1651.53198	296.37863	9.37632	617.26965	758.17749	9.40808	1482.40076	815.86792	9.35635	607.76343	1407.65320	9.34102	316.31439	360.39502	9.56617	1077.41016	801.21216	9.30755
Inf	21.69999	0.00250	1651.52551	296.39310	9.37997	617.26141	758.18579	9.40743	1482.47400	815.47095	9.33449	607.41791	1408.13403	9.36552	316.70395	360.58691	9.55980	1077.32056	801.59814	9.24316
Inf	21.69999	0.00250	1651.49634	296.40851	9.37848	617.23712	758.20496	9.39826	1483.08789	815.19409	9.32070	607.18951	1407.98340	9.45620	317.07721	360.67090	9.48116	1077.39819	801.52234	9.30692
Inf	21.69999	0.00250	1651.48828	296.42282	9.35131	617.23260	758.19672	9.39895	1482.95361	815.63000	9.31202	606.89337	1408.56445	9.35469	316.80084	360.12000	9.53305	1077.91907	800.78467	9.26173
Inf	21.69999	0.00250	1651.49976	296.40112	9.32237	617.23578	758.21381	9.36980	1483.14185	815.68927	9.30547	607.21136	1408.70117	9.35083	316.98071	359.99817	9.48064	1078.28491	800.83911	9.23197
Inf	21.69999	0.00250	1651.52039	296.39429	9.29153	617.26270	758.20337	9.34156	1482.79236	814.59229	9.20922	607.05017	1409.17249	9.30765	317.23749	360.05688	9.45916	1077.71704	801.09290	9.22939
Inf	21.69999	0.00250	1651.55103	296.37234	9.27027	617.28345	758.17664	9.31089	1483.13501	814.64764	9.18195	607.25195	1409.18274	9.25464	317.62033	359.66260	9.37703	1077.68665	801.54590	9.21559
Inf	21.69999	0.00250	1651.54346	296.37091	9.26589	617.29108	758.15918	9.31179	1483.78955	815.39349	9.21963	608.21930	1409.26843	9.29982	317.47568	358.83765	9.38826	1076.96680	801.58813	9.24139
Inf	21.69999	0.00250	1651.56775	296.34830	9.28863	617.29791	758.14600	9.34326	1484.11548	815.37048	9.25005	607.34082	1409.38733	9.29504	317.72409	359.37610	9.39462	1076.70471	801.40576	9.25067
Inf	21.69999	0.00250	1651.54712	296.35776	9.33554	617.30103	758.14563	9.37472	1484.11414	815.46198	9.24096	606.42303	1409.68823	9.37137	317.60092	360.43701	9.44469	1077.00745	801.34509	9.30253
Inf	21.69999	0.00250	1651.53137	296.36346	9.37530	617.27795	758.16113	9.40256	1484.18750	815.73279	9.27684	607.07861	1409.56836	9.38545	317.23834	360.68335	9.47008	1077.60791	800.81738	9.31540
Inf	21.69999	0.00250	1651.49927	296.38708	9.40543	617.26477	758.15906	9.46620	1484.52966	815.18567	9.33437	607.56055	1410.37329	9.48314	317.49033	360.22205	9.48241	1077.93970	800.55322	9.31518
Inf	21.69999	0.00250	1651.50647	296.38394	9.43467	617.24365	758.17957	9.46389	1483.93530	814.99371	9.37089	607.35175	1410.08130	9.53715	317.47778	359.83704	9.48341	1078.08496	800.67664	9.36540
Inf	21.69999	0.00250	1651.50159	296.37634	9.42708	617.24554	758.17645	9.46378	1483.91992	815.03815	9.36334	606.89648	1409.76111	9.51933	317.69531	360.13953	9.47415	1078.52393	800.71362	9.33438
Inf	21.69999	0.00250	1651.50684	296.39697	9.39692	617.26062	758.18494	9.40304	1484.07410	814.68524	9.31794	606.70654	1409.77356	9.50635	317.46957	360.16797	9.48524	1078.69775	800.40967	9.26695
Inf	21.69999	0.00250	1651.53760	296.38086	9.35836	617.27197	758.16687	9.40026	1483.89319	814.06873	9.25267	606.47931	1409.85364	9.39430	317.45538	360.35400	9.45702	1078.23779	801.30322	9.25105
Inf	21.69999	0.00250	1651.53650	296.38419	9.31653	617.28442	758.17297	9.36182	1483.74475	814.62286	9.21670	606.72485	1409.51599	9.35356	316.97241	360.52222	9.45026	1077.70459	800.90552	9.24214
Inf	21.69999	0.00250	1651.54395	296.34573	9.27950	617.29309	758.14813	9.32989	1482.57556	814.59161	9.23018	607.16144	1410.08203	9.30937	317.00809	359.97546	9.42651	1077.03833	801.01282	9.23692
Inf	21.69999	0.00250	1651.54407	296.35486	9.26510	617.29132	758.16107	9.31194	1482.45605	814.76550	9.22790	607.92719	1410.24548	9.31832	317.38586	359.85327	9.38600	1077.18176	801.34558	9.24420
Inf	21.69999	0.00250	1651.53333	296.37738	9.26604	617.28198	758.17468	9.31385	1482.50049	814.55981	9.23917	607.56097	1410.26636	9.34136	317.30341	359.64087	9.38657	1077.89331	801.24231	9.21349
Inf	21.69999	0.00250	1651.52209	296.38608	9.29791	617.27283	758.17047	9.35723	1482.17847	815.15912	9.24989	607.30286	1410.09497	9.36736	317.44370	359.97949	9.40283	1078.20508	801.27649	9.21092
Inf	21.69999	0.00250	1651.51550	296.37933	9.34400	617.24835	758.18152	9.39469	1483.28149	815.52332	9.31076	607.62988	1409.67444	9.39067	316.96951	360.28967	9.49962	1078.42212	800.79907	9.27939
Inf	21.69999	0.00250	1651.50159	296.39258	9.38543	617.24152	758.18372	9.39025	1483.92273	815.39478	9.34444	607.72491	1409.82642	9.43290	317.09558	359.80811	9.47805	1078.41492	800.19238	9.30308
Inf	21.69999	0.00250	1651.49939	296.38544	9.40983	617.23914	758.17529	9.46535	1483.81592	815.51282	9.34131	607.67737	1409.52747	9.44235	317.02313	359.93018	9.49113	1078.37354	799.93677	9.32491
Inf	21.69999	0.00250	1651.52698	296.37939	9.41940	617.26184	758.17566	9.46507	1483.31140	816.09875	9.35693	607.53748	1409.36792	9.44349	316.84323	359.98108	9.50347	1078.28455	800.01611	9.35003
Inf	21.69999	0.00250	1651.54272	296.35516	9.39670	617.28027	758.15997	9.40488	1483.49915	816.08167	9.33880	607.54877	1409.54065	9.43291	316.83154	359.46106	9.58246	1078.22876	800.59644	9.30695
Inf	21.69999	0.00250	1651.54126	296.35120	9.36859	617.29407	758.15887	9.39684	1483.62756	815.63739	9.31608	607.22778	1409.48853	9.43947	316.66956	359.51855	9.47247	1078.16296	800.09363	9.26573
Inf	21.69999	0.00250	1651.55298	296.35544	9.33269	617.29712	758.14258	9.38074	1483.99573	815.64667	9.27704	607.02533	1409.21985	9.36850	317.10306	359.85156	9.45221	1077.91187	799.81946	9.26286
Inf	21.69999	0.00250	1651.55176	296.35675	9.30277	617.29382	758.17279	9.35445	1483.64600	815.86963	9.27547	607.91309	1409.19568	9.35539	316.54358	360.25244	9.47303	1077.62122	799.62292	9.20027
Inf	21.69999	0.00250	1651.54883	296.37939	9.29430	617.28271	758.17102	9.34650	1482.78516	816.10443	9.28214	608.03833	1409.29663	9.33123	316.88690	360.34119	9.44827	1077.51025	800.56262	9.19182
Inf	21.69999	0.00250	1651.51868	296.39996	9.28837	617.26904	758.19354	9.33832	1482.57971	815.34210	9.26421	608.05908	1409.80579	9.34477	316.96198	360.06677	9.44128	1076.92932	800.50256	9.18041
Inf	21.69999	0.00250	1651.50122	296.40802	9.29782	617.23718	758.21533	9.34627	1482.99683	815.17249	9.23434	608.34393	1409.97083	9.35656	317.00165	360.16699	9.43086	1076.97363	800.63110	9.21072
Inf	21.69999	0.00250	1651.49475	296.43155	9.32852	617.23450	758.21735	9.37488	1483.27722	815.15344	9.25431	608.78857	1409.55273	9.32446	317.60745	360.21191	9.45438	1076.40112	801.37268	9.26900
Inf	21.69999	0.00250	1651.49622	296.39386	9.36168	617.24304	758.19653	9.40228	1483.93262	814.64801	9.30822	608.58423	1410.09106	9.38206	317.54846	360.47803	9.46551	1076.62830	800.85449	9.27033
Inf	21.69999	0.00250	1651.51611	296.37799	9.37161	617.26221	758.17773	9.39789	1484.48120	814.92383	9.30959	608.74390	1409.99927	9.43736	316.89420	360.01172	9.54383	1077.55396	800.17505	9.28433
Inf	21.69999	0.00250	1651.52759	296.35617	9.38018	617.27563	758.16046	9.40981	1484.15649	814.73865	9.31108	608.27527	1409.60376	9.42794	317.07349	359.92603	9.48625	1077.70313	799.86475	9.27785
Inf	21.69999	0.00250	1651.55225	296.35083	9.37296	617.29309	758.14429	9.41007	1483.99414	815.21680	9.32784	607.95111	1409.13623	9.38124	317.33725	359.57520	9.48522	1077.67896	799.75928	9.26725
Inf	21.69999	0.00250	1651.55518	296.34863	9.37227	617.30554	758.13263	9.39333	1484.23376	815.76099	9.31784	607.65094	1409.30798	9.38157	317.31323	359.25928	9.47155	1077.76611	800.80212	9.26435
Inf	21.69999	0.00250	1651.55225	296.34583	9.35453	617.28015	758.14587	9.40150	1483.96204	815.66492	9.32346	607.71979	1409.23474	9.36760	316.89841	359.72046	9.50939	1077.66064	800.92566	9.30307
Inf	21.69999	0.00250	1651.53540	296.37579	9.34919	617.28137	758.17249	9.39141	1483.61157	815.22644	9.31132	607.80585	1409.38525	9.39832	316.98370	360.24280	9.50605	1077.62598	800.26050	9.24553
Inf	21.69999	0.00250	1651.51904	296.37033	9.35076	617.25793	758.17719	9.39570	1483.92615	815.44104	9.31716	607.05151	1409.22949	9.41835	317.19577	359.99292	9.46117	1077.98682	800.33899	9.21483
Inf	21.69999	0.00250	1651.49719	296.40045	9.34856	617.24902	758.19611	9.39883	1483.15979	815.33899	9.31946	607.46423	1408.62158	9.33139	317.28110	359.77075	9.46549	1078.03320	800.67468	9.25980
Inf	21.69999	0.00250	1651.49341	296.41388	9.34540	617.22791	758.20441	9.39269	1483.21155	816.09979	9.34675	607.52136	1409.22107	9.36411	317.30048	359.75708	9.45941	1078.11890	800.48621	9.23629
Inf	21.69999	0.00250	1651.48901	296.39722	9.34276	617.22632	758.20612	9.39345	1482.84705	816.54797	9.31920	608.23486	1408.93762	9.34884	316.93750	360.03223	9.51322	1078.28687	800.66138	9.27133
Inf	21.69999	0.00250	1651.51050	296.39795	9.34306	617.24707	758.19879	9.38647	1483.12354	815.92249	9.29646	608.10742	1408.91113	9.36151	317.60715	359.83508	9.42295	1078.12659	800.52490	9.27936
Inf	21.69999	0.00250	1651.52258	296.37729	9.33691	617.26721	758.16956	9.38252	1482.83667	815.28009	9.28490	607.51379	1409.41577	9.38305	317.78784	359.67505	9.42328	1077.70239	800.30554	9.25688
Inf	21.69999	0.00250	1651.53467	296.35144	9.32896	617.29169	758.15033	9.37247	1483.23413	814.58997	9.26132	607.11597	1409.69275	9.38649	317.79709	359.39819	9.43353	1077.11414	800.06299	9.22148
Inf	21.69999	0.00250	1651.56958	296.36209	9.32419	617.29694	758.13635	9.37102	1483.90161	814.87238	9.27079	607.34064	1409.94543	9.31961	317.74380	359.43884	9.40102	1077.29578	800.62610	9.22244
Inf	21.69999	0.00250	1651.54333	296.35712	9.32250	617.29034	758.14929	9.36934	1484.37708	815.25189	9.28277	608.19562	1409.78296	9.38315	317.65289	359.56335	9.42481	1076.73340	800.50244	9.23444
Inf	21.69999	0.00250	1651.52295	296.35999	9.33828	617.27490	758.16052	9.38175	1484.28113	815.66333	9.31550	608.17719	1409.70007	9.36226	317.29929	360.11829	9.45393	1076.72681	800.32690	9.21756
Inf	21.69999	0.00250	1651.51208	296.36972	9.35886	617.25696	758.16345	9.38658	1484.23132	815.51270	9.27410	607.81085	1409.88293	9.44961	316.49881	360.16248	9.55529	1076.99573	800.30493	9.27745
Inf	21.69999	0.00250	1651.49170	296.40491	9.37740	617.23907	758.20227	9.39983	1484.00159	815.03705	9.29767	607.89874	1410.02869	9.37095	316.62619	360.53125	9.53785	1077.39063	801.42578	9.35652
Inf	21.69999	0.00250	1651.50159	296.39569	9.38068	617.23352	758.18719	9.40661	1483.92236	814.85931	9.32847	606.83240	1409.64246	9.39274	317.23776	360.60107	9.49267	1077.81775	801.83362	9.29838
Inf	21.69999	0.00250	1651.50098	296.39786	9.38041	617.24030	758.18225	9.38708	1483.60803	814.94781	9.29311	607.08228	1409.32520	9.41295	317.39130	360.50293	9.47134	1078.21118	802.05957	9.32322
Inf	21.69999	0.00250	1651.51343	296.39661	9.37366	617.26495	758.17957	9.40211	1483.88843	814.90247	9.27839	607.84900	1408.97986	9.46596	317.57733	360.33936	9.45139	1078.12744	801.61389	9.30417
Inf	21.69999	0.00250	1651.52124	296.38260	9.35517	617.27191	758.17047	9.39834	1484.06531	814.67651	9.26971	608.13263	1408.54980	9.37981	317.49384	360.13904	9.46474	1077.59583	802.07202	9.32080
Inf	21.69999	0.00250	1651.55640	296.35925	9.33990	617.29077	758.15057	9.38717	1484.36328	815.21143	9.22366	607.59052	1408.99609	9.35536	317.95758	360.08337	9.40485	1078.32410	802.06714	9.32142
Inf	21.69999	0.00250	1651.55505	296.34998	9.32492	617.29132	758.13513	9.37164	1484.22021	815.00171	9.24163	607.68225	1409.07642	9.37126	317.33530	359.72559	9.43212	1078.27075	801.39587	9.27495
Inf	21.69999	0.00250	1651.55005	296.35608	9.32340	617.28247	758.15576	9.36929	1483.97363	814.57965	9.24116	607.94543	1409.30225	9.32308	317.46240	359.72388	9.42940	1077.80737	801.14355	9.26710
Inf	21.69999	0.00250	1651.53064	296.39459	9.32079	617.26672	758.18463	9.36382	1483.64258	814.44470	9.23394	607.44989	1408.93066	9.31417	317.11923	360.22437	9.45950	1078.16663	801.01880	9.21053
Inf	21.69999	0.00250	1651.50806	296.39215	9.32296	617.24280	758.19336	9.36613	1483.86572	814.53180	9.25470	607.44714	1408.43921	9.35108	317.25110	359.94812	9.42313	1077.73035	801.28284	9.28783
Inf	21.69999	0.00250	1651.50342	296.41229	9.32274	617.23810	758.21008	9.37215	1484.66638	814.86707	9.24621	607.94641	1409.18311	9.36057	317.41608	359.99670	9.46264	1076.88855	801.20813	9.28796
Inf	21.69999	0.00250	1651.49609	296.40875	9.33441	617.23419	758.20184	9.37978	1484.01709	815.23297	9.24454	608.32324	1408.85547	9.37672	317.75998	360.47766	9.37227	1076.68420	801.46484	9.29532
Inf	21.69999	0.00250	1651.51782	296.41324	9.35017	617.24750	758.21008	9.39734	1483.40271	815.16156	9.29438	607.92218	1408.82605	9.33412	316.99762	360.16260	9.48987	1077.02075	801.49731	9.27144
Inf	21.69999	0.00250	1651.53003	296.38773	9.36120	617.27026	758.18945	9.40254	1483.60864	815.17657	9.27420	607.46777	1408.80164	9.37970	316.66046	360.33826	9.51913	1077.46570	801.35632	9.26415
Inf	21.69999	0.00250	1651.53772	296.36218	9.36178	617.28235	758.17529	9.40427	1483.81458	815.39270	9.30005	607.02631	1409.08899	9.32612	316.68417	360.21838	9.49437	1077.22241	801.38721	9.32103
Inf	21.69999	0.00250	1651.54272	296.34497	9.36473	617.28461	758.14368	9.38942	1483.35889	815.17175	9.30269	607.51416	1409.94128	9.37157	317.02185	359.86499	9.53290	1077.60522	801.53394	9.34244
Inf	21.69999	0.00250	1651.56213	296.32913	9.35865	617.29095	758.13635	9.38938	1483.10547	815.68585	9.29535	607.53235	1410.22632	9.45920	317.17743	360.04504	9.48743	1078.18848	800.53601	9.28483
Inf	21.69999	0.00250	1651.53247	296.34360	9.35041	617.27777	758.14972	9.40300	1483.23340	816.13806	9.28200	607.71887	1409.61011	9.45623	317.01236	360.17297	9.48037	1078.56824	800.28430	9.27312
Inf	21.69999	0.00250	1651.51501	296.35785	9.35052	617.26520	758.16907	9.39437	1483.30017	816.26935	9.31514	607.78717	1409.28992	9.35408	316.92255	359.93188	9.51227	1078.36792	799.94275	9.25268
Inf	21.69999	0.00250	1651.50720	296.37033	9.34645	617.24725	758.18103	9.38771	1483.40710	815.79529	9.32139	608.37024	1409.01855	9.36761	317.04794	360.02002	9.47704	1077.80090	799.96948	9.23661
Inf	21.69999	0.00250	1651.50232	296.40942	9.34277	617.23126	758.21057	9.38769	1483.10559	815.79590	9.29706	607.95697	1409.07739	9.35396	317.33252	360.33191	9.48169	1078.07764	800.22754	9.24500
Inf	21.69999	0.00250	1651.49756	296.40378	9.33635	617.23712	758.20398	9.37720	1482.96533	815.59436	9.25088	607.50006	1408.91724	9.36558	317.50824	360.23376	9.45324	1078.37329	800.84021	9.29092
Inf	21.69999	0.00250	1651.50818	296.40176	9.33158	617.23944	758.20154	9.37908	1482.78345	815.20233	9.24720	607.59998	1409.14758	9.34678	317.35815	359.92944	9.46300	1079.03394	800.65259	9.23353
Inf	21.69999	0.00250	1651.53259	296.38037	9.33052	617.26276	758.17346	9.38309	1483.46594	815.15918	9.30016	608.30896	1410.12329	9.38601	317.64392	359.82117	9.45948	1078.71594	801.16382	9.25536
Inf	21.69999	0.00250	1651.54370	296.36652	9.34835	617.29419	758.16870	9.38808	1483.27563	814.66882	9.26685	608.46423	1409.67456	9.34638	317.36383	359.53210	9.45967	1078.94531	800.83215	9.28052
Inf	21.69999	0.00250	1651.55664	296.33667	9.35151	617.30017	758.13660	9.39517	1483.41492	815.11896	9.31588	607.82904	1409.06897	9.38030	317.03204	359.31616	9.49769	1079.22400	800.23828	9.25654
Inf	21.69999	0.00250	1651.57239	296.34174	9.36028	617.31232	758.13098	9.40502	1483.59680	815.17822	9.29918	607.38147	1409.23242	9.38433	317.29126	359.27466	9.49105	1079.26147	801.02319	9.31017
Inf	21.69999	0.00250	1651.54675	296.35303	9.36649	617.28748	758.15796	9.39129	1483.03650	814.40204	9.24988	607.21039	1408.85876	9.40426	317.44583	359.87036	9.47053	1078.11670	801.07788	9.29570
Inf	21.69999	0.00250	1651.52380	296.37561	9.36824	617.26953	758.17920	9.39503	1483.55322	814.60840	9.29326	607.46838	1408.58252	9.49080	317.66522	360.00171	9.45273	1079.10645	801.07300	9.29696
Inf	21.69999	0.00250	1651.51184	296.36914	9.36746	617.23981	758.20050	9.39342	1483.67053	815.07507	9.31731	606.91193	1408.71753	9.38041	317.47110	360.05432	9.45881	1079.42236	800.86890	9.29756
Inf	21.69999	0.00250	1651.50220	296.40631	9.36058	617.23438	758.20599	9.38905	1483.27222	815.52515	9.24298	607.05011	1408.89502	9.38477	317.68213	359.71851	9.45204	1079.33557	800.75684	9.26414
Inf	21.69999	0.00250	1651.48376	296.39362	9.34239	617.22821	758.19727	9.39730	1483.05505	815.30450	9.26811	606.41870	1409.33411	9.42421	317.28308	359.44946	9.46450	1079.16724	800.34229	9.22690
Inf	21.69999	0.00250	1651.51758	296.39261	9.34259	617.24158	758.20148	9.38824	1483.28894	816.21802	9.26668	606.35474	1409.08228	9.38876	317.25885	359.19153	9.46749	1078.88086	800.77588	9.24148
Inf	21.69999	0.00250	1651.54175	296.37170	9.33106	617.26929	758.18176	9.37082	1483.64221	816.41357	9.28533	606.33826	1408.86328	9.32765	317.02515	359.28064	9.46437	1079.16113	800.56641	9.25002
Inf	21.69999	0.00250	1651.55066	296.36404	9.31478	617.29559	758.17334	9.36184	1483.33972	816.69702	9.31084	605.94849	1409.46619	9.35130	317.39218	359.61243	9.44206	1079.25952	800.42847	9.19341
Inf	21.69999	0.00250	1651.56445	296.34229	9.31819	617.29517	758.14148	9.36409	1483.38440	816.23767	9.30805	605.74988	1409.16760	9.29249	317.52310	359.47375	9.42356	1079.13904	801.15967	9.19401
Inf	21.69999	0.00250	1651.54858	296.35504	9.34164	617.29883	758.13239	9.38517	1482.78540	816.10376	9.29506	606.11670	1409.45435	9.34935	317.67203	359.75708	9.43434	1078.47119	801.34351	9.31710
Inf	21.69999	0.00250	1651.55017	296.35303	9.36288	617.28516	758.13794	9.38761	1483.27661	815.55945	9.33562	605.86414	1408.84302	9.35901	317.83908	360.13367	9.44132	1078.59070	800.74243	9.25531
Inf	21.69999	0.00250	1651.52515	296.36871	9.38026	617.26715	758.15765	9.40815	1484.02417	815.94678	9.31604	606.44611	1409.10913	9.35593	317.60675	359.55249	9.46255	1078.25488	800.23523	9.23636
Inf	21.69999	-0.00225	1651.50830	296.38763	9.38910	617.24060	758.17773	9.39404	1484.89502	815.69165	9.29814	606.78735	1409.50391	9.43601	317.11768	359.69666	9.52233	1078.28076	800.77686	9.26409
Inf	21.69999	-0.00225	1651.49500	296.39999	9.38729	617.23584	758.20435	9.38834	1484.96558	814.68512	9.29064	607.49811	1409.71387	9.41561	316.73639	359.78589	9.54200	1079.10449	800.92505	9.25363
Inf	21.69999	-0.00225	1651.50513	296.39850	9.37745	617.24493	758.21118	9.40797	1484.13159	814.55981	9.26203	607.81891	1410.06897	9.43966	316.74567	360.03162	9.53658	1079.10242	801.08630	9.19553
Inf	21.69999	-0.00225	1651.51685	296.40173	9.35789	617.26672	758.19800	9.40090	1484.37292	814.52759	9.20632	607.46655	1409.86658	9.44422	316.93756	360.26123	9.47783	1079.15356	801.14771	9.21057
Inf	21.69999	-0.00225	1651.53796	296.38025	9.32920	617.27869	758.17468	9.37840	1484.59277	814.34540	9.17168	607.68408	1409.48560	9.38009	317.51035	359.80969	9.44812	1079.33228	800.75574	9.23949
Inf	21.69999	-0.00225	1651.55005	296.37280	9.29414	617.28839	758.16364	9.34655	1484.34058	813.92438	9.15534	607.28705	1409.45618	9.34060	317.08456	360.09204	9.42324	1078.59436	800.10571	9.27512
Inf	21.69999	-0.00225	1651.55920	296.36090	9.27676	617.30408	758.15277	9.33370	1483.88074	814.18445	9.16972	607.17139	1409.03577	9.30235	317.25543	360.10815	9.31843	1078.06848	800.60254	9.18335
Inf	21.69999	-0.00225	1651.56201	296.36115	9.28323	617.30664	758.15961	9.33198	1483.59485	813.99847	9.19789	607.50922	1408.78796	9.26595	317.04889	360.17139	9.38137	1077.76160	800.70337	9.22050
Inf	21.69999	-0.00225	1651.52319	296.35452	9.29994	617.27307	758.17053	9.35339	1484.10571	814.25739	9.22793	607.78687	1408.72803	9.31821	316.78030	360.58679	9.45057	1078.29468	801.18335	9.23770
Inf	21.69999	-0.00225	1651.53516	296.35736	9.34758	617.26544	758.16833	9.39216	1484.48267	814.66394	9.23645	606.72607	1408.50879	9.37808	317.16324	360.51355	9.46519	1078.44714	801.75806	9.23814
Inf	21.69999	-0.00225	1651.51843	296.39136	9.38610	617.25879	758.18384	9.39277	1484.79822	814.77130	9.32043	607.10138	1409.03223	9.43512	316.90491	360.40393	9.50786	1078.52527	801.78625	9.32240
Inf	21.69999	-0.00225	1651.50879	296.37112	9.40593	617.24182	758.18201	9.46576	1484.61914	815.00409	9.32048	607.34326	1408.77417	9.44156	316.91959	360.39111	9.54848	1079.00012	801.42053	9.29773
Inf	21.69999	-0.00225	1651.50769	296.38950	9.40140	617.23962	758.17468	9.46612	1484.26575	815.07916	9.32837	608.31512	1408.98560	9.46929	316.63666	360.33398	9.55861	1078.16492	801.38416	9.38755
Inf	21.69999	-0.00225	1651.52380	296.38776	9.39037	617.26050	758.17456	9.39442	1483.58264	814.99664	9.35041	608.95728	1409.17798	9.46119	316.64758	360.80249	9.52971	1077.64246	800.62207	9.33797
Inf	21.69999	-0.00225	1651.54150	296.39377	9.36694	617.28534	758.17700	9.38980	1483.61340	814.54120	9.31006	608.68817	1408.83069	9.36714	316.79202	360.55103	9.51191	1077.71680	800.33752	9.27616
Inf	21.69999	-0.00225	1651.55542	296.36176	9.33395	617.29297	758.15234	9.37013	1483.81921	814.84283	9.25867	608.32336	1408.89648	9.34116	316.60699	360.23621	9.47835	1077.73828	800.21875	9.23953
Inf	21.69999	-0.00225	1651.55969	296.35217	9.30000	617.30597	758.14697	9.35379	1484.62939	814.95752	9.20199	608.20032	1408.95740	9.27636	317.44220	359.90906	9.37536	1077.65063	800.56958	9.18928
Inf	21.69999	-0.00225	1651.54102	296.36078	9.29233	617.29553	758.15314	9.34946	1485.09509	814.37512	9.18446	608.67346	1409.10474	9.30110	317.84888	359.45789	9.36953	1078.19824	800.50183	9.22149
