Inf	21.69999	31233.18300	1650.44092	294.02594	5.73304	616.06415	756.69763	5.80181	1485.13184	812.23987	5.81437	608.34943	1407.66943	5.81544	319.82742	355.32861	5.88640	1072.51599	804.33032	5.81333
Inf	21.69999	31233.18300	1649.98792	294.39246	5.74585	616.06024	756.73041	5.80016	1485.35156	812.36029	5.79099	608.06372	1407.76074	5.81869	320.23868	355.78564	5.86286	1071.92334	804.70264	5.78284
Inf	21.69999	31233.18300	1649.57629	294.90759	5.80175	616.05554	756.70062	5.79723	1485.50830	812.78271	5.75718	608.03699	1407.84094	5.80830	320.00284	356.21948	5.86930	1073.01721	803.96240	5.79574
Inf	21.69999	31233.18300	1649.58130	295.13306	5.87074	616.05762	756.77026	5.79710	1485.36841	812.88794	5.74890	608.07373	1408.15320	5.80601	319.52713	356.12903	5.86205	1074.50513	803.90393	5.79064
Inf	21.69999	31233.18300	1650.05225	294.93579	5.88981	616.07239	756.79291	5.80035	1484.62720	812.48608	5.78446	607.59412	1407.83142	5.81406	319.51160	355.70203	5.85467	1074.81079	802.71826	5.83354
Inf	21.69999	31233.18300	1650.93213	294.10889	5.81283	616.03406	756.76923	5.80281	1484.27222	812.31006	5.81960	608.02148	1407.54944	5.80074	319.02286	355.53369	5.85340	1075.18140	802.22766	5.79101
Inf	21.69999	31233.18300	1651.35657	293.57541	5.71765	616.09387	756.89203	5.80824	1484.25122	811.36346	5.84203	608.62885	1407.83154	5.77975	319.21631	355.78821	5.85174	1076.09302	802.67102	5.78263
Inf	21.69999	31233.18300	1651.14453	293.48212	5.68380	616.02832	756.77209	5.80655	1483.72656	811.21967	5.83391	608.52899	1408.44727	5.80083	318.93869	355.96301	5.84798	1076.15747	803.07947	5.78038
Inf	21.69999	31233.18300	1651.07129	293.74982	5.67376	616.10016	756.78674	5.80558	1483.77014	811.43573	5.81677	607.83295	1408.58789	5.77378	318.48218	356.35315	5.83125	1075.90723	802.23059	5.79681
Inf	21.69999	31233.18300	1650.85254	294.14093	5.67397	616.04053	756.73615	5.79983	1482.98718	812.37677	5.78568	607.68665	1408.64905	5.81823	318.10400	355.86792	5.81955	1075.66565	801.66089	5.79283
Inf	21.69999	31233.18300	1650.66394	294.61002	5.68665	616.04272	756.72937	5.80234	1482.95996	812.75775	5.71663	607.35382	1409.02441	5.80012	318.05368	356.07288	5.83112	1075.17334	801.92249	5.78332
Inf	21.69999	31233.18300	1650.54602	294.70078	5.68168	616.06750	756.70154	5.80736	1483.71021	812.84320	5.74058	607.33746	1408.67712	5.79182	317.49994	356.57397	5.88463	1075.00464	802.34985	5.80351
Inf	21.69999	31233.18300	1650.55249	294.67236	5.67620	616.07648	756.75684	5.80555	1483.92700	812.97650	5.81139	607.57312	1408.59033	5.78330	317.70007	356.99902	5.95230	1075.58264	802.33667	5.79547
Inf	21.69999	31233.18300	1650.68420	294.68958	5.67968	616.04333	756.77136	5.80473	1483.41931	813.09229	5.84594	607.80414	1408.38721	5.80404	317.94379	356.72241	5.99269	1076.20813	801.39636	5.80617
Inf	21.69999	31233.18300	1650.96973	294.78406	5.69697	616.06415	756.77930	5.80320	1481.78735	812.64197	5.78751	607.63354	1408.22070	5.81574	318.02899	357.00500	5.95175	1076.25525	800.58069	5.79693
Inf	21.69999	31233.18300	1651.22534	294.81055	5.71069	616.05969	756.82190	5.80301	1481.61133	813.74133	5.74309	607.31372	1408.19116	5.81569	317.87891	356.91968	5.88426	1076.03943	800.04883	5.79221
Inf	21.69999	31233.18300	1651.64771	294.51837	5.70667	616.06372	756.77893	5.80408	1482.34924	813.93457	5.70423	606.35095	1408.03003	5.82001	317.58084	356.62866	5.83912	1076.61536	799.68140	5.80992
Inf	21.69999	31233.18300	1651.76868	294.28156	5.71112	616.04419	756.76855	5.80237	1482.97729	814.34418	5.78433	606.13434	1407.82056	5.82818	317.13055	357.12244	5.85152	1076.93335	799.47412	5.79037
Inf	21.69999	31233.18300	1651.32446	294.39435	5.73482	616.08942	756.83380	5.80177	1482.50769	815.39850	5.87645	606.36584	1407.51050	5.83442	316.29483	357.79028	5.87654	1077.33740	798.42029	5.79734
Inf	21.69999	31233.18300	1650.68811	294.46777	5.74535	616.05530	756.74689	5.80016	1481.72314	814.79840	5.87149	605.95728	1407.91443	5.81869	316.33630	358.30408	5.87930	1077.70862	797.59534	5.79034
Inf	21.69999	31233.18300	1650.44849	294.54150	5.74156	616.03577	756.77313	5.80522	1481.98291	815.07349	5.87890	605.27826	1408.41638	5.83755	316.10675	358.21558	5.86578	1077.80176	797.69971	5.79096
Inf	21.69999	31233.18300	1650.35242	294.28516	5.77282	616.07788	756.78638	5.80345	1481.81274	815.94092	5.89019	605.42053	1408.60144	5.83332	316.26044	358.71143	5.84897	1077.45300	797.58105	5.78891
Inf	21.69999	31233.18300	1650.34839	293.91498	5.83045	616.05389	756.70374	5.80240	1480.88953	815.98230	5.84207	605.31238	1408.71033	5.83309	316.34027	358.83008	5.85251	1076.76782	797.14587	5.79261
Inf	21.69999	31233.18300	1650.40259	293.91779	5.87592	616.03870	756.76654	5.80280	1480.87402	812.97168	5.69472	605.90179	1408.63733	5.82820	316.25943	358.91187	5.83861	1076.45691	797.46997	5.79546
Inf	21.69999	31233.18300	1650.39343	293.95972	5.91613	616.03503	756.76959	5.80381	1481.30225	813.11597	5.68992	606.05450	1408.69641	5.83224	316.75616	359.32300	5.83794	1076.02063	796.11914	5.79430
Inf	21.69999	31233.18300	1650.41541	294.11652	5.90434	616.04364	756.68823	5.79972	1481.86218	813.40466	5.70335	605.49133	1408.66418	5.82692	316.64127	359.40613	5.81701	1076.20093	795.52710	5.81242
Inf	21.69999	31233.18300	1650.41223	294.61029	5.84164	615.98181	756.76599	5.79752	1481.80872	813.05151	5.72788	605.41388	1408.13147	5.83279	316.60260	359.29089	5.80269	1075.76489	795.94324	5.80538
Inf	21.69999	31233.18300	1650.41211	294.78818	5.78072	616.03406	756.78241	5.80070	1480.98718	813.80835	5.77058	605.53149	1408.08496	5.82077	316.02594	359.88855	5.82738	1075.43494	796.05396	5.79499
Inf	21.69999	31233.18300	1650.39319	294.77649	5.73797	616.04993	756.77942	5.80446	1479.37939	814.90710	5.80886	604.89209	1408.36328	5.83007	315.66895	360.04590	5.84295	1075.32556	796.18518	5.80920
Inf	21.69999	31233.18300	1650.47632	294.71054	5.73014	616.06439	756.79565	5.80647	1479.09778	815.95490	5.83007	604.44788	1408.62634	5.83007	314.86044	360.65442	5.87239	1075.65686	795.61951	5.80745
Inf	21.69999	31233.18300	1650.60046	294.58392	5.74570	616.04272	756.74280	5.80475	1479.26941	815.54620	5.80720	603.70355	1408.58228	5.83966	314.77579	361.03699	5.88151	1075.64172	794.92834	5.81575
Inf	21.69999	31233.18300	1650.68823	294.79431	5.78039	616.04010	756.80023	5.80545	1479.98584	815.53827	5.76658	603.67676	1408.25049	5.82101	315.00037	360.50696	5.86256	1075.78809	794.20117	5.80008
Inf	21.69999	31233.18300	1650.80847	295.07153	5.80414	616.04065	756.81506	5.80833	1480.28784	815.24670	5.72131	603.91479	1408.71484	5.83316	315.28204	360.93787	5.85282	1075.26050	793.98657	5.78085
Inf	21.69999	31233.18300	1650.77051	295.25433	5.82507	616.05481	756.78668	5.80727	1480.53296	815.61877	5.71990	603.06134	1408.90283	5.83068	315.53033	361.32446	5.85210	1075.16003	793.04565	5.78365
Inf	21.69999	31233.18300	1650.75830	295.12280	5.84962	616.03296	756.78528	5.80447	1480.34314	815.64520	5.75884	603.30811	1409.66919	5.82588	316.16229	361.63965	5.85289	1074.05884	792.63477	5.79531
Inf	21.69999	31508.97975	1650.63733	294.70447	5.86831	616.07239	756.81378	5.80306	1480.16370	816.45001	5.78882	603.55432	1409.56323	5.83585	315.77295	362.11987	5.85513	1073.60583	792.27832	5.77556
Inf	21.69999	31508.97975	1650.61523	294.52744	5.86350	616.04895	756.74310	5.79877	1479.73425	816.41376	5.79954	603.68127	1409.88269	5.81861	316.00946	362.44507	5.84664	1073.70215	792.03564	5.78534
Inf	21.69999	31508.97975	1650.66174	294.43335	5.84098	616.05884	756.72577	5.79718	1479.22034	816.88611	5.80159	603.54736	1410.19604	5.85163	316.16470	362.78674	5.84142	1073.83203	792.18188	5.79840
Inf	21.69999	31508.97975	1650.62134	294.46219	5.81449	616.11304	756.74762	5.80370	1480.29663	817.40186	5.82807	603.42786	1410.82666	5.82695	315.86963	362.78760	5.83804	1073.55505	792.79712	5.79532
Inf	21.69999	31508.97975	1650.41003	294.55151	5.78288	616.09485	756.75891	5.80465	1480.79919	817.65381	5.78727	604.02771	1411.20923	5.82988	315.66833	362.91089	5.82380	1073.55627	792.63391	5.80458
Inf	21.69999	31508.97975	1650.31702	294.61481	5.75232	616.08124	756.76099	5.80525	1480.23755	817.55823	5.74495	604.32031	1411.98462	5.84336	315.36401	363.37305	5.82832	1072.77026	792.52295	5.80167
Inf	21.69999	31508.97975	1650.29077	294.60944	5.74142	616.05548	756.68689	5.80628	1480.31738	817.87592	5.73242	604.59851	1412.52612	5.84689	315.78619	363.19067	5.82613	1072.90466	792.80078	5.80695
Inf	21.69999	31508.97975	1650.28296	294.67422	5.74418	616.03766	756.79663	5.80892	1479.65967	818.12793	5.72003	604.19562	1412.28259	5.83110	316.00043	364.41235	5.84110	1072.96973	792.51013	5.78993
Inf	21.69999	31508.97975	1650.28613	294.61115	5.75266	616.06635	756.77069	5.80914	1479.36353	818.51184	5.70608	604.33899	1412.55945	5.84184	315.97385	364.85095	5.84172	1072.36316	792.48193	5.81961
Inf	21.69999	31508.97975	1650.23584	294.50043	5.76123	616.04321	756.74341	5.80780	1479.48462	818.55084	5.72292	604.11133	1412.14209	5.83599	315.89044	364.51978	5.83936	1072.22205	792.72864	5.82121
Inf	21.69999	31508.97975	1650.30518	294.57318	5.76843	616.06989	756.79517	5.80586	1479.03101	818.00226	5.73386	604.04169	1412.40771	5.85236	316.43643	365.05457	5.85049	1072.17065	792.98755	5.82455
Inf	21.69999	31508.97975	1650.34583	294.53146	5.77216	616.07202	756.78717	5.80905	1479.47778	818.02234	5.74769	602.84326	1412.48145	5.80814	316.24695	365.36328	5.84252	1070.69727	793.38464	5.81441
Inf	21.69999	31508.97975	1650.38953	294.55090	5.77400	616.09888	756.82837	5.81103	1479.77063	818.24194	5.78646	602.88049	1412.72693	5.82262	316.29419	365.19580	5.82829	1069.70496	793.33691	5.77475
Inf	21.69999	31508.97975	1650.40515	294.61841	5.77408	616.10419	756.84113	5.81225	1480.06177	818.63861	5.81116	603.49768	1413.61072	5.85308	316.17249	365.46362	5.82510	1068.68115	792.80115	5.75459
Inf	21.69999	31508.97975	1650.39746	294.62048	5.76752	616.10614	756.85706	5.81109	1480.34644	818.73785	5.82832	603.66541	1413.24255	5.84077	316.85242	365.47705	5.82476	1068.28540	792.97327	5.75455
Inf	21.69999	31508.97975	1650.38538	294.69315	5.76173	616.09241	756.88672	5.80990	1480.61865	819.53040	5.83671	603.77393	1413.59656	5.84775	317.41473	365.37061	5.82082	1067.57104	793.12976	5.77248
Inf	21.69999	31508.97975	1650.31982	294.65561	5.75686	616.07520	756.79773	5.80619	1480.72473	820.45392	5.84321	604.08154	1413.10962	5.83075	317.29642	365.59033	5.81335	1067.40356	793.36340	5.77903
Inf	21.69999	31508.97975	1650.30469	294.62314	5.75415	616.08923	756.77094	5.80740	1481.23914	821.08801	5.82887	604.17786	1413.80078	5.84584	317.53009	366.12866	5.81776	1066.72058	793.06714	5.75819
Inf	21.69999	31508.97975	1650.26062	294.58255	5.74904	616.03912	756.74585	5.80464	1481.24817	820.93506	5.83820	604.08441	1414.54749	5.85336	317.75079	365.90930	5.82428	1066.91858	792.79871	5.75541
Inf	21.69999	31508.97975	1650.32520	294.56696	5.74342	616.06647	756.76227	5.80616	1481.04663	821.10773	5.82241	604.91974	1415.65088	5.86362	317.77008	366.50989	5.82916	1067.01001	793.20618	5.75254
Inf	21.69999	31508.97975	1650.30176	294.47833	5.73841	616.05042	756.72217	5.80445	1480.97229	822.26471	5.82082	605.61127	1416.48462	5.88139	317.86627	367.17542	5.84162	1066.85547	793.79346	5.75531
Inf	21.69999	31508.97975	1650.28845	294.48422	5.73807	616.07904	756.76111	5.80814	1481.88293	822.89337	5.82178	605.19238	1416.49963	5.87837	318.36871	367.10742	5.84350	1066.59302	793.96924	5.75008
Inf	21.69999	31508.97975	1650.18982	294.50317	5.74187	616.06653	756.77429	5.80682	1482.15833	822.10822	5.83171	605.18896	1416.85107	5.87558	319.02435	366.88354	5.85947	1066.30090	794.14478	5.75341
Inf	21.69999	31508.97975	1650.02197	294.62860	5.75518	616.04041	756.78931	5.80309	1481.98596	821.75317	5.81434	605.00391	1417.48840	5.86663	319.28693	366.56140	5.86663	1066.48022	794.13367	5.76644
Inf	21.69999	31508.97975	1649.91443	294.70563	5.77550	616.08997	756.77832	5.80366	1482.43188	821.79889	5.81685	604.38397	1418.47717	5.89383	319.84460	366.65869	5.88277	1065.86633	793.94250	5.75844
Inf	21.69999	31508.97975	1649.85095	294.77380	5.79932	616.08136	756.79517	5.80358	1481.82275	822.10986	5.78640	604.04352	1417.58337	5.87676	319.87573	367.24194	5.88906	1065.50098	795.13013	5.74779
Inf	21.69999	31508.97975	1649.92578	294.82361	5.80595	616.06317	756.81836	5.80653	1482.20288	823.21918	5.79446	603.85266	1416.89697	5.86758	320.16431	366.99707	5.89572	1065.32764	795.61218	5.73290
Inf	21.69999	31508.97975	1650.10266	294.67114	5.78970	616.05591	756.77698	5.80329	1483.34827	823.07397	5.79161	605.00354	1416.61523	5.87935	320.44678	367.33630	5.90800	1065.33569	795.60718	5.72517
Inf	21.69999	31508.97975	1650.28638	294.37527	5.74780	616.06177	756.75732	5.80042	1484.15967	823.01978	5.79596	605.97992	1417.44116	5.89039	320.76605	367.23914	5.89783	1064.45752	795.19165	5.72709
Inf	21.69999	31508.97975	1650.25574	294.16306	5.71903	616.05969	756.79163	5.80253	1483.99609	823.07593	5.79475	605.99188	1417.44092	5.88337	321.47778	366.87061	5.89442	1063.79004	795.15125	5.74570
Inf	21.69999	31508.97975	1649.96313	294.28204	5.73577	616.08984	756.79022	5.80368	1484.73596	822.69037	5.79026	605.93915	1417.15747	5.86429	321.58881	366.68555	5.88709	1063.93018	795.37354	5.71321
Inf	21.69999	31508.97975	1649.84119	294.72412	5.79892	616.07086	756.81598	5.79800	1484.75122	823.15161	5.75842	606.19427	1417.73682	5.86988	321.63318	367.23853	5.88079	1063.31848	795.14307	5.72015
Inf	21.69999	31508.97975	1650.14233	295.05563	5.86577	616.06830	756.83380	5.80057	1484.44434	823.91083	5.72802	606.63745	1417.72803	5.90076	322.00281	367.44617	5.89644	1062.81213	795.81421	5.70254
Inf	21.69999	31508.97975	1650.73059	294.85657	5.85917	616.08228	756.81165	5.80612	1483.70288	824.43219	5.71078	607.35986	1416.60876	5.89449	322.56696	367.01013	5.92424	1063.68433	796.19934	5.71937
Inf	21.69999	31508.97975	1651.22693	294.40610	5.81146	616.08978	756.83905	5.80747	1484.69543	824.21777	5.73298	608.09863	1416.77063	5.91214	322.90231	366.58740	5.92745	1064.09082	796.88977	5.70086
Inf	21.69999	31508.97975	1651.46948	293.98254	5.76389	616.09070	756.84735	5.80688	1484.65637	823.69775	5.74636	608.93463	1417.44263	5.91290	322.87622	365.93652	5.92214	1063.39587	797.31311	5.69124
Inf	21.69999	31508.97975	1651.38135	293.66782	5.72144	616.12506	756.80743	5.80753	1484.99988	823.08789	5.76515	609.14154	1416.96436	5.90215	323.01019	366.10144	5.95087	1063.30408	797.47656	5.71476
Inf	21.69999	31508.97975	1650.94080	293.69574	5.68962	616.07587	756.76855	5.80954	1485.00439	823.00177	5.80878	609.99243	1417.42419	5.91040	323.14505	366.09741	5.96867	1063.09302	797.61523	5.71729
Inf	21.69999	31508.97975	1650.41577	293.96173	5.66988	616.07269	756.75159	5.80756	1485.35681	823.09967	5.81113	609.56671	1416.81445	5.91789	323.82361	365.98657	6.02244	1063.19629	797.46277	5.70725
Inf	21.69999	31508.97975	1650.02295	294.26923	5.67921	616.04028	756.68475	5.80425	1486.17310	823.54047	5.81226	609.86194	1416.24292	5.91368	323.86880	365.28223	6.03433	1064.42310	797.24304	5.69423
Inf	21.69999	31508.97975	1649.86194	294.89301	5.70644	616.03418	756.75055	5.80067	1486.59229	824.20813	5.80029	610.75653	1416.12952	5.92336	323.54297	364.74170	6.01778	1064.27637	797.77881	5.71819
Inf	21.69999	31508.97975	1649.87427	295.35681	5.73129	616.07227	756.72040	5.80184	1487.09631	823.85040	5.76473	611.50177	1416.57153	5.93324	323.60107	364.86194	6.00214	1064.22144	798.05957	5.71592
Inf	21.69999	31508.97975	1649.78906	295.46808	5.74046	616.05627	756.70740	5.79934	1486.79321	824.07574	5.72755	612.28601	1417.11011	5.91388	323.98871	364.76917	6.02712	1064.05164	797.58630	5.71500
Inf	21.69999	31508.97975	1649.78503	295.41022	5.74054	616.06097	756.82367	5.80310	1486.78613	823.67834	5.76076	611.87817	1416.91907	5.91072	324.45447	364.65479	6.05869	1063.07764	797.67310	5.70403
Inf	21.69999	31508.97975	1649.71960	295.29211	5.74863	616.07098	756.76752	5.80164	1487.90381	823.92676	5.77747	611.68872	1417.39905	5.92630	324.92657	364.45862	6.04066	1062.81580	798.79578	5.69546
Inf	21.69999	31508.97975	1649.66992	295.17426	5.76064	616.05298	756.74860	5.80142	1488.02258	824.23145	5.77497	611.99011	1417.52185	5.93086	325.23093	365.29236	6.00916	1063.38342	799.45044	5.68331
Inf	21.69999	31508.97975	1649.94580	295.13593	5.75192	616.06470	756.80029	5.80132	1488.06921	823.37048	5.77602	612.63263	1417.41272	5.93867	325.13184	365.16980	5.98791	1063.25342	799.78967	5.70076
Inf	21.69999	31508.97975	1650.15784	295.05463	5.72942	616.05811	756.76563	5.80644	1487.94116	823.06018	5.76560	612.84198	1416.90869	5.92683	325.68298	364.15002	6.00614	1063.52319	799.47058	5.68247
Inf	21.69999	31508.97975	1650.64246	295.02582	5.69174	616.08466	756.74988	5.80902	1487.41675	822.91815	5.75329	612.56482	1416.88196	5.94221	326.06982	364.21216	5.97637	1063.77869	798.51794	5.70337
Inf	21.69999	31508.97975	1651.44348	295.09424	5.65336	616.04926	756.72705	5.80234	1487.64587	823.66168	5.79241	613.34766	1416.73450	5.91582	325.70392	364.71887	5.95382	1063.91602	798.53113	5.70348
Inf	21.69999	31508.97975	1651.70544	294.81699	5.64880	616.07227	756.77686	5.80327	1488.76904	823.17883	5.86591	613.76636	1417.45032	5.91436	326.38736	364.45654	5.93757	1064.09229	799.01697	5.70549
Inf	21.69999	31508.97975	1650.86572	294.33783	5.72342	616.07080	756.79083	5.80922	1489.13232	821.88202	5.87369	613.94489	1418.13745	5.92502	326.61618	364.33887	5.95745	1063.95081	800.23572	5.70668
Inf	21.69999	31508.97975	1650.16968	294.07684	5.82506	616.02527	756.77655	5.80601	1489.49939	821.22003	5.86655	613.76190	1417.13220	5.92369	326.42471	363.78259	5.96000	1064.50342	800.67773	5.70249
Inf	21.69999	31508.97975	1650.00122	294.24384	5.92872	616.04126	756.76666	5.81072	1489.44067	820.31067	5.84705	613.37866	1416.16309	5.93296	326.44797	363.10449	5.95486	1064.92883	799.86523	5.68231
Inf	21.69999	31508.97975	1649.95825	294.30548	5.93411	616.05402	756.76074	5.81040	1489.22424	819.29120	5.83988	613.70105	1416.27649	5.91880	326.42166	362.96936	5.98105	1065.25378	799.77332	5.70485
Inf	21.69999	31508.97975	1649.86987	294.74713	5.82964	616.03577	756.74805	5.80449	1489.26208	819.34753	5.82990	614.32922	1415.68201	5.91125	326.74725	361.97327	6.01304	1065.55212	800.09045	5.72032
Inf	21.69999	31508.97975	1650.09888	295.06519	5.72210	616.01208	756.64246	5.80264	1490.05261	819.47992	5.79940	614.09369	1415.06348	5.92343	326.92767	361.46533	5.99564	1064.56189	800.07336	5.72781
Inf	21.69999	31508.97975	1650.36072	294.69345	5.69251	616.00555	756.64203	5.80643	1490.47449	817.46118	5.83329	613.20239	1414.25720	5.90746	327.16492	361.48792	5.95570	1064.26489	800.70142	5.70652
Inf	21.69999	31508.97975	1650.27942	294.32022	5.70349	616.07166	756.68573	5.80528	1491.04102	815.37219	5.90305	612.80176	1414.04443	5.93182	327.47986	362.01636	5.91182	1064.35681	801.43726	5.70357
Inf	21.69999	31508.97975	1650.20752	294.23157	5.78352	616.03479	756.68811	5.80389	1491.08569	815.63159	5.89930	613.76880	1413.95251	5.91469	327.28830	362.12170	5.88951	1064.48999	801.51929	5.73922
Inf	21.69999	31508.97975	1650.12952	294.57825	5.86708	616.04425	756.68604	5.80193	1491.67908	816.33661	5.87456	613.98999	1412.94739	5.90019	326.62170	361.97461	5.90384	1064.71948	801.60168	5.73356
Inf	21.69999	31508.97975	1650.03687	295.06854	5.87601	616.08325	756.74512	5.79771	1491.64270	816.95862	5.85083	613.84009	1412.25159	5.91297	326.48004	360.56274	5.95464	1064.89380	801.92810	5.73630
Inf	21.69999	31508.97975	1649.85425	295.29538	5.81501	616.04578	756.73907	5.79924	1491.42920	817.27637	5.87456	614.09216	1411.33093	5.90965	326.64996	359.64514	5.98568	1064.95581	802.04651	5.71209
Inf	21.69999	31508.97975	1649.81116	295.09106	5.75006	616.07037	756.77710	5.80294	1490.80652	817.44189	5.89896	614.35754	1411.52307	5.91301	326.55035	359.16882	5.98435	1064.78516	802.01111	5.71444
Inf	21.69999	31508.97975	1649.95801	294.74042	5.71972	616.06152	756.74304	5.80070	1490.09985	816.53674	5.89258	614.23755	1411.57825	5.89762	326.60992	359.59668	5.96543	1065.15430	802.57751	5.70500
Inf	21.69999	31508.97975	1650.26196	294.50848	5.71681	616.05194	756.72546	5.80532	1490.77393	815.49445	5.85495	613.94867	1411.06824	5.89513	326.62366	359.37720	5.96468	1064.98291	802.94458	5.72821
Inf	21.69999	31508.97975	1650.35059	294.35968	5.72101	616.04865	756.70715	5.80630	1490.84277	815.28839	5.88739	613.98389	1410.25366	5.90029	327.02740	358.42505	5.96253	1065.35596	802.89941	5.74183
Inf	21.69999	31508.97975	1650.34155	294.10193	5.71156	616.08661	756.76080	5.80551	1490.25342	815.37769	5.91130	613.87415	1410.40076	5.90107	327.23175	358.22595	5.95467	1066.22290	802.83533	5.72541
Inf	21.69999	31508.97975	1650.14600	293.89838	5.68750	616.10474	756.79553	5.80413	1490.28711	815.64294	5.90897	614.12872	1410.24902	5.89837	328.14362	357.72058	5.94170	1066.41943	802.57727	5.72659
Inf	21.69999	31508.97975	1649.91406	293.81433	5.66878	616.07715	756.73315	5.80607	1490.14429	816.08636	5.88956	613.72815	1410.09229	5.89672	326.65112	357.42212	5.94518	1067.51489	802.47302	5.73772
Inf	21.69999	31508.97975	1649.82214	293.98474	5.68083	616.05292	756.76123	5.80554	1489.79980	815.52820	5.86924	613.92065	1409.72961	5.88197	326.78217	357.42822	5.94148	1066.40295	802.29578	5.75335
Inf	21.69999	31508.97975	1649.78967	294.17322	5.71084	616.04108	756.76013	5.80468	1489.55225	814.92694	5.87896	614.19141	1409.42847	5.89073	326.84528	357.59009	5.94531	1066.03821	802.86804	5.73323
Inf	21.69999	31508.97975	1649.76208	294.33661	5.74624	616.02417	756.71973	5.80565	1488.91260	815.45233	5.87618	614.24664	1409.38965	5.87212	326.40985	356.81738	5.94753	1065.46863	803.49988	5.71947
Inf	21.69999	31508.97975	1649.82532	294.42017	5.78155	616.04077	756.67700	5.80462	1489.08496	815.67780	5.90855	614.13000	1409.23901	5.87784	326.21918	356.38855	5.92498	1065.16797	804.08569	5.72034
Inf	21.69999	31508.97975	1650.00439	294.69510	5.79954	616.07288	756.76013	5.80430	1489.29492	814.66449	5.89769	613.68988	1409.39600	5.87567	325.76364	356.08105	5.93028	1065.84753	804.36975	5.72365
Inf	21.69999	31508.97975	1650.14050	294.90323	5.81302	616.09967	756.76843	5.80832	1488.90918	813.92078	5.88679	613.73309	1409.63672	5.86711	325.09717	356.07910	5.93039	1066.26392	804.01709	5.72312
Inf	21.69999	31508.97975	1650.16077	295.09863	5.82173	616.10052	756.73071	5.81520	1489.14600	813.29816	5.85414	613.53021	1409.67322	5.85026	324.95773	355.98938	5.91769	1067.09802	803.82068	5.74560
Inf	21.69999	31508.97975	1650.04529	295.22043	5.82128	616.09363	756.76434	5.81623	1489.36389	813.59717	5.85231	612.61145	1409.68445	5.85587	324.77972	356.48889	5.90804	1067.09631	803.66504	5.73024
Inf	21.69999	31508.97975	1649.90552	295.18619	5.81597	616.11902	756.76550	5.81303	1489.39966	813.49475	5.83971	612.48877	1409.51746	5.86010	324.92920	355.95166	5.90957	1066.38391	803.50439	5.73629
Inf	21.69999	31508.97975	1649.77173	295.12595	5.81661	616.08813	756.79852	5.80371	1489.47095	813.23773	5.84174	612.69897	1409.33911	5.84359	325.21130	355.68494	5.90227	1066.66052	803.77612	5.72572
Inf	21.69999	31508.97975	1649.70569	295.00598	5.81463	616.08643	756.80475	5.79548	1489.10156	813.85815	5.84072	613.00494	1409.07007	5.85433	324.62830	356.36633	5.90467	1066.96423	804.50183	5.72776
Inf	21.69999	31508.97975	1649.66565	294.86493	5.81492	616.03503	756.77997	5.79318	1488.56396	814.09442	5.86901	612.38806	1408.33765	5.84977	324.49078	355.59583	5.88943	1066.27734	804.44507	5.72650
Inf	21.69999	31508.97975	1649.70081	294.81354	5.81685	616.04095	756.75806	5.79861	1487.94849	813.16919	5.88288	611.58423	1407.98804	5.85034	323.94031	355.22290	5.87540	1066.47656	804.10498	5.72757
Inf	21.69999	31508.97975	1649.80127	294.73291	5.80866	616.03027	756.67169	5.80170	1488.43506	812.64526	5.87722	611.99963	1407.95935	5.83564	323.46820	355.31641	5.87315	1066.80444	804.77136	5.73781
Inf	21.69999	31508.97975	1649.97729	294.73700	5.79640	616.00867	756.67981	5.80936	1488.18896	812.32526	5.87694	612.04980	1407.40747	5.81734	323.40448	355.28320	5.87169	1067.24780	804.56189	5.74183
Inf	21.69999	31508.97975	1650.14465	294.67758	5.77949	616.01862	756.67273	5.81174	1487.42529	812.95544	5.87583	612.17145	1407.49939	5.82782	323.27972	355.18616	5.86250	1066.96692	803.68201	5.73723
Inf	21.69999	31508.97975	1650.31458	294.60101	5.75985	615.97571	756.68225	5.81374	1487.08655	811.87817	5.87794	611.43311	1407.53857	5.81166	322.92688	355.16821	5.86521	1067.02734	804.13403	5.73983
Inf	21.69999	31508.97975	1650.46814	294.38934	5.73737	616.01501	756.64948	5.81538	1487.13696	812.35657	5.86877	611.40436	1407.65918	5.81877	323.12680	354.98254	5.85676	1067.45642	805.22327	5.73821
Inf	21.69999	31508.97975	1650.62256	294.22556	5.71679	616.03467	756.65814	5.81771	1487.37769	812.73932	5.85630	611.69141	1408.15674	5.82381	323.27042	354.59082	5.85557	1067.86438	805.50928	5.75415
Inf	21.69999	31508.97975	1650.66199	294.18518	5.70104	616.02356	756.69507	5.81901	1487.80579	812.46564	5.85312	611.08191	1407.72131	5.82669	322.99371	354.15125	5.84923	1068.71228	804.99414	5.77158
Inf	21.69999	31508.97975	1650.53748	294.24783	5.70914	616.02338	756.64661	5.81365	1486.69727	811.64966	5.85578	610.74121	1406.95166	5.82484	322.70718	354.22766	5.84766	1069.97705	805.48096	5.78242
Inf	21.69999	31508.97975	1650.35034	294.42914	5.73860	616.04480	756.64801	5.81243	1485.92932	811.64984	5.84527	610.64227	1406.14502	5.82904	322.29321	354.27417	5.84085	1070.81641	806.30151	5.78881
Inf	21.69999	31508.97975	1650.08069	294.75098	5.78712	616.02448	756.65576	5.81039	1485.82043	811.79077	5.84494	609.96960	1405.17041	5.83195	321.55789	354.54321	5.85570	1071.48315	805.66406	5.78589
