Inf	21.69999	36000.00100	1650.95728	293.97296	5.80295	616.35602	756.96484	5.80866	1482.13721	813.56317	5.57131	607.53967	1409.11597	5.82465	316.41730	357.60840	5.82513	1077.35376	799.14490	5.80504
Inf	21.69999	36000.00100	1650.94360	293.92215	5.80482	616.34796	756.95520	5.80861	1482.39136	813.49762	5.56920	607.62134	1409.17725	5.82889	316.30472	357.85059	5.83718	1076.56812	798.95154	5.82416
Inf	21.69999	36000.00100	1650.96631	293.94547	5.80298	616.34851	756.98694	5.81024	1481.57837	814.36462	5.59979	607.85699	1408.61804	5.80344	316.98395	358.00537	5.82606	1076.37268	798.77087	5.83858
Inf	21.69999	36000.00100	1650.96643	293.95505	5.80282	616.34045	756.96289	5.80869	1480.91260	814.83240	5.61043	608.31104	1408.67346	5.82013	316.61279	357.62280	5.82273	1075.97314	798.85742	5.82892
Inf	21.69999	36000.00100	1650.94763	293.95264	5.80597	616.34167	756.95636	5.80820	1480.45190	814.81860	5.60462	608.18115	1408.63599	5.82965	316.48688	358.42273	5.83291	1075.63000	799.54419	5.82204
Inf	21.69999	36000.00100	1650.95398	293.94485	5.80171	616.34631	756.96179	5.80780	1480.43115	815.14246	5.64249	607.45850	1408.72314	5.82330	316.76285	359.13049	5.83073	1075.51355	799.72388	5.81451
Inf	21.69999	36000.00100	1650.96375	293.95334	5.80497	616.34937	756.96326	5.80824	1480.49744	815.29865	5.64713	607.09021	1408.54150	5.82144	316.71463	359.19946	5.84960	1075.31763	799.45496	5.85881
Inf	21.69999	36000.00100	1650.96277	293.91632	5.80194	616.34509	756.95660	5.80767	1480.84790	815.37646	5.64485	606.51526	1407.75244	5.82633	317.04169	358.54431	5.83592	1076.18713	798.88745	5.84217
Inf	21.69999	36000.00100	1650.93994	293.96124	5.80147	616.34521	756.96307	5.80805	1481.15369	815.56152	5.65009	605.98883	1408.10291	5.83078	316.90866	359.25269	5.84015	1076.85779	798.65833	5.82846
Inf	21.69999	36000.00100	1650.95081	293.95636	5.80427	616.35706	756.97180	5.80940	1481.79199	815.32269	5.63864	606.18274	1408.43665	5.82651	316.51624	359.22778	5.85611	1077.43823	798.39746	5.82887
Inf	21.69999	36000.00100	1650.96167	293.94305	5.80156	616.35712	756.97998	5.80740	1481.60278	814.98706	5.63911	606.32495	1408.26599	5.81815	317.05145	358.78735	5.84025	1077.63232	799.24878	5.82617
Inf	21.69999	36000.00100	1650.96167	293.95959	5.80293	616.35315	756.97742	5.80796	1481.55554	815.52869	5.64109	606.96997	1408.32971	5.82705	316.73062	358.34033	5.83621	1077.85205	799.20459	5.81760
Inf	21.69999	36000.00100	1650.95374	293.96161	5.80302	616.35358	756.99316	5.80813	1482.13135	815.37097	5.64370	607.40369	1408.97778	5.81763	316.76160	358.49695	5.84059	1078.04211	798.96350	5.81391
Inf	21.69999	36000.00100	1650.96436	293.94153	5.80452	616.34845	756.97253	5.80777	1482.47925	815.38092	5.62361	606.90570	1408.35620	5.84630	317.04358	358.21155	5.81452	1078.52637	798.74353	5.80369
Inf	21.69999	36000.00100	1650.95410	293.97513	5.80440	616.34894	756.98895	5.80972	1482.03833	814.87537	5.61551	606.84094	1409.29211	5.83355	316.89328	358.04102	5.81656	1078.49609	799.38794	5.82050
Inf	21.69999	36000.00100	1650.95410	293.95288	5.80484	616.34863	756.96991	5.80862	1482.24121	814.62341	5.61167	607.03815	1409.76685	5.82736	316.12506	357.83130	5.82909	1078.31665	799.68835	5.79536
Inf	21.69999	36000.00100	1650.95215	293.96228	5.80350	616.35980	756.97180	5.81001	1481.72058	815.09277	5.62658	607.06213	1410.32129	5.82986	316.32623	357.76038	5.82586	1077.41162	799.21082	5.80645
Inf	21.69999	36000.00100	1650.97473	293.94861	5.80211	616.34070	756.97095	5.80880	1481.75903	815.27014	5.62962	607.29047	1409.48645	5.83341	316.58020	357.43872	5.82122	1077.05945	799.06812	5.82777
Inf	21.69999	36000.00100	1650.96436	293.93375	5.80202	616.35486	756.98242	5.80803	1481.51514	814.77136	5.62134	607.92627	1409.02222	5.82746	316.83118	356.98865	5.81348	1076.75281	799.17627	5.82992
Inf	21.69999	36000.00100	1650.95813	293.96286	5.80583	616.34698	756.96173	5.80870	1481.66382	814.80884	5.61044	607.34521	1409.34302	5.82774	316.64734	357.60315	5.81384	1076.41638	799.16162	5.82827
Inf	21.69999	36000.00100	1650.97278	293.97287	5.80552	616.34961	756.97876	5.80795	1481.73230	815.26294	5.63813	607.45306	1409.89014	5.80878	316.81940	357.52722	5.80978	1075.89075	799.60010	5.83986
Inf	21.69999	36000.00100	1650.95862	293.95129	5.80180	616.35339	756.95923	5.80913	1481.92432	815.11926	5.65273	606.77234	1409.59180	5.83301	316.80777	357.43506	5.81330	1076.24744	800.01709	5.83422
Inf	21.69999	36000.00100	1650.96533	293.94098	5.80339	616.34027	756.95532	5.80713	1481.51489	814.58087	5.62141	606.59143	1408.73450	5.82270	316.72229	357.61816	5.81488	1076.35352	800.36292	5.81401
Inf	21.69999	36000.00100	1650.98108	293.96558	5.80319	616.35242	756.98108	5.80833	1482.20007	815.09680	5.63460	607.25476	1408.66357	5.80135	316.80969	358.49341	5.84043	1076.82605	800.01489	5.79467
Inf	21.69999	36000.00100	1650.97168	293.95392	5.80455	616.35583	756.95520	5.80891	1481.85730	815.62799	5.65866	607.36975	1408.86011	5.80355	316.66251	358.77942	5.84018	1076.48120	799.17175	5.82661
Inf	21.69999	36000.00100	1650.96997	293.97556	5.80375	616.34155	756.98016	5.80781	1481.66699	815.86633	5.65809	607.28082	1409.08740	5.82920	316.63336	358.31519	5.83644	1076.20557	798.63257	5.84431
Inf	21.69999	36000.00100	1650.97791	293.95923	5.80631	616.34546	756.98395	5.80879	1481.44434	815.38599	5.63069	606.88123	1408.89221	5.82110	316.93396	358.04895	5.82580	1076.67627	798.75415	5.82710
Inf	21.69999	36000.00100	1650.97827	293.95291	5.80194	616.35193	756.95264	5.80815	1481.49072	814.74298	5.62860	606.87695	1408.66797	5.82826	317.05792	358.04382	5.82585	1077.05176	799.50916	5.82088
Inf	21.69999	36000.00100	1650.96228	293.96759	5.80499	616.35785	756.97070	5.80895	1481.87769	814.83466	5.62717	607.08124	1408.73218	5.81778	316.83221	358.03967	5.81713	1077.53845	799.41626	5.79382
Inf	21.69999	36000.00100	1650.98535	293.96475	5.80445	616.36615	756.99500	5.80891	1481.53357	815.44836	5.63957	606.84821	1408.52307	5.82229	316.93799	357.76318	5.81998	1077.60693	799.17456	5.82960
Inf	21.69999	36000.00100	1650.98242	293.95319	5.80525	616.35876	756.98694	5.80929	1481.56128	815.62775	5.66405	607.15765	1408.88977	5.81622	316.30811	358.49890	5.83531	1077.54028	799.41882	5.83098
Inf	21.69999	36000.00100	1650.96570	293.93506	5.80461	616.35736	756.98206	5.81060	1481.63098	815.64001	5.65143	607.18085	1408.85767	5.81895	316.22415	358.19714	5.84125	1077.78528	799.77417	5.81774
Inf	21.69999	36000.00100	1650.97461	293.96649	5.80481	616.34973	756.99042	5.80922	1482.19189	815.60059	5.65042	606.85059	1408.29236	5.83804	316.71671	358.02515	5.83312	1077.87317	799.56348	5.81966
Inf	21.69999	36000.00100	1650.96155	293.96979	5.80485	616.35889	756.98047	5.80877	1482.34802	815.34882	5.63342	606.61145	1408.16309	5.83879	316.93958	357.84473	5.82015	1077.35413	798.98462	5.82173
Inf	21.69999	36000.00100	1650.98181	293.95404	5.80316	616.35443	756.95972	5.81005	1481.34949	814.95300	5.63012	607.03717	1408.00439	5.83201	316.79352	357.48145	5.82168	1077.52246	799.64502	5.80196
Inf	21.69999	36000.00100	1650.96594	293.94302	5.80396	616.34967	756.96722	5.80706	1481.47473	814.91901	5.63397	606.97491	1408.03491	5.82151	317.14575	357.52771	5.80619	1077.46155	800.09326	5.81231
Inf	21.69999	36000.00100	1650.94275	293.94205	5.80434	616.35583	756.96863	5.80776	1481.40210	815.18848	5.63436	606.61102	1407.31372	5.82909	317.07068	357.37524	5.81663	1077.75635	800.04980	5.80656
Inf	21.69999	36000.00100	1650.96338	293.95660	5.80399	616.35004	756.96826	5.80861	1481.51575	815.40808	5.65895	606.73901	1407.14136	5.81658	317.42072	357.35669	5.80978	1077.58215	800.50342	5.80245
Inf	21.69999	36000.00100	1650.96228	293.97198	5.80455	616.35876	756.96667	5.80968	1481.63477	815.83838	5.65011	606.65479	1407.36938	5.81880	317.36652	357.42163	5.81180	1077.63220	799.86377	5.81982
Inf	21.69999	36000.00100	1650.98315	293.97681	5.80355	616.35278	756.97528	5.80747	1481.27515	815.91461	5.64175	606.81470	1407.85889	5.83352	317.32513	357.62317	5.81922	1077.00220	799.59424	5.80982
Inf	21.69999	36000.00100	1650.96814	293.97107	5.80303	616.35590	756.98602	5.80881	1481.28064	815.05273	5.64078	606.98718	1407.89026	5.82784	317.06683	357.64478	5.81236	1076.50879	800.24084	5.82527
Inf	21.69999	36000.00100	1650.96582	293.96292	5.80590	616.35229	756.98785	5.80939	1481.37317	815.05420	5.64272	606.96338	1407.98560	5.83901	316.71161	357.47644	5.81504	1077.07959	799.66992	5.83817
Inf	21.69999	36000.00100	1650.96912	293.98798	5.80405	616.35815	756.98523	5.80938	1481.25903	815.12775	5.63717	606.25513	1407.97327	5.84503	316.70630	357.07666	5.81094	1077.20166	799.66064	5.82975
Inf	21.69999	36000.00100	1650.97046	293.96823	5.80494	616.35687	756.98779	5.80787	1481.52112	815.67352	5.65278	606.27637	1407.97839	5.83262	316.85040	357.24097	5.81907	1077.07605	799.95715	5.82452
Inf	21.69999	36000.00100	1650.97400	293.96405	5.80541	616.35840	756.98145	5.80711	1482.38623	815.10925	5.62751	606.86487	1408.71094	5.82521	316.94705	357.20996	5.80258	1077.10938	800.72754	5.81577
Inf	21.69999	36000.00100	1650.95264	293.96393	5.80438	616.34143	756.97345	5.80804	1482.31921	814.35840	5.59481	606.44861	1408.82593	5.79906	317.07700	356.67981	5.80506	1076.63013	800.43079	5.82470
Inf	21.69999	36000.00100	1650.94910	293.95874	5.80747	616.34735	756.97095	5.80830	1482.06885	814.19019	5.59889	606.38391	1407.87573	5.83478	317.33997	356.80591	5.80058	1076.72253	799.49390	5.82400
Inf	21.69999	36000.00100	1650.96423	293.93002	5.80458	616.34241	756.94543	5.80854	1482.03369	814.77155	5.60779	606.55029	1407.74622	5.81892	317.27740	356.71838	5.79630	1076.30652	799.36890	5.81775
Inf	21.69999	36000.00100	1650.94080	293.95520	5.80481	616.33923	756.94739	5.80754	1481.81445	815.60809	5.66151	606.75854	1407.63171	5.82043	317.45142	356.73645	5.80084	1076.34412	799.41675	5.83393
Inf	21.69999	36000.00100	1650.95386	293.94525	5.80549	616.34595	756.95056	5.80988	1481.50037	816.10651	5.65375	606.85480	1407.04749	5.83321	317.19885	356.90601	5.80289	1077.07581	799.10132	5.82893
Inf	21.69999	36000.00100	1650.94653	293.94034	5.80466	616.33807	756.94128	5.80936	1480.98755	815.46008	5.64906	606.68951	1407.45959	5.80701	317.26776	356.74438	5.81287	1076.86011	799.07593	5.82895
Inf	21.69999	36000.00100	1650.95410	293.95673	5.80511	616.34424	756.96655	5.80810	1481.40613	815.06012	5.64211	606.36450	1408.03955	5.82891	316.87964	357.41260	5.81873	1077.00879	799.11157	5.80728
Inf	21.69999	36000.00100	1650.94470	293.95929	5.80626	616.34235	756.97510	5.80706	1481.34766	815.13611	5.62851	606.91455	1407.82471	5.82992	316.81165	357.61450	5.81776	1077.18933	799.11182	5.82842
Inf	21.69999	36000.00100	1650.95190	293.97424	5.80356	616.35596	756.97876	5.80852	1480.86694	815.17285	5.63225	607.16162	1408.26758	5.80074	316.84305	357.23108	5.81224	1077.46118	799.03674	5.81030
Inf	21.69999	36000.00100	1650.97449	293.99121	5.80503	616.34900	756.98260	5.80825	1481.43945	814.92102	5.63012	607.61334	1408.22693	5.83302	316.76309	357.10889	5.81107	1077.62573	798.40442	5.82654
Inf	21.69999	36000.00100	1650.94958	293.97754	5.80377	616.35352	756.98480	5.80825	1481.02441	814.47742	5.61428	607.55969	1408.21082	5.81648	316.68192	357.42517	5.81803	1076.83081	798.29077	5.84135
Inf	21.69999	36000.00100	1650.96741	293.99292	5.80651	616.35425	757.00507	5.80777	1481.13879	814.64081	5.60232	607.88086	1408.45361	5.81183	316.94852	357.30823	5.81029	1076.88892	799.06213	5.83515
Inf	21.69999	36000.00100	1650.94714	293.96490	5.80641	616.34332	756.97406	5.80871	1481.50879	814.42169	5.62163	607.98792	1408.47607	5.82050	316.95532	358.25586	5.83858	1076.80383	798.78284	5.83751
Inf	21.69999	36000.00100	1650.96899	293.95740	5.80439	616.35217	756.98401	5.80730	1481.72437	814.28125	5.62164	607.45282	1407.44824	5.82579	317.01337	357.44995	5.81752	1076.91284	798.75488	5.83399
Inf	21.69999	36000.00100	1650.94849	293.96042	5.80467	616.34216	756.96545	5.80839	1481.32080	814.49097	5.61283	607.09589	1407.56250	5.83232	316.67993	357.82275	5.83403	1077.45483	799.45056	5.81907
Inf	21.69999	36000.00100	1650.94324	293.95898	5.80549	616.33606	756.94775	5.80812	1481.37695	815.22620	5.63362	607.15582	1408.34570	5.82379	316.48834	358.29858	5.84108	1077.05737	799.06592	5.80994
Inf	21.69999	36000.00100	1650.93152	293.96671	5.80551	616.32556	756.95923	5.80745	1482.15076	815.31549	5.63108	607.24524	1408.83240	5.81624	316.23248	358.53052	5.84477	1076.69446	799.02881	5.81678
Inf	21.69999	36000.00100	1650.92993	293.94580	5.80688	616.33624	756.93872	5.80810	1482.16528	815.29041	5.62805	606.79968	1408.33301	5.81852	316.20395	358.24207	5.83390	1076.89709	800.04211	5.82745
Inf	21.69999	36000.00100	1650.94751	293.95782	5.80518	616.34045	756.95294	5.80603	1481.93628	815.18829	5.63492	606.88293	1409.31226	5.82342	316.26617	358.25000	5.83698	1076.26929	800.07104	5.83724
Inf	21.69999	36000.00100	1650.94238	293.94629	5.80491	616.33911	756.93652	5.80662	1482.29675	815.45319	5.65580	606.97754	1409.42053	5.82037	315.77637	358.44922	5.84725	1076.84509	799.92029	5.82704
Inf	21.69999	36000.00100	1650.96106	293.97906	5.80381	616.35193	756.98926	5.80698	1482.26672	815.77997	5.65798	606.69214	1409.04688	5.80029	316.11679	357.84802	5.83038	1076.44824	799.65857	5.81651
Inf	21.69999	36000.00100	1650.95264	293.97299	5.80426	616.34192	756.97968	5.80929	1481.89990	815.96082	5.65698	607.05432	1408.56104	5.81788	316.31857	357.29016	5.81874	1075.58240	800.07361	5.83721
Inf	21.69999	36000.00100	1650.97180	293.97638	5.80316	616.36603	756.97223	5.80859	1481.52148	815.92157	5.66889	607.84363	1408.22693	5.82112	316.51111	356.99841	5.81617	1075.79236	799.75232	5.83372
Inf	21.69999	36000.00100	1650.95581	293.99609	5.80454	616.33856	756.97607	5.80744	1481.26929	815.92236	5.66473	607.69525	1408.67200	5.79625	316.76691	356.92065	5.80743	1076.30481	799.91919	5.83347
Inf	21.69999	36000.00100	1650.97095	293.99155	5.80515	616.36810	757.00739	5.80860	1481.49622	815.40594	5.65084	607.04468	1408.76172	5.81238	317.18951	357.33618	5.80073	1076.35632	800.06213	5.82551
Inf	21.69999	36000.00100	1650.95337	293.95935	5.80515	616.34778	756.97809	5.80932	1481.63306	815.59906	5.66007	606.61633	1408.54651	5.82636	317.29184	357.53589	5.80904	1076.39539	799.74609	5.83193
Inf	21.69999	36000.00100	1650.95654	293.97882	5.80473	616.35352	756.96838	5.80878	1481.66675	815.46802	5.65651	605.75281	1409.49170	5.82179	317.12418	357.95154	5.82575	1076.53577	799.57507	5.82447
Inf	21.69999	36000.00100	1650.97363	293.97217	5.80744	616.34326	756.97522	5.80917	1482.25024	815.28979	5.63760	605.65027	1409.57739	5.81551	316.68378	358.06384	5.83826	1076.14392	800.14343	5.82320
Inf	21.69999	36000.00100	1650.94629	293.94855	5.80387	616.34399	756.96484	5.80796	1482.12610	815.11865	5.62808	606.30328	1409.58826	5.83303	316.42813	358.81128	5.85247	1075.85474	800.45886	5.83378
Inf	21.69999	36000.00100	1650.94727	293.94275	5.80536	616.35016	756.95618	5.80771	1482.25781	815.05066	5.64161	606.79688	1408.94177	5.82513	316.96436	357.73560	5.81951	1075.74084	800.44055	5.83381
Inf	21.69999	36000.00100	1650.93872	293.95471	5.80406	616.33826	756.96826	5.80764	1482.01941	814.63318	5.62413	606.67743	1408.57739	5.83949	316.98029	357.86182	5.80189	1075.89697	800.38916	5.81402
Inf	21.69999	36000.00100	1650.95117	293.95764	5.80573	616.35352	756.96722	5.80682	1481.82813	815.34985	5.64899	607.24817	1408.86279	5.82513	316.44016	358.31726	5.82646	1076.64575	799.27185	5.83494
Inf	21.69999	36000.00100	1650.92932	293.94394	5.80522	616.34717	756.94995	5.80815	1481.27368	814.78601	5.62578	606.85712	1408.28699	5.82676	316.54596	358.04028	5.82632	1076.90344	799.06775	5.81275
Inf	21.69999	36000.00100	1650.95288	293.97559	5.80344	616.36157	756.97205	5.80711	1481.72314	814.32867	5.61598	606.21594	1408.35950	5.82427	317.20691	357.80994	5.81366	1076.92444	799.20667	5.82131
Inf	21.69999	36000.00100	1650.93457	293.96652	5.80622	616.34595	756.97754	5.80784	1482.06323	814.21375	5.61178	606.38495	1408.68396	5.82104	317.26584	358.43652	5.83229	1076.14514	799.01575	5.82736
Inf	21.69999	36000.00100	1650.98303	293.99054	5.80500	616.37439	756.99585	5.80855	1481.64319	814.82245	5.62819	606.27362	1408.71729	5.81053	316.87753	358.28516	5.83924	1075.93774	799.12537	5.84464
Inf	21.69999	36000.00100	1650.94995	293.97540	5.80455	616.34906	756.98663	5.80887	1482.10327	815.20258	5.62754	606.85309	1408.90161	5.82926	316.48517	358.36621	5.82825	1076.15381	798.75415	5.85249
Inf	21.69999	36000.00100	1650.95471	293.98285	5.80555	616.37097	756.98877	5.81027	1482.60229	815.46906	5.62328	606.97729	1408.73547	5.82705	316.44412	358.53674	5.84729	1076.87366	799.13831	5.83300
Inf	21.69999	36000.00100	1650.93640	293.98883	5.80505	616.34778	756.98169	5.80946	1482.72412	815.35168	5.62440	607.20911	1408.45410	5.82242	316.94354	357.95337	5.82010	1077.22314	798.83057	5.82373
Inf	21.69999	36000.00100	1650.95093	293.97531	5.80462	616.35687	756.96472	5.80881	1482.32727	815.18768	5.63194	607.24530	1408.39490	5.81897	316.83649	357.70935	5.82544	1076.96313	799.04248	5.83045
Inf	21.69999	36000.00100	1650.94153	293.98492	5.80648	616.35107	756.96582	5.80849	1481.99707	815.24609	5.63607	607.16687	1408.61694	5.80392	316.24884	358.13110	5.84043	1076.70142	799.58398	5.81971
Inf	21.69999	36000.00100	1650.93018	293.96735	5.80593	616.34332	756.95251	5.80930	1482.22424	814.73486	5.61177	607.27698	1408.74548	5.79139	316.58401	358.29590	5.83116	1075.93225	799.73730	5.83851
Inf	21.69999	36000.00100	1650.96191	293.96814	5.80587	616.36346	756.97241	5.80801	1481.56055	814.84918	5.61170	607.80835	1408.80371	5.81533	316.81680	358.27417	5.82775	1076.39014	799.30615	5.81010
Inf	21.69999	36000.00100	1650.92139	293.97894	5.80435	616.33484	756.95898	5.80767	1481.12317	814.89362	5.61309	607.33350	1408.50378	5.83068	317.19067	357.57373	5.81606	1077.11414	798.76538	5.81888
Inf	21.69999	36000.00100	1650.95898	293.96014	5.80620	616.36377	756.96210	5.80781	1481.50964	814.79651	5.61701	606.95239	1408.47827	5.82605	317.04492	357.96924	5.81688	1076.84265	798.63770	5.83927
Inf	21.69999	36000.00100	1650.93958	293.97198	5.80277	616.34448	756.96295	5.80869	1481.79810	814.85120	5.62492	607.40161	1408.04297	5.80331	316.90799	357.37537	5.81757	1076.35925	799.47180	5.84732
Inf	21.69999	36000.00100	1650.96973	293.99332	5.80282	616.36407	756.97253	5.80725	1482.21606	814.93475	5.60969	607.27948	1408.05078	5.81252	317.10068	358.00061	5.82537	1076.42639	799.85071	5.83197
Inf	21.69999	36000.00100	1650.93616	293.96790	5.80375	616.33826	756.96936	5.80724	1482.09766	814.65015	5.61570	606.52686	1408.28333	5.81364	317.15997	357.65161	5.82141	1076.26160	799.95068	5.83146
Inf	21.69999	36000.00100	1650.95081	293.97873	5.80385	616.35809	756.98486	5.80694	1481.63245	814.49036	5.60659	607.35858	1408.05017	5.82646	317.23035	357.21240	5.81322	1076.16467	799.53235	5.82806
Inf	21.69999	36000.00100	1650.95313	294.00482	5.80416	616.35815	756.99353	5.80690	1481.96619	814.10046	5.59904	606.84869	1407.58569	5.82362	316.97983	357.56091	5.82622	1076.21082	799.98267	5.83951
Inf	21.69999	36000.00100	1650.94470	293.99728	5.80575	616.35254	756.98944	5.80979	1481.95862	813.92365	5.58116	607.39282	1407.39526	5.81731	316.65469	358.32800	5.83517	1076.69373	800.08765	5.81602
Inf	21.69999	36000.00150	1650.94727	293.98535	5.80655	616.36108	756.97131	5.80781	1481.21362	813.92590	5.59212	608.38306	1407.41040	5.79221	317.11005	358.73010	5.83032	1077.58423	799.47302	5.80839
Inf	21.69999	36000.00150	1650.94116	293.97903	5.80555	616.33459	756.98730	5.80872	1481.23584	813.86029	5.58507	608.59766	1407.11890	5.80463	317.39612	358.62170	5.81634	1076.93616	799.00256	5.83493
Inf	21.69999	36000.00150	1650.95239	294.00250	5.80385	616.35657	756.99310	5.80777	1481.31958	813.94995	5.59855	609.11377	1407.83032	5.79121	316.50208	358.72363	5.83773	1076.80151	799.13647	5.82788
Inf	21.69999	36000.00150	1650.92017	293.95129	5.80471	616.33679	756.95642	5.80850	1481.94556	813.72961	5.58786	608.80664	1408.29565	5.80204	316.44141	358.52197	5.82930	1076.94812	798.93115	5.81683
Inf	21.69999	36000.00150	1650.96704	293.94623	5.80452	616.34662	756.97314	5.80901	1482.11523	813.77362	5.58985	608.17285	1407.95862	5.81584	316.31488	358.19031	5.82639	1077.32019	798.61206	5.80282
Inf	21.69999	36000.00150	1650.95752	293.95303	5.80597	616.34680	756.96191	5.80850	1481.78528	814.04767	5.59322	607.67151	1408.04749	5.81621	316.76111	357.05371	5.80926	1077.33875	798.70313	5.80079
Inf	21.69999	36000.00150	1650.94397	293.93811	5.80593	616.32922	756.93988	5.80823	1481.85022	813.87463	5.59070	607.02209	1407.74414	5.81984	316.68939	356.50000	5.81224	1076.96362	799.28540	5.82482
Inf	21.69999	36000.00150	1650.94824	293.96466	5.80183	616.34741	756.95288	5.80834	1482.12671	814.40686	5.59779	607.19183	1408.02100	5.82584	316.95856	356.93457	5.80431	1076.42346	799.66223	5.82900
Inf	21.69999	36000.00150	1650.94604	293.95767	5.80351	616.33209	756.98267	5.80674	1481.83130	814.42432	5.60053	606.93079	1407.72559	5.83748	316.98825	357.26917	5.80739	1076.54932	799.94177	5.82525
Inf	21.69999	36000.00150	1650.96387	293.97287	5.80320	616.36005	756.97968	5.80840	1481.77429	814.01471	5.59977	606.94019	1407.79199	5.83768	316.83066	357.49194	5.81257	1076.71362	799.54626	5.83157
Inf	21.69999	36000.00150	1650.93445	293.95679	5.80274	616.33807	756.96497	5.80797	1481.44104	814.20941	5.60208	606.82019	1407.91992	5.83094	317.06311	357.07544	5.81647	1076.84460	799.84033	5.82192
Inf	21.69999	36000.00150	1650.97009	293.97745	5.80472	616.35120	756.97101	5.80879	1481.80640	814.65967	5.61285	607.23096	1407.72546	5.81639	317.13586	357.36548	5.80995	1076.88940	800.09839	5.81976
Inf	21.69999	36000.00150	1650.96240	293.97607	5.80472	616.35779	756.99707	5.80805	1481.66699	814.34479	5.60574	606.92535	1407.99304	5.81586	316.86832	357.39502	5.81873	1076.19397	799.77393	5.81819
Inf	21.69999	36000.00150	1650.96338	293.97458	5.80543	616.34875	756.98657	5.80885	1481.22595	814.22028	5.61056	606.58374	1408.37341	5.83084	317.25348	358.04858	5.81142	1077.17566	799.03198	5.80607
Inf	21.69999	36000.00150	1650.98096	293.97559	5.80434	616.36078	756.97955	5.80842	1481.58667	814.66473	5.60646	606.57007	1409.26013	5.82757	317.32068	357.99426	5.82119	1076.97412	799.03638	5.81999
Inf	21.69999	36000.00150	1650.94714	293.99530	5.80493	616.34637	756.98291	5.80814	1481.79199	814.66919	5.62792	606.39966	1409.27771	5.82780	317.00568	357.99707	5.81803	1076.32690	798.69629	5.82586
Inf	21.69999	36000.00150	1650.96704	293.98880	5.80491	616.35089	756.98425	5.80747	1481.39795	814.92944	5.62652	606.06055	1409.03406	5.82313	317.13864	358.48792	5.82478	1075.40588	798.59277	5.84226
Inf	21.69999	36000.00150	1650.92627	293.95111	5.80456	616.32001	756.95630	5.80727	1481.28931	814.69641	5.62702	606.07050	1409.04382	5.81836	316.91718	358.98779	5.84082	1075.31567	798.84058	5.84860
Inf	21.69999	36000.00150	1650.95264	293.94806	5.80498	616.34399	756.94635	5.80873	1481.15381	814.45886	5.62127	606.14063	1408.34680	5.80981	316.77142	358.66528	5.83132	1076.51672	799.60889	5.82861
Inf	21.69999	36000.00150	1650.96228	293.95654	5.80482	616.33978	756.96326	5.80791	1481.29163	814.36127	5.61237	606.52765	1408.18823	5.81110	316.25989	358.40808	5.83383	1077.72266	799.81909	5.80192
Inf	21.69999	36000.00150	1650.94678	293.93411	5.80286	616.33923	756.94513	5.80714	1481.69153	814.91669	5.61960	606.46063	1407.40710	5.80910	315.82401	358.53772	5.85274	1077.87463	799.94446	5.80414
Inf	21.69999	36000.00150	1650.96350	293.93390	5.80695	616.35632	756.95435	5.80734	1481.83240	815.21448	5.62645	606.65063	1407.65332	5.81729	316.42914	358.72095	5.84153	1077.19995	801.10400	5.80895
Inf	21.69999	36000.00150	1650.94702	293.95160	5.80569	616.34265	756.94177	5.80896	1481.31152	815.08496	5.60068	606.91382	1408.20569	5.82132	317.00977	358.12024	5.81954	1077.33447	801.03088	5.80635
Inf	21.69999	36000.00150	1650.96729	293.96741	5.80429	616.35120	756.96429	5.80820	1480.87891	814.78931	5.62829	606.57538	1408.19275	5.83246	316.75281	357.45105	5.81826	1077.01172	800.33179	5.80335
Inf	21.69999	36000.00150	1650.94824	293.97766	5.80672	616.34442	756.96826	5.80756	1481.03467	814.57068	5.61351	606.05042	1407.43066	5.81788	316.92627	357.01978	5.80471	1076.87036	798.98499	5.82773
Inf	21.69999	36000.00150	1650.96057	293.97968	5.80682	616.36365	756.98529	5.80704	1481.33838	814.46295	5.61088	606.13062	1406.68652	5.80507	316.83362	357.47009	5.82704	1076.74268	798.44983	5.84680
Inf	21.69999	36000.00150	1650.97534	293.99121	5.80634	616.34900	756.99713	5.80895	1481.17932	814.55939	5.61442	606.11230	1406.03589	5.83792	316.77179	357.62561	5.82524	1076.53223	799.32593	5.82981
Inf	21.69999	36000.00150	1650.94727	294.00018	5.80739	616.34509	756.98657	5.80902	1481.30640	814.51770	5.61843	606.29053	1406.36719	5.84577	316.82977	357.68726	5.82708	1076.73682	799.72864	5.84558
Inf	21.69999	36000.00150	1650.95752	293.98782	5.80649	616.34937	756.97119	5.80971	1481.50891	814.79224	5.63756	606.27869	1407.03699	5.82817	316.92554	357.74426	5.82112	1076.94885	799.35242	5.82756
Inf	21.69999	36000.00150	1650.94104	293.96301	5.80461	616.33722	756.97302	5.80982	1481.60400	814.76868	5.63358	606.53748	1407.71582	5.82189	316.58405	358.66687	5.83863	1077.05054	799.54980	5.83307
Inf	21.69999	36000.00150	1650.95349	293.95477	5.80566	616.35181	756.97070	5.80934	1481.28894	814.61530	5.61604	607.13751	1408.17212	5.82981	316.35144	358.70850	5.84099	1076.57532	799.55286	5.82606
Inf	21.69999	36000.00150	1650.94800	293.95233	5.80473	616.33289	756.96002	5.80814	1481.36768	814.38422	5.61075	607.05536	1407.60718	5.82079	316.53424	358.70190	5.84876	1075.80457	799.26880	5.83335
