Inf	21.69999	35999.99900	1650.60132	294.22031	5.82218	616.13562	757.09381	5.81225	1481.41821	814.89746	5.59218	606.49487	1408.09216	5.80287	316.88928	357.95923	5.82237	1076.76245	798.73047	5.82908
Inf	21.69999	35999.99900	1650.59595	294.22552	5.82211	616.13916	757.08160	5.81124	1481.44666	815.10516	5.58764	606.44873	1408.34717	5.80369	317.19458	357.60547	5.82112	1076.78064	798.94348	5.80416
Inf	21.69999	35999.99900	1650.60205	294.22601	5.82238	616.12347	757.10394	5.81040	1481.80957	815.26270	5.59717	606.91907	1409.15808	5.80576	317.24045	357.37939	5.81595	1076.91284	799.22241	5.83174
Inf	21.69999	35999.99900	1650.60474	294.21387	5.82165	616.13373	757.11511	5.81207	1482.05969	815.90796	5.62795	607.13989	1409.76306	5.79353	317.12418	357.58813	5.80389	1076.73376	798.73584	5.81822
Inf	21.69999	35999.99900	1650.60168	294.23001	5.82043	616.13190	757.11523	5.81077	1482.05957	816.59583	5.64196	607.55609	1409.64551	5.79117	316.79807	357.66895	5.79634	1076.99463	798.93713	5.82377
Inf	21.69999	35999.99900	1650.62073	294.21960	5.82095	616.13599	757.10541	5.81225	1482.07117	815.77313	5.63561	607.25677	1409.37292	5.76951	316.86951	357.85352	5.80333	1077.27588	798.85596	5.81890
Inf	21.69999	35999.99900	1650.61670	294.22369	5.82133	616.14008	757.11792	5.81314	1481.85925	815.12152	5.59720	606.82367	1408.72607	5.77983	317.16687	357.92371	5.82020	1077.28809	799.00000	5.82051
Inf	21.69999	35999.99900	1650.60596	294.24969	5.82206	616.13879	757.11890	5.81218	1481.91211	815.42590	5.62408	606.75269	1408.17249	5.78856	317.21014	357.91418	5.82822	1077.18652	799.15186	5.81653
Inf	21.69999	35999.99900	1650.61829	294.22369	5.82178	616.13617	757.11060	5.81160	1481.85693	816.17224	5.64152	606.24585	1408.12500	5.79289	316.60077	357.85413	5.82318	1076.21765	799.10425	5.83287
Inf	21.69999	35999.99900	1650.61719	294.26392	5.82073	616.13562	757.12115	5.81214	1481.50867	815.87195	5.63458	606.10815	1408.84778	5.80314	316.75183	358.25134	5.82376	1075.82532	799.95581	5.83937
Inf	21.69999	35999.99900	1650.60730	294.24994	5.82275	616.13379	757.11395	5.81134	1481.33972	815.87177	5.63950	605.98279	1408.88477	5.79327	316.95691	357.45703	5.81086	1075.88403	800.93103	5.82595
Inf	21.69999	35999.99900	1650.59570	294.22034	5.82395	616.13568	757.10535	5.81179	1481.51819	814.97864	5.60808	606.41504	1408.32983	5.79317	317.02625	357.73267	5.81445	1075.83960	800.70886	5.82772
Inf	21.69999	35999.99900	1650.59277	294.21774	5.82192	616.13074	757.08191	5.81076	1481.59375	814.95245	5.59025	606.47723	1408.39929	5.80773	316.39917	357.87695	5.82390	1075.86340	800.76550	5.81660
Inf	21.69999	35999.99900	1650.59619	294.21918	5.82086	616.13043	757.09906	5.81334	1481.22803	814.89172	5.58607	606.03900	1408.17700	5.80290	316.56503	357.82642	5.81981	1075.95374	800.46069	5.82677
Inf	21.69999	35999.99900	1650.61841	294.23239	5.82238	616.14612	757.10846	5.81244	1481.43372	815.17834	5.61511	606.29248	1408.30688	5.77550	316.45685	358.12134	5.82445	1075.35632	800.76672	5.83114
Inf	21.69999	35999.99900	1650.59900	294.20770	5.82170	616.12433	757.07489	5.81214	1481.07617	815.77728	5.62031	605.80579	1408.13928	5.79799	316.81326	357.99377	5.81987	1075.69214	800.36853	5.82585
Inf	21.69999	35999.99900	1650.61292	294.22079	5.82161	616.12891	757.10443	5.81222	1480.68469	815.87238	5.63127	606.49451	1407.95703	5.78300	316.84604	357.80737	5.81821	1076.03174	799.54114	5.83008
Inf	21.69999	35999.99900	1650.60583	294.20880	5.82134	616.11969	757.09857	5.81109	1480.87024	815.02509	5.61228	606.65460	1408.03101	5.80843	316.61227	357.43140	5.81224	1076.45752	799.19653	5.83046
Inf	21.69999	35999.99900	1650.60864	294.20471	5.82318	616.12024	757.08472	5.81094	1481.67993	814.98810	5.61156	605.79333	1407.27258	5.80163	316.88235	357.67749	5.82487	1077.07935	799.16064	5.81761
Inf	21.69999	35999.99900	1650.63611	294.22836	5.82049	616.13361	757.11255	5.81093	1481.51221	814.54004	5.54700	606.13654	1407.22412	5.77378	317.56543	357.80090	5.80972	1076.57092	799.25879	5.83781
Inf	21.69999	35999.99900	1650.61157	294.21643	5.82119	616.12616	757.09790	5.81235	1480.96167	814.73743	5.58330	606.44196	1406.54016	5.78722	317.33301	357.72424	5.81119	1076.36108	799.40527	5.83494
Inf	21.69999	35999.99900	1650.62085	294.24103	5.82260	616.14050	757.09363	5.81285	1480.88916	815.53876	5.60132	607.43311	1406.13110	5.77309	317.02087	357.22156	5.80804	1076.32007	799.45813	5.83357
Inf	21.69999	35999.99900	1650.62329	294.23666	5.82267	616.13055	757.10950	5.81203	1481.02917	815.43976	5.61847	607.20166	1405.78760	5.79037	317.01343	357.23645	5.81250	1076.32629	799.07495	5.85284
Inf	21.69999	35999.99900	1650.62085	294.23639	5.82373	616.12604	757.09015	5.81168	1481.30945	816.12878	5.62962	607.36975	1404.80115	5.78000	316.83011	357.47339	5.82079	1075.62048	798.54712	5.85866
Inf	21.69999	35999.99900	1650.61475	294.25073	5.82289	616.13184	757.10901	5.81127	1481.21082	815.58313	5.60296	607.19110	1405.25793	5.78288	316.53894	357.92310	5.82486	1075.77148	798.95520	5.84598
Inf	21.69999	35999.99900	1650.61572	294.18225	5.82356	616.12750	757.07800	5.81278	1480.65491	815.39624	5.61456	606.70947	1405.92981	5.79733	316.71841	357.69482	5.82232	1075.21204	799.06946	5.85304
Inf	21.69999	35999.99275	1650.61279	294.22638	5.82411	616.13019	757.10248	5.81134	1480.39417	815.31903	5.62140	606.29944	1406.23193	5.80506	316.50952	357.56213	5.82061	1075.44580	798.82520	5.85273
Inf	21.69999	35999.99275	1650.61121	294.23166	5.82061	616.13330	757.12567	5.81284	1480.90759	815.35999	5.61366	606.41357	1406.62756	5.79273	316.36261	358.02185	5.82038	1075.71802	798.74011	5.84920
Inf	21.69999	35999.99275	1650.62805	294.20789	5.82281	616.13409	757.08838	5.81178	1481.11475	815.32269	5.63376	606.45557	1406.90637	5.78982	316.51740	358.31482	5.82935	1075.92542	798.98499	5.83062
Inf	21.69999	35999.99275	1650.61304	294.22504	5.82167	616.13928	757.10303	5.81066	1481.46533	815.16473	5.62202	606.37231	1407.52356	5.80184	316.35416	358.59485	5.83828	1076.59180	799.59949	5.83714
Inf	21.69999	35999.99275	1650.62280	294.20709	5.82290	616.15845	757.10071	5.81122	1481.52661	815.20789	5.62211	606.27075	1407.94202	5.80141	316.01910	358.80579	5.85150	1076.39673	799.77539	5.82605
Inf	21.69999	35999.99275	1650.59302	294.22144	5.82349	616.14587	757.09387	5.81008	1480.87854	815.44049	5.62619	606.25842	1407.50159	5.80680	316.09412	358.50903	5.85035	1076.17749	799.49121	5.83629
Inf	21.69999	35999.99275	1650.60889	294.25342	5.82105	616.14355	757.08740	5.81100	1481.24963	814.97418	5.61267	606.25732	1406.64124	5.80512	316.57703	358.02710	5.81153	1076.33862	799.91248	5.83993
Inf	21.69999	35999.99275	1650.59814	294.23663	5.82347	616.14111	757.11450	5.81080	1481.14185	815.35333	5.60947	606.21155	1406.91797	5.79186	316.39429	358.11670	5.82342	1076.09741	800.26965	5.83348
Inf	21.69999	35999.99275	1650.58936	294.25604	5.82224	616.14294	757.10791	5.81125	1481.04773	815.49805	5.62836	606.38916	1406.84009	5.80684	316.56812	358.26282	5.83668	1076.50488	800.62000	5.81862
Inf	21.69999	35999.99275	1650.58325	294.21661	5.82331	616.15314	757.09760	5.81060	1480.62744	814.42737	5.59344	606.09271	1406.94653	5.78827	316.55731	357.77209	5.82941	1076.77686	800.06763	5.82784
Inf	21.69999	35999.99275	1650.58936	294.24927	5.82292	616.15436	757.10046	5.80970	1480.32263	814.35590	5.56397	606.04822	1406.44592	5.80407	316.49786	357.62524	5.81983	1076.68896	799.93762	5.81973
Inf	21.69999	35999.99275	1650.61292	294.25183	5.82392	616.16071	757.11334	5.81106	1480.65527	814.67389	5.59828	605.05066	1407.44275	5.80682	316.85565	357.19238	5.80942	1076.79285	799.84973	5.80403
Inf	21.69999	35999.99275	1650.60889	294.24255	5.82291	616.15344	757.09839	5.81084	1481.35596	814.83826	5.59821	605.65460	1407.74585	5.80971	317.31857	357.29065	5.80848	1077.08130	799.55151	5.82027
Inf	21.69999	35999.99275	1650.59998	294.23328	5.82133	616.15057	757.10498	5.81124	1481.38062	815.22571	5.60543	606.82440	1407.44727	5.80110	317.58466	357.40662	5.80453	1077.08447	799.53271	5.82194
Inf	21.69999	35999.99275	1650.59534	294.22815	5.82107	616.14307	757.10596	5.81011	1481.60034	814.82513	5.59731	606.73584	1407.19324	5.78288	317.54373	357.55811	5.80234	1077.54956	799.69275	5.81975
Inf	21.69999	35999.99275	1650.61475	294.21640	5.82267	616.15430	757.11072	5.81064	1482.01636	814.62622	5.58485	606.69519	1407.16528	5.78442	317.02380	357.19263	5.80487	1077.90234	799.79443	5.81587
Inf	21.69999	35999.99275	1650.62708	294.22733	5.82253	616.14063	757.11115	5.80999	1481.96387	814.72522	5.59424	606.17761	1406.49609	5.79442	316.62878	357.09558	5.80767	1077.35278	799.55725	5.82243
Inf	21.69999	35999.99275	1650.60571	294.23227	5.82352	616.15472	757.11877	5.81160	1481.59692	814.78857	5.60172	606.34906	1407.34131	5.77855	316.75330	357.21790	5.81297	1076.70923	799.46545	5.82955
Inf	21.69999	35999.99275	1650.60986	294.23450	5.82082	616.15887	757.10907	5.81086	1481.32104	815.11578	5.59845	606.51721	1407.98889	5.80155	317.22153	357.54541	5.80920	1076.27954	798.34595	5.84593
Inf	21.69999	35999.99275	1650.62231	294.20972	5.82114	616.14935	757.09973	5.80954	1480.89063	815.12927	5.62052	606.52484	1408.43225	5.78537	317.41452	357.58606	5.80924	1075.59827	798.84326	5.85778
Inf	21.69999	35999.99275	1650.64148	294.26062	5.82198	616.15796	757.11835	5.81076	1480.81006	814.44507	5.60228	606.07855	1408.29517	5.78168	316.73203	357.59668	5.81537	1076.08374	799.24683	5.84215
Inf	21.69999	35999.99275	1650.63013	294.22656	5.82140	616.14996	757.09998	5.81110	1480.59082	814.98090	5.60283	606.44067	1407.45068	5.79852	317.05981	358.41431	5.82959	1076.47656	798.90430	5.83025
Inf	21.69999	35999.99275	1650.64429	294.21930	5.82217	616.16870	757.10559	5.81001	1480.23682	814.63470	5.57528	606.36456	1407.25085	5.79835	316.95721	358.14819	5.82439	1076.37939	797.69202	5.84285
Inf	21.69999	35999.99275	1650.62122	294.22644	5.82164	616.14795	757.09045	5.81182	1480.07593	814.25372	5.55414	605.71399	1407.08118	5.78549	316.80487	358.28027	5.82439	1076.04993	797.78210	5.84947
Inf	21.69999	35999.99275	1650.62964	294.21188	5.82387	616.14496	757.08063	5.81034	1480.25720	814.12268	5.56186	605.91663	1407.54822	5.79189	316.55563	358.14270	5.82658	1075.81677	798.01855	5.83265
Inf	21.69999	35999.99275	1650.62109	294.21490	5.82220	616.14813	757.09149	5.81127	1480.53687	814.59668	5.57490	606.32422	1407.24487	5.79205	316.74969	358.61548	5.83305	1076.84229	798.92249	5.83086
Inf	21.69999	35999.99275	1650.63867	294.21182	5.82256	616.15869	757.07996	5.81110	1480.94812	814.45862	5.58832	606.57141	1407.11133	5.80395	317.09003	358.71997	5.83574	1077.44653	799.12317	5.83072
Inf	21.69999	35999.99275	1650.62329	294.21756	5.82240	616.15479	757.10278	5.81155	1481.64429	815.01367	5.61230	606.44824	1406.90698	5.80171	316.61847	358.60510	5.82222	1077.21899	798.61365	5.83052
Inf	21.69999	35999.99275	1650.62219	294.21054	5.82013	616.15729	757.09076	5.81093	1481.13135	815.41541	5.61976	606.62146	1407.58032	5.78473	316.82367	358.02393	5.81796	1076.76758	798.58630	5.82742
Inf	21.69999	35999.99275	1650.63708	294.21527	5.82108	616.16022	757.09784	5.80927	1481.04358	814.99799	5.60378	606.62866	1407.34338	5.79685	317.12848	357.89404	5.82439	1076.22473	799.08032	5.83723
Inf	21.69999	35999.99275	1650.62207	294.22318	5.82091	616.15021	757.09729	5.81153	1481.11584	815.07300	5.60703	606.80487	1407.17651	5.78561	316.75928	358.29138	5.83022	1075.94946	798.59314	5.85176
Inf	21.69999	35999.99275	1650.65771	294.22983	5.82219	616.15381	757.10034	5.81035	1481.38245	815.38525	5.61843	607.67633	1407.61377	5.78128	316.45923	357.55945	5.81845	1076.22131	798.55286	5.84448
Inf	21.69999	35999.99275	1650.62402	294.23114	5.82223	616.14758	757.08521	5.81198	1481.47363	815.96326	5.64189	607.97302	1407.01770	5.77024	315.83621	357.66565	5.82826	1075.72485	799.17749	5.84184
Inf	21.69999	35999.99275	1650.64734	294.20316	5.82310	616.14288	757.09216	5.80993	1481.17554	815.74347	5.63193	607.03711	1407.35400	5.79314	316.40390	358.20337	5.83627	1075.62744	799.70447	5.84986
Inf	21.69999	35999.99275	1650.65259	294.22028	5.81994	616.16449	757.09155	5.81090	1480.95935	815.73590	5.64463	606.52344	1407.44141	5.80325	316.22665	357.91711	5.83611	1075.69092	799.60901	5.83501
Inf	21.69999	35999.99275	1650.63745	294.20337	5.82270	616.14392	757.08771	5.81160	1481.23706	815.92981	5.64738	606.06232	1407.09546	5.81210	316.61267	357.15332	5.81978	1075.99976	799.35339	5.82890
Inf	21.69999	35999.99275	1650.64490	294.19263	5.82129	616.14740	757.08533	5.81106	1481.79468	815.44922	5.62635	606.29065	1407.48352	5.81630	316.94598	357.14343	5.81437	1076.13135	799.08740	5.83418
Inf	21.69999	35999.99275	1650.64539	294.21228	5.82140	616.14984	757.09772	5.81133	1481.57117	814.97632	5.59104	606.15240	1407.49280	5.81112	316.39124	357.60950	5.81869	1076.61121	799.15417	5.82480
Inf	21.69999	35999.99275	1650.63086	294.20477	5.82307	616.14758	757.07751	5.81134	1481.35596	814.75940	5.58919	605.71942	1407.30005	5.80026	316.27930	358.04810	5.82348	1077.13379	799.24780	5.81986
Inf	21.69999	35999.99275	1650.62695	294.19708	5.82070	616.13867	757.08942	5.81108	1481.57629	814.89954	5.60208	605.37512	1406.92749	5.79881	316.36887	358.23877	5.82185	1077.54175	799.35229	5.81853
Inf	21.69999	35999.99275	1650.62012	294.21786	5.82239	616.14130	757.08362	5.81144	1482.03857	815.02722	5.60346	606.13489	1407.25842	5.78805	315.46759	359.03894	5.85134	1077.22473	799.09509	5.82329
Inf	21.69999	35999.99275	1650.63159	294.20795	5.82161	616.13733	757.08630	5.80990	1482.69031	815.23914	5.60575	606.23254	1407.47913	5.79908	315.57422	359.59814	5.86020	1077.11621	799.05420	5.82300
Inf	21.69999	35999.99275	1650.63208	294.21124	5.81990	616.13538	757.08447	5.81071	1482.56787	814.96057	5.59482	606.88904	1407.53040	5.79496	315.67621	359.54553	5.85786	1077.35718	799.26477	5.81451
Inf	21.69999	35999.99275	1650.63525	294.21149	5.82033	616.13147	757.09283	5.80901	1481.93359	814.61719	5.58398	607.41895	1406.85730	5.79078	315.62878	359.29468	5.84866	1077.33154	800.06372	5.81076
Inf	21.69999	35999.99275	1650.62524	294.22723	5.82164	616.12976	757.10205	5.81047	1481.64087	814.51648	5.59082	607.63580	1406.69739	5.78165	315.76611	359.27954	5.85247	1076.66333	799.98499	5.83327
Inf	21.69999	35999.99275	1650.60425	294.19336	5.82326	616.12921	757.08844	5.81046	1481.87366	814.88782	5.59466	607.33618	1407.66504	5.77494	315.39279	359.88110	5.86951	1076.52405	798.83643	5.82606
Inf	21.69999	35999.99275	1650.62183	294.20642	5.82152	616.11395	757.09711	5.81006	1481.87366	815.09082	5.60439	607.13599	1408.82275	5.79660	315.53436	359.21826	5.86013	1077.04102	798.74268	5.82875
Inf	21.69999	35999.99275	1650.63806	294.20874	5.82117	616.13049	757.09479	5.81215	1481.30969	815.52332	5.62590	607.06421	1407.97998	5.79517	315.72607	359.63672	5.85871	1077.81360	798.96106	5.81554
Inf	21.69999	35999.99275	1650.61194	294.20154	5.82200	616.11816	757.08203	5.81024	1481.08521	815.53296	5.61337	607.48633	1408.28369	5.79437	315.76636	359.61572	5.86174	1077.62122	799.11719	5.80998
Inf	21.69999	35999.99275	1650.61475	294.20703	5.82184	616.12640	757.08521	5.81120	1480.69421	815.56897	5.62311	607.62329	1408.80347	5.79261	315.83344	359.37866	5.86294	1077.70154	798.45349	5.81971
Inf	21.69999	35999.99275	1650.60669	294.20587	5.82115	616.13123	757.08850	5.81075	1480.93408	815.52863	5.61096	607.50934	1408.31396	5.77648	316.22839	358.91040	5.85329	1078.02209	799.42090	5.81998
Inf	21.69999	35999.99275	1650.61829	294.22925	5.81922	616.13049	757.08228	5.81050	1481.50134	815.01617	5.60118	607.22723	1408.46802	5.76841	316.51315	357.94287	5.81589	1077.81885	800.30408	5.79031
Inf	21.69999	35999.99275	1650.61511	294.18390	5.81894	616.13110	757.08557	5.81073	1481.78271	815.07843	5.60378	606.90295	1408.47961	5.79303	316.54993	357.85754	5.83005	1077.77002	800.02222	5.80701
Inf	21.69999	35999.99275	1650.60950	294.21777	5.82112	616.14319	757.10297	5.81040	1481.60266	815.06433	5.60700	607.20605	1408.13574	5.77128	316.16589	357.97742	5.82947	1076.76001	800.00732	5.82249
Inf	21.69999	35999.99275	1650.61584	294.23911	5.82087	616.14972	757.09412	5.81015	1481.98462	815.17322	5.60534	607.02325	1407.84937	5.79962	316.39264	357.95813	5.81914	1075.90625	799.94141	5.84207
Inf	21.69999	35999.99275	1650.62085	294.22937	5.82022	616.15222	757.09808	5.81069	1481.52124	814.88379	5.60526	606.85345	1407.37415	5.80987	316.32184	357.85669	5.82032	1076.11963	800.55530	5.83016
Inf	21.69999	35999.99275	1650.61755	294.19382	5.82102	616.14191	757.09125	5.81003	1481.14294	814.98517	5.61141	606.95911	1406.27039	5.78738	316.29996	358.12939	5.82668	1076.18103	800.68982	5.82107
Inf	21.69999	35999.99275	1650.61609	294.23428	5.82153	616.13422	757.11542	5.81130	1481.12061	815.29224	5.61260	606.72571	1406.78284	5.78989	316.11865	359.01050	5.84083	1076.73352	799.89600	5.81813
Inf	21.69999	35999.99275	1650.60107	294.22015	5.82151	616.13513	757.09082	5.80993	1481.84534	815.27509	5.61825	606.12897	1406.91675	5.81189	315.99884	358.98108	5.85164	1076.75220	799.71399	5.81850
Inf	21.69999	35999.99275	1650.61816	294.22308	5.82170	616.13220	757.08447	5.81007	1481.38428	815.71118	5.63079	606.51794	1407.13904	5.79020	316.15906	358.82471	5.84737	1077.19922	799.52539	5.81646
Inf	21.69999	35999.99275	1650.61499	294.22552	5.82047	616.12903	757.08820	5.81028	1481.46960	816.14764	5.63319	606.52429	1407.28333	5.79949	316.35516	359.16907	5.84287	1077.40588	799.40063	5.82796
Inf	21.69999	35999.99275	1650.61987	294.22296	5.81988	616.13965	757.09253	5.81102	1481.38452	816.44006	5.63598	606.22101	1407.93286	5.80076	317.18341	358.62805	5.83002	1076.49353	798.60352	5.82672
Inf	21.69999	35999.99275	1650.64429	294.20377	5.82389	616.15784	757.08710	5.81016	1480.51062	816.23322	5.63886	605.76825	1408.29431	5.79719	317.42456	358.50891	5.81749	1076.17224	798.38831	5.83548
Inf	21.69999	35999.99275	1650.64478	294.18872	5.81848	616.15656	757.07800	5.81021	1480.37231	816.51807	5.64605	605.71619	1407.99182	5.82104	316.95731	358.32507	5.82745	1076.71960	798.60010	5.83413
Inf	21.69999	35999.99275	1650.63953	294.19095	5.82139	616.14819	757.07611	5.81083	1480.29956	815.92346	5.63423	606.77686	1407.48914	5.79801	317.29404	357.92725	5.81644	1077.28857	798.50842	5.80920
Inf	21.69999	35999.99275	1650.65515	294.18646	5.82147	616.14471	757.09308	5.80967	1479.90857	815.53345	5.62153	607.44629	1406.73975	5.79929	317.10410	357.98096	5.82217	1077.22827	798.39355	5.82718
Inf	21.69999	35999.99275	1650.62695	294.19211	5.82149	616.13593	757.09082	5.81007	1480.30115	815.13135	5.61413	606.92346	1406.44727	5.80149	316.81256	357.80652	5.82446	1077.11597	798.65930	5.81198
Inf	21.69999	35999.99275	1650.63708	294.22076	5.81837	616.14233	757.09753	5.81061	1480.77283	815.31042	5.61252	607.32501	1406.77966	5.78805	316.92688	357.75366	5.82129	1076.95166	798.77551	5.83606
Inf	21.69999	35999.99275	1650.65417	294.20795	5.81950	616.15161	757.09015	5.80996	1481.15894	815.68726	5.62840	608.04968	1406.87451	5.76671	316.97815	358.24792	5.82741	1076.39746	798.25635	5.84008
Inf	21.69999	35999.99275	1650.64734	294.21548	5.82239	616.16345	757.09167	5.80934	1481.54846	815.50110	5.60610	607.58972	1407.40295	5.76161	317.00159	357.48901	5.81903	1076.41321	798.43066	5.83759
Inf	21.69999	35999.99275	1650.65747	294.22083	5.82028	616.14075	757.11035	5.80928	1480.92847	815.33752	5.59427	607.48773	1407.74646	5.77784	317.76694	357.88135	5.79637	1076.82385	799.07898	5.80383
Inf	21.69999	35999.99275	1650.65613	294.20148	5.82084	616.15210	757.08972	5.81243	1481.14343	815.09808	5.59741	606.61670	1407.52551	5.78876	317.00647	358.14563	5.82443	1077.05798	799.26733	5.82341
Inf	21.69999	35999.99275	1650.64807	294.20111	5.82075	616.14832	757.08972	5.81151	1481.45825	815.07507	5.59860	607.38116	1408.05273	5.76847	316.39642	358.54956	5.84132	1076.89160	800.13147	5.82669
Inf	21.69999	35999.99275	1650.64380	294.22076	5.81835	616.14014	757.08557	5.81110	1481.60828	814.82599	5.59516	607.21045	1408.41736	5.78873	316.46555	357.86108	5.82586	1077.15613	799.31348	5.81407
Inf	21.69999	35999.99275	1650.63159	294.22824	5.81965	616.14227	757.09515	5.81117	1481.46069	814.98499	5.59739	607.65027	1408.58032	5.77697	316.82181	358.14087	5.82578	1077.08569	799.21680	5.82643
Inf	21.69999	35999.99275	1650.61182	294.19977	5.82094	616.14648	757.09247	5.80944	1482.02185	814.69562	5.59341	607.40173	1408.28772	5.78057	316.21649	358.16138	5.83856	1077.36511	799.61047	5.81608
Inf	21.69999	35999.99275	1650.62573	294.18979	5.82126	616.15442	757.09094	5.80926	1482.10400	814.87048	5.57469	606.94965	1407.85303	5.78479	316.08844	358.27649	5.82929	1076.50513	799.53320	5.83209
Inf	21.69999	35999.99275	1650.65027	294.21588	5.82064	616.14868	757.10364	5.81058	1482.37231	815.13416	5.59456	606.61011	1408.26257	5.77989	316.35529	358.54333	5.83806	1076.19263	799.48499	5.84620
Inf	21.69999	35999.99275	1650.65039	294.21347	5.82071	616.15192	757.09937	5.80994	1482.50610	814.84485	5.58777	606.30774	1408.03479	5.79455	316.61984	358.80469	5.83929	1076.23608	799.97852	5.82272
Inf	21.69999	35999.99275	1650.63684	294.20929	5.81956	616.15515	757.08728	5.81191	1482.41235	815.21014	5.60899	606.49713	1407.34839	5.79565	316.99146	358.54712	5.83115	1076.13281	799.51831	5.81821
Inf	21.69999	35999.99275	1650.64709	294.19934	5.82187	616.15552	757.10999	5.81116	1482.86072	814.62952	5.56773	606.58386	1407.17554	5.79797	316.98767	357.79871	5.81327	1076.34619	799.43738	5.81508
Inf	21.69999	35999.99275	1650.64575	294.20691	5.82059	616.15833	757.09631	5.80913	1481.76233	814.36792	5.58376	607.17017	1407.50159	5.79612	316.83478	357.35449	5.81453	1076.19910	798.94165	5.84230
Inf	21.69999	35999.99275	1650.66443	294.18997	5.82091	616.15430	757.07928	5.80932	1481.09583	814.03589	5.53696	607.75842	1407.99927	5.79405	317.24329	357.23413	5.80798	1076.25452	798.56091	5.82582
Inf	21.69999	35999.99275	1650.64355	294.21204	5.82073	616.14868	757.10181	5.80985	1480.87610	813.64539	5.55546	607.46240	1408.53662	5.78016	316.27365	357.79639	5.81602	1076.51099	798.00342	5.83212
Inf	21.69999	35999.99275	1650.64246	294.20599	5.82110	616.15363	757.08496	5.80988	1480.68018	813.96820	5.55781	607.01099	1408.49243	5.77779	316.16019	358.04065	5.82724	1076.78442	798.07251	5.83963
Inf	21.69999	35999.99275	1650.62354	294.16693	5.82082	616.13617	757.07574	5.81021	1481.54517	814.22522	5.56689	607.30414	1408.51074	5.79216	316.51230	357.96313	5.81550	1076.62390	798.26636	5.83235
Inf	21.69999	35999.99275	1650.64282	294.16891	5.81979	616.14856	757.07947	5.81052	1481.61987	813.98389	5.56138	606.48529	1408.14380	5.79583	316.65216	358.41260	5.83196	1077.24280	797.79272	5.81369
Inf	21.69999	35999.99275	1650.65466	294.20117	5.82089	616.15527	757.08221	5.80890	1482.10913	814.61145	5.57623	605.91278	1407.91150	5.79794	316.56625	357.94324	5.83719	1077.13037	798.05579	5.84062
Inf	21.69999	35999.99275	1650.66089	294.18076	5.82098	616.15192	757.08545	5.80983	1481.78430	815.12451	5.61027	605.42194	1408.22278	5.79385	316.60492	357.63745	5.82815	1077.27246	797.72632	5.82876
Inf	21.69999	35999.99275	1650.66394	294.17126	5.82052	616.15363	757.08105	5.81095	1481.07861	814.50763	5.59486	605.16028	1408.04907	5.80287	317.10464	357.48938	5.81450	1076.43140	798.02417	5.83549
Inf	21.69999	35999.99275	1650.66309	294.22424	5.82151	616.16919	757.09485	5.80972	1480.97119	814.91870	5.60563	605.93347	1407.81189	5.79777	316.97693	357.92212	5.82632	1075.80737	799.00989	5.85114
Inf	21.69999	35999.99275	1650.65002	294.21646	5.82121	616.14697	757.10071	5.80838	1481.07813	814.70361	5.59842	606.33362	1408.48560	5.79515	317.15268	357.82910	5.81681	1075.32642	799.02075	5.85998
Inf	21.69999	35999.99275	1650.65247	294.21799	5.82080	616.15222	757.10791	5.81025	1480.96777	814.54474	5.59001	605.63287	1407.79565	5.80121	317.33292	357.89917	5.81090	1074.83643	799.20227	5.85420
Inf	21.69999	35999.99275	1650.66260	294.21390	5.82136	616.15942	757.09357	5.81081	1481.29224	814.66595	5.59617	605.85651	1407.91809	5.79617	316.87363	357.76099	5.80393	1075.24902	798.79712	5.83918
Inf	21.69999	35999.99275	1650.64514	294.19098	5.82096	616.16412	757.08771	5.81087	1481.42517	814.58020	5.58500	605.35498	1407.67310	5.78566	317.22144	357.74585	5.82021	1075.88062	798.44385	5.85241
Inf	21.69999	35999.99275	1650.66602	294.18030	5.82262	616.16254	757.09705	5.80891	1481.91052	814.80377	5.57100	605.58362	1406.90527	5.78779	316.96408	357.25769	5.81156	1076.01392	798.54346	5.84409
Inf	21.69999	35999.99275	1650.65454	294.20471	5.82116	616.16412	757.08759	5.81033	1481.95471	814.96338	5.58655	606.36005	1406.92456	5.79739	316.52661	357.60571	5.82802	1076.22815	798.14954	5.84180
Inf	21.69999	35999.99275	1650.64734	294.18790	5.82116	616.15125	757.09985	5.80948	1482.26062	814.95880	5.60314	606.48560	1407.28870	5.78658	316.57739	357.41296	5.80603	1076.38464	797.96130	5.84381
Inf	21.69999	35999.99275	1650.65137	294.17926	5.81992	616.14679	757.07147	5.80917	1481.68066	815.02112	5.61824	606.30811	1407.77612	5.79400	316.96259	357.70215	5.79883	1076.80566	797.62329	5.83253
Inf	21.69999	35999.99275	1650.65259	294.19653	5.82017	616.14697	757.07373	5.80967	1481.29382	815.53534	5.62429	606.56689	1407.33411	5.78348	316.31262	358.11414	5.81881	1077.31824	797.18616	5.82732
Inf	21.69999	35999.99650	1650.64490	294.20355	5.82240	616.15094	757.08105	5.81045	1481.42822	815.66913	5.62470	606.13184	1407.36523	5.78993	316.49313	357.90942	5.82106	1076.95068	796.79749	5.83180
Inf	21.69999	35999.99650	1650.64978	294.19531	5.81923	616.15588	757.07410	5.80943	1481.83423	815.03442	5.60891	606.52722	1406.59656	5.80428	316.84442	358.09241	5.82640	1077.02991	796.84460	5.82661
