Inf	21.69999	36000.00275	1650.77136	294.16193	5.82117	616.29944	757.07660	5.81127	1481.64771	814.87592	5.62029	606.68250	1408.67944	5.80163	316.14578	358.53503	5.84452	1076.54553	798.72485	5.82602
Inf	21.69999	36000.00275	1650.78662	294.19122	5.82112	616.29456	757.08783	5.81090	1481.82385	815.10919	5.61335	606.92902	1408.42822	5.80497	316.46402	357.91528	5.82873	1075.89050	799.24048	5.83122
Inf	21.69999	36000.00275	1650.77673	294.17102	5.82167	616.28461	757.07867	5.81210	1481.46875	814.66278	5.57780	607.42566	1408.28137	5.80089	316.44565	357.93457	5.83838	1076.42871	800.10986	5.79798
Inf	21.69999	36000.00275	1650.79700	294.18903	5.82118	616.27466	757.09534	5.81026	1481.31030	814.71851	5.59895	607.40405	1408.87451	5.80784	316.45544	357.87329	5.83279	1076.75806	800.70740	5.81465
Inf	21.69999	36000.00275	1650.77881	294.20703	5.82089	616.27661	757.10217	5.81155	1481.81470	815.43530	5.60677	607.40906	1407.86218	5.79307	316.94272	357.52539	5.81506	1077.72729	800.67761	5.80112
Inf	21.69999	36000.00275	1650.76709	294.18915	5.82092	616.29016	757.08374	5.81301	1482.23010	815.37244	5.60930	607.07629	1406.98694	5.79292	317.28021	357.38330	5.80492	1078.34717	800.02673	5.80270
Inf	21.69999	36000.00275	1650.77234	294.18475	5.82194	616.28290	757.09387	5.81316	1481.74048	815.48846	5.61763	607.05444	1407.83533	5.81348	316.81540	357.75439	5.82445	1078.27344	799.70935	5.78859
Inf	21.69999	36000.00275	1650.76379	294.18637	5.82119	616.27527	757.07855	5.81157	1482.03735	815.36743	5.62405	607.32220	1408.57764	5.78745	316.89481	357.72900	5.82544	1077.39624	799.93774	5.79756
Inf	21.69999	36000.00275	1650.74280	294.18338	5.82176	616.27258	757.09308	5.81283	1481.69727	815.04535	5.59704	607.31195	1408.17224	5.78642	317.02350	358.58423	5.82951	1077.75342	799.50830	5.79277
Inf	21.69999	36000.00275	1650.73499	294.18771	5.82151	616.26349	757.07373	5.81146	1481.93884	815.08984	5.60804	607.85583	1408.51746	5.78618	316.45471	358.72302	5.82319	1077.56360	799.23035	5.80733
Inf	21.69999	36000.00275	1650.72839	294.17575	5.82115	616.25513	757.09235	5.81128	1481.72766	815.33325	5.60747	607.66357	1408.77612	5.80402	316.33871	358.52881	5.82736	1077.14136	798.89404	5.81428
Inf	21.69999	36000.00275	1650.73987	294.17358	5.82274	616.26276	757.07172	5.81194	1481.17407	815.50067	5.62106	606.81915	1408.22791	5.80579	316.54150	358.56348	5.83372	1077.24890	798.78174	5.81947
Inf	21.69999	36000.00275	1650.73254	294.16608	5.82190	616.27014	757.07611	5.81229	1480.87256	815.34595	5.62428	606.83777	1408.01123	5.80736	316.57785	357.93896	5.81948	1077.39905	798.77966	5.81368
Inf	21.69999	36000.00275	1650.75684	294.21124	5.81887	616.27490	757.10181	5.81177	1480.66882	815.77258	5.62197	607.09583	1408.51099	5.81060	316.91702	357.49268	5.79560	1076.51917	798.22180	5.82788
Inf	21.69999	36000.00275	1650.73975	294.19720	5.82065	616.25653	757.08862	5.81042	1480.55847	815.43433	5.60063	607.02655	1408.21399	5.80770	316.78165	357.18396	5.79823	1075.87769	798.54224	5.83581
Inf	21.69999	36000.00275	1650.77368	294.20465	5.82138	616.27844	757.07996	5.81181	1481.07959	815.00330	5.59404	606.49609	1408.18994	5.79259	316.86444	358.14490	5.82653	1076.07617	798.77820	5.84627
Inf	21.69999	36000.00275	1650.74976	294.22278	5.82143	616.27893	757.09290	5.81269	1481.07959	814.79865	5.58814	606.65149	1408.51428	5.80779	316.31256	358.16675	5.84024	1076.25037	798.51660	5.83573
Inf	21.69999	36000.00275	1650.73877	294.18042	5.82044	616.25470	757.08539	5.81283	1480.80066	815.31750	5.60308	606.56616	1408.13379	5.82011	316.13727	358.07739	5.83291	1076.12036	798.91504	5.83797
Inf	21.69999	36000.00275	1650.78955	294.19373	5.82021	616.27466	757.09424	5.81378	1480.65576	815.24512	5.60359	606.95984	1408.43286	5.81004	316.54950	357.79077	5.81473	1076.84937	800.00793	5.81863
Inf	21.69999	36000.00275	1650.74951	294.20685	5.82069	616.26141	757.09253	5.81316	1480.57996	815.11414	5.60926	607.45184	1408.89551	5.80347	316.62012	357.84119	5.82139	1077.32031	799.85461	5.81323
Inf	21.69999	36000.00275	1650.73438	294.15445	5.82110	616.23627	757.06451	5.81278	1480.75989	814.86511	5.61281	607.66779	1408.87061	5.81542	316.39551	357.52466	5.81413	1077.15991	800.40601	5.81744
Inf	21.69999	36000.00275	1650.73547	294.17798	5.82127	616.26868	757.09094	5.81209	1480.72070	814.96649	5.60303	607.86169	1408.78601	5.79260	316.16135	358.27844	5.83980	1077.20703	799.69397	5.79971
Inf	21.69999	36000.00275	1650.73096	294.17020	5.81984	616.24402	757.09741	5.80982	1481.28662	815.18127	5.61337	607.96973	1408.27649	5.78825	316.51819	358.44727	5.84414	1077.21375	798.97510	5.79631
Inf	21.69999	36000.00275	1650.72998	294.17468	5.81952	616.23926	757.08057	5.81175	1481.72791	815.53137	5.62459	607.13879	1407.96826	5.81036	316.94324	358.06836	5.82152	1076.78796	798.39941	5.81719
Inf	21.69999	36000.00275	1650.74927	294.19806	5.81885	616.27075	757.09143	5.81204	1481.27026	815.13470	5.61314	606.54840	1407.34875	5.81030	316.47974	357.78186	5.82254	1077.14160	798.91003	5.80995
Inf	21.69999	36000.00275	1650.73523	294.18802	5.81993	616.23914	757.08844	5.81335	1481.49536	815.01428	5.61044	607.31281	1406.60730	5.81198	316.47406	358.17798	5.83930	1076.55298	799.39478	5.80582
Inf	21.69999	36000.00275	1650.75525	294.19550	5.82043	616.24512	757.09222	5.81160	1482.09790	815.68750	5.62656	607.22668	1406.96887	5.81590	316.59586	358.52637	5.83663	1076.78052	799.54358	5.79575
Inf	21.69999	36000.00275	1650.73486	294.17188	5.82129	616.24573	757.07135	5.81295	1482.34595	816.20142	5.63861	607.09167	1407.20129	5.80948	316.62268	358.34998	5.82872	1076.12573	798.80908	5.82589
Inf	21.69999	36000.00275	1650.73730	294.20142	5.81956	616.25409	757.09894	5.81274	1482.31836	816.07855	5.62332	606.50159	1407.57922	5.79686	316.92114	357.73132	5.81036	1076.75635	798.13525	5.81477
Inf	21.69999	36000.00275	1650.72803	294.18082	5.82039	616.24261	757.09473	5.81289	1482.11914	816.16357	5.64117	606.38861	1407.89697	5.81428	316.38971	358.29761	5.82351	1077.01050	798.61755	5.81716
Inf	21.69999	36000.00275	1650.73535	294.18756	5.81836	616.23651	757.09656	5.81228	1481.99023	815.67578	5.62116	606.34192	1408.14612	5.82628	316.27911	358.81067	5.83228	1076.75537	799.08362	5.82020
Inf	21.69999	36000.00275	1650.72290	294.18622	5.82036	616.23560	757.09863	5.81128	1482.21021	815.42493	5.61004	606.73645	1407.62500	5.82013	316.87701	358.51526	5.82644	1076.32544	799.33521	5.83456
Inf	21.69999	36000.00275	1650.72925	294.18704	5.82047	616.23651	757.09521	5.81216	1481.56299	815.59235	5.62478	606.56384	1406.95166	5.82088	317.12115	357.85828	5.81704	1077.03992	799.03101	5.79755
Inf	21.69999	36000.00275	1650.71460	294.19116	5.81949	616.23267	757.08673	5.81096	1481.69250	815.41235	5.61516	606.83270	1407.10425	5.82296	316.68152	357.90210	5.83091	1076.49219	799.35083	5.80882
Inf	21.69999	36000.00275	1650.73315	294.20624	5.82178	616.23755	757.08289	5.81173	1481.88196	815.26202	5.60414	606.44275	1406.11572	5.80216	316.17914	358.45752	5.85177	1076.62061	799.67114	5.80905
Inf	21.69999	36000.00275	1650.72412	294.16754	5.82282	616.24445	757.06970	5.81020	1482.57104	815.63501	5.62005	606.38629	1405.99780	5.80441	316.61090	357.82336	5.82694	1076.25806	799.84229	5.81239
Inf	21.69999	35999.99525	1650.70654	294.17581	5.82076	616.22687	757.09564	5.81197	1482.22632	815.09821	5.59073	606.99811	1406.59924	5.79565	316.84543	357.20862	5.80396	1076.76453	800.09973	5.80925
Inf	21.69999	35999.99525	1650.73047	294.19266	5.82103	616.23914	757.07892	5.81235	1482.12866	814.47314	5.59687	607.28009	1405.71606	5.82508	317.07126	357.27466	5.81060	1076.65564	799.33081	5.82020
Inf	21.69999	35999.99525	1650.72656	294.17078	5.82015	616.23547	757.09039	5.81038	1482.12109	814.51788	5.58672	607.32458	1405.99060	5.82221	316.55814	357.70935	5.81927	1077.09741	798.72534	5.80496
Inf	21.69999	35999.99525	1650.72314	294.20898	5.82146	616.24603	757.09155	5.81148	1481.71143	814.79285	5.61227	607.04529	1406.28955	5.81271	316.81210	357.54858	5.81810	1077.09753	798.83289	5.80229
Inf	21.69999	35999.99525	1650.71033	294.15466	5.82102	616.23291	757.07617	5.81040	1481.55603	815.03076	5.61692	607.20203	1406.31482	5.80235	317.16125	357.56006	5.79965	1077.08252	798.80859	5.80198
Inf	21.69999	35999.99525	1650.72644	294.19064	5.82100	616.24261	757.08569	5.81212	1481.32813	815.11877	5.61117	607.01770	1407.10498	5.81431	316.94891	357.60364	5.81448	1076.27075	800.17981	5.81949
Inf	21.69999	35999.99525	1650.71069	294.19116	5.82055	616.24127	757.09003	5.81163	1481.74622	815.06683	5.60816	606.78888	1408.23267	5.80742	316.65561	358.36670	5.84358	1076.80322	800.27209	5.82150
Inf	21.69999	35999.99525	1650.73608	294.16919	5.82192	616.24292	757.08313	5.81314	1481.60449	814.99664	5.60133	607.12408	1409.12695	5.81400	316.86432	358.25098	5.82311	1076.71228	800.20410	5.81426
Inf	21.69999	35999.99525	1650.71716	294.16479	5.82197	616.23926	757.07739	5.81342	1481.43201	815.16022	5.60600	607.03809	1409.22522	5.79853	316.55615	358.50635	5.82517	1076.04395	800.52649	5.79534
Inf	21.69999	35999.99525	1650.72351	294.19806	5.82162	616.23706	757.09247	5.81167	1481.09717	814.82587	5.60854	607.03601	1408.87085	5.81065	316.15182	358.86841	5.84170	1075.79077	799.99658	5.82184
Inf	21.69999	35999.99525	1650.71460	294.17206	5.82178	616.23010	757.08130	5.81250	1480.90491	815.07043	5.59660	606.84821	1408.82983	5.80430	316.23401	359.01550	5.85096	1075.96680	799.80786	5.82657
Inf	21.69999	35999.99525	1650.71948	294.14893	5.82222	616.23761	757.07959	5.80904	1481.44104	815.36670	5.61890	606.94855	1408.41113	5.80598	316.23709	359.32251	5.85533	1076.02222	799.97461	5.82411
Inf	21.69999	35999.99525	1650.71460	294.17178	5.82251	616.23938	757.07886	5.81147	1481.90430	815.31897	5.63156	606.62250	1408.21924	5.81539	315.82355	359.18140	5.86584	1076.31567	800.36658	5.80221
Inf	21.69999	35999.99525	1650.71790	294.18549	5.82039	616.22931	757.07202	5.81217	1481.95300	815.55286	5.60861	605.92346	1407.98706	5.82139	315.69931	359.48840	5.86947	1076.59326	799.81458	5.81298
Inf	21.69999	35999.99525	1650.71265	294.17920	5.82001	616.22876	757.07538	5.81199	1481.75928	815.46051	5.61185	605.81824	1407.98523	5.82419	315.75595	359.58997	5.87119	1076.36377	798.79370	5.82227
Inf	21.69999	35999.99525	1650.72046	294.18738	5.82187	616.23718	757.09082	5.81187	1482.14783	815.16418	5.60676	605.77710	1407.81201	5.82242	316.44000	359.03870	5.84914	1075.84131	799.26025	5.81612
Inf	21.69999	35999.99525	1650.71973	294.17188	5.82239	616.23438	757.08051	5.81261	1482.57715	815.25922	5.59790	606.54755	1407.57422	5.81704	316.59836	358.15906	5.83291	1075.88025	798.85254	5.83017
Inf	21.69999	35999.99525	1650.72546	294.17715	5.82060	616.23779	757.08350	5.81260	1482.31299	815.56348	5.63212	606.43970	1407.94446	5.82840	316.35052	358.17981	5.83968	1076.15955	799.38940	5.82051
Inf	21.69999	35999.99525	1650.71594	294.17261	5.82120	616.23663	757.06848	5.81103	1481.74902	815.65735	5.62491	605.84753	1407.85522	5.81532	316.68610	358.84119	5.84393	1076.46826	798.97913	5.81244
Inf	21.69999	35999.99525	1650.74536	294.19385	5.82077	616.24738	757.08020	5.81155	1481.21204	816.18042	5.64993	605.96643	1407.58179	5.81408	316.53674	359.17346	5.84953	1076.36792	799.97119	5.81843
Inf	21.69999	35999.99525	1650.71997	294.18506	5.82043	616.22168	757.09430	5.81224	1481.19983	815.80310	5.64153	606.12714	1408.52161	5.81258	316.15753	358.72449	5.83137	1076.50964	800.45105	5.80842
Inf	21.69999	35999.99525	1650.72632	294.14990	5.82193	616.23828	757.06744	5.81167	1481.43958	815.91260	5.63423	605.77905	1408.37219	5.82280	316.02704	359.05371	5.83691	1076.22290	801.06189	5.80285
Inf	21.69999	35999.99525	1650.71838	294.22577	5.81987	616.23846	757.09106	5.81182	1481.49146	816.21570	5.64507	605.61255	1408.69336	5.82228	316.18237	359.11035	5.84047	1075.43384	800.41003	5.82543
Inf	21.69999	35999.99525	1650.73828	294.19781	5.82264	616.24304	757.10034	5.80988	1481.30432	816.29089	5.63893	605.78094	1408.48511	5.81186	316.64667	358.85034	5.83502	1075.72339	799.66589	5.81906
Inf	21.69999	35999.99525	1650.73071	294.19269	5.82127	616.22766	757.09094	5.81115	1481.30188	815.85089	5.64052	605.29907	1408.40527	5.81614	316.50702	358.49634	5.83835	1076.25049	800.08447	5.81214
Inf	21.69999	35999.99525	1650.71851	294.22641	5.82155	616.24078	757.09521	5.81180	1481.99768	815.88837	5.63811	605.35864	1407.50183	5.82619	315.95361	358.35193	5.84279	1076.80322	800.07141	5.81979
Inf	21.69999	35999.99525	1650.71143	294.20178	5.82318	616.22595	757.09412	5.81287	1482.09778	815.98352	5.64474	605.65826	1406.10754	5.82131	316.34888	358.30188	5.82266	1076.56482	800.16772	5.81720
Inf	21.69999	35999.99525	1650.70752	294.18979	5.82265	616.21094	757.08545	5.81143	1481.08228	815.63898	5.63014	605.96411	1405.98792	5.81874	317.14349	358.34497	5.81137	1077.13660	799.74536	5.81302
Inf	21.69999	35999.99525	1650.73022	294.19144	5.82203	616.22998	757.08575	5.81100	1480.53674	815.81873	5.61775	606.52789	1405.47412	5.80002	317.18945	358.08704	5.81285	1076.93018	799.16809	5.81448
Inf	21.69999	35999.99525	1650.71765	294.16760	5.82001	616.22229	757.06604	5.80999	1480.49976	815.62268	5.62898	606.26050	1406.17017	5.81483	317.15964	358.02283	5.82201	1076.49915	798.60913	5.82717
Inf	21.69999	35999.99525	1650.69983	294.18634	5.82079	616.20770	757.07233	5.81055	1480.50000	815.62439	5.63091	605.88904	1406.95337	5.80156	317.02386	357.98181	5.81899	1075.65601	799.27075	5.82649
Inf	21.69999	35999.99525	1650.72534	294.17377	5.82004	616.24591	757.07574	5.81130	1480.54785	816.37457	5.65783	606.13855	1406.30908	5.82139	317.04712	358.04419	5.82586	1075.43921	799.00354	5.82039
Inf	21.69999	35999.99525	1650.71423	294.20148	5.82103	616.23157	757.08203	5.80986	1480.67273	816.26251	5.64000	606.12231	1406.79297	5.82282	317.01956	358.00305	5.82298	1075.77319	799.36206	5.81235
Inf	21.69999	35999.99525	1650.73462	294.21945	5.82301	616.24615	757.09595	5.81377	1480.17627	815.85181	5.63602	605.67236	1406.75110	5.79875	316.72266	357.78149	5.81709	1075.57886	799.65051	5.82903
Inf	21.69999	35999.99525	1650.72485	294.20129	5.82022	616.23926	757.08447	5.81115	1480.78467	815.93097	5.63563	605.56665	1407.54297	5.82019	317.10547	357.83984	5.81884	1075.57690	799.58386	5.83905
Inf	21.69999	35999.99525	1650.73120	294.21277	5.82173	616.23505	757.12250	5.81342	1481.56592	815.68280	5.62419	606.42419	1407.28186	5.82776	316.84131	358.18347	5.82227	1076.74329	799.88916	5.80337
Inf	21.69999	35999.99525	1650.74426	294.23779	5.82172	616.26093	757.10913	5.81173	1481.48022	815.96429	5.64612	606.91278	1407.57312	5.82215	316.47125	358.21448	5.83880	1076.79028	800.91028	5.81098
Inf	21.69999	35999.99525	1650.71729	294.18988	5.82235	616.22070	757.08270	5.81263	1481.05261	816.34937	5.65715	607.55334	1407.80945	5.80793	316.23297	358.47986	5.84611	1077.17651	800.37292	5.82588
Inf	21.69999	35999.99525	1650.74158	294.20087	5.82012	616.24286	757.08734	5.81217	1480.96021	816.09094	5.63531	607.93402	1407.77966	5.79150	316.01019	358.29077	5.83470	1076.52576	800.01550	5.83821
Inf	21.69999	35999.99525	1650.73071	294.16797	5.82086	616.22925	757.06213	5.81208	1481.34912	815.97400	5.64333	607.43994	1408.10083	5.81060	316.26550	357.88196	5.81832	1076.34485	799.76392	5.82689
Inf	21.69999	35999.99525	1650.70386	294.15863	5.82106	616.21619	757.06494	5.81266	1481.50000	815.56714	5.61633	607.51318	1408.15759	5.80139	316.53296	358.45288	5.83564	1076.05750	799.87427	5.82255
Inf	21.69999	35999.99525	1650.73047	294.17285	5.82168	616.23218	757.05640	5.81085	1481.70947	815.88965	5.63333	607.53223	1407.84412	5.81426	316.97314	357.92126	5.81950	1075.81604	800.32166	5.82371
Inf	21.69999	35999.99525	1650.71838	294.17340	5.82146	616.22266	757.05780	5.81081	1481.66016	815.54315	5.60680	607.21637	1407.35876	5.82539	316.90756	357.67822	5.79946	1075.97046	799.85022	5.82367
Inf	21.69999	35999.99525	1650.70276	294.20020	5.81951	616.21655	757.06976	5.81124	1481.65161	815.25562	5.59528	607.11279	1407.65649	5.81665	316.59058	357.68433	5.80490	1076.00122	799.26880	5.82118
Inf	21.69999	35999.99525	1650.70532	294.19617	5.81891	616.23499	757.08844	5.81057	1480.85913	815.18695	5.60536	607.05591	1408.18115	5.83579	316.31219	357.81018	5.81902	1075.88257	798.81335	5.83045
Inf	21.69999	35999.99525	1650.71228	294.15979	5.81972	616.23499	757.06323	5.81249	1480.57178	815.21722	5.60061	607.15894	1408.01721	5.80655	316.24365	357.79309	5.82903	1076.41919	799.30798	5.81489
Inf	21.69999	35999.99525	1650.75415	294.22183	5.82059	616.24451	757.10883	5.81390	1480.64343	815.07690	5.60481	607.22656	1408.10754	5.81511	315.76776	358.06470	5.84968	1076.77380	799.50049	5.80549
Inf	21.69999	35999.99525	1650.72009	294.20782	5.82037	616.23254	757.08569	5.81275	1481.11694	814.84558	5.61749	606.58826	1408.34521	5.82419	315.66879	357.75928	5.83571	1076.74097	799.28064	5.83659
Inf	21.69999	35999.99525	1650.75989	294.19217	5.82152	616.26202	757.10291	5.81295	1481.53552	815.39337	5.61696	606.80322	1408.83508	5.80691	316.25958	357.71216	5.82984	1077.41565	799.86755	5.81157
Inf	21.69999	35999.99525	1650.74292	294.18185	5.82133	616.26019	757.10742	5.81308	1481.95288	815.43616	5.62612	607.23071	1407.62354	5.81626	316.31647	357.65503	5.82358	1078.64954	799.97217	5.80064
Inf	21.69999	35999.99525	1650.73267	294.17487	5.82033	616.23260	757.08545	5.81307	1481.55493	814.36255	5.58393	606.66895	1407.68225	5.78728	316.33981	357.78809	5.82840	1078.13843	799.96790	5.80156
Inf	21.69999	35999.99525	1650.74219	294.16470	5.82025	616.25714	757.09009	5.81339	1481.69348	814.83630	5.61245	607.02405	1408.80542	5.81844	316.16245	357.32593	5.82746	1078.08105	800.16321	5.79497
Inf	21.69999	35999.99525	1650.72083	294.17896	5.82181	616.23749	757.07550	5.81253	1481.35388	815.01245	5.59124	606.44385	1409.12012	5.80310	316.42233	357.58569	5.82775	1077.69849	800.11768	5.79361
Inf	21.69999	35999.99525	1650.71118	294.17096	5.81843	616.21729	757.05695	5.81151	1480.70801	815.30945	5.60171	606.17139	1408.51721	5.81556	316.35086	357.03198	5.80817	1077.55774	799.29614	5.80853
Inf	21.69999	35999.99525	1650.74207	294.16064	5.82100	616.23907	757.06946	5.81239	1480.62671	815.08936	5.61565	606.52704	1408.38977	5.81475	317.07852	357.45361	5.80408	1077.72083	798.90723	5.79887
Inf	21.69999	35999.99525	1650.71472	294.15204	5.82182	616.21777	757.04779	5.81130	1481.52808	814.91077	5.62146	606.63434	1409.41553	5.82559	317.22784	357.30786	5.81324	1077.36682	798.71509	5.80923
Inf	21.69999	35999.99525	1650.70801	294.17972	5.81974	616.23126	757.08319	5.81164	1481.60706	814.86951	5.61640	606.90906	1408.92688	5.80950	316.64737	357.71790	5.83106	1077.47327	798.32739	5.80761
Inf	21.69999	35999.99525	1650.74915	294.15515	5.82034	616.24023	757.06042	5.81085	1481.53503	815.74158	5.61620	606.62476	1408.40295	5.82128	317.45874	358.09521	5.82174	1077.92444	798.89453	5.80413
Inf	21.69999	35999.99525	1650.75659	294.17084	5.82003	616.25610	757.07849	5.81153	1481.40308	815.64850	5.62940	607.06519	1408.18994	5.81490	317.28687	358.11865	5.81699	1077.97510	799.56458	5.80234
Inf	21.69999	35999.99525	1650.74463	294.19553	5.81982	616.25952	757.09448	5.81174	1481.14136	815.14117	5.59706	607.53601	1407.83228	5.79271	316.86075	358.65149	5.83652	1077.43848	799.74463	5.78640
Inf	21.69999	35999.99525	1650.72913	294.17590	5.82006	616.24707	757.07202	5.81208	1480.55396	814.85583	5.60525	607.60077	1406.61401	5.79557	317.13992	358.04431	5.80534	1077.23145	799.55029	5.81123
Inf	21.69999	35999.99525	1650.75659	294.20236	5.82078	616.26007	757.08362	5.81164	1480.91858	815.06390	5.60593	606.92584	1406.95007	5.80256	316.76776	358.33130	5.82548	1077.08496	798.85864	5.80767
Inf	21.69999	35999.99525	1650.75403	294.20590	5.82062	616.26685	757.10437	5.81216	1480.89380	815.19275	5.59993	606.71240	1407.02063	5.84827	316.45215	358.72571	5.83495	1076.61963	798.60327	5.80960
Inf	21.69999	35999.99525	1650.72852	294.17807	5.81998	616.23718	757.06567	5.81191	1481.26306	815.40778	5.62235	606.33765	1406.86108	5.82162	316.55566	358.57886	5.83652	1077.23291	798.66858	5.82367
Inf	21.69999	35999.99525	1650.73657	294.18488	5.82047	616.25671	757.06561	5.81270	1481.73022	815.80884	5.62792	606.38232	1406.28601	5.82690	316.69708	358.57300	5.84117	1076.97791	799.18188	5.81024
Inf	21.69999	35999.99525	1650.73315	294.15277	5.82346	616.24731	757.06238	5.81299	1481.81470	816.00677	5.62968	605.85876	1406.75928	5.83158	316.25058	358.55737	5.84791	1077.05066	800.07434	5.81126
Inf	21.69999	35999.99525	1650.71130	294.15945	5.82113	616.22290	757.05872	5.81195	1481.93127	815.92975	5.62871	605.50671	1408.22607	5.81847	316.99176	357.89990	5.82190	1076.63074	800.71497	5.81307
Inf	21.69999	35999.99525	1650.73462	294.14899	5.81952	616.23822	757.06573	5.81127	1481.80444	814.97852	5.59745	606.06067	1408.41479	5.82294	317.29926	357.55957	5.80904	1076.39600	800.37695	5.82505
Inf	21.69999	35999.99525	1650.74451	294.15695	5.81981	616.24646	757.05359	5.81149	1481.77173	814.50598	5.59623	606.38513	1407.94263	5.81201	317.64105	357.34167	5.79570	1076.51733	799.87048	5.82771
Inf	21.69999	35999.99525	1650.71301	294.19864	5.82025	616.23535	757.08673	5.81048	1481.61108	814.99512	5.60743	606.94836	1408.01221	5.81188	317.31281	357.30078	5.79540	1076.47888	799.44324	5.82327
Inf	21.69999	35999.99525	1650.74634	294.17038	5.82089	616.25873	757.07849	5.81200	1481.70703	815.67334	5.62180	607.04089	1407.87646	5.81591	317.33136	357.02454	5.79969	1077.28381	799.25500	5.81199
Inf	21.69999	35999.99525	1650.75806	294.17236	5.82102	616.25842	757.07385	5.81207	1482.17676	815.77954	5.62744	607.31073	1408.04712	5.81083	317.28418	357.22632	5.80409	1077.61511	799.22681	5.80022
Inf	21.69999	35999.99525	1650.73596	294.20325	5.82050	616.26038	757.11023	5.81187	1481.98926	815.41846	5.61776	607.15906	1408.61755	5.80775	316.91510	357.32495	5.81794	1077.55273	799.44263	5.79076
Inf	21.69999	35999.99525	1650.75525	294.18860	5.82156	616.26758	757.08356	5.81301	1482.28064	815.16864	5.60616	607.50812	1408.54846	5.80362	316.82623	357.71594	5.82415	1078.39624	799.55591	5.78185
Inf	21.69999	35999.99525	1650.72070	294.17532	5.81992	616.23792	757.09009	5.81291	1482.25745	814.86621	5.59839	607.04041	1407.42468	5.81794	316.56134	358.12158	5.83969	1077.36755	799.28259	5.80913
Inf	21.69999	35999.99525	1650.74097	294.18887	5.82208	616.25983	757.08960	5.81462	1481.64050	815.01270	5.61057	606.44763	1407.17834	5.81710	316.77295	358.15112	5.83060	1077.05542	799.48059	5.80626
Inf	21.69999	35999.99525	1650.74438	294.15808	5.82250	616.25800	757.08484	5.81198	1482.09192	815.09949	5.62307	606.18018	1407.31604	5.82682	316.98822	357.69983	5.81502	1077.11633	799.46912	5.81568
Inf	21.69999	35999.99525	1650.71948	294.16064	5.82055	616.24286	757.07129	5.81226	1482.54736	815.15582	5.60518	606.17273	1407.03857	5.82000	317.29169	357.06567	5.79925	1076.49744	800.17419	5.82891
Inf	21.69999	35999.99525	1650.73730	294.17499	5.82295	616.24933	757.08002	5.81138	1481.92212	815.48071	5.60487	606.19305	1406.98303	5.82744	317.33878	356.98914	5.80123	1076.81372	800.19763	5.81093
Inf	21.69999	35999.99525	1650.72192	294.17969	5.82219	616.24414	757.07172	5.81124	1481.37854	815.19159	5.59996	606.94714	1407.61450	5.81020	317.36401	357.20667	5.80998	1077.18188	800.83765	5.79655
Inf	21.69999	35999.99525	1650.73718	294.17224	5.82214	616.24335	757.05353	5.81175	1481.60559	815.17889	5.60046	606.96960	1408.21509	5.81612	317.05466	357.52783	5.82025	1077.09619	800.56421	5.79814
Inf	21.69999	35999.99525	1650.74927	294.19470	5.82046	616.25720	757.09283	5.81223	1481.57568	814.76843	5.59145	605.96826	1407.55432	5.80413	316.51410	358.11865	5.83091	1076.79590	800.12524	5.80593
Inf	21.69999	35999.99525	1650.71570	294.16733	5.82191	616.23224	757.06342	5.80964	1481.49036	814.94922	5.59455	606.36169	1408.06055	5.81225	316.62158	357.64526	5.83065	1075.92676	799.92688	5.81215
Inf	21.69999	35999.99525	1650.73901	294.17789	5.82334	616.25458	757.08258	5.81157	1481.47949	814.44324	5.57891	606.59467	1408.19495	5.81802	317.25500	357.38879	5.80737	1075.54773	799.42761	5.82326
Inf	21.69999	35999.99525	1650.74097	294.17999	5.82454	616.27283	757.07837	5.81182	1481.49292	814.41119	5.56891	606.59869	1408.24731	5.82666	317.09088	356.89526	5.79207	1076.06934	799.32422	5.82801
Inf	21.69999	35999.99525	1650.73096	294.18597	5.82076	616.23523	757.09509	5.81206	1481.71118	814.78375	5.57764	606.18744	1408.52905	5.82282	316.85864	357.15491	5.80912	1076.15588	799.11462	5.83290
Inf	21.69999	35999.99525	1650.74194	294.19583	5.82113	616.27417	757.10132	5.81145	1482.41406	814.61469	5.58204	605.92053	1408.66455	5.83485	316.80255	357.55286	5.81266	1076.16846	799.10034	5.84285
Inf	21.69999	35999.99525	1650.73730	294.16312	5.82192	616.26361	757.07166	5.81160	1481.78674	814.91895	5.58818	606.47156	1408.84485	5.83345	317.03857	357.53210	5.81217	1076.14734	799.34668	5.82527
Inf	21.69999	35999.99525	1650.71338	294.21692	5.82076	616.24683	757.09277	5.81102	1481.81396	814.91156	5.61011	606.48108	1409.30481	5.80613	316.75656	357.48792	5.80801	1075.90576	799.65747	5.82727
Inf	21.69999	35999.99525	1650.75488	294.19434	5.82397	616.27734	757.08789	5.81202	1481.75171	815.00043	5.61617	605.85132	1408.65088	5.82245	316.94290	357.53784	5.81533	1076.34131	799.80005	5.81668
Inf	21.69999	35999.99525	1650.71252	294.16000	5.82088	616.24744	757.05310	5.81237	1481.66577	814.92181	5.60600	605.06287	1408.13220	5.81404	316.88910	357.39404	5.81731	1076.59277	799.40955	5.80384
Inf	21.69999	35999.99525	1650.74146	294.19708	5.82207	616.24414	757.08838	5.81202	1481.51050	815.32672	5.62059	605.00305	1408.84082	5.80339	316.44858	357.60400	5.83399	1076.12952	798.66455	5.83752
