Inf	21.69999	35999.99400	1650.94836	293.93689	5.80684	616.33875	756.95740	5.80805	1481.75488	814.79498	5.62358	607.88367	1408.30640	5.83730	317.03564	357.87988	5.81967	1076.82166	799.29236	5.82255
Inf	21.69999	35999.99400	1650.92798	293.94495	5.80693	616.32947	756.94983	5.80701	1481.35156	815.22260	5.63186	607.53516	1408.49207	5.82162	316.75726	357.25562	5.81470	1077.43530	799.05457	5.81740
Inf	21.69999	35999.99400	1650.92859	293.93158	5.80525	616.34058	756.93481	5.80787	1481.63391	815.27283	5.64198	607.68463	1408.14893	5.82532	316.77136	357.06897	5.81631	1077.27026	799.35449	5.82911
Inf	21.69999	35999.99400	1650.92163	293.91095	5.80740	616.31696	756.92108	5.80719	1482.06360	815.03271	5.62719	607.22986	1408.40784	5.81065	317.22513	357.31079	5.80896	1076.92542	799.53186	5.82119
Inf	21.69999	35999.99400	1650.92859	293.92188	5.80775	616.32458	756.93927	5.80656	1482.00793	814.85364	5.61657	606.40924	1408.86108	5.83465	317.45422	357.22229	5.80107	1077.07581	799.34705	5.81872
Inf	21.69999	35999.99400	1650.90759	293.90564	5.80612	616.31555	756.91058	5.80738	1481.79272	814.86810	5.62137	606.03851	1408.67554	5.83079	317.02698	356.91772	5.80905	1076.83557	799.80566	5.82269
Inf	21.69999	35999.99400	1650.92639	293.91589	5.80653	616.32373	756.92700	5.80766	1481.26196	814.77563	5.61037	606.13049	1408.11243	5.81198	316.78934	357.62476	5.82147	1076.59888	800.06982	5.79236
Inf	21.69999	35999.99400	1650.91821	293.92276	5.80710	616.32178	756.93384	5.80743	1481.49121	814.39111	5.61966	606.15930	1407.77600	5.81789	316.78845	357.97961	5.82630	1075.90894	800.32581	5.81976
Inf	21.69999	35999.99400	1650.93420	293.94495	5.80488	616.33838	756.95020	5.80588	1481.74500	814.65118	5.60655	606.65118	1408.44910	5.83339	316.87030	358.55298	5.84170	1076.43481	800.13342	5.82761
Inf	21.69999	35999.99400	1650.91174	293.94897	5.80392	616.33435	756.94012	5.80761	1482.01514	814.92450	5.61446	606.49725	1408.87817	5.83407	316.53510	358.83740	5.83684	1076.50903	800.13611	5.82932
Inf	21.69999	35999.99400	1650.91577	293.95392	5.80615	616.33618	756.93677	5.80715	1482.44373	814.79199	5.60322	604.90222	1409.30200	5.82453	316.36856	359.23267	5.84855	1076.28101	799.37292	5.82778
Inf	21.69999	35999.99400	1650.94812	293.94720	5.80828	616.34485	756.96454	5.80674	1482.76001	814.16187	5.59386	604.49323	1408.48865	5.80561	316.75983	358.92798	5.83549	1076.50110	798.80420	5.83443
Inf	21.69999	35999.99400	1650.93530	293.94275	5.80691	616.33514	756.94189	5.80591	1482.41968	814.00299	5.59093	605.22058	1407.98303	5.83304	317.12347	358.26526	5.82967	1076.41296	798.75793	5.83064
Inf	21.69999	35999.99400	1650.93604	293.95328	5.80656	616.34363	756.94983	5.80731	1482.47583	814.38397	5.60078	606.00769	1407.42969	5.84888	316.86209	358.28406	5.82617	1076.21814	798.95508	5.83481
Inf	21.69999	35999.99400	1650.91724	293.93869	5.80648	616.32422	756.94482	5.80718	1481.87500	814.64661	5.62256	605.92737	1407.83728	5.82000	316.23315	358.44226	5.83933	1077.02197	798.28931	5.82474
Inf	21.69999	35999.99400	1650.94409	293.91888	5.80700	616.35193	756.94037	5.80826	1481.93372	815.33954	5.65537	606.33588	1407.71985	5.81958	316.88193	358.01501	5.81683	1077.85681	798.04028	5.82018
Inf	21.69999	35999.99400	1650.90283	293.91513	5.80678	616.31720	756.91577	5.80615	1482.22571	815.94409	5.65499	606.10645	1407.93042	5.81495	316.98468	358.19202	5.83834	1077.87463	798.10364	5.81919
Inf	21.69999	35999.99400	1650.92480	293.93829	5.80534	616.32507	756.95215	5.80733	1481.71741	815.83112	5.64866	605.76074	1407.82446	5.82808	317.16806	357.34509	5.81176	1077.79883	798.73291	5.81490
Inf	21.69999	35999.99400	1650.91553	293.89407	5.80856	616.31946	756.90759	5.80693	1481.45825	815.25885	5.63101	606.45679	1408.08130	5.82922	317.18732	357.10498	5.80737	1076.58960	799.54041	5.81983
Inf	21.69999	35999.99400	1650.92188	293.93192	5.80609	616.33228	756.93762	5.80602	1482.15564	814.96619	5.62825	606.22681	1408.03247	5.83790	316.80447	357.05481	5.81472	1077.31531	800.13733	5.79274
Inf	21.69999	35999.99400	1650.91724	293.94525	5.80644	616.32446	756.93762	5.80750	1481.70972	815.10266	5.62949	605.94025	1407.89014	5.82478	316.58777	357.66650	5.82367	1077.91895	800.55408	5.78493
Inf	21.69999	35999.99400	1650.93457	293.93750	5.80688	616.34033	756.94897	5.80714	1481.53210	815.26343	5.64779	606.06177	1408.35217	5.82546	316.64575	358.06396	5.83634	1077.77075	800.63049	5.79278
Inf	21.69999	36000.00200	1650.93359	293.92938	5.80604	616.34064	756.95422	5.80615	1481.89966	815.04785	5.62615	606.08606	1408.61792	5.83802	316.63416	358.46191	5.83512	1076.99414	800.72998	5.81998
Inf	21.69999	36000.00200	1650.93066	293.95551	5.80694	616.33978	756.94763	5.80796	1481.51306	815.04938	5.62584	606.11841	1408.99561	5.81457	316.88312	358.76074	5.83270	1076.98999	799.94824	5.81404
Inf	21.69999	36000.00200	1650.95288	293.95117	5.80605	616.34558	756.94788	5.80783	1481.95825	815.22296	5.63857	605.89081	1409.40405	5.82509	316.55194	358.62952	5.84056	1076.66663	799.86877	5.81806
Inf	21.69999	36000.00200	1650.94775	293.94080	5.80796	616.34937	756.92670	5.80694	1482.00867	815.59180	5.64553	606.09436	1408.85840	5.81643	316.05811	358.96472	5.85586	1076.58899	800.37000	5.82886
Inf	21.69999	36000.00200	1650.96350	293.97217	5.80760	616.35974	756.97516	5.80794	1481.81921	815.32770	5.64154	606.99225	1409.05713	5.82007	315.93045	358.76270	5.83849	1076.85522	801.60486	5.80742
Inf	21.69999	36000.00200	1650.92017	293.91708	5.80814	616.33984	756.94141	5.80778	1481.52954	814.91144	5.63763	606.61884	1408.70007	5.82484	316.41721	358.72327	5.84483	1076.77222	801.03894	5.80569
Inf	21.69999	36000.00200	1650.95374	293.93658	5.80694	616.36414	756.93628	5.80711	1481.75171	814.82428	5.62526	606.62646	1409.06653	5.82872	316.67728	358.75073	5.84698	1076.30579	800.29138	5.82666
Inf	21.69999	36000.00200	1650.93286	293.90234	5.80834	616.33972	756.92529	5.80910	1482.17236	814.71423	5.61942	607.16107	1409.02295	5.81145	316.35852	358.73633	5.83791	1076.43909	799.28723	5.83573
Inf	21.69999	36000.00200	1650.93738	293.95929	5.80779	616.35590	756.94574	5.80774	1482.30212	815.14685	5.64521	606.48999	1409.09668	5.81915	316.02609	358.61047	5.83149	1076.48877	800.01831	5.81179
Inf	21.69999	36000.00200	1650.92810	293.92313	5.80860	616.32605	756.92407	5.80652	1482.30603	815.32489	5.64795	606.53735	1408.89270	5.82729	316.16129	358.13745	5.83419	1076.45679	799.38342	5.81480
Inf	21.69999	36000.00200	1650.95154	293.90790	5.80877	616.34241	756.92621	5.80651	1482.18774	815.69751	5.65557	606.92542	1408.88818	5.82749	316.43439	358.38135	5.83895	1076.46423	799.15991	5.83173
Inf	21.69999	36000.00200	1650.94214	293.91345	5.80662	616.34320	756.93469	5.80841	1481.83667	815.14728	5.63341	606.73663	1408.77563	5.82534	316.35242	358.19556	5.83319	1076.26282	799.15393	5.82974
Inf	21.69999	36000.00200	1650.97205	293.91290	5.80787	616.35059	756.93707	5.80721	1481.49878	815.19794	5.64021	606.40729	1408.94434	5.81216	316.82288	357.85718	5.83073	1076.37903	799.34656	5.82771
Inf	21.69999	36000.00200	1650.96326	293.90341	5.80864	616.34882	756.91943	5.80612	1481.64624	815.04059	5.61887	606.41724	1409.21741	5.81378	317.04172	358.31519	5.82954	1077.22009	798.76428	5.81804
Inf	21.69999	36000.00200	1650.95789	293.95239	5.80733	616.34058	756.96277	5.80720	1481.34106	815.02167	5.62657	606.45203	1408.88318	5.83265	316.17896	358.27612	5.83512	1077.75708	798.95264	5.81388
Inf	21.69999	36000.00200	1650.96228	293.93076	5.80462	616.35065	756.95013	5.80822	1481.73596	815.23712	5.64281	606.69452	1408.97729	5.81452	316.64832	358.27380	5.83318	1078.15491	799.15857	5.80826
Inf	21.69999	36000.00200	1650.94653	293.92932	5.80735	616.35498	756.95081	5.80823	1481.31189	815.53857	5.65575	606.88593	1409.15039	5.81236	316.67651	358.18396	5.80587	1077.94275	799.50330	5.81414
Inf	21.69999	36000.00200	1650.95398	293.94305	5.80655	616.35120	756.94867	5.80862	1481.51294	815.34863	5.64959	606.52295	1408.76880	5.83090	317.18478	358.16736	5.80568	1077.51245	799.67957	5.81537
Inf	21.69999	36000.00200	1650.96094	293.94702	5.80672	616.35529	756.95422	5.80914	1481.46838	815.18530	5.63335	605.86914	1408.44592	5.83671	317.39960	358.38818	5.82301	1076.79321	799.97803	5.81426
Inf	21.69999	36000.00200	1650.94629	293.95325	5.80717	616.35132	756.92993	5.80839	1481.61780	814.92932	5.61229	606.51343	1408.56433	5.82062	317.42557	357.63147	5.80191	1077.53882	800.06836	5.81315
Inf	21.69999	36000.00200	1650.94165	293.92484	5.80657	616.34650	756.93567	5.80964	1481.89026	815.29547	5.62879	606.96436	1408.47290	5.81146	317.09290	357.14978	5.80138	1077.77844	800.06165	5.80199
Inf	21.69999	36000.00200	1650.94263	293.92776	5.80505	616.34253	756.91809	5.80947	1481.52344	815.75452	5.66469	607.51758	1408.47668	5.81305	316.61972	357.54272	5.82277	1077.87695	800.26929	5.80908
Inf	21.69999	36000.00200	1650.93262	293.92413	5.80373	616.33429	756.92218	5.80753	1481.35034	815.82068	5.65893	607.94104	1408.18823	5.83213	316.98889	358.00488	5.82788	1077.32910	799.58716	5.80630
Inf	21.69999	36000.00200	1650.95068	293.90543	5.80479	616.34052	756.91150	5.80598	1481.46655	815.37970	5.64441	607.42615	1408.29028	5.81923	317.08337	357.70740	5.80812	1076.78088	799.80273	5.82105
Inf	21.69999	36000.00200	1650.93311	293.93079	5.80577	616.34155	756.94086	5.80557	1481.70215	814.87830	5.63418	607.47974	1407.92737	5.81984	316.62704	358.18420	5.82378	1077.00964	800.00354	5.82133
Inf	21.69999	36000.00200	1650.95178	293.94235	5.80418	616.34521	756.92462	5.80622	1481.57776	814.58716	5.61887	607.45526	1407.33740	5.82981	316.29413	358.27588	5.84328	1077.41602	800.02380	5.81059
Inf	21.69999	36000.00200	1650.95288	293.93195	5.80682	616.36292	756.93640	5.80687	1481.74829	815.27173	5.63291	606.66833	1408.00647	5.81676	316.07568	358.39819	5.84448	1077.67004	800.06873	5.80367
Inf	21.69999	36000.00200	1650.94861	293.95001	5.80546	616.34290	756.96014	5.80756	1481.89331	815.04846	5.62542	606.92822	1408.54077	5.82281	316.65518	358.41602	5.82970	1076.66443	800.04224	5.82634
Inf	21.69999	36000.00200	1650.97607	293.94659	5.80367	616.35852	756.96851	5.80738	1481.94666	815.47607	5.62894	607.22278	1409.08337	5.81836	316.60046	358.42639	5.84304	1077.41040	799.53027	5.82610
Inf	21.69999	36000.00200	1650.94958	293.94275	5.80428	616.34888	756.95233	5.80831	1481.71631	815.82935	5.65844	606.88525	1409.50879	5.80820	316.76306	358.33472	5.82397	1077.43201	799.28674	5.82046
Inf	21.69999	36000.00200	1650.96887	293.95709	5.80842	616.35480	756.95581	5.80960	1481.57019	815.67706	5.65719	606.85480	1409.31421	5.80242	316.36487	358.01196	5.83661	1078.03931	799.08411	5.81762
Inf	21.69999	36000.00200	1650.92493	293.96317	5.80693	616.34039	756.95282	5.80864	1481.64709	815.70764	5.64978	606.99951	1408.52673	5.81260	316.92502	358.59827	5.83498	1077.81396	799.08716	5.82098
Inf	21.69999	36000.00200	1650.92432	293.95148	5.80741	616.34473	756.94690	5.80728	1482.61597	815.75708	5.62341	606.40942	1408.59717	5.81265	316.94501	358.13440	5.82356	1077.77734	798.20911	5.80910
Inf	21.69999	36000.00200	1650.91382	293.93872	5.80746	616.32886	756.91510	5.80824	1483.05139	815.64331	5.63133	607.15356	1408.09509	5.83385	316.91843	357.89050	5.82322	1077.85767	797.92749	5.82957
Inf	21.69999	36000.00200	1650.92236	293.93134	5.80536	616.33777	756.91992	5.80709	1482.63904	815.18463	5.62774	606.93744	1408.28345	5.83783	316.55920	357.69641	5.81610	1077.36194	798.29724	5.82661
Inf	21.69999	36000.00200	1650.91992	293.92883	5.80680	616.33679	756.90973	5.80699	1482.46704	814.04736	5.58839	607.17078	1408.09607	5.82383	316.46030	357.30017	5.81925	1076.79272	798.71936	5.82660
Inf	21.69999	36000.00200	1650.91931	293.93253	5.80513	616.34363	756.92120	5.80518	1481.67175	813.82135	5.58434	606.86182	1408.05945	5.80555	316.77295	357.30420	5.81141	1076.57129	798.75806	5.83881
Inf	21.69999	36000.00200	1650.93555	293.93567	5.80626	616.34131	756.92444	5.80554	1481.50781	813.83655	5.58611	607.12421	1408.55164	5.81515	317.01181	357.54541	5.81452	1076.36963	799.19580	5.82340
Inf	21.69999	36000.00200	1650.92603	293.93405	5.80525	616.34094	756.93542	5.80534	1481.64661	814.42035	5.61614	606.50146	1408.48376	5.81250	317.30295	357.40369	5.80250	1075.45410	799.46814	5.84226
Inf	21.69999	36000.00200	1650.93970	293.95102	5.80587	616.34674	756.93994	5.80513	1481.06226	814.65570	5.61948	607.03101	1408.00610	5.81507	317.31985	356.90039	5.79579	1075.94287	799.14429	5.84015
Inf	21.69999	36000.00200	1650.92920	293.95081	5.80471	616.34332	756.94531	5.80672	1481.14429	814.52325	5.63084	607.45361	1407.93970	5.82170	316.57376	357.30212	5.80830	1075.26611	799.25977	5.84615
Inf	21.69999	36000.00200	1650.94055	293.95898	5.80489	616.35388	756.95715	5.80625	1480.78650	813.94983	5.56017	607.99158	1408.34009	5.83227	316.66873	358.01147	5.83463	1075.03442	799.24292	5.83344
Inf	21.69999	36000.00200	1650.92310	293.94308	5.80542	616.33887	756.93042	5.80687	1481.07324	813.96844	5.58044	607.05499	1407.96521	5.83995	316.27533	358.02808	5.83436	1075.64050	798.76245	5.84274
Inf	21.69999	36000.00200	1650.93762	293.96375	5.80551	616.34735	756.94312	5.80628	1480.67554	813.90155	5.57889	606.99469	1407.95459	5.82554	316.49390	358.10999	5.83828	1076.29224	798.73071	5.83334
Inf	21.69999	36000.00200	1650.94312	293.95715	5.80640	616.34052	756.94788	5.80809	1481.09790	814.04224	5.59589	607.59338	1407.96423	5.84520	316.62585	357.54626	5.82003	1076.82178	799.35962	5.83968
Inf	21.69999	36000.00200	1650.94128	293.96701	5.80456	616.34454	756.93311	5.80733	1481.05103	813.46320	5.57386	607.61487	1407.31409	5.82917	316.46710	357.98145	5.82933	1077.24805	799.55164	5.80996
Inf	21.69999	36000.00200	1650.92578	293.94293	5.80576	616.33301	756.94080	5.80644	1481.65710	813.15808	5.54602	607.32056	1407.37061	5.82350	316.36432	357.95837	5.82705	1077.24536	799.17981	5.81926
Inf	21.69999	36000.00200	1650.92114	293.94409	5.80741	616.34387	756.93018	5.80734	1483.14185	813.52136	5.55083	607.48193	1407.86951	5.80638	316.89679	358.16406	5.82849	1077.38123	798.45728	5.81929
Inf	21.69999	36000.00200	1650.93262	293.93158	5.80650	616.33551	756.92029	5.80768	1483.71045	814.00586	5.56697	607.26874	1407.84583	5.82126	316.96957	357.99243	5.82919	1077.07031	798.61914	5.82248
Inf	21.69999	36000.00200	1650.94080	293.94788	5.80497	616.33771	756.93939	5.80617	1482.95618	813.87885	5.57063	607.12683	1407.90259	5.82428	316.87787	358.03943	5.83716	1076.08728	799.44141	5.82323
Inf	21.69999	36000.00200	1650.92810	293.93384	5.80374	616.34387	756.92542	5.80626	1482.34290	814.39105	5.59148	607.30957	1407.87866	5.81925	317.02814	358.27722	5.82787	1076.22485	799.18945	5.82851
Inf	21.69999	36000.00200	1650.94763	293.94504	5.80615	616.34174	756.94373	5.80755	1482.31641	814.82349	5.60712	607.11475	1408.10400	5.82410	317.07953	357.87512	5.82276	1076.38013	799.80981	5.82565
Inf	21.69999	36000.00200	1650.93921	293.93744	5.80428	616.34210	756.92755	5.80636	1482.14355	814.72089	5.61589	607.23474	1408.22412	5.83341	316.90057	357.83508	5.81577	1076.14111	799.84546	5.81974
Inf	21.69999	36000.00200	1650.94360	293.95007	5.80281	616.34070	756.93958	5.80772	1481.84253	814.60187	5.58978	607.48163	1407.87891	5.81544	316.25201	359.02148	5.84769	1076.93494	799.71899	5.81831
Inf	21.69999	36000.00200	1650.92444	293.95343	5.80268	616.34351	756.95404	5.80630	1481.93091	814.30469	5.60316	607.93311	1407.99670	5.81093	315.94717	359.52405	5.86828	1076.73486	799.96838	5.83257
Inf	21.69999	36000.00200	1650.95264	293.95435	5.80560	616.35059	756.95630	5.80756	1481.69214	814.28235	5.59143	607.64648	1407.66162	5.80464	315.84601	359.90198	5.87454	1076.64136	800.04102	5.81619
Inf	21.69999	36000.00200	1650.93994	293.94284	5.80322	616.33704	756.92853	5.80767	1481.91309	814.67572	5.59789	607.94415	1407.56006	5.81624	316.25970	359.91663	5.86969	1076.43335	799.79187	5.82878
Inf	21.69999	36000.00200	1650.93945	293.98016	5.80488	616.34100	756.95734	5.80821	1481.52234	814.97949	5.59848	607.55682	1407.51404	5.80416	316.09137	359.85083	5.85576	1076.64709	799.26843	5.82947
Inf	21.69999	36000.00200	1650.93665	293.91693	5.80626	616.32532	756.93311	5.80938	1482.01025	814.93665	5.63220	607.08771	1406.63879	5.80061	316.28271	358.46765	5.84085	1076.87537	798.36938	5.82924
Inf	21.69999	36000.00200	1650.95313	293.95325	5.80501	616.33954	756.94727	5.80652	1482.64502	815.57330	5.64346	607.49579	1406.93628	5.82793	316.18036	358.48499	5.82491	1076.68640	797.90833	5.82685
Inf	21.69999	36000.00200	1650.93481	293.92886	5.80514	616.33032	756.93420	5.80785	1482.79419	815.29156	5.62469	607.18347	1407.45703	5.83898	316.17731	358.44641	5.84149	1077.03235	798.21765	5.84197
Inf	21.69999	36000.00200	1650.93945	293.93695	5.80612	616.34552	756.93201	5.80685	1483.15149	814.88605	5.61773	607.39355	1407.35828	5.80301	316.35257	358.62097	5.84832	1077.45923	797.50806	5.84226
Inf	21.69999	36000.00200	1650.93982	293.93054	5.80454	616.33936	756.91974	5.80638	1482.80078	814.74249	5.60618	607.46179	1407.28040	5.82603	316.77597	358.09131	5.83104	1077.30969	797.18274	5.82702
Inf	21.69999	36000.00200	1650.94775	293.98749	5.80636	616.34467	756.95837	5.80800	1482.16870	814.61249	5.60477	607.75940	1407.21973	5.80699	316.57947	357.97510	5.83126	1077.27527	797.77686	5.82105
Inf	21.69999	36000.00200	1650.93774	293.95593	5.80351	616.34369	756.94067	5.80760	1481.36841	814.42590	5.61303	607.29828	1407.59521	5.81933	316.47797	358.09875	5.83721	1077.11401	797.92822	5.83486
Inf	21.69999	36000.00200	1650.95020	293.97089	5.80575	616.34955	756.94232	5.80712	1481.90649	814.08917	5.58640	607.98169	1408.01111	5.81972	316.89917	358.01367	5.82498	1076.91455	798.28137	5.83676
Inf	21.69999	36000.00200	1650.92456	293.95193	5.80346	616.33264	756.94092	5.80596	1482.53906	813.88855	5.56289	607.67383	1407.74524	5.81471	317.15271	357.60571	5.80615	1076.80334	798.75891	5.83918
Inf	21.69999	36000.00200	1650.96094	293.95471	5.80329	616.35229	756.95831	5.80810	1482.33545	814.47803	5.58164	607.02142	1407.71387	5.82647	317.30701	357.41138	5.81064	1077.18274	799.34363	5.81783
Inf	21.69999	36000.00200	1650.92517	293.97095	5.80436	616.34106	756.95837	5.80609	1481.80933	814.30841	5.58558	607.01648	1407.35278	5.82104	317.35229	358.09753	5.80815	1077.22339	799.38867	5.80393
Inf	21.69999	36000.00200	1650.93823	293.94165	5.80511	616.34802	756.92987	5.80779	1481.03149	815.14661	5.63404	606.46326	1407.44653	5.80115	316.71814	358.67883	5.84277	1077.28540	798.95093	5.81737
Inf	21.69999	36000.00200	1650.94141	293.96643	5.80436	616.34009	756.94818	5.80773	1480.98669	815.19910	5.64646	606.25830	1406.50854	5.80613	316.73920	358.69995	5.83893	1076.61096	799.04590	5.83837
Inf	21.69999	36000.00200	1650.94580	293.95364	5.80414	616.34015	756.96191	5.80822	1480.98267	814.73303	5.63009	605.70837	1406.30225	5.81155	317.02979	359.33972	5.82815	1076.38684	799.38257	5.83928
Inf	21.69999	36000.00200	1650.92224	293.95190	5.80536	616.34204	756.93188	5.80813	1481.83472	814.47900	5.60352	605.87067	1406.61853	5.82380	316.86469	359.44739	5.84344	1076.68335	798.96094	5.83409
Inf	21.69999	36000.00200	1650.93616	293.93954	5.80374	616.33282	756.94287	5.80708	1482.22339	814.96729	5.62608	605.84296	1406.11230	5.82464	316.33325	358.97839	5.83681	1076.74695	798.48621	5.82696
Inf	21.69999	36000.00200	1650.94177	293.95810	5.80595	616.34595	756.96045	5.80770	1482.25903	815.18170	5.62892	606.92041	1406.24146	5.82030	316.47855	359.31287	5.85820	1076.50012	798.93237	5.83293
Inf	21.69999	36000.00200	1650.93750	293.93109	5.80526	616.32483	756.94128	5.80663	1482.16113	814.85284	5.61103	606.65283	1406.83337	5.82588	316.19366	359.45947	5.85381	1076.66003	798.72742	5.82726
Inf	21.69999	36000.00200	1650.92993	293.92352	5.80589	616.34930	756.95435	5.80821	1481.86047	814.71924	5.63197	606.62146	1407.38782	5.81025	316.62073	359.08362	5.84851	1076.63159	798.85779	5.82794
Inf	21.69999	36000.00200	1650.94751	293.92010	5.80378	616.34271	756.94238	5.80757	1481.94971	814.79419	5.62719	606.80115	1407.42310	5.81909	316.76349	358.62048	5.84281	1076.48572	799.28125	5.81690
Inf	21.69999	36000.00200	1650.94641	293.94861	5.80436	616.35022	756.94354	5.80684	1482.33679	815.02759	5.63118	606.72955	1407.57996	5.81087	316.93994	358.54663	5.82999	1075.46240	799.03870	5.85032
Inf	21.69999	36000.00200	1650.92126	293.93582	5.80363	616.33997	756.91833	5.80593	1481.68896	814.82410	5.62675	606.41565	1408.21216	5.83150	316.60684	358.57056	5.82497	1075.59387	799.61084	5.84278
Inf	21.69999	36000.00200	1650.94116	293.96698	5.80649	616.35327	756.94092	5.80823	1482.02783	814.58795	5.60011	606.80768	1408.37085	5.83576	316.75427	358.58789	5.84097	1076.38928	799.63403	5.83825
Inf	21.69999	36000.00200	1650.93616	293.96225	5.80391	616.33972	756.93677	5.80650	1482.28882	814.63818	5.59651	606.33765	1408.27454	5.82911	316.63495	357.78833	5.83094	1076.40503	799.77039	5.81195
Inf	21.69999	36000.00200	1650.94080	293.95959	5.80721	616.35046	756.94073	5.80688	1482.41467	814.32178	5.59733	606.35504	1408.18799	5.83111	316.85681	357.58423	5.81007	1076.39661	799.60706	5.81040
Inf	21.69999	36000.00200	1650.91284	293.96414	5.80528	616.34119	756.95734	5.80719	1482.53027	814.53595	5.61115	607.35742	1408.17834	5.82981	316.52069	358.46863	5.83449	1077.03589	799.32239	5.81602
Inf	21.69999	36000.00200	1650.92822	293.96066	5.80582	616.34436	756.94739	5.80778	1482.71082	815.12103	5.62425	607.79791	1408.39099	5.81783	316.52161	358.07935	5.81767	1077.96997	799.56580	5.81398
Inf	21.69999	36000.00200	1650.93689	293.95093	5.80653	616.33032	756.93604	5.80955	1482.53137	815.33398	5.61346	607.72797	1408.45605	5.79756	316.47281	358.34888	5.82967	1077.81042	800.09277	5.80749
Inf	21.69999	36000.00200	1650.94788	293.95074	5.80299	616.34839	756.95740	5.80751	1482.98669	815.06738	5.63858	607.06726	1408.46484	5.81626	317.00436	358.82983	5.83412	1077.46558	800.07898	5.81041
Inf	21.69999	36000.00200	1650.91028	293.94409	5.80436	616.32245	756.93555	5.80832	1483.09753	815.10217	5.61507	607.06500	1408.31787	5.81390	316.39606	358.80127	5.83987	1077.45154	799.49109	5.83361
Inf	21.69999	36000.00200	1650.92603	293.94620	5.80303	616.33728	756.92078	5.80825	1481.83313	815.16968	5.63972	607.31421	1408.49231	5.82956	316.46680	358.58582	5.83076	1077.04114	799.03223	5.81730
Inf	21.69999	36000.00200	1650.93298	293.94812	5.80343	616.34338	756.93170	5.80659	1482.40637	815.25903	5.64254	607.22626	1408.13367	5.81693	317.03931	358.83789	5.83401	1077.46997	799.58362	5.81888
Inf	21.69999	36000.00200	1650.92456	293.95071	5.80498	616.33624	756.94775	5.80842	1482.33398	814.72461	5.60625	607.38593	1408.51501	5.81635	317.38245	359.11316	5.83283	1078.55029	799.64575	5.80375
Inf	21.69999	36000.00200	1650.91833	293.96332	5.80347	616.34326	756.94055	5.80731	1481.46790	814.12286	5.59312	607.63165	1408.46094	5.81426	317.18042	358.54761	5.83208	1077.88806	799.38733	5.80165
Inf	21.69999	36000.00200	1650.91870	293.93127	5.80214	616.33612	756.93433	5.81012	1481.13757	813.88525	5.57944	607.23425	1408.05261	5.82358	316.87158	358.83203	5.84007	1077.18774	798.96240	5.81528
Inf	21.69999	36000.00200	1650.93958	293.95535	5.80645	616.34180	756.96387	5.80809	1481.49060	814.04034	5.59467	607.11438	1407.99011	5.81626	316.83261	358.72119	5.83762	1076.24426	798.47498	5.84445
Inf	21.69999	36000.00200	1650.91467	293.95923	5.80584	616.33069	756.94104	5.80934	1482.10925	813.67017	5.57908	607.57355	1407.95374	5.81436	316.76669	358.53271	5.83709	1076.28613	799.31018	5.83327
Inf	21.69999	36000.00200	1650.94763	293.97769	5.80372	616.34546	756.95618	5.80727	1482.15076	814.14783	5.58156	607.44763	1407.92700	5.81269	316.34991	358.56470	5.84480	1076.75781	799.58667	5.80730
Inf	21.69999	36000.00200	1650.91016	293.97552	5.80405	616.33502	756.94226	5.80895	1481.65747	814.21906	5.60229	607.58118	1408.11914	5.81760	316.57870	357.51807	5.81549	1076.45410	799.89807	5.81492
Inf	21.69999	36000.00200	1650.92114	293.97119	5.80442	616.34747	756.95996	5.80810	1481.95215	815.10126	5.64773	607.57813	1408.78857	5.81070	317.30109	357.61914	5.79523	1076.79407	800.03748	5.81907
Inf	21.69999	36000.00200	1650.91541	293.94373	5.80628	616.32520	756.94067	5.80925	1481.84509	815.66150	5.66320	607.81689	1408.48230	5.79805	317.04620	357.75757	5.81695	1076.70154	800.62915	5.82320
Inf	21.69999	36000.00200	1650.92566	293.95117	5.80548	616.34448	756.92078	5.80882	1481.99048	815.82654	5.64385	607.38611	1407.72412	5.80365	316.41800	358.60950	5.85258	1076.16150	800.36194	5.83443
Inf	21.69999	36000.00250	1650.93286	293.96301	5.80432	616.34167	756.94507	5.80865	1482.24512	815.11987	5.61745	607.61780	1407.88379	5.80398	316.27686	358.83862	5.84693	1076.54456	799.34241	5.82675
Inf	21.69999	36000.00250	1650.90649	293.93896	5.80501	616.33240	756.92365	5.80656	1482.57104	814.14105	5.58413	606.84766	1407.34607	5.81431	316.54221	358.28687	5.83499	1076.87524	799.29407	5.82701
Inf	21.69999	36000.00250	1650.93958	293.93713	5.80329	616.33502	756.91724	5.80634	1482.80640	814.27338	5.61025	606.53857	1407.02393	5.79893	316.39221	357.62012	5.82714	1076.36304	798.92529	5.81502
Inf	21.69999	36000.00250	1650.90503	293.95032	5.80387	616.33002	756.92639	5.80714	1482.52966	814.69025	5.60551	606.69922	1407.73889	5.79684	316.85327	357.59753	5.81266	1075.82922	798.94177	5.82843
Inf	21.69999	36000.00250	1650.92883	293.96011	5.80476	616.34235	756.94269	5.80818	1482.02979	814.84064	5.64075	606.56061	1408.01501	5.79852	317.06125	358.16772	5.81793	1076.14722	799.25562	5.83285
Inf	21.69999	36000.00250	1650.92590	293.95807	5.80520	616.32703	756.92493	5.80768	1481.28638	814.50024	5.62591	606.41669	1408.30347	5.81078	317.10535	357.47900	5.80055	1076.17273	798.71570	5.81904
