Inf	21.69999	35999.99300	1650.65100	294.16089	5.82219	616.17969	757.06824	5.81053	1482.42468	814.11273	5.54893	606.98700	1407.54529	5.78725	316.77826	357.88794	5.80673	1077.53516	799.93982	5.82240
Inf	21.69999	35999.99300	1650.69702	294.15265	5.82203	616.17529	757.04529	5.80945	1482.65381	814.36908	5.57222	606.21271	1407.38611	5.80359	316.51636	357.84680	5.82304	1076.59338	799.57214	5.82730
Inf	21.69999	35999.99300	1650.68677	294.18622	5.82007	616.18140	757.07666	5.81063	1482.33020	814.37384	5.58442	606.02966	1407.37463	5.80701	316.11893	358.20557	5.83277	1076.74500	799.58618	5.81738
Inf	21.69999	35999.99300	1650.66064	294.18457	5.82365	616.17322	757.06281	5.81113	1481.90784	814.39703	5.57028	606.17896	1407.06543	5.81313	316.58044	357.71484	5.82081	1076.57800	799.39941	5.83306
Inf	21.69999	35999.99300	1650.68726	294.19739	5.82125	616.18829	757.06641	5.81247	1481.95630	814.31250	5.57220	606.11780	1407.37988	5.79638	316.53644	357.59521	5.80768	1076.31226	800.11243	5.84169
Inf	21.69999	35999.99300	1650.64514	294.15863	5.82088	616.17261	757.04718	5.81141	1481.57031	814.15283	5.57133	606.15955	1407.91772	5.79214	316.11145	357.95117	5.81193	1075.93457	799.56787	5.86221
Inf	21.69999	35999.99300	1650.66895	294.15179	5.82032	616.17773	757.05048	5.81120	1481.25525	814.36768	5.58324	606.70374	1407.72510	5.78750	316.54803	358.71436	5.83073	1075.41772	799.58569	5.85795
Inf	21.69999	35999.99300	1650.66138	294.17545	5.82172	616.18671	757.04980	5.81076	1481.01953	814.73053	5.59667	606.41620	1407.22729	5.82078	317.38855	358.02710	5.81141	1076.16833	799.59888	5.83311
Inf	21.69999	35999.99300	1650.66992	294.17197	5.82146	616.17804	757.05328	5.81152	1480.55127	814.79028	5.59398	606.58167	1407.36853	5.80254	317.27951	357.96265	5.81671	1076.80054	799.53455	5.80972
Inf	21.69999	35999.99300	1650.68591	294.17969	5.82059	616.17938	757.04865	5.81176	1481.01843	814.83783	5.58403	606.78491	1406.55908	5.82224	317.29596	358.00598	5.81100	1077.35046	799.70374	5.81366
Inf	21.69999	35999.99300	1650.66235	294.17072	5.82141	616.17810	757.05914	5.80937	1481.40173	815.32202	5.61677	606.82867	1406.71558	5.78542	316.97058	358.72290	5.83140	1076.91089	799.18481	5.83131
Inf	21.69999	35999.99300	1650.67590	294.14639	5.82348	616.17371	757.04468	5.81129	1481.54712	815.40631	5.61744	606.50659	1406.73730	5.80681	316.93604	358.47827	5.82857	1077.22534	799.07715	5.81926
Inf	21.69999	35999.99300	1650.67603	294.17783	5.82143	616.17963	757.06720	5.81081	1481.43286	815.27478	5.62161	606.85016	1406.34912	5.78683	316.63013	358.39014	5.82931	1077.08069	799.21533	5.82041
Inf	21.69999	35999.99300	1650.66663	294.17630	5.82144	616.18683	757.06061	5.81009	1481.69470	815.72534	5.63307	607.28662	1407.05554	5.78563	316.06458	358.17102	5.82724	1076.70996	799.06946	5.83081
Inf	21.69999	35999.99300	1650.65833	294.20514	5.82058	616.17285	757.07227	5.81077	1481.41321	815.27057	5.61285	607.34387	1406.12561	5.79553	316.32794	358.35938	5.83199	1076.52881	798.72351	5.83125
Inf	21.69999	35999.99300	1650.66223	294.17075	5.82260	616.17908	757.04919	5.81104	1481.94800	815.01721	5.59490	606.11121	1405.55908	5.78496	316.35999	359.03357	5.84126	1076.11633	798.21228	5.83309
Inf	21.69999	35999.99300	1650.65808	294.16748	5.82260	616.18622	757.06476	5.81146	1481.76880	814.97992	5.57955	605.89349	1404.93799	5.79146	316.23425	359.79224	5.84444	1077.00842	798.47375	5.82294
Inf	21.69999	35999.99300	1650.66602	294.18097	5.82108	616.17664	757.06934	5.81052	1481.12537	815.17377	5.60012	606.10767	1405.27502	5.81157	315.97827	359.24390	5.84661	1077.40320	798.55444	5.81737
Inf	21.69999	35999.99300	1650.68762	294.16809	5.82081	616.19238	757.06580	5.81095	1481.18079	815.38007	5.62176	606.19653	1406.15210	5.80636	316.32617	358.37988	5.82726	1077.13843	798.83105	5.82395
Inf	21.69999	35999.99300	1650.66003	294.17194	5.82154	616.17078	757.06470	5.81129	1481.44385	815.36877	5.60611	606.69897	1406.09644	5.79115	316.48798	358.11902	5.82806	1076.85010	798.79187	5.83877
Inf	21.69999	35999.99300	1650.68494	294.15207	5.82042	616.18970	757.05682	5.81085	1481.23059	815.12018	5.60871	605.80878	1406.35950	5.78940	316.89670	357.82947	5.81688	1076.72986	798.40576	5.83766
Inf	21.69999	35999.99300	1650.67957	294.15491	5.82089	616.18158	757.05865	5.81059	1481.35986	815.68689	5.62818	605.64453	1406.87756	5.78845	317.12128	357.38342	5.79851	1076.17871	798.80688	5.84091
Inf	21.69999	35999.99300	1650.68079	294.15924	5.82156	616.17743	757.06604	5.81019	1481.39270	816.13422	5.63928	605.64587	1406.83960	5.80824	316.99396	357.84839	5.81874	1076.67151	799.12292	5.83543
Inf	21.69999	35999.99300	1650.68372	294.18005	5.82241	616.18640	757.06458	5.81162	1481.46448	816.14557	5.64640	606.01001	1407.00391	5.81204	316.87903	358.34644	5.82181	1076.77954	799.28552	5.83562
Inf	21.69999	35999.99300	1650.67566	294.14551	5.82101	616.18475	757.04572	5.81099	1481.39954	816.16205	5.64585	606.30420	1406.50781	5.81203	316.89856	358.63000	5.82949	1077.06445	799.40271	5.82038
Inf	21.69999	35999.99300	1650.65332	294.18481	5.82055	616.18115	757.05933	5.81148	1481.43372	815.85425	5.62370	606.30939	1405.65625	5.81446	316.58969	358.53809	5.82861	1076.73413	799.14905	5.83900
Inf	21.69999	35999.99300	1650.67200	294.17764	5.82079	616.18286	757.05615	5.81033	1481.50830	815.54468	5.62912	605.85797	1406.57471	5.81103	316.41602	358.23901	5.83294	1076.78198	799.38086	5.83378
Inf	21.69999	35999.99300	1650.66846	294.17700	5.82154	616.18414	757.06024	5.81043	1481.92297	815.77191	5.61365	605.52100	1406.87964	5.79273	316.48688	358.01294	5.82517	1076.85583	798.86804	5.83748
Inf	21.69999	35999.99300	1650.65967	294.17584	5.82071	616.18396	757.04376	5.81157	1482.54163	815.62219	5.61279	604.72937	1407.09717	5.80644	316.54150	357.32825	5.82277	1076.46741	799.01453	5.84181
Inf	21.69999	35999.99300	1650.66052	294.17810	5.81945	616.18140	757.05627	5.81136	1482.26758	815.21722	5.59911	604.56995	1407.13293	5.81438	316.79321	357.66455	5.81418	1076.88342	798.79431	5.82648
Inf	21.69999	35999.99300	1650.66199	294.17340	5.82406	616.16907	757.05774	5.81183	1481.49048	815.16199	5.60694	604.25519	1406.89099	5.78818	316.59711	358.33716	5.82728	1076.93140	798.12317	5.83142
Inf	21.69999	35999.99300	1650.64819	294.17413	5.82170	616.17688	757.03778	5.81044	1481.38159	815.58295	5.60710	605.25403	1405.84106	5.79217	316.92203	358.23975	5.81661	1076.78186	798.42529	5.84154
Inf	21.69999	35999.99300	1650.65015	294.16589	5.82142	616.18085	757.04785	5.81299	1481.09412	815.77454	5.63719	605.64038	1405.88098	5.78785	316.52228	358.27148	5.82574	1076.66870	799.06714	5.82289
Inf	21.69999	35999.99300	1650.66248	294.16614	5.82538	616.17090	757.05530	5.81223	1481.33813	815.40436	5.62620	606.20947	1406.36255	5.79247	316.05594	358.58167	5.84925	1076.36365	799.80212	5.83932
Inf	21.69999	35999.99300	1650.65649	294.17383	5.82169	616.16852	757.04218	5.81102	1481.10657	815.36523	5.61293	606.47351	1405.95056	5.79319	316.27429	358.27979	5.83406	1076.27490	799.76721	5.81461
Inf	21.69999	35999.99300	1650.65393	294.17639	5.82220	616.17493	757.05310	5.81019	1481.19226	815.30304	5.60975	606.70331	1405.12732	5.80199	315.99747	358.48779	5.84131	1076.61047	799.77063	5.82479
Inf	21.69999	35999.99300	1650.65686	294.18036	5.82214	616.16498	757.06201	5.81092	1481.33105	814.89697	5.59695	606.55505	1407.02405	5.78178	316.46835	358.87805	5.83972	1076.45239	799.91492	5.81725
Inf	21.69999	35999.99300	1650.65491	294.15631	5.82030	616.17236	757.05920	5.81095	1481.47070	814.88214	5.59087	607.01038	1407.51099	5.79655	316.80688	358.10193	5.81497	1076.48804	800.38745	5.80935
Inf	21.69999	35999.99300	1650.65503	294.16608	5.82102	616.17487	757.06952	5.81033	1481.60999	815.16870	5.60520	607.39532	1407.47974	5.77710	316.36133	357.99377	5.81640	1076.22400	800.50977	5.82739
Inf	21.69999	35999.99300	1650.65100	294.16510	5.82370	616.17047	757.05811	5.81151	1481.69922	814.86530	5.58809	607.40277	1406.99402	5.81035	316.18555	357.67004	5.80219	1075.79150	799.75854	5.82624
Inf	21.69999	35999.99300	1650.65259	294.16901	5.82342	616.17780	757.04272	5.80998	1481.78027	814.83813	5.59514	606.82703	1406.74561	5.80786	316.13330	357.90930	5.83072	1075.98669	799.76685	5.83895
Inf	21.69999	35999.99300	1650.65601	294.17499	5.82253	616.16077	757.05060	5.81144	1481.31763	815.18585	5.60644	606.46326	1406.59009	5.78794	315.99240	358.53784	5.84465	1076.12781	799.05981	5.83929
Inf	21.69999	35999.99300	1650.65930	294.16199	5.82445	616.16632	757.03754	5.81008	1481.45508	815.15387	5.60219	607.02716	1405.98657	5.78019	316.03687	358.40112	5.82931	1076.42090	798.61865	5.83360
Inf	21.69999	35999.99300	1650.64709	294.15967	5.82345	616.16760	757.05505	5.81104	1481.77856	815.05835	5.62097	607.06879	1405.64905	5.79138	315.49518	358.52026	5.83916	1076.02283	799.30847	5.82762
Inf	21.69999	35999.99300	1650.65991	294.15997	5.82217	616.17969	757.03815	5.81058	1481.78821	815.46259	5.61099	606.60809	1405.43262	5.82084	316.04666	358.21045	5.81968	1076.04968	799.85266	5.83472
Inf	21.69999	35999.99300	1650.66016	294.14865	5.82093	616.17615	757.02673	5.81041	1481.53467	815.33875	5.62916	606.33325	1405.98877	5.80083	316.40033	358.38403	5.83502	1076.54395	800.20947	5.82764
Inf	21.69999	35999.99300	1650.66357	294.17374	5.82217	616.17517	757.05450	5.81068	1481.42407	815.19250	5.61535	606.62292	1406.21912	5.81512	316.14624	358.70569	5.83850	1076.50305	800.17883	5.81564
Inf	21.69999	35999.99300	1650.63464	294.15955	5.82224	616.17151	757.06250	5.81061	1480.99146	815.31561	5.61444	606.43176	1406.63599	5.80813	316.58237	358.26489	5.83158	1076.68750	800.07239	5.81813
Inf	21.69999	35999.99300	1650.66650	294.17001	5.82429	616.17145	757.05157	5.81072	1481.04028	815.67664	5.62019	606.17914	1407.01074	5.78333	316.98895	357.28369	5.79656	1077.05225	799.66602	5.81848
Inf	21.69999	35999.99300	1650.65186	294.17621	5.82150	616.16614	757.07281	5.81026	1481.65051	815.68860	5.62024	606.03558	1407.01294	5.79175	316.89175	357.22974	5.79855	1077.37439	799.53467	5.81985
Inf	21.69999	35999.99300	1650.66284	294.14981	5.82226	616.17059	757.05066	5.81052	1481.50415	815.04388	5.61617	606.16632	1407.14429	5.79057	316.92163	356.83154	5.79549	1077.21667	798.70483	5.84127
Inf	21.69999	35999.99300	1650.67480	294.16937	5.82091	616.17725	757.05511	5.81187	1481.40784	815.07941	5.60634	605.77258	1406.21240	5.78904	317.02289	356.80884	5.80309	1077.05652	797.96899	5.83289
Inf	21.69999	35999.99300	1650.63904	294.17325	5.82188	616.16370	757.06207	5.81049	1481.54321	814.38220	5.57052	605.45514	1406.57642	5.80879	316.72873	357.58960	5.80367	1077.20215	798.35974	5.83258
Inf	21.69999	35999.99300	1650.63489	294.17615	5.82266	616.16675	757.04834	5.81240	1482.20435	814.38013	5.56753	605.54016	1407.25012	5.80379	316.67032	358.32080	5.82635	1077.28296	798.43005	5.81227
Inf	21.69999	35999.99300	1650.67383	294.15369	5.82114	616.16473	757.04211	5.81018	1481.88184	814.53015	5.57583	605.84924	1408.43042	5.78311	316.76392	358.35059	5.83352	1077.23376	799.45862	5.80771
Inf	21.69999	35999.99300	1650.64697	294.16559	5.82348	616.17578	757.04517	5.81132	1480.85339	814.69843	5.58356	606.16266	1408.74280	5.78409	316.92981	358.41589	5.82277	1076.81689	799.36987	5.82148
Inf	21.69999	35999.99300	1650.65784	294.18286	5.82340	616.17102	757.04163	5.81064	1480.90527	815.11975	5.59207	606.71350	1408.63281	5.78203	316.84039	358.28601	5.82479	1076.93774	798.86060	5.83163
Inf	21.69999	35999.99725	1650.66138	294.16010	5.82287	616.17950	757.05524	5.81052	1480.97900	815.07178	5.59308	607.15857	1408.52405	5.79620	316.97919	358.05176	5.80790	1076.66016	799.58105	5.81560
Inf	21.69999	35999.99725	1650.67480	294.16992	5.82217	616.19678	757.05469	5.81016	1480.53357	815.22662	5.61708	606.32080	1409.36658	5.79521	317.29974	357.60425	5.80589	1076.11047	799.72559	5.84040
Inf	21.69999	35999.99725	1650.67603	294.17029	5.82237	616.18762	757.06799	5.81033	1480.52441	815.37195	5.61290	606.28326	1409.39197	5.77480	317.40530	357.56262	5.79643	1076.40161	799.79419	5.82932
Inf	21.69999	35999.99725	1650.67822	294.17480	5.82257	616.18689	757.05286	5.81141	1480.59082	815.56641	5.60256	606.15613	1409.55676	5.78730	317.22104	356.87183	5.79575	1077.09961	800.08044	5.83019
Inf	21.69999	35999.99725	1650.67249	294.17493	5.82279	616.17896	757.05237	5.81104	1480.91248	815.21350	5.59986	606.01514	1409.40637	5.79696	316.99292	356.95215	5.79778	1077.37268	800.07886	5.80221
Inf	21.69999	35999.99725	1650.67212	294.16003	5.82262	616.18378	757.05005	5.81301	1480.82959	815.30743	5.61008	606.34009	1409.34399	5.77975	317.47818	356.72559	5.79403	1076.80774	799.61255	5.82964
Inf	21.69999	35999.99725	1650.65210	294.16156	5.82115	616.18121	757.05310	5.81253	1481.01648	815.24609	5.61966	607.15485	1409.03357	5.77639	316.93939	357.16199	5.80444	1076.72058	798.62231	5.82465
Inf	21.69999	35999.99725	1650.68250	294.15182	5.82195	616.17590	757.04681	5.81050	1481.36877	814.87878	5.60638	606.75464	1407.73413	5.82118	317.00052	356.72510	5.79923	1076.74475	799.54028	5.83779
Inf	21.69999	35999.99725	1650.67004	294.17865	5.82003	616.17804	757.04053	5.81053	1482.20276	814.81982	5.60247	606.66956	1407.97937	5.80919	316.71198	356.98010	5.79509	1076.79504	799.72913	5.81401
Inf	21.69999	35999.99725	1650.68469	294.17255	5.82111	616.17902	757.04028	5.81119	1481.52588	815.25854	5.61200	606.14966	1407.97119	5.79951	317.37390	357.30884	5.80232	1076.97412	799.71191	5.81294
Inf	21.69999	35999.99725	1650.67542	294.17444	5.82109	616.18695	757.04407	5.81115	1481.02844	815.38031	5.61034	605.72644	1407.23376	5.80683	316.54715	357.52344	5.81527	1077.28406	799.25757	5.83430
Inf	21.69999	35999.99725	1650.67053	294.15128	5.82086	616.19025	757.03632	5.81129	1480.97937	814.39465	5.57790	605.66278	1406.97876	5.80730	316.47733	358.26245	5.82366	1077.63037	798.72021	5.82533
Inf	21.69999	35999.99725	1650.65869	294.18054	5.82188	616.18640	757.06445	5.81146	1480.97913	814.42871	5.58757	605.94250	1406.61389	5.79286	316.72549	358.68774	5.82838	1077.42297	799.07581	5.83160
Inf	21.69999	35999.99725	1650.67456	294.17377	5.82139	616.18945	757.07483	5.81099	1481.38635	814.93359	5.60982	605.61908	1406.59119	5.77703	316.70642	358.28748	5.82465	1077.15527	799.69556	5.82482
Inf	21.69999	35999.99725	1650.67444	294.15112	5.82140	616.18738	757.06592	5.81079	1481.32715	814.94006	5.61034	605.94263	1406.90308	5.78826	316.63303	358.09644	5.82174	1077.96484	799.44653	5.82067
Inf	21.69999	35999.99725	1650.67114	294.18439	5.82289	616.18604	757.06311	5.81056	1480.97021	815.40472	5.60234	606.14258	1406.82788	5.80432	316.28851	358.89624	5.83099	1077.51270	799.15332	5.82107
Inf	21.69999	35999.99725	1650.66772	294.17685	5.82316	616.18726	757.06305	5.81130	1481.21704	816.00500	5.63455	606.08173	1406.15088	5.78809	316.31958	358.15747	5.82100	1077.32275	799.02356	5.81306
Inf	21.69999	35999.99725	1650.68213	294.15674	5.82082	616.18396	757.05389	5.81229	1481.68750	815.89355	5.63277	605.85547	1406.65979	5.79351	316.42932	357.71924	5.80933	1077.48523	799.60535	5.81378
Inf	21.69999	35999.99725	1650.66187	294.17755	5.82227	616.18237	757.07086	5.81185	1481.43591	815.31519	5.61011	605.47021	1407.59448	5.81385	316.67789	357.58496	5.81763	1076.93677	799.38306	5.82210
Inf	21.69999	35999.99725	1650.65918	294.19574	5.82292	616.19257	757.05652	5.81184	1481.31323	815.49750	5.61972	606.27185	1406.91260	5.77931	316.70245	357.49097	5.81502	1076.27527	799.46484	5.83394
Inf	21.69999	35999.99725	1650.66541	294.18427	5.82186	616.17615	757.04993	5.81114	1482.05542	815.36829	5.61941	606.51172	1406.16882	5.79250	316.54749	357.63843	5.82563	1076.36182	799.72620	5.82070
Inf	21.69999	35999.99725	1650.63611	294.15607	5.82463	616.17719	757.04810	5.81134	1482.10229	815.35352	5.62310	606.83673	1406.30981	5.81601	316.60175	357.59900	5.82109	1076.10144	799.71643	5.82569
Inf	21.69999	35999.99725	1650.66406	294.16797	5.82310	616.17456	757.06592	5.80973	1481.62500	815.20917	5.60892	606.93921	1406.26099	5.79395	316.71381	357.19214	5.81443	1076.62646	800.02063	5.82373
Inf	21.69999	35999.99725	1650.66284	294.18201	5.82249	616.17725	757.04749	5.81149	1482.06274	814.95117	5.61628	606.78772	1406.97803	5.81860	316.52802	357.27087	5.80572	1076.85449	799.81738	5.81848
Inf	21.69999	35999.99725	1650.67212	294.19052	5.82197	616.17981	757.05676	5.81049	1481.64832	814.65930	5.59840	607.44263	1407.11011	5.79560	317.13596	357.48914	5.81185	1076.18799	799.93701	5.81946
Inf	21.69999	35999.99725	1650.67725	294.17419	5.82280	616.18372	757.06036	5.81094	1481.77307	814.95404	5.60398	607.14221	1406.89307	5.81238	317.13452	357.03967	5.79873	1076.53101	799.60046	5.82881
Inf	21.69999	35999.99725	1650.68359	294.16272	5.82264	616.18213	757.05774	5.81128	1481.75256	815.05798	5.59690	607.09131	1407.29883	5.78109	316.96967	357.45081	5.79860	1076.42664	800.28625	5.81774
Inf	21.69999	35999.99725	1650.68079	294.15332	5.82160	616.18463	757.05115	5.81061	1481.63171	815.53119	5.61303	607.25336	1407.38745	5.79835	317.20923	357.45752	5.80562	1075.66101	800.71216	5.80979
Inf	21.69999	35999.99725	1650.67163	294.15277	5.82084	616.18182	757.05408	5.81124	1481.62036	815.19647	5.60462	607.30743	1406.73169	5.78110	317.05231	357.38696	5.81279	1076.18799	799.53699	5.82197
Inf	21.69999	35999.99725	1650.67029	294.15869	5.82112	616.18127	757.06158	5.80888	1481.19348	815.63544	5.62136	607.39465	1406.39453	5.80645	316.73114	357.52625	5.80843	1076.31812	799.15332	5.82915
Inf	21.69999	35999.99725	1650.65710	294.16284	5.82297	616.17151	757.04492	5.81066	1481.12122	815.85291	5.62631	607.24567	1406.98572	5.78544	316.52875	357.54370	5.82355	1076.37769	799.40198	5.83451
Inf	21.69999	35999.99725	1650.67920	294.15546	5.82181	616.17578	757.07611	5.81142	1481.41333	815.87518	5.63097	606.69989	1407.22925	5.80561	316.40289	357.61707	5.81745	1076.32996	799.59851	5.81888
Inf	21.69999	35999.99725	1650.66602	294.16711	5.82335	616.18219	757.05188	5.81130	1481.59827	814.97040	5.60028	606.62537	1407.15637	5.81889	317.00677	357.67078	5.80613	1076.40002	799.23120	5.82342
Inf	21.69999	35999.99725	1650.67114	294.17371	5.82108	616.18457	757.05859	5.81115	1481.43701	814.56622	5.58738	605.91644	1407.55542	5.80520	316.89835	358.32288	5.81932	1076.50305	799.62280	5.81207
Inf	21.69999	35999.99725	1650.66052	294.17209	5.82226	616.18390	757.05347	5.81010	1480.61914	815.38379	5.61961	605.52051	1408.13965	5.79782	316.86731	358.70667	5.82497	1076.78516	799.54590	5.83084
Inf	21.69999	35999.99725	1650.66309	294.16455	5.82142	616.17834	757.06207	5.81027	1480.83936	815.58795	5.60909	606.29700	1408.88794	5.81082	316.49158	359.00745	5.83353	1076.13000	800.54858	5.82011
Inf	21.69999	35999.99725	1650.66357	294.17419	5.82051	616.18396	757.05066	5.81052	1481.45068	815.13391	5.61301	606.39880	1408.44263	5.76871	316.75269	358.39404	5.82042	1076.28162	799.90125	5.82336
Inf	21.69999	35999.99725	1650.65588	294.15192	5.82172	616.18481	757.06091	5.80967	1481.61450	814.59082	5.58058	606.23175	1409.10352	5.80511	316.63879	358.04370	5.82386	1076.79150	799.53857	5.82655
Inf	21.69999	35999.99725	1650.66223	294.15613	5.82096	616.18286	757.07422	5.81065	1482.04871	814.51593	5.56171	605.64642	1409.95923	5.79909	315.93457	358.36292	5.83758	1076.92114	799.24280	5.82091
Inf	21.69999	35999.99725	1650.65356	294.15643	5.82242	616.17590	757.05933	5.80968	1481.85205	814.90802	5.57112	605.53430	1410.14209	5.78155	316.43140	357.92761	5.82323	1076.41980	799.30261	5.82308
Inf	21.69999	35999.99725	1650.67712	294.14053	5.82172	616.17828	757.04517	5.81051	1481.85669	814.66437	5.58134	605.83374	1409.36621	5.78253	316.89612	357.41516	5.80423	1076.30603	798.87207	5.84312
Inf	21.69999	35999.99725	1650.67517	294.16022	5.82179	616.17657	757.05511	5.81237	1481.79504	814.28925	5.59064	606.00171	1409.05396	5.78943	317.01895	356.83325	5.79191	1076.09607	799.31799	5.84432
Inf	21.69999	35999.99725	1650.66541	294.17047	5.81851	616.17407	757.07776	5.81088	1482.38867	814.21301	5.57969	605.86523	1409.40576	5.79473	317.35974	356.46570	5.78954	1076.04260	799.63965	5.81861
Inf	21.69999	35999.99725	1650.63977	294.16467	5.81983	616.17163	757.05042	5.81205	1482.47266	814.41504	5.56071	605.68927	1409.72119	5.79130	317.06158	356.46057	5.78973	1075.43359	799.56653	5.84920
Inf	21.69999	35999.99725	1650.66602	294.13583	5.82187	616.17133	757.05371	5.81056	1482.11877	815.27563	5.59303	606.20172	1408.94055	5.81035	317.18219	356.67773	5.79782	1075.52173	798.79382	5.83305
Inf	21.69999	35999.99725	1650.66272	294.15106	5.82166	616.16907	757.05170	5.80925	1482.10840	815.19897	5.59037	605.77222	1408.38074	5.78371	316.93890	357.43408	5.81902	1075.88489	798.56177	5.84421
Inf	21.69999	35999.99725	1650.65747	294.15445	5.82122	616.16217	757.04382	5.81060	1481.99426	814.41803	5.57430	606.07532	1407.77502	5.79977	316.42413	357.96387	5.81925	1075.75696	799.44751	5.82798
Inf	21.69999	35999.99725	1650.67163	294.16171	5.82224	616.18268	757.05530	5.81165	1482.46143	814.62402	5.55955	605.67566	1407.78345	5.78706	316.04410	357.66907	5.82162	1076.29565	799.83728	5.82443
Inf	21.69999	35999.99725	1650.69153	294.17313	5.82053	616.17712	757.05640	5.80901	1481.73987	814.95471	5.58728	605.79108	1407.48828	5.80403	316.07037	357.72632	5.81702	1076.65027	799.39465	5.83667
Inf	21.69999	35999.99725	1650.69495	294.16791	5.82144	616.19623	757.05518	5.81152	1481.57373	815.04480	5.62215	605.54980	1409.04761	5.79990	316.49731	357.86182	5.81662	1076.97290	799.75781	5.83456
Inf	21.69999	35999.99725	1650.68188	294.16718	5.82233	616.18524	757.05750	5.81238	1481.01929	814.97406	5.61960	605.97864	1409.44214	5.77393	316.11276	357.87463	5.82620	1077.75732	800.26074	5.79702
Inf	21.69999	35999.99725	1650.67236	294.17041	5.82096	616.18262	757.06970	5.81144	1481.16626	815.34222	5.62897	605.73419	1409.36841	5.79489	316.43961	357.64954	5.81227	1076.92798	800.66504	5.79974
Inf	21.69999	35999.99725	1650.66931	294.18097	5.82091	616.17664	757.06238	5.80981	1481.47119	815.45233	5.62698	605.74695	1408.81995	5.77408	316.48056	357.55432	5.79923	1076.56470	800.27832	5.82271
Inf	21.69999	35999.99725	1650.65381	294.15451	5.82081	616.17719	757.04187	5.81176	1481.55298	815.77661	5.62133	606.25085	1408.66174	5.79385	316.62299	357.53955	5.81560	1077.05811	800.15857	5.82486
Inf	21.69999	35999.99725	1650.66882	294.17542	5.82251	616.17010	757.06104	5.80956	1482.27844	815.62012	5.61430	605.43732	1408.03223	5.79572	316.72040	357.80334	5.82198	1076.27869	799.87134	5.83229
Inf	21.69999	35999.99725	1650.65601	294.19006	5.82359	616.17413	757.04224	5.80998	1482.08105	815.66174	5.62513	605.37250	1408.24011	5.78698	317.07550	357.96790	5.81976	1075.59607	799.34985	5.83976
Inf	21.69999	35999.99725	1650.66260	294.15921	5.82267	616.17328	757.06104	5.80949	1482.06982	815.61169	5.62824	605.83966	1407.67297	5.80151	317.20160	357.20349	5.80969	1075.50623	799.50513	5.85249
Inf	21.69999	35999.99725	1650.67188	294.16455	5.82211	616.17224	757.05701	5.80995	1481.40942	815.14648	5.60990	606.21057	1407.63330	5.78109	317.13519	357.09326	5.80801	1076.44702	799.50317	5.84034
Inf	21.69999	35999.99725	1650.67773	294.18921	5.82376	616.18170	757.04785	5.81160	1481.25854	816.15186	5.63271	606.52838	1408.04370	5.80505	316.97418	357.22180	5.80642	1076.16077	800.14905	5.81999
Inf	21.69999	35999.99725	1650.67627	294.17340	5.82188	616.18256	757.05603	5.81023	1481.69177	816.02246	5.64700	606.46497	1407.80994	5.79798	317.31415	357.35034	5.80568	1076.54541	799.91821	5.82964
Inf	21.69999	35999.99725	1650.67700	294.16171	5.82444	616.19019	757.04590	5.80951	1482.07471	815.82819	5.62999	606.64355	1408.02942	5.78472	316.70459	357.86829	5.82389	1077.19995	799.65710	5.82123
Inf	21.69999	35999.99725	1650.68774	294.18500	5.82224	616.19873	757.08582	5.81166	1482.08118	815.54492	5.62282	606.37915	1407.71582	5.80052	317.02130	357.89600	5.82012	1077.32178	800.41162	5.81050
Inf	21.69999	35999.99725	1650.68457	294.15936	5.82171	616.18665	757.05664	5.80996	1482.43506	815.20477	5.61032	606.35217	1407.83264	5.80200	317.27530	357.70593	5.80461	1077.10083	799.47217	5.83081
Inf	21.69999	35999.99725	1650.69177	294.14911	5.82112	616.18494	757.04871	5.80813	1482.04700	815.07294	5.60440	605.90637	1407.67273	5.79980	317.40210	357.58899	5.80043	1076.98096	799.13672	5.81192
Inf	21.69999	35999.99725	1650.66809	294.16577	5.82137	616.17358	757.05713	5.80942	1481.87500	814.71643	5.58727	605.25848	1407.31348	5.80052	317.12677	357.14148	5.80004	1076.75024	799.02551	5.81013
Inf	21.69999	35999.99725	1650.66968	294.16260	5.82256	616.17834	757.05151	5.81070	1481.38440	814.72565	5.57586	605.59741	1407.04919	5.80756	316.78455	357.87134	5.81969	1076.66614	798.32776	5.83610
Inf	21.69999	35999.99725	1650.66907	294.14938	5.82132	616.17639	757.05365	5.80985	1481.37622	815.40283	5.60810	606.12988	1407.03857	5.79027	316.93640	357.60999	5.82480	1076.90759	798.27771	5.83006
Inf	21.69999	35999.99725	1650.67444	294.14993	5.82212	616.17139	757.04895	5.81139	1480.97949	816.23932	5.63892	606.60034	1407.45032	5.78495	316.82501	357.44116	5.81209	1077.09680	798.51257	5.82354
Inf	21.69999	35999.99725	1650.68372	294.17551	5.82046	616.16919	757.05408	5.81049	1480.59912	815.76099	5.63769	606.95880	1406.43738	5.77872	316.78354	357.46301	5.82156	1076.24915	798.89941	5.82134
Inf	21.69999	35999.99725	1650.67627	294.16000	5.82163	616.17542	757.04272	5.81048	1480.18945	815.69574	5.62142	606.85156	1406.38074	5.78162	317.03882	357.51648	5.80542	1077.06836	799.39368	5.81684
Inf	21.69999	35999.99725	1650.67847	294.18170	5.82097	616.18024	757.05005	5.80872	1480.33020	815.02667	5.59594	607.17188	1406.16785	5.80566	317.23816	357.15271	5.79936	1077.05969	799.86438	5.81347
