Inf	11.69999	0.00125	1650.09082	295.07196	9.29513	615.92554	756.96460	9.36005	1480.52380	819.11420	7.41683	601.38928	1416.64917	5.93110	314.44318	357.50867	8.30113	1072.32983	799.42859	6.31613
Inf	11.69999	0.00125	1650.11035	295.07166	9.29054	615.92419	756.95123	9.36614	1481.16260	819.11023	7.34173	601.63556	1416.23462	5.92557	314.05743	358.26013	8.35374	1072.54700	799.77722	6.32376
Inf	11.69999	0.00125	1650.09497	295.06372	9.29561	615.92322	756.96350	9.36007	1481.14294	820.22485	7.11472	601.13568	1416.19092	5.93198	313.89484	358.47205	8.30943	1072.70886	800.17944	6.33441
Inf	11.69999	0.00125	1650.09412	295.08075	9.28930	615.93408	756.96558	9.36389	1481.21021	820.92224	7.04098	600.29688	1416.29736	5.94752	313.98706	358.78625	8.32389	1072.45142	800.11792	6.37033
Inf	11.69999	0.00125	1650.09961	295.07809	9.29211	615.93103	756.95630	9.36102	1480.89050	820.17682	6.99563	600.12714	1416.07178	5.94670	313.76230	358.55481	8.37570	1072.27222	799.75330	6.36079
Inf	11.69999	0.00125	1650.08936	295.05734	9.29749	615.92749	756.96973	9.35948	1480.70959	820.00800	7.06085	600.17676	1415.97827	5.93220	314.11224	358.31641	8.35762	1072.40002	799.36194	6.38650
Inf	11.69999	0.00125	1650.09497	295.05402	9.29134	615.93164	756.96191	9.36006	1481.27515	819.73242	7.04879	600.17786	1416.29321	5.95914	314.06366	358.03687	8.34971	1072.17456	799.06873	6.38205
Inf	11.69999	0.00125	1650.10217	295.08319	9.29291	615.92639	756.95300	9.36266	1481.92444	819.24646	6.97155	599.78595	1416.43103	5.96110	314.39041	357.28174	8.30693	1072.39856	799.46460	6.37334
Inf	11.69999	0.00125	1650.09155	295.06366	9.29433	615.92712	756.96460	9.35703	1481.95337	818.72815	6.90126	599.49042	1416.75903	5.97073	314.00357	356.70044	8.34852	1072.46082	799.27649	6.37307
Inf	11.69999	0.00125	1650.09058	295.06290	9.29513	615.92944	756.96948	9.35686	1482.32251	817.82227	6.72159	599.18597	1416.49194	5.96386	313.79166	356.82861	8.36992	1072.62817	799.86267	6.33051
Inf	11.69999	0.00125	1650.09229	295.07477	9.29113	615.93005	756.96155	9.36086	1482.31189	817.83820	6.58639	598.96045	1416.81519	5.97015	313.84225	356.77954	8.40766	1072.82178	800.59082	6.31245
Inf	11.69999	0.00125	1650.09106	295.07462	9.29320	615.93573	756.95715	9.36364	1482.23743	818.25983	6.58787	598.64838	1416.90540	5.99365	314.29834	356.53589	8.34882	1073.88245	800.66052	6.36191
Inf	11.69999	0.00125	1650.08740	295.09427	9.29068	615.93939	756.97070	9.36011	1482.11304	818.60834	6.68626	598.70984	1417.22278	6.00063	314.44879	356.70862	8.30475	1074.22778	800.89087	6.38719
Inf	11.69999	0.00125	1650.09473	295.07410	9.29951	615.93646	756.97449	9.36270	1482.40430	819.21973	6.72128	599.29901	1417.30554	5.98142	313.99951	357.59607	8.30540	1074.07715	801.12585	6.45014
Inf	11.69999	0.00125	1650.08411	295.07379	9.29788	615.92505	756.97235	9.36020	1482.27454	820.27216	6.70285	599.52490	1416.86316	5.96538	314.06488	357.80493	8.31745	1073.29077	801.10181	6.49314
Inf	11.69999	0.00125	1650.11194	295.03922	9.29469	615.93604	756.96930	9.35992	1482.11182	821.62903	6.70377	599.64819	1416.38403	5.98052	313.80341	358.37500	8.34574	1073.49512	801.01990	6.50379
Inf	11.69999	0.00125	1650.09436	295.05112	9.29789	615.94153	756.96375	9.36134	1481.51440	820.97229	6.84099	599.67603	1416.11768	5.99701	313.96100	358.45679	8.31144	1074.13391	800.53467	6.50427
Inf	11.69999	0.00125	1650.10010	295.06577	9.29488	615.93671	756.94440	9.36311	1481.70020	819.62122	6.97135	599.79144	1415.50464	6.01871	313.44476	358.51880	8.32372	1074.03174	800.60938	6.47337
Inf	11.69999	0.00125	1650.07825	295.07501	9.29502	615.92487	756.96704	9.36233	1483.05322	819.46301	7.00296	600.19330	1415.24658	6.01622	313.47540	359.23962	8.35339	1074.49304	799.98853	6.49540
Inf	11.69999	0.00125	1650.10425	295.04962	9.29612	615.92853	756.94836	9.36027	1482.85718	819.45789	7.07546	599.83258	1415.09448	6.03487	313.66519	358.95862	8.33336	1075.15149	799.59570	6.48324
Inf	11.69999	0.00125	1650.09631	295.05322	9.28936	615.94000	756.95770	9.36036	1481.88391	819.83612	7.20659	599.91351	1414.90820	6.02388	313.77390	358.40771	8.30572	1075.84729	799.35767	6.45208
Inf	11.69999	0.00125	1650.09729	295.05695	9.29550	615.94104	756.96246	9.36058	1482.46118	819.76495	7.15672	600.00085	1414.72729	6.03691	313.77704	358.20068	8.40375	1076.08423	799.34521	6.43887
Inf	11.69999	0.00125	1650.10315	295.05334	9.29443	615.93512	756.96466	9.36276	1482.27905	819.13477	7.30635	599.61584	1414.98364	6.02020	313.32114	358.22241	8.48665	1076.13538	798.91418	6.42600
Inf	11.69999	0.00125	1650.09204	295.06021	9.29292	615.92902	756.96716	9.36055	1482.18726	818.52448	7.38044	599.84094	1415.44836	6.02200	313.01318	357.89319	8.57243	1076.89880	799.10693	6.43766
Inf	11.69999	0.00125	1650.09851	295.07523	9.29103	615.93182	756.95630	9.36094	1481.56970	818.19525	7.41107	599.83691	1415.69739	5.99373	312.67413	357.70801	8.61251	1076.37073	799.54041	6.54185
Inf	11.69999	0.00125	1650.09680	295.07568	9.29741	615.92419	756.96417	9.36364	1481.49573	818.27722	7.32420	600.02216	1415.97742	5.99668	312.78406	357.64856	8.62520	1076.23853	800.38708	6.52237
Inf	11.69999	0.00125	1650.10535	295.06335	9.29409	615.93677	756.96454	9.36154	1481.40039	818.01392	7.25397	600.48730	1415.85425	5.99694	312.98376	357.58911	8.58849	1075.97913	800.76221	6.54037
Inf	11.69999	0.00125	1650.10168	295.05893	9.29442	615.93237	756.96027	9.36093	1481.77185	818.02502	7.23202	600.21240	1415.28796	6.00840	313.62891	357.13086	8.51966	1076.30615	800.87244	6.51736
Inf	11.69999	0.00125	1650.10022	295.07639	9.29539	615.93243	756.95563	9.36404	1482.33105	818.07684	7.08038	600.29877	1415.91248	6.02183	313.77502	357.32581	8.47996	1076.30994	800.77588	6.48789
Inf	11.69999	0.00125	1650.09302	295.05920	9.29477	615.93512	756.94910	9.36298	1482.43811	818.04480	7.18087	600.92358	1416.17371	6.04186	314.03223	357.86536	8.42288	1076.64270	800.50464	6.47052
Inf	11.69999	0.00125	1650.08582	295.07373	9.29139	615.92950	756.95532	9.36161	1483.07666	817.46948	7.26518	601.45276	1415.64197	6.04257	314.36414	357.84253	8.37076	1077.10974	799.85840	6.50989
Inf	11.69999	0.00125	1650.10718	295.06268	9.29565	615.93250	756.96509	9.35867	1483.09961	817.08643	7.24019	601.57410	1416.15747	6.04884	314.83423	358.08289	8.33255	1076.50073	800.04150	6.47049
Inf	11.69999	0.00125	1650.10034	295.06628	9.28934	615.94153	756.95886	9.36593	1483.18762	817.36401	7.26121	601.35242	1416.28271	6.04331	314.69061	358.48071	8.34433	1076.19946	800.24646	6.44078
Inf	11.69999	0.00125	1650.09595	295.08301	9.29647	615.93994	756.96973	9.36177	1483.83459	817.61914	7.23241	601.27600	1416.63208	6.05391	313.90753	358.21387	8.38016	1075.49341	800.53552	6.45072
Inf	11.69999	0.00125	1650.10913	295.07605	9.29562	615.93347	756.97906	9.36236	1484.03662	817.49658	7.23880	601.17847	1416.29810	6.07591	313.89890	358.20349	8.36912	1075.63525	800.86279	6.38977
Inf	11.69999	0.00125	1650.09937	295.06870	9.29684	615.94098	756.96625	9.36199	1484.43604	816.77411	7.23871	601.08069	1416.12476	6.04259	313.63791	358.28296	8.36646	1075.65833	800.48474	6.35079
Inf	11.69999	0.00125	1650.08826	295.08356	9.29306	615.93079	756.97937	9.36285	1484.45947	816.76764	7.19085	600.93591	1415.69617	6.01270	312.74905	358.66150	8.44266	1075.59985	800.66260	6.35930
Inf	11.69999	0.00125	1650.09033	295.07214	9.29358	615.93323	756.97009	9.36306	1485.04932	817.06378	7.29967	600.27917	1415.49854	6.04881	312.63937	358.57764	8.41167	1075.90454	800.79993	6.36551
Inf	11.69999	0.00125	1650.08630	295.06726	9.29490	615.92395	756.95947	9.35866	1484.56104	817.18188	7.33482	600.25311	1415.52795	6.04835	313.07849	358.60925	8.38800	1075.53284	800.97363	6.34851
Inf	11.69999	0.00125	1650.08911	295.04013	9.29595	615.92468	756.95770	9.36009	1483.88477	817.30231	7.30263	599.56537	1415.26624	6.05560	313.24707	358.53845	8.42163	1074.93152	800.12036	6.32146
Inf	11.69999	0.00125	1650.07166	295.06805	9.29494	615.90808	756.95508	9.36182	1484.38550	817.32300	7.27116	599.11774	1415.04871	6.05850	313.18445	358.08545	8.42694	1074.24731	800.23376	6.29268
Inf	11.69999	0.00125	1650.07385	295.07123	9.29183	615.90839	756.96570	9.36127	1485.39966	816.94775	7.33434	599.56494	1414.81799	6.07994	313.61292	357.73230	8.44158	1073.36621	799.79431	6.28651
Inf	11.69999	0.00125	1650.10645	295.06961	9.29353	615.93176	756.95697	9.36095	1485.97681	816.85223	7.25209	599.88519	1414.53516	6.08876	314.21567	357.51685	8.42358	1073.80139	798.57654	6.28813
Inf	11.69999	0.00125	1650.07922	295.07678	9.29281	615.92615	756.96497	9.35826	1485.28186	816.36017	7.13873	600.06042	1414.62573	6.06172	314.13892	356.98242	8.41374	1073.48657	798.19287	6.26574
Inf	11.69999	0.00125	1650.07385	295.08957	9.29218	615.93451	756.97711	9.35785	1484.83093	816.49634	7.27077	600.85980	1414.97913	6.06810	313.84009	356.72852	8.34215	1073.05322	798.20337	6.21350
Inf	11.69999	0.00125	1650.10730	295.09128	9.29412	615.93347	756.98303	9.36063	1484.71802	816.64136	7.28782	600.88171	1415.62524	6.04764	313.76990	356.68835	8.29716	1072.62659	797.94629	6.22485
Inf	11.69999	0.00125	1650.08081	295.07581	9.29452	615.93500	756.96600	9.36031	1484.44226	817.19714	7.32590	601.01282	1415.41187	6.03799	314.02280	356.79431	8.28175	1073.19409	797.71436	6.23988
Inf	11.69999	0.00125	1650.09387	295.09314	9.29475	615.93463	756.97693	9.36151	1484.73108	817.27277	7.32219	600.68933	1415.52148	6.06247	313.91693	356.99219	8.30063	1073.47437	797.67468	6.20783
Inf	11.69999	0.00125	1650.08875	295.09283	9.29322	615.92944	756.96930	9.35860	1484.38281	818.63782	7.39876	600.22046	1415.82092	6.14411	313.98062	356.75549	8.33348	1073.48547	797.95007	6.18058
Inf	11.69999	0.00125	1650.07898	295.08310	9.29573	615.91943	756.97705	9.36111	1484.40503	819.58466	7.42593	600.24036	1415.71301	6.17025	313.95239	356.29614	8.35685	1073.76489	797.95325	6.16353
Inf	11.69999	0.00125	1650.07959	295.07288	9.29168	615.92230	756.96185	9.36519	1484.40649	819.23499	7.39648	600.37646	1414.92822	6.15964	314.07712	355.95276	8.39338	1074.03491	798.11194	6.19146
Inf	11.69999	0.00125	1650.06726	295.05136	9.29018	615.90167	756.93054	9.36179	1484.02954	819.10828	7.37521	600.89404	1414.71997	6.12383	314.04578	355.90173	8.48931	1073.95117	798.18164	6.21546
Inf	11.69999	0.00125	1650.07520	295.06827	9.29401	615.92303	756.94183	9.35966	1484.04321	818.88617	7.33563	601.41541	1414.12329	6.09215	314.11743	356.30664	8.53173	1074.17944	798.15247	6.20448
Inf	11.69999	0.00125	1650.08472	295.06732	9.29337	615.92126	756.96136	9.35743	1484.02600	818.18860	7.34984	601.38702	1414.17285	6.10788	314.67764	356.47546	8.46120	1074.43115	799.26538	6.16514
Inf	11.69999	0.00125	1650.08167	295.05573	9.29180	615.91095	756.94421	9.36393	1483.11340	818.35162	7.52999	601.11475	1413.41089	6.10957	314.47198	356.46924	8.36614	1073.36060	800.04712	6.21130
Inf	11.69999	0.00125	1650.07935	295.06915	9.29766	615.92725	756.96057	9.35840	1482.87292	818.58319	7.63738	601.27722	1413.35437	6.10422	314.07422	356.63489	8.39408	1072.61035	799.71130	6.23318
Inf	11.69999	0.00125	1650.07654	295.06921	9.29279	615.93011	756.96643	9.36248	1483.06372	818.08203	7.63684	601.47620	1413.20679	6.09592	314.52484	356.76062	8.36766	1072.88940	799.99829	6.19994
Inf	11.69999	0.00125	1650.08533	295.09241	9.29291	615.92920	756.99194	9.35931	1482.28516	817.99396	7.51153	601.40338	1412.94482	6.13208	314.75937	356.89124	8.30088	1072.30505	800.63782	6.19723
Inf	11.69999	0.00125	1650.08179	295.09009	9.29153	615.93048	756.97937	9.36078	1481.93738	817.62915	7.43723	601.70251	1412.67053	6.11850	314.79721	356.68335	8.30544	1072.34583	800.55542	6.18943
Inf	11.69999	0.00125	1650.07861	295.06689	9.29228	615.92432	756.96912	9.36129	1481.28662	816.96301	7.35062	601.17352	1412.65967	6.12083	315.52170	356.24585	8.25259	1071.98071	801.22815	6.16902
Inf	11.69999	0.00125	1650.10461	295.09467	9.29392	615.92804	756.98572	9.36115	1480.57251	817.11902	7.34413	600.87250	1412.85486	6.11823	315.64185	355.55945	8.29619	1072.92285	801.38867	6.17104
Inf	11.69999	0.00125	1650.09106	295.10956	9.29907	615.92517	756.99438	9.36238	1481.03345	817.51019	7.26631	600.86646	1412.66943	6.07985	315.31873	355.37512	8.30203	1073.01733	800.81628	6.15125
Inf	11.69999	0.00125	1650.08875	295.09305	9.29950	615.93280	756.96082	9.36245	1481.36072	816.94458	7.41018	600.96667	1412.51050	6.10521	315.10284	355.52039	8.38234	1073.06970	799.96826	6.13615
Inf	11.69999	0.00125	1650.07446	295.05783	9.29565	615.90826	756.95984	9.36277	1481.26062	816.93695	7.49635	600.64587	1412.13440	6.07134	314.77734	356.02356	8.42855	1072.23303	799.77856	6.18273
Inf	11.69999	0.00125	1650.07019	295.06485	9.29732	615.91736	756.95679	9.36454	1481.73767	817.43921	7.46705	600.52454	1412.39954	6.04540	314.80713	356.00928	8.41038	1072.69397	799.48694	6.17694
Inf	11.69999	-0.00300	1650.07910	295.06549	9.29628	615.90405	756.95447	9.35781	1482.23340	817.51691	7.43905	600.68848	1412.96582	6.02682	314.38324	356.06714	8.37280	1073.04712	799.56824	6.12921
Inf	11.69999	-0.00300	1650.08069	295.06622	9.29093	615.92896	756.95990	9.35886	1483.21082	817.08691	7.49771	600.92529	1413.17615	6.03552	314.83276	356.26672	8.38358	1073.99829	799.45654	6.13218
Inf	11.69999	-0.00300	1650.10168	295.07495	9.28649	615.93018	756.95667	9.36199	1483.87610	816.76868	7.51777	600.87268	1412.86560	6.06413	314.92929	356.31628	8.33750	1074.45898	799.02698	6.15932
Inf	11.69999	-0.00300	1650.08252	295.06952	9.29098	615.91003	756.95569	9.36129	1484.23462	817.28040	7.57951	601.22345	1412.71790	6.08846	315.31738	356.38574	8.26165	1075.00317	798.48535	6.18088
Inf	11.69999	-0.00300	1650.10364	295.09015	9.29729	615.94360	756.97137	9.35914	1483.95972	817.81683	7.62447	601.07031	1412.52563	6.10254	315.03217	356.22058	8.29160	1075.36865	798.24561	6.12551
Inf	11.69999	-0.00300	1650.09229	295.07455	9.29662	615.92828	756.97424	9.36069	1483.94812	817.81067	7.61746	600.40436	1412.27673	6.09406	314.82080	356.13257	8.29971	1075.24011	797.86914	6.13888
Inf	11.69999	-0.00300	1650.11853	295.08160	9.29720	615.94666	756.96765	9.36277	1483.13171	817.50110	7.57878	600.48285	1412.40942	6.06841	314.85660	356.48083	8.32695	1075.29419	797.11060	6.13672
Inf	11.69999	-0.00300	1650.10046	295.09488	9.29150	615.92249	756.95410	9.36194	1482.85168	817.19037	7.44932	600.96490	1412.74377	6.03610	315.26715	356.80664	8.35631	1075.67639	796.44629	6.12475
Inf	11.69999	-0.00300	1650.09058	295.07294	9.29412	615.92761	756.96503	9.36622	1483.49084	818.26746	7.46093	600.86816	1412.33167	6.04482	315.96960	357.05566	8.34566	1076.00439	796.26978	6.10853
Inf	11.69999	-0.00300	1650.11670	295.07233	9.29987	615.93604	756.96460	9.36509	1482.86426	818.47021	7.40890	601.72839	1412.00598	6.07158	316.15302	357.04736	8.27919	1075.97095	796.02344	6.11752
Inf	11.69999	-0.00300	1650.08606	295.06403	9.29507	615.92224	756.95178	9.36384	1482.33228	818.95947	7.31409	601.49622	1411.84131	6.05265	316.46140	357.22803	8.20598	1076.26184	796.01123	6.11360
Inf	11.69999	-0.00300	1650.10413	295.07800	9.29277	615.92804	756.95447	9.36140	1483.42712	818.98889	7.26222	601.92371	1412.45691	6.08047	316.48419	357.16895	8.21474	1076.34778	796.54785	6.08241
Inf	11.69999	-0.00300	1650.09229	295.04950	9.29791	615.93286	756.95544	9.36358	1483.59473	818.41016	7.09938	601.49805	1412.39539	6.08315	316.34033	357.37976	8.25637	1076.11499	796.54736	6.10446
Inf	11.69999	-0.00300	1650.09070	295.07904	9.29695	615.93500	756.95868	9.36174	1483.03149	818.22211	7.08433	601.56116	1412.30688	6.09968	316.72049	357.46973	8.26322	1076.41174	796.11743	6.14096
Inf	11.69999	-0.00300	1650.08447	295.06769	9.30018	615.92188	756.95532	9.36260	1482.94727	818.28619	7.10577	601.78143	1412.39136	6.06962	316.57227	356.86353	8.29656	1077.07373	795.81580	6.11269
Inf	11.69999	-0.00300	1650.09229	295.07813	9.29495	615.93011	756.96960	9.36248	1483.64026	817.84985	6.93655	601.93488	1411.75879	6.04677	316.07867	356.29224	8.27701	1077.05554	796.20227	6.12279
Inf	11.69999	-0.00300	1650.09155	295.04803	9.28961	615.91028	756.94702	9.36218	1483.40552	817.20880	6.75548	602.43286	1411.12109	6.03286	315.77521	356.39636	8.30457	1077.05225	796.60583	6.11454
Inf	11.69999	-0.00300	1650.08337	295.06464	9.29416	615.92206	756.94531	9.36252	1482.73389	817.23395	6.67357	602.45941	1411.35022	6.03705	315.87555	356.53906	8.35158	1077.91089	796.99829	6.10752
Inf	11.69999	-0.00300	1650.09119	295.07565	9.29608	615.92090	756.96692	9.36436	1482.88757	817.87769	6.69022	602.40204	1411.18225	6.05808	315.71725	356.86597	8.40874	1078.18396	797.05029	6.11976
Inf	11.69999	-0.00300	1650.08362	295.08075	9.29494	615.92456	756.97382	9.36390	1482.73242	817.95190	6.74585	602.37915	1410.92554	6.04429	315.75940	356.93518	8.41842	1078.04370	796.88745	6.10308
Inf	11.69999	-0.00300	1650.09985	295.07544	9.29422	615.92963	756.96130	9.36316	1482.90308	818.59576	6.79688	602.75549	1411.44116	6.05496	315.80640	357.20898	8.39232	1078.21240	797.61365	6.10032
Inf	11.69999	-0.00300	1650.06494	295.07632	9.29081	615.91882	756.96362	9.36082	1483.04846	818.35071	6.84849	602.63867	1411.39368	6.05051	315.35233	357.66064	8.39291	1078.34924	797.98218	6.10239
Inf	11.69999	-0.00300	1650.07959	295.08148	9.29384	615.93707	756.95093	9.36280	1483.01062	818.06616	6.83008	602.47296	1411.51050	6.06255	315.45502	358.51245	8.35790	1077.93164	797.31519	6.11373
Inf	11.69999	-0.00300	1650.05237	295.07175	9.29015	615.90375	756.96692	9.36509	1482.86353	818.01538	6.70599	602.35693	1411.66870	6.09151	315.39157	358.93103	8.30373	1077.99084	796.68469	6.10847
Inf	11.69999	-0.00300	1650.08716	295.07617	9.29023	615.92596	756.97247	9.36542	1482.54663	817.69543	6.59269	602.47510	1411.99854	6.12281	315.41986	358.37512	8.27186	1077.91785	797.23792	6.08971
Inf	11.69999	-0.00300	1650.08813	295.06927	9.29397	615.92407	756.97375	9.36010	1482.72620	818.18237	6.54653	602.88196	1412.20117	6.15144	314.66492	358.14783	8.30258	1077.52539	797.75916	6.08149
Inf	11.69999	-0.00300	1650.09094	295.06241	9.29402	615.93207	756.95923	9.36177	1482.49414	818.35822	6.53232	603.45471	1412.37317	6.16438	314.53214	358.20215	8.33688	1077.35840	797.67749	6.07893
Inf	11.69999	-0.00300	1650.07532	295.06821	9.29694	615.92139	756.96948	9.36247	1483.11816	818.62360	6.56575	603.90076	1411.43311	6.16769	314.16235	358.70190	8.42269	1076.92578	797.96082	6.13178
Inf	11.69999	-0.00300	1650.07300	295.06863	9.29490	615.92188	756.96558	9.36342	1483.46497	818.46570	6.56809	603.82385	1411.15613	6.16924	314.01025	358.81665	8.45598	1076.69067	798.09937	6.17820
Inf	11.69999	-0.00300	1650.08740	295.08954	9.29620	615.92700	756.97333	9.35966	1483.39148	818.66522	6.55979	604.26361	1410.85425	6.20773	314.44061	358.85815	8.46254	1077.04346	798.43347	6.17312
Inf	11.69999	-0.00300	1650.07922	295.06229	9.29209	615.92126	756.95862	9.36311	1483.53369	818.57343	6.51409	603.67224	1411.02832	6.21113	314.93274	358.17627	8.58564	1077.23413	798.75977	6.18458
Inf	11.69999	-0.00300	1650.07764	295.05933	9.29586	615.93518	756.96570	9.36215	1483.41101	818.72845	6.51883	603.46539	1411.20520	6.19356	315.04889	357.71729	8.63944	1077.30347	799.08765	6.19848
Inf	11.69999	-0.00300	1650.05640	295.05933	9.29649	615.91168	756.95117	9.36313	1482.76843	818.99841	6.56761	602.71216	1410.89734	6.18159	315.11389	357.75098	8.59842	1077.47314	798.41443	6.16751
Inf	11.69999	-0.00300	1650.08740	295.05713	9.29745	615.92871	756.96179	9.36136	1482.56775	819.01007	6.59118	602.79102	1410.56250	6.19655	315.59561	357.89502	8.54485	1076.88770	798.13074	6.19937
Inf	11.69999	-0.00300	1650.06299	295.06326	9.29295	615.91675	756.93872	9.35847	1482.49792	818.77112	6.64520	601.83008	1410.04419	6.20512	315.22147	358.10449	8.65842	1076.14893	798.76257	6.20612
Inf	11.69999	-0.00300	1650.07825	295.09970	9.29004	615.91980	756.97937	9.35925	1482.90100	818.93738	6.65273	601.94397	1410.30078	6.18552	315.37366	358.55164	8.66740	1076.06946	799.18457	6.19007
Inf	11.69999	-0.00300	1650.09888	295.08328	9.28990	615.93408	756.95911	9.36076	1483.09717	819.48065	6.62181	602.70270	1410.87146	6.17955	315.22284	358.93018	8.53139	1076.13159	799.15283	6.19865
Inf	11.69999	-0.00300	1650.08154	295.08606	9.29322	615.92273	756.96454	9.36196	1483.24854	819.27588	6.60459	602.83545	1411.62793	6.21154	314.94672	358.88293	8.58243	1075.85266	799.57617	6.17882
Inf	11.69999	-0.00300	1650.09656	295.07925	9.29307	615.93738	756.97595	9.36174	1483.11389	818.46942	6.58382	603.30231	1412.12842	6.22438	315.04382	358.33508	8.56267	1076.09949	799.60291	6.19268
Inf	11.69999	-0.00300	1650.07507	295.07870	9.29682	615.92139	756.96918	9.36037	1482.93640	817.78668	6.55059	604.32208	1412.28125	6.20347	315.27866	358.15002	8.55044	1076.22656	799.25977	6.18187
Inf	11.69999	-0.00300	1650.08716	295.06244	9.29653	615.92780	756.95007	9.36308	1482.92004	817.28040	6.61971	604.77472	1412.68738	6.14612	314.89978	358.15674	8.57746	1076.52979	799.20203	6.17539
Inf	11.69999	-0.00300	1650.08313	295.06885	9.29560	615.91687	756.96082	9.36136	1483.23706	817.29431	6.54671	604.63068	1412.87866	6.10473	314.27148	358.10510	8.52965	1076.34717	799.09778	6.17350
Inf	11.69999	-0.00300	1650.07434	295.06992	9.29845	615.92487	756.95471	9.35919	1484.14636	817.68738	6.57188	604.97009	1413.19238	6.11564	314.55386	358.05029	8.62145	1076.28503	798.83203	6.20502
Inf	11.69999	-0.00300	1650.09082	295.07544	9.29733	615.93347	756.95032	9.36324	1483.89697	818.48608	6.61056	603.83893	1413.30664	6.16196	314.39313	357.97205	8.58937	1075.59863	798.84595	6.22361
Inf	11.69999	-0.00300	1650.04626	295.05356	9.29723	615.90985	756.94507	9.36020	1483.27722	818.03912	6.60867	603.77716	1413.08984	6.15298	313.92990	357.55188	8.68432	1075.45300	799.69080	6.24705
Inf	11.69999	-0.00300	1650.08630	295.06171	9.29477	615.93469	756.94806	9.36150	1482.92712	817.17853	6.66543	604.02197	1412.50134	6.14361	314.19565	357.35925	8.71832	1074.40234	800.60266	6.27747
Inf	11.69999	-0.00300	1650.07446	295.06589	9.29154	615.91290	756.93964	9.36177	1482.80029	817.21771	6.54707	603.59320	1412.89941	6.14694	314.61230	356.98047	8.72188	1074.05383	800.56372	6.26537
Inf	11.69999	-0.00300	1650.09509	295.04855	9.29486	615.94055	756.96021	9.36151	1482.44836	817.18799	6.52304	603.41138	1412.69775	6.17786	314.71432	357.00525	8.75346	1073.37231	800.53467	6.25836
Inf	11.69999	-0.00300	1650.08728	295.07745	9.29705	615.92365	756.96558	9.36178	1482.70386	817.48706	6.50216	603.13977	1412.80823	6.19138	314.31866	357.31482	8.83486	1073.45752	800.02942	6.26585
Inf	11.69999	-0.00300	1650.08728	295.06631	9.29222	615.93988	756.96753	9.36280	1482.73914	817.18518	6.51114	602.80316	1413.13086	6.19463	314.62537	357.61292	8.83310	1073.17761	799.90601	6.21344
Inf	11.69999	-0.00300	1650.10034	295.09000	9.29207	615.93243	756.98254	9.36093	1482.11841	816.44232	6.50078	602.78650	1413.31287	6.18193	315.07379	357.48938	8.69771	1072.64734	799.77026	6.18055
Inf	11.69999	-0.00300	1650.09583	295.07819	9.29173	615.93665	756.98059	9.36445	1482.56860	815.95441	6.48742	603.00867	1413.00720	6.18644	314.51913	357.42957	8.76019	1072.18774	799.15527	6.17898
Inf	11.69999	-0.00300	1650.09839	295.09943	9.29866	615.93420	756.97266	9.36406	1483.41748	816.38599	6.50221	602.86273	1412.53052	6.21004	314.70682	357.96387	8.78339	1072.26135	798.46851	6.17343
Inf	11.69999	-0.00300	1650.08459	295.09113	9.29883	615.93896	756.98114	9.36055	1483.28149	816.98633	6.43802	602.79303	1412.16675	6.20364	314.90955	358.34399	8.76952	1072.68665	797.82520	6.19631
Inf	11.69999	-0.00300	1650.09094	295.07928	9.29492	615.93225	756.96240	9.36150	1483.70898	817.33044	6.44899	603.13086	1411.81934	6.23879	315.58984	358.34753	8.70973	1072.87390	797.91162	6.19207
Inf	11.69999	-0.00300	1650.07007	295.05920	9.29596	615.91711	756.96027	9.36365	1484.62427	817.32507	6.39754	602.70966	1411.95374	6.21924	315.49976	358.35620	8.75981	1073.15137	797.95422	6.23729
Inf	11.69999	-0.00300	1650.09326	295.06470	9.29997	615.93225	756.94946	9.36418	1484.81494	817.27649	6.40488	602.64825	1411.49414	6.18047	315.87952	358.03979	8.73332	1072.42871	797.92847	6.30051
Inf	11.69999	-0.00300	1650.07935	295.04517	9.29190	615.91418	756.93872	9.36531	1484.59705	816.95081	6.41293	602.72900	1411.30884	6.21627	315.50018	358.35205	8.68889	1072.23340	797.79089	6.27012
Inf	11.69999	-0.00300	1650.09521	295.04871	9.29120	615.93646	756.96143	9.36311	1484.40161	816.93494	6.43361	603.23260	1411.30273	6.22563	314.81418	359.20337	8.68512	1072.58875	797.73364	6.25695
Inf	11.69999	-0.00300	1650.07642	295.04382	9.29449	615.91229	756.94305	9.36702	1483.70508	816.94611	6.39064	603.36029	1411.42383	6.21517	314.65033	359.58447	8.76644	1072.51208	796.90796	6.28978
Inf	11.69999	-0.00300	1650.08997	295.07562	9.29311	615.92200	756.96539	9.35812	1482.68445	817.58508	6.33603	603.50775	1411.83081	6.24010	314.02716	359.22876	8.86880	1072.48560	796.77002	6.30644
Inf	11.69999	-0.00300	1650.06921	295.08044	9.29244	615.91693	756.96686	9.36235	1483.02539	818.37872	6.30967	603.00415	1411.52051	6.29801	314.00629	358.74231	8.91463	1071.95605	795.67505	6.31087
Inf	11.69999	-0.00300	1650.07031	295.07690	9.29580	615.92798	756.96118	9.36415	1483.23096	818.12000	6.31383	602.37512	1411.54761	6.36742	313.77710	358.77930	8.92413	1072.03162	794.88599	6.29198
Inf	11.69999	-0.00300	1650.09766	295.07361	9.29466	615.94116	756.96393	9.35888	1482.96692	818.21063	6.31435	602.29797	1411.91028	6.35864	313.35242	358.60474	9.00566	1072.50659	795.18787	6.21275
