Inf	21.69999	36000.00150	1650.88367	293.94067	5.80336	616.31482	756.97253	5.80801	1482.74670	814.50653	5.60285	606.58185	1409.23499	5.82775	316.69095	357.37646	5.81637	1076.94177	799.14502	5.82357
Inf	21.69999	36000.00150	1650.89526	293.92325	5.80310	616.30475	756.97766	5.80658	1482.21179	815.14319	5.62587	606.56915	1409.25488	5.82256	316.21588	357.47717	5.82521	1077.44116	799.73865	5.81088
Inf	21.69999	36000.00150	1650.89648	293.96024	5.80555	616.30865	756.98047	5.80668	1482.22949	814.92737	5.61742	606.84723	1408.46326	5.81187	316.93127	357.72949	5.81884	1077.47998	799.07397	5.81333
Inf	21.69999	36000.00150	1650.89465	293.95844	5.80558	616.30981	757.00818	5.80683	1482.06445	814.83698	5.61497	607.10150	1408.56555	5.82036	316.69809	358.19177	5.82400	1077.35193	799.22009	5.81009
Inf	21.69999	36000.00150	1650.90125	293.96088	5.80409	616.32172	756.99115	5.80855	1481.93005	814.84406	5.63365	606.85938	1407.89331	5.83098	317.08148	358.05029	5.82601	1076.71729	799.23511	5.81999
Inf	21.69999	36000.00150	1650.91699	293.98138	5.80406	616.32709	757.02039	5.80729	1481.49487	815.05768	5.63660	608.18860	1408.17712	5.81392	317.39066	357.50525	5.80667	1076.49597	799.60815	5.82489
Inf	21.69999	36000.00150	1650.91187	293.96994	5.80569	616.31287	757.01746	5.80702	1481.13635	815.05566	5.64880	608.39160	1408.96216	5.81970	317.53442	357.35742	5.80308	1076.61340	798.96729	5.81126
Inf	21.69999	36000.00150	1650.93311	293.98248	5.80378	616.32544	757.00018	5.80864	1481.15381	814.63751	5.62313	608.56165	1408.81506	5.80299	317.65051	357.29932	5.80135	1076.62183	798.70471	5.82397
Inf	21.69999	36000.00150	1650.92358	293.98749	5.80499	616.32550	757.01300	5.80839	1481.10168	815.10876	5.64761	607.97485	1408.40686	5.80365	317.07233	358.16040	5.81510	1075.84106	799.21252	5.83771
Inf	21.69999	36000.00150	1650.91687	293.96622	5.80374	616.32568	757.00403	5.80788	1481.84106	815.64685	5.65421	607.65747	1408.00098	5.82615	316.40384	358.63721	5.84139	1075.34009	799.47888	5.81611
Inf	21.69999	36000.00150	1650.91187	293.95261	5.80320	616.31396	757.00281	5.80917	1482.02588	815.26093	5.63960	607.29663	1408.43591	5.82126	316.33319	358.34351	5.83975	1076.13318	799.74255	5.82720
Inf	21.69999	36000.00150	1650.91479	293.98630	5.80455	616.32166	757.00775	5.80930	1482.09314	815.15588	5.64032	607.18262	1408.63904	5.81440	316.13257	358.20166	5.83719	1076.00073	799.18494	5.84347
Inf	21.69999	36000.00150	1650.90564	293.97043	5.80514	616.31909	756.98242	5.80885	1481.95764	814.81268	5.62184	606.95770	1408.01477	5.80511	316.21286	357.83374	5.81998	1076.66858	799.03125	5.82538
Inf	21.69999	36000.00150	1650.90747	293.94232	5.80472	616.30298	756.97742	5.80892	1482.27820	814.24756	5.60145	606.73425	1407.29675	5.81031	316.16199	357.96399	5.83264	1076.50085	798.92371	5.82455
Inf	21.69999	36000.00150	1650.90417	293.93884	5.80363	616.31384	756.96106	5.80728	1481.58057	813.93982	5.60525	606.60529	1407.50500	5.82774	315.87595	358.54663	5.85104	1076.31799	799.10413	5.83433
Inf	21.69999	36000.00150	1650.89368	293.93826	5.80387	616.30652	756.97736	5.80736	1481.55115	814.34790	5.60219	606.66193	1408.44263	5.82906	316.28052	358.44141	5.83750	1076.01099	799.36060	5.83280
Inf	21.69999	36000.00150	1650.88953	293.93631	5.80401	616.30847	756.98926	5.80552	1482.13782	814.59796	5.62171	606.15161	1408.67493	5.82553	316.49438	358.48730	5.82510	1076.26221	799.16699	5.82679
Inf	21.69999	36000.00150	1650.89880	293.90845	5.80355	616.30823	756.98993	5.80626	1482.29175	814.87598	5.61911	606.40210	1408.15747	5.83915	316.18738	358.70850	5.83581	1076.34399	798.80505	5.83598
Inf	21.69999	36000.00150	1650.89722	293.94974	5.80401	616.31067	756.99359	5.80703	1481.93665	815.03564	5.63928	605.90521	1408.45532	5.82447	316.31586	358.58386	5.82958	1076.40051	798.72339	5.83697
Inf	21.69999	36000.00150	1650.90930	293.96527	5.80320	616.32361	757.00842	5.80717	1481.34705	814.84106	5.62511	605.69824	1408.55383	5.83514	316.37463	358.55225	5.82968	1076.78210	799.25720	5.81381
Inf	21.69999	36000.00150	1650.90552	293.96155	5.80078	616.31714	757.00305	5.80824	1481.54590	814.72620	5.62133	605.98425	1408.43567	5.84363	316.38058	358.69995	5.84430	1077.34082	799.09314	5.82556
Inf	21.69999	36000.00150	1650.91077	293.96634	5.80467	616.32184	757.02014	5.80822	1481.30212	814.91028	5.63155	606.50049	1408.90015	5.82132	316.54434	358.34802	5.83084	1076.79907	799.38184	5.82448
Inf	21.69999	36000.00150	1650.90234	293.98541	5.80412	616.31934	757.02686	5.80685	1480.96777	814.78790	5.61293	606.40381	1408.91016	5.82890	316.63013	358.13733	5.82640	1076.21094	799.10986	5.82829
Inf	21.69999	36000.00150	1650.89661	293.97491	5.80553	616.31512	757.01807	5.80811	1481.43945	815.05811	5.63647	605.96729	1409.10999	5.83363	316.54614	358.48816	5.83872	1076.20068	799.34167	5.81363
Inf	21.69999	36000.00150	1650.90771	293.95404	5.80472	616.31812	756.98999	5.80844	1481.83008	814.83307	5.62586	606.03247	1408.94702	5.83594	317.06000	358.09033	5.82327	1076.81885	799.56091	5.80643
Inf	21.69999	36000.00150	1650.89490	293.93466	5.80488	616.31616	757.00848	5.80869	1481.23730	814.84906	5.62483	606.09381	1408.85828	5.82737	316.81912	358.08447	5.82479	1076.94946	798.70605	5.83935
Inf	21.69999	36000.00150	1650.89673	293.93512	5.80292	616.29980	756.97760	5.80803	1480.78137	814.78174	5.61857	605.99725	1408.32129	5.81248	316.09460	357.86633	5.83506	1077.19312	798.84314	5.83547
Inf	21.69999	36000.00150	1650.88525	293.93387	5.80363	616.29730	756.98181	5.80657	1481.27771	814.57452	5.62385	605.65710	1408.07495	5.84944	316.16290	357.42737	5.81036	1076.92505	799.69238	5.81302
Inf	21.69999	36000.00150	1650.88977	293.95569	5.80382	616.30042	756.98456	5.80607	1481.71497	815.07068	5.62016	606.41431	1407.69775	5.82468	316.47675	358.21497	5.82453	1076.74670	799.79089	5.82220
Inf	21.69999	36000.00150	1650.91345	293.94727	5.80751	616.30853	756.99316	5.80753	1481.83118	815.42145	5.62940	606.84229	1407.79675	5.82699	316.54785	358.15198	5.82695	1076.23547	799.65845	5.81544
Inf	21.69999	36000.00150	1650.91772	293.95093	5.80427	616.31531	756.97998	5.80740	1481.57495	815.13342	5.64278	606.62012	1407.70349	5.81777	316.57941	358.14307	5.83547	1077.06653	800.03259	5.80862
Inf	21.69999	36000.00150	1650.93896	293.97003	5.80594	616.32397	757.00171	5.80770	1481.32214	814.87976	5.63005	606.51984	1407.82837	5.81737	317.01715	358.22876	5.81760	1077.46960	799.61902	5.80986
Inf	21.69999	36000.00150	1650.94006	293.98492	5.80395	616.32593	757.01013	5.80815	1481.66663	814.81909	5.63231	606.15283	1408.65002	5.83713	317.55237	357.84436	5.80655	1077.75879	799.15930	5.81028
Inf	21.69999	36000.00150	1650.93701	293.99069	5.80566	616.32532	757.01117	5.80888	1481.45325	815.02728	5.63007	606.34973	1408.43164	5.82685	317.42688	357.62048	5.80690	1077.24475	799.05273	5.82356
Inf	21.69999	36000.00150	1650.93079	293.98608	5.80577	616.32526	757.02380	5.81038	1481.70081	815.81152	5.64393	606.48914	1408.19714	5.83594	317.27853	357.62341	5.81469	1077.54834	799.00037	5.80793
Inf	21.69999	36000.00150	1650.92932	293.98401	5.80582	616.32507	757.02942	5.81064	1481.23474	815.76105	5.65792	606.87439	1408.44824	5.82200	316.41769	358.09949	5.82841	1076.78503	799.54895	5.81757
Inf	21.69999	36000.00150	1650.92822	293.99063	5.80792	616.33789	757.01056	5.80847	1481.25366	815.49738	5.65827	606.92688	1408.59680	5.82699	316.27771	358.68042	5.84478	1076.83606	800.20142	5.82346
Inf	21.69999	36000.00150	1650.93372	293.97467	5.80659	616.31885	756.99365	5.81034	1481.80334	814.73621	5.63847	607.02600	1408.72327	5.80883	316.92517	358.35242	5.83650	1076.36719	800.72900	5.81841
Inf	21.69999	36000.00150	1650.92102	293.96320	5.80492	616.31836	756.99542	5.80744	1482.25635	814.74353	5.61648	606.57922	1408.41064	5.83532	316.99481	358.09070	5.82979	1075.90051	800.32654	5.82966
Inf	21.69999	36000.00150	1650.91992	293.93771	5.80608	616.31671	756.97394	5.80742	1482.20251	814.96185	5.61819	606.24011	1408.93677	5.82713	317.03381	358.02698	5.82250	1075.79932	800.46753	5.83865
Inf	21.69999	36000.00150	1650.90430	293.93591	5.80675	616.30768	756.97113	5.80922	1482.54541	814.31958	5.59782	606.75110	1408.99695	5.82720	317.09647	357.95532	5.81637	1075.94458	799.37488	5.81748
Inf	21.69999	36000.00150	1650.90674	293.93631	5.80462	616.31378	756.99054	5.80861	1482.17590	814.03790	5.60028	606.93774	1408.87146	5.81525	316.74747	357.91089	5.82587	1076.57886	798.50415	5.82264
Inf	21.69999	36000.00150	1650.90820	293.93777	5.80401	616.31250	756.99103	5.80727	1482.31506	814.22101	5.59527	607.34229	1408.92395	5.80864	316.66104	358.12793	5.82549	1077.28564	798.48218	5.83252
Inf	21.69999	35999.99775	1650.89307	293.95358	5.80263	616.32220	756.99597	5.80592	1482.18396	814.22949	5.59689	607.65698	1408.72864	5.81225	316.06793	358.03503	5.84118	1077.09131	798.92139	5.83414
Inf	21.69999	35999.99775	1650.90869	293.95306	5.80341	616.32263	757.01984	5.80488	1482.04932	813.76685	5.59445	606.85144	1408.65137	5.81853	316.18927	358.65356	5.83578	1077.09009	799.25903	5.82990
Inf	21.69999	35999.99775	1650.92090	293.96271	5.80335	616.32556	757.02698	5.80586	1481.92029	814.24359	5.60904	606.72882	1408.35205	5.81861	316.41571	358.93457	5.84384	1077.40405	800.08179	5.80920
Inf	21.69999	35999.99775	1650.91138	293.96371	5.80285	616.33618	757.02698	5.80956	1482.10632	813.96820	5.59453	606.72516	1408.13257	5.81616	316.61816	358.54712	5.82492	1077.51843	800.00879	5.82048
Inf	21.69999	35999.99775	1650.91003	293.98761	5.80216	616.33771	757.02435	5.80863	1481.65491	814.36969	5.59983	606.48907	1408.44336	5.81370	316.90793	357.70044	5.80038	1076.94739	799.88440	5.82218
Inf	21.69999	35999.99775	1650.93311	293.99591	5.80663	616.33167	757.03406	5.80953	1481.14819	814.89142	5.62595	606.45184	1408.04846	5.81957	317.01953	358.27441	5.81488	1076.47656	799.52490	5.83885
Inf	21.69999	35999.99775	1650.92920	293.97876	5.80669	616.32910	757.02625	5.80921	1480.51941	814.80829	5.62430	606.86279	1408.54456	5.80809	317.26874	358.73010	5.82108	1076.31628	799.41711	5.83787
Inf	21.69999	35999.99775	1650.92151	293.97095	5.80701	616.31360	757.00385	5.80892	1480.46631	815.19226	5.64072	607.61847	1408.33386	5.82200	316.68320	358.53821	5.83670	1076.35840	798.88281	5.83598
Inf	21.69999	35999.99775	1650.92700	293.96008	5.80580	616.31213	756.99890	5.80856	1481.84326	815.44775	5.64972	608.31683	1408.61096	5.79802	316.16776	358.55945	5.84799	1075.62988	799.09949	5.84589
Inf	21.69999	35999.99775	1650.92004	293.95111	5.80698	616.31573	756.99023	5.80941	1482.24719	816.00916	5.66999	607.61664	1408.99353	5.80721	316.74103	358.45837	5.83150	1075.61694	799.52820	5.84245
Inf	21.69999	35999.99775	1650.92773	293.95776	5.80614	616.30872	756.99646	5.80718	1481.68188	816.02142	5.66977	607.28564	1408.85400	5.81158	316.64227	358.30652	5.81667	1076.15430	799.01355	5.83359
Inf	21.69999	35999.99775	1650.93042	293.93616	5.80451	616.30786	756.99316	5.80680	1481.24060	816.02661	5.66611	608.03583	1408.58997	5.80136	316.45041	357.95984	5.82540	1076.27026	799.22131	5.84075
Inf	21.69999	35999.99775	1650.92151	293.95941	5.80368	616.32196	756.98315	5.80769	1481.33252	816.19238	5.68114	608.06268	1408.58948	5.80365	316.84698	358.12891	5.82601	1076.73572	799.08533	5.82572
Inf	21.69999	35999.99775	1650.92603	293.95801	5.80455	616.30878	756.98511	5.80566	1481.64404	816.00464	5.68163	607.68750	1408.47766	5.81510	316.70401	358.24548	5.82381	1077.67334	798.80505	5.81330
Inf	21.69999	35999.99775	1650.93176	293.96973	5.80397	616.32196	756.99866	5.80717	1481.30725	815.49939	5.66508	606.58911	1407.51587	5.82643	316.56671	357.97925	5.82547	1077.66528	798.49438	5.82084
Inf	21.69999	35999.99775	1650.93396	294.00223	5.80377	616.32251	757.00909	5.80775	1481.79065	815.38605	5.64476	606.21686	1408.18933	5.84646	316.46078	358.32642	5.82973	1077.28748	798.16589	5.81668
Inf	21.69999	35999.99775	1650.94958	294.01117	5.80462	616.32770	757.01831	5.80867	1481.53577	815.28827	5.63726	606.41907	1407.85596	5.82700	316.48557	358.01770	5.82999	1077.49536	797.94824	5.79627
Inf	21.69999	35999.99775	1650.92822	293.97626	5.80599	616.33008	757.00409	5.80855	1481.49829	815.33679	5.64679	606.49683	1407.85510	5.81166	316.77020	357.88403	5.82189	1077.94897	798.28979	5.81344
Inf	21.69999	35999.99775	1650.94507	293.99750	5.80693	616.32739	757.00909	5.80703	1481.21423	815.10400	5.62653	606.78143	1407.17444	5.80882	316.86243	357.72034	5.81532	1077.70227	798.54248	5.82072
Inf	21.69999	35999.99775	1650.93994	293.99701	5.80626	616.32410	757.01343	5.81127	1480.73535	814.94275	5.62891	607.17883	1406.67126	5.82084	316.02237	357.80566	5.82458	1077.11536	797.95520	5.83958
Inf	21.69999	35999.99775	1650.93652	293.97974	5.80624	616.32605	757.00818	5.80865	1480.96021	815.34259	5.64573	607.24628	1407.28052	5.80236	316.81934	357.98340	5.82476	1077.01318	798.32056	5.82066
Inf	21.69999	35999.99775	1650.94055	293.99503	5.80544	616.32043	757.00562	5.80751	1481.45679	815.31519	5.63973	607.00854	1407.96790	5.82427	317.02307	358.15210	5.81952	1077.12366	799.37915	5.81520
Inf	21.69999	35999.99775	1650.95483	293.98883	5.80469	616.32715	756.98853	5.80838	1481.88904	815.41803	5.64776	606.44421	1407.81104	5.82229	316.93109	358.92139	5.82526	1076.63892	799.59583	5.82730
Inf	21.69999	35999.99775	1650.94446	293.96924	5.80589	616.31207	756.98267	5.80821	1482.60205	814.96008	5.62606	606.84167	1407.64600	5.81678	316.89032	358.59058	5.82028	1077.04321	799.05615	5.83767
Inf	21.69999	35999.99775	1650.95313	293.96594	5.80612	616.31079	756.97229	5.80598	1481.90027	814.60736	5.61545	606.57703	1407.41968	5.83693	316.30020	357.89148	5.81918	1076.23621	799.19482	5.83684
Inf	21.69999	35999.99775	1650.93677	293.96280	5.80537	616.30408	756.98486	5.80781	1481.11804	814.57764	5.62047	606.11084	1406.74316	5.81956	316.41974	357.94189	5.83141	1075.99390	799.17334	5.84028
Inf	21.69999	35999.99775	1650.93884	293.95154	5.80654	616.32263	756.97412	5.80691	1481.15417	814.98938	5.63408	606.24982	1406.72998	5.82133	316.95123	357.58691	5.82185	1076.72437	798.72192	5.83618
Inf	21.69999	35999.99775	1650.94165	293.97046	5.80458	616.30640	756.98486	5.80712	1481.40796	815.19525	5.63240	606.54016	1406.69165	5.81303	316.63159	357.94031	5.83016	1077.17859	799.35339	5.81479
Inf	21.69999	35999.99775	1650.92859	293.98083	5.80700	616.32104	756.99347	5.80792	1481.35962	814.86255	5.64032	606.42236	1407.74512	5.84251	316.93188	357.14819	5.81087	1077.06470	799.52515	5.81326
Inf	21.69999	35999.99775	1650.93372	293.97192	5.80663	616.32422	756.99573	5.80921	1481.33533	815.14105	5.64915	606.85028	1408.46753	5.82027	316.88751	357.00586	5.80166	1077.41138	799.22412	5.80817
Inf	21.69999	35999.99775	1650.93982	293.96130	5.80757	616.31421	757.01416	5.80712	1481.44922	815.15063	5.63369	606.87018	1408.21191	5.82979	316.92355	357.59119	5.82453	1077.50513	799.03394	5.81276
Inf	21.69999	35999.99775	1650.91968	293.98370	5.80616	616.31726	757.01965	5.80752	1481.65601	815.44031	5.64533	606.37488	1408.60742	5.83433	317.07361	357.60291	5.81945	1076.88977	798.93188	5.81476
Inf	21.69999	35999.99775	1650.93335	293.98804	5.80579	616.32092	757.01807	5.80890	1481.30859	815.64832	5.65138	606.43585	1408.58777	5.83557	316.98920	357.38184	5.81808	1076.64209	799.01758	5.83162
Inf	21.69999	35999.99775	1650.93091	293.97415	5.80628	616.32330	757.00745	5.80713	1481.71130	815.47137	5.63661	606.54926	1408.95471	5.83722	316.66830	357.26270	5.81665	1076.20020	799.46704	5.80996
Inf	21.69999	35999.99775	1650.93164	293.97601	5.80505	616.32513	757.01538	5.80778	1481.65564	815.37848	5.65753	606.59375	1408.70056	5.81983	316.21585	358.06824	5.83263	1076.73389	799.37427	5.81947
Inf	21.69999	35999.99775	1650.92944	293.97559	5.80528	616.32599	757.02100	5.80837	1481.68335	815.09387	5.64799	607.46405	1408.82825	5.80353	316.06824	358.41626	5.82842	1077.13916	798.33301	5.82382
Inf	21.69999	35999.99775	1650.92053	293.95679	5.80653	616.31299	756.98914	5.80972	1481.80945	814.87299	5.62942	606.89551	1409.00623	5.82551	316.68411	357.87976	5.81750	1077.28467	798.62207	5.82414
Inf	21.69999	35999.99775	1650.92566	293.95972	5.80423	616.31299	756.98889	5.80985	1481.49072	814.73425	5.64083	607.52722	1409.70557	5.81753	317.07462	357.47266	5.81009	1077.28711	799.01929	5.81618
Inf	21.69999	35999.99775	1650.91370	293.94693	5.80581	616.31281	756.96747	5.80852	1481.67407	814.86346	5.62719	608.01801	1409.54395	5.82080	316.56708	357.63757	5.82419	1077.06482	799.15955	5.81817
Inf	21.69999	35999.99775	1650.91602	293.97205	5.80451	616.30945	756.99707	5.80714	1481.55103	815.09979	5.63973	607.55444	1409.28076	5.82072	316.41730	357.93335	5.83470	1077.53662	799.42908	5.82038
Inf	21.69999	35999.99775	1650.89990	293.95560	5.80503	616.30542	756.98511	5.80817	1480.85474	814.87073	5.63209	607.63531	1408.40991	5.79794	316.66022	357.82080	5.81788	1078.06079	798.97595	5.80563
Inf	21.69999	35999.99775	1650.89807	293.96857	5.80327	616.31232	757.00012	5.80880	1480.55371	814.62366	5.62417	607.36060	1408.64587	5.83276	316.47089	357.73547	5.81390	1078.54248	798.81482	5.80844
Inf	21.69999	35999.99775	1650.90601	293.97220	5.80492	616.31470	757.01282	5.80837	1481.17053	814.58533	5.60690	607.19769	1408.66846	5.82027	316.77863	358.20251	5.82613	1078.69397	798.81897	5.81320
Inf	21.69999	35999.99775	1650.89551	293.98456	5.80343	616.30554	757.01038	5.80805	1481.50439	814.64508	5.61166	606.86731	1408.62134	5.81991	316.56470	358.25903	5.83376	1078.28979	799.19250	5.80554
Inf	21.69999	35999.99775	1650.92822	293.97174	5.80556	616.31616	757.01538	5.80814	1481.37207	814.44324	5.61158	606.58722	1408.95361	5.81356	316.35883	357.61621	5.81706	1077.76538	799.64941	5.80072
Inf	21.69999	35999.99775	1650.93408	294.01212	5.80495	616.32373	757.02112	5.80762	1481.87378	814.54761	5.61643	606.15234	1408.97900	5.80005	316.33905	357.74548	5.81600	1077.70557	799.23804	5.80937
Inf	21.69999	35999.99775	1650.94177	293.99628	5.80620	616.31372	757.03186	5.80708	1482.43726	814.61450	5.62308	605.94379	1408.26917	5.81498	316.63373	357.97900	5.82451	1077.19556	799.52539	5.82296
Inf	21.69999	35999.99775	1650.92822	293.98389	5.80698	616.31506	757.01776	5.80950	1482.36353	814.68958	5.62283	605.98828	1408.51868	5.83743	316.98297	357.76575	5.81522	1077.47266	799.45374	5.82379
Inf	21.69999	35999.99775	1650.89880	293.96194	5.80851	616.31384	757.01630	5.80818	1481.93665	814.77509	5.62958	605.91272	1408.82751	5.82912	317.38846	357.70190	5.81060	1077.30664	799.72742	5.82725
Inf	21.69999	35999.99775	1650.91541	293.93396	5.80857	616.30920	756.99835	5.80794	1481.78625	814.61639	5.62458	605.72498	1408.24182	5.83069	317.24835	357.98206	5.80994	1076.84338	798.90344	5.81389
Inf	21.69999	35999.99775	1650.90784	293.94061	5.80492	616.30975	756.99023	5.80810	1482.01392	814.76941	5.61771	606.00708	1407.98096	5.82134	316.84296	358.11475	5.83024	1076.43567	798.72131	5.83932
Inf	21.69999	35999.99775	1650.91113	293.95920	5.80466	616.31183	756.99634	5.80869	1481.15198	815.22504	5.63618	606.33362	1408.43616	5.81982	316.71582	358.41394	5.83095	1076.50879	799.00037	5.81464
Inf	21.69999	35999.99775	1650.90430	293.96036	5.80452	616.31470	756.99524	5.80832	1481.31787	815.28119	5.65012	606.91974	1408.02405	5.82127	317.00153	357.96924	5.82135	1076.59143	798.96851	5.81576
Inf	21.69999	35999.99775	1650.90161	293.94278	5.80384	616.31561	756.98328	5.80801	1481.65564	815.60120	5.64626	606.70654	1408.27100	5.81531	316.77954	357.40552	5.80934	1076.58130	798.36792	5.82864
Inf	21.69999	35999.99775	1650.90576	293.95624	5.80267	616.31897	757.00391	5.80731	1482.04346	815.59918	5.64332	606.49829	1409.00439	5.79667	316.57468	358.02258	5.82575	1076.42285	798.43750	5.81360
Inf	21.69999	35999.99775	1650.91626	293.97232	5.80335	616.32471	757.00653	5.80885	1481.54858	815.29602	5.64792	606.88116	1408.21765	5.81667	316.80276	357.92957	5.82493	1077.21008	798.55298	5.81522
Inf	21.69999	35999.99775	1650.91516	293.96399	5.80441	616.31659	756.99658	5.80833	1481.70300	815.69379	5.66240	606.90588	1408.26892	5.82557	316.80823	357.92407	5.82115	1076.60986	798.10583	5.83326
Inf	21.69999	35999.99775	1650.92126	293.98581	5.80492	616.33221	757.01422	5.80819	1481.91821	815.68359	5.66252	607.49799	1409.12354	5.81159	317.42755	357.42188	5.80643	1077.04370	798.40259	5.82502
Inf	21.69999	35999.99775	1650.91992	293.96881	5.80697	616.32910	757.02820	5.80995	1481.88257	815.57715	5.65598	607.47241	1408.81738	5.81307	317.07910	357.39490	5.80972	1076.93896	799.19678	5.82242
Inf	21.69999	35999.99775	1650.93542	293.95715	5.80583	616.32788	757.00940	5.80960	1481.26904	815.30560	5.64017	606.81122	1408.63733	5.82904	316.79727	358.15002	5.82177	1076.53467	799.16284	5.83253
Inf	21.69999	35999.99775	1650.91382	293.95935	5.80554	616.33063	757.00311	5.81077	1480.86377	814.99744	5.64066	606.92114	1408.43408	5.81668	316.82367	357.67651	5.82641	1077.01440	799.27820	5.81615
Inf	21.69999	35999.99775	1650.87903	293.96570	5.80552	616.31494	757.00293	5.80834	1480.90247	814.93872	5.63347	606.97418	1407.79749	5.82493	316.83917	357.68335	5.80263	1076.89331	799.85339	5.81661
Inf	21.69999	35999.99775	1650.90588	293.96686	5.80293	616.31470	757.00671	5.81066	1480.70886	815.41577	5.64108	607.39423	1407.89697	5.81766	316.29028	357.91418	5.83524	1077.04480	800.55774	5.82868
Inf	21.69999	35999.99775	1650.89917	293.95953	5.80458	616.31012	756.99371	5.80833	1480.83191	815.04651	5.61507	607.42725	1408.28381	5.80400	316.04669	358.45520	5.84061	1076.80469	800.55225	5.81924
Inf	21.69999	35999.99775	1650.90479	293.95871	5.80355	616.32410	756.99866	5.80828	1481.36475	814.54639	5.62846	607.11395	1408.84497	5.82299	316.46808	358.79578	5.86035	1076.45557	799.94299	5.82144
Inf	21.69999	35999.99775	1650.90234	293.95844	5.80380	616.32056	757.00488	5.80772	1481.38977	814.73950	5.62776	606.68951	1408.90247	5.82252	316.36279	358.33374	5.84369	1076.54053	799.34180	5.82679
Inf	21.69999	35999.99775	1650.92322	293.97031	5.80287	616.31946	757.01440	5.80837	1481.03870	815.00201	5.64041	607.20917	1409.02368	5.80798	316.30444	358.19702	5.83873	1076.81653	799.25598	5.81493
Inf	21.69999	35999.99775	1650.92126	293.97238	5.80381	616.32178	757.00989	5.80664	1481.02454	815.56348	5.64907	607.70929	1409.25635	5.80728	316.26764	359.17761	5.85917	1076.96484	798.93018	5.81476
Inf	21.69999	35999.99775	1650.91785	293.98590	5.80250	616.31433	757.00922	5.80839	1481.26514	815.59900	5.65103	607.42438	1409.20142	5.79001	316.40945	358.97070	5.84528	1077.27832	798.88684	5.81569
Inf	21.69999	35999.99775	1650.93079	293.99582	5.80361	616.32849	757.03186	5.80839	1481.44250	815.35333	5.64198	607.24005	1410.21558	5.80977	316.39493	358.62646	5.84259	1077.23010	798.77625	5.81359
Inf	21.69999	35999.99775	1650.93823	293.98685	5.80296	616.32007	757.00232	5.80847	1481.76428	815.72888	5.64872	606.85706	1410.86914	5.82030	315.96002	357.56848	5.82125	1077.66272	799.22913	5.82002
Inf	21.69999	35999.99775	1650.92041	293.97925	5.80344	616.32666	757.00842	5.80955	1481.62463	815.34204	5.63096	606.61084	1410.74207	5.83153	315.99234	357.44409	5.82189	1077.90771	799.44482	5.81501
Inf	21.69999	35999.99775	1650.90723	293.94861	5.80539	616.31256	756.99927	5.80988	1481.12903	814.97510	5.62726	605.91602	1410.13330	5.81816	316.23770	357.18018	5.82405	1077.67078	799.57874	5.81073
Inf	21.69999	35999.99775	1650.90503	293.94089	5.80330	616.31567	756.98621	5.80838	1481.42871	815.31885	5.62977	606.41760	1409.63770	5.82550	316.49826	357.22900	5.82261	1076.83716	799.24854	5.82267
Inf	21.69999	35999.99775	1650.90015	293.96683	5.80160	616.30286	756.99475	5.80729	1481.84802	815.05463	5.62079	607.02405	1408.81580	5.81588	316.16083	357.76172	5.84177	1076.67224	798.94055	5.83489
Inf	21.69999	35999.99775	1650.90942	293.95764	5.80391	616.31384	757.00311	5.80718	1481.99402	815.37000	5.64084	607.15790	1408.97766	5.80665	316.75702	357.96167	5.82482	1076.69861	799.30688	5.83279
Inf	21.69999	35999.99775	1650.92065	293.96475	5.80162	616.32019	756.99347	5.80630	1481.96692	815.49390	5.64377	606.65179	1409.45679	5.82047	317.22598	358.25623	5.83005	1076.92725	799.97595	5.81131
Inf	21.69999	35999.99775	1650.92297	293.96207	5.80332	616.30945	756.99524	5.80745	1481.80981	815.43939	5.63589	606.69727	1408.70630	5.82170	317.51697	357.72351	5.80755	1076.47021	800.12671	5.82215
Inf	21.69999	35999.99775	1650.91772	293.98315	5.80202	616.32983	756.98840	5.80784	1481.08032	815.33331	5.63776	606.48535	1407.30029	5.82946	317.76648	356.70776	5.78368	1076.27197	800.13000	5.81080
Inf	21.69999	35999.99775	1650.92017	293.96866	5.80351	616.32520	757.00146	5.80753	1481.19312	815.00488	5.62986	606.69226	1408.06042	5.80781	317.55417	356.66980	5.79316	1075.91028	799.97095	5.82970
Inf	21.69999	35999.99775	1650.92065	293.96774	5.80299	616.33093	757.00671	5.80970	1481.36707	815.26642	5.64406	606.73206	1408.05627	5.82931	317.39990	356.82593	5.79720	1075.51489	800.09802	5.84302
Inf	21.69999	35999.99775	1650.92358	293.97467	5.80298	616.32275	757.00934	5.80857	1481.86646	815.93225	5.67240	606.89648	1407.48108	5.82627	317.58118	357.64746	5.80877	1075.47742	799.71252	5.82609
Inf	21.69999	35999.99775	1650.90454	293.96222	5.80345	616.31677	756.99023	5.80649	1481.87830	816.02692	5.66836	606.44257	1407.28479	5.81566	316.73441	358.43115	5.83072	1075.89990	799.13098	5.83931
Inf	21.69999	35999.99775	1650.89844	293.97711	5.80157	616.31976	756.99585	5.80691	1481.17358	815.68805	5.64932	606.57532	1407.36389	5.80901	316.75391	358.10828	5.82873	1076.67004	799.01978	5.82828
Inf	21.69999	35999.99775	1650.89575	293.95270	5.80409	616.31793	757.00433	5.80943	1481.30786	815.54529	5.64482	606.39612	1407.18787	5.81932	317.20108	358.01807	5.81480	1076.90405	799.49207	5.81883
