Inf	21.19997	-0.00350	1649.97766	294.52338	5.74981	615.75610	756.79865	5.76437	1481.96887	812.52405	5.65603	604.46973	1408.23840	5.70119	314.36194	358.72864	5.80246	1076.85132	800.52014	5.63610
Inf	21.19997	-0.00350	1649.96216	294.55646	5.74854	615.75928	756.81189	5.76330	1481.82104	813.48407	5.66509	604.73346	1408.79956	5.69077	314.32654	358.65369	5.83201	1076.92822	800.73389	5.61434
Inf	21.19997	-0.00350	1649.97827	294.55026	5.75021	615.76343	756.82037	5.76431	1481.87732	813.80908	5.64787	605.29242	1409.30042	5.68094	314.96799	358.37109	5.83620	1076.80151	800.44104	5.65550
Inf	21.19997	-0.00350	1649.96851	294.55762	5.74971	615.76642	756.82153	5.76159	1481.44177	813.66180	5.67864	604.79736	1409.28699	5.67555	315.26404	358.33655	5.83002	1076.66956	800.14063	5.64139
Inf	21.19997	-0.00350	1649.96045	294.53143	5.74960	615.76196	756.82153	5.76439	1481.57153	814.36127	5.69183	604.20050	1409.01099	5.69326	315.21429	358.35596	5.81087	1076.62830	800.51746	5.64755
Inf	21.19997	-0.00350	1649.97949	294.54684	5.74968	615.76898	756.82104	5.76448	1481.56140	814.76349	5.69905	604.04688	1409.02551	5.70880	314.94559	358.65112	5.81106	1077.46045	800.97754	5.63286
Inf	21.19997	-0.00350	1649.97156	294.54138	5.74936	615.76672	756.81628	5.76503	1480.72131	815.32056	5.68795	603.22382	1408.99194	5.69014	315.10089	357.99548	5.81035	1077.62329	800.30127	5.63069
Inf	21.19997	-0.00350	1649.96204	294.54578	5.74941	615.75720	756.81378	5.76351	1480.37512	814.49384	5.68514	602.60565	1409.14795	5.68953	315.30328	357.93469	5.81810	1077.64441	800.26599	5.61743
Inf	21.19997	-0.00350	1649.98389	294.53720	5.74996	615.77100	756.80255	5.76522	1480.44055	813.77972	5.69034	603.16284	1409.87903	5.70893	315.55652	358.17041	5.79846	1077.98511	799.90259	5.61118
Inf	21.19997	-0.00350	1649.95911	294.50958	5.74919	615.75830	756.81128	5.76478	1480.75806	813.83557	5.68023	602.88733	1409.78259	5.68416	314.40808	358.07129	5.81496	1077.86255	800.36108	5.56471
Inf	21.19997	-0.00350	1649.93872	294.53741	5.74958	615.73633	756.81396	5.76347	1480.87830	814.41602	5.67144	602.77393	1410.18481	5.68293	313.89963	358.55518	5.81950	1077.48694	800.98059	5.60447
Inf	21.19997	-0.00350	1649.97192	294.55518	5.74904	615.76575	756.80951	5.76290	1480.85962	813.67224	5.66913	602.90405	1410.30432	5.69589	314.43808	359.45190	5.81579	1076.62402	801.50024	5.61091
Inf	21.19997	-0.00350	1649.96130	294.52386	5.74951	615.75378	756.80164	5.76371	1480.17908	813.59143	5.66895	603.36810	1410.34619	5.67363	314.53497	359.57996	5.76644	1076.86084	801.67590	5.62279
Inf	21.19997	-0.00350	1649.95642	294.51453	5.74815	615.76111	756.82227	5.76292	1480.38843	814.01953	5.67210	603.15967	1409.87732	5.70798	313.99933	359.84351	5.75024	1076.60022	801.70068	5.64545
Inf	21.19997	-0.00350	1649.98608	294.53122	5.75012	615.76385	756.80518	5.76473	1480.98828	813.64600	5.66161	603.36816	1409.22192	5.69227	314.02753	360.32556	5.78849	1076.09595	802.32288	5.64874
Inf	21.19997	-0.00350	1649.97144	294.52991	5.74688	615.75934	756.82068	5.76362	1481.12146	813.31567	5.66543	603.28827	1409.56006	5.68570	313.86566	360.40161	5.79113	1076.21497	801.92847	5.66070
Inf	21.19997	-0.00350	1649.97632	294.56732	5.75041	615.75769	756.83838	5.76213	1481.29321	813.29517	5.65416	603.02222	1409.28259	5.68679	314.00903	360.06592	5.79492	1076.48279	801.85986	5.65040
Inf	21.19997	-0.00350	1649.96411	294.54568	5.74839	615.76617	756.81586	5.76344	1481.02026	814.43854	5.67196	603.75763	1409.40588	5.71422	314.35822	359.50757	5.80275	1077.19336	801.72009	5.65904
Inf	21.19997	-0.00350	1649.96021	294.55298	5.74920	615.76306	756.81104	5.76481	1480.71973	813.86182	5.69313	604.68903	1408.85327	5.71610	314.21689	359.42188	5.81474	1076.93005	801.61755	5.65485
Inf	21.19997	-0.00350	1649.97913	294.55237	5.74890	615.77429	756.82092	5.76479	1480.40186	813.54901	5.68064	604.83990	1409.02075	5.72473	314.33591	359.11011	5.79379	1077.40088	801.35107	5.65883
Inf	21.19997	-0.00350	1649.93054	294.51831	5.74874	615.73322	756.79651	5.76342	1480.52051	814.13605	5.69870	604.92841	1409.36902	5.69898	314.59271	358.76062	5.79054	1077.26917	800.86938	5.65374
Inf	21.19997	-0.00350	1649.95911	294.53540	5.74997	615.75470	756.83496	5.76383	1480.75415	814.47986	5.71006	604.92108	1409.58582	5.70735	314.18893	359.48071	5.81817	1077.55774	800.14624	5.63380
Inf	21.19997	-0.00350	1649.96875	294.53555	5.75055	615.75867	756.80249	5.76389	1481.03125	814.15436	5.69069	605.90295	1409.59656	5.69011	314.38885	359.09070	5.82790	1077.08325	799.48633	5.63639
Inf	21.19997	-0.00350	1649.92432	294.51053	5.74844	615.72626	756.79578	5.76451	1481.01587	814.74194	5.71944	605.55383	1409.61316	5.70892	314.96912	358.91309	5.82481	1076.70447	798.52869	5.64172
Inf	21.19997	-0.00350	1649.96338	294.55078	5.75087	615.76636	756.81281	5.76298	1481.25793	815.21344	5.70235	605.53271	1409.89978	5.72334	314.77490	358.21021	5.84007	1075.90320	798.52014	5.61524
Inf	21.19997	-0.00350	1649.95496	294.50488	5.74915	615.75336	756.78528	5.76333	1481.50012	815.17725	5.72220	605.62982	1409.41077	5.70896	314.49585	357.83923	5.82800	1075.55383	799.47546	5.62483
Inf	21.19997	-0.00350	1649.94055	294.53348	5.74880	615.73938	756.82019	5.76382	1481.59863	814.79260	5.72335	605.19543	1408.99768	5.65081	315.14682	358.05347	5.82057	1075.44421	801.11060	5.68820
Inf	21.19997	-0.00350	1649.97583	294.54651	5.74970	615.77814	756.80939	5.76262	1482.13611	814.30786	5.72309	604.61304	1408.81995	5.68800	315.28439	358.17395	5.82063	1075.55164	800.94287	5.62738
Inf	21.19997	-0.00350	1649.94153	294.53735	5.74858	615.73853	756.78448	5.76217	1482.33984	814.49286	5.69675	605.18774	1408.87427	5.71311	315.11636	357.99170	5.81604	1074.94995	800.64294	5.64308
Inf	21.19997	-0.00350	1649.95093	294.55255	5.74951	615.75238	756.82941	5.76363	1482.16077	815.00354	5.67196	606.37305	1409.25024	5.70667	314.83441	358.47791	5.81137	1075.06055	801.11816	5.63357
Inf	21.19997	-0.00350	1649.97095	294.54755	5.74847	615.77612	756.81598	5.76354	1481.97473	815.55969	5.67052	606.32837	1409.45691	5.69606	314.82550	358.43127	5.82693	1075.38403	801.62280	5.62405
Inf	21.19997	-0.00350	1649.95605	294.52765	5.74816	615.76025	756.80750	5.76447	1481.89551	815.58954	5.70863	606.12744	1408.85156	5.70400	315.04578	358.16846	5.80064	1075.85596	802.23792	5.61568
Inf	21.19997	-0.00350	1649.95374	294.56259	5.74939	615.75476	756.83051	5.76426	1482.31384	815.78278	5.73136	605.55157	1408.63623	5.69568	314.70789	358.31189	5.82462	1076.34814	801.89893	5.64135
Inf	21.19997	-0.00350	1649.96497	294.52808	5.74943	615.75226	756.79919	5.76466	1482.75781	815.63782	5.69596	604.78369	1407.78406	5.68009	314.93127	358.42371	5.83084	1076.49878	802.12817	5.64583
Inf	21.19997	-0.00350	1649.95874	294.55838	5.74909	615.76025	756.82288	5.76575	1483.01526	815.76337	5.70073	604.55139	1408.36096	5.69393	315.27081	358.21606	5.81008	1076.11255	802.09692	5.65042
Inf	21.19997	-0.00350	1649.95178	294.54211	5.75106	615.76709	756.81812	5.76480	1482.51379	815.79028	5.71748	605.82190	1408.08240	5.72142	315.67813	357.56763	5.82561	1075.99622	802.14648	5.61098
Inf	21.19997	-0.00350	1649.94263	294.52924	5.74936	615.75275	756.79340	5.76210	1482.76758	815.52637	5.71466	606.16089	1408.31201	5.68330	315.44763	357.02222	5.81439	1075.70532	802.28955	5.61835
Inf	21.19997	-0.00350	1649.95972	294.55450	5.74917	615.76923	756.80023	5.76421	1482.15564	815.05908	5.70515	607.55206	1408.02649	5.69041	315.21158	357.72217	5.80191	1075.76440	801.94714	5.65099
Inf	21.19997	-0.00350	1649.97778	294.52472	5.74847	615.76294	756.78741	5.76110	1482.13464	814.91522	5.69702	608.54114	1408.35730	5.66405	315.49091	357.34119	5.82001	1076.17700	801.68018	5.64523
Inf	21.19997	-0.00350	1649.95593	294.51508	5.75031	615.74261	756.78674	5.76413	1481.92688	814.77997	5.69865	608.66522	1408.28308	5.67023	315.39966	356.96545	5.80128	1076.07800	800.95618	5.63949
Inf	21.19997	-0.00350	1649.98547	294.55383	5.74828	615.78345	756.83441	5.76216	1482.10767	814.11670	5.70951	607.95953	1408.04346	5.70112	315.41855	357.87073	5.81944	1076.02612	801.54663	5.61950
Inf	21.19997	-0.00350	1649.96960	294.51935	5.74851	615.76379	756.79120	5.76485	1481.63220	814.49579	5.71630	607.53632	1407.78906	5.67222	315.73566	357.70300	5.82764	1076.14343	802.47668	5.62940
Inf	21.19997	-0.00350	1649.95508	294.55084	5.74906	615.74780	756.82556	5.76464	1481.56787	814.03333	5.69161	607.04993	1408.21606	5.70997	315.83121	357.67554	5.81841	1076.67188	802.34387	5.64266
Inf	21.19997	-0.00350	1649.98621	294.54218	5.74835	615.77026	756.82379	5.76437	1481.70959	814.49811	5.65740	607.02496	1408.45764	5.69586	315.87451	358.13074	5.82448	1076.57544	801.32349	5.65821
Inf	21.19997	-0.00350	1649.94775	294.52567	5.74958	615.75293	756.80743	5.76569	1481.59143	814.61780	5.67693	606.68115	1408.81860	5.69705	315.43112	358.16101	5.82123	1077.32153	800.84045	5.63731
Inf	21.19997	-0.00350	1649.96033	294.55121	5.75070	615.74713	756.83551	5.76430	1481.63196	814.42157	5.68220	606.73944	1409.23120	5.69754	315.07870	358.61218	5.81973	1077.66846	801.15686	5.61869
Inf	21.19997	-0.00350	1649.97437	294.52551	5.74973	615.77014	756.82111	5.76440	1481.93726	813.76215	5.68723	606.73309	1409.69885	5.72028	315.55344	358.40417	5.81683	1077.57019	800.65039	5.65492
Inf	21.19997	-0.00350	1649.97021	294.52451	5.74971	615.75574	756.79797	5.76368	1481.43469	812.92889	5.69000	606.73370	1410.01721	5.70744	315.34686	358.07495	5.83910	1077.30957	800.92615	5.65715
Inf	21.19997	-0.00350	1649.96899	294.53983	5.74874	615.76074	756.81207	5.76421	1481.12708	812.65521	5.67466	607.25970	1410.23840	5.69134	315.31537	357.76538	5.83697	1077.52710	801.05603	5.60441
Inf	21.19997	-0.00350	1649.96265	294.51727	5.74983	615.76178	756.79749	5.76400	1481.43005	813.01007	5.68007	607.15137	1410.07556	5.66644	315.34552	357.85120	5.82392	1076.67896	801.57349	5.65988
Inf	21.19997	-0.00350	1649.94177	294.52161	5.75006	615.73938	756.80701	5.76512	1481.79150	813.13550	5.66963	606.75165	1410.02026	5.68093	315.22269	358.38013	5.82366	1076.90552	800.98059	5.63057
Inf	21.19997	-0.00350	1649.97266	294.53223	5.75025	615.75183	756.80780	5.76519	1482.57361	813.35156	5.68271	607.50684	1409.53064	5.67590	314.99820	358.70203	5.83211	1076.77490	801.20752	5.64369
Inf	21.19997	-0.00350	1649.95544	294.51038	5.75027	615.73944	756.79218	5.76336	1482.10376	813.46851	5.68905	607.31445	1409.77332	5.67974	315.00165	358.32312	5.81425	1076.55591	801.02710	5.63950
Inf	21.19997	-0.00350	1649.95349	294.51935	5.74864	615.73828	756.80005	5.76617	1482.49365	813.77130	5.69219	606.93506	1409.88770	5.70194	314.73120	358.01233	5.82600	1076.14355	800.76318	5.66109
Inf	21.19997	-0.00350	1649.97925	294.53888	5.74762	615.76575	756.82385	5.76580	1482.53882	813.87958	5.69367	606.59473	1409.84961	5.70562	315.27454	358.03333	5.81834	1075.80811	799.73828	5.66263
Inf	21.19997	-0.00350	1649.97339	294.53992	5.75040	615.76355	756.81213	5.76434	1482.73975	813.54224	5.68897	606.01538	1409.35596	5.73359	315.65338	358.45923	5.81655	1075.20703	800.02905	5.67735
Inf	21.19997	-0.00350	1649.95667	294.55753	5.74933	615.76392	756.81647	5.76373	1482.25012	813.97095	5.69223	605.35144	1409.18127	5.70471	315.41412	358.79688	5.82028	1075.95862	799.88306	5.64876
Inf	21.19997	-0.00350	1649.97192	294.54977	5.75046	615.75781	756.81787	5.76431	1482.07874	813.77875	5.67898	604.84644	1408.71570	5.73046	315.28577	357.92639	5.81125	1076.41504	799.76392	5.64469
Inf	21.19997	-0.00350	1649.98096	294.56250	5.75022	615.74609	756.83228	5.76418	1481.92798	813.38000	5.68478	604.78589	1408.13074	5.72794	315.38495	357.53467	5.80708	1076.65234	799.30518	5.64312
Inf	21.19997	-0.00350	1649.98303	294.52682	5.75079	615.74194	756.80981	5.76498	1481.77002	813.94116	5.67401	605.67804	1407.74011	5.71207	315.35831	357.88611	5.82300	1076.29333	798.92859	5.64204
Inf	21.19997	-0.00350	1649.96191	294.53088	5.75013	615.74500	756.78644	5.76433	1482.34387	814.56934	5.69324	605.45941	1407.39160	5.68039	315.41705	358.17578	5.83594	1076.21851	798.69446	5.64455
Inf	21.19997	-0.00350	1649.96973	294.54263	5.74833	615.76135	756.79559	5.76596	1482.74231	814.31372	5.69905	605.47644	1407.48682	5.68760	314.76947	358.53345	5.83691	1076.41614	798.87695	5.67719
Inf	21.19997	-0.00350	1649.96326	294.49814	5.74921	615.74530	756.77832	5.76459	1482.99780	814.62708	5.69768	605.91827	1407.58899	5.70104	314.94019	358.33228	5.81809	1075.87085	798.85425	5.69352
Inf	21.19997	-0.00350	1649.96899	294.53937	5.74886	615.74506	756.80847	5.76407	1481.97229	814.14612	5.68093	606.33630	1408.16968	5.68072	315.39514	358.46729	5.81960	1075.89636	798.80969	5.67025
Inf	21.19997	-0.00350	1649.97266	294.53204	5.75006	615.75623	756.80579	5.76398	1481.80603	813.69171	5.67641	607.46930	1408.14331	5.65157	315.62628	358.62805	5.80817	1076.20300	799.27466	5.65111
Inf	21.19997	-0.00350	1649.96399	294.50708	5.74914	615.75256	756.79254	5.76404	1482.19824	813.24207	5.69557	608.04462	1409.15747	5.65909	315.20364	358.86182	5.81642	1076.92297	800.01587	5.61715
Inf	21.19997	-0.00350	1649.94763	294.56134	5.74857	615.74329	756.82605	5.76340	1482.20557	814.07813	5.70763	607.82349	1409.77515	5.68327	315.31931	358.43286	5.82859	1076.84973	799.83801	5.60731
Inf	21.19997	-0.00350	1649.98047	294.54175	5.75046	615.75793	756.79773	5.76567	1481.64893	814.59998	5.68954	607.93542	1409.31616	5.65959	315.44659	358.46240	5.79107	1077.32605	799.34058	5.62640
Inf	21.19997	-0.00350	1649.97437	294.53015	5.74965	615.75574	756.78345	5.76525	1481.44812	814.62524	5.69158	608.26550	1408.89368	5.66844	315.10669	359.22339	5.79858	1077.31860	799.81934	5.63877
Inf	21.19997	-0.00350	1649.96387	294.56897	5.74952	615.74133	756.83643	5.76631	1481.47083	814.82434	5.69251	608.40173	1408.72168	5.65719	314.74677	358.47876	5.81616	1077.69360	799.69727	5.64109
Inf	21.19997	-0.00350	1649.96692	294.55396	5.75077	615.75757	756.82721	5.76742	1482.05518	814.49768	5.69992	608.11829	1408.82178	5.68777	315.36566	358.17090	5.81951	1078.02124	799.64746	5.62474
Inf	21.19997	-0.00350	1649.96594	294.54016	5.75155	615.74017	756.81055	5.76607	1482.00781	813.61896	5.67673	607.05438	1408.68262	5.69440	315.46875	357.85791	5.81947	1078.13977	799.52551	5.62700
Inf	21.19997	-0.00350	1649.96973	294.56543	5.74800	615.74139	756.82001	5.76610	1481.73425	813.75464	5.67651	607.00269	1409.07190	5.70198	315.83408	357.62512	5.81500	1077.76575	799.68738	5.62966
Inf	21.19997	-0.00350	1649.97510	294.52625	5.75120	615.76465	756.79663	5.76421	1481.32129	814.26099	5.68551	607.14752	1408.90076	5.67163	315.33463	357.99341	5.80888	1077.21094	799.39880	5.64350
Inf	21.19997	-0.00350	1649.96899	294.52463	5.74928	615.74451	756.78412	5.76384	1481.21533	813.94165	5.69751	607.08673	1408.66162	5.67339	314.93121	358.45410	5.80512	1077.12292	799.00146	5.65304
Inf	21.19997	-0.00350	1649.97034	294.56412	5.75042	615.75977	756.82416	5.76495	1481.87085	814.04974	5.69889	606.91333	1409.58618	5.68098	314.58646	358.80774	5.81057	1077.12952	799.19556	5.62125
Inf	21.19997	-0.00350	1649.99023	294.52231	5.74980	615.78162	756.80682	5.76340	1481.65198	814.19189	5.68892	607.11877	1409.65637	5.65892	314.65860	358.94934	5.81873	1077.24182	799.64746	5.66916
Inf	21.19997	-0.00350	1649.95618	294.52493	5.75051	615.74744	756.80981	5.76317	1481.64417	813.84180	5.67773	606.61682	1410.13489	5.71264	314.30597	359.31140	5.83307	1077.05725	799.97839	5.64769
Inf	21.19997	-0.00350	1649.98364	294.55219	5.74851	615.77502	756.84296	5.76287	1481.99548	813.93762	5.70248	606.89709	1410.67468	5.70132	314.88110	359.39197	5.83618	1076.89465	799.47815	5.65169
Inf	21.19997	-0.00350	1649.99133	294.52350	5.75039	615.77209	756.81287	5.76502	1481.63208	813.49603	5.69857	607.32422	1409.95947	5.65993	315.11786	358.72717	5.83104	1077.52673	799.17493	5.63146
Inf	21.19997	-0.00350	1649.97180	294.51349	5.74976	615.75873	756.79626	5.76393	1482.03381	814.31439	5.68290	606.91266	1409.39221	5.65775	315.31082	357.46936	5.83900	1077.77075	799.12158	5.64635
Inf	21.19997	-0.00350	1649.99060	294.55258	5.74820	615.77832	756.84534	5.76371	1482.29700	814.01196	5.69359	606.07690	1408.83215	5.68526	315.69397	357.42639	5.82106	1078.01758	799.68054	5.62021
Inf	21.19997	-0.00350	1649.96069	294.52591	5.74987	615.76819	756.79224	5.76517	1482.47632	814.34259	5.69466	606.72827	1409.34167	5.66590	315.26398	357.70313	5.82450	1077.57520	800.74414	5.63412
Inf	21.19997	-0.00350	1649.96484	294.52686	5.75012	615.74548	756.79346	5.76407	1481.78149	814.85718	5.69924	606.42505	1409.87573	5.70726	315.32092	357.86633	5.81498	1076.20801	800.65747	5.66299
Inf	21.19997	-0.00350	1649.97815	294.54517	5.75099	615.77222	756.81818	5.76361	1481.23315	814.71667	5.69815	606.31213	1409.52026	5.71256	315.14569	357.61194	5.82270	1075.60999	800.28979	5.65553
Inf	21.19997	-0.00350	1649.96130	294.52350	5.74930	615.75549	756.78961	5.76323	1481.90991	814.55054	5.69924	605.97083	1409.14551	5.68390	314.87061	357.29822	5.81036	1075.96411	799.97156	5.66061
Inf	21.19997	-0.00350	1649.97119	294.54517	5.75044	615.75562	756.80481	5.76430	1481.66919	813.69397	5.68360	605.72485	1409.72253	5.65941	315.08600	357.74475	5.82974	1076.01611	800.12744	5.67038
Inf	21.19997	-0.00350	1649.96912	294.54837	5.74780	615.77710	756.81531	5.76241	1481.37573	812.63556	5.67518	606.31360	1409.56897	5.67538	315.18082	357.80322	5.83988	1076.34570	799.82825	5.66543
Inf	21.19997	-0.00350	1649.96033	294.51981	5.74751	615.74463	756.79010	5.76435	1481.23022	813.12982	5.67108	606.11365	1409.17542	5.68935	315.09204	357.91309	5.83313	1076.60400	800.55017	5.64733
Inf	21.19997	-0.00350	1649.97559	294.55725	5.74890	615.77417	756.81494	5.76428	1481.67407	813.27148	5.66800	605.70251	1409.52588	5.68926	315.34698	357.87720	5.80728	1076.98523	801.16626	5.64988
Inf	21.19997	-0.00350	1649.95691	294.53223	5.74943	615.76111	756.80804	5.76419	1480.77844	813.57446	5.66602	605.80011	1409.26416	5.68368	315.55106	358.37207	5.82494	1076.56006	801.07227	5.63376
Inf	21.19997	-0.00350	1649.95386	294.51965	5.74840	615.74127	756.78510	5.76424	1479.73682	813.42969	5.67534	605.05994	1408.98376	5.68712	315.76285	357.96680	5.82854	1075.62659	801.37451	5.67162
Inf	21.19997	-0.00350	1649.98499	294.56244	5.74932	615.77448	756.80493	5.76349	1479.77026	813.01617	5.65308	605.61359	1408.99561	5.66178	315.69797	357.60181	5.82033	1075.09644	801.21338	5.66020
Inf	21.19997	-0.00350	1649.95557	294.54605	5.74847	615.75476	756.80194	5.76436	1480.20618	812.14581	5.64319	605.32642	1408.38574	5.68189	315.11777	358.34094	5.81684	1074.87415	802.16089	5.66129
Inf	21.19997	-0.00350	1649.96362	294.52023	5.74925	615.76837	756.81256	5.76451	1480.67810	811.78290	5.65097	604.73676	1408.25171	5.71161	315.26233	358.01123	5.82597	1076.35815	802.23828	5.64841
Inf	21.19997	-0.00350	1649.96838	294.51993	5.74960	615.76208	756.78888	5.76268	1480.96240	812.73218	5.66215	604.51422	1408.80310	5.71112	315.59384	357.96997	5.79619	1076.35718	801.79260	5.65674
Inf	21.19997	-0.00350	1649.95215	294.52609	5.75014	615.73975	756.81079	5.76248	1481.95801	814.17566	5.68962	604.15417	1409.36877	5.72867	315.67831	358.71716	5.81120	1076.13367	800.76611	5.66094
Inf	21.19997	-0.00350	1649.97766	294.52890	5.75009	615.77203	756.79144	5.76373	1482.03113	814.58716	5.69619	604.40356	1408.93616	5.71748	315.40747	358.81604	5.82308	1076.44336	800.25317	5.64328
Inf	21.19997	-0.00350	1649.95825	294.51227	5.74695	615.73962	756.79059	5.76424	1481.21204	814.68311	5.68980	604.92188	1409.57312	5.71176	315.01459	358.58813	5.81720	1076.61682	800.02637	5.64983
Inf	21.19997	-0.00350	1649.95715	294.56116	5.74899	615.76154	756.82947	5.76224	1481.62317	814.44568	5.69757	605.72070	1410.31018	5.67854	314.99445	358.89197	5.77607	1076.37793	800.63562	5.63419
Inf	21.19997	-0.00350	1649.97656	294.53024	5.74853	615.77893	756.80847	5.76272	1481.46887	814.54358	5.70434	605.93683	1410.27795	5.70667	315.43661	358.74255	5.81072	1076.39063	800.42139	5.63717
Inf	21.19997	-0.00350	1649.95630	294.54285	5.74850	615.74768	756.82935	5.76310	1482.12964	814.75659	5.70488	605.16107	1409.54053	5.71844	315.32834	359.01563	5.82764	1076.37488	800.66846	5.65207
Inf	21.19997	-0.00350	1649.98145	294.56860	5.75076	615.77527	756.84753	5.76422	1482.27295	814.27454	5.68134	605.01422	1409.36890	5.70934	315.28589	359.00061	5.82353	1076.76563	799.72888	5.65190
Inf	21.19997	-0.00350	1649.96826	294.51157	5.74799	615.77039	756.79016	5.76417	1481.36389	814.25623	5.69566	605.49866	1408.79297	5.70074	314.94849	359.29993	5.81442	1076.25500	798.93274	5.66652
Inf	21.19997	-0.00350	1649.95239	294.52414	5.74925	615.75128	756.81287	5.76384	1482.36938	813.68988	5.69577	604.79584	1408.13953	5.68908	314.87299	359.09827	5.81248	1076.61426	799.25549	5.64521
Inf	21.19997	-0.00350	1649.93774	294.51932	5.74860	615.74475	756.81305	5.76360	1481.54407	813.21558	5.67447	604.48175	1408.18982	5.69045	314.92435	359.11926	5.81200	1077.00183	798.98962	5.65402
Inf	21.19997	-0.00350	1649.96912	294.50665	5.74951	615.76141	756.78296	5.76469	1481.63904	813.23822	5.69590	604.56714	1408.52051	5.70347	314.67291	358.26904	5.81877	1076.52356	799.06079	5.66124
Inf	21.19997	-0.00350	1649.95581	294.54910	5.74876	615.75769	756.80353	5.76361	1481.22009	813.35413	5.67976	604.74170	1408.78638	5.70950	314.52332	358.28149	5.81653	1076.07300	798.79004	5.65697
Inf	21.19997	-0.00350	1649.96704	294.51486	5.74971	615.76233	756.79419	5.76226	1480.21423	813.16827	5.66124	604.59650	1409.16113	5.70026	314.45569	357.89221	5.82828	1076.19128	799.14941	5.65622
Inf	21.19997	-0.00350	1649.97131	294.55093	5.74962	615.76196	756.79596	5.76430	1480.32910	813.43048	5.65326	603.90588	1409.30811	5.69457	314.83011	357.90503	5.82246	1075.83911	799.51672	5.65170
Inf	21.19997	-0.00350	1649.95959	294.55832	5.74926	615.74524	756.81836	5.76460	1480.39148	813.90283	5.68402	603.84326	1409.45435	5.71268	314.94452	357.88367	5.82639	1076.45850	798.75854	5.63835
Inf	21.19997	-0.00350	1649.96313	294.54547	5.74869	615.76001	756.80847	5.76318	1481.21045	814.17145	5.70205	604.37280	1409.90234	5.69350	314.41141	358.29114	5.81899	1075.88538	798.95251	5.65428
Inf	21.19997	-0.00350	1649.99365	294.55353	5.74841	615.76184	756.81409	5.76239	1481.33618	813.53638	5.67526	605.01495	1409.07727	5.70197	314.84708	358.60400	5.81759	1075.85278	799.95557	5.66103
Inf	21.19997	-0.00350	1649.96265	294.53357	5.74766	615.76141	756.82660	5.76404	1482.00464	814.25446	5.68378	605.19934	1408.46594	5.68130	314.56934	358.92566	5.81344	1076.08777	799.78076	5.62704
Inf	21.19997	-0.00350	1649.98865	294.55444	5.75145	615.77673	756.82837	5.76465	1482.25964	814.72144	5.70715	605.31799	1408.25098	5.70144	314.31183	358.48926	5.80683	1076.11719	800.18433	5.62962
Inf	21.19997	-0.00350	1649.97656	294.54028	5.74914	615.76587	756.80835	5.76337	1482.87317	814.67670	5.70045	605.36316	1408.39124	5.71393	314.22626	358.87488	5.79742	1075.95044	800.37280	5.65708
Inf	21.19997	-0.00350	1649.97461	294.52991	5.75082	615.77667	756.81244	5.76463	1483.63049	814.98682	5.69932	605.05115	1408.51904	5.71078	314.35779	358.80359	5.80658	1076.28748	799.59680	5.64055
Inf	21.19997	-0.00350	1649.97400	294.55017	5.75036	615.77283	756.81433	5.76401	1483.58118	814.95453	5.69646	605.28711	1409.11072	5.68907	314.47415	358.01196	5.80516	1076.08362	799.94226	5.62355
Inf	21.19997	-0.00350	1649.97437	294.54681	5.74797	615.76385	756.80841	5.76439	1483.01941	814.71014	5.69987	605.16278	1409.74170	5.67236	314.63522	357.88989	5.79876	1077.10376	800.58728	5.63947
Inf	21.19997	-0.00350	1649.96594	294.54321	5.74956	615.76697	756.81116	5.76431	1482.87549	814.73303	5.70443	604.26123	1409.61121	5.70792	314.60593	357.70813	5.80860	1076.64514	800.74744	5.64788
Inf	21.19997	-0.00350	1649.97742	294.53442	5.74781	615.76575	756.79236	5.76459	1482.78784	814.73621	5.70209	604.28473	1409.11975	5.72114	314.85419	358.18530	5.79928	1076.53748	800.79578	5.66068
Inf	21.19997	-0.00350	1649.96973	294.53250	5.74871	615.76984	756.79645	5.76368	1482.06860	814.13251	5.68110	603.91248	1409.09766	5.70102	315.21680	358.38586	5.80348	1076.43628	801.11572	5.62937
Inf	21.19997	-0.00350	1649.97156	294.55664	5.74928	615.77612	756.81598	5.76475	1481.67163	814.50659	5.69170	604.36823	1408.79504	5.69473	314.77417	358.86487	5.81855	1076.35840	801.08984	5.63959
Inf	21.19997	-0.00350	1649.96570	294.56683	5.74933	615.77502	756.81677	5.76478	1482.14014	813.98456	5.69559	604.85663	1407.84412	5.67389	314.27307	358.72888	5.81686	1076.83008	800.84802	5.65346
Inf	21.19997	-0.00350	1649.98694	294.56183	5.74897	615.76025	756.82922	5.76302	1482.21033	813.83710	5.69808	605.17883	1407.72803	5.67510	314.33582	359.03125	5.79940	1076.58423	800.71228	5.64209
Inf	21.19997	-0.00350	1649.96814	294.56201	5.74949	615.77386	756.84100	5.76354	1481.61194	814.26892	5.69812	605.10828	1407.79907	5.69378	314.99829	359.29321	5.80584	1076.45300	801.26672	5.65404
Inf	21.19997	-0.00350	1649.97534	294.55756	5.74965	615.76111	756.82562	5.76565	1481.39771	814.51697	5.69921	605.40503	1407.83179	5.69880	314.59912	359.10193	5.81973	1076.68970	800.96216	5.63679
Inf	21.19997	-0.00350	1649.97095	294.55209	5.75110	615.75903	756.80469	5.76457	1481.14917	814.41223	5.68548	605.00098	1408.30139	5.69664	314.41998	359.13391	5.82077	1076.46887	800.44226	5.66240
