Inf	12.52241	0.00375	1649.84143	294.56113	5.72932	615.64404	756.73779	5.73590	1478.94507	819.32922	4.66879	605.19592	1407.81909	4.89680	312.70917	360.44287	5.36316	1075.42151	802.40820	4.22485
Inf	12.52241	0.00375	1649.59875	294.34961	5.72916	615.43274	756.53613	5.73451	1478.35754	819.71613	4.63912	605.15637	1407.94153	4.87871	312.49814	360.02612	5.34642	1075.28491	802.57397	4.19723
Inf	12.52241	0.00375	1650.05457	294.55585	5.73212	615.85150	756.73145	5.73850	1478.59277	820.13422	4.64853	605.85522	1408.83911	4.87685	313.40350	360.35156	5.34006	1074.85889	802.67468	4.20501
Inf	12.52241	0.00375	1649.56641	294.31021	5.73028	615.40485	756.52423	5.73206	1477.71716	820.04028	4.62802	605.04913	1409.46643	4.83985	313.26242	360.08093	5.32899	1073.84631	802.22705	4.19830
Inf	12.52241	0.00375	1649.66870	294.40350	5.73112	615.51312	756.58899	5.73675	1477.56433	820.31067	4.65486	605.44812	1409.81799	4.79073	313.76001	360.19177	5.31971	1073.29236	802.27856	4.19266
Inf	12.52241	0.00375	1649.90332	294.50681	5.72948	615.70306	756.70917	5.73620	1477.69312	820.37170	4.68108	605.33362	1409.55579	4.79073	313.50638	359.84692	5.31760	1072.35876	802.14673	4.19556
Inf	12.52241	0.00375	1649.92517	294.41400	5.72613	615.72589	756.60596	5.73297	1477.08313	819.30225	4.69818	606.02985	1409.87769	4.77066	313.15735	360.03723	5.31026	1071.93213	802.15039	4.19172
Inf	12.52241	0.00375	1649.81201	294.36438	5.72708	615.63391	756.55090	5.73140	1476.36194	819.14142	4.70329	606.05066	1410.23291	4.75482	312.96094	360.46545	5.29994	1072.10632	802.42383	4.18285
Inf	12.52241	0.00375	1649.51636	294.40625	5.72801	615.37408	756.58313	5.73115	1476.07690	819.05139	4.68407	605.61859	1409.53259	4.72895	313.22827	360.16785	5.29615	1072.75073	802.11328	4.16434
Inf	12.52241	0.00375	1649.89771	294.54626	5.73044	615.69580	756.73193	5.73587	1476.87573	818.82410	4.72985	605.14410	1409.66211	4.71057	314.62787	360.51318	5.29867	1074.06689	802.32568	4.15395
Inf	12.52241	0.00375	1649.86230	294.40619	5.72737	615.67590	756.57635	5.73352	1477.48218	819.10876	4.75964	604.59076	1409.29858	4.67109	314.07886	360.52222	5.29486	1073.92871	801.89294	4.18192
Inf	12.52241	0.00375	1649.70496	294.36310	5.72865	615.52893	756.55157	5.73425	1477.04089	818.90979	4.77417	605.17542	1409.06592	4.66215	313.76074	360.62878	5.29907	1073.70618	801.86194	4.23451
Inf	12.52241	0.00375	1649.58545	294.44836	5.73060	615.44061	756.62207	5.73373	1476.48926	819.30261	4.77507	605.14032	1409.54883	4.67733	313.84995	360.70837	5.30629	1073.43530	801.12402	4.22812
Inf	12.52241	0.00375	1649.92017	294.51071	5.72932	615.71649	756.69696	5.73551	1476.85767	819.79224	4.76925	606.33472	1410.64709	4.64513	314.14386	360.63086	5.29294	1073.07996	801.36987	4.20203
Inf	12.52241	0.00375	1649.97571	294.40454	5.72638	615.76819	756.57336	5.73359	1477.13013	819.95563	4.78946	606.53845	1410.37622	4.63698	314.37820	360.34143	5.29098	1073.96741	801.38440	4.22312
Inf	12.52241	0.00375	1649.63586	294.35803	5.72813	615.48389	756.52966	5.73148	1477.76050	820.41101	4.77311	606.04584	1409.96582	4.64115	314.41113	360.43652	5.30583	1073.85339	801.81165	4.24056
Inf	12.52241	0.00375	1649.64661	294.47766	5.72947	615.47864	756.67566	5.73597	1478.27649	820.39844	4.79142	605.15253	1409.97766	4.68893	313.71011	360.57446	5.32113	1073.62085	801.51868	4.22475
Inf	12.52241	0.00375	1649.84656	294.44519	5.72858	615.65051	756.64111	5.73590	1478.56604	820.24377	4.82258	604.28882	1409.77258	4.68520	313.85510	360.37000	5.32406	1073.95081	801.64355	4.21871
Inf	12.52241	0.00375	1649.93762	294.42365	5.72732	615.72742	756.60382	5.73497	1479.01880	820.72217	4.83083	605.02472	1410.03735	4.73773	313.95746	360.03967	5.32526	1073.99573	801.59033	4.19833
Inf	12.52241	0.00375	1649.62756	294.36447	5.72905	615.46228	756.55664	5.73220	1479.38757	821.04077	4.81730	605.14581	1409.56152	4.74261	313.40436	360.00500	5.33442	1073.63696	800.36243	4.19858
Inf	12.52241	0.00375	1649.65442	294.43549	5.73204	615.48724	756.63220	5.73423	1480.03589	820.77216	4.84187	605.02325	1409.40259	4.72618	313.28210	359.65381	5.32537	1073.72668	800.17151	4.20259
Inf	12.52241	0.00375	1649.91016	294.50989	5.73043	615.71344	756.65643	5.73558	1480.39990	820.70001	4.86166	604.81909	1409.33105	4.75533	313.60028	359.29114	5.31372	1074.49890	800.65930	4.22467
Inf	12.52241	0.00375	1649.92407	294.39801	5.72624	615.72156	756.59082	5.73360	1480.46655	821.12500	4.86918	604.52228	1409.03162	4.72510	313.68506	359.35217	5.30839	1074.63098	800.41101	4.24306
Inf	12.52241	0.00375	1649.62830	294.36487	5.72824	615.46667	756.54919	5.73230	1480.08264	820.71387	4.86038	604.12213	1409.16833	4.76289	313.36407	359.33276	5.30952	1074.39319	799.76331	4.23896
Inf	12.52241	0.00375	1649.66504	294.46198	5.72993	615.48450	756.65027	5.73535	1479.33875	819.76202	4.84262	604.55981	1409.78723	4.78560	313.43701	359.31689	5.32742	1075.07727	799.70850	4.21817
Inf	12.52241	0.00375	1649.91870	294.50870	5.72882	615.70740	756.69574	5.73565	1479.71594	818.60992	4.86765	605.29791	1410.08105	4.77393	313.69659	359.29407	5.33461	1076.18713	799.62219	4.20247
Inf	12.52241	0.00375	1649.86499	294.39413	5.72793	615.67920	756.54694	5.73379	1480.54578	818.73560	4.86799	605.48792	1409.82251	4.71214	313.61786	359.68201	5.35176	1076.35254	799.38428	4.19425
Inf	12.52241	0.00375	1649.66187	294.39069	5.72973	615.49255	756.56580	5.73357	1480.59692	819.08807	4.86523	605.51855	1409.74219	4.66227	312.48871	360.30200	5.35726	1075.82031	799.21899	4.17147
Inf	12.52241	0.00375	1649.68018	294.47470	5.72999	615.49890	756.65796	5.73402	1480.84900	818.37585	4.90367	605.88403	1410.33472	4.62502	312.25397	360.67236	5.33903	1075.91772	799.10425	4.17295
Inf	12.52241	0.00375	1649.92798	294.45917	5.72785	615.72272	756.64917	5.73636	1480.69385	819.00903	4.89188	606.14447	1410.27820	4.58976	312.21658	360.60266	5.32553	1075.70886	798.65039	4.13561
Inf	12.52241	0.00375	1649.90491	294.39923	5.72912	615.70142	756.58112	5.73442	1480.51025	819.46130	4.88636	605.95905	1410.52368	4.59456	312.52948	360.60071	5.32647	1075.07556	798.47351	4.12065
Inf	12.52241	0.00375	1649.62976	294.37616	5.72875	615.47778	756.55573	5.73189	1479.57947	819.08264	4.87012	605.24921	1410.78455	4.63356	312.79770	360.36182	5.32374	1074.68506	798.92798	4.10480
Inf	12.52241	0.00375	1649.65088	294.45886	5.73016	615.49664	756.61670	5.73544	1479.69910	819.30475	4.90904	605.73572	1411.96826	4.61917	312.73572	360.02490	5.31417	1074.81909	798.84375	4.12790
Inf	12.52241	0.00375	1649.93665	294.46954	5.72912	615.73413	756.64514	5.73522	1479.91125	819.37134	4.94292	606.06433	1412.36865	4.59657	313.02505	359.68481	5.32426	1075.12512	798.80774	4.15607
Inf	12.52241	0.00375	1649.85229	294.40509	5.72739	615.66705	756.58563	5.73417	1479.74133	819.51245	4.95907	605.41016	1412.29590	4.57298	312.67560	359.18311	5.34796	1074.07703	798.68726	4.16433
Inf	12.52241	0.00375	1649.62732	294.38586	5.72846	615.47412	756.55933	5.73373	1479.00427	819.99573	4.97381	604.03839	1411.98608	4.59907	312.58221	358.79883	5.34859	1073.40564	798.81799	4.15331
Inf	12.52241	0.00375	1649.72729	294.48248	5.72965	615.54547	756.65173	5.73605	1478.65601	819.38190	4.96255	604.15106	1411.87610	4.62751	312.28967	358.32739	5.32977	1074.33423	799.03882	4.18789
Inf	12.52241	0.00375	1649.90686	294.49307	5.72788	615.71460	756.66235	5.73574	1479.22559	819.10162	4.98368	603.97314	1411.93726	4.63406	312.13757	358.60742	5.31116	1074.79138	799.31445	4.20310
Inf	12.52241	0.00375	1649.88220	294.38269	5.72647	615.68982	756.56195	5.73413	1479.21387	819.61499	4.98562	602.97681	1411.47461	4.63378	311.57574	358.64893	5.31136	1074.62109	799.98157	4.15642
Inf	12.52241	0.00375	1649.62219	294.38107	5.72965	615.47479	756.56628	5.73558	1478.91101	819.98785	4.99777	601.59674	1410.97119	4.61315	311.22687	358.77710	5.30184	1074.23560	800.21362	4.14233
Inf	12.52241	0.00375	1649.67761	294.49823	5.73090	615.52313	756.69025	5.73558	1478.37085	820.55542	4.96571	601.25635	1410.68579	4.60114	312.06210	358.47412	5.32774	1073.90759	800.00928	4.17447
Inf	12.52241	0.00375	1649.96375	294.49957	5.72993	615.76337	756.67596	5.73646	1478.74536	820.54028	4.93307	601.64844	1410.78467	4.61187	312.52512	358.69019	5.32082	1074.15710	799.01648	4.20482
Inf	12.52241	0.00375	1649.82910	294.32300	5.72660	615.64148	756.51611	5.73340	1478.33167	820.35077	4.91196	602.04785	1410.53748	4.57926	312.39474	358.69446	5.31906	1074.58716	798.18921	4.18846
Inf	12.52241	0.00375	1649.60803	294.44330	5.73115	615.45825	756.61169	5.73498	1477.39893	820.63513	4.92056	601.50891	1410.22681	4.60603	312.57074	359.14331	5.34873	1074.91577	798.44934	4.16898
Inf	12.52241	0.00375	1649.72583	294.49335	5.73018	615.55768	756.65576	5.73529	1477.90723	820.39478	4.86287	600.71857	1409.58313	4.60870	313.38525	359.44556	5.33705	1074.69568	798.33044	4.19158
Inf	12.52241	0.00375	1649.92822	294.39664	5.72923	615.73566	756.58069	5.73505	1478.84302	820.53870	4.86852	600.59412	1410.20361	4.57623	313.61691	358.41223	5.33569	1075.66602	798.43372	4.20159
Inf	12.52241	0.00375	1649.79834	294.45181	5.72805	615.61670	756.59595	5.73488	1479.29272	820.91229	4.86612	600.06873	1410.49158	4.57521	313.38434	357.64575	5.34701	1076.32397	798.51563	4.20987
Inf	12.52241	0.00375	1649.64905	294.38257	5.72952	615.47424	756.56525	5.73356	1479.50208	820.92712	4.84313	599.58826	1410.44922	4.64586	312.75735	356.97913	5.35426	1075.71643	797.66357	4.20374
Inf	12.52241	0.00375	1649.68726	294.42783	5.72993	615.52051	756.60571	5.73489	1479.14307	820.90253	4.82502	600.53528	1410.60376	4.70958	312.34058	357.09814	5.34726	1075.86523	797.58411	4.18831
Inf	12.52241	0.00375	1649.95776	294.50848	5.72743	615.75500	756.68665	5.73452	1479.52527	821.13470	4.82318	601.70947	1409.92554	4.70310	312.67923	357.28052	5.35297	1075.54114	797.05347	4.18366
Inf	12.52241	0.00375	1649.81042	294.38733	5.72653	615.63672	756.55151	5.73285	1479.42480	821.03796	4.82937	602.35693	1409.73340	4.68459	312.85535	357.27979	5.34940	1075.34363	796.69800	4.20040
Inf	12.52241	0.00375	1649.60291	294.39029	5.72984	615.42975	756.55878	5.73286	1479.85059	821.66669	4.83208	601.33875	1409.61011	4.70860	313.59753	357.70264	5.35955	1075.09692	796.25720	4.21408
Inf	12.52241	0.00375	1649.77246	294.51385	5.72994	615.59344	756.69885	5.73453	1480.41626	821.26996	4.83346	601.05859	1409.14917	4.75650	313.96780	357.71436	5.35835	1074.74109	795.97937	4.20026
Inf	12.52241	0.00375	1649.95813	294.44452	5.72799	615.75287	756.62964	5.73566	1480.10168	821.35168	4.82480	602.07147	1408.77234	4.82076	314.84485	357.83984	5.36812	1075.02490	795.91382	4.21283
Inf	12.52241	0.00375	1649.80798	294.36835	5.72900	615.61267	756.55292	5.73221	1479.70813	821.40320	4.79362	601.45789	1409.56934	4.84108	315.09604	357.77332	5.35596	1075.22021	795.38269	4.23149
Inf	12.52241	0.00375	1649.62708	294.39490	5.72978	615.46960	756.56995	5.73428	1479.42932	821.06696	4.80027	600.95795	1409.83276	4.85504	315.29477	357.71106	5.36484	1074.94702	794.64465	4.24627
Inf	12.52241	0.00375	1649.77087	294.49802	5.73096	615.59070	756.68237	5.73511	1479.70984	821.54688	4.83536	601.02856	1409.94995	4.87313	314.90033	358.10132	5.38708	1075.22131	794.90234	4.24141
Inf	12.52241	0.00375	1649.93701	294.44901	5.72811	615.73950	756.63257	5.73559	1479.57446	820.83978	4.83749	601.29797	1409.79236	4.89477	314.24356	357.38806	5.40692	1075.34155	794.86768	4.22551
Inf	12.52241	0.00375	1649.83167	294.41168	5.72879	615.63843	756.55438	5.73391	1479.15637	820.94232	4.80849	600.91180	1409.26221	4.93244	314.03629	357.07520	5.40747	1075.32568	794.87268	4.22437
Inf	12.52241	0.00375	1649.59949	294.40396	5.72951	615.42444	756.57281	5.73359	1478.98572	820.63513	4.80957	600.11133	1409.13147	4.92961	313.26346	357.75830	5.41549	1075.25708	794.58044	4.22492
Inf	12.52241	0.00375	1649.81287	294.46265	5.72949	615.62036	756.64624	5.73700	1479.16626	820.59308	4.81271	600.45972	1409.07617	4.90743	313.07178	357.71558	5.40933	1075.91455	794.48877	4.23054
Inf	12.52241	0.00375	1649.94263	294.43051	5.72821	615.75305	756.61023	5.73418	1478.93384	820.90430	4.81569	600.68091	1409.36218	4.92211	313.23172	357.51599	5.38878	1076.21777	794.28357	4.22804
Inf	12.52241	0.00375	1649.76050	294.38919	5.72936	615.58594	756.56079	5.73401	1478.67383	820.90674	4.82492	599.89032	1409.81555	5.01024	312.80875	358.15564	5.36416	1076.08618	793.52197	4.21444
Inf	12.89808	-0.00150	1649.60291	294.39224	5.72966	615.44141	756.59595	5.73573	1478.92383	821.05139	4.81620	599.89655	1410.45020	5.06966	312.46158	358.11426	5.36962	1075.92432	792.46240	4.21177
Inf	12.89808	-0.00150	1649.80957	294.42975	5.72941	615.63074	756.63184	5.73636	1479.56824	820.42236	4.83893	600.22424	1410.69360	5.01373	312.83734	358.27856	5.35868	1076.57690	792.24866	4.22612
Inf	12.89808	-0.00150	1649.93433	294.46909	5.72833	615.73175	756.64978	5.73736	1479.58777	820.46893	4.84966	600.40808	1411.01318	4.99233	313.36914	358.16260	5.34814	1076.66235	791.70264	4.23155
Inf	12.89808	-0.00150	1649.79053	294.37982	5.72667	615.60791	756.55627	5.73313	1479.75598	821.06824	4.85997	600.24066	1411.17737	5.00591	313.34442	358.24121	5.35519	1076.21680	791.54004	4.22594
Inf	12.89808	-0.00150	1649.60657	294.37421	5.73093	615.45001	756.56183	5.73508	1479.76794	821.53406	4.85581	600.94318	1411.02563	4.99260	313.58606	358.30701	5.35372	1075.93457	792.03809	4.23750
Inf	12.89808	-0.00150	1649.84570	294.50815	5.73012	615.64526	756.70300	5.73688	1479.99500	821.63934	4.92071	601.46301	1411.38477	4.97422	314.16394	358.14441	5.35917	1076.21631	792.43323	4.24694
Inf	12.89808	-0.00150	1649.95190	294.44806	5.72777	615.73712	756.62854	5.73626	1479.95447	820.90485	4.94381	601.69727	1411.29016	4.96260	314.54071	357.85767	5.36384	1076.43091	792.26208	4.23779
Inf	12.89808	-0.00150	1649.75806	294.36618	5.72868	615.58215	756.53088	5.73619	1479.07288	820.76331	4.91916	601.39880	1411.66162	4.96204	314.84558	358.11511	5.36453	1076.35986	792.04871	4.25567
Inf	12.89808	-0.00150	1649.63367	294.45926	5.73026	615.46106	756.63361	5.73750	1478.54675	820.34564	4.89991	601.05396	1412.34668	4.92797	314.81409	358.81299	5.37631	1075.72253	791.68457	4.29005
Inf	12.89808	-0.00150	1649.84009	294.45862	5.72991	615.65497	756.65674	5.73738	1479.06140	820.51440	4.91043	601.45569	1411.59033	4.89443	315.00906	358.50757	5.38494	1075.67896	792.07642	4.29341
Inf	12.89808	-0.00150	1649.93286	294.39014	5.72833	615.73669	756.56750	5.73707	1479.41699	820.18054	4.89691	602.33093	1411.78503	4.88370	314.99133	358.50598	5.36338	1074.84998	791.87817	4.28418
Inf	12.89808	-0.00150	1649.72083	294.38095	5.72953	615.55042	756.55774	5.73310	1478.78979	820.61993	4.93445	601.94427	1412.02124	4.90534	314.73117	358.01123	5.37332	1074.79541	792.04700	4.26531
Inf	12.89808	-0.00150	1649.61340	294.38202	5.72974	615.45099	756.56018	5.73449	1478.30322	820.83008	4.95610	601.50885	1411.77393	4.91577	313.77423	357.92639	5.36003	1074.79272	792.31848	4.24043
Inf	12.89808	-0.00150	1649.82458	294.40527	5.72790	615.65094	756.61078	5.73687	1478.22925	820.39459	5.03351	602.33643	1411.50964	4.91890	314.28180	357.81531	5.36355	1074.83777	792.29041	4.23363
Inf	12.89808	-0.00150	1649.93811	294.45566	5.72839	615.72931	756.61780	5.73398	1478.18909	819.95898	5.05675	603.08350	1411.29541	4.91304	314.10217	357.64600	5.37748	1074.93848	791.99414	4.24566
Inf	12.89808	-0.00150	1649.73962	294.38129	5.72748	615.57739	756.54547	5.73414	1477.60608	820.06470	5.00129	602.69244	1410.39453	4.96619	313.41150	357.89355	5.33985	1075.43201	792.27832	4.23397
Inf	12.89808	-0.00150	1649.60876	294.40231	5.72817	615.43933	756.58282	5.73220	1477.52209	819.97040	4.99706	602.11963	1410.54858	4.97257	313.42075	358.07043	5.31835	1075.95557	792.63354	4.21486
Inf	12.89808	-0.00150	1649.89209	294.51608	5.72855	615.69171	756.70740	5.73667	1477.68079	819.71539	5.02001	602.51447	1410.50867	5.01331	314.15857	357.89001	5.33541	1076.21741	791.96509	4.24562
Inf	12.89808	-0.00150	1649.94543	294.41797	5.72838	615.73938	756.60571	5.73561	1477.33008	819.94763	5.00673	601.93805	1409.95349	4.97599	314.83859	358.22192	5.34421	1076.52661	791.88452	4.28787
Inf	12.89808	-0.00150	1649.69922	294.38425	5.72738	615.54114	756.56348	5.73478	1476.95703	819.57794	4.92967	601.77808	1409.72327	4.98297	314.98560	358.13928	5.36056	1076.16394	792.37512	4.32549
Inf	12.89808	-0.00150	1649.65991	294.45465	5.72928	615.48889	756.63092	5.73506	1477.06201	819.28137	4.91514	600.66425	1409.16858	4.96147	315.01361	358.32410	5.36648	1076.53577	792.03076	4.34615
Inf	12.89808	-0.00150	1649.84717	294.45248	5.72874	615.65924	756.65125	5.73736	1477.13599	818.62598	4.94443	601.10443	1408.54578	4.93703	315.30023	358.26904	5.37639	1076.42114	792.07654	4.40500
Inf	12.89808	-0.00150	1649.92212	294.39908	5.72862	615.72211	756.58362	5.73545	1477.22644	818.63843	4.94333	600.70374	1408.53857	4.85456	314.74808	358.25562	5.37488	1076.59741	791.96973	4.40262
Inf	12.89808	-0.00150	1649.68079	294.39313	5.72735	615.50818	756.55194	5.73327	1477.46313	818.72614	4.91932	600.07568	1408.45166	4.80183	314.06293	358.16064	5.36125	1076.55310	791.86182	4.40522
Inf	12.89808	-0.00150	1649.61072	294.41153	5.72912	615.46210	756.57825	5.73363	1477.33838	818.63708	4.93437	599.68097	1408.46094	4.77598	314.02258	357.88232	5.36788	1076.09814	791.84460	4.40831
Inf	12.89808	-0.00150	1649.86377	294.46088	5.72896	615.67554	756.62854	5.73508	1477.52673	818.68634	4.94087	600.74390	1408.78491	4.75035	314.32703	357.66443	5.37122	1076.62793	791.73193	4.34864
Inf	12.89808	-0.00150	1649.88354	294.41595	5.72695	615.69006	756.58575	5.73291	1477.83069	819.05493	4.93760	600.43817	1408.48767	4.70580	314.13895	357.79297	5.36165	1076.50562	791.84692	4.35236
Inf	12.89808	-0.00150	1649.70435	294.33771	5.72754	615.54639	756.52997	5.73284	1478.34521	817.90289	4.97644	600.60474	1408.92969	4.68634	314.37262	357.91504	5.35551	1076.02283	791.35657	4.34336
Inf	12.89808	-0.00150	1649.64172	294.41971	5.72926	615.48224	756.60272	5.73507	1478.39697	817.75452	4.97153	599.47156	1409.54187	4.69155	314.84256	357.78418	5.35086	1076.39978	790.76990	4.37202
Inf	12.89808	-0.00150	1649.87939	294.51874	5.72898	615.69073	756.69739	5.73646	1479.34399	818.22943	4.95755	600.20313	1409.80347	4.72010	315.61407	357.77161	5.36139	1077.07397	790.69299	4.37313
Inf	12.89808	-0.00150	1649.91931	294.41656	5.72770	615.71619	756.61053	5.73561	1479.68030	818.05652	4.95217	599.92126	1409.28687	4.81327	315.77957	357.50439	5.35762	1077.47693	791.31543	4.38939
Inf	12.89808	-0.00150	1649.66711	294.38165	5.72938	615.51917	756.56714	5.73384	1479.19751	817.86597	4.97151	597.99817	1409.40369	4.83522	315.43011	357.94312	5.36637	1077.72412	791.50146	4.40083
Inf	12.89808	-0.00150	1649.67651	294.45047	5.72958	615.50635	756.63861	5.73574	1478.85730	817.83569	4.98853	597.57959	1409.07227	4.83104	315.37805	358.43018	5.35617	1077.97144	791.27832	4.41335
Inf	12.89808	-0.00150	1649.90405	294.46960	5.72899	615.70306	756.65576	5.73701	1478.80066	817.71942	5.00751	598.75403	1409.03247	4.82406	315.51959	358.66992	5.35116	1077.96777	791.33826	4.42065
Inf	12.89808	-0.00150	1649.91797	294.39194	5.72712	615.72253	756.56952	5.73582	1479.50220	818.36047	5.01177	599.49854	1409.14673	4.87214	315.37604	358.36304	5.35487	1077.97449	791.50708	4.47805
Inf	12.89808	-0.00150	1649.63660	294.38477	5.72913	615.47791	756.54108	5.73460	1478.90002	819.05035	5.02881	599.90472	1408.64319	4.92886	314.56494	357.83228	5.36055	1077.52783	791.18896	4.49408
Inf	12.89808	-0.00150	1649.65906	294.42578	5.72943	615.51074	756.61658	5.73555	1478.81641	818.34143	5.05524	599.95752	1408.39099	4.98924	314.23553	357.47485	5.35710	1077.86072	790.96350	4.47433
Inf	12.89808	-0.00150	1649.88708	294.45016	5.72762	615.70929	756.63983	5.73688	1479.08691	817.10345	5.07297	599.28894	1408.22644	5.05311	313.57941	357.26404	5.35443	1078.71204	791.36096	4.46432
Inf	12.89808	-0.00150	1649.89294	294.40262	5.72766	615.69348	756.57544	5.73536	1478.97107	816.24445	5.04326	599.18481	1408.30518	5.00364	313.55472	357.44568	5.36254	1078.25134	791.32886	4.46235
Inf	12.89808	-0.00150	1649.65259	294.38062	5.72859	615.48517	756.55042	5.73480	1478.15076	816.57599	5.05329	599.15356	1408.76575	4.98609	312.95700	357.51123	5.34469	1078.67957	791.38831	4.46205
Inf	12.89808	-0.00150	1649.70215	294.44495	5.72921	615.52820	756.62915	5.73418	1478.93604	817.18201	5.04454	599.30756	1409.45410	4.98358	313.53687	357.52515	5.35181	1079.12720	791.63770	4.44329
Inf	12.89808	-0.00150	1649.90088	294.45563	5.72728	615.72345	756.65875	5.73722	1479.15918	817.94855	5.05405	600.06042	1409.06812	4.97540	313.92795	357.30884	5.35175	1079.36572	790.88074	4.44404
Inf	12.89808	-0.00150	1649.91931	294.43341	5.72633	615.72620	756.61755	5.73456	1479.19775	818.35614	5.08202	599.92188	1409.04175	4.95272	313.78082	357.05615	5.35185	1079.79639	790.21973	4.43929
Inf	12.89808	-0.00150	1649.63062	294.37677	5.72909	615.48901	756.55676	5.73391	1478.70825	818.42834	5.07528	599.04114	1408.98315	4.88575	313.64111	357.41431	5.36409	1079.98608	789.97156	4.42053
Inf	12.89808	-0.00150	1649.72339	294.49435	5.73101	615.55170	756.65430	5.73812	1478.83569	818.80054	5.08383	599.82001	1408.79895	4.88638	312.48611	357.54932	5.35185	1079.85498	789.53601	4.44093
Inf	12.89808	-0.00150	1649.89465	294.46216	5.73028	615.71771	756.64703	5.73668	1478.41650	819.29846	5.06828	600.95764	1408.46899	4.83719	312.11417	357.61194	5.35266	1079.66626	789.22119	4.39070
Inf	12.89808	-0.00150	1649.89612	294.43326	5.72811	615.69116	756.59595	5.73531	1478.22388	819.53845	5.05602	600.52136	1408.27515	4.81808	312.03802	357.74292	5.33333	1079.50110	788.94666	4.43688
Inf	12.89808	-0.00150	1649.63232	294.37805	5.72972	615.47870	756.55634	5.73329	1478.13477	819.61377	5.05797	600.66510	1408.54468	4.83983	311.58029	357.69006	5.33445	1078.99463	788.61951	4.43960
Inf	12.89808	-0.00150	1649.68420	294.43439	5.72944	615.51923	756.61713	5.73535	1477.95776	819.62708	5.04469	601.27051	1409.22681	4.81210	311.56317	357.91895	5.33453	1078.57568	788.12402	4.39641
Inf	12.89808	-0.00150	1649.95801	294.48047	5.72839	615.73682	756.65125	5.73708	1477.92749	819.64038	5.06010	602.14142	1409.32568	4.82685	311.69934	358.05981	5.31263	1079.21509	788.09705	4.39166
Inf	12.89808	-0.00150	1649.84375	294.37976	5.72644	615.64569	756.55621	5.73476	1478.05530	819.25635	5.07385	602.73376	1409.76941	4.80574	311.22351	357.69995	5.30486	1078.81763	787.84485	4.34860
Inf	12.89808	-0.00150	1649.62915	294.38147	5.72968	615.46539	756.55432	5.73317	1477.31689	820.61414	5.12350	602.97229	1409.95886	4.76407	310.99243	357.63977	5.29520	1078.66467	788.56018	4.33539
Inf	12.89808	-0.00150	1649.70044	294.43271	5.73019	615.54382	756.62915	5.73537	1477.34229	821.06226	5.09839	602.37482	1409.97217	4.76805	311.03162	358.38159	5.29161	1078.10901	788.96851	4.31768
Inf	12.89808	-0.00150	1649.93140	294.46405	5.72722	615.73865	756.66467	5.73449	1477.25940	821.58502	5.03401	602.58752	1409.78906	4.81223	311.29831	358.35095	5.30024	1078.52747	789.49927	4.29195
Inf	12.89808	-0.00150	1649.84680	294.38861	5.72765	615.66907	756.56201	5.73322	1478.21936	820.52661	5.05698	601.69147	1410.24487	4.84543	311.27118	358.23669	5.30433	1078.75635	789.45715	4.32817
Inf	12.89808	-0.00150	1649.63635	294.36877	5.72930	615.47064	756.57361	5.73444	1478.43958	820.20386	5.07999	602.22571	1410.04688	4.91383	311.19788	358.05554	5.31605	1078.77808	789.62134	4.35347
Inf	12.89808	-0.00150	1649.74048	294.49133	5.72891	615.57227	756.66187	5.73624	1478.33972	820.51654	5.08525	603.45972	1410.54675	4.90291	311.63708	358.13892	5.33395	1079.00586	790.01221	4.33438
Inf	12.89808	-0.00150	1649.95044	294.44421	5.72795	615.74713	756.61151	5.73598	1478.77637	820.73853	5.05342	603.27466	1410.77649	4.91911	311.70880	358.33887	5.32603	1079.18091	789.84338	4.29258
Inf	12.89808	-0.00150	1649.81165	294.41150	5.72705	615.64117	756.57684	5.73482	1478.57275	820.67657	5.03567	603.55811	1410.84106	4.90302	311.47510	358.25415	5.32927	1079.23633	789.25793	4.29244
Inf	12.89808	-0.00150	1649.64661	294.39453	5.72962	615.47119	756.57281	5.73654	1478.00671	820.01123	5.02543	603.70807	1411.59802	4.94868	311.19409	358.66357	5.33969	1080.09656	789.18787	4.32283
Inf	12.89808	-0.00150	1649.69421	294.46582	5.73047	615.54871	756.64807	5.73724	1477.96399	820.08032	4.99772	603.51935	1411.66687	4.95813	311.72717	358.50720	5.37301	1080.20483	789.38965	4.34947
Inf	12.89808	-0.00150	1649.96899	294.46896	5.73046	615.77087	756.64581	5.73691	1478.27600	820.10699	4.95031	604.09222	1412.29834	4.95611	312.18842	358.26978	5.37876	1080.53931	789.46472	4.35578
Inf	12.89808	-0.00150	1649.79639	294.40479	5.72781	615.61353	756.55981	5.73444	1478.29602	820.16895	4.87852	604.79095	1411.99658	4.96349	312.12918	357.93762	5.37495	1080.55530	789.19556	4.34262
Inf	12.89808	-0.00150	1649.66504	294.37787	5.72929	615.50159	756.56409	5.73545	1477.37573	820.80615	4.84472	603.86206	1410.90820	4.97150	311.97507	357.43811	5.39715	1080.62439	789.19128	4.27898
Inf	12.89808	-0.00150	1649.70300	294.42590	5.73029	615.54108	756.61719	5.73703	1478.54187	822.13342	4.84037	604.24976	1410.39990	4.99209	312.19153	357.92358	5.40047	1080.17236	789.08240	4.28001
Inf	12.89808	-0.00150	1650.00757	294.45508	5.72832	615.81451	756.66199	5.73839	1479.69275	822.04706	4.84943	604.87939	1410.74084	4.98769	311.90359	358.32068	5.37574	1079.75195	789.48828	4.30861
