Inf	17.94996	0.00200	1650.01404	294.58023	5.75828	615.79858	756.85327	5.77425	1482.24500	819.01740	5.40555	605.50580	1411.65295	5.38455	315.02213	357.89417	5.59960	1074.24048	800.60217	5.24726
Inf	17.94996	0.00200	1649.96094	294.54514	5.75809	615.76465	756.84839	5.77302	1482.22778	819.64069	5.39834	605.64618	1411.65869	5.36894	314.47104	357.20093	5.57007	1074.27917	800.94629	5.21891
Inf	17.94996	0.00200	1649.95959	294.58325	5.75650	615.75342	756.87463	5.77386	1482.06763	819.16357	5.38459	605.15302	1411.45264	5.39857	314.03284	357.34741	5.54813	1074.14282	801.30432	5.19431
Inf	17.94996	0.00200	1649.95593	294.57056	5.75734	615.75470	756.85474	5.77290	1481.23071	818.98749	5.36489	604.65521	1411.13708	5.41544	314.22543	357.93652	5.51319	1074.13831	801.62830	5.18989
Inf	17.94996	0.00200	1649.97925	294.58771	5.75882	615.76703	756.85431	5.77297	1480.76965	818.41113	5.37643	604.41425	1410.46729	5.43494	314.17590	358.52356	5.53225	1074.13721	802.19019	5.15628
Inf	17.94996	0.00200	1649.95874	294.59442	5.75686	615.76093	756.87756	5.77381	1480.41040	818.67175	5.37930	604.51721	1410.53430	5.45132	314.45526	358.80762	5.56210	1074.19788	802.07080	5.14843
Inf	17.94996	0.00200	1650.03552	294.59738	5.75670	615.80359	756.87097	5.77467	1480.19702	818.35480	5.38903	605.00537	1410.41882	5.43126	314.73816	358.51428	5.53407	1073.52698	802.39087	5.13429
Inf	17.94996	0.00200	1649.97131	294.55600	5.75651	615.75977	756.85205	5.77319	1479.14771	818.20782	5.37576	604.83289	1410.39600	5.44655	314.28687	358.62439	5.52950	1073.58179	802.26953	5.15042
Inf	17.94996	0.00200	1649.96387	294.59857	5.75850	615.75378	756.88287	5.77438	1479.07642	818.92084	5.36939	604.27197	1411.03979	5.46241	314.06000	358.59619	5.51539	1073.98401	802.65845	5.20116
Inf	17.94996	0.00200	1649.98193	294.57367	5.75743	615.76312	756.83093	5.77521	1478.94116	818.74976	5.42136	603.29285	1410.91223	5.47985	313.51694	358.23083	5.51096	1073.93628	802.91492	5.26698
Inf	17.94996	0.00200	1649.94141	294.57791	5.75740	615.72083	756.83411	5.77339	1478.59094	818.68866	5.38905	602.25952	1409.68005	5.46554	313.59729	358.48462	5.52185	1074.35803	803.32129	5.26753
Inf	17.94996	0.00200	1650.00610	294.58951	5.75872	615.78778	756.86279	5.77303	1478.51563	817.99335	5.35930	602.28040	1409.32764	5.44860	314.74213	358.06079	5.49916	1073.10034	803.37085	5.28208
Inf	17.94996	0.00200	1649.97144	294.56927	5.75936	615.75781	756.82074	5.77263	1477.63501	818.18219	5.38728	603.24060	1409.22449	5.46938	314.95453	357.95056	5.50969	1072.87036	803.36108	5.24943
Inf	17.94996	0.00200	1650.00464	294.57214	5.75731	615.78882	756.84863	5.77258	1477.32703	818.62903	5.37114	603.84277	1408.66675	5.51426	314.76630	358.48230	5.47450	1073.18909	803.52307	5.24072
Inf	17.94996	0.00200	1649.96362	294.52765	5.75997	615.75385	756.81262	5.77224	1477.03943	818.78302	5.33316	603.50836	1408.51147	5.49907	314.42206	358.69873	5.47338	1073.43799	804.29797	5.22631
Inf	17.94996	0.00200	1649.95544	294.56705	5.75794	615.75677	756.85974	5.77277	1478.31799	819.53967	5.29297	603.18396	1408.24890	5.51236	314.24884	358.72949	5.44758	1073.18225	804.30652	5.24946
Inf	17.94996	0.00200	1649.95715	294.58386	5.75632	615.74390	756.88232	5.77229	1478.75806	819.45972	5.20142	602.92273	1408.28308	5.49638	314.13739	358.91199	5.43695	1073.23633	804.11133	5.23122
Inf	17.94996	0.00200	1649.97778	294.59143	5.75838	615.77527	756.85040	5.77282	1478.19043	819.00378	5.23218	603.25500	1408.85779	5.45760	314.63083	358.61804	5.43979	1072.79956	803.11914	5.19188
Inf	17.94996	0.00200	1649.97009	294.59317	5.75712	615.77771	756.87518	5.77346	1478.13354	819.64258	5.35167	603.95624	1409.76147	5.40098	313.69943	359.53687	5.44168	1072.59131	802.74170	5.17010
Inf	17.94996	0.00200	1649.99658	294.58749	5.75583	615.79089	756.85529	5.77486	1478.19116	819.95563	5.40321	603.90741	1410.11621	5.37960	313.10132	359.49182	5.43842	1072.39746	802.73242	5.13662
Inf	17.94996	0.00200	1649.99658	294.59637	5.75585	615.78143	756.88281	5.77320	1478.72510	819.73669	5.41713	604.87305	1409.72266	5.38630	312.78180	359.92236	5.42833	1072.61450	802.08813	5.14762
Inf	17.94996	0.00200	1649.97412	294.58182	5.75791	615.75903	756.84943	5.77376	1478.50391	819.04956	5.43243	605.54877	1410.03967	5.39229	313.01367	359.80933	5.44751	1072.20703	802.00110	5.16256
Inf	17.94996	0.00200	1649.97412	294.58981	5.75719	615.76825	756.86108	5.77349	1479.16931	818.44446	5.42333	605.73016	1410.25635	5.42704	313.26080	359.34167	5.47196	1072.73218	801.92383	5.12831
Inf	17.94996	0.00200	1649.93250	294.61349	5.75837	615.72620	756.86670	5.77434	1479.33447	818.52014	5.43530	606.60413	1408.70715	5.41269	313.75452	359.05505	5.49922	1072.73389	801.71411	5.12163
Inf	17.94996	0.00200	1649.97864	294.58441	5.75593	615.77374	756.82458	5.77367	1479.01477	817.65430	5.46406	607.60083	1408.95813	5.40135	313.56693	359.14514	5.48029	1072.62231	801.54443	5.16216
Inf	17.94996	0.00200	1649.97864	294.59662	5.75740	615.77783	756.85107	5.77562	1478.53394	817.63806	5.48817	607.04431	1408.94946	5.34823	313.03381	359.23218	5.49723	1072.45752	801.81287	5.20893
Inf	17.94996	0.00200	1649.94946	294.57339	5.75672	615.76746	756.84863	5.77271	1478.38452	818.78784	5.49204	606.54053	1409.12646	5.35437	313.00244	359.06702	5.47141	1072.43750	801.43250	5.26189
Inf	17.94996	0.00200	1649.96936	294.56909	5.75581	615.77588	756.81567	5.77237	1478.87598	818.22797	5.52219	606.04083	1409.03259	5.41213	313.35544	358.89600	5.45427	1072.35193	800.75537	5.22777
Inf	17.94996	0.00200	1649.95752	294.58289	5.75578	615.75427	756.83691	5.77108	1479.20850	818.46777	5.47105	605.63739	1408.44727	5.42606	313.60123	359.29102	5.44232	1072.26526	800.86255	5.23220
Inf	17.94996	0.00200	1649.94531	294.58356	5.75740	615.73181	756.87457	5.77095	1479.28882	818.15790	5.47163	605.85565	1408.91626	5.39357	313.41803	359.87378	5.44300	1072.56848	800.68262	5.20095
Inf	17.94996	0.00200	1649.98560	294.57990	5.76033	615.77161	756.83057	5.77221	1479.34631	817.69092	5.46271	605.60706	1408.81177	5.39720	312.42886	360.04480	5.46856	1072.97412	800.35193	5.23109
Inf	17.94996	0.00200	1649.95154	294.56348	5.75680	615.75452	756.85272	5.77303	1478.94763	817.55908	5.39612	606.37402	1408.71643	5.39422	311.95959	360.16833	5.46802	1073.27795	800.76038	5.27751
Inf	17.94996	0.00200	1649.99597	294.60883	5.75704	615.78528	756.86743	5.77260	1479.52673	817.96185	5.41104	607.34473	1408.50403	5.40143	312.46100	359.89404	5.48954	1073.65210	801.03113	5.31007
Inf	17.94996	0.00200	1649.97681	294.56879	5.75653	615.77368	756.85608	5.77357	1480.15454	817.60583	5.43835	607.58954	1409.25439	5.37850	312.62543	359.39990	5.51839	1073.49841	801.58240	5.29804
Inf	17.94996	0.00200	1649.96753	294.59058	5.75686	615.75891	756.86792	5.77363	1480.11719	817.72711	5.46521	607.36267	1409.20190	5.39853	312.72577	358.89685	5.50784	1073.26062	800.64624	5.31099
Inf	17.94996	0.00200	1649.98096	294.59500	5.75744	615.77728	756.87573	5.77368	1479.88550	817.61554	5.45207	606.03595	1409.59326	5.40812	312.82300	359.13904	5.52094	1072.98462	800.17322	5.31883
Inf	17.94996	0.00200	1649.96057	294.55930	5.75650	615.74780	756.85474	5.77507	1480.31995	817.96765	5.42068	606.24939	1409.58411	5.31195	313.25439	358.57117	5.54543	1072.92566	800.30457	5.34489
Inf	17.94996	0.00200	1649.94238	294.61176	5.75997	615.73175	756.87640	5.77483	1480.35071	817.99750	5.41582	606.36652	1409.36926	5.27726	313.66739	358.52173	5.58545	1074.11426	800.19775	5.33131
Inf	17.94996	0.00200	1649.98755	294.59845	5.75765	615.76544	756.85529	5.77547	1480.26660	818.13861	5.40910	606.40411	1409.24365	5.27163	314.30676	359.04968	5.58391	1073.88159	800.19983	5.27925
Inf	17.94996	0.00200	1649.95471	294.57404	5.75649	615.75531	756.82391	5.77461	1479.95544	817.98920	5.40896	606.40204	1408.84485	5.30145	314.25534	359.09412	5.56563	1073.57043	800.13354	5.32191
Inf	17.94996	0.00200	1650.00183	294.59549	5.75758	615.79089	756.85895	5.77124	1479.05273	817.57385	5.41335	606.34991	1408.51379	5.31141	313.25372	360.12146	5.56508	1073.83069	800.15979	5.28752
Inf	17.94996	0.00200	1649.98145	294.53674	5.75602	615.77228	756.79761	5.77122	1478.92346	816.51813	5.42299	606.14099	1408.20374	5.33402	313.02753	359.29224	5.56608	1073.84302	799.49023	5.27454
Inf	17.94996	0.00200	1649.95337	294.60089	5.75661	615.73816	756.85614	5.77195	1479.81018	816.37329	5.49197	605.51233	1407.98669	5.37667	313.61502	358.98938	5.56383	1074.15796	799.82361	5.24047
Inf	17.94996	0.00200	1649.95654	294.57675	5.75642	615.76172	756.85907	5.77265	1479.79260	816.25531	5.44156	605.29041	1407.25513	5.34322	313.51956	359.23279	5.57081	1074.73132	800.50977	5.21168
Inf	17.94996	0.00200	1649.94702	294.55737	5.75672	615.73480	756.83356	5.77115	1479.19202	816.65979	5.43249	606.30115	1407.17542	5.35252	312.72595	359.25134	5.59789	1074.58545	800.38098	5.22442
Inf	17.94996	0.00200	1649.98547	294.59119	5.75543	615.76306	756.86090	5.77410	1479.40967	816.79895	5.41104	606.22180	1407.22827	5.41417	312.65942	359.15149	5.62512	1074.82568	799.40918	5.22620
Inf	17.94996	0.00200	1649.94324	294.59140	5.75663	615.73926	756.86426	5.77148	1479.74243	817.27875	5.41424	605.76538	1407.85999	5.45077	312.40704	358.95020	5.62711	1074.78760	798.20898	5.22731
Inf	17.94996	0.00200	1649.99060	294.58789	5.75691	615.77979	756.85266	5.77344	1479.80029	818.21564	5.41419	606.16284	1408.40955	5.41482	312.58960	358.66162	5.62701	1074.62012	798.15088	5.24456
Inf	17.94996	0.00200	1649.97742	294.60452	5.75505	615.75787	756.86011	5.77294	1480.32739	817.97729	5.43480	606.42529	1408.09875	5.39477	313.73660	358.57397	5.61988	1075.20972	797.70288	5.23917
Inf	17.94996	0.00200	1650.00293	294.61438	5.75638	615.78259	756.87280	5.77412	1479.78223	817.92041	5.45627	606.73541	1407.43628	5.36979	314.36139	358.47961	5.61865	1075.60352	797.00806	5.23533
Inf	17.94996	0.00200	1649.95374	294.56476	5.75744	615.73962	756.86218	5.77289	1479.16516	817.96265	5.42691	607.31219	1407.58960	5.36822	314.95349	357.69788	5.63347	1076.17212	797.15552	5.23000
Inf	17.94996	0.00200	1649.97205	294.59515	5.75708	615.75989	756.85468	5.77372	1478.84656	818.51318	5.43729	607.81476	1408.76074	5.40734	314.92303	358.36816	5.61099	1076.48730	796.65515	5.23685
Inf	17.94996	0.00200	1649.96680	294.57874	5.75832	615.75970	756.85468	5.77430	1479.12378	818.69598	5.45395	607.74854	1409.10132	5.41290	314.60159	358.82129	5.61310	1077.15002	796.80627	5.21784
Inf	17.94996	0.00200	1649.97119	294.57056	5.75873	615.75623	756.83704	5.77338	1479.15747	818.59943	5.46867	607.25562	1408.45081	5.42471	314.33646	358.75659	5.57400	1077.57617	796.58838	5.23082
Inf	17.94996	0.00200	1649.95715	294.60025	5.75657	615.74438	756.85449	5.77251	1479.27747	817.71027	5.47984	607.82397	1407.76440	5.42437	313.75519	358.68787	5.55374	1076.84473	796.27722	5.25504
Inf	17.94996	0.00200	1649.96497	294.57794	5.75734	615.75586	756.81873	5.77248	1479.20789	816.76331	5.50519	609.12451	1407.27539	5.40522	313.17310	358.68188	5.56535	1077.23999	796.77393	5.21858
Inf	17.94996	0.00200	1649.96997	294.56226	5.75594	615.75281	756.84503	5.77166	1479.68628	817.16351	5.48720	609.95935	1407.41003	5.38162	312.72314	358.62695	5.53667	1077.38757	796.77942	5.19055
Inf	17.94996	0.00200	1649.93579	294.56866	5.75704	615.73840	756.83008	5.77259	1480.28101	818.14838	5.43991	609.47986	1406.74780	5.34175	311.98413	358.50684	5.53512	1077.14282	797.45850	5.18414
Inf	17.94996	0.00200	1649.95532	294.58600	5.75517	615.75574	756.85187	5.77232	1480.85596	818.75409	5.47925	610.16815	1406.53418	5.30842	311.81970	358.27356	5.52341	1076.72058	797.40796	5.20861
Inf	17.94996	0.00200	1649.95752	294.57458	5.75648	615.74792	756.84338	5.77329	1481.00452	818.33337	5.46470	610.52222	1406.43762	5.32196	312.17285	358.35327	5.54565	1076.82910	796.81653	5.19636
Inf	17.94996	0.00200	1649.97876	294.59583	5.75588	615.77057	756.86658	5.77269	1481.83032	817.85999	5.42493	610.23352	1406.87158	5.36026	311.61960	358.47913	5.56118	1076.46643	795.92944	5.18924
Inf	17.94996	0.00200	1649.96338	294.59836	5.75761	615.74585	756.88562	5.77417	1482.56384	817.29230	5.42178	609.24243	1406.95203	5.34350	311.56146	359.28577	5.57630	1076.40552	796.78833	5.19546
Inf	17.94996	0.00200	1649.97180	294.61035	5.75748	615.75989	756.88684	5.77384	1483.01147	817.13953	5.40656	608.91870	1406.61328	5.35476	312.09711	359.30774	5.58677	1076.13367	796.72729	5.21556
Inf	17.94996	0.00200	1649.96167	294.60242	5.75741	615.76349	756.87622	5.77241	1483.85938	816.78528	5.42621	608.72888	1406.11450	5.36818	311.87125	359.55713	5.58793	1075.91748	797.15662	5.15603
Inf	17.94996	0.00200	1649.95557	294.58459	5.75670	615.76245	756.85120	5.77136	1483.05896	816.59961	5.41226	608.67041	1406.54248	5.33405	312.03546	359.36426	5.59313	1075.22888	797.10645	5.08218
Inf	17.94996	0.00200	1649.95618	294.58710	5.75792	615.75244	756.85712	5.77224	1482.10449	816.36536	5.43154	607.71820	1406.66858	5.29056	312.82477	358.55713	5.60732	1075.16528	797.52478	5.10105
Inf	17.94996	0.00200	1649.95544	294.59201	5.75769	615.74158	756.86035	5.77296	1482.37256	816.40021	5.42755	607.60455	1406.61633	5.32797	313.06335	358.16284	5.62110	1075.90356	797.76428	5.07748
Inf	17.94996	0.00200	1649.94226	294.56564	5.75741	615.72833	756.83179	5.77217	1482.45007	815.77264	5.40817	607.58246	1406.95618	5.32929	313.25980	358.00647	5.63336	1076.55737	798.47412	5.08602
Inf	17.94996	0.00200	1649.94434	294.60638	5.75573	615.73840	756.85864	5.77286	1482.61975	815.37787	5.37317	607.48987	1407.93652	5.31367	313.60272	358.83679	5.63532	1077.33179	799.30054	5.12814
Inf	17.94996	0.00200	1649.96155	294.56161	5.75679	615.75543	756.85474	5.77394	1482.65857	815.06140	5.35911	608.12518	1407.71570	5.29565	314.15915	359.21509	5.63223	1077.35498	799.67822	5.18175
Inf	17.94996	0.00200	1649.95605	294.54001	5.75630	615.75165	756.84198	5.77210	1482.17883	814.80804	5.38357	608.39526	1407.71448	5.28506	314.01596	359.24207	5.61907	1078.14685	799.39136	5.20843
Inf	17.94996	0.00200	1649.95996	294.54224	5.75508	615.72766	756.82837	5.77200	1481.74719	814.02051	5.40905	607.99310	1407.89966	5.28171	314.05273	359.91052	5.62773	1078.21887	798.81604	5.15462
Inf	17.94996	0.00200	1649.94727	294.58344	5.75533	615.73132	756.88153	5.77167	1482.39368	814.48279	5.46660	607.90552	1408.11658	5.29041	314.48578	359.56006	5.61223	1078.40479	798.69214	5.11547
Inf	17.94996	0.00200	1649.96167	294.59485	5.75464	615.75421	756.84515	5.77278	1482.09937	815.20074	5.39799	607.65845	1408.30469	5.25867	314.33771	359.54456	5.59728	1078.23035	798.31567	5.09300
Inf	17.94996	0.00200	1649.99512	294.57587	5.75569	615.77844	756.83569	5.77202	1482.22424	815.31830	5.37559	608.01062	1408.37915	5.23767	314.03159	359.37036	5.60819	1078.47729	797.99487	5.08280
Inf	17.94996	0.00200	1649.92688	294.63049	5.75760	615.72803	756.89465	5.77158	1483.00415	816.08704	5.34214	607.41418	1408.90100	5.25669	313.86771	359.35327	5.60844	1079.31372	797.85364	5.11088
Inf	17.94996	0.00200	1649.95447	294.58945	5.75584	615.75366	756.87042	5.77271	1482.71936	815.61768	5.32966	607.34369	1409.77100	5.24601	314.32135	358.92200	5.60787	1080.00134	797.70093	5.15577
Inf	17.94996	0.00200	1649.98755	294.53955	5.75443	615.77124	756.80945	5.77246	1482.36646	815.43854	5.35105	608.26520	1409.76709	5.25402	314.09012	359.79053	5.61172	1080.23596	798.20056	5.17577
Inf	17.94996	0.00200	1649.94629	294.61597	5.75659	615.73553	756.87201	5.77482	1482.16724	816.32483	5.37660	608.02295	1410.09546	5.25087	314.05447	359.29431	5.60708	1080.00171	799.08972	5.16541
Inf	17.94996	0.00200	1649.93616	294.61691	5.75652	615.72516	756.88190	5.77378	1482.57202	815.96216	5.41278	608.13501	1409.77600	5.29016	314.04425	359.68970	5.62599	1080.04529	798.25378	5.15238
Inf	17.94996	0.00200	1649.95215	294.51843	5.75612	615.73767	756.79626	5.77404	1482.84509	815.80634	5.40613	608.52075	1409.16638	5.34372	313.44019	359.79309	5.58733	1080.11646	797.37537	5.17135
Inf	17.94996	0.00200	1649.94592	294.59311	5.75733	615.72968	756.85699	5.77414	1483.03442	815.80658	5.41270	608.65771	1408.46313	5.35426	312.98834	359.72852	5.56693	1080.26147	796.51465	5.16972
Inf	17.94996	0.00200	1649.92932	294.60541	5.75721	615.72662	756.86133	5.77292	1482.84607	815.35889	5.42395	608.63916	1408.35986	5.30450	312.83807	359.83667	5.56521	1080.15820	795.75952	5.16471
Inf	17.94996	0.00200	1649.99426	294.54309	5.75524	615.78571	756.80939	5.77284	1482.45129	815.45050	5.40987	608.92950	1408.25024	5.28329	313.28363	360.30566	5.54015	1079.46216	795.21619	5.15129
Inf	17.94996	0.00200	1649.92834	294.60339	5.75510	615.71411	756.86365	5.77340	1482.37366	814.55634	5.43538	608.52307	1408.95544	5.30792	313.27069	360.28027	5.50113	1078.96582	795.10132	5.19018
Inf	17.94996	0.00200	1649.97095	294.58984	5.75612	615.74310	756.86841	5.77329	1481.93811	814.98206	5.47291	608.33197	1408.93152	5.31132	313.25961	360.35535	5.49823	1079.27075	795.29285	5.13732
Inf	17.94996	0.00200	1649.97314	294.59171	5.75419	615.76154	756.84509	5.77404	1481.95105	814.94519	5.52298	607.85443	1409.56079	5.27587	313.43954	360.08960	5.52935	1079.23547	795.51001	5.10453
Inf	17.94996	0.00200	1649.94324	294.58945	5.75429	615.72595	756.87134	5.77289	1482.11890	814.98865	5.47526	607.64282	1409.24658	5.29171	312.97595	359.98755	5.52683	1078.97827	795.87134	5.10249
Inf	17.94996	0.00200	1649.98486	294.59085	5.75686	615.76935	756.87158	5.77238	1482.37122	815.26318	5.44340	607.83167	1409.12122	5.33100	313.30402	359.76184	5.58136	1079.64172	795.91528	5.07565
Inf	17.94996	0.00200	1649.92615	294.57983	5.75643	615.71899	756.86023	5.77279	1481.78601	814.99475	5.46335	607.44128	1409.21277	5.33599	313.69165	359.48438	5.61976	1080.01501	795.75171	5.06939
Inf	17.94996	0.00200	1649.98181	294.58527	5.75583	615.77185	756.86993	5.77290	1481.49146	814.16217	5.47393	607.16815	1409.01929	5.36682	314.76596	359.15381	5.64036	1079.38074	796.11169	5.06361
Inf	17.94996	0.00200	1649.93042	294.58649	5.75519	615.72070	756.86646	5.77305	1481.74097	814.02710	5.42236	606.54523	1408.69519	5.35468	315.42786	359.03833	5.65404	1078.86572	795.88440	5.11521
Inf	17.94996	0.00200	1649.96057	294.58948	5.75637	615.76312	756.87122	5.77327	1482.29236	814.96362	5.43193	606.12592	1408.13013	5.30461	315.70377	358.93542	5.64959	1078.77979	795.64392	5.13991
Inf	17.94996	0.00200	1649.92346	294.60175	5.75548	615.72668	756.85651	5.77348	1482.61292	815.28369	5.41252	606.13879	1408.05713	5.26947	316.44177	358.84351	5.65252	1077.94482	796.06494	5.15672
Inf	17.94996	0.00200	1649.96826	294.57260	5.75646	615.76068	756.84344	5.77293	1482.00635	814.67578	5.40605	606.47028	1408.43103	5.22235	316.66638	358.07361	5.66355	1077.64319	796.31055	5.13832
Inf	17.94996	0.00200	1649.96362	294.59415	5.75701	615.75403	756.86639	5.77120	1481.72827	814.27319	5.41690	607.14880	1408.01880	5.29111	316.35892	357.66589	5.67468	1076.94348	796.22461	5.09701
Inf	17.94996	0.00200	1649.95715	294.56805	5.75705	615.75781	756.85437	5.77276	1481.64612	814.22656	5.41965	607.65393	1408.01331	5.32584	316.12961	357.39185	5.66393	1076.71167	795.49658	5.08639
Inf	17.94996	0.00200	1649.95325	294.58282	5.75558	615.74512	756.86469	5.77292	1480.81787	814.69348	5.41218	608.52893	1407.84570	5.35382	315.41437	356.86255	5.65033	1076.58887	795.32214	5.07723
Inf	17.94996	0.00200	1649.95703	294.56989	5.75555	615.74139	756.86359	5.77232	1480.10693	814.87738	5.43963	609.34656	1407.85889	5.35075	314.96881	357.59375	5.63505	1076.56091	795.62024	5.00874
Inf	17.94996	0.00200	1649.95837	294.59018	5.75620	615.75964	756.85114	5.77056	1479.89880	814.71570	5.43123	609.39490	1407.48792	5.37859	314.82126	358.05066	5.61993	1076.39380	795.93884	4.97347
Inf	17.94996	0.00200	1649.92480	294.55737	5.75464	615.73901	756.84851	5.77212	1479.39197	815.15320	5.42162	609.66974	1406.64685	5.36514	315.37637	358.68958	5.60800	1075.71216	796.55591	4.99520
Inf	17.94996	0.00200	1649.97034	294.58466	5.75700	615.76282	756.87927	5.77153	1479.28479	815.17322	5.40978	609.77124	1406.65381	5.37895	315.93597	357.85669	5.60467	1076.01514	797.10657	4.97742
Inf	17.94996	0.00200	1649.97363	294.56824	5.75409	615.77832	756.85803	5.77006	1479.81116	815.26569	5.44182	609.34766	1406.39929	5.41391	315.75742	356.65991	5.59960	1076.58594	797.88135	4.99372
Inf	17.94996	0.00200	1649.97009	294.57745	5.75433	615.76135	756.84167	5.77149	1479.55530	815.51544	5.44975	608.52148	1407.37305	5.45789	315.90851	356.01160	5.58420	1076.97693	797.97217	4.98134
Inf	17.94996	0.00200	1649.95337	294.59406	5.75478	615.76044	756.89551	5.77215	1479.51001	815.20099	5.47479	608.08716	1407.89490	5.46854	316.23358	356.31934	5.57920	1077.59595	797.83960	5.00552
Inf	17.94996	0.00200	1649.97742	294.58868	5.75486	615.76178	756.86993	5.77219	1479.26294	814.97333	5.47174	609.08258	1408.53625	5.43177	316.50092	356.68506	5.55564	1077.92981	798.16309	4.99134
Inf	17.94996	0.00200	1649.96289	294.57660	5.75544	615.77020	756.87427	5.77341	1478.49780	815.11340	5.53209	608.93994	1408.34363	5.41337	316.20953	356.43604	5.54169	1077.93921	798.45239	5.00858
Inf	17.94996	0.00200	1649.96619	294.57910	5.75671	615.76245	756.85834	5.77135	1477.90710	814.29907	5.55060	608.94122	1407.34851	5.42489	316.12344	356.49207	5.54614	1077.99561	799.13000	4.97023
Inf	17.94996	0.00200	1649.95715	294.60428	5.75713	615.73645	756.87677	5.77132	1476.94702	813.68750	5.50550	609.02069	1407.35010	5.41666	315.88550	356.43115	5.54222	1077.64172	800.23401	4.95180
Inf	17.94996	0.00200	1649.96655	294.57990	5.75606	615.77063	756.87225	5.77166	1477.46924	813.04077	5.46779	608.76196	1408.21924	5.41124	315.53290	356.31396	5.54148	1077.60059	801.28430	4.92933
Inf	17.94996	0.00200	1649.97205	294.57471	5.75693	615.76300	756.86304	5.77071	1478.35498	812.50159	5.43502	608.83923	1409.01245	5.40733	315.75891	356.35303	5.52254	1077.37769	801.59131	4.93968
Inf	17.94996	0.00200	1649.94580	294.57117	5.75488	615.74255	756.87421	5.77090	1477.92847	812.37201	5.40099	608.54565	1408.92834	5.34707	315.51697	356.92432	5.49903	1077.07666	801.72009	4.93799
Inf	17.94996	0.00200	1649.96387	294.57050	5.75723	615.73901	756.86578	5.77148	1477.09045	813.28290	5.41994	607.70703	1408.69128	5.36127	315.07031	356.82874	5.51676	1076.95422	801.68372	4.96243
Inf	17.94996	0.00200	1649.95020	294.57385	5.75588	615.73859	756.84290	5.77103	1476.85400	813.58453	5.44768	607.99652	1408.45837	5.36529	315.29156	357.25281	5.54700	1076.48926	800.80444	4.94591
Inf	17.94996	0.00200	1649.97815	294.57840	5.75558	615.76617	756.85828	5.77079	1476.70374	813.46240	5.44626	607.64221	1408.87402	5.34363	315.61197	357.03357	5.56347	1076.36914	801.78296	4.97195
Inf	17.94996	0.00200	1649.96448	294.58795	5.75717	615.74078	756.87109	5.77046	1476.92957	813.07251	5.46631	607.69305	1409.49976	5.29667	315.15112	357.44470	5.59892	1076.74524	802.05298	4.99062
Inf	17.94996	0.00200	1649.94482	294.57361	5.75561	615.74719	756.87140	5.76956	1477.08533	813.23926	5.45201	608.67480	1409.17822	5.27554	315.24878	357.39563	5.58010	1076.53381	801.62585	5.02298
Inf	17.94996	0.00200	1649.96106	294.59143	5.75480	615.75629	756.87018	5.77056	1477.34888	813.97046	5.46079	608.76257	1409.18921	5.28884	315.65744	357.50586	5.56388	1077.23608	802.01294	5.07058
Inf	17.94996	0.00200	1649.97375	294.60345	5.75447	615.77515	756.87524	5.77114	1478.25977	814.75330	5.47027	608.59906	1409.02966	5.32497	316.02448	357.47424	5.55059	1077.40186	802.31421	5.06443
Inf	17.94996	0.00200	1649.95508	294.58685	5.75638	615.74536	756.88080	5.77195	1478.57764	814.77045	5.45805	607.95667	1408.68799	5.32245	315.82513	357.11072	5.57184	1077.00342	802.06506	5.06784
Inf	17.94996	0.00200	1649.94897	294.58316	5.75754	615.73364	756.86053	5.77134	1479.27075	813.78027	5.42947	607.13977	1408.43054	5.31457	315.71912	357.07947	5.58438	1076.26477	801.64868	4.99442
Inf	17.94996	0.00200	1649.96912	294.57214	5.75631	615.75769	756.86511	5.77208	1479.79053	813.85815	5.42843	606.70215	1408.59937	5.37504	315.62195	356.11023	5.57560	1075.95532	800.54224	4.98479
Inf	17.94996	0.00200	1649.96460	294.56992	5.75553	615.74115	756.85187	5.77059	1479.18042	813.94794	5.41784	607.57275	1409.18994	5.33798	315.32086	355.85852	5.54950	1075.85779	799.59521	4.97820
Inf	17.94996	0.00200	1649.95605	294.57910	5.75552	615.73425	756.85498	5.77101	1478.83203	814.34357	5.43291	607.68005	1409.67749	5.32932	315.14816	355.35889	5.58766	1075.66052	799.30896	4.94743
Inf	17.94996	0.00200	1649.94397	294.56772	5.75517	615.71863	756.85913	5.77157	1478.58069	814.97070	5.40602	608.08966	1409.08630	5.30830	314.58881	355.96106	5.57104	1075.58398	799.52185	4.93402
Inf	17.94996	0.00200	1649.95142	294.57422	5.75534	615.74231	756.85522	5.77110	1478.60217	815.41748	5.41171	607.48071	1408.76184	5.27721	314.26651	355.91089	5.57662	1075.38416	799.71411	4.98524
Inf	17.94996	0.00200	1649.96704	294.57922	5.75655	615.76086	756.85016	5.77291	1478.81482	815.75702	5.37904	607.81812	1409.34436	5.32438	314.27203	356.44080	5.61633	1075.12549	799.75537	5.04630
Inf	17.94996	0.00200	1649.95630	294.56879	5.75593	615.74268	756.85626	5.77114	1479.51831	815.69537	5.38209	607.42493	1409.51318	5.37681	313.38449	357.16882	5.61310	1073.87256	799.83740	5.04938
Inf	17.94996	0.00200	1649.96008	294.59335	5.75674	615.75397	756.88171	5.77178	1479.30615	815.94061	5.44059	606.74146	1408.95032	5.38277	313.68179	357.74707	5.63454	1074.28003	799.87341	5.11037
