Inf	21.69999	36000.00250	1650.61597	294.19287	5.82367	616.15674	757.08258	5.81086	1481.42688	815.21228	5.61909	605.83850	1408.70288	5.79944	317.21381	358.30664	5.80961	1076.69568	798.49243	5.84648
Inf	21.69999	36000.00250	1650.60913	294.18823	5.82500	616.14960	757.07202	5.81183	1481.33594	814.75763	5.60074	606.18677	1409.53455	5.78813	316.49356	357.87585	5.82342	1076.56287	799.78003	5.84377
Inf	21.69999	36000.00250	1650.61780	294.17566	5.82345	616.14221	757.06451	5.81234	1481.05566	815.10266	5.60010	605.97302	1409.37512	5.80514	315.95093	357.87988	5.81596	1075.86084	799.54456	5.84752
Inf	21.69999	36000.00250	1650.61438	294.17645	5.82490	616.15363	757.05945	5.81095	1480.98218	815.31165	5.61707	606.49280	1408.62061	5.80794	316.09412	358.01440	5.82278	1075.75928	799.54199	5.84260
Inf	21.69999	36000.00250	1650.59924	294.16782	5.82546	616.14728	757.05994	5.81056	1480.67065	815.49683	5.61663	606.14148	1408.46326	5.81700	316.32300	358.42188	5.82031	1076.00842	799.12866	5.83693
Inf	21.69999	36000.00250	1650.60779	294.18433	5.82471	616.14362	757.04840	5.81083	1480.95850	815.66791	5.63450	606.36865	1407.57971	5.79959	316.28088	358.34717	5.83443	1076.39514	799.39502	5.84972
Inf	21.69999	36000.00250	1650.62158	294.22330	5.82199	616.15289	757.06421	5.81090	1480.54541	815.52277	5.62072	606.36591	1407.82068	5.78440	316.23947	358.03540	5.82746	1076.55640	799.19482	5.83337
Inf	21.69999	36000.00250	1650.61133	294.20676	5.82343	616.14880	757.06750	5.81057	1480.57056	815.54614	5.60654	606.00269	1407.78455	5.78531	316.47314	358.10657	5.82615	1076.74561	799.64587	5.82905
Inf	21.69999	36000.00250	1650.63391	294.19348	5.82347	616.15680	757.08679	5.81234	1480.89136	815.11310	5.60546	605.96826	1408.05005	5.79751	316.04871	357.89612	5.82474	1077.65686	799.30273	5.82001
Inf	21.69999	36000.00250	1650.61682	294.22684	5.82536	616.15027	757.09637	5.81266	1481.40063	815.03088	5.60592	606.14661	1408.43103	5.81266	315.94855	358.14160	5.83398	1077.26733	799.10168	5.83521
Inf	21.69999	36000.00250	1650.61230	294.20480	5.82444	616.14954	757.08136	5.81407	1481.29919	814.65448	5.58377	606.67969	1407.87903	5.79399	316.38196	358.09375	5.82282	1076.31958	799.26721	5.83888
Inf	21.69999	36000.00250	1650.60962	294.20239	5.82646	616.15497	757.05951	5.81161	1480.75281	814.47931	5.58334	606.66559	1407.29150	5.79948	316.65729	357.40942	5.80540	1076.20691	799.46924	5.84808
Inf	21.69999	36000.00250	1650.60889	294.17603	5.82470	616.13959	757.06873	5.81279	1480.72827	814.63910	5.57702	606.34442	1406.12512	5.78832	316.55914	357.49463	5.80692	1076.64111	799.78992	5.81717
Inf	21.69999	36000.00250	1650.58569	294.19885	5.82719	616.13928	757.06104	5.81334	1481.25940	815.40735	5.61338	606.51422	1406.75598	5.80100	316.59146	358.13904	5.82620	1076.89331	800.04797	5.81116
Inf	21.69999	36000.00250	1650.61267	294.16309	5.82555	616.14703	757.04938	5.81334	1481.12744	815.01343	5.60106	606.00397	1406.76440	5.80661	316.63745	357.91772	5.81535	1077.06616	800.37207	5.81453
Inf	21.69999	36000.00250	1650.61267	294.16412	5.82667	616.14307	757.05054	5.81254	1481.20483	815.22089	5.61050	606.38824	1407.37695	5.80066	317.06189	357.52222	5.82424	1076.87915	800.65283	5.82290
Inf	21.69999	36000.00250	1650.59143	294.17285	5.82490	616.13690	757.05029	5.81353	1481.00977	814.91956	5.60100	606.18665	1408.03796	5.80843	317.21887	358.10547	5.82179	1076.71973	800.13513	5.83090
Inf	21.69999	36000.00250	1650.57483	294.16620	5.82314	616.13007	757.05420	5.81251	1481.19336	815.09052	5.60775	605.95020	1407.32068	5.79969	316.95996	358.98804	5.83095	1076.55737	800.19263	5.83828
Inf	21.69999	36000.00250	1650.61865	294.17157	5.82414	616.15320	757.05658	5.81161	1481.42310	815.23895	5.62236	605.87042	1407.70105	5.80019	317.25146	358.01355	5.80000	1077.13708	800.18530	5.81758
Inf	21.69999	36000.00250	1650.62317	294.19623	5.82171	616.15222	757.06079	5.81170	1481.71033	815.08453	5.60943	606.10168	1408.14929	5.79521	315.90671	358.13965	5.82693	1076.95215	799.89038	5.82106
Inf	21.69999	36000.00250	1650.61499	294.19177	5.82456	616.13989	757.08093	5.81106	1481.70227	814.68994	5.60219	606.12622	1408.49414	5.79882	316.17294	357.95300	5.82936	1076.52197	799.73828	5.83099
Inf	21.69999	36000.00250	1650.61255	294.20432	5.82332	616.15118	757.08264	5.81114	1481.45544	815.18506	5.61329	606.57825	1408.81470	5.80305	316.29727	357.30737	5.81428	1076.79065	799.02759	5.83096
Inf	21.69999	36000.00250	1650.63721	294.18634	5.82441	616.15356	757.08923	5.81150	1481.20850	815.94354	5.63041	606.37201	1408.20679	5.81118	316.48712	356.87256	5.80307	1076.98315	798.71643	5.82965
Inf	21.69999	36000.00250	1650.61182	294.19019	5.82225	616.15930	757.07434	5.81414	1480.76245	815.96240	5.63933	606.15808	1407.94031	5.80059	316.77191	357.01392	5.80735	1076.98645	798.79028	5.84028
Inf	21.69999	36000.00250	1650.61475	294.17004	5.82503	616.15515	757.06989	5.81304	1480.44019	815.51434	5.60758	606.47021	1408.59875	5.80559	316.94379	357.72241	5.82505	1076.69116	799.43835	5.84695
Inf	21.69999	36000.00250	1650.60229	294.17731	5.82561	616.14044	757.06689	5.81123	1480.42627	815.39972	5.61361	606.50342	1409.55579	5.78936	317.12448	357.88440	5.81416	1076.73206	799.79919	5.83382
Inf	21.69999	36000.00250	1650.59790	294.18600	5.82501	616.14105	757.05078	5.81214	1480.73352	815.47229	5.61232	606.65717	1409.12708	5.78253	317.41638	358.13708	5.81892	1076.26697	799.48376	5.83981
Inf	21.69999	36000.00250	1650.59167	294.15320	5.82591	616.11951	757.04541	5.81181	1480.48438	815.65356	5.62460	606.41760	1409.11133	5.78937	316.67224	358.06653	5.81642	1076.67932	799.25806	5.83169
Inf	21.69999	36000.00250	1650.59180	294.17963	5.82377	616.11993	757.04901	5.81189	1480.64014	815.38885	5.61470	606.94281	1408.74487	5.81448	316.24142	357.49988	5.83050	1076.50867	799.28918	5.83632
Inf	21.69999	36000.00250	1650.60278	294.17902	5.82487	616.13898	757.04260	5.81174	1481.37439	815.75299	5.62425	606.74481	1408.59338	5.81429	315.93134	357.19214	5.81773	1076.43518	798.93298	5.84091
Inf	21.69999	36000.00250	1650.59399	294.18329	5.82562	616.14160	757.06281	5.81061	1481.18896	815.35437	5.61428	606.42523	1408.42883	5.80763	316.60245	357.15283	5.81930	1076.52649	799.01367	5.84672
Inf	21.69999	36000.00250	1650.61609	294.18069	5.82445	616.14673	757.06891	5.81312	1481.55469	815.26282	5.60370	606.77612	1408.77588	5.78707	316.75806	357.69043	5.82548	1076.58972	799.61462	5.80699
Inf	21.69999	36000.00250	1650.61987	294.17371	5.82433	616.14807	757.09094	5.81364	1481.56519	815.83289	5.64296	606.55688	1409.48376	5.79780	317.18060	357.90210	5.81002	1077.03101	799.89905	5.81224
Inf	21.69999	36000.00250	1650.61731	294.20544	5.82485	616.15527	757.09485	5.81379	1481.90735	816.13611	5.63464	606.68481	1409.36292	5.79881	317.09766	357.69055	5.81125	1076.64197	800.10352	5.83538
Inf	21.69999	36000.00250	1650.62280	294.19580	5.82564	616.15747	757.09729	5.81210	1481.74658	816.12805	5.63955	606.92621	1408.49561	5.79924	317.07043	357.87292	5.81131	1076.94836	799.76624	5.83087
Inf	21.69999	36000.00250	1650.64185	294.18652	5.82480	616.16235	757.09045	5.81370	1480.99268	815.94049	5.63337	607.03741	1407.64966	5.78898	317.19315	357.67773	5.81961	1076.72644	799.28723	5.83128
Inf	21.69999	36000.00250	1650.60022	294.20480	5.82565	616.15088	757.08630	5.81328	1480.52356	815.87952	5.64025	607.52417	1407.73425	5.77509	316.41510	357.24756	5.82219	1076.86340	799.07825	5.82005
Inf	21.69999	36000.00250	1650.61072	294.18637	5.82423	616.15942	757.06409	5.81235	1481.30042	815.38177	5.61922	607.91132	1407.91724	5.77498	316.67908	357.14063	5.81877	1077.20605	799.26160	5.82555
Inf	21.69999	36000.00250	1650.61914	294.18823	5.82502	616.14447	757.07062	5.81333	1480.88000	814.82660	5.60971	607.15851	1407.99426	5.79299	316.39474	357.15332	5.81368	1077.47156	798.84460	5.83098
Inf	21.69999	36000.00250	1650.60132	294.17664	5.82561	616.13562	757.05737	5.81279	1481.07996	815.20624	5.62190	607.31586	1408.07703	5.79998	316.32831	357.48242	5.82968	1077.50427	798.58289	5.81732
Inf	21.69999	36000.00250	1650.61145	294.17990	5.82417	616.15137	757.06158	5.81359	1480.49792	816.21619	5.64858	607.00946	1407.89026	5.78197	316.65704	357.46362	5.82497	1077.43176	798.74878	5.81492
Inf	21.69999	36000.00250	1650.61060	294.16235	5.82448	616.15143	757.05090	5.81184	1480.66687	816.39984	5.63410	606.75751	1407.35510	5.78668	316.80106	357.79065	5.82859	1077.11719	799.55054	5.80946
Inf	21.69999	36000.00250	1650.60083	294.18912	5.82428	616.14594	757.05139	5.81135	1480.72437	816.33264	5.62993	606.89233	1407.26208	5.79683	316.57770	357.85291	5.82638	1076.62146	799.70410	5.82141
Inf	21.69999	36000.00250	1650.60559	294.20239	5.82384	616.15155	757.07794	5.81199	1481.12561	816.32385	5.62517	605.98889	1407.67468	5.78882	316.29135	357.40991	5.82539	1075.99939	799.55298	5.82023
Inf	21.69999	36000.00250	1650.60815	294.18762	5.82373	616.14984	757.07312	5.81285	1481.50830	816.34369	5.62195	606.27148	1407.95361	5.79340	316.00919	357.23022	5.82564	1075.13550	798.91077	5.84484
Inf	21.69999	36000.00250	1650.61157	294.19144	5.82453	616.14789	757.07336	5.81126	1481.61926	816.06989	5.63788	606.34204	1408.22913	5.78555	316.41138	357.67139	5.82917	1075.10767	799.83337	5.85027
Inf	21.69999	36000.00250	1650.63330	294.19891	5.82397	616.16229	757.08521	5.81345	1481.16504	816.26379	5.65622	606.68420	1407.86267	5.78675	316.67432	358.23157	5.83151	1075.15039	799.49048	5.85476
Inf	21.69999	36000.00250	1650.61902	294.19092	5.82460	616.14905	757.08496	5.81192	1480.92041	816.10120	5.64188	606.90002	1408.07483	5.79265	316.08911	358.66125	5.84071	1075.61316	799.45203	5.84004
Inf	21.69999	36000.00250	1650.61194	294.20337	5.82181	616.13629	757.07635	5.81195	1480.37085	815.57086	5.62735	606.83258	1408.99683	5.77743	316.41934	358.71680	5.83589	1075.19983	798.91150	5.84727
Inf	21.69999	36000.00250	1650.62817	294.20819	5.82313	616.14807	757.09119	5.81346	1480.62646	815.58673	5.61582	606.67456	1408.68787	5.80539	316.18457	358.33435	5.82868	1075.78064	799.05017	5.83673
Inf	21.69999	36000.00250	1650.62085	294.20886	5.82309	616.14545	757.08191	5.81238	1481.17761	815.71564	5.62751	605.94897	1408.56152	5.80377	316.35983	357.90247	5.81776	1076.58728	799.18896	5.83404
Inf	21.69999	36000.00250	1650.63208	294.17807	5.82487	616.16162	757.05945	5.81311	1481.05029	815.93866	5.62328	605.90930	1408.50391	5.80410	316.89063	357.91870	5.80871	1075.70667	800.03247	5.83864
Inf	21.69999	36000.00250	1650.61658	294.19934	5.82493	616.14520	757.07043	5.81211	1481.64563	815.50854	5.60907	605.70294	1408.90454	5.80834	316.91962	357.73291	5.81513	1074.70972	799.96118	5.83992
Inf	21.69999	36000.00250	1650.60339	294.20844	5.82191	616.14404	757.07776	5.81286	1481.54712	815.07257	5.58115	606.39392	1408.99072	5.79638	316.67734	358.05566	5.82352	1074.91675	799.55786	5.84924
Inf	21.69999	36000.00250	1650.62610	294.18765	5.82536	616.15302	757.06366	5.81169	1481.60303	815.18390	5.58768	606.56995	1408.37317	5.79935	317.22934	357.92065	5.81486	1075.48645	799.68042	5.83447
Inf	21.69999	36000.00250	1650.63452	294.18939	5.82220	616.15100	757.06683	5.81320	1482.02368	815.40588	5.59796	606.49652	1408.33557	5.79782	317.32343	357.61523	5.80708	1076.38965	799.90002	5.81740
Inf	21.69999	36000.00250	1650.61841	294.19977	5.82454	616.15796	757.08563	5.81370	1481.80347	815.26080	5.59235	606.52686	1408.92285	5.77455	317.18970	357.60828	5.80449	1076.71033	799.99231	5.83290
Inf	21.69999	36000.00250	1650.64075	294.18033	5.82407	616.16028	757.07568	5.81312	1481.19800	814.85443	5.59242	606.13702	1409.05042	5.80918	316.84036	357.83496	5.81279	1076.60986	799.42493	5.81949
Inf	21.69999	36000.00250	1650.61804	294.19653	5.82544	616.15887	757.08179	5.81249	1481.46216	814.52863	5.57506	605.72192	1409.44409	5.79698	316.27090	358.28406	5.83302	1076.67188	798.47192	5.82091
Inf	21.69999	36000.00250	1650.61572	294.16760	5.82494	616.14972	757.07202	5.81178	1481.34888	814.78223	5.58963	606.11627	1409.01099	5.78194	316.62872	357.84082	5.82440	1076.52490	798.08765	5.81812
Inf	21.69999	36000.00250	1650.62683	294.19180	5.82328	616.15112	757.07788	5.81300	1481.46033	814.86768	5.58473	606.32788	1408.51099	5.79611	316.16113	358.35449	5.83460	1076.74023	798.09717	5.84789
Inf	21.69999	36000.00250	1650.61060	294.16443	5.82528	616.14661	757.08612	5.81348	1481.65393	814.93738	5.61007	606.37744	1407.57751	5.81042	316.01187	358.93359	5.84299	1077.17883	797.91846	5.83291
Inf	21.69999	36000.00250	1650.62378	294.18820	5.82314	616.15588	757.08429	5.81331	1482.03784	815.06122	5.60862	606.66846	1407.31592	5.79788	316.11081	358.77148	5.84017	1076.99695	798.31055	5.83355
Inf	21.69999	36000.00250	1650.63770	294.18472	5.82469	616.16443	757.07349	5.81340	1482.22791	815.02722	5.59950	606.68616	1407.07178	5.81872	315.98016	358.80664	5.85186	1077.14197	798.21973	5.83280
Inf	21.69999	36000.00250	1650.61963	294.18872	5.82442	616.15344	757.06024	5.81102	1481.70007	814.99701	5.59987	606.48901	1406.71436	5.81194	316.31238	357.66052	5.82655	1077.52795	798.78442	5.81243
Inf	21.69999	36000.00250	1650.62268	294.18231	5.82512	616.15015	757.08197	5.81323	1481.52795	815.44550	5.61551	606.57104	1407.18518	5.81329	317.11749	357.43091	5.80951	1077.63586	799.68640	5.79932
Inf	21.69999	36000.00250	1650.60742	294.18311	5.82405	616.14514	757.07727	5.81231	1481.63916	815.79901	5.61851	606.33258	1407.16516	5.79839	316.90106	357.32251	5.79645	1077.44226	799.27441	5.80948
Inf	21.69999	36000.00250	1650.62854	294.16791	5.82487	616.14911	757.05945	5.81319	1481.82214	815.35571	5.62043	606.58075	1407.33264	5.78819	317.34625	356.95789	5.80449	1077.57141	798.81372	5.82080
Inf	21.69999	36000.00250	1650.62219	294.18552	5.82444	616.14301	757.07837	5.81267	1482.12390	814.86096	5.59711	606.61981	1407.22571	5.77989	317.19092	357.63379	5.81623	1078.09753	798.83936	5.80227
Inf	21.69999	36000.00250	1650.62024	294.20267	5.82393	616.14526	757.07251	5.81218	1481.96558	815.04370	5.58701	606.15802	1407.44775	5.81412	316.63513	357.81775	5.82140	1077.65137	798.72168	5.82359
Inf	21.69999	36000.00250	1650.61121	294.17950	5.82348	616.13995	757.07373	5.81328	1482.49255	814.76086	5.57659	606.26489	1408.27356	5.79490	316.89661	358.14441	5.81466	1076.46899	799.19092	5.84163
Inf	21.69999	36000.00250	1650.63037	294.17023	5.82326	616.16296	757.04944	5.81131	1482.91187	814.85187	5.58211	604.81818	1408.55969	5.81620	316.40314	357.64038	5.80896	1076.14673	798.54236	5.84843
Inf	21.69999	36000.00250	1650.61157	294.17554	5.82379	616.14545	757.07281	5.81130	1482.69727	815.12366	5.58764	605.98315	1408.43127	5.79861	316.01913	358.09216	5.82440	1075.45264	798.10156	5.84998
Inf	21.69999	36000.00250	1650.62280	294.18271	5.82335	616.14044	757.08752	5.81189	1482.54431	815.18091	5.58699	606.39014	1408.89783	5.79314	315.94366	357.72742	5.82972	1075.57813	798.43787	5.85991
Inf	21.69999	36000.00250	1650.61389	294.19562	5.82340	616.14307	757.06470	5.81242	1482.33337	815.42975	5.60185	605.85309	1408.98743	5.80727	316.64807	357.73279	5.80762	1075.93054	798.83313	5.84805
Inf	21.69999	36000.00250	1650.60901	294.19049	5.82447	616.14105	757.07379	5.81421	1482.01868	815.35291	5.61040	606.87061	1409.08936	5.80896	316.78958	358.30579	5.82615	1076.90796	799.27832	5.84214
Inf	21.69999	36000.00250	1650.61414	294.17267	5.82437	616.14465	757.09753	5.81203	1481.91956	815.78186	5.62805	606.57959	1409.13354	5.80672	317.09827	357.88586	5.81941	1077.06714	799.30334	5.83456
Inf	21.69999	36000.00250	1650.63025	294.17456	5.82419	616.13904	757.05865	5.81212	1482.52844	815.64923	5.61200	607.02832	1408.94324	5.79228	316.83377	358.54932	5.83551	1076.75195	799.22754	5.85069
Inf	21.69999	36000.00250	1650.61523	294.17639	5.82503	616.14606	757.06824	5.81506	1482.16943	816.08484	5.64293	606.47797	1408.74341	5.79531	316.86176	358.51172	5.81737	1076.85889	799.48792	5.83793
Inf	21.69999	36000.00250	1650.61353	294.17795	5.82408	616.14197	757.05505	5.81280	1481.69067	816.12231	5.62797	606.02216	1408.03870	5.81052	316.22913	358.23645	5.82340	1076.53931	799.68848	5.82118
Inf	21.69999	36000.00250	1650.59692	294.17920	5.82220	616.14227	757.05255	5.81405	1482.02686	816.17969	5.62279	606.00940	1408.12000	5.80376	316.18741	358.57336	5.84063	1076.83203	800.06860	5.82611
Inf	21.69999	36000.00250	1650.61890	294.18896	5.82378	616.13385	757.06055	5.81168	1481.79688	815.53058	5.62853	606.00708	1408.37732	5.79399	316.69708	359.22485	5.84365	1077.03088	800.10425	5.81629
Inf	21.69999	36000.00250	1650.60388	294.16840	5.82222	616.13452	757.06512	5.81278	1482.09790	815.50006	5.62799	606.52985	1408.82629	5.79067	316.46555	358.96729	5.83573	1077.01758	800.09985	5.82000
Inf	21.69999	36000.00250	1650.63391	294.17334	5.82409	616.14624	757.08459	5.81116	1482.43604	815.37958	5.60246	605.85608	1408.43188	5.80064	316.21970	358.56860	5.83360	1076.99512	800.47424	5.81352
Inf	21.69999	36000.00250	1650.60583	294.17285	5.82538	616.15106	757.05615	5.81141	1482.22339	815.33118	5.60995	605.48669	1407.92053	5.77926	316.52417	358.26660	5.83538	1077.40051	800.16919	5.81939
Inf	21.69999	36000.00250	1650.60083	294.19672	5.82186	616.13831	757.08807	5.81114	1482.35156	815.40057	5.59896	605.51202	1408.11243	5.79776	316.40344	358.76404	5.83932	1076.97412	800.09424	5.83959
Inf	21.69999	36000.00250	1650.61572	294.16223	5.82487	616.12909	757.09650	5.81136	1482.08276	815.30212	5.61571	605.55005	1408.51208	5.81836	316.48422	358.90771	5.84258	1076.55615	799.79822	5.83924
Inf	21.69999	36000.00250	1650.62671	294.16675	5.82498	616.15533	757.06970	5.81364	1482.19910	815.74231	5.62478	606.24591	1408.62817	5.79341	316.14240	358.90454	5.84801	1076.42126	800.37646	5.82121
Inf	21.69999	36000.00250	1650.59131	294.19418	5.82508	616.12695	757.06805	5.81228	1482.18433	816.04297	5.62941	606.55969	1408.98071	5.79543	316.50146	358.68640	5.84421	1077.00537	799.57239	5.82674
Inf	21.69999	36000.00250	1650.61084	294.21906	5.82381	616.14252	757.08319	5.81272	1481.85205	816.05908	5.64601	606.44562	1408.97278	5.77780	316.55780	358.92847	5.83503	1077.68396	798.73181	5.82948
Inf	21.69999	36000.00250	1650.60217	294.17792	5.82379	616.14935	757.06012	5.81237	1481.53821	816.54932	5.65564	606.58783	1408.71912	5.79474	316.66595	358.70557	5.83546	1078.00317	798.59314	5.81974
Inf	21.69999	36000.00250	1650.61670	294.18091	5.82530	616.15088	757.06030	5.81099	1481.51501	816.16754	5.65032	606.96680	1408.20813	5.79366	315.81134	358.80933	5.84708	1077.65137	798.66077	5.82985
Inf	21.69999	35999.99375	1650.62561	294.18011	5.82284	616.14960	757.04651	5.81291	1481.44519	815.03113	5.61845	606.26111	1408.51965	5.80058	315.71176	358.81323	5.84058	1077.76172	798.27136	5.81731
Inf	21.69999	35999.99375	1650.61023	294.18350	5.82433	616.14435	757.07611	5.81100	1481.76831	814.74884	5.60268	606.50488	1408.73828	5.78979	315.90613	359.33276	5.85274	1076.93250	798.54480	5.82133
Inf	21.69999	35999.99375	1650.62683	294.16537	5.82311	616.14478	757.05975	5.81190	1481.67517	814.79022	5.60824	606.98126	1408.26758	5.79606	315.45154	359.18616	5.85621	1076.85828	798.01440	5.83787
Inf	21.69999	35999.99375	1650.61865	294.17230	5.82450	616.14935	757.08936	5.81166	1481.59204	815.13708	5.61675	606.90997	1408.15100	5.79619	315.88132	358.98828	5.84583	1076.91003	798.39355	5.82252
Inf	21.69999	35999.99375	1650.61548	294.21381	5.82410	616.15057	757.07550	5.81097	1481.20239	815.43872	5.63099	607.03992	1408.02124	5.80549	316.55853	359.19177	5.83684	1077.10669	797.94812	5.82188
Inf	21.69999	35999.99375	1650.61865	294.20682	5.82516	616.15479	757.07642	5.81039	1481.19153	815.51007	5.62889	606.83240	1407.46216	5.80970	316.44122	359.27881	5.84961	1076.61877	798.65356	5.83662
Inf	21.69999	35999.99375	1650.60400	294.20963	5.82533	616.14923	757.09076	5.81270	1481.41943	815.09204	5.60444	606.41992	1407.85486	5.79980	316.38776	359.12280	5.85058	1076.05518	798.95154	5.84035
Inf	21.69999	35999.99375	1650.61499	294.21008	5.82461	616.15057	757.09692	5.81268	1481.46997	815.33685	5.61803	606.39313	1408.50146	5.80379	316.52277	359.09912	5.84688	1076.18445	799.08765	5.83830
Inf	21.69999	35999.99375	1650.62097	294.19308	5.82343	616.15533	757.06525	5.81218	1481.55762	815.28845	5.62090	606.29968	1408.79175	5.77598	316.32996	359.15344	5.83997	1076.01929	799.22681	5.83838
Inf	21.69999	35999.99375	1650.61353	294.18198	5.82400	616.15417	757.06152	5.81163	1481.30103	815.35651	5.61872	606.59143	1408.97925	5.81367	316.62445	359.04907	5.83804	1076.52991	799.57678	5.81812
Inf	21.69999	35999.99375	1650.61133	294.19464	5.82484	616.14893	757.06982	5.81369	1481.18933	814.95667	5.61787	606.70026	1408.80237	5.80557	316.80313	358.17212	5.82015	1076.37207	799.58716	5.81424
Inf	21.69999	35999.99375	1650.62122	294.17432	5.82425	616.15320	757.06250	5.81224	1480.62842	814.88770	5.59510	606.70587	1408.64343	5.78330	317.06982	358.04358	5.81906	1076.47363	799.27905	5.83589
Inf	21.69999	35999.99375	1650.61646	294.16400	5.82546	616.15344	757.04492	5.81070	1480.78613	814.92322	5.61965	606.58795	1407.69775	5.77998	316.56415	357.79785	5.81825	1076.54407	799.51624	5.82255
Inf	21.69999	35999.99375	1650.62646	294.18927	5.82455	616.14783	757.07513	5.81095	1481.01489	815.13257	5.62577	606.51459	1407.04883	5.79054	316.22595	357.84985	5.82472	1076.53052	799.85083	5.81198
Inf	21.69999	35999.99375	1650.62988	294.18036	5.82538	616.15332	757.08014	5.81098	1480.84680	815.47931	5.62645	606.25812	1406.65955	5.82183	316.69370	357.83240	5.80406	1077.14233	799.61523	5.82875
Inf	21.69999	35999.99375	1650.62939	294.18445	5.82388	616.15259	757.08667	5.81158	1480.63696	814.98065	5.61541	606.56409	1406.95813	5.81181	317.12164	358.04761	5.81831	1077.38428	800.29932	5.82496
Inf	21.69999	35999.99375	1650.61804	294.20462	5.82490	616.15869	757.07178	5.81154	1480.71179	814.99390	5.61692	607.64929	1407.08740	5.80822	316.82172	358.03418	5.81085	1076.01379	800.49365	5.82422
Inf	21.69999	35999.99375	1650.63513	294.21994	5.82412	616.16107	757.09302	5.81124	1480.34631	815.50610	5.60975	607.58722	1406.93030	5.79358	316.96274	358.33716	5.80148	1075.69446	800.57056	5.84005
Inf	21.69999	35999.99375	1650.62366	294.20233	5.82420	616.15009	757.08093	5.81246	1480.93005	815.80151	5.64589	607.51294	1406.18298	5.79547	316.43903	357.98254	5.82382	1075.80249	800.15344	5.84192
Inf	21.69999	35999.99375	1650.62036	294.20871	5.82346	616.15240	757.08063	5.81202	1480.24097	815.10712	5.61936	607.77661	1406.92578	5.79704	316.08392	358.65552	5.83883	1075.60938	800.07214	5.84166
Inf	21.69999	35999.99375	1650.61511	294.17993	5.82531	616.15430	757.07141	5.81243	1480.90540	814.83606	5.61195	607.54480	1406.92432	5.80840	316.12909	358.92236	5.84076	1075.45520	800.19019	5.83073
Inf	21.69999	35999.99375	1650.62659	294.20908	5.82418	616.15253	757.07727	5.81260	1481.64111	815.25867	5.60560	607.29352	1406.23059	5.79257	315.59091	358.72046	5.84395	1075.49902	800.65576	5.82552
Inf	21.69999	35999.99375	1650.61560	294.16937	5.82499	616.14148	757.05511	5.81253	1482.19666	815.78052	5.62699	606.68677	1406.15283	5.78561	315.36230	358.90649	5.85036	1076.32251	800.45850	5.82259
Inf	21.69999	35999.99375	1650.62561	294.20114	5.82317	616.14624	757.06604	5.81172	1481.46155	816.05469	5.62117	606.68188	1406.24670	5.80471	315.67218	358.87195	5.83410	1076.56812	799.81042	5.80858
Inf	21.69999	35999.99375	1650.60168	294.18140	5.82390	616.13489	757.05841	5.81080	1481.07666	816.56348	5.65331	606.54041	1405.89294	5.79292	315.83948	358.70410	5.84382	1076.27051	798.97266	5.83924
Inf	21.69999	35999.99375	1650.61523	294.17712	5.82436	616.14423	757.06421	5.81159	1481.48694	816.41339	5.64189	605.82959	1406.06946	5.81294	316.18164	358.76929	5.83912	1076.40906	798.60168	5.84267
Inf	21.69999	35999.99375	1650.61023	294.18024	5.82341	616.13843	757.06348	5.81103	1481.83997	815.95007	5.63724	605.89258	1406.82617	5.81126	316.25305	358.21924	5.83612	1076.88098	798.33521	5.82511
Inf	21.69999	35999.99375	1650.63550	294.19162	5.82293	616.14185	757.07373	5.81130	1481.61523	815.70355	5.61900	606.04602	1406.91479	5.80485	316.28363	358.28894	5.83451	1077.27197	798.79492	5.83151
Inf	21.69999	35999.99375	1650.62195	294.19034	5.82163	616.15076	757.07440	5.80985	1481.59363	814.65222	5.58101	606.41663	1407.33936	5.81044	316.61633	358.30347	5.82796	1077.09082	799.52039	5.83897
Inf	21.69999	35999.99375	1650.62610	294.20859	5.82418	616.15277	757.07935	5.81158	1481.40186	814.61499	5.57801	606.00818	1408.32751	5.78257	315.98358	358.31543	5.83813	1076.54309	799.50842	5.81794
Inf	21.69999	35999.99375	1650.61646	294.19336	5.82350	616.15009	757.06781	5.81272	1481.29297	814.88293	5.60176	606.34564	1408.81189	5.80332	316.50519	358.00635	5.83584	1076.41357	799.15759	5.83583
Inf	21.69999	35999.99375	1650.61597	294.18994	5.82511	616.14453	757.07782	5.81131	1481.63647	814.96973	5.61880	606.92828	1408.38025	5.80362	316.64569	357.80261	5.81639	1076.39954	799.22290	5.84595
Inf	21.69999	35999.99375	1650.59595	294.17700	5.82484	616.14709	757.06213	5.81065	1481.49377	814.19751	5.57927	607.38855	1408.92920	5.80439	316.43469	358.17493	5.83667	1076.24292	799.17297	5.84064
Inf	21.69999	35999.99375	1650.59546	294.19330	5.82310	616.13629	757.07886	5.81179	1481.49548	814.53516	5.59230	607.60687	1408.67139	5.79148	316.56476	358.39954	5.82900	1076.34180	798.70728	5.83524
Inf	21.69999	35999.99375	1650.62500	294.17664	5.82387	616.15338	757.07874	5.81161	1482.13025	814.51642	5.58204	607.40698	1407.95825	5.77779	316.44232	358.87305	5.84197	1076.63513	799.30835	5.83158
Inf	21.69999	35999.99375	1650.62012	294.20468	5.82357	616.14160	757.07465	5.81049	1481.96167	814.67792	5.59559	608.00244	1407.44824	5.78435	316.90549	358.39075	5.82316	1076.98730	799.78894	5.83005
