Inf	15.25672	-0.00225	1649.91919	295.06863	9.23769	615.77820	756.97095	9.29480	1482.51404	814.42316	8.14173	606.83545	1408.79663	7.38203	316.47742	356.65649	8.48438	1072.36340	800.54675	7.06366
Inf	15.25672	-0.00225	1650.24292	295.03128	9.23540	616.06445	756.91333	9.29519	1482.35864	814.54840	7.94570	606.72021	1408.45325	7.29160	316.55859	357.01685	8.38354	1072.70435	800.72375	7.06067
Inf	15.25672	-0.00225	1650.29016	295.12305	9.23167	616.10583	757.00452	9.29048	1483.06946	815.49921	7.89229	606.80212	1408.15698	7.40464	316.59991	357.11719	8.29916	1072.15454	800.54724	7.07022
Inf	15.25672	-0.00225	1649.99121	295.19077	9.23121	615.84076	757.07532	9.29228	1482.17664	816.46826	7.70443	606.11438	1408.30322	7.32190	316.21014	356.78345	8.27100	1071.76831	800.18420	7.17438
Inf	15.25672	-0.00225	1649.91113	295.06488	9.23280	615.75763	756.94983	9.29786	1481.68115	816.15253	7.54709	605.93842	1408.11218	7.25252	316.18365	356.64294	8.31591	1071.57202	800.02661	7.20530
Inf	15.25672	-0.00225	1650.27014	295.00781	9.23680	616.08301	756.92273	9.29344	1481.99878	816.37695	7.46245	607.46204	1407.30505	7.17214	315.90106	356.63220	8.34543	1071.93604	799.38171	7.20569
Inf	15.25672	-0.00225	1650.26099	295.10406	9.22535	616.10211	756.98340	9.28579	1481.89893	816.37524	7.53045	607.81219	1407.07324	7.09889	315.64233	356.42773	8.38654	1072.00183	799.37402	7.38882
Inf	15.25672	-0.00225	1649.96655	295.20590	9.23039	615.81665	757.07776	9.28888	1481.96655	816.37506	7.66461	607.05762	1406.50305	7.09403	315.32068	356.71790	8.43678	1071.73291	799.81921	7.44920
Inf	15.25672	-0.00225	1649.94299	295.11551	9.23604	615.79285	756.99615	9.29383	1481.74219	816.17133	7.71588	606.94678	1406.04565	7.15381	315.81924	356.56226	8.38666	1072.72412	799.69861	7.40249
Inf	15.25672	-0.00225	1650.29688	295.02533	9.23724	616.11115	756.90948	9.28855	1482.65637	815.89655	7.80310	607.60333	1405.32080	7.19933	316.53131	356.81201	8.35253	1073.24536	799.43579	7.42136
Inf	15.25672	-0.00225	1650.25818	295.13513	9.23437	616.07043	757.03101	9.28325	1483.32983	815.58179	7.96855	608.65991	1405.66382	7.38177	316.54837	357.39966	8.30467	1073.79187	799.35034	7.50693
Inf	15.25672	-0.00225	1649.96704	295.20502	9.23453	615.80560	757.09302	9.28558	1482.44873	815.79321	7.96413	608.50287	1405.52490	7.41517	316.00449	357.51233	8.36802	1073.87646	799.36145	7.63751
Inf	15.25672	-0.00225	1649.97583	295.07565	9.23608	615.80829	756.94995	9.30293	1483.08313	815.10303	8.01459	608.88666	1406.52563	7.50589	316.16440	357.36377	8.37228	1074.06958	799.81213	7.63438
Inf	15.25672	-0.00225	1650.29065	294.97888	9.23626	616.09912	756.85968	9.29168	1483.92114	814.54724	8.02801	609.25256	1406.80664	7.46394	316.13568	357.28406	8.32564	1074.70166	800.12805	7.61978
Inf	15.25672	-0.00225	1650.26575	295.17798	9.23276	616.07306	757.04962	9.28716	1483.53564	814.39789	8.00449	609.49805	1406.68677	7.61230	316.46701	357.16626	8.35866	1075.28198	799.75708	7.57692
Inf	15.25672	-0.00225	1649.92151	295.17624	9.23435	615.77740	757.06561	9.29198	1482.89124	814.39685	7.93218	609.05060	1407.55884	7.68091	315.98193	356.90344	8.42254	1074.51514	799.73657	7.70985
Inf	15.25672	-0.00225	1649.96094	295.04559	9.23519	615.80548	756.92383	9.29725	1482.82275	814.02325	7.82307	608.15649	1407.56934	7.60828	316.20242	356.99182	8.37655	1074.42981	800.64441	7.53555
Inf	15.25672	-0.00225	1650.29590	295.04398	9.23790	616.11334	756.90875	9.29361	1483.62305	813.78833	7.73824	608.29517	1407.39783	7.56942	316.53693	356.67151	8.29589	1074.68359	801.04553	7.34217
Inf	15.25672	-0.00225	1650.21729	295.13748	9.23198	616.04578	757.00964	9.28443	1483.80396	814.09875	7.63407	607.50769	1406.70142	7.73279	316.79108	357.00232	8.27920	1073.69812	802.32678	7.34053
Inf	15.25672	-0.00225	1649.95703	295.16861	9.23246	615.79376	757.05499	9.29142	1483.70215	814.16949	7.60718	606.70782	1406.29102	7.87063	315.90692	356.82727	8.44146	1072.39917	803.43420	7.27004
Inf	15.25672	-0.00225	1649.98743	295.08786	9.23893	615.81427	756.96802	9.29440	1483.60449	813.32159	7.63311	607.00708	1406.00488	7.81866	315.79434	357.21033	8.49247	1072.21521	804.09106	7.19998
Inf	15.25672	-0.00225	1650.32898	295.03250	9.23621	616.14807	756.89868	9.29243	1483.71741	812.99414	7.70325	607.58374	1405.91309	7.80167	316.17221	357.40955	8.46638	1073.10486	803.72986	7.13072
Inf	15.25672	-0.00225	1650.23474	295.16394	9.23347	616.05615	757.03027	9.28619	1483.92651	813.06091	7.70711	606.62244	1406.57056	7.78404	315.37189	357.49731	8.55444	1073.21655	803.94165	7.08076
Inf	15.25672	-0.00225	1649.93469	295.19131	9.23605	615.77557	757.07574	9.29599	1483.96375	813.28784	7.55477	605.50281	1406.85193	7.69429	314.48944	357.56384	8.56932	1072.59192	802.85645	7.20117
Inf	15.25672	-0.00225	1650.01746	295.08334	9.23742	615.85559	756.95081	9.29931	1484.47620	812.93652	7.52501	605.97186	1406.99597	7.53247	314.86511	356.84290	8.51419	1072.54944	802.63037	7.02617
Inf	15.25672	-0.00225	1650.31885	294.98346	9.23604	616.12653	756.88928	9.29094	1484.12512	812.96228	7.51111	606.79169	1406.81104	7.59125	315.77576	356.80615	8.40590	1072.17261	802.85132	6.86471
Inf	15.25672	-0.00225	1650.20496	295.18518	9.23200	616.03015	757.04797	9.28890	1483.52112	813.06970	7.27895	606.23541	1406.73767	7.67757	315.61520	357.26135	8.44517	1071.98962	802.83496	6.90077
Inf	15.25672	-0.00225	1649.92004	295.16180	9.23230	615.76440	757.03394	9.29541	1482.61108	813.08124	7.29115	605.74524	1407.45190	7.83718	315.34094	357.46228	8.46615	1071.99573	803.44312	6.76266
Inf	15.25672	-0.00225	1649.99780	295.04565	9.24025	615.82831	756.93152	9.29543	1481.61572	812.95032	7.53531	605.81512	1407.32922	7.86660	314.67471	357.89722	8.58540	1071.72778	803.33215	6.76484
Inf	15.25672	-0.00225	1650.33630	295.05649	9.23802	616.13568	756.92151	9.29245	1482.44983	812.32452	7.73695	605.84625	1407.50378	7.85893	314.81207	358.34741	8.52798	1072.22058	803.16748	6.80442
Inf	15.25672	-0.00225	1650.22949	295.16376	9.22721	616.04175	757.03748	9.28793	1482.64160	812.49756	7.76866	605.22620	1408.62549	7.84900	314.66370	358.62610	8.51931	1072.34241	803.05933	6.81114
Inf	15.25672	-0.00225	1649.89880	295.14355	9.23656	615.73810	757.02637	9.29266	1481.61658	813.18591	7.73283	604.92029	1409.48340	7.77648	314.06940	358.79712	8.62075	1071.94836	803.42017	6.86899
Inf	15.25672	-0.00225	1650.03650	295.08521	9.23922	615.88092	756.96637	9.29691	1481.86719	812.61157	7.61211	604.56708	1410.32983	7.72816	314.57361	358.31970	8.52558	1073.04895	803.51953	6.80218
Inf	15.25672	-0.00225	1650.33203	295.04315	9.23856	616.15350	756.90625	9.29109	1482.01355	812.13916	7.60349	604.73499	1411.01831	7.82369	314.83954	357.97302	8.55175	1072.86255	802.75525	6.84164
Inf	15.25672	-0.00225	1650.17908	295.19281	9.23266	616.00598	757.05444	9.28554	1482.15601	812.33728	7.70121	603.78918	1410.81201	7.84954	315.24640	358.30554	8.58095	1073.04248	802.49390	6.88729
Inf	15.25672	-0.00225	1649.92590	295.16748	9.23745	615.77161	757.05139	9.29558	1482.02356	811.91412	7.70032	603.19385	1410.74939	7.86212	314.86096	358.35742	8.66939	1072.63123	802.52197	7.07510
Inf	15.25672	-0.00225	1650.05554	295.05478	9.23511	615.89124	756.93518	9.29763	1482.50806	812.64069	7.74316	602.79498	1410.41028	7.57839	314.93262	358.05554	8.64830	1072.91602	801.88611	7.03900
Inf	15.25672	-0.00225	1650.32397	295.04028	9.23790	616.13483	756.92139	9.29081	1483.34338	813.54236	7.89622	603.32263	1410.10339	7.47100	315.31699	357.85522	8.67630	1073.41345	802.11951	6.91074
Inf	15.25672	-0.00225	1650.20105	295.16110	9.23472	616.01135	757.04944	9.28659	1483.51245	814.43506	7.90816	604.19757	1410.77295	7.46230	315.71750	357.66504	8.68813	1073.81287	801.38086	6.77331
Inf	15.25672	-0.00225	1649.88477	295.16287	9.23446	615.72345	757.02588	9.29475	1483.38525	814.07239	8.01340	603.84106	1410.69104	7.44193	315.37842	357.12537	8.58305	1073.64417	801.71960	6.71929
Inf	15.25672	-0.00225	1650.05444	295.07007	9.23933	615.87793	756.94696	9.29669	1483.79004	814.64044	7.86099	603.67346	1411.05054	7.39478	315.70569	356.92444	8.52310	1074.49390	801.96777	6.61189
Inf	15.25672	-0.00225	1650.34070	295.05255	9.23646	616.15161	756.92639	9.28983	1483.47388	814.58661	7.80950	604.40082	1410.63477	7.32059	316.16934	356.91418	8.47259	1074.83179	802.12048	6.61329
Inf	15.25672	-0.00225	1650.15894	295.17126	9.22906	615.96985	757.06519	9.28593	1482.71411	814.56952	8.02395	604.33484	1411.12476	7.20491	316.26813	357.00891	8.47507	1075.30042	801.88257	6.64768
Inf	15.25672	-0.00225	1649.93188	295.14529	9.23622	615.75867	757.03632	9.29517	1482.73083	814.64954	8.09109	604.58240	1410.81726	7.26878	315.88342	357.39441	8.52549	1074.74084	801.68945	6.79588
Inf	15.25672	-0.00225	1650.08423	295.05771	9.23754	615.90869	756.94122	9.29718	1483.56519	814.26605	8.02858	604.95129	1410.84485	7.32904	315.81372	357.84473	8.62697	1074.07666	801.98730	6.86344
Inf	15.25672	-0.00225	1650.32971	295.07700	9.23676	616.15912	756.95789	9.28984	1483.42859	814.21558	8.04559	605.41479	1411.19836	7.35774	316.35956	358.34131	8.65063	1074.75354	801.53833	6.82370
Inf	15.25672	-0.00225	1650.13428	295.18280	9.23481	615.96954	757.05151	9.28835	1482.59155	813.66968	8.01360	605.99854	1411.12549	7.37093	316.58783	358.32397	8.63562	1075.08472	801.87915	6.60984
Inf	15.25672	-0.00225	1649.91394	295.14615	9.23608	615.76190	757.02167	9.29179	1482.56848	814.08997	8.19786	606.40564	1410.45850	7.35375	316.68329	357.80713	8.59942	1075.15430	801.46716	6.56163
Inf	15.25672	-0.00225	1650.09009	295.06989	9.23833	615.91095	756.94397	9.29744	1482.68140	814.35864	8.13973	607.47876	1410.88257	7.30393	317.23907	357.15283	8.52815	1075.93738	801.71069	6.62747
Inf	15.25672	-0.00225	1650.32996	295.04434	9.23705	616.14166	756.93237	9.29229	1482.63977	814.49884	8.04212	607.42188	1411.14526	7.26708	317.18954	357.04187	8.62155	1076.82922	802.43799	6.60840
Inf	15.25672	-0.00225	1650.13733	295.16846	9.22895	615.97040	757.05786	9.29152	1482.14587	814.62024	7.91903	607.46234	1410.37683	7.30099	317.31750	356.99561	8.61485	1075.72681	802.22583	6.56039
Inf	15.25672	-0.00225	1649.87231	295.15094	9.23511	615.72144	757.03308	9.29169	1482.55969	814.08173	7.74886	606.74377	1410.29065	7.42216	316.97223	357.09216	8.62346	1075.46045	801.93738	6.60390
Inf	15.25672	-0.00225	1650.12146	295.05109	9.23661	615.93713	756.93964	9.29830	1483.20032	814.42328	7.82123	606.41431	1410.41516	7.42803	316.64276	356.60376	8.51590	1075.27869	801.51685	6.67823
Inf	15.25672	-0.00225	1650.33252	295.09680	9.23497	616.14270	756.95947	9.28963	1483.09766	814.95392	7.75508	605.73669	1410.73096	7.44200	316.73676	356.33276	8.51961	1074.53882	801.72925	6.74243
Inf	15.25672	-0.00225	1650.10645	295.17548	9.23308	615.94141	757.05939	9.28915	1482.65027	815.52173	7.75656	605.15277	1411.03967	7.27232	316.38489	356.58276	8.52818	1074.32410	801.83276	6.76893
Inf	15.25672	-0.00225	1649.90942	295.11591	9.23713	615.74475	756.99652	9.29949	1482.06934	815.60803	7.83995	604.45398	1411.41248	7.28431	316.74847	357.39807	8.54941	1074.15857	801.78247	6.81889
Inf	15.25672	-0.00225	1650.11938	295.08252	9.23923	615.95038	756.96790	9.29636	1482.66223	815.09357	7.85378	604.10950	1411.66797	7.21457	316.92319	357.57251	8.55534	1074.49121	801.16345	6.74343
Inf	15.25672	-0.00225	1650.31921	295.08121	9.23814	616.14069	756.97363	9.28904	1483.18359	815.46906	7.97547	604.94379	1411.80029	7.13113	316.52277	357.69336	8.61347	1075.01917	801.33997	6.73375
Inf	15.25672	-0.00225	1650.10901	295.15442	9.23366	615.93298	757.02698	9.28904	1482.99390	815.52747	8.05842	603.94427	1411.79150	7.10323	315.64365	358.21350	8.71220	1075.26172	802.02795	6.64555
Inf	15.25672	-0.00225	1649.89587	295.14563	9.23176	615.74060	757.03540	9.29526	1482.70459	815.66467	7.86297	603.95276	1411.36926	7.18315	315.60132	358.45618	8.72445	1075.38159	801.63184	6.58783
Inf	15.25672	-0.00225	1650.14673	295.04626	9.23526	615.96753	756.92468	9.29240	1483.22046	815.28674	7.74743	604.41388	1411.41138	7.27711	315.32657	358.34216	8.75476	1074.92969	801.47559	6.54542
Inf	15.25672	-0.00225	1650.33008	295.04865	9.23706	616.13641	756.94214	9.29110	1483.36023	815.07770	7.70011	605.07507	1411.30786	7.14288	315.15433	357.98535	8.79299	1074.90332	801.72864	6.55287
Inf	15.25672	-0.00225	1650.06934	295.19031	9.23537	615.90143	757.07324	9.28611	1482.42920	814.82959	7.66320	604.80182	1411.59448	7.07635	314.77234	358.12830	8.88036	1074.65991	800.85669	6.57005
Inf	15.25672	-0.00225	1649.92444	295.11591	9.23259	615.76379	757.00446	9.29544	1481.75720	814.61945	7.64273	604.61761	1411.07849	6.97701	314.86746	358.58337	8.82890	1075.60889	800.60022	6.55268
Inf	15.25672	-0.00225	1650.12585	295.02728	9.23323	615.94666	756.91199	9.29335	1482.32129	814.93506	7.62129	605.73712	1411.86719	6.83842	315.17346	358.84558	8.74917	1076.73792	800.83630	6.61610
Inf	15.25672	-0.00225	1650.33374	295.13220	9.23377	616.14648	757.01538	9.28720	1481.75830	815.37445	7.67240	606.72571	1412.70544	6.85266	315.73718	359.23486	8.73947	1076.53613	800.82642	6.70766
Inf	14.87533	-0.00175	1650.06262	295.17725	9.23349	615.90912	757.04498	9.28676	1481.47021	816.05298	7.71799	605.47217	1412.83789	6.82217	316.28497	359.18274	8.80683	1076.31152	800.89648	6.69009
Inf	14.87533	-0.00175	1649.89282	295.10199	9.23328	615.74268	756.98279	9.29754	1480.77515	815.71045	7.79676	605.47375	1412.62512	6.76116	315.15091	359.45703	8.98484	1076.16187	801.02173	6.77626
Inf	14.87533	-0.00175	1650.16858	295.06305	9.23763	615.98035	756.96130	9.29638	1480.22864	815.52216	7.85241	606.50812	1412.64185	6.67242	314.86761	359.20251	8.88793	1076.24292	801.20544	6.94375
Inf	14.87533	-0.00175	1650.32129	295.11298	9.23752	616.13312	756.97650	9.29177	1480.39783	815.47162	7.77642	606.30945	1413.32739	6.64346	315.03973	358.93250	8.81150	1076.31921	800.80164	6.92252
Inf	14.87533	-0.00175	1650.03284	295.15497	9.23289	615.86218	757.05444	9.28888	1480.90027	815.66602	7.77463	606.30518	1413.81860	6.69015	314.71762	359.20190	8.72764	1076.51489	801.06689	6.87123
Inf	14.87533	-0.00175	1649.92603	295.11505	9.23792	615.76031	757.01318	9.29442	1480.86597	815.55347	7.69652	606.09375	1413.19592	6.66687	314.81531	358.97864	8.67776	1077.39331	801.34521	6.86870
Inf	14.87533	-0.00175	1650.16577	295.05481	9.23834	615.99646	756.94324	9.29354	1481.22437	815.35175	7.70708	606.33185	1412.91809	6.56161	315.14590	358.83289	8.62238	1078.48096	801.28821	6.98406
Inf	14.87533	-0.00175	1650.31360	295.06097	9.23603	616.13428	756.96124	9.28427	1480.65479	815.17548	7.71180	605.69733	1412.99194	6.61639	315.65662	358.94043	8.61683	1078.45667	800.59668	7.03917
Inf	14.87533	-0.00175	1650.04309	295.16205	9.23763	615.87952	757.05042	9.28750	1481.00464	815.20355	7.61561	604.93384	1412.71313	6.73211	315.09473	359.23706	8.56991	1077.63245	800.33594	7.02507
Inf	14.87533	-0.00175	1649.93469	295.15576	9.23671	615.77283	757.02954	9.29418	1481.64355	815.31018	7.61630	604.65649	1412.68970	6.82579	315.20813	359.14441	8.56711	1077.68628	799.81714	6.95734
Inf	14.87533	-0.00175	1650.16479	295.05206	9.23289	615.99426	756.91919	9.29511	1482.73096	814.82361	7.65622	605.60938	1412.34131	7.03628	315.98956	358.69153	8.59754	1077.29736	799.33508	6.98652
Inf	14.87533	-0.00175	1650.33850	295.09726	9.23810	616.15021	756.99158	9.28761	1483.23987	814.76691	7.68795	606.16290	1412.81763	7.15904	315.97662	358.29932	8.58332	1076.87805	799.11670	7.06049
Inf	14.87533	-0.00175	1649.99011	295.17938	9.23257	615.83350	757.08710	9.28966	1483.85229	815.12976	7.69823	605.42316	1412.88184	7.22067	315.13629	358.27039	8.66426	1076.51599	799.59875	6.95490
Inf	14.87533	-0.00175	1649.91125	295.11591	9.24083	615.76270	757.02289	9.29367	1483.78894	815.49310	7.63524	606.04694	1412.59729	7.18859	315.73318	358.39941	8.64529	1076.17773	799.63306	6.98137
Inf	14.87533	-0.00175	1650.21436	295.01483	9.23875	616.03394	756.90088	9.29414	1483.83411	815.07056	7.64219	605.68713	1413.05908	7.08438	315.31461	359.01672	8.60118	1076.95544	800.17554	6.97346
Inf	14.87533	-0.00175	1650.26990	295.13239	9.23647	616.08875	757.01886	9.28487	1483.63184	814.97845	7.65988	605.66083	1413.74792	7.04735	315.36630	359.36255	8.52630	1077.31384	800.41675	6.92998
Inf	14.87533	-0.00175	1650.03137	295.18323	9.23288	615.85474	757.07318	9.28733	1483.38208	815.25476	7.57911	605.59229	1413.70422	7.03792	314.71292	359.21936	8.58682	1077.69043	799.48682	6.94613
Inf	14.87533	-0.00175	1649.89258	295.07950	9.23824	615.75659	756.94861	9.29476	1484.20776	815.66998	7.72291	606.30121	1413.95654	6.94540	314.92645	359.23108	8.54585	1077.03882	798.78552	6.87503
Inf	14.87533	-0.00175	1650.20251	295.06418	9.23865	616.02374	756.95471	9.29204	1484.80835	816.14594	7.70719	606.92841	1413.96265	6.93018	314.99835	359.07031	8.63186	1078.02014	798.53882	6.69354
Inf	14.87533	-0.00175	1650.29663	295.10641	9.23399	616.11865	757.00360	9.28555	1484.83582	816.76801	7.62458	606.79877	1414.22461	6.98282	315.63623	358.43311	8.63601	1077.61108	797.98022	6.60407
Inf	14.87533	-0.00175	1650.00635	295.14279	9.23553	615.84937	757.04736	9.28673	1484.22192	817.00043	7.60740	605.51782	1414.79541	6.97209	315.55722	357.68970	8.56305	1077.75513	797.63257	6.53890
Inf	14.87533	-0.00175	1649.91846	295.14325	9.23728	615.76440	757.05176	9.28939	1484.26501	817.09503	7.64514	605.92706	1415.18079	6.94228	315.66022	357.86169	8.51595	1077.85242	798.46313	6.52703
Inf	14.87533	-0.00175	1650.23816	295.02063	9.23869	616.07092	756.92700	9.28908	1484.15979	816.66400	7.74885	606.50500	1415.61865	7.03596	316.53845	357.49719	8.48053	1077.70569	799.14990	6.55062
Inf	14.87533	-0.00175	1650.26355	295.11230	9.23720	616.08771	757.00330	9.28524	1483.82959	816.92157	7.76210	606.37555	1416.16504	7.08170	316.36697	357.63977	8.53732	1076.62341	799.74402	6.52869
Inf	14.87533	-0.00175	1649.98059	295.20062	9.23528	615.83032	757.11060	9.28806	1484.07288	816.87750	7.90693	605.85852	1416.41663	7.02708	315.96423	358.31226	8.55781	1075.74280	800.00012	6.47558
Inf	14.87533	-0.00175	1649.95801	295.07349	9.23628	615.81006	756.96039	9.29609	1484.41211	816.67279	7.87369	606.46753	1417.76978	7.12956	316.34351	358.59277	8.49874	1076.76843	800.53235	6.49959
Inf	14.87533	-0.00175	1650.22107	295.02722	9.23597	616.04663	756.93091	9.28838	1484.29517	815.81641	7.75115	606.41382	1418.68933	7.30763	316.83652	358.67029	8.41140	1077.45496	801.17810	6.50182
Inf	14.87533	-0.00175	1650.26111	295.17798	9.23622	616.08459	757.05267	9.28506	1483.69019	815.84900	7.84574	606.03955	1419.21741	7.32425	316.84009	359.10645	8.43753	1077.45850	800.42822	6.58301
Inf	14.87533	-0.00175	1649.99487	295.13147	9.23582	615.84192	757.01428	9.28997	1482.89514	816.63739	7.78898	605.58087	1419.70557	7.32015	315.62115	359.05872	8.55090	1076.87500	799.40906	6.72788
Inf	14.87533	-0.00175	1649.89355	295.07233	9.23698	615.74353	756.97546	9.29445	1482.02136	817.30023	7.75953	605.80670	1420.45898	7.39109	315.21130	358.39282	8.63035	1076.60730	798.75378	6.77338
Inf	14.87533	-0.00175	1650.31116	295.12225	9.23570	616.12207	756.99658	9.29078	1482.08752	817.40668	7.83567	606.68854	1420.86841	7.43192	315.66711	357.97363	8.63946	1076.95642	798.21448	6.87891
Inf	14.87533	-0.00175	1650.24097	295.07205	9.23303	616.07544	756.95068	9.28747	1482.77380	816.41541	7.89408	606.24457	1420.40674	7.53718	315.62701	358.41711	8.65671	1076.94446	797.92896	6.86629
Inf	14.87533	-0.00175	1649.93799	295.19821	9.23207	615.79047	757.08472	9.28682	1481.91284	815.84650	7.92237	605.47839	1420.23145	7.53715	315.19479	358.71313	8.62654	1076.33984	798.34192	6.86933
Inf	14.87533	-0.00175	1649.99023	295.12408	9.23740	615.83313	757.02997	9.29080	1481.77161	815.88586	7.93644	604.81934	1419.91528	7.56080	315.11237	358.78345	8.64404	1076.01440	798.59924	6.80635
Inf	14.87533	-0.00175	1650.27112	294.99988	9.23866	616.07654	756.90344	9.29582	1481.66956	816.55176	8.01292	605.23871	1419.29468	7.55658	315.69684	358.94922	8.57606	1076.09229	798.99341	6.62247
Inf	14.87533	-0.00175	1650.24536	295.15778	9.23466	616.06683	757.06360	9.28416	1481.86401	817.38470	8.06598	604.57336	1419.95496	7.64993	315.92139	358.84082	8.48075	1075.69934	799.61536	6.61113
Inf	14.87533	-0.00175	1649.98730	295.14969	9.23256	615.81885	757.05609	9.29120	1481.72839	817.61377	8.03067	603.89496	1419.78711	7.73002	315.13211	358.60828	8.53436	1075.32092	800.30225	6.56104
Inf	14.87533	-0.00175	1649.93213	295.07147	9.24039	615.78925	756.97455	9.29113	1481.32800	817.57220	7.71399	603.49573	1420.63220	7.73173	314.93286	358.58704	8.52298	1074.21204	800.99939	6.52892
Inf	14.87533	-0.00175	1650.27783	295.04990	9.23569	616.09625	756.94928	9.28905	1480.83215	817.30304	7.67053	603.63831	1419.64307	7.59158	315.81320	358.35730	8.46576	1074.21204	801.52856	6.51358
Inf	14.87533	-0.00175	1650.26062	295.15021	9.23461	616.07831	757.03064	9.28295	1480.65125	816.64368	7.78422	603.37671	1419.32117	7.44926	315.18616	358.54297	8.48408	1073.74097	802.00854	6.45776
Inf	14.87533	-0.00175	1649.94080	295.13312	9.23519	615.78558	757.03223	9.28958	1480.35535	816.55060	7.78210	603.37732	1419.58350	7.44172	314.46179	358.76917	8.60930	1073.34583	802.22131	6.49654
Inf	14.87533	-0.00175	1649.96887	295.09497	9.23680	615.81561	756.99152	9.29037	1480.70691	816.56006	7.72664	604.49554	1419.69348	7.49405	313.85297	358.89966	8.67509	1073.88123	802.18176	6.45568
Inf	14.87533	-0.00175	1650.31494	295.03491	9.23746	616.14282	756.93536	9.28974	1480.69055	816.11493	7.68333	604.82404	1419.64966	7.63227	313.79962	359.02637	8.63939	1074.83240	801.79871	6.44230
Inf	14.87533	-0.00175	1650.21704	295.16403	9.23516	616.03406	757.03864	9.28179	1479.12109	816.01166	7.68710	603.14984	1419.39868	7.75417	313.85129	358.59656	8.66544	1075.17114	801.43286	6.46170
Inf	14.87533	-0.00175	1649.93213	295.14838	9.23671	615.77478	757.05011	9.28741	1478.42932	816.61469	7.66671	602.44067	1419.17444	7.80029	313.81348	358.86182	8.64688	1074.61279	800.54834	6.61206
Inf	14.87533	-0.00175	1650.01306	295.06250	9.23961	615.84595	756.94818	9.29473	1478.88147	817.30853	7.77554	603.15814	1418.81396	7.72431	314.42468	358.54932	8.56975	1075.01733	800.04395	6.66728
Inf	14.87533	-0.00175	1650.29749	295.08829	9.23600	616.11255	756.97498	9.28931	1479.15430	816.66650	7.55961	603.79163	1418.81836	7.66933	315.15979	358.72827	8.47702	1074.60364	800.10754	6.65467
Inf	14.87533	-0.00175	1650.19409	295.11273	9.23828	616.03229	757.00635	9.28498	1478.36377	816.92426	7.45667	604.23364	1417.99268	7.53921	315.66901	358.36658	8.45181	1075.02954	800.28918	6.57350
Inf	14.87533	-0.00175	1649.93127	295.14703	9.23716	615.77271	757.06152	9.28874	1478.89648	817.33527	7.49545	604.11621	1418.34717	7.52377	315.92026	358.39929	8.50428	1075.29492	800.50635	6.52674
Inf	14.87533	-0.00175	1649.99622	295.10605	9.23769	615.84497	756.99524	9.29293	1479.53809	816.74530	7.60914	604.40039	1418.05859	7.65760	315.80466	358.73193	8.59153	1075.57153	800.20007	6.61699
Inf	14.87533	-0.00175	1650.28088	294.99139	9.23627	616.11890	756.87421	9.28843	1479.80042	816.95874	7.55690	605.69250	1417.88269	7.61971	316.00812	358.59119	8.59892	1075.72522	799.58105	6.59199
Inf	14.87533	-0.00175	1650.19238	295.15472	9.23594	616.02002	757.05096	9.28441	1479.66919	817.14178	7.54392	605.74988	1417.76013	7.51694	316.16019	359.16675	8.53098	1076.08984	799.57043	6.52814
Inf	14.87533	-0.00175	1649.90137	295.16516	9.23239	615.75598	757.05859	9.28751	1480.18079	816.87653	7.57444	604.93256	1417.05762	7.43198	315.81305	359.05444	8.52433	1076.54980	799.31384	6.45413
Inf	14.87533	-0.00175	1650.01550	295.04633	9.23875	615.85461	756.93195	9.29283	1479.60547	816.55109	7.57880	604.32623	1417.12903	7.47118	316.07465	358.83325	8.50745	1076.57275	799.35986	6.50843
Inf	14.87533	-0.00175	1650.32068	295.05954	9.23394	616.14368	756.93494	9.28875	1480.06287	816.93372	7.64999	604.83582	1415.88049	7.49580	316.04486	359.04407	8.46853	1076.68811	799.24500	6.51718
Inf	14.87533	-0.00175	1650.18115	295.18283	9.22764	616.01099	757.05908	9.28268	1479.01685	817.48468	7.78593	605.22974	1415.32397	7.45449	315.63556	359.73218	8.44100	1077.21619	798.24231	6.45280
Inf	14.87533	-0.00175	1649.92053	295.12527	9.23562	615.77563	757.00012	9.29091	1478.30640	817.64685	7.75238	604.48132	1414.63074	7.37150	315.36063	359.42310	8.42187	1076.61938	797.89563	6.40726
Inf	14.87533	-0.00175	1650.02222	295.07822	9.23859	615.86316	756.97998	9.29234	1479.19641	818.32922	7.68505	604.28735	1414.51318	7.39463	315.20743	359.38306	8.42088	1076.46851	797.69946	6.38828
Inf	14.87533	-0.00175	1650.31689	295.07114	9.23899	616.14392	756.95386	9.28905	1479.10461	818.15930	7.68525	603.87512	1414.13574	7.47409	314.86993	359.35388	8.42805	1076.49292	797.84949	6.39814
Inf	14.87533	-0.00175	1650.18457	295.12674	9.23201	616.00763	757.02576	9.28531	1480.06995	817.46136	7.64210	602.60193	1415.45593	7.42392	314.44791	360.03467	8.46218	1076.28796	798.31628	6.40039
Inf	14.87533	-0.00175	1649.88953	295.15665	9.23569	615.72949	757.05054	9.28936	1479.91846	817.02051	7.75522	602.44580	1415.44104	7.31979	314.33948	360.71045	8.49947	1075.84631	799.29004	6.42879
Inf	14.87533	-0.00175	1650.05615	295.06387	9.23762	615.91046	756.95544	9.29782	1479.79553	816.46216	7.71824	602.34308	1415.77148	7.36642	314.50870	361.56506	8.47152	1076.22766	800.01489	6.44325
