Inf	21.69999	36000.00200	1650.79980	294.11777	5.81759	616.31085	757.02911	5.80901	1480.86487	815.01154	5.61305	606.04065	1408.79211	5.81751	316.29031	358.32043	5.82841	1076.31360	800.17664	5.81097
Inf	21.69999	36000.00200	1650.80640	294.12943	5.81642	616.30811	757.03961	5.80636	1481.00549	815.07678	5.62295	606.18829	1408.91309	5.82855	316.51282	357.88916	5.82945	1076.49158	800.12830	5.81512
Inf	21.69999	36000.00200	1650.79651	294.13336	5.81896	616.29706	757.03467	5.80767	1481.26208	815.56427	5.63582	606.47327	1408.19946	5.81259	316.71957	357.90466	5.82446	1076.91138	800.80371	5.79746
Inf	21.69999	36000.00200	1650.79956	294.13559	5.81745	616.29504	757.00940	5.80977	1481.04846	815.50806	5.62984	606.63092	1408.08398	5.81908	316.50253	358.30286	5.83522	1076.66187	800.98840	5.79539
Inf	21.69999	36000.00200	1650.79163	294.10828	5.81733	616.30029	757.02844	5.80893	1480.74622	815.35138	5.61207	606.17383	1407.90784	5.82298	316.60907	358.00317	5.82614	1076.43762	800.42981	5.80966
Inf	21.69999	36000.00200	1650.79578	294.11923	5.81721	616.29480	757.01495	5.81019	1481.20972	815.41254	5.60845	606.68201	1407.67603	5.82246	316.00928	357.72351	5.83225	1076.37585	800.18848	5.82769
Inf	21.69999	36000.00200	1650.80725	294.10754	5.81791	616.30347	757.02155	5.81032	1480.93896	815.77350	5.62563	606.70337	1407.44531	5.82628	316.24805	357.70105	5.82251	1076.69202	799.15454	5.81988
Inf	21.69999	36000.00200	1650.77087	294.09305	5.81724	616.28619	757.00952	5.80836	1481.76440	815.24811	5.60499	607.45129	1407.28479	5.81299	316.33939	357.12939	5.81775	1076.88208	798.64478	5.81406
Inf	21.69999	36000.00200	1650.76819	294.09760	5.81976	616.29816	757.00726	5.80769	1481.96106	814.94470	5.60596	608.29761	1407.69434	5.80116	316.51312	357.16992	5.80847	1077.05115	798.51563	5.82773
Inf	21.69999	36000.00200	1650.76306	294.09613	5.81818	616.28424	757.00439	5.80738	1481.87585	814.93848	5.60178	608.41388	1408.41760	5.81051	316.96075	356.98438	5.80830	1076.98511	798.78833	5.82602
Inf	21.69999	36000.00200	1650.75391	294.13263	5.81822	616.29315	757.01379	5.80776	1481.66101	815.00134	5.60535	608.17163	1408.29126	5.80481	316.52106	357.63184	5.82443	1076.63000	798.46216	5.82655
Inf	21.69999	36000.00200	1650.76904	294.12164	5.81806	616.28735	757.01599	5.80852	1481.19263	814.40839	5.58237	607.92572	1407.68982	5.81925	316.76993	357.47363	5.81497	1077.01648	798.80786	5.80544
Inf	21.69999	36000.00200	1650.77600	294.12405	5.81842	616.28772	757.02380	5.80690	1481.40381	813.99567	5.56717	608.10339	1407.43872	5.79443	316.94318	357.72266	5.81776	1076.67969	798.81299	5.82052
Inf	21.69999	36000.00200	1650.81140	294.13135	5.81692	616.29248	757.05145	5.80618	1481.77112	813.97076	5.55630	607.02307	1406.83179	5.81950	317.47675	358.00330	5.79928	1076.91870	798.36804	5.84166
Inf	21.69999	36000.00200	1650.80627	294.12006	5.81737	616.30115	757.02637	5.80668	1482.35754	814.18280	5.54080	607.37238	1407.85071	5.83028	317.37650	357.95911	5.81517	1075.78369	798.30237	5.84306
Inf	21.69999	36000.00200	1650.79785	294.12811	5.81710	616.30261	757.04749	5.80817	1482.28503	813.93610	5.53756	606.92676	1408.24414	5.83331	317.71884	358.06885	5.80697	1075.64856	798.51245	5.83809
Inf	21.69999	36000.00200	1650.80884	294.17358	5.81638	616.29889	757.05798	5.80836	1482.88257	814.13165	5.55178	606.67700	1407.81848	5.83056	317.53711	358.27356	5.80320	1075.45935	799.08398	5.83901
Inf	21.69999	36000.00200	1650.81604	294.09802	5.81793	616.30627	757.02393	5.80813	1482.35608	813.71265	5.55842	607.12994	1407.27075	5.80348	317.05673	358.81641	5.83509	1075.37341	798.89307	5.83388
Inf	21.69999	36000.00200	1650.80078	294.10620	5.81649	616.29700	757.02997	5.80698	1481.68176	813.95264	5.56420	606.96106	1407.18506	5.81045	316.75464	358.51868	5.83309	1076.12000	799.07092	5.83468
Inf	21.69999	36000.00200	1650.78223	294.11804	5.81992	616.30286	757.01831	5.80886	1482.02124	814.68274	5.59755	607.15613	1407.91321	5.81596	316.93292	358.17346	5.83108	1077.16455	799.07263	5.81782
Inf	21.69999	36000.00200	1650.77295	294.09174	5.81646	616.28577	756.99023	5.80921	1481.89771	815.11346	5.60166	607.20258	1407.99316	5.81277	317.06027	358.60632	5.81958	1077.59534	799.56445	5.80856
Inf	21.69999	36000.00200	1650.78662	294.08774	5.81744	616.28546	756.99994	5.80812	1481.06604	814.89136	5.59591	607.13483	1408.16992	5.82036	316.29651	358.60522	5.84354	1077.35864	800.42004	5.79652
Inf	21.69999	36000.00200	1650.77344	294.09610	5.81585	616.28497	757.00244	5.80690	1481.26648	815.04614	5.60090	606.69604	1408.00977	5.81262	316.01993	358.08032	5.82446	1076.75391	800.22131	5.81389
Inf	21.69999	36000.00200	1650.76563	294.07126	5.81763	616.28943	756.99762	5.80933	1481.66833	815.05859	5.58092	607.35529	1408.04236	5.79326	316.50949	357.83704	5.81750	1077.16919	799.54797	5.79748
Inf	21.69999	36000.00200	1650.77148	294.10257	5.81884	616.28589	756.98877	5.80762	1481.95520	814.59058	5.58639	607.87158	1408.59912	5.79227	316.22748	358.56396	5.84163	1077.33630	799.20020	5.80195
Inf	21.69999	36000.00200	1650.77942	294.12698	5.81735	616.29791	757.02252	5.80706	1480.97180	814.64294	5.58900	608.13086	1409.11804	5.79723	316.40143	358.21497	5.82762	1077.34119	799.57507	5.80270
Inf	21.69999	36000.00200	1650.78137	294.11221	5.81884	616.29633	757.03064	5.80829	1481.14575	814.75739	5.59050	608.20850	1408.92188	5.79072	316.36914	358.05823	5.83612	1077.24268	800.08325	5.79366
Inf	21.69999	36000.00200	1650.79480	294.13834	5.81630	616.30530	757.02777	5.80772	1481.09351	814.75671	5.60006	607.91980	1409.53467	5.80001	316.27222	358.14355	5.82313	1076.83545	799.71167	5.80544
Inf	21.69999	36000.00200	1650.80273	294.12781	5.81780	616.29248	757.04144	5.80805	1481.12476	814.59674	5.59040	608.08820	1409.68872	5.81607	316.40454	357.62268	5.81532	1076.31274	799.84045	5.83092
Inf	21.69999	36000.00200	1650.80762	294.13934	5.81719	616.29443	757.03906	5.80741	1481.10388	814.35425	5.58154	607.09192	1409.24634	5.79978	316.49893	357.82495	5.81095	1076.20337	799.50305	5.81436
Inf	21.69999	36000.00200	1650.81079	294.13147	5.81722	616.28998	757.02942	5.80841	1481.30933	814.11658	5.56637	606.80066	1409.05847	5.81274	316.62469	357.56458	5.81631	1076.90942	799.00073	5.80726
Inf	21.69999	36000.00200	1650.77881	294.14307	5.81716	616.29785	757.03009	5.80912	1481.13025	813.18024	5.51920	606.75940	1408.67090	5.82339	316.99377	357.66418	5.80259	1076.78430	798.82556	5.82096
Inf	21.69999	36000.00200	1650.77527	294.13287	5.81764	616.29053	757.01880	5.80800	1481.26819	813.78345	5.55003	606.66943	1408.38684	5.81425	316.67084	358.16724	5.81864	1077.71570	799.55750	5.79711
Inf	21.69999	36000.00200	1650.79407	294.10229	5.81849	616.29456	756.99707	5.80842	1481.79907	814.00269	5.55888	606.76215	1407.35925	5.83080	316.67142	358.22290	5.81047	1077.54712	799.67786	5.79658
Inf	21.69999	36000.00200	1650.78357	294.08969	5.81813	616.29346	756.99274	5.80806	1482.25391	813.89148	5.55965	606.60345	1407.58081	5.83452	316.58884	358.09619	5.82078	1077.33667	799.56885	5.80033
Inf	21.69999	36000.00200	1650.78748	294.08917	5.81579	616.28821	756.99817	5.80731	1481.84937	814.37469	5.57426	606.34711	1407.76465	5.82075	316.28809	357.74341	5.81391	1076.63977	799.22424	5.82699
Inf	21.69999	36000.00200	1650.76477	294.10117	5.81713	616.28735	757.01208	5.80734	1481.77600	814.78564	5.59547	606.11719	1407.31860	5.83807	316.05585	357.71240	5.82623	1076.89160	799.20410	5.80279
Inf	21.69999	36000.00200	1650.78650	294.07983	5.81970	616.29797	756.99329	5.80607	1481.82422	815.29303	5.62624	606.11133	1407.78992	5.81951	316.75204	357.71582	5.81715	1077.13354	799.08838	5.81209
Inf	21.69999	36000.00200	1650.76855	294.12021	5.81994	616.29089	757.03888	5.80807	1482.22058	815.70862	5.62875	606.07385	1408.15417	5.81949	316.18439	357.56970	5.81247	1076.93701	798.12793	5.81460
Inf	21.69999	36000.00200	1650.77051	294.12476	5.81965	616.29498	757.01752	5.80775	1482.35693	815.42688	5.61553	605.86084	1407.82056	5.82724	316.31219	357.38391	5.81649	1077.28284	797.42810	5.82423
Inf	21.69999	36000.00200	1650.80566	294.13788	5.81842	616.30377	757.03894	5.80881	1482.14819	814.82684	5.59231	606.49597	1407.52100	5.82142	316.72009	357.89417	5.81742	1076.64905	798.09961	5.81880
Inf	21.69999	36000.00200	1650.78320	294.10648	5.82030	616.31006	757.02545	5.80713	1482.03125	814.87463	5.59506	606.53125	1407.05786	5.84087	316.33447	358.77344	5.83945	1076.36853	799.19250	5.82062
Inf	21.69999	36000.00200	1650.80591	294.10944	5.81942	616.30823	757.04065	5.80783	1482.02747	814.71576	5.60608	606.06018	1406.62500	5.80920	316.41913	358.41736	5.83419	1076.88184	799.75806	5.81157
Inf	21.69999	36000.00200	1650.80737	294.08884	5.81914	616.29773	757.01361	5.80770	1481.35938	814.70056	5.59526	606.20984	1406.36938	5.81266	316.83197	358.11523	5.83013	1077.65247	798.94470	5.80618
Inf	21.69999	36000.00200	1650.80933	294.08987	5.81791	616.30609	757.01477	5.81014	1481.44055	815.03107	5.60743	606.65894	1406.88733	5.82047	316.54938	358.29028	5.83144	1077.23218	798.49829	5.82621
Inf	21.69999	36000.00200	1650.79089	294.09012	5.81689	616.31177	757.00983	5.80951	1482.42078	815.69891	5.61635	606.83606	1408.33191	5.82523	316.44293	358.12988	5.83016	1077.31860	798.50317	5.79808
Inf	21.69999	36000.00200	1650.80322	294.08624	5.81754	616.29999	757.01544	5.80844	1482.06177	815.88135	5.62379	606.56311	1408.95801	5.83830	316.63663	357.92017	5.82580	1077.62512	799.00818	5.79822
Inf	21.69999	36000.00200	1650.80078	294.05435	5.81557	616.29321	756.97815	5.80717	1481.51672	815.52344	5.63322	605.75336	1408.83923	5.82670	316.27798	357.81384	5.82283	1077.00183	798.72144	5.82306
Inf	21.69999	36000.00200	1650.81519	294.08347	5.81718	616.30273	756.99127	5.80704	1481.29260	815.21179	5.61288	606.71216	1408.09656	5.82330	316.33728	358.31885	5.83605	1077.22461	798.92712	5.81098
Inf	21.69999	36000.00200	1650.80200	294.09262	5.81920	616.29150	757.01270	5.80737	1481.54883	814.88611	5.59580	607.41345	1407.56409	5.81988	316.71680	358.46875	5.83748	1077.59753	800.33862	5.80401
Inf	21.69999	36000.00200	1650.80469	294.10107	5.81600	616.29510	756.99377	5.80671	1481.59705	814.44971	5.59199	607.03442	1407.91455	5.80264	316.52051	357.71228	5.82454	1077.06140	801.02039	5.79405
Inf	21.69999	36000.00200	1650.79443	294.12622	5.81908	616.30231	757.01935	5.80867	1481.41565	814.62964	5.58988	606.85254	1408.05420	5.81698	316.64764	358.21704	5.83449	1076.41907	801.27271	5.80803
Inf	21.69999	36000.00200	1650.80969	294.13333	5.81702	616.30261	757.03589	5.80803	1481.45508	815.37561	5.60243	606.67798	1408.32239	5.82466	316.71936	358.72949	5.83876	1076.40125	801.06250	5.80853
Inf	21.69999	36000.00200	1650.79822	294.10706	5.81665	616.30316	757.02466	5.80962	1481.56921	815.36554	5.61943	606.88763	1408.45874	5.81604	316.67706	358.97485	5.84593	1076.51611	800.24109	5.81443
Inf	21.69999	36000.00200	1650.80615	294.10468	5.81666	616.30707	757.01868	5.80838	1481.05994	815.25696	5.60519	606.63586	1408.38770	5.82760	316.91168	358.51514	5.83238	1076.36523	799.27405	5.82811
Inf	21.69999	36000.00200	1650.80713	294.14075	5.81911	616.30798	757.03479	5.80993	1481.04736	814.97479	5.59431	606.57104	1407.68286	5.82340	317.12415	358.52039	5.81260	1076.24988	798.96216	5.82659
Inf	21.69999	36000.00200	1650.79688	294.11707	5.81666	616.30652	757.01843	5.80836	1481.24866	814.74341	5.59384	607.08038	1407.77441	5.79897	317.15915	358.30750	5.83202	1076.67053	799.35242	5.82003
Inf	21.69999	36000.00200	1650.80322	294.11395	5.81719	616.29700	757.00940	5.80854	1481.62402	815.03320	5.62113	606.52850	1408.13916	5.81199	316.56732	358.08667	5.83689	1077.00500	799.98425	5.81958
Inf	21.69999	36000.00200	1650.78455	294.09613	5.81909	616.29297	757.01886	5.81016	1481.22827	814.90686	5.60411	607.07886	1407.89905	5.82365	316.29843	358.25781	5.85092	1076.63745	799.76733	5.80805
Inf	21.69999	36000.00200	1650.80334	294.10815	5.81718	616.30408	757.00610	5.80954	1481.25403	814.23486	5.57178	607.91467	1408.07874	5.80120	316.52551	358.68518	5.84726	1076.14453	799.21838	5.83106
Inf	21.69999	36000.00200	1650.77930	294.09039	5.81897	616.29144	757.00171	5.80799	1481.80542	814.20917	5.58780	607.67719	1408.46313	5.81609	316.15533	358.60242	5.84204	1076.16064	798.71228	5.82758
Inf	21.69999	36000.00200	1650.79919	294.09064	5.81643	616.30499	757.00409	5.80848	1481.75098	813.95813	5.56880	607.53302	1408.76611	5.82143	316.04462	358.85547	5.85981	1076.11914	798.89319	5.82436
Inf	21.69999	36000.00200	1650.78772	294.10812	5.81686	616.29559	757.01086	5.80723	1481.57239	813.88470	5.56830	607.16315	1408.64502	5.82620	316.32748	358.95337	5.84423	1076.36475	798.93469	5.83400
Inf	21.69999	36000.00200	1650.81213	294.12811	5.81732	616.29608	757.03033	5.80732	1481.11707	814.90729	5.60731	607.16272	1408.65674	5.83409	316.01413	359.03613	5.84530	1077.11487	799.32422	5.80507
Inf	21.69999	36000.00200	1650.80200	294.09845	5.81732	616.29504	757.00775	5.80874	1480.76575	815.20502	5.62171	607.12427	1407.63843	5.82797	316.39758	358.86560	5.84520	1077.17834	799.96326	5.81468
Inf	21.69999	36000.00200	1650.77539	294.09702	5.81616	616.28375	757.03235	5.80813	1480.61865	814.86340	5.60007	606.69452	1407.91821	5.83133	316.65015	358.89502	5.84982	1076.78198	800.36292	5.80880
Inf	21.69999	36000.00200	1650.80627	294.11047	5.81793	616.29987	757.02893	5.80890	1480.55908	815.41083	5.61049	606.87671	1407.91638	5.83366	316.63733	358.87939	5.83982	1076.39124	800.01855	5.81312
Inf	21.69999	36000.00200	1650.78943	294.10132	5.81842	616.28937	756.99841	5.80795	1480.31665	815.75781	5.62160	607.41937	1407.72729	5.83370	316.69785	359.38306	5.84964	1076.20215	800.26550	5.81805
Inf	21.69999	36000.00200	1650.80066	294.13275	5.81777	616.29462	757.02246	5.80788	1480.95801	816.45911	5.64670	607.00446	1407.66479	5.80825	317.08173	358.42261	5.82926	1076.52466	799.82910	5.81181
Inf	21.69999	36000.00275	1650.79260	294.11557	5.81874	616.29620	757.03241	5.80858	1481.40967	816.36316	5.64301	607.05042	1407.45923	5.82294	316.92221	357.93604	5.82905	1076.32422	800.26819	5.80889
Inf	21.69999	36000.00275	1650.79724	294.12659	5.81904	616.30054	757.02979	5.80874	1481.77295	816.62360	5.65485	606.43799	1407.97998	5.83113	316.94061	357.68457	5.81453	1076.29907	800.31641	5.81122
Inf	21.69999	36000.00275	1650.81042	294.11786	5.81816	616.29138	757.02783	5.80853	1481.35779	815.71497	5.63556	606.57446	1407.96289	5.82237	316.88412	358.39929	5.84071	1076.37061	800.09338	5.82440
Inf	21.69999	36000.00275	1650.80518	294.11310	5.81707	616.30554	757.01508	5.80751	1481.62842	815.36188	5.60228	607.06287	1408.08777	5.80389	316.95184	358.47070	5.83953	1076.89832	800.28381	5.80495
Inf	21.69999	36000.00275	1650.81201	294.11710	5.81868	616.31360	757.02991	5.80827	1481.06262	815.37482	5.61855	606.63226	1407.30383	5.81369	316.85739	358.64502	5.83940	1077.66479	799.65295	5.80591
Inf	21.69999	36000.00275	1650.77795	294.10889	5.81811	616.28967	757.00433	5.80913	1481.39087	815.45050	5.60911	606.63586	1407.11633	5.80350	316.59552	358.48438	5.83417	1077.36572	799.16064	5.81113
Inf	21.69999	36000.00275	1650.78088	294.13519	5.81685	616.30396	757.00568	5.80868	1481.30005	815.35364	5.61176	606.86450	1407.17798	5.82992	316.74097	358.00525	5.81920	1077.12463	798.68066	5.82924
Inf	21.69999	36000.00275	1650.76782	294.12833	5.81910	616.28223	757.00262	5.80823	1481.61414	815.51025	5.62195	606.80817	1407.73730	5.82730	316.29980	357.97937	5.81891	1076.92896	798.54846	5.81936
Inf	21.69999	36000.00275	1650.77551	294.12134	5.81783	616.29846	756.99170	5.80886	1481.92090	815.20990	5.61098	606.72327	1408.36450	5.82362	317.16800	357.63245	5.80131	1076.48267	798.88635	5.82163
Inf	21.69999	36000.00275	1650.77856	294.12787	5.81509	616.28540	757.01086	5.80723	1481.86633	815.25836	5.62112	605.94653	1408.10205	5.82339	317.09964	358.48376	5.83584	1076.82617	798.68640	5.80534
Inf	21.69999	36000.00275	1650.79395	294.09186	5.81597	616.30023	757.01495	5.80882	1481.32458	815.50891	5.62541	606.37445	1407.81934	5.81197	316.72070	359.02991	5.84370	1076.90210	799.02820	5.82597
Inf	21.69999	36000.00275	1650.80505	294.13705	5.81603	616.31549	757.01294	5.80630	1480.38416	815.71295	5.62426	606.68622	1407.85413	5.81266	316.66357	358.85156	5.84011	1077.43140	799.19092	5.82751
Inf	21.69999	36000.00275	1650.79004	294.13928	5.81705	616.30310	757.02008	5.80653	1480.55261	816.19958	5.64761	606.61304	1407.77429	5.81458	316.50836	359.09778	5.85611	1077.46460	798.87671	5.81054
Inf	21.69999	36000.00275	1650.82312	294.13599	5.81412	616.31714	757.02832	5.80705	1480.72217	816.26349	5.64884	607.05518	1407.63342	5.80680	316.16937	358.69141	5.84203	1076.91406	799.62476	5.80232
Inf	21.69999	36000.00275	1650.79773	294.15088	5.81818	616.31757	757.03961	5.80830	1481.48669	815.54126	5.62902	606.93457	1408.15186	5.83544	316.40616	358.34302	5.82958	1076.47290	800.06226	5.80633
Inf	21.69999	36000.00275	1650.79346	294.17737	5.81738	616.30231	757.03485	5.80958	1482.20349	815.20056	5.60867	607.34912	1408.37256	5.81914	316.17477	358.61658	5.84568	1076.38135	800.19861	5.80178
Inf	21.69999	36000.00275	1650.79614	294.13861	5.81685	616.30560	757.04126	5.80982	1481.66833	814.92462	5.60320	607.79327	1408.78833	5.79883	316.01624	358.27808	5.83494	1076.24365	800.15308	5.79631
Inf	21.69999	36000.00275	1650.79492	294.11172	5.81783	616.30743	757.00452	5.80851	1481.51855	814.56531	5.59144	607.93988	1408.46814	5.82242	315.88461	358.05811	5.82985	1076.55273	800.15283	5.81530
Inf	21.69999	36000.00275	1650.78247	294.13824	5.81766	616.31116	757.02258	5.80867	1481.68884	814.45288	5.58907	607.73547	1408.38550	5.81637	315.68573	358.36133	5.84300	1076.54431	799.86499	5.82158
Inf	21.69999	36000.00275	1650.77539	294.10748	5.81723	616.29358	757.00757	5.80998	1481.88794	814.43359	5.58800	607.83997	1408.30298	5.81914	315.72858	358.96716	5.85476	1076.40723	799.71448	5.82850
Inf	21.69999	36000.00275	1650.76807	294.11438	5.81828	616.29272	756.99390	5.80832	1481.77478	814.22974	5.57305	608.61047	1408.05688	5.80296	315.59668	359.28662	5.85011	1076.61438	800.00415	5.82242
Inf	21.69999	36000.00275	1650.76331	294.10092	5.81744	616.29150	756.99744	5.80827	1481.42859	814.05615	5.55215	608.39984	1408.46045	5.80118	316.15399	358.35498	5.82806	1076.75073	800.12170	5.81860
Inf	21.69999	36000.00275	1650.76953	294.10913	5.81727	616.28687	756.99805	5.80882	1482.07410	814.37671	5.56371	608.35339	1407.92859	5.80417	315.60504	358.67371	5.85417	1076.32092	799.94177	5.81877
Inf	21.69999	36000.00275	1650.76880	294.12476	5.81516	616.28583	757.00568	5.80699	1481.98584	814.46674	5.57652	608.16663	1407.97656	5.79560	315.65558	358.97412	5.84990	1076.36511	799.38953	5.81390
Inf	21.69999	36000.00275	1650.77710	294.12823	5.81634	616.30835	757.02338	5.80738	1481.91479	814.82605	5.59354	608.02039	1407.11267	5.82713	315.82166	358.61572	5.84044	1076.34766	799.41968	5.81811
Inf	21.69999	36000.00275	1650.80945	294.12161	5.81642	616.30365	757.02728	5.80754	1481.54578	814.83844	5.59577	607.48694	1406.80090	5.81932	316.63141	358.59802	5.83865	1075.98071	799.32178	5.82203
Inf	21.69999	36000.00275	1650.79688	294.14777	5.81642	616.30505	757.01929	5.80842	1481.50244	815.39349	5.60055	607.73987	1407.16895	5.81915	317.15613	358.31445	5.81924	1076.27051	799.35461	5.80623
Inf	21.69999	36000.00275	1650.80469	294.13718	5.81762	616.31921	757.02747	5.80786	1481.43152	814.89063	5.59816	607.55518	1407.45837	5.80482	316.93542	358.23792	5.83381	1077.12781	799.09705	5.80729
Inf	21.69999	36000.00275	1650.80090	294.12939	5.81824	616.31262	757.02148	5.80797	1481.22705	814.77283	5.58871	607.21692	1407.91943	5.81925	316.83691	358.06250	5.82148	1077.21582	799.03638	5.80632
Inf	21.69999	36000.00275	1650.80615	294.12311	5.81654	616.30725	757.02844	5.80929	1481.18665	814.40784	5.57840	607.45831	1408.23181	5.82763	316.82150	358.23523	5.82851	1077.48413	799.26904	5.81260
Inf	21.69999	36000.00275	1650.78210	294.12921	5.81654	616.30212	757.01410	5.80882	1481.26233	814.42236	5.57215	607.37952	1408.48962	5.82507	316.77802	358.79150	5.82924	1077.47485	799.47852	5.80900
Inf	21.69999	36000.00275	1650.81543	294.13419	5.81648	616.30927	757.01453	5.80853	1481.54211	814.49255	5.57918	607.41077	1408.29956	5.81754	316.32031	358.64746	5.84313	1077.27527	798.78503	5.81429
Inf	21.69999	36000.00275	1650.78027	294.11383	5.81777	616.29486	756.99915	5.80801	1481.18103	814.29364	5.56357	607.46692	1408.26770	5.81239	316.40604	358.36401	5.83423	1077.07898	798.83716	5.81663
Inf	21.69999	36000.00275	1650.78174	294.09479	5.81760	616.28870	756.99719	5.80862	1481.29297	814.72797	5.58929	606.68427	1407.75452	5.80282	316.74600	358.38440	5.82876	1076.97375	799.53943	5.79371
Inf	21.69999	36000.00275	1650.78064	294.11853	5.81645	616.29401	756.99774	5.80753	1481.01904	815.16693	5.58830	606.44250	1407.48425	5.81597	316.84604	358.46143	5.82641	1076.98193	799.59436	5.82069
Inf	21.69999	36000.00275	1650.76868	294.12518	5.81742	616.28827	757.00244	5.80820	1481.15149	815.31104	5.61677	606.80334	1407.73657	5.81167	316.63449	358.17664	5.83065	1076.49963	800.11438	5.81874
Inf	21.69999	36000.00275	1650.78223	294.12762	5.81594	616.29810	757.02893	5.80770	1481.29138	815.35095	5.61326	607.74988	1408.25684	5.81077	316.51895	358.36633	5.83918	1076.38074	799.18164	5.84070
Inf	21.69999	36000.00275	1650.79236	294.13611	5.81604	616.29932	757.01941	5.80931	1481.49878	815.50409	5.62567	608.13049	1407.71118	5.81468	316.29459	358.05103	5.82895	1076.85901	799.53735	5.81452
Inf	21.69999	36000.00275	1650.78174	294.15414	5.81673	616.30786	757.04163	5.80745	1482.17371	815.59540	5.61674	607.42419	1408.01074	5.81239	316.92429	359.01355	5.82918	1076.37659	799.99280	5.81244
Inf	21.69999	36000.00275	1650.80347	294.14191	5.81824	616.31189	757.05469	5.80918	1482.04260	814.98383	5.60872	607.38574	1408.51318	5.80641	317.02805	358.64490	5.81935	1076.43604	800.22473	5.82072
Inf	21.69999	36000.00275	1650.81104	294.12991	5.81909	616.30115	757.03931	5.80741	1481.38086	814.93213	5.60713	607.52844	1409.17432	5.82130	316.66003	358.49158	5.84231	1076.09961	800.84802	5.81185
Inf	21.69999	36000.00275	1650.79785	294.13318	5.81763	616.31158	757.01794	5.80832	1481.10425	814.84399	5.59443	607.66638	1409.59839	5.81461	316.08447	359.02820	5.84732	1075.93579	800.91602	5.82418
Inf	21.69999	36000.00275	1650.77734	294.13516	5.81770	616.29773	757.03668	5.80898	1481.16052	815.32800	5.62277	607.64233	1409.17065	5.81457	316.47769	358.59619	5.83967	1076.39233	800.11694	5.82281
Inf	21.69999	36000.00275	1650.79565	294.13437	5.81664	616.29645	757.01282	5.80867	1481.52673	814.80914	5.58841	607.51819	1408.25098	5.81210	316.21304	358.90332	5.85183	1076.89368	800.15210	5.80439
Inf	21.69999	36000.00275	1650.79858	294.12134	5.81720	616.29254	757.00781	5.81023	1481.43384	814.74335	5.61323	607.27258	1408.34338	5.81403	316.07697	358.70911	5.85152	1077.13293	799.73975	5.79936
Inf	21.69999	36000.00275	1650.77844	294.09357	5.81826	616.29498	756.99878	5.80921	1481.59619	814.73828	5.59738	607.15283	1408.08630	5.81223	315.87122	358.92053	5.85231	1077.04846	800.02759	5.79804
Inf	21.69999	36000.00275	1650.77930	294.11969	5.81613	616.28424	757.00555	5.80695	1481.47192	814.41132	5.58445	607.40057	1407.71301	5.82805	315.84760	358.63489	5.85137	1076.51831	800.24060	5.81295
Inf	21.69999	36000.00275	1650.77100	294.10541	5.81591	616.28656	756.99152	5.80780	1481.40723	814.04163	5.56481	607.04529	1408.44165	5.81588	316.53754	358.44263	5.83695	1076.82910	800.12500	5.81101
Inf	21.69999	36000.00275	1650.76331	294.12543	5.81683	616.30005	757.02856	5.80940	1481.81299	814.38922	5.57902	607.78723	1407.98706	5.82174	316.50775	358.61414	5.83265	1077.75269	798.85974	5.80555
Inf	21.69999	36000.00275	1650.78198	294.12686	5.81758	616.29773	757.01904	5.80757	1481.30603	814.21838	5.57221	606.90320	1407.45178	5.82160	316.46234	358.16870	5.83177	1077.47241	798.42664	5.81804
Inf	21.69999	36000.00275	1650.78027	294.13135	5.81807	616.31140	757.03217	5.80893	1481.04858	814.51636	5.59500	606.89307	1407.89551	5.80566	316.44366	357.90491	5.82301	1077.06238	798.83203	5.82156
Inf	21.69999	36000.00275	1650.77771	294.13675	5.81827	616.29785	757.02283	5.80835	1480.93384	814.85217	5.57927	607.18524	1408.20093	5.83060	316.04382	357.94031	5.83155	1077.56445	800.12842	5.80535
Inf	21.69999	36000.00275	1650.79822	294.14249	5.81782	616.31818	757.03290	5.80898	1481.25854	815.06396	5.59611	607.24054	1407.77075	5.82437	316.51212	357.92468	5.82636	1077.36511	801.20056	5.78823
Inf	21.69999	36000.00275	1650.79395	294.13293	5.81727	616.30298	757.03174	5.80927	1481.32190	815.36847	5.61391	607.58960	1407.96680	5.84378	317.00226	358.10706	5.81483	1076.51514	801.11877	5.81369
Inf	21.69999	36000.00275	1650.78992	294.12885	5.81778	616.30444	757.03711	5.80851	1481.04602	815.56250	5.61931	607.78156	1408.12207	5.82132	316.85486	357.57581	5.80898	1076.28259	801.09448	5.80484
Inf	21.69999	36000.00275	1650.79004	294.13788	5.81738	616.30341	757.04584	5.80873	1480.91711	815.31213	5.62101	607.46594	1408.02515	5.82200	316.81744	357.53357	5.81872	1076.46729	800.49292	5.81787
Inf	21.69999	36000.00275	1650.77881	294.11896	5.81948	616.30316	757.01660	5.80942	1481.21606	815.27631	5.62721	607.03833	1407.88208	5.82207	317.37732	357.42822	5.80444	1076.29285	800.49841	5.81056
Inf	21.69999	36000.00275	1650.78430	294.09497	5.81716	616.30090	756.99695	5.81001	1480.55994	815.23694	5.62980	607.51422	1407.72131	5.80540	317.28036	357.56348	5.81089	1076.52380	800.81177	5.80507
Inf	21.69999	36000.00275	1650.77258	294.10992	5.81896	616.28821	757.01154	5.80893	1480.37988	815.06885	5.62165	607.56702	1407.96777	5.79955	316.68958	357.75256	5.81073	1076.41394	800.57861	5.82078
