Inf	21.69999	0.00300	1651.54163	296.34128	9.38977	617.27258	758.14484	9.40017	1482.90564	816.92456	9.37556	607.71655	1409.79028	9.43048	317.13879	360.19824	9.47632	1077.39063	800.10388	9.29326
Inf	21.69999	0.00300	1651.55029	296.34967	9.40264	617.28583	758.15472	9.40805	1483.54553	816.29712	9.34633	608.01013	1409.80786	9.50283	317.10321	359.75049	9.48056	1076.55933	800.17981	9.33838
Inf	21.69999	0.00300	1651.49878	296.34900	9.41416	617.24103	758.14917	9.46427	1483.39734	815.52039	9.36220	607.71094	1409.80493	9.56624	317.21167	359.38354	9.49510	1077.04956	800.19946	9.34217
Inf	21.69999	0.00300	1651.49719	296.38721	9.40624	617.23840	758.19452	9.41089	1482.65430	815.92230	9.37313	607.74011	1409.10327	9.54299	317.68671	359.38208	9.46084	1077.76819	800.51563	9.31492
Inf	21.69999	0.00300	1651.49280	296.39673	9.38637	617.22418	758.20142	9.41855	1482.73608	815.81909	9.32741	608.27856	1409.20984	9.46095	317.52087	359.12402	9.46023	1078.17468	800.61169	9.29940
Inf	21.69999	0.00300	1651.46899	296.39319	9.36190	617.20752	758.20551	9.40564	1482.97119	815.44275	9.31986	608.59271	1409.56750	9.43377	317.07486	359.44458	9.51664	1078.96704	800.39392	9.27501
Inf	21.69999	0.00300	1651.50671	296.42139	9.30922	617.24255	758.22900	9.36077	1483.52844	814.69983	9.23889	608.30603	1409.44629	9.37108	317.54089	359.54541	9.40774	1080.37512	800.27002	9.17090
Inf	21.69999	0.00300	1651.49963	296.42041	9.26387	617.23962	758.22174	9.30688	1483.50464	814.78418	9.17743	608.04132	1409.76904	9.27435	317.10187	359.82996	9.40492	1079.77246	800.63904	9.17615
Inf	21.69999	0.00300	1651.51575	296.41199	9.24031	617.26965	758.20459	9.27956	1483.69531	814.64447	9.15413	608.06445	1410.24292	9.29946	316.81445	360.12793	9.42352	1078.82104	800.77417	9.17001
Inf	21.69999	0.00300	1651.55371	296.34891	9.24560	617.28955	758.15643	9.28488	1483.44348	814.83508	9.16029	607.83606	1410.00671	9.34383	317.05115	359.91907	9.41811	1078.44775	800.62512	9.16772
Inf	21.69999	0.00300	1651.52026	296.35065	9.26977	617.27405	758.15094	9.31333	1483.67310	814.59595	9.23335	607.63263	1409.89709	9.35348	317.50275	359.49902	9.41489	1077.59167	800.88916	9.23012
Inf	21.69999	0.00300	1651.53308	296.37042	9.32407	617.27466	758.16382	9.36903	1483.76868	815.22369	9.26663	607.42212	1409.48682	9.35913	316.91666	359.15381	9.51114	1077.69336	801.13745	9.25788
Inf	21.69999	0.00300	1651.51270	296.33749	9.38582	617.26929	758.14319	9.40709	1484.18384	815.28650	9.29784	606.59430	1409.24866	9.40074	316.79309	359.73291	9.56590	1078.14783	800.81128	9.29526
Inf	21.69999	0.00300	1651.48132	296.36621	9.42513	617.23279	758.16193	9.46417	1483.97412	814.78613	9.32602	607.88104	1409.88916	9.52582	317.32538	359.51392	9.57081	1078.41187	800.69202	9.34893
Inf	21.69999	0.00300	1651.49365	296.39032	9.46848	617.25488	758.18250	9.49899	1484.07727	814.80035	9.35057	607.61255	1409.44714	9.56793	317.51376	359.63794	9.57094	1078.23340	800.84692	9.44101
Inf	21.69999	0.00300	1651.48315	296.37167	9.45746	617.22461	758.16553	9.49371	1484.08374	815.03998	9.37179	606.78052	1408.49670	9.52210	317.45343	359.45398	9.58339	1077.82202	800.53455	9.46454
Inf	21.69999	0.00300	1651.48645	296.40930	9.44657	617.22504	758.19690	9.46490	1484.56995	815.61328	9.47653	607.14221	1409.26587	9.55990	317.77063	359.13367	9.52842	1077.82410	800.29346	9.37502
Inf	21.69999	0.00300	1651.51978	296.37283	9.38569	617.27112	758.16101	9.39274	1484.56287	815.05664	9.32256	607.19189	1409.80432	9.55848	318.22437	358.87183	9.43378	1077.38110	800.36340	9.34995
Inf	21.69999	0.00300	1651.51697	296.37433	9.32571	617.25623	758.17847	9.37409	1484.12646	814.37964	9.22538	606.72784	1410.63062	9.39138	318.58936	358.61926	9.31907	1077.41553	800.29871	9.23942
Inf	21.69999	0.00300	1651.52588	296.39041	9.26447	617.27325	758.19775	9.31209	1483.65833	814.48279	9.19164	607.02795	1410.81873	9.31876	318.16623	358.61035	9.30622	1077.46924	800.39221	9.14718
Inf	21.69999	0.00300	1651.56445	296.37665	9.23840	617.29462	758.18079	9.27720	1483.80237	814.32758	9.11246	606.74054	1411.67212	9.34442	317.31796	359.14038	9.36339	1078.23389	800.89795	9.11311
Inf	21.69999	0.00300	1651.51563	296.36505	9.22859	617.24847	758.16748	9.26587	1484.02734	814.02185	9.12376	607.23242	1411.80103	9.32343	316.92606	359.70471	9.38157	1078.88086	800.83386	9.14045
Inf	21.69999	0.00300	1651.50476	296.41678	9.24198	617.24866	758.23254	9.28566	1484.09717	814.38123	9.15932	607.40076	1411.07422	9.30692	316.69321	359.76245	9.42953	1078.72156	800.73364	9.17194
Inf	21.69999	0.00300	1651.50049	296.38983	9.28638	617.24438	758.19318	9.33545	1484.14014	814.47491	9.17854	607.45337	1410.40149	9.33600	316.97672	360.28198	9.43069	1078.61853	800.27686	9.16261
Inf	21.69999	0.00300	1651.45850	296.40140	9.34939	617.20435	758.19873	9.39383	1483.83362	815.33368	9.25440	606.77087	1410.45984	9.42250	316.58575	360.74353	9.51463	1078.51001	800.80957	9.27717
Inf	21.69999	0.00300	1651.49194	296.39932	9.38925	617.22375	758.20532	9.40066	1483.46082	814.63770	9.33550	606.11499	1410.71851	9.45310	316.66229	360.27966	9.53662	1078.64819	800.93250	9.35220
Inf	21.69999	0.00300	1651.50281	296.37628	9.42753	617.24719	758.17651	9.46417	1483.76294	814.55072	9.36426	606.37018	1410.34399	9.57174	316.65250	360.40063	9.57517	1078.60327	801.30310	9.32881
Inf	21.69999	0.00300	1651.49866	296.34534	9.44483	617.24408	758.12262	9.46207	1484.27734	814.72009	9.33040	606.79181	1409.65222	9.56844	316.76035	360.62793	9.51217	1077.98560	800.76953	9.35764
Inf	21.69999	0.00300	1651.53210	296.36295	9.44363	617.27588	758.14319	9.46311	1484.55481	814.67621	9.32967	606.81653	1409.77332	9.54426	316.99860	360.44116	9.60825	1076.90527	801.28821	9.39291
Inf	21.69999	0.00300	1651.53589	296.34052	9.41402	617.29462	758.13342	9.46505	1483.55017	814.64142	9.32493	606.72681	1409.47900	9.57839	317.83746	360.15417	9.45492	1076.92627	801.54773	9.40464
Inf	21.69999	0.00300	1651.51880	296.35516	9.38904	617.26630	758.14648	9.41801	1483.67395	813.59851	9.26048	607.13391	1410.14014	9.42123	317.81409	359.38049	9.45515	1076.78906	801.32532	9.36311
Inf	21.69999	0.00300	1651.51221	296.37540	9.35690	617.25397	758.16315	9.40006	1483.31396	814.62244	9.25931	607.12903	1409.80176	9.45157	317.53171	359.46790	9.46261	1077.33374	801.09814	9.31701
Inf	21.69999	0.00300	1651.50171	296.38889	9.32757	617.24817	758.18988	9.36524	1483.95422	815.68878	9.29525	606.83972	1409.70386	9.39739	317.44745	359.93445	9.44794	1077.93506	800.72827	9.28263
Inf	21.69999	0.00300	1651.47571	296.41046	9.29425	617.21039	758.21021	9.34105	1484.37292	815.68579	9.26441	606.57300	1409.29565	9.35718	316.97876	360.05945	9.42995	1078.02612	801.10095	9.21832
Inf	21.69999	0.00300	1651.47852	296.45599	9.26931	617.20886	758.24048	9.31528	1484.33472	815.10547	9.21665	606.16553	1409.09509	9.30904	316.96844	360.22375	9.44518	1077.89343	801.52551	9.27348
Inf	21.69999	0.00300	1651.49438	296.42621	9.25269	617.22998	758.23926	9.29756	1483.64075	814.17480	9.16524	605.91656	1408.88672	9.27339	317.36365	360.35962	9.40569	1078.53223	801.57019	9.17115
Inf	21.69999	0.00300	1651.48267	296.40918	9.25931	617.22583	758.23120	9.29472	1483.26660	814.28210	9.21580	605.78827	1408.31775	9.24391	317.56665	360.47095	9.38251	1078.19360	800.85608	9.17887
Inf	21.69999	0.00300	1651.51306	296.38162	9.26975	617.24487	758.18933	9.30962	1482.72852	814.95129	9.22733	607.10211	1408.18030	9.22397	316.86612	360.29810	9.45019	1078.56555	800.42188	9.19836
Inf	21.69999	0.00300	1651.54919	296.36743	9.30796	617.28241	758.16821	9.34945	1483.05298	815.26208	9.26305	607.80713	1408.56567	9.32539	316.53104	360.27612	9.47923	1078.77917	800.31824	9.22265
Inf	21.69999	0.00300	1651.52356	296.34851	9.36036	617.26050	758.12738	9.38556	1483.81702	815.71802	9.27911	608.52008	1408.71790	9.38238	316.77902	360.68933	9.52475	1078.65723	800.46216	9.25287
Inf	21.69999	0.00300	1651.54004	296.33911	9.39957	617.27765	758.13623	9.40894	1484.12134	815.51001	9.29260	607.82910	1408.62170	9.48345	316.30167	360.90320	9.60075	1078.31555	800.81177	9.33381
Inf	21.69999	0.00300	1651.54309	296.34296	9.44454	617.27441	758.15070	9.46213	1484.54492	815.51697	9.37500	607.80322	1409.16406	9.51341	316.06604	360.52161	9.53694	1078.58020	800.41650	9.34029
Inf	21.69999	0.00300	1651.47949	296.36285	9.46621	617.22144	758.13574	9.50334	1483.86353	815.62830	9.37668	607.39160	1409.31335	9.55281	316.85291	360.47070	9.62714	1078.28137	800.80249	9.34553
Inf	21.69999	0.00300	1651.49463	296.38647	9.45924	617.22559	758.18976	9.49794	1482.73584	815.75006	9.51167	607.15009	1408.67932	9.55357	317.28058	360.63940	9.59661	1078.20703	800.64307	9.45665
Inf	21.69999	0.00300	1651.49780	296.41553	9.44442	617.23151	758.20264	9.46511	1482.83362	816.01007	9.41249	607.02338	1409.02600	9.53302	317.45441	360.61304	9.46722	1077.63062	800.85413	9.41672
Inf	21.69999	0.00300	1651.44763	296.40137	9.38999	617.19025	758.20959	9.39712	1483.34338	816.63763	9.38978	606.92810	1409.99915	9.44908	316.71185	360.70728	9.52805	1077.26880	800.78479	9.33116
Inf	21.69999	0.00300	1651.50171	296.41299	9.32634	617.22833	758.22522	9.37406	1483.10437	817.08765	9.30931	606.76465	1410.78687	9.37584	317.01389	360.20618	9.45348	1077.04309	800.90698	9.20915
Inf	21.69999	0.00300	1651.54358	296.39590	9.25467	617.27350	758.20593	9.30052	1482.85254	816.82605	9.26133	607.03326	1410.66003	9.35880	317.19934	359.83765	9.32314	1077.43604	800.94897	9.10723
Inf	21.69999	0.00300	1651.51221	296.38535	9.21597	617.23798	758.19653	9.25411	1483.28723	816.76514	9.23093	607.39624	1410.50806	9.28714	317.12241	359.30396	9.33616	1077.54224	800.68787	9.10416
Inf	21.69999	0.00300	1651.53687	296.39990	9.19773	617.28015	758.19324	9.23429	1483.43640	816.05359	9.16802	606.95850	1410.72131	9.22325	317.19702	359.84692	9.33085	1077.97437	800.87427	9.13666
Inf	21.69999	0.00300	1651.54663	296.38416	9.21216	617.28638	758.18073	9.25170	1483.29175	816.21997	9.20218	607.10834	1410.29004	9.24067	317.26038	359.77747	9.35957	1078.15881	800.45972	9.11711
Inf	21.69999	0.00300	1651.50024	296.38318	9.25670	617.22894	758.18726	9.30145	1482.94177	816.03516	9.24549	606.63794	1410.60217	9.35582	317.44644	359.50562	9.39010	1078.04932	800.25928	9.12880
Inf	21.69999	0.00300	1651.49939	296.38055	9.33144	617.25531	758.18091	9.37961	1483.23511	815.82611	9.28401	606.07971	1410.72424	9.44620	317.40829	359.48669	9.44836	1078.32837	799.90210	9.25741
Inf	21.69999	0.00300	1651.48523	296.37073	9.39361	617.23206	758.18542	9.39854	1483.29858	815.25171	9.36250	606.32202	1410.63794	9.47611	316.98120	359.10828	9.48779	1077.75830	799.37683	9.31420
Inf	21.69999	0.00300	1651.45764	296.37601	9.44674	617.20044	758.18939	9.46031	1482.55188	816.10205	9.40300	606.81824	1410.88525	9.58136	316.73312	359.60950	9.50785	1077.87354	799.68030	9.35135
Inf	21.69999	0.00300	1651.49609	296.38269	9.45922	617.23840	758.16669	9.50605	1482.58167	816.33008	9.54694	607.12903	1410.44714	9.59065	317.14972	359.67114	9.59420	1077.45410	800.14465	9.39654
Inf	21.69999	0.00300	1651.51001	296.36282	9.45768	617.25366	758.16589	9.49851	1482.60034	816.41443	9.54368	606.76489	1410.06335	9.54829	317.53729	359.86523	9.57466	1077.65771	800.08142	9.36605
Inf	21.69999	0.00300	1651.50476	296.36548	9.44109	617.24518	758.17291	9.46226	1482.83313	816.62891	9.40370	606.11047	1409.90295	9.54683	318.05750	359.52173	9.52496	1078.20239	800.12219	9.34958
Inf	21.69999	0.00525	1651.53906	296.35757	9.39871	617.28467	758.14551	9.40839	1483.50537	816.07849	9.38411	605.84991	1409.91956	9.53878	318.03961	359.69019	9.45269	1077.40674	800.43652	9.35652
Inf	21.69999	0.00525	1651.55444	296.35858	9.34860	617.29553	758.15491	9.39361	1483.68091	815.70605	9.28179	605.66064	1409.66418	9.38608	317.81396	359.64648	9.45132	1077.41357	800.57373	9.29421
Inf	21.69999	0.00525	1651.52197	296.39911	9.29137	617.26208	758.18634	9.33998	1483.43384	815.82562	9.24321	605.26721	1408.54761	9.33227	317.55823	359.42102	9.42583	1076.87305	800.28174	9.20523
Inf	21.69999	0.00525	1651.52539	296.39496	9.25023	617.25995	758.20721	9.29490	1483.50952	815.85767	9.17595	605.65540	1409.41833	9.26239	317.07031	359.71741	9.38727	1077.10229	800.43933	9.23576
Inf	21.69999	0.00525	1651.49902	296.41623	9.23439	617.24194	758.23340	9.27889	1483.13940	815.17603	9.19247	606.20105	1409.64929	9.27969	316.84753	359.87939	9.43843	1077.49243	800.23096	9.12513
Inf	21.69999	0.00525	1651.49243	296.43567	9.23523	617.21521	758.24933	9.27952	1483.53284	815.59222	9.22756	607.04578	1409.03076	9.26640	317.14636	359.78833	9.41107	1078.93237	800.78613	9.12790
Inf	21.69999	0.00525	1651.47620	296.39069	9.26389	617.22498	758.22449	9.30738	1483.59375	816.15369	9.22988	607.44788	1409.12036	9.31104	317.53802	359.87988	9.37298	1079.36475	800.65015	9.15470
Inf	21.69999	0.00525	1651.49854	296.40329	9.31538	617.23499	758.20697	9.35686	1483.62585	816.11694	9.30063	608.01337	1408.73962	9.27568	317.73346	359.38000	9.42044	1079.40295	800.56470	9.22102
Inf	21.69999	0.00525	1651.50281	296.39417	9.36397	617.24231	758.18982	9.40643	1483.22827	816.17218	9.30696	608.18274	1409.37927	9.47963	317.87372	359.41455	9.44917	1079.52625	800.64709	9.22813
Inf	21.69999	0.00525	1651.51917	296.35989	9.40005	617.26392	758.14832	9.40973	1482.70923	815.91223	9.35326	607.81512	1410.05566	9.45506	317.29428	359.24182	9.47989	1078.61023	800.50427	9.34351
Inf	21.69999	0.00525	1651.52698	296.34531	9.43584	617.28479	758.10980	9.46547	1483.52148	815.33643	9.36565	607.73480	1409.86792	9.55579	317.23889	359.61536	9.47786	1078.42090	800.83777	9.42698
Inf	21.69999	0.00525	1651.54053	296.32974	9.45907	617.28223	758.12952	9.46084	1483.52393	815.58490	9.35870	607.62744	1409.73779	9.50378	316.84341	359.60754	9.50596	1078.12842	801.00732	9.42765
Inf	21.69999	0.00525	1651.52393	296.33746	9.45266	617.27429	758.13690	9.46488	1483.54468	815.84259	9.33999	607.49939	1410.50745	9.57697	317.02853	359.91772	9.50116	1077.73108	801.59436	9.44525
Inf	21.69999	0.00525	1651.52319	296.36835	9.41383	617.26691	758.15759	9.46517	1483.53015	815.32690	9.37727	606.85010	1410.54053	9.52325	317.30396	359.68384	9.49252	1078.07092	801.09473	9.41060
Inf	21.69999	0.00525	1651.48901	296.39136	9.37533	617.23376	758.19165	9.39600	1483.58838	814.77454	9.31599	607.04041	1410.87146	9.47047	316.93011	360.20667	9.51849	1078.10034	800.42493	9.32983
Inf	21.69999	0.00525	1651.47302	296.43362	9.32504	617.20868	758.22095	9.36406	1483.56689	814.81586	9.25869	606.76404	1410.45007	9.38080	317.15710	360.18188	9.47728	1078.37756	801.12195	9.23874
Inf	21.69999	0.00525	1651.48218	296.43481	9.27647	617.22467	758.22607	9.31689	1483.81116	814.96808	9.19278	607.10388	1410.23303	9.34412	317.16400	360.05054	9.42421	1078.38892	801.35315	9.21797
Inf	21.69999	0.00525	1651.48889	296.43127	9.24431	617.22400	758.24713	9.28712	1483.95752	814.70917	9.18550	606.77557	1410.33264	9.26677	317.03607	360.08594	9.42818	1078.51831	801.46973	9.16018
Inf	21.69999	0.00525	1651.49609	296.40533	9.23569	617.24335	758.21930	9.27275	1483.60327	814.79742	9.15522	606.45148	1409.55652	9.23750	316.77338	359.60303	9.40674	1078.36304	801.80737	9.18319
Inf	21.69999	0.00525	1651.52502	296.38583	9.23636	617.28058	758.18811	9.28441	1482.90662	814.62531	9.13764	606.65967	1408.95386	9.30000	317.61053	359.37610	9.34201	1078.48401	801.44678	9.20936
Inf	21.69999	0.00525	1651.54187	296.36328	9.27141	617.28284	758.17139	9.31658	1483.35266	814.51520	9.20414	606.56604	1409.24292	9.35657	317.64807	359.71985	9.40230	1078.38879	801.47766	9.19863
Inf	21.69999	0.00525	1651.54199	296.34570	9.33524	617.28760	758.14301	9.37736	1484.01843	815.07330	9.25127	606.98853	1409.58215	9.39234	316.89352	359.52710	9.46935	1077.87744	801.10046	9.30093
Inf	21.69999	0.00525	1651.53052	296.34100	9.38849	617.28400	758.13031	9.40277	1483.12366	815.52582	9.34045	607.17383	1409.82715	9.45608	316.78799	359.97046	9.49241	1077.80029	800.88745	9.35468
Inf	21.69999	0.00525	1651.51721	296.35101	9.44078	617.26117	758.15308	9.46180	1482.83582	815.93884	9.35684	607.83240	1410.33545	9.51994	317.39380	359.66516	9.58759	1077.66199	801.69202	9.44918
Inf	21.69999	0.00525	1651.49463	296.36081	9.46178	617.23468	758.16302	9.49916	1482.52454	816.32922	9.41101	607.95465	1410.61084	9.61332	317.64206	360.29053	9.60080	1077.90112	802.05347	9.45047
Inf	21.69999	0.00525	1651.48401	296.36380	9.46282	617.22083	758.18359	9.51002	1482.64111	816.31024	9.40770	607.85852	1409.68213	9.57381	317.63840	360.29065	9.60155	1078.32568	802.49548	9.44113
Inf	21.69999	0.00525	1651.47339	296.41141	9.44232	617.21027	758.20227	9.46228	1482.71887	816.20264	9.41083	607.46289	1409.70886	9.54510	317.06165	360.21252	9.60822	1078.35474	802.74341	9.35212
Inf	21.69999	0.00525	1651.49146	296.40176	9.38490	617.21790	758.19165	9.42100	1482.86694	816.06268	9.32951	607.37195	1409.96472	9.45829	316.99976	359.98865	9.53023	1077.45496	802.20679	9.34579
Inf	21.69999	0.00525	1651.50964	296.39514	9.33131	617.24316	758.18445	9.38076	1482.53430	816.18396	9.29651	607.38782	1410.02893	9.44180	316.67963	359.75696	9.52792	1077.18372	802.36084	9.33767
Inf	21.69999	0.00525	1651.51489	296.39017	9.25665	617.26172	758.19830	9.30450	1482.29541	815.60297	9.20453	608.10620	1409.78442	9.27750	317.03369	359.22998	9.39956	1077.44653	802.36462	9.21759
Inf	21.69999	0.00525	1651.52283	296.38461	9.21698	617.27484	758.17902	9.25779	1482.29797	815.97540	9.23306	608.34601	1409.80408	9.26699	317.17432	359.16370	9.33311	1077.90625	801.84009	9.21046
Inf	21.69999	0.00525	1651.53101	296.37579	9.20058	617.27679	758.17249	9.24332	1482.59155	815.63562	9.14762	608.12744	1409.46289	9.24169	316.86127	359.27844	9.34703	1077.81543	802.02100	9.12429
Inf	21.69999	0.00525	1651.52637	296.39478	9.22575	617.27576	758.20557	9.26297	1482.49988	816.16144	9.19203	608.05896	1409.92358	9.24983	316.90985	359.90942	9.36833	1077.12183	801.58521	9.10958
Inf	21.69999	0.00525	1651.50793	296.38940	9.27135	617.24731	758.18866	9.31970	1482.40137	816.32477	9.26202	608.08673	1409.78015	9.34805	316.87186	360.27405	9.43597	1077.10547	801.98206	9.24499
Inf	21.69999	0.00525	1651.48889	296.38300	9.35593	617.24335	758.17096	9.40258	1482.60999	816.24481	9.28290	607.56409	1409.20117	9.36432	317.59891	359.68262	9.45765	1077.39331	801.78320	9.32476
Inf	21.69999	0.00525	1651.47681	296.40469	9.41870	617.22388	758.18359	9.46413	1483.38379	815.37531	9.35652	607.19446	1408.65479	9.53021	317.54391	359.87671	9.53401	1077.83435	801.25708	9.38388
Inf	21.69999	0.00525	1651.47827	296.37616	9.45579	617.21600	758.17303	9.51748	1483.94763	815.20081	9.38479	607.96271	1408.37048	9.43483	317.53577	360.49780	9.58667	1077.80176	800.61401	9.38888
Inf	21.69999	0.00525	1651.49219	296.38831	9.45595	617.24347	758.16888	9.54425	1483.44751	814.79529	9.39098	607.87335	1408.45056	9.40636	317.35638	360.43164	9.59550	1077.12756	800.43469	9.41660
Inf	21.69999	0.00525	1651.50793	296.35300	9.45995	617.25500	758.15070	9.52731	1482.71289	814.79987	9.38575	607.95667	1408.91602	9.46951	317.12732	360.45679	9.61110	1077.22107	800.37927	9.38563
Inf	21.69999	0.00525	1651.54041	296.36639	9.42462	617.28430	758.16833	9.46456	1482.45520	814.81781	9.32500	608.24323	1408.81055	9.51325	317.25208	360.60376	9.47225	1077.54944	800.24658	9.33410
Inf	21.69999	0.00525	1651.53394	296.34659	9.36962	617.28662	758.16541	9.39957	1482.86023	814.60773	9.29113	608.49713	1409.65820	9.44363	317.05280	360.84973	9.43853	1077.91846	800.66309	9.28353
Inf	21.69999	0.00525	1651.54077	296.37393	9.29711	617.28394	758.17841	9.34368	1483.48633	815.38226	9.24136	608.46356	1409.79639	9.37088	317.23224	360.47241	9.41296	1078.86523	801.02930	9.27555
Inf	21.69999	0.00525	1651.53406	296.38107	9.23986	617.27112	758.20416	9.27938	1482.83655	815.85602	9.22718	607.93201	1409.68762	9.29304	317.67126	359.82117	9.33213	1078.58081	801.15198	9.15519
Inf	21.69999	0.00525	1651.50439	296.42139	9.21057	617.24786	758.23523	9.24559	1482.41772	815.32886	9.20470	607.36304	1409.53589	9.26664	317.48657	359.44702	9.28762	1077.93115	801.14465	9.18960
Inf	21.69999	0.00525	1651.48828	296.43329	9.22459	617.22974	758.23572	9.26431	1482.49158	815.65698	9.22637	607.06793	1409.59900	9.23307	317.62329	359.70435	9.30139	1077.98071	801.78894	9.17093
Inf	21.69999	0.00525	1651.48645	296.41415	9.25881	617.22540	758.23376	9.30582	1483.02197	815.60437	9.22603	606.74451	1409.58398	9.29687	317.08612	360.38660	9.38369	1078.59070	802.01465	9.23852
Inf	21.69999	0.00525	1651.49036	296.40405	9.32236	617.22144	758.21252	9.36760	1482.49597	815.79944	9.28826	607.86713	1409.30261	9.37688	317.34775	360.20898	9.42983	1078.53552	801.59558	9.29029
Inf	21.69999	0.00525	1651.50305	296.39264	9.37929	617.23096	758.19434	9.40369	1482.05664	815.66919	9.35118	607.31396	1408.55188	9.38411	316.86630	359.83093	9.52847	1077.97302	801.40747	9.33585
Inf	21.69999	0.00525	1651.51465	296.35995	9.41956	617.25476	758.16461	9.46488	1482.42737	814.76147	9.33994	607.08295	1408.62646	9.43321	316.94055	359.45654	9.49594	1078.10925	801.43909	9.40954
Inf	21.69999	0.00525	1651.53601	296.34412	9.43870	617.27222	758.13635	9.46448	1482.89063	815.46448	9.36787	607.17651	1409.10449	9.45405	317.21866	359.29321	9.49917	1078.45410	801.66223	9.34304
Inf	21.69999	0.00525	1651.54114	296.33472	9.43813	617.28906	758.13531	9.46244	1482.46899	815.86035	9.36629	607.49536	1409.18042	9.53656	317.12164	359.66028	9.49074	1078.89917	801.71045	9.33877
Inf	21.69999	0.00525	1651.53076	296.33521	9.41551	617.27515	758.13000	9.46510	1482.26343	815.44720	9.34191	607.51404	1409.41199	9.39722	317.29926	359.66455	9.48882	1078.50647	801.51050	9.34347
Inf	21.69999	0.00525	1651.51709	296.33817	9.39443	617.26971	758.15521	9.40620	1482.69849	815.41284	9.28965	607.22003	1409.10425	9.37345	317.49380	359.81445	9.46257	1078.71411	801.18250	9.31192
Inf	21.69999	0.00525	1651.51782	296.37253	9.36653	617.25641	758.18237	9.39339	1482.48010	815.31146	9.26352	607.68512	1409.28003	9.35859	317.40991	360.08240	9.45721	1077.83362	801.45093	9.30585
Inf	21.69999	0.00525	1651.48413	296.40515	9.33302	617.22186	758.21136	9.37544	1482.91675	815.14923	9.28109	607.78088	1409.57251	9.43049	317.51810	359.52527	9.41421	1077.84631	800.97717	9.27102
Inf	21.69999	0.00525	1651.48840	296.44330	9.29173	617.22418	758.22064	9.34609	1483.60303	815.62878	9.24776	607.47937	1409.54065	9.34093	318.20959	359.65771	9.32975	1077.72437	801.18018	9.25143
Inf	21.69999	0.00525	1651.47388	296.43170	9.26460	617.21857	758.23474	9.30770	1483.91882	815.70734	9.23203	607.58679	1409.74707	9.30801	317.82965	359.83679	9.33095	1077.43542	801.50867	9.25111
Inf	21.69999	0.00525	1651.49231	296.42310	9.25972	617.22693	758.23187	9.30289	1483.68518	815.27148	9.23495	607.64655	1410.23511	9.33070	316.96851	359.44482	9.40563	1077.96155	801.48401	9.18193
Inf	21.69999	0.00525	1651.51025	296.38504	9.27265	617.25836	758.18878	9.31515	1483.18872	815.56067	9.21806	608.14819	1410.39319	9.35715	316.90765	359.18628	9.40374	1078.44043	801.25696	9.21765
Inf	21.69999	0.00525	1651.52441	296.36465	9.29258	617.27454	758.17847	9.34593	1482.88525	815.55560	9.22250	609.06390	1409.93066	9.34618	317.18335	359.07214	9.42305	1078.60852	801.01135	9.22658
Inf	21.69999	0.00525	1651.54138	296.34857	9.32457	617.29382	758.15234	9.38053	1483.16443	815.73975	9.24986	608.25500	1409.55237	9.40002	316.83588	359.25452	9.45415	1078.50977	800.71301	9.23029
Inf	21.69999	0.00525	1651.53442	296.32666	9.36994	617.28009	758.13800	9.40135	1483.08936	815.26196	9.30713	607.90222	1409.62451	9.43605	316.37000	359.81128	9.47759	1078.63025	800.34009	9.27983
Inf	21.69999	0.00525	1651.54089	296.36139	9.39902	617.26965	758.14984	9.40993	1483.16174	815.13995	9.33490	607.73401	1409.74792	9.54076	316.83606	360.42310	9.48863	1079.08911	800.35095	9.31421
Inf	21.69999	0.00525	1651.51245	296.34137	9.43529	617.24951	758.16650	9.46321	1483.15332	815.37836	9.33497	608.11523	1409.21472	9.45604	317.09546	360.71289	9.49802	1079.04419	801.03613	9.36613
Inf	21.69999	0.00525	1651.49109	296.38727	9.44726	617.22552	758.16888	9.46285	1483.28052	815.54327	9.39506	607.52252	1409.32300	9.55298	317.41013	360.48425	9.49098	1078.68884	801.53711	9.38547
Inf	21.69999	0.00525	1651.48938	296.39847	9.43824	617.23047	758.20129	9.46313	1483.34546	815.47913	9.35987	607.38940	1409.67456	9.45130	317.17392	360.79199	9.49671	1078.60352	801.80786	9.34356
Inf	21.69999	0.00525	1651.48499	296.40237	9.40562	617.23785	758.18793	9.46708	1483.59949	815.57684	9.32633	607.43427	1410.36719	9.51142	317.02722	360.41138	9.52952	1078.54590	801.25378	9.32230
Inf	21.69999	0.00525	1651.49548	296.40076	9.35524	617.23383	758.20581	9.40472	1483.87695	816.34961	9.29992	606.93396	1410.42834	9.43556	316.74612	360.03601	9.46045	1078.30286	800.85645	9.28033
Inf	21.69999	0.00525	1651.53589	296.41861	9.30174	617.26416	758.20422	9.35196	1484.21484	816.26898	9.23648	606.79236	1410.10339	9.37587	316.48865	359.57703	9.46794	1077.90015	802.34985	9.28333
Inf	21.69999	0.00525	1651.53723	296.37741	9.26150	617.26825	758.20416	9.30409	1484.09692	815.83350	9.21237	607.53650	1409.42041	9.34227	316.41757	359.51135	9.43635	1077.89795	802.22998	9.23410
Inf	21.69999	0.00525	1651.53076	296.36316	9.23655	617.28735	758.17297	9.27568	1483.41370	815.53033	9.22581	607.36731	1410.13245	9.32642	316.81000	359.78113	9.35194	1077.83887	801.82715	9.17901
