Inf	21.69999	-0.00250	1651.57520	296.32367	9.36900	617.32489	758.10992	9.39626	1483.94189	815.86871	9.33104	606.91479	1408.88184	9.43546	317.15887	359.55725	9.47522	1078.49976	800.45020	9.26258
Inf	21.69999	-0.00250	1651.59082	296.31235	9.30194	617.33228	758.10974	9.35320	1484.10461	816.42163	9.28859	607.33411	1409.39270	9.37000	317.04883	359.72314	9.45914	1078.60315	801.26453	9.23387
Inf	21.69999	-0.00250	1651.61035	296.30316	9.23742	617.35059	758.10535	9.27623	1484.01746	816.77173	9.24354	607.82941	1409.84778	9.30175	317.54144	359.88159	9.35978	1078.17700	801.23779	9.18019
Inf	21.69999	-0.00250	1651.61389	296.30579	9.19639	617.34583	758.10608	9.23477	1484.09998	816.21808	9.18025	607.49158	1409.33594	9.20939	317.70587	359.23865	9.26984	1078.12744	801.02075	9.13568
Inf	21.69999	-0.00250	1651.60181	296.32364	9.18563	617.35095	758.11401	9.23133	1483.84631	816.84235	9.16800	606.38342	1408.93823	9.17159	317.57581	359.35352	9.28398	1078.61414	800.46265	9.05689
Inf	21.69999	-0.00250	1651.58447	296.33218	9.20644	617.32294	758.12915	9.24715	1483.56824	817.20203	9.20695	606.34021	1408.58728	9.23690	317.25745	359.34521	9.34288	1078.33850	800.12524	9.05470
Inf	21.69999	-0.00250	1651.57007	296.31110	9.25381	617.30475	758.10645	9.29796	1483.00049	816.83130	9.22736	607.03314	1408.93018	9.30432	317.95978	359.14551	9.35832	1077.71240	800.87817	9.22354
Inf	21.69999	-0.00250	1651.54907	296.33420	9.31800	617.28906	758.13013	9.36402	1483.07300	816.30194	9.32351	606.91315	1409.50928	9.41473	317.42273	359.23828	9.45042	1077.51355	800.92053	9.27750
Inf	21.69999	-0.00250	1651.54919	296.30908	9.38504	617.29822	758.11963	9.41435	1483.68433	816.54462	9.33232	606.63995	1409.38464	9.43275	317.13159	358.92273	9.48022	1077.89148	800.76672	9.27848
Inf	21.69999	-0.00250	1651.56592	296.31174	9.41889	617.30005	758.10248	9.46472	1483.97473	815.83484	9.37669	607.22174	1409.47339	9.44519	316.83722	359.02539	9.50732	1077.98547	800.43726	9.34234
Inf	21.69999	-0.00250	1651.57922	296.28522	9.42105	617.31769	758.09442	9.46335	1484.12732	816.09430	9.36349	607.81042	1410.32349	9.53435	317.05875	358.99988	9.50149	1077.82495	800.63330	9.39158
Inf	21.69999	-0.00250	1651.59998	296.27698	9.40443	617.34985	758.07422	9.46438	1483.77661	816.34827	9.34336	608.01758	1410.55286	9.56057	317.52780	359.24719	9.47433	1077.84888	800.09546	9.36841
Inf	21.69999	-0.00250	1651.61304	296.27319	9.36892	617.35107	758.07336	9.39684	1483.92310	816.28613	9.32346	608.22961	1410.00134	9.42275	317.86371	359.47681	9.45397	1078.29688	800.11230	9.30268
Inf	21.69999	-0.00250	1651.62537	296.27057	9.30728	617.35809	758.07349	9.35731	1483.97766	816.26556	9.29224	608.45294	1410.12537	9.35051	317.32681	359.79773	9.44711	1078.38953	800.46008	9.23181
Inf	21.69999	-0.00250	1651.61108	296.29816	9.25094	617.34491	758.09998	9.29595	1483.87744	816.53467	9.26375	608.12329	1409.76721	9.27610	317.36063	360.02075	9.38133	1078.02844	801.48743	9.16347
Inf	21.69999	-0.00250	1651.58203	296.33057	9.22227	617.33301	758.13538	9.25667	1483.59473	816.52380	9.19151	608.58252	1409.88000	9.28984	317.62997	359.94177	9.32097	1077.89636	801.39404	9.14490
Inf	21.69999	-0.00250	1651.58594	296.31793	9.21097	617.31329	758.13708	9.24556	1483.51135	816.58838	9.20114	608.80658	1410.44800	9.24297	317.74283	359.45093	9.24543	1077.81274	801.72168	9.18921
Inf	21.69999	-0.00250	1651.55713	296.34750	9.23153	617.28772	758.15637	9.26701	1483.80066	816.42883	9.19728	608.18762	1410.27710	9.23025	317.61969	359.22668	9.32160	1078.19287	801.59485	9.19450
Inf	21.69999	-0.00250	1651.55151	296.34015	9.26470	617.29944	758.13873	9.31140	1484.01807	815.75330	9.21533	608.33447	1409.90112	9.34055	317.33704	359.56384	9.37114	1078.28308	801.35266	9.20519
Inf	21.69999	-0.00250	1651.57874	296.32846	9.31364	617.31940	758.13501	9.36432	1483.70776	814.94263	9.24509	607.76807	1409.30029	9.30536	317.38950	359.90686	9.46978	1078.17236	800.83215	9.24105
Inf	21.69999	-0.00250	1651.58264	296.31036	9.36227	617.32678	758.09570	9.40177	1484.07910	815.42737	9.32016	606.80902	1408.55835	9.39206	317.28265	359.68835	9.46679	1078.22632	800.40076	9.29715
Inf	21.69999	-0.00250	1651.62195	296.28775	9.37942	617.34387	758.07849	9.40741	1484.33936	815.41931	9.32115	606.54272	1407.64819	9.33491	317.08551	359.80554	9.47769	1078.00232	800.05396	9.27972
Inf	21.69999	-0.00250	1651.61365	296.25513	9.39092	617.34137	758.05713	9.41724	1484.71191	815.62555	9.31984	606.95514	1408.35425	9.48532	317.37473	360.08704	9.46330	1078.20178	799.65027	9.23946
Inf	21.69999	-0.00250	1651.62256	296.26721	9.36921	617.36548	758.07410	9.39717	1484.57605	816.36969	9.33042	606.23206	1408.65259	9.42379	317.08405	360.51807	9.49970	1077.91223	799.26794	9.27612
Inf	21.69999	-0.00250	1651.59924	296.27213	9.35044	617.33099	758.07434	9.39302	1484.44104	816.01770	9.30874	605.98767	1408.80762	9.43568	317.16333	359.89502	9.46723	1078.37817	799.03552	9.21798
Inf	21.69999	-0.00250	1651.58044	296.31635	9.31343	617.32654	758.10095	9.36415	1483.77673	815.21710	9.27743	606.15454	1408.66064	9.39255	317.30402	359.24683	9.44922	1078.21545	799.53967	9.27326
Inf	21.69999	-0.00250	1651.58459	296.32822	9.28919	617.31476	758.14032	9.33852	1483.46838	814.59546	9.25091	607.07697	1408.58936	9.33330	317.77280	359.05688	9.38840	1077.63611	798.86951	9.18575
Inf	21.69999	-0.00250	1651.54688	296.32608	9.27878	617.28247	758.13696	9.32843	1483.08667	814.35413	9.22556	607.41077	1408.52905	9.31892	317.38171	359.48987	9.43065	1077.99048	799.04858	9.17610
Inf	21.69999	-0.00250	1651.57214	296.35416	9.26498	617.29663	758.13806	9.31246	1483.18250	814.09131	9.19632	607.12622	1408.41919	9.30577	317.14520	359.77979	9.39697	1078.16028	798.62659	9.11731
Inf	21.69999	-0.00250	1651.56836	296.34784	9.26656	617.30334	758.14514	9.31167	1482.94531	814.21326	9.17410	607.28149	1408.97717	9.27480	317.23523	359.24438	9.39943	1078.19080	799.05737	9.13438
Inf	21.69999	-0.00250	1651.60767	296.31195	9.26662	617.33606	758.11145	9.31032	1483.71875	814.63806	9.22601	607.86859	1408.65161	9.22914	317.32541	358.95874	9.40678	1078.01233	799.42639	9.15543
Inf	21.69999	-0.00250	1651.60168	296.29880	9.27148	617.34424	758.10522	9.31085	1484.00122	814.58130	9.21705	608.60413	1408.40417	9.24763	317.66144	359.22314	9.37462	1077.68372	799.54871	9.22463
Inf	21.69999	-0.00250	1651.62878	296.27563	9.27873	617.36194	758.07886	9.32804	1483.39429	814.64136	9.22745	608.58374	1408.76294	9.25357	317.77209	359.11328	9.41976	1077.54688	800.43616	9.19858
Inf	21.69999	-0.00250	1651.61572	296.29144	9.30330	617.34320	758.08777	9.35104	1484.07153	814.62866	9.23980	607.97491	1408.28271	9.28359	317.57901	359.89502	9.42253	1077.21997	800.28162	9.22761
Inf	21.69999	-0.00250	1651.61340	296.27463	9.33408	617.33618	758.07422	9.37345	1484.76501	815.10083	9.25408	607.49829	1408.97778	9.36984	317.61496	360.40027	9.41277	1077.16943	800.24048	9.26959
Inf	21.69999	-0.00250	1651.60498	296.29135	9.34723	617.33777	758.09882	9.39087	1484.37964	815.14014	9.27671	608.01215	1409.69531	9.39133	317.76987	359.85071	9.41049	1076.99939	800.10046	9.23825
Inf	21.69999	-0.00250	1651.54968	296.30658	9.35628	617.29822	758.09619	9.40455	1483.61035	815.22955	9.31319	608.11670	1409.91150	9.45866	317.40717	359.89661	9.45743	1077.13892	800.11499	9.27437
Inf	21.69999	-0.00250	1651.57288	296.33026	9.34861	617.30652	758.12561	9.39823	1483.45386	815.67761	9.31393	607.15247	1410.15552	9.47201	316.84766	360.05920	9.49138	1077.67554	800.62158	9.29206
Inf	21.69999	-0.00250	1651.54443	296.32132	9.34451	617.28925	758.11353	9.39286	1483.13208	815.73004	9.31638	605.85876	1410.03137	9.34622	317.06628	359.96741	9.49310	1077.96594	800.94397	9.27524
Inf	21.69999	-0.00250	1651.58594	296.33005	9.33302	617.32928	758.12628	9.37973	1482.84436	816.12146	9.30839	605.98694	1409.89844	9.38287	316.89136	360.18396	9.50900	1078.23364	801.18994	9.28552
Inf	21.69999	-0.00250	1651.58057	296.29382	9.33024	617.31635	758.08374	9.37223	1482.53040	815.32111	9.25980	606.08801	1409.41064	9.36610	317.00027	359.83350	9.48389	1078.64746	800.73596	9.23519
Inf	21.69999	-0.00250	1651.60706	296.29111	9.30273	617.33960	758.08142	9.36069	1483.78333	815.95728	9.25098	606.98169	1408.79053	9.30795	317.06073	360.00671	9.46418	1078.01477	800.50916	9.23334
Inf	21.69999	-0.00250	1651.62354	296.26843	9.29849	617.35193	758.08203	9.34625	1483.70935	815.51367	9.22556	607.47845	1409.17371	9.31194	317.58795	359.91882	9.42153	1078.10156	800.36853	9.25617
Inf	21.69999	-0.00250	1651.60925	296.26648	9.28257	617.35010	758.06506	9.32912	1484.24976	815.20398	9.23582	607.55457	1408.65198	9.34771	317.46997	360.09998	9.40789	1077.59363	800.90479	9.26112
Inf	21.69999	-0.00250	1651.61096	296.30991	9.26850	617.34735	758.10675	9.31523	1484.57715	815.61829	9.21943	607.67578	1407.94556	9.31035	317.75488	360.14526	9.35137	1077.65552	800.31970	9.18971
Inf	21.69999	-0.00250	1651.58313	296.31964	9.26035	617.31189	758.11639	9.30738	1484.25732	815.43549	9.23544	607.70917	1408.07678	9.28464	317.36850	360.50330	9.37855	1077.05676	800.19946	9.20424
Inf	21.69999	-0.00250	1651.58447	296.33655	9.26583	617.32422	758.12231	9.30654	1483.15405	814.92371	9.22598	606.98566	1409.33398	9.36663	316.72626	360.41003	9.42032	1077.45313	800.51526	9.16162
Inf	21.69999	-0.00250	1651.54456	296.32251	9.28020	617.27631	758.13147	9.32766	1483.53284	814.94952	9.23206	606.19031	1409.78247	9.35077	316.75363	360.39063	9.43101	1077.40088	800.94946	9.23314
Inf	21.69999	-0.00250	1651.56787	296.34509	9.28497	617.31317	758.14410	9.33372	1484.40283	814.68323	9.22087	606.13293	1409.66504	9.36678	316.88528	360.56531	9.44259	1077.83875	800.88049	9.25454
Inf	21.69999	-0.00250	1651.57666	296.32425	9.31286	617.29834	758.12408	9.35600	1484.70752	815.02197	9.26303	606.53162	1408.98523	9.33675	317.11835	360.48218	9.42666	1077.99475	800.42676	9.23622
Inf	21.69999	-0.00250	1651.59888	296.29803	9.32658	617.32642	758.08411	9.37855	1484.47339	815.06445	9.25917	606.75806	1409.82666	9.34867	316.97821	360.04968	9.49355	1077.78674	800.70264	9.32057
Inf	21.69999	-0.00250	1651.60974	296.28290	9.35082	617.34662	758.07159	9.39626	1483.94287	814.82623	9.28249	608.21655	1410.57983	9.43495	316.98444	359.70776	9.50149	1078.39209	800.53076	9.33548
Inf	21.69999	-0.00250	1651.62390	296.25775	9.37459	617.35266	758.03802	9.40234	1483.23193	815.20679	9.32851	608.64532	1410.25659	9.40881	317.31119	359.82739	9.46365	1078.81201	800.51709	9.30660
Inf	21.69999	-0.00250	1651.63452	296.26648	9.38733	617.36755	758.05432	9.41286	1483.72339	814.85962	9.33755	608.91608	1409.66382	9.38781	317.53253	359.72070	9.47359	1078.82568	800.70728	9.27538
Inf	21.69999	-0.00250	1651.59717	296.24585	9.38649	617.31952	758.05444	9.38926	1483.44409	815.00128	9.32795	609.38873	1409.50720	9.49590	317.53574	359.76685	9.45427	1078.27380	800.28760	9.34541
Inf	21.69999	-0.00250	1651.60205	296.30591	9.37420	617.33740	758.09021	9.40035	1482.51965	815.38574	9.32996	609.61365	1408.11951	9.38661	316.96875	360.23572	9.48113	1077.82837	800.40820	9.29241
Inf	21.69999	-0.00250	1651.55078	296.33688	9.35090	617.28247	758.11890	9.39761	1483.08618	816.01599	9.34902	609.60852	1407.94128	9.32047	317.47241	360.36548	9.45844	1078.75452	800.98608	9.26916
Inf	21.69999	-0.00250	1651.56628	296.36420	9.30378	617.30206	758.15533	9.35303	1483.88184	816.30249	9.31758	609.38110	1408.46326	9.35227	317.13522	360.07019	9.46220	1078.38184	800.53174	9.24439
Inf	21.69999	-0.00250	1651.54626	296.34021	9.25815	617.27832	758.15820	9.30495	1483.31787	815.78455	9.21196	608.90381	1409.35474	9.30998	316.77951	359.83923	9.43193	1078.31689	800.62341	9.21529
Inf	21.69999	-0.00250	1651.56482	296.35120	9.22570	617.30695	758.14050	9.26364	1483.27063	815.44757	9.21278	608.35706	1409.48352	9.26957	316.48550	360.09155	9.43427	1077.78052	801.04053	9.17098
Inf	21.69999	-0.00250	1651.58960	296.30884	9.20548	617.31787	758.12146	9.24351	1482.91980	814.75055	9.19294	607.93927	1409.01611	9.25499	316.68814	360.50757	9.35203	1077.34839	801.65735	9.18759
Inf	21.69999	-0.00150	1651.60486	296.31952	9.21189	617.33472	758.10522	9.24930	1483.20667	814.76740	9.15854	607.40204	1408.61316	9.25778	317.07996	360.07349	9.33508	1077.27576	802.16345	9.23952
Inf	21.69999	-0.00150	1651.62671	296.28949	9.23554	617.36206	758.08844	9.28101	1483.54968	814.85529	9.19715	607.24164	1408.69312	9.26022	317.60254	360.04834	9.33862	1077.35645	801.75256	9.20496
Inf	21.69999	-0.00150	1651.59314	296.27609	9.29101	617.33606	758.07819	9.33873	1483.50427	815.17017	9.25358	608.26178	1408.31592	9.25549	317.88440	359.91125	9.38219	1077.46094	801.53430	9.24082
Inf	21.69999	-0.00150	1651.61987	296.28912	9.35456	617.34320	758.09314	9.39651	1483.87000	815.60547	9.33317	608.90051	1408.56299	9.38995	317.71869	360.00439	9.44944	1077.75281	801.48413	9.31520
Inf	21.69999	-0.00150	1651.57031	296.26517	9.40935	617.31128	758.04529	9.46558	1483.93677	816.14221	9.35105	608.31580	1408.48413	9.47269	317.15036	359.94690	9.48359	1078.11646	801.49268	9.36428
Inf	21.69999	-0.00150	1651.57166	296.28665	9.43690	617.30792	758.10284	9.46300	1483.59814	816.50421	9.50570	607.88361	1408.53625	9.51239	317.42044	360.15063	9.55339	1078.38391	800.67712	9.37860
Inf	21.69999	-0.00150	1651.56165	296.33636	9.43230	617.28302	758.11414	9.46397	1483.47839	815.18970	9.38461	608.37646	1409.11694	9.42267	317.51617	360.21716	9.47831	1078.41174	799.83850	9.38141
Inf	21.69999	-0.00150	1651.55542	296.32437	9.40071	617.29919	758.11853	9.40738	1483.11462	815.03204	9.34061	608.19562	1409.63257	9.49521	317.92419	359.93787	9.45226	1078.21680	799.74207	9.27894
Inf	21.69999	-0.00150	1651.57251	296.33981	9.34049	617.30005	758.14319	9.38442	1483.54236	815.41614	9.31140	607.50403	1409.98279	9.38529	318.35123	359.72607	9.30545	1078.14880	800.80957	9.26735
Inf	21.69999	-0.00150	1651.57813	296.32965	9.25882	617.30884	758.13220	9.30251	1483.73413	815.20068	9.18141	607.59601	1409.68542	9.27930	317.60410	359.82996	9.35085	1078.39331	800.99426	9.25264
Inf	21.69999	-0.00150	1651.62268	296.30859	9.20465	617.35071	758.13190	9.24325	1483.63965	815.23138	9.15950	608.05042	1409.78491	9.22733	316.99261	360.07214	9.37757	1078.10168	801.29138	9.17437
Inf	21.69999	-0.00150	1651.61011	296.28723	9.17683	617.34644	758.09137	9.22508	1483.89587	814.61169	9.08973	607.47375	1409.91272	9.22076	317.06860	360.04895	9.32147	1077.82715	801.53101	9.14097
Inf	21.69999	-0.00150	1651.61987	296.31708	9.18526	617.35455	758.11365	9.22249	1483.43286	814.18921	9.07736	607.62720	1410.01013	9.19498	317.34061	359.45740	9.26140	1077.39648	800.37915	9.06112
Inf	21.69999	-0.00150	1651.59204	296.30560	9.21115	617.32574	758.10193	9.25464	1483.15674	814.31415	9.17129	606.46375	1409.91943	9.27605	317.21906	359.76917	9.33572	1077.72583	800.26013	9.10087
Inf	21.69999	-0.00150	1651.58936	296.31073	9.27687	617.32538	758.10095	9.31595	1483.41553	814.75256	9.22478	606.47852	1409.81299	9.29308	317.33081	359.76953	9.39983	1077.93213	801.13232	9.24497
Inf	21.69999	-0.00150	1651.57349	296.33783	9.34903	617.30988	758.11609	9.39916	1483.15405	814.07678	9.26518	606.79333	1409.30298	9.39793	317.69952	359.13123	9.42723	1077.53479	800.99585	9.30609
Inf	21.69999	-0.00150	1651.56567	296.30817	9.40162	617.29633	758.10815	9.40580	1483.73022	813.95898	9.31120	607.28503	1409.96436	9.54873	318.11847	358.38928	9.44655	1077.40710	800.77588	9.37717
Inf	21.69999	-0.00150	1651.57166	296.29987	9.42980	617.31567	758.10504	9.46400	1483.06055	814.04553	9.34785	607.92761	1409.35657	9.46876	318.04449	358.80688	9.49322	1077.60034	800.18457	9.37495
Inf	21.69999	-0.00150	1651.57483	296.29974	9.41758	617.31628	758.10809	9.46394	1483.31934	813.17175	9.30506	608.12524	1408.73730	9.51259	318.22009	358.85791	9.45183	1076.69104	799.75415	9.35386
Inf	21.69999	-0.00150	1651.60791	296.31317	9.38713	617.33167	758.08191	9.40507	1483.95703	813.95142	9.28870	608.56171	1408.58142	9.45212	318.37872	358.58875	9.40852	1077.09973	800.19128	9.34160
Inf	21.69999	-0.00150	1651.60339	296.29071	9.34034	617.33765	758.08783	9.38240	1483.86890	814.45068	9.26197	608.57349	1408.38452	9.29651	317.81107	358.99011	9.43485	1076.94336	800.76709	9.29984
Inf	21.69999	-0.00150	1651.62878	296.29608	9.28014	617.35706	758.10315	9.32934	1483.04712	814.14380	9.22143	608.35474	1408.36023	9.30714	317.66394	359.20093	9.40663	1077.25378	801.06860	9.23612
Inf	21.69999	-0.00150	1651.61987	296.30545	9.23799	617.34674	758.09143	9.28041	1482.93384	814.25610	9.17760	607.46857	1409.46106	9.30873	317.56830	359.41577	9.33792	1077.56628	801.05554	9.17607
Inf	21.69999	-0.00150	1651.61536	296.29352	9.22733	617.33386	758.09973	9.26855	1483.24585	814.21014	9.15529	607.65356	1409.73535	9.29775	317.52982	359.98364	9.33862	1077.68848	800.86145	9.17760
Inf	21.69999	-0.00150	1651.59338	296.31982	9.23563	617.32465	758.12909	9.27623	1483.68347	814.29437	9.12073	607.41156	1409.73022	9.30468	317.93207	359.57617	9.25991	1077.24023	800.70300	9.15562
Inf	21.69999	-0.00150	1651.57825	296.33624	9.25885	617.30981	758.13690	9.30106	1483.88965	814.14630	9.17357	607.35608	1409.38086	9.28849	317.84064	358.93982	9.31613	1076.56653	801.10461	9.25080
Inf	21.69999	-0.00150	1651.56091	296.33502	9.29333	617.29138	758.12830	9.33541	1483.52271	814.45483	9.22400	607.35278	1408.78662	9.29916	317.49585	358.53076	9.38103	1076.83618	800.56836	9.21290
Inf	21.69999	-0.00150	1651.56482	296.32703	9.32656	617.30292	758.11926	9.37427	1483.36206	814.26166	9.25387	606.89105	1408.82471	9.34168	317.10840	359.00403	9.46515	1077.52600	800.58008	9.23924
Inf	21.69999	-0.00150	1651.57800	296.31720	9.35057	617.32104	758.11572	9.39452	1483.41907	814.02106	9.28456	607.02441	1408.74231	9.38551	316.82651	359.45972	9.52589	1077.82568	800.68005	9.29211
Inf	21.69999	-0.00150	1651.60034	296.30508	9.36138	617.32550	758.09045	9.38525	1484.22083	813.99573	9.27582	607.42999	1408.29260	9.36219	317.35956	359.27490	9.46396	1077.93738	800.93250	9.30635
Inf	21.69999	-0.00150	1651.61450	296.28140	9.35235	617.35626	758.07739	9.40328	1484.52747	814.20270	9.21433	607.59424	1408.83289	9.37468	317.87167	359.40662	9.40878	1077.91980	800.93066	9.25054
Inf	21.69999	-0.00150	1651.61755	296.25696	9.33935	617.35132	758.05835	9.38528	1484.50940	814.14075	9.24743	607.62732	1408.20911	9.37841	317.48279	359.49963	9.45622	1077.42773	800.80554	9.22228
Inf	21.69999	-0.00150	1651.62280	296.29059	9.32378	617.35583	758.07837	9.36650	1484.64685	814.48975	9.22273	607.73962	1408.28308	9.30090	317.81412	359.07458	9.37799	1077.68127	800.48755	9.20903
Inf	21.69999	-0.00150	1651.59363	296.29919	9.30431	617.33832	758.10101	9.35091	1484.98438	814.32361	9.18245	607.38873	1408.71924	9.33345	317.37668	359.06970	9.42905	1077.67029	799.80835	9.20287
Inf	21.69999	-0.00150	1651.57056	296.32239	9.30500	617.31610	758.10907	9.35207	1484.78076	813.63745	9.19602	607.15094	1408.52551	9.32107	317.51047	359.27332	9.40563	1078.59180	799.79175	9.22225
Inf	21.69999	-0.00150	1651.57190	296.33829	9.29198	617.29858	758.14093	9.34541	1484.04211	813.89087	9.20030	607.26465	1408.48303	9.29102	317.32755	359.51453	9.37592	1078.04895	800.26135	9.20269
Inf	21.69999	-0.00150	1651.54749	296.32632	9.29510	617.29523	758.13464	9.34136	1484.20972	814.05530	9.21735	607.83807	1408.91821	9.32262	316.75446	359.74268	9.46988	1077.46057	800.21558	9.26065
Inf	21.69999	-0.00150	1651.56226	296.33566	9.30009	617.30109	758.12189	9.34862	1484.47583	814.27826	9.22058	607.46375	1409.11340	9.37069	317.33185	360.37085	9.42260	1077.22180	799.70044	9.24109
Inf	21.69999	-0.00150	1651.57983	296.32837	9.30147	617.32556	758.11340	9.34894	1484.38184	814.75256	9.21848	606.17065	1408.33459	9.36400	317.87598	360.09607	9.38832	1078.04578	800.00281	9.23418
Inf	21.69999	-0.00150	1651.59949	296.31006	9.29681	617.33679	758.10846	9.34646	1484.30396	814.82233	9.20051	606.47113	1407.88611	9.34202	318.07330	359.56628	9.35358	1078.87048	799.92517	9.22474
Inf	21.69999	-0.00150	1651.60352	296.27484	9.29044	617.33459	758.08624	9.34202	1484.15662	814.37476	9.18376	607.11523	1407.37195	9.32383	317.70807	359.63916	9.40237	1078.41223	799.80408	9.19855
Inf	21.69999	-0.00150	1651.61768	296.28021	9.28488	617.35895	758.07141	9.33617	1483.67236	814.36377	9.23872	606.84814	1408.41528	9.33559	317.75641	359.35510	9.38979	1078.35706	800.39014	9.16377
Inf	21.69999	-0.00150	1651.60864	296.28665	9.29610	617.34497	758.07764	9.34463	1483.26025	814.49506	9.25584	605.75879	1409.45898	9.37162	317.42227	359.60986	9.45061	1078.10474	800.33459	9.23044
Inf	21.69999	-0.00150	1651.59009	296.31586	9.30686	617.32623	758.10211	9.35413	1483.11987	815.00134	9.28695	606.25177	1410.74170	9.36272	317.30524	359.54395	9.44493	1078.14124	800.99353	9.24598
Inf	21.69999	-0.00150	1651.57776	296.30521	9.31919	617.31152	758.11121	9.36437	1483.28442	815.31470	9.30593	606.02216	1410.25061	9.45644	317.25125	360.25745	9.43160	1077.53418	801.40344	9.30392
Inf	21.69999	-0.00150	1651.54517	296.32794	9.34306	617.29102	758.11249	9.38510	1483.58179	814.92902	9.23456	606.02325	1410.26477	9.43711	317.11011	360.13965	9.45525	1077.34155	801.64575	9.33611
Inf	21.69999	-0.00150	1651.55029	296.33795	9.35166	617.29633	758.12988	9.40374	1483.61084	814.70880	9.28317	606.46301	1409.98865	9.38724	316.71796	359.78271	9.52260	1077.62891	801.89722	9.37756
Inf	21.69999	-0.00150	1651.56567	296.31549	9.35785	617.30286	758.11841	9.40181	1482.97131	813.99200	9.28765	607.35236	1410.33386	9.45160	316.90289	359.97754	9.50212	1078.34644	801.73486	9.30266
Inf	21.69999	-0.00150	1651.57275	296.31238	9.33979	617.31836	758.12048	9.38209	1482.92749	813.90845	9.25192	607.21875	1410.83435	9.37877	316.41605	359.77441	9.46821	1077.68042	801.77930	9.29891
Inf	21.69999	-0.00150	1651.59167	296.29843	9.30839	617.31970	758.09033	9.35920	1483.25049	814.97821	9.26414	607.52490	1410.40747	9.34808	317.04565	359.19360	9.47292	1077.50195	801.09912	9.24231
Inf	21.69999	-0.00150	1651.59692	296.27820	9.28678	617.33704	758.08118	9.33740	1483.40503	815.10406	9.22842	607.22974	1410.29468	9.33259	317.12088	359.09167	9.42740	1077.59985	800.77942	9.27053
Inf	21.69999	-0.00150	1651.63013	296.29968	9.26818	617.35785	758.09082	9.31255	1484.33777	815.56427	9.23561	606.05957	1409.73254	9.29703	316.85144	358.88367	9.43676	1077.03931	800.55103	9.28053
Inf	21.69999	-0.00150	1651.60767	296.29544	9.26327	617.34009	758.08105	9.30677	1484.03101	815.78442	9.19293	606.04053	1409.20532	9.31687	317.04596	359.14307	9.41441	1077.36646	801.09424	9.27045
Inf	21.69999	-0.00150	1651.58472	296.32639	9.26228	617.32129	758.12494	9.30144	1484.04822	815.29443	9.21010	606.03235	1409.50085	9.33000	317.09186	359.55505	9.38976	1077.75696	800.82129	9.18485
Inf	21.69999	-0.00150	1651.58203	296.33972	9.27394	617.31543	758.12256	9.31849	1484.00061	814.88745	9.18950	605.43701	1409.68848	9.34508	316.99197	359.68359	9.42585	1077.15381	800.93298	9.18470
Inf	21.69999	-0.00150	1651.55408	296.33197	9.29685	617.28711	758.12354	9.34672	1483.92859	814.44922	9.23730	605.88666	1410.03540	9.38844	316.77603	360.16907	9.49003	1077.46985	800.49512	9.19096
Inf	21.69999	-0.00150	1651.55603	296.32574	9.33544	617.28088	758.13794	9.37851	1483.98462	814.62714	9.21679	606.17712	1410.54126	9.45958	316.81393	360.12866	9.50734	1077.48657	800.53162	9.29606
Inf	21.69999	-0.00150	1651.56189	296.32275	9.36569	617.30676	758.11859	9.39233	1484.17773	814.04108	9.29599	606.95374	1410.38599	9.42627	317.22852	359.85571	9.51441	1077.86243	800.91553	9.32599
Inf	21.69999	-0.00150	1651.58362	296.32275	9.38446	617.31494	758.10291	9.41045	1483.72046	813.74927	9.27086	606.85754	1410.51245	9.42516	317.29559	359.42175	9.49687	1077.89368	801.42896	9.31511
Inf	21.69999	-0.00150	1651.60693	296.30185	9.37315	617.33722	758.08966	9.40102	1484.11914	814.14844	9.27460	606.66101	1410.66138	9.46456	317.14371	359.16553	9.47743	1077.87207	801.30981	9.35792
Inf	21.69999	-0.00150	1651.61255	296.27707	9.34473	617.34882	758.07147	9.39474	1484.10010	814.81140	9.30258	606.92444	1410.26416	9.42736	317.91547	359.04626	9.43153	1077.96204	801.49963	9.32183
Inf	21.69999	-0.00150	1651.62219	296.27118	9.31855	617.35864	758.07300	9.36087	1484.52771	815.62390	9.24204	607.22699	1409.80322	9.39376	317.84723	359.77197	9.40464	1077.33325	801.42004	9.23315
Inf	21.69999	-0.00150	1651.62012	296.30402	9.28808	617.36584	758.10834	9.33429	1484.86792	815.60980	9.26269	607.20258	1409.99255	9.33187	317.70953	359.43958	9.39737	1077.19727	800.81506	9.28412
Inf	21.69999	-0.00150	1651.59814	296.32269	9.26482	617.33362	758.11017	9.30843	1484.78113	815.41724	9.22945	608.00562	1410.55042	9.32192	317.55579	359.51501	9.33112	1077.68933	801.26624	9.23609
Inf	21.69999	-0.00150	1651.58215	296.32568	9.24750	617.31165	758.12427	9.29357	1484.11084	815.19458	9.20436	608.28754	1410.51758	9.35360	317.29193	359.53442	9.38530	1078.03467	801.85120	9.23402
Inf	21.69999	-0.00150	1651.56250	296.34189	9.25287	617.30316	758.16016	9.28913	1483.36365	815.37616	9.20985	608.52606	1410.83899	9.34196	317.46881	359.82446	9.38692	1077.76257	801.32849	9.24253
Inf	21.69999	-0.00150	1651.57043	296.34937	9.26252	617.29504	758.14160	9.30797	1483.16418	815.60773	9.23498	608.76599	1410.90454	9.34226	317.98303	360.08252	9.28887	1077.89807	801.04773	9.19358
