Inf	9.95020	-0.00050	1649.95911	294.55350	5.76696	615.77704	756.83929	5.78286	1479.41492	810.61194	4.75709	603.55658	1417.30493	4.84920	313.73587	363.38904	5.38287	1071.33337	805.67896	4.55215
Inf	9.95020	-0.00050	1649.96216	294.56061	5.76716	615.76288	756.83521	5.78345	1480.37231	810.26550	4.74643	603.21820	1417.30396	4.84183	314.05484	363.32104	5.37005	1071.69324	805.54944	4.54338
Inf	9.95020	-0.00050	1649.96228	294.51996	5.76728	615.75476	756.83289	5.78421	1480.15857	809.31439	4.76225	603.38782	1417.59351	4.84532	313.79553	362.82422	5.37770	1071.53613	804.61255	4.54840
Inf	9.95020	-0.00050	1649.94275	294.54987	5.76717	615.76038	756.83704	5.78256	1480.96619	808.54614	4.75688	603.47772	1416.98169	4.89877	313.33530	362.29492	5.37160	1070.87537	803.79187	4.49643
Inf	9.95020	-0.00050	1649.95801	294.57169	5.76803	615.76086	756.84338	5.78264	1481.23584	809.07581	4.75671	603.73682	1416.64819	4.90793	313.48840	361.87903	5.36834	1071.35669	803.85278	4.48763
Inf	9.95020	-0.00050	1649.95801	294.54922	5.76799	615.76855	756.84589	5.78167	1481.17151	809.10266	4.76146	604.18817	1417.01843	4.87251	313.91541	361.54138	5.36697	1070.57617	804.04285	4.48896
Inf	9.95020	-0.00050	1649.96082	294.57495	5.76828	615.76385	756.84473	5.78198	1481.12585	809.32416	4.79800	604.68701	1417.14832	4.81333	314.28796	361.46057	5.36608	1070.18262	803.17749	4.50684
Inf	9.95020	-0.00050	1649.97046	294.56461	5.76733	615.76636	756.84277	5.78240	1481.39001	809.00970	4.79248	604.77301	1416.44751	4.78746	314.34418	361.74475	5.36926	1070.33777	803.21826	4.51497
Inf	9.95020	-0.00050	1649.97412	294.57297	5.76563	615.75708	756.84979	5.78453	1481.13794	808.92932	4.81410	604.76526	1417.19360	4.78799	314.38452	362.16187	5.36549	1070.61804	802.88953	4.44321
Inf	9.95020	-0.00050	1649.97534	294.57050	5.76595	615.77008	756.85278	5.78235	1480.79663	808.66827	4.81136	604.32910	1417.38416	4.77414	313.67157	362.12842	5.37037	1070.68726	802.35071	4.44429
Inf	9.95020	-0.00050	1649.96179	294.57413	5.76793	615.75952	756.84454	5.78278	1480.60095	808.73364	4.81396	603.64600	1417.39160	4.76942	313.62195	362.07153	5.36706	1071.28259	802.76196	4.43553
Inf	9.95020	-0.00050	1649.96338	294.54889	5.76752	615.76245	756.84290	5.78271	1480.61462	808.21454	4.80036	603.76294	1417.49390	4.73544	313.91638	362.36487	5.36452	1071.21472	803.03088	4.37763
Inf	9.95020	-0.00050	1649.95801	294.56137	5.76726	615.75812	756.83765	5.78322	1480.15771	808.21460	4.80587	603.84344	1416.89465	4.70587	313.75754	361.85083	5.36484	1071.16663	803.00488	4.38626
Inf	9.95020	-0.00050	1649.95422	294.57050	5.76832	615.74420	756.83081	5.78110	1480.01440	808.32220	4.79027	603.20679	1416.60925	4.68555	313.48547	361.40796	5.37081	1071.36694	802.69653	4.39215
Inf	9.95020	-0.00050	1649.93445	294.55963	5.76650	615.74109	756.83069	5.78222	1480.35095	807.85187	4.77205	603.08923	1416.64526	4.68076	313.86462	361.38110	5.38464	1071.43567	802.95898	4.38275
Inf	9.95020	-0.00050	1649.94031	294.53812	5.76596	615.75671	756.82837	5.78267	1480.42505	807.30542	4.79616	603.62109	1416.60657	4.66329	313.82007	361.39392	5.38434	1072.51123	803.20740	4.34396
Inf	9.95020	-0.00050	1649.96912	294.54495	5.76584	615.75702	756.82300	5.78087	1480.90100	806.37311	4.78450	603.49280	1417.09033	4.66807	313.83011	361.33105	5.38770	1072.46350	803.32104	4.37436
Inf	9.95020	-0.00050	1649.94629	294.57458	5.76700	615.75378	756.85181	5.78289	1481.28003	806.74030	4.75199	604.17438	1417.40698	4.65040	313.57840	360.76514	5.40026	1071.84094	803.85229	4.42214
Inf	9.95020	-0.00050	1649.95288	294.56445	5.76715	615.76843	756.84143	5.78284	1481.27441	806.88708	4.77954	604.61444	1417.80359	4.61764	313.44650	361.26428	5.40232	1071.37622	804.84082	4.41383
Inf	9.95020	-0.00050	1649.95911	294.56836	5.76757	615.75171	756.84436	5.78239	1481.09851	807.17200	4.78242	604.50629	1417.83252	4.60861	313.67972	361.46570	5.41607	1071.00464	804.55688	4.33779
Inf	9.95020	-0.00050	1649.96582	294.57196	5.76838	615.75555	756.86273	5.78314	1481.41724	806.88702	4.80593	605.07190	1417.83606	4.58521	313.64383	362.22632	5.40659	1070.29883	804.21240	4.34932
Inf	9.95020	-0.00050	1649.96069	294.59698	5.76717	615.75769	756.85864	5.78358	1480.36487	807.47083	4.80466	604.73718	1417.86194	4.56690	313.92822	362.00500	5.40087	1070.37073	804.10828	4.34450
Inf	9.95020	-0.00050	1649.96118	294.58411	5.76661	615.75604	756.86072	5.78421	1480.18433	807.69586	4.83783	604.98645	1417.83936	4.59256	313.61127	361.77319	5.39992	1070.48853	804.42053	4.37385
Inf	9.95020	-0.00050	1649.96460	294.60339	5.76763	615.74451	756.85913	5.78377	1479.97961	807.84106	4.89003	604.88446	1418.05969	4.58261	313.56335	361.82959	5.41057	1071.15527	805.01184	4.41098
Inf	9.95020	-0.00050	1649.95508	294.56354	5.76697	615.73828	756.86200	5.78490	1479.62231	807.86121	4.91690	604.52130	1418.36292	4.57764	313.60944	361.99414	5.42216	1071.44458	804.76404	4.40115
Inf	9.95020	-0.00050	1649.95044	294.57822	5.76767	615.74042	756.84985	5.78475	1479.98706	807.55939	4.90701	603.87012	1417.77856	4.56061	313.79993	361.44165	5.42200	1070.67883	804.17310	4.36130
Inf	9.95020	-0.00050	1649.94434	294.56937	5.76874	615.73639	756.84521	5.78245	1480.41956	807.75720	4.88542	603.33813	1417.45215	4.53689	313.48102	361.47571	5.41825	1069.08044	803.93738	4.37912
Inf	9.95020	-0.00050	1649.94983	294.58023	5.76671	615.74249	756.83246	5.78244	1480.05017	807.70001	4.87994	603.57275	1416.89575	4.50271	313.45966	361.84595	5.41801	1068.68567	803.49512	4.36345
Inf	9.95020	-0.00050	1649.93591	294.57031	5.76812	615.73956	756.84436	5.78288	1480.32813	806.87653	4.86465	603.62115	1416.77319	4.49235	313.84460	361.96021	5.41550	1068.54199	804.61621	4.37203
Inf	9.95020	-0.00050	1649.93201	294.57687	5.76673	615.73926	756.84656	5.78303	1480.71899	805.93317	4.84517	603.58862	1416.70459	4.49751	314.09802	362.13574	5.40517	1068.68274	804.92688	4.39308
Inf	9.95020	-0.00050	1649.94385	294.57410	5.76666	615.75299	756.85400	5.78256	1480.89111	805.79138	4.80735	603.64172	1416.52759	4.49189	313.87778	362.52063	5.39857	1068.76099	805.14258	4.35045
Inf	9.95020	-0.00050	1649.95483	294.58789	5.76694	615.75403	756.85132	5.78249	1481.26270	805.42957	4.81194	603.27881	1416.06653	4.47816	313.52048	362.85229	5.40936	1069.95288	805.19006	4.35321
Inf	9.95020	-0.00050	1649.94385	294.57178	5.76725	615.77026	756.85754	5.78232	1481.77515	805.34167	4.79704	602.78088	1416.16260	4.43367	313.80829	362.58691	5.42315	1070.86035	804.62830	4.37722
Inf	9.95020	-0.00050	1649.94690	294.58649	5.76897	615.76099	756.85211	5.78376	1481.94153	805.72662	4.76783	602.76312	1416.32813	4.42690	313.82288	362.03589	5.42280	1071.71045	803.92407	4.34962
Inf	9.95020	-0.00050	1649.94617	294.58371	5.76748	615.75793	756.87219	5.78258	1482.21179	805.21472	4.72674	603.38165	1416.84338	4.43756	314.34393	362.03613	5.41178	1071.85657	804.02026	4.32661
Inf	9.95020	-0.00050	1649.95459	294.59189	5.76628	615.76422	756.85437	5.78380	1482.68555	805.28070	4.69362	603.38135	1416.83069	4.47419	314.51566	362.31506	5.42090	1071.46997	804.68848	4.31660
Inf	9.95020	-0.00050	1649.95264	294.58710	5.76755	615.75903	756.87335	5.78307	1482.41040	806.03235	4.70666	604.36475	1416.78796	4.45439	314.52301	362.48914	5.43613	1071.86011	804.14795	4.33846
Inf	9.95020	-0.00050	1649.96362	294.55853	5.76726	615.76392	756.85718	5.78323	1482.59094	806.35620	4.69506	604.05865	1417.01709	4.44640	314.36679	362.09937	5.45861	1072.00171	804.10596	4.30887
Inf	9.95020	-0.00050	1649.94922	294.56808	5.76716	615.75549	756.84998	5.78552	1482.76196	806.69641	4.71630	603.74219	1416.64514	4.39929	314.25464	361.49658	5.44581	1071.53540	803.79883	4.27022
Inf	9.95020	-0.00050	1649.95288	294.56976	5.76779	615.75360	756.84949	5.78225	1482.38806	806.67499	4.70064	603.21326	1416.29468	4.43819	314.22092	361.43811	5.43395	1071.31299	803.72168	4.25044
Inf	9.95020	-0.00050	1649.93677	294.55569	5.76579	615.75977	756.84583	5.78334	1482.50354	806.99841	4.64449	601.90820	1417.16760	4.44500	314.01352	361.53369	5.43212	1071.70569	803.36804	4.21474
Inf	9.95020	-0.00050	1649.95703	294.58038	5.76693	615.76343	756.85352	5.78294	1482.60693	807.38855	4.62007	600.75964	1418.01099	4.41689	313.39853	361.59314	5.43438	1072.13647	802.83716	4.21282
Inf	9.95020	-0.00050	1649.94800	294.57782	5.76800	615.75256	756.84131	5.78235	1482.87952	807.54919	4.64111	600.26007	1417.86121	4.40626	314.12750	361.44714	5.43756	1071.81543	802.99658	4.21635
Inf	9.95020	-0.00050	1649.93311	294.56287	5.76682	615.74133	756.84619	5.78303	1483.53552	807.79291	4.68656	599.79602	1418.08728	4.38730	314.50781	361.19727	5.41040	1071.98706	802.55493	4.19139
Inf	9.95020	-0.00050	1649.95947	294.57401	5.76610	615.75946	756.85132	5.78199	1484.10303	807.35681	4.69380	599.55896	1418.08398	4.38230	314.30066	361.08557	5.39839	1072.18005	802.35242	4.19860
Inf	9.95020	-0.00050	1649.95020	294.54376	5.76634	615.75916	756.83569	5.78278	1484.20068	807.40601	4.68813	599.35223	1417.82324	4.38804	314.67767	361.24402	5.41216	1072.03955	802.21338	4.20021
Inf	9.95020	-0.00050	1649.96265	294.58353	5.76684	615.76599	756.86279	5.78247	1483.86499	807.55884	4.66513	599.34540	1417.38257	4.37733	315.19922	361.22888	5.44707	1071.91895	802.49268	4.18591
Inf	9.95020	-0.00050	1649.96851	294.57019	5.76679	615.76746	756.86200	5.78228	1483.86584	807.32965	4.62025	599.81525	1416.57800	4.36015	314.75409	361.62280	5.45986	1072.28857	802.75952	4.17534
Inf	9.95020	-0.00050	1649.96094	294.57602	5.76738	615.77203	756.85736	5.78298	1483.44946	807.62866	4.54716	600.05072	1416.65857	4.36768	314.31873	361.06592	5.46216	1072.60132	803.16003	4.19066
Inf	9.95020	-0.00050	1649.96143	294.58804	5.76891	615.75952	756.85620	5.78331	1483.51917	807.56848	4.56740	599.74261	1417.39258	4.37533	314.10645	361.48413	5.46216	1072.72314	803.74829	4.20736
Inf	9.95020	-0.00050	1649.96045	294.58093	5.76617	615.75562	756.87280	5.78424	1484.38733	808.01953	4.58207	599.90417	1417.34241	4.38826	314.30585	361.85498	5.46362	1073.20813	803.54980	4.19524
Inf	9.95020	-0.00050	1649.95764	294.57300	5.76789	615.75806	756.85052	5.78410	1484.45654	808.42932	4.53329	600.04468	1417.27576	4.41652	314.12115	362.22473	5.46511	1073.19067	803.61743	4.19536
Inf	9.95020	-0.00050	1649.95471	294.58383	5.76762	615.75763	756.85364	5.78373	1484.42517	808.67151	4.53440	600.58569	1417.68115	4.36046	314.10233	362.06750	5.47328	1073.71680	803.52344	4.18986
Inf	9.95020	-0.00050	1649.96826	294.57504	5.76761	615.76685	756.84485	5.78354	1484.60046	808.82813	4.55009	601.49854	1418.16272	4.36876	313.75974	361.98560	5.47497	1074.16528	803.23059	4.16756
Inf	9.95020	-0.00050	1649.95801	294.55597	5.76689	615.76086	756.84320	5.78181	1484.86255	809.33600	4.55006	601.40131	1417.74365	4.38615	313.44077	361.96045	5.46220	1073.91223	803.08301	4.13875
Inf	9.95020	-0.00050	1649.96191	294.57434	5.76763	615.75842	756.83746	5.78492	1485.71179	809.87964	4.57005	601.39044	1417.79309	4.37496	313.44052	361.76990	5.45637	1073.93823	803.38123	4.13415
Inf	9.95020	-0.00050	1649.95068	294.57706	5.76787	615.76843	756.82971	5.78345	1485.60413	810.99426	4.62472	601.78748	1418.23279	4.39777	313.79706	361.23389	5.45115	1074.11353	803.73303	4.15317
Inf	9.95020	-0.00050	1649.93457	294.56165	5.76658	615.75818	756.82935	5.78178	1484.93774	811.66418	4.62737	601.52820	1417.62671	4.41868	313.57971	361.28955	5.43904	1074.31519	803.77551	4.18509
Inf	9.95020	-0.00050	1649.94580	294.56042	5.76784	615.76453	756.81702	5.78101	1484.44385	811.56604	4.61178	602.00818	1417.86584	4.48464	313.51862	360.90527	5.44167	1074.19458	803.65601	4.17729
Inf	9.95020	-0.00050	1649.94312	294.56628	5.76654	615.76654	756.83264	5.78176	1483.48303	811.14240	4.60827	602.12787	1418.08948	4.50610	313.31519	360.79639	5.43465	1074.09448	802.82532	4.17697
Inf	9.95020	-0.00050	1649.94165	294.58569	5.76807	615.76459	756.84131	5.78205	1483.00635	810.45337	4.55349	601.40979	1417.55005	4.51265	313.30884	360.89429	5.42198	1073.80249	802.68323	4.18482
Inf	9.95020	-0.00050	1649.95020	294.56738	5.76769	615.76324	756.86987	5.78114	1482.82861	810.59912	4.52533	601.18768	1416.93665	4.51076	313.52588	361.12256	5.40628	1073.52490	802.73267	4.18863
Inf	9.95020	-0.00050	1649.95581	294.58197	5.76778	615.76807	756.85925	5.78200	1482.32764	811.20032	4.50292	601.59363	1416.97571	4.53115	313.69189	360.19629	5.40551	1073.23145	802.79626	4.16609
Inf	9.95020	-0.00050	1649.95972	294.58722	5.76859	615.78326	756.87274	5.78213	1481.96826	811.03644	4.49152	601.21692	1417.09839	4.55683	313.27081	360.40747	5.42712	1073.20288	802.81274	4.18837
Inf	9.95020	-0.00050	1649.97742	294.58392	5.76693	615.77173	756.87122	5.78231	1482.09814	811.32489	4.49469	601.46716	1417.06763	4.58630	313.15277	361.05017	5.45015	1072.93445	802.39990	4.19647
Inf	9.95020	-0.00050	1649.96289	294.57718	5.76720	615.76855	756.87085	5.78247	1481.68018	811.00916	4.49433	601.87897	1416.37683	4.56754	312.82697	360.79346	5.44055	1072.31091	802.80872	4.20149
Inf	9.95020	-0.00050	1649.97388	294.58203	5.76598	615.75464	756.85168	5.78399	1481.30908	810.81390	4.49521	602.13568	1416.34717	4.55674	312.53461	361.05029	5.43355	1071.81152	803.38879	4.28040
Inf	9.95020	-0.00050	1649.95496	294.56265	5.76789	615.75714	756.85095	5.78284	1481.03137	811.29425	4.51590	601.88037	1416.70508	4.58501	312.41711	360.80945	5.42167	1072.01453	803.20654	4.33269
Inf	9.95020	-0.00050	1649.93811	294.57574	5.76690	615.73303	756.83844	5.78348	1480.63953	811.17450	4.53420	601.12659	1416.57056	4.61179	312.73944	360.86023	5.40096	1072.53271	803.42468	4.34437
Inf	9.95020	-0.00050	1649.94568	294.54526	5.76783	615.73242	756.84619	5.78384	1480.38171	811.25940	4.53700	600.97809	1416.49878	4.64105	313.06683	360.23389	5.41145	1072.51416	803.94128	4.33626
Inf	9.95020	-0.00050	1649.93726	294.57391	5.76825	615.74194	756.83752	5.78176	1480.54346	811.50354	4.53698	601.68854	1415.98291	4.65854	313.38293	359.92615	5.39779	1072.46558	804.95959	4.37352
Inf	9.95020	-0.00050	1649.93933	294.56375	5.76638	615.74255	756.82898	5.78126	1480.65344	811.37866	4.51620	601.62854	1415.48157	4.63915	313.51373	360.02466	5.39977	1072.49194	805.34717	4.41639
Inf	9.95020	-0.00050	1649.92627	294.55328	5.76522	615.73767	756.83997	5.78281	1480.72681	811.22552	4.50926	601.82715	1415.67212	4.67050	313.07477	359.78186	5.40058	1071.45178	805.32422	4.39602
Inf	9.95020	-0.00050	1649.95215	294.56824	5.76637	615.74768	756.84039	5.78268	1480.76001	811.40295	4.49470	602.01038	1416.55127	4.70965	313.34598	359.43250	5.41768	1070.73865	804.66919	4.44271
Inf	9.95020	-0.00050	1649.96228	294.59760	5.76647	615.75464	756.85999	5.78266	1481.34875	811.25275	4.46452	602.61914	1416.58887	4.70660	313.56775	359.05945	5.42417	1070.91614	805.47546	4.48822
Inf	9.95020	-0.00050	1649.95959	294.56549	5.76589	615.74695	756.84619	5.78375	1481.81897	811.59900	4.45511	603.35223	1416.25317	4.73543	313.74426	358.59436	5.40843	1070.88232	805.47766	4.47284
Inf	9.95020	-0.00050	1649.96411	294.62177	5.76706	615.74506	756.87512	5.78287	1482.48254	811.70850	4.49102	603.26093	1416.53638	4.76228	313.60291	358.88586	5.41137	1070.85083	805.44690	4.43115
Inf	9.95020	-0.00050	1649.95117	294.58954	5.76733	615.74463	756.85974	5.78281	1482.95898	811.34589	4.50999	602.90552	1416.35767	4.73805	312.97461	359.15576	5.41927	1070.96387	805.73743	4.42204
Inf	9.95020	-0.00050	1649.94958	294.58063	5.76627	615.76031	756.85510	5.78419	1483.29980	811.37512	4.52494	602.90045	1416.88196	4.67698	313.21512	359.56091	5.41155	1071.14539	805.85669	4.41237
Inf	9.95020	-0.00050	1649.94946	294.57162	5.76925	615.74158	756.83838	5.78394	1483.73694	812.01654	4.53423	603.40356	1416.60901	4.65214	313.55765	359.20667	5.45537	1071.11670	805.83752	4.40193
Inf	9.95020	-0.00050	1649.95386	294.56873	5.76795	615.73938	756.83069	5.78298	1484.06238	812.09375	4.52171	602.93774	1416.52710	4.64353	313.79471	358.98352	5.46027	1070.63879	806.04285	4.38215
Inf	9.95020	-0.00050	1649.93787	294.56119	5.76747	615.73407	756.80804	5.78381	1484.55310	812.29700	4.51751	602.75250	1415.62427	4.62906	313.71140	358.45618	5.47611	1071.79736	805.79395	4.34832
Inf	9.95020	-0.00050	1649.92249	294.55530	5.76776	615.72894	756.80750	5.78350	1484.82922	812.20532	4.52913	602.33240	1415.30994	4.64025	314.38321	358.03735	5.48386	1072.41528	805.61560	4.36011
Inf	9.95020	-0.00050	1649.93274	294.53918	5.76612	615.73566	756.82062	5.78404	1484.13220	812.24023	4.53516	601.39941	1415.09668	4.65002	314.62686	358.33093	5.48172	1071.96411	806.07935	4.33614
Inf	9.95020	-0.00050	1649.94971	294.56015	5.76656	615.73322	756.83643	5.78217	1483.16064	811.63007	4.53870	601.45416	1414.41284	4.62243	314.68298	358.55847	5.46149	1072.63013	806.71289	4.31213
Inf	9.95020	-0.00050	1649.95190	294.56104	5.76701	615.75977	756.83551	5.78344	1482.98401	811.37585	4.55162	601.39526	1414.38940	4.61239	314.69418	358.18237	5.45041	1072.79773	806.34399	4.32004
Inf	9.95020	-0.00050	1649.96082	294.56635	5.76797	615.75647	756.83838	5.78155	1482.68494	811.60474	4.55338	600.65350	1414.57776	4.66046	314.68066	358.08679	5.43021	1072.33728	806.00000	4.31844
Inf	9.95020	-0.00050	1649.97314	294.57773	5.76645	615.76685	756.84882	5.78229	1482.52454	811.09918	4.50748	600.92352	1415.38623	4.67413	314.94205	357.86804	5.43648	1072.59729	806.07703	4.31838
Inf	9.95020	-0.00050	1649.96350	294.58908	5.76715	615.75183	756.84863	5.78514	1482.42603	810.60260	4.49786	601.42877	1415.01599	4.63085	315.08755	357.46509	5.44276	1072.00562	806.20361	4.31326
Inf	9.95020	-0.00050	1649.97778	294.60172	5.76741	615.76086	756.86658	5.78315	1482.18225	810.42389	4.47809	601.64673	1414.70862	4.57775	315.29193	357.13550	5.42839	1072.50598	806.00415	4.34068
Inf	9.95020	-0.00050	1649.96338	294.58371	5.76750	615.74426	756.85327	5.78305	1482.11780	810.04150	4.45257	602.39404	1414.39307	4.57696	315.64178	357.23572	5.42745	1072.66992	805.63867	4.35400
Inf	9.95020	-0.00050	1649.95752	294.57745	5.76875	615.73767	756.83716	5.78413	1482.44495	810.57043	4.47363	602.72522	1414.24500	4.58784	315.93939	357.19580	5.40953	1072.56714	804.73340	4.31027
Inf	9.95020	-0.00050	1649.93872	294.57388	5.76760	615.73468	756.83826	5.78534	1481.68640	810.16803	4.46182	602.36877	1414.11328	4.56670	315.91116	357.68604	5.41469	1072.41296	804.18030	4.28456
Inf	9.95020	-0.00050	1649.94861	294.52954	5.76639	615.72552	756.82782	5.78484	1481.82715	809.33203	4.42391	602.21082	1414.23059	4.56119	315.44318	357.40576	5.40999	1072.48816	803.23950	4.27467
Inf	9.95020	-0.00050	1649.95825	294.55246	5.76698	615.73724	756.82086	5.78375	1481.51868	808.53894	4.43398	602.35150	1413.93555	4.53144	315.11664	357.39490	5.40635	1072.75269	803.20911	4.27052
Inf	9.95020	-0.00050	1649.96301	294.55496	5.76544	615.73987	756.82373	5.78345	1481.89258	808.58508	4.45055	602.48309	1413.63367	4.50002	315.22278	357.42944	5.41318	1073.52148	803.37280	4.25773
Inf	9.95020	-0.00050	1649.94763	294.56891	5.76828	615.74768	756.82983	5.78406	1482.00537	808.43823	4.48233	602.80463	1413.65308	4.47111	315.18304	357.22913	5.41875	1073.46704	802.96680	4.25983
Inf	9.95020	-0.00050	1649.95020	294.57312	5.76615	615.74219	756.82501	5.78311	1481.94653	807.68811	4.48868	603.12476	1414.01416	4.47014	315.14105	357.31006	5.42757	1072.68396	803.00562	4.26883
Inf	9.95020	-0.00050	1649.96619	294.57672	5.76679	615.75330	756.84253	5.78263	1481.64307	807.35278	4.49769	603.38306	1414.14868	4.49575	315.78241	357.15625	5.43257	1072.34595	802.97217	4.24404
Inf	9.95020	-0.00050	1649.96338	294.58167	5.76685	615.75269	756.82642	5.78260	1481.58777	807.68402	4.47954	603.26270	1414.14429	4.51101	315.72781	357.29736	5.44160	1072.19104	803.11914	4.27258
Inf	9.95020	-0.00050	1649.96655	294.58261	5.76692	615.74463	756.85406	5.78338	1481.62451	808.13000	4.49091	603.31146	1414.05249	4.52462	315.56454	357.30127	5.46687	1071.78198	803.43274	4.25684
Inf	9.95020	-0.00050	1649.96350	294.58594	5.76675	615.75269	756.83447	5.78437	1481.35571	808.87018	4.50067	604.34949	1413.10986	4.52169	315.23596	357.11279	5.49893	1071.48840	804.11914	4.21485
Inf	9.95020	-0.00050	1649.97290	294.60855	5.76848	615.75659	756.85345	5.78502	1481.72107	808.73608	4.50642	605.03326	1412.78174	4.51182	314.96100	357.26733	5.48828	1070.93237	804.96411	4.21317
Inf	9.95020	-0.00050	1649.96680	294.56992	5.76727	615.74683	756.82336	5.78482	1482.06738	809.29413	4.50785	605.72638	1413.18359	4.49864	314.29364	357.22571	5.49050	1070.87488	805.27527	4.18131
Inf	9.95020	-0.00050	1649.94995	294.56454	5.76803	615.73914	756.82721	5.78484	1482.04822	809.85345	4.54357	606.04114	1413.40283	4.48981	314.63959	356.42834	5.46868	1070.74536	805.01611	4.17319
Inf	9.95020	-0.00050	1649.96143	294.55957	5.76888	615.73987	756.81091	5.78507	1482.34106	810.31317	4.55094	604.09497	1413.34338	4.50988	314.94547	356.29675	5.43313	1069.57788	805.38403	4.19863
Inf	9.95020	-0.00050	1649.94873	294.58337	5.76860	615.73596	756.79773	5.78694	1482.51440	810.65552	4.55164	603.59705	1413.66553	4.49325	314.88611	356.82788	5.44252	1069.54004	805.88379	4.19896
Inf	9.95020	-0.00050	1649.95776	294.57437	5.76771	615.73608	756.79919	5.78370	1482.33838	810.11108	4.56152	602.95056	1413.65137	4.48727	314.94824	357.29321	5.43523	1070.43799	806.18774	4.17668
Inf	9.95020	-0.00050	1649.94885	294.56537	5.76882	615.73157	756.77740	5.78559	1482.61792	810.37604	4.61440	602.12439	1412.85693	4.42916	315.19031	357.32300	5.41391	1069.88354	805.88416	4.16174
Inf	9.95020	-0.00050	1649.95593	294.57230	5.76719	615.74005	756.79877	5.78466	1482.53979	810.80634	4.61242	601.40576	1413.20129	4.41645	315.26218	356.71545	5.39407	1069.99402	806.69678	4.19151
Inf	9.95020	-0.00050	1649.95605	294.57495	5.76658	615.73315	756.79724	5.78306	1482.01465	811.03046	4.57089	601.05316	1413.36011	4.39896	315.23096	356.40125	5.38632	1070.49231	807.64685	4.18731
Inf	9.95020	-0.00050	1649.93652	294.58670	5.76768	615.73016	756.80115	5.78364	1482.42053	811.31311	4.57446	601.44885	1413.67151	4.41799	315.23914	356.32495	5.39893	1070.53491	807.56482	4.18731
Inf	9.95020	-0.00050	1649.95386	294.59244	5.76747	615.73364	756.82056	5.78351	1483.10413	811.42505	4.58847	601.38354	1413.78027	4.41898	314.84442	356.24084	5.41169	1070.73999	806.71375	4.19218
Inf	9.95020	-0.00050	1649.97571	294.58319	5.76632	615.73901	756.82898	5.78365	1483.44873	811.97015	4.64334	601.40002	1413.97119	4.39670	314.62949	356.00513	5.41497	1070.97424	806.47278	4.20901
Inf	9.95020	-0.00050	1649.94885	294.58105	5.76760	615.73773	756.82483	5.78479	1483.88354	812.38226	4.68022	601.32654	1414.00513	4.39732	314.38568	355.87854	5.41709	1071.15149	807.30298	4.19419
Inf	9.95020	-0.00050	1649.96460	294.57410	5.76777	615.73816	756.83154	5.78596	1483.02808	812.14392	4.70948	601.01459	1414.14893	4.38522	313.92615	355.78796	5.41024	1071.20667	808.13928	4.16629
Inf	9.95020	-0.00050	1649.94812	294.59814	5.76828	615.73157	756.83282	5.78388	1482.26880	811.75537	4.66949	600.75537	1414.16931	4.37643	314.36969	355.95410	5.42458	1069.99170	808.60168	4.10324
Inf	9.95020	-0.00050	1649.95691	294.59100	5.76801	615.72302	756.82501	5.78461	1482.10657	811.48254	4.60007	600.27325	1413.22632	4.37460	314.52499	356.32935	5.41465	1069.55225	808.34973	4.11463
Inf	9.95020	-0.00050	1649.95618	294.57971	5.76697	615.73572	756.82611	5.78510	1482.41809	811.31360	4.60544	599.65857	1412.38831	4.41722	314.98102	356.57361	5.42195	1070.26062	808.51904	4.13986
Inf	9.95020	-0.00050	1649.94214	294.58426	5.76775	615.71515	756.83752	5.78403	1482.79736	811.11060	4.62330	599.32581	1411.94238	4.42175	315.39627	356.73792	5.43003	1070.46936	808.74646	4.13969
Inf	9.95020	-0.00050	1649.94897	294.57611	5.76890	615.72937	756.82837	5.78520	1482.67114	811.69415	4.67206	599.21130	1411.83447	4.41502	315.46912	356.95886	5.44937	1070.54688	808.78723	4.16137
Inf	9.95020	-0.00050	1649.93945	294.53888	5.76771	615.72717	756.83240	5.78221	1483.16638	810.78870	4.67568	599.09979	1411.34900	4.39659	315.77341	357.22815	5.42800	1071.02148	808.91724	4.17833
Inf	9.95020	-0.00050	1649.93323	294.55188	5.76802	615.72998	756.83868	5.78377	1482.56946	810.68579	4.70992	599.67041	1410.94922	4.42096	315.71875	357.33923	5.43453	1072.04395	808.32397	4.16799
Inf	9.95020	-0.00050	1649.94763	294.58807	5.76740	615.72595	756.82758	5.78238	1482.54956	810.66309	4.71909	600.15021	1411.11243	4.43378	315.62335	357.42773	5.44181	1071.46936	808.76685	4.16837
Inf	9.95020	-0.00050	1649.94617	294.55103	5.76690	615.72974	756.81848	5.78153	1483.43384	811.01599	4.75247	600.37628	1410.69604	4.43442	315.72498	357.69519	5.43997	1071.15283	809.06250	4.15763
Inf	9.95020	-0.00050	1649.95923	294.56744	5.76646	615.73389	756.83423	5.78255	1483.68945	811.39764	4.73902	600.45361	1410.81653	4.42103	315.22745	358.17932	5.42936	1071.45264	809.59998	4.15583
Inf	9.95020	-0.00050	1649.93677	294.56409	5.76768	615.74219	756.84558	5.78351	1483.28467	811.64160	4.73434	600.77386	1410.48608	4.43417	315.10291	358.26697	5.41757	1071.75269	809.24915	4.15271
Inf	9.95020	-0.00050	1649.96265	294.59363	5.76775	615.75232	756.83844	5.78272	1483.23157	811.96808	4.72549	600.32379	1410.34277	4.46213	314.99152	358.17041	5.40289	1072.00769	808.88477	4.12527
