Inf	21.69999	0.00575	1650.34045	295.15997	9.44409	616.15869	757.03992	9.47310	1482.99487	813.24481	9.36511	605.97070	1407.53967	9.44816	315.76428	357.85144	9.53286	1077.06116	800.35596	9.39377
Inf	21.69999	0.00575	1650.33020	295.15497	9.44089	616.14526	757.03595	9.47268	1482.73560	813.12207	9.34925	605.44702	1408.28674	9.53875	315.37750	358.17090	9.53831	1076.76208	800.43945	9.40047
Inf	21.69999	0.00575	1650.33508	295.15933	9.44200	616.14832	757.03577	9.47075	1482.44739	813.54785	9.33808	605.63574	1408.44995	9.47126	315.61755	358.14648	9.52768	1076.66748	800.57776	9.41120
Inf	21.69999	0.00575	1650.33228	295.15247	9.44755	616.14612	757.04669	9.48851	1482.50928	814.63025	9.38589	605.64288	1407.84546	9.46074	315.23505	358.33142	9.78774	1076.27563	800.83228	9.45139
Inf	21.69999	0.00575	1650.31812	295.14291	9.44718	616.13684	757.04236	9.47282	1482.42834	815.25958	9.41500	606.88489	1407.58838	9.42834	315.24374	358.53174	9.77604	1076.22290	801.08289	9.47167
Inf	21.69999	0.00575	1650.32703	295.14310	9.44384	616.13708	757.02222	9.49521	1481.85217	814.95032	9.39805	606.31110	1407.42932	9.37948	315.30576	358.21948	9.54994	1076.52441	800.17468	9.39657
Inf	21.69999	0.00575	1650.33386	295.12512	9.44303	616.13245	757.02313	9.47230	1481.91553	814.50696	9.35194	605.60974	1406.57214	9.34987	315.61700	357.85010	9.73129	1076.49365	800.27563	9.37756
Inf	21.69999	0.00575	1650.32483	295.13348	9.44398	616.13434	757.03467	9.45944	1481.28162	814.11029	9.41612	604.66180	1407.18628	9.46843	315.32358	357.72546	9.54849	1076.88403	800.19312	9.39841
Inf	21.69999	0.00575	1650.31934	295.14886	9.44421	616.13531	757.03174	9.47342	1481.01917	814.14789	9.40346	605.03448	1407.57263	9.48134	314.91727	358.00574	9.55503	1077.37720	800.15796	9.34520
Inf	21.69999	0.00575	1650.32593	295.14337	9.43993	616.14166	757.03143	9.47200	1481.21887	814.71350	9.39530	605.14423	1407.45276	9.36880	314.83566	358.25317	9.55792	1077.46033	800.30554	9.38721
Inf	21.69999	0.00575	1650.34229	295.12277	9.44632	616.14624	757.04425	9.47298	1480.98425	814.89050	9.44381	605.78174	1407.81140	9.45743	315.20816	358.12463	9.54308	1078.02783	800.74512	9.34882
Inf	21.69999	0.00575	1650.34399	295.16425	9.44006	616.15100	757.05457	9.48933	1481.62195	813.95532	9.40613	605.44128	1408.00317	9.47208	314.98077	358.29553	9.54222	1077.99902	800.76367	9.37274
Inf	21.69999	0.00575	1650.33545	295.16788	9.43959	616.15027	757.05249	9.45999	1482.68823	813.04419	9.37334	605.44080	1408.15747	9.46951	314.93494	358.56616	9.56112	1077.71118	800.75305	9.40752
Inf	21.69999	0.00575	1650.32837	295.16675	9.44378	616.14789	757.04608	9.49163	1482.75598	812.87952	9.33927	605.73523	1408.53442	9.56501	315.27249	358.52454	9.53806	1077.04358	801.00330	9.38966
Inf	21.69999	0.00575	1650.33899	295.15460	9.43875	616.14404	757.04382	9.47324	1482.55273	813.74060	9.36965	606.12622	1408.30725	9.49138	315.14252	359.09570	9.55141	1077.01660	800.41077	9.44571
Inf	21.69999	0.00575	1650.32666	295.15985	9.44201	616.14038	757.03540	9.49060	1481.82227	813.76111	9.39217	606.18176	1407.58936	9.49078	315.55359	359.18823	9.53627	1075.91296	800.33716	9.40768
Inf	21.69999	0.00575	1650.31641	295.15576	9.44645	616.14386	757.03143	9.49243	1481.92346	814.54590	9.40855	606.50391	1407.22668	9.47170	315.26157	358.70874	9.54100	1075.50073	800.15747	9.41919
Inf	21.69999	0.00575	1650.31750	295.13922	9.44078	616.13287	757.02808	9.47271	1482.08521	814.73358	9.42103	606.68445	1407.17114	9.35608	315.29892	358.70251	9.53831	1075.68054	800.00525	9.36687
Inf	21.69999	0.00575	1650.31177	295.13147	9.44143	616.13513	757.03467	9.47100	1482.53699	814.48181	9.41331	607.18481	1408.16394	9.46520	315.33783	358.86877	9.54614	1076.00879	800.20874	9.39969
Inf	21.69999	0.00575	1650.31860	295.14575	9.43776	616.13416	757.01965	9.49017	1482.95752	814.25787	9.33734	607.06512	1408.09595	9.55639	315.02454	358.86035	9.54556	1075.86755	800.94568	9.42583
Inf	21.69999	0.00575	1650.31824	295.15009	9.44466	616.13965	757.04419	9.48690	1483.04053	814.85919	9.34163	606.60272	1407.69995	9.43830	315.41351	358.21936	9.53950	1076.69604	800.63367	9.46194
Inf	21.69999	0.00575	1650.32495	295.14731	9.44318	616.14313	757.05200	9.49119	1483.04163	814.94678	9.36433	606.24078	1407.90601	9.47589	315.34198	358.41357	9.54195	1077.46936	800.62537	9.37545
Inf	21.69999	0.00575	1650.32544	295.14578	9.44280	616.14246	757.02625	9.47204	1482.97888	814.50659	9.31594	605.59174	1408.06311	9.43609	315.12741	358.18274	9.55253	1077.88342	801.01392	9.38502
Inf	21.69999	0.00575	1650.32959	295.15814	9.44456	616.14099	757.04492	9.49023	1482.54419	813.85254	9.36495	605.26642	1407.68225	9.43582	314.99329	358.48938	9.54909	1077.05334	800.33740	9.42957
Inf	21.69999	0.00575	1650.33435	295.15134	9.44659	616.14185	757.05548	9.48822	1482.80908	814.00378	9.45871	606.24500	1407.68066	9.40238	315.01672	358.06970	9.55730	1076.90356	800.15771	9.35339
Inf	21.69999	0.00575	1650.32214	295.15320	9.44544	616.14191	757.05017	9.47172	1482.85681	814.65857	9.35347	606.34363	1408.16443	9.47686	315.06619	358.14197	9.55739	1076.63977	800.93884	9.41150
Inf	21.69999	0.00575	1650.32068	295.14673	9.44499	616.14392	757.03699	9.47332	1481.98975	814.84235	9.40465	606.32025	1407.88721	9.37584	315.45508	358.44849	9.78514	1076.64294	800.96851	9.45216
Inf	21.69999	0.00575	1650.31604	295.15628	9.44473	616.13055	757.05127	9.47253	1481.96387	815.27948	9.41280	606.20331	1408.14600	9.39812	315.28528	358.64929	9.54732	1075.89905	801.37280	9.45345
Inf	21.69999	0.00575	1650.33545	295.13556	9.44450	616.13806	757.03076	9.47304	1482.45447	814.97559	9.39195	605.93243	1408.31543	9.44943	315.29483	358.94006	9.54592	1076.59253	801.42236	9.42564
Inf	21.69999	0.00575	1650.32471	295.11835	9.44435	616.13220	757.02765	9.49137	1482.74792	814.96497	9.46007	606.70111	1408.16382	9.46290	315.44885	358.86206	9.53166	1076.73767	801.07959	9.43738
Inf	21.69999	0.00575	1650.31726	295.13501	9.44269	616.13959	757.03662	9.48884	1482.69299	814.89246	9.45875	606.91180	1407.95227	9.47556	315.54932	358.60657	9.51047	1076.28137	801.18799	9.46143
Inf	21.69999	0.00575	1650.31104	295.13733	9.43843	616.13477	757.02533	9.47278	1482.32153	815.01697	9.43303	607.17566	1407.73975	9.40496	315.57581	358.64087	9.53187	1076.10327	801.21094	9.42718
Inf	21.69999	0.00575	1650.31555	295.14459	9.44273	616.14136	757.03101	9.47209	1482.30151	814.93848	9.39426	606.76886	1407.23340	9.44652	315.45758	358.72986	9.53019	1076.23792	801.08801	9.45693
Inf	21.69999	0.00575	1650.32983	295.13550	9.43993	616.13184	757.03223	9.49222	1482.65137	814.24109	9.35144	607.21625	1407.17810	9.40388	315.17499	358.79053	9.55286	1077.14697	800.08936	9.43292
Inf	21.69999	0.00575	1650.33325	295.13919	9.44448	616.13666	757.04114	9.45905	1482.66821	813.63440	9.34701	607.66412	1407.60669	9.46705	315.05215	358.80554	9.53884	1077.49170	800.24426	9.40894
Inf	21.69999	0.00575	1650.32336	295.15665	9.43941	616.14911	757.05554	9.47290	1482.51733	812.70166	9.34508	607.74133	1407.22058	9.46829	315.62927	358.43347	9.51077	1077.31592	800.01526	9.42598
Inf	21.69999	0.00575	1650.33020	295.15295	9.43755	616.14008	757.05389	9.48538	1482.44238	812.88684	9.38166	607.25873	1407.12048	9.37028	315.46460	358.06506	9.52915	1077.51453	799.35657	9.37737
Inf	21.69999	0.00575	1650.34070	295.15021	9.44141	616.15808	757.04779	9.49029	1482.17419	813.22986	9.37739	606.69678	1407.88269	9.47737	315.31250	358.18555	9.53952	1077.29541	798.93921	9.35848
Inf	21.69999	0.00575	1650.32947	295.16772	9.44771	616.14886	757.05524	9.48656	1481.73499	812.95282	9.35373	606.82556	1407.71814	9.48421	315.25104	357.69275	9.53751	1076.35278	798.98926	9.39222
Inf	21.69999	0.00575	1650.32922	295.14880	9.44445	616.13904	757.04138	9.48982	1482.21643	812.99658	9.39017	606.32031	1407.60400	9.45674	315.55917	357.77197	9.53822	1076.72510	798.92542	9.40524
Inf	21.69999	0.00575	1650.33191	295.16052	9.44618	616.13751	757.05103	9.48870	1482.32532	813.37946	9.39181	605.71216	1407.48865	9.48398	315.32077	358.52100	9.54445	1077.01758	798.94055	9.31500
Inf	21.69999	0.00575	1650.32947	295.14740	9.44723	616.13788	757.04419	9.48581	1482.23682	813.84174	9.39090	605.47607	1407.74963	9.43200	315.19263	359.08728	9.78962	1076.92932	799.22192	9.37840
Inf	21.69999	0.00575	1650.31946	295.13696	9.44184	616.13165	757.03052	9.47124	1482.72473	814.59753	9.40021	605.78247	1408.44495	9.43268	315.23886	359.03589	9.80113	1076.66992	798.58325	9.40756
Inf	21.69999	0.00575	1650.32471	295.15103	9.44638	616.13928	757.03558	9.47274	1481.77637	814.61938	9.44811	606.38147	1408.61487	9.45895	315.47754	358.66113	9.75690	1076.94312	798.22583	9.37696
Inf	21.69999	0.00575	1650.31934	295.13168	9.44544	616.13696	757.02734	9.49379	1481.67322	814.87994	9.45716	606.56042	1408.44275	9.55170	315.35486	358.85645	9.54647	1077.26563	798.73254	9.35672
Inf	21.69999	0.00575	1650.32983	295.13800	9.44209	616.14233	757.02905	9.47327	1482.41663	814.81329	9.45858	606.24603	1407.99622	9.49303	315.02423	359.19055	9.55410	1077.41626	799.16968	9.35825
Inf	21.69999	0.00575	1650.31787	295.14871	9.43975	616.13916	757.03491	9.47273	1483.05798	814.29486	9.32331	606.60327	1407.92407	9.47969	315.46301	358.99194	9.53256	1076.88562	799.46057	9.38715
Inf	21.69999	0.00575	1650.32568	295.14758	9.44449	616.14648	757.04059	9.48800	1482.86804	814.24402	9.45756	606.21057	1408.43347	9.46237	315.01007	359.62659	9.54248	1077.37988	799.67505	9.38407
Inf	21.69999	0.00575	1650.33435	295.14709	9.44026	616.13849	757.02606	9.47287	1483.08044	814.45532	9.45884	606.53992	1408.51123	9.46917	315.22229	359.54810	9.52956	1077.38342	800.11841	9.42288
Inf	21.69999	0.00575	1650.32617	295.15491	9.44312	616.13135	757.03235	9.47349	1482.39526	814.62616	9.45931	606.54022	1408.67444	9.47598	315.09503	359.51880	9.54491	1077.32837	800.73877	9.38683
Inf	21.69999	0.00575	1650.34265	295.14270	9.44391	616.15576	757.03442	9.47311	1482.16370	815.25354	9.45855	606.88464	1408.86304	9.46466	315.22461	359.02600	9.54687	1076.99084	800.78833	9.40654
Inf	21.69999	0.00575	1650.32861	295.16547	9.44619	616.15601	757.06116	9.47221	1481.76038	815.31561	9.45842	606.89917	1409.27417	9.47839	315.24701	358.74365	9.54755	1076.00977	800.40466	9.40306
Inf	21.69999	0.00575	1650.33228	295.14240	9.44619	616.14709	757.03870	9.48976	1482.07922	815.12036	9.45860	606.24219	1408.69299	9.49473	315.14822	359.02087	9.55298	1076.09790	800.49023	9.39640
Inf	21.69999	0.00575	1650.33386	295.14948	9.44480	616.13916	757.05145	9.49234	1482.19568	814.75525	9.45750	606.22302	1408.59753	9.38527	314.45721	359.61731	9.55099	1076.21143	800.92493	9.38788
Inf	21.69999	0.00575	1650.32410	295.14914	9.44645	616.14630	757.03278	9.49222	1481.71240	814.24591	9.44219	605.93152	1409.01221	9.49208	314.43268	359.04578	9.76327	1077.02136	800.91492	9.45527
Inf	21.69999	0.00575	1650.31763	295.15271	9.44388	616.13513	757.02856	9.49194	1481.37805	814.13715	9.45412	606.10474	1408.28101	9.39660	314.53796	359.21716	9.71241	1077.27734	800.75684	9.46450
Inf	21.69999	0.00575	1650.31519	295.14471	9.44082	616.14215	757.03052	9.49304	1481.50195	813.86072	9.45680	605.40015	1408.25769	9.45292	315.02527	359.44287	9.53763	1076.68250	800.51929	9.39626
Inf	21.69999	0.00575	1650.33313	295.14703	9.44190	616.13916	757.03717	9.49061	1481.99109	814.04407	9.38298	605.50122	1408.58496	9.45485	315.07001	358.91479	9.54473	1076.30530	800.01086	9.44265
Inf	21.69999	0.00575	1650.32422	295.15054	9.44167	616.13092	757.03790	9.48927	1482.28101	814.11676	9.37247	604.91907	1408.79138	9.45868	314.89685	358.66162	9.55482	1075.76025	799.50854	9.40898
Inf	21.69999	0.00575	1650.31714	295.14185	9.44481	616.13446	757.02020	9.48822	1482.53967	813.76691	9.36031	605.29218	1408.98291	9.44171	315.20441	358.22632	9.54380	1075.26758	799.68652	9.46207
Inf	21.69999	0.00575	1650.31006	295.13730	9.44788	616.13287	757.02246	9.49154	1482.03857	813.92566	9.35460	605.32019	1408.61426	9.38607	315.22626	357.95093	9.53645	1075.47424	800.14929	9.37088
Inf	21.69999	0.00575	1650.32141	295.15765	9.44112	616.14075	757.04022	9.49031	1482.27393	814.05145	9.39641	605.20990	1408.03186	9.37559	315.45212	358.37695	9.54696	1075.32898	800.36877	9.40226
Inf	21.69999	0.00575	1650.33521	295.15442	9.43932	616.14288	757.04669	9.49259	1482.89551	813.45038	9.38630	605.50378	1407.94019	9.42765	315.20752	358.72083	9.54653	1075.58228	799.86780	9.42169
Inf	21.69999	0.00575	1650.32263	295.17499	9.44359	616.14703	757.04517	9.48786	1483.62085	813.45776	9.35680	605.78442	1408.53992	9.49414	315.10510	359.00854	9.54042	1075.17786	799.26965	9.40258
Inf	21.69999	0.00575	1650.33716	295.17618	9.44139	616.14557	757.04047	9.48864	1482.81372	813.43304	9.36368	605.75916	1408.63318	9.45304	315.24496	358.37341	9.54908	1074.79456	799.02686	9.35778
Inf	21.69999	0.00575	1650.32373	295.16330	9.44561	616.14038	757.04797	9.47156	1482.37769	814.20636	9.43459	605.81635	1408.41663	9.46945	315.73938	357.73718	9.52962	1075.75989	798.99048	9.36297
Inf	21.69999	0.00575	1650.32007	295.16193	9.44285	616.14404	757.04816	9.48921	1481.92126	813.28027	9.39643	605.58282	1408.38782	9.44924	315.54877	357.63818	9.72348	1077.07666	798.78552	9.36919
Inf	21.69999	0.00575	1650.31580	295.16553	9.44516	616.13635	757.04248	9.49257	1481.99023	813.88428	9.38982	605.77454	1408.32471	9.45234	315.47388	357.91333	9.53768	1077.91089	798.77588	9.30393
Inf	21.69999	0.00575	1650.33167	295.14331	9.44380	616.14532	757.04071	9.49069	1481.69434	815.00995	9.43094	606.42322	1408.54407	9.53738	315.36136	357.77649	9.54489	1077.17627	798.86768	9.35775
Inf	21.69999	0.00575	1650.31555	295.13351	9.44214	616.13440	757.02069	9.49415	1481.78064	815.39441	9.45854	607.61676	1408.72827	9.50529	315.40997	358.54431	9.54149	1077.18359	798.51587	9.38673
Inf	21.69999	0.00575	1650.30518	295.15878	9.44480	616.13867	757.02637	9.49364	1482.00757	815.21362	9.41041	607.16418	1408.68726	9.48819	315.04523	358.98218	9.80988	1077.06665	798.74609	9.37648
Inf	21.69999	0.00575	1650.31360	295.12872	9.44267	616.13318	757.01178	9.49097	1482.13525	815.42694	9.45973	607.01672	1408.53125	9.47937	314.99783	358.60022	9.53964	1076.23120	798.59497	9.32802
Inf	21.69999	0.00575	1650.33069	295.11743	9.44142	616.12933	757.01947	9.47173	1481.60034	815.27386	9.48036	606.77417	1408.58252	9.47125	315.08698	358.02417	9.54750	1076.28967	798.98340	9.41757
Inf	21.69999	0.00575	1650.32422	295.12292	9.44518	616.12848	757.01575	9.45950	1482.13904	815.02582	9.45792	606.33698	1408.18091	9.39300	315.19501	358.07764	9.54471	1076.80286	798.84814	9.35977
Inf	21.69999	0.00575	1650.31848	295.14630	9.44220	616.12836	757.03094	9.47211	1482.69495	814.40790	9.36437	605.85809	1408.47253	9.47977	314.93948	358.13196	9.55872	1076.77319	798.65442	9.32543
Inf	21.69999	0.00575	1650.31921	295.13696	9.44281	616.13831	757.04340	9.48817	1482.58362	814.66809	9.37475	605.82904	1408.76697	9.51153	315.44104	358.30713	9.53905	1076.62305	798.76270	9.33815
Inf	21.69999	0.00575	1650.33154	295.17386	9.43687	616.13489	757.04932	9.49311	1482.57605	814.66193	9.35487	605.71143	1408.38416	9.55243	315.81122	358.30505	9.70389	1076.89429	798.85913	9.32601
Inf	21.69999	-0.00175	1650.32935	295.16791	9.44326	616.13953	757.04614	9.49286	1482.30945	814.44220	9.35788	605.99731	1408.45056	9.45624	315.38312	357.95776	9.53982	1077.16406	799.33875	9.38595
Inf	21.69999	-0.00175	1650.32593	295.17328	9.44245	616.14349	757.05847	9.49298	1482.27429	813.44885	9.34364	606.22791	1408.35706	9.48935	315.16895	358.25830	9.55339	1077.90149	799.18872	9.38157
Inf	21.69999	-0.00175	1650.33130	295.14301	9.44469	616.14197	757.03241	9.49220	1481.91943	813.70343	9.38708	606.73376	1408.76404	9.57909	314.92181	358.62817	9.55393	1077.71521	799.07043	9.39549
Inf	21.69999	-0.00175	1650.31494	295.15448	9.44393	616.12848	757.03735	9.49371	1482.71106	813.70081	9.37175	607.57520	1407.93689	9.45570	315.32681	358.67834	9.54709	1077.23193	799.46631	9.37898
Inf	21.69999	-0.00175	1650.31702	295.13074	9.44481	616.12836	757.03625	9.49342	1482.29456	813.91901	9.41737	606.87390	1407.49158	9.43675	315.30231	358.73828	9.53870	1076.84399	799.45264	9.43763
Inf	21.69999	-0.00175	1650.31763	295.10876	9.44325	616.11908	757.01294	9.47242	1481.92688	814.51599	9.45722	606.24304	1407.74573	9.49843	315.28528	359.12073	9.52808	1076.67737	798.99536	9.34162
Inf	21.69999	-0.00175	1650.30115	295.13724	9.44353	616.13147	757.01312	9.47348	1483.05664	814.55353	9.35071	605.64240	1408.05994	9.49149	315.22821	358.75110	9.54188	1077.18835	799.08142	9.40527
Inf	21.69999	-0.00175	1650.30725	295.11325	9.43879	616.12634	757.02539	9.48794	1483.30115	814.86365	9.36000	605.76526	1407.96313	9.47683	314.94604	358.51099	9.54726	1077.31238	798.71228	9.34939
Inf	21.69999	-0.00175	1650.31689	295.12207	9.44182	616.12714	757.02075	9.47253	1482.55908	814.58301	9.34054	605.22638	1408.07336	9.43868	315.00098	358.34766	9.56334	1077.87402	798.58777	9.34647
Inf	21.69999	-0.00175	1650.30420	295.14746	9.44276	616.14172	757.02441	9.47193	1481.32117	814.23846	9.45664	605.43359	1407.07068	9.34640	315.29947	358.91260	9.53723	1077.83020	798.46277	9.34160
Inf	21.69999	-0.00175	1650.31982	295.13837	9.44179	616.14081	757.04407	9.47153	1481.04150	813.89783	9.41565	605.27417	1407.37451	9.39421	315.04770	358.85620	9.55177	1077.51648	798.28589	9.27620
Inf	21.69999	-0.00175	1650.31665	295.12592	9.43937	616.14954	757.03247	9.48921	1481.14465	814.21948	9.41026	605.18335	1407.83398	9.38037	314.99200	359.23389	9.79415	1077.55750	798.61121	9.33614
Inf	21.69999	-0.00175	1650.33813	295.15479	9.44410	616.14679	757.03943	9.49498	1481.21716	813.73108	9.38205	605.70862	1408.17688	9.54716	314.82138	359.01001	9.55452	1077.78369	798.48767	9.34193
Inf	21.69999	-0.00175	1650.32190	295.18137	9.44622	616.15240	757.05273	9.48990	1481.69189	813.66791	9.35482	606.73254	1408.72046	9.49837	315.09247	358.61987	9.54694	1077.88892	798.54236	9.34635
Inf	21.69999	-0.00175	1650.33362	295.17203	9.44646	616.14899	757.05298	9.49617	1481.63184	813.37543	9.39729	606.89563	1408.00500	9.47628	315.35443	358.47754	9.54828	1077.70166	799.07642	9.40638
Inf	21.69999	-0.00175	1650.33594	295.16956	9.45436	616.14575	757.04333	9.49605	1482.18787	813.53540	9.37492	606.04254	1408.33301	9.55920	315.52075	358.38013	9.72988	1077.69116	799.31348	9.38763
Inf	21.69999	-0.00175	1650.32227	295.15582	9.44820	616.14307	757.02771	9.49511	1483.04797	813.15405	9.36935	605.72949	1409.28735	9.57624	315.43314	358.11963	9.73729	1077.81311	799.04297	9.38433
Inf	21.69999	-0.00175	1650.31934	295.13202	9.44766	616.13464	757.02771	9.49894	1482.71875	813.43457	9.35983	606.12097	1408.70996	9.49853	315.77673	358.15381	9.70061	1077.81750	798.69336	9.30818
Inf	21.69999	-0.00175	1650.30518	295.12018	9.44484	616.13354	757.00989	9.49354	1482.31531	813.93994	9.38304	606.71814	1408.44006	9.49866	315.98468	357.68164	9.69969	1077.90564	798.29883	9.35510
Inf	21.69999	-0.00175	1650.31494	295.10263	9.43915	616.12549	757.01019	9.49594	1482.20972	813.72186	9.35988	606.58984	1408.84558	9.54929	315.47968	357.33801	9.53434	1077.69543	798.27332	9.31630
Inf	21.69999	-0.00175	1650.31799	295.13007	9.43747	616.13263	756.99750	9.47276	1481.45630	813.98511	9.45663	606.46844	1408.10632	9.48943	315.63211	357.77051	9.73772	1076.65723	798.87012	9.31299
Inf	21.69999	-0.00175	1650.31885	295.12341	9.44674	616.13806	757.01642	9.47231	1481.46326	814.48071	9.43838	606.50647	1408.17053	9.39941	315.61734	357.46838	9.52226	1077.29932	799.24707	9.35751
Inf	21.69999	-0.00175	1650.32483	295.15088	9.44018	616.14655	757.02515	9.49008	1481.66101	814.66302	9.37350	606.49902	1407.98462	9.47165	315.11011	357.88440	9.53716	1076.81006	799.24048	9.38489
Inf	21.69999	-0.00175	1650.32666	295.16315	9.44049	616.14624	757.04614	9.47119	1481.88672	814.04987	9.39312	606.51636	1407.89600	9.47788	315.23193	357.96082	9.75437	1076.06934	798.94324	9.36483
Inf	21.69999	-0.00175	1650.32861	295.14966	9.44284	616.14911	757.04407	9.47223	1481.54187	813.67432	9.42782	606.28320	1408.10229	9.45552	315.64493	357.84607	9.72585	1076.14893	799.10693	9.39997
Inf	21.69999	-0.00175	1650.33020	295.15356	9.43754	616.15234	757.05139	9.47290	1481.28662	813.74091	9.38927	606.35474	1408.29529	9.46766	315.62506	358.19495	9.76310	1076.45898	799.82837	9.40546
Inf	21.69999	-0.00175	1650.33716	295.16446	9.44696	616.15247	757.06714	9.49114	1481.33105	813.88110	9.36868	606.21765	1407.94006	9.44539	315.09052	358.31177	9.78773	1076.51331	800.85608	9.35984
Inf	21.69999	-0.00175	1650.33777	295.16125	9.44615	616.15259	757.05774	9.47122	1481.62085	814.34717	9.36288	606.51599	1407.93005	9.49934	315.03461	358.19080	9.54940	1075.75000	800.43884	9.42840
Inf	21.69999	-0.00175	1650.32202	295.15985	9.44626	616.12952	757.04803	9.49205	1482.68066	814.20197	9.34985	606.83533	1408.11609	9.49911	315.51245	358.20056	9.77158	1075.47510	799.74109	9.44255
Inf	21.69999	-0.00175	1650.32251	295.16068	9.44489	616.14215	757.03235	9.47096	1482.48401	813.84021	9.34597	606.31476	1408.33276	9.48540	315.51144	358.38367	9.53164	1075.84094	799.67932	9.40292
Inf	21.69999	-0.00175	1650.32275	295.13885	9.44697	616.12903	757.03284	9.49706	1482.71692	814.65741	9.34242	606.64233	1408.36206	9.44148	315.58652	358.32068	9.53379	1076.36731	799.62451	9.45576
Inf	21.69999	-0.00175	1650.31165	295.13684	9.45110	616.12750	757.01984	9.49462	1482.53418	814.95062	9.36611	606.37561	1408.35486	9.46606	314.99115	358.22791	9.80925	1077.26978	799.43982	9.39065
Inf	21.69999	-0.00175	1650.30566	295.13409	9.44046	616.13080	757.02307	9.47192	1482.47766	814.42523	9.38846	606.62726	1408.14856	9.46073	314.90106	358.93616	9.55386	1077.79858	798.67749	9.35177
Inf	21.69999	-0.00175	1650.31763	295.15054	9.44727	616.13409	757.02167	9.49309	1481.89893	815.25134	9.37697	606.31354	1408.18091	9.47598	314.68109	359.43677	9.56307	1077.96436	798.71924	9.34448
Inf	21.69999	-0.00175	1650.30664	295.16232	9.44223	616.14233	757.02094	9.45934	1481.95398	815.10675	9.42364	605.77240	1407.41602	9.45310	314.74261	359.24268	9.55751	1077.96094	799.05176	9.35727
Inf	21.69999	-0.00175	1650.31604	295.13693	9.43723	616.13904	757.02411	9.49064	1482.23486	814.74500	9.45705	605.69849	1407.75098	9.48893	314.75378	358.87256	9.73600	1077.69128	799.81470	9.31097
Inf	21.69999	-0.00175	1650.32019	295.14865	9.44126	616.14453	757.04272	9.47289	1482.30591	814.73883	9.36765	605.64380	1407.61218	9.43835	315.21707	358.81885	9.55455	1077.13086	799.67334	9.34052
Inf	21.69999	-0.00175	1650.32996	295.15057	9.44208	616.15216	757.04639	9.48977	1482.60303	814.73328	9.45820	605.11096	1407.64417	9.47721	315.17834	358.68787	9.78901	1077.35718	799.11145	9.39419
Inf	21.69999	-0.00175	1650.33228	295.14612	9.44666	616.14795	757.04657	9.47460	1482.22144	815.16333	9.41192	605.07593	1408.02966	9.46857	315.37708	358.51831	9.77001	1077.42346	799.20923	9.40345
Inf	21.69999	-0.00175	1650.33679	295.17093	9.44092	616.15247	757.04480	9.49137	1482.43689	815.15887	9.41397	605.04535	1408.76160	9.54483	315.25818	358.56543	9.79265	1077.04822	799.15796	9.34281
Inf	21.69999	-0.00175	1650.33521	295.15463	9.44567	616.15381	757.04785	9.49177	1481.54163	814.96051	9.42131	605.62286	1409.40796	9.46987	314.71835	358.95044	9.55711	1077.29004	799.71326	9.44107
Inf	21.69999	-0.00175	1650.33203	295.15375	9.44788	616.15137	757.03809	9.49065	1480.55725	814.75623	9.44652	606.12903	1408.55139	9.46067	314.95801	359.19458	9.54500	1077.11389	799.74341	9.38238
Inf	21.69999	-0.00175	1650.33069	295.15714	9.44811	616.13898	757.03790	9.49870	1481.01343	814.61823	9.38892	606.26788	1408.36047	9.38288	314.79224	359.69836	9.55408	1077.34973	799.37048	9.39127
Inf	21.69999	-0.00175	1650.33081	295.14471	9.44700	616.13849	757.04028	9.49649	1481.25171	814.35547	9.42219	606.14374	1408.25378	9.45210	314.76990	359.50525	9.55241	1077.72998	799.77808	9.44861
Inf	21.69999	-0.00175	1650.31213	295.15350	9.44578	616.14929	757.03766	9.47207	1481.18750	814.52081	9.45688	605.95117	1408.63220	9.56176	315.21997	358.69055	9.54712	1077.67969	799.38794	9.33995
Inf	21.69999	-0.00175	1650.31299	295.15826	9.44900	616.13989	757.02722	9.47232	1481.46619	814.48505	9.45685	606.24243	1408.05139	9.47815	315.11166	358.76318	9.55344	1076.72351	799.23499	9.38846
Inf	21.69999	-0.00175	1650.32043	295.15833	9.44644	616.14844	757.02081	9.49499	1481.57739	814.30762	9.39796	606.36475	1407.66309	9.55318	315.37253	358.40137	9.53927	1076.02441	798.40381	9.38088
Inf	21.69999	-0.00175	1650.31860	295.12186	9.44061	616.13202	757.02826	9.47120	1481.83594	813.93433	9.44166	606.23376	1407.45740	9.47544	315.32251	358.18030	9.54254	1076.29700	798.99475	9.39551
Inf	21.69999	-0.00175	1650.31287	295.14264	9.44544	616.13715	757.01947	9.49025	1482.94238	814.05334	9.39542	606.12036	1408.73364	9.47395	315.42847	358.32727	9.74937	1076.73096	799.26770	9.40316
Inf	21.69999	-0.00175	1650.32166	295.15012	9.44209	616.14417	757.02411	9.48825	1482.80237	814.24500	9.41227	606.45837	1408.68921	9.43813	315.59283	358.29773	9.74833	1076.64319	798.84509	9.36186
Inf	21.69999	-0.00175	1650.31665	295.15970	9.44516	616.12866	757.04706	9.47089	1482.54419	814.52954	9.35156	606.59076	1407.77795	9.45679	315.45224	358.80139	9.51764	1077.12659	798.83130	9.38414
Inf	21.69999	-0.00175	1650.32532	295.14203	9.44092	616.13892	757.03601	9.49031	1482.26855	814.83984	9.40909	605.92175	1407.36780	9.39726	315.44916	358.61987	9.52519	1077.05896	798.41711	9.31908
