Inf	21.69999	35999.99325	1650.98694	293.98688	5.80223	616.36365	756.99597	5.80664	1481.56665	815.21729	5.63765	606.91809	1407.95288	5.83012	317.30997	357.99255	5.79968	1077.27649	799.50073	5.81016
Inf	21.69999	35999.99325	1650.97437	293.96857	5.80624	616.35205	756.98938	5.80787	1481.61780	815.23901	5.64064	607.20410	1408.61536	5.84209	316.09338	357.60583	5.83034	1077.05847	799.82227	5.79802
Inf	21.69999	35999.99325	1650.95093	293.95581	5.80185	616.34912	756.96930	5.80675	1481.23315	815.00983	5.63728	607.14160	1408.91467	5.82166	316.05212	357.48389	5.81239	1077.12842	799.48926	5.80463
Inf	21.69999	35999.99575	1650.96570	293.97455	5.80397	616.35382	756.96484	5.80646	1480.81030	815.11395	5.63942	606.84210	1408.94763	5.81954	316.59949	357.64246	5.82217	1076.61182	799.64111	5.82193
Inf	21.69999	35999.99575	1650.96008	293.97095	5.80728	616.34656	756.97412	5.80645	1481.41565	815.64233	5.64913	606.19385	1408.39380	5.81690	316.59058	357.89697	5.81319	1077.27356	799.72644	5.81675
Inf	21.69999	35999.99575	1650.95251	293.95938	5.80472	616.34839	756.96814	5.80738	1481.82849	815.35968	5.64069	606.90704	1408.50171	5.83122	317.09473	358.38708	5.81957	1077.17322	799.47595	5.81064
Inf	21.69999	35999.99575	1650.94788	293.93393	5.80499	616.34161	756.96869	5.80655	1482.22961	814.42017	5.60182	606.91699	1407.89429	5.81385	317.03448	358.30847	5.81685	1076.52844	799.28735	5.82766
Inf	21.69999	35999.99575	1650.96399	293.96198	5.80448	616.34668	756.94781	5.80728	1481.91125	814.12280	5.62175	606.70471	1408.29944	5.81956	316.94067	358.40771	5.83261	1076.47729	799.15527	5.83347
Inf	21.69999	35999.99575	1650.95850	293.95114	5.80330	616.34302	756.95337	5.80457	1481.50720	814.26459	5.61629	606.72083	1407.95740	5.83752	317.03302	358.53906	5.83129	1077.10840	798.85339	5.83387
Inf	21.69999	35999.99575	1650.97217	293.94028	5.80376	616.34119	756.96802	5.80647	1481.20154	813.78174	5.58939	606.05127	1408.38794	5.82499	316.85388	357.29944	5.80967	1076.97339	798.69177	5.82559
Inf	21.69999	35999.99575	1650.94800	293.94635	5.80533	616.34680	756.96851	5.80701	1481.29260	813.79150	5.58512	605.99915	1409.07178	5.83272	316.42657	358.02588	5.82969	1076.68982	799.10779	5.82971
Inf	21.69999	35999.99575	1650.96045	293.93927	5.80317	616.35748	756.95569	5.80624	1482.46875	814.17657	5.59430	606.05078	1408.79907	5.83349	316.15170	358.71204	5.85145	1076.67883	799.45410	5.83490
Inf	21.69999	35999.99575	1650.95300	293.95117	5.80478	616.35364	756.97308	5.80578	1482.42834	814.61218	5.60719	606.19226	1409.03564	5.82770	316.78525	358.76343	5.82945	1076.54492	799.87244	5.82767
Inf	21.69999	35999.99575	1650.96289	293.97208	5.80298	616.35608	756.97424	5.80665	1482.18848	814.66864	5.61499	606.60840	1408.38196	5.82528	316.47739	358.20337	5.84109	1076.41479	800.00940	5.82565
Inf	21.69999	35999.99575	1650.96716	293.96313	5.80384	616.35565	756.98169	5.80638	1482.74133	814.94995	5.62445	606.41736	1407.50720	5.83469	316.26001	358.17139	5.82887	1076.47266	800.07092	5.82201
Inf	21.69999	35999.99575	1650.96045	293.95673	5.80475	616.35620	756.96552	5.80719	1482.48010	814.93719	5.62928	606.64038	1407.40259	5.83699	316.72003	357.32422	5.81094	1076.68457	800.14917	5.82454
Inf	21.69999	35999.99575	1650.95068	293.98853	5.80117	616.34961	756.96777	5.80780	1482.10986	814.93079	5.62105	606.77582	1407.56348	5.81706	317.22705	357.15271	5.80421	1076.54980	799.83508	5.81440
Inf	21.69999	35999.99575	1650.95508	293.96851	5.80592	616.34711	756.96240	5.80660	1482.20398	814.89362	5.62513	606.67200	1407.87866	5.82549	317.02502	357.58081	5.80729	1076.84082	799.78333	5.81599
Inf	21.69999	35999.99575	1650.96155	293.93674	5.80458	616.35315	756.95630	5.80713	1480.99548	814.70135	5.62524	606.35834	1407.90125	5.83620	316.52783	357.97168	5.82453	1076.72522	799.63489	5.81504
Inf	21.69999	35999.99575	1650.94775	293.96960	5.80291	616.35010	756.96301	5.80761	1481.82422	814.94745	5.62764	606.66711	1407.94312	5.83144	316.56891	358.29187	5.83324	1076.94141	799.41492	5.81628
Inf	21.69999	35999.99575	1650.95056	293.95099	5.80292	616.33624	756.95917	5.80647	1482.02637	814.96069	5.63328	606.65442	1407.43213	5.83383	316.98224	358.46301	5.82196	1076.47229	799.12756	5.82679
Inf	21.69999	35999.99575	1650.94958	293.94763	5.80416	616.33673	756.95813	5.80616	1482.45850	814.99457	5.62703	607.45801	1407.71411	5.83165	316.49573	358.57861	5.82478	1076.94519	798.80164	5.83328
Inf	21.69999	35999.99575	1650.95142	293.96899	5.80301	616.34314	756.96454	5.80548	1482.08691	815.07733	5.61224	608.26807	1407.41931	5.82512	315.58759	358.62793	5.84606	1076.39258	798.98828	5.83168
Inf	21.69999	35999.99575	1650.96948	293.95215	5.80566	616.35095	756.97186	5.80718	1482.04736	814.75848	5.62728	607.76489	1407.15833	5.82996	315.75256	358.96570	5.84866	1076.74939	799.11060	5.81010
Inf	21.69999	35999.99575	1650.96851	293.97723	5.80522	616.34949	756.96814	5.80586	1482.01147	814.34058	5.60625	607.40961	1407.30505	5.82489	315.74725	359.33191	5.87065	1077.42456	799.01111	5.80891
Inf	21.69999	35999.99575	1650.96509	293.96475	5.80463	616.34991	756.96790	5.80780	1481.73779	814.97668	5.64091	607.62079	1407.47729	5.82660	315.69666	358.59497	5.83603	1077.59595	798.64575	5.81872
Inf	21.69999	35999.99575	1650.96155	293.97443	5.80207	616.35809	756.97058	5.80643	1481.76685	814.93958	5.62929	607.32410	1407.93164	5.82148	316.09064	359.20227	5.85187	1077.61792	798.12598	5.78878
Inf	21.69999	35999.99575	1650.96838	293.97241	5.80622	616.34222	756.97351	5.80636	1482.09338	814.65350	5.62561	608.10236	1407.55249	5.83040	316.45663	359.04785	5.83149	1077.84949	798.70459	5.79141
Inf	21.69999	35999.99575	1650.96143	293.96185	5.80530	616.34949	756.96539	5.80702	1482.32495	814.72394	5.61785	607.88037	1407.60522	5.82443	316.29901	358.71094	5.83940	1077.67676	798.89343	5.80796
Inf	21.69999	35999.99575	1650.96179	293.96558	5.80497	616.35797	756.99353	5.80719	1482.45850	814.90015	5.62394	606.69775	1407.96729	5.82937	316.78479	358.46716	5.81983	1077.52686	798.65454	5.82758
Inf	21.69999	35999.99575	1650.96045	293.97015	5.80414	616.34003	756.97491	5.80595	1482.12854	814.65314	5.61833	606.47638	1408.50708	5.84078	315.93555	358.48853	5.83720	1077.99817	798.65503	5.80834
Inf	21.69999	35999.99575	1650.96875	293.96890	5.80466	616.35632	756.97534	5.80899	1481.66968	815.10767	5.62650	606.59210	1408.05823	5.82568	315.54788	358.62451	5.84409	1077.73145	798.81482	5.81278
Inf	21.69999	35999.99575	1650.97632	293.96698	5.80521	616.34741	756.96533	5.80750	1482.06946	815.10968	5.64354	606.70996	1408.32410	5.81179	316.35931	358.48328	5.84073	1077.43750	798.82800	5.79542
Inf	21.69999	35999.99575	1650.97229	293.96515	5.80467	616.35083	756.97168	5.80733	1481.40784	814.99194	5.63567	607.20447	1408.50159	5.82585	316.26541	358.38867	5.83126	1077.16101	798.99231	5.80784
Inf	21.69999	35999.99575	1650.97290	293.96039	5.80462	616.35858	756.97363	5.80856	1481.25305	815.24969	5.64762	606.65234	1409.12109	5.83048	316.69275	357.94897	5.82003	1077.30396	799.00989	5.83140
Inf	21.69999	35999.99575	1650.94861	293.95142	5.80335	616.34833	756.96411	5.80586	1481.37671	815.45813	5.64079	606.99683	1408.85425	5.83828	316.76740	358.49548	5.83106	1077.66614	799.27563	5.82708
Inf	21.69999	35999.99575	1650.97620	293.97272	5.80594	616.34961	756.97583	5.80799	1481.03015	815.64111	5.63759	606.84381	1408.34424	5.82657	316.90991	358.66260	5.82942	1077.09058	798.73718	5.83116
Inf	21.69999	35999.99575	1650.97534	293.97430	5.80274	616.35156	756.98016	5.80612	1481.41162	815.17371	5.62835	606.34180	1408.65723	5.84446	316.65387	358.16565	5.83892	1076.77649	798.80811	5.81683
Inf	21.69999	35999.99575	1650.93994	293.94611	5.80458	616.34430	756.96033	5.80543	1481.03247	814.97577	5.63459	606.50000	1408.82642	5.81823	316.65079	358.00586	5.82689	1077.06616	797.95313	5.80738
Inf	21.69999	35999.99575	1650.95056	293.96793	5.80513	616.35443	756.98242	5.80794	1481.51733	815.26202	5.65070	606.49518	1408.18164	5.81245	317.04517	358.66089	5.81355	1077.17944	797.67175	5.82796
Inf	21.69999	35999.99575	1650.97168	293.96356	5.80426	616.34784	756.96588	5.80664	1481.35522	815.05688	5.63604	606.28204	1407.79553	5.81485	317.04303	358.45264	5.81192	1077.15491	798.45056	5.83019
Inf	21.69999	35999.99575	1650.96741	293.97388	5.80283	616.35120	756.97821	5.80522	1482.01501	814.85681	5.61501	606.31140	1407.90430	5.83211	317.18045	358.36194	5.80862	1077.62097	798.47534	5.81620
Inf	21.69999	35999.99575	1650.98108	293.97900	5.80563	616.34821	756.97620	5.80693	1481.87988	815.03174	5.63023	606.28796	1408.22461	5.81604	317.04114	358.43005	5.82299	1077.38269	798.44739	5.82911
Inf	21.69999	35999.99575	1650.97217	293.98703	5.80441	616.35333	756.98376	5.80684	1481.80200	814.70111	5.62479	606.19830	1408.63977	5.82194	317.34433	358.52905	5.81753	1076.93420	798.68225	5.81870
Inf	21.69999	35999.99575	1650.97009	294.00110	5.80577	616.36053	756.98480	5.80846	1481.51831	814.35791	5.61171	606.52301	1408.06726	5.81900	317.37439	358.14697	5.81556	1076.60681	798.39111	5.82345
Inf	21.69999	35999.99575	1650.98401	293.96130	5.80212	616.35571	756.96191	5.80672	1481.90942	813.95648	5.59531	607.11517	1408.43066	5.83117	316.96777	357.85083	5.82283	1076.79236	798.66406	5.82724
Inf	21.69999	35999.99575	1650.95825	293.96683	5.80553	616.35809	756.97998	5.80545	1482.50684	814.03363	5.58425	607.46448	1408.96692	5.84137	316.55618	358.46509	5.83575	1076.14233	798.95129	5.83146
Inf	21.69999	35999.99575	1650.96497	293.96725	5.80459	616.35553	756.97449	5.80711	1482.57446	813.94196	5.59400	607.39771	1408.85364	5.83225	317.01758	357.95117	5.81946	1076.23364	799.39917	5.83432
Inf	21.69999	35999.99575	1650.96033	293.94135	5.80442	616.35376	756.94775	5.80648	1482.30322	814.00024	5.59517	607.58557	1408.13440	5.83748	316.81635	357.81384	5.81992	1076.12158	799.19983	5.83390
Inf	21.69999	35999.99575	1650.95593	293.94537	5.80251	616.34265	756.97449	5.80698	1482.30444	814.28729	5.59930	606.99341	1407.53564	5.83350	317.51154	358.34363	5.81736	1076.11255	799.17322	5.83463
Inf	21.69999	35999.99575	1650.97131	293.95514	5.80526	616.36267	756.96814	5.80606	1481.68811	813.73120	5.58256	608.06818	1407.40405	5.81703	316.95978	357.84680	5.81732	1076.30200	799.52710	5.80959
Inf	21.69999	35999.99575	1650.96375	293.93854	5.80390	616.35315	756.95105	5.80596	1481.59790	814.27368	5.59884	607.85254	1408.16956	5.80102	316.90961	357.69104	5.81084	1076.57849	799.40881	5.84086
Inf	21.69999	35999.99575	1650.94958	293.96146	5.80307	616.34192	756.96838	5.80698	1481.79175	814.31506	5.60903	607.92932	1408.85376	5.81309	316.67862	357.88135	5.82099	1076.20801	799.42712	5.82220
Inf	21.69999	35999.99575	1650.96167	293.97879	5.80443	616.35303	756.98041	5.80802	1481.90540	814.04608	5.59280	607.78381	1409.20935	5.81025	317.62601	358.00208	5.80797	1076.20264	799.41675	5.82220
Inf	21.69999	35999.99575	1650.95691	293.97296	5.80475	616.35077	756.96436	5.80699	1481.58582	813.87146	5.58397	607.54572	1408.35803	5.81837	317.19321	358.09216	5.81803	1076.15234	798.83984	5.82033
Inf	21.69999	35999.99575	1650.94348	293.95490	5.80407	616.34021	756.98022	5.80567	1481.69165	813.85944	5.58303	606.36450	1408.07727	5.82674	317.21536	358.11658	5.81258	1076.70923	798.13354	5.82995
Inf	21.69999	35999.99575	1650.95093	294.00009	5.80219	616.34998	756.99829	5.80666	1481.76013	814.03644	5.60815	606.58887	1408.86829	5.82945	317.38019	357.68872	5.81070	1076.85022	798.03992	5.83081
Inf	21.69999	35999.99575	1650.97876	293.98691	5.80396	616.35803	756.99133	5.80718	1482.04688	813.76428	5.58153	606.64728	1408.64417	5.82818	317.43335	357.18005	5.80128	1077.37573	798.58789	5.82166
Inf	21.69999	35999.99575	1650.93274	293.94614	5.80653	616.32739	756.95319	5.80855	1482.63635	813.74042	5.56921	606.95618	1408.20288	5.81822	317.23679	357.06079	5.80703	1077.35046	799.08765	5.80812
Inf	21.69999	35999.99575	1650.94031	293.99460	5.80662	616.33783	756.99243	5.80695	1482.88269	814.08093	5.59353	607.31732	1408.73425	5.82679	316.93195	357.20264	5.81096	1077.23718	799.10522	5.81486
Inf	21.69999	35999.99575	1650.95044	293.96426	5.80543	616.34814	756.96643	5.80784	1482.19470	814.32550	5.60761	606.95673	1408.82153	5.82507	316.67642	357.87268	5.81739	1077.08765	799.24451	5.81311
Inf	21.69999	35999.99575	1650.93787	293.95193	5.80163	616.33252	756.95001	5.80675	1482.09033	814.57520	5.59926	607.09473	1407.76147	5.83017	316.29678	358.19080	5.83168	1076.98584	799.10583	5.81970
Inf	21.69999	35999.99575	1650.95264	293.97806	5.80393	616.33154	756.98181	5.80720	1482.49561	814.56891	5.61814	606.68909	1408.03931	5.83014	316.33276	358.20105	5.82772	1076.84204	798.78003	5.80364
Inf	21.69999	35999.99575	1650.95459	293.93695	5.80390	616.34692	756.95508	5.80638	1482.25977	814.23669	5.61340	606.95886	1407.88916	5.83786	316.32208	357.99756	5.82946	1077.22742	799.17224	5.80293
Inf	21.69999	35999.99575	1650.93481	293.94571	5.80422	616.32660	756.95007	5.80757	1482.17737	814.55737	5.62612	607.03009	1407.68237	5.83337	316.31891	358.28394	5.83644	1077.45837	799.27954	5.81281
Inf	21.69999	35999.99575	1650.94629	293.99435	5.80336	616.33893	756.98975	5.80835	1482.14807	815.08972	5.61386	607.18640	1407.55920	5.82769	316.12836	358.54260	5.83456	1077.46069	799.64734	5.80627
Inf	21.69999	35999.99575	1650.96973	293.96277	5.80367	616.35828	756.97003	5.80647	1482.40771	815.29742	5.63876	607.95953	1407.23462	5.80939	316.31223	358.48975	5.82970	1077.35608	799.81018	5.81322
Inf	21.69999	35999.99575	1650.94324	293.96350	5.80623	616.32690	756.97565	5.80658	1481.79224	815.74780	5.65131	608.15997	1407.59961	5.81689	316.32495	358.15063	5.83131	1076.89307	798.65930	5.82548
Inf	21.69999	35999.99575	1650.97107	293.95770	5.80442	616.35352	756.99194	5.80631	1481.17004	815.63989	5.63771	608.15692	1408.00684	5.79993	316.73279	358.48779	5.82222	1077.20300	798.32483	5.82379
Inf	21.69999	35999.99575	1650.97290	293.95181	5.80580	616.36517	756.97900	5.80841	1480.50940	815.76691	5.63633	607.43958	1407.82507	5.82353	316.75974	358.47266	5.82316	1077.08545	798.74487	5.81887
Inf	21.69999	35999.99575	1650.94482	293.96252	5.80409	616.34003	756.98413	5.80641	1480.65356	815.98151	5.66171	607.05554	1408.48438	5.82647	316.68988	358.65955	5.82146	1076.50183	798.65625	5.82458
Inf	21.69999	35999.99575	1650.96460	293.96991	5.80345	616.34741	756.98169	5.80754	1481.16260	815.50928	5.65135	607.04224	1408.82556	5.82436	316.30679	358.96265	5.84753	1076.36548	798.67505	5.82657
Inf	21.69999	35999.99575	1650.95422	293.93497	5.80180	616.33459	756.95862	5.80745	1482.02295	814.78223	5.63877	606.99011	1409.21802	5.84920	316.29535	358.90076	5.83887	1076.96680	798.36340	5.83414
Inf	21.69999	35999.99575	1650.93884	293.97800	5.80300	616.33569	756.98352	5.80659	1482.80261	814.35004	5.59815	606.92090	1409.15186	5.82454	316.18457	358.91382	5.84965	1077.06934	798.82092	5.82656
Inf	21.69999	35999.99575	1650.95483	293.94128	5.80436	616.33429	756.96167	5.80692	1482.50867	814.67731	5.61602	607.51025	1409.61475	5.82013	316.34692	358.22412	5.82668	1076.71204	798.87195	5.83891
Inf	21.69999	35999.99575	1650.95874	293.94440	5.80397	616.34290	756.94482	5.80706	1482.30103	815.21576	5.62786	607.26068	1409.33240	5.83598	316.82690	357.93237	5.82318	1075.91772	799.22986	5.84270
Inf	21.69999	35999.99575	1650.93970	293.97913	5.80207	616.33759	756.97449	5.80695	1482.81567	815.65833	5.65162	607.54773	1408.81250	5.82215	316.74567	357.67126	5.81284	1076.21191	799.31958	5.84172
Inf	21.69999	35999.99575	1650.96082	293.94214	5.80403	616.35437	756.95026	5.80741	1482.52698	814.97760	5.62245	608.12042	1408.57690	5.80257	316.88275	358.14990	5.82617	1075.96021	799.00879	5.82638
Inf	21.69999	35999.99575	1650.97815	293.93604	5.80506	616.35095	756.95874	5.80694	1481.75391	815.31006	5.63600	607.90253	1408.56982	5.82005	316.60199	358.13293	5.81728	1076.65088	799.06433	5.80270
Inf	21.69999	35999.99575	1650.96533	293.97461	5.80430	616.34521	756.98651	5.80704	1481.31543	815.28864	5.63810	607.77881	1407.87512	5.80483	316.33514	358.08276	5.83162	1077.13647	798.53528	5.81759
Inf	21.69999	35999.99575	1650.94312	293.95667	5.80412	616.33777	756.96655	5.80693	1481.02185	814.67139	5.62456	607.66492	1408.34583	5.82222	316.85321	358.32703	5.82777	1077.43262	798.09204	5.81872
Inf	21.69999	35999.99575	1650.95154	293.96121	5.80471	616.34851	756.97858	5.80804	1480.66516	814.38434	5.60515	607.41742	1409.16882	5.82693	316.76425	358.61768	5.83580	1077.03174	798.32031	5.82987
Inf	21.69999	35999.99575	1650.95898	293.98517	5.80399	616.34241	756.98169	5.80890	1480.80591	814.90625	5.60744	606.49530	1408.48804	5.83866	316.51373	358.55005	5.83689	1076.33032	799.44604	5.82078
Inf	21.69999	35999.99575	1650.94324	293.96411	5.80582	616.33649	756.96954	5.80747	1481.36084	814.28229	5.60748	606.99683	1407.89612	5.82363	316.08386	358.53064	5.83684	1076.17139	799.96265	5.81271
Inf	21.69999	35999.99575	1650.96497	293.94928	5.80402	616.35522	756.97040	5.80800	1481.62109	814.29858	5.60918	608.03394	1407.70093	5.81414	316.27197	358.32556	5.82153	1075.39905	800.01038	5.81828
Inf	21.69999	35999.99575	1650.97595	293.94968	5.80326	616.33899	756.94910	5.80722	1481.87903	814.58325	5.61196	607.25317	1407.03992	5.83198	316.28394	358.68188	5.83861	1075.45459	799.88977	5.83199
Inf	21.69999	35999.99575	1650.93518	293.94110	5.80415	616.32324	756.97009	5.80667	1481.49072	814.43750	5.60808	607.02881	1406.66760	5.85268	316.28076	358.84570	5.83500	1075.91797	800.16418	5.82241
Inf	21.69999	35999.99575	1650.97729	293.93936	5.80526	616.35828	756.96570	5.80696	1481.10522	814.61945	5.62937	607.05444	1407.04688	5.82605	315.85468	359.14087	5.84949	1076.48633	800.55042	5.81149
Inf	21.69999	35999.99575	1650.96387	293.94601	5.80520	616.35400	756.94879	5.80682	1481.57397	814.68225	5.60652	607.42224	1408.07605	5.83811	315.89618	358.95361	5.85595	1076.65845	800.42395	5.81955
Inf	21.69999	35999.99575	1650.94934	293.98462	5.80222	616.34082	756.97925	5.80736	1481.47729	815.19897	5.61806	607.16406	1407.90332	5.84706	316.14856	358.35132	5.84150	1076.94385	800.00940	5.79954
Inf	21.69999	35999.99575	1650.96509	293.97321	5.80204	616.34857	756.98718	5.80674	1481.01111	815.81848	5.64032	607.43530	1408.12158	5.83169	316.36005	358.63452	5.82851	1076.03162	800.39563	5.82017
Inf	21.69999	35999.99575	1650.97424	293.93814	5.80365	616.34808	756.96875	5.80614	1480.70374	815.18127	5.63671	607.57422	1408.62500	5.81454	316.14258	359.02930	5.84652	1075.72705	800.18750	5.81991
Inf	21.69999	35999.99575	1650.96631	293.97809	5.80454	616.34845	756.99139	5.80575	1481.10071	814.85651	5.62081	607.40906	1407.86133	5.81478	316.00226	359.16772	5.86500	1076.30835	799.39990	5.82772
Inf	21.69999	35999.99575	1650.96216	293.96814	5.80529	616.35406	756.96802	5.80631	1481.55737	814.66223	5.61125	606.80804	1408.50537	5.81951	316.13879	358.88672	5.85309	1076.22144	799.28308	5.82344
Inf	21.69999	35999.99575	1650.96460	293.96661	5.80359	616.35559	756.98224	5.80608	1482.14868	814.32367	5.59903	607.01080	1408.96289	5.83686	316.70758	357.65552	5.80794	1076.42224	799.10645	5.81382
Inf	21.69999	35999.99575	1650.96338	293.96875	5.80367	616.36353	756.99072	5.80779	1482.14893	814.56433	5.61452	607.80371	1409.05798	5.82924	316.49930	357.81262	5.82202	1076.42920	798.98608	5.82888
Inf	21.69999	35999.99575	1650.95215	293.95364	5.80195	616.34210	756.97217	5.80727	1482.30664	814.50995	5.60232	607.24792	1408.70886	5.82193	316.33136	358.11768	5.82568	1077.00537	798.45813	5.83154
Inf	21.69999	35999.99575	1650.96643	293.97821	5.80362	616.34619	756.98157	5.80787	1482.87366	814.84161	5.60456	607.24707	1407.37769	5.79444	316.40466	358.55920	5.83689	1076.59558	798.86597	5.82806
Inf	21.69999	35999.99575	1650.97119	293.97003	5.80606	616.36426	756.96484	5.80810	1482.83887	815.10791	5.62930	607.32385	1407.57385	5.80756	316.60767	358.51257	5.82784	1076.72205	799.59265	5.82037
Inf	21.69999	35999.99575	1650.95093	293.95514	5.80400	616.34509	756.96423	5.80819	1482.48999	815.18005	5.63346	607.17883	1408.20483	5.82423	317.12457	358.24756	5.82781	1077.03296	800.05029	5.80782
Inf	21.69999	35999.99575	1650.97168	294.00058	5.80425	616.35278	757.01715	5.80687	1482.46265	814.96063	5.63223	607.45062	1408.22119	5.82332	316.83893	358.64185	5.82470	1076.76941	799.94312	5.81131
Inf	21.69999	35999.99575	1650.97217	293.93521	5.80606	616.36609	756.95343	5.80880	1482.14807	814.78284	5.63282	607.16840	1408.74609	5.81873	316.24326	358.33337	5.84076	1076.74731	799.42822	5.81631
Inf	21.69999	35999.99575	1650.94580	293.97061	5.80351	616.32764	756.96814	5.80673	1481.24817	815.03882	5.64667	607.05457	1408.83521	5.82265	315.85971	358.36597	5.83235	1077.08411	799.36694	5.80686
Inf	21.69999	36000.00275	1650.95557	294.00290	5.80214	616.36334	757.00098	5.80819	1481.92725	815.12628	5.64890	606.99213	1408.59546	5.83636	316.32214	358.33777	5.84035	1077.11279	799.97852	5.80746
Inf	21.69999	36000.00275	1650.96704	293.93555	5.80513	616.35834	756.94427	5.80637	1481.80017	814.98010	5.62048	606.60455	1407.94458	5.82917	316.45663	358.39771	5.84385	1077.22546	799.37988	5.81787
Inf	21.69999	36000.00275	1650.95044	293.99429	5.80464	616.34015	756.98920	5.80717	1481.33301	814.74188	5.62371	606.87012	1407.68579	5.85811	316.06610	358.27161	5.82921	1077.29456	799.64685	5.80424
Inf	21.69999	36000.00275	1650.96460	293.95578	5.80297	616.35901	756.99097	5.80729	1481.51245	815.03064	5.62203	606.33569	1407.49622	5.85170	315.97137	358.47070	5.83887	1076.95972	800.27539	5.80755
Inf	21.69999	36000.00275	1650.95740	293.93066	5.80428	616.34491	756.95105	5.80718	1481.71790	814.64490	5.61954	606.34564	1407.32446	5.84144	316.60693	358.51526	5.82982	1076.61145	799.55188	5.82214
Inf	21.69999	36000.00275	1650.96045	294.03107	5.80519	616.34949	757.01941	5.80658	1481.83594	814.93927	5.63612	606.53693	1406.80286	5.81993	316.89111	358.14172	5.82022	1076.68127	799.09058	5.83390
Inf	21.69999	36000.00275	1650.95764	293.95868	5.80509	616.35077	756.96570	5.80678	1481.33313	814.69165	5.61832	607.15289	1407.31030	5.83644	316.47925	357.96240	5.83031	1076.45117	799.42139	5.81367
Inf	21.69999	36000.00275	1650.96313	293.98685	5.80252	616.35406	756.99451	5.80718	1481.22009	814.92297	5.62707	607.33905	1408.15100	5.80129	316.23114	358.09277	5.82906	1076.47852	798.93420	5.81795
Inf	21.69999	36000.00275	1650.97559	293.99304	5.80362	616.36621	757.00134	5.80747	1481.50732	815.28442	5.64749	607.02582	1408.21985	5.83553	316.64111	358.21741	5.82692	1076.58118	799.03113	5.81982
Inf	21.69999	36000.00275	1650.94861	293.94196	5.80610	616.35150	756.97156	5.80736	1481.61230	815.35626	5.64183	607.13708	1408.12231	5.82320	316.88358	358.72424	5.84231	1075.97925	798.75903	5.82718
Inf	21.69999	36000.00275	1650.94873	294.01910	5.80555	616.36224	756.99921	5.80964	1481.41724	815.52307	5.64200	606.83459	1407.92297	5.81552	316.24805	358.87280	5.83752	1076.27966	797.85803	5.82888
Inf	21.69999	36000.00275	1650.96045	293.95239	5.80496	616.36835	756.94397	5.80705	1481.28967	815.03638	5.60789	606.81378	1408.13794	5.82353	316.09879	358.81348	5.83371	1076.85315	797.83923	5.83655
Inf	21.69999	36000.00275	1650.93396	293.97565	5.80455	616.34454	756.97272	5.80916	1481.02344	814.70483	5.62339	606.97198	1407.91724	5.81542	316.42493	359.35156	5.84797	1076.96301	798.28967	5.83603
Inf	21.69999	36000.00275	1650.95410	293.99280	5.80457	616.37744	756.99316	5.80799	1480.71521	815.02277	5.63773	607.06750	1407.63049	5.83168	316.71133	358.94995	5.83794	1077.00171	798.62634	5.83330
Inf	21.69999	36000.00275	1650.95789	293.91205	5.80722	616.35791	756.93024	5.80933	1481.09448	815.39246	5.65692	607.79071	1407.90039	5.81936	316.99045	358.19019	5.81729	1076.60913	798.15393	5.79571
Inf	21.69999	36000.00275	1650.94739	293.98822	5.80435	616.35492	757.00092	5.80660	1481.09961	815.25323	5.64449	607.75403	1408.05188	5.80096	316.89993	357.91211	5.82532	1076.20642	798.59302	5.81928
Inf	21.69999	36000.00275	1650.94043	293.96210	5.80422	616.34625	756.96167	5.80734	1481.31970	815.19287	5.64033	607.77051	1407.82446	5.83386	316.71967	358.63257	5.83205	1076.48376	798.14148	5.82841
Inf	21.69999	36000.00275	1650.96594	293.95728	5.80577	616.34882	756.97070	5.80839	1482.14612	815.27936	5.63937	607.22473	1407.58862	5.81657	316.72128	359.25427	5.84383	1076.84888	799.03259	5.82155
Inf	21.69999	36000.00275	1650.97217	294.00143	5.80369	616.35681	756.97729	5.80865	1482.21143	814.99768	5.62840	607.19720	1407.77393	5.82524	316.47397	359.55444	5.85628	1076.44592	798.73206	5.82148
Inf	21.69999	36000.00275	1650.93494	293.95038	5.80467	616.34387	756.95227	5.80676	1481.53723	815.19183	5.63518	607.05859	1407.87744	5.80842	316.52051	359.41394	5.83536	1076.37219	798.33960	5.82844
Inf	21.69999	36000.00275	1650.96851	294.00623	5.80282	616.36462	757.00958	5.80795	1481.99109	814.94067	5.62696	606.85205	1407.51440	5.82942	316.93195	359.17261	5.83665	1077.02234	798.08997	5.81542
Inf	21.69999	36000.00275	1650.95044	293.94644	5.80586	616.35498	756.96533	5.80771	1481.96106	814.81116	5.62353	607.01550	1407.30115	5.83026	316.44208	358.81116	5.84404	1077.40833	797.60486	5.80547
Inf	21.69999	36000.00275	1650.95984	293.96579	5.80617	616.34613	756.96533	5.80765	1482.04883	815.13916	5.63744	607.01257	1406.44836	5.83922	316.14587	358.54639	5.82237	1077.75342	797.98010	5.81752
Inf	21.69999	36000.00275	1650.97168	293.98166	5.80510	616.35864	756.96985	5.80827	1482.40503	815.42731	5.64118	607.51526	1406.31104	5.81230	316.25427	358.71350	5.83941	1076.83252	797.88965	5.82725
Inf	21.69999	36000.00275	1650.95166	293.92990	5.80531	616.35907	756.92920	5.80731	1481.86523	815.62634	5.65451	607.49146	1406.44470	5.80049	316.25464	358.57507	5.83605	1076.82776	798.37134	5.82074
