Inf	21.69999	-0.00225	1650.16772	294.61752	5.78038	615.90576	756.89728	5.80341	1482.43738	813.32507	5.75506	606.02148	1407.72791	5.82429	316.50134	358.23169	5.87804	1076.43994	799.49072	5.80279
Inf	21.69999	-0.00225	1650.14966	294.63055	5.77951	615.91162	756.89703	5.80506	1482.26624	813.07642	5.75134	606.88928	1407.47791	5.81860	316.67572	357.95642	5.86763	1076.42285	799.41858	5.77104
Inf	21.69999	-0.00225	1650.15820	294.61749	5.77783	615.90723	756.87958	5.80401	1481.34302	813.11072	5.74883	607.56628	1408.01074	5.80466	316.76480	357.71265	5.86845	1076.23901	800.20850	5.79346
Inf	21.69999	-0.00225	1650.15186	294.60529	5.77978	615.90381	756.88049	5.80407	1481.21558	813.66260	5.76171	607.39471	1407.69775	5.82656	316.89981	357.72766	5.85951	1076.51270	799.96899	5.78372
Inf	21.69999	-0.00225	1650.14307	294.60831	5.77924	615.89056	756.88281	5.80337	1481.15674	813.84192	5.77374	606.78662	1407.71094	5.83451	316.72891	358.26843	5.87251	1075.99036	800.13257	5.80067
Inf	21.69999	-0.00225	1650.13660	294.59967	5.78007	615.90631	756.86426	5.80420	1481.56323	813.61438	5.76950	607.47076	1408.02356	5.81587	316.52414	358.75745	5.87766	1076.10669	799.97168	5.79616
Inf	21.69999	-0.00225	1650.13562	294.61301	5.77823	615.90094	756.86652	5.80431	1481.35632	813.84308	5.76546	607.07349	1407.95422	5.82260	316.25977	359.06970	5.87328	1076.17273	799.41602	5.79748
Inf	21.69999	-0.00225	1650.15198	294.62177	5.77972	615.90356	756.88141	5.80287	1481.41821	814.54773	5.76676	606.58118	1408.63049	5.79297	316.03839	359.19141	5.87883	1076.60596	799.12756	5.79559
Inf	21.69999	-0.00225	1650.13733	294.59225	5.78128	615.90326	756.87964	5.80376	1481.85254	814.43799	5.77252	606.64874	1408.37305	5.81085	316.16492	359.27307	5.85822	1077.01953	799.61987	5.79376
Inf	21.69999	-0.00225	1650.13257	294.62125	5.77929	615.90253	756.88818	5.80334	1482.06885	813.87006	5.75980	606.93768	1408.50330	5.82071	316.24210	359.43420	5.86676	1076.65613	798.91382	5.78483
Inf	21.69999	-0.00225	1650.16333	294.61548	5.78105	615.91931	756.89661	5.80408	1482.04175	813.96417	5.77214	607.37952	1409.22766	5.80970	316.53305	359.17407	5.87305	1076.34888	798.99255	5.80233
Inf	21.69999	-0.00225	1650.13696	294.62961	5.77926	615.90741	756.89850	5.80408	1482.12000	814.24292	5.76484	606.77917	1409.32837	5.81905	316.08838	358.48572	5.87444	1075.50708	798.86743	5.78841
Inf	21.69999	-0.00225	1650.13293	294.61969	5.78071	615.92712	756.88507	5.80445	1482.66162	813.92743	5.77445	607.17249	1408.89575	5.82079	315.93341	358.67297	5.87199	1075.68005	799.12903	5.79334
Inf	21.69999	-0.00225	1650.13257	294.59985	5.78078	615.91711	756.89325	5.80364	1482.41602	814.28632	5.76638	606.97406	1408.54578	5.80510	315.88104	358.81885	5.87715	1076.42896	799.89404	5.78934
Inf	21.69999	-0.00225	1650.14026	294.61340	5.78011	615.90796	756.88110	5.80359	1482.42847	814.44196	5.76897	606.66260	1408.81262	5.82690	316.35590	358.77246	5.88251	1076.68604	799.09094	5.79488
Inf	21.69999	-0.00225	1650.13562	294.59546	5.77951	615.90784	756.89362	5.80423	1482.55286	813.53247	5.77443	606.65833	1409.05273	5.82741	316.29642	358.71619	5.86634	1076.49829	798.82764	5.78147
Inf	21.69999	-0.00225	1650.13318	294.56628	5.78083	615.90210	756.86755	5.80401	1482.51074	813.71820	5.77396	606.68243	1408.43921	5.82840	315.66882	359.24207	5.86953	1076.39221	798.33667	5.78774
Inf	21.69999	-0.00225	1650.13440	294.58301	5.78187	615.89575	756.87146	5.80333	1481.82471	813.80585	5.76442	606.28369	1408.44714	5.82369	316.35974	358.86829	5.87277	1077.25464	798.00415	5.77091
Inf	21.69999	-0.00225	1650.12695	294.58731	5.77862	615.90045	756.88745	5.80168	1481.25574	814.06757	5.76607	606.28955	1408.53967	5.79365	316.32507	359.18188	5.87623	1077.12354	798.27515	5.79667
Inf	21.69999	-0.00225	1650.12927	294.59158	5.77953	615.90137	756.89087	5.80268	1481.11316	814.31683	5.75543	606.70837	1407.74463	5.80897	316.19089	358.37585	5.88103	1077.52454	798.12061	5.77858
Inf	21.69999	-0.00225	1650.13440	294.57529	5.77977	615.91180	756.90277	5.80292	1481.07422	814.04102	5.75030	606.98828	1408.13928	5.82650	316.39191	358.32886	5.87225	1078.48767	799.03296	5.77783
Inf	21.69999	-0.00225	1650.14661	294.62357	5.78056	615.91968	756.90973	5.80248	1481.12378	814.29254	5.77806	607.21484	1408.19763	5.81325	316.64233	358.60327	5.86983	1078.29651	798.91736	5.78311
Inf	21.69999	-0.00225	1650.13745	294.61987	5.78081	615.92004	756.90485	5.80608	1481.11182	814.60962	5.78191	607.49152	1408.08887	5.81300	316.19193	358.33887	5.88035	1077.70471	799.03271	5.79337
Inf	21.69999	-0.00225	1650.14819	294.60449	5.78184	615.92505	756.93286	5.80393	1480.96545	813.73035	5.74231	606.79034	1408.32678	5.82040	316.16266	358.12817	5.87707	1077.52588	799.84424	5.78722
Inf	21.69999	-0.00225	1650.15759	294.59943	5.78105	615.91675	756.91809	5.80425	1480.68066	813.80548	5.76044	606.52478	1408.36316	5.82056	316.36212	358.44727	5.88263	1076.60632	800.65039	5.79920
Inf	21.69999	-0.00225	1650.15271	294.60928	5.78129	615.92993	756.89758	5.80356	1480.94861	813.68707	5.74392	605.31989	1408.64746	5.83219	315.73834	358.63684	5.88598	1076.63123	799.78540	5.78443
Inf	21.69999	-0.00225	1650.13770	294.60165	5.78009	615.91406	756.89746	5.80423	1481.65637	814.04834	5.77517	605.09082	1408.33374	5.82692	315.80902	358.41028	5.86929	1076.47180	798.89392	5.79573
Inf	21.69999	-0.00225	1650.14551	294.59729	5.77923	615.91443	756.89850	5.80288	1481.67236	814.12451	5.77601	605.85944	1408.50085	5.80926	315.85364	358.44824	5.88376	1076.46008	799.06128	5.78859
Inf	21.69999	-0.00225	1650.14038	294.58456	5.78143	615.91248	756.90100	5.80282	1482.12671	813.83960	5.75919	606.07056	1409.29297	5.82023	316.02243	358.89819	5.87203	1077.25903	799.40747	5.77491
Inf	21.69999	-0.00225	1650.14453	294.60437	5.77942	615.91992	756.88062	5.80304	1481.59680	813.86768	5.76425	606.08441	1409.41064	5.81802	316.58960	358.59106	5.87335	1076.26672	799.35901	5.77320
Inf	21.69999	-0.00225	1650.14185	294.58658	5.78077	615.91650	756.87720	5.80345	1482.18604	813.70941	5.76631	605.83472	1408.92151	5.81650	316.68591	358.69812	5.87284	1076.12463	798.49329	5.79240
Inf	21.69999	-0.00125	1650.13611	294.59192	5.77907	615.91071	756.89209	5.80436	1481.72498	813.94073	5.75603	605.70300	1409.33240	5.82105	316.00455	358.87927	5.88320	1076.59155	798.61230	5.78715
Inf	21.69999	-0.00125	1650.13672	294.60950	5.78012	615.91370	756.88635	5.80366	1481.94580	813.42480	5.75028	605.54700	1408.94385	5.83486	316.36609	358.45886	5.87358	1077.52893	798.93042	5.77464
Inf	21.69999	-0.00125	1650.13928	294.60828	5.78028	615.91504	756.90527	5.80315	1481.55835	813.44049	5.76498	605.67200	1408.67700	5.84064	316.31558	358.52637	5.86136	1078.40381	798.92078	5.77348
Inf	21.69999	-0.00125	1650.13745	294.63065	5.78029	615.90881	756.92596	5.80292	1481.30225	813.96954	5.76066	605.69238	1409.24402	5.81540	315.79593	358.95679	5.86157	1077.92139	799.04004	5.77936
Inf	21.69999	-0.00125	1650.14014	294.62396	5.78114	615.91583	756.90326	5.80214	1481.99707	813.81647	5.76337	605.48004	1408.88489	5.83239	315.57895	359.46899	5.86926	1077.70630	799.29834	5.77048
Inf	21.69999	-0.00125	1650.14551	294.62210	5.77904	615.91565	756.90723	5.80403	1481.97107	813.82794	5.75945	605.50977	1409.24341	5.81442	316.26785	358.76892	5.88088	1076.92688	799.44556	5.79793
Inf	21.69999	-0.00125	1650.15808	294.63580	5.78198	615.92566	756.89233	5.80586	1481.74731	813.73944	5.77464	605.81921	1408.97571	5.82673	316.54770	358.10339	5.87332	1077.08521	799.64551	5.79050
Inf	21.69999	-0.00125	1650.13599	294.60583	5.77966	615.90985	756.91284	5.80301	1481.35400	814.00159	5.77122	605.95154	1408.68311	5.82767	316.82825	357.74500	5.87107	1077.00720	799.44116	5.79946
Inf	21.69999	-0.00125	1650.14502	294.60632	5.78118	615.92053	756.90063	5.80345	1481.12646	814.52893	5.76145	605.90210	1408.43555	5.82458	316.60397	357.70374	5.87859	1077.06909	799.20349	5.78095
Inf	21.69999	-0.00125	1650.14758	294.61368	5.78079	615.91199	756.89789	5.80531	1481.35217	814.40125	5.77693	606.04547	1407.93311	5.82633	316.93518	357.45386	5.86457	1077.51270	799.91785	5.77160
Inf	21.69999	-0.00125	1650.13586	294.61938	5.78190	615.90253	756.89606	5.80356	1481.84692	814.01953	5.77499	605.87415	1408.31421	5.82103	316.32117	357.18298	5.87281	1077.34448	799.70435	5.77401
Inf	21.69999	-0.00125	1650.14209	294.59885	5.78063	615.91339	756.90314	5.80393	1481.98145	814.00867	5.77268	606.11011	1408.98059	5.80654	315.99323	356.91797	5.87583	1077.21631	799.08887	5.75808
Inf	21.69999	-0.00125	1650.12488	294.59467	5.77975	615.91150	756.87463	5.80210	1482.57605	814.82343	5.78795	606.81445	1409.40161	5.79798	316.48404	357.11023	5.86466	1077.04883	798.93982	5.78758
Inf	21.69999	-0.00125	1650.15076	294.61227	5.78041	615.92053	756.89148	5.80407	1483.35815	815.14575	5.77366	606.13928	1409.21643	5.81941	316.64127	357.58936	5.87150	1077.19128	799.55359	5.77825
Inf	21.69999	-0.00125	1650.12915	294.59814	5.77962	615.90314	756.88098	5.80400	1482.42029	815.21985	5.78911	605.94702	1409.02820	5.81341	316.47720	357.65796	5.87299	1077.17822	799.81982	5.79122
Inf	21.69999	-0.00125	1650.12134	294.60425	5.78045	615.89911	756.87683	5.80413	1482.22485	814.54944	5.78929	606.28516	1408.27393	5.82799	315.90390	357.76563	5.86908	1077.19434	800.03088	5.78666
Inf	21.69999	-0.00125	1650.13379	294.58939	5.77914	615.89844	756.87543	5.80502	1481.98096	814.83142	5.78754	606.31299	1408.17688	5.82626	315.98059	358.42554	5.86515	1077.52173	799.64429	5.78819
Inf	21.69999	-0.00125	1650.12976	294.60120	5.77887	615.90253	756.87317	5.80286	1481.90906	814.92975	5.78054	605.79993	1408.26270	5.82695	316.11353	358.23096	5.86115	1076.78821	799.37939	5.78785
Inf	21.69999	-0.00125	1650.12415	294.60416	5.78004	615.90027	756.88477	5.80250	1482.34875	814.72266	5.78463	605.56573	1407.55347	5.82551	316.39960	358.42676	5.87259	1076.71240	799.72437	5.79838
Inf	21.69999	-0.00125	1650.13770	294.60571	5.78029	615.90784	756.89886	5.80317	1482.75977	814.11145	5.76682	606.76532	1408.45752	5.80731	316.41977	358.13501	5.86806	1077.19580	800.31750	5.78888
Inf	21.69999	-0.00125	1650.13098	294.63388	5.77886	615.91943	756.91638	5.80466	1482.07642	813.66669	5.77376	606.72986	1408.97327	5.82172	315.76752	358.72314	5.86701	1077.03894	800.20300	5.77976
Inf	21.69999	-0.00125	1650.15088	294.64398	5.77997	615.91315	756.90466	5.80268	1481.98254	813.97388	5.77609	606.25134	1408.73718	5.82340	316.10135	358.64880	5.86867	1076.92358	799.60205	5.77991
Inf	21.69999	-0.00125	1650.14746	294.63376	5.78011	615.90887	756.88513	5.80395	1481.76624	814.42334	5.77263	606.35260	1408.17773	5.81772	316.32507	358.88440	5.87549	1076.56567	799.49133	5.78315
Inf	21.69999	-0.00125	1650.14697	294.62280	5.78070	615.91162	756.89539	5.80336	1481.91003	813.26221	5.75731	607.07080	1407.66394	5.81539	316.52490	359.06006	5.85574	1077.01868	799.72742	5.78700
Inf	21.69999	-0.00125	1650.13855	294.62030	5.78179	615.91235	756.88104	5.80405	1481.39465	813.34412	5.76099	607.45520	1406.99890	5.80685	316.46600	358.29492	5.84885	1076.24597	799.09399	5.78190
Inf	21.69999	-0.00125	1650.13806	294.60663	5.78183	615.91888	756.86737	5.80575	1481.31567	813.89374	5.76330	606.46375	1406.96204	5.82083	316.49280	357.52832	5.86354	1076.40747	799.07300	5.79043
Inf	21.69999	-0.00125	1650.13281	294.59903	5.78068	615.90009	756.86780	5.80408	1481.76587	813.73364	5.76481	606.65454	1407.15588	5.82677	316.07877	357.46484	5.87015	1076.35938	799.33044	5.80165
Inf	21.69999	-0.00125	1650.12329	294.61438	5.78019	615.90393	756.85791	5.80313	1482.15149	813.14508	5.75333	606.54272	1407.47290	5.82433	315.66446	357.91296	5.87170	1075.98889	799.44775	5.79246
Inf	21.69999	-0.00125	1650.13953	294.58667	5.78025	615.90198	756.85950	5.80261	1482.09827	812.49994	5.74296	606.35217	1407.65649	5.83187	315.77048	358.01404	5.86831	1076.29114	799.28894	5.77543
Inf	21.69999	-0.00125	1650.13306	294.58194	5.78018	615.89685	756.85486	5.80272	1482.23193	812.48407	5.74592	605.84100	1408.16589	5.82269	316.18948	358.28076	5.87354	1076.79199	799.85400	5.74648
Inf	21.69999	-0.00125	1650.13977	294.60391	5.78052	615.90063	756.86053	5.80331	1482.22290	813.40906	5.75647	605.79541	1407.91565	5.82081	316.81445	358.42212	5.86235	1077.00244	799.93079	5.77533
Inf	21.69999	-0.00125	1650.11572	294.58328	5.78017	615.90930	756.88770	5.80117	1481.88892	813.96338	5.77824	605.92542	1407.70801	5.82247	316.91202	358.74341	5.85996	1076.24585	800.23877	5.79502
Inf	21.69999	-0.00125	1650.13464	294.61768	5.77966	615.90552	756.92078	5.80357	1481.96643	814.36554	5.77125	605.86182	1407.46069	5.81589	316.57776	359.16907	5.87829	1076.51489	799.93726	5.76130
Inf	21.69999	-0.00125	1650.14502	294.60965	5.77850	615.90845	756.89783	5.80355	1482.68323	814.29535	5.76795	605.62036	1407.38843	5.82066	316.23108	358.29114	5.87902	1076.40833	799.58911	5.77645
Inf	21.69999	-0.00125	1650.14636	294.61813	5.77958	615.91974	756.90759	5.80323	1482.84277	814.46838	5.78309	605.77240	1407.62219	5.81621	316.56726	357.78809	5.87225	1076.96606	799.77283	5.79113
Inf	21.69999	-0.00125	1650.14709	294.62076	5.78023	615.92413	756.90558	5.80295	1482.70605	814.53125	5.76640	605.68628	1408.20032	5.83031	317.15393	357.80737	5.86677	1077.29810	799.71069	5.80135
Inf	21.69999	-0.00125	1650.13428	294.61203	5.78032	615.92310	756.91528	5.80376	1483.06628	814.36560	5.75314	606.19281	1407.77173	5.82435	316.70566	357.81873	5.87701	1076.66199	798.86609	5.80498
Inf	21.69999	-0.00125	1650.14246	294.63409	5.78132	615.91870	756.90808	5.80496	1482.83350	814.35339	5.75478	605.74133	1407.46655	5.82812	315.69495	358.33923	5.87216	1076.80566	799.10156	5.78860
Inf	21.69999	-0.00125	1650.15002	294.62518	5.78077	615.91119	756.90240	5.80351	1483.07410	814.38953	5.77037	605.55756	1406.84827	5.83378	315.87442	358.62280	5.86284	1077.00671	799.61987	5.78107
Inf	21.69999	-0.00125	1650.13306	294.59406	5.78120	615.92010	756.87689	5.80357	1482.69617	813.95697	5.77809	606.12061	1407.05786	5.82144	315.52972	358.50256	5.87297	1077.08423	799.17188	5.79931
Inf	21.69999	-0.00125	1650.12268	294.58182	5.77999	615.91266	756.87183	5.80312	1482.59607	814.41681	5.78544	606.70367	1407.65918	5.81775	315.97174	358.39600	5.87402	1076.45532	799.19360	5.79786
Inf	21.69999	-0.00125	1650.12073	294.58838	5.77963	615.90515	756.84955	5.80415	1482.38147	814.48401	5.77568	607.40753	1407.12244	5.79815	316.19482	358.14893	5.86259	1076.83875	798.86768	5.78445
Inf	21.69999	-0.00125	1650.12061	294.57938	5.77995	615.91461	756.87305	5.80226	1482.50317	814.08923	5.77545	607.82483	1406.94800	5.78919	316.16907	357.91321	5.85921	1076.73596	798.86560	5.78923
Inf	21.69999	-0.00125	1650.11108	294.60089	5.78103	615.91132	756.89124	5.80344	1482.07532	813.79053	5.76702	607.23474	1407.39050	5.80789	316.05872	357.89148	5.86904	1076.44299	798.85864	5.79246
Inf	21.69999	-0.00125	1650.13013	294.61752	5.78058	615.92065	756.88953	5.80306	1481.57092	813.66553	5.76997	606.95154	1407.37146	5.80701	316.39310	358.02100	5.86809	1076.32471	798.97925	5.78610
Inf	21.69999	-0.00125	1650.13745	294.63120	5.77951	615.91656	756.89087	5.80385	1481.48486	814.28241	5.76109	606.88361	1407.80933	5.81213	316.51801	358.19971	5.86582	1076.45007	799.18250	5.78399
Inf	21.69999	-0.00125	1650.13428	294.62625	5.78222	615.92151	756.90533	5.80428	1481.43652	814.24872	5.77443	607.31372	1408.12146	5.79557	317.20990	357.85364	5.86682	1075.99341	800.05017	5.79230
Inf	21.69999	-0.00125	1650.12915	294.62155	5.78314	615.92102	756.90076	5.80402	1481.88257	814.00916	5.76820	606.95477	1407.73645	5.81254	316.96454	358.20801	5.87448	1076.36377	799.77429	5.79561
Inf	21.69999	-0.00125	1650.13696	294.61566	5.78062	615.91638	756.90186	5.80383	1482.09595	814.51862	5.77728	606.95837	1407.10767	5.80560	317.08630	358.22559	5.86575	1076.75647	799.68298	5.77369
Inf	21.69999	-0.00125	1650.11096	294.61819	5.78219	615.91888	756.89453	5.80395	1482.16370	814.64844	5.77061	606.41461	1406.66333	5.82040	316.83276	358.19397	5.86316	1077.30408	800.00977	5.77848
Inf	21.69999	-0.00125	1650.11487	294.60651	5.78190	615.90656	756.89343	5.80627	1482.33325	814.42725	5.77458	606.99377	1407.16541	5.81277	316.66507	358.03430	5.85764	1077.99243	799.96191	5.76340
Inf	21.69999	-0.00125	1650.11230	294.62946	5.78262	615.91156	756.88196	5.80450	1482.69336	814.31500	5.77432	607.41150	1407.72888	5.80845	316.76273	358.46899	5.86645	1077.29712	800.00037	5.77247
Inf	21.69999	-0.00125	1650.11328	294.61414	5.78102	615.91071	756.89624	5.80538	1482.62744	814.48877	5.76795	606.94684	1407.78345	5.82725	316.50592	358.64319	5.88075	1077.98071	799.78418	5.77004
Inf	21.69999	-0.00125	1650.10205	294.63281	5.78173	615.89801	756.87012	5.80499	1482.44336	814.78790	5.78871	606.64569	1408.30273	5.81589	316.55603	358.73022	5.86782	1077.97058	799.13062	5.77650
Inf	21.69999	-0.00125	1650.10034	294.59570	5.78009	615.89722	756.87067	5.80473	1483.00366	814.06976	5.77299	607.14880	1408.52502	5.80644	316.76022	358.03650	5.86484	1077.84204	799.59375	5.78085
Inf	21.69999	-0.00125	1650.11267	294.61728	5.78092	615.90765	756.86896	5.80430	1483.50696	814.21301	5.75541	607.05182	1408.10498	5.80820	316.87003	358.35925	5.86134	1077.55176	800.13416	5.78707
Inf	21.69999	-0.00125	1650.09998	294.62943	5.78017	615.90009	756.88208	5.80513	1483.83765	814.59277	5.74646	606.69727	1408.80591	5.82334	317.11563	358.39294	5.85469	1077.35571	800.87366	5.76977
Inf	21.69999	-0.00125	1650.12158	294.63861	5.78172	615.92004	756.89514	5.80519	1483.79224	815.06317	5.77344	606.75781	1408.25061	5.81421	316.60291	358.21277	5.86148	1077.89563	800.63538	5.78351
Inf	21.69999	-0.00125	1650.13342	294.63916	5.78063	615.92072	756.88501	5.80329	1483.28455	815.37708	5.77440	606.31061	1408.21851	5.82522	316.34601	358.10950	5.87732	1077.47607	800.49866	5.78267
Inf	21.69999	-0.00125	1650.12891	294.64209	5.78104	615.90833	756.89850	5.80548	1482.86023	814.58490	5.76945	605.41400	1408.04297	5.82521	316.73920	358.36023	5.86971	1076.35632	800.67651	5.78925
Inf	21.69999	-0.00125	1650.12292	294.64478	5.78266	615.91113	756.88129	5.80447	1482.79749	814.61377	5.78430	605.53943	1408.37830	5.83737	316.64438	358.36499	5.86837	1076.03162	800.21008	5.78151
Inf	21.69999	-0.00125	1650.11206	294.62143	5.78142	615.91156	756.89960	5.80342	1482.55017	814.28687	5.76297	606.17682	1408.36511	5.82340	316.95526	358.36011	5.86321	1076.01184	799.56995	5.80124
Inf	21.69999	-0.00125	1650.11182	294.62378	5.78352	615.90564	756.89594	5.80465	1482.02393	813.82568	5.75637	606.92279	1408.20850	5.81684	316.73102	358.27637	5.86874	1076.66943	799.77344	5.78731
Inf	21.69999	-0.00125	1650.11279	294.60141	5.78205	615.90778	756.90552	5.80346	1481.89807	813.92761	5.77860	607.30725	1408.06958	5.82367	316.84329	358.24121	5.87713	1076.69177	799.80518	5.78560
Inf	21.69999	-0.00125	1650.10767	294.63208	5.78217	615.89966	756.88715	5.80353	1482.05566	814.04492	5.76969	606.72699	1408.39099	5.83166	316.82233	358.01367	5.86476	1076.60815	799.50635	5.77650
Inf	21.69999	-0.00125	1650.09424	294.59650	5.78297	615.90417	756.89240	5.80339	1482.01624	813.96045	5.76029	607.21619	1408.75122	5.82657	316.76318	357.82336	5.87048	1076.35522	798.38525	5.79354
Inf	21.69999	-0.00125	1650.11206	294.61810	5.78134	615.90643	756.89185	5.80295	1481.64526	814.08710	5.77234	606.32654	1409.20532	5.82528	317.04108	357.51038	5.85769	1076.67664	799.57861	5.77292
Inf	21.69999	-0.00125	1650.09546	294.60913	5.77990	615.90576	756.89343	5.80386	1482.43823	814.12323	5.77643	605.54114	1408.73474	5.81176	316.71936	357.94751	5.86969	1076.62256	799.73145	5.80008
Inf	21.69999	-0.00125	1650.09070	294.60583	5.77965	615.90167	756.88281	5.80356	1481.90442	813.63483	5.77269	605.11743	1408.28430	5.83251	317.02863	358.11243	5.87506	1076.32642	799.48010	5.79412
Inf	21.69999	-0.00125	1650.11499	294.62106	5.78210	615.90509	756.90106	5.80305	1482.24756	813.32678	5.77169	605.09619	1408.28772	5.82383	316.12836	358.38977	5.87052	1076.93066	798.77039	5.78607
Inf	21.69999	-0.00125	1650.11084	294.61493	5.78012	615.90002	756.89294	5.80269	1483.00452	813.43494	5.77845	605.17181	1408.31689	5.82662	316.28238	358.46021	5.87946	1076.01306	799.07104	5.78628
Inf	21.69999	-0.00125	1650.11230	294.61551	5.78133	615.90784	756.89893	5.80434	1482.55994	813.65771	5.77238	605.10498	1407.77686	5.82347	316.39453	358.14099	5.87624	1076.82642	799.18750	5.78465
Inf	21.69999	-0.00125	1650.11194	294.63745	5.78101	615.90729	756.91016	5.80308	1483.46472	813.94958	5.76694	606.76178	1407.47742	5.81073	316.14594	358.21729	5.87404	1077.33411	799.18420	5.77945
Inf	21.69999	-0.00125	1650.11292	294.62308	5.78164	615.91010	756.87787	5.80454	1482.97449	813.50720	5.75809	606.64813	1408.17297	5.80911	316.17734	358.35046	5.87098	1077.17419	799.09790	5.78569
Inf	21.69999	-0.00125	1650.12732	294.61569	5.78152	615.91382	756.88702	5.80252	1482.67920	813.12177	5.73508	606.72937	1407.69031	5.81422	316.95694	358.60327	5.86437	1076.58569	799.03394	5.78075
Inf	21.69999	-0.00125	1650.10999	294.60986	5.78308	615.90271	756.88989	5.80351	1482.84656	813.34424	5.75582	606.55188	1407.73865	5.81963	316.13666	358.98108	5.87226	1077.12585	798.71558	5.77706
Inf	21.69999	-0.00125	1650.11267	294.63419	5.78383	615.90955	756.90198	5.80475	1482.93127	814.11530	5.75373	606.45453	1407.60352	5.82988	315.73645	358.95740	5.88324	1077.16650	798.51208	5.76875
Inf	21.69999	-0.00125	1650.11096	294.62405	5.78209	615.91180	756.89270	5.80470	1481.95410	813.73376	5.74734	606.35315	1407.35718	5.82954	315.78564	358.77917	5.88189	1076.62805	799.36719	5.76448
Inf	21.69999	-0.00125	1650.12500	294.61798	5.78144	615.91809	756.88647	5.80401	1482.38733	813.66687	5.76642	606.23828	1407.61804	5.82784	315.79291	358.57202	5.88133	1076.71143	799.99292	5.77542
Inf	21.69999	-0.00125	1650.13281	294.60800	5.78218	615.90851	756.87482	5.80378	1482.66565	813.93677	5.76817	606.77606	1408.19653	5.82580	315.79608	358.53625	5.87915	1077.00012	800.44263	5.78457
Inf	21.69999	-0.00125	1650.12561	294.59229	5.78142	615.90631	756.87946	5.80325	1482.54810	814.43542	5.77082	605.91418	1407.57703	5.83119	315.73889	358.30737	5.86891	1077.02649	799.77979	5.78783
Inf	21.69999	-0.00125	1650.13147	294.60614	5.78163	615.91138	756.89850	5.80295	1482.52283	814.33063	5.77873	606.29797	1407.67920	5.82255	315.73737	357.82788	5.87534	1077.36096	798.95752	5.78049
Inf	21.69999	-0.00125	1650.12012	294.61868	5.78340	615.90771	756.87500	5.80337	1482.27576	813.71442	5.78463	607.07800	1407.77051	5.80647	316.18689	358.16663	5.88040	1076.90149	798.96509	5.78039
Inf	21.69999	-0.00125	1650.11096	294.57904	5.78110	615.90686	756.88586	5.80268	1482.36096	813.15295	5.75259	607.06854	1407.80737	5.81378	316.70920	358.22034	5.87477	1076.72620	799.02039	5.78699
Inf	21.69999	-0.00125	1650.13269	294.60654	5.78157	615.91901	756.89508	5.80495	1482.72937	812.87921	5.74507	607.07166	1408.02258	5.81221	316.52740	358.63843	5.88310	1076.82422	798.87622	5.79965
Inf	21.69999	-0.00125	1650.13794	294.61554	5.78177	615.91406	756.88342	5.80268	1482.79492	812.87457	5.74581	607.11896	1407.56287	5.80319	316.40948	358.51257	5.86757	1076.36475	799.49219	5.80134
Inf	21.69999	-0.00125	1650.13452	294.61581	5.78195	615.92413	756.89087	5.80369	1482.36011	812.90363	5.76243	606.37927	1407.73547	5.82388	316.20047	358.58533	5.87557	1076.40356	799.88440	5.79268
Inf	21.69999	-0.00125	1650.12585	294.59390	5.78069	615.91833	756.89264	5.80364	1481.70605	813.41492	5.76188	606.67078	1408.04236	5.81850	316.47879	358.75928	5.87033	1076.20239	799.64514	5.79522
Inf	21.69999	-0.00125	1650.11987	294.60675	5.78207	615.91418	756.89050	5.80387	1481.76367	813.48871	5.76007	607.19812	1407.59155	5.80781	316.54132	358.62903	5.86477	1077.19690	799.69617	5.77065
Inf	21.69999	-0.00125	1650.12744	294.61880	5.77992	615.90991	756.89679	5.80427	1481.51721	814.06970	5.76691	606.87170	1406.96729	5.80635	316.60443	358.53735	5.87614	1077.07556	799.43701	5.79178
Inf	21.69999	-0.00125	1650.12903	294.60196	5.78086	615.90967	756.88861	5.80387	1481.93359	814.20178	5.78001	606.42053	1406.80713	5.80851	316.79474	358.64758	5.86436	1076.76062	799.77551	5.77585
Inf	21.69999	-0.00125	1650.12354	294.61252	5.78084	615.91766	756.89673	5.80489	1481.27075	814.47693	5.78117	606.03339	1406.95398	5.81604	316.69858	359.45813	5.84952	1076.86230	799.03967	5.78660
Inf	21.69999	-0.00125	1650.13208	294.61237	5.77872	615.92334	756.88495	5.80461	1480.88831	814.69696	5.77708	605.71936	1408.30298	5.83160	316.68512	359.44556	5.84961	1077.42603	798.88550	5.77663
Inf	21.69999	-0.00125	1650.13110	294.58658	5.78058	615.92224	756.90295	5.80438	1481.76404	814.91516	5.78088	605.12604	1408.10864	5.82465	316.54852	359.11597	5.87199	1077.10498	798.85034	5.79205
Inf	21.69999	-0.00125	1650.13696	294.61829	5.78022	615.92188	756.88812	5.80358	1481.79175	814.85809	5.77538	605.15332	1407.76038	5.82488	316.22064	358.78174	5.87243	1077.40015	798.73816	5.78691
Inf	21.69999	-0.00125	1650.13452	294.58533	5.77968	615.92004	756.88721	5.80377	1481.85706	814.67969	5.77579	605.43121	1407.87817	5.81883	316.14114	358.18176	5.88310	1077.34741	798.44763	5.77923
Inf	21.69999	-0.00125	1650.13696	294.60812	5.77991	615.91980	756.88190	5.80517	1482.47107	814.31055	5.76522	606.30450	1408.00549	5.81270	316.15613	358.63123	5.87409	1077.32373	798.70032	5.78010
