Inf	21.69999	36000.00175	1650.81836	294.06281	5.81688	616.32660	757.00018	5.80541	1482.60876	814.68091	5.57537	607.50415	1407.61133	5.81925	316.49774	358.39465	5.83689	1076.30957	799.23718	5.82412
Inf	21.69999	36000.00175	1650.83313	294.10168	5.81603	616.33105	757.00244	5.80617	1482.07117	814.44373	5.58463	606.99512	1407.69666	5.82313	316.46985	358.61304	5.83403	1076.58826	798.28210	5.84476
Inf	21.69999	36000.00175	1650.79504	294.06628	5.81845	616.30676	756.96954	5.80652	1481.87683	814.59753	5.59881	606.41595	1408.46436	5.82175	316.39240	358.76514	5.84634	1076.85327	798.81372	5.83747
Inf	21.69999	36000.00175	1650.82788	294.05975	5.81606	616.33600	756.96240	5.80795	1481.73645	815.20697	5.60873	607.05322	1408.30823	5.81466	316.69748	358.65454	5.82846	1077.11462	799.11816	5.82658
Inf	21.69999	36000.00175	1650.79248	294.09558	5.81788	616.30573	756.98737	5.80802	1481.58167	815.00574	5.59996	607.09412	1408.10608	5.83342	316.86337	358.78772	5.82751	1076.68591	799.90491	5.82197
Inf	21.69999	36000.00175	1650.80432	294.07983	5.81860	616.32153	756.97925	5.80679	1481.26123	815.19531	5.61680	607.80402	1407.61047	5.79985	316.59821	359.40857	5.84941	1076.20984	799.46838	5.82570
Inf	21.69999	36000.00175	1650.80713	294.04858	5.81872	616.32141	756.95819	5.80728	1481.29785	815.14673	5.62560	607.87561	1408.09900	5.81749	316.63092	358.91699	5.84145	1076.12390	799.78271	5.81630
Inf	21.69999	36000.00175	1650.79517	294.08148	5.81594	616.32220	756.96661	5.80671	1481.13599	815.45203	5.62214	607.76563	1408.76245	5.81948	315.50443	358.95313	5.86083	1076.47241	799.71252	5.81473
Inf	21.69999	36000.00175	1650.83728	294.05908	5.81583	616.34320	756.99048	5.80635	1481.50061	815.62750	5.62208	607.80865	1409.05566	5.82434	315.92419	358.43713	5.82762	1076.55493	799.63171	5.80023
Inf	21.69999	36000.00175	1650.82458	294.04175	5.81743	616.31647	756.95953	5.80530	1480.82971	815.35291	5.61630	607.57880	1408.83643	5.80721	316.17233	358.03955	5.81715	1077.07532	799.32068	5.82880
Inf	21.69999	36000.00175	1650.84155	294.05768	5.81612	616.34167	756.98828	5.80582	1481.07349	814.96521	5.60970	606.99854	1408.31946	5.81930	316.45422	358.23596	5.81466	1077.50989	799.53357	5.82772
Inf	21.69999	36000.00175	1650.80835	294.07233	5.81728	616.32782	756.97937	5.80730	1480.92041	815.20337	5.61987	607.06335	1407.87207	5.82727	316.20126	358.80029	5.83744	1077.36475	799.51416	5.82487
Inf	21.69999	36000.00175	1650.82874	294.08026	5.81763	616.33844	756.99438	5.80571	1481.12427	815.50885	5.62868	606.59497	1408.18835	5.82671	316.00171	358.80457	5.83409	1077.57043	799.15308	5.81796
Inf	21.69999	36000.00175	1650.81128	294.08588	5.81702	616.32910	756.98438	5.80652	1481.55835	815.92078	5.64436	607.16919	1408.21277	5.85053	316.55893	358.29541	5.83114	1077.05518	799.53662	5.83680
Inf	21.69999	36000.00175	1650.83557	294.09842	5.81673	616.33917	757.00159	5.80684	1481.48584	815.59662	5.63479	606.96252	1407.78735	5.82667	316.64063	358.09387	5.83919	1076.92590	799.63269	5.81917
Inf	21.69999	36000.00175	1650.82617	294.06665	5.81762	616.31964	756.96747	5.80705	1482.06934	814.74371	5.61507	607.30725	1407.81824	5.80486	316.31281	357.87903	5.83132	1076.82153	800.01099	5.81360
Inf	21.69999	36000.00175	1650.83215	294.06671	5.81708	616.32990	756.96033	5.80700	1482.19873	815.08850	5.60183	607.28217	1408.28613	5.81418	316.81104	357.76794	5.81196	1076.77197	799.53479	5.83095
Inf	21.69999	36000.00175	1650.82117	294.07281	5.81696	616.32190	756.97437	5.80621	1482.25989	815.41608	5.62249	607.17993	1408.27930	5.82233	316.67035	358.33289	5.83025	1077.62122	798.82214	5.80987
Inf	21.69999	36000.00175	1650.84070	294.03690	5.81745	616.32910	756.96460	5.80598	1482.30042	816.58228	5.64241	607.21875	1408.20520	5.82114	316.80313	358.08398	5.82869	1077.76440	798.64331	5.81282
Inf	21.69999	36000.00175	1650.82874	294.08344	5.81722	616.33350	756.96558	5.80646	1481.78723	816.47852	5.64495	606.87732	1408.55029	5.82951	317.06097	357.62964	5.81650	1077.82568	799.23877	5.82092
Inf	21.69999	36000.00175	1650.81873	294.05206	5.81624	616.31335	756.97437	5.80756	1481.79883	816.13696	5.64757	606.38928	1408.85510	5.82292	316.55841	357.85425	5.83021	1077.07788	799.21765	5.80226
Inf	21.69999	36000.00175	1650.83875	294.05731	5.81548	616.32196	756.97601	5.80634	1481.65918	816.25317	5.64393	606.95435	1408.93811	5.82706	316.87369	357.88879	5.81307	1077.32544	798.62500	5.82778
Inf	21.69999	36000.00175	1650.82471	294.05560	5.81774	616.32446	756.96118	5.80574	1481.52234	816.58820	5.65844	606.82678	1408.78149	5.82284	316.76691	357.85010	5.81744	1077.16309	799.28992	5.82615
Inf	21.69999	36000.00175	1650.82532	294.09351	5.81597	616.33667	756.99701	5.80641	1482.10144	816.57758	5.65166	607.24548	1408.48486	5.82519	316.40704	357.50903	5.81874	1076.61169	798.98523	5.81409
Inf	21.69999	36000.00175	1650.83472	294.07770	5.81737	616.31885	756.98846	5.80680	1482.19275	816.18530	5.62754	608.22253	1408.25061	5.79820	316.71979	357.57996	5.81322	1076.57751	799.47778	5.81156
Inf	21.69999	36000.00175	1650.84119	294.08069	5.81582	616.32532	756.98547	5.80795	1481.88696	815.63110	5.62733	608.06909	1408.56494	5.82228	316.79764	357.99524	5.82424	1077.03113	799.77234	5.82368
Inf	21.69999	36000.00175	1650.81555	294.08276	5.81721	616.31134	756.97351	5.80717	1481.50586	815.75024	5.64286	607.81732	1408.04297	5.80705	316.75403	357.49915	5.82655	1076.92029	799.71289	5.81288
Inf	21.69999	36000.00175	1650.83997	294.10699	5.81775	616.33844	757.00720	5.80681	1481.29602	815.28333	5.62479	607.85022	1408.29883	5.80460	316.93881	357.47754	5.81588	1076.54016	800.43713	5.83317
Inf	21.69999	36000.00175	1650.82605	294.05334	5.81708	616.30591	756.97656	5.80739	1481.39221	815.22076	5.61616	608.05853	1407.99512	5.82091	317.13394	357.73291	5.82082	1077.11011	800.91589	5.83601
Inf	21.69999	36000.00175	1650.83496	294.06567	5.81843	616.32874	756.99200	5.80624	1481.46997	815.22699	5.62686	607.39166	1407.58984	5.83942	317.25995	357.69531	5.81692	1077.46191	800.31506	5.81339
Inf	21.69999	36000.00175	1650.81458	294.07990	5.81644	616.31354	756.97583	5.80665	1480.65881	815.18878	5.60949	607.45935	1408.45728	5.81767	317.33160	357.57703	5.80383	1077.17822	800.00793	5.82297
Inf	21.69999	36000.00175	1650.83191	294.07617	5.81672	616.31897	756.99475	5.80767	1480.80811	815.38342	5.61336	607.47949	1408.66235	5.81347	317.35052	357.83972	5.80902	1077.07898	800.91907	5.79027
Inf	21.69999	36000.00175	1650.81836	294.05289	5.81590	616.30658	756.97180	5.80637	1481.08508	815.41504	5.60095	607.25537	1408.71045	5.83785	316.49442	358.16382	5.82550	1077.16028	800.84717	5.80636
Inf	21.69999	36000.00175	1650.83484	294.06052	5.81750	616.32141	756.98511	5.80780	1481.26233	814.85632	5.60454	606.86841	1408.53015	5.84195	316.64243	358.51294	5.82431	1077.30005	801.12610	5.81772
Inf	21.69999	36000.00175	1650.82275	294.08289	5.81668	616.32202	756.98480	5.80666	1481.55725	815.61804	5.61779	606.49054	1408.07959	5.83166	316.54785	358.62463	5.81759	1077.36157	800.12012	5.81008
Inf	21.69999	36000.00175	1650.82117	294.05847	5.81637	616.31055	756.98059	5.80667	1481.46643	815.51953	5.62587	606.29669	1408.20642	5.82631	316.09534	358.52527	5.82511	1077.50977	799.41211	5.81527
Inf	21.69999	36000.00175	1650.82703	294.08215	5.81568	616.32019	757.00897	5.80715	1481.57666	815.57092	5.61819	606.18243	1408.61743	5.83497	316.57779	358.28235	5.83275	1077.04639	798.13220	5.82011
Inf	21.69999	36000.00175	1650.82532	294.06305	5.81776	616.32294	756.98792	5.80748	1481.47961	815.01965	5.61426	605.39514	1408.39063	5.84167	317.43896	358.76025	5.81436	1076.53760	796.99780	5.84069
Inf	21.69999	36000.00175	1650.83691	294.08588	5.81794	616.32629	757.00439	5.80781	1481.02185	814.97870	5.62251	605.78357	1408.08142	5.82358	317.57272	358.72827	5.80818	1075.79541	797.86890	5.84494
Inf	21.69999	36000.00175	1650.80933	294.05176	5.81881	616.31372	756.97424	5.80608	1481.19946	815.11829	5.61111	605.82001	1409.11511	5.83011	317.10211	358.49109	5.82205	1075.89258	797.92908	5.84313
Inf	21.69999	36000.00175	1650.85339	294.07913	5.81812	616.33423	757.00024	5.80867	1481.75525	815.25842	5.62245	605.53522	1409.55713	5.83573	316.23114	358.34558	5.82995	1076.75635	798.41479	5.83348
Inf	21.69999	36000.00175	1650.82788	294.07541	5.81586	616.31885	756.97791	5.80782	1481.52405	815.04639	5.61370	605.20142	1409.10303	5.82325	316.16135	358.03613	5.83561	1077.03833	798.84790	5.82577
Inf	21.69999	36000.00175	1650.83533	294.06335	5.81646	616.33258	756.99438	5.80627	1481.39844	814.60925	5.58870	604.82550	1409.91711	5.82992	316.12347	357.82117	5.82011	1076.83838	798.75732	5.82101
Inf	21.69999	35999.99300	1650.81812	294.05878	5.81852	616.31238	756.95990	5.80937	1481.47607	814.91516	5.59604	605.05371	1410.19104	5.82423	316.42615	358.19397	5.82071	1076.39294	799.75330	5.82612
Inf	21.69999	35999.99300	1650.83972	294.08313	5.81695	616.33679	756.99524	5.80588	1481.70398	815.04236	5.59785	605.25964	1410.30835	5.81933	317.00211	358.00061	5.81210	1076.56604	799.02478	5.82668
Inf	21.69999	35999.99300	1650.81531	294.06253	5.81638	616.31024	756.98029	5.80805	1481.38989	815.26624	5.60431	605.63330	1409.40051	5.81244	317.21616	357.94055	5.81518	1076.84900	798.88025	5.83610
Inf	21.69999	35999.99300	1650.83203	294.08380	5.81761	616.33099	756.98254	5.80648	1481.90515	815.00696	5.60902	605.66113	1409.30701	5.81643	317.09442	358.53442	5.82818	1076.14331	799.57117	5.83204
Inf	21.69999	35999.99300	1650.82581	294.07236	5.81592	616.32965	756.98792	5.80632	1481.90796	814.90027	5.61182	605.64819	1409.06934	5.82119	316.92566	358.19958	5.81665	1075.85986	798.91431	5.83900
Inf	21.69999	35999.99300	1650.83472	294.08139	5.81526	616.33044	756.97736	5.80680	1482.13684	814.29364	5.59599	605.83374	1408.79443	5.83100	316.82037	358.38220	5.83365	1076.57141	798.80347	5.82689
Inf	21.69999	35999.99300	1650.84119	294.06744	5.81608	616.31970	756.99786	5.80657	1481.64026	814.53137	5.59032	606.09332	1409.22205	5.81260	316.58575	358.16284	5.82661	1076.76990	798.63770	5.84249
Inf	21.69999	35999.99300	1650.82935	294.09314	5.81583	616.32507	756.99768	5.80773	1481.49341	814.51306	5.59551	605.74713	1408.62537	5.83996	316.54895	358.25647	5.83623	1076.89355	798.70972	5.82999
Inf	21.69999	35999.99300	1650.83374	294.09030	5.81695	616.32031	756.99475	5.80742	1481.47217	815.07898	5.60948	606.47717	1408.79468	5.82822	317.15100	358.34497	5.82482	1076.75000	799.13074	5.82944
Inf	21.69999	35999.99300	1650.84033	294.08334	5.81717	616.31763	756.98413	5.80652	1481.18652	815.01605	5.61085	606.86389	1408.44177	5.81978	317.22330	358.01990	5.81904	1077.48413	798.62622	5.81942
Inf	21.69999	35999.99300	1650.85205	294.09735	5.81795	616.34308	757.00049	5.80733	1481.36194	814.80872	5.59088	607.74548	1408.75134	5.80832	317.07056	357.73047	5.82269	1078.16785	799.36829	5.79559
Inf	21.69999	35999.99300	1650.84106	294.06293	5.81647	616.32202	756.98914	5.80772	1481.21582	814.94366	5.61072	608.28491	1408.21216	5.79713	316.69202	357.74841	5.82302	1078.02747	799.26563	5.79513
Inf	21.69999	35999.99300	1650.84119	294.07806	5.81699	616.33221	756.97937	5.80804	1481.67896	814.71942	5.59109	607.83521	1408.44373	5.82179	316.86166	357.31396	5.81738	1078.14172	799.76245	5.80457
Inf	21.69999	35999.99300	1650.82275	294.05493	5.81686	616.31866	756.98193	5.80834	1481.25391	814.99231	5.61976	607.57806	1407.92224	5.79653	317.25940	357.26514	5.80501	1077.43652	799.36658	5.83127
Inf	21.69999	35999.99300	1650.84595	294.06708	5.81679	616.32764	756.99030	5.80849	1481.26587	814.65472	5.60117	606.83557	1408.24304	5.82045	317.43527	357.73108	5.81812	1077.65015	799.65588	5.79850
Inf	21.69999	35999.99300	1650.81323	294.05212	5.81671	616.32611	756.97485	5.80636	1481.74988	814.55090	5.59691	606.62781	1408.11060	5.82667	317.47650	357.89502	5.81217	1077.87781	799.57166	5.80649
Inf	21.69999	35999.99300	1650.83801	294.04709	5.81633	616.31995	756.97107	5.80680	1481.60693	815.13184	5.61547	606.41577	1407.44922	5.80671	317.15295	357.61426	5.81259	1078.07971	799.12183	5.81950
Inf	21.69999	35999.99300	1650.81787	294.07251	5.81546	616.33185	756.99817	5.80718	1481.21436	815.11029	5.61373	607.08215	1407.77209	5.81448	317.32312	357.39478	5.79341	1077.97192	799.21570	5.81200
Inf	21.69999	35999.99300	1650.82800	294.07190	5.81539	616.32135	756.99255	5.80604	1481.62988	814.81433	5.58776	606.87585	1408.70093	5.82626	316.78650	357.62024	5.81182	1077.86536	798.34595	5.81678
Inf	21.69999	35999.99300	1650.83203	294.06070	5.81545	616.32886	756.98401	5.80717	1481.38403	814.96484	5.61842	606.98816	1408.15063	5.81960	316.92133	357.84387	5.81978	1077.61389	798.19287	5.80971
Inf	21.69999	35999.99300	1650.83325	294.08157	5.81427	616.31421	756.99182	5.80860	1481.46692	814.76288	5.60507	607.15698	1408.28186	5.82588	317.22955	357.59033	5.81212	1077.12585	797.92871	5.83485
Inf	21.69999	35999.99300	1650.86340	294.08069	5.81515	616.32971	757.00720	5.80749	1481.64258	814.85345	5.60045	607.23425	1408.62024	5.81969	317.32233	358.01733	5.81185	1077.13647	798.36609	5.81051
Inf	21.69999	35999.99300	1650.83667	294.03766	5.81742	616.32629	756.98175	5.80677	1482.00647	815.11853	5.60732	607.16919	1408.23499	5.82387	316.73749	358.17310	5.82650	1077.53455	798.91980	5.82323
Inf	21.69999	35999.99300	1650.85669	294.08365	5.81592	616.33911	756.98663	5.80721	1481.96484	815.17444	5.61351	607.01550	1407.66101	5.83756	316.40237	358.27783	5.83088	1077.22192	798.42322	5.84092
Inf	21.69999	35999.99300	1650.84546	294.07706	5.81588	616.33636	756.97668	5.80745	1481.66821	815.02228	5.58209	606.82385	1407.78809	5.82466	316.48041	358.51025	5.83863	1077.06689	798.43408	5.82255
Inf	21.69999	35999.99300	1650.83862	294.05502	5.81875	616.31323	756.99005	5.80682	1482.29065	814.76361	5.58679	608.04333	1407.46655	5.82597	316.31903	358.36182	5.83585	1077.37390	798.10913	5.83562
Inf	21.69999	35999.99300	1650.82727	294.03604	5.81898	616.32642	756.96661	5.80809	1482.17456	814.49194	5.60191	608.02094	1408.07666	5.81272	316.52374	357.98779	5.83271	1077.41821	797.78650	5.82152
Inf	21.69999	35999.99300	1650.83252	294.05615	5.81721	616.32275	756.96027	5.80794	1482.10693	814.31372	5.58504	607.33704	1408.02686	5.80806	316.40073	358.05725	5.83333	1077.10986	797.80688	5.84541
Inf	21.69999	35999.99300	1650.85181	294.06885	5.81625	616.31708	756.98987	5.80721	1482.00452	814.27386	5.59973	606.49518	1407.63782	5.85016	316.44388	358.46655	5.83925	1077.13318	797.35095	5.84598
Inf	21.69999	35999.99300	1650.83899	294.03226	5.81795	616.32672	756.96558	5.80717	1481.65247	814.58911	5.60328	606.11194	1407.95581	5.83793	316.61511	358.08142	5.83002	1077.51477	797.17444	5.84586
Inf	21.69999	35999.99300	1650.85364	294.07159	5.81532	616.32495	756.97461	5.80700	1481.58936	814.96674	5.59675	605.84937	1408.22095	5.83338	317.12854	357.69470	5.81748	1077.74597	797.49768	5.81849
Inf	21.69999	35999.99300	1650.84583	294.04901	5.81932	616.31506	756.99280	5.80664	1482.07837	814.77423	5.59191	606.17517	1408.43408	5.83259	317.05811	357.52661	5.80996	1077.65894	797.57825	5.82629
Inf	21.69999	35999.99300	1650.85608	294.06287	5.81717	616.33240	756.98682	5.80654	1482.52563	814.87451	5.60168	606.93500	1408.48547	5.82502	316.65723	358.02698	5.83044	1077.52100	797.64185	5.83552
Inf	21.69999	35999.99300	1650.83984	294.07648	5.81722	616.31836	756.99829	5.80646	1481.83228	814.99133	5.57716	606.98596	1408.20276	5.82990	316.95291	357.44153	5.81157	1077.10107	798.39209	5.83462
Inf	21.69999	35999.99300	1650.84680	294.08597	5.81745	616.33295	757.00873	5.80752	1482.39197	814.82422	5.59484	607.02087	1408.38013	5.82451	317.00189	357.05225	5.81178	1076.70435	797.80713	5.83403
Inf	21.69999	35999.99300	1650.84302	294.07416	5.81668	616.33466	756.99475	5.80580	1482.27673	814.63605	5.58904	607.59106	1408.76953	5.83469	316.92694	358.13257	5.82339	1077.13965	797.70154	5.83633
Inf	21.69999	35999.99300	1650.84814	294.08447	5.81721	616.32446	756.99811	5.80963	1482.16333	815.06238	5.60113	607.56049	1408.98474	5.81484	316.55420	358.75916	5.84832	1077.12317	798.17358	5.84340
Inf	21.69999	35999.99300	1650.82922	294.06354	5.81931	616.32068	756.97980	5.80760	1481.38989	815.33594	5.61206	606.98853	1408.98303	5.81004	316.45108	358.31226	5.83582	1077.00378	798.24829	5.82894
Inf	21.69999	35999.99300	1650.84570	294.05844	5.81824	616.33075	756.99670	5.80613	1481.37183	814.88855	5.61658	607.29938	1408.61475	5.82749	317.23181	358.14771	5.81758	1076.83093	798.00391	5.84069
Inf	21.69999	35999.99300	1650.83911	294.07391	5.81688	616.32947	756.98566	5.80755	1481.66602	815.05389	5.63165	607.23846	1408.72681	5.83782	317.28485	357.60828	5.81295	1076.82690	799.28015	5.82777
Inf	21.69999	35999.99300	1650.80713	294.06689	5.81736	616.30658	756.98010	5.80690	1482.47815	815.83557	5.62741	606.87518	1408.18408	5.84759	317.13525	357.59314	5.81293	1076.95044	798.99524	5.82455
Inf	21.69999	35999.99300	1650.83508	294.08316	5.81696	616.34125	756.99890	5.80686	1482.39233	815.46802	5.61179	606.60516	1408.15393	5.81666	316.30554	357.52979	5.83196	1076.32019	798.27539	5.83604
Inf	21.69999	35999.99300	1650.84241	294.06854	5.81543	616.33185	756.98395	5.80715	1481.95911	815.04773	5.60567	606.59448	1408.40454	5.83316	316.33386	357.18225	5.81048	1075.51501	798.68005	5.84488
Inf	21.69999	35999.99300	1650.82434	294.08292	5.81663	616.31458	757.00702	5.80679	1481.34302	814.98645	5.59748	607.01184	1408.04858	5.83609	316.84058	357.38025	5.81927	1075.83618	798.87378	5.84860
Inf	21.69999	35999.99300	1650.85608	294.08041	5.81714	616.35193	756.99036	5.80736	1480.70630	814.63391	5.59466	606.91040	1408.41003	5.82639	316.67801	357.41907	5.81330	1075.93970	798.82703	5.83956
Inf	21.69999	35999.99300	1650.83044	294.07452	5.81793	616.32776	756.98621	5.80821	1480.41858	814.86707	5.59804	607.62677	1408.46777	5.82030	317.24030	357.28455	5.81098	1076.43604	799.40967	5.83410
Inf	21.69999	35999.99300	1650.82605	294.07458	5.81761	616.33643	756.99548	5.80857	1480.58118	814.46973	5.59094	607.56128	1409.30627	5.83790	316.97369	357.36389	5.81820	1076.45154	800.27295	5.80787
Inf	21.69999	35999.99300	1650.84399	294.07571	5.81462	616.34161	756.97998	5.80701	1480.51733	814.95532	5.61359	607.19147	1409.11816	5.83553	317.08871	356.89246	5.80193	1076.59583	800.16431	5.81641
Inf	21.69999	35999.99300	1650.82495	294.07477	5.81625	616.33752	756.97412	5.80800	1480.35327	815.63354	5.62223	606.81055	1408.64990	5.82087	317.35507	356.94739	5.80301	1076.71313	799.51233	5.82597
Inf	21.69999	35999.99300	1650.82422	294.07971	5.81698	616.34058	756.98315	5.80675	1480.22681	815.70947	5.64083	606.65479	1408.50830	5.81864	317.43021	357.05615	5.80347	1077.11914	799.07642	5.82897
Inf	21.69999	35999.99300	1650.82031	294.07532	5.81764	616.31775	756.97247	5.80790	1480.04102	815.84241	5.63615	607.05493	1409.30444	5.82784	317.17438	357.04871	5.80950	1076.63440	799.45227	5.84040
Inf	21.69999	35999.99300	1650.83167	294.07239	5.81772	616.33228	756.97296	5.80755	1480.40234	815.58905	5.63344	607.36121	1409.31787	5.79153	317.24258	356.93481	5.80609	1076.16772	799.45691	5.83566
Inf	21.69999	35999.99300	1650.81653	294.08255	5.81833	616.32751	756.99194	5.80695	1480.67651	815.74396	5.63178	606.65161	1408.80029	5.83858	317.03119	357.83813	5.82480	1075.72876	800.35950	5.82938
Inf	21.69999	35999.99300	1650.84631	294.08832	5.81674	616.33392	756.99725	5.80556	1480.82825	816.02496	5.63195	606.53180	1407.95105	5.83818	316.77979	358.05420	5.83465	1075.49756	800.13940	5.83713
Inf	21.69999	35999.99300	1650.82849	294.08340	5.81668	616.32446	756.96960	5.80652	1481.02930	815.57892	5.63048	606.67285	1407.39465	5.83511	316.60889	358.22766	5.83572	1075.69617	800.60010	5.83428
Inf	21.69999	35999.99300	1650.83289	294.07678	5.81786	616.34277	756.99695	5.80582	1481.13538	815.43860	5.62248	607.32324	1406.97510	5.83579	316.39810	358.31445	5.83949	1075.68616	800.73804	5.81924
Inf	21.69999	35999.99300	1650.83301	294.09064	5.81802	616.33844	756.99200	5.80709	1481.82788	815.28174	5.62207	607.24573	1407.23877	5.82736	316.76025	357.94409	5.81720	1075.96619	800.41003	5.81011
Inf	21.69999	35999.99300	1650.81592	294.08121	5.81556	616.31335	756.97430	5.80639	1481.54834	815.08148	5.61415	606.87842	1408.05127	5.82843	316.35394	358.15662	5.83766	1076.16223	800.37720	5.81916
Inf	21.69999	35999.99300	1650.85132	294.07260	5.81622	616.34033	756.97424	5.80714	1481.56213	815.12250	5.61639	606.91663	1408.23071	5.82146	316.15094	358.36243	5.84485	1076.06567	800.77820	5.82486
Inf	21.69999	35999.99300	1650.82886	294.07648	5.81586	616.33032	756.97266	5.80640	1481.93396	815.03546	5.59847	606.57422	1408.54248	5.83555	315.76108	358.56750	5.84485	1076.18469	800.41565	5.80287
Inf	21.69999	35999.99300	1650.81470	294.06635	5.81711	616.31378	756.98126	5.80564	1482.61841	815.21497	5.59936	605.99133	1409.24365	5.82365	316.10239	358.56311	5.84730	1075.61084	800.64038	5.82960
Inf	21.69999	35999.99300	1650.82983	294.06421	5.81610	616.33044	756.96753	5.80718	1482.16296	815.63812	5.63476	606.04395	1409.08606	5.82352	315.87665	358.96558	5.85661	1075.47339	800.16748	5.83078
Inf	21.69999	35999.99300	1650.82886	294.07410	5.81463	616.32062	756.98584	5.80573	1482.50317	814.96143	5.59912	606.33807	1408.96301	5.81462	316.49750	358.54614	5.82868	1075.80334	799.09229	5.82307
Inf	21.69999	35999.99300	1650.82251	294.09738	5.81614	616.32056	757.00073	5.80712	1482.01379	815.08093	5.59399	606.83905	1408.22546	5.82412	316.84378	358.87646	5.82353	1076.61353	799.09985	5.82001
Inf	21.69999	35999.99300	1650.83557	294.07678	5.81597	616.33539	757.00696	5.80602	1481.59473	814.97833	5.59819	607.54431	1408.38367	5.82416	316.31601	359.15039	5.85654	1077.23779	799.02856	5.81936
Inf	21.69999	35999.99300	1650.83618	294.07693	5.81653	616.32697	757.00391	5.80748	1481.30420	814.85388	5.58431	607.87604	1407.73633	5.81868	316.29932	358.50708	5.83438	1076.89270	798.84619	5.82920
Inf	21.69999	35999.99300	1650.81958	294.08353	5.81618	616.31763	756.99921	5.80895	1481.75513	815.00806	5.59723	608.20740	1407.88037	5.82069	316.83185	357.94690	5.82747	1076.30811	799.64636	5.81454
Inf	21.69999	35999.99300	1650.83984	294.08286	5.81796	616.34247	756.99841	5.80798	1482.52661	814.69116	5.59055	608.04114	1407.29883	5.82225	317.04706	358.36279	5.82613	1076.44690	799.73267	5.83695
Inf	21.69999	35999.99300	1650.83374	294.07504	5.81642	616.33356	756.98041	5.80679	1482.36694	814.77991	5.58343	607.50232	1407.22046	5.82050	316.13089	358.35193	5.84815	1076.76892	799.78894	5.83487
Inf	21.69999	35999.99300	1650.81995	294.08151	5.81766	616.31927	756.99280	5.80502	1482.00378	814.24738	5.55918	607.71338	1407.83252	5.82679	315.98978	358.17676	5.83959	1076.71338	799.51001	5.81115
Inf	21.69999	35999.99300	1650.82336	294.07773	5.81537	616.32336	756.98413	5.80722	1481.78918	814.47614	5.58598	607.75934	1408.23169	5.82331	316.09683	357.90051	5.82922	1076.77344	799.49463	5.82097
Inf	21.69999	35999.99300	1650.80713	294.05255	5.81836	616.31763	756.96057	5.80737	1481.63745	814.82001	5.61359	607.35345	1407.52747	5.82852	316.65762	358.29407	5.83341	1076.58923	799.34033	5.82460
Inf	21.69999	35999.99300	1650.81934	294.05530	5.81623	616.31128	756.97131	5.80718	1481.39282	814.62750	5.60614	607.28644	1407.45032	5.82065	317.10452	358.64624	5.83594	1076.27075	799.70361	5.83564
Inf	21.69999	35999.99300	1650.83508	294.05652	5.81703	616.32935	756.98608	5.80483	1481.13757	814.89471	5.58130	607.64185	1407.09570	5.82700	316.83582	358.19849	5.82175	1076.19434	799.94519	5.81236
Inf	21.69999	35999.99300	1650.81982	294.05817	5.81484	616.31616	756.97888	5.80635	1481.39868	814.37231	5.57710	607.77661	1406.85229	5.82885	316.55414	358.52710	5.82844	1076.05200	799.45642	5.84016
Inf	21.69999	35999.99300	1650.82104	294.08170	5.81589	616.33069	756.98438	5.80587	1482.24512	814.60962	5.59098	607.75098	1407.40161	5.82294	316.56619	358.42590	5.82583	1076.17737	798.74329	5.83679
Inf	21.69999	35999.99300	1650.81799	294.06439	5.81430	616.32697	756.99414	5.80585	1482.12964	815.00360	5.60934	608.04480	1407.57629	5.80699	315.92065	358.49341	5.83479	1075.89099	799.13586	5.82653
Inf	21.69999	35999.99300	1650.81775	294.09937	5.81484	616.32019	757.01135	5.80612	1482.02063	814.66650	5.59166	607.82715	1408.31616	5.83227	315.79352	359.08386	5.85179	1076.14526	798.95337	5.84521
Inf	21.69999	35999.99300	1650.83752	294.09534	5.81496	616.33801	756.99573	5.80745	1482.22729	814.68109	5.59382	607.63892	1408.10974	5.82593	316.23932	359.31934	5.84383	1076.15967	799.00891	5.84910
Inf	21.69999	35999.99300	1650.83521	294.08563	5.81602	616.33612	756.97400	5.80761	1482.09619	815.46741	5.61193	607.35724	1408.36584	5.83441	315.90125	359.59338	5.86079	1076.07922	798.60730	5.83694
Inf	21.69999	35999.99300	1650.83228	294.11810	5.81519	616.33362	757.01208	5.80628	1481.63184	815.74744	5.61863	606.99994	1407.84082	5.79685	315.66159	359.24561	5.86497	1075.93274	798.90991	5.83381
Inf	21.69999	35999.99300	1650.84338	294.05750	5.81661	616.34076	756.98547	5.80575	1481.18518	814.96503	5.60287	606.48828	1408.24060	5.82318	316.10623	358.61121	5.84846	1076.96167	798.93176	5.81923
Inf	21.69999	35999.99300	1650.80945	294.04889	5.81787	616.31372	756.96960	5.80716	1480.68335	815.44116	5.62756	607.35815	1408.54541	5.82817	316.66843	358.95093	5.83567	1077.31738	799.13989	5.80727
Inf	21.69999	35999.99300	1650.81958	294.07233	5.81606	616.32532	756.99121	5.80692	1480.62061	815.39716	5.62897	607.82086	1408.80432	5.82352	316.96729	358.67944	5.82738	1077.18164	799.29639	5.81629
Inf	21.69999	35999.99300	1650.86182	294.06528	5.81549	616.33142	756.97302	5.80710	1480.61487	815.87286	5.65192	607.73730	1408.94629	5.81956	317.29163	358.25586	5.81980	1076.93542	799.60962	5.80618
