Inf	11.69999	0.00500	1649.73657	294.46521	5.72447	615.55963	756.64056	5.72777	1482.36792	814.77039	4.96039	606.04114	1411.40149	4.82548	315.07489	357.33740	5.41318	1072.91016	796.22485	4.21465
Inf	11.69999	0.00500	1649.70886	294.45343	5.72481	615.55261	756.64056	5.72795	1481.72168	814.86365	4.99048	606.23901	1411.71118	4.85190	314.97043	357.48914	5.42241	1073.51453	796.28552	4.22822
Inf	11.69999	0.00500	1649.72925	294.45151	5.72447	615.54553	756.63367	5.72817	1481.84131	815.21729	4.99728	606.14954	1412.06531	4.81283	314.38293	357.10034	5.39012	1072.86975	795.78516	4.24434
Inf	11.69999	0.00500	1649.73010	294.44388	5.72307	615.54987	756.63562	5.72682	1482.54639	815.80200	4.99408	606.15356	1411.35999	4.84060	314.22815	356.43860	5.39827	1072.62817	796.56641	4.20473
Inf	11.69999	0.00500	1649.70752	294.44110	5.72281	615.54236	756.61316	5.72742	1482.78796	816.46075	4.96870	606.31799	1411.14368	4.87014	314.57144	355.90979	5.37279	1073.59363	796.98914	4.16633
Inf	11.69999	0.00500	1649.72681	294.42429	5.72392	615.53516	756.59613	5.72491	1483.15723	817.61487	4.92655	605.22693	1411.04810	4.87900	315.01447	355.35889	5.37595	1073.99060	796.80859	4.17680
Inf	11.69999	0.00500	1649.70081	294.43250	5.72151	615.53619	756.63104	5.72697	1483.42249	818.29034	4.87049	604.51764	1410.90796	4.86298	315.45337	355.58936	5.38083	1074.21021	797.27881	4.19014
Inf	11.69999	0.00500	1649.70789	294.45609	5.72258	615.54236	756.62103	5.72739	1482.94653	818.28754	4.84826	604.51123	1411.04541	4.85614	316.11282	355.74243	5.37703	1074.65051	797.23438	4.20126
Inf	11.69999	0.00500	1649.72729	294.42624	5.72385	615.54736	756.63147	5.72782	1482.28052	818.41150	4.82529	604.74646	1411.32959	4.81558	316.07999	355.76038	5.36761	1075.05542	796.60425	4.15285
Inf	11.69999	0.00500	1649.73926	294.45966	5.72264	615.55328	756.64966	5.72686	1481.65503	818.21753	4.81652	604.76013	1411.19031	4.81272	316.26697	355.73645	5.38326	1075.03735	796.53845	4.14127
Inf	11.69999	0.00500	1649.72205	294.46008	5.72229	615.55450	756.66162	5.72825	1481.67456	817.17395	4.81154	605.24219	1410.77905	4.76398	316.15277	355.96045	5.38673	1074.65356	797.52258	4.12808
Inf	11.69999	0.00500	1649.74402	294.46225	5.72278	615.55798	756.64917	5.72795	1481.82776	817.59583	4.78428	605.25146	1410.35217	4.75918	315.86572	355.64417	5.39893	1074.18591	797.52979	4.16523
Inf	11.69999	0.00500	1649.73865	294.46387	5.72045	615.55249	756.64343	5.73011	1481.91589	817.99426	4.83773	605.56073	1410.70715	4.72736	315.79108	355.72961	5.38523	1073.35327	797.43286	4.22776
Inf	11.69999	0.00500	1649.74121	294.47513	5.72453	615.55298	756.66064	5.72889	1482.06055	818.01514	4.87870	604.89319	1410.53015	4.76017	316.30893	355.76172	5.38120	1073.36829	797.46216	4.23357
Inf	11.69999	0.00500	1649.73303	294.47824	5.72374	615.55481	756.65088	5.72866	1483.29785	817.32959	4.90567	604.84070	1410.66040	4.79576	315.83762	355.87646	5.38925	1073.48425	797.75696	4.21752
Inf	11.69999	0.00500	1649.72437	294.46268	5.72413	615.54047	756.62646	5.72865	1482.96143	816.88379	4.92445	603.96313	1410.35583	4.83902	316.27664	356.40137	5.38513	1073.97375	798.13281	4.21808
Inf	11.69999	0.00500	1649.73669	294.43237	5.72206	615.54816	756.62714	5.72700	1482.84717	816.50208	4.92575	603.69482	1410.22620	4.87846	315.92932	357.56958	5.38955	1074.32446	798.35632	4.23197
Inf	11.69999	0.00500	1649.71521	294.43951	5.72300	615.55322	756.62817	5.72703	1482.49158	815.96411	4.94014	603.40527	1410.60950	4.89324	315.79034	357.75952	5.37388	1074.37476	798.38940	4.21154
Inf	11.69999	0.00500	1649.71387	294.43079	5.72212	615.53870	756.62000	5.72641	1482.18774	816.28613	4.97152	603.40161	1410.31213	4.88731	315.66425	357.56689	5.36705	1074.80249	798.43591	4.20741
Inf	11.69999	0.00500	1649.70264	294.45456	5.72334	615.53943	756.62317	5.72616	1482.53857	816.16656	4.95577	603.13843	1410.27808	4.86893	315.49658	357.60632	5.36873	1074.13257	797.84387	4.25083
Inf	11.69999	0.00500	1649.71704	294.43939	5.72173	615.53931	756.62927	5.72770	1482.30444	815.73083	4.91045	603.82904	1410.45630	4.82985	315.69275	357.49341	5.36827	1073.93835	797.38733	4.28885
Inf	11.69999	0.00500	1649.71655	294.44104	5.72342	615.54828	756.63983	5.72773	1481.65918	815.09802	4.88369	604.44940	1410.58020	4.84156	315.71530	357.47656	5.37428	1073.95020	797.63635	4.26635
Inf	11.69999	0.00500	1649.71851	294.44858	5.72035	615.53827	756.65125	5.72837	1481.72522	816.51831	4.90320	604.97662	1410.36621	4.86780	315.69040	357.37073	5.39171	1073.93958	797.88672	4.24091
Inf	11.69999	0.00500	1649.71814	294.46240	5.72122	615.53748	756.65955	5.72897	1482.02161	817.18689	4.94907	605.18341	1409.56152	4.87503	315.62170	356.92004	5.37396	1073.82837	797.90515	4.21551
Inf	11.69999	0.00500	1649.74182	294.46454	5.72227	615.55536	756.66113	5.72715	1482.48230	816.50922	4.91631	605.37793	1409.64331	4.77998	315.60004	356.95972	5.36350	1073.72375	797.77917	4.18542
Inf	11.69999	0.00500	1649.71985	294.44257	5.72125	615.55884	756.65222	5.72840	1483.91211	816.12708	4.96958	605.50024	1409.84900	4.73352	315.99908	356.64038	5.35984	1073.66663	798.62512	4.18238
Inf	11.69999	0.00500	1649.73816	294.47034	5.72183	615.55579	756.66260	5.72776	1483.33618	816.35455	4.99611	605.82764	1410.63562	4.73408	315.88828	356.28210	5.35897	1073.83069	798.47559	4.19223
Inf	11.69999	0.00500	1649.72705	294.47113	5.72219	615.55579	756.64124	5.72950	1483.35474	816.90735	4.98725	606.44269	1411.06653	4.77044	315.49954	356.20093	5.36838	1073.25928	798.41663	4.20367
Inf	11.69999	0.00500	1649.72900	294.43964	5.72307	615.56061	756.63208	5.72891	1482.82971	817.16333	4.99552	607.12329	1411.42493	4.77624	315.38419	355.83228	5.37411	1073.23352	798.42310	4.21627
Inf	11.69999	0.00500	1649.71228	294.45322	5.72421	615.54382	756.64056	5.72798	1482.50061	817.01300	4.95061	607.26459	1411.49146	4.73583	314.77448	355.56592	5.37651	1073.30359	797.81262	4.22353
Inf	11.69999	0.00500	1649.71387	294.45520	5.72274	615.54523	756.63696	5.72872	1482.01855	817.41180	4.96181	607.68231	1411.02881	4.77064	314.75964	355.05945	5.40064	1072.69910	797.53760	4.22320
Inf	11.69999	0.00500	1649.71814	294.43509	5.72127	615.54218	756.64301	5.72958	1481.99805	816.44891	4.98949	607.18494	1410.69958	4.82434	315.30005	354.48303	5.41893	1072.39771	797.58728	4.21843
Inf	11.69999	0.00500	1649.71973	294.44586	5.72255	615.54675	756.62830	5.72712	1482.15723	816.05005	5.01073	607.23248	1410.58154	4.80275	315.37573	354.50195	5.39844	1071.60229	796.65259	4.25832
Inf	11.69999	0.00500	1649.71655	294.45410	5.72303	615.53986	756.64587	5.72686	1482.03296	816.26294	5.02175	607.02258	1411.16589	4.74620	315.14517	354.71484	5.37532	1071.28186	797.10425	4.25821
Inf	11.69999	0.00500	1649.71997	294.44427	5.72255	615.54944	756.64063	5.72855	1481.79724	815.53540	5.03218	607.09644	1411.74866	4.70351	315.14258	354.98462	5.38767	1071.23523	797.07007	4.22058
Inf	11.69999	0.00500	1649.72583	294.46494	5.72421	615.55151	756.64752	5.72733	1481.25305	815.17657	5.04890	606.68262	1412.05859	4.73112	314.77277	355.08386	5.39138	1070.69409	796.95337	4.23179
Inf	11.69999	0.00500	1649.73181	294.44852	5.72360	615.55432	756.65247	5.72713	1481.26807	815.10553	4.98829	605.70526	1411.80566	4.75521	314.13361	355.89258	5.40016	1070.58850	797.09460	4.19848
Inf	11.69999	0.00500	1649.72729	294.46841	5.72469	615.56189	756.65790	5.72799	1482.52612	814.95575	4.96098	604.88281	1411.78137	4.77917	314.06793	356.12219	5.39553	1070.51917	797.40454	4.17727
Inf	11.69999	0.00500	1649.72083	294.46161	5.72154	615.54498	756.64008	5.72932	1483.46680	815.73615	4.98691	604.48071	1411.91870	4.79946	313.96869	356.56897	5.38694	1070.11194	797.36047	4.17283
Inf	11.69999	0.00500	1649.72656	294.48303	5.72232	615.55469	756.65283	5.72806	1483.43494	816.84192	4.99913	603.92877	1412.29456	4.78663	314.51318	356.21350	5.41258	1069.74756	797.13257	4.19461
Inf	11.69999	0.00500	1649.71753	294.43994	5.72398	615.56409	756.66125	5.72802	1482.37256	816.81061	5.02711	603.63293	1412.84082	4.85369	315.04007	355.93372	5.43477	1069.91162	797.46167	4.20889
Inf	11.69999	0.00500	1649.74109	294.47156	5.72413	615.55347	756.66510	5.72903	1481.72620	816.95740	4.97854	603.72028	1413.33435	4.89512	315.22153	355.95190	5.44377	1070.69482	797.07861	4.21433
Inf	11.69999	0.00500	1649.72021	294.47357	5.72325	615.55487	756.64355	5.73015	1481.94006	816.50439	5.00075	603.84705	1413.77795	4.87879	315.28955	355.91333	5.44779	1071.30225	797.16248	4.20178
Inf	11.69999	0.00500	1649.72620	294.44107	5.72442	615.55542	756.64154	5.72966	1480.95569	817.18530	4.97472	603.20508	1413.35938	4.84556	315.52417	355.72827	5.48302	1070.94666	797.16028	4.20403
Inf	11.69999	0.00500	1649.71753	294.45602	5.72287	615.55786	756.63586	5.72983	1480.59521	817.70642	4.94102	602.97095	1413.52612	4.85765	315.32169	356.88074	5.46837	1070.99927	797.67920	4.24682
Inf	11.69999	0.00500	1649.71460	294.45557	5.72293	615.55096	756.62170	5.72830	1479.35205	816.91138	4.97670	603.56049	1414.35596	4.90320	315.04224	357.46143	5.44981	1070.93103	797.79688	4.30575
Inf	11.69999	0.00500	1649.71729	294.45923	5.72357	615.55157	756.64246	5.72962	1478.46472	817.25690	4.94987	603.75464	1414.72815	4.88906	315.17148	357.56372	5.46053	1070.46362	797.75415	4.28609
Inf	11.69999	0.00500	1649.70764	294.44751	5.72251	615.55334	756.63916	5.73075	1477.91650	816.95117	4.95778	603.59546	1414.26514	4.89166	315.17603	356.91406	5.47651	1070.07275	797.24841	4.34170
Inf	11.69999	0.00500	1649.72827	294.45792	5.72173	615.56396	756.63428	5.72865	1477.79114	816.90088	4.91048	604.35699	1413.50220	4.86260	315.42596	357.34741	5.47583	1069.81238	797.99194	4.34001
Inf	11.69999	0.00500	1649.72119	294.46503	5.72332	615.56067	756.66071	5.73061	1477.70752	816.38501	4.90406	604.03003	1413.14453	4.84978	315.49872	357.21228	5.45465	1069.55603	798.29590	4.36268
Inf	11.69999	0.00500	1649.71838	294.45984	5.72216	615.55341	756.64282	5.72925	1477.08740	816.17841	4.90109	603.58844	1413.32971	4.87199	315.68350	357.19763	5.44256	1070.15540	798.59070	4.39510
Inf	11.69999	0.00500	1649.73181	294.46643	5.72247	615.55829	756.65735	5.73000	1476.93762	817.07507	4.87433	603.63031	1412.86951	4.84418	315.87958	356.85242	5.43278	1070.20068	798.24011	4.41260
Inf	11.69999	0.00500	1649.72388	294.46243	5.72188	615.56134	756.66418	5.72883	1477.82947	817.63049	4.89315	604.17212	1412.57056	4.84331	316.07123	356.75464	5.42398	1069.72803	797.95142	4.46210
Inf	11.69999	0.00500	1649.70972	294.47281	5.72229	615.55377	756.65509	5.73038	1478.26563	817.92865	4.88964	604.58850	1412.64246	4.81913	316.19754	356.62292	5.42372	1070.53784	797.36035	4.45644
Inf	11.69999	0.00500	1649.72144	294.46396	5.72307	615.54462	756.66272	5.72900	1478.46936	817.71692	4.91368	604.48932	1412.93945	4.86305	316.55524	356.02063	5.43474	1070.87244	797.13660	4.46764
Inf	11.69999	0.00500	1649.70105	294.46542	5.72214	615.54199	756.66644	5.72870	1479.13904	817.71765	4.89350	604.60028	1412.53394	4.90605	316.36365	356.06921	5.44176	1071.58472	796.30725	4.46603
Inf	11.69999	0.00500	1649.71875	294.45856	5.72290	615.54419	756.64581	5.73067	1478.76196	817.72736	4.87691	604.40497	1411.91394	4.87056	315.52649	356.40479	5.46235	1071.66699	795.57068	4.50318
Inf	11.69999	0.00500	1649.71655	294.45630	5.72189	615.54614	756.63745	5.72893	1478.54260	817.43732	4.88678	604.55701	1411.54797	4.87979	315.88232	356.42798	5.48694	1072.33557	795.46643	4.52006
Inf	11.69999	0.00500	1649.70386	294.43869	5.72258	615.54974	756.63794	5.72893	1478.08789	816.86908	4.87859	604.32697	1410.85364	4.88733	315.95923	355.94043	5.47501	1072.52148	795.70789	4.52417
Inf	11.69999	0.00500	1649.70703	294.44012	5.71994	615.54877	756.63623	5.72992	1477.83301	816.82935	4.83870	604.55670	1411.35779	4.86334	316.38281	355.74487	5.49969	1072.75281	795.77124	4.53375
Inf	11.69999	0.00500	1649.71582	294.45645	5.72144	615.54321	756.64203	5.72790	1477.78284	816.22180	4.85696	604.67944	1410.93872	4.81677	316.50662	355.84888	5.50184	1072.12927	795.47705	4.49973
Inf	11.69999	0.00500	1649.71924	294.44354	5.72185	615.54724	756.65814	5.72962	1477.99097	816.73895	4.92715	604.60095	1411.39319	4.80736	316.05283	355.19177	5.49677	1071.88062	796.09180	4.48130
Inf	11.69999	0.00500	1649.71838	294.45758	5.72304	615.54810	756.64282	5.72951	1477.40320	817.04999	4.96568	604.70874	1411.92358	4.75634	315.66388	354.86157	5.47400	1072.41455	796.12598	4.44911
Inf	11.69999	0.00500	1649.72070	294.46329	5.72341	615.55603	756.65881	5.73047	1477.62024	816.88477	4.97776	605.55212	1412.46765	4.72245	316.39178	354.45435	5.47995	1073.00281	796.11475	4.48251
Inf	11.69999	0.00500	1649.74084	294.47690	5.72265	615.55579	756.63177	5.72904	1477.75867	816.26569	4.95835	605.57843	1413.11548	4.73175	316.38110	354.58862	5.47354	1073.03601	795.56250	4.53464
Inf	11.69999	0.00500	1649.71387	294.48166	5.72178	615.54474	756.66541	5.72959	1477.81445	815.42133	4.97145	605.77844	1413.62134	4.68445	316.55841	354.63599	5.45641	1073.07019	796.19568	4.52758
Inf	11.69999	0.00500	1649.73303	294.47644	5.72269	615.54572	756.65186	5.72990	1477.98181	815.52655	4.97012	606.38794	1413.86316	4.65874	316.69031	354.63306	5.47931	1074.41272	796.22522	4.52027
Inf	11.69999	0.00500	1649.72998	294.46472	5.72332	615.54169	756.64789	5.72840	1477.82690	816.25720	5.01324	606.06268	1413.63037	4.68174	316.86520	354.99890	5.46909	1075.00232	796.60852	4.47034
Inf	11.69999	0.00500	1649.73376	294.48486	5.72279	615.55127	756.64490	5.72950	1478.34680	816.47235	5.03440	605.88171	1413.41956	4.67601	316.52301	354.92053	5.45436	1075.50659	796.51074	4.47668
Inf	11.69999	0.00500	1649.72998	294.45776	5.72305	615.54993	756.64368	5.72875	1478.05896	816.51044	5.01730	605.30170	1413.86865	4.62962	316.33655	354.70483	5.46127	1075.39355	795.77954	4.52185
Inf	11.69999	0.00500	1649.70911	294.43256	5.72287	615.54968	756.63806	5.72891	1477.99146	816.11755	5.02643	605.00647	1413.60547	4.60396	315.70935	354.90857	5.47040	1075.27600	795.70190	4.56057
Inf	11.69999	0.00500	1649.71680	294.45001	5.72246	615.55164	756.62903	5.73099	1478.58203	816.00378	5.04032	605.35352	1413.40222	4.59302	315.57281	355.27234	5.46521	1075.15857	795.99316	4.55528
Inf	11.69999	0.00500	1649.71973	294.45340	5.72198	615.53784	756.63776	5.72986	1478.15332	816.06250	5.07969	605.26135	1413.83423	4.59018	315.14053	355.54724	5.45019	1075.36182	796.15710	4.57442
Inf	11.69999	0.00500	1649.72083	294.45465	5.72144	615.55127	756.62012	5.72955	1477.97070	816.16455	5.06226	605.73792	1413.34033	4.57838	315.10962	355.23657	5.45483	1075.82617	796.33679	4.60897
Inf	11.69999	0.00500	1649.71326	294.44186	5.72183	615.54382	756.62341	5.73057	1479.01477	816.21802	5.05984	605.22833	1412.48438	4.54446	314.37589	355.72302	5.42597	1075.52197	796.89343	4.59217
Inf	11.69999	0.00500	1649.73376	294.46069	5.72274	615.54260	756.64655	5.72858	1479.33508	816.09033	5.00759	605.74945	1412.87317	4.50032	313.68134	355.45215	5.38755	1075.58899	797.82275	4.59441
Inf	11.69999	0.00500	1649.73413	294.43604	5.72224	615.55115	756.63098	5.72965	1478.88843	815.89917	4.96221	606.37085	1413.06067	4.48988	314.39868	355.19128	5.39859	1075.51172	797.73193	4.63177
Inf	11.69999	0.00500	1649.71606	294.45892	5.72177	615.54352	756.62585	5.72959	1478.73779	815.52649	4.96899	606.07550	1413.27795	4.46720	314.89026	355.42407	5.40761	1075.30725	797.84460	4.66866
Inf	11.69999	0.00500	1649.73328	294.46164	5.72220	615.54907	756.64539	5.72937	1478.94287	815.71936	4.98052	605.87518	1412.67456	4.48131	314.98407	355.47314	5.40294	1075.71436	797.94934	4.70721
Inf	11.69999	0.00250	1649.71680	294.46414	5.72197	615.55029	756.64734	5.73038	1479.17444	816.61743	5.00082	606.06097	1412.99072	4.49311	314.40604	355.13232	5.39920	1075.32837	798.19434	4.73106
Inf	11.69999	0.00250	1649.71680	294.44928	5.72157	615.53632	756.64557	5.73068	1479.27014	816.45209	4.97570	606.21570	1413.28467	4.49814	314.80884	354.87073	5.38995	1074.64221	797.53430	4.74817
Inf	11.69999	0.00250	1649.72437	294.45175	5.72212	615.54956	756.64673	5.73046	1479.47156	816.75763	4.93506	605.95703	1412.99194	4.48052	315.20212	355.10022	5.38036	1073.56030	798.41211	4.72424
Inf	11.69999	0.00250	1649.73352	294.45612	5.72314	615.54724	756.63904	5.72953	1479.65161	816.53705	4.97463	606.43158	1412.97754	4.43636	315.45642	355.31555	5.36341	1072.85486	798.54004	4.69638
Inf	11.69999	0.00250	1649.70776	294.45380	5.72435	615.54791	756.63953	5.72835	1479.65149	816.35303	5.02554	606.74768	1412.91394	4.39831	315.91376	355.12720	5.37077	1073.15332	797.68018	4.71094
Inf	11.69999	0.00250	1649.70972	294.44421	5.72228	615.53204	756.62677	5.72848	1479.02612	815.56024	5.00727	606.49884	1412.56506	4.41846	315.85944	355.15308	5.36483	1074.25537	797.59363	4.74621
Inf	11.69999	0.00250	1649.71509	294.43958	5.72235	615.54388	756.64099	5.72873	1478.93982	815.13965	4.98494	607.02631	1412.72229	4.40990	316.28619	355.36316	5.35422	1073.10291	798.22766	4.74296
Inf	11.69999	0.00250	1649.71191	294.43524	5.72339	615.54163	756.64050	5.72887	1479.54565	814.94122	5.00448	607.77832	1412.04297	4.41362	316.27243	355.45715	5.36865	1072.37305	797.83435	4.74064
Inf	11.69999	0.00250	1649.70825	294.43201	5.72157	615.54333	756.63928	5.72792	1479.35938	814.78925	5.04601	608.04822	1412.76416	4.45135	315.90936	355.83374	5.36084	1072.17334	797.20923	4.77322
Inf	11.69999	0.00250	1649.73975	294.45013	5.72039	615.54895	756.63470	5.72763	1479.31689	814.49225	5.04373	607.86951	1413.90613	4.45979	315.27325	356.17517	5.34241	1071.15625	797.00525	4.79924
Inf	11.69999	0.00250	1649.72534	294.43958	5.72144	615.54108	756.64539	5.72791	1479.55493	814.68787	5.00268	608.72418	1414.40625	4.43442	314.88229	356.35876	5.34626	1071.31909	796.43213	4.79485
Inf	11.69999	0.00250	1649.72449	294.45355	5.72235	615.55359	756.64740	5.72806	1480.33740	814.93921	5.00590	608.51001	1414.00598	4.39781	315.05026	356.42371	5.34992	1071.08057	797.66943	4.78028
Inf	11.69999	0.00250	1649.72095	294.46198	5.72304	615.55133	756.63806	5.72897	1481.03711	814.59760	5.02478	608.29987	1414.41113	4.42529	315.23804	356.66919	5.35665	1072.29980	798.08984	4.78004
Inf	11.69999	0.00250	1649.73669	294.44580	5.72257	615.56702	756.64984	5.72868	1481.23022	814.54535	5.04989	608.11670	1413.58301	4.45890	315.36859	357.00317	5.36749	1072.96570	798.55627	4.77133
Inf	11.69999	0.00250	1649.72839	294.43289	5.72258	615.55420	756.63708	5.72846	1481.55090	813.93512	5.05977	607.40479	1413.75769	4.45371	315.96844	356.48499	5.38902	1072.40527	798.67090	4.75695
Inf	11.69999	0.00250	1649.71851	294.44504	5.72293	615.55188	756.61835	5.72887	1481.89624	813.91132	5.03034	607.24591	1413.76062	4.45760	316.23569	355.99316	5.40604	1072.32581	798.55469	4.75910
Inf	11.69999	0.00250	1649.73914	294.46176	5.72192	615.54797	756.64795	5.72884	1481.93140	813.99817	4.98588	607.69983	1413.24158	4.48013	316.00330	356.25830	5.41848	1072.55237	798.33887	4.81131
Inf	11.69999	0.00250	1649.72192	294.44006	5.72320	615.54340	756.64447	5.72689	1481.68103	814.01495	4.96399	607.68073	1412.80481	4.49884	315.20367	356.14160	5.40567	1072.40027	798.10498	4.82031
Inf	11.69999	0.00250	1649.71704	294.45300	5.72329	615.54376	756.63202	5.72844	1481.54321	813.68634	4.93581	607.86639	1412.49915	4.49675	315.28531	356.39221	5.41289	1071.50415	798.35364	4.83530
Inf	11.69999	0.00250	1649.72571	294.45050	5.72271	615.54932	756.63208	5.72798	1480.95129	813.92780	4.96022	607.46228	1412.59753	4.52505	315.08969	356.25732	5.41494	1070.34009	798.45911	4.88130
Inf	11.69999	0.00250	1649.73096	294.42749	5.72280	615.56226	756.64313	5.72776	1480.57275	813.24823	4.95468	606.63513	1412.31531	4.51942	314.93130	356.36755	5.41879	1070.33740	799.50427	4.81568
Inf	11.69999	0.00250	1649.73938	294.44254	5.72379	615.55450	756.64636	5.72928	1480.09521	812.79059	4.96844	606.99585	1412.64160	4.51991	315.16766	356.23474	5.42000	1071.40479	800.16418	4.82678
Inf	11.69999	0.00250	1649.72668	294.45605	5.72245	615.54401	756.64081	5.72887	1478.98303	812.19720	4.90794	607.16479	1412.55164	4.51969	315.18188	356.66467	5.40559	1071.67529	800.03101	4.87578
Inf	11.69999	0.00250	1649.75720	294.45566	5.72229	615.56567	756.65576	5.72924	1478.34314	812.09302	4.91530	606.90613	1412.53564	4.50489	314.62149	356.69751	5.40644	1071.15698	800.37085	4.90216
Inf	11.69999	0.00250	1649.72839	294.44098	5.72232	615.55682	756.64771	5.72913	1477.78882	812.01617	4.90185	607.34021	1412.00842	4.44828	314.03149	356.71289	5.43174	1071.03760	801.45935	4.88533
Inf	11.69999	0.00250	1649.72754	294.46091	5.72360	615.55957	756.65314	5.72956	1478.04724	812.67261	4.91484	607.15631	1411.84045	4.47498	313.46567	356.95129	5.42156	1070.54370	802.48486	4.87012
Inf	11.69999	0.00250	1649.74158	294.46866	5.72418	615.55981	756.65137	5.72857	1478.08179	812.59521	4.91892	607.62256	1412.01208	4.47361	313.12115	357.64746	5.39172	1070.69666	802.87463	4.84323
Inf	11.69999	0.00250	1649.72974	294.46844	5.72436	615.55066	756.66327	5.72897	1478.53467	812.49426	4.92251	607.60626	1411.83508	4.52562	313.38205	357.46545	5.39701	1070.81299	802.85864	4.85100
Inf	11.69999	0.00250	1649.74133	294.45251	5.72374	615.55023	756.65076	5.72834	1478.94653	812.67090	4.92031	607.92749	1411.59680	4.54323	313.60553	357.43799	5.41512	1071.31348	802.43738	4.88052
Inf	11.69999	0.00250	1649.72168	294.47842	5.72340	615.54089	756.64270	5.72941	1478.15027	812.69739	4.90193	607.32367	1411.78845	4.54161	313.41510	357.07935	5.41389	1071.84521	801.60034	4.87409
Inf	11.69999	0.00250	1649.71692	294.45197	5.72238	615.55237	756.64618	5.72890	1478.84705	812.78625	4.90276	606.31213	1412.00220	4.55474	313.59015	357.25220	5.45104	1072.26318	801.61182	4.85997
Inf	11.69999	0.00250	1649.71570	294.44641	5.72248	615.54108	756.65393	5.72698	1480.05347	812.70715	4.90878	606.16327	1411.98059	4.57316	314.02414	357.18640	5.50053	1072.99255	802.38147	4.87220
Inf	11.69999	0.00250	1649.72095	294.43774	5.72473	615.55847	756.63330	5.72839	1479.90332	812.77393	4.87521	605.87683	1411.95386	4.56198	314.10489	357.44263	5.49832	1072.08667	803.21143	4.89199
Inf	11.69999	0.00250	1649.72461	294.45273	5.72079	615.55890	756.64246	5.72859	1480.20911	812.59271	4.87023	605.64819	1412.70007	4.56559	314.18451	357.06958	5.50661	1072.33557	802.70569	4.84260
Inf	11.69999	0.00250	1649.72339	294.44809	5.72333	615.54602	756.64844	5.72784	1479.94543	812.69397	4.89317	606.22766	1412.70813	4.55361	313.82965	357.70789	5.49444	1073.03223	803.20422	4.78856
Inf	11.69999	0.00250	1649.72205	294.45309	5.72186	615.55310	756.64825	5.72766	1479.79468	812.08301	4.85208	607.07233	1412.52686	4.57000	313.83276	357.94250	5.46229	1074.17017	803.54858	4.74252
Inf	11.69999	0.00250	1649.73608	294.46115	5.72200	615.55151	756.67212	5.72834	1479.95959	811.96924	4.83115	607.70264	1412.21509	4.63021	313.91046	358.10352	5.47229	1073.90356	803.01196	4.73835
Inf	11.69999	0.00250	1649.71948	294.45401	5.72278	615.55579	756.65930	5.72623	1480.24329	812.46631	4.79609	608.27325	1412.07129	4.63597	313.21143	358.01648	5.45730	1073.62195	802.57007	4.71954
Inf	11.69999	0.00250	1649.70471	294.47723	5.72134	615.53693	756.66730	5.72841	1480.30640	812.61810	4.74838	608.53815	1411.72351	4.64971	312.79901	358.51379	5.42346	1073.38525	803.42517	4.71988
Inf	11.69999	0.00250	1649.71777	294.46460	5.72289	615.55774	756.66541	5.72962	1480.61243	812.30908	4.69459	607.37213	1412.10620	4.65112	312.86444	358.66858	5.44105	1072.69495	802.80957	4.73043
Inf	11.69999	0.00250	1649.72461	294.46497	5.72223	615.54321	756.64630	5.72898	1480.81885	811.74164	4.70127	606.56873	1412.26428	4.61673	312.96152	358.86804	5.47021	1072.23425	802.52698	4.69638
Inf	11.69999	0.00250	1649.72583	294.46960	5.72232	615.55023	756.65833	5.73018	1480.57385	812.25775	4.67899	606.62268	1412.63037	4.62437	312.78424	358.87842	5.45849	1071.93750	802.31042	4.66770
Inf	11.69999	0.00250	1649.70923	294.44836	5.72553	615.54565	756.65619	5.72943	1480.46899	811.93066	4.69487	607.45062	1412.64050	4.59723	313.06326	359.04675	5.43461	1071.57007	802.86133	4.62813
Inf	11.69999	0.00250	1649.70911	294.46298	5.72399	615.54565	756.64209	5.72842	1480.04724	811.67505	4.70793	607.58887	1412.80750	4.61532	313.26657	359.08948	5.41335	1070.94153	803.70251	4.62401
Inf	11.69999	0.00250	1649.71667	294.41452	5.72142	615.54437	756.63580	5.72887	1479.58228	812.21661	4.71327	607.49176	1412.84509	4.63168	313.28571	359.21216	5.42068	1070.35681	803.73767	4.67233
Inf	11.69999	0.00250	1649.70703	294.44391	5.72275	615.54608	756.63934	5.72793	1479.33521	813.04053	4.76026	608.30444	1412.43628	4.57185	313.86060	359.42163	5.41415	1069.73975	802.84204	4.65530
Inf	11.69999	0.00250	1649.71118	294.45685	5.72173	615.54150	756.63525	5.72844	1479.46729	813.52551	4.77823	608.04926	1411.91711	4.54780	313.22040	359.40588	5.42026	1069.00256	802.22607	4.63539
Inf	11.69999	0.00250	1649.71716	294.45966	5.72209	615.54840	756.62854	5.72719	1479.50476	813.68250	4.76604	607.52393	1411.81787	4.48136	313.05222	359.39172	5.41332	1069.22437	802.64807	4.58117
Inf	11.69999	0.00250	1649.71460	294.44574	5.72300	615.54395	756.62231	5.72809	1479.70007	813.25757	4.76911	606.99243	1411.76306	4.46842	313.11005	359.66309	5.41915	1070.53198	802.39575	4.55199
Inf	11.69999	0.00250	1649.71277	294.45648	5.72403	615.55334	756.65271	5.72689	1480.18762	813.40588	4.75427	606.48572	1411.91919	4.39959	313.41779	360.40308	5.42310	1072.09033	802.78979	4.52981
