Inf	11.69999	0.00425	1649.77185	294.48514	5.71526	615.59271	756.67212	5.72338	1482.70020	818.44470	5.07441	602.22858	1411.26416	4.61753	313.81284	358.39014	5.33486	1075.32202	794.42090	4.71905
Inf	11.69999	0.00425	1649.77954	294.46497	5.71607	615.60315	756.66254	5.72385	1481.80554	818.49469	5.02594	601.75165	1410.99390	4.58901	313.92050	358.85779	5.32470	1074.10815	794.04016	4.73675
Inf	11.69999	0.00425	1649.77954	294.47205	5.71629	615.58832	756.64728	5.72444	1481.05664	818.81458	4.98377	602.30591	1411.03479	4.59001	313.95157	358.93823	5.33030	1073.95166	793.80688	4.75908
Inf	11.69999	0.00425	1649.76624	294.48337	5.71880	615.59796	756.66443	5.72402	1481.39148	819.14539	4.97083	602.34985	1411.18921	4.59939	314.53021	358.65698	5.33284	1073.70703	794.15637	4.71398
Inf	11.69999	0.00425	1649.76990	294.48795	5.71751	615.59833	756.67633	5.72329	1481.57605	819.33972	4.93957	602.29749	1410.87549	4.58195	314.35187	358.56714	5.32460	1073.48315	793.20520	4.71760
Inf	11.69999	0.00425	1649.76733	294.45908	5.71591	615.60181	756.66620	5.72298	1481.43359	819.56323	4.90655	601.77545	1411.34204	4.58772	314.12469	358.30432	5.33666	1074.25659	793.24451	4.72147
Inf	11.69999	0.00425	1649.77832	294.48810	5.71520	615.59619	756.67133	5.72367	1480.86328	819.28180	4.89695	601.81995	1412.07275	4.58710	314.05548	358.37012	5.33473	1074.30762	793.15442	4.73815
Inf	11.69999	0.00425	1649.78577	294.47119	5.71541	615.60095	756.66760	5.72330	1481.16760	818.19464	4.92355	602.39758	1412.17175	4.55002	314.35229	358.77808	5.31571	1074.82178	793.83118	4.71073
Inf	11.69999	0.00425	1649.79419	294.46454	5.71620	615.61194	756.67017	5.72317	1481.43652	817.74261	4.90386	602.95941	1411.81458	4.54778	314.43652	359.41187	5.31509	1075.23999	794.00830	4.72652
Inf	11.69999	0.00425	1649.77612	294.49496	5.71710	615.59192	756.68127	5.72314	1481.71497	817.69647	4.92694	603.40045	1411.39954	4.52667	313.64807	359.41101	5.31315	1075.59192	794.59619	4.72861
Inf	11.69999	0.00425	1649.79932	294.47424	5.71574	615.60693	756.66620	5.72286	1481.79932	817.52283	4.88670	603.48468	1411.70752	4.51640	313.03812	359.63342	5.30544	1076.01453	794.81970	4.71940
Inf	11.69999	0.00425	1649.78613	294.45944	5.71636	615.60559	756.66986	5.72300	1481.86389	817.59106	4.88683	602.84033	1411.38379	4.51225	312.28638	359.54614	5.29869	1075.90613	794.80688	4.68602
Inf	11.69999	0.00425	1649.78320	294.51715	5.71851	615.60339	756.68823	5.72476	1482.18066	818.27820	4.89526	602.89514	1410.85498	4.53600	312.62695	358.76050	5.31231	1075.06311	794.53625	4.68922
Inf	11.69999	0.00425	1649.81116	294.45703	5.71644	615.61829	756.66534	5.72377	1482.71924	818.10291	4.89154	602.56592	1409.80029	4.52862	312.34067	358.83936	5.31888	1074.17688	794.21069	4.62201
Inf	11.69999	0.00425	1649.78833	294.47888	5.71652	615.60028	756.65808	5.72200	1483.40991	819.24628	4.92512	601.17358	1409.11926	4.52473	312.14502	358.96790	5.31652	1073.65942	794.15710	4.61183
Inf	11.69999	0.00425	1649.76953	294.49265	5.71866	615.59076	756.68799	5.72282	1483.77991	819.40857	4.89716	601.05029	1408.75549	4.48316	311.82477	359.11206	5.30733	1073.62720	794.47644	4.61268
Inf	11.69999	0.00425	1649.79102	294.47833	5.71794	615.61108	756.64447	5.72330	1484.19128	819.90479	4.88514	601.08209	1408.36377	4.48083	311.98450	359.07361	5.32125	1074.26782	794.67810	4.59630
Inf	11.69999	0.00425	1649.79150	294.47110	5.71609	615.60608	756.64648	5.72169	1483.81458	819.95038	4.88616	601.30859	1408.61450	4.49152	312.65118	359.04956	5.33347	1074.26514	794.96277	4.56498
Inf	11.69999	0.00425	1649.77771	294.49274	5.71894	615.59344	756.65271	5.72263	1483.20007	820.38434	4.88375	600.94312	1408.68176	4.49559	312.60803	359.02039	5.32745	1074.95691	794.47449	4.55412
Inf	11.69999	0.00425	1649.79089	294.45752	5.71722	615.60541	756.64673	5.72176	1483.42139	821.09369	4.88674	600.07410	1408.06958	4.55905	313.03937	358.92725	5.31462	1075.01978	794.68311	4.56414
Inf	11.69999	0.00425	1649.77612	294.45938	5.71736	615.59167	756.64728	5.72028	1483.48303	820.65906	4.96544	599.89551	1408.68237	4.53182	313.85660	359.38391	5.31463	1074.28455	793.97412	4.55754
Inf	11.69999	0.00425	1649.78247	294.47275	5.71676	615.59985	756.67261	5.72221	1483.24573	819.71429	5.01545	599.64514	1408.68030	4.48978	314.09631	359.31531	5.31775	1073.64404	793.89136	4.55130
Inf	11.69999	0.00425	1649.79382	294.49640	5.71375	615.61230	756.67267	5.72288	1482.44128	820.04852	5.03224	599.29199	1408.52490	4.48081	314.21503	359.00806	5.33015	1073.60437	794.34436	4.55179
Inf	11.69999	0.00425	1649.77380	294.48322	5.71552	615.60406	756.68396	5.72395	1482.17419	821.13373	5.02324	599.33118	1408.48096	4.51199	314.63086	358.91357	5.35673	1072.87183	794.24878	4.51224
Inf	11.69999	0.00425	1649.77173	294.50290	5.71670	615.61377	756.71191	5.72384	1481.75488	821.47150	4.98357	599.17175	1408.18066	4.53399	314.45007	359.15601	5.36004	1072.27795	794.26758	4.49568
Inf	11.69999	0.00425	1649.79407	294.50537	5.71622	615.61090	756.69958	5.72420	1481.38647	821.14374	4.96762	599.48956	1408.54517	4.51133	314.24710	359.34924	5.33968	1071.82178	794.59912	4.48901
Inf	11.69999	0.00425	1649.78174	294.49954	5.71674	615.61523	756.69269	5.72597	1480.88318	820.97302	4.95868	600.33337	1409.07886	4.50732	314.68219	359.43750	5.34881	1072.21680	794.47498	4.51551
Inf	11.69999	0.00425	1649.77759	294.50031	5.71681	615.60059	756.68311	5.72509	1480.70776	820.60046	4.97176	600.46307	1409.22742	4.52817	314.57751	359.80469	5.35555	1073.12219	793.86157	4.55159
Inf	11.69999	0.00425	1649.77979	294.49539	5.71689	615.61169	756.66736	5.72630	1480.27698	820.37958	4.97757	601.00708	1409.64587	4.55872	314.26178	359.97754	5.34540	1072.81775	793.34631	4.54802
Inf	11.69999	0.00425	1649.77869	294.50568	5.71799	615.59399	756.67291	5.72516	1480.47229	819.73309	4.96487	600.48914	1409.39832	4.57722	314.08041	360.29602	5.34802	1072.39893	793.39441	4.51811
Inf	11.69999	0.00425	1649.77856	294.47385	5.71715	615.60077	756.67468	5.72433	1480.91406	819.22083	4.97635	600.94751	1408.74829	4.58782	314.36224	359.17883	5.37099	1073.02258	793.66931	4.50395
Inf	11.69999	0.00425	1649.78174	294.45404	5.71704	615.60571	756.65125	5.72313	1481.02026	818.75745	4.94798	600.62811	1408.61072	4.65708	314.08875	359.12451	5.36310	1073.59253	793.34045	4.48761
Inf	11.69999	0.00425	1649.77441	294.46436	5.71783	615.59540	756.64996	5.72288	1481.16528	818.96320	4.97412	600.68738	1408.71594	4.67054	313.59225	359.14246	5.34932	1073.61877	793.79163	4.49115
Inf	11.69999	0.00425	1649.76733	294.48279	5.71638	615.59766	756.65833	5.72447	1481.31006	819.42877	4.97436	599.95215	1408.15466	4.65344	313.77512	359.50110	5.34420	1073.46069	793.85022	4.46426
Inf	11.69999	0.00425	1649.78101	294.47696	5.71687	615.60333	756.65393	5.72323	1482.87354	819.84949	4.93177	599.46680	1407.33264	4.65222	313.96344	358.91248	5.34909	1073.58997	794.57166	4.47969
Inf	11.69999	0.00425	1649.76709	294.49146	5.71424	615.60327	756.67566	5.72294	1483.13025	820.13208	4.95701	599.54327	1406.54712	4.64427	314.47070	358.54932	5.35191	1073.33630	795.24841	4.42205
Inf	11.69999	0.00425	1649.77930	294.50659	5.71630	615.59534	756.68640	5.72250	1482.65063	819.99152	4.98075	599.53705	1406.29785	4.65659	314.29883	358.56665	5.35402	1073.08606	795.10706	4.39899
Inf	11.69999	0.00425	1649.79407	294.48541	5.71569	615.60828	756.68860	5.72210	1483.06030	819.86884	4.92842	600.26465	1406.49597	4.66611	314.08063	358.51672	5.34869	1073.25317	794.86792	4.39180
Inf	11.69999	0.00425	1649.78198	294.52301	5.71713	615.60071	756.69073	5.72151	1483.48169	819.72424	4.91737	601.57043	1406.44580	4.68175	313.80396	358.35156	5.34498	1073.47266	795.00989	4.37917
Inf	11.69999	0.00425	1649.78638	294.51721	5.71611	615.61237	756.70575	5.72253	1483.65234	819.69958	4.94285	601.18921	1406.43298	4.67521	313.60883	359.17615	5.35065	1073.67151	794.85510	4.34681
Inf	11.69999	0.00425	1649.79492	294.47726	5.71758	615.60669	756.67993	5.72073	1484.27759	819.73163	4.97460	600.69421	1406.51062	4.66184	313.94095	359.05115	5.36234	1073.83691	794.61768	4.38864
Inf	11.69999	0.00425	1649.78369	294.50458	5.71695	615.60046	756.68182	5.72463	1484.00317	819.30304	4.97580	600.34290	1406.94336	4.62193	314.55225	358.71667	5.39607	1074.27881	795.11438	4.38257
Inf	11.69999	0.00425	1649.77844	294.47162	5.71882	615.59308	756.67865	5.72415	1483.12573	819.65112	4.97060	600.30457	1407.38794	4.56952	314.76526	358.33728	5.41630	1073.41113	796.02185	4.34686
Inf	11.69999	0.00425	1649.77856	294.46527	5.71758	615.61542	756.66174	5.72465	1482.52686	818.79584	4.99629	600.21313	1408.13489	4.53239	314.79272	358.63525	5.39927	1073.43530	795.94128	4.35416
Inf	11.69999	0.00425	1649.76025	294.48346	5.71656	615.59961	756.67053	5.72268	1482.49365	818.93512	4.98047	600.40222	1408.80432	4.53655	314.92676	359.34119	5.40896	1073.30615	796.03955	4.37255
Inf	11.69999	0.00425	1649.77014	294.49371	5.71668	615.59711	756.65979	5.72285	1483.42151	818.59589	4.97828	600.00031	1408.85730	4.52937	314.29483	359.76538	5.41729	1073.47363	796.53223	4.36485
Inf	11.69999	0.00425	1649.75403	294.43756	5.71632	615.59283	756.64624	5.72173	1483.37231	819.13525	4.98784	599.63043	1409.04626	4.51587	314.50732	359.48999	5.39389	1073.33691	797.19312	4.35677
Inf	11.69999	0.00425	1649.76172	294.47830	5.71506	615.58972	756.67322	5.72340	1483.37744	819.28650	4.95906	599.32288	1408.85083	4.49867	313.68353	359.73389	5.39315	1073.70081	797.37292	4.37878
Inf	11.69999	0.00425	1649.78235	294.47943	5.71559	615.59949	756.68872	5.72382	1483.39282	819.59241	4.97630	599.71021	1408.91345	4.56922	312.47723	359.71631	5.36320	1073.13037	796.53418	4.32511
Inf	11.69999	0.00425	1649.78442	294.48477	5.71596	615.59546	756.66284	5.72290	1483.78101	819.50037	4.98636	599.26080	1409.34692	4.58347	312.46454	359.55896	5.35880	1073.68042	795.58350	4.34858
Inf	11.69999	0.00425	1649.78491	294.51050	5.71752	615.60132	756.69122	5.72278	1484.33765	819.55719	5.00716	598.52551	1409.99878	4.55346	312.70447	359.41895	5.37701	1073.81567	795.19360	4.36360
Inf	11.69999	0.00425	1649.80762	294.50589	5.71593	615.61230	756.69836	5.72178	1484.35913	819.16901	5.01276	598.43689	1410.80042	4.56478	312.99438	359.27747	5.38827	1073.82373	795.17944	4.34566
Inf	11.69999	0.00425	1649.78625	294.49683	5.71581	615.61157	756.68567	5.72329	1484.24097	819.00171	5.03280	598.42737	1411.01501	4.52916	313.04483	359.57349	5.38211	1073.58618	795.42517	4.32827
Inf	11.69999	0.00425	1649.77466	294.50174	5.71690	615.59900	756.70227	5.72289	1483.58667	818.64001	5.00360	598.71167	1411.56213	4.53435	313.17725	360.30457	5.40376	1073.59070	795.26013	4.32151
Inf	11.69999	0.00425	1649.78223	294.47302	5.71586	615.61243	756.67029	5.72305	1484.00537	818.55182	4.97405	597.97296	1411.84717	4.50000	313.25891	360.42432	5.40380	1073.08484	796.34863	4.30022
Inf	11.69999	0.00425	1649.76807	294.46936	5.71906	615.60431	756.67432	5.72183	1484.56140	817.44226	4.98656	597.86414	1411.95605	4.50101	313.55817	360.08264	5.42329	1073.40771	796.77271	4.29638
Inf	11.69999	0.00425	1649.75366	294.48077	5.71656	615.59729	756.67834	5.72270	1484.37622	817.29968	4.97481	598.44257	1412.01733	4.48977	313.18890	360.15405	5.39132	1073.84375	795.93457	4.27666
Inf	11.69999	0.00425	1649.77075	294.45880	5.71607	615.60156	756.64099	5.72192	1484.30701	817.73663	4.97424	598.69189	1411.90405	4.49370	312.69519	360.18652	5.37030	1074.18469	795.28650	4.26510
Inf	11.69999	0.00425	1649.76990	294.45587	5.71729	615.60950	756.64160	5.72136	1485.21497	817.72162	4.98630	597.91779	1411.69409	4.48315	313.20602	360.04041	5.35605	1074.55164	795.39734	4.24864
Inf	11.69999	0.00425	1649.76978	294.48029	5.71683	615.59637	756.66083	5.72026	1485.39453	817.75726	5.01014	597.39801	1411.78137	4.45021	312.84839	360.17151	5.34048	1073.96460	795.79443	4.22871
Inf	11.69999	0.00425	1649.77441	294.45953	5.71627	615.61456	756.65161	5.72188	1485.08813	816.97375	5.03178	597.14154	1411.29517	4.46823	312.14343	360.25439	5.31859	1073.57336	795.80640	4.22673
Inf	11.69999	0.00425	1649.78931	294.48572	5.71732	615.61224	756.65234	5.72000	1484.93250	816.74280	5.04425	598.19116	1410.39844	4.49426	312.45996	360.53735	5.31822	1072.80396	795.99280	4.22598
Inf	11.69999	0.00425	1649.78284	294.47424	5.71526	615.59991	756.68494	5.72113	1484.86963	816.91846	5.04157	598.46313	1410.30042	4.49723	312.84222	360.61743	5.29679	1071.90759	796.38257	4.21635
Inf	11.69999	0.00425	1649.80469	294.44052	5.71648	615.62183	756.66785	5.72199	1485.29077	816.66382	5.04649	597.80261	1410.53735	4.51542	312.56992	360.19006	5.28137	1072.04346	796.99756	4.25106
Inf	11.69999	0.00425	1649.78613	294.45825	5.71776	615.61206	756.68274	5.72088	1485.36230	816.93463	5.04370	597.61206	1410.47400	4.52788	312.27911	360.18311	5.28406	1072.28125	797.29932	4.27946
Inf	11.69999	0.00425	1649.78113	294.50748	5.71526	615.61279	756.68835	5.72215	1485.72839	816.29517	5.03569	597.23364	1410.59802	4.51942	312.21198	360.27771	5.29843	1072.51611	797.25903	4.33114
Inf	11.69999	0.00425	1649.80701	294.49695	5.71760	615.61652	756.67975	5.72223	1485.79822	816.64050	5.00476	597.15576	1410.93799	4.53167	311.60538	360.36426	5.30991	1072.30042	796.32678	4.42032
Inf	11.69999	0.00425	1649.78528	294.48529	5.71797	615.60986	756.68341	5.72280	1485.96631	817.43909	5.04280	597.37659	1410.71362	4.50712	312.13818	360.33606	5.32881	1072.44739	796.18250	4.41625
Inf	11.69999	0.00425	1649.76160	294.50610	5.71522	615.59326	756.68756	5.72140	1485.45190	817.38782	4.99690	597.85724	1410.90930	4.53504	312.34189	361.02197	5.34666	1072.35107	796.23950	4.42633
Inf	11.69999	0.00425	1649.79346	294.49805	5.71685	615.62469	756.65833	5.72288	1484.52563	817.33679	4.95845	598.18750	1410.73706	4.54895	312.25958	360.95898	5.36135	1072.30176	795.99072	4.40125
Inf	11.69999	0.00425	1649.79443	294.47229	5.71780	615.61060	756.66913	5.72116	1483.66138	817.69348	4.90045	598.83008	1410.49316	4.54310	312.65012	361.38013	5.35407	1071.43591	796.16138	4.34348
Inf	11.69999	0.00425	1649.77576	294.49240	5.71635	615.60730	756.68445	5.72144	1484.07544	817.49640	4.91533	599.61462	1410.95032	4.56563	312.53833	360.94348	5.34542	1071.52051	796.55701	4.27527
Inf	11.69999	0.00425	1649.81006	294.46603	5.71433	615.62634	756.64758	5.72180	1484.00732	816.94391	4.92399	599.60797	1411.25977	4.62555	312.91104	360.07251	5.33724	1071.13672	796.55493	4.26647
Inf	11.69999	0.00425	1649.76514	294.46344	5.71732	615.60046	756.66003	5.72171	1483.35620	816.91650	4.85743	599.28149	1410.95422	4.64135	312.88873	359.89685	5.32590	1071.11084	796.76172	4.28894
Inf	11.69999	0.00425	1649.80542	294.47626	5.71551	615.61072	756.67834	5.72265	1483.52710	817.03998	4.82915	599.44031	1410.40796	4.62823	313.56308	359.73206	5.30977	1070.48633	796.53174	4.30135
Inf	11.69999	0.00425	1649.79333	294.47626	5.71591	615.61768	756.66797	5.72233	1483.78271	816.57800	4.79072	599.27563	1410.19617	4.58536	313.59018	359.87109	5.31507	1070.81458	796.00635	4.27482
Inf	11.69999	0.00425	1649.79150	294.45819	5.71532	615.60333	756.67676	5.72345	1483.23657	816.28210	4.78084	599.80969	1410.19165	4.57463	313.26459	359.95935	5.30894	1071.58838	796.28650	4.27249
Inf	11.69999	0.00425	1649.77002	294.48517	5.71662	615.60327	756.69348	5.72291	1482.40344	815.44391	4.78761	599.83710	1410.00024	4.60699	312.78931	360.02234	5.30404	1071.34900	796.03796	4.25165
Inf	11.69999	0.00425	1649.79663	294.49051	5.71515	615.61481	756.67456	5.72312	1482.82935	815.27673	4.79442	599.81433	1410.36768	4.58156	312.48987	359.64551	5.30683	1071.08142	795.40723	4.25048
Inf	11.69999	0.00425	1649.76563	294.47791	5.71786	615.60577	756.67328	5.72245	1482.83606	814.92639	4.79220	599.64502	1410.73547	4.57359	312.53369	359.51038	5.30965	1071.11072	795.12708	4.25226
Inf	11.69999	0.00425	1649.77539	294.46973	5.71696	615.59729	756.68103	5.72357	1482.79175	815.00330	4.80418	600.18323	1411.56726	4.60117	312.88690	359.62183	5.29717	1071.26746	795.27710	4.30024
Inf	11.69999	0.00425	1649.79590	294.48975	5.71682	615.60681	756.68109	5.72382	1483.07458	815.66125	4.82327	600.06696	1411.46863	4.57440	312.96832	359.43103	5.30301	1071.38733	795.84314	4.35130
Inf	11.69999	0.00425	1649.78064	294.47006	5.71735	615.59802	756.69489	5.72318	1483.44360	815.80389	4.84105	600.03534	1411.51978	4.53428	312.83087	359.75452	5.31154	1072.28442	796.92725	4.34639
Inf	11.69999	0.00425	1649.77161	294.50018	5.71557	615.60559	756.68854	5.72262	1482.98389	816.43976	4.82876	600.24036	1411.46814	4.52658	312.68243	359.99011	5.31477	1072.56628	796.69543	4.32002
Inf	11.69999	0.00425	1649.77307	294.48456	5.71468	615.60474	756.67908	5.72221	1483.06274	817.12720	4.84066	600.26575	1411.48315	4.52420	312.53601	359.55835	5.31975	1072.76233	796.72717	4.31279
Inf	11.69999	0.00425	1649.79028	294.47446	5.71623	615.60938	756.65613	5.72133	1483.30847	816.53058	4.84280	600.61493	1411.52673	4.52446	312.42719	359.20862	5.32523	1074.02881	796.47351	4.33559
Inf	11.69999	0.00425	1649.76843	294.46375	5.71704	615.60895	756.66492	5.72317	1483.16333	816.35406	4.83418	600.71692	1411.74353	4.51575	312.18015	359.27417	5.32041	1074.29736	796.09082	4.35855
Inf	11.69999	0.00425	1649.77954	294.45135	5.71585	615.60583	756.66394	5.72292	1483.83740	816.41821	4.82083	601.33752	1411.82703	4.48959	312.09253	359.35474	5.34204	1074.33557	796.09094	4.39417
Inf	11.69999	0.00575	1649.77979	294.47705	5.71602	615.59619	756.66852	5.72168	1484.15662	816.34637	4.84578	601.23132	1411.83118	4.49816	312.18658	359.32617	5.35023	1074.72876	796.29773	4.45679
Inf	11.69999	0.00575	1649.74658	294.45050	5.71610	615.59161	756.67688	5.72248	1483.62451	816.53339	4.82602	601.02985	1411.42737	4.49646	312.83875	359.46277	5.35168	1074.71716	796.64868	4.49174
Inf	11.69999	0.00575	1649.77747	294.45749	5.71607	615.60657	756.67413	5.72274	1484.12085	816.55334	4.81310	600.85913	1411.51611	4.51502	313.21799	359.18005	5.33562	1074.52405	796.65808	4.48656
Inf	11.69999	0.00575	1649.78540	294.48666	5.71605	615.59973	756.67572	5.72414	1484.42615	816.54871	4.81519	599.95618	1411.08215	4.52163	313.45914	358.76001	5.32312	1074.58960	796.48926	4.50017
Inf	11.69999	0.00575	1649.78174	294.49603	5.71635	615.61163	756.69299	5.72348	1484.59595	816.18030	4.78527	599.48462	1410.88110	4.55819	313.55365	358.58643	5.32928	1075.08826	796.74341	4.52271
Inf	11.69999	0.00575	1649.77771	294.50134	5.71652	615.60803	756.68262	5.72376	1484.46277	816.58185	4.79423	599.34546	1410.57922	4.58192	313.45386	358.39319	5.33190	1075.10291	796.27344	4.54493
Inf	11.69999	0.00575	1649.78113	294.47839	5.71648	615.60077	756.67999	5.72327	1484.41992	816.93213	4.77883	599.46173	1411.38745	4.53403	311.99139	358.56104	5.31442	1074.55786	795.32874	4.51813
Inf	11.69999	0.00575	1649.79407	294.50372	5.71612	615.61877	756.70129	5.72302	1483.77295	816.26410	4.76294	599.61255	1410.86646	4.50848	311.64819	358.85828	5.31307	1073.98474	795.34497	4.50888
Inf	11.69999	0.00575	1649.76477	294.48969	5.71739	615.59119	756.67981	5.72305	1482.74609	816.65747	4.80374	599.94312	1411.08423	4.47342	311.61142	358.37305	5.31684	1074.15894	795.28784	4.52631
Inf	11.69999	0.00575	1649.78088	294.49677	5.71728	615.61597	756.66913	5.72328	1482.36536	816.85840	4.80626	600.05786	1412.36633	4.46981	311.62885	358.37659	5.32608	1074.37378	795.21301	4.52302
Inf	11.69999	0.00575	1649.76428	294.48914	5.71701	615.59845	756.67322	5.72378	1482.31921	816.02167	4.78641	600.05737	1412.49915	4.48596	311.81689	357.95459	5.32170	1074.93237	794.92334	4.47894
Inf	11.69999	0.00575	1649.78857	294.44608	5.71513	615.61658	756.64264	5.72426	1482.69263	815.66852	4.80202	599.29419	1412.50452	4.51813	311.95865	357.95227	5.31757	1075.04736	794.40356	4.46827
Inf	11.69999	0.00575	1649.78491	294.47668	5.71558	615.60620	756.65930	5.72272	1483.14929	816.15717	4.78961	598.72168	1412.54785	4.56479	311.89944	358.28943	5.31186	1075.01367	794.52869	4.44917
Inf	11.69999	0.00575	1649.77112	294.45877	5.71602	615.60651	756.64417	5.72143	1482.83594	815.82819	4.79743	599.07050	1412.93042	4.57832	311.49844	358.25476	5.32497	1074.30664	794.74878	4.47907
Inf	11.69999	0.00575	1649.78491	294.46844	5.71522	615.60742	756.67285	5.72219	1482.46094	815.56427	4.80843	599.94141	1412.81860	4.59170	311.51547	358.47632	5.31315	1074.00537	795.59033	4.47773
Inf	11.69999	0.00575	1649.77124	294.47623	5.71547	615.60486	756.65125	5.72205	1482.76892	814.66370	4.84129	599.99866	1413.29797	4.62277	311.58331	358.26575	5.30683	1074.09644	795.69250	4.48325
Inf	11.69999	0.00575	1649.80164	294.49347	5.71715	615.62097	756.66235	5.72317	1482.64856	814.90265	4.82417	600.02930	1413.97449	4.62232	312.07010	357.93860	5.30426	1074.75488	796.07007	4.49890
Inf	11.69999	0.00575	1649.76660	294.47003	5.71591	615.60034	756.65240	5.72270	1482.60608	815.38104	4.79391	599.94891	1413.44141	4.59126	312.28125	358.40955	5.31242	1075.00525	796.05554	4.51156
Inf	11.69999	0.00575	1649.79443	294.49826	5.71708	615.61859	756.68756	5.72425	1482.02734	815.46143	4.79182	600.02570	1413.08350	4.56299	312.28400	358.83716	5.31012	1074.91516	795.73804	4.52519
Inf	11.69999	0.00575	1649.78760	294.47357	5.71754	615.60779	756.68384	5.72352	1482.67529	815.29919	4.81518	600.91486	1412.98755	4.56070	311.82800	358.10828	5.30153	1075.11353	795.93994	4.52913
Inf	11.69999	0.00575	1649.79260	294.50519	5.71692	615.61774	756.67877	5.72275	1483.07544	815.35120	4.80092	600.71777	1412.90210	4.55324	312.00787	357.89575	5.34047	1074.79810	796.06348	4.52200
Inf	11.69999	0.00575	1649.79346	294.48969	5.71568	615.60669	756.67157	5.72271	1482.25159	816.02527	4.81557	600.90753	1412.66931	4.54978	312.56049	358.29639	5.35387	1074.57385	796.48499	4.49874
Inf	11.69999	0.00575	1649.79956	294.46649	5.71751	615.61792	756.66528	5.72355	1481.54871	816.28339	4.79614	601.49561	1412.78137	4.59048	312.58948	358.71899	5.37154	1073.89502	797.28247	4.48694
Inf	11.69999	0.00575	1649.77991	294.45868	5.71625	615.60510	756.65240	5.72334	1481.12354	816.00299	4.80784	601.71155	1413.62463	4.59316	312.16858	358.59448	5.37748	1074.34814	797.55042	4.46716
Inf	11.69999	0.00575	1649.78333	294.48224	5.71652	615.60724	756.65833	5.72378	1480.99170	816.04462	4.80073	601.95361	1414.34375	4.59017	311.66187	358.33704	5.38438	1074.81836	797.48193	4.48187
Inf	11.69999	0.00575	1649.80420	294.46317	5.71779	615.61749	756.67957	5.72238	1481.45081	816.26801	4.84103	602.01300	1414.92566	4.65156	311.81265	358.47986	5.37238	1074.76660	797.04443	4.53174
Inf	11.69999	0.00575	1649.78943	294.48846	5.71715	615.60223	756.65784	5.72438	1481.62354	815.93658	4.85609	603.07556	1415.17761	4.66786	312.10104	358.43201	5.37662	1074.48608	796.88293	4.54070
Inf	11.69999	0.00575	1649.78552	294.48688	5.71576	615.61072	756.68909	5.72255	1480.69653	816.06964	4.85541	603.05908	1414.92566	4.60922	312.01917	358.22729	5.38961	1074.64990	796.59241	4.53553
Inf	11.69999	0.00575	1649.77271	294.47180	5.71570	615.59717	756.68109	5.72337	1480.43994	815.59900	4.83959	603.05872	1414.34851	4.57822	311.37399	358.07922	5.36987	1074.92249	796.67847	4.52646
Inf	11.69999	0.00575	1649.78357	294.48340	5.71721	615.60803	756.68506	5.72345	1480.53125	815.86938	4.83637	602.95642	1414.03479	4.55885	311.42227	358.00977	5.36552	1074.58484	796.83374	4.53032
Inf	11.69999	0.00575	1649.77441	294.49158	5.71694	615.60303	756.67432	5.72450	1480.83118	816.10120	4.81956	602.81628	1414.07141	4.56325	311.70255	357.76184	5.37075	1074.34888	798.02759	4.48728
Inf	11.69999	0.00575	1649.80823	294.48444	5.71561	615.61230	756.68005	5.72377	1480.75488	816.22607	4.82669	602.57312	1414.48950	4.54901	311.79852	357.90686	5.35345	1073.81982	797.77307	4.50828
Inf	11.69999	0.00575	1649.78296	294.47467	5.71588	615.61664	756.67798	5.72305	1480.64709	816.61597	4.83359	602.21216	1414.64282	4.53147	312.41507	358.49146	5.34244	1074.00012	797.59790	4.52019
Inf	11.69999	0.00575	1649.78271	294.49765	5.71786	615.61346	756.68335	5.72389	1480.80017	816.83032	4.80877	601.79614	1414.31714	4.49759	312.58594	358.47961	5.33874	1073.50195	797.86377	4.50536
Inf	11.69999	0.00575	1649.78369	294.46246	5.71625	615.60950	756.68042	5.72292	1480.67200	816.62018	4.81410	601.78625	1414.86304	4.53019	313.28604	358.62585	5.33291	1072.91101	798.09253	4.49731
Inf	11.69999	0.00575	1649.79956	294.47565	5.71815	615.61346	756.67285	5.72389	1480.33582	816.49072	4.79873	601.65442	1415.43884	4.55407	313.59244	358.46838	5.34969	1072.81885	798.09619	4.48788
Inf	11.69999	0.00575	1649.78870	294.48312	5.71659	615.61536	756.67322	5.72416	1480.22974	817.18793	4.82019	601.76038	1415.36646	4.57165	313.40399	358.45703	5.36051	1072.96289	798.05908	4.58370
Inf	11.69999	0.00575	1649.78210	294.46982	5.71671	615.60327	756.68445	5.72306	1479.95459	817.47021	4.80251	602.69757	1415.31787	4.62231	313.29132	359.06091	5.34910	1072.81873	797.38086	4.59555
Inf	11.69999	0.00575	1649.77661	294.47504	5.71474	615.60852	756.66772	5.72379	1480.07446	818.53937	4.80670	603.38269	1414.88940	4.60243	312.11261	358.73706	5.32171	1073.28088	797.67358	4.57340
Inf	11.69999	0.00575	1649.78979	294.48187	5.71750	615.60278	756.68445	5.72388	1479.77380	818.86462	4.82702	602.81464	1414.05664	4.60196	311.91086	358.74255	5.32209	1073.38318	798.63293	4.58308
Inf	11.69999	0.00575	1649.78003	294.49216	5.71435	615.61096	756.67554	5.72305	1479.55396	819.75647	4.85386	602.88843	1413.82251	4.65414	312.56604	358.63184	5.33262	1073.27832	799.73828	4.56469
