Inf	14.62356	-0.00350	1649.96973	294.46140	5.71204	615.79297	756.63110	5.72084	1481.39404	816.51532	5.26918	604.70435	1405.03430	4.93026	312.83582	360.15796	5.31923	1074.61121	798.82935	4.76958
Inf	14.62356	-0.00350	1649.68433	294.56769	5.71248	615.55487	756.75903	5.71921	1480.20642	816.05652	5.25442	604.89392	1404.61926	4.94931	312.99835	360.31726	5.31566	1075.12415	799.12012	4.75047
Inf	14.62356	-0.00350	1649.58130	294.46674	5.71525	615.44922	756.66467	5.72030	1479.46826	815.90430	5.22916	604.75671	1405.24451	4.93298	313.22821	360.44055	5.31297	1075.10339	799.82190	4.73201
Inf	14.62356	-0.00350	1649.87354	294.40430	5.71290	615.70032	756.59094	5.72123	1479.00403	815.81976	5.21463	604.76434	1405.46899	4.91449	312.90955	360.58032	5.29026	1074.85559	800.08179	4.71092
Inf	14.62356	-0.00350	1650.01355	294.51248	5.71174	615.82404	756.68762	5.72042	1479.50244	816.00574	5.18180	604.67145	1405.96887	4.95877	312.90863	360.05652	5.31876	1074.90637	800.00610	4.64455
Inf	14.62356	-0.00350	1649.68774	294.54694	5.71233	615.54565	756.74805	5.72007	1479.88464	816.42505	5.15930	604.00085	1406.67639	4.98978	313.01242	359.83203	5.33793	1074.09338	800.37964	4.65986
Inf	14.62356	-0.00350	1649.56848	294.48529	5.71318	615.44659	756.67316	5.72131	1479.96570	816.22125	5.08757	604.48895	1406.86072	5.01319	313.56473	360.19922	5.33579	1073.34790	799.49780	4.68836
Inf	14.62356	-0.00350	1649.91089	294.43103	5.71275	615.75232	756.60077	5.72308	1481.47620	815.93213	5.05140	605.27704	1406.15906	5.01215	313.52798	360.39978	5.33089	1074.60620	798.55420	4.70947
Inf	14.62356	-0.00350	1649.99487	294.48920	5.71049	615.81348	756.66699	5.72018	1481.82202	815.80884	5.02868	605.61005	1406.29309	5.00291	313.40131	360.87805	5.34676	1074.52026	797.71826	4.75161
Inf	14.62356	-0.00350	1649.66748	294.62372	5.71471	615.51929	756.77570	5.72087	1480.38477	815.86908	4.94847	605.63477	1406.51501	4.96026	313.26266	360.84302	5.33070	1074.47363	797.95300	4.72378
Inf	14.62356	-0.00350	1649.57593	294.48041	5.71493	615.44934	756.65424	5.72224	1479.11353	815.86896	4.90710	605.73456	1407.16895	4.89897	312.53342	360.93030	5.31906	1074.76306	798.06018	4.69323
Inf	14.62356	-0.00350	1649.95886	294.45551	5.71419	615.78137	756.60516	5.72299	1479.48230	816.13989	4.92819	606.59045	1407.37280	4.93621	312.26529	360.71826	5.30738	1075.38562	798.25781	4.69210
Inf	14.62356	-0.00350	1649.91650	294.48666	5.71053	615.75598	756.66589	5.72018	1479.42383	815.93610	4.95155	607.11407	1408.18945	4.90812	311.06049	360.60352	5.28066	1075.53955	798.60962	4.67678
Inf	14.62356	-0.00350	1649.68555	294.58911	5.71230	615.54456	756.77155	5.72216	1479.49170	816.71167	4.99089	607.31201	1408.42700	4.91714	310.96060	360.63867	5.27279	1075.90308	798.80457	4.68441
Inf	14.62356	-0.00350	1649.54736	294.46170	5.71479	615.43390	756.62482	5.72228	1479.22925	816.59265	5.02801	607.43774	1409.52551	4.90873	310.42599	360.37207	5.26647	1075.96545	799.05774	4.62700
Inf	14.62356	-0.00350	1649.90881	294.43439	5.71242	615.72815	756.58350	5.72066	1479.61121	816.47913	5.08391	607.46460	1409.91895	4.91166	311.18326	359.81567	5.27054	1077.27954	799.50757	4.62234
Inf	14.62356	-0.00350	1649.99304	294.51782	5.71121	615.80804	756.67096	5.72066	1479.77063	816.80005	5.10233	607.95581	1409.58154	4.90096	311.36792	359.68311	5.26628	1077.05847	799.47900	4.64841
Inf	14.62356	-0.00350	1649.60400	294.55972	5.71284	615.46118	756.73132	5.71999	1480.93579	816.88690	5.09008	607.67542	1409.76318	4.91640	310.37128	360.08533	5.27183	1076.18433	799.81946	4.62600
Inf	14.62356	-0.00350	1649.60583	294.49139	5.71541	615.47668	756.65814	5.72356	1481.01282	816.81891	5.04733	606.96631	1410.17432	4.93592	310.55646	360.21741	5.28117	1076.01331	799.94067	4.55982
Inf	14.62356	-0.00350	1649.94702	294.38574	5.71064	615.76166	756.55072	5.72354	1481.85852	817.75592	5.00045	607.52612	1409.66382	4.97141	310.96191	359.44299	5.28150	1075.69995	800.21692	4.53193
Inf	14.62356	-0.00350	1649.93433	294.55884	5.70914	615.77069	756.73450	5.72172	1482.29309	818.45941	4.95597	607.80768	1409.38965	4.99420	311.20526	359.19421	5.28607	1075.28931	801.03552	4.52509
Inf	14.62356	-0.00350	1649.61157	294.56830	5.71232	615.47070	756.75189	5.71916	1482.32080	818.39288	4.93659	606.89441	1409.80859	4.99105	311.65143	358.99670	5.31167	1074.40381	801.66101	4.54261
Inf	14.62356	-0.00350	1649.60120	294.48059	5.71355	615.46863	756.64075	5.72071	1483.43994	818.57507	4.98597	606.56238	1409.98059	4.94522	311.84497	358.95581	5.31653	1074.68103	801.32458	4.55759
Inf	14.24086	0.00475	1649.95471	294.46524	5.71283	615.77563	756.64929	5.72115	1484.36023	818.91687	5.03471	606.61023	1410.19104	4.90154	312.31717	359.03101	5.30228	1074.99304	801.76038	4.58872
Inf	14.24086	0.00475	1649.96802	294.48795	5.70955	615.76410	756.69312	5.72020	1484.45715	820.02057	5.05109	606.51074	1410.29688	4.88857	312.49609	359.29907	5.30117	1074.17664	801.37427	4.59816
Inf	14.24086	0.00475	1649.61438	294.57965	5.71310	615.45837	756.77478	5.72238	1484.58789	820.51141	5.06357	606.81274	1410.43359	4.92284	312.47256	359.26794	5.30955	1073.82397	800.77954	4.59882
Inf	14.24086	0.00475	1649.59912	294.47058	5.71369	615.46832	756.67712	5.72168	1483.72913	819.86304	5.06209	606.55896	1410.99805	4.93741	312.81558	359.44653	5.31207	1073.89832	800.48352	4.60946
Inf	14.24086	0.00475	1650.00159	294.40527	5.71105	615.79401	756.57581	5.72170	1484.29028	819.81866	5.03116	607.51703	1410.76807	4.93857	313.55994	359.50867	5.33331	1074.04944	800.48291	4.57711
Inf	14.24086	0.00475	1649.89624	294.50934	5.70940	615.71075	756.69330	5.71988	1484.96387	819.80273	5.02501	607.52216	1410.18311	4.92018	312.90308	359.52148	5.34649	1073.46277	800.69592	4.53543
Inf	14.24086	0.00475	1649.58936	294.54718	5.71313	615.44757	756.75891	5.71941	1484.56201	818.53870	5.03166	606.73206	1409.89893	4.90184	312.46808	358.86328	5.34503	1073.26221	801.38086	4.53525
Inf	14.24086	0.00475	1649.64319	294.39594	5.71302	615.50220	756.60901	5.72072	1484.30225	818.61353	5.04978	606.22668	1410.09766	4.89917	312.28967	358.88257	5.34746	1073.65161	801.96033	4.54448
Inf	14.24086	0.00475	1649.96875	294.40558	5.71094	615.78772	756.59338	5.71954	1484.42468	818.64758	5.08931	606.59253	1409.82104	4.92512	312.27707	359.07532	5.34662	1073.52478	801.72864	4.54996
Inf	14.24086	0.00475	1649.91467	294.55722	5.70998	615.71796	756.73547	5.72042	1484.73315	818.65155	5.13300	605.79553	1409.56689	4.92493	312.56061	359.13367	5.37170	1073.60767	801.39941	4.56877
Inf	14.24086	0.00475	1649.60083	294.54037	5.71414	615.44952	756.73358	5.72044	1484.03540	818.00879	5.14541	605.32465	1408.78162	4.95160	312.54501	359.19983	5.40033	1073.74341	801.00159	4.63654
Inf	14.24086	0.00475	1649.63306	294.42883	5.71387	615.48145	756.63000	5.72107	1484.02490	817.46356	5.11489	605.29193	1409.03906	4.99724	312.87686	359.02588	5.42049	1073.02148	800.61328	4.65902
Inf	14.24086	0.00475	1650.00781	294.45206	5.71240	615.81586	756.64575	5.72009	1484.10608	818.27509	5.08751	605.83289	1408.63831	4.99843	312.91617	359.46667	5.41676	1072.38477	801.43713	4.68121
Inf	14.24086	0.00475	1649.91956	294.54730	5.71060	615.73816	756.72827	5.72116	1483.92834	818.91882	5.07680	604.97119	1408.51013	4.98703	312.07605	359.28052	5.40169	1071.44849	801.67981	4.67986
Inf	14.24086	0.00475	1649.55334	294.51712	5.71420	615.42017	756.73975	5.72040	1483.54761	819.22235	5.10241	604.47546	1408.11829	4.99815	312.05951	359.13989	5.41975	1071.46289	801.88037	4.66782
Inf	14.24086	0.00475	1649.67688	294.46945	5.71318	615.54108	756.64288	5.72138	1484.01917	818.93207	5.10239	605.12970	1407.94727	4.99508	313.08411	359.21667	5.43642	1071.33875	801.44580	4.70466
Inf	14.24086	0.00475	1650.01025	294.41315	5.71285	615.83014	756.59155	5.71954	1485.32629	818.59186	5.04904	604.99878	1408.66846	4.99587	313.56485	359.39392	5.42676	1072.67017	801.52075	4.69053
Inf	14.24086	0.00475	1649.86768	294.51639	5.71031	615.69482	756.71454	5.72091	1485.22131	819.02271	5.05793	604.90741	1409.40808	5.01350	313.36795	359.45972	5.38780	1071.57056	801.44812	4.69213
Inf	14.24086	0.00475	1649.57227	294.54663	5.71505	615.43481	756.72455	5.72179	1484.14648	819.86591	5.06886	604.07654	1409.16675	5.06764	312.71777	359.78333	5.36323	1070.44666	801.39526	4.71090
Inf	14.24086	0.00475	1649.67163	294.41360	5.71511	615.52527	756.60077	5.72250	1483.28723	819.85095	5.06124	605.07837	1408.68896	5.11958	312.96689	359.64453	5.36296	1071.13794	800.81934	4.73021
Inf	14.24086	0.00475	1650.00964	294.37909	5.71234	615.81848	756.56946	5.72043	1484.23218	819.17664	5.05181	606.26807	1408.22791	5.17553	313.31647	360.46265	5.38279	1071.75806	800.91846	4.73356
Inf	14.24086	0.00475	1649.87256	294.54590	5.71148	615.68701	756.74097	5.71729	1484.22681	819.31824	5.07173	606.48486	1408.45532	5.21772	312.80933	360.57751	5.35735	1071.75134	801.28418	4.76853
Inf	14.24086	0.00475	1649.58362	294.53360	5.71332	615.45538	756.73877	5.71993	1483.77563	819.14795	4.99501	606.48828	1407.67969	5.22206	312.40363	360.68420	5.35932	1070.47534	801.55554	4.78321
Inf	14.24086	0.00475	1649.68372	294.40192	5.71471	615.52307	756.58612	5.72056	1484.47949	818.55853	4.92021	605.89996	1407.34143	5.23192	312.81427	360.68030	5.35369	1069.85046	801.27637	4.82611
Inf	14.24086	0.00475	1650.07617	294.43311	5.71197	615.87109	756.61475	5.72131	1484.92505	818.87311	4.89545	605.85217	1407.12939	5.24481	313.18420	359.91040	5.38391	1069.97083	801.27112	4.79906
Inf	14.24086	0.00475	1649.83423	294.55096	5.71110	615.66980	756.74969	5.71831	1485.27393	819.86401	4.86910	605.31458	1407.25330	5.23273	312.58044	359.77026	5.37116	1069.35071	801.13342	4.74758
Inf	14.24086	0.00475	1649.57202	294.54214	5.71515	615.42468	756.72894	5.71970	1484.76965	820.36249	4.89149	604.04547	1408.08130	5.19266	312.45126	359.76978	5.38976	1068.72937	801.47412	4.75348
Inf	14.24086	0.00475	1649.75232	294.43600	5.71540	615.59888	756.62439	5.72166	1484.98999	820.37903	4.90892	603.35730	1407.89136	5.19049	312.56836	359.88477	5.43009	1068.33081	801.08276	4.78745
Inf	14.24086	0.00475	1650.01257	294.42712	5.71215	615.82330	756.60730	5.72150	1485.41614	820.64435	4.90522	603.34192	1406.84045	5.15243	312.52502	359.82727	5.40611	1068.88306	800.91650	4.76334
Inf	14.24086	0.00475	1649.86121	294.53406	5.71016	615.69727	756.72754	5.72000	1485.70532	820.43909	4.88269	603.43396	1406.71741	5.13444	312.50818	359.74023	5.38117	1069.01147	801.20886	4.72517
Inf	14.24086	0.00475	1649.56714	294.51089	5.71451	615.43335	756.70245	5.72246	1485.25745	820.00592	4.87155	603.38489	1407.41626	5.16171	312.42908	359.45117	5.35800	1068.87500	801.17358	4.67348
Inf	14.24086	0.00475	1649.72510	294.40378	5.71421	615.57880	756.57831	5.72225	1485.12207	819.40747	4.87591	602.90747	1407.72546	5.18820	312.25037	359.69336	5.33513	1068.98608	800.75928	4.64520
Inf	14.24086	0.00475	1650.05457	294.41083	5.71206	615.85474	756.57721	5.72210	1485.52478	818.99658	4.88906	602.66205	1407.74243	5.13627	312.85059	359.67798	5.32792	1070.23730	801.77344	4.63083
Inf	14.24086	0.00475	1649.81641	294.54611	5.71127	615.64252	756.74097	5.71874	1485.45459	818.87451	4.88582	602.13916	1408.26892	5.14317	312.82477	360.14685	5.32034	1070.56067	803.03601	4.63092
Inf	14.24086	0.00475	1649.57520	294.52402	5.71367	615.43201	756.71997	5.71959	1485.33691	818.14795	4.91314	601.85266	1408.53613	5.13324	313.79294	359.85889	5.30520	1070.83960	802.60779	4.70482
Inf	14.24086	0.00475	1649.75952	294.38928	5.71471	615.60504	756.57410	5.72132	1485.06262	817.76727	4.91665	602.82739	1408.92761	5.09749	314.50928	359.47302	5.30668	1071.65002	802.44360	4.70684
Inf	14.24086	0.00475	1650.04480	294.40527	5.71030	615.85352	756.61804	5.72041	1485.70288	817.70966	4.90698	602.68396	1408.32202	5.05075	314.82916	358.59338	5.31324	1072.48071	802.35132	4.70515
Inf	14.24086	0.00475	1649.81824	294.58832	5.71050	615.64502	756.76544	5.71855	1485.38086	818.02026	4.88984	601.78784	1407.81335	4.97383	314.44873	358.30176	5.32171	1072.16370	802.84851	4.68126
Inf	14.24086	0.00475	1649.57043	294.50012	5.71408	615.43396	756.68713	5.71805	1484.88306	818.16943	4.89703	601.45935	1408.45593	4.96431	314.24335	358.03760	5.32251	1071.82007	803.33728	4.63416
Inf	14.24086	0.00475	1649.76184	294.40826	5.71471	615.59515	756.59161	5.72194	1485.67285	818.03217	4.92170	601.97632	1408.33130	4.91045	314.63055	358.07825	5.31356	1072.54639	803.80737	4.60429
Inf	14.24086	0.00475	1650.05371	294.44714	5.71116	615.84851	756.65137	5.72171	1486.25806	818.51636	4.92733	602.08118	1408.13501	4.89761	315.15616	358.42493	5.31564	1073.31165	804.56921	4.61422
Inf	14.24086	0.00475	1649.81494	294.53918	5.71108	615.63794	756.73828	5.71836	1486.67725	819.06421	4.94258	602.46753	1407.72278	4.90165	314.88232	358.66846	5.32703	1073.74146	804.46423	4.61799
Inf	14.24086	0.00475	1649.54956	294.51227	5.71549	615.41321	756.69690	5.72156	1486.90417	818.95239	4.95586	602.65570	1407.88916	4.87753	314.54611	358.27759	5.32295	1073.65979	803.80505	4.61421
Inf	14.24086	0.00475	1649.82776	294.40714	5.71525	615.64740	756.59180	5.72191	1487.02344	818.86707	4.97904	603.66779	1408.01404	4.89747	314.72702	358.21411	5.35332	1073.35657	803.66040	4.60059
Inf	14.24086	0.00475	1650.02844	294.43085	5.71039	615.82654	756.60553	5.72027	1487.30310	819.01001	5.02475	604.19116	1408.04517	4.90199	314.73566	358.33826	5.35735	1073.56079	804.19702	4.59132
Inf	14.24086	0.00475	1649.79028	294.57843	5.71168	615.62488	756.76563	5.71995	1487.24866	819.34271	5.03136	603.64343	1407.67432	4.90805	313.98016	358.45313	5.34913	1073.35791	804.06531	4.60451
Inf	14.24086	0.00475	1649.56641	294.48065	5.71620	615.43292	756.69556	5.72079	1486.97205	819.44727	5.05792	602.79034	1408.10583	4.93412	313.96796	358.50903	5.34568	1074.07678	804.64124	4.65637
Inf	14.24086	0.00475	1649.79224	294.38358	5.71390	615.62360	756.54346	5.72109	1486.30176	819.03027	5.05244	603.05994	1408.27856	4.95833	314.66245	358.54321	5.34222	1073.51721	804.95996	4.61645
Inf	14.24086	0.00475	1650.01013	294.42419	5.70860	615.81421	756.61475	5.71854	1486.12744	819.36060	5.01731	603.60687	1408.34851	4.92311	315.13287	358.31311	5.34444	1073.20496	803.99219	4.59029
Inf	14.24086	0.00475	1649.77637	294.58038	5.71007	615.60663	756.77966	5.71874	1485.90479	818.62622	5.03300	603.07788	1408.32654	4.91403	314.30920	358.25635	5.34701	1073.56396	804.14966	4.57428
Inf	14.24086	0.00475	1649.53027	294.47382	5.71503	615.40131	756.67212	5.71903	1485.76611	817.54572	5.04382	602.61414	1407.69519	4.93162	313.71167	357.74585	5.35655	1073.76099	803.93604	4.56126
Inf	14.24086	0.00475	1649.86133	294.38608	5.71238	615.66663	756.56860	5.72026	1486.17419	817.36945	5.04671	603.40570	1407.21655	4.93045	314.13861	357.56738	5.36106	1075.30688	803.26929	4.57963
Inf	14.24086	0.00475	1649.99194	294.47891	5.70934	615.81244	756.67084	5.71939	1486.08557	817.54144	5.05129	603.90613	1406.82935	4.94861	314.18701	357.61353	5.35957	1075.42456	803.57031	4.57372
Inf	14.24086	0.00475	1649.76367	294.59973	5.71102	615.59027	756.81177	5.71912	1486.06812	817.29260	5.05684	604.03314	1406.79236	4.91495	313.71854	358.06860	5.35357	1075.35950	804.46484	4.61059
Inf	14.24086	0.00475	1649.56860	294.47064	5.71437	615.41937	756.67395	5.72004	1485.56787	816.53369	5.05337	604.36896	1405.96484	4.94265	313.05444	357.74890	5.33500	1074.76611	804.56006	4.59187
Inf	14.24086	0.00475	1649.83362	294.41943	5.71316	615.65198	756.60120	5.72083	1485.31311	816.79962	5.02311	604.44446	1405.82117	4.97194	313.85925	357.27002	5.35126	1074.09424	804.18530	4.60897
Inf	14.24086	0.00475	1650.00916	294.51636	5.71335	615.81696	756.68286	5.72082	1485.41296	817.21649	5.01550	605.08154	1405.38977	4.95302	314.08588	357.53772	5.35459	1073.40210	803.48022	4.62308
Inf	14.24086	0.00475	1649.74121	294.56937	5.71315	615.58752	756.76080	5.72057	1485.38391	817.21655	5.07036	605.23193	1405.41895	4.94825	313.05457	357.66309	5.36038	1072.78613	803.84985	4.63202
Inf	14.24086	0.00475	1649.55896	294.49429	5.71713	615.41785	756.68860	5.72045	1485.09399	817.42322	5.08432	605.63702	1405.24243	4.96202	312.11093	357.83923	5.33425	1072.34802	804.16736	4.58239
Inf	14.24086	0.00475	1649.86096	294.41055	5.71466	615.68970	756.59180	5.72141	1485.34460	817.77380	5.10494	605.61951	1404.31335	4.94915	312.69653	357.95422	5.33972	1072.96167	804.22351	4.54745
Inf	14.24086	0.00475	1649.97363	294.40375	5.70945	615.79541	756.60040	5.71905	1486.43103	817.30048	5.12712	605.80798	1404.24084	4.90918	312.81934	357.84827	5.33424	1072.70288	804.15759	4.55719
Inf	14.24086	0.00475	1649.68872	294.57834	5.71176	615.54492	756.77246	5.71874	1485.98975	817.61499	5.10630	606.21924	1405.72070	4.90000	312.46976	357.92578	5.31860	1071.53516	803.39136	4.52535
Inf	14.24086	0.00475	1649.57397	294.47360	5.71358	615.42688	756.67737	5.71888	1486.17114	817.42700	5.14823	606.28113	1406.29639	4.90971	311.73328	357.68738	5.31970	1070.70679	802.78101	4.56804
Inf	14.24086	0.00475	1649.84827	294.33914	5.71281	615.66663	756.50745	5.71915	1486.00415	817.07172	5.13976	606.46729	1405.61475	4.93123	311.66965	357.09644	5.31649	1071.92310	802.60706	4.56476
Inf	14.24086	0.00475	1649.98804	294.48108	5.70871	615.78589	756.68237	5.71772	1485.73450	817.30316	5.18620	606.81714	1406.47534	4.95558	311.89697	357.18250	5.32432	1072.46912	802.49036	4.57355
Inf	14.24086	0.00475	1649.74084	294.58783	5.70999	615.55377	756.77026	5.71908	1485.28308	817.30023	5.21679	606.13635	1407.32031	4.97068	311.13846	357.55530	5.36289	1073.37659	802.72424	4.54848
Inf	14.24086	0.00475	1649.58032	294.44736	5.71315	615.43799	756.65955	5.71885	1484.71265	817.28375	5.21156	605.74188	1407.67395	4.91967	310.99237	357.20044	5.37182	1073.04724	801.17627	4.52720
Inf	14.24086	0.00475	1649.90820	294.45245	5.71346	615.72479	756.62708	5.72052	1484.53345	817.24475	5.21021	606.28711	1407.20776	4.93149	312.18317	357.26172	5.37776	1073.03174	800.92468	4.50350
Inf	14.24086	0.00475	1650.00916	294.48035	5.71239	615.81067	756.67896	5.72041	1483.87622	818.09778	5.21034	606.34766	1406.99951	4.90151	312.67865	357.20874	5.38981	1072.76086	801.31750	4.48824
Inf	14.24086	0.00475	1649.71143	294.59677	5.71193	615.54279	756.78754	5.72152	1483.31177	818.33093	5.21385	606.29651	1407.03809	4.90566	312.29449	357.05981	5.39997	1072.19531	800.62354	4.47104
Inf	14.24086	0.00475	1649.59473	294.49878	5.71381	615.45709	756.68860	5.72229	1483.05029	818.70770	5.23382	606.09186	1406.77307	4.87383	312.52817	356.58105	5.42074	1073.12488	799.88428	4.49211
Inf	14.24086	0.00475	1649.91394	294.41748	5.71461	615.73267	756.59827	5.72280	1483.14612	817.55408	5.20522	606.45581	1406.64746	4.85683	312.83292	356.20142	5.38388	1074.70862	799.76819	4.47882
Inf	14.24086	0.00475	1650.00659	294.50095	5.71249	615.79944	756.65466	5.72110	1482.93896	817.54736	5.21097	605.35449	1407.58521	4.85214	312.98175	356.61450	5.36534	1074.65845	800.08215	4.47342
Inf	14.24086	0.00475	1649.68018	294.58527	5.71361	615.52087	756.77667	5.71971	1482.60144	817.10596	5.24181	605.22217	1407.81702	4.82641	312.98267	356.72534	5.39083	1073.67896	799.51782	4.47657
Inf	14.24086	0.00475	1649.60364	294.44211	5.71514	615.45795	756.63477	5.72052	1482.69189	816.14685	5.27969	604.49188	1406.84351	4.83140	313.93045	356.57910	5.39428	1073.56934	798.70911	4.47572
Inf	14.24086	0.00475	1649.90442	294.34067	5.71215	615.72040	756.53601	5.72062	1483.09729	815.79193	5.22893	603.64636	1406.29016	4.86733	314.11749	356.55481	5.40391	1073.14624	799.20435	4.50758
Inf	14.24086	0.00475	1649.94800	294.48975	5.71003	615.74774	756.68909	5.72051	1482.34949	816.22986	5.26582	603.21832	1404.66138	4.87714	313.86877	356.52637	5.41089	1073.72852	799.95972	4.54635
Inf	14.24086	0.00475	1649.69543	294.53247	5.71188	615.52612	756.74109	5.71931	1482.13745	816.19067	5.16179	603.12085	1404.03943	4.86852	313.01752	357.25732	5.43592	1073.51233	800.59863	4.55563
Inf	14.24086	0.00475	1649.56995	294.41846	5.71315	615.42389	756.62805	5.72082	1481.40442	816.17145	5.09561	603.74091	1404.08545	4.91254	313.48575	357.61523	5.42388	1073.87793	800.59778	4.55758
Inf	14.24086	0.00475	1649.98730	294.42999	5.71223	615.78467	756.60687	5.72062	1482.55981	816.92462	5.06060	604.24353	1403.49719	4.94516	314.23035	357.81250	5.41579	1074.40308	800.35059	4.58018
Inf	14.24086	0.00475	1649.94177	294.49603	5.71053	615.76123	756.70166	5.72042	1483.18433	817.11029	5.03605	604.48206	1403.66626	4.93117	313.94641	357.91187	5.40816	1074.17664	800.17639	4.57383
Inf	14.24086	0.00475	1649.67712	294.57190	5.71459	615.52338	756.78192	5.71958	1483.50415	817.64044	4.99684	604.34668	1404.39380	4.92843	313.85181	357.93347	5.40991	1074.50171	800.28674	4.56884
Inf	14.24086	0.00475	1649.64795	294.48853	5.71373	615.49188	756.68677	5.72227	1482.99194	817.82391	5.00046	603.63452	1404.03638	4.93242	313.97125	358.27563	5.40406	1074.55981	799.60583	4.53477
Inf	14.24086	0.00475	1649.94580	294.41412	5.71421	615.75574	756.61414	5.72116	1483.06616	818.09637	4.97338	603.63013	1404.18774	4.92857	314.20972	358.69336	5.42160	1074.72913	800.40955	4.49498
Inf	14.24086	0.00475	1649.96997	294.52173	5.71088	615.77997	756.72003	5.72112	1483.23022	817.72119	5.01309	603.96753	1404.92700	4.92169	314.39923	358.65259	5.41469	1074.43176	800.98376	4.50576
Inf	14.24086	0.00475	1649.64941	294.56519	5.71413	615.49756	756.77051	5.71984	1483.04102	816.82446	4.97902	603.23615	1405.27734	4.88573	314.17584	358.44775	5.41660	1074.37000	801.56641	4.48575
Inf	14.24086	0.00475	1649.63110	294.46478	5.71464	615.48401	756.64722	5.72317	1483.07556	816.11560	4.97011	603.13123	1405.85620	4.85168	314.22302	358.37427	5.41296	1074.15613	800.28174	4.48582
Inf	14.24086	0.00475	1649.94849	294.36957	5.71223	615.76050	756.52075	5.72033	1483.22290	815.13464	4.97122	603.50256	1406.02869	4.80497	314.57700	358.18872	5.40393	1075.08936	800.14673	4.50931
Inf	14.24086	0.00475	1649.95605	294.50970	5.71026	615.76147	756.69031	5.71877	1482.44702	815.40643	4.96350	603.21777	1406.20044	4.78833	314.43542	358.14978	5.42513	1074.89783	800.57922	4.51580
Inf	14.24086	0.00475	1649.60400	294.57016	5.71148	615.44128	756.74976	5.71776	1482.44678	815.73126	4.99115	603.47974	1406.38245	4.80225	313.56265	358.33276	5.45594	1074.32739	800.78125	4.53966
Inf	14.24086	0.00475	1649.64722	294.39569	5.71475	615.48987	756.59558	5.71907	1482.60754	815.71545	5.07695	603.38556	1406.26038	4.82793	312.45215	358.86304	5.44092	1074.72461	800.71082	4.53545
Inf	14.24086	0.00475	1649.96460	294.38480	5.71135	615.77637	756.57074	5.71951	1483.55847	815.46326	5.12289	603.17859	1406.56909	4.77419	312.20721	358.61438	5.41354	1075.54993	800.33716	4.53145
Inf	14.24086	0.00475	1649.88843	294.55704	5.71077	615.69928	756.75201	5.71850	1483.42029	815.19141	5.16720	603.24548	1406.87646	4.75096	312.40509	358.63062	5.38702	1075.34534	800.41333	4.53647
Inf	14.24086	0.00475	1649.66992	294.52911	5.71223	615.51196	756.73254	5.71996	1483.94727	815.40356	5.16224	602.92627	1407.54175	4.79702	311.99634	358.81372	5.38043	1075.20251	800.19092	4.48515
Inf	14.24086	0.00475	1649.64282	294.43814	5.71497	615.48547	756.64233	5.72059	1483.86133	815.68762	5.14962	602.72351	1407.65161	4.81352	312.27203	358.49365	5.41342	1075.12671	800.05713	4.50459
Inf	14.24086	0.00475	1649.98914	294.45908	5.71453	615.79340	756.64972	5.72098	1484.07007	815.83533	5.11605	602.92334	1407.36255	4.81398	312.46896	358.04272	5.42682	1075.49524	800.23071	4.49094
Inf	14.24086	0.00475	1649.91870	294.53278	5.71192	615.72211	756.69696	5.71960	1484.59729	816.50873	5.10373	602.36975	1407.27771	4.80789	312.20593	358.27209	5.40753	1075.81958	799.83936	4.49519
Inf	14.24086	0.00475	1649.60938	294.57892	5.71401	615.45746	756.74628	5.72160	1484.25952	816.61774	5.11032	601.44556	1407.80432	4.81499	311.66238	358.45996	5.39033	1075.25391	799.62817	4.47989
Inf	14.24086	0.00475	1649.65942	294.46075	5.71423	615.49646	756.64148	5.72138	1483.62268	816.42981	5.08013	601.40607	1407.10962	4.80764	311.41870	358.98083	5.36134	1075.26721	799.28687	4.47813
Inf	14.24086	0.00475	1649.98828	294.39273	5.71310	615.78369	756.57581	5.72164	1483.72949	816.00073	5.06411	602.19757	1407.02344	4.81155	312.29810	358.54602	5.35323	1074.98853	798.91882	4.42942
Inf	13.85944	0.00225	1649.88318	294.51074	5.71101	615.68811	756.72241	5.71933	1484.28394	816.02148	5.06493	602.07959	1407.47949	4.84333	312.15994	358.21643	5.36570	1074.59167	798.97400	4.41680
Inf	13.85944	0.00225	1649.59778	294.53522	5.71413	615.45447	756.72034	5.71957	1483.78381	815.64178	5.08214	601.73370	1407.06653	4.87382	312.27493	358.44922	5.36874	1074.06274	799.92969	4.40830
Inf	13.85944	0.00225	1649.64929	294.40515	5.71300	615.48804	756.61548	5.71867	1483.03638	815.92145	5.04542	601.76196	1406.16687	4.88441	312.12335	358.16992	5.34724	1073.67993	800.07910	4.40587
Inf	13.85944	0.00225	1649.98877	294.41910	5.71226	615.79443	756.59418	5.71779	1482.98682	815.71265	5.07208	602.60962	1406.21094	4.94009	312.52655	358.41064	5.34792	1074.38403	800.33423	4.39394
Inf	13.85944	0.00225	1649.88672	294.52225	5.70996	615.69128	756.72791	5.71707	1482.84424	815.68268	5.09831	602.37079	1407.06641	4.96561	312.78284	358.44617	5.33279	1074.87842	800.93457	4.40837
Inf	13.85944	0.00225	1649.58472	294.52368	5.71238	615.43530	756.72559	5.71900	1482.26917	816.43982	5.15592	602.61487	1407.17297	4.98597	312.81671	358.42053	5.31773	1074.67114	801.19092	4.38271
