Inf	21.69999	36000.00200	1650.72510	294.22000	5.82224	616.24695	757.10541	5.81032	1481.75342	814.79016	5.59253	606.21008	1407.81409	5.81732	316.44168	358.69299	5.83638	1077.87036	799.28101	5.79521
Inf	21.69999	36000.00200	1650.71045	294.21777	5.82352	616.25952	757.10126	5.80814	1481.58899	815.31396	5.60655	605.07483	1406.30627	5.82451	316.71939	358.57568	5.82915	1076.82373	799.52185	5.81899
Inf	21.69999	36000.00200	1650.72009	294.23944	5.82315	616.25537	757.11304	5.81057	1481.18481	815.86426	5.62771	605.23517	1406.54346	5.78637	316.47372	358.09717	5.82728	1076.56506	799.09863	5.82282
Inf	21.69999	36000.00200	1650.71973	294.23352	5.82356	616.24152	757.10925	5.80997	1481.34167	815.68542	5.61635	606.04803	1407.48181	5.81022	316.61310	358.13574	5.81846	1076.49084	799.40112	5.82281
Inf	21.69999	36000.00200	1650.70984	294.25009	5.82432	616.24036	757.11316	5.80976	1481.13159	815.48126	5.60967	606.02161	1407.79272	5.80625	316.56757	358.15247	5.83063	1075.76465	799.80457	5.81846
Inf	21.69999	36000.00200	1650.70190	294.17627	5.82090	616.23248	757.07532	5.81062	1481.28076	815.03882	5.59526	606.22107	1407.92737	5.80366	316.55194	357.94153	5.82498	1075.58374	800.24036	5.81925
Inf	21.69999	36000.00200	1650.71094	294.19724	5.82053	616.23102	757.07953	5.80986	1481.44568	814.77606	5.60125	606.46576	1408.29858	5.80743	317.15939	358.37915	5.82903	1075.95325	800.52124	5.82406
Inf	21.69999	36000.00200	1650.70447	294.19781	5.82155	616.22687	757.08624	5.81019	1481.19531	814.53351	5.58241	606.70972	1409.33228	5.77784	317.39822	357.54907	5.80403	1075.81409	800.10046	5.81358
Inf	21.69999	36000.00200	1650.71533	294.17053	5.82237	616.21667	757.06897	5.80819	1481.55603	814.59857	5.59928	606.10144	1408.63123	5.79745	316.84650	357.18054	5.80382	1075.81787	799.64429	5.83421
Inf	21.69999	36000.00200	1650.69482	294.19354	5.82106	616.21997	757.06689	5.80827	1481.79639	814.64832	5.60202	606.50354	1407.74707	5.80006	316.66730	357.66724	5.80433	1076.26587	799.20093	5.83491
Inf	21.69999	36000.00200	1650.70496	294.19376	5.81830	616.21844	757.08148	5.80849	1481.29431	815.00507	5.60134	606.78265	1407.52539	5.80360	316.68546	358.60657	5.83192	1076.07458	799.50342	5.83293
Inf	21.69999	36000.00200	1650.70911	294.17902	5.82043	616.23419	757.08759	5.80802	1481.47253	815.06958	5.59851	607.19763	1406.95581	5.79108	316.40350	358.42896	5.81836	1075.96875	799.54236	5.82826
Inf	21.69999	36000.00200	1650.70679	294.20175	5.81994	616.23462	757.09271	5.80928	1481.51550	815.08765	5.58737	606.76257	1407.10339	5.79605	316.27753	358.63428	5.83566	1076.28638	799.16272	5.83152
Inf	21.69999	36000.00200	1650.73975	294.20242	5.81853	616.24219	757.10498	5.80985	1481.52515	814.66803	5.57716	606.83313	1406.99280	5.77737	316.21173	357.92822	5.81581	1075.71387	799.92334	5.83567
Inf	21.69999	36000.00200	1650.72437	294.21939	5.82179	616.24109	757.09985	5.80836	1481.36475	814.23712	5.55198	606.50244	1407.34180	5.80529	316.88779	357.55066	5.80463	1076.01245	801.09534	5.83160
Inf	21.69999	36000.00200	1650.72156	294.22449	5.82188	616.25757	757.11176	5.81034	1481.42871	814.93243	5.58056	606.49658	1407.62036	5.80042	316.84509	357.44702	5.81020	1075.77710	801.16919	5.80679
Inf	21.69999	36000.00200	1650.72595	294.22870	5.82166	616.24506	757.09631	5.81193	1481.68738	814.86133	5.59099	607.15356	1407.54907	5.80019	316.72754	357.38391	5.81565	1075.65430	801.29163	5.81731
Inf	21.69999	36000.00200	1650.73181	294.20648	5.82035	616.24048	757.09436	5.81053	1481.70752	815.00787	5.59523	607.00372	1408.08557	5.79091	316.98257	358.40991	5.81338	1076.13501	801.20874	5.80679
Inf	21.69999	36000.00275	1650.72131	294.21494	5.82128	616.23315	757.08380	5.81054	1481.81567	815.68866	5.63079	606.72253	1408.94727	5.80760	316.76318	357.87280	5.81168	1075.99109	801.13672	5.80984
Inf	21.69999	36000.00275	1650.71423	294.18127	5.82176	616.22559	757.07001	5.81002	1481.65967	815.79559	5.61949	606.44147	1408.92139	5.80003	316.54163	357.80835	5.80607	1076.04248	800.53564	5.82777
Inf	21.69999	36000.00275	1650.69861	294.21893	5.82097	616.22595	757.06726	5.80832	1481.14063	815.66809	5.62577	606.69867	1408.32117	5.79371	316.84436	358.13403	5.82544	1076.07568	800.07715	5.83171
Inf	21.69999	36000.00275	1650.70483	294.18600	5.82252	616.21802	757.06610	5.80899	1480.99902	815.61255	5.61124	606.51239	1408.25977	5.77232	316.53156	357.81482	5.81870	1076.05127	800.47778	5.83477
Inf	21.69999	36000.00275	1650.69690	294.17538	5.82315	616.22137	757.06622	5.81019	1481.23254	815.84607	5.64022	607.22717	1407.84338	5.78267	316.84473	357.94592	5.81716	1075.59619	800.25513	5.81964
Inf	21.69999	36000.00275	1650.71033	294.18433	5.82013	616.22864	757.09247	5.80880	1481.56140	816.02356	5.62237	607.17957	1407.58960	5.80001	316.76025	357.82300	5.81471	1075.52197	800.03955	5.81852
Inf	21.69999	36000.00275	1650.71106	294.18140	5.82037	616.22095	757.08972	5.80981	1481.10913	815.73035	5.61434	606.63965	1408.00415	5.79432	316.98886	357.72986	5.80391	1075.81006	800.60596	5.81944
Inf	21.69999	36000.00275	1650.73792	294.19348	5.81984	616.24298	757.08215	5.80856	1481.21143	815.34583	5.62153	606.06445	1408.06592	5.81640	317.29492	358.04614	5.80569	1076.01611	800.56799	5.81599
Inf	21.69999	36000.00275	1650.72144	294.21982	5.82316	616.24084	757.09570	5.80803	1481.31116	815.09198	5.61167	605.97595	1407.93677	5.80503	316.96204	357.73438	5.79407	1076.26575	800.06934	5.82514
Inf	21.69999	36000.00275	1650.71851	294.22925	5.81992	616.23553	757.09961	5.80975	1481.71289	814.79688	5.59102	605.92090	1408.59473	5.80291	316.84860	357.79712	5.80180	1076.59961	799.03772	5.81492
Inf	21.69999	36000.00275	1650.72400	294.20932	5.82295	616.24585	757.09363	5.81041	1482.32056	815.36115	5.59934	606.00830	1408.80652	5.79204	317.13684	358.00977	5.80102	1075.94788	799.31567	5.83951
Inf	21.69999	36000.00275	1650.71912	294.20352	5.82340	616.23828	757.09241	5.80905	1482.33691	815.28180	5.59356	606.05817	1409.00781	5.78356	316.66690	358.39368	5.82463	1075.52502	799.72168	5.82745
Inf	21.69999	36000.00275	1650.72681	294.19730	5.82156	616.24084	757.07782	5.80920	1482.80823	815.38794	5.60214	606.47717	1408.09705	5.79402	316.73718	358.35107	5.80581	1075.32349	799.59741	5.82685
Inf	21.69999	36000.00275	1650.72681	294.19836	5.82168	616.22650	757.08112	5.80998	1482.03394	815.10046	5.58593	607.00629	1408.28088	5.78538	316.29218	358.74451	5.82525	1075.22009	800.09338	5.81329
Inf	21.69999	36000.00275	1650.71851	294.17575	5.82080	616.23376	757.06488	5.81089	1481.17688	815.81421	5.61754	606.86688	1407.68005	5.78780	316.12979	359.05811	5.84620	1075.60278	800.02161	5.80726
Inf	21.69999	36000.00275	1650.72681	294.18954	5.82054	616.22784	757.08984	5.80885	1480.92529	815.22339	5.60271	606.57330	1407.22168	5.79060	316.35107	358.65881	5.84482	1075.21460	800.01453	5.83805
Inf	21.69999	36000.00275	1650.70923	294.18164	5.82069	616.22467	757.06610	5.80974	1481.65442	815.18555	5.60409	606.62299	1408.08081	5.80677	316.86450	358.72900	5.82888	1075.19934	799.91064	5.82450
Inf	21.69999	36000.00275	1650.71765	294.17661	5.81858	616.23785	757.07672	5.80967	1481.42969	815.24866	5.59116	605.80426	1407.79199	5.81203	316.62094	358.32800	5.83414	1076.50195	799.93066	5.81723
Inf	21.69999	36000.00275	1650.73193	294.18439	5.82040	616.23572	757.08716	5.80891	1481.28503	815.09943	5.60569	605.84241	1408.03149	5.77596	316.79468	358.64441	5.83603	1077.07117	799.42920	5.80580
Inf	21.69999	36000.00275	1650.71838	294.19489	5.82131	616.24792	757.08252	5.80809	1480.98474	814.43994	5.58585	605.99072	1407.52954	5.79923	316.29846	358.49915	5.82820	1076.64868	799.30481	5.82158
Inf	21.69999	36000.00275	1650.72205	294.18915	5.82078	616.23621	757.08569	5.80840	1481.30811	814.47028	5.58754	606.25720	1407.86133	5.80255	316.58911	358.61047	5.82260	1076.59839	799.10706	5.83382
Inf	21.69999	36000.00275	1650.72961	294.20648	5.82109	616.24646	757.09033	5.81028	1481.13403	814.27228	5.56899	605.35590	1407.95068	5.79591	316.54745	359.08081	5.84316	1077.05920	799.02893	5.82636
Inf	21.69999	36000.00275	1650.71753	294.20209	5.82070	616.22955	757.09943	5.81113	1481.21814	814.34058	5.56250	605.38812	1408.68787	5.80367	316.79913	358.17615	5.81900	1077.62695	798.70557	5.81121
Inf	21.69999	36000.00275	1650.70923	294.19318	5.82132	616.23260	757.10852	5.80861	1481.08704	814.36572	5.57064	605.90820	1408.77332	5.78979	316.90649	358.03479	5.82011	1076.74939	798.39050	5.83496
Inf	21.69999	36000.00275	1650.72046	294.19867	5.82030	616.24011	757.08832	5.81082	1481.40771	814.50531	5.56888	606.05847	1408.69385	5.79292	316.59247	357.90759	5.83047	1076.68469	798.97949	5.82725
Inf	21.69999	36000.00275	1650.70435	294.21478	5.82176	616.22278	757.10645	5.81074	1481.67822	815.03430	5.60548	606.34924	1408.72717	5.79443	316.93396	357.58130	5.80906	1076.86389	799.36621	5.81735
Inf	21.69999	36000.00275	1650.69873	294.21988	5.82121	616.22357	757.08521	5.80991	1481.59033	815.48712	5.62415	606.58307	1408.41016	5.79221	317.06232	357.76941	5.80650	1076.58130	799.79785	5.81833
Inf	21.69999	36000.00275	1650.71338	294.19366	5.82056	616.22913	757.07544	5.80923	1480.95618	815.65778	5.63272	606.68750	1408.34460	5.80170	317.05560	357.99634	5.80794	1076.66907	799.82458	5.82231
Inf	21.69999	36000.00275	1650.70056	294.20630	5.82140	616.22168	757.08655	5.81029	1480.84692	815.69611	5.62204	606.93982	1408.16980	5.81398	316.93649	357.69568	5.80384	1077.18823	800.08179	5.80533
Inf	21.69999	36000.00275	1650.71826	294.18726	5.82123	616.22644	757.06842	5.81055	1480.60645	814.56744	5.58213	606.87122	1408.23999	5.79257	316.48886	358.46375	5.82707	1077.13684	799.70557	5.82498
Inf	21.69999	36000.00275	1650.70056	294.18176	5.81899	616.23218	757.07056	5.81036	1481.00891	814.38086	5.56654	606.53259	1407.76062	5.81331	316.79205	358.99426	5.82311	1076.54919	799.70068	5.81230
Inf	21.69999	36000.00275	1650.70776	294.19733	5.82031	616.22620	757.08759	5.81087	1481.42834	814.29565	5.57416	605.77319	1408.02332	5.81316	316.53088	358.06628	5.82391	1077.38440	800.12390	5.79796
Inf	21.69999	36000.00275	1650.70044	294.20407	5.82063	616.22357	757.08649	5.80874	1481.15967	814.57532	5.58282	605.74542	1407.40173	5.80615	316.14496	358.43518	5.84225	1077.38318	800.62012	5.81637
Inf	21.69999	36000.00275	1650.71338	294.21039	5.82252	616.22662	757.10022	5.80910	1481.18091	814.51740	5.58899	605.97052	1407.36279	5.78925	315.96194	358.05225	5.83516	1077.77344	800.52026	5.81142
Inf	21.69999	36000.00275	1650.71936	294.18256	5.82126	616.22864	757.09595	5.80967	1480.85901	814.54816	5.57713	606.03357	1408.24243	5.80320	316.52966	357.95532	5.80727	1077.66089	800.20923	5.79867
Inf	21.69999	36000.00275	1650.72534	294.21393	5.82011	616.24182	757.10669	5.80905	1481.46899	814.68469	5.59125	606.10730	1407.80664	5.81084	316.50580	358.44507	5.83748	1077.59277	800.63293	5.79370
Inf	21.69999	36000.00275	1650.69800	294.20215	5.82368	616.22522	757.09167	5.80990	1481.49390	814.57019	5.59924	605.91656	1407.81152	5.80476	316.67706	358.29675	5.82802	1077.01196	800.42346	5.81093
Inf	21.69999	36000.00275	1650.70715	294.22015	5.82186	616.23438	757.11346	5.81047	1481.71460	815.19830	5.61518	606.13177	1408.85522	5.79632	316.72827	358.85181	5.83449	1077.06128	800.42566	5.79970
Inf	21.69999	36000.00275	1650.71265	294.19757	5.82303	616.23279	757.10352	5.81019	1481.70959	814.98132	5.60356	606.63678	1408.90796	5.80501	316.82495	358.80127	5.84948	1076.49219	800.48120	5.81634
Inf	21.69999	36000.00275	1650.71375	294.17862	5.82117	616.22583	757.08923	5.81000	1481.18213	815.16302	5.60997	606.86853	1408.81396	5.80029	316.61157	358.58643	5.83334	1075.59460	800.31165	5.82958
Inf	21.69999	36000.00275	1650.71228	294.18811	5.82038	616.22400	757.08881	5.80985	1481.89209	815.24677	5.61922	606.32050	1409.01514	5.79831	317.00992	358.50647	5.82519	1075.57727	799.62207	5.83649
Inf	21.69999	36000.00275	1650.70215	294.19583	5.82075	616.22467	757.08630	5.81056	1482.18347	815.11029	5.61002	606.19922	1408.17383	5.79259	317.21655	357.54541	5.81694	1075.08142	799.54761	5.83087
Inf	21.69999	36000.00275	1650.70605	294.19656	5.82202	616.23108	757.09229	5.80929	1481.60742	814.89575	5.60595	606.30835	1408.53784	5.79360	317.11758	357.28748	5.80980	1075.26770	799.57739	5.83161
Inf	21.69999	36000.00275	1650.71033	294.20612	5.81881	616.22632	757.07446	5.80814	1480.62061	814.89648	5.58509	606.39368	1409.04688	5.78768	316.63165	357.16101	5.81608	1075.72803	799.12610	5.82200
Inf	21.69999	36000.00275	1650.69214	294.21613	5.82032	616.21606	757.08020	5.80919	1480.51917	815.07507	5.59745	606.05609	1408.92993	5.79879	316.68921	356.86670	5.80425	1075.55249	798.26685	5.82340
Inf	21.69999	36000.00275	1650.69434	294.19983	5.82284	616.22900	757.09546	5.80949	1480.79736	815.38477	5.60663	605.93298	1409.65076	5.80214	316.81012	357.09387	5.79548	1075.81067	798.27417	5.83494
Inf	21.69999	36000.00275	1650.71155	294.17328	5.82028	616.23419	757.07709	5.80884	1480.75525	815.57697	5.61326	605.78638	1408.94824	5.78377	316.92163	357.59668	5.80473	1075.93628	798.44971	5.83293
Inf	21.69999	36000.00275	1650.72009	294.19107	5.82088	616.24658	757.09546	5.80736	1480.95959	815.94513	5.63833	605.55927	1408.35645	5.79879	316.90433	357.82556	5.81875	1075.66614	798.65576	5.82808
Inf	21.69999	36000.00275	1650.71777	294.20630	5.82144	616.22961	757.10004	5.80901	1481.18311	816.33362	5.64065	605.22607	1408.57202	5.79374	316.55115	357.77930	5.82119	1076.25012	798.43567	5.82820
Inf	21.69999	36000.00275	1650.71240	294.20337	5.82173	616.23584	757.07806	5.80835	1480.98779	816.13995	5.65203	605.58099	1408.96606	5.79917	316.84167	357.42603	5.80694	1075.57910	799.37683	5.81917
Inf	21.69999	36000.00275	1650.71472	294.19623	5.82108	616.23322	757.09998	5.80875	1480.59033	816.05383	5.63926	605.57892	1408.18347	5.78791	317.34332	357.34937	5.80863	1075.61572	799.93469	5.82180
Inf	21.69999	36000.00275	1650.72290	294.20630	5.82137	616.23999	757.09125	5.80986	1481.08606	815.65735	5.60862	605.57477	1407.90540	5.78828	317.01398	357.46387	5.81190	1076.07275	799.75354	5.82088
Inf	21.69999	36000.00275	1650.72949	294.18967	5.82005	616.23694	757.09399	5.80963	1481.15833	815.33044	5.62520	606.00439	1407.49609	5.79916	316.39352	357.63464	5.81368	1076.14978	799.50391	5.81876
Inf	21.69999	36000.00275	1650.72583	294.20959	5.82190	616.23175	757.08160	5.80758	1481.16357	815.36090	5.60568	606.64667	1407.56873	5.78759	316.57648	357.65430	5.81806	1075.92285	799.78333	5.83446
Inf	21.69999	36000.00275	1650.72119	294.19003	5.82143	616.24017	757.08154	5.80908	1481.71619	815.29230	5.61089	606.86060	1407.88049	5.79825	316.82312	357.80115	5.80986	1076.06885	799.20264	5.81106
Inf	21.69999	36000.00275	1650.69897	294.17740	5.82069	616.23230	757.06848	5.80872	1481.84863	815.36243	5.62013	606.28589	1408.26721	5.80424	316.82196	358.18018	5.81421	1076.48328	799.78467	5.82300
Inf	21.69999	36000.00275	1650.74060	294.15576	5.81968	616.23889	757.05560	5.80895	1481.97070	815.38391	5.60501	606.03009	1408.49988	5.79953	316.49854	358.34692	5.82922	1076.73315	798.89978	5.81922
Inf	21.69999	36000.00275	1650.72656	294.19211	5.81935	616.23669	757.07617	5.80866	1481.77576	816.11407	5.63279	605.80859	1408.30701	5.80517	316.60327	358.33594	5.81590	1076.70642	798.95410	5.81763
Inf	21.69999	36000.00275	1650.74646	294.17355	5.82140	616.23871	757.07159	5.80878	1481.96057	815.96838	5.62755	605.73254	1407.50879	5.80168	316.76263	358.06702	5.81052	1076.45239	799.16235	5.84078
Inf	21.69999	36000.00275	1650.72192	294.18292	5.82032	616.24854	757.07971	5.80763	1481.99780	815.32074	5.61065	606.07452	1407.06714	5.80212	316.94354	358.07544	5.81784	1076.15259	799.11035	5.83605
Inf	21.69999	36000.00275	1650.72058	294.19647	5.82074	616.24335	757.06989	5.80857	1481.06030	815.34277	5.59274	605.46179	1407.22498	5.78072	316.65701	358.53540	5.83522	1076.36060	798.26929	5.83870
Inf	21.69999	36000.00275	1650.74097	294.20883	5.81969	616.26434	757.10144	5.80963	1481.49292	815.26843	5.59628	605.13080	1407.08887	5.79259	316.84833	358.55481	5.82895	1076.27112	799.15894	5.81983
Inf	21.69999	36000.00275	1650.72241	294.20886	5.81981	616.23956	757.08600	5.80981	1481.72180	815.29749	5.60230	606.13171	1407.06970	5.77527	316.64624	358.21973	5.82004	1077.39539	799.85120	5.80885
Inf	21.69999	36000.00275	1650.72986	294.21558	5.82230	616.26398	757.11633	5.80992	1481.45605	815.15424	5.60532	606.97363	1406.56519	5.81114	316.19745	358.72729	5.84380	1077.46204	799.90881	5.81348
Inf	21.69999	36000.00275	1650.72656	294.21164	5.82075	616.24744	757.10181	5.80946	1481.28723	814.84625	5.59672	606.85547	1405.81238	5.80917	316.51221	359.00452	5.84348	1077.25537	800.59265	5.81816
Inf	21.69999	36000.00275	1650.71362	294.21707	5.82147	616.24402	757.10303	5.80846	1481.66235	814.92126	5.58955	606.63251	1405.90210	5.79820	316.26929	358.72168	5.83344	1076.40076	800.51465	5.82074
Inf	21.69999	36000.00275	1650.72827	294.18460	5.82030	616.24805	757.08795	5.81019	1481.53540	815.11780	5.60097	605.74976	1406.56006	5.80420	316.30298	358.43591	5.82193	1076.40906	800.01929	5.81335
Inf	21.69999	36000.00275	1650.71985	294.18933	5.82244	616.24097	757.06482	5.81068	1481.21204	815.15710	5.60234	605.58020	1407.31104	5.80032	317.11771	358.39136	5.82908	1077.16016	799.28271	5.80124
Inf	21.69999	36000.00275	1650.71130	294.18738	5.82204	616.24878	757.07758	5.80946	1481.42358	815.26837	5.59391	605.52539	1407.79297	5.79983	317.59149	358.56775	5.80733	1077.60950	799.90942	5.81503
Inf	21.69999	36000.00275	1650.70032	294.15710	5.82033	616.23438	757.05853	5.80965	1481.06030	815.38464	5.61057	605.85480	1406.79858	5.80748	317.31323	358.21411	5.81070	1077.36670	800.14246	5.81085
Inf	21.69999	36000.00275	1650.70947	294.18475	5.82103	616.24304	757.08228	5.80820	1481.33997	815.38019	5.60858	605.62756	1407.00122	5.81152	316.78781	358.55811	5.82915	1077.00330	799.16846	5.82896
Inf	21.69999	36000.00275	1650.71570	294.17087	5.81995	616.24023	757.07336	5.80813	1481.69702	815.54980	5.62119	606.70404	1407.57056	5.78705	316.62079	357.84229	5.82420	1076.53784	799.14551	5.82711
Inf	21.69999	36000.00275	1650.71130	294.18243	5.82357	616.24316	757.07837	5.80731	1481.74390	816.44531	5.64203	607.34375	1407.42334	5.78574	316.78333	358.01746	5.81915	1076.06274	799.28223	5.83210
Inf	21.69999	36000.00275	1650.71643	294.18863	5.82073	616.23779	757.08527	5.80870	1481.29919	816.21515	5.62936	607.05756	1407.16345	5.79009	317.27493	358.01953	5.81602	1076.14917	799.02673	5.83392
Inf	21.69999	36000.00275	1650.69653	294.21472	5.82067	616.24207	757.09888	5.80729	1481.52148	816.01001	5.63375	606.37469	1406.97253	5.78513	317.20267	357.98657	5.81227	1075.99561	798.76782	5.82470
Inf	21.69999	36000.00275	1650.71179	294.21240	5.82067	616.24023	757.11047	5.80882	1481.94165	815.78033	5.62694	606.61731	1407.17773	5.81596	316.72519	358.01367	5.81779	1076.91162	798.71497	5.81287
Inf	21.69999	36000.00275	1650.69006	294.20468	5.82362	616.23645	757.10309	5.80887	1482.43005	815.46497	5.61142	607.40393	1408.25269	5.78661	316.61707	357.64795	5.80252	1077.59912	798.60571	5.81504
Inf	21.69999	36000.00275	1650.70166	294.22855	5.82016	616.23975	757.12720	5.81092	1482.00952	815.83148	5.63956	607.68634	1408.61792	5.78282	316.83273	358.17383	5.81683	1077.71680	798.04724	5.82416
Inf	21.69999	36000.00275	1650.68542	294.21094	5.82186	616.22876	757.11414	5.81118	1481.41406	815.89227	5.62347	608.03339	1408.33752	5.76738	317.41699	357.60474	5.80152	1077.58801	798.11035	5.81596
Inf	21.69999	36000.00275	1650.70154	294.21536	5.82204	616.23907	757.10040	5.80866	1481.38171	815.93347	5.63263	607.34351	1407.91650	5.79142	317.23541	357.47522	5.81054	1078.08691	798.71375	5.80722
Inf	21.69999	36000.00275	1650.68018	294.20630	5.82131	616.23505	757.08081	5.80976	1480.94165	816.21130	5.63254	606.95349	1407.17029	5.78700	317.08472	357.18787	5.80889	1077.73608	798.77002	5.81887
Inf	21.69999	36000.00275	1650.70337	294.20615	5.82087	616.22595	757.09570	5.80889	1480.40735	816.00275	5.62049	607.27100	1407.44092	5.81375	317.25519	357.28296	5.79664	1077.50159	799.34546	5.79071
Inf	21.69999	36000.00275	1650.69592	294.18042	5.82167	616.21875	757.08350	5.80930	1480.51746	816.14154	5.63825	606.62006	1408.01367	5.80668	316.55267	357.81018	5.81599	1076.45935	799.46680	5.81609
Inf	21.69999	36000.00275	1650.69702	294.18500	5.82036	616.22595	757.07098	5.80936	1480.80835	816.15723	5.63820	606.98511	1408.55139	5.78243	316.18710	358.34338	5.84650	1076.26392	798.79004	5.81237
Inf	21.69999	36000.00275	1650.69861	294.20081	5.82127	616.22107	757.07922	5.80863	1480.62329	815.75940	5.62171	607.06458	1407.87231	5.78800	316.72040	358.27905	5.82877	1076.69763	798.98267	5.80210
Inf	21.69999	36000.00275	1650.71106	294.21048	5.82124	616.23303	757.09387	5.80846	1481.31213	815.68463	5.62388	606.58307	1407.28589	5.79164	316.51776	358.08948	5.82586	1076.91138	799.59363	5.80420
Inf	21.69999	36000.00275	1650.71448	294.20630	5.82110	616.23639	757.08771	5.80849	1481.19702	815.42828	5.61479	606.08490	1407.30310	5.78366	316.35956	357.93494	5.82837	1077.65210	799.46350	5.79690
Inf	21.69999	36000.00275	1650.69995	294.20798	5.82208	616.23730	757.11151	5.80796	1481.09338	815.88098	5.61697	606.45862	1407.76636	5.79614	316.68036	357.97852	5.82322	1078.19690	798.58630	5.79809
Inf	21.69999	36000.00275	1650.69128	294.22171	5.82305	616.23315	757.09509	5.80968	1481.44373	816.37036	5.63781	606.71411	1408.52551	5.79818	316.87051	358.00317	5.82118	1078.07239	799.02820	5.81124
Inf	21.69999	36000.00275	1650.70105	294.24084	5.82210	616.23425	757.09119	5.80944	1480.50244	816.56073	5.64468	606.70306	1410.01953	5.78703	317.05713	357.98047	5.82467	1077.77112	799.78870	5.78770
Inf	21.69999	36000.00275	1650.69043	294.21951	5.82165	616.22687	757.10846	5.80961	1480.49695	816.33832	5.63299	606.65826	1409.71680	5.79455	317.06042	357.54907	5.81084	1077.78003	799.41077	5.81034
Inf	21.69999	36000.00275	1650.70361	294.22473	5.82121	616.22272	757.10693	5.80926	1480.73022	815.68359	5.61785	606.44751	1409.32593	5.78847	317.20081	357.95654	5.81496	1077.97119	799.31738	5.79359
Inf	21.69999	36000.00275	1650.69922	294.20825	5.81976	616.23291	757.08997	5.80966	1481.38818	815.07227	5.61278	606.73633	1409.43518	5.77829	317.08194	357.33240	5.79718	1078.08105	798.92810	5.81185
Inf	21.69999	36000.00275	1650.69067	294.20847	5.82255	616.22699	757.08075	5.80937	1481.60864	815.32813	5.61986	606.27631	1409.51184	5.79602	316.81171	356.43713	5.79333	1077.35229	798.52625	5.82340
Inf	21.69999	36000.00275	1650.68445	294.20587	5.82300	616.22540	757.09064	5.80952	1480.90015	814.59155	5.58443	605.65063	1409.14392	5.80528	317.15268	356.77539	5.79963	1077.84351	797.95056	5.82151
Inf	21.69999	36000.00275	1650.70898	294.17563	5.82167	616.22369	757.08392	5.80825	1480.55322	814.91333	5.59209	605.19470	1409.54346	5.80384	317.47461	356.83313	5.79586	1077.54224	799.01367	5.81774
Inf	21.69999	36000.00275	1650.70081	294.17004	5.82083	616.22864	757.05084	5.80872	1480.77087	814.92627	5.59189	605.01965	1408.86353	5.80133	316.97055	357.66846	5.82350	1077.50610	798.51978	5.81273
Inf	21.69999	36000.00275	1650.70557	294.19812	5.82212	616.23944	757.09564	5.80862	1480.80261	815.13239	5.60186	605.34473	1408.94995	5.80493	316.68655	357.79517	5.82967	1076.78247	798.99512	5.80830
Inf	21.69999	36000.00275	1650.71216	294.19879	5.81979	616.24158	757.08313	5.80953	1481.00159	814.93140	5.58026	605.23914	1409.34546	5.79754	317.02930	357.65625	5.80384	1076.88782	799.16125	5.81642
Inf	21.69999	36000.00275	1650.72278	294.17325	5.82084	616.24054	757.08173	5.80899	1480.77563	814.93915	5.59996	604.73187	1409.33801	5.79715	316.98132	357.59814	5.80631	1076.82910	799.78247	5.82905
Inf	21.69999	35999.99475	1650.71619	294.19489	5.82086	616.24072	757.08362	5.80771	1480.85461	814.68097	5.58954	605.55298	1409.19287	5.77926	317.07858	357.84106	5.80262	1076.02966	799.50854	5.83004
Inf	21.69999	35999.99475	1650.71692	294.20258	5.82227	616.24628	757.08185	5.80875	1481.28369	814.60553	5.59107	606.36121	1409.01294	5.78425	317.00998	357.71948	5.81190	1076.28809	799.32324	5.81107
Inf	21.69999	35999.99475	1650.70630	294.18930	5.82380	616.23840	757.08838	5.81038	1481.37024	814.59412	5.59307	606.55164	1407.95239	5.80499	316.28815	357.58179	5.82130	1076.25952	799.16699	5.81484
Inf	21.69999	35999.99475	1650.70544	294.18817	5.82258	616.23950	757.07642	5.80988	1481.12158	815.18195	5.60979	606.57104	1408.14502	5.80907	316.04678	358.43579	5.83678	1076.32092	798.46155	5.81659
Inf	21.69999	35999.99475	1650.72192	294.18707	5.82212	616.24066	757.08325	5.80845	1481.66809	815.15784	5.61752	607.12750	1408.34448	5.79668	316.28494	358.56616	5.83914	1076.43359	798.31445	5.83638
Inf	21.69999	35999.99475	1650.69043	294.20432	5.82130	616.26056	757.10059	5.80992	1480.86584	815.18073	5.61421	607.17633	1408.54761	5.78095	316.59644	358.23486	5.82719	1076.81592	798.25464	5.83824
Inf	21.69999	35999.99475	1650.71240	294.18402	5.82370	616.24011	757.07202	5.81026	1480.40967	814.95587	5.59611	607.10815	1407.62195	5.79315	316.84692	357.90161	5.80552	1076.69019	797.48364	5.82912
Inf	21.69999	35999.99475	1650.72400	294.19623	5.82077	616.25671	757.08191	5.80815	1480.37500	815.36035	5.59706	607.16156	1407.40466	5.80397	316.52869	358.27161	5.82154	1076.93994	797.46667	5.81061
Inf	21.69999	35999.99475	1650.72534	294.17407	5.82255	616.25452	757.07837	5.80974	1481.15173	815.21466	5.59020	607.57092	1407.65259	5.81080	316.48187	358.28198	5.82842	1077.49255	798.04919	5.81747
Inf	21.69999	35999.99475	1650.70142	294.19257	5.82082	616.23981	757.05981	5.80838	1481.45227	815.00275	5.60168	607.53052	1407.54114	5.78985	316.35571	357.81335	5.80912	1077.45459	798.29590	5.83273
