Inf	21.69999	0.00425	1650.66626	295.43463	8.07594	616.44604	757.36212	8.12818	1482.13782	813.87500	7.98086	606.66028	1408.41724	8.15456	316.56308	359.18152	8.19376	1077.32007	800.14209	8.00976
Inf	21.69999	0.00425	1650.67651	295.42221	8.06575	616.47217	757.36945	8.11635	1482.42090	814.39471	7.99283	606.05609	1408.93567	8.14764	317.00153	358.94568	8.11847	1077.19312	800.44812	7.99984
Inf	21.69999	0.00425	1650.65759	295.43140	8.06644	616.45532	757.36713	8.11459	1483.14832	814.48877	8.00785	607.17072	1408.96118	8.21581	316.60608	358.41956	8.16122	1077.50659	800.54919	8.05035
Inf	21.69999	0.00425	1650.64709	295.46494	8.04508	616.44910	757.40173	8.09171	1483.23401	814.35895	7.97827	607.63318	1408.49316	8.15859	316.71039	358.16187	8.10002	1077.44531	799.86694	7.99107
Inf	21.69999	0.00425	1650.61304	295.47614	8.01419	616.43005	757.42340	8.06454	1483.00049	813.71210	7.93917	607.96875	1409.02417	8.12015	316.91803	358.65308	8.08578	1077.38831	799.87183	8.01591
Inf	21.69999	0.00425	1650.65393	295.52692	7.98870	616.43854	757.45074	8.04198	1483.07202	814.08997	7.94171	607.89679	1408.93225	8.08259	316.53625	358.96155	8.07871	1077.13574	799.87769	7.99233
Inf	21.69999	0.00425	1650.62207	295.49002	7.98557	616.41333	757.42859	8.03620	1483.87915	814.59589	7.92203	607.08234	1409.12610	8.09524	316.40674	358.60950	8.05802	1076.79639	799.96423	7.92834
Inf	21.69999	0.00425	1650.62939	295.48489	7.96999	616.43402	757.43335	8.02680	1482.98218	815.09363	7.94380	606.88281	1409.42578	8.12357	316.48019	358.68921	8.04659	1076.50305	800.78503	7.95581
Inf	21.69999	0.00425	1650.64795	295.47595	7.98668	616.44159	757.41675	8.03776	1481.90283	814.42871	7.95167	606.03772	1409.39429	8.08842	316.20886	358.99365	8.10211	1076.34570	800.19104	7.98173
Inf	21.69999	0.00425	1650.66870	295.44565	8.01882	616.44934	757.39941	8.07094	1481.30286	814.25635	7.98193	606.33447	1410.05200	8.10316	316.19766	358.79810	8.14571	1076.20264	800.71436	8.01969
Inf	21.69999	0.00425	1650.67346	295.43817	8.04605	616.47424	757.35449	8.09556	1481.73059	814.91846	8.01479	606.11566	1409.61255	8.12312	316.53259	358.52820	8.15151	1075.78271	800.96423	8.05396
Inf	21.69999	0.00425	1650.65698	295.42456	8.06818	616.45111	757.35486	8.11772	1481.19580	814.48254	7.97920	605.96320	1409.25598	8.15787	316.57190	358.82764	8.15946	1075.96497	800.84241	8.10297
Inf	21.69999	0.00425	1650.65820	295.45728	8.09620	616.47253	757.36823	8.14207	1481.37427	814.62677	8.03910	607.06720	1409.04688	8.19127	316.65839	358.79126	8.21816	1075.77368	800.70068	8.14404
Inf	21.69999	0.00425	1650.63745	295.44852	8.12310	616.43884	757.37213	8.16931	1482.30103	814.20740	8.04955	606.84375	1409.00464	8.23831	316.85297	358.83057	8.22658	1076.27649	800.08289	8.13156
Inf	21.69999	0.00425	1650.63293	295.45724	8.11320	616.42316	757.38055	8.16262	1482.65137	813.84784	8.00868	606.97986	1408.79553	8.16845	316.96509	358.63977	8.21880	1076.36401	800.42371	8.10784
Inf	21.69999	0.00425	1650.60498	295.49863	8.09419	616.41345	757.42163	8.14056	1482.77673	813.59485	7.98543	606.11462	1407.72473	8.18600	316.53116	358.56506	8.21111	1076.04590	800.99292	8.09000
Inf	21.69999	0.00425	1650.60791	295.50989	8.05707	616.41345	757.43768	8.10491	1482.56531	813.81445	7.92977	606.11383	1407.42957	8.13551	316.85770	358.53088	8.13650	1075.91260	801.04004	8.05629
Inf	21.69999	0.00425	1650.63489	295.51633	8.00166	616.42377	757.43439	8.05521	1482.25574	813.86060	7.91936	605.91589	1407.54395	8.13392	316.77274	358.44739	8.08105	1075.85449	800.88245	8.01586
Inf	21.69999	0.00425	1650.63293	295.48758	7.95866	616.43982	757.42139	8.01032	1482.41675	813.49438	7.87017	605.57068	1407.75879	8.05707	316.86652	358.60522	8.03422	1075.97388	800.27075	7.96266
Inf	21.69999	0.00425	1650.65344	295.48727	7.94033	616.45941	757.43121	7.98971	1482.49487	813.11346	7.81174	605.50684	1408.26660	8.03927	317.15295	358.55298	7.99638	1076.13281	801.30737	7.91263
Inf	21.69999	0.00425	1650.67078	295.43707	7.95314	616.45703	757.38501	8.00338	1483.38110	812.96173	7.85104	606.30206	1408.17810	8.06661	316.67627	358.28320	8.05703	1077.52551	801.51184	7.90436
Inf	21.69999	0.00425	1650.67236	295.44318	7.97146	616.46625	757.37097	8.02398	1483.85229	813.56592	7.86200	606.60120	1407.81360	8.08948	316.38651	358.51978	8.06708	1078.51343	801.78406	7.91914
Inf	21.69999	0.00425	1650.64087	295.45151	8.02244	616.44043	757.37122	8.06964	1483.73523	813.51605	7.93172	607.33533	1408.73035	8.13241	316.59012	358.13989	8.11591	1079.00183	801.53735	7.91824
Inf	21.69999	0.00425	1650.65356	295.47021	8.06826	616.46094	757.38110	8.12091	1483.34277	814.19708	7.99966	607.46582	1408.68127	8.19358	316.82465	358.07544	8.15310	1077.91748	801.17358	8.01407
Inf	21.69999	0.00425	1650.62598	295.44916	8.12187	616.42950	757.39246	8.17131	1482.89111	814.44940	8.07056	608.06677	1408.92871	8.23446	316.77808	358.36560	8.22273	1076.85132	801.10767	8.12816
Inf	21.69999	0.00425	1650.62500	295.48251	8.14693	616.42682	757.39429	8.19427	1483.73706	814.57831	8.11917	608.49670	1409.33850	8.23945	317.18295	358.22632	8.19447	1076.78223	800.63672	8.15062
Inf	21.69999	0.00425	1650.62671	295.47586	8.13871	616.41870	757.41815	8.19422	1483.65308	814.51245	8.06923	607.23883	1409.40735	8.27289	316.56439	358.54651	8.21340	1077.03882	799.77563	8.14859
Inf	21.69999	0.00425	1650.63745	295.49097	8.11354	616.42450	757.41626	8.16119	1483.58203	813.74402	8.04642	606.28229	1409.57666	8.19801	316.05054	358.86853	8.24409	1076.81921	800.20276	8.12090
Inf	21.69999	0.00425	1650.63977	295.46619	8.05397	616.43799	757.39941	8.10332	1483.75269	813.85321	7.92867	606.28857	1409.63025	8.13451	316.10529	359.17834	8.19552	1076.78394	800.19421	8.02505
Inf	21.69999	0.00425	1650.65247	295.47574	8.00021	616.44922	757.40009	8.05245	1483.80481	814.15784	7.91495	606.36755	1409.35498	8.10742	316.72470	359.18091	8.07558	1076.82507	800.79211	7.97207
Inf	21.69999	0.00425	1650.68225	295.49179	7.94948	616.47412	757.42023	7.99550	1482.84167	814.75574	7.86738	606.33618	1409.50867	8.05030	317.13113	359.10254	8.00597	1077.35339	801.14795	7.91818
Inf	21.69999	0.00425	1650.66431	295.45996	7.93855	616.46802	757.39465	7.98900	1482.42456	814.22565	7.86381	606.30115	1409.47559	8.02856	316.74051	359.04504	8.00508	1077.41406	800.20337	7.90685
Inf	21.69999	0.00425	1650.65198	295.46732	7.93684	616.45441	757.39136	7.98269	1482.27625	814.52637	7.86534	606.77240	1409.55469	8.03275	315.79181	359.47998	8.05563	1077.50342	799.88171	7.88312
Inf	21.69999	0.00425	1650.64514	295.47314	7.96649	616.43933	757.42432	8.01966	1481.05273	814.51599	7.91364	606.89453	1408.81006	8.07174	315.22479	359.22302	8.09148	1077.48169	799.74744	7.92160
Inf	21.69999	0.00425	1650.64087	295.47604	8.02201	616.42871	757.42749	8.07045	1482.30945	814.20874	7.98946	606.51917	1408.74866	8.14087	315.89420	359.46753	8.15798	1077.57178	799.65527	7.95649
Inf	21.69999	0.00425	1650.61938	295.49652	8.09249	616.41870	757.40454	8.13813	1482.06287	814.94873	8.06535	607.16193	1408.64685	8.17560	316.04425	359.76550	8.22866	1078.43652	799.84705	7.98496
Inf	21.69999	0.00425	1650.61731	295.48230	8.12661	616.42456	757.40497	8.17413	1482.47925	816.26910	8.11279	606.91296	1408.83215	8.25581	315.97516	359.41711	8.27269	1077.77832	799.55554	8.10958
Inf	21.69999	0.00425	1650.62695	295.48569	8.13965	616.44080	757.40283	8.19019	1482.39722	816.24323	8.11273	607.07819	1408.69641	8.21997	316.24344	359.91382	8.25177	1077.33777	799.68335	8.13059
Inf	21.69999	0.00425	1650.64038	295.46442	8.13247	616.43713	757.38818	8.18326	1482.74243	814.93384	8.09183	605.78101	1408.16052	8.23297	316.22482	359.55139	8.23877	1077.32117	800.16357	8.12026
Inf	21.69999	0.00425	1650.66431	295.45642	8.09912	616.45959	757.37183	8.15098	1482.84375	814.44855	8.06696	605.71643	1408.51819	8.21380	316.52359	359.17639	8.18529	1077.59668	800.78357	8.07832
Inf	21.69999	0.00425	1650.66174	295.44153	8.05293	616.46246	757.37860	8.09692	1483.94824	814.20929	7.97373	605.68103	1408.72949	8.15081	316.44604	359.12280	8.17191	1078.17383	801.10449	7.97034
Inf	21.69999	0.00425	1650.67908	295.47083	7.99574	616.47150	757.40417	8.04906	1484.00525	814.71722	7.94948	606.24561	1408.38428	8.09163	316.66083	359.30420	8.08553	1077.46887	800.96936	7.95653
Inf	21.69999	0.00425	1650.65698	295.47333	7.97484	616.44714	757.40375	8.02753	1483.55469	814.75208	7.93516	606.64569	1408.07214	8.11692	316.29816	359.71338	8.07717	1077.53101	801.05420	7.92427
Inf	21.69999	0.00425	1650.65881	295.48798	7.96081	616.44556	757.41248	8.01277	1483.52649	814.89661	7.90379	606.95898	1408.47461	8.05741	316.05109	359.37585	8.10346	1078.50293	800.52844	7.86813
Inf	21.69999	0.00425	1650.62024	295.51392	7.97880	616.42712	757.43817	8.03198	1483.64282	815.55670	7.93470	606.41418	1408.64160	8.08795	315.81332	359.78137	8.10969	1078.51941	799.88953	7.86656
Inf	21.69999	0.00425	1650.64087	295.51904	7.99948	616.44135	757.45630	8.04849	1483.53833	815.09863	7.95599	606.54425	1408.70044	8.09441	315.67322	359.60437	8.12812	1077.29492	800.00159	7.93131
Inf	21.69999	0.00425	1650.62109	295.49353	8.03517	616.43298	757.40961	8.08816	1483.53479	815.17065	8.00695	606.26587	1408.70667	8.16103	315.64288	359.34937	8.20578	1076.33496	799.75439	8.04154
Inf	21.69999	0.00425	1650.63745	295.48532	8.05494	616.43909	757.41943	8.10170	1482.84814	815.65906	8.05613	606.71027	1408.49255	8.19257	316.23270	359.33862	8.20700	1076.76099	799.75854	8.04605
Inf	21.69999	0.00425	1650.65039	295.48645	8.06827	616.44806	757.41071	8.12050	1483.16187	816.08997	8.06610	607.40564	1409.31421	8.18373	316.39539	359.31519	8.16813	1077.14966	800.09668	8.04833
Inf	21.69999	0.00425	1650.68079	295.45584	8.07116	616.47076	757.38544	8.11928	1483.20386	816.61279	8.05049	607.33282	1409.18555	8.17760	316.36487	359.34814	8.17260	1078.13379	800.08521	7.98295
Inf	21.69999	0.00425	1650.67822	295.40869	8.07051	616.46649	757.35529	8.12341	1482.94946	816.01428	8.02777	607.07056	1408.77075	8.22315	316.54166	359.19336	8.15208	1078.33936	799.81079	7.94845
Inf	21.69999	0.00425	1650.68408	295.43173	8.05741	616.47467	757.36304	8.11059	1483.16516	815.05078	8.02644	607.06580	1408.29822	8.17973	316.59186	359.25842	8.16223	1078.27307	799.44238	8.00585
Inf	21.69999	0.00425	1650.66943	295.48376	8.04914	616.46185	757.40894	8.10089	1483.26868	814.91418	8.01989	606.69598	1407.68152	8.20606	316.08801	359.56689	8.18613	1077.86365	799.11670	8.01365
Inf	21.69999	0.00425	1650.64929	295.46860	8.05179	616.44434	757.39832	8.09435	1483.48254	814.85864	7.98439	606.72192	1407.30322	8.12234	315.93323	359.37744	8.12514	1077.78467	798.92969	7.99312
Inf	21.69999	0.00425	1650.63477	295.50256	8.04218	616.43457	757.42102	8.08876	1483.48071	814.59241	7.99262	605.80182	1407.83887	8.14256	316.32010	359.38586	8.10468	1077.49634	799.40625	8.03203
Inf	21.69999	0.00425	1650.61963	295.51462	8.04180	616.40863	757.44739	8.09314	1483.06079	813.82037	7.91708	606.19049	1408.12195	8.13457	316.21417	359.31018	8.12665	1077.35437	799.84058	8.02247
Inf	21.69999	0.00425	1650.62720	295.53363	8.03354	616.42792	757.46368	8.08395	1481.87549	814.57532	7.93971	607.32666	1408.82947	8.16177	316.06342	359.73254	8.09790	1077.13074	799.73999	8.02010
Inf	21.69999	0.00425	1650.62317	295.46631	8.04441	616.42993	757.41638	8.09131	1482.07910	814.32397	7.98407	607.23468	1408.26526	8.12867	316.17853	359.70020	8.13425	1077.26575	799.77515	7.98793
Inf	21.69999	0.00425	1650.65125	295.46170	8.02844	616.44922	757.41760	8.07758	1482.65479	814.17725	7.94329	607.53491	1407.95093	8.12861	316.39340	359.21021	8.15486	1077.65149	798.90710	7.96906
Inf	21.69999	0.00425	1650.66772	295.49100	8.01975	616.45264	757.39569	8.06764	1482.47778	814.08105	7.92814	607.65326	1407.88867	8.12433	316.38336	359.00085	8.12837	1077.28162	799.56152	7.96181
Inf	21.69999	0.00425	1650.68933	295.46277	8.00351	616.47131	757.38971	8.05081	1482.08325	813.98077	7.91367	607.52246	1407.89563	8.10369	316.33862	358.84180	8.12051	1076.46814	799.76624	8.00373
Inf	21.69999	0.00425	1650.66724	295.42291	8.01473	616.44934	757.36755	8.06369	1481.75745	814.36133	7.93346	608.15063	1407.68481	8.12015	316.32419	358.75256	8.10659	1076.81934	799.61768	8.00951
Inf	21.69999	0.00425	1650.67285	295.46844	8.01777	616.45667	757.39441	8.06773	1481.65735	814.64136	7.96195	607.33337	1408.09692	8.05471	316.66095	358.99353	8.13455	1076.66174	799.31458	7.98987
Inf	21.69999	0.00425	1650.64575	295.51266	8.03454	616.43311	757.42596	8.08177	1482.13989	814.31555	7.98143	607.31134	1407.62708	8.15515	316.15997	359.54553	8.19865	1077.48389	799.68970	7.99896
Inf	21.69999	0.00425	1650.63013	295.48615	8.05543	616.43591	757.41711	8.10007	1482.12646	814.41187	7.99629	607.37402	1407.66699	8.13598	316.23700	359.67017	8.18988	1078.04614	799.77637	8.00465
Inf	21.69999	0.00425	1650.62585	295.49185	8.07622	616.42065	757.42920	8.12715	1482.19629	814.22754	8.04010	607.03271	1407.69922	8.19444	316.02097	359.61731	8.22794	1077.77979	799.10986	8.00530
Inf	21.69999	0.00425	1650.60803	295.48743	8.08790	616.41284	757.41907	8.13716	1482.47253	814.13483	7.99778	606.72913	1407.39722	8.18928	315.80341	359.94312	8.22395	1078.16028	798.82520	8.06415
Inf	21.69999	0.00425	1650.63916	295.50327	8.08301	616.43652	757.42584	8.13201	1482.78662	813.52106	7.98751	606.68225	1407.25464	8.21127	315.81244	359.91211	8.23993	1078.13904	800.21484	8.05368
Inf	21.69999	0.00425	1650.64624	295.44714	8.07566	616.43036	757.36609	8.12722	1482.83911	813.86365	7.97975	606.32813	1407.53137	8.19891	315.41565	360.01587	8.19914	1078.32397	799.97937	7.94650
Inf	21.69999	0.00425	1650.67651	295.43469	8.04757	616.45825	757.39142	8.09668	1482.56702	814.41760	8.01576	606.02118	1408.68445	8.17693	316.24512	359.71313	8.16125	1078.31506	799.71472	7.96789
Inf	21.69999	0.00425	1650.66040	295.44186	8.02330	616.44714	757.38232	8.07136	1483.01013	814.52002	7.95658	606.27307	1408.98145	8.11398	316.30463	359.24756	8.12680	1077.62854	799.39856	7.94638
Inf	21.69999	0.00425	1650.66992	295.47772	7.98727	616.47058	757.41107	8.03726	1482.88342	814.44135	7.95296	606.41229	1408.79065	8.09754	316.42673	359.12109	8.04770	1077.32324	799.34558	7.94779
Inf	21.69999	0.00425	1650.65063	295.45477	7.98539	616.45056	757.40564	8.03727	1482.32300	814.87042	7.94663	606.01721	1408.37842	8.08881	315.95703	359.09705	8.07728	1076.13721	799.76160	7.98457
Inf	21.69999	0.00425	1650.64282	295.48590	7.97862	616.45056	757.42072	8.02976	1482.90894	815.07391	7.92203	606.83423	1408.59705	8.08652	315.76407	359.40637	8.08744	1075.10071	799.34460	8.03204
Inf	21.69999	0.00425	1650.61609	295.51682	8.00090	616.42261	757.43213	8.04879	1482.61792	815.20251	7.93488	606.94733	1408.91870	8.06650	316.12717	359.46948	8.05380	1075.04395	798.86426	8.06493
Inf	21.69999	0.00425	1650.62463	295.50626	8.01931	616.43085	757.43127	8.06519	1482.39429	815.04730	7.93738	606.72870	1408.36719	8.04943	316.02466	359.55652	8.11664	1075.36853	799.23767	8.06442
Inf	21.69999	0.00425	1650.62183	295.47525	8.05489	616.42664	757.41376	8.10262	1482.50903	815.21307	7.99623	606.60474	1408.46362	8.16320	316.32870	359.80347	8.12545	1076.14526	799.40967	8.09885
Inf	21.69999	0.00425	1650.62756	295.46484	8.07307	616.43500	757.40222	8.11897	1482.70581	815.46191	7.98624	606.35718	1408.47180	8.17627	316.36343	359.95679	8.15717	1076.57031	799.58167	8.10571
Inf	21.69999	0.00425	1650.64880	295.46051	8.08691	616.45062	757.39191	8.14095	1482.80994	814.40417	8.02770	605.37146	1408.36401	8.21869	316.49365	359.67432	8.19609	1076.62512	799.92896	8.13571
Inf	21.69999	0.00425	1650.67822	295.42905	8.10797	616.45868	757.34509	8.15760	1482.66040	813.85095	8.00427	604.99017	1409.19360	8.18947	316.49561	359.36206	8.22852	1076.61047	799.62183	8.11833
Inf	21.69999	0.00425	1650.67114	295.41888	8.10724	616.48315	757.35876	8.15487	1483.00671	813.71466	7.97822	604.90308	1409.45081	8.20858	317.08783	359.38416	8.15286	1076.58960	799.80896	8.10020
Inf	21.69999	0.00425	1650.65735	295.42813	8.08556	616.44958	757.37817	8.13630	1483.04810	813.63812	8.02612	605.97699	1409.20520	8.18396	317.05206	358.98865	8.11561	1077.19666	799.96252	8.08374
Inf	21.69999	0.00425	1650.64917	295.49750	8.04615	616.44934	757.40857	8.09601	1482.84216	814.29089	7.93284	606.81732	1409.02173	8.14985	316.66907	359.21814	8.14660	1077.59326	799.52051	8.00991
Inf	21.69999	0.00425	1650.62268	295.46692	8.02185	616.42273	757.40698	8.07173	1483.08850	814.53540	7.93447	607.50800	1408.60474	8.13187	316.62524	359.34351	8.14709	1076.56616	799.68408	7.95303
Inf	21.69999	0.00425	1650.62598	295.52713	7.99548	616.42639	757.43903	8.04273	1483.40955	813.95361	7.91240	607.59802	1408.57898	8.05547	316.99414	359.45300	8.06756	1076.01855	799.51917	7.99796
Inf	21.69999	0.00425	1650.60559	295.51276	7.98155	616.42206	757.45343	8.03181	1484.08069	814.32922	7.91580	607.99542	1408.11218	8.07520	316.40207	359.22498	8.08682	1076.09875	799.67761	7.98449
Inf	21.69999	0.00425	1650.64844	295.51514	7.97549	616.44098	757.43311	8.02724	1483.65247	814.53687	7.90934	608.71484	1408.11646	8.06162	316.76013	358.87061	8.03757	1076.61096	800.37451	7.94321
Inf	21.69999	0.00425	1650.64624	295.45529	7.99086	616.44568	757.40186	8.03876	1483.58740	814.20190	7.93802	608.57581	1408.02344	8.10148	317.17068	358.50183	8.02747	1076.49280	800.39111	7.95430
Inf	21.69999	0.00425	1650.66626	295.47888	8.00590	616.46124	757.40222	8.06091	1483.28174	814.11536	7.93382	608.81439	1407.90820	8.08584	316.80731	358.35034	8.07215	1076.52722	800.30017	7.99864
Inf	21.69999	0.00425	1650.67004	295.43683	8.04239	616.47107	757.38177	8.08752	1482.31055	814.61151	7.95606	608.65332	1407.73608	8.11066	316.82208	358.47229	8.13656	1076.56921	799.95203	8.01439
Inf	21.69999	0.00425	1650.67358	295.41797	8.06573	616.47943	757.35413	8.11659	1482.23779	814.47968	8.00757	607.79114	1407.90356	8.15370	316.79892	358.82349	8.16150	1076.40234	799.95642	8.03816
Inf	21.69999	-0.00300	1650.66943	295.41504	8.09934	616.46423	757.35071	8.14663	1482.88477	814.24365	8.00839	606.69086	1408.31421	8.17999	316.55643	358.99121	8.21853	1077.66589	800.00037	8.01072
Inf	21.69999	-0.00300	1650.65918	295.44537	8.11400	616.46094	757.38037	8.16433	1482.96606	814.71783	8.05896	606.96210	1408.43591	8.17336	316.60971	359.11438	8.20528	1077.98047	800.62732	8.03493
Inf	21.69999	-0.00300	1650.62964	295.46478	8.11293	616.42987	757.41077	8.15823	1482.57007	814.73926	8.04343	607.12549	1409.03979	8.18438	316.29285	359.30225	8.24126	1078.31116	800.41089	8.02417
Inf	21.69999	-0.00300	1650.61157	295.49530	8.08653	616.41608	757.41833	8.13689	1482.10999	814.77631	8.04463	606.43140	1409.63550	8.17391	316.37738	359.57373	8.21584	1077.91724	800.60571	8.00637
Inf	21.69999	-0.00300	1650.63110	295.51953	8.05984	616.42151	757.43054	8.10719	1482.36816	814.79907	7.98577	606.68433	1408.82947	8.13941	316.46332	359.85327	8.17155	1078.04321	800.61792	7.98372
Inf	21.69999	-0.00300	1650.62000	295.51532	8.03421	616.42358	757.43256	8.08317	1482.35071	814.99402	7.97327	606.48285	1409.20007	8.11821	316.60535	359.40564	8.14286	1077.59021	800.42505	8.00540
Inf	21.69999	-0.00300	1650.66077	295.51392	8.00512	616.44385	757.44397	8.05311	1483.09863	814.51062	7.95914	606.77625	1409.55957	8.11813	316.15820	359.04321	8.12758	1077.51099	800.54309	7.94020
Inf	21.69999	-0.00300	1650.65149	295.47583	7.97711	616.45166	757.40417	8.02392	1483.31323	814.60413	7.92499	607.19385	1409.38928	8.07968	316.37964	358.94946	8.08237	1076.93091	800.21143	7.88993
Inf	21.69999	-0.00300	1650.66992	295.45911	7.96415	616.47021	757.39996	8.01500	1482.69531	814.82788	7.88592	606.61896	1408.88818	8.06618	316.45663	358.93994	8.09204	1076.31323	799.77539	7.92475
Inf	21.69999	-0.00300	1650.69250	295.45575	7.96855	616.47595	757.38623	8.01692	1483.27527	815.32922	7.94607	606.72522	1408.88672	8.03599	316.97165	358.33923	8.03812	1075.86023	799.97534	7.97092
Inf	21.69999	-0.00300	1650.68201	295.45349	7.98159	616.47229	757.36853	8.03541	1483.35461	815.57434	7.98546	606.67847	1408.72827	8.10300	317.04767	358.34998	8.04463	1075.58826	800.89575	7.98901
Inf	21.69999	-0.00300	1650.65820	295.44592	8.02612	616.46216	757.39337	8.07320	1482.90771	815.58533	7.96318	606.79858	1408.63074	8.14068	316.57935	358.72070	8.08562	1076.12512	800.33862	7.95183
Inf	21.69999	-0.00300	1650.64038	295.47183	8.07152	616.43170	757.40430	8.11923	1482.69775	815.10675	7.98035	606.63055	1408.57983	8.19410	316.61642	358.70288	8.19283	1076.63159	800.79871	8.05514
Inf	21.69999	-0.00300	1650.61938	295.47665	8.10218	616.42419	757.41272	8.15515	1482.37732	814.56995	8.02215	607.14868	1408.53625	8.24649	317.13620	358.63940	8.19073	1077.25000	800.78284	8.10770
Inf	21.69999	-0.00300	1650.61365	295.48413	8.11546	616.40759	757.42151	8.16487	1481.92627	814.44067	8.06909	607.07397	1408.32532	8.19887	316.47501	358.10046	8.22290	1077.71387	801.15173	8.08543
Inf	21.69999	-0.00300	1650.62939	295.44485	8.10755	616.41711	757.40753	8.16223	1481.58008	813.46448	7.99416	606.60229	1408.22449	8.21634	316.28278	358.38672	8.22560	1077.20996	801.59314	8.08152
Inf	21.69999	-0.00300	1650.63757	295.49133	8.09251	616.43243	757.40894	8.14222	1481.95068	813.28845	7.98158	606.74078	1407.94714	8.19228	316.83667	358.02808	8.14413	1076.79944	801.63489	8.04243
Inf	21.69999	-0.00300	1650.65393	295.46442	8.05627	616.46008	757.39490	8.10867	1481.93689	813.25403	7.94163	607.00464	1408.18726	8.16657	316.96948	358.15161	8.14545	1076.97266	801.22314	7.97885
Inf	21.69999	-0.00300	1650.66711	295.46530	8.02820	616.45819	757.38867	8.07505	1482.58765	813.92242	7.94295	607.54211	1407.99988	8.12695	316.50873	358.75732	8.10661	1077.54285	801.16040	7.91333
Inf	21.69999	-0.00300	1650.68445	295.44550	7.99442	616.47235	757.37146	8.04793	1483.06030	813.99249	7.94832	606.91455	1408.20190	8.13175	316.62134	358.85901	8.08620	1077.43579	800.57166	7.94136
Inf	21.69999	-0.00300	1650.65857	295.46579	7.98212	616.44775	757.39221	8.03616	1482.67944	814.03510	7.90442	606.68060	1408.14990	8.11560	316.78903	359.17505	8.04093	1077.00562	800.47180	7.96519
Inf	21.69999	-0.00300	1650.65283	295.49701	7.98057	616.44922	757.41437	8.03187	1482.38696	814.89307	7.94180	606.87854	1408.62256	8.09045	316.74121	359.36255	8.07882	1076.72534	800.53943	7.99553
Inf	21.69999	-0.00300	1650.64929	295.49408	8.00198	616.43494	757.43231	8.05231	1482.32178	815.03735	7.93041	605.79572	1408.65564	8.10107	316.72742	359.07056	8.08378	1077.09436	800.90149	7.95328
Inf	21.69999	-0.00300	1650.61707	295.50214	8.02291	616.42041	757.43903	8.07670	1483.01904	815.19531	7.97684	605.57501	1408.98706	8.10044	317.11520	359.24744	8.12081	1077.71106	801.02307	7.96518
Inf	21.69999	-0.00300	1650.63257	295.52710	8.04702	616.42566	757.43854	8.09718	1483.37939	814.74054	8.01243	606.58728	1409.72595	8.14732	317.03552	359.19397	8.12475	1077.34241	801.16248	7.97037
Inf	21.69999	-0.00300	1650.63110	295.47729	8.06963	616.41687	757.41272	8.11558	1482.65161	814.34229	7.98575	607.02435	1409.56885	8.16342	316.70340	359.48828	8.18655	1077.05884	800.87817	8.03121
Inf	21.69999	-0.00300	1650.64209	295.48376	8.07888	616.43860	757.41364	8.12410	1482.49280	814.82550	8.00711	606.91797	1409.52026	8.17291	316.88867	359.57263	8.16766	1076.85645	800.25330	8.02697
Inf	21.69999	-0.00300	1650.66699	295.45459	8.06647	616.45361	757.38849	8.11747	1482.19995	814.41138	7.99380	607.08313	1409.37756	8.13534	316.41360	359.35132	8.13457	1077.95691	799.98022	8.01366
Inf	21.69999	-0.00300	1650.67151	295.43646	8.05968	616.46710	757.37305	8.10862	1482.22668	814.16492	7.95152	607.37634	1408.72144	8.11588	316.18256	359.49536	8.11852	1077.67407	800.11353	8.00675
Inf	21.69999	-0.00300	1650.65894	295.43643	8.05326	616.45685	757.37335	8.10032	1482.78918	813.68237	7.94424	606.95276	1409.06213	8.10424	315.88376	359.14233	8.16812	1077.37646	800.43872	8.01482
Inf	21.69999	-0.00300	1650.64392	295.46289	8.04716	616.44629	757.39307	8.09568	1483.16895	813.79401	7.93829	607.05890	1409.08191	8.11685	316.65051	358.96631	8.14660	1077.48010	800.24146	7.98778
Inf	21.69999	-0.00300	1650.65173	295.44791	8.04710	616.44055	757.39368	8.09505	1483.16492	813.54840	7.98481	606.86963	1409.77393	8.11438	316.45612	358.52661	8.16813	1077.50940	800.21948	8.02553
Inf	21.69999	-0.00300	1650.63855	295.47455	8.05041	616.43811	757.41583	8.09705	1483.06592	813.15680	7.93504	606.50482	1410.24158	8.12508	316.52124	358.39563	8.09886	1078.01685	799.84521	7.99899
Inf	21.69999	-0.00300	1650.61731	295.49152	8.04285	616.42065	757.43585	8.09437	1482.93457	813.24286	7.96700	606.51428	1409.70862	8.13670	316.78851	358.51868	8.10123	1077.32104	800.07239	7.99005
Inf	21.69999	-0.00300	1650.61584	295.53540	8.04015	616.42682	757.45660	8.09072	1482.40540	813.89929	7.96672	605.93616	1409.21179	8.17169	316.92688	359.13989	8.15396	1076.90210	800.42786	8.03654
Inf	21.69999	-0.00300	1650.64209	295.50134	8.03265	616.44312	757.43695	8.07755	1482.54126	814.17194	7.95590	605.66736	1408.67590	8.16059	316.65778	359.10706	8.14260	1077.16016	799.79346	8.03353
Inf	21.69999	-0.00300	1650.65015	295.49051	8.01084	616.45612	757.41479	8.06351	1482.79553	814.29248	7.92949	605.74487	1408.48193	8.07304	316.73663	358.67297	8.07229	1076.88770	800.12305	8.01912
Inf	21.69999	-0.00300	1650.66016	295.46680	8.00008	616.47510	757.40039	8.05167	1482.86633	813.71021	7.91993	606.13245	1409.18750	8.09489	316.40643	358.74023	8.12304	1076.36450	799.72485	7.99501
