Inf	15.95002	0.00475	1649.97864	294.54199	5.75882	615.75879	756.79688	5.77519	1477.17480	818.49518	5.28282	605.48157	1406.73108	5.19477	314.08423	358.43518	5.48193	1073.13574	800.01660	4.88356
Inf	15.95002	0.00475	1649.97009	294.55536	5.76088	615.75500	756.80292	5.77481	1476.89063	817.99634	5.30596	605.23145	1406.69421	5.18106	314.36145	358.75049	5.49126	1073.52649	800.71619	4.84950
Inf	15.95002	0.00475	1649.96069	294.56165	5.76065	615.75653	756.82349	5.77535	1477.39246	817.55682	5.27572	605.14337	1406.45605	5.16975	314.31287	359.54150	5.52186	1073.98120	801.55688	4.84684
Inf	15.95002	0.00475	1649.98059	294.54440	5.76117	615.77332	756.81970	5.77612	1477.08875	817.11963	5.27967	605.08331	1406.76343	5.12337	314.57959	359.64832	5.51419	1074.42102	801.66211	4.83263
Inf	15.95002	0.00475	1649.96558	294.56488	5.76166	615.76129	756.80212	5.77471	1477.16321	817.08972	5.28096	605.54492	1406.59412	5.10327	314.40558	359.47363	5.49931	1074.19250	801.80774	4.82193
Inf	15.95002	0.00475	1649.98145	294.56171	5.76169	615.76331	756.81433	5.77553	1477.52112	817.87909	5.30664	605.36078	1406.21082	5.13972	313.89270	359.28882	5.48735	1074.14966	802.52039	4.82846
Inf	15.95002	0.00475	1649.96436	294.55597	5.76315	615.75928	756.80981	5.77600	1477.88159	818.80981	5.29645	605.20813	1406.58154	5.11135	313.83926	359.65698	5.45431	1074.07971	802.46838	4.88833
Inf	15.95002	0.00475	1649.96082	294.54813	5.76179	615.75433	756.80768	5.77622	1478.22449	819.06641	5.30458	604.88654	1406.61938	5.11396	313.38751	360.06421	5.44901	1073.98059	803.15186	4.93398
Inf	15.95002	0.00475	1649.96069	294.52972	5.76329	615.75165	756.80090	5.77562	1478.65710	819.59265	5.30688	605.30328	1406.26746	5.10165	312.89160	360.39111	5.45211	1074.18994	803.43555	4.91539
Inf	15.95002	0.00475	1649.96741	294.54745	5.76288	615.74036	756.80298	5.77453	1479.16174	819.38208	5.30733	605.06305	1406.29089	5.08781	313.09317	360.19763	5.44724	1074.47620	803.43860	4.86963
Inf	15.95002	0.00475	1649.95483	294.51962	5.76053	615.73511	756.78967	5.77529	1479.60193	819.08179	5.29122	605.56714	1407.04504	5.12972	312.47284	359.41833	5.43532	1074.49536	803.63440	4.89335
Inf	15.95002	0.00475	1649.96399	294.53064	5.76128	615.75342	756.78223	5.77522	1480.43884	818.65784	5.23744	605.64148	1407.18213	5.15492	312.23859	358.69714	5.43166	1074.46265	803.26892	4.88403
Inf	15.95002	0.00475	1649.96021	294.53259	5.76124	615.75708	756.78870	5.77498	1480.59473	819.10071	5.20789	604.87073	1407.15552	5.21930	313.78186	358.59814	5.44526	1074.87134	803.21912	4.85024
Inf	15.95002	0.00475	1649.97290	294.53613	5.76240	615.75586	756.80273	5.77411	1480.24963	819.19342	5.17602	606.33508	1407.31531	5.24524	314.08044	358.04590	5.43057	1075.21643	804.07263	4.79691
Inf	15.95002	0.00475	1649.97241	294.50760	5.76045	615.75958	756.81445	5.77577	1480.36267	818.89856	5.19900	607.17688	1407.74414	5.22555	313.90930	358.02563	5.42221	1075.47412	804.19214	4.77192
Inf	15.95002	0.00475	1649.96729	294.56482	5.76159	615.75964	756.80920	5.77490	1479.61560	818.51233	5.16728	606.88794	1408.40808	5.21945	313.72763	358.01465	5.42320	1076.21216	803.85754	4.80743
Inf	15.95002	0.00475	1649.97913	294.55170	5.76096	615.75916	756.81836	5.77615	1479.75000	818.67267	5.18117	606.17151	1408.41492	5.21862	313.51556	358.08154	5.42359	1077.12891	804.42529	4.84130
Inf	15.95002	0.00475	1649.97937	294.54227	5.76021	615.76135	756.81616	5.77515	1479.66772	819.00000	5.16535	605.28967	1407.93433	5.21040	313.40063	358.42371	5.42031	1077.81812	804.26514	4.83795
Inf	15.95002	0.00475	1649.96606	294.54501	5.76189	615.76172	756.81934	5.77594	1479.80859	819.28357	5.18068	605.61029	1407.20532	5.18672	312.97192	358.23279	5.39682	1078.12122	803.72729	4.84396
Inf	15.95002	0.00475	1649.96216	294.55075	5.76259	615.75592	756.82190	5.77713	1479.23364	819.49683	5.15397	606.34351	1407.46997	5.15653	312.47772	358.42542	5.39827	1077.63525	804.91370	4.84714
Inf	15.95002	0.00475	1649.96899	294.54590	5.76252	615.76105	756.81757	5.77701	1479.10999	819.61127	5.15766	607.26648	1408.16736	5.18573	312.90283	358.73804	5.41337	1076.79553	805.03113	4.87206
Inf	15.95002	0.00475	1649.95129	294.55298	5.76149	615.75537	756.81128	5.77652	1479.54297	819.31921	5.19204	608.35645	1407.82422	5.24415	313.13104	358.35315	5.42074	1076.40125	805.10010	4.90222
Inf	15.95002	0.00475	1649.96130	294.52448	5.76246	615.75232	756.81976	5.77799	1480.38647	819.84222	5.19496	608.29224	1407.76965	5.21766	312.90616	358.18945	5.41429	1076.60535	804.92297	4.89478
Inf	15.95002	0.00475	1649.95557	294.54089	5.76147	615.74048	756.79834	5.77577	1480.02808	819.92615	5.23384	608.08679	1406.99207	5.23332	312.96759	359.11060	5.42563	1076.15527	805.02527	4.93230
Inf	15.95002	0.00475	1649.94104	294.52557	5.76122	615.73260	756.76990	5.77578	1480.34570	819.84918	5.21911	607.30414	1406.23096	5.25287	312.75735	358.80945	5.44738	1075.66528	805.45630	4.92957
Inf	15.95002	0.00475	1649.94580	294.52029	5.76242	615.73492	756.77631	5.77482	1480.15002	819.14923	5.17484	607.20465	1406.33179	5.19310	312.69058	358.91565	5.47729	1075.18420	805.04846	4.96115
Inf	15.95002	0.00475	1649.93591	294.53625	5.76077	615.72278	756.78564	5.77711	1479.78638	819.32135	5.13939	606.69995	1405.59607	5.11042	313.34790	358.85474	5.49542	1075.97620	804.41675	5.02392
Inf	15.95002	0.00475	1649.96533	294.53210	5.76281	615.73340	756.80206	5.77430	1479.77283	819.23224	5.13838	606.37280	1405.95862	5.06262	313.23825	358.63660	5.52422	1075.82654	804.42090	5.06268
Inf	15.95002	0.00475	1649.96960	294.54163	5.75996	615.74384	756.80884	5.77510	1480.83386	818.31976	5.15030	606.64697	1405.59570	5.05687	313.03455	358.66821	5.53316	1075.08862	803.95325	5.05147
Inf	15.95002	0.00475	1649.97742	294.55981	5.76073	615.76178	756.81897	5.77516	1480.44678	817.71130	5.12821	606.62762	1405.64685	5.02435	313.65994	358.94104	5.52479	1074.74719	803.84766	5.03790
Inf	15.95002	0.00475	1649.99048	294.55487	5.75974	615.75977	756.81543	5.77590	1480.40601	817.09436	5.11917	606.68811	1404.65442	5.00872	313.22778	358.42712	5.50047	1075.18787	803.28870	5.01697
Inf	15.95002	0.00475	1649.99170	294.55411	5.76246	615.76648	756.83112	5.77747	1479.95544	816.87317	5.12128	606.35327	1404.65466	5.00785	314.00519	357.63684	5.50766	1075.04150	802.52063	4.97399
Inf	15.95002	0.00475	1649.98218	294.55734	5.76311	615.77686	756.83655	5.77789	1480.42151	817.44409	5.10488	606.12689	1403.95581	5.03397	313.90756	357.64478	5.52195	1075.14575	802.93262	4.90909
Inf	15.95002	0.00475	1649.96802	294.55566	5.76192	615.76514	756.83704	5.77752	1480.35620	818.10986	5.14542	605.63696	1403.35754	5.06671	313.82437	357.50903	5.53233	1074.72107	803.58118	4.90569
Inf	15.95002	0.00475	1649.96570	294.55600	5.76300	615.75494	756.80139	5.77716	1479.82495	818.89880	5.17075	606.58472	1402.79968	5.06148	313.44257	357.98877	5.54060	1074.22754	803.47192	4.94012
Inf	15.95002	0.00475	1649.94556	294.51651	5.76281	615.73132	756.80786	5.77608	1479.62598	818.89685	5.18565	606.95514	1402.93066	5.05820	313.78732	358.20557	5.51990	1074.22009	802.79431	4.94963
Inf	15.95002	0.00475	1649.95142	294.53595	5.76301	615.74048	756.79395	5.77573	1479.61243	819.12292	5.19402	606.71112	1403.32520	5.04801	313.89331	358.47778	5.54154	1074.28979	803.37427	4.92997
Inf	15.95002	0.00475	1649.93860	294.54126	5.76349	615.72998	756.77747	5.77646	1479.47278	818.52612	5.19776	606.59009	1402.83301	5.03158	314.17822	358.49536	5.53367	1074.15063	803.65527	4.98167
Inf	15.95002	0.00475	1649.94238	294.50925	5.76092	615.72955	756.77808	5.77579	1479.65515	818.74310	5.18834	607.01575	1403.23169	5.01885	314.05511	358.70068	5.51915	1074.16248	803.93787	4.98057
Inf	15.95002	0.00475	1649.95752	294.52304	5.76073	615.74005	756.77722	5.77545	1479.48071	818.63953	5.23581	607.65912	1403.93652	4.99440	313.99622	358.81079	5.53965	1074.59106	803.80933	4.96237
Inf	15.95002	0.00475	1649.95728	294.52570	5.75908	615.72943	756.78613	5.77531	1480.11438	818.46454	5.25486	607.91992	1403.98608	5.00424	313.49503	357.95129	5.52006	1074.78381	803.54053	4.95706
Inf	15.95002	0.00475	1649.95386	294.53757	5.76074	615.74463	756.79370	5.77459	1480.07629	818.22278	5.27704	608.12256	1404.25879	4.98575	313.70667	357.93884	5.53786	1074.86035	803.83130	4.98824
Inf	15.95002	0.00475	1649.97144	294.56561	5.75920	615.74414	756.81958	5.77523	1480.64221	818.00366	5.28050	608.46277	1404.57361	5.00377	313.41129	358.19092	5.53123	1075.96704	803.93945	4.97048
Inf	15.95002	0.00475	1649.96985	294.55762	5.76141	615.75934	756.82422	5.77657	1480.58191	818.61810	5.32949	608.84479	1404.96289	5.01000	313.21930	358.19482	5.50626	1076.04675	802.88770	4.94089
Inf	15.95002	0.00475	1649.98401	294.56866	5.76149	615.76569	756.83282	5.77617	1480.76172	818.85480	5.30457	608.38910	1405.35901	5.00621	313.91495	357.84326	5.49601	1075.88733	802.27197	4.86149
Inf	15.95002	0.00475	1649.97656	294.56839	5.76159	615.76355	756.84167	5.77945	1480.27258	818.73645	5.26465	608.96466	1405.39429	4.96444	314.26816	358.08362	5.51229	1076.17041	802.35205	4.81760
Inf	15.95002	0.00475	1649.97205	294.56320	5.76312	615.75580	756.83362	5.77701	1480.33423	817.80603	5.16649	608.59515	1405.87988	4.97605	314.26477	357.81812	5.50465	1076.16272	802.44873	4.85209
Inf	15.95002	0.00475	1649.97839	294.54266	5.76358	615.75574	756.82153	5.77771	1481.15222	817.81250	5.10022	608.59113	1405.61084	4.94997	315.04022	357.90552	5.50336	1075.93567	802.85620	4.84964
Inf	15.95002	0.00475	1649.96521	294.54578	5.76221	615.74121	756.81702	5.77795	1481.61816	817.70618	5.09070	608.87537	1406.10193	4.88618	314.76047	357.90161	5.48777	1075.53979	802.95142	4.87880
Inf	15.95002	0.00475	1649.95947	294.54657	5.76206	615.73999	756.79889	5.77755	1481.90369	817.83197	5.14384	609.39282	1406.38013	4.84513	314.62573	358.09680	5.47843	1075.34229	802.52332	4.91931
Inf	15.95002	0.00475	1649.96069	294.49008	5.76154	615.72876	756.78204	5.77622	1482.45300	817.87500	5.16902	609.14917	1406.42700	4.89593	314.82465	357.77979	5.47982	1075.38354	802.14270	4.92421
Inf	15.95002	0.00475	1649.94104	294.52838	5.76064	615.73309	756.79053	5.77528	1483.19971	817.82037	5.19528	609.66400	1406.14038	4.95072	315.02368	357.93152	5.46749	1074.95410	800.79199	4.91359
Inf	15.95002	0.00475	1649.96008	294.53000	5.76209	615.73230	756.78882	5.77415	1482.97229	818.01447	5.18513	609.41064	1405.96960	4.92767	315.37466	357.62598	5.48143	1074.88599	800.95862	4.89673
Inf	15.95002	0.00475	1649.96497	294.53766	5.76181	615.73645	756.79749	5.77469	1482.68250	818.43530	5.19270	608.16467	1406.53552	4.93968	315.36670	358.05261	5.48954	1075.79663	801.15674	4.89188
Inf	15.95002	0.00475	1649.97070	294.52890	5.75999	615.74353	756.79419	5.77567	1483.00427	818.82458	5.18310	607.61462	1406.62402	4.92227	315.47211	358.41406	5.52825	1075.63123	801.33215	4.84641
Inf	15.95002	0.00475	1649.96521	294.54599	5.76114	615.75195	756.82861	5.77650	1483.17236	818.96143	5.22732	608.15076	1407.14246	4.97163	315.51941	358.21899	5.53040	1075.86121	801.58691	4.81094
Inf	15.95002	0.00475	1649.96631	294.56790	5.76150	615.75226	756.83124	5.77602	1482.78137	819.35461	5.24073	608.48517	1407.93323	5.01270	315.67865	358.27539	5.52650	1075.39368	802.07959	4.83870
Inf	15.95002	0.00475	1649.97339	294.57343	5.76165	615.76160	756.84253	5.77561	1483.47656	819.56073	5.23547	608.54480	1407.35828	4.99162	315.75415	358.20068	5.53122	1075.58594	802.54260	4.85201
Inf	15.95002	0.00475	1649.97632	294.59372	5.76302	615.74518	756.84119	5.77712	1483.81372	819.39691	5.20666	609.03583	1407.43896	4.97124	315.68994	358.32153	5.53301	1075.95813	802.47522	4.83275
Inf	15.95002	0.00475	1649.97717	294.58295	5.76364	615.76196	756.82739	5.77642	1484.50146	818.79706	5.24206	609.14417	1406.66113	4.98904	315.11829	358.27234	5.56187	1075.42957	802.66736	4.81855
Inf	15.95002	0.00475	1649.96301	294.55261	5.76219	615.74292	756.80878	5.77535	1484.70740	818.78400	5.26585	609.66840	1406.35962	4.98503	314.51147	358.42053	5.53840	1074.82837	802.50977	4.84276
Inf	15.95002	0.00475	1649.95728	294.55420	5.76155	615.75427	756.80908	5.77704	1484.08203	818.30884	5.21628	610.50171	1406.23413	5.01212	314.78732	357.90100	5.51408	1073.82861	802.62512	4.85456
Inf	15.95002	0.00475	1649.95496	294.53677	5.76158	615.74353	756.80688	5.77631	1482.88086	817.70215	5.20547	610.23572	1405.76843	5.06548	314.88062	357.18018	5.49555	1073.08813	802.59155	4.80426
Inf	15.95002	0.00475	1649.95667	294.52109	5.76190	615.74481	756.79907	5.77479	1482.83704	816.74622	5.15582	609.84644	1405.93591	5.11275	315.42160	356.70667	5.50691	1072.63293	802.69397	4.79444
Inf	15.95002	0.00475	1649.94727	294.51715	5.76202	615.73962	756.79382	5.77512	1482.68396	817.22052	5.13056	609.92163	1406.06824	5.12698	315.61017	356.34460	5.56104	1073.13550	802.29150	4.76183
Inf	15.95002	0.00475	1649.94495	294.53052	5.76157	615.73438	756.79419	5.77525	1482.62354	817.13892	5.12160	609.86902	1406.77148	5.09145	315.90582	356.15955	5.56473	1074.23132	801.89746	4.69826
Inf	15.95002	0.00475	1649.96130	294.51166	5.76076	615.75330	756.80090	5.77313	1482.13965	816.80676	5.07423	609.67163	1407.06775	5.13733	316.01868	356.62903	5.56763	1074.09375	801.83789	4.73274
Inf	15.95002	0.00475	1649.95654	294.52924	5.76014	615.75214	756.78357	5.77171	1481.77100	816.62952	5.09873	609.70697	1406.68823	5.12850	315.69418	356.42188	5.56040	1073.85400	802.59521	4.76078
Inf	15.95002	0.00475	1649.97632	294.53043	5.76182	615.75934	756.80792	5.77452	1481.83691	817.51239	5.15487	610.00952	1407.37830	5.10223	315.62329	355.45886	5.55204	1073.90649	802.92383	4.78756
Inf	15.95002	0.00475	1649.97192	294.53842	5.76055	615.75665	756.81860	5.77580	1482.01941	817.64423	5.20175	610.34070	1407.94128	5.09200	315.67712	355.05737	5.57007	1073.85217	802.72888	4.77722
Inf	15.95002	0.00475	1649.96875	294.55569	5.76069	615.76276	756.80774	5.77347	1481.67285	817.33667	5.22243	611.23621	1408.26245	5.07179	315.50995	355.16748	5.60130	1074.40784	802.94360	4.76633
Inf	15.95002	0.00475	1649.99084	294.55042	5.76123	615.76465	756.83759	5.77413	1481.10156	816.91852	5.21778	611.15088	1408.16052	5.06170	315.03778	354.85657	5.60539	1075.21240	803.12903	4.79214
Inf	15.95002	0.00475	1649.99438	294.57935	5.76158	615.77936	756.83160	5.77481	1480.38123	816.55585	5.21088	610.81494	1408.44922	5.06641	314.55206	355.15430	5.60598	1075.03430	802.84167	4.83174
Inf	15.95002	0.00475	1649.96191	294.55536	5.76265	615.77222	756.84161	5.77638	1480.50757	816.11017	5.22737	610.51941	1408.39221	5.10183	314.62939	355.27197	5.58727	1075.35461	803.11560	4.86599
Inf	15.95002	0.00475	1649.96277	294.53705	5.76088	615.76306	756.82324	5.77523	1479.93591	816.17023	5.23612	609.80023	1408.95825	5.12455	315.04999	355.85547	5.56959	1075.84216	802.53076	4.87550
Inf	15.95002	0.00475	1649.97644	294.53079	5.76299	615.76709	756.80884	5.77478	1479.90479	816.09521	5.21301	609.10150	1409.27637	5.14295	315.52496	355.72986	5.56388	1075.51624	802.44385	4.86248
Inf	15.95002	0.00475	1649.96375	294.52484	5.76174	615.75464	756.81171	5.77446	1480.01477	815.66748	5.24166	609.33081	1409.12537	5.17995	315.99225	355.43555	5.58181	1074.63037	802.66528	4.82909
Inf	15.95002	0.00475	1649.94751	294.52228	5.76398	615.74640	756.79382	5.77544	1479.82861	815.34326	5.24518	609.19421	1409.46460	5.18070	316.17902	355.73389	5.58075	1073.90381	802.22021	4.82218
Inf	15.95002	0.00475	1649.96619	294.49979	5.76055	615.74524	756.78485	5.77527	1479.96118	815.74109	5.22542	609.45526	1409.64722	5.11313	316.43655	355.67249	5.56964	1073.11853	801.76147	4.80820
Inf	15.95002	0.00475	1649.94641	294.52164	5.76042	615.74377	756.80432	5.77459	1480.03833	816.33752	5.23548	609.79700	1409.08337	5.07978	316.19839	355.62598	5.53187	1071.92859	800.83521	4.79587
Inf	15.95002	0.00475	1649.95789	294.51340	5.75981	615.74054	756.78662	5.77616	1479.58643	816.50946	5.27793	610.60846	1408.34399	5.09429	316.21167	355.83337	5.50716	1072.38538	800.64331	4.78977
Inf	15.95002	0.00475	1649.97791	294.54523	5.75879	615.74176	756.81079	5.77571	1479.19946	817.08252	5.25866	610.72632	1408.21033	5.06294	316.52805	356.22522	5.50530	1072.75476	801.03467	4.75807
Inf	15.95002	0.00475	1649.95056	294.56335	5.76161	615.73926	756.82080	5.77380	1478.89294	816.39575	5.22185	611.58386	1407.72144	5.05981	316.12042	356.39526	5.50422	1072.34155	801.12610	4.81020
Inf	15.95002	0.00475	1649.96997	294.54828	5.76115	615.75549	756.81934	5.77631	1479.35010	816.20782	5.14640	611.87378	1407.70300	5.03211	316.33984	356.29590	5.48421	1073.03247	800.77026	4.78779
Inf	15.95002	0.00475	1649.96497	294.54373	5.76001	615.74731	756.82471	5.77680	1479.58008	816.81348	5.10614	611.42957	1408.04358	5.00314	316.38855	356.83545	5.47763	1072.69409	800.17236	4.74136
Inf	15.95002	0.00475	1649.97009	294.55481	5.76033	615.75702	756.82855	5.77763	1479.56213	817.61646	5.09845	611.23145	1408.40833	5.00715	316.07071	357.24573	5.45314	1072.67615	800.21667	4.73538
Inf	15.95002	0.00475	1649.98230	294.56241	5.76272	615.75989	756.83582	5.77684	1479.76025	817.71808	5.11754	611.67590	1408.30444	4.96470	315.86053	356.92664	5.44270	1072.79700	800.82349	4.72912
Inf	15.95002	0.00475	1649.97107	294.57602	5.76215	615.74805	756.83716	5.77760	1479.46582	817.26465	5.07813	612.01245	1407.61292	4.92245	315.97162	356.58472	5.44123	1072.41614	800.55518	4.76364
Inf	15.95002	0.00475	1649.96521	294.56268	5.76237	615.73914	756.81622	5.77717	1480.44727	816.72668	5.08171	611.78290	1407.26453	4.89332	315.25168	356.62476	5.43843	1072.12903	800.03516	4.82675
Inf	15.95002	0.00475	1649.97070	294.54218	5.76237	615.73828	756.79480	5.77605	1480.89990	816.38159	5.13487	611.63574	1407.45459	4.88483	314.76691	356.26440	5.45054	1072.25891	800.48254	4.87969
Inf	15.95002	0.00475	1649.94397	294.52029	5.76292	615.73718	756.78094	5.77795	1479.84192	816.93457	5.16809	610.51123	1407.43030	4.86323	314.30298	356.03003	5.43563	1071.00085	799.68738	4.84929
Inf	15.95002	0.00475	1649.94250	294.51208	5.76187	615.72992	756.79425	5.77681	1479.47827	816.64490	5.20330	609.81555	1406.90491	4.83712	313.65784	355.66187	5.42391	1071.22632	799.23267	4.77542
Inf	15.95002	0.00475	1649.94861	294.52222	5.76110	615.73669	756.78711	5.77582	1479.55457	816.39288	5.20626	609.87439	1407.77527	4.86039	313.69562	355.33350	5.42918	1070.98523	799.14600	4.76802
Inf	15.95002	0.00475	1649.96252	294.51678	5.75991	615.73804	756.80640	5.77570	1479.01367	816.99921	5.15789	610.25012	1408.38184	4.89482	313.44003	356.05884	5.42889	1071.00916	798.82666	4.75192
Inf	15.95002	0.00475	1649.96240	294.53696	5.76191	615.74158	756.80408	5.77333	1478.95300	816.92767	5.15428	610.03241	1408.13159	4.93518	313.36026	356.36499	5.43509	1071.49255	797.92920	4.73455
Inf	15.95002	0.00475	1649.96899	294.55319	5.76109	615.75415	756.83301	5.77621	1479.65637	817.12921	5.15186	610.76013	1408.40857	4.95015	313.60666	355.82690	5.43679	1071.55896	798.10083	4.69495
Inf	15.95002	0.00475	1649.97156	294.56503	5.75962	615.74567	756.82019	5.77622	1479.56348	817.29297	5.17760	610.79816	1408.62683	4.93982	313.66437	356.00830	5.41795	1071.48804	798.83887	4.71437
Inf	15.95002	0.00475	1649.98169	294.54694	5.76100	615.76038	756.85156	5.77539	1479.00867	817.31982	5.22527	610.90582	1409.03308	4.93144	313.99426	355.87891	5.42382	1071.43018	799.12524	4.73337
Inf	15.95002	0.00475	1649.99451	294.56265	5.76125	615.76709	756.85242	5.77765	1479.59094	816.98914	5.15021	610.29340	1409.42639	4.92266	314.22150	356.07434	5.43454	1071.65894	800.28760	4.70597
Inf	15.95002	0.00475	1649.98792	294.56805	5.76157	615.77112	756.84521	5.77791	1479.63232	817.20532	5.09394	609.71045	1409.44153	4.90745	314.48550	356.42456	5.45056	1071.58972	800.93079	4.68720
Inf	15.95002	0.00475	1649.97913	294.55945	5.76216	615.77429	756.83917	5.77784	1479.66309	817.60773	5.10073	609.43622	1409.24512	4.87394	315.30566	356.39575	5.46210	1072.24451	801.24255	4.70743
Inf	15.95002	0.00475	1649.97498	294.53009	5.76289	615.75781	756.82953	5.77767	1479.64893	817.49310	5.12696	609.43134	1409.64990	4.88005	315.18286	356.00684	5.47481	1072.72864	801.40430	4.71507
Inf	15.95002	0.00475	1649.97278	294.53967	5.76243	615.74652	756.80859	5.77721	1479.34717	816.85193	5.08815	609.08752	1410.18335	4.89661	314.77258	355.91016	5.49988	1073.66077	800.92920	4.74638
Inf	15.95002	0.00475	1649.95703	294.52551	5.76350	615.74634	756.80493	5.77464	1479.76306	816.18292	5.09338	608.92383	1410.73560	4.91251	314.64993	356.36206	5.52319	1073.49402	800.71191	4.76038
Inf	15.95002	0.00475	1649.95911	294.50928	5.76224	615.73712	756.80603	5.77607	1479.55579	815.64276	5.13211	608.59485	1411.41125	4.92279	314.05542	357.06165	5.50958	1074.20544	800.61865	4.75197
Inf	15.95002	0.00475	1649.95984	294.50681	5.76200	615.75500	756.77484	5.77481	1479.56445	815.34259	5.16618	608.70605	1411.40796	4.88935	313.42700	356.66736	5.48206	1074.46680	800.56860	4.77355
Inf	15.95002	0.00475	1649.95801	294.51111	5.75986	615.74695	756.78668	5.77357	1479.50818	814.92731	5.18947	608.95050	1411.62537	4.86100	313.36700	356.33923	5.48700	1074.02393	800.65259	4.79676
Inf	15.95002	0.00475	1649.97595	294.51959	5.76205	615.74695	756.80176	5.77643	1479.59497	815.66577	5.20483	609.45801	1411.56104	4.87269	313.21167	357.13062	5.48751	1073.15784	801.14404	4.81183
Inf	15.95002	0.00475	1649.97400	294.56598	5.76068	615.74469	756.82288	5.77555	1479.61108	815.97748	5.19986	610.88306	1411.59546	4.89686	313.18286	357.73218	5.51354	1071.98523	800.66406	4.75706
Inf	15.95002	0.00475	1649.97559	294.55719	5.76019	615.76520	756.82617	5.77488	1479.60889	816.52081	5.21581	610.74854	1411.48877	4.92484	312.96979	357.65466	5.52926	1072.13159	800.83777	4.72338
Inf	15.95002	0.00475	1649.97046	294.56906	5.76083	615.76416	756.83618	5.77596	1479.73022	816.94788	5.25332	610.83850	1411.65173	4.96688	312.79828	357.51196	5.53052	1071.96362	801.79663	4.69017
Inf	15.95002	0.00475	1649.98364	294.55829	5.76179	615.77368	756.83972	5.77555	1479.58997	816.70898	5.29357	610.91565	1411.52722	4.92965	313.37604	357.53943	5.51936	1072.52014	801.70984	4.64565
Inf	15.95002	0.00475	1649.96387	294.57538	5.76306	615.77380	756.82800	5.77571	1479.62805	817.13660	5.29946	611.31433	1412.47424	4.95575	313.25616	357.34094	5.53330	1071.93127	801.45264	4.64097
Inf	15.95002	0.00475	1649.97156	294.55420	5.76199	615.76691	756.82971	5.77618	1480.07251	817.02197	5.25467	611.17920	1413.39941	5.00365	312.80774	356.43530	5.50644	1071.18384	801.29797	4.77458
Inf	15.95002	0.00475	1649.96655	294.53635	5.76295	615.76733	756.82458	5.77612	1479.98877	816.95013	5.21846	611.18091	1412.62402	5.02903	313.06860	356.09961	5.50751	1071.58716	800.91455	4.83946
Inf	15.95002	0.00475	1649.95642	294.53290	5.76293	615.76526	756.81653	5.77537	1479.72791	817.54034	5.19294	610.40460	1413.32764	5.01546	313.37656	355.63660	5.51079	1072.00024	800.73303	4.84619
Inf	15.95002	0.00475	1649.95959	294.52710	5.76267	615.74408	756.80444	5.77439	1479.47705	817.37872	5.18248	610.29114	1413.05811	5.01845	313.62500	356.08362	5.48964	1071.79248	801.14587	4.82816
Inf	15.95002	0.00475	1649.96729	294.53033	5.76060	615.75507	756.79291	5.77330	1479.77856	817.35968	5.17719	610.26599	1413.34424	5.01624	313.81537	356.06750	5.46330	1072.04016	800.98291	4.82842
Inf	15.95002	0.00475	1649.96777	294.52332	5.76116	615.76196	756.80359	5.77512	1479.98059	818.06061	5.16266	609.90173	1412.96033	5.00456	314.04370	356.45288	5.45906	1071.11316	800.62952	4.86954
Inf	15.95002	0.00475	1649.96313	294.51483	5.76100	615.76300	756.77209	5.77465	1479.81201	817.57159	5.20980	609.02661	1411.64575	5.00160	314.49530	356.98047	5.48139	1070.40369	800.75574	4.95074
Inf	15.95002	0.00475	1649.96497	294.55722	5.76212	615.76654	756.79901	5.77327	1480.49927	816.66858	5.24437	608.94897	1411.62000	4.96416	314.49661	357.00085	5.49924	1071.15088	800.68127	4.97040
Inf	15.95002	0.00475	1649.97913	294.53915	5.76130	615.76349	756.79822	5.77398	1481.47534	815.80579	5.27392	609.17505	1411.56921	4.92947	314.34433	356.84656	5.51401	1070.86755	800.35645	4.99796
Inf	15.95002	0.00475	1649.96765	294.55368	5.76208	615.77759	756.80396	5.77432	1481.13672	815.12396	5.29600	609.47510	1410.78650	4.87678	314.17267	356.77612	5.53223	1070.35205	799.57935	5.01859
Inf	15.95002	0.00475	1649.97522	294.54926	5.76154	615.77087	756.82465	5.77405	1481.09741	814.75519	5.30751	609.65717	1410.59753	4.92015	314.71899	356.66406	5.56409	1071.85840	799.58362	5.05982
Inf	15.95002	0.00475	1649.97607	294.55963	5.76341	615.76453	756.82703	5.77449	1481.29761	814.42188	5.33345	609.53943	1410.66077	4.91408	315.24689	356.74695	5.55638	1072.71167	799.12354	5.03583
Inf	15.95002	0.00475	1649.96472	294.54681	5.76358	615.77222	756.82941	5.77433	1481.46265	815.02112	5.40148	609.09082	1410.71985	4.94086	315.19504	356.70166	5.54824	1073.01501	799.68762	5.01828
Inf	15.95002	0.00475	1649.97266	294.55096	5.76147	615.75476	756.82214	5.77483	1482.18970	814.98004	5.41072	607.96625	1410.88867	4.92848	315.04300	357.04822	5.55089	1073.84021	799.91980	5.01178
Inf	15.95002	0.00475	1649.95349	294.53705	5.76118	615.74701	756.80792	5.77628	1481.73267	814.89990	5.40101	607.79810	1410.84082	4.90085	314.48355	357.15320	5.51875	1074.70789	799.76575	4.96778
Inf	15.95002	0.00475	1649.94678	294.51413	5.76211	615.73993	756.81165	5.77737	1481.15149	814.74493	5.38957	608.15002	1411.33032	4.88169	314.63892	356.78455	5.50639	1075.19470	799.87109	4.92436
