Inf	21.69999	0.00525	1651.48364	296.40698	9.38804	617.22144	758.19464	9.38848	1484.13794	815.11615	9.29944	606.82751	1409.73206	9.55684	316.75867	359.87097	9.56281	1078.31030	800.46033	9.32914
Inf	21.69999	0.00525	1651.49902	296.39236	9.36805	617.25623	758.17200	9.40045	1484.39050	815.09198	9.32649	607.09174	1409.82983	9.44903	317.05542	359.43884	9.48592	1078.76038	800.24219	9.26459
Inf	21.69999	0.00525	1651.52112	296.36316	9.34371	617.26654	758.16168	9.39196	1484.10364	815.92822	9.33182	608.04437	1409.94153	9.34831	317.07736	359.30774	9.47600	1078.77979	800.56042	9.28059
Inf	21.69999	0.00525	1651.52722	296.34964	9.33139	617.27167	758.15350	9.37605	1483.81775	815.98102	9.29754	607.69934	1409.43762	9.35882	317.28238	359.30737	9.45054	1078.49854	800.88171	9.25474
Inf	21.69999	0.00525	1651.51489	296.37433	9.32037	617.27039	758.14984	9.36815	1483.46851	816.10168	9.29387	607.74579	1409.19690	9.36416	317.20779	359.32410	9.46398	1077.69482	801.12378	9.24542
Inf	21.69999	0.00525	1651.50061	296.36765	9.31946	617.25610	758.17194	9.36624	1483.44666	816.20496	9.32693	607.56213	1408.22217	9.32308	316.88742	359.41577	9.46821	1078.23315	801.14209	9.27306
Inf	21.69999	0.00525	1651.48584	296.40640	9.34396	617.22888	758.18280	9.38208	1483.58801	815.84351	9.29315	607.88068	1407.84778	9.36318	317.40042	359.62695	9.44461	1078.80200	800.35913	9.21339
Inf	21.69999	0.00525	1651.46643	296.40271	9.36630	617.21667	758.19574	9.38525	1483.68750	815.19495	9.28929	607.40131	1407.44006	9.35885	317.08978	359.88562	9.47865	1078.94458	800.14380	9.24103
Inf	21.69999	0.00525	1651.45923	296.39914	9.38217	617.21179	758.20355	9.40648	1484.28699	815.12488	9.25738	607.43616	1407.82996	9.39498	317.35114	359.87439	9.46574	1079.24890	800.19421	9.26319
Inf	21.69999	0.00525	1651.46277	296.37668	9.38559	617.21777	758.19934	9.40744	1485.17590	813.80823	9.24484	607.15015	1408.10046	9.51104	317.48486	360.07385	9.46585	1079.21045	800.09375	9.22851
Inf	21.69999	0.00525	1651.47437	296.38336	9.38453	617.22711	758.18561	9.41139	1484.64807	813.85718	9.26366	607.37848	1408.41943	9.44759	317.40518	360.00378	9.47561	1078.84583	799.96655	9.26530
Inf	21.69999	0.00525	1651.50085	296.36615	9.36579	617.24878	758.17059	9.39325	1484.43201	814.49207	9.26108	606.63110	1408.35376	9.45167	316.70874	360.11377	9.52755	1078.02930	800.54517	9.26910
Inf	21.69999	0.00525	1651.52625	296.34869	9.33662	617.27850	758.16333	9.38599	1483.84277	814.94281	9.29154	606.47632	1408.75977	9.36876	316.79340	360.48376	9.49322	1078.29565	800.36646	9.28237
Inf	21.69999	0.00525	1651.52026	296.36029	9.31950	617.27942	758.14587	9.36660	1483.57935	814.39142	9.26946	606.64661	1409.13672	9.31438	317.10120	360.52014	9.43443	1078.29468	800.41675	9.30193
Inf	21.69999	0.00525	1651.49768	296.37006	9.30204	617.24817	758.15906	9.35116	1483.83765	814.45258	9.24117	606.95508	1408.96960	9.32557	317.40021	360.63745	9.44342	1078.03711	801.22632	9.22641
Inf	21.69999	0.00525	1651.51038	296.37567	9.29918	617.26343	758.18066	9.34677	1483.84851	814.57404	9.22646	606.23444	1408.78247	9.27885	316.73761	360.08716	9.47535	1077.56250	801.62903	9.23185
Inf	21.69999	0.00525	1651.48560	296.36478	9.32936	617.23975	758.15967	9.37355	1483.60596	814.89227	9.26698	606.69623	1408.37659	9.29333	316.85815	360.32544	9.48668	1077.48975	802.41602	9.29409
Inf	21.69999	0.00525	1651.44604	296.39398	9.36165	617.20520	758.19238	9.39072	1483.90820	814.55859	9.25230	606.80762	1408.06848	9.39505	316.55948	359.95593	9.54717	1077.69727	801.50952	9.29553
Inf	21.69999	0.00525	1651.46094	296.40622	9.38943	617.21814	758.19824	9.41320	1484.06909	814.85925	9.28512	607.20331	1408.66907	9.44124	316.83157	360.37268	9.56200	1077.66809	800.88306	9.35731
Inf	21.69999	0.00525	1651.47534	296.38235	9.40623	617.22168	758.18036	9.46583	1483.92285	814.62823	9.28525	607.02112	1409.20459	9.51019	316.62210	360.99048	9.50216	1077.68311	801.20764	9.36514
Inf	21.69999	0.00525	1651.48303	296.37256	9.41703	617.22424	758.16675	9.46568	1483.58704	814.64905	9.34324	607.87158	1409.32214	9.52703	316.82993	360.74353	9.49080	1077.76233	801.39868	9.40572
Inf	21.69999	0.00525	1651.49341	296.36633	9.39429	617.24158	758.16699	9.40140	1483.66943	815.10211	9.35350	607.95752	1408.98389	9.47161	317.52075	360.27429	9.47720	1078.07690	801.19153	9.36072
Inf	21.69999	0.00525	1651.48645	296.34265	9.36736	617.25568	758.13947	9.39167	1483.17981	815.33960	9.33056	608.02661	1408.90979	9.47030	317.24756	360.04248	9.48967	1078.17676	801.80981	9.31746
Inf	21.69999	0.00525	1651.52393	296.34720	9.33974	617.28094	758.16058	9.38725	1483.33496	814.92542	9.26726	607.60059	1409.03357	9.47587	317.18652	360.36694	9.46436	1078.07861	801.97925	9.30669
Inf	21.69999	0.00525	1651.49133	296.35486	9.29700	617.25354	758.15601	9.34840	1482.96057	815.34271	9.23868	607.76208	1408.89954	9.35456	316.92419	360.32104	9.43956	1077.77808	801.48743	9.27345
Inf	21.69999	0.00525	1651.48108	296.36945	9.27518	617.23004	758.17273	9.32304	1482.19409	814.47748	9.23340	607.42346	1408.81689	9.30630	317.27643	360.44421	9.40718	1078.53223	800.79309	9.20214
Inf	21.69999	0.00525	1651.48596	296.39502	9.30098	617.24493	758.18030	9.34893	1482.30884	814.25641	9.24792	606.94507	1409.53418	9.27444	317.07263	360.88354	9.42316	1079.20679	800.36096	9.25499
Inf	21.69999	0.00525	1651.44702	296.37891	9.32742	617.19543	758.19171	9.37042	1482.67126	814.21997	9.24557	606.77527	1409.28918	9.41510	316.99109	361.06799	9.44107	1079.54187	801.12524	9.25179
Inf	21.69999	0.00525	1651.44165	296.39935	9.34508	617.19598	758.20044	9.38976	1482.18530	814.65991	9.22427	607.72339	1409.24194	9.39287	316.76099	360.76489	9.46354	1079.60229	800.97229	9.23779
Inf	21.69999	0.00525	1651.48682	296.38159	9.38957	617.23669	758.18396	9.41688	1482.62024	814.52948	9.30952	608.02325	1409.43201	9.46701	316.60953	360.07092	9.50122	1079.08508	801.10034	9.32166
Inf	21.69999	0.00525	1651.48804	296.33231	9.40243	617.22064	758.15076	9.46612	1482.55737	814.71204	9.33258	608.08691	1409.41455	9.53821	317.26004	359.72290	9.47245	1078.30554	801.12695	9.42953
Inf	21.69999	0.00525	1651.49341	296.35486	9.39578	617.24878	758.15710	9.40430	1482.56714	814.29480	9.35071	608.07434	1409.01880	9.44701	317.30853	359.43481	9.48638	1077.76306	801.83264	9.31568
Inf	21.69999	0.00525	1651.52295	296.34045	9.39383	617.26892	758.13794	9.39474	1482.58936	814.97870	9.35763	607.96594	1408.52136	9.50615	317.58435	359.11328	9.46362	1078.23523	801.53589	9.37575
Inf	21.69999	0.00525	1651.51038	296.34869	9.38787	617.26831	758.13501	9.42582	1483.51550	814.89270	9.32267	608.36865	1408.56665	9.47234	317.70331	359.15540	9.45825	1078.16772	801.81543	9.38439
Inf	21.69999	0.00525	1651.50464	296.36603	9.34903	617.24908	758.15674	9.39598	1484.24121	815.15613	9.26818	608.08203	1408.49158	9.47506	317.60883	359.63831	9.45090	1077.59265	802.21570	9.34093
Inf	21.69999	0.00525	1651.47803	296.37973	9.32126	617.21753	758.19116	9.36528	1484.26526	814.96307	9.22415	607.78210	1408.88379	9.35911	316.82700	360.16675	9.49390	1077.91064	801.90796	9.29754
Inf	21.69999	0.00525	1651.48584	296.41824	9.30628	617.23328	758.21521	9.35623	1483.99475	814.81183	9.21295	608.43298	1408.97058	9.32652	316.56430	360.62341	9.48794	1077.54590	801.48511	9.28081
Inf	21.69999	0.00525	1651.44788	296.39972	9.30619	617.19745	758.20093	9.35746	1483.82605	815.30994	9.23373	607.80743	1408.90137	9.31433	316.59540	359.97437	9.46599	1077.88672	801.45386	9.24531
Inf	21.69999	0.00525	1651.44189	296.41882	9.29537	617.20251	758.22186	9.34439	1483.98145	815.77863	9.22626	608.10858	1409.27722	9.30795	316.49835	359.96289	9.46701	1078.06250	800.73450	9.27127
Inf	21.69999	0.00525	1651.48926	296.39282	9.32855	617.22168	758.21808	9.36876	1484.38586	815.58960	9.26238	608.15161	1409.78040	9.39177	316.68005	360.47437	9.46985	1078.37134	800.32361	9.28087
Inf	21.69999	0.00525	1651.47852	296.36798	9.35141	617.23175	758.16681	9.39951	1483.87842	815.33612	9.29921	607.78717	1409.89075	9.38411	316.68390	360.71313	9.49024	1078.59546	800.64600	9.22692
Inf	21.69999	0.00525	1651.49768	296.35510	9.35566	617.25836	758.16284	9.40250	1484.33301	815.33948	9.29911	607.03796	1408.81128	9.37624	317.04901	360.41858	9.47789	1078.60901	801.02905	9.27843
Inf	21.69999	0.00525	1651.51782	296.33804	9.38077	617.26306	758.15674	9.40443	1484.55127	814.88171	9.27449	606.94299	1408.17029	9.32915	317.39618	360.54224	9.47381	1079.34131	801.47693	9.30345
Inf	21.69999	0.00525	1651.53845	296.33990	9.38994	617.28296	758.15698	9.40284	1484.37817	814.73840	9.31010	606.53064	1408.18457	9.48141	317.56662	360.35767	9.45485	1078.94031	801.22205	9.31006
Inf	21.69999	0.00525	1651.50391	296.35004	9.38789	617.23651	758.15173	9.40116	1483.92395	815.09766	9.29405	606.18677	1408.27905	9.43244	317.44458	359.62036	9.47895	1078.39197	800.79004	9.29027
Inf	21.69999	0.00525	1651.49585	296.35303	9.39143	617.23517	758.15411	9.39089	1484.13025	815.65472	9.32086	606.66565	1408.99170	9.38010	317.47644	359.55493	9.46530	1077.85840	801.14331	9.28537
Inf	21.69999	0.00525	1651.47192	296.38245	9.39099	617.23322	758.19476	9.41537	1484.33594	816.27710	9.33598	607.29303	1409.33752	9.37740	318.16562	359.82458	9.41509	1077.68066	801.00842	9.35330
Inf	21.69999	0.00525	1651.45044	296.40808	9.37484	617.19855	758.23596	9.40074	1484.02808	815.81104	9.28410	606.85742	1409.82520	9.43518	317.81778	360.26123	9.45095	1078.12170	800.46021	9.30774
Inf	21.69999	0.00525	1651.45947	296.39627	9.33426	617.20459	758.20276	9.37853	1483.98474	815.05823	9.26038	606.21716	1409.88477	9.39420	316.80402	360.10657	9.49687	1078.14014	800.35449	9.22014
Inf	21.69999	0.00525	1651.46863	296.39691	9.30010	617.20459	758.20923	9.35245	1484.08972	814.45715	9.21000	606.64233	1410.00928	9.36499	316.64749	359.88269	9.48705	1077.60168	800.16675	9.22009
Inf	21.69999	0.00525	1651.49927	296.40460	9.29749	617.25464	758.19843	9.34065	1484.05542	815.23853	9.23928	607.04858	1409.57263	9.29692	316.64706	360.10205	9.48083	1077.32605	799.87915	9.25015
Inf	21.69999	0.00525	1651.50562	296.37177	9.28182	617.25659	758.17700	9.33300	1483.66931	815.77710	9.21321	606.76379	1409.12695	9.31698	316.93250	359.93188	9.42440	1077.41333	800.36340	9.25356
Inf	21.69999	0.00525	1651.51123	296.33496	9.29285	617.25482	758.13684	9.34159	1483.69141	815.79022	9.22874	606.65308	1408.88477	9.31335	316.94357	359.60486	9.45393	1077.80505	800.68237	9.21774
Inf	21.69999	0.00525	1651.52979	296.35590	9.33456	617.27966	758.15564	9.37739	1482.81140	815.92700	9.27434	606.35217	1408.97949	9.40584	316.98175	359.96362	9.48376	1077.67615	800.88550	9.21019
Inf	21.69999	0.00525	1651.49500	296.33557	9.37173	617.26410	758.13971	9.39626	1482.54297	815.76025	9.37614	606.88281	1409.60583	9.39203	317.28992	359.86304	9.47178	1077.34424	801.81641	9.31560
Inf	21.69999	0.00525	1651.48816	296.36578	9.38602	617.23926	758.15253	9.41929	1483.21045	815.94897	9.35681	607.14148	1409.92737	9.42696	317.13718	359.55811	9.48209	1077.43652	801.86304	9.37307
Inf	21.69999	0.00525	1651.46558	296.37787	9.41022	617.21716	758.19690	9.46495	1483.49463	815.81128	9.36431	607.36572	1410.33887	9.53540	317.29776	359.17041	9.50374	1077.53748	801.14282	9.34369
Inf	21.69999	0.00525	1651.49463	296.38452	9.43054	617.22516	758.19891	9.46373	1483.74170	815.80133	9.33900	607.94348	1409.63037	9.43645	317.63818	359.50549	9.54885	1078.09546	800.42688	9.37303
Inf	21.69999	0.00525	1651.43457	296.37051	9.40526	617.20154	758.17719	9.46546	1483.58240	815.95728	9.36705	607.00879	1408.72046	9.45823	317.91260	359.69714	9.46388	1078.02515	800.82678	9.30823
Inf	21.69999	0.00525	1651.47693	296.39465	9.36634	617.22192	758.21216	9.39212	1482.88477	815.43396	9.31201	606.68903	1408.88428	9.44088	317.59827	359.92407	9.45900	1078.08447	800.57837	9.31043
Inf	21.69999	0.00525	1651.49658	296.38501	9.32863	617.24817	758.19873	9.37353	1483.90283	815.76080	9.25222	606.49597	1409.11877	9.39337	317.55078	359.62939	9.45349	1078.26538	800.38025	9.25985
Inf	21.69999	0.00525	1651.49194	296.36530	9.28593	617.24585	758.16797	9.33795	1484.15320	816.25281	9.24831	607.26001	1409.28821	9.32619	317.19312	359.34241	9.43493	1078.08936	800.15491	9.18671
Inf	21.69999	0.00525	1651.52039	296.36902	9.25884	617.26117	758.16974	9.30109	1483.42798	816.08093	9.19834	607.60535	1409.66748	9.28959	316.78741	359.31201	9.44927	1078.41602	800.30054	9.12058
Inf	21.69999	0.00525	1651.51514	296.34576	9.27906	617.27051	758.15973	9.32368	1482.87964	815.55072	9.24348	607.48828	1409.46973	9.31090	316.53735	359.79028	9.45903	1079.04382	800.01892	9.18303
Inf	21.69999	0.00525	1651.49377	296.34402	9.32054	617.25519	758.15222	9.36557	1482.89429	815.82190	9.28372	607.40955	1409.02209	9.38133	316.51987	360.01843	9.46928	1078.46973	800.53259	9.23026
Inf	21.69999	0.00525	1651.47913	296.37128	9.34691	617.22925	758.16437	9.39629	1482.57275	815.92206	9.32491	607.99500	1409.07996	9.36644	316.86737	359.77185	9.52018	1078.80908	801.34851	9.28307
Inf	21.69999	0.00525	1651.45667	296.36386	9.38375	617.21484	758.18237	9.42346	1482.11951	815.90881	9.36635	607.87317	1409.40918	9.43030	316.94971	359.29932	9.48892	1078.85083	801.52856	9.29850
Inf	21.69999	0.00525	1651.48657	296.40045	9.42421	617.23450	758.21313	9.46358	1482.86389	815.41583	9.36419	607.53870	1409.79797	9.57717	316.85052	359.46973	9.50401	1078.04639	801.86511	9.35978
Inf	21.69999	0.00525	1651.44214	296.36096	9.42500	617.20294	758.16168	9.46476	1482.94128	815.09320	9.34298	607.84485	1410.01392	9.50747	317.05597	359.56067	9.48774	1078.00732	801.27832	9.36842
Inf	21.69999	0.00525	1651.46265	296.39862	9.39547	617.21649	758.19574	9.39678	1482.74927	814.73920	9.35507	607.73090	1409.81226	9.44483	316.97784	359.91956	9.48996	1077.54810	801.08582	9.35931
Inf	21.69999	0.00525	1651.52478	296.37756	9.37673	617.25903	758.17566	9.41048	1483.10327	814.72913	9.27534	607.23743	1409.45801	9.43247	316.94052	359.86194	9.53000	1077.96777	800.56055	9.30476
Inf	21.69999	0.00525	1651.48865	296.32996	9.34452	617.22412	758.14380	9.38982	1482.89807	814.85388	9.31638	607.49939	1408.84290	9.34676	317.30161	359.45850	9.46821	1078.22998	800.50330	9.24910
Inf	21.69999	0.00525	1651.53003	296.37595	9.28582	617.28754	758.17114	9.33998	1482.47754	814.86133	9.24651	607.24683	1408.31824	9.29041	318.00146	359.53406	9.35905	1078.70251	800.57568	9.22669
Inf	21.69999	0.00525	1651.52319	296.36151	9.28268	617.26501	758.16913	9.33252	1483.42664	814.76965	9.22520	607.23126	1409.02625	9.27089	317.60449	359.59692	9.41883	1078.03467	800.12048	9.20762
Inf	21.69999	0.00525	1651.48840	296.37106	9.30644	617.23322	758.17468	9.35355	1484.11768	814.93512	9.22977	607.42084	1408.89868	9.32560	317.45099	359.37048	9.40532	1077.34229	800.15259	9.26577
Inf	21.69999	0.00525	1651.49585	296.38031	9.32113	617.25739	758.19403	9.36412	1483.62195	815.04767	9.25414	607.82996	1408.25586	9.28158	317.01761	359.90662	9.46849	1077.23926	800.09863	9.19121
Inf	21.69999	0.00525	1651.45117	296.36862	9.35689	617.20587	758.16113	9.40055	1483.47290	814.70776	9.32947	607.19977	1408.35559	9.37897	316.45758	360.39905	9.53175	1077.25635	799.99878	9.27510
Inf	21.69999	0.00525	1651.45789	296.39554	9.38791	617.21295	758.20642	9.38718	1482.90137	814.68646	9.31213	606.66724	1408.47510	9.44121	316.52557	360.14575	9.56619	1077.75537	799.84399	9.35139
Inf	21.69999	0.00525	1651.46436	296.39642	9.38628	617.20514	758.19641	9.39895	1482.93152	814.57623	9.29602	606.99231	1409.25562	9.38449	317.00677	359.74438	9.50746	1078.00916	800.64697	9.26132
Inf	21.69999	0.00525	1651.46216	296.39557	9.38166	617.20850	758.18091	9.40906	1483.28992	814.63361	9.30965	607.35938	1409.31311	9.46126	317.17548	359.80249	9.47462	1078.42163	801.23108	9.33969
Inf	21.69999	0.00525	1651.51953	296.38766	9.38413	617.27441	758.19043	9.40874	1483.53369	814.15704	9.27758	607.95111	1408.85120	9.45515	317.23932	359.51538	9.47139	1078.78259	800.43811	9.28807
Inf	21.69999	0.00525	1651.48889	296.35034	9.36152	617.23285	758.14624	9.38870	1484.12842	814.79590	9.23761	608.16711	1408.37195	9.38011	317.52246	359.68286	9.44550	1079.14563	800.55737	9.27549
Inf	21.69999	0.00525	1651.50439	296.36618	9.33680	617.25342	758.15521	9.38475	1484.32898	814.94897	9.25628	608.11426	1408.56311	9.37206	317.68970	359.26379	9.42016	1079.54993	800.71472	9.20019
Inf	21.69999	0.00525	1651.54028	296.35510	9.34826	617.28406	758.17023	9.39048	1485.04810	815.09265	9.29540	608.17603	1408.59302	9.35756	317.76440	358.73828	9.44228	1079.01648	801.21143	9.24621
Inf	21.69999	0.00525	1651.48328	296.31863	9.35084	617.23260	758.12946	9.39666	1484.66394	814.54156	9.26084	608.03094	1408.34985	9.32256	317.81409	358.88171	9.43926	1079.14868	800.53503	9.17804
Inf	21.69999	0.00525	1651.50439	296.38928	9.34265	617.23499	758.20251	9.38569	1484.51904	814.55878	9.22977	608.87354	1408.50903	9.27723	317.48932	359.55945	9.43025	1079.40967	800.52136	9.19384
Inf	21.69999	0.00525	1651.46240	296.38098	9.36770	617.20520	758.19604	9.39412	1484.31335	814.64648	9.28261	609.04175	1408.18970	9.39314	317.35977	359.65149	9.46328	1079.10217	801.22241	9.25600
Inf	21.69999	0.00525	1651.47095	296.38776	9.39197	617.21338	758.19751	9.39440	1483.82654	814.62195	9.26186	608.64081	1407.90137	9.37769	316.69876	359.85657	9.55695	1078.58386	800.86621	9.25923
Inf	21.69999	0.00525	1651.46704	296.40002	9.37315	617.21942	758.19543	9.40274	1484.08936	815.82935	9.31401	609.13580	1407.92371	9.32801	316.91852	359.87524	9.51085	1079.00940	800.68628	9.23294
Inf	21.69999	0.00525	1651.46204	296.36346	9.35432	617.19775	758.18127	9.40586	1483.59546	815.56311	9.32449	608.83594	1408.01648	9.33315	316.96765	359.68152	9.51698	1078.47107	800.18103	9.25296
Inf	21.69999	0.00475	1651.51941	296.38977	9.35203	617.25861	758.19690	9.39371	1483.28174	815.81567	9.32457	608.72089	1408.61597	9.36308	317.42529	359.82019	9.46508	1078.34521	800.53796	9.30016
Inf	21.69999	0.00475	1651.49609	296.34018	9.33745	617.24451	758.15222	9.38388	1483.10339	816.14404	9.29003	608.96771	1407.80688	9.31286	317.14044	360.58350	9.46760	1078.18628	801.06885	9.28082
Inf	21.69999	0.00475	1651.51331	296.32648	9.30203	617.26654	758.15234	9.35962	1483.08093	815.64618	9.26814	608.34369	1407.71106	9.27936	317.23083	360.42529	9.43386	1078.06604	800.65576	9.20325
Inf	21.69999	0.00475	1651.53479	296.36365	9.31886	617.27777	758.17578	9.36386	1483.32166	815.43768	9.24830	608.13208	1407.83044	9.32632	317.10107	360.30115	9.44182	1078.03101	800.32690	9.19461
Inf	21.69999	0.00475	1651.49536	296.32880	9.33825	617.23999	758.14099	9.37597	1483.48474	815.78448	9.29874	608.08331	1408.57874	9.36969	317.42322	360.36475	9.40798	1078.00732	800.50366	9.23936
Inf	21.69999	0.00475	1651.50659	296.38605	9.33740	617.25940	758.18750	9.38268	1483.09583	815.92749	9.29492	607.39722	1409.37073	9.39997	317.43124	360.14746	9.43625	1077.96045	800.63086	9.24206
Inf	21.69999	0.00475	1651.46655	296.39709	9.36023	617.20361	758.19592	9.39202	1483.73584	815.73370	9.29192	607.46863	1409.42407	9.41999	317.03766	360.17603	9.51763	1077.93420	800.67505	9.30023
Inf	21.69999	0.00475	1651.47449	296.39526	9.39270	617.21997	758.19171	9.40987	1483.89758	816.04517	9.37789	607.45624	1409.86206	9.43423	316.67215	360.38171	9.50473	1077.97815	801.36511	9.40760
Inf	21.69999	0.00475	1651.48499	296.38947	9.40043	617.22650	758.19312	9.40944	1484.42859	816.07037	9.32573	607.75787	1410.18408	9.53103	316.91385	360.13184	9.49356	1078.11023	801.43127	9.35872
Inf	21.69999	0.00475	1651.48120	296.36484	9.39866	617.22705	758.16638	9.40111	1483.81006	815.48560	9.30599	608.28693	1410.36218	9.53090	317.07513	360.35181	9.49681	1078.43872	800.67078	9.35108
Inf	21.69999	0.00475	1651.52319	296.36658	9.39319	617.27222	758.18787	9.39671	1483.59656	814.96649	9.32680	609.16193	1409.72644	9.44937	317.91296	359.94617	9.44508	1078.45972	800.49060	9.38731
Inf	21.69999	0.00475	1651.51819	296.35477	9.36396	617.26306	758.15118	9.39421	1483.75928	815.24396	9.29395	609.61682	1409.77588	9.43294	317.54944	359.93152	9.45925	1078.08545	800.95142	9.30295
Inf	21.69999	0.00475	1651.52393	296.33038	9.32453	617.27271	758.14215	9.37186	1483.39905	815.61841	9.28696	608.56384	1409.71912	9.38083	316.97754	360.29517	9.48515	1077.73901	801.45264	9.26181
Inf	21.69999	0.00475	1651.53638	296.39554	9.29733	617.28925	758.18433	9.34529	1483.44604	815.21948	9.24950	607.67548	1409.34998	9.38614	316.95294	360.25281	9.46120	1077.31445	801.57935	9.29226
Inf	21.69999	0.00475	1651.49463	296.36786	9.29944	617.23779	758.17340	9.34593	1482.98328	815.04321	9.25381	607.31195	1409.20129	9.30244	317.22491	359.79321	9.41626	1076.81824	801.94788	9.27849
Inf	21.69999	0.00475	1651.49548	296.39026	9.29686	617.24103	758.19189	9.33936	1482.72595	815.60132	9.27247	607.21466	1409.62964	9.40011	317.40936	359.71643	9.38900	1077.14868	802.35791	9.27702
Inf	21.69999	0.00475	1651.46545	296.40259	9.30554	617.20032	758.21796	9.35765	1482.52356	815.50012	9.30009	607.19385	1409.76563	9.33820	316.70706	360.03650	9.48432	1078.00574	802.25317	9.25784
Inf	21.69999	0.00475	1651.46497	296.38715	9.34714	617.21613	758.19885	9.39323	1482.93604	815.18188	9.26423	607.05627	1409.81250	9.35283	317.18716	360.14709	9.47783	1078.60510	802.41711	9.28799
Inf	21.69999	0.00475	1651.48389	296.39340	9.35838	617.22833	758.18420	9.38940	1483.39539	815.23706	9.28180	606.22467	1410.11218	9.44823	316.78448	359.60303	9.46101	1078.47852	801.42822	9.34229
Inf	21.69999	0.00475	1651.46191	296.35217	9.38040	617.21722	758.17010	9.40537	1483.78979	815.05237	9.31637	606.21533	1410.98572	9.53067	317.19955	359.71240	9.47548	1078.08020	800.59485	9.31847
Inf	21.69999	0.00475	1651.52869	296.38605	9.38674	617.26483	758.17834	9.39245	1483.71265	815.19269	9.31889	606.76141	1410.85083	9.50569	317.50314	359.33789	9.46622	1078.00525	800.27844	9.34296
Inf	21.69999	0.00475	1651.52039	296.32431	9.40492	617.25732	758.13037	9.46584	1483.78491	815.05829	9.34607	606.39496	1410.56042	9.51395	316.73441	359.62720	9.50774	1077.82031	800.65515	9.39374
Inf	21.69999	0.00475	1651.52124	296.31976	9.39099	617.27521	758.12964	9.39040	1484.66101	814.82037	9.26851	606.71375	1410.34253	9.45030	316.74634	360.00671	9.49398	1077.96411	800.21765	9.36115
Inf	21.69999	0.00475	1651.50024	296.36572	9.36933	617.25787	758.16071	9.39695	1484.78162	814.31396	9.23771	606.75684	1409.55042	9.39288	317.01453	360.06323	9.48832	1078.08606	799.83533	9.33734
Inf	21.69999	0.00475	1651.52002	296.38635	9.34967	617.25726	758.18018	9.40218	1484.21167	814.08142	9.23425	607.46674	1408.77625	9.36254	317.24152	360.03943	9.46688	1078.11328	799.53406	9.26301
Inf	21.69999	0.00475	1651.47412	296.39047	9.32679	617.22211	758.19330	9.37852	1483.22827	815.30432	9.24192	607.77997	1408.70154	9.37206	317.09073	359.99084	9.47610	1078.21729	799.82642	9.25462
Inf	21.69999	0.00475	1651.44946	296.42166	9.30593	617.20612	758.21448	9.35790	1482.80054	816.05823	9.25926	608.05005	1408.65503	9.29853	317.54742	359.91748	9.39491	1078.33044	800.30322	9.25092
Inf	21.69999	0.00475	1651.46802	296.41635	9.32387	617.21454	758.22144	9.36708	1483.34753	815.77057	9.27803	608.10480	1409.39331	9.39201	317.53253	359.87048	9.38628	1078.20679	800.75232	9.24792
Inf	21.69999	0.00475	1651.46008	296.39081	9.33038	617.21179	758.20300	9.37388	1483.81616	815.36847	9.26824	607.35260	1409.21460	9.36664	317.53687	359.93481	9.44681	1078.20496	801.23181	9.32313
Inf	21.69999	0.00475	1651.48132	296.37073	9.33571	617.22894	758.17841	9.37988	1483.80286	816.34802	9.30496	607.19080	1409.37048	9.42031	317.52921	360.23596	9.44934	1078.70313	800.80396	9.30394
Inf	21.69999	0.00475	1651.50525	296.37158	9.34250	617.25964	758.16833	9.38721	1482.73230	816.23682	9.31324	606.83392	1408.63611	9.34940	317.66742	360.15527	9.42329	1078.37598	801.35120	9.29125
Inf	21.69999	0.00475	1651.50940	296.34818	9.35502	617.26355	758.15387	9.40400	1483.37012	815.83771	9.31323	607.38501	1408.86792	9.39326	317.84280	360.28650	9.42249	1078.27698	801.76453	9.31617
Inf	21.69999	0.00475	1651.51843	296.32349	9.37455	617.27972	758.12366	9.39871	1482.98401	815.32465	9.35474	606.86591	1409.31567	9.45258	317.58295	359.90552	9.45520	1078.07190	801.58948	9.33517
Inf	21.69999	0.00475	1651.50977	296.33484	9.38551	617.25916	758.13525	9.40638	1482.78369	815.45325	9.36472	607.50183	1409.62207	9.40110	317.40836	359.83960	9.46256	1078.31921	800.81604	9.31881
Inf	21.69999	0.00475	1651.48706	296.37305	9.39116	617.23901	758.15979	9.38714	1483.30005	815.46472	9.34260	607.64563	1409.54089	9.45262	317.37680	359.68762	9.47101	1078.03833	800.94458	9.36057
Inf	21.69999	0.00475	1651.46436	296.38452	9.39118	617.23120	758.18378	9.38823	1483.59717	815.31396	9.33030	607.04504	1409.50342	9.45011	317.57263	359.84924	9.46147	1077.94897	799.95837	9.35597
Inf	21.69999	0.00475	1651.47107	296.39142	9.37804	617.20447	758.20166	9.40462	1484.08679	815.39716	9.29890	606.81201	1409.63525	9.43929	317.10233	359.72839	9.47363	1077.15552	800.00891	9.33736
Inf	21.69999	0.00475	1651.45764	296.41818	9.36333	617.20984	758.21106	9.40235	1483.48633	815.66724	9.32635	607.71277	1409.82251	9.44778	316.83853	359.39075	9.54052	1077.56519	799.89734	9.26472
Inf	21.69999	0.00475	1651.45972	296.39374	9.34312	617.21759	758.19287	9.39710	1483.44946	815.24408	9.26463	607.92310	1409.67334	9.35970	316.92734	359.44263	9.49858	1078.13818	799.99951	9.24474
