Inf	21.69999	0.00475	1651.49146	296.32922	9.33093	617.21802	758.17432	9.37970	1482.84216	816.03784	9.32103	606.46503	1409.39514	9.36358	316.95703	359.49683	9.49084	1077.47363	799.82080	9.22540
Inf	21.69999	0.00475	1651.48657	296.35294	9.35992	617.22650	758.16638	9.40139	1482.89771	816.48047	9.34766	606.72321	1410.03540	9.44612	316.80698	359.53479	9.53211	1077.53101	800.12415	9.26022
Inf	21.69999	0.00475	1651.49683	296.33838	9.38282	617.24799	758.15338	9.40930	1483.89893	815.92938	9.35390	607.91064	1409.92188	9.41605	317.01254	359.00256	9.48157	1077.32263	801.24756	9.36375
Inf	21.69999	0.00475	1651.51587	296.33304	9.39290	617.26630	758.13470	9.41926	1484.59814	815.83478	9.33323	606.94073	1409.98682	9.44685	317.14847	358.64856	9.51058	1076.56958	800.59949	9.35067
Inf	21.69999	0.00475	1651.53418	296.30472	9.39280	617.27936	758.13751	9.42713	1484.74084	815.41034	9.31651	606.74304	1409.75916	9.45579	317.38721	358.73376	9.46616	1077.26013	799.78162	9.34092
Inf	21.69999	0.00475	1651.52673	296.28528	9.37898	617.29010	758.11304	9.40560	1483.68018	816.12634	9.28909	607.09637	1409.60046	9.41629	317.15112	359.17871	9.48210	1078.00623	800.44446	9.33831
Inf	21.69999	0.00475	1651.53967	296.28680	9.36172	617.28491	758.11102	9.40440	1482.99976	815.61139	9.32139	606.75311	1409.27295	9.38683	316.98825	359.21582	9.50731	1078.37915	800.92676	9.30404
Inf	21.69999	0.00475	1651.52820	296.30969	9.33775	617.28461	758.12903	9.38066	1483.08936	815.35931	9.29866	606.03174	1410.24658	9.42941	317.12787	358.88416	9.47136	1078.43982	800.72827	9.28356
Inf	21.69999	0.00475	1651.51343	296.33252	9.32104	617.25977	758.14990	9.37019	1483.18018	815.47894	9.28321	605.80505	1410.10046	9.37996	317.11163	359.68213	9.48255	1078.26123	800.67261	9.21800
Inf	21.69999	0.00475	1651.48962	296.33841	9.32016	617.24017	758.16125	9.36747	1483.58472	814.88745	9.26912	607.00696	1409.24341	9.38361	316.98306	359.85925	9.48625	1077.89575	800.11719	9.30017
Inf	21.69999	0.00475	1651.47461	296.35587	9.32438	617.22668	758.18048	9.37229	1483.26465	815.04834	9.28903	607.42664	1409.19849	9.36479	316.65289	359.93555	9.48625	1077.91150	800.47778	9.19486
Inf	21.69999	0.00475	1651.48352	296.33002	9.33232	617.22034	758.15497	9.37200	1483.38342	815.31372	9.26675	607.16113	1409.47681	9.28523	316.80609	359.89307	9.48076	1077.30762	800.35413	9.20760
Inf	21.69999	0.00475	1651.47754	296.36194	9.32855	617.23700	758.17352	9.37475	1483.25745	814.77991	9.25130	607.60156	1409.31079	9.35277	316.52090	360.07825	9.53060	1077.70496	800.49048	9.21352
Inf	21.69999	0.00475	1651.50818	296.32245	9.32967	617.26019	758.14166	9.37206	1483.39233	815.02075	9.25829	608.06653	1409.06067	9.34327	316.23871	360.36035	9.47686	1077.51563	800.54663	9.24159
Inf	21.69999	0.00475	1651.53601	296.31097	9.34610	617.27039	758.13611	9.38783	1483.88086	815.08704	9.23228	607.87280	1408.94714	9.35645	316.42041	360.54004	9.46872	1078.28540	800.53723	9.25714
Inf	21.69999	0.00475	1651.54346	296.29681	9.34673	617.27252	758.10815	9.39907	1483.58032	814.76672	9.31662	607.56293	1408.41956	9.47066	317.03738	359.94348	9.49119	1078.72229	800.58850	9.23330
Inf	21.69999	0.00475	1651.53467	296.29755	9.36433	617.27423	758.10608	9.39004	1483.50659	815.52057	9.27292	607.89441	1408.74329	9.47638	317.31259	359.40503	9.46055	1078.82214	800.89453	9.25296
Inf	21.69999	0.00475	1651.54761	296.28494	9.36760	617.27240	758.11328	9.39178	1483.83911	815.84595	9.31766	607.64697	1409.00574	9.44226	316.70380	359.24072	9.55671	1077.49280	800.81445	9.31418
Inf	21.69999	0.00475	1651.51099	296.31543	9.37129	617.26520	758.13928	9.39877	1483.69385	815.82971	9.34984	608.58441	1408.31970	9.46638	317.06995	359.29272	9.51169	1077.17017	800.71960	9.30064
Inf	21.69999	0.00475	1651.49158	296.34631	9.37551	617.23309	758.15125	9.39757	1483.82874	815.13611	9.34595	608.42963	1408.18945	9.38929	317.05038	359.65173	9.48125	1077.18750	801.59827	9.31138
Inf	21.69999	0.00475	1651.48975	296.34573	9.36417	617.23273	758.18042	9.38722	1484.14075	815.04944	9.30928	607.96863	1409.11487	9.36915	316.87097	359.93652	9.54438	1077.10486	801.68127	9.32015
Inf	21.69999	0.00475	1651.47546	296.34644	9.35867	617.21783	758.17700	9.40419	1484.06958	814.81592	9.28685	608.20953	1408.73975	9.30283	317.33136	359.58228	9.46709	1077.75061	801.21216	9.31849
Inf	21.69999	0.00475	1651.49585	296.33258	9.35008	617.23456	758.15283	9.39757	1483.70874	814.95270	9.27487	607.55383	1409.23523	9.39714	317.29285	359.22058	9.48356	1077.85645	800.78870	9.32166
Inf	21.69999	0.00475	1651.51245	296.32489	9.34820	617.25958	758.15051	9.38785	1484.66162	814.60419	9.25926	607.24457	1409.05151	9.36874	317.67114	359.75439	9.45154	1077.89880	800.89844	9.31025
Inf	21.69999	0.00475	1651.53284	296.31897	9.33714	617.26941	758.11121	9.37961	1485.01868	814.32001	9.21298	606.35083	1408.89929	9.34171	317.83868	360.00391	9.43409	1078.30835	800.85608	9.19396
Inf	21.69999	0.00475	1651.52649	296.27829	9.32558	617.27606	758.11835	9.37486	1485.36499	814.75702	9.22777	606.09991	1409.47827	9.35016	317.64505	359.84521	9.44552	1078.09558	800.90955	9.25174
Inf	21.69999	0.00475	1651.52454	296.29236	9.33181	617.27588	758.09875	9.37631	1484.95996	815.10992	9.24732	605.75537	1408.76196	9.31313	317.36194	359.63953	9.43777	1078.46423	800.83154	9.26796
Inf	21.69999	0.00475	1651.51245	296.31329	9.33892	617.26575	758.10791	9.38319	1484.30518	815.18640	9.25921	606.25232	1409.26770	9.36419	317.11945	360.32422	9.46035	1079.19629	800.70068	9.25145
Inf	21.69999	0.00475	1651.50720	296.32883	9.35259	617.24493	758.13245	9.39495	1484.08740	814.77283	9.26448	606.66119	1409.43762	9.41403	316.88916	360.37024	9.50902	1079.68298	801.12988	9.25299
Inf	21.69999	0.00475	1651.49207	296.32697	9.36673	617.22760	758.15503	9.38774	1484.42480	814.50763	9.30285	606.35260	1409.18286	9.41550	317.12604	360.32263	9.50227	1080.02271	801.31592	9.26563
Inf	21.69999	0.00475	1651.47412	296.34918	9.37606	617.20856	758.17578	9.39781	1483.71716	814.88782	9.31608	606.61292	1408.14990	9.37158	316.73407	360.20959	9.54132	1079.95313	801.13904	9.29622
Inf	21.69999	0.00475	1651.48413	296.33325	9.37701	617.20935	758.16888	9.40527	1483.46594	814.75153	9.30439	607.58319	1407.39648	9.31966	317.28183	359.84839	9.49586	1079.81299	801.38318	9.30261
Inf	21.69999	0.00475	1651.51953	296.32281	9.37927	617.21899	758.16760	9.41011	1483.39624	814.29651	9.29026	608.45789	1407.71631	9.37635	317.12305	359.81091	9.48050	1078.67920	801.10852	9.33670
Inf	21.69999	0.00475	1651.52271	296.29855	9.36969	617.22150	758.14722	9.39553	1483.33838	814.47095	9.28149	608.77466	1407.68372	9.29685	317.15286	359.80664	9.52242	1078.40576	801.27649	9.33598
Inf	21.69999	0.00475	1651.53503	296.29410	9.35456	617.24597	758.13739	9.39050	1483.36047	814.78101	9.28431	609.12769	1408.47266	9.35306	317.38080	359.28699	9.45936	1078.17676	800.10791	9.28954
Inf	21.69999	0.00475	1651.55933	296.28250	9.34734	617.26044	758.13635	9.39692	1483.86890	814.76428	9.23914	608.36157	1408.72205	9.33254	317.25806	359.48633	9.49423	1078.87476	799.81091	9.23981
Inf	21.69999	0.00475	1651.54761	296.28970	9.33180	617.25879	758.14209	9.37855	1484.22583	813.96765	9.19189	607.40204	1408.99219	9.36206	317.16766	359.56885	9.49232	1078.71094	799.68201	9.23577
Inf	21.69999	0.00475	1651.53540	296.29718	9.31930	617.23718	758.15704	9.37176	1483.93689	813.71271	9.22141	607.10522	1409.37695	9.38950	317.40472	359.62524	9.46014	1079.06165	800.16187	9.21872
Inf	21.69999	0.00475	1651.51904	296.29916	9.32531	617.22534	758.17310	9.37261	1484.10803	814.37085	9.24574	607.29858	1409.69824	9.39144	317.40149	359.13794	9.44632	1078.86511	800.35046	9.23266
Inf	21.69999	0.00475	1651.50391	296.32205	9.33239	617.20557	758.18744	9.38163	1484.26404	815.36829	9.28516	607.54584	1410.06274	9.38044	317.26306	359.46265	9.48299	1078.52893	800.98792	9.22350
Inf	21.69999	0.00475	1651.50415	296.33960	9.33009	617.19415	758.19122	9.38589	1483.37512	814.36176	9.26208	607.53223	1410.39038	9.37830	317.45743	360.18896	9.45421	1078.17346	801.04578	9.27835
Inf	21.69999	0.00475	1651.50537	296.33450	9.33566	617.19055	758.19312	9.38745	1483.58704	814.53265	9.26951	606.89697	1410.21655	9.39030	316.73425	360.44067	9.54448	1077.57324	801.36011	9.27375
Inf	21.69999	0.00475	1651.53052	296.32928	9.33958	617.20435	758.19379	9.39478	1483.00391	814.34180	9.26059	607.09363	1410.64941	9.38814	316.13831	360.50171	9.48598	1077.91040	801.35095	9.27135
Inf	21.69999	0.00475	1651.54907	296.29443	9.34421	617.21973	758.16937	9.39477	1483.72986	814.68268	9.23929	607.87238	1410.80762	9.42289	316.59570	360.53418	9.52730	1077.72168	801.83032	9.32766
Inf	21.69999	0.00475	1651.55811	296.29306	9.34264	617.23926	758.18042	9.39358	1484.12695	815.51147	9.24053	608.17548	1410.49170	9.37272	317.38287	360.36597	9.47103	1077.51953	801.83484	9.26312
Inf	21.69999	0.00475	1651.58093	296.27161	9.35650	617.25848	758.14636	9.38719	1483.35193	815.35443	9.30157	608.12756	1410.23108	9.37422	317.42804	360.77405	9.46517	1077.48035	801.22522	9.33651
Inf	21.69999	0.00475	1651.58020	296.29245	9.35432	617.24622	758.15778	9.39230	1482.91516	814.87952	9.31930	607.64587	1409.47144	9.36823	316.85168	361.36755	9.46380	1076.90100	801.29407	9.27620
Inf	21.69999	0.00475	1651.54590	296.30359	9.34916	617.21960	758.16858	9.38677	1483.08374	815.27075	9.31038	607.63062	1409.13770	9.34081	316.26282	360.28052	9.51054	1077.28516	801.84839	9.32252
Inf	21.69999	0.00475	1651.53735	296.31506	9.34358	617.21344	758.20984	9.39863	1484.35962	815.58270	9.27680	607.36523	1409.33154	9.37678	316.67053	360.01855	9.53546	1077.52100	800.78760	9.31008
Inf	21.69999	0.00475	1651.51294	296.32053	9.34455	617.18982	758.20508	9.39828	1483.51746	815.55084	9.30944	607.18109	1409.22510	9.35721	316.95172	359.81311	9.50411	1076.96960	800.21338	9.27274
Inf	21.69999	0.00475	1651.49707	296.36862	9.33066	617.18158	758.22888	9.37550	1483.24854	815.92145	9.26960	607.29486	1409.24744	9.31981	317.58090	360.09741	9.45258	1077.28845	800.15869	9.29739
Inf	21.69999	0.00475	1651.51160	296.34161	9.30758	617.18109	758.22205	9.36779	1482.94910	815.65485	9.28497	607.40369	1409.05615	9.35757	317.78223	359.88477	9.38102	1078.04199	800.26550	9.24932
Inf	21.69999	0.00475	1651.53015	296.34659	9.30427	617.21149	758.22327	9.35933	1482.62915	814.88397	9.28593	607.69238	1409.18066	9.29495	317.58084	359.85669	9.45242	1078.28369	800.32898	9.25973
Inf	21.69999	0.00475	1651.54578	296.31870	9.30301	617.22644	758.18091	9.36475	1483.17871	815.27747	9.30369	608.63525	1409.62537	9.36423	317.84991	359.43701	9.40053	1078.10938	799.77258	9.24448
Inf	21.69999	0.00475	1651.55945	296.28131	9.29611	617.24426	758.16852	9.35713	1484.14453	815.19208	9.25645	608.24622	1409.94934	9.32795	317.51138	359.73853	9.44318	1078.31519	799.75391	9.21679
Inf	21.69999	0.00475	1651.56738	296.27777	9.30235	617.25476	758.15796	9.36094	1483.78101	815.41882	9.29887	607.64557	1410.08789	9.38254	317.09558	359.72571	9.46507	1078.42493	800.21375	9.22419
Inf	21.69999	0.00475	1651.57642	296.28137	9.33871	617.24524	758.15924	9.39203	1483.90027	815.81628	9.30525	606.70844	1409.81396	9.33556	316.80673	360.02209	9.51697	1078.46143	800.61829	9.29618
Inf	21.69999	0.00475	1651.55737	296.29010	9.36231	617.23645	758.16919	9.39705	1483.51294	815.46863	9.29739	606.59705	1409.95325	9.39245	316.97479	359.88098	9.49667	1077.58362	800.97400	9.35802
Inf	21.69999	0.00475	1651.51611	296.31671	9.37837	617.19244	758.20020	9.39886	1482.45813	815.24359	9.32759	606.25574	1410.20483	9.38087	316.49646	359.62073	9.55546	1077.21216	801.62048	9.29976
Inf	21.69999	0.00475	1651.53125	296.34634	9.38500	617.19025	758.22601	9.40772	1482.58447	814.69592	9.32901	605.88550	1411.11194	9.55170	316.31073	359.88318	9.59343	1077.00623	802.10474	9.37786
Inf	21.69999	0.00475	1651.49670	296.31177	9.39634	617.17761	758.20734	9.41539	1483.74512	814.31213	9.30293	605.97778	1410.56921	9.52859	316.55386	360.01416	9.59988	1077.48560	801.25916	9.33876
Inf	21.69999	0.00475	1651.49683	296.34003	9.36688	617.17407	758.21277	9.39660	1483.84326	814.47742	9.27643	606.34399	1410.12598	9.44991	316.77252	360.36157	9.54561	1078.61218	801.01990	9.30859
Inf	21.69999	0.00475	1651.53491	296.35876	9.32858	617.19653	758.23456	9.38088	1483.75806	814.83820	9.25914	607.04742	1410.11694	9.39977	316.84106	360.68677	9.46163	1078.06177	801.31555	9.28626
Inf	21.69999	0.00475	1651.54883	296.33322	9.29434	617.21484	758.21094	9.35287	1483.52808	814.92896	9.25809	607.64893	1409.70093	9.36526	316.93628	360.71460	9.43681	1077.98975	800.37622	9.21391
Inf	21.69999	0.00475	1651.55493	296.31619	9.26544	617.22717	758.19293	9.31831	1483.36389	815.53223	9.21498	606.95923	1409.04956	9.30917	316.76813	360.94421	9.41556	1078.18567	799.99146	9.21119
Inf	21.69999	0.00475	1651.56213	296.30762	9.23994	617.23022	758.18805	9.29487	1482.90820	815.46716	9.22485	607.29913	1409.57129	9.25017	316.89465	361.14636	9.38062	1078.30737	799.79907	9.19272
Inf	21.69999	0.00475	1651.56824	296.31189	9.25493	617.22412	758.20355	9.30767	1482.98352	815.39709	9.21973	607.32623	1409.90991	9.27305	317.26593	360.70154	9.39188	1077.82886	799.86938	9.17906
Inf	21.69999	0.00475	1651.54675	296.30499	9.30311	617.20679	758.19293	9.36511	1483.04663	816.14441	9.30321	608.03827	1409.39917	9.31318	317.22482	360.53076	9.45083	1077.52075	799.72144	9.21557
Inf	21.69999	0.00475	1651.52686	296.30582	9.34642	617.18164	758.19104	9.39967	1483.21216	816.31268	9.28887	608.01685	1409.62939	9.34223	317.14951	360.64990	9.48520	1077.23999	800.49194	9.25132
Inf	21.69999	0.00475	1651.50684	296.32819	9.39002	617.17096	758.21387	9.39998	1483.28748	816.76990	9.36347	606.89404	1409.48535	9.42557	317.02829	360.76013	9.50454	1077.02502	800.67822	9.30641
Inf	21.69999	0.00475	1651.50854	296.32263	9.43979	617.17029	758.20764	9.46200	1483.35413	815.79932	9.34475	606.46588	1409.78503	9.54076	316.91388	360.28967	9.51339	1077.23218	800.86426	9.37541
Inf	21.69999	0.00475	1651.51440	296.30365	9.45259	617.16583	758.17615	9.49522	1483.71692	815.23425	9.33688	606.50854	1409.51648	9.53549	316.57532	360.17163	9.67971	1077.70435	800.13806	9.37612
Inf	21.69999	0.00475	1651.51575	296.31992	9.42597	617.17633	758.19324	9.46210	1483.17871	814.97205	9.36940	607.42792	1408.87085	9.45576	317.09760	360.25146	9.49845	1078.07715	800.08435	9.37742
Inf	21.69999	0.00475	1651.52979	296.32538	9.38800	617.19617	758.20740	9.39601	1483.45020	815.00568	9.28492	607.64557	1408.45874	9.47194	316.67563	360.20471	9.54913	1078.31384	800.33923	9.32079
Inf	21.69999	0.00475	1651.56287	296.29242	9.34746	617.20807	758.17401	9.38614	1483.37585	815.11224	9.27292	607.55396	1408.58679	9.33182	317.17377	359.99670	9.47479	1077.90564	800.37280	9.27978
Inf	21.69999	0.00475	1651.55823	296.28738	9.28360	617.21771	758.17615	9.34476	1483.30054	814.53723	9.20209	608.02710	1409.13367	9.30744	317.18213	360.14063	9.43169	1077.59363	800.68628	9.21888
Inf	21.69999	0.00475	1651.54041	296.32330	9.23362	617.21008	758.21753	9.29058	1483.36768	815.49249	9.20848	607.48285	1408.42786	9.28024	316.98938	360.02246	9.39129	1077.76624	801.57056	9.20407
Inf	21.69999	0.00475	1651.55212	296.36023	9.22754	617.19696	758.23657	9.28245	1483.44885	816.09998	9.18866	606.82080	1407.86609	9.24708	316.71973	359.76147	9.42135	1077.52661	801.55005	9.19504
Inf	21.69999	0.00475	1651.52454	296.32031	9.24679	617.17261	758.21436	9.30739	1484.38721	815.82404	9.20325	606.73450	1408.40149	9.26223	316.08527	360.46765	9.44810	1077.43604	800.85938	9.20355
Inf	21.69999	0.00475	1651.49268	296.34760	9.27987	617.15649	758.23895	9.34070	1484.02881	815.64154	9.26658	606.65808	1408.82959	9.29833	315.82043	361.22339	9.45889	1078.14612	800.39221	9.19076
Inf	21.69999	0.00475	1651.49561	296.36890	9.33027	617.15857	758.23999	9.38892	1483.25818	815.35461	9.30233	606.28168	1408.78406	9.34153	316.06836	360.95911	9.47021	1078.07300	800.89136	9.28028
Inf	21.69999	0.00475	1651.51270	296.33289	9.38741	617.16302	758.21039	9.39696	1482.87305	815.33997	9.34730	605.50964	1409.29431	9.44348	316.37094	360.47009	9.60745	1078.04846	800.58740	9.30066
Inf	21.69999	0.00475	1651.51379	296.29260	9.41236	617.18469	758.16077	9.46260	1482.22803	815.46918	9.36555	605.96295	1408.79443	9.44005	317.07904	360.14465	9.49558	1077.77161	800.79297	9.31091
Inf	21.69999	0.00475	1651.53381	296.32141	9.41295	617.19281	758.16986	9.46343	1482.16443	815.26257	9.35891	606.33484	1408.71826	9.39692	316.86032	360.31262	9.50743	1077.76782	800.78394	9.32647
Inf	21.69999	0.00475	1651.55042	296.31317	9.39830	617.22583	758.17499	9.46317	1482.29785	814.64502	9.32551	606.18079	1408.86523	9.45393	316.59052	360.31006	9.59507	1078.19751	799.99866	9.32404
Inf	21.69999	0.00475	1651.51672	296.31299	9.38873	617.21729	758.15063	9.39603	1482.63745	814.46649	9.30723	606.54462	1409.43640	9.42273	316.56818	359.73535	9.59920	1078.35095	800.02197	9.26061
Inf	21.69999	0.00475	1651.51636	296.31873	9.35197	617.20691	758.15442	9.39295	1483.15125	814.88043	9.30499	607.60889	1409.63855	9.37803	317.26651	359.36194	9.45122	1078.58130	800.93787	9.28638
Inf	21.69999	0.00475	1651.49048	296.38171	9.31832	617.19843	758.20477	9.38034	1484.26282	815.20734	9.23951	607.70056	1409.49622	9.39592	317.30997	359.25549	9.45830	1078.32654	801.01782	9.25080
Inf	21.69999	0.00475	1651.48743	296.38257	9.30505	617.17975	758.21387	9.36710	1484.62695	815.26184	9.22697	607.40112	1409.85510	9.37992	317.09695	359.92761	9.46458	1077.87317	801.11450	9.27112
Inf	21.69999	0.00475	1651.46411	296.37616	9.29132	617.16315	758.22253	9.35414	1484.49487	815.37677	9.21249	607.84900	1409.76160	9.35396	317.23865	359.55493	9.42304	1077.89771	800.64136	9.18760
Inf	21.69999	0.00475	1651.46301	296.35999	9.28805	617.14783	758.22668	9.35145	1484.03027	814.89490	9.20625	607.14551	1409.95300	9.36518	317.08597	359.83374	9.46727	1078.50977	800.90356	9.18979
Inf	21.69999	0.00475	1651.47717	296.40961	9.30079	617.18646	758.23657	9.36273	1483.92700	814.94373	9.23639	606.83862	1409.31726	9.31867	317.15070	359.71790	9.46409	1078.67200	800.99365	9.21750
Inf	21.69999	0.00475	1651.49426	296.34778	9.32535	617.18384	758.19879	9.38099	1484.05457	815.96521	9.25340	606.76990	1409.00464	9.34676	317.44638	359.44604	9.44300	1078.00928	801.95496	9.24903
Inf	21.69999	0.00475	1651.51062	296.30475	9.33363	617.20868	758.16235	9.39288	1484.32886	816.19739	9.26367	606.80249	1408.91187	9.35756	317.72858	359.56702	9.42695	1077.11060	802.14050	9.23911
Inf	21.69999	0.00475	1651.51404	296.33746	9.35304	617.22192	758.17151	9.40616	1484.16675	815.58691	9.30108	605.99677	1409.33667	9.44151	317.34573	359.50317	9.47052	1077.37769	801.64868	9.25825
Inf	21.69999	0.00475	1651.52429	296.33981	9.37495	617.23889	758.15344	9.41317	1484.30554	815.64172	9.30083	606.95343	1409.49817	9.44960	317.11432	359.62256	9.50098	1077.64771	801.73401	9.30204
Inf	21.69999	0.00475	1651.49426	296.35547	9.36650	617.22546	758.16241	9.41210	1484.61975	815.66498	9.31578	607.16382	1410.33362	9.40270	317.06488	360.21985	9.48365	1078.75366	801.23792	9.27735
Inf	21.69999	0.00475	1651.47437	296.33923	9.36098	617.19586	758.17285	9.40193	1484.39124	816.01001	9.27013	607.48230	1410.65906	9.42271	317.40717	360.26587	9.46236	1078.86658	800.92957	9.23599
Inf	21.69999	0.00475	1651.48279	296.37653	9.36818	617.20288	758.19952	9.40448	1484.35449	816.40582	9.27271	607.97522	1410.33838	9.38591	317.32513	359.92432	9.46486	1078.37036	801.46924	9.25342
Inf	21.69999	0.00475	1651.46301	296.38379	9.38013	617.16687	758.20789	9.41866	1484.03711	815.67993	9.35218	607.53552	1409.88635	9.44369	316.86606	359.86304	9.48453	1078.32788	801.76624	9.29656
Inf	21.69999	0.00475	1651.45581	296.39777	9.35788	617.17578	758.20227	9.39689	1483.10950	815.77502	9.31224	607.66132	1410.19983	9.43763	317.11438	359.72522	9.48134	1078.18311	800.91382	9.27028
Inf	21.69999	0.00475	1651.46021	296.39896	9.33578	617.17761	758.20929	9.39642	1483.08569	815.68463	9.31976	607.71313	1409.86047	9.39523	317.37695	360.00427	9.46050	1078.18567	800.59668	9.25164
Inf	21.69999	0.00475	1651.49121	296.39502	9.32391	617.20721	758.20782	9.38212	1483.06995	816.18579	9.27560	608.22876	1410.07068	9.36816	316.88861	359.98315	9.47757	1078.47461	800.33960	9.24204
Inf	21.69999	0.00475	1651.51428	296.35028	9.30378	617.22253	758.19519	9.36456	1483.38159	815.53693	9.23856	607.95520	1409.28760	9.39066	316.81250	360.04944	9.47031	1078.45837	800.22021	9.21999
Inf	21.69999	0.00475	1651.52002	296.31992	9.29266	617.23291	758.15625	9.35529	1483.14697	815.19263	9.23048	607.56976	1409.25696	9.29400	317.50919	359.83423	9.42699	1078.85315	799.83545	9.20265
Inf	21.69999	0.00475	1651.53040	296.34888	9.30166	617.24365	758.18634	9.36136	1483.23901	815.77985	9.25573	607.64514	1409.30713	9.41438	317.16248	359.64844	9.43786	1078.28687	800.40222	9.20542
Inf	21.69999	0.00475	1651.50903	296.34021	9.33568	617.21753	758.15436	9.39189	1483.18945	816.11267	9.30175	607.62140	1409.05151	9.39384	317.64703	359.46985	9.42867	1078.25928	800.31714	9.21023
Inf	21.69999	0.00475	1651.49072	296.34607	9.35372	617.22620	758.15338	9.39007	1483.51111	815.67181	9.30974	607.45172	1409.04553	9.38040	317.31961	360.07666	9.46810	1078.19873	800.16577	9.25981
Inf	21.69999	0.00475	1651.46057	296.35156	9.37324	617.18518	758.18286	9.41126	1483.61487	815.15509	9.33401	607.26807	1409.14661	9.43951	316.73035	360.05945	9.54567	1077.80188	800.99280	9.28574
Inf	21.69999	0.00475	1651.46069	296.41214	9.39081	617.19330	758.22247	9.39146	1483.61523	815.80701	9.31872	606.80408	1409.06982	9.46032	316.69543	359.61914	9.48484	1077.87256	801.18750	9.35225
Inf	21.69999	0.00475	1651.44702	296.37646	9.38583	617.17731	758.20129	9.40126	1484.42371	815.57770	9.32057	606.90454	1408.96338	9.43951	317.49628	359.17664	9.46259	1078.09167	801.12866	9.35670
Inf	21.69999	0.00475	1651.46619	296.37939	9.37846	617.18610	758.18945	9.41879	1484.52588	815.39868	9.30789	607.05115	1409.25610	9.38920	317.51678	359.25403	9.45769	1078.19214	800.74194	9.30857
Inf	21.69999	0.00475	1651.48218	296.37512	9.35728	617.21313	758.19965	9.39215	1484.15088	815.44171	9.31633	606.95593	1409.81616	9.42800	317.52200	359.53882	9.44677	1077.92993	800.31299	9.32216
Inf	21.69999	0.00475	1651.47437	296.38013	9.33482	617.22675	758.18164	9.39265	1484.11560	816.13074	9.28621	606.88416	1409.59534	9.35721	317.46936	359.19714	9.41418	1077.74731	800.24170	9.24740
Inf	21.69999	0.00475	1651.48694	296.34460	9.31362	617.23462	758.15253	9.37162	1483.73950	815.92584	9.22583	606.60645	1409.55798	9.35274	317.17157	359.40161	9.45911	1077.84741	800.36194	9.24187
Inf	21.69999	0.00475	1651.48022	296.37198	9.29783	617.24359	758.16113	9.36087	1484.32056	814.88611	9.21842	606.80469	1409.85889	9.30018	317.07083	359.62134	9.46293	1077.43616	799.55115	9.14644
Inf	21.69999	0.00475	1651.47925	296.38705	9.29448	617.23065	758.18622	9.35701	1484.35510	814.42065	9.20296	607.15674	1409.48779	9.30740	317.02466	359.54553	9.45933	1077.32922	799.42188	9.10299
Inf	21.69999	0.00475	1651.45886	296.38797	9.33235	617.21240	758.17639	9.38067	1484.71277	814.72095	9.23499	606.95465	1408.71326	9.34866	317.41861	360.07642	9.45533	1077.71375	799.97583	9.20941
Inf	21.69999	0.00475	1651.44604	296.40747	9.34849	617.20294	758.17706	9.39697	1484.69141	814.54889	9.24437	607.35919	1409.54041	9.44365	317.06964	360.24023	9.44933	1077.73669	800.17065	9.19604
Inf	21.69999	0.00475	1651.42603	296.39191	9.36139	617.17120	758.21301	9.39698	1484.45410	814.32916	9.19851	607.94904	1409.90198	9.44126	316.88528	359.77893	9.52269	1077.48096	800.32190	9.30424
Inf	21.69999	0.00475	1651.44543	296.42596	9.36704	617.17957	758.21399	9.40252	1484.56055	814.33954	9.17235	608.29126	1409.74512	9.42273	317.17398	359.83826	9.43343	1078.01270	800.08789	9.26558
Inf	21.69999	0.00475	1651.42773	296.40015	9.37489	617.19507	758.18469	9.41097	1484.07971	814.79462	9.28186	608.42957	1409.39551	9.42585	317.32349	360.06970	9.45267	1078.43750	800.24255	9.31173
Inf	21.69999	0.00475	1651.45496	296.37775	9.36417	617.22162	758.16309	9.40298	1483.98560	815.13202	9.29606	607.88416	1409.20789	9.37048	317.54535	359.49890	9.45189	1078.68652	800.57056	9.24355
Inf	21.69999	0.00475	1651.48486	296.37512	9.35126	617.22253	758.15759	9.38682	1483.86975	815.76471	9.29954	608.22125	1409.02405	9.38881	317.26477	359.64734	9.48407	1078.47119	800.35352	9.22087
Inf	21.69999	0.00475	1651.49292	296.35382	9.34294	617.24121	758.15173	9.39302	1484.41699	815.33044	9.24314	607.79443	1408.90161	9.37567	317.49451	359.75720	9.44591	1078.53735	801.01367	9.21831
Inf	21.69999	0.00475	1651.47949	296.35922	9.34170	617.24658	758.13336	9.39661	1483.85449	815.27130	9.24983	608.06537	1408.84814	9.33409	317.36591	360.17371	9.44024	1077.99573	801.67737	9.31689
Inf	21.69999	0.00475	1651.47009	296.36908	9.34413	617.23389	758.14441	9.39365	1483.37744	815.01172	9.24367	608.39886	1408.26147	9.30878	317.52310	360.26050	9.43620	1077.36145	801.87634	9.25065
Inf	21.69999	0.00475	1651.44421	296.41858	9.34351	617.22223	758.18866	9.39625	1484.20593	815.07635	9.28044	608.17358	1408.16260	9.32694	317.07602	360.17065	9.46910	1078.07629	801.67090	9.25359
Inf	21.69999	0.00475	1651.41333	296.40186	9.35431	617.19305	758.17761	9.39990	1484.63452	815.45892	9.30417	608.16724	1408.59045	9.31463	316.62448	360.15515	9.54461	1077.90442	801.61633	9.24327
