Inf	11.69999	-0.00350	1649.76770	294.41440	5.70914	615.59735	756.61871	5.71496	1482.76575	813.01178	4.56054	609.70227	1403.62842	4.63944	311.50037	359.42615	5.30291	1075.06848	794.73035	4.04339
Inf	11.69999	-0.00350	1649.76758	294.42480	5.70906	615.59979	756.62262	5.71307	1483.36694	812.47998	4.52371	610.23169	1403.30273	4.67636	311.61169	358.79272	5.30672	1074.75818	794.54321	4.07380
Inf	11.69999	-0.00350	1649.77283	294.43335	5.70787	615.60059	756.62610	5.71429	1483.24963	811.89185	4.53846	610.41370	1402.99414	4.70106	312.04663	358.84705	5.30173	1074.72778	794.51746	4.06912
Inf	11.69999	-0.00350	1649.79126	294.43176	5.70745	615.60712	756.62335	5.71286	1483.38098	811.62463	4.55296	610.66034	1402.69287	4.74119	311.49182	359.26453	5.29218	1073.98938	794.76636	4.03305
Inf	11.69999	-0.00350	1649.78320	294.45096	5.70680	615.59155	756.64270	5.71407	1483.59729	811.72919	4.55638	610.93982	1402.97400	4.78584	311.64914	359.70886	5.25889	1073.90100	794.62048	4.00721
Inf	11.69999	-0.00350	1649.78870	294.43152	5.70887	615.60907	756.64954	5.71489	1483.45166	811.11224	4.56011	610.53937	1403.28528	4.79712	311.93994	359.91418	5.26657	1073.84900	793.99805	4.02177
Inf	11.69999	-0.00350	1649.77637	294.44000	5.70805	615.60541	756.64252	5.71541	1483.58350	810.75751	4.53647	610.21521	1402.87268	4.80456	312.45526	359.56226	5.26815	1074.01660	793.81567	4.05174
Inf	11.69999	-0.00350	1649.78540	294.44119	5.70882	615.60669	756.65143	5.71426	1483.29590	810.94250	4.49952	609.75653	1402.49438	4.80086	312.63110	359.82349	5.27123	1074.42065	793.96497	4.07550
Inf	11.69999	-0.00350	1649.78076	294.45074	5.71004	615.59998	756.63629	5.71395	1482.93774	811.47339	4.46155	609.76746	1402.06445	4.83389	312.61090	359.99243	5.27345	1074.28796	794.27393	4.08336
Inf	11.69999	-0.00350	1649.79395	294.45697	5.70795	615.59796	756.63843	5.71343	1482.44104	811.60413	4.45847	610.05316	1401.65088	4.82605	312.80988	360.04028	5.26734	1074.64392	793.84937	4.11246
Inf	11.69999	-0.00350	1649.77026	294.40277	5.70865	615.59729	756.63464	5.71397	1482.48071	811.20190	4.50561	610.20374	1402.10022	4.79837	312.41736	360.15808	5.27148	1074.97815	793.46985	4.13572
Inf	11.69999	-0.00350	1649.77429	294.42145	5.70859	615.60583	756.62268	5.71450	1482.66638	811.09961	4.48844	609.99023	1401.44995	4.78271	312.01816	361.25671	5.28466	1074.66516	793.79260	4.11273
Inf	11.69999	-0.00350	1649.78711	294.43750	5.70808	615.60236	756.64526	5.71397	1482.93396	810.95874	4.46838	610.24243	1401.61145	4.77951	311.94287	361.04102	5.28786	1075.05518	794.34106	4.10409
Inf	11.69999	-0.00350	1649.77478	294.45181	5.70731	615.59290	756.63409	5.71358	1483.35352	810.59454	4.48369	611.04675	1401.82764	4.77937	312.13004	360.36633	5.29962	1074.96045	794.05322	4.10262
Inf	11.69999	-0.00350	1649.80090	294.43890	5.71009	615.60242	756.63416	5.71406	1483.80542	810.59265	4.50132	611.32800	1402.59546	4.79302	311.49890	360.70959	5.33448	1075.11047	793.67920	4.13155
Inf	11.69999	-0.00350	1649.79175	294.42206	5.70837	615.60181	756.63892	5.71344	1483.30151	810.47351	4.48520	610.90363	1403.14319	4.81362	311.75705	360.42700	5.33166	1075.15051	793.10669	4.14086
Inf	11.69999	-0.00350	1649.79907	294.43771	5.70707	615.59912	756.64148	5.71296	1482.77588	810.70459	4.49603	610.62744	1403.34497	4.84141	311.26709	360.41870	5.34021	1075.60095	793.29883	4.14059
Inf	11.69999	-0.00350	1649.78564	294.45120	5.70860	615.60089	756.65527	5.71285	1483.18201	810.80164	4.55942	610.07581	1403.19641	4.85333	311.96851	361.15063	5.31320	1075.36523	793.29443	4.12732
Inf	11.69999	-0.00350	1649.77222	294.43906	5.70939	615.59863	756.63812	5.71393	1482.84827	810.72693	4.55231	609.77173	1403.36890	4.86941	312.63257	361.75427	5.30610	1074.89941	793.02478	4.09766
Inf	11.69999	-0.00350	1649.78931	294.45001	5.71052	615.60071	756.65350	5.71362	1482.72058	811.56946	4.55789	609.77045	1403.57153	4.88450	312.55719	361.36523	5.30923	1074.71960	793.49963	4.05276
Inf	11.69999	-0.00350	1649.77637	294.43607	5.70872	615.60419	756.65082	5.71350	1482.50732	812.20874	4.57363	610.28302	1404.04590	4.85730	313.15952	361.05908	5.29885	1075.16711	793.37231	4.04152
Inf	11.69999	-0.00350	1649.78381	294.43402	5.70916	615.60938	756.64197	5.71440	1483.21790	812.84808	4.56209	609.86774	1404.09607	4.83962	313.31113	361.20874	5.27177	1075.56055	793.51343	4.03909
Inf	11.69999	-0.00350	1649.78918	294.43036	5.70760	615.59558	756.64600	5.71404	1483.26929	813.18878	4.59417	609.95410	1403.58740	4.81897	312.92569	361.37708	5.27490	1076.05493	793.55786	4.03865
Inf	11.69999	-0.00350	1649.78589	294.45459	5.70716	615.60272	756.64087	5.71374	1483.10913	813.03906	4.61427	610.51428	1403.22217	4.76853	313.03876	361.25781	5.28353	1076.58398	793.46130	4.03580
Inf	11.69999	-0.00350	1649.78381	294.43579	5.70809	615.59949	756.63995	5.71490	1482.71753	811.98669	4.63578	610.05408	1402.31982	4.70171	312.88257	361.24707	5.28357	1076.75403	793.24292	4.03697
Inf	11.69999	-0.00350	1649.77869	294.43594	5.70772	615.60791	756.64368	5.71425	1482.29724	811.87079	4.67768	609.97296	1402.58972	4.67322	312.61749	360.68323	5.27338	1077.04651	792.64270	4.03748
Inf	11.69999	-0.00350	1649.77429	294.44287	5.70947	615.59912	756.64197	5.71583	1481.83081	811.07184	4.66962	610.72876	1402.58313	4.65329	312.08093	360.41528	5.27411	1076.64111	792.44067	4.04809
Inf	11.69999	-0.00350	1649.78540	294.45197	5.70923	615.60059	756.62958	5.71467	1481.97607	810.70715	4.66188	611.06335	1403.88306	4.66514	311.83881	360.14880	5.28844	1076.74316	792.36499	4.04514
Inf	11.69999	-0.00350	1649.78784	294.43890	5.70887	615.59247	756.64966	5.71511	1481.92139	810.82623	4.65417	611.06763	1404.51367	4.68753	311.22589	360.11182	5.29984	1077.07471	792.27246	4.03849
Inf	11.69999	-0.00350	1649.76929	294.42148	5.70831	615.58270	756.63123	5.71410	1482.11353	810.25787	4.63462	611.72546	1404.78589	4.67621	310.78275	359.82251	5.29515	1077.09705	791.95618	4.05614
Inf	11.69999	-0.00350	1649.77783	294.42395	5.70729	615.59814	756.62695	5.71440	1482.00513	809.91418	4.65394	611.50830	1404.78198	4.62458	310.82776	360.29248	5.27848	1077.69482	791.94202	4.05511
Inf	11.69999	-0.00350	1649.78589	294.41681	5.70676	615.59595	756.61017	5.71610	1481.96021	809.53400	4.68784	611.06189	1404.73962	4.59086	310.87891	360.40698	5.26412	1077.28833	791.92480	4.06803
Inf	11.69999	-0.00350	1649.77307	294.44910	5.70881	615.58862	756.64111	5.71398	1482.72388	810.03516	4.69942	611.20618	1404.68433	4.57911	310.54163	360.80615	5.28174	1077.11633	792.17554	4.07108
Inf	11.69999	-0.00350	1649.77222	294.41418	5.71018	615.59351	756.63312	5.71530	1483.09802	810.06281	4.70251	611.58350	1404.39600	4.57863	310.16455	360.51282	5.27156	1076.42273	792.48730	4.06911
Inf	11.69999	-0.00350	1649.77319	294.43591	5.70936	615.58771	756.62708	5.71493	1483.32300	810.14948	4.67745	611.30939	1404.35071	4.56552	309.92273	360.61243	5.26742	1076.14343	792.96289	4.06859
Inf	11.69999	-0.00350	1649.78430	294.43793	5.70807	615.59247	756.64380	5.71615	1483.25989	810.58282	4.70545	610.89233	1404.81848	4.52748	310.23566	360.17932	5.26138	1076.18127	793.11816	4.07102
Inf	11.69999	-0.00350	1649.78015	294.43970	5.70902	615.59424	756.65375	5.71514	1483.52014	810.64862	4.73280	611.22577	1405.25415	4.54335	310.42996	360.35364	5.27269	1076.11157	792.78455	4.07656
Inf	11.69999	-0.00350	1649.77905	294.44501	5.70822	615.59540	756.65527	5.71503	1483.92371	810.32642	4.71946	611.66223	1405.03381	4.54244	310.80243	360.19031	5.29470	1075.75623	792.98987	4.06227
Inf	11.69999	-0.00350	1649.78735	294.44406	5.70805	615.60437	756.64740	5.71561	1483.74329	810.63843	4.72870	610.76782	1404.97656	4.57190	310.71436	360.17188	5.30786	1075.97461	792.87988	4.05998
Inf	11.69999	-0.00350	1649.79529	294.42480	5.70908	615.59790	756.62988	5.71474	1483.17700	810.43695	4.74100	610.08087	1405.75183	4.59679	311.32816	359.96399	5.31974	1075.93738	793.05530	4.05342
Inf	11.69999	-0.00350	1649.77869	294.42413	5.70921	615.59973	756.62622	5.71713	1483.49585	810.40149	4.73022	609.95508	1405.65503	4.57645	311.85721	359.72156	5.33781	1076.12280	793.22217	4.06123
Inf	11.69999	-0.00350	1649.75952	294.42480	5.70746	615.59869	756.62341	5.71569	1484.04932	809.37537	4.68301	610.20447	1405.92554	4.56046	312.12579	360.43701	5.35732	1076.76880	793.45532	4.04352
Inf	11.69999	-0.00350	1649.76440	294.41306	5.70901	615.58679	756.63098	5.71516	1483.96094	809.41272	4.63705	610.32532	1406.15967	4.53447	312.28333	360.89197	5.34641	1076.69226	793.32495	4.03796
Inf	11.69999	-0.00350	1649.76440	294.41501	5.70830	615.59631	756.61310	5.71518	1483.63269	809.62427	4.68558	610.21045	1405.55591	4.54864	312.83954	361.15918	5.35092	1076.99670	793.59827	4.04948
Inf	11.69999	-0.00350	1649.77478	294.42596	5.70719	615.58948	756.62451	5.71528	1483.21545	810.05945	4.67370	610.20416	1406.01111	4.58067	313.15417	361.47327	5.36873	1076.61353	793.70203	4.05294
Inf	11.69999	-0.00350	1649.78723	294.42453	5.70753	615.58704	756.63721	5.71546	1483.99902	810.73981	4.69726	609.25500	1406.25879	4.62920	313.03772	361.45605	5.34789	1076.28296	793.84680	4.05157
Inf	11.69999	-0.00350	1649.79395	294.42328	5.70771	615.60718	756.63763	5.71395	1485.22192	810.92059	4.73218	608.79163	1406.27148	4.62226	313.34891	361.27075	5.31743	1076.15930	793.51282	4.03932
Inf	11.69999	-0.00350	1649.79846	294.44519	5.70821	615.60474	756.63757	5.71438	1485.44116	811.33862	4.71342	608.77997	1406.09521	4.58325	313.73444	361.07080	5.32727	1075.89783	793.44556	4.03971
Inf	11.69999	-0.00350	1649.79980	294.43735	5.70743	615.60303	756.64648	5.71391	1485.40588	810.63470	4.72790	608.75415	1405.41675	4.54965	313.82550	361.14905	5.33086	1075.46216	793.16589	4.04665
Inf	11.69999	-0.00350	1649.80896	294.44360	5.70770	615.60498	756.64832	5.71526	1485.27124	810.77441	4.73014	608.64392	1405.31287	4.53569	313.69345	360.64490	5.32852	1074.72168	793.27112	4.07170
Inf	11.69999	-0.00350	1649.79175	294.43744	5.70886	615.60895	756.62793	5.71421	1485.79761	810.80273	4.75945	608.52307	1404.80969	4.56678	313.59857	360.37817	5.31923	1074.45752	793.50269	4.09294
Inf	11.69999	-0.00350	1649.79150	294.45648	5.70733	615.60461	756.62769	5.71469	1485.76477	810.92017	4.74109	608.58960	1404.51868	4.56863	313.34711	359.84070	5.31326	1074.52441	793.31531	4.10709
Inf	11.69999	-0.00350	1649.78625	294.42218	5.70941	615.59290	756.62817	5.71523	1485.39954	811.36548	4.72179	607.96735	1403.46533	4.59404	313.59717	359.94629	5.30779	1074.49573	793.71606	4.08766
Inf	11.69999	-0.00350	1649.78308	294.41766	5.70906	615.59424	756.62354	5.71310	1485.79346	812.26904	4.72100	607.35345	1403.40686	4.59725	313.92584	359.95508	5.30550	1074.90381	793.68604	4.11329
Inf	11.69999	-0.00350	1649.76624	294.42133	5.70938	615.59882	756.62622	5.71519	1486.14856	813.07556	4.71309	607.56116	1402.59985	4.61185	313.86066	359.91699	5.31267	1074.39563	793.04041	4.11090
Inf	11.69999	-0.00350	1649.77332	294.43359	5.70768	615.58923	756.62280	5.71509	1485.67822	813.14410	4.69976	607.40582	1402.84802	4.61455	313.70013	359.39148	5.32713	1074.60046	793.03845	4.13459
Inf	11.69999	-0.00350	1649.77075	294.43530	5.70750	615.58990	756.62048	5.71408	1484.72559	813.22357	4.67233	607.75977	1402.45264	4.63981	313.65231	359.20203	5.33307	1074.72192	793.15710	4.19010
Inf	11.69999	-0.00350	1649.79321	294.42822	5.70720	615.59717	756.62848	5.71323	1484.58899	813.88428	4.71133	607.87305	1402.58704	4.64282	314.03030	359.37256	5.34052	1075.00415	793.32483	4.20131
Inf	11.69999	-0.00350	1649.76855	294.45886	5.70732	615.60437	756.65503	5.71397	1484.59985	813.98999	4.68493	607.98096	1402.97046	4.61018	314.34711	359.10217	5.34524	1075.37476	793.75110	4.21161
Inf	11.69999	-0.00350	1649.78528	294.46350	5.70623	615.60388	756.65930	5.71424	1484.74707	813.11749	4.62862	608.54706	1403.57996	4.58526	313.92108	358.71863	5.33640	1075.50342	793.60303	4.22409
Inf	11.69999	-0.00350	1649.80835	294.45337	5.70714	615.60779	756.65045	5.71548	1484.56873	813.18640	4.57808	608.93506	1403.08032	4.60942	313.98145	358.85364	5.33229	1075.38721	793.44141	4.22491
Inf	11.69999	-0.00350	1649.78381	294.46655	5.70758	615.60107	756.64917	5.71519	1484.44763	812.93323	4.59158	608.67395	1402.88855	4.61203	313.67480	359.25403	5.32665	1074.55151	793.39819	4.20468
Inf	11.69999	-0.00350	1649.78821	294.43683	5.70832	615.59583	756.64111	5.71617	1484.51453	813.28857	4.56451	608.09326	1402.96948	4.55197	313.67908	359.59985	5.32581	1073.89221	793.44727	4.20745
Inf	11.69999	-0.00350	1649.77673	294.43204	5.70891	615.59045	756.62848	5.71470	1484.62280	813.83777	4.54763	608.31494	1402.66528	4.57512	313.87622	359.18494	5.33254	1073.91113	793.39136	4.19369
Inf	11.69999	-0.00350	1649.77478	294.43945	5.70934	615.59015	756.62585	5.71681	1485.74805	814.15540	4.60504	608.29608	1402.71716	4.58095	314.72906	358.38159	5.34136	1073.51111	793.00708	4.21033
Inf	11.69999	-0.00350	1649.77576	294.41660	5.70906	615.58362	756.62463	5.71489	1486.26135	814.55261	4.64829	608.10297	1402.78113	4.57653	314.74265	357.81201	5.37157	1073.72559	792.69702	4.23912
Inf	11.69999	-0.00350	1649.77002	294.41302	5.70745	615.58057	756.62036	5.71525	1486.10291	814.46582	4.66418	607.95068	1402.12402	4.56720	315.49988	357.99219	5.37321	1074.40503	793.00525	4.22727
Inf	11.69999	-0.00350	1649.77454	294.44061	5.70976	615.57880	756.63843	5.71401	1485.37952	814.09033	4.65352	607.73694	1401.64526	4.57069	315.69662	357.55457	5.36216	1075.13538	793.22986	4.20617
Inf	11.69999	-0.00350	1649.77258	294.42938	5.70845	615.58734	756.63660	5.71390	1485.41064	814.27893	4.70185	607.72186	1401.67041	4.55776	316.03329	357.24658	5.37252	1075.15308	792.59387	4.20908
Inf	11.69999	-0.00350	1649.76929	294.44373	5.70754	615.59747	756.64050	5.71357	1485.23584	814.79956	4.71419	607.76727	1401.64636	4.51602	316.14807	356.98047	5.37743	1074.95605	792.17310	4.19418
Inf	11.69999	-0.00350	1649.77600	294.47708	5.70963	615.58954	756.63788	5.71354	1485.07703	814.93561	4.70676	607.73804	1401.84753	4.52492	315.56564	356.84265	5.37517	1074.70361	792.23767	4.18844
Inf	11.69999	-0.00350	1649.78442	294.46881	5.70933	615.58899	756.64862	5.71391	1484.85767	814.45538	4.66688	607.91266	1402.91345	4.52092	315.08447	356.66760	5.38787	1074.58862	792.13818	4.21548
Inf	11.69999	-0.00350	1649.78589	294.44220	5.71018	615.59827	756.65784	5.71318	1484.77039	814.02454	4.62520	608.08600	1403.36841	4.52334	314.16928	356.98914	5.36904	1074.22656	791.14661	4.21426
Inf	11.69999	-0.00350	1649.78406	294.45590	5.71002	615.59949	756.66040	5.71397	1484.69910	813.50549	4.58771	608.37756	1403.49768	4.51468	313.65735	356.74097	5.37682	1074.73706	790.82751	4.21091
Inf	11.69999	-0.00350	1649.78467	294.45224	5.70890	615.59882	756.65027	5.71506	1483.99084	813.28833	4.58036	608.39728	1403.88416	4.49519	313.82254	356.46729	5.38167	1074.99097	790.96777	4.20296
Inf	11.69999	-0.00350	1649.78125	294.45978	5.70953	615.58832	756.64880	5.71484	1484.17432	813.63062	4.56514	608.20996	1404.28320	4.51222	313.89468	356.33789	5.39131	1074.69421	791.36975	4.19077
Inf	11.69999	-0.00350	1649.76892	294.44214	5.70738	615.58917	756.64307	5.71489	1484.63196	813.48627	4.57727	607.78223	1404.30518	4.52560	313.62442	356.43311	5.38743	1074.47449	791.37610	4.22039
Inf	11.69999	-0.00350	1649.76917	294.42566	5.70801	615.58167	756.64038	5.71368	1484.78613	813.64642	4.52313	606.65369	1404.26489	4.52918	313.56265	356.93152	5.39370	1074.72388	791.68359	4.21276
Inf	11.69999	-0.00350	1649.75928	294.44626	5.70902	615.58411	756.63629	5.71460	1484.51746	813.18774	4.54725	606.31226	1403.94373	4.53123	313.37186	356.85132	5.36490	1074.42456	792.10999	4.21590
Inf	11.69999	-0.00350	1649.77051	294.41974	5.70693	615.59357	756.62720	5.71315	1483.47119	812.96271	4.54398	606.08521	1404.16980	4.53127	313.09106	357.07092	5.35257	1074.14185	792.52795	4.21107
Inf	11.69999	-0.00350	1649.77148	294.42145	5.70753	615.59302	756.61133	5.71472	1483.55005	812.39502	4.56695	606.56580	1404.04883	4.51284	313.13629	357.42517	5.33710	1073.48328	792.40869	4.18026
Inf	11.69999	-0.00350	1649.76868	294.45862	5.70847	615.59485	756.63196	5.71383	1484.31885	811.81244	4.59093	606.73926	1404.57043	4.47411	313.42108	357.98706	5.32512	1073.58960	791.75964	4.18923
Inf	11.69999	-0.00350	1649.78699	294.43164	5.70880	615.59094	756.63464	5.71338	1484.75928	810.86731	4.62984	606.33264	1403.27026	4.43169	313.26270	358.60938	5.31653	1073.41748	791.19995	4.20257
Inf	11.69999	-0.00350	1649.78687	294.43048	5.70912	615.60162	756.64282	5.71348	1485.08838	810.40045	4.63470	606.10461	1403.33032	4.42534	313.51166	358.23645	5.33320	1073.05164	790.83521	4.24099
Inf	11.69999	-0.00350	1649.78674	294.46027	5.70686	615.60358	756.63977	5.71567	1485.04541	810.73956	4.66039	605.75830	1403.88696	4.42655	313.75601	357.83484	5.33000	1072.95215	789.96130	4.25668
Inf	11.69999	-0.00350	1649.78540	294.43848	5.70882	615.59546	756.64148	5.71498	1484.49512	812.07379	4.66192	605.47723	1403.91626	4.42550	313.84375	357.44592	5.32946	1072.02222	789.49402	4.26853
Inf	11.69999	-0.00350	1649.76953	294.44104	5.70919	615.60016	756.63281	5.71452	1484.10925	812.17645	4.69910	604.88806	1404.12646	4.45024	314.00494	357.26294	5.35040	1071.51111	789.40771	4.30742
Inf	11.69999	-0.00350	1649.77612	294.42926	5.70770	615.59241	756.64392	5.71379	1483.88269	811.68396	4.67407	604.27380	1404.81738	4.44752	314.54700	357.27185	5.36241	1071.13879	789.13306	4.28423
Inf	11.69999	-0.00350	1649.78052	294.44406	5.70850	615.59100	756.64099	5.71414	1483.51501	810.69592	4.69483	604.09637	1404.76538	4.42285	314.58719	357.31714	5.37364	1071.32019	789.21973	4.28863
Inf	11.69999	-0.00350	1649.76855	294.43011	5.70895	615.58557	756.63330	5.71374	1484.23804	809.65558	4.73858	604.39789	1404.46265	4.39937	314.70276	357.28589	5.38829	1071.84424	789.92944	4.29085
Inf	11.69999	-0.00350	1649.78479	294.44373	5.70862	615.58923	756.63281	5.71350	1484.52075	808.96826	4.72606	605.22803	1404.79065	4.35112	314.47192	357.00452	5.40865	1071.83521	789.99243	4.30945
Inf	11.69999	-0.00350	1649.76074	294.44757	5.70807	615.58014	756.61328	5.71441	1484.94165	808.56952	4.74008	605.59363	1405.05603	4.34150	314.37503	356.72852	5.41587	1072.49548	790.58130	4.32004
Inf	11.69999	-0.00350	1649.77588	294.44220	5.70735	615.58795	756.62720	5.71457	1484.93201	808.78070	4.71311	605.26953	1405.18994	4.34017	314.59613	356.55505	5.40939	1073.13306	790.82849	4.30539
Inf	11.69999	0.00000	1649.76746	294.41577	5.70921	615.59058	756.61426	5.71540	1484.27124	808.44391	4.68619	604.90955	1404.99829	4.34720	315.04697	356.41357	5.42691	1073.60449	790.83533	4.31830
Inf	11.69999	0.00000	1649.78149	294.42346	5.70767	615.58844	756.62524	5.71731	1484.01697	809.03680	4.66413	604.69385	1405.47791	4.36454	314.99286	356.20044	5.44329	1073.71301	790.81421	4.31806
Inf	11.69999	0.00000	1649.77979	294.43042	5.70842	615.58856	756.62775	5.71556	1483.83789	808.82800	4.70329	605.23450	1405.22314	4.36201	315.70111	356.81458	5.42655	1074.92627	791.15747	4.35969
Inf	11.69999	0.00000	1649.78027	294.43829	5.70704	615.59760	756.63025	5.71395	1482.99451	808.95789	4.71564	605.36597	1405.05884	4.35617	315.13007	357.10205	5.41323	1075.71387	791.59290	4.33270
Inf	11.69999	0.00000	1649.79102	294.43176	5.70904	615.59180	756.63782	5.71384	1482.04822	809.19928	4.75099	604.79407	1405.43066	4.37638	314.40344	357.87073	5.42192	1075.86255	791.81201	4.32500
Inf	11.69999	0.00000	1649.78931	294.40195	5.70899	615.58911	756.61841	5.71382	1482.01807	809.22858	4.70757	604.97559	1405.48950	4.39153	313.56754	357.60669	5.40125	1075.95618	791.83545	4.33014
Inf	11.69999	0.00000	1649.79761	294.44397	5.70837	615.59387	756.62897	5.71535	1481.67554	809.18396	4.72241	605.04156	1405.77075	4.37585	313.38306	357.18945	5.37570	1076.13074	791.77332	4.33330
Inf	11.69999	0.00000	1649.78784	294.44525	5.70717	615.60046	756.64197	5.71340	1481.81079	809.57349	4.74532	605.49951	1405.21472	4.36597	313.08377	357.73889	5.34718	1075.47986	791.85974	4.34047
Inf	11.69999	0.00000	1649.77942	294.45209	5.70706	615.58826	756.63800	5.71342	1481.75757	809.76648	4.78575	605.86542	1405.17700	4.34167	312.76154	357.40137	5.33143	1075.59595	792.10107	4.30644
Inf	11.69999	0.00000	1649.80237	294.46384	5.70915	615.59900	756.64148	5.71532	1481.35950	809.47620	4.80151	605.77887	1405.10693	4.35428	312.27258	356.82288	5.33251	1075.72534	792.17468	4.27836
Inf	11.69999	0.00000	1649.77112	294.45758	5.70802	615.59174	756.64294	5.71453	1481.55493	808.50305	4.79331	605.51660	1405.47473	4.37020	313.20825	356.36194	5.34957	1075.72339	792.29871	4.26188
Inf	11.69999	0.00000	1649.79443	294.44083	5.70874	615.59344	756.63422	5.71415	1481.43359	808.70325	4.82351	605.29272	1405.82324	4.35782	313.71384	356.01978	5.36356	1075.82178	792.83044	4.25582
Inf	11.69999	0.00000	1649.77539	294.44598	5.70731	615.58881	756.62134	5.71367	1481.47791	808.85956	4.79911	605.29663	1406.44861	4.31524	313.80939	355.78821	5.37479	1076.22339	793.40833	4.24477
Inf	11.69999	0.00000	1649.77515	294.42627	5.70794	615.59460	756.63312	5.71493	1481.45239	809.52142	4.79675	605.33386	1406.37695	4.31000	314.49927	356.12976	5.38383	1076.27808	793.61963	4.23637
Inf	11.69999	0.00000	1649.78650	294.44519	5.70684	615.60028	756.63391	5.71519	1481.40125	809.91656	4.77684	604.92029	1406.92639	4.30728	313.73090	356.02441	5.36910	1075.77783	794.28076	4.21547
Inf	11.69999	0.00000	1649.77405	294.43573	5.70825	615.59021	756.59338	5.71363	1481.11963	810.14441	4.79822	605.70868	1407.76270	4.27413	313.60800	356.42395	5.34704	1075.81909	793.99231	4.24414
Inf	11.69999	0.00000	1649.77795	294.40042	5.70904	615.59155	756.60724	5.71294	1481.51807	810.62793	4.80126	605.41455	1407.67273	4.29784	313.54822	356.82581	5.34784	1076.16345	793.64600	4.25439
Inf	11.69999	0.00000	1649.78491	294.43671	5.70809	615.59436	756.62683	5.71423	1481.39844	810.51630	4.77986	605.95575	1408.00000	4.31878	313.49368	356.84998	5.34151	1076.03210	793.50598	4.32030
Inf	11.69999	0.00000	1649.77014	294.43140	5.70715	615.59216	756.63330	5.71333	1480.86682	810.77307	4.78043	605.53271	1407.43628	4.32999	313.14551	356.90698	5.34070	1076.42969	794.05371	4.37792
Inf	11.69999	0.00000	1649.79834	294.45197	5.70791	615.60071	756.61047	5.71338	1479.95850	810.15088	4.77631	605.08179	1407.97290	4.34733	313.63916	356.47375	5.34326	1076.43530	794.11462	4.38762
Inf	11.69999	0.00000	1649.79138	294.45770	5.70552	615.60718	756.64661	5.71404	1479.09912	810.37042	4.81951	604.70374	1408.81177	4.34764	313.67926	356.44885	5.35749	1076.59448	793.05054	4.35277
Inf	11.69999	0.00000	1649.79126	294.44705	5.70906	615.60010	756.65979	5.71509	1478.76990	811.18671	4.81241	604.83337	1409.23669	4.34354	313.68860	356.43530	5.38051	1076.78674	792.96228	4.31468
Inf	11.69999	0.00000	1649.78894	294.44147	5.70956	615.59595	756.64728	5.71330	1478.19495	810.51074	4.79791	604.88458	1408.90430	4.34203	314.01471	356.32312	5.36604	1077.10632	792.99341	4.28783
Inf	11.69999	0.00000	1649.78943	294.44962	5.71015	615.58929	756.64075	5.71524	1478.29980	809.90161	4.79562	605.09332	1409.06055	4.31574	314.24039	356.08582	5.35416	1077.18274	792.72449	4.30349
Inf	11.69999	0.00000	1649.77710	294.45374	5.70864	615.60059	756.64154	5.71345	1477.69373	809.58691	4.77401	604.61304	1409.13013	4.32772	314.49390	356.41089	5.34345	1076.91895	792.68652	4.29866
Inf	11.69999	0.00000	1649.78479	294.45007	5.70902	615.59839	756.63538	5.71540	1477.90576	809.10309	4.72445	604.90674	1408.74902	4.28936	314.57681	355.93567	5.36412	1075.97803	792.69055	4.31193
Inf	11.69999	0.00000	1649.77063	294.43237	5.70852	615.58276	756.60980	5.71496	1478.47925	809.23248	4.69244	605.11377	1408.67529	4.25549	314.53287	356.01428	5.38320	1075.69421	792.79602	4.32450
Inf	11.69999	0.00000	1649.78247	294.44211	5.70800	615.58899	756.61768	5.71394	1478.55383	809.36920	4.66574	604.89081	1408.44739	4.23766	314.97992	356.23901	5.37713	1075.81982	792.89172	4.34854
Inf	11.69999	0.00000	1649.78198	294.41376	5.70874	615.59155	756.62134	5.71163	1478.64026	809.62634	4.67532	604.29230	1408.37329	4.25282	315.08591	356.25989	5.36814	1076.19141	793.36316	4.31718
Inf	11.69999	0.00000	1649.78870	294.42706	5.70790	615.59705	756.62134	5.71259	1479.39661	810.18207	4.68619	604.30865	1408.02856	4.25271	315.16623	356.17444	5.36726	1076.73059	793.14514	4.30930
Inf	11.69999	0.00000	1649.77991	294.44971	5.70959	615.59790	756.63025	5.71388	1479.36694	809.95508	4.70313	604.17853	1407.68982	4.25248	314.32404	356.08105	5.35591	1076.53589	793.03833	4.30831
Inf	11.69999	0.00000	1649.78394	294.44324	5.70924	615.60132	756.64185	5.71490	1479.01196	810.00134	4.74309	604.03882	1407.29224	4.25663	314.70340	355.59729	5.34833	1076.77551	793.17761	4.29487
Inf	11.69999	0.00000	1649.78662	294.45145	5.70811	615.60291	756.64697	5.71414	1479.23157	810.61536	4.75693	603.98560	1407.06250	4.27470	315.32941	355.78552	5.34835	1076.28528	793.12830	4.30316
Inf	11.69999	0.00000	1649.80481	294.46545	5.70910	615.60767	756.64960	5.71293	1479.83472	811.45453	4.73955	603.80566	1406.93677	4.27914	315.54211	355.91223	5.35393	1075.30908	792.92859	4.31738
Inf	11.69999	0.00000	1649.78687	294.47681	5.70901	615.61084	756.65662	5.71439	1480.55078	811.66370	4.73710	603.79181	1407.07263	4.29466	314.58392	356.07703	5.36504	1075.06287	793.24219	4.32100
