Inf	21.69999	35999.99725	1650.62134	294.13617	5.81395	616.14661	757.03027	5.80114	1481.60938	814.90771	5.59569	605.91382	1406.86426	5.77763	316.39526	357.93762	5.82387	1075.72510	798.70959	5.82628
Inf	21.69999	35999.99725	1650.60901	294.15298	5.81409	616.14343	757.02417	5.80186	1481.68420	815.05042	5.59287	605.86499	1406.71741	5.78784	316.44958	358.17407	5.83009	1076.65125	798.48157	5.83169
Inf	21.69999	35999.99725	1650.63086	294.13428	5.81340	616.13947	757.01129	5.80156	1481.55676	815.21399	5.60608	606.12469	1406.33386	5.78567	316.23260	358.35547	5.82711	1077.50317	798.79199	5.81237
Inf	21.69999	35999.99725	1650.61963	294.12106	5.81167	616.13837	757.00299	5.80159	1481.79260	815.43842	5.61960	605.79004	1406.61267	5.77304	316.60162	357.98914	5.82542	1077.01013	798.94849	5.80649
Inf	21.69999	35999.99725	1650.60571	294.10562	5.81297	616.14197	756.99274	5.80211	1481.21851	815.81812	5.62869	606.01477	1406.51099	5.79386	316.33273	358.22803	5.82619	1077.04749	800.05530	5.81048
Inf	21.69999	35999.99725	1650.61487	294.11563	5.81399	616.14313	757.00037	5.80100	1481.32666	815.66351	5.61696	606.31348	1406.12744	5.78194	316.50803	358.29663	5.82277	1076.69629	800.12195	5.81954
Inf	21.69999	35999.99725	1650.62048	294.12253	5.81620	616.13733	756.99701	5.80106	1481.25623	815.81952	5.62170	605.78717	1406.65625	5.78225	316.54745	358.60852	5.83309	1076.57666	799.46594	5.82472
Inf	21.69999	35999.99725	1650.62000	294.13034	5.81367	616.14624	757.00256	5.80221	1481.19617	815.44739	5.61351	605.68256	1407.09473	5.78111	316.14352	358.83057	5.84394	1076.08044	799.91833	5.83863
Inf	21.69999	35999.99725	1650.62744	294.14264	5.81266	616.15149	756.99414	5.80308	1481.31409	815.54364	5.61085	605.32806	1406.36682	5.78814	316.39038	359.07324	5.84446	1077.14758	800.55640	5.79774
Inf	21.69999	35999.99725	1650.63257	294.12622	5.81349	616.14282	757.03101	5.80045	1481.51379	815.71606	5.61094	605.83057	1406.86462	5.76277	316.26746	358.59094	5.83709	1076.13940	801.20532	5.80558
Inf	21.69999	35999.99725	1650.61646	294.12518	5.81396	616.15778	757.01862	5.80307	1482.11438	815.58722	5.59959	606.40320	1407.85388	5.78105	316.26495	357.90808	5.81779	1075.78625	800.98938	5.82119
Inf	21.69999	35999.99725	1650.62537	294.13281	5.81521	616.14954	756.99835	5.80145	1481.27307	815.24622	5.60780	606.74408	1408.12061	5.78101	316.20285	357.99353	5.83559	1076.34668	799.91846	5.80869
Inf	21.69999	35999.99725	1650.63733	294.13013	5.81263	616.15234	757.01917	5.80266	1480.58618	814.88696	5.58294	607.14996	1408.22510	5.76723	316.27377	357.93640	5.82501	1076.74915	799.09045	5.81461
Inf	21.69999	35999.99725	1650.62903	294.12634	5.81450	616.14648	757.01501	5.80209	1480.90613	814.93689	5.57976	606.16626	1408.34595	5.79136	316.48447	357.98669	5.80696	1076.21899	799.76111	5.82222
Inf	21.69999	35999.99725	1650.63782	294.11597	5.81496	616.13306	757.00146	5.80184	1480.86133	815.16650	5.59748	606.19916	1408.94690	5.77748	316.83209	357.48328	5.80533	1076.39502	800.18359	5.82697
Inf	21.69999	35999.99725	1650.63940	294.14243	5.81196	616.14441	757.02496	5.80169	1480.95898	815.01367	5.60930	606.40192	1409.00330	5.77909	316.92358	357.34790	5.79418	1076.42126	799.82141	5.82125
Inf	21.69999	35999.99725	1650.60876	294.10349	5.81254	616.13086	757.00977	5.80228	1480.54944	814.54559	5.59184	606.21887	1408.97034	5.77986	316.77414	357.09302	5.79628	1076.75964	799.98486	5.79601
Inf	21.69999	35999.99725	1650.61072	294.13348	5.81333	616.14594	757.01672	5.80272	1480.71753	814.45172	5.57099	606.29614	1409.23877	5.77679	316.77036	357.03674	5.80950	1077.00574	800.74011	5.79410
Inf	21.69999	35999.99725	1650.60999	294.11441	5.81216	616.14178	757.01349	5.80119	1481.58606	814.51544	5.57804	606.15430	1408.00000	5.78979	316.31424	357.30530	5.81739	1077.02222	800.28442	5.81161
Inf	21.69999	35999.99725	1650.60498	294.13718	5.81264	616.14886	757.00562	5.80152	1481.72070	814.75641	5.60209	605.89001	1407.40710	5.79640	316.50180	357.66699	5.81218	1077.29004	799.80652	5.81367
Inf	21.69999	35999.99725	1650.62830	294.13840	5.81357	616.14404	757.02429	5.80195	1481.41016	815.05725	5.60497	606.08722	1407.32312	5.77186	316.85181	358.36499	5.82411	1077.55127	800.17175	5.80658
Inf	21.69999	35999.99725	1650.61926	294.11774	5.81417	616.14557	757.00867	5.80327	1481.74170	815.52216	5.61121	606.45099	1406.99817	5.78713	316.47900	358.91211	5.83541	1077.48743	799.90527	5.80185
Inf	21.69999	35999.99725	1650.64050	294.14175	5.81176	616.14514	757.00800	5.80139	1481.78003	815.12738	5.59334	606.28918	1406.12671	5.79329	316.48380	359.05505	5.83205	1076.85229	800.04529	5.82222
Inf	21.69999	35999.99725	1650.61511	294.14191	5.81298	616.13452	757.01904	5.80127	1481.68945	815.34692	5.58763	605.97339	1405.93872	5.78034	316.38831	359.14087	5.84520	1076.67139	800.50000	5.81367
Inf	21.69999	35999.99725	1650.62927	294.10953	5.81066	616.14661	757.00720	5.80166	1482.68140	814.82928	5.58600	605.59131	1406.82031	5.79039	316.58887	358.21509	5.81510	1076.62158	799.95300	5.80965
Inf	21.69999	35999.99725	1650.63879	294.14886	5.81333	616.14471	757.01184	5.80242	1482.43872	814.69769	5.58538	606.24658	1407.64368	5.78139	317.18530	357.61804	5.79344	1076.63574	798.95483	5.82756
Inf	21.69999	35999.99725	1650.63318	294.11639	5.81482	616.13953	757.01263	5.80138	1481.16467	814.60126	5.57241	606.14960	1407.56189	5.78810	317.33954	357.57007	5.78333	1076.05322	798.46802	5.83537
Inf	21.69999	35999.99725	1650.63330	294.14468	5.81370	616.13593	757.03375	5.80091	1481.69531	815.35486	5.59515	605.88953	1407.90686	5.78416	316.25751	357.75391	5.80857	1075.53394	798.97559	5.84621
Inf	21.69999	35999.99725	1650.60876	294.11810	5.81518	616.12524	757.01959	5.80043	1481.26892	815.16345	5.61862	606.03137	1407.99023	5.77334	316.43774	357.85876	5.81847	1075.45117	798.46167	5.85325
Inf	21.69999	35999.99725	1650.61914	294.13315	5.81216	616.14539	757.01538	5.80199	1480.76978	814.60413	5.58664	606.56433	1407.96716	5.79424	316.89606	357.81543	5.80156	1075.91101	799.04858	5.82933
Inf	21.69999	35999.99725	1650.62646	294.13644	5.81274	616.13873	757.01709	5.80073	1481.38733	815.01563	5.59052	607.10754	1408.09399	5.77102	316.96042	357.82227	5.81266	1076.24731	799.19055	5.83317
Inf	21.69999	35999.99725	1650.62683	294.12170	5.81353	616.14362	757.02264	5.80097	1481.77209	815.01379	5.58577	606.92865	1408.20081	5.79327	316.85361	358.35571	5.82237	1076.63611	799.51013	5.81948
Inf	21.69999	35999.99725	1650.63184	294.14090	5.81220	616.14288	757.02386	5.80356	1481.39404	814.91547	5.59060	606.81604	1407.90088	5.78426	316.64691	358.71375	5.83117	1076.64478	800.08203	5.82273
Inf	21.69999	35999.99725	1650.63208	294.10339	5.81369	616.14716	757.00897	5.80188	1480.79956	814.99347	5.58155	607.53601	1407.66309	5.77520	316.49661	359.02734	5.83789	1076.63855	800.10107	5.81812
Inf	21.69999	35999.99725	1650.63538	294.16119	5.81237	616.15930	757.01447	5.80419	1480.32959	815.23499	5.60552	607.62909	1408.13733	5.78146	315.92111	359.28979	5.85816	1076.67871	800.56128	5.81276
Inf	21.69999	35999.99725	1650.60291	294.13385	5.81313	616.13257	757.01251	5.80126	1481.05334	815.03070	5.58064	606.78406	1407.79553	5.76299	315.99072	359.07446	5.84186	1076.36340	799.87903	5.82561
Inf	21.69999	35999.99725	1650.63391	294.11511	5.81468	616.14026	757.02673	5.80219	1481.74146	815.19507	5.60061	607.09595	1407.43225	5.77280	316.15424	358.95093	5.83946	1076.26282	799.10474	5.82421
Inf	21.69999	35999.99725	1650.62988	294.11023	5.81215	616.13812	757.00403	5.80246	1481.97290	815.55804	5.60197	606.84711	1407.54883	5.78428	316.17548	358.84082	5.83532	1075.87830	798.83655	5.84095
Inf	21.69999	35999.99725	1650.61292	294.13513	5.81459	616.13861	757.01160	5.80209	1482.17517	815.13507	5.58507	606.88904	1407.71924	5.77369	316.70132	358.72168	5.82137	1075.61279	799.08374	5.82720
Inf	21.69999	35999.99725	1650.61499	294.13672	5.81232	616.14380	757.01056	5.80143	1482.43970	815.18927	5.59469	606.69727	1407.74744	5.76514	316.37949	358.11621	5.81566	1076.27246	799.07666	5.83062
Inf	21.69999	35999.99725	1650.61121	294.11151	5.81463	616.12103	756.98511	5.80103	1481.89221	815.45068	5.60025	606.30420	1408.37695	5.78166	316.51263	357.23462	5.80057	1076.72534	798.95203	5.81475
Inf	21.69999	35999.99725	1650.63293	294.14624	5.81364	616.14960	757.00165	5.80108	1481.34192	815.29785	5.60241	606.10034	1408.21606	5.78218	317.49310	357.42493	5.80171	1076.87854	799.51782	5.81062
Inf	21.69999	35999.99725	1650.60779	294.13892	5.81376	616.13287	757.01184	5.80161	1481.62463	814.93958	5.60183	605.84839	1407.47253	5.78136	316.69083	357.48096	5.81064	1077.00586	800.10278	5.81894
Inf	21.69999	35999.99725	1650.62952	294.14276	5.81326	616.13855	757.01221	5.80299	1482.03735	815.28052	5.61343	606.70984	1406.92175	5.78910	316.54596	357.69543	5.81718	1077.24695	799.38867	5.82011
Inf	21.69999	35999.99725	1650.61401	294.14743	5.81393	616.15253	756.99658	5.80120	1481.53406	815.18665	5.59959	606.36554	1406.11560	5.76773	317.16962	357.71777	5.79574	1077.07349	798.65479	5.82634
Inf	21.69999	35999.99725	1650.62866	294.14017	5.81535	616.15173	757.02789	5.80271	1481.27747	814.93512	5.58518	606.85773	1406.13000	5.77317	317.13376	357.89587	5.80902	1077.52380	798.68750	5.82297
Inf	21.69999	35999.99725	1650.63745	294.14771	5.81262	616.15057	757.01062	5.80270	1481.47168	814.91254	5.59846	606.69550	1406.68762	5.79541	317.01953	357.94421	5.81487	1077.33618	799.26184	5.82865
Inf	21.69999	35999.99725	1650.63477	294.14075	5.81410	616.14075	757.00281	5.80235	1481.35718	814.98450	5.59174	606.29401	1406.76514	5.77047	316.74744	358.13086	5.81274	1076.78333	798.83984	5.82317
Inf	21.69999	35999.99725	1650.62610	294.13623	5.81222	616.15564	757.03125	5.80222	1480.97522	814.69147	5.57120	605.57861	1407.19714	5.76919	316.37796	359.02075	5.83891	1076.88196	798.32556	5.82485
Inf	21.69999	35999.99725	1650.61719	294.11298	5.81284	616.13214	757.00629	5.80259	1481.47998	814.85577	5.56950	605.37756	1406.46692	5.78041	315.52148	359.14221	5.84792	1077.10510	798.18347	5.81916
Inf	21.69999	35999.99725	1650.64038	294.13324	5.81610	616.14001	757.01080	5.80339	1480.96643	814.59033	5.57883	604.97351	1407.24268	5.78272	316.16797	359.24451	5.84179	1076.80347	798.50391	5.83058
Inf	21.69999	35999.99725	1650.61365	294.11853	5.81192	616.13086	756.99261	5.80264	1481.27856	815.00092	5.59857	605.08789	1408.20654	5.77950	315.99640	358.63684	5.83682	1076.43506	798.49976	5.82771
Inf	21.69999	35999.99725	1650.62878	294.13583	5.81391	616.14368	757.00439	5.80153	1481.26575	815.13593	5.60444	605.60657	1407.83398	5.76752	316.16650	358.63232	5.83919	1076.63599	798.64282	5.81167
Inf	21.69999	35999.99725	1650.61328	294.11551	5.81455	616.14197	757.00000	5.80144	1481.03650	815.38586	5.59708	605.59900	1407.69775	5.79943	316.02768	358.55298	5.83213	1076.76550	798.81396	5.81394
Inf	21.69999	35999.99725	1650.60999	294.12082	5.81377	616.12744	756.99567	5.80338	1481.25525	815.36462	5.60613	605.52948	1407.69543	5.78938	316.17841	358.50610	5.83396	1076.75781	798.65723	5.83045
Inf	21.69999	35999.99725	1650.64124	294.15210	5.81433	616.15039	757.01917	5.80213	1481.00952	815.14392	5.60344	606.26672	1406.78882	5.77580	316.02631	359.06128	5.83572	1077.09009	798.88074	5.82486
Inf	21.69999	35999.99725	1650.63599	294.12662	5.81269	616.13617	756.99817	5.80141	1481.60938	815.45856	5.62205	606.79138	1406.57483	5.76381	316.44757	358.88867	5.82667	1076.62012	799.22449	5.82023
Inf	21.69999	35999.99725	1650.61646	294.14166	5.81330	616.13916	757.01758	5.80045	1482.07031	815.79553	5.63398	606.87653	1406.85132	5.78544	316.99829	358.22693	5.81154	1077.04675	798.84265	5.84024
Inf	21.69999	35999.99725	1650.61719	294.13766	5.81590	616.15015	757.01337	5.80157	1481.69202	815.94275	5.62237	607.09546	1406.15039	5.78295	316.79910	358.55603	5.82444	1077.02856	798.50317	5.82871
Inf	21.69999	35999.99725	1650.61584	294.13977	5.81529	616.13702	757.02026	5.80137	1481.82690	815.78113	5.59969	606.76044	1406.30872	5.75956	316.83044	358.17505	5.81444	1076.68298	799.13843	5.82930
Inf	21.69999	35999.99725	1650.62915	294.13580	5.81457	616.15942	757.02429	5.80103	1482.78992	815.28729	5.59027	606.78418	1406.14954	5.77260	316.48444	358.06824	5.82854	1076.74292	799.02917	5.81108
Inf	21.69999	35999.99725	1650.59924	294.12378	5.81513	616.14551	757.01160	5.80241	1482.52344	815.33960	5.59370	607.30890	1406.35242	5.77621	316.78558	357.34729	5.80856	1076.25574	799.18555	5.83799
Inf	21.69999	35999.99725	1650.62085	294.13953	5.81107	616.15460	757.03516	5.80207	1482.16284	815.02631	5.57232	607.26599	1406.28333	5.79904	316.71442	357.71313	5.80801	1076.26025	799.21362	5.82938
Inf	21.69999	35999.99725	1650.60767	294.12390	5.81271	616.13879	757.00659	5.80256	1481.77417	815.30469	5.59603	606.78992	1406.17407	5.78168	316.54761	357.67578	5.81131	1076.60510	798.82300	5.82427
Inf	21.69999	35999.99725	1650.61572	294.13550	5.81427	616.13983	757.00262	5.80295	1482.03979	815.33575	5.59350	606.87335	1406.50745	5.78133	316.41794	357.98157	5.81721	1076.68005	799.33447	5.79604
Inf	21.69999	35999.99725	1650.63965	294.13766	5.81176	616.15417	757.01978	5.80311	1481.90063	815.40228	5.62056	606.48541	1406.33130	5.76855	316.23798	358.43713	5.83642	1076.47253	798.80640	5.81851
Inf	21.69999	35999.99725	1650.61853	294.13614	5.81291	616.14539	757.02405	5.80078	1481.02051	815.12860	5.60040	606.83527	1405.73181	5.79583	316.02567	358.30688	5.83390	1076.34106	797.96021	5.83298
Inf	21.69999	35999.99725	1650.59644	294.14557	5.81331	616.13855	757.02277	5.80137	1480.62256	815.54980	5.61638	606.74707	1406.29785	5.77877	316.72760	358.02783	5.82312	1075.74280	798.48242	5.83649
Inf	21.69999	35999.99725	1650.61304	294.12997	5.81342	616.14075	757.02417	5.80142	1480.43481	815.83740	5.61700	606.56464	1406.48730	5.77257	316.60028	358.47705	5.83309	1076.17456	798.96436	5.83750
Inf	21.69999	35999.99725	1650.62158	294.14447	5.81497	616.15466	757.01654	5.80219	1479.97974	815.41345	5.60316	606.07520	1407.22864	5.78764	316.98383	357.97327	5.80863	1076.35999	799.37476	5.81817
Inf	21.69999	35999.99725	1650.64160	294.12863	5.81460	616.15399	757.02612	5.80048	1480.70715	814.96631	5.59833	606.25525	1407.88159	5.79455	317.20471	357.75403	5.80144	1076.77356	799.54504	5.81478
Inf	21.69999	35999.99725	1650.61414	294.13181	5.81432	616.14398	757.01978	5.80195	1481.06226	815.50745	5.61146	606.75220	1407.61157	5.77625	317.09985	357.38232	5.80190	1077.11597	798.63391	5.82555
Inf	21.69999	35999.99725	1650.63208	294.11603	5.81483	616.14978	757.02783	5.80199	1481.31055	815.73059	5.60415	607.30994	1406.82458	5.77053	317.24054	357.28943	5.80074	1077.66260	798.43945	5.81407
Inf	21.69999	35999.99725	1650.61426	294.13513	5.81245	616.12872	756.99774	5.80018	1482.13696	815.63647	5.62105	607.18713	1407.05872	5.77994	316.48285	357.31506	5.81281	1077.18726	798.65869	5.80402
Inf	21.69999	35999.99725	1650.60620	294.12909	5.81379	616.13495	757.01465	5.80262	1482.40723	815.06873	5.59887	606.23499	1407.31201	5.78439	316.40771	356.82202	5.79899	1077.26086	799.15845	5.80554
Inf	21.69999	35999.99725	1650.60205	294.13464	5.81302	616.13159	757.00403	5.80087	1481.56274	814.95959	5.59736	607.12866	1406.85010	5.75595	316.72791	357.52966	5.81178	1077.03601	798.42419	5.80907
Inf	21.69999	35999.99725	1650.59534	294.10504	5.81342	616.13452	756.98645	5.80160	1480.89001	815.77380	5.61474	608.44623	1407.55957	5.73797	316.86551	358.04163	5.81776	1076.62476	798.16235	5.82641
Inf	21.69999	35999.99725	1650.61926	294.12540	5.81195	616.13531	757.00391	5.80201	1480.55737	815.73413	5.62691	608.14917	1408.00757	5.74829	316.50726	358.26819	5.83113	1076.24231	798.52734	5.82905
Inf	21.69999	35999.99725	1650.60034	294.13361	5.81373	616.13019	756.99298	5.80156	1480.49866	816.20581	5.63993	607.17780	1408.25146	5.77407	316.57965	358.08557	5.81960	1076.11719	798.39441	5.83734
Inf	21.69999	35999.99725	1650.60730	294.14670	5.81412	616.13422	757.02344	5.80077	1481.21667	815.70056	5.62207	607.02856	1408.70850	5.78035	316.73447	357.86304	5.81425	1076.02393	798.79517	5.82917
Inf	21.69999	35999.99725	1650.61157	294.12225	5.81507	616.13092	757.01001	5.80112	1481.43298	815.76489	5.62413	606.91083	1409.09766	5.75835	316.80328	357.47522	5.80484	1076.32385	798.69067	5.81947
Inf	21.69999	35999.99725	1650.60205	294.13126	5.81414	616.13513	757.00104	5.80295	1481.63013	815.27960	5.60934	606.45874	1409.12024	5.77641	316.46432	357.79395	5.82273	1076.14941	798.30994	5.81953
Inf	21.69999	35999.99725	1650.59607	294.15097	5.81258	616.14331	757.00861	5.80183	1481.24866	814.95569	5.57753	606.64972	1408.99756	5.76353	315.99173	357.68579	5.82803	1076.25049	798.55884	5.83248
Inf	21.69999	35999.99725	1650.61487	294.11435	5.81351	616.13660	757.01215	5.80190	1481.59192	814.76581	5.57239	606.03845	1408.98047	5.78115	315.71442	357.91455	5.83265	1076.55383	798.35486	5.82761
Inf	21.69999	35999.99725	1650.60315	294.13135	5.81284	616.14099	757.00952	5.80122	1482.09839	814.68140	5.57173	606.07660	1408.87231	5.76750	316.18314	357.99390	5.82632	1076.58105	797.66235	5.83701
Inf	21.69999	35999.99725	1650.61475	294.13599	5.81455	616.14478	757.00391	5.80132	1482.07825	814.69452	5.56865	606.17798	1408.49011	5.76075	316.22949	358.08984	5.82633	1076.83032	797.90637	5.83505
Inf	21.69999	35999.99725	1650.59851	294.13379	5.81368	616.13672	757.01288	5.80174	1481.30493	815.10059	5.60041	606.16852	1408.20679	5.77886	316.45093	357.91565	5.82073	1076.95349	797.89746	5.83231
Inf	21.69999	35999.99725	1650.61060	294.10107	5.81118	616.14136	757.00818	5.80271	1481.31128	815.01074	5.60662	605.65631	1408.18848	5.76133	316.87341	358.02441	5.81864	1076.68311	797.41479	5.83108
Inf	21.69999	35999.99725	1650.61682	294.12640	5.81398	616.13416	757.00464	5.80166	1481.88794	814.84314	5.59020	605.41644	1407.90747	5.77095	316.88239	357.65210	5.80541	1076.37036	798.02197	5.83671
Inf	21.69999	35999.99725	1650.60217	294.14771	5.81442	616.12122	757.00543	5.80220	1481.59021	814.61224	5.57763	605.27222	1407.42102	5.77621	316.68109	357.82617	5.80841	1076.39587	798.93335	5.84237
Inf	21.69999	35999.99725	1650.61255	294.14105	5.81555	616.14191	756.99341	5.80236	1482.01672	814.57294	5.57768	605.42578	1407.15137	5.76034	316.28265	358.20093	5.82498	1075.75171	799.77148	5.83663
Inf	21.69999	35999.99725	1650.61340	294.13541	5.81604	616.14587	757.00378	5.80197	1482.10718	814.54895	5.57614	605.42346	1407.12390	5.78585	316.29062	358.47913	5.83353	1076.06335	800.11353	5.83316
Inf	21.69999	35999.99725	1650.61877	294.13257	5.81371	616.13971	757.02423	5.80139	1482.08057	814.92590	5.58858	605.67120	1406.83948	5.78887	316.14539	358.67651	5.83982	1076.11365	799.15771	5.83437
Inf	21.69999	35999.99725	1650.60559	294.13306	5.81414	616.13477	756.99353	5.80180	1481.79590	815.50061	5.62007	606.11182	1405.95691	5.78267	316.70801	358.56104	5.82180	1075.93848	799.87756	5.83808
Inf	21.69999	35999.99725	1650.62280	294.12976	5.81495	616.14374	757.01624	5.80065	1481.13843	815.65100	5.61935	605.56989	1406.04761	5.79445	316.77979	358.01721	5.80971	1076.11816	800.55530	5.83874
Inf	21.69999	35999.99350	1650.60815	294.16324	5.81337	616.14380	757.02197	5.80205	1480.77588	815.96582	5.61613	605.24854	1406.13428	5.79025	316.77179	358.04663	5.81105	1075.83411	801.08081	5.81812
Inf	21.69999	35999.99350	1650.59497	294.12323	5.81442	616.13684	756.99695	5.80182	1480.77905	815.81061	5.61676	605.14526	1406.13538	5.77509	316.31067	358.05054	5.81781	1075.79224	801.14111	5.82899
Inf	21.69999	35999.99350	1650.60779	294.13864	5.81471	616.14905	757.01611	5.80381	1481.02014	815.98126	5.62115	605.34283	1405.73926	5.78075	316.52606	358.41455	5.82446	1076.67468	800.23596	5.81722
Inf	21.69999	35999.99350	1650.61267	294.13992	5.81267	616.14386	757.00616	5.80088	1481.13623	815.76868	5.62498	605.17749	1406.60962	5.78833	316.56445	358.53662	5.82598	1076.78003	799.83093	5.83493
Inf	21.69999	35999.99350	1650.61267	294.14838	5.81263	616.14526	757.02295	5.80318	1481.36597	815.48865	5.61375	605.34039	1406.56128	5.80615	315.87799	358.54626	5.84108	1077.03784	799.48376	5.81901
Inf	21.69999	35999.99350	1650.58130	294.12683	5.81433	616.14142	757.00665	5.80260	1481.10889	816.00354	5.63729	605.44684	1406.77185	5.79986	316.27170	358.25635	5.82824	1076.87122	799.01416	5.82200
Inf	21.69999	35999.99350	1650.62610	294.13242	5.81356	616.15656	757.00659	5.80097	1480.94592	815.89221	5.63186	606.30750	1406.45154	5.79072	316.84064	358.61926	5.82500	1076.99951	798.71814	5.81471
Inf	21.69999	35999.99350	1650.62256	294.12775	5.81497	616.15118	757.00281	5.80307	1480.95911	815.82672	5.61187	606.65942	1406.23853	5.78511	316.94485	358.43286	5.81473	1076.68921	798.56860	5.81767
Inf	21.69999	35999.99350	1650.62256	294.13635	5.81353	616.15601	757.00427	5.80092	1481.06653	816.13080	5.63154	606.61597	1406.80383	5.78350	316.36652	358.11450	5.82299	1076.14941	798.27820	5.83351
Inf	21.69999	35999.99350	1650.62073	294.12589	5.81140	616.15332	757.00024	5.80164	1480.93945	816.44739	5.64094	606.33496	1407.38037	5.78752	316.72943	357.50781	5.81101	1076.20313	798.73889	5.83194
Inf	21.69999	35999.99350	1650.62524	294.13275	5.81241	616.14874	757.00964	5.80203	1480.93372	816.64655	5.63447	606.09833	1407.12866	5.78057	316.50366	357.65393	5.81592	1075.73560	799.17188	5.84702
Inf	21.69999	35999.99350	1650.62402	294.14148	5.81362	616.15594	756.99854	5.80340	1480.67358	815.79932	5.61852	606.10498	1407.15576	5.77508	316.20453	357.85132	5.82047	1075.28137	799.98486	5.82712
Inf	21.69999	35999.99350	1650.62573	294.12488	5.81351	616.15485	757.01385	5.80268	1481.43188	815.52557	5.61453	606.10828	1407.31982	5.78079	316.55804	357.14441	5.80353	1075.66260	799.74548	5.82531
Inf	21.69999	35999.99350	1650.61792	294.11227	5.81383	616.14600	757.01349	5.80175	1481.13550	815.81403	5.63089	606.06036	1407.49231	5.78037	316.78244	356.89526	5.79151	1075.65259	799.37708	5.83696
Inf	21.69999	35999.99350	1650.64539	294.13000	5.81227	616.14795	757.01141	5.80245	1480.74915	816.28741	5.63875	605.87079	1408.21216	5.78828	317.17453	357.10571	5.79072	1075.01672	798.95764	5.83730
Inf	21.69999	35999.99350	1650.61121	294.11987	5.81311	616.14844	757.00183	5.80285	1480.38428	816.31714	5.63370	605.83618	1408.31030	5.79765	316.97739	357.23120	5.80011	1074.95398	799.36865	5.83072
Inf	21.69999	35999.99350	1650.61902	294.12897	5.81229	616.14954	756.99719	5.80146	1480.45190	816.07617	5.62945	606.04675	1407.85193	5.77657	317.05286	357.60034	5.80987	1075.86255	799.66187	5.83166
Inf	21.69999	35999.99350	1650.64478	294.13779	5.81246	616.15674	757.00146	5.80173	1480.49609	815.08142	5.60346	606.38733	1407.62061	5.77235	317.50092	357.23108	5.79684	1075.73425	799.83899	5.83900
Inf	21.69999	35999.99350	1650.63367	294.07819	5.81472	616.14911	756.98523	5.80097	1480.62683	814.98401	5.61252	606.18835	1406.57629	5.79060	317.29263	356.84131	5.79652	1076.59973	799.35083	5.82975
Inf	21.69999	35999.99350	1650.63025	294.11993	5.81400	616.14844	757.00513	5.80143	1480.96069	815.10303	5.61922	607.08923	1406.09351	5.78023	316.47562	357.05591	5.80393	1077.13623	798.95752	5.81402
Inf	21.69999	35999.99350	1650.65417	294.12875	5.81114	616.14740	757.00909	5.80158	1481.01563	815.09900	5.59048	607.06824	1405.87720	5.77767	316.23712	357.55750	5.81812	1076.78027	799.40759	5.81299
Inf	21.69999	35999.99350	1650.62061	294.11871	5.81156	616.13843	757.01038	5.80026	1481.41187	815.09479	5.60380	606.50684	1406.20374	5.78860	316.52969	357.72375	5.82017	1076.62708	798.47412	5.82246
Inf	21.69999	35999.99350	1650.61609	294.13971	5.81473	616.13806	756.99811	5.80314	1480.95581	815.32562	5.61041	606.35022	1406.17603	5.79077	316.43787	357.56689	5.81366	1077.09875	798.49023	5.81841
Inf	21.69999	35999.99350	1650.62268	294.13968	5.81122	616.14807	757.00641	5.80100	1480.84790	815.70367	5.63130	605.52057	1406.89526	5.78501	316.50192	358.09766	5.82395	1077.28357	798.56445	5.80684
Inf	21.69999	35999.99350	1650.62451	294.10419	5.81473	616.14453	757.01331	5.80213	1480.89929	816.17688	5.62481	605.76593	1407.06934	5.78735	316.47290	358.18481	5.81853	1076.37646	798.35693	5.81643
Inf	21.69999	35999.99350	1650.63965	294.12866	5.81250	616.16162	757.00525	5.80269	1481.82715	816.23895	5.61740	605.84583	1407.11499	5.78968	316.44150	358.10571	5.81538	1076.12427	798.83789	5.84009
Inf	21.69999	35999.99350	1650.62842	294.11603	5.81245	616.13708	757.00873	5.80105	1481.76855	815.79437	5.61769	605.99811	1407.61206	5.80230	316.42459	357.91846	5.81597	1076.02124	798.81250	5.83486
Inf	21.69999	35999.99350	1650.64111	294.13089	5.81249	616.14862	757.02942	5.80198	1481.30530	815.81140	5.61961	605.84265	1407.91357	5.79543	316.97928	358.22888	5.81658	1076.49451	799.62402	5.83207
Inf	21.69999	35999.99350	1650.63623	294.11005	5.81309	616.14795	757.01569	5.80172	1481.31030	815.78882	5.61646	605.48718	1407.43457	5.78610	316.63235	358.22229	5.82391	1076.66809	799.43262	5.83727
Inf	21.69999	35999.99350	1650.61597	294.13916	5.81178	616.13904	757.00391	5.80248	1481.08398	815.17584	5.60128	606.25623	1406.49561	5.77130	316.43475	358.11121	5.81071	1076.12097	799.15845	5.83925
Inf	21.69999	35999.99350	1650.62146	294.14160	5.81320	616.15247	757.01355	5.80222	1481.37061	814.79926	5.60093	605.96429	1406.32605	5.77070	315.71176	358.35718	5.82459	1076.06787	798.86072	5.83882
Inf	21.69999	35999.99350	1650.60071	294.09546	5.81279	616.13989	756.98602	5.80197	1481.74292	814.88123	5.58681	605.99164	1406.76392	5.78365	316.04077	358.11377	5.82509	1076.47327	798.59021	5.79987
Inf	21.69999	35999.99350	1650.59729	294.14413	5.81091	616.13867	757.01251	5.80192	1481.46716	814.93524	5.58337	605.97449	1407.04443	5.78229	316.56015	358.15186	5.81173	1076.25256	799.13562	5.81644
