Inf	21.69999	35999.99525	1650.64819	294.18097	5.81649	616.17047	757.07373	5.80489	1481.37512	815.12946	5.59561	607.01025	1407.46106	5.77657	316.44397	358.89014	5.82612	1076.98938	798.88916	5.82858
Inf	21.69999	35999.99525	1650.64233	294.16394	5.81722	616.17731	757.06531	5.80517	1481.82202	815.21582	5.59565	606.25714	1407.60046	5.79077	316.74762	358.58020	5.82598	1076.18579	799.30371	5.83888
Inf	21.69999	35999.99525	1650.66077	294.16589	5.81819	616.18457	757.05066	5.80366	1481.37378	814.98572	5.57669	606.22266	1407.35657	5.80449	316.90613	358.83875	5.82874	1076.40393	798.82166	5.82493
Inf	21.69999	35999.99525	1650.65991	294.17819	5.81526	616.17664	757.06842	5.80497	1480.79639	814.38159	5.56867	606.15076	1407.70569	5.78068	316.57233	359.21484	5.84631	1077.10242	799.00781	5.81829
Inf	21.69999	35999.99525	1650.64697	294.16925	5.81715	616.17053	757.06494	5.80535	1480.36951	814.39594	5.56899	605.78308	1407.73584	5.80345	317.13303	357.90625	5.80626	1076.84900	799.09741	5.81457
Inf	21.69999	35999.99525	1650.65527	294.17017	5.81583	616.17242	757.05566	5.80470	1480.95654	814.62396	5.57711	606.18622	1408.09961	5.78050	316.96609	357.33606	5.79291	1076.01172	798.87524	5.82786
Inf	21.69999	35999.99525	1650.66907	294.18591	5.81578	616.18176	757.07245	5.80445	1481.94312	815.05383	5.58889	605.84137	1407.46082	5.78179	316.96417	357.26184	5.79124	1075.77356	798.88062	5.84655
Inf	21.69999	35999.99525	1650.64294	294.18564	5.81590	616.17108	757.07251	5.80301	1482.12476	815.37091	5.60813	605.85059	1407.58691	5.78388	316.96057	356.98108	5.78930	1075.77039	799.17920	5.84905
Inf	21.69999	35999.99525	1650.66064	294.17920	5.81542	616.18903	757.05792	5.80494	1481.86499	815.35693	5.60793	605.63391	1407.94373	5.78654	316.57904	357.68140	5.81344	1075.81580	799.66211	5.82861
Inf	21.69999	35999.99525	1650.65820	294.19818	5.81625	616.18549	757.06439	5.80414	1481.62170	814.98938	5.60571	606.07910	1408.01514	5.78651	316.61426	357.63208	5.81228	1076.06616	799.83374	5.83014
Inf	21.69999	35999.99525	1650.67065	294.18781	5.81692	616.17871	757.07593	5.80531	1481.14221	815.31396	5.59673	606.55359	1408.08997	5.78411	316.39542	357.14746	5.80882	1075.89844	799.50378	5.84244
Inf	21.69999	35999.99525	1650.65332	294.19281	5.81741	616.17371	757.06494	5.80703	1481.14392	815.33099	5.60784	606.41272	1407.81409	5.77970	316.79230	357.42188	5.80750	1076.13306	799.43066	5.83266
Inf	21.69999	35999.99525	1650.64575	294.18097	5.81776	616.17017	757.06213	5.80592	1480.97339	815.39465	5.60095	606.01050	1408.06763	5.79426	317.05029	358.32239	5.81689	1076.05933	799.75964	5.83978
Inf	21.69999	35999.99525	1650.65308	294.18359	5.81743	616.17889	757.06329	5.80590	1481.15442	815.25403	5.61392	606.25037	1407.84326	5.80005	316.65695	357.91418	5.82429	1075.95752	799.15576	5.82987
Inf	21.69999	35999.99525	1650.64636	294.18802	5.81621	616.18463	757.07483	5.80575	1481.46155	815.24774	5.60485	606.40179	1407.95532	5.78776	316.57309	357.03516	5.79791	1076.72375	798.69165	5.82173
Inf	21.69999	35999.99525	1650.64563	294.17798	5.81613	616.17902	757.06091	5.80565	1481.19336	815.41418	5.60859	607.53174	1408.33264	5.77337	316.74060	357.00635	5.79508	1077.26343	799.21387	5.82965
Inf	21.69999	35999.99525	1650.63538	294.18106	5.81543	616.17114	757.07959	5.80607	1481.20032	815.82202	5.61187	606.92200	1408.32739	5.77668	316.41467	357.66443	5.82121	1077.31543	799.47363	5.81583
Inf	21.69999	35999.99525	1650.65540	294.18396	5.81687	616.18384	757.06421	5.80595	1481.18005	816.25220	5.62902	606.62830	1407.99585	5.79658	316.45517	358.11475	5.81694	1076.94604	799.43152	5.81993
Inf	21.69999	35999.99525	1650.65747	294.16479	5.81550	616.17114	757.07043	5.80575	1481.00000	816.34589	5.63676	606.51154	1407.98071	5.79862	317.07483	357.78625	5.80803	1077.24707	798.61890	5.82980
Inf	21.69999	35999.99525	1650.67090	294.19247	5.81653	616.17175	757.09302	5.80461	1481.62061	816.13245	5.63257	606.58508	1407.54114	5.77659	317.24957	357.27100	5.79667	1077.03296	798.73767	5.83832
Inf	21.69999	35999.99525	1650.64258	294.19104	5.81496	616.18268	757.07635	5.80550	1482.03992	815.37207	5.61058	605.98291	1407.07446	5.78728	316.87375	357.51855	5.80727	1076.59009	798.93994	5.84293
Inf	21.69999	35999.99525	1650.64954	294.19257	5.81712	616.16998	757.07166	5.80695	1481.93884	815.31665	5.59826	605.60858	1407.06787	5.77796	316.55984	357.74390	5.82105	1077.29761	798.74231	5.81479
Inf	21.69999	35999.99525	1650.66553	294.18286	5.81700	616.17773	757.05713	5.80545	1482.55566	814.83337	5.59579	606.10095	1406.63330	5.78537	315.92456	357.66443	5.82590	1077.18970	798.56775	5.83420
Inf	21.69999	35999.99525	1650.64368	294.20349	5.81805	616.16382	757.07452	5.80470	1482.44604	815.45874	5.61618	606.50128	1406.26062	5.76985	315.89651	357.94214	5.82198	1076.14734	797.51099	5.84463
Inf	21.69999	35999.99525	1650.66382	294.19901	5.81717	616.18878	757.08740	5.80709	1482.28931	815.41675	5.61336	606.95447	1406.68164	5.79108	316.54718	358.35193	5.82560	1076.51160	797.62305	5.85032
Inf	21.69999	35999.99525	1650.64746	294.18423	5.81743	616.17297	757.06128	5.80572	1482.28894	815.68005	5.61507	607.05322	1406.76379	5.77679	316.20798	358.64478	5.84052	1076.80371	798.12231	5.84020
Inf	21.69999	35999.99525	1650.65771	294.18268	5.81493	616.17175	757.08386	5.80598	1481.57642	815.70142	5.62111	606.54224	1406.47534	5.79029	316.65750	358.83923	5.82680	1077.21790	797.72339	5.81369
Inf	21.69999	35999.99525	1650.66406	294.17166	5.81498	616.17114	757.06445	5.80564	1481.66589	815.54358	5.60972	606.08038	1406.34949	5.78788	316.62164	358.40137	5.83012	1076.65027	799.25842	5.81470
Inf	21.69999	35999.99525	1650.65088	294.14911	5.81627	616.17456	757.04565	5.80509	1482.05396	815.10004	5.60082	606.65027	1407.16992	5.79183	316.45752	358.03613	5.81411	1076.85425	799.59143	5.81954
Inf	21.69999	35999.99525	1650.65466	294.18350	5.81656	616.17963	757.05969	5.80422	1481.42651	815.04016	5.59231	606.90845	1407.35107	5.78579	316.66333	358.56091	5.82824	1076.90100	799.25891	5.83468
Inf	21.69999	35999.99525	1650.66895	294.14966	5.81507	616.17645	757.04834	5.80473	1481.67041	814.76532	5.59071	606.65527	1406.54517	5.78721	317.07538	359.03003	5.82412	1076.79114	799.18115	5.82855
Inf	21.69999	35999.99525	1650.66687	294.19446	5.81631	616.16492	757.06866	5.80451	1480.83911	814.65948	5.59089	606.81995	1405.85486	5.79082	316.98871	358.20728	5.80717	1076.61230	799.60156	5.82554
Inf	21.69999	35999.99525	1650.64099	294.16327	5.81358	616.16895	757.06055	5.80413	1480.79053	814.85480	5.58572	606.68542	1406.58374	5.79185	317.13733	358.42859	5.81816	1076.51294	799.48853	5.82737
Inf	21.69999	35999.99525	1650.65857	294.16226	5.81501	616.18298	757.07935	5.80520	1480.88342	815.40863	5.60525	607.01154	1406.03320	5.79466	316.96753	358.34143	5.80935	1076.52051	799.60400	5.83592
Inf	21.69999	35999.99525	1650.67224	294.19278	5.81604	616.18365	757.08118	5.80518	1481.53772	815.57227	5.61980	606.47864	1405.94336	5.78325	316.53937	358.85266	5.83264	1076.37891	799.57959	5.82702
Inf	21.69999	35999.99525	1650.63806	294.17880	5.81659	616.16370	757.06299	5.80406	1481.29431	815.82562	5.63507	606.36053	1406.92175	5.78010	316.34979	359.55640	5.84344	1076.37622	798.94836	5.83274
Inf	21.69999	35999.99525	1650.64307	294.22079	5.81636	616.17896	757.09485	5.80535	1480.97839	815.78992	5.62151	605.87451	1407.07849	5.80392	315.87531	358.95227	5.83853	1076.86108	798.44873	5.83023
Inf	21.69999	35999.99525	1650.64246	294.19519	5.81612	616.16455	757.06561	5.80677	1480.59607	815.73718	5.60688	605.76428	1407.21326	5.79748	316.17798	358.81177	5.83626	1076.85962	798.62769	5.81745
Inf	21.69999	35999.99525	1650.68616	294.17529	5.81755	616.18689	757.06952	5.80775	1480.67078	815.75421	5.61325	605.83551	1407.66406	5.79500	316.03540	358.55566	5.83081	1076.88611	798.24341	5.82305
Inf	21.69999	35999.99525	1650.66223	294.17700	5.81649	616.17603	757.06720	5.80635	1481.26563	815.77692	5.62604	605.47076	1407.68750	5.78834	316.03900	359.32629	5.84347	1077.22131	798.26660	5.83213
Inf	21.69999	35999.99525	1650.64160	294.16205	5.81599	616.16235	757.05768	5.80517	1480.88342	816.03363	5.64290	605.14600	1407.49097	5.81489	316.12833	359.60486	5.84449	1077.28857	798.62744	5.82537
Inf	21.69999	35999.99525	1650.65845	294.16443	5.81708	616.17432	757.03375	5.80580	1481.31165	815.86188	5.63726	605.88690	1407.54883	5.79709	316.26019	359.62170	5.84919	1077.55786	798.98157	5.82748
Inf	21.69999	35999.99525	1650.63501	294.15082	5.81707	616.15680	757.02844	5.80607	1481.03650	815.78705	5.62792	606.37140	1407.08862	5.77141	316.61032	359.05164	5.82384	1076.65222	799.48157	5.82784
Inf	21.69999	35999.99525	1650.63513	294.18332	5.81379	616.16254	757.06708	5.80521	1481.09058	815.51270	5.60516	606.65442	1407.01318	5.79925	316.40262	358.94153	5.83418	1076.26428	799.36060	5.84101
Inf	21.69999	35999.99525	1650.63696	294.16974	5.81457	616.15875	757.05164	5.80390	1481.36438	815.15417	5.60263	605.70020	1406.68213	5.79278	316.36313	359.07129	5.83340	1076.04553	799.49536	5.83558
Inf	21.69999	35999.99525	1650.65564	294.16635	5.81568	616.16235	757.04590	5.80366	1481.30176	815.15015	5.60484	606.04285	1406.89722	5.78790	316.71130	359.02612	5.83058	1075.87915	800.31067	5.83094
Inf	21.69999	35999.99525	1650.66724	294.18405	5.81517	616.17786	757.06458	5.80403	1481.30200	815.56189	5.60367	605.74329	1406.73608	5.78770	317.23077	358.58606	5.82403	1076.35254	799.89612	5.82714
Inf	21.69999	35999.99525	1650.65125	294.19269	5.81572	616.17157	757.07642	5.80436	1481.32776	814.91351	5.58566	606.07874	1407.46472	5.78423	317.13345	358.28711	5.81618	1076.60669	799.82300	5.82789
Inf	21.69999	35999.99525	1650.64050	294.19736	5.81508	616.16211	757.08643	5.80562	1481.10107	815.19641	5.59776	605.98761	1407.45447	5.77946	317.34387	357.88953	5.81015	1076.82898	799.63477	5.82036
Inf	21.69999	35999.99525	1650.65015	294.20627	5.81622	616.16742	757.08118	5.80797	1481.42700	815.29120	5.59654	605.90204	1406.76013	5.78333	316.40704	358.29053	5.82597	1076.87402	799.76160	5.84140
Inf	21.69999	35999.99525	1650.64966	294.19421	5.81742	616.17920	757.07239	5.80586	1482.03821	814.93982	5.59104	606.11072	1407.45703	5.78291	316.94699	357.84912	5.80004	1077.19458	799.06934	5.83073
Inf	21.69999	35999.99525	1650.65576	294.18997	5.81885	616.17389	757.05597	5.80748	1481.51367	814.89819	5.58547	606.21985	1407.39185	5.78896	316.88364	358.07117	5.81299	1077.13928	798.88184	5.83251
Inf	21.69999	35999.99525	1650.65186	294.14737	5.81851	616.17981	757.04541	5.80632	1480.91516	815.28217	5.60308	606.78784	1408.17700	5.77541	316.77731	357.67041	5.80187	1076.94080	798.87842	5.83486
Inf	21.69999	35999.99525	1650.66541	294.17325	5.81544	616.16791	757.05017	5.80450	1480.72925	814.92157	5.59984	606.89532	1408.59534	5.79775	316.87454	358.00476	5.80125	1076.42151	799.81775	5.82292
Inf	21.69999	35999.99525	1650.64429	294.16757	5.81661	616.16705	757.03442	5.80464	1480.44739	814.26605	5.56938	607.01904	1408.88904	5.79588	316.68030	357.85156	5.81179	1076.19678	800.10168	5.82511
Inf	21.69999	35999.99525	1650.65076	294.15051	5.81590	616.17090	757.03113	5.80542	1480.65942	814.74945	5.58123	606.53961	1407.86304	5.77622	316.19131	357.82300	5.82450	1076.82043	799.91577	5.82641
Inf	21.69999	35999.99525	1650.64050	294.15298	5.81704	616.16187	757.05164	5.80363	1481.02429	814.12445	5.56449	605.99146	1407.67529	5.78195	316.56018	357.89868	5.80953	1076.07922	798.82288	5.84188
Inf	21.69999	35999.99525	1650.66760	294.18173	5.81452	616.17761	757.05615	5.80509	1481.80115	814.89099	5.58518	605.84546	1408.19617	5.78984	316.31107	357.68201	5.81320	1075.69348	798.94177	5.84743
Inf	21.69999	35999.99525	1650.66528	294.16638	5.81561	616.17065	757.05621	5.80525	1481.66846	814.88953	5.60013	605.22119	1408.11926	5.78955	316.28961	358.16504	5.82945	1074.96338	799.38745	5.84506
Inf	21.69999	35999.99525	1650.67786	294.17993	5.81623	616.18152	757.08606	5.80403	1481.48389	814.83838	5.60103	605.90887	1407.76440	5.78347	316.28864	358.91760	5.84913	1074.64294	799.37878	5.85934
Inf	21.69999	35999.99525	1650.67517	294.19879	5.81484	616.17950	757.07703	5.80508	1481.55371	814.38312	5.57965	605.86572	1407.85522	5.77833	316.13220	358.57532	5.84305	1074.33923	799.60852	5.85534
Inf	21.69999	35999.99525	1650.65491	294.18317	5.81577	616.18781	757.06976	5.80479	1481.74341	814.28046	5.58237	605.79840	1408.61523	5.78281	316.18829	358.04810	5.82482	1075.42883	799.38379	5.85420
Inf	21.69999	35999.99525	1650.67090	294.20847	5.81690	616.18402	757.07129	5.80543	1481.48682	814.50671	5.58789	606.05688	1408.97327	5.79233	316.05280	357.94788	5.82387	1075.33911	799.29346	5.83995
Inf	21.69999	35999.99525	1650.65796	294.18744	5.81631	616.17041	757.08398	5.80555	1481.55798	814.87939	5.60297	605.91052	1408.59155	5.77202	316.03967	357.86560	5.81673	1075.48096	800.25488	5.83526
Inf	21.69999	35999.99525	1650.66309	294.18744	5.81913	616.17468	757.07251	5.80577	1481.13647	815.24921	5.61544	605.78583	1408.60803	5.79178	316.82520	357.95996	5.80142	1075.92102	800.86230	5.81484
Inf	21.69999	35999.99525	1650.65747	294.17068	5.81747	616.16357	757.05701	5.80550	1480.99268	814.86719	5.59459	605.96301	1408.56421	5.77321	316.80692	358.58374	5.82754	1075.73474	800.38293	5.81907
Inf	21.69999	35999.99525	1650.66418	294.18289	5.81637	616.16766	757.06348	5.80515	1480.74121	814.84717	5.59377	605.58862	1407.49365	5.78303	316.54047	358.09021	5.82357	1076.04297	799.92249	5.83599
Inf	21.69999	35999.99525	1650.65442	294.15152	5.81785	616.16345	757.04688	5.80415	1480.67139	814.92853	5.59156	605.13043	1407.37378	5.80270	316.81464	358.00769	5.81095	1076.48633	799.70435	5.83394
Inf	21.69999	35999.99525	1650.65735	294.15802	5.81664	616.18091	757.04358	5.80373	1480.68689	814.96069	5.60457	605.92224	1407.93274	5.79998	317.15900	357.88440	5.81134	1076.66785	798.58252	5.83097
Inf	21.69999	35999.99525	1650.66516	294.16660	5.81563	616.17438	757.05817	5.80495	1480.44763	814.97400	5.60041	606.18469	1407.41919	5.79778	317.41180	357.72656	5.79944	1076.60986	798.14111	5.83689
Inf	21.69999	35999.99525	1650.66455	294.18491	5.81501	616.17603	757.07385	5.80563	1480.23669	815.38281	5.62088	606.53125	1406.55762	5.78484	317.37982	357.65576	5.79840	1076.69104	797.76624	5.83665
Inf	21.69999	35999.99525	1650.68359	294.18048	5.81530	616.18036	757.06335	5.80588	1480.54077	815.35052	5.60904	606.02747	1408.08813	5.78625	317.53894	357.98853	5.79712	1077.22217	797.08459	5.82795
Inf	21.69999	35999.99525	1650.64893	294.19080	5.81604	616.17993	757.08636	5.80483	1480.52258	815.75671	5.62452	605.67102	1408.71118	5.78489	317.29718	357.56104	5.80885	1077.52380	797.74829	5.82896
Inf	21.69999	35999.99525	1650.65649	294.19867	5.81458	616.18085	757.09241	5.80443	1481.39819	815.92401	5.63184	605.70184	1408.38245	5.78274	316.95383	357.20862	5.80829	1077.16956	798.18347	5.84877
Inf	21.69999	35999.99525	1650.68176	294.17059	5.81612	616.18774	757.06445	5.80558	1481.22876	816.26056	5.63623	605.66290	1408.14563	5.79174	317.22025	357.48206	5.80237	1077.06616	798.06165	5.82994
Inf	21.69999	35999.99525	1650.67908	294.17047	5.81606	616.18640	757.07971	5.80559	1481.59961	816.16266	5.63163	605.99664	1408.89624	5.79187	317.20728	357.37708	5.81177	1077.19604	797.61243	5.82759
Inf	21.69999	35999.99525	1650.66724	294.20422	5.81634	616.18140	757.08337	5.80590	1482.12280	815.82764	5.62611	606.66663	1408.34717	5.79276	317.36322	357.37061	5.80247	1076.33105	797.72083	5.84121
Inf	21.69999	35999.99525	1650.66174	294.18997	5.81785	616.17798	757.07410	5.80610	1481.28687	815.45807	5.60279	607.20758	1407.62073	5.77491	317.26910	357.49731	5.79878	1075.89685	797.85486	5.83133
Inf	21.69999	35999.99525	1650.66003	294.16031	5.81720	616.18256	757.05908	5.80679	1480.43115	815.20447	5.60790	606.65765	1407.72400	5.77297	316.99420	357.47498	5.81316	1075.56494	798.50281	5.84947
Inf	21.69999	35999.99525	1650.66321	294.19168	5.81625	616.17920	757.08679	5.80490	1481.14001	815.54358	5.62125	606.28052	1407.58447	5.78570	317.15118	357.90271	5.80895	1075.32983	798.65088	5.86398
Inf	21.69999	35999.99525	1650.66248	294.17609	5.81426	616.17395	757.06299	5.80600	1481.37683	815.60895	5.62343	605.68701	1407.30591	5.78610	316.73169	358.24512	5.82027	1075.39380	798.75439	5.84658
Inf	21.69999	35999.99525	1650.65295	294.19284	5.81597	616.17627	757.07983	5.80403	1481.60425	815.62415	5.62929	605.34711	1406.29077	5.78749	316.39081	357.97900	5.80838	1075.28979	799.00403	5.85260
Inf	21.69999	35999.99525	1650.65820	294.18561	5.81733	616.18237	757.06836	5.80638	1481.03015	815.74084	5.60819	605.68665	1406.66296	5.80060	316.61938	358.49866	5.82131	1075.67175	799.34521	5.84987
Inf	21.69999	35999.99525	1650.66284	294.19659	5.81545	616.17932	757.08264	5.80572	1479.85315	815.43201	5.60087	606.36072	1407.12561	5.79613	316.29626	358.38452	5.82882	1076.06519	800.11609	5.83094
Inf	21.69999	35999.99325	1650.66943	294.17950	5.81277	616.17877	757.07349	5.80444	1479.87109	815.00909	5.57382	606.35773	1406.69922	5.77757	316.17773	357.84106	5.82449	1075.50464	801.08496	5.81489
Inf	21.69999	35999.99325	1650.67065	294.18909	5.81634	616.18671	757.08319	5.80369	1480.79285	814.78607	5.59453	607.18652	1407.15234	5.76688	316.20837	358.00037	5.82202	1075.83740	800.66418	5.82484
Inf	21.69999	35999.99325	1650.67212	294.18060	5.81624	616.17877	757.07898	5.80452	1481.42749	814.97662	5.60295	607.46564	1407.23438	5.77672	316.30637	358.26270	5.82617	1075.51160	800.48071	5.83690
Inf	21.69999	35999.99325	1650.65125	294.17358	5.81500	616.17572	757.07373	5.80531	1481.74927	815.09052	5.61894	606.83142	1406.56360	5.77984	316.28940	359.19202	5.83375	1075.24463	799.95276	5.84994
Inf	21.69999	35999.99325	1650.65735	294.16922	5.81574	616.17615	757.08600	5.80506	1481.96350	814.79413	5.58984	606.00293	1407.30945	5.79729	316.79810	359.35999	5.83523	1076.01001	799.75806	5.83256
Inf	21.69999	35999.99325	1650.65076	294.16400	5.81645	616.16650	757.07166	5.80526	1481.47095	815.37244	5.60246	605.84839	1406.92554	5.80425	316.88000	359.28979	5.83162	1076.46216	799.31323	5.82515
Inf	21.69999	35999.99325	1650.64197	294.18481	5.81702	616.18079	757.06671	5.80493	1481.22180	815.58685	5.60681	606.00635	1405.03857	5.81459	316.91696	358.95630	5.82466	1076.35400	798.99377	5.83363
Inf	21.69999	35999.99325	1650.65369	294.17126	5.81735	616.18713	757.06244	5.80658	1481.30249	815.58148	5.63075	606.05627	1405.32141	5.78530	317.01971	359.62622	5.83046	1076.83276	798.95386	5.82789
Inf	21.69999	35999.99325	1650.63416	294.20422	5.81667	616.17950	757.07880	5.80667	1481.54858	815.56891	5.62709	605.58759	1405.45178	5.78706	316.74829	358.84473	5.83048	1076.33093	798.97534	5.81906
Inf	21.69999	35999.99325	1650.65039	294.19293	5.81710	616.16162	757.08008	5.80587	1481.72131	815.81702	5.59988	606.15277	1406.76440	5.77917	316.29041	358.36316	5.82180	1075.82495	799.37415	5.83948
Inf	21.69999	35999.99325	1650.65063	294.18942	5.81469	616.17816	757.06189	5.80582	1481.55933	815.55676	5.60827	606.74457	1407.21863	5.78945	316.90137	358.64294	5.81950	1075.76001	799.35681	5.82554
Inf	21.69999	35999.99325	1650.65784	294.18469	5.81675	616.17969	757.06378	5.80606	1481.07983	815.19165	5.57844	606.60455	1407.53064	5.80129	316.80966	359.10205	5.81469	1075.72961	798.75647	5.84825
Inf	21.69999	35999.99325	1650.67749	294.17514	5.81681	616.18256	757.07623	5.80626	1480.88745	814.55847	5.56278	606.18140	1407.52551	5.78352	316.57333	358.30261	5.82831	1075.35510	798.24573	5.84166
Inf	21.69999	35999.99325	1650.64136	294.16879	5.81449	616.17126	757.06262	5.80526	1480.96521	814.03473	5.54753	605.56061	1407.01843	5.79045	316.69879	357.90784	5.80312	1075.53809	798.70801	5.83828
Inf	21.69999	35999.99325	1650.65576	294.17627	5.81490	616.17706	757.06622	5.80480	1480.81299	813.60352	5.53252	605.89014	1407.28784	5.79873	316.06421	358.71069	5.83960	1075.40295	798.85217	5.83686
Inf	21.69999	35999.99325	1650.66284	294.16595	5.81611	616.16382	757.04681	5.80467	1481.31653	813.71106	5.53948	606.08191	1407.45593	5.78216	315.98755	358.11462	5.81881	1076.26270	798.51074	5.83877
Inf	21.69999	35999.99325	1650.64282	294.16516	5.81607	616.17163	757.06079	5.80597	1481.29102	814.31989	5.55570	607.05017	1407.13367	5.76730	315.75931	358.30969	5.83640	1076.47278	798.31714	5.82546
Inf	21.69999	35999.99325	1650.65198	294.18005	5.81609	616.17151	757.06238	5.80490	1482.41943	814.50995	5.56507	606.26959	1406.98840	5.78564	315.94080	357.96582	5.82565	1076.69348	798.70288	5.82919
Inf	21.69999	35999.99325	1650.63159	294.17996	5.81569	616.16278	757.07196	5.80516	1482.23303	814.20392	5.56552	605.72919	1407.76685	5.78066	315.92950	357.82422	5.82740	1076.52393	798.70886	5.82353
Inf	21.69999	35999.99325	1650.65942	294.19693	5.81702	616.16711	757.08630	5.80463	1482.01038	813.57886	5.54986	605.35059	1407.39063	5.77781	316.26636	357.85730	5.82199	1077.26099	798.99316	5.82941
Inf	21.69999	35999.99325	1650.65186	294.18652	5.81609	616.17938	757.07916	5.80619	1481.93433	813.58624	5.55273	605.22321	1406.46130	5.79017	316.52277	357.89014	5.81788	1077.48145	799.34851	5.81071
Inf	21.69999	35999.99325	1650.68872	294.18280	5.81620	616.18256	757.07861	5.80521	1481.45569	813.96783	5.55894	605.58643	1406.96497	5.77394	316.80176	357.36719	5.81266	1076.76953	800.40625	5.82688
Inf	21.69999	35999.99325	1650.66895	294.17975	5.81651	616.18500	757.06323	5.80578	1481.65894	814.39209	5.56000	605.74451	1406.68701	5.77948	316.82590	357.65588	5.81367	1077.02600	800.85400	5.81551
Inf	21.69999	35999.99325	1650.64087	294.18445	5.81675	616.17749	757.05804	5.80585	1482.06421	814.78253	5.60629	605.84747	1406.90845	5.77787	316.48767	357.92920	5.81670	1077.09521	801.10730	5.81734
Inf	21.69999	35999.99325	1650.65503	294.18518	5.81636	616.16620	757.08710	5.80467	1481.87732	815.31018	5.61848	605.97864	1407.36401	5.78949	316.56091	357.56567	5.80727	1077.38306	801.12097	5.81395
Inf	21.69999	35999.99325	1650.64087	294.17316	5.81624	616.17102	757.05237	5.80684	1481.49976	815.55939	5.63267	606.28210	1407.26147	5.77769	316.81458	357.14185	5.80631	1077.81104	801.30481	5.79896
Inf	21.69999	35999.99325	1650.64587	294.14313	5.81548	616.16772	757.03845	5.80565	1481.47656	815.95868	5.63733	605.79486	1407.90857	5.78609	316.69952	357.53491	5.81465	1077.99951	800.97717	5.80012
Inf	21.69999	35999.99325	1650.62842	294.16086	5.81663	616.16803	757.03833	5.80823	1481.45508	815.39044	5.62641	605.44531	1408.56860	5.79299	317.19577	357.39392	5.79592	1077.75952	801.53442	5.79855
Inf	21.69999	35999.99325	1650.62610	294.16833	5.81653	616.15393	757.06305	5.80721	1481.44080	815.68060	5.62277	605.34357	1408.78430	5.77208	317.32578	356.95093	5.79720	1077.10376	801.16846	5.80517
Inf	21.69999	35999.99325	1650.64001	294.17773	5.81484	616.17554	757.08020	5.80632	1481.56482	815.29333	5.61615	605.39764	1409.07361	5.78926	317.19904	356.50244	5.78463	1077.42554	800.79749	5.80228
Inf	21.69999	35999.99325	1650.64709	294.16516	5.81639	616.16205	757.05328	5.80533	1481.52734	815.16522	5.61924	604.88928	1408.77197	5.77773	316.91479	357.42712	5.80041	1077.40637	799.91833	5.81233
Inf	21.69999	35999.99325	1650.64478	294.19293	5.81470	616.16028	757.08081	5.80533	1481.56067	816.09094	5.62388	605.38928	1408.49854	5.79890	316.60516	357.93347	5.81372	1077.14319	799.66455	5.81002
Inf	21.69999	35999.99325	1650.65698	294.19476	5.81337	616.16833	757.08307	5.80446	1481.48938	816.12030	5.63589	605.47668	1408.97473	5.79376	316.19403	358.12048	5.83084	1076.42529	799.12903	5.82947
Inf	21.69999	35999.99325	1650.67871	294.19025	5.81485	616.18628	757.08026	5.80711	1480.90479	815.79022	5.62107	606.19824	1408.06628	5.79830	316.24432	357.85071	5.83115	1076.49792	798.94714	5.83139
Inf	21.69999	35999.99325	1650.65051	294.19513	5.81666	616.18298	757.07092	5.80621	1481.30396	815.70563	5.61792	606.86676	1407.31519	5.77246	316.38538	357.97644	5.82833	1076.35596	799.59973	5.84171
Inf	21.69999	35999.99325	1650.65002	294.19595	5.81642	616.17700	757.09637	5.80713	1481.50134	816.07770	5.62971	606.72076	1407.35413	5.77407	316.83459	357.59778	5.81623	1076.80713	799.82275	5.82100
Inf	21.69999	35999.99325	1650.63086	294.18829	5.81683	616.17444	757.05542	5.80611	1480.91675	815.80450	5.63443	606.98035	1407.40649	5.78578	316.96179	357.20117	5.80475	1076.87109	799.83789	5.81631
Inf	21.69999	35999.99325	1650.65723	294.15417	5.81721	616.16748	757.07288	5.80528	1480.91260	815.76257	5.62816	606.55377	1407.72388	5.80727	316.92664	357.27905	5.80325	1076.95715	799.95166	5.80256
Inf	21.69999	35999.99325	1650.65356	294.17886	5.81548	616.18506	757.07227	5.80758	1481.32385	815.70618	5.62253	606.45605	1407.97302	5.80143	316.91931	357.73730	5.80208	1077.43640	800.12500	5.80993
Inf	21.69999	35999.99325	1650.66516	294.17151	5.81628	616.17004	757.05914	5.80564	1481.55798	815.86292	5.63055	606.85437	1408.31128	5.79497	316.92535	357.18286	5.80326	1077.04028	800.46448	5.80879
Inf	21.69999	35999.99325	1650.65137	294.18616	5.81781	616.16443	757.05151	5.80596	1481.18469	815.87787	5.63732	607.01624	1407.59363	5.77904	316.88702	357.21545	5.80371	1076.73169	800.49927	5.82130
Inf	21.69999	35999.99325	1650.66711	294.17126	5.81552	616.18616	757.07544	5.80504	1481.32471	815.90771	5.62987	607.37555	1407.93042	5.77596	316.73206	357.75610	5.80927	1077.00879	799.90149	5.82118
Inf	21.69999	35999.99325	1650.64600	294.19849	5.81614	616.17847	757.06781	5.80609	1481.20654	815.67157	5.62153	607.32715	1408.65771	5.77424	316.86603	357.99268	5.81990	1077.34949	799.29810	5.80864
Inf	21.69999	35999.99325	1650.64954	294.18564	5.81701	616.17554	757.07556	5.80653	1480.98499	815.84888	5.61496	607.08997	1407.67346	5.78310	317.03552	357.94092	5.80153	1076.80457	799.05664	5.81943
