Inf	21.69999	-0.00075	1651.51440	296.34875	9.37751	617.20129	758.18097	9.39669	1483.50488	815.35583	9.29683	605.67584	1409.01526	9.45167	317.32410	359.33679	9.47500	1077.99231	801.12195	9.31297
Inf	21.69999	-0.00075	1651.51514	296.37585	9.38318	617.21606	758.16736	9.39829	1484.00012	815.56647	9.33007	606.27563	1409.40308	9.38735	317.20599	359.25427	9.47631	1078.08167	800.65112	9.31173
Inf	21.69999	-0.00075	1651.54651	296.34802	9.36845	617.23138	758.16724	9.40932	1483.76880	814.78210	9.34842	606.51770	1409.55933	9.41335	317.19061	359.12415	9.47289	1078.21545	800.94531	9.34528
Inf	21.69999	-0.00075	1651.55103	296.29907	9.35305	617.25458	758.13953	9.39559	1483.80652	814.43506	9.30906	606.70386	1409.89490	9.38095	317.40393	359.44385	9.45836	1078.43298	800.64185	9.29464
Inf	21.69999	-0.00075	1651.57117	296.32678	9.33294	617.25861	758.13342	9.39091	1483.47632	814.23694	9.26656	606.46234	1409.96313	9.42534	317.44446	359.56580	9.46000	1078.45874	800.56250	9.28576
Inf	21.69999	-0.00075	1651.56213	296.32465	9.30504	617.25891	758.14099	9.37238	1483.60901	813.67554	9.25640	606.77991	1409.68408	9.36555	317.69580	358.97363	9.43852	1078.68005	801.05530	9.22004
Inf	21.69999	-0.00075	1651.55884	296.34705	9.28800	617.25623	758.17261	9.35325	1483.20972	814.50848	9.23598	606.63928	1408.61328	9.29250	317.40408	358.45215	9.40328	1077.47766	801.54553	9.27824
Inf	21.69999	-0.00075	1651.54492	296.34821	9.28618	617.22656	758.17163	9.35547	1482.56873	815.24585	9.24941	606.86304	1408.62610	9.28590	317.03925	358.40503	9.39358	1077.45313	801.16760	9.23911
Inf	21.69999	-0.00075	1651.51880	296.36426	9.29781	617.22034	758.18567	9.36928	1482.73218	815.85803	9.29471	606.66998	1409.34753	9.30664	317.09402	358.84998	9.45723	1077.11975	801.48523	9.24980
Inf	21.69999	-0.00075	1651.50842	296.37662	9.32529	617.20923	758.18494	9.39123	1483.33838	815.52991	9.33212	607.23859	1409.54773	9.35509	317.27280	359.50342	9.48298	1076.56335	802.38391	9.29050
Inf	21.69999	-0.00075	1651.51636	296.37891	9.34544	617.20508	758.18280	9.38735	1483.20068	815.48346	9.27684	606.62488	1409.21814	9.44107	317.38269	360.00977	9.46717	1076.87585	802.18774	9.30795
Inf	21.69999	-0.00075	1651.53809	296.32657	9.35915	617.22327	758.15247	9.40040	1483.18127	815.33734	9.31659	607.15332	1409.24658	9.39664	317.15762	359.59497	9.49615	1077.34766	801.33557	9.27790
Inf	21.69999	-0.00075	1651.54810	296.34589	9.35757	617.23633	758.15149	9.40808	1483.00928	815.20276	9.31639	607.33209	1409.32153	9.39779	316.98633	359.73901	9.50070	1078.22485	800.80896	9.35132
Inf	21.69999	-0.00075	1651.56543	296.33145	9.36597	617.26398	758.13464	9.40918	1482.74841	815.40894	9.32351	607.35699	1409.47559	9.38238	316.89478	359.71838	9.52026	1077.81335	800.72302	9.30944
Inf	21.69999	-0.00075	1651.56567	296.31628	9.36060	617.26697	758.12494	9.40950	1482.70886	814.82886	9.31404	607.20422	1410.34961	9.44110	317.18314	359.98376	9.49399	1077.14966	799.59656	9.27024
Inf	21.69999	-0.00075	1651.56580	296.32297	9.35614	617.26605	758.12683	9.40172	1483.14905	814.86084	9.31067	606.74292	1409.99622	9.44621	317.52942	359.59387	9.46774	1077.34229	800.02014	9.28750
Inf	21.69999	-0.00075	1651.55286	296.32086	9.34373	617.25787	758.13055	9.38507	1483.49365	814.94208	9.28562	607.16931	1409.61194	9.37742	317.70779	358.93372	9.44438	1077.63928	800.57629	9.31234
Inf	21.69999	-0.00075	1651.53088	296.35022	9.33573	617.22937	758.16010	9.39425	1483.35242	814.94464	9.29711	607.19238	1409.46204	9.35215	317.43616	358.84204	9.45543	1077.83301	800.82605	9.25470
Inf	21.69999	-0.00075	1651.51978	296.36868	9.33570	617.22327	758.19519	9.39317	1482.85364	815.03577	9.31565	606.86340	1409.18555	9.32475	317.70807	359.01306	9.42694	1077.28540	800.71521	9.35225
Inf	21.69999	-0.00075	1651.51306	296.37634	9.33669	617.21033	758.18634	9.39766	1482.45239	814.96185	9.29159	607.08789	1408.90759	9.38919	317.59265	359.38477	9.45034	1077.87158	800.62708	9.25787
Inf	21.69999	-0.00075	1651.51880	296.36566	9.32204	617.20996	758.17932	9.39239	1482.81873	815.72198	9.28741	607.11212	1409.13159	9.35607	317.44144	359.22876	9.45442	1078.83301	800.34351	9.23294
Inf	21.69999	-0.00075	1651.53418	296.37183	9.31626	617.21729	758.17316	9.38127	1482.69458	815.82495	9.30547	607.20325	1409.14648	9.28807	317.59500	359.94922	9.43466	1078.98755	800.59192	9.23618
Inf	21.69999	-0.00075	1651.55164	296.34338	9.30435	617.24768	758.14777	9.36895	1483.40747	815.85327	9.28022	607.27161	1409.70105	9.31560	317.74405	360.16553	9.39945	1078.90845	800.54053	9.27402
Inf	21.69999	-0.00075	1651.57849	296.34473	9.29806	617.26440	758.13464	9.36896	1483.61096	815.79382	9.27085	607.37244	1409.76563	9.38547	317.04132	360.10950	9.50597	1078.86084	800.40808	9.22353
Inf	21.69999	-0.00075	1651.57532	296.32272	9.30294	617.26874	758.11804	9.36993	1483.05359	816.63385	9.25099	607.20758	1410.12292	9.35751	316.75793	360.27612	9.43315	1077.96790	800.01160	9.21753
Inf	21.69999	-0.00075	1651.57495	296.33395	9.31973	617.26111	758.14325	9.38399	1483.51221	815.82465	9.25083	607.44165	1409.99316	9.36320	317.28391	360.14673	9.41268	1078.07959	800.43372	9.23827
Inf	21.69999	-0.00075	1651.54553	296.33350	9.34756	617.24286	758.13403	9.39087	1484.27454	815.72937	9.25987	607.16821	1409.47754	9.36358	316.95026	360.19019	9.48025	1078.02747	800.94751	9.29786
Inf	21.69999	-0.00075	1651.54150	296.34680	9.36952	617.24225	758.14447	9.41193	1484.54382	816.12128	9.34706	606.54028	1409.55933	9.39959	316.61569	359.96228	9.58066	1077.39160	800.61743	9.27734
Inf	21.69999	-0.00075	1651.53125	296.35101	9.38101	617.20740	758.15961	9.39815	1484.61353	815.96545	9.33677	606.88232	1409.15540	9.39132	316.45496	360.03015	9.60636	1077.26599	800.99182	9.37398
Inf	21.69999	-0.00075	1651.49951	296.36078	9.38636	617.20166	758.18304	9.39421	1484.23718	816.04883	9.34610	606.86438	1409.37378	9.44372	316.95593	359.88098	9.49214	1077.58948	800.85474	9.34668
Inf	21.69999	-0.00075	1651.51721	296.37860	9.37778	617.20178	758.18127	9.39749	1484.02454	816.38501	9.35266	607.20819	1409.40735	9.37842	317.28149	359.79614	9.47178	1077.47729	801.45386	9.36988
Inf	21.69999	-0.00075	1651.53918	296.37897	9.36381	617.22363	758.17554	9.40802	1483.01782	815.19080	9.37076	606.42462	1409.50293	9.38099	317.81433	359.64209	9.44652	1077.52649	801.16077	9.34524
Inf	21.69999	-0.00075	1651.54761	296.37592	9.34206	617.23340	758.16663	9.40164	1483.25928	814.90460	9.27901	607.13336	1409.12146	9.33906	317.69455	360.03003	9.43766	1077.40076	800.71191	9.27399
Inf	21.69999	-0.00075	1651.56396	296.34973	9.31929	617.25684	758.13373	9.38319	1483.06006	814.76324	9.27188	606.90265	1409.04810	9.36598	317.63864	359.53357	9.40371	1077.65320	800.40906	9.26758
Inf	21.69999	-0.00075	1651.56982	296.32117	9.29849	617.27014	758.12878	9.36909	1482.47864	815.65881	9.27339	606.47119	1409.21289	9.36212	317.61032	359.55872	9.42335	1077.49353	799.83362	9.20986
Inf	21.69999	-0.00075	1651.58386	296.35370	9.28402	617.26721	758.14087	9.35157	1483.28003	815.34399	9.25795	606.22028	1409.91968	9.28757	317.20370	359.61133	9.41057	1077.31812	800.60046	9.16085
Inf	21.69999	-0.00075	1651.54907	296.35339	9.27994	617.25537	758.14954	9.34387	1483.15430	815.42322	9.27479	606.52954	1409.67334	9.31246	317.41489	359.29761	9.41254	1077.25366	800.40771	9.19048
Inf	21.69999	-0.00075	1651.54492	296.35406	9.29350	617.22937	758.15521	9.36034	1483.83276	815.22498	9.25223	606.68127	1408.90906	9.36661	317.27853	359.68628	9.46688	1078.32080	800.44421	9.18165
Inf	21.69999	-0.00075	1651.50378	296.38858	9.33380	617.20020	758.17987	9.39213	1484.21558	814.47870	9.27003	606.62805	1408.66565	9.36839	317.13519	359.66479	9.49898	1077.98962	799.87988	9.23245
Inf	21.69999	-0.00075	1651.51672	296.38269	9.36021	617.19983	758.18921	9.39932	1483.10742	814.57117	9.24776	607.13324	1408.98694	9.35044	316.96393	359.48987	9.54045	1077.55420	800.36890	9.24780
Inf	21.69999	-0.00075	1651.51770	296.38052	9.37846	617.21039	758.16736	9.39826	1482.58862	814.47034	9.31073	606.57471	1409.27344	9.53934	317.29416	359.24585	9.47873	1078.22253	801.06665	9.24221
Inf	21.69999	-0.00075	1651.52844	296.40536	9.38335	617.20972	758.16968	9.39189	1482.53149	814.80530	9.37119	606.88940	1409.12610	9.43839	317.82758	359.20435	9.44536	1078.32520	801.04932	9.30408
Inf	21.69999	-0.00075	1651.54224	296.37323	9.37869	617.23297	758.15424	9.39309	1482.68372	814.87256	9.30941	606.54401	1408.65393	9.36819	317.76239	359.25842	9.45077	1078.39160	801.05713	9.30561
Inf	21.69999	0.00550	1651.56396	296.36707	9.36185	617.25342	758.14197	9.40298	1483.55359	815.38745	9.33444	607.36328	1408.50305	9.39648	317.16675	359.44751	9.48205	1078.29199	801.81128	9.32461
Inf	21.69999	0.00550	1651.55420	296.36758	9.34308	617.26831	758.11865	9.39949	1484.10242	815.71948	9.29739	608.43890	1409.32397	9.34750	316.91180	359.25354	9.47631	1078.42529	801.76147	9.26835
Inf	21.69999	0.00550	1651.56848	296.35669	9.31985	617.25708	758.13123	9.38003	1484.00696	815.18976	9.25846	608.49664	1409.93274	9.36552	317.41806	359.16870	9.44093	1077.94397	801.42676	9.29185
Inf	21.69999	0.00550	1651.56519	296.37128	9.31272	617.24432	758.15375	9.37051	1483.68726	814.94611	9.25666	608.78278	1409.86682	9.35404	317.46234	359.32434	9.45055	1078.07227	801.40308	9.23212
Inf	21.69999	0.00550	1651.54553	296.40411	9.30968	617.23541	758.16571	9.36638	1483.62109	814.68317	9.24496	607.70105	1409.56445	9.31355	317.47842	359.41589	9.43781	1077.82178	800.55627	9.23194
Inf	21.69999	0.00550	1651.51611	296.42017	9.30820	617.21838	758.18298	9.37105	1483.34180	814.98676	9.24374	608.11310	1409.54956	9.31055	317.35516	359.99060	9.46759	1078.04541	800.66040	9.25950
Inf	21.69999	0.00550	1651.51367	296.41342	9.32659	617.20911	758.18286	9.37970	1482.82434	814.56122	9.29360	608.85406	1409.35010	9.35463	317.60315	359.87292	9.44452	1077.99414	800.50037	9.27554
Inf	21.69999	0.00550	1651.51758	296.41055	9.34288	617.20715	758.17810	9.40315	1482.77380	815.22125	9.33365	608.31421	1409.56775	9.41921	317.20612	359.75598	9.47078	1078.22791	800.78601	9.28804
Inf	21.69999	0.00550	1651.53381	296.39154	9.35735	617.23010	758.16577	9.40129	1482.99927	815.42511	9.34319	608.01672	1410.05176	9.43422	317.48718	359.91577	9.45991	1078.00122	800.39612	9.30203
Inf	21.69999	0.00550	1651.54163	296.35547	9.36193	617.23798	758.13855	9.40781	1482.90210	815.11377	9.34132	607.80920	1409.65063	9.44192	317.11658	360.12830	9.48730	1078.06921	799.95251	9.28971
Inf	21.69999	0.00550	1651.56726	296.35654	9.36280	617.27576	758.12512	9.40623	1482.60083	815.10852	9.32813	608.05597	1408.56909	9.37352	317.34738	360.28357	9.47017	1077.78162	800.02661	9.31130
Inf	21.69999	0.00550	1651.59448	296.33292	9.36001	617.28442	758.11725	9.40574	1482.96228	815.90173	9.32282	607.58746	1408.97900	9.34387	317.84637	359.87964	9.44888	1078.29785	799.87329	9.25795
Inf	21.69999	0.00550	1651.57800	296.33630	9.36034	617.26880	758.11938	9.40716	1483.59900	816.52612	9.35736	606.87952	1408.98462	9.42315	317.63385	358.97961	9.46441	1078.68884	799.71436	9.21661
Inf	21.69999	0.00550	1651.55530	296.36133	9.36141	617.25684	758.13629	9.40283	1483.69055	816.16846	9.29844	607.03760	1408.33960	9.37710	317.34167	359.17468	9.45787	1077.76282	800.84521	9.33636
Inf	21.69999	0.00550	1651.54712	296.35144	9.35223	617.24231	758.15295	9.39711	1483.17004	816.02643	9.32938	606.81818	1408.46558	9.38948	317.65714	358.96362	9.44525	1077.55273	800.72925	9.29913
Inf	21.69999	0.00550	1651.53137	296.38367	9.34033	617.21545	758.18152	9.39836	1482.73621	816.05688	9.32319	606.91772	1408.81531	9.37631	317.22849	359.44324	9.48754	1077.96216	801.23230	9.26047
Inf	21.69999	0.00550	1651.51733	296.42325	9.32970	617.20825	758.19849	9.38998	1482.19800	815.57251	9.35400	607.44958	1409.23828	9.34159	317.02423	359.67859	9.49968	1077.80762	801.21082	9.26931
Inf	21.69999	0.00550	1651.52954	296.40582	9.32097	617.22321	758.19287	9.38218	1481.86267	815.47021	9.31059	606.49780	1409.05310	9.34170	317.47479	359.49292	9.45369	1077.83435	800.66931	9.23379
Inf	21.69999	0.00550	1651.54675	296.37622	9.29278	617.24426	758.17560	9.36530	1482.13342	815.17126	9.30444	606.17322	1409.02844	9.34914	317.67926	359.58105	9.40771	1077.67358	801.06042	9.26450
Inf	21.69999	0.00550	1651.56921	296.37146	9.28889	617.24164	758.15039	9.35312	1482.39783	815.02631	9.28416	606.78186	1409.36816	9.34994	317.59756	360.25940	9.42655	1077.30981	801.23792	9.28026
Inf	21.69999	0.00550	1651.57813	296.36462	9.28571	617.26990	758.14941	9.35485	1482.65625	815.23132	9.25688	607.20496	1409.62317	9.35362	317.38208	360.21460	9.43475	1077.70691	801.18176	9.25657
Inf	21.69999	0.00550	1651.59839	296.33517	9.29739	617.27893	758.12531	9.37076	1483.01392	814.57178	9.27196	606.91516	1409.28394	9.36663	317.84009	359.62354	9.41617	1077.70447	801.04395	9.21828
Inf	21.69999	0.00550	1651.57825	296.34753	9.33425	617.26959	758.12854	9.39651	1483.27551	814.28381	9.21736	606.84552	1408.37073	9.31864	317.37387	359.45911	9.45993	1078.26257	801.36865	9.23157
Inf	21.69999	0.00550	1651.56750	296.34207	9.36233	617.25610	758.13171	9.40575	1483.61206	814.87317	9.32008	606.87628	1408.39478	9.33077	317.24182	359.45630	9.47516	1078.10132	800.44849	9.27835
Inf	21.69999	0.00550	1651.54468	296.38116	9.38255	617.23749	758.15930	9.40414	1483.51953	815.11304	9.37968	607.65076	1409.41980	9.42825	317.09344	359.77014	9.52712	1078.48389	799.64990	9.26058
Inf	21.69999	0.00550	1651.53796	296.39029	9.38654	617.22021	758.17224	9.46617	1483.54700	815.53278	9.32520	607.33124	1409.32690	9.39467	317.37366	360.09131	9.48656	1079.00488	799.80115	9.31228
Inf	21.69999	0.00550	1651.52856	296.37958	9.38937	617.20685	758.17896	9.40031	1483.70679	816.14917	9.34564	607.43054	1409.46765	9.43261	317.08551	359.94861	9.48869	1078.48242	799.30322	9.28664
Inf	21.69999	0.00550	1651.52637	296.39270	9.36091	617.21326	758.18048	9.40605	1483.46204	816.42950	9.31516	607.54626	1409.97119	9.37874	317.19696	359.72144	9.50347	1077.99512	799.35962	9.24409
Inf	21.69999	0.00550	1651.55811	296.39758	9.32412	617.23633	758.18219	9.38438	1483.41443	816.03723	9.29373	606.84760	1409.48572	9.34888	317.50583	359.78967	9.45759	1078.73730	800.13196	9.25532
Inf	21.69999	0.00550	1651.56091	296.38782	9.28662	617.25629	758.17529	9.35014	1482.66479	815.94830	9.25945	607.61365	1409.09070	9.29763	317.17297	359.84192	9.43680	1078.57129	800.89771	9.23845
Inf	21.69999	0.00550	1651.56665	296.35663	9.26540	617.26917	758.15381	9.33259	1483.03381	815.74414	9.24049	607.78339	1409.06128	9.30839	317.24524	359.72937	9.41738	1078.09863	800.31177	9.21077
Inf	21.69999	0.00550	1651.57532	296.33371	9.27771	617.26715	758.12146	9.33798	1483.88184	815.57300	9.22167	608.25641	1408.81628	9.26810	317.10034	359.61267	9.44762	1078.63965	799.68921	9.15959
Inf	21.69999	0.00550	1651.56897	296.34369	9.29654	617.26526	758.13257	9.36050	1484.34106	815.64307	9.26363	608.16949	1409.44189	9.35563	317.11868	360.03809	9.45769	1078.49207	800.13538	9.21517
Inf	21.69999	0.00550	1651.55444	296.35205	9.34291	617.24622	758.14740	9.40150	1483.86633	815.38440	9.31958	607.38965	1409.12830	9.31637	317.20520	360.37549	9.47730	1078.51501	800.16541	9.26046
Inf	21.69999	0.00550	1651.54724	296.36621	9.38106	617.21893	758.14709	9.39499	1483.43457	815.50671	9.36320	607.74524	1408.93408	9.39272	316.91910	359.95886	9.50962	1078.46094	799.92676	9.27676
Inf	21.69999	0.00550	1651.52246	296.37491	9.39569	617.20471	758.17334	9.46495	1484.19409	815.81989	9.36815	608.13647	1408.32202	9.48224	316.68402	359.79126	9.51141	1078.39111	800.02002	9.28747
Inf	21.69999	0.00550	1651.51196	296.37573	9.40024	617.20172	758.19189	9.46442	1484.03149	815.71320	9.35208	607.30750	1408.18347	9.46133	316.89514	359.95300	9.49681	1078.71716	799.95447	9.34486
Inf	21.69999	0.00550	1651.52136	296.39267	9.38925	617.20459	758.18481	9.46549	1483.68152	815.66138	9.33501	606.30927	1408.65051	9.43273	317.66663	359.68188	9.45417	1079.09058	799.63086	9.27379
Inf	21.69999	0.00550	1651.53552	296.37613	9.35863	617.23035	758.15686	9.40491	1483.47656	815.54077	9.33768	607.09344	1408.74634	9.38010	317.77216	359.21033	9.44979	1078.95703	799.27698	9.26027
Inf	21.69999	0.00550	1651.54553	296.37592	9.29566	617.23761	758.18463	9.36545	1483.65271	815.26770	9.26589	607.44550	1408.74280	9.31391	317.43362	358.98462	9.41400	1078.68140	799.45203	9.17256
Inf	21.69999	0.00550	1651.56409	296.36191	9.24897	617.24823	758.16272	9.30797	1483.91162	814.90778	9.21381	607.45862	1409.42017	9.27984	317.06256	359.05286	9.44462	1078.83911	799.95923	9.09079
Inf	21.69999	0.00550	1651.58252	296.34399	9.22902	617.27118	758.15210	9.29457	1484.17310	815.13025	9.22270	607.75574	1409.95801	9.28829	317.15793	359.38623	9.42756	1079.08386	799.82800	9.13050
Inf	21.69999	0.00550	1651.57568	296.34470	9.25044	617.25842	758.14203	9.30934	1483.95056	815.08130	9.23388	607.92896	1410.15222	9.28851	317.18640	359.72205	9.40082	1079.11206	800.27722	9.09517
Inf	21.69999	0.00550	1651.54968	296.36255	9.28360	617.23877	758.16241	9.36115	1483.73804	814.69116	9.22969	608.03064	1410.22095	9.33567	316.76807	360.19275	9.45681	1079.10938	800.55176	9.16715
Inf	21.69999	0.00550	1651.52759	296.35089	9.34708	617.21478	758.15906	9.39185	1483.40247	815.28821	9.32106	608.56323	1410.19336	9.39292	316.53406	360.04712	9.50043	1079.02502	800.96802	9.29786
Inf	21.69999	0.00550	1651.51868	296.37061	9.39048	617.19580	758.17096	9.46201	1483.54504	815.65625	9.36152	608.75482	1409.73083	9.37675	316.76056	359.89722	9.54337	1078.50562	801.12427	9.37562
Inf	21.69999	0.00550	1651.50708	296.36414	9.42633	617.19678	758.16541	9.46140	1484.00134	815.77228	9.36084	608.41406	1409.45313	9.57051	317.18799	359.48486	9.48808	1078.77588	800.98767	9.33592
Inf	21.69999	0.00550	1651.52710	296.37540	9.42278	617.20990	758.17578	9.46191	1483.56934	816.07361	9.35544	608.20233	1409.82751	9.49874	317.01752	359.57031	9.61905	1078.15735	801.26135	9.40881
Inf	21.69999	0.00550	1651.53455	296.33508	9.40718	617.22864	758.13898	9.46464	1483.03809	816.28766	9.35389	607.70142	1409.92712	9.56469	317.21936	359.50439	9.48444	1078.41321	800.76416	9.34485
Inf	21.69999	0.00550	1651.55408	296.35034	9.36763	617.24939	758.14960	9.39303	1483.14197	815.81171	9.36125	607.67419	1409.55994	9.42438	317.10461	359.73877	9.48571	1078.72058	801.00305	9.35038
Inf	21.69999	0.00550	1651.56775	296.34140	9.31819	617.24884	758.13586	9.38180	1482.99731	815.43384	9.24616	607.53497	1409.57959	9.37942	317.22897	359.99353	9.48664	1079.10229	801.49182	9.25764
Inf	21.69999	0.00550	1651.57581	296.35291	9.26207	617.26752	758.15302	9.32786	1483.02625	816.10065	9.22386	608.02307	1409.43701	9.28121	317.30090	360.00488	9.41827	1079.09705	801.77344	9.18673
Inf	21.69999	0.00550	1651.55652	296.36847	9.23710	617.25867	758.15735	9.29826	1482.88416	815.27448	9.19997	607.48950	1409.33215	9.23160	317.54614	359.26746	9.34971	1079.28979	801.57251	9.10811
Inf	21.69999	0.00550	1651.55420	296.38040	9.23352	617.22681	758.17004	9.30200	1483.17554	815.63330	9.21779	606.89136	1408.98169	9.23476	317.61435	359.10657	9.32694	1079.63867	801.99353	9.15317
Inf	21.69999	0.00550	1651.53394	296.40265	9.27005	617.21796	758.17639	9.32704	1483.83118	815.62006	9.20577	607.30707	1408.76953	9.25168	317.73224	359.58484	9.36323	1079.05334	801.88269	9.19595
Inf	21.69999	0.00550	1651.50745	296.38208	9.31104	617.20111	758.19128	9.37220	1483.86133	815.42346	9.27344	607.16669	1408.81189	9.31392	317.73151	359.64136	9.42716	1078.60913	801.68689	9.24533
Inf	21.69999	0.00550	1651.52478	296.37390	9.35620	617.21179	758.17432	9.40048	1483.93274	815.62860	9.33543	607.79224	1409.02625	9.36965	317.15274	359.64355	9.48586	1078.14124	801.82043	9.30526
Inf	21.69999	0.00550	1651.54028	296.36063	9.39907	617.22009	758.15588	9.46573	1483.74524	815.58215	9.34682	607.55090	1409.86084	9.45132	316.79379	359.94202	9.50755	1076.99023	801.23181	9.40363
Inf	21.69999	0.00550	1651.55664	296.35825	9.41379	617.23584	758.15656	9.46308	1484.26953	816.17780	9.32499	607.40759	1409.86292	9.55139	317.01801	359.98120	9.49391	1076.70068	801.19177	9.39745
Inf	21.69999	0.00550	1651.56555	296.35629	9.41065	617.25574	758.13422	9.46402	1484.16882	816.06165	9.36821	607.32446	1410.18823	9.48984	316.82614	360.30566	9.50441	1076.90344	800.75220	9.39825
Inf	21.69999	0.00550	1651.56592	296.33444	9.39097	617.26855	758.11658	9.46620	1483.48694	815.41730	9.31454	607.63922	1410.36340	9.48631	317.03510	360.51074	9.52739	1077.53784	800.07471	9.34575
Inf	21.69999	0.00550	1651.57410	296.36075	9.36395	617.27478	758.13013	9.41017	1483.68921	815.00903	9.31077	608.30713	1409.83350	9.39159	317.18890	360.71118	9.47523	1077.39404	800.19653	9.27702
Inf	21.69999	0.00550	1651.56165	296.35040	9.32117	617.24695	758.14294	9.38071	1483.62512	814.71356	9.24410	608.36505	1408.95642	9.31466	317.16995	360.11572	9.46182	1077.47656	800.97095	9.26096
Inf	21.69999	0.00550	1651.54028	296.40732	9.27763	617.24646	758.19055	9.34255	1483.15503	814.60510	9.21595	607.98383	1408.54565	9.26514	317.42126	359.15662	9.40272	1077.52832	801.28015	9.24806
Inf	21.69999	0.00550	1651.51685	296.39688	9.27305	617.22235	758.17645	9.33610	1483.47693	814.53931	9.22121	608.25549	1408.09326	9.27512	317.28043	358.96912	9.38288	1077.97559	801.24451	9.22916
Inf	21.69999	0.00550	1651.51196	296.40826	9.27782	617.21436	758.19739	9.33806	1482.58447	815.09631	9.25368	608.14221	1408.56348	9.27460	317.97906	358.87610	9.32504	1077.12488	800.97046	9.21420
Inf	21.69999	0.00550	1651.51538	296.41962	9.29508	617.20813	758.19238	9.35762	1482.37244	815.25568	9.28761	608.53198	1409.03027	9.24131	317.85004	359.38721	9.41195	1077.40271	801.23315	9.27222
Inf	21.69999	0.00550	1651.51782	296.41071	9.32561	617.22455	758.17517	9.38448	1482.74756	815.10144	9.31033	608.07288	1409.08875	9.34579	317.77557	359.24670	9.43777	1076.97449	801.23853	9.27037
Inf	21.69999	0.00550	1651.52002	296.39825	9.35249	617.23279	758.15955	9.38995	1482.88062	815.04156	9.29477	607.80023	1408.45447	9.37673	317.03033	359.72192	9.47725	1077.14612	801.71497	9.34073
Inf	21.69999	0.00550	1651.55920	296.38815	9.36325	617.27118	758.15399	9.39958	1483.19543	815.10126	9.32701	607.69000	1408.97571	9.37038	316.70856	359.66748	9.53271	1077.86719	801.61816	9.36903
Inf	21.69999	0.00550	1651.56006	296.36182	9.36647	617.27234	758.13000	9.40077	1483.35718	815.54541	9.31728	607.10620	1408.31665	9.40100	317.09021	359.87683	9.47363	1078.06018	801.82532	9.30561
Inf	21.69999	0.00550	1651.56128	296.38556	9.36718	617.26660	758.11713	9.40054	1483.44653	815.28351	9.31537	606.64020	1408.14160	9.37835	317.39478	359.62183	9.47977	1078.27612	801.99561	9.31062
Inf	21.69999	0.00550	1651.54614	296.37079	9.36049	617.26459	758.14429	9.39048	1483.41052	815.04877	9.32311	607.05212	1407.93860	9.36988	317.39432	359.86523	9.47462	1078.00452	801.76123	9.32288
Inf	21.69999	0.00550	1651.51990	296.39496	9.36244	617.24097	758.14764	9.39637	1483.39307	814.67627	9.31051	607.04456	1408.80933	9.41571	317.10303	359.83618	9.51119	1078.10754	801.59155	9.32096
Inf	21.69999	0.00550	1651.49963	296.41824	9.36287	617.22461	758.16223	9.39179	1483.90576	814.71399	9.30875	606.56421	1409.53882	9.41913	316.69946	360.10388	9.53758	1077.70410	801.78052	9.34405
Inf	21.69999	0.00225	1651.47375	296.43024	9.35959	617.21350	758.17712	9.38871	1482.76099	815.04321	9.31649	606.59705	1409.91052	9.44414	317.02637	359.98853	9.47802	1077.46765	802.09753	9.33006
Inf	21.69999	0.00225	1651.48950	296.42249	9.36529	617.21143	758.19318	9.38743	1483.40051	815.43695	9.31103	606.70587	1410.10925	9.45336	317.70508	359.80896	9.44210	1077.67212	801.63147	9.32587
Inf	21.69999	0.00225	1651.49817	296.43091	9.36567	617.21637	758.18811	9.39483	1483.85742	815.83746	9.31685	606.43311	1410.42285	9.38086	316.81241	360.25647	9.53167	1077.63501	801.46863	9.31149
Inf	21.69999	0.00225	1651.51172	296.42896	9.35807	617.24646	758.17139	9.40097	1483.75647	815.54657	9.31287	606.22034	1409.35364	9.37257	317.00577	359.69519	9.49035	1077.88928	801.07324	9.31574
Inf	21.69999	0.00225	1651.52856	296.39966	9.34167	617.24707	758.14819	9.39114	1483.28723	815.63110	9.30832	606.06616	1409.58398	9.37497	317.18228	359.61829	9.47997	1078.01489	801.04272	9.28764
Inf	21.69999	0.00225	1651.53613	296.37585	9.32967	617.26978	758.13464	9.37830	1483.24670	815.25922	9.27520	606.15613	1409.55188	9.36635	316.86990	360.03967	9.49846	1077.97681	801.67053	9.24574
Inf	21.69999	0.00225	1651.51855	296.38782	9.32324	617.26526	758.13037	9.36834	1483.68188	814.69501	9.25853	606.58618	1409.40833	9.34578	316.55621	360.19678	9.52466	1077.60657	801.63818	9.29627
Inf	21.69999	0.00225	1651.52136	296.39987	9.32567	617.25793	758.14417	9.37035	1484.64746	814.22693	9.25069	606.83966	1408.24634	9.31466	316.53583	359.91467	9.49102	1077.31799	801.06641	9.25957
Inf	21.69999	0.00225	1651.50476	296.39233	9.33197	617.23291	758.17181	9.37482	1483.89331	814.09613	9.21405	607.25757	1408.16553	9.35165	316.99149	359.98987	9.48638	1078.14807	800.83618	9.23849
Inf	21.69999	0.00225	1651.47290	296.41589	9.34592	617.21313	758.16925	9.38643	1483.76270	814.43036	9.20350	607.64764	1408.19751	9.38321	316.83240	359.47058	9.50806	1077.96301	800.99817	9.23569
Inf	21.69999	0.00225	1651.46838	296.44504	9.36053	617.20801	758.20020	9.38994	1483.17334	813.69861	9.26244	608.37866	1408.82056	9.39681	316.85046	359.54980	9.51073	1077.05310	801.18933	9.25586
