Inf	21.69999	0.00575	1651.58984	296.32932	9.32981	617.32318	758.12585	9.37267	1483.40283	815.47510	9.30278	608.12421	1409.50488	9.39516	317.52948	360.36230	9.46277	1077.54028	801.78662	9.33002
Inf	21.69999	0.00575	1651.60156	296.30707	9.31918	617.33813	758.11560	9.35810	1482.99951	815.69397	9.29186	607.89398	1409.27808	9.40509	317.49823	360.12244	9.41679	1077.72937	801.56738	9.25399
Inf	21.69999	0.00575	1651.62268	296.29550	9.28882	617.35297	758.10486	9.34486	1482.43848	815.47473	9.30472	607.72571	1408.37476	9.35105	317.09329	360.25671	9.41367	1077.94836	800.97205	9.25056
Inf	21.69999	0.00575	1651.61914	296.29919	9.27795	617.35681	758.10132	9.33562	1482.94092	815.89856	9.25595	608.33325	1408.84875	9.27791	317.01422	359.81897	9.43498	1078.33203	800.89087	9.24824
Inf	21.69999	0.00575	1651.61133	296.31345	9.27977	617.34009	758.10754	9.32650	1483.34436	816.05688	9.25396	608.52399	1409.74414	9.30822	317.30359	359.63293	9.42458	1077.86206	801.11353	9.28185
Inf	21.69999	0.00575	1651.59741	296.32275	9.29608	617.31787	758.10986	9.35056	1483.40002	815.40118	9.22584	608.06067	1409.38696	9.31959	317.04721	359.40540	9.44858	1078.83936	801.18762	9.26872
Inf	21.69999	0.00575	1651.57837	296.30804	9.32108	617.30823	758.10938	9.36523	1483.45386	814.66760	9.26018	607.64856	1409.23132	9.36832	316.94940	359.09814	9.49322	1078.98193	800.96350	9.25490
Inf	21.69999	0.00575	1651.56812	296.34705	9.33301	617.29968	758.14465	9.37296	1483.54590	814.37494	9.24839	608.06213	1409.14478	9.34774	317.23096	359.34900	9.46502	1078.52087	801.73975	9.27522
Inf	21.69999	0.00575	1651.56091	296.33862	9.33324	617.30817	758.14325	9.37961	1483.23206	814.32733	9.22555	607.72070	1409.78516	9.34939	317.16699	359.72314	9.47442	1077.46362	801.59399	9.31029
Inf	21.69999	0.00575	1651.57495	296.33066	9.33186	617.31683	758.13104	9.37219	1483.90979	814.58179	9.26883	608.11444	1410.10657	9.41605	316.94211	359.21118	9.49569	1077.02576	801.50269	9.30900
Inf	21.69999	0.00575	1651.59692	296.31781	9.32197	617.32361	758.10950	9.36521	1484.43982	814.38141	9.22495	608.17175	1409.99048	9.36472	317.37906	358.54993	9.45428	1077.57935	801.37756	9.28197
Inf	21.69999	0.00575	1651.62048	296.30759	9.30340	617.34387	758.10150	9.35578	1483.79810	814.31787	9.22116	608.57788	1410.02246	9.37014	317.47211	359.41663	9.43566	1077.44739	801.50854	9.24845
Inf	21.69999	0.00575	1651.62463	296.26520	9.30454	617.34906	758.08228	9.35277	1483.97888	814.09851	9.22856	608.42004	1409.71692	9.29419	317.15314	359.90417	9.47090	1077.48755	801.30042	9.20049
Inf	21.69999	0.00575	1651.61743	296.27295	9.31829	617.35095	758.08508	9.36055	1483.59924	814.64307	9.25968	607.98065	1409.86377	9.35417	317.38599	359.58325	9.43666	1077.87256	800.97461	9.22772
Inf	21.69999	0.00575	1651.60803	296.28735	9.33703	617.33716	758.09619	9.37648	1483.77319	815.46503	9.26220	607.82141	1409.65247	9.35446	317.10455	359.57507	9.49669	1077.33203	800.55554	9.26551
Inf	21.69999	0.00575	1651.59424	296.32196	9.35238	617.33301	758.10626	9.39557	1483.37366	815.44598	9.29934	607.52533	1409.31763	9.38567	317.28592	359.62012	9.47896	1077.14270	800.27332	9.31879
Inf	21.69999	0.00575	1651.57410	296.32257	9.36101	617.30029	758.11694	9.40557	1482.13892	815.69794	9.33547	607.77582	1409.38647	9.35381	317.27347	359.15576	9.47029	1077.53906	800.63391	9.31394
Inf	21.69999	0.00575	1651.55225	296.35199	9.36001	617.28992	758.14661	9.39374	1482.36841	815.96954	9.30525	607.82080	1409.90869	9.37565	317.78766	359.94043	9.45096	1077.52734	801.04883	9.31649
Inf	21.69999	0.00575	1651.56543	296.32562	9.34214	617.30115	758.13074	9.38517	1483.51636	816.14111	9.30615	607.95929	1410.37915	9.37684	317.51953	359.53589	9.45778	1077.44275	800.51001	9.32870
Inf	21.69999	0.00575	1651.58948	296.32819	9.30129	617.30676	758.14081	9.35356	1483.95178	816.14709	9.29080	607.77136	1410.71643	9.34026	317.77069	359.26404	9.41659	1077.22522	800.49792	9.21928
Inf	21.69999	0.00575	1651.59717	296.31689	9.26218	617.32349	758.13391	9.30953	1483.98010	815.88910	9.22600	607.65454	1411.15625	9.35587	317.59930	359.16870	9.37950	1077.85547	800.53992	9.20318
Inf	21.69999	0.00575	1651.61780	296.30768	9.23862	617.34772	758.12195	9.28026	1483.81628	815.32654	9.17965	607.50201	1410.88940	9.24792	316.91037	359.12158	9.40702	1077.93457	800.46863	9.19747
Inf	21.69999	0.00575	1651.62134	296.29147	9.23620	617.35266	758.09375	9.27895	1483.83923	815.32703	9.15248	607.25861	1410.32739	9.22552	316.82596	359.20850	9.40769	1078.37781	800.41296	9.12401
Inf	21.69999	0.00575	1651.61646	296.28583	9.25811	617.35315	758.08484	9.30149	1483.77612	815.59869	9.18366	607.15198	1410.77979	9.35851	316.59528	359.27551	9.45983	1078.98828	800.86206	9.16702
Inf	21.69999	0.00575	1651.60632	296.29840	9.29875	617.33875	758.09393	9.34804	1483.90320	815.30762	9.21283	606.52484	1410.67334	9.37123	316.72162	359.46838	9.50417	1078.88770	801.27356	9.24101
Inf	21.69999	0.00575	1651.58618	296.29657	9.35185	617.31488	758.08850	9.39810	1483.77673	814.76929	9.27107	606.19739	1410.93994	9.54749	316.75208	359.33972	9.55632	1079.20129	801.27808	9.27491
Inf	21.69999	0.00575	1651.57556	296.31519	9.38638	617.30798	758.10632	9.39366	1483.43384	813.98212	9.30575	606.68036	1410.96155	9.55180	317.00336	359.33716	9.49748	1078.77991	801.66211	9.39783
Inf	21.69999	0.00575	1651.55859	296.33929	9.40745	617.29565	758.12390	9.46511	1482.85498	813.88702	9.33009	606.92719	1411.28577	9.55838	316.86414	359.65369	9.49766	1078.41162	800.59106	9.37510
Inf	21.69999	0.00575	1651.57349	296.33859	9.41136	617.30231	758.11719	9.46570	1483.49243	814.42609	9.33676	608.67261	1411.21448	9.42245	316.88452	360.08228	9.49201	1078.21021	799.95386	9.35114
Inf	21.69999	0.00575	1651.58105	296.30457	9.38302	617.31189	758.13763	9.38806	1484.06567	814.50159	9.30568	609.11072	1411.65796	9.59679	316.84528	359.76477	9.49247	1077.87476	800.44971	9.37590
Inf	21.69999	0.00575	1651.59448	296.30347	9.33212	617.33386	758.12836	9.37529	1483.89575	814.14459	9.19710	608.32361	1410.57654	9.37113	316.98227	359.58594	9.51948	1077.66162	800.78564	9.30819
Inf	21.69999	0.00575	1651.62219	296.30688	9.26400	617.35229	758.11475	9.30872	1483.75732	814.17224	9.17908	607.67780	1409.36340	9.26065	317.35150	359.14832	9.43414	1077.90588	800.62988	9.20067
Inf	21.69999	0.00575	1651.60706	296.30353	9.22495	617.35315	758.10345	9.26458	1484.00366	814.22607	9.18469	607.74341	1409.69275	9.19778	317.34119	358.86523	9.37053	1077.65210	800.05176	9.16109
Inf	21.69999	0.00575	1651.62305	296.29889	9.21527	617.35107	758.09741	9.25175	1483.96851	815.23438	9.15701	607.67590	1409.76868	9.26009	317.44888	358.51379	9.33837	1077.48767	799.74548	9.10630
Inf	21.69999	0.00575	1651.61145	296.31949	9.23353	617.33984	758.10645	9.27516	1484.27185	815.67529	9.19210	607.64227	1409.82336	9.27834	317.48303	358.85083	9.36602	1078.13416	799.97095	9.13645
Inf	21.69999	0.00575	1651.58765	296.29990	9.27582	617.31653	758.11816	9.31615	1483.94568	815.71057	9.24309	607.74463	1409.52637	9.32725	317.48450	359.34888	9.40392	1078.49878	800.00220	9.18260
Inf	21.69999	0.00575	1651.56104	296.32434	9.32871	617.31219	758.12073	9.37579	1484.04834	815.57532	9.25277	607.76019	1409.61609	9.39049	317.11426	359.39990	9.44820	1078.07324	800.71619	9.34196
Inf	21.69999	0.00575	1651.55029	296.32867	9.37778	617.29272	758.12689	9.40254	1483.45532	816.73901	9.32486	607.16687	1409.95251	9.38514	317.30780	359.32520	9.49723	1078.15222	800.98096	9.33813
Inf	21.69999	0.00575	1651.55493	296.32532	9.39192	617.30457	758.11823	9.40392	1482.85999	816.97699	9.33389	606.67731	1410.58008	9.54003	317.41968	359.53540	9.47360	1078.34961	801.23499	9.35692
Inf	21.69999	0.00575	1651.57776	296.31674	9.39885	617.31079	758.10504	9.40519	1483.33545	816.23102	9.37073	606.94031	1411.32080	9.57947	316.94235	359.93787	9.49531	1078.11597	801.31873	9.39155
Inf	21.69999	0.00575	1651.59680	296.28513	9.39307	617.33038	758.09534	9.41683	1482.82239	815.86218	9.34772	606.90881	1411.66052	9.56741	317.14044	359.83765	9.52096	1078.65833	801.89075	9.35182
Inf	21.69999	0.00575	1651.61963	296.28506	9.35353	617.34943	758.09595	9.39781	1483.00684	816.04773	9.32599	607.74292	1411.95422	9.47887	316.82318	360.10107	9.48836	1079.14575	800.93555	9.26776
Inf	21.69999	0.00575	1651.61877	296.30615	9.30653	617.34631	758.08600	9.36102	1482.73804	816.53625	9.30286	608.14282	1412.07471	9.44375	316.77972	360.09705	9.44438	1078.60449	800.34814	9.18871
Inf	21.69999	0.00575	1651.59912	296.29407	9.27484	617.34229	758.09802	9.32191	1482.71985	816.76166	9.24541	608.22528	1411.38550	9.29141	316.82080	360.10291	9.45720	1078.23083	800.94324	9.18799
Inf	21.69999	0.00575	1651.60291	296.30801	9.25293	617.32959	758.13605	9.29801	1483.30811	816.21796	9.24542	608.17395	1410.83252	9.30411	317.40115	360.17920	9.37492	1078.65771	800.74036	9.16732
Inf	21.69999	0.00575	1651.58179	296.33966	9.25397	617.31635	758.12408	9.28968	1483.73633	815.45630	9.24023	607.63177	1410.09473	9.25285	317.36954	360.27234	9.37033	1078.89050	801.03784	9.23791
Inf	21.69999	0.00575	1651.56287	296.35645	9.26931	617.29663	758.14490	9.30763	1483.82935	815.12152	9.18772	608.63013	1409.99414	9.33144	316.81281	360.15149	9.45023	1078.68042	800.64233	9.12705
Inf	21.69999	0.00575	1651.57031	296.33963	9.30024	617.28601	758.12061	9.35432	1484.13550	815.68774	9.23542	608.27612	1409.87732	9.28890	316.54785	359.67078	9.49034	1078.28247	800.34180	9.19980
Inf	21.69999	0.00575	1651.56421	296.33032	9.34583	617.28833	758.12445	9.38818	1483.65381	815.92780	9.30787	607.42706	1409.56274	9.39463	317.11380	359.68994	9.48793	1077.95898	800.39380	9.30246
Inf	21.69999	0.00575	1651.58240	296.30640	9.36125	617.31085	758.11859	9.38871	1483.40808	816.05420	9.31137	607.18311	1410.29517	9.42969	317.09747	359.57153	9.47825	1078.71631	800.48291	9.33434
Inf	21.69999	0.00575	1651.60034	296.30005	9.36534	617.32513	758.07886	9.39300	1482.98499	815.80530	9.36746	607.05933	1410.88635	9.46472	316.96576	359.59070	9.51741	1078.75085	800.61060	9.29376
Inf	21.69999	0.00575	1651.60864	296.27859	9.36478	617.33630	758.07410	9.39123	1482.27173	816.20001	9.33187	607.30859	1410.21545	9.37844	317.59979	359.91333	9.45054	1078.66406	800.95068	9.22948
Inf	21.69999	0.00575	1651.62280	296.27332	9.35967	617.35468	758.07178	9.39945	1482.77771	817.07428	9.30911	607.18701	1409.71008	9.40428	317.30292	359.89294	9.46294	1078.75256	801.25989	9.28827
Inf	21.69999	0.00575	1651.62158	296.27991	9.34462	617.34735	758.08057	9.39029	1483.43628	816.71167	9.27376	607.29144	1409.43896	9.36545	317.57898	360.03003	9.45463	1078.63416	801.77563	9.31202
Inf	21.69999	0.00575	1651.60095	296.31845	9.31740	617.33093	758.10583	9.36140	1483.60559	817.08582	9.29155	608.12946	1408.74036	9.32063	317.87985	359.82800	9.41265	1077.92456	802.26099	9.24475
Inf	21.69999	0.00575	1651.58020	296.32217	9.28598	617.30951	758.12543	9.33916	1483.58398	816.50763	9.27808	608.39465	1408.46667	9.27208	317.69397	359.69849	9.40020	1077.80090	802.38110	9.25328
Inf	21.69999	0.00575	1651.57214	296.34357	9.27414	617.30310	758.15540	9.31783	1484.07544	816.55750	9.23442	608.55627	1408.76355	9.27648	317.25381	359.82727	9.42086	1078.05957	802.87097	9.28306
Inf	21.69999	0.00575	1651.56982	296.35144	9.27323	617.29303	758.15466	9.32494	1483.78625	816.96814	9.23617	607.23816	1408.90271	9.27902	316.81409	360.32471	9.43486	1077.61255	802.97522	9.28127
Inf	21.69999	0.00575	1651.56348	296.34595	9.27057	617.29547	758.15179	9.31824	1483.12000	816.33344	9.24359	606.73749	1408.50317	9.26034	316.73248	360.10364	9.45179	1077.37878	802.77173	9.21990
Inf	21.69999	0.00575	1651.57886	296.32217	9.28053	617.30859	758.13086	9.33382	1482.78003	816.01837	9.27770	607.61798	1408.42297	9.25298	317.12402	360.69287	9.41337	1078.04480	803.35693	9.28433
Inf	21.69999	0.00575	1651.59521	296.28619	9.29996	617.32971	758.10645	9.35045	1482.56812	816.07678	9.29919	607.67102	1408.65894	9.27064	317.23315	360.23193	9.44026	1078.25671	803.35315	9.29986
Inf	21.69999	0.00575	1651.61731	296.27676	9.32968	617.35065	758.08203	9.36829	1483.24561	816.28729	9.28590	608.01508	1409.33801	9.36248	316.99573	360.02588	9.49831	1077.98828	803.54517	9.32165
Inf	21.69999	0.00575	1651.62549	296.26593	9.34104	617.35162	758.05597	9.38458	1483.36060	815.83167	9.32228	608.17877	1409.45361	9.34258	316.78802	359.81030	9.51918	1078.05359	803.37878	9.31906
Inf	21.69999	0.00575	1651.61633	296.25757	9.35067	617.35748	758.06915	9.39868	1483.39563	816.05878	9.30592	607.73749	1408.74402	9.35034	317.24234	360.02954	9.46598	1077.89819	802.62415	9.30482
Inf	21.69999	0.00575	1651.59692	296.29846	9.36643	617.33893	758.09485	9.39687	1482.62964	815.28369	9.31582	607.29443	1408.98083	9.37390	317.14026	360.13525	9.50574	1077.46497	801.59253	9.33433
Inf	21.69999	0.00575	1651.59253	296.29608	9.37484	617.32593	758.10547	9.39882	1482.54309	814.17102	9.27326	606.66779	1409.89868	9.42882	316.59604	360.64075	9.55695	1077.66174	800.98608	9.31240
Inf	21.69999	0.00575	1651.56738	296.33615	9.36725	617.29822	758.13281	9.39703	1482.51794	814.69019	9.31909	607.13995	1409.81445	9.36983	316.86240	360.69165	9.48830	1077.71362	801.44275	9.32741
Inf	21.69999	0.00575	1651.54871	296.33884	9.35536	617.28931	758.15198	9.39672	1483.55994	815.46747	9.30717	607.84790	1409.38123	9.32236	317.25516	360.22192	9.47045	1077.38074	802.00146	9.30015
Inf	21.69999	0.00575	1651.56445	296.33734	9.33037	617.29932	758.13025	9.37384	1484.11511	815.19391	9.26168	607.62103	1409.42395	9.28453	317.25909	360.17834	9.46577	1077.06104	802.02551	9.32203
Inf	21.69999	0.00575	1651.59290	296.31805	9.30216	617.32709	758.12659	9.34832	1483.83130	815.49280	9.26511	606.95972	1409.84680	9.28134	317.54156	359.88147	9.40991	1076.86279	801.69409	9.27081
Inf	21.69999	0.00575	1651.59277	296.33105	9.27274	617.33282	758.11920	9.31383	1484.43958	814.90753	9.21343	607.22888	1409.50549	9.33607	317.37836	359.98584	9.39835	1077.45044	801.84070	9.26716
Inf	21.69999	0.00575	1651.62671	296.30353	9.25325	617.34863	758.10681	9.29708	1484.66907	814.55194	9.19450	608.55481	1409.10364	9.29327	317.27325	360.05151	9.39074	1077.30945	800.77991	9.20833
Inf	21.69999	0.00575	1651.61975	296.27313	9.24290	617.37109	758.10156	9.28450	1483.55750	813.73193	9.18548	607.59326	1409.23169	9.18570	317.35480	360.29138	9.38069	1077.37183	799.63074	9.16331
Inf	21.69999	0.00575	1651.61414	296.29803	9.24991	617.35120	758.09314	9.29501	1484.06384	814.19501	9.17494	607.51355	1409.65930	9.22307	317.47125	360.28992	9.34486	1077.85498	799.74512	9.18811
Inf	21.69999	0.00575	1651.60022	296.30777	9.27182	617.33716	758.11975	9.31182	1483.70068	814.53583	9.20577	607.64392	1409.16418	9.28212	317.11249	360.56396	9.33822	1078.38928	799.48767	9.21003
Inf	21.69999	0.00575	1651.58276	296.31445	9.30436	617.31799	758.12061	9.35197	1482.92847	814.30328	9.22712	608.85486	1408.81628	9.23431	317.24432	360.56689	9.42501	1078.50757	799.37549	9.20731
Inf	21.69999	0.00575	1651.55042	296.33054	9.34019	617.30109	758.14038	9.38781	1482.61523	814.54236	9.22762	608.17480	1409.54565	9.30007	317.11816	360.34033	9.47536	1078.29651	799.92383	9.24340
Inf	21.69999	0.00575	1651.54553	296.33145	9.37527	617.28644	758.12213	9.40640	1483.16003	814.98083	9.30994	607.77197	1409.72095	9.39235	317.14658	360.28015	9.48315	1077.92285	800.01941	9.31197
Inf	21.69999	0.00575	1651.56824	296.30646	9.39039	617.30811	758.10730	9.42936	1483.16919	814.78046	9.31520	608.37317	1409.56592	9.45381	316.83347	360.38708	9.49713	1078.41650	799.73450	9.31819
Inf	21.69999	0.00575	1651.58179	296.31183	9.39345	617.31525	758.09485	9.39687	1483.47949	814.89941	9.33642	608.21179	1409.61975	9.43792	316.86450	360.36304	9.48672	1078.38904	800.45203	9.31561
Inf	21.69999	0.00575	1651.58813	296.30347	9.38173	617.32300	758.09961	9.41937	1483.59338	815.16357	9.33565	607.82129	1410.08496	9.38157	317.00644	360.44189	9.53191	1077.95422	800.23499	9.36802
Inf	21.69999	0.00575	1651.58838	296.29486	9.35173	617.34283	758.06897	9.40302	1483.34888	815.24646	9.29397	607.73785	1409.64246	9.37088	316.91644	360.19763	9.48993	1077.71106	800.71130	9.34233
Inf	21.69999	0.00575	1651.61829	296.28012	9.31863	617.34778	758.08508	9.36547	1482.92627	815.37793	9.30674	607.95337	1409.74927	9.31675	316.31161	360.32532	9.49722	1078.05420	800.90698	9.27473
Inf	21.69999	0.00575	1651.61133	296.29929	9.27886	617.34247	758.10687	9.32939	1483.19006	815.06415	9.26453	608.26483	1409.22644	9.28132	316.56006	359.78528	9.45255	1078.72681	800.36499	9.22258
Inf	21.69999	0.00575	1651.58752	296.31671	9.25661	617.31763	758.11957	9.29936	1483.87585	815.33521	9.21646	607.66675	1408.55078	9.22822	317.32928	359.94055	9.40649	1078.76831	800.54407	9.19165
Inf	21.69999	0.00575	1651.56677	296.34845	9.23787	617.30121	758.12622	9.28847	1484.43042	815.83875	9.21954	607.65747	1408.36243	9.22742	317.20334	360.49402	9.38306	1079.03223	800.15259	9.15037
Inf	21.69999	0.00575	1651.56604	296.37283	9.24269	617.28839	758.16833	9.28792	1483.41016	815.86743	9.21478	608.39990	1408.53613	9.25990	317.19141	360.37854	9.34478	1078.90515	800.16138	9.11762
Inf	21.69999	0.00575	1651.55884	296.34631	9.26003	617.28748	758.15106	9.30733	1483.66870	815.26697	9.23254	608.21985	1408.34607	9.27658	317.32446	360.38940	9.34594	1078.41309	800.23547	9.17887
Inf	21.69999	0.00575	1651.56274	296.32773	9.29438	617.30048	758.13550	9.34761	1483.53784	815.10760	9.24589	607.13092	1408.41809	9.22707	317.29572	360.33252	9.40269	1078.78345	799.77905	9.23765
Inf	21.69999	0.00575	1651.57813	296.31006	9.33575	617.31482	758.10822	9.38175	1482.47791	815.19537	9.28528	607.57556	1408.69238	9.32611	317.05655	360.45044	9.47930	1078.70874	799.24133	9.20193
Inf	21.69999	0.00575	1651.59827	296.28635	9.35955	617.34314	758.08362	9.38789	1482.40527	815.83875	9.33494	607.92645	1408.61938	9.36746	317.49786	360.94470	9.43962	1078.81885	799.02271	9.18559
Inf	21.69999	0.00575	1651.61609	296.27161	9.38444	617.35559	758.06165	9.40963	1482.69299	816.77570	9.37494	607.69104	1408.83069	9.39793	317.04883	360.50549	9.47545	1078.49939	798.77649	9.27489
Inf	21.69999	0.00575	1651.62488	296.28308	9.38606	617.35065	758.06689	9.39803	1482.84644	816.31549	9.38036	608.16833	1409.15210	9.47571	317.13013	360.31396	9.47987	1078.43103	799.35461	9.31137
Inf	21.69999	0.00575	1651.60791	296.29184	9.39132	617.34308	758.07861	9.39920	1483.79822	816.26263	9.37681	608.29156	1409.52673	9.42185	317.29303	359.72681	9.48765	1077.49780	799.67920	9.31474
Inf	21.69999	0.00575	1651.60486	296.31546	9.38571	617.33698	758.11554	9.41167	1483.11963	816.05200	9.31183	608.30695	1409.37280	9.39799	317.14612	359.92566	9.48446	1076.95239	799.99146	9.31976
Inf	21.69999	0.00575	1651.57251	296.31903	9.35681	617.31055	758.12476	9.40434	1482.36902	815.76630	9.29467	608.31696	1409.99512	9.31120	317.38748	359.36597	9.46031	1076.86548	800.06030	9.34544
Inf	21.69999	0.00575	1651.57690	296.35645	9.31939	617.29669	758.14966	9.36661	1482.85791	815.88977	9.25669	608.12170	1410.03979	9.37724	316.88269	359.40686	9.49072	1077.12341	799.98669	9.20511
Inf	21.69999	0.00575	1651.56897	296.36322	9.27456	617.29449	758.15637	9.32242	1483.59912	815.90393	9.20436	608.77216	1409.34583	9.25677	316.97614	359.20435	9.43713	1078.04883	799.63184	9.17670
Inf	21.69999	0.00575	1651.57410	296.36786	9.24711	617.30371	758.15411	9.29403	1483.46448	815.05621	9.17876	608.19922	1408.29626	9.21107	317.01904	359.56287	9.43615	1078.27356	799.80151	9.19587
Inf	21.69999	0.00575	1651.60193	296.37125	9.22865	617.32794	758.15283	9.27218	1484.31226	815.15082	9.16024	608.90649	1408.82874	9.25478	317.09634	360.13159	9.39663	1078.25903	800.32349	9.16639
Inf	21.69999	0.00575	1651.60474	296.32544	9.22623	617.33398	758.11328	9.27096	1484.61670	815.28992	9.16754	608.85339	1408.82971	9.22204	317.03232	360.02844	9.40814	1078.06323	800.29443	9.20049
Inf	21.69999	0.00575	1651.61047	296.28644	9.24770	617.34985	758.09186	9.29300	1484.06006	815.26569	9.19871	608.92456	1408.63000	9.24130	316.78027	360.02380	9.45855	1078.24915	800.70679	9.21884
Inf	21.69999	0.00575	1651.62817	296.29071	9.28991	617.35510	758.08459	9.33770	1483.19214	815.55951	9.20568	608.45160	1408.99646	9.27629	316.98102	360.15820	9.45644	1078.16882	800.31567	9.18815
Inf	21.69999	0.00575	1651.61096	296.28534	9.33543	617.34900	758.07953	9.38471	1483.28210	815.37360	9.26687	608.16779	1409.15845	9.36302	317.45468	360.37183	9.43344	1077.93262	800.93860	9.31549
Inf	21.69999	0.00575	1651.59021	296.30969	9.37852	617.32703	758.09766	9.37998	1484.14661	814.55646	9.30837	607.71997	1409.34399	9.37276	317.01843	359.97034	9.48160	1077.59241	801.16235	9.31571
Inf	21.69999	0.00575	1651.57422	296.29169	9.40226	617.30365	758.09705	9.40481	1484.23242	814.55853	9.27766	607.79871	1409.06250	9.39961	317.10617	359.33716	9.48774	1077.45874	801.13000	9.34231
Inf	21.69999	0.00575	1651.55432	296.32947	9.41924	617.29443	758.12225	9.46497	1484.63916	814.88184	9.29787	608.21777	1408.91711	9.38483	316.98135	359.63818	9.49654	1077.53076	801.29089	9.37088
Inf	21.69999	0.00575	1651.55273	296.33304	9.41609	617.28741	758.11414	9.46501	1484.94861	815.77991	9.31936	607.49628	1408.68054	9.45597	316.79214	359.85693	9.49919	1077.60779	800.66699	9.40637
Inf	21.69999	0.00575	1651.56897	296.33899	9.38210	617.30579	758.13165	9.38199	1484.98425	815.42389	9.23306	607.27490	1409.42444	9.35534	317.12167	360.87134	9.50564	1077.66138	800.93445	9.36648
Inf	21.69999	0.00575	1651.57800	296.31046	9.32324	617.31915	758.12561	9.36599	1484.38806	815.12512	9.25339	607.41895	1410.19031	9.38479	317.82938	360.42297	9.41945	1077.69897	801.13867	9.29918
Inf	21.69999	0.00575	1651.61255	296.32495	9.25678	617.33716	758.12738	9.29922	1484.02686	815.10767	9.22377	608.25824	1410.74231	9.25468	317.97583	359.62280	9.29973	1077.72510	801.38513	9.24636
Inf	21.69999	0.00575	1651.62683	296.30310	9.21553	617.35547	758.10388	9.25736	1484.25122	815.86993	9.18890	607.83191	1411.16382	9.24082	318.58246	359.33545	9.20333	1078.37720	801.55615	9.16475
Inf	21.69999	0.00575	1651.62012	296.30652	9.19774	617.35706	758.10614	9.23617	1484.05981	816.11194	9.18228	608.29089	1410.32446	9.24227	318.26556	359.05322	9.22141	1078.53906	800.85278	9.13715
Inf	21.69999	0.00575	1651.61084	296.31409	9.20646	617.34229	758.11426	9.24442	1484.29370	815.63190	9.14076	607.96948	1410.13782	9.24434	318.04898	359.04346	9.30261	1078.49402	800.43506	9.10747
Inf	21.69999	0.00575	1651.59985	296.32172	9.24034	617.33362	758.12488	9.28054	1483.95435	815.20862	9.19562	607.39270	1409.90356	9.30309	317.90210	359.21741	9.29778	1078.30640	800.96350	9.20507
Inf	21.69999	0.00575	1651.58289	296.31854	9.28384	617.30969	758.11658	9.33521	1483.46130	815.57117	9.24467	607.61194	1409.76880	9.37973	317.75049	359.29504	9.35531	1077.89893	800.41174	9.22292
Inf	21.69999	0.00575	1651.56299	296.32489	9.35132	617.30457	758.13434	9.40019	1484.10327	815.44409	9.31639	607.12158	1409.63794	9.34527	317.65390	359.27551	9.44443	1077.37598	800.00269	9.29630
Inf	21.69999	0.00575	1651.55969	296.31314	9.40193	617.29944	758.11725	9.40604	1484.05872	815.27417	9.35131	607.22809	1409.36304	9.44903	317.35840	359.39893	9.48490	1076.81860	800.15491	9.34959
Inf	21.69999	0.00575	1651.58691	296.29828	9.42697	617.31165	758.10168	9.46426	1484.11926	815.73608	9.32745	607.54431	1408.89722	9.45643	317.30954	359.64001	9.56260	1076.84888	800.37451	9.38082
Inf	21.69999	0.00575	1651.58875	296.28845	9.42360	617.33228	758.08081	9.46385	1484.59814	814.84839	9.30778	608.20752	1409.26428	9.44491	316.86520	359.18896	9.51598	1077.09827	800.72754	9.39655
Inf	21.69999	0.00575	1651.61572	296.28888	9.40417	617.34558	758.07898	9.40240	1484.54590	814.77454	9.31124	608.03204	1409.03027	9.38415	317.22083	359.19604	9.49749	1077.25195	800.64294	9.38947
Inf	21.69999	0.00575	1651.62671	296.28137	9.36307	617.35187	758.08789	9.38639	1484.11304	814.45648	9.23794	608.47400	1409.30334	9.39207	317.59802	359.09900	9.46158	1077.11145	800.85083	9.31064
Inf	21.69999	0.00575	1651.62122	296.29901	9.30727	617.35400	758.09985	9.35391	1483.88879	814.49957	9.22777	608.27411	1409.11340	9.36170	317.19730	359.09863	9.43048	1077.20410	801.11292	9.27515
Inf	21.69999	0.00575	1651.60498	296.31146	9.25903	617.34210	758.10938	9.30795	1483.52039	815.45160	9.23398	608.27399	1408.98376	9.26938	317.20596	359.33179	9.42057	1077.78320	801.22437	9.25423
Inf	21.69999	0.00575	1651.58691	296.31339	9.24026	617.32538	758.12830	9.28228	1483.16284	815.65155	9.19287	607.83856	1409.27588	9.26688	317.09668	359.53748	9.41215	1077.09668	801.16809	9.14591
Inf	21.69999	0.00575	1651.57068	296.34497	9.23684	617.30127	758.14630	9.27894	1483.65356	815.87537	9.19244	608.09125	1408.82446	9.25214	317.06036	359.82800	9.40540	1077.15649	801.31177	9.12714
Inf	21.69999	0.00575	1651.56409	296.35437	9.24959	617.29907	758.16229	9.29053	1483.86145	815.37109	9.20292	607.73035	1408.13025	9.23395	317.33954	359.48596	9.38339	1077.48657	801.31323	9.20619
Inf	21.69999	0.00575	1651.56372	296.33856	9.27297	617.29541	758.14844	9.31889	1483.40125	814.96490	9.23368	607.57111	1408.07544	9.29444	317.29391	359.27295	9.41284	1077.25879	802.44238	9.29250
Inf	21.69999	0.00575	1651.57056	296.32431	9.30159	617.30896	758.11792	9.35240	1483.32080	815.36951	9.24668	607.19879	1409.03979	9.31266	317.30396	359.22974	9.43526	1077.67346	802.35156	9.25384
