Inf	21.69999	36000.00325	1650.33704	294.34338	5.78986	616.07196	756.97522	5.80236	1481.75439	816.69678	5.52926	606.06226	1408.20642	5.79662	316.46478	358.27588	5.81039	1076.30945	799.98962	5.81829
Inf	21.69999	36000.00325	1650.33496	294.36212	5.79049	616.07483	756.97156	5.80069	1481.02502	815.59875	5.48679	605.89740	1408.65356	5.77733	316.99692	358.28589	5.79862	1077.32336	799.49915	5.82308
Inf	21.69999	36000.00325	1650.34534	294.34821	5.78966	616.07513	756.96606	5.80048	1480.63904	814.84424	5.47050	605.34418	1408.60852	5.77809	316.43173	358.78662	5.80836	1077.37378	799.51587	5.81113
Inf	21.69999	36000.00325	1650.32056	294.34888	5.79319	616.07898	756.94690	5.80013	1481.02783	814.87195	5.48775	604.92615	1407.34546	5.79793	316.21707	358.80725	5.81564	1077.32507	799.25903	5.82100
Inf	21.69999	36000.00325	1650.30652	294.31744	5.79064	616.06647	756.93311	5.80119	1480.60034	815.52051	5.48880	605.31952	1406.91956	5.79202	315.74896	359.25854	5.82767	1077.07458	798.69299	5.81274
Inf	21.69999	36000.00325	1650.31946	294.33478	5.79097	616.07202	756.94446	5.80097	1480.56946	815.54431	5.51168	605.55768	1407.70264	5.80367	315.89728	358.92310	5.81483	1077.18274	798.00549	5.79786
Inf	21.69999	36000.00325	1650.30676	294.34241	5.79144	616.06641	756.94379	5.79950	1481.00427	815.39325	5.48160	605.39001	1408.43909	5.78530	316.26822	359.00000	5.80831	1077.36865	798.05554	5.78940
Inf	21.69999	36000.00325	1650.29675	294.31635	5.79036	616.06854	756.94421	5.79811	1481.48120	814.88629	5.45888	605.77759	1408.49170	5.77938	316.54251	359.19482	5.80805	1077.54614	797.94336	5.78726
Inf	21.69999	36000.00325	1650.31396	294.34460	5.79122	616.08801	756.94141	5.79979	1481.08191	814.67291	5.47366	605.35339	1408.58984	5.77597	316.76068	358.31897	5.79461	1077.75720	798.14429	5.78917
Inf	21.69999	36000.00325	1650.30493	294.34827	5.78995	616.07031	756.94891	5.80002	1480.85681	814.51801	5.46031	604.94031	1407.37915	5.79038	317.33734	357.99475	5.77893	1077.39307	798.51270	5.82340
Inf	21.69999	36000.00325	1650.31726	294.34894	5.78879	616.08496	756.94745	5.79972	1480.95544	815.10010	5.47944	604.77557	1407.14087	5.76984	317.24954	357.93152	5.78194	1077.66809	798.57507	5.81808
Inf	21.69999	36000.00325	1650.30786	294.35767	5.79103	616.06458	756.98303	5.80087	1481.37830	814.88165	5.48379	605.57684	1407.98120	5.80048	317.26755	357.86340	5.78945	1076.97034	798.59570	5.81630
Inf	21.69999	36000.00325	1650.32947	294.34207	5.79001	616.07977	756.96759	5.80145	1481.39807	814.87805	5.48344	605.05823	1407.57227	5.81240	317.34589	357.57776	5.78165	1076.43347	797.97766	5.83321
Inf	21.69999	36000.00325	1650.31970	294.33313	5.79115	616.08588	756.98071	5.80048	1481.41235	815.58594	5.48386	605.80273	1407.37183	5.79236	316.88223	357.07520	5.78539	1076.18616	799.45068	5.83232
Inf	21.69999	36000.00325	1650.31238	294.35620	5.79101	616.09180	756.94763	5.80068	1481.31226	816.51599	5.50991	605.40979	1407.53882	5.78704	316.47006	358.00195	5.80530	1076.00110	799.62781	5.82842
Inf	21.69999	36000.00325	1650.33008	294.34604	5.79011	616.07556	756.96027	5.80012	1481.53552	816.94781	5.53719	604.79596	1407.18384	5.78259	316.42844	358.26160	5.80956	1076.62378	799.38672	5.83455
Inf	21.69999	36000.00325	1650.32446	294.33896	5.78861	616.07300	756.94403	5.80163	1481.15552	816.84125	5.53555	605.12781	1406.97205	5.78643	316.59045	357.71765	5.79915	1076.53284	799.28699	5.83460
Inf	21.69999	36000.00325	1650.31042	294.33099	5.78887	616.07263	756.93732	5.79924	1480.78345	816.01703	5.52003	605.33978	1407.76758	5.79225	316.35254	357.57910	5.79363	1076.28210	799.09790	5.82213
Inf	21.69999	36000.00325	1650.30371	294.34656	5.79026	616.07361	756.94055	5.79974	1480.24207	815.95667	5.49042	605.28363	1408.43689	5.80509	316.18912	357.00378	5.79206	1076.98242	798.58472	5.82570
Inf	21.69999	36000.00325	1650.30969	294.33899	5.78829	616.06860	756.94586	5.80034	1480.28088	815.61005	5.46990	605.62012	1407.90771	5.78503	316.23962	357.07324	5.78969	1076.99878	798.76611	5.83376
Inf	21.69999	36000.00325	1650.31067	294.31625	5.79012	616.06952	756.94824	5.79904	1480.68201	815.81787	5.46283	605.60321	1408.46094	5.77589	316.46216	356.68787	5.78733	1076.61548	799.53589	5.82062
Inf	21.69999	36000.00325	1650.31543	294.35172	5.78854	616.06482	756.96301	5.79884	1480.92896	816.13800	5.47906	605.90662	1408.18750	5.77430	316.52478	357.01367	5.78461	1076.18188	799.15601	5.82378
Inf	21.69999	36000.00325	1650.32031	294.33908	5.78967	616.06616	756.94995	5.79873	1481.28931	815.88641	5.48006	606.43384	1407.93909	5.78542	316.54163	357.12244	5.79388	1076.34521	798.79785	5.82001
Inf	21.69999	36000.00325	1650.30383	294.33484	5.78956	616.06860	756.97009	5.79985	1481.11499	816.18311	5.50327	605.83820	1407.41809	5.80323	316.86130	357.25232	5.77694	1076.58838	798.78442	5.80939
Inf	21.69999	36000.00325	1650.31592	294.34637	5.78936	616.07813	756.97070	5.80124	1481.80798	816.35474	5.51362	605.83270	1406.76575	5.80215	316.90710	357.32458	5.77944	1076.62048	799.13599	5.81891
Inf	21.69999	36000.00325	1650.32471	294.36682	5.79131	616.07727	756.97656	5.80127	1482.11914	816.39264	5.52194	606.44073	1407.94629	5.78739	316.97821	357.88953	5.79081	1076.33862	799.16187	5.82482
Inf	21.69999	36000.00325	1650.32593	294.33569	5.78874	616.07019	756.97278	5.80181	1482.45691	815.99866	5.51027	605.82428	1408.41797	5.79917	316.62167	357.79102	5.80181	1076.69531	799.56665	5.82867
Inf	21.69999	36000.00325	1650.30591	294.33444	5.78975	616.07239	756.97021	5.80265	1481.51904	815.75122	5.49564	605.59247	1407.34741	5.78307	316.37836	358.08276	5.80604	1076.40039	799.44678	5.82750
Inf	21.69999	36000.00325	1650.32031	294.34427	5.79119	616.06775	756.97827	5.80177	1481.24951	815.47327	5.47208	606.13629	1406.53394	5.78782	316.51941	357.47900	5.79103	1076.50708	799.70313	5.82265
Inf	21.69999	36000.00325	1650.30688	294.34155	5.78914	616.06372	756.96039	5.80345	1480.84399	815.43073	5.47889	606.83899	1406.42993	5.78233	315.96097	358.24475	5.80484	1077.39673	799.36560	5.81400
Inf	21.69999	36000.00325	1650.29761	294.33307	5.79045	616.05957	756.95630	5.80082	1481.00037	815.98206	5.50841	606.35028	1406.49670	5.78408	316.43005	358.12695	5.79918	1077.09558	799.45593	5.82378
Inf	21.69999	36000.00325	1650.31763	294.33478	5.78939	616.05847	756.96332	5.80130	1481.23621	816.38336	5.51192	606.44049	1407.63757	5.77611	316.31689	357.91785	5.80701	1077.06616	799.70801	5.81054
Inf	21.69999	36000.00325	1650.28992	294.32416	5.78961	616.04871	756.94629	5.80062	1481.60278	816.63556	5.51248	606.71234	1407.28735	5.79787	316.65759	357.21460	5.78896	1076.81519	800.02026	5.82394
Inf	21.69999	36000.00325	1650.31873	294.33780	5.79078	616.06836	756.94922	5.80180	1481.25671	816.03271	5.50281	606.32336	1406.92944	5.81215	316.87512	357.12329	5.78659	1077.62683	800.02905	5.80690
Inf	21.69999	36000.00225	1650.30933	294.31952	5.78863	616.06006	756.94916	5.80084	1481.34241	815.55151	5.51782	606.33203	1407.04102	5.78776	316.85199	357.51782	5.78349	1077.46582	799.82544	5.81939
Inf	21.69999	36000.00225	1650.32434	294.35272	5.78776	616.06573	756.96924	5.80129	1482.09595	815.76898	5.50111	605.30286	1407.12354	5.81815	316.53979	357.73621	5.78554	1077.65637	799.33215	5.81038
Inf	21.69999	36000.00225	1650.33154	294.33951	5.78664	616.07562	756.97675	5.80228	1482.16870	815.71179	5.50200	605.60211	1407.54224	5.78702	316.59866	357.78271	5.79226	1077.95532	798.46045	5.80477
Inf	21.69999	36000.00225	1650.32861	294.34424	5.78805	616.07666	756.96436	5.80195	1481.93115	815.57794	5.51122	606.45880	1408.09082	5.77694	316.67865	357.35608	5.78824	1077.27979	797.63965	5.80441
Inf	21.69999	36000.00225	1650.31128	294.36966	5.78926	616.07654	756.98120	5.80320	1482.08789	815.33588	5.49635	606.83777	1408.34204	5.77928	316.47766	357.38940	5.79785	1076.13257	797.06848	5.81712
Inf	21.69999	36000.00225	1650.30981	294.35638	5.79067	616.07324	756.96155	5.80320	1482.54138	815.19476	5.50044	606.42896	1408.06079	5.76716	316.56909	357.52051	5.81032	1076.60559	796.79163	5.78007
Inf	21.69999	36000.00225	1650.31360	294.32800	5.79070	616.06030	756.95697	5.80178	1482.16565	815.25934	5.50313	606.94189	1407.97046	5.78391	316.70181	357.78235	5.79932	1076.09143	797.30786	5.78389
Inf	21.69999	36000.00225	1650.31335	294.33368	5.79068	616.06976	756.97314	5.80114	1481.73352	815.70337	5.50535	607.01947	1408.02698	5.78755	316.82272	357.87354	5.80141	1076.63611	797.88391	5.81940
Inf	21.69999	36000.00225	1650.29785	294.32422	5.79046	616.06226	756.95313	5.80295	1481.21545	815.39996	5.50413	607.00232	1408.31982	5.79524	316.91287	358.18555	5.79319	1077.07251	798.34387	5.82873
Inf	21.69999	36000.00225	1650.31421	294.33005	5.78993	616.05756	756.98285	5.80310	1481.06091	815.83569	5.52102	606.65118	1408.41870	5.78687	316.96106	357.60547	5.78004	1076.35815	799.15759	5.84409
Inf	21.69999	36000.00225	1650.30737	294.32404	5.78815	616.05371	756.95929	5.80282	1481.43335	815.94934	5.52544	606.20142	1408.70972	5.78525	316.77069	357.29492	5.79521	1075.88708	799.15381	5.83725
Inf	21.69999	36000.00225	1650.30005	294.31409	5.78909	616.06079	756.96765	5.80195	1481.78394	815.75055	5.50497	605.59546	1408.77747	5.79475	316.51050	356.96729	5.79371	1076.95471	799.37280	5.83236
Inf	21.69999	36000.00225	1650.31470	294.33737	5.78881	616.05786	756.96130	5.80245	1481.71155	815.40283	5.51470	605.75012	1407.93945	5.77762	316.46979	356.82324	5.78399	1076.86829	799.49097	5.83551
Inf	21.69999	36000.00225	1650.29175	294.33615	5.78978	616.05719	756.95447	5.80241	1481.43689	815.31781	5.51221	605.75372	1407.28088	5.80611	316.32654	357.21802	5.80098	1076.97498	799.85535	5.81614
Inf	21.69999	36000.00225	1650.30029	294.32880	5.78921	616.05334	756.97266	5.80110	1481.14502	815.29388	5.50548	605.44781	1407.70581	5.79641	316.95728	357.20898	5.78886	1077.13220	799.04187	5.81214
Inf	21.69999	36000.00225	1650.31702	294.33105	5.78793	616.05664	756.97058	5.80196	1480.80481	815.13977	5.48551	605.19110	1407.34424	5.78964	316.43362	357.11206	5.79568	1077.42004	799.17639	5.80075
Inf	21.69999	36000.00225	1650.30872	294.33582	5.79084	616.06042	756.97388	5.80219	1481.37769	815.43555	5.48186	605.40295	1407.66077	5.78836	316.31042	357.15186	5.79586	1077.38208	799.14929	5.81388
Inf	21.69999	36000.00225	1650.29712	294.35144	5.78897	616.06403	756.97681	5.80411	1481.52136	815.86841	5.48028	605.28278	1407.28259	5.78273	316.20923	357.28003	5.80258	1077.48572	798.84546	5.80586
Inf	21.69999	36000.00225	1650.30603	294.36267	5.79069	616.06458	756.97668	5.80283	1481.57642	815.46625	5.47616	606.08813	1406.86084	5.77473	316.35437	357.05420	5.79350	1077.43884	799.06921	5.81956
Inf	21.69999	36000.00225	1650.30017	294.33176	5.78926	616.06531	756.96930	5.80218	1481.49707	815.27765	5.48889	606.09863	1406.88525	5.81064	315.95740	357.26843	5.78908	1077.98376	798.74316	5.80752
Inf	21.69999	36000.00225	1650.30872	294.36227	5.79123	616.06677	756.98486	5.80196	1481.14795	815.33057	5.49050	605.51923	1407.05762	5.79504	315.80649	357.60327	5.80664	1077.10535	798.99133	5.80936
Inf	21.69999	36000.00225	1650.30151	294.34467	5.79040	616.06390	756.97607	5.80318	1480.99756	814.91638	5.48992	604.94836	1407.16272	5.78556	315.37238	357.69214	5.80813	1076.96875	798.79175	5.81463
Inf	21.69999	36000.00225	1650.29395	294.33804	5.79080	616.06140	756.97076	5.80224	1481.33374	815.19196	5.50634	604.88379	1407.35876	5.79921	315.73010	358.05054	5.80624	1077.54773	799.10168	5.80403
Inf	21.69999	36000.00225	1650.31702	294.33859	5.78925	616.05511	756.96893	5.80263	1481.77271	815.59967	5.51081	605.04639	1407.79431	5.78613	316.10675	357.86768	5.79522	1077.47827	799.33472	5.80648
Inf	21.69999	36000.00225	1650.30542	294.32581	5.78851	616.05237	756.98065	5.80278	1481.28101	815.49286	5.50975	606.51965	1407.69641	5.80607	316.09851	357.83313	5.80399	1077.22290	798.76001	5.81928
Inf	21.69999	36000.00225	1650.29272	294.32861	5.79019	616.05664	756.97375	5.80184	1481.14160	816.31445	5.52379	606.38965	1407.97437	5.80221	316.73770	358.28906	5.80452	1077.26270	798.22095	5.80598
Inf	21.69999	36000.00225	1650.28430	294.33649	5.79018	616.05481	756.96173	5.80309	1480.92639	816.51593	5.51998	605.93958	1408.61108	5.78079	316.53723	358.35950	5.80713	1076.69775	798.81128	5.81572
Inf	21.69999	36000.00225	1650.29016	294.35291	5.78920	616.04913	756.97144	5.80198	1481.11206	815.89923	5.52993	605.02423	1408.13074	5.79619	316.59534	358.03247	5.81540	1076.85608	799.08447	5.81836
Inf	21.69999	36000.00225	1650.29749	294.33478	5.78947	616.05249	756.95923	5.80243	1481.57397	815.40723	5.49876	604.84906	1407.81909	5.78576	316.54007	357.91394	5.80744	1076.43311	799.13281	5.82327
Inf	21.69999	36000.00225	1650.30505	294.34924	5.79073	616.05908	756.96301	5.80459	1481.79419	815.19257	5.48460	605.72021	1407.59973	5.78254	316.99628	357.68286	5.79542	1077.11707	799.25977	5.82052
Inf	21.69999	36000.00225	1650.31763	294.34729	5.78856	616.06299	756.98315	5.80377	1481.74829	816.02545	5.50849	606.02246	1408.63672	5.77992	316.52606	358.20215	5.79736	1077.00854	799.14673	5.81453
Inf	21.69999	36000.00225	1650.29846	294.35162	5.78988	616.06677	756.97479	5.80322	1481.21716	815.82501	5.52393	606.79193	1409.34326	5.76555	316.38794	358.69983	5.81202	1076.86877	799.70251	5.82348
Inf	21.69999	36000.00225	1650.30908	294.36658	5.78903	616.05957	756.97113	5.80206	1481.38684	815.92993	5.50763	606.97955	1408.28577	5.78331	316.03912	358.16541	5.80318	1076.58398	799.55994	5.82608
Inf	21.69999	36000.00225	1650.31946	294.34357	5.78900	616.06592	756.99268	5.80257	1481.30371	816.16736	5.52965	607.05933	1408.01245	5.78529	316.07935	357.90540	5.81175	1076.95142	799.63660	5.81966
Inf	21.69999	36000.00225	1650.32886	294.37158	5.79031	616.07007	756.99658	5.80463	1481.14575	816.46289	5.50550	607.20007	1408.15759	5.77579	316.78369	358.05615	5.79467	1076.59998	799.85486	5.82084
Inf	21.69999	36000.00225	1650.31567	294.36157	5.78922	616.05823	756.97437	5.80456	1481.04016	816.38916	5.50065	606.26135	1407.62524	5.78766	317.01599	357.91028	5.78672	1076.68286	799.74585	5.82813
Inf	21.69999	36000.00225	1650.30688	294.35291	5.79213	616.06360	756.97101	5.80434	1481.28296	815.81897	5.50285	606.43372	1407.74194	5.77613	316.81879	357.77649	5.79519	1077.22363	800.13098	5.82153
Inf	21.69999	36000.00225	1650.32288	294.32031	5.78899	616.06671	756.97913	5.80444	1481.10779	815.44324	5.50319	606.25208	1407.62000	5.78365	316.81671	357.99414	5.79060	1077.20557	799.61963	5.79725
Inf	21.69999	36000.00225	1650.29529	294.33337	5.78946	616.05469	756.96283	5.80337	1481.38855	816.42676	5.52058	605.80951	1407.71606	5.77996	316.85242	357.70837	5.79407	1077.28394	799.57837	5.81519
Inf	21.69999	36000.00225	1650.31165	294.32733	5.79050	616.06110	756.95886	5.80427	1481.31519	815.87988	5.50404	605.21875	1407.99524	5.79482	317.33206	357.94019	5.79013	1076.65601	799.73718	5.82004
Inf	21.69999	36000.00225	1650.29236	294.32977	5.79161	616.05786	756.96796	5.80454	1481.06189	815.35541	5.49641	605.84277	1407.48315	5.78264	316.86633	357.70044	5.79599	1077.07910	799.75928	5.81526
Inf	21.69999	36000.00225	1650.30896	294.34119	5.78958	616.05481	756.96722	5.80314	1480.95020	816.00989	5.51103	606.15540	1406.53552	5.79050	316.76331	357.53247	5.80222	1076.68359	799.68323	5.82309
Inf	21.69999	36000.00225	1650.30420	294.31445	5.79005	616.03912	756.97772	5.80458	1481.55298	815.51129	5.50598	606.17749	1406.70166	5.78503	316.63721	357.34998	5.79611	1076.31177	799.19836	5.82530
Inf	21.69999	36000.00225	1650.31592	294.33472	5.78876	616.04913	756.98407	5.80256	1481.36072	815.46075	5.50288	605.83887	1406.43469	5.79483	316.84531	356.94592	5.78745	1076.30090	799.71240	5.82306
Inf	21.69999	36000.00225	1650.31006	294.36292	5.78882	616.05573	756.98975	5.80302	1481.59485	815.41425	5.49953	606.28412	1406.91162	5.79052	317.01566	357.09937	5.78342	1076.87231	799.74731	5.82898
Inf	21.69999	36000.00225	1650.32800	294.36679	5.79184	616.05615	756.98230	5.80390	1481.35071	815.42517	5.50145	606.93604	1406.58838	5.78687	317.31982	357.58923	5.79451	1077.29309	799.70679	5.82353
Inf	21.69999	36000.00225	1650.31970	294.33945	5.79013	616.06378	756.97131	5.80467	1480.96533	815.57642	5.50023	606.53625	1406.47009	5.79271	317.44473	357.44446	5.76205	1076.96277	799.41614	5.82215
Inf	21.69999	36000.00225	1650.32617	294.35236	5.78861	616.05957	756.98938	5.80180	1480.80493	814.53857	5.46591	606.39398	1405.64197	5.78503	316.86761	357.20618	5.78290	1077.12207	799.03503	5.82285
Inf	21.69999	36000.00225	1650.30505	294.33826	5.78995	616.06396	756.96936	5.80308	1481.10156	814.32050	5.47034	606.77917	1405.70703	5.77620	316.43085	357.33215	5.79729	1077.49695	799.24390	5.81512
Inf	21.69999	36000.00225	1650.31616	294.35870	5.78862	616.06085	756.96960	5.80255	1481.22339	814.82312	5.50005	606.84100	1406.49622	5.76822	316.30121	357.89209	5.80418	1076.80066	799.42712	5.82639
Inf	21.69999	36000.00225	1650.29321	294.33344	5.79082	616.05505	756.96198	5.80478	1481.80713	815.69208	5.50955	606.72009	1406.84131	5.78961	316.62817	357.98157	5.79634	1076.32300	799.91565	5.83210
Inf	21.69999	36000.00225	1650.30774	294.33240	5.78981	616.06165	756.95227	5.80307	1481.88745	816.17712	5.53384	606.19922	1407.36047	5.80073	316.54544	358.11157	5.79770	1076.05029	800.17615	5.84669
Inf	21.69999	36000.00225	1650.30408	294.33923	5.78826	616.05475	756.95197	5.80287	1482.19019	816.52161	5.52813	605.89673	1407.40479	5.80305	316.34225	358.34521	5.81045	1075.72192	799.58496	5.82462
Inf	21.69999	36000.00225	1650.29688	294.33105	5.79053	616.05920	756.93506	5.80277	1482.29419	816.80731	5.51419	605.16351	1407.38904	5.78524	315.70898	358.59753	5.82403	1074.82324	799.29346	5.81878
Inf	21.69999	36000.00225	1650.30347	294.34998	5.79007	616.06635	756.96411	5.80430	1482.03247	816.43420	5.51892	605.47241	1407.33325	5.77493	316.07224	358.65674	5.81423	1075.27771	798.81726	5.84061
Inf	21.69999	36000.00225	1650.30688	294.36298	5.79215	616.07074	756.96240	5.80344	1481.66443	816.31677	5.52656	606.18671	1407.55554	5.78474	316.30087	358.30896	5.79758	1075.88306	799.21240	5.81949
Inf	21.69999	36000.00225	1650.29590	294.33966	5.78971	616.06671	756.95618	5.80144	1480.92883	816.15283	5.52996	606.56348	1407.31921	5.78579	316.79138	357.95190	5.79547	1076.65015	798.56360	5.82998
Inf	21.69999	36000.00225	1650.30029	294.34009	5.79064	616.07104	756.95331	5.80365	1481.51453	816.46692	5.53212	606.70117	1408.03992	5.76911	316.50079	357.50574	5.79300	1076.38794	798.31995	5.82573
Inf	21.69999	36000.00225	1650.30042	294.36432	5.78993	616.06189	756.98450	5.80299	1481.43250	817.00720	5.54483	606.47772	1408.70325	5.77011	315.56747	357.85962	5.80991	1076.88184	798.56470	5.82004
Inf	21.69999	36000.00225	1650.32678	294.35239	5.78978	616.05786	756.96143	5.80240	1480.77576	816.44177	5.52201	606.50726	1408.63611	5.76932	316.13422	357.99951	5.79270	1077.46228	799.25305	5.79888
Inf	21.69999	36000.00225	1650.31909	294.34503	5.78985	616.05994	756.97607	5.80254	1481.53235	816.71582	5.54612	606.84302	1409.26782	5.77530	316.80869	357.90381	5.78431	1076.55054	799.69836	5.83086
Inf	21.69999	36000.00225	1650.28577	294.33789	5.78935	616.04980	756.96765	5.80346	1481.78442	817.02728	5.54940	606.65527	1409.29150	5.79208	317.13928	357.78174	5.79295	1076.71411	799.08508	5.80655
Inf	21.69999	36000.00225	1650.29736	294.32092	5.78857	616.05054	756.95001	5.80349	1481.20776	816.54895	5.54144	605.88904	1409.06812	5.77333	316.47644	358.19336	5.80310	1076.97473	798.50317	5.80808
Inf	21.69999	36000.00225	1650.28760	294.33035	5.78994	616.04938	756.94757	5.80502	1481.44983	816.42657	5.53128	605.83759	1408.13037	5.76443	316.22662	358.54492	5.81406	1077.49048	798.46741	5.80787
Inf	21.69999	36000.00225	1650.32202	294.33765	5.79065	616.06470	756.95111	5.80336	1481.50403	816.90350	5.53044	606.27179	1407.64185	5.78233	316.15253	358.99658	5.82135	1078.13000	799.29211	5.79484
Inf	21.69999	36000.00225	1650.27759	294.32379	5.79008	616.06299	756.94879	5.80174	1481.31543	816.22168	5.52156	606.47809	1408.32104	5.76720	316.42316	358.45239	5.80834	1078.31445	799.89893	5.79808
Inf	21.69999	36000.00225	1650.29395	294.32312	5.79142	616.06311	756.95209	5.80253	1481.74487	815.36047	5.52474	606.89978	1408.05444	5.76892	316.50922	357.57825	5.79944	1077.59143	799.80725	5.79750
Inf	21.69999	36000.00225	1650.30518	294.32898	5.78935	616.06030	756.96893	5.80032	1482.38245	815.95044	5.52631	607.39795	1407.44824	5.77982	316.93497	357.08069	5.78479	1076.93237	799.48718	5.80979
Inf	21.69999	36000.00225	1650.32080	294.35724	5.78938	616.07544	756.96509	5.80109	1482.31445	815.73407	5.51094	607.06958	1407.20337	5.79295	316.71423	357.22241	5.79392	1076.99463	798.63611	5.81485
Inf	21.69999	36000.00225	1650.32214	294.35211	5.78969	616.06873	756.96033	5.80072	1481.65161	815.82062	5.50166	606.90051	1407.52209	5.79622	316.42969	357.96802	5.80463	1077.34827	799.74292	5.82899
Inf	21.69999	36000.00225	1650.29663	294.35175	5.79221	616.07568	756.96423	5.80095	1481.01062	815.45508	5.51448	606.66168	1407.18787	5.76559	316.79459	357.63391	5.78207	1077.47192	800.00183	5.82572
Inf	21.69999	36000.00225	1650.29736	294.33289	5.79067	616.07550	756.97485	5.80140	1481.74634	815.02106	5.51361	606.70319	1407.85840	5.77695	316.76666	358.09131	5.79758	1076.93933	799.82263	5.84055
Inf	21.69999	36000.00225	1650.31067	294.34790	5.79161	616.06677	756.96240	5.80182	1481.53687	815.38843	5.50757	606.62274	1408.01709	5.78022	316.41632	358.33105	5.80908	1077.21997	799.24646	5.82940
Inf	21.69999	36000.00225	1650.30884	294.32785	5.79120	616.06897	756.95166	5.80195	1481.66003	815.87616	5.53279	606.00580	1407.61060	5.80182	316.61469	358.10974	5.80631	1076.68555	798.60608	5.81640
Inf	21.69999	36000.00225	1650.29895	294.33838	5.79089	616.07574	756.94543	5.80101	1480.82251	816.61700	5.53191	605.46875	1407.51111	5.81166	317.03635	358.14465	5.79232	1076.88110	798.01990	5.80861
Inf	21.69999	36000.00225	1650.30579	294.32611	5.78834	616.07635	756.94403	5.79974	1481.17480	816.05939	5.51703	604.99921	1407.90344	5.77796	317.22791	358.14063	5.78321	1077.59839	798.52075	5.81694
Inf	21.69999	36000.00225	1650.29675	294.30438	5.78996	616.07208	756.93573	5.80258	1481.56128	815.84772	5.50989	605.10071	1407.55530	5.79887	316.86768	357.59741	5.79621	1077.87317	799.08069	5.78562
Inf	21.69999	36000.00225	1650.30640	294.32562	5.78996	616.06604	756.93829	5.80250	1481.34314	816.26691	5.51232	605.20984	1407.51318	5.78986	316.43726	357.33691	5.79520	1077.80981	798.66992	5.81551
Inf	21.69999	36000.00225	1650.29065	294.33130	5.79151	616.06793	756.95099	5.80232	1481.23999	816.23938	5.52631	606.10706	1407.46570	5.76743	316.87119	356.86450	5.79983	1077.17480	797.91846	5.81336
Inf	21.69999	36000.00225	1650.28845	294.31403	5.78935	616.07727	756.93372	5.80123	1481.51672	816.53876	5.52847	606.75317	1407.01062	5.76358	316.34769	357.62012	5.80270	1077.52307	798.50513	5.80612
Inf	21.69999	36000.00225	1650.29749	294.34454	5.79121	616.07666	756.95300	5.80048	1481.74353	816.88245	5.52872	607.10779	1407.33960	5.78921	316.68896	357.96594	5.79744	1078.00806	798.64746	5.78780
Inf	21.69999	36000.00225	1650.29712	294.32385	5.79008	616.07446	756.94391	5.79979	1482.01172	816.28998	5.50416	606.74377	1407.49829	5.78425	316.50787	358.22839	5.80275	1077.66797	798.76416	5.82292
Inf	21.69999	36000.00225	1650.29932	294.29813	5.78818	616.07324	756.94287	5.79915	1482.39478	816.21655	5.53069	606.52863	1407.82886	5.79053	316.93759	358.08618	5.78759	1076.82532	799.64966	5.81216
Inf	21.69999	36000.00225	1650.31238	294.29581	5.79018	616.07959	756.93005	5.80048	1481.96289	815.88678	5.52751	606.81018	1407.83777	5.76349	316.49792	357.96606	5.80510	1076.56323	800.14258	5.83163
Inf	21.69999	36000.00225	1650.32288	294.31104	5.78810	616.08368	756.95264	5.80071	1481.32300	816.07092	5.53973	607.07629	1407.76624	5.78866	316.35831	357.69067	5.80659	1076.59375	800.80640	5.82065
Inf	21.69999	36000.00225	1650.29858	294.32803	5.79134	616.08777	756.95258	5.80075	1481.24329	816.52557	5.53742	607.47150	1407.53857	5.77995	316.63553	357.81384	5.79871	1076.52844	801.12512	5.83864
Inf	21.69999	36000.00225	1650.31250	294.33112	5.79254	616.07892	756.95654	5.80250	1480.82654	816.40265	5.52509	607.20776	1407.62317	5.78946	316.17041	357.94458	5.81186	1076.70923	801.15588	5.83865
Inf	21.69999	36000.00225	1650.32410	294.35901	5.79239	616.06702	756.96295	5.80149	1480.48242	816.47253	5.52284	606.30591	1407.59668	5.80584	316.53284	358.54712	5.81024	1076.45972	801.04639	5.83182
Inf	21.69999	36000.00225	1650.30957	294.34506	5.79084	616.07928	756.96973	5.80260	1480.63525	816.31384	5.49352	605.79120	1407.64734	5.78417	316.67584	358.49622	5.78390	1076.88477	800.54333	5.82681
Inf	21.69999	36000.00225	1650.31799	294.33273	5.78980	616.07275	756.94653	5.80161	1480.84863	816.40179	5.49644	605.82953	1407.56494	5.79948	316.93503	357.85583	5.79162	1076.72241	799.91418	5.83153
Inf	21.69999	36000.00225	1650.31970	294.32413	5.79179	616.05676	756.95593	5.80260	1481.30005	816.36450	5.52584	606.28528	1407.57300	5.79640	316.67236	357.06226	5.79487	1077.14514	800.03784	5.82065
Inf	21.69999	36000.00225	1650.34595	294.32397	5.78848	616.07288	756.96924	5.80207	1480.96216	816.56775	5.53997	606.05164	1407.47705	5.78601	316.49252	357.77161	5.79027	1076.81323	800.53296	5.82698
Inf	21.69999	36000.00225	1650.31775	294.33118	5.79127	616.07117	756.95667	5.80065	1479.96265	816.04437	5.50084	605.54602	1407.07019	5.80248	316.56415	357.47815	5.79883	1076.38550	800.10974	5.82875
Inf	21.69999	36000.00225	1650.33911	294.31296	5.79051	616.06104	756.94543	5.80141	1480.04993	815.53351	5.50264	605.38824	1406.57764	5.81261	316.83331	357.15381	5.78431	1076.45471	800.06482	5.84992
