Inf	21.69999	-0.00100	1650.84692	295.39874	7.97855	616.63043	757.30615	8.02754	1483.06885	814.04688	7.93318	606.79419	1407.58215	8.05646	316.40070	358.80383	8.07526	1077.08557	800.23901	8.01024
Inf	21.69999	-0.00100	1650.84082	295.40805	8.02920	616.63434	757.29797	8.08419	1483.12122	814.29016	7.98441	607.01166	1407.96265	8.10345	316.72522	359.21191	8.09463	1077.18701	799.90454	8.02357
Inf	21.69999	-0.00100	1650.84412	295.44278	8.09735	616.62885	757.31909	8.14567	1483.56738	814.66113	8.04656	606.62970	1407.82874	8.24026	316.92712	359.67285	8.16119	1077.19043	800.33533	8.08378
Inf	21.69999	-0.00100	1650.80847	295.42780	8.16065	616.59412	757.32031	8.20524	1483.02649	814.07953	8.09100	606.19366	1408.94482	8.23035	316.63916	359.20142	8.25763	1077.07031	800.11914	8.15934
Inf	21.69999	-0.00100	1650.79077	295.44470	8.18841	616.58148	757.34106	8.23382	1482.60181	814.50128	8.12063	606.39154	1409.36145	8.25632	316.42523	359.39783	8.30510	1076.82617	800.49280	8.17198
Inf	21.69999	-0.00100	1650.78491	295.45184	8.19094	616.58002	757.34595	8.23530	1483.19702	814.72614	8.17191	606.43506	1409.66528	8.24631	316.40820	359.61621	8.28688	1077.25293	800.78223	8.22242
Inf	21.69999	-0.00100	1650.79504	295.47046	8.16102	616.58276	757.36096	8.20632	1482.86121	814.50574	8.09026	606.83936	1409.47681	8.22075	316.67303	359.67920	8.19980	1077.23718	800.50244	8.12948
Inf	21.69999	-0.00100	1650.80347	295.47955	8.09756	616.59222	757.35370	8.14594	1482.37549	814.79529	8.05232	607.69611	1409.14893	8.17031	316.41699	359.49182	8.16721	1077.42786	800.39343	8.09357
Inf	21.69999	-0.00100	1650.82373	295.44098	8.03006	616.61255	757.34216	8.07357	1483.64648	815.23077	7.98456	607.26270	1409.20337	8.07135	316.52875	359.56287	8.10398	1077.33679	800.14355	8.03681
Inf	21.69999	-0.00075	1650.84192	295.45944	7.96569	616.63635	757.35327	8.02075	1483.49463	815.08710	7.90568	607.12512	1409.29419	8.03440	316.16507	359.58179	8.04690	1077.37122	800.10913	7.94781
Inf	21.69999	-0.00075	1650.84229	295.46991	7.92678	616.63165	757.35504	7.98062	1482.50037	814.67603	7.87371	606.98834	1408.88696	7.99737	316.21136	359.39209	7.98331	1076.86401	799.80542	7.90960
Inf	21.69999	-0.00075	1650.83752	295.46448	7.92840	616.61743	757.35138	7.97799	1482.51855	814.01617	7.84827	607.27258	1409.39429	8.00741	316.40454	358.97205	8.01323	1077.16333	800.29749	7.89379
Inf	21.69999	-0.00075	1650.83057	295.45996	7.96210	616.60742	757.33679	8.01118	1482.34033	814.10645	7.88252	606.22742	1409.46826	8.06587	316.42004	358.26184	8.03365	1076.94458	800.32629	7.95690
Inf	21.69999	-0.00075	1650.80664	295.47482	8.01718	616.59631	757.36194	8.06891	1483.12598	814.02307	7.97476	606.72034	1409.19702	8.09508	316.52795	358.38745	8.09009	1077.48242	799.84229	8.00535
Inf	21.69999	-0.00075	1650.78406	295.46658	8.08056	616.58582	757.36780	8.13032	1482.96057	814.06519	8.00838	607.40088	1409.33728	8.12304	316.75430	358.92041	8.14388	1078.23669	799.94666	8.10369
Inf	21.69999	-0.00075	1650.78882	295.45645	8.13708	616.57843	757.33899	8.18176	1482.89307	813.72388	8.07467	606.81421	1408.99304	8.21582	316.60455	358.78223	8.22480	1078.32068	800.69214	8.04619
Inf	21.69999	-0.00075	1650.80664	295.43811	8.17509	616.59314	757.33997	8.21508	1483.47559	813.48413	8.09759	606.71899	1408.96155	8.26423	316.76401	358.90942	8.25130	1077.88940	800.64893	8.11962
Inf	21.69999	-0.00075	1650.81152	295.45001	8.17550	616.61200	757.32544	8.22257	1483.02429	813.61792	8.12855	607.64496	1409.00537	8.24518	316.63235	358.90491	8.27058	1077.97852	800.88342	8.17927
Inf	21.69999	-0.00075	1650.83264	295.45657	8.14288	616.62946	757.33044	8.19102	1482.85022	813.84998	8.06670	606.99945	1408.99231	8.27505	316.64911	358.67590	8.16983	1077.90002	801.21240	8.14134
Inf	21.69999	-0.00075	1650.85547	295.42456	8.09495	616.62543	757.30957	8.14474	1483.35657	814.35162	8.05263	607.21582	1408.74585	8.15970	316.62122	358.54883	8.13567	1077.76843	801.03613	8.02479
Inf	21.69999	-0.00075	1650.83643	295.42456	8.05475	616.64136	757.30475	8.10198	1483.36133	814.34583	8.00798	607.21991	1409.25110	8.07569	316.89587	358.87476	8.11001	1077.35278	800.76611	7.96476
Inf	21.69999	-0.00075	1650.84631	295.46509	8.01317	616.63092	757.34082	8.06428	1482.79431	814.22418	7.96087	607.18970	1409.09448	8.05951	316.28107	359.05530	8.12366	1077.42712	800.79126	7.95526
Inf	21.69999	-0.00075	1650.81519	295.48401	8.00000	616.59497	757.35876	8.04918	1482.64990	813.33917	7.90106	607.12109	1408.64563	8.05635	316.86374	358.95654	8.06505	1077.50269	800.55518	7.96983
Inf	21.69999	-0.00075	1650.79565	295.47147	8.00053	616.58569	757.36719	8.05358	1482.56958	812.75439	7.85546	606.85388	1408.50208	8.05763	317.16263	359.32446	8.03187	1077.64233	800.28918	7.95899
Inf	21.69999	-0.00075	1650.78784	295.48538	8.02285	616.58008	757.38879	8.06812	1482.42090	812.73822	7.86224	605.78796	1408.65527	8.12117	316.96112	359.44165	8.08790	1078.21118	799.37866	7.95121
Inf	21.69999	-0.00075	1650.78271	295.48523	8.04863	616.57983	757.36914	8.09537	1481.68762	813.23364	7.94181	605.70422	1408.74280	8.12488	316.87827	359.42188	8.12006	1078.35693	798.99927	8.00274
Inf	21.69999	-0.00075	1650.80664	295.46979	8.06740	616.59247	757.36578	8.11618	1482.24927	813.53442	7.97710	605.26685	1407.88586	8.17939	316.31125	359.50256	8.19806	1077.65674	798.97070	8.02677
Inf	21.69999	-0.00075	1650.82141	295.44501	8.08945	616.60327	757.34009	8.13392	1482.88623	814.15381	8.02305	605.31293	1407.67554	8.19214	316.03101	359.28589	8.20204	1077.78809	799.50854	8.01845
Inf	21.69999	-0.00075	1650.84204	295.43436	8.09969	616.63080	757.32452	8.14264	1483.09009	813.94183	8.03447	605.84827	1408.23877	8.18204	316.37912	359.26160	8.20832	1077.57739	799.96204	8.10246
Inf	21.69999	-0.00075	1650.82849	295.43323	8.09171	616.62793	757.31372	8.14353	1482.92224	814.26538	8.02275	606.65778	1408.80884	8.18048	316.68622	358.89099	8.18717	1077.67505	800.27686	8.08973
Inf	21.69999	-0.00075	1650.83447	295.42444	8.07772	616.62335	757.30750	8.13039	1482.97229	814.63220	8.03710	607.24347	1409.19067	8.16383	316.59106	358.65454	8.14666	1077.73877	799.96497	8.07022
Inf	21.69999	-0.00075	1650.81885	295.42859	8.07105	616.62006	757.32666	8.12021	1482.42053	815.29041	8.02422	606.84406	1408.93225	8.16154	316.97586	358.83777	8.12235	1078.06653	800.52588	8.05743
Inf	21.69999	-0.00075	1650.82056	295.45706	8.05975	616.60638	757.35559	8.11007	1482.87683	814.41968	8.05337	607.09998	1408.90234	8.17908	316.59579	358.60608	8.12754	1077.52466	801.41211	7.98336
Inf	21.69999	-0.00075	1650.78320	295.47955	8.05780	616.58228	757.37634	8.10303	1483.52161	814.68414	8.04842	607.02258	1408.76868	8.09959	316.60773	358.92419	8.16603	1077.48376	801.97205	7.99337
Inf	21.69999	-0.00075	1650.78931	295.47388	8.06145	616.57886	757.37549	8.10921	1483.71545	814.83008	8.02111	607.12775	1409.36096	8.12777	316.84509	359.34644	8.15837	1077.67554	801.93066	8.00405
Inf	21.69999	-0.00075	1650.79712	295.45752	8.07255	616.57861	757.34351	8.12653	1483.76953	814.70032	7.97876	607.44220	1409.43970	8.16333	316.61279	359.44983	8.14636	1077.57397	801.89185	8.04718
Inf	21.69999	-0.00075	1650.79236	295.48883	8.07692	616.59143	757.35767	8.12838	1483.02100	814.59833	7.97720	607.15527	1409.82800	8.14654	316.26425	359.10986	8.17724	1077.13916	801.95398	8.04600
Inf	21.69999	-0.00075	1650.81836	295.45813	8.07847	616.60004	757.34979	8.12276	1483.11328	815.20160	8.02982	606.81079	1410.07507	8.16903	316.43463	358.64734	8.13950	1077.66980	801.20984	8.03035
Inf	21.69999	-0.00075	1650.82397	295.43768	8.06509	616.61707	757.32898	8.11634	1483.69849	815.47687	8.01602	607.35016	1410.17261	8.16721	316.43927	358.51599	8.12900	1078.09497	800.64600	7.99772
Inf	21.69999	-0.00075	1650.83813	295.43597	8.05501	616.63428	757.31586	8.10303	1483.81128	815.51276	8.02874	607.39392	1410.27222	8.10947	316.56366	358.57141	8.12430	1078.06213	799.90210	7.98621
Inf	21.69999	-0.00075	1650.82654	295.45096	8.03476	616.63306	757.33167	8.08884	1483.06348	815.71039	8.00663	607.68738	1410.73389	8.04650	316.90707	358.20715	8.11149	1078.08691	799.55615	8.03530
Inf	21.69999	-0.00075	1650.81909	295.45779	8.02239	616.61884	757.33118	8.07135	1483.32715	815.17377	7.97603	606.87463	1410.62207	8.11672	316.96344	358.02380	8.07644	1077.66125	799.83777	8.01424
Inf	21.69999	-0.00075	1650.80444	295.45837	8.02920	616.60095	757.34149	8.07746	1484.03870	814.76471	7.96421	607.36096	1410.64197	8.13413	316.98645	358.49451	8.10529	1077.81055	799.73206	7.97061
Inf	21.69999	-0.00075	1650.80249	295.47333	8.04678	616.58856	757.36609	8.09528	1483.41895	814.35663	7.98731	607.07111	1409.81262	8.14195	317.04614	358.13757	8.10383	1077.90063	800.32959	7.94773
Inf	21.69999	-0.00075	1650.77588	295.47543	8.06454	616.57178	757.36414	8.11468	1483.27319	814.51697	7.98275	606.91077	1409.49390	8.17356	317.10657	358.26855	8.07043	1078.50769	800.14368	7.94931
Inf	21.69999	-0.00075	1650.77991	295.48956	8.08404	616.58289	757.37476	8.12697	1482.91235	814.30347	8.03578	606.64539	1409.14539	8.15185	316.58679	359.04041	8.17447	1078.70703	800.33289	7.98580
Inf	21.69999	-0.00075	1650.80310	295.47256	8.09417	616.58789	757.35522	8.14603	1483.34717	814.64850	8.03948	606.36749	1409.19812	8.18111	316.69757	358.98987	8.21536	1078.56824	800.08875	8.02338
Inf	21.69999	-0.00075	1650.82007	295.45053	8.10422	616.60449	757.31836	8.15186	1483.26257	814.30292	8.03800	607.10602	1409.34351	8.16396	316.21906	359.01746	8.23558	1078.55066	799.86133	8.06323
Inf	21.69999	-0.00075	1650.84753	295.43967	8.09514	616.62970	757.31415	8.14350	1484.07690	814.16565	8.00108	606.72278	1409.12329	8.16063	316.16843	359.31982	8.20835	1077.88086	799.81323	8.02863
Inf	21.69999	-0.00075	1650.84863	295.42783	8.07612	616.62878	757.30725	8.12543	1483.79199	814.74561	8.01820	606.47632	1409.21191	8.17399	315.98059	359.00366	8.18980	1077.45422	800.65710	8.00197
Inf	21.69999	-0.00075	1650.84619	295.41632	8.05827	616.62561	757.32147	8.11019	1483.20862	814.84387	8.01889	606.64752	1409.56763	8.16914	316.09473	359.35730	8.15310	1078.16406	801.46802	7.99625
Inf	21.69999	-0.00075	1650.82544	295.44272	8.04612	616.61224	757.34937	8.09348	1483.26099	814.42035	7.99852	607.74109	1409.25366	8.12938	316.20410	359.49683	8.17704	1078.55542	800.67639	7.93680
Inf	21.69999	-0.00075	1650.80151	295.46994	8.03039	616.60626	757.34668	8.08279	1483.21545	814.26483	7.96676	608.08911	1409.30322	8.13221	316.52405	359.40967	8.10090	1077.72034	800.29102	8.00851
Inf	21.69999	-0.00075	1650.79431	295.47797	8.02200	616.57825	757.37708	8.07009	1482.66418	814.51654	7.98520	607.83630	1408.85925	8.10677	316.29416	359.10327	8.13221	1077.07153	799.90869	8.01463
Inf	21.69999	-0.00075	1650.77563	295.50534	8.02256	616.58203	757.38873	8.07278	1482.73657	814.48871	7.97693	608.24109	1408.96545	8.12415	316.33502	359.30811	8.11636	1076.73413	799.55664	8.02209
Inf	21.69999	-0.00075	1650.77966	295.46640	8.03662	616.58008	757.36761	8.08430	1482.55957	815.00220	7.98690	607.55225	1408.70886	8.08956	315.97931	359.52734	8.13570	1077.14966	799.55518	8.01577
Inf	21.69999	-0.00075	1650.80383	295.46942	8.04593	616.58972	757.36920	8.09541	1482.12158	815.35907	8.01530	606.20966	1408.68481	8.13931	315.66199	359.62158	8.15031	1077.35962	800.10352	8.01834
Inf	21.69999	-0.00075	1650.81018	295.44739	8.06214	616.61072	757.33704	8.11203	1481.51465	814.81525	8.01033	606.06396	1408.93396	8.16790	316.09171	359.38062	8.19546	1077.44104	800.24963	8.08521
Inf	21.69999	-0.00075	1650.83679	295.43393	8.08309	616.62256	757.32440	8.13257	1482.00916	814.34729	8.04333	606.18896	1408.16589	8.19510	316.29749	359.67419	8.21336	1077.91711	800.08252	8.05254
Inf	21.69999	-0.00075	1650.84766	295.40027	8.11477	616.63110	757.28925	8.15937	1482.20752	814.55939	8.06452	606.55878	1408.35938	8.18099	316.94528	359.61511	8.14942	1077.56567	799.53418	8.10252
Inf	21.69999	-0.00075	1650.84656	295.41864	8.12583	616.63428	757.28839	8.16796	1482.03455	814.57648	8.07163	606.41589	1409.07581	8.19003	316.45737	359.39636	8.21108	1076.92310	800.10754	8.12526
Inf	21.69999	-0.00075	1650.83191	295.42206	8.11912	616.60919	757.31116	8.16499	1482.77539	814.95691	8.07958	606.72974	1409.49963	8.16059	316.33847	359.24390	8.21848	1077.14453	799.97876	8.11996
Inf	21.69999	-0.00075	1650.80139	295.44446	8.10325	616.60077	757.33795	8.15641	1483.15430	814.94958	8.03649	607.07983	1409.47815	8.19840	316.28778	359.73450	8.20043	1077.22131	799.70056	8.10484
Inf	21.69999	-0.00075	1650.79639	295.47858	8.08419	616.59192	757.36670	8.13436	1483.14478	815.51666	8.03497	606.89752	1409.31067	8.17951	316.10361	359.51099	8.16502	1076.88904	799.02136	8.05944
Inf	21.69999	-0.00075	1650.77576	295.48300	8.04806	616.56531	757.39551	8.09812	1482.92200	815.42664	8.03769	606.95898	1409.24194	8.15968	316.29706	359.80554	8.10374	1076.28528	799.66321	8.07244
Inf	21.69999	-0.00075	1650.77905	295.50046	8.01013	616.57849	757.39087	8.06329	1483.04980	814.65967	7.97244	607.39313	1409.77356	8.07272	315.98700	359.76733	8.06172	1075.68835	800.25562	8.00193
Inf	21.69999	-0.00075	1650.79370	295.49774	7.98078	616.59912	757.37524	8.02819	1482.94824	813.83032	7.86645	607.02087	1410.19983	8.04908	315.81369	359.67725	8.05628	1075.40674	799.49963	8.00153
Inf	21.69999	-0.00075	1650.82056	295.45355	7.96642	616.61304	757.34363	8.01531	1483.10876	814.24017	7.89240	606.52325	1409.55981	8.03571	315.80963	359.64624	8.04071	1076.48169	799.84387	7.99257
Inf	21.69999	-0.00075	1650.84912	295.43530	7.98228	616.63104	757.33496	8.03507	1483.64551	813.92297	7.93613	605.82166	1408.91870	8.08606	316.30807	359.32727	8.05360	1077.54993	799.49365	7.95493
Inf	21.69999	-0.00075	1650.84595	295.41833	8.02208	616.62842	757.31824	8.07314	1483.68103	813.66199	7.93021	606.41101	1408.35327	8.09525	316.40186	359.04797	8.10976	1077.78674	799.47571	7.98560
Inf	21.69999	-0.00075	1650.84106	295.40198	8.07899	616.62891	757.28406	8.12937	1483.46960	814.48236	8.02928	606.41980	1408.48779	8.18067	316.61792	359.09412	8.17047	1078.26294	799.63586	8.00619
Inf	21.69999	-0.00075	1650.82373	295.39178	8.13497	616.61786	757.29327	8.18026	1483.20276	814.66742	8.09402	606.22699	1408.44836	8.19687	316.44348	359.33386	8.23180	1078.12183	799.07959	8.10007
Inf	21.69999	-0.00075	1650.80627	295.43689	8.16829	616.60315	757.31006	8.21722	1483.20483	814.63367	8.11838	606.47278	1408.71924	8.24619	316.72305	359.24487	8.22500	1077.80359	799.44958	8.12169
Inf	21.69999	-0.00075	1650.79089	295.46756	8.17333	616.58502	757.34875	8.22629	1483.26611	814.78223	8.10110	606.90881	1408.06519	8.25558	316.10016	359.51685	8.26901	1077.93408	799.66467	8.14787
Inf	21.69999	-0.00075	1650.78857	295.47696	8.15598	616.57263	757.36182	8.19979	1482.72803	814.94073	8.08084	606.31128	1407.80273	8.23192	315.89908	359.77966	8.25356	1077.44531	799.95776	8.14586
Inf	21.69999	-0.00075	1650.78418	295.47391	8.10755	616.57941	757.36542	8.15331	1482.74353	815.10992	8.05663	606.00488	1407.89404	8.18274	316.14603	358.89160	8.20355	1077.56299	800.19080	8.09339
Inf	21.69999	-0.00075	1650.81799	295.48026	8.05194	616.60620	757.37103	8.10050	1482.22144	814.68585	7.99661	606.47363	1407.92004	8.11702	316.19458	358.67969	8.16565	1076.96497	799.97449	8.05302
Inf	21.69999	-0.00075	1650.82166	295.49493	7.99063	616.60718	757.36768	8.03988	1482.12390	814.50226	7.95406	606.49463	1408.55090	8.06926	316.78827	358.87622	8.04314	1076.68140	800.14709	7.96372
Inf	21.69999	-0.00075	1650.82349	295.45984	7.95911	616.62256	757.34723	8.00056	1482.45532	814.37653	7.91498	606.17755	1409.17175	8.03878	317.16718	359.31372	8.00986	1076.61768	799.64807	7.96681
Inf	21.69999	-0.00075	1650.84973	295.44568	7.94525	616.62866	757.32617	7.99313	1482.72583	814.46130	7.90455	605.72742	1409.29321	8.09524	316.80518	358.88147	8.04120	1077.15747	800.22180	7.93199
Inf	21.69999	-0.00075	1650.84912	295.42859	7.96290	616.62402	757.33472	8.01158	1482.18726	814.17090	7.84684	606.32172	1408.94702	8.07378	317.23578	358.67676	7.99050	1077.49744	800.83337	7.94021
Inf	21.69999	-0.00075	1650.81714	295.45868	8.00124	616.61127	757.33813	8.05258	1481.99976	813.89221	7.92187	606.25586	1408.38660	8.09423	317.23489	358.68591	7.98977	1077.57776	800.92859	7.94400
Inf	21.69999	-0.00075	1650.80896	295.44064	8.06897	616.59875	757.32617	8.11288	1482.29297	814.00220	7.99115	605.92188	1408.22449	8.12294	316.73834	358.81470	8.15845	1077.27612	800.67212	8.01741
Inf	21.69999	-0.00075	1650.79358	295.45874	8.12967	616.58582	757.35010	8.17167	1481.86133	814.24475	8.03688	605.94684	1408.20862	8.18852	316.35815	358.59460	8.21031	1077.49451	800.38672	8.10406
Inf	21.69999	-0.00075	1650.77124	295.44464	8.16605	616.57434	757.34381	8.21398	1481.52075	814.55835	8.05063	606.33508	1407.68762	8.20722	316.44437	358.49011	8.28203	1077.99292	800.16772	8.09221
Inf	21.69999	-0.00075	1650.78076	295.47372	8.17900	616.57544	757.35620	8.22149	1481.56067	814.58490	8.11646	606.76599	1407.81824	8.20718	316.21442	358.57556	8.28618	1078.21069	799.71387	8.11437
Inf	21.69999	-0.00075	1650.79675	295.45218	8.15093	616.59332	757.34515	8.19982	1482.18359	814.54840	8.10579	607.14539	1408.41418	8.19396	316.27676	358.98743	8.25439	1077.90356	799.52466	8.04302
Inf	21.69999	-0.00075	1650.83240	295.44376	8.11389	616.60828	757.33289	8.16025	1482.23132	814.70789	8.05654	606.28815	1409.13123	8.21328	316.88507	358.47327	8.18802	1077.09448	799.59521	8.07566
Inf	21.69999	-0.00075	1650.84314	295.44452	8.06796	616.62854	757.34167	8.11595	1482.47278	814.76501	8.00783	606.40112	1408.63647	8.19232	317.06085	358.35742	8.11415	1076.65625	799.95386	7.99733
Inf	21.69999	-0.00075	1650.83911	295.42407	8.02442	616.62433	757.32971	8.07358	1482.24951	815.23230	7.98430	606.32550	1408.17090	8.09147	316.65680	358.95081	8.10288	1077.15833	799.68884	7.98335
Inf	21.69999	-0.00075	1650.81873	295.42120	7.99356	616.62592	757.31738	8.04153	1482.65808	815.14624	7.95171	606.57440	1408.99524	8.05061	316.36261	358.16882	8.07282	1077.11963	799.14832	7.95765
Inf	21.69999	-0.00075	1650.81848	295.45432	7.98593	616.60309	757.35498	8.03250	1482.77979	815.11090	7.97471	606.98688	1409.07813	8.09091	315.98743	357.95190	8.06771	1076.54053	798.92175	7.98263
Inf	21.69999	-0.00075	1650.81274	295.47809	7.99472	616.59332	757.37946	8.04395	1482.75964	814.59021	7.93347	607.22986	1409.07178	8.05313	316.38141	358.46558	8.05648	1076.85376	799.22900	7.95977
Inf	21.69999	-0.00075	1650.78784	295.48291	8.01976	616.56677	757.37280	8.06841	1483.07629	814.13123	7.96193	606.99915	1408.61340	8.12576	316.41483	358.38049	8.09715	1076.82190	799.52930	7.97908
Inf	21.69999	-0.00075	1650.79114	295.48529	8.04980	616.57275	757.37085	8.09875	1482.65430	813.77917	7.97846	607.36072	1408.89648	8.15563	316.58990	358.09131	8.15314	1076.46021	800.43591	8.03678
Inf	21.69999	-0.00075	1650.78235	295.47372	8.07546	616.58191	757.35992	8.12568	1482.95239	813.97168	8.02982	607.51563	1409.52979	8.15770	316.96948	358.51660	8.14674	1077.25330	800.76013	8.09128
Inf	21.69999	-0.00075	1650.81836	295.46436	8.09579	616.59375	757.35498	8.14240	1483.25781	814.68231	8.03148	608.13116	1408.82751	8.14143	317.07483	358.24438	8.14254	1077.57947	800.64624	8.04645
Inf	21.69999	-0.00075	1650.82837	295.43896	8.09595	616.60907	757.32446	8.14419	1483.53186	814.38275	8.02716	607.57489	1408.34546	8.18538	316.59021	358.56458	8.20773	1077.27844	800.38464	8.08680
Inf	21.69999	-0.00075	1650.83289	295.42374	8.09581	616.61658	757.31604	8.14262	1483.38892	813.84351	8.01215	606.98175	1407.74805	8.18368	316.57465	358.64551	8.19310	1077.36377	800.52722	8.08641
Inf	21.69999	-0.00075	1650.84705	295.41266	8.08803	616.62762	757.30145	8.13213	1483.40649	813.49786	8.00975	607.58789	1407.77759	8.18340	316.92520	358.33838	8.15757	1077.18176	800.65686	8.09906
Inf	21.69999	-0.00075	1650.84229	295.44901	8.07996	616.62115	757.32788	8.12827	1483.28784	813.05060	7.98802	607.42224	1407.86133	8.18300	316.87286	358.26855	8.16767	1077.25305	801.20972	8.06155
Inf	21.69999	-0.00075	1650.82495	295.45016	8.07616	616.60651	757.32410	8.12254	1483.20728	814.05719	7.98412	607.57098	1407.12646	8.17194	316.91769	358.17065	8.14808	1077.71411	801.48804	8.08587
Inf	21.69999	-0.00075	1650.81128	295.44333	8.06763	616.60132	757.34277	8.11326	1482.99219	813.72028	7.94574	606.99133	1407.99561	8.17713	316.83551	358.53223	8.15166	1077.75525	800.89771	8.03176
Inf	21.69999	-0.00075	1650.77710	295.50916	8.04846	616.58698	757.39136	8.09973	1482.31812	814.06689	7.97676	606.26965	1408.58093	8.12035	316.83801	358.32910	8.14536	1076.75415	800.90674	8.03458
Inf	21.69999	-0.00075	1650.76709	295.50400	8.04446	616.56384	757.39319	8.09097	1481.65674	814.06763	7.98754	606.26611	1409.65369	8.11646	316.95404	357.85474	8.11615	1076.98853	800.75684	8.02985
Inf	21.69999	-0.00075	1650.80042	295.50125	8.03839	616.57501	757.36987	8.08797	1482.15015	813.70343	7.94095	606.57025	1410.13550	8.10840	316.62811	358.00745	8.13725	1077.02234	800.47766	8.02252
Inf	21.69999	-0.00075	1650.80750	295.47412	8.03422	616.59924	757.36774	8.07625	1482.16602	813.31042	7.91736	606.80884	1410.33789	8.08952	317.12677	357.93494	8.08570	1077.32813	800.00952	8.01722
Inf	21.69999	-0.00075	1650.83765	295.45187	8.02494	616.61053	757.35071	8.07254	1482.59143	813.25562	7.94116	606.69678	1409.55225	8.10775	316.83926	357.93628	8.07787	1077.17346	800.88513	7.99909
Inf	21.69999	-0.00075	1650.84802	295.43210	8.02225	616.63348	757.32111	8.07534	1482.74438	813.11530	7.93850	605.54425	1409.05310	8.13796	316.86710	357.85461	8.12476	1077.25037	800.65955	7.97459
Inf	21.69999	-0.00325	1650.83569	295.41351	8.03596	616.63177	757.30017	8.08328	1482.54590	813.78894	7.93996	605.55420	1409.31433	8.14580	316.65070	358.70276	8.13043	1077.21179	800.24536	8.02374
Inf	21.69999	-0.00325	1650.83008	295.41919	8.06445	616.61963	757.31000	8.10736	1482.44238	813.83862	8.00720	606.44177	1408.70251	8.12245	316.13754	359.46338	8.20578	1077.68860	799.85193	8.01404
Inf	21.69999	-0.00325	1650.82874	295.42609	8.08948	616.61658	757.31885	8.14306	1482.50439	814.02606	8.02190	606.57410	1408.73621	8.11881	316.02667	359.93213	8.18115	1076.99219	800.16357	8.06609
Inf	21.69999	-0.00325	1650.79102	295.43149	8.11825	616.57947	757.32312	8.16608	1482.34729	814.52673	8.05160	605.95093	1408.11768	8.19700	316.43665	359.71082	8.17113	1077.91394	799.59131	8.07414
Inf	21.69999	-0.00325	1650.76904	295.47125	8.13239	616.58167	757.36597	8.17724	1482.65894	814.42419	8.08308	606.54559	1407.68494	8.25423	316.17657	359.35901	8.21704	1077.24304	799.81372	8.09878
Inf	21.69999	-0.00325	1650.78528	295.47467	8.12716	616.58185	757.35010	8.17929	1482.49683	814.56213	8.05165	606.37323	1408.89685	8.22187	316.18872	359.39294	8.21568	1076.83984	800.82898	8.12479
Inf	21.69999	-0.00325	1650.78333	295.49002	8.10264	616.58105	757.36200	8.14909	1482.67590	814.65356	8.07825	606.54419	1409.39905	8.08211	316.76480	358.68481	8.20680	1076.59766	800.94080	8.10583
Inf	21.69999	-0.00325	1650.80920	295.45148	8.06442	616.59644	757.34033	8.11489	1482.94568	814.57770	7.99728	606.59167	1408.72351	8.16412	316.07950	358.81128	8.19781	1076.52698	800.16309	8.08384
Inf	21.69999	-0.00325	1650.83203	295.45447	8.03957	616.61877	757.33606	8.08517	1483.03052	814.71655	7.96749	606.43042	1408.67188	8.09714	316.42932	358.83728	8.13227	1077.03870	799.77905	8.00469
Inf	21.69999	-0.00325	1650.86621	295.42380	8.01212	616.62775	757.32727	8.05588	1483.26941	814.59277	7.95205	606.86133	1408.33813	8.08477	316.63611	359.07446	8.10579	1076.93835	800.03723	7.99488
Inf	21.69999	-0.00325	1650.84094	295.41528	7.99184	616.62396	757.32764	8.04053	1482.69299	815.03363	7.95075	606.59845	1408.51306	8.09756	316.79443	359.04822	8.06675	1077.16577	800.69568	7.94482
Inf	21.69999	-0.00325	1650.83398	295.43243	7.98530	616.62018	757.33862	8.03630	1482.23169	814.56445	7.92902	606.26074	1408.81274	8.12647	316.90750	359.22583	8.05537	1077.45874	799.79321	7.97046
Inf	21.69999	-0.00325	1650.81445	295.44812	8.01030	616.60590	757.34216	8.05787	1482.50940	813.75562	7.94227	606.69049	1409.22156	8.12525	316.83856	359.41968	8.05507	1077.57410	799.06482	7.97224
Inf	21.69999	-0.00325	1650.79749	295.46307	8.03725	616.60651	757.36121	8.08652	1482.64502	814.76086	8.00370	606.85266	1408.78259	8.13955	316.71710	359.55066	8.09663	1077.50586	799.26648	8.04226
Inf	21.69999	-0.00325	1650.77832	295.48090	8.07865	616.57532	757.36017	8.12423	1482.73071	815.40436	8.05111	606.78864	1408.15356	8.12992	316.83734	359.20923	8.13343	1077.17505	800.03857	8.01043
Inf	21.69999	-0.00325	1650.77222	295.46515	8.11347	616.56689	757.35974	8.15922	1483.21387	815.95044	8.11914	606.57642	1406.98145	8.16881	316.81659	358.98438	8.17740	1077.56775	799.57764	8.09196
Inf	21.69999	-0.00325	1650.79236	295.46063	8.13774	616.59265	757.33691	8.19049	1482.78101	815.17163	8.11561	606.61462	1406.90625	8.20962	316.52325	358.50317	8.24457	1077.35107	800.06262	8.09642
Inf	21.69999	-0.00325	1650.81934	295.43573	8.14826	616.60522	757.31628	8.19916	1483.07068	814.26117	8.09578	606.92188	1407.16711	8.20440	316.68109	358.73071	8.23810	1077.43225	799.70142	8.08831
Inf	21.69999	-0.00325	1650.82483	295.44086	8.13318	616.61639	757.31891	8.18181	1483.21509	814.44299	8.06617	607.69910	1406.55615	8.20301	316.66373	359.00513	8.22371	1077.13354	800.29980	8.09255
