Inf	19.69993	-0.00100	1649.99963	294.56079	5.75165	615.77148	756.81848	5.76905	1480.60645	815.03638	5.60490	606.69293	1409.51587	5.54304	315.06183	356.90625	5.69964	1075.84058	801.44519	5.40713
Inf	19.69993	-0.00100	1649.98608	294.55350	5.75244	615.77057	756.81317	5.76737	1481.31250	814.46423	5.59732	607.51953	1408.90356	5.53053	314.89105	356.38428	5.68774	1075.90540	801.35400	5.34952
Inf	19.69993	-0.00100	1649.99426	294.52914	5.75100	615.76770	756.81458	5.76827	1480.59155	814.54114	5.55091	607.54639	1409.51147	5.51994	314.78671	356.88770	5.72214	1075.41174	801.12891	5.40997
Inf	19.69993	-0.00100	1649.97180	294.54736	5.75113	615.76361	756.80121	5.76769	1480.30884	813.90393	5.53406	607.81097	1409.97180	5.50903	314.47568	356.86243	5.73250	1075.40051	800.69592	5.43104
Inf	19.69993	-0.00100	1649.98950	294.53668	5.75004	615.76288	756.81732	5.76679	1479.78906	814.76489	5.54321	607.55920	1409.68726	5.48621	314.53522	357.01184	5.72784	1075.79663	800.84045	5.42469
Inf	19.69993	-0.00100	1650.00781	294.53806	5.75033	615.77222	756.81018	5.76844	1480.57275	815.54761	5.57254	607.49713	1409.83447	5.45822	314.68262	356.68042	5.72984	1075.83362	801.11938	5.45328
Inf	19.69993	-0.00100	1650.00598	294.55377	5.75176	615.79077	756.83783	5.76740	1480.52405	815.68646	5.56613	606.76935	1409.29089	5.46975	315.08411	356.47827	5.71290	1076.35693	801.48669	5.46176
Inf	19.69993	-0.00100	1650.01733	294.56815	5.75186	615.79077	756.84357	5.76964	1481.62415	815.75470	5.55522	605.62439	1408.69409	5.52152	314.90707	356.14600	5.71324	1076.53430	800.68335	5.40448
Inf	19.69993	-0.00100	1650.01624	294.57034	5.75170	615.79834	756.84570	5.76941	1481.60156	814.90833	5.59538	604.91376	1408.74390	5.57573	314.11191	355.70862	5.72805	1076.86694	800.84900	5.36826
Inf	19.69993	-0.00100	1650.00696	294.55908	5.75297	615.78796	756.84668	5.77038	1481.52563	814.64526	5.55910	604.40369	1408.65967	5.61136	314.30637	354.90820	5.69538	1076.64709	800.53271	5.39084
Inf	19.69993	-0.00100	1650.00891	294.56448	5.75120	615.79297	756.84918	5.77061	1480.79529	814.69470	5.57044	603.62860	1409.55127	5.59491	314.59149	355.68933	5.69624	1076.13953	801.29993	5.41082
Inf	19.69993	-0.00100	1650.01013	294.53979	5.75171	615.79382	756.84668	5.76924	1481.08936	814.52008	5.58223	602.71411	1409.35388	5.54494	315.42145	355.20837	5.66991	1076.06384	801.57373	5.40312
Inf	19.69993	-0.00100	1649.99756	294.56860	5.75367	615.78027	756.84033	5.76871	1481.38574	814.68213	5.65046	602.42487	1409.08350	5.57299	315.53455	355.51270	5.68042	1076.08228	802.07959	5.41086
Inf	19.69993	-0.00100	1650.00195	294.55447	5.75174	615.77808	756.81409	5.76908	1481.46887	814.87189	5.63731	602.52332	1408.57971	5.59730	314.86868	355.81128	5.68729	1076.01282	802.25610	5.46461
Inf	19.69993	-0.00100	1649.98767	294.54224	5.75290	615.76520	756.80774	5.76832	1482.31360	815.12915	5.59583	603.08508	1408.52612	5.56161	314.61835	355.72144	5.67523	1076.16089	803.11133	5.42451
Inf	19.69993	-0.00100	1649.99683	294.56332	5.75333	615.77258	756.82111	5.76946	1482.83521	816.41943	5.62762	603.49255	1408.88928	5.53219	314.78088	355.54016	5.67523	1076.76331	803.77197	5.40969
Inf	19.69993	-0.00100	1649.99609	294.54645	5.75291	615.76752	756.81366	5.76914	1481.93335	816.89069	5.63331	604.49377	1408.35632	5.51482	315.46735	355.97620	5.69366	1076.83545	803.73547	5.36712
Inf	19.69993	-0.00100	1650.00793	294.55249	5.75029	615.77716	756.80835	5.76855	1481.62927	816.94952	5.59777	603.89209	1408.21558	5.53574	315.33948	356.29187	5.68632	1076.05493	804.09534	5.36250
Inf	19.69993	-0.00100	1650.00012	294.55060	5.75319	615.79553	756.82532	5.76882	1482.41272	816.50964	5.59654	604.09467	1408.27881	5.51678	314.98132	356.13220	5.70044	1076.27148	804.31506	5.39853
Inf	19.69993	-0.00100	1650.00085	294.56561	5.75153	615.78278	756.84070	5.76773	1482.42578	816.83789	5.59337	603.99689	1408.68689	5.49613	315.04123	356.32422	5.68283	1076.34387	804.14209	5.45975
Inf	19.69993	-0.00100	1650.01257	294.55267	5.75267	615.78253	756.82977	5.76950	1482.39844	816.86255	5.58155	604.79407	1409.08264	5.52014	314.60443	356.37354	5.70834	1075.49780	803.80652	5.44053
Inf	19.69993	-0.00100	1650.02087	294.55429	5.75075	615.78156	756.84094	5.76965	1482.69312	816.51062	5.57673	604.65247	1409.45728	5.54424	314.95355	356.66895	5.74217	1075.71008	803.27148	5.45907
Inf	19.69993	-0.00100	1649.99695	294.58167	5.75249	615.79236	756.84387	5.76865	1482.57922	817.20392	5.52494	604.92175	1409.70471	5.48990	315.54712	356.13818	5.75659	1076.50745	802.46704	5.49755
Inf	19.69993	-0.00100	1649.99707	294.57022	5.75249	615.77502	756.83105	5.76996	1482.71790	817.58270	5.53389	604.87640	1410.27136	5.50241	316.00366	356.46606	5.75709	1075.84119	801.80139	5.45037
Inf	19.69993	-0.00100	1650.00586	294.58060	5.75449	615.77179	756.84875	5.76974	1483.02612	817.75012	5.49793	604.14069	1410.41870	5.50082	315.95660	356.93921	5.76332	1076.48279	801.87207	5.42487
Inf	19.69993	-0.00100	1649.99438	294.57364	5.75284	615.77661	756.84100	5.77005	1482.53784	817.19666	5.52139	603.99347	1409.89905	5.47586	315.52637	357.10291	5.78460	1076.07739	802.49951	5.39740
Inf	19.69993	-0.00100	1649.99890	294.55814	5.75261	615.77087	756.84668	5.77009	1483.08655	816.19788	5.57514	603.68329	1409.54736	5.48322	314.95706	357.36755	5.77615	1075.67932	801.70447	5.38108
Inf	19.69993	-0.00100	1649.99695	294.55988	5.75258	615.76984	756.82288	5.76879	1483.34875	815.89630	5.58112	603.09412	1410.05359	5.49771	315.22794	356.83606	5.72265	1076.44568	802.20276	5.34448
Inf	19.69993	-0.00100	1649.98315	294.54074	5.75304	615.77283	756.83258	5.76853	1483.37732	815.99500	5.59981	602.66425	1410.97021	5.54552	315.88733	356.17761	5.71098	1076.77136	802.23572	5.34876
Inf	19.69993	-0.00100	1650.00720	294.55142	5.75408	615.77539	756.82495	5.76864	1483.71326	815.80670	5.61582	602.76544	1410.86023	5.57875	315.73724	357.17834	5.73160	1076.48767	802.34180	5.36674
Inf	19.69993	-0.00100	1650.00305	294.54208	5.75252	615.77332	756.81958	5.76863	1483.17480	815.78015	5.62694	602.84436	1411.39209	5.58988	314.83472	357.23560	5.71604	1076.70483	802.84875	5.38104
Inf	19.69993	-0.00100	1649.99084	294.55762	5.75114	615.77539	756.82520	5.76795	1481.97607	816.57788	5.61923	602.55566	1412.00427	5.56866	313.85449	357.27979	5.71103	1076.64526	802.30713	5.36616
Inf	19.69993	-0.00100	1649.99377	294.58978	5.75203	615.78595	756.83490	5.76815	1481.67871	816.85437	5.59371	603.07349	1411.46326	5.52550	313.76550	357.32178	5.71118	1076.63489	802.09863	5.35620
Inf	19.69993	-0.00100	1650.01050	294.56375	5.75363	615.78406	756.81750	5.76791	1482.01404	816.82056	5.58202	602.72479	1410.74170	5.49569	314.46021	357.92053	5.69412	1076.43835	801.74805	5.38204
Inf	19.69993	-0.00100	1650.00610	294.56799	5.75113	615.78937	756.85345	5.76845	1482.02148	817.50879	5.58456	602.45618	1410.10828	5.53685	315.10834	357.26807	5.66041	1077.04199	801.46423	5.43458
Inf	19.69993	-0.00100	1650.00183	294.57587	5.75343	615.78333	756.85345	5.76844	1482.05188	817.67383	5.58404	601.29993	1409.84131	5.56757	314.38879	357.46204	5.67754	1076.84424	801.14844	5.42167
Inf	19.69993	-0.00100	1650.00354	294.56903	5.75163	615.78076	756.83582	5.76877	1482.14185	818.09998	5.59779	600.99524	1409.70911	5.55595	313.52689	357.38049	5.66151	1077.24988	800.34534	5.38647
Inf	19.69993	-0.00100	1650.00598	294.57361	5.75142	615.78296	756.84601	5.76968	1483.40295	817.97388	5.58507	601.58331	1410.13269	5.57692	314.06058	357.46204	5.64952	1077.64978	800.49170	5.39093
Inf	19.69993	-0.00100	1650.00415	294.57578	5.75341	615.78430	756.85095	5.77046	1483.29993	817.77386	5.56262	602.40094	1410.23694	5.56143	314.65225	357.20959	5.63889	1077.23596	800.36401	5.40806
Inf	19.69993	-0.00100	1649.99451	294.58112	5.75313	615.77246	756.83972	5.76986	1482.96436	816.70416	5.58625	604.06976	1410.62378	5.56625	314.71725	356.93311	5.66799	1077.11499	800.43018	5.39311
Inf	19.69993	-0.00100	1649.99402	294.55704	5.75215	615.76526	756.83624	5.76802	1482.84644	815.73846	5.57978	604.12274	1410.82324	5.57653	315.05365	357.64880	5.66161	1077.08765	801.04382	5.41152
Inf	19.69993	-0.00100	1650.01160	294.57062	5.75200	615.78381	756.83826	5.76859	1482.19360	816.60980	5.61585	604.92377	1411.19189	5.51656	314.58658	358.44348	5.66241	1076.23438	802.07410	5.42643
Inf	19.69993	-0.00100	1650.00537	294.56030	5.75241	615.78308	756.82898	5.76874	1482.10767	816.86371	5.62123	605.59650	1411.39563	5.48511	314.36340	357.99060	5.69269	1075.92676	801.77844	5.42887
Inf	19.69993	-0.00100	1650.00415	294.54535	5.75360	615.78094	756.81836	5.76834	1481.39929	817.61102	5.58774	606.01099	1411.17847	5.48871	314.34323	358.25037	5.67663	1076.52222	801.66565	5.41284
Inf	19.69993	-0.00100	1650.00525	294.55585	5.75202	615.78174	756.84424	5.76933	1481.44580	817.19812	5.61334	606.98956	1410.04517	5.45653	314.66937	358.43787	5.69760	1077.04883	802.77661	5.34871
Inf	19.69993	-0.00100	1649.99426	294.56479	5.75306	615.79456	756.84930	5.76931	1482.38074	817.77545	5.59416	606.52350	1410.69055	5.44149	314.98117	358.95154	5.67304	1077.18018	803.22754	5.31188
Inf	19.69993	-0.00100	1649.99854	294.54395	5.75181	615.77655	756.84216	5.76886	1482.23071	818.08258	5.55113	606.44037	1411.32654	5.45946	314.79028	359.24072	5.63373	1077.08728	802.70178	5.29019
Inf	19.69993	-0.00100	1650.00024	294.56677	5.75260	615.78998	756.85461	5.76759	1482.66357	818.61115	5.55087	605.42651	1411.44604	5.52147	314.92999	359.52795	5.65135	1077.01746	802.15881	5.28125
Inf	19.69993	-0.00100	1650.00903	294.59302	5.75302	615.79175	756.86060	5.76712	1482.64893	818.15680	5.57794	605.27820	1410.66931	5.50358	315.17114	359.51086	5.65408	1076.74414	801.20471	5.28320
Inf	19.69993	-0.00100	1650.01147	294.56500	5.75254	615.78467	756.84827	5.76814	1482.33716	817.73059	5.54547	604.91284	1410.64819	5.53736	315.42636	358.89270	5.68989	1076.70374	800.92322	5.28345
Inf	19.69993	-0.00100	1650.00732	294.56317	5.75218	615.78345	756.85034	5.76819	1482.00549	816.59839	5.48888	604.98254	1410.90430	5.52298	315.48071	359.20825	5.67496	1077.09717	800.75720	5.32359
Inf	19.69993	-0.00100	1650.01172	294.56448	5.75341	615.78357	756.85632	5.76883	1482.12610	816.45313	5.52302	604.56860	1411.59009	5.49772	315.53012	358.29797	5.69692	1077.17834	800.69556	5.32158
Inf	19.69993	-0.00100	1650.01208	294.56567	5.75204	615.78815	756.85333	5.76990	1481.50049	815.96246	5.58360	603.98218	1412.02661	5.51553	314.85410	357.87793	5.74775	1077.16284	799.92493	5.29626
Inf	19.69993	-0.00100	1650.01074	294.54749	5.75230	615.78839	756.82709	5.76837	1481.15417	815.34131	5.59373	603.97675	1411.68811	5.51738	314.15903	357.99854	5.75104	1077.96143	800.45972	5.31362
Inf	19.69993	-0.00100	1650.00366	294.56540	5.75237	615.78064	756.83240	5.76890	1482.09644	815.51971	5.60272	604.79340	1411.83972	5.48527	314.11450	358.05725	5.74839	1078.19458	800.49719	5.35055
Inf	19.69993	-0.00100	1649.98413	294.54907	5.75221	615.77686	756.83020	5.76829	1482.02234	815.43494	5.54881	605.08264	1412.82996	5.50514	314.84076	358.48767	5.74952	1078.09888	801.02173	5.33541
Inf	19.69993	-0.00100	1650.00659	294.55948	5.75254	615.78381	756.82782	5.76682	1481.76453	816.06226	5.52533	605.11011	1413.45544	5.53144	314.81900	358.73242	5.74848	1077.59692	802.53455	5.37216
Inf	19.69993	-0.00100	1650.00256	294.55270	5.75164	615.79022	756.84241	5.76749	1481.88171	815.89990	5.48633	604.94128	1413.78467	5.56994	314.98914	358.81384	5.70562	1077.30042	802.51343	5.40310
Inf	19.69993	-0.00100	1650.00269	294.57764	5.75295	615.79913	756.82507	5.76914	1482.12378	815.84064	5.52091	604.52380	1414.28943	5.52457	314.90210	359.19849	5.68451	1077.52454	801.78076	5.38097
Inf	19.69993	-0.00100	1649.99146	294.56540	5.75130	615.78674	756.84283	5.76714	1482.09106	816.16907	5.57556	604.59613	1414.23047	5.50370	314.99930	358.91003	5.68671	1077.52368	800.87036	5.39563
Inf	19.69993	-0.00100	1650.01318	294.55365	5.75237	615.78870	756.84991	5.76847	1482.20483	816.64001	5.60320	603.93292	1414.15112	5.52030	314.54111	358.63733	5.67628	1077.05652	799.83997	5.36833
Inf	19.69993	-0.00100	1649.99023	294.56982	5.75259	615.78876	756.84546	5.76573	1482.08923	816.13110	5.59649	603.25671	1413.32202	5.52775	313.77783	358.98584	5.65894	1076.08984	799.56323	5.38276
Inf	19.69993	-0.00100	1649.99500	294.57507	5.75257	615.78760	756.84839	5.76789	1481.61035	815.98450	5.58970	601.93201	1412.86597	5.52968	313.96259	358.95654	5.67603	1075.81250	799.62366	5.41102
Inf	19.69993	-0.00100	1650.00439	294.58850	5.75379	615.78052	756.85767	5.76844	1481.79260	815.99152	5.57737	602.19775	1412.29724	5.54375	313.54620	359.12817	5.69487	1076.66528	799.68640	5.39962
Inf	19.69993	-0.00100	1650.00244	294.56870	5.75316	615.78253	756.83105	5.76987	1481.90161	815.70514	5.63730	602.67426	1412.34399	5.53954	313.02161	358.68945	5.68134	1076.57947	799.64856	5.39425
Inf	19.69993	-0.00100	1649.99536	294.58707	5.75338	615.78210	756.82208	5.76815	1482.92029	816.19128	5.64109	602.18091	1412.47363	5.51417	313.13544	358.36011	5.66443	1076.08606	798.78296	5.43986
Inf	19.69993	-0.00100	1650.00098	294.54843	5.75262	615.78711	756.83569	5.76888	1482.53467	816.00031	5.61649	602.67877	1411.77710	5.52448	314.15753	358.14514	5.70416	1075.79968	797.98425	5.47176
Inf	19.69993	-0.00100	1650.00195	294.56015	5.75181	615.78674	756.82544	5.76860	1481.56519	816.02032	5.54551	602.41406	1411.59033	5.53363	314.80225	357.72607	5.72716	1074.91443	798.00830	5.42734
Inf	19.69993	-0.00100	1649.99487	294.55722	5.75153	615.78088	756.82147	5.76649	1481.61584	815.91925	5.54094	602.37866	1411.14978	5.52464	315.35123	357.57947	5.72267	1075.42725	797.79077	5.40518
Inf	19.69993	-0.00100	1649.98279	294.53473	5.75152	615.76343	756.80841	5.76701	1481.80627	816.13098	5.54496	601.89661	1410.55835	5.53933	314.97247	357.88440	5.70379	1076.09888	798.29370	5.35873
Inf	19.69993	-0.00100	1649.98975	294.55444	5.75275	615.78687	756.82361	5.76698	1481.32263	816.18622	5.51598	600.77887	1410.04785	5.52849	315.12051	358.04492	5.70778	1075.64294	798.25500	5.40563
Inf	19.69993	-0.00100	1650.00549	294.54980	5.75228	615.78552	756.83215	5.76817	1481.09070	815.36041	5.50410	601.39728	1409.62610	5.50291	315.53571	358.31067	5.70878	1076.15613	798.27991	5.37912
Inf	19.69993	-0.00100	1650.00513	294.57071	5.75170	615.78308	756.84033	5.76693	1480.88013	815.44922	5.55789	601.95319	1408.67371	5.50553	315.36096	358.59863	5.71158	1076.34985	798.68445	5.39351
Inf	19.69993	-0.00100	1649.98730	294.55783	5.75164	615.78613	756.83917	5.76789	1480.63757	816.55713	5.58311	601.67444	1408.02930	5.50856	314.69113	359.27393	5.70367	1076.71265	798.54517	5.39057
Inf	19.69993	-0.00100	1650.01709	294.57089	5.75275	615.79407	756.82452	5.76851	1480.86267	817.00830	5.56791	602.35767	1408.52515	5.51147	314.58215	359.00293	5.68693	1076.60571	798.88293	5.44979
Inf	19.69993	-0.00100	1650.00586	294.57864	5.75208	615.78430	756.85199	5.76736	1481.05566	816.50220	5.51752	601.76782	1408.62061	5.51349	315.05933	358.04785	5.67816	1074.88477	798.54639	5.48205
Inf	19.69993	-0.00100	1649.98914	294.57596	5.75498	615.78943	756.84308	5.76994	1480.98877	815.05847	5.55380	602.12231	1409.14368	5.52355	315.05173	357.54907	5.68059	1074.80347	798.00537	5.49285
Inf	19.69993	-0.00100	1650.00342	294.55594	5.75396	615.77588	756.84033	5.76852	1480.26135	813.73303	5.58153	603.10529	1409.25098	5.54126	314.98441	357.71143	5.68781	1075.07385	797.36829	5.46426
Inf	19.69993	-0.00100	1649.99146	294.55640	5.75199	615.77209	756.84399	5.76952	1480.82739	813.81165	5.58506	604.01599	1408.99268	5.58660	314.50644	357.76807	5.71124	1075.84119	796.45300	5.43377
Inf	19.69993	-0.00100	1649.98743	294.55582	5.75222	615.76855	756.83832	5.76721	1481.14063	813.98706	5.57135	604.65057	1409.10327	5.60767	314.76727	357.94739	5.71761	1075.80652	796.33533	5.42052
Inf	19.69993	-0.00100	1649.99902	294.54608	5.75205	615.78210	756.82056	5.76766	1481.67712	814.37671	5.58666	605.61926	1408.32117	5.57087	315.10956	357.24731	5.71673	1075.15381	797.20837	5.41563
Inf	19.69993	-0.00100	1649.99023	294.56836	5.75343	615.78247	756.83887	5.76766	1481.35876	815.28357	5.56492	605.47723	1408.28894	5.55770	315.06989	357.95642	5.68639	1074.94592	797.37354	5.42599
Inf	19.69993	-0.00100	1650.00208	294.54892	5.75130	615.78430	756.83118	5.76609	1481.02466	815.16187	5.56841	605.33630	1408.13342	5.56525	315.40033	358.12292	5.67417	1074.98560	798.36060	5.41782
Inf	19.69993	-0.00100	1649.98328	294.54486	5.75396	615.78833	756.82452	5.76602	1481.31946	814.51862	5.54815	605.44922	1408.53125	5.57349	315.14056	357.64465	5.71608	1075.01843	798.19556	5.47238
Inf	19.69993	-0.00100	1649.99719	294.56409	5.75277	615.78711	756.83716	5.76816	1481.13428	814.78870	5.55804	605.66327	1409.10425	5.61913	314.97113	358.13855	5.72898	1075.08936	798.65723	5.47182
Inf	19.69993	-0.00100	1649.99524	294.55884	5.75059	615.79950	756.85071	5.76725	1480.55908	815.24701	5.56405	605.62988	1409.89697	5.59173	315.32864	358.75000	5.72493	1075.22375	798.77136	5.44755
Inf	19.69993	-0.00100	1650.00610	294.55850	5.75055	615.78967	756.83691	5.76791	1480.22864	814.42291	5.57606	605.42230	1409.31445	5.55341	314.70602	358.86694	5.71699	1075.39380	799.13379	5.44716
Inf	19.69993	-0.00100	1649.99097	294.57385	5.75273	615.79529	756.83966	5.76847	1480.70691	815.46918	5.58626	604.77252	1409.99548	5.58208	314.29510	358.80591	5.72807	1074.74817	799.59253	5.45115
Inf	19.69993	-0.00100	1649.99365	294.58649	5.75320	615.78723	756.84283	5.76857	1481.29431	815.89807	5.57414	605.91113	1410.54700	5.56112	314.37732	358.87866	5.73263	1074.80273	800.21069	5.45015
Inf	19.69993	-0.00100	1649.99976	294.54840	5.75170	615.78247	756.82172	5.76875	1481.97437	816.72748	5.61433	606.16211	1410.83069	5.56247	314.33145	358.76074	5.72869	1075.05981	800.86572	5.45872
Inf	19.69993	-0.00100	1650.01636	294.57129	5.75276	615.78235	756.84125	5.76928	1482.39990	818.29749	5.60613	605.43555	1410.94629	5.57030	314.22949	359.31958	5.75650	1075.72656	800.43262	5.45865
Inf	19.69993	-0.00100	1650.00146	294.57263	5.75270	615.78296	756.83850	5.76963	1483.32129	818.34821	5.56474	605.42957	1410.19214	5.56235	314.13831	359.77930	5.73746	1076.50964	801.35889	5.43326
Inf	19.69993	-0.00100	1649.99841	294.54660	5.75224	615.79565	756.83698	5.76735	1483.06909	817.93689	5.59046	605.58508	1409.43750	5.56414	313.56781	359.39368	5.74212	1076.48535	800.95825	5.41925
Inf	19.69993	-0.00100	1649.99207	294.55194	5.75272	615.78284	756.84692	5.76948	1482.65442	817.24414	5.57342	606.03558	1410.47864	5.56160	313.42969	359.61682	5.69688	1077.03955	800.50415	5.39404
Inf	19.69993	-0.00100	1650.01599	294.53552	5.75226	615.78589	756.84424	5.76906	1482.96497	817.50317	5.55995	605.37988	1410.18970	5.54220	312.60278	360.22791	5.68038	1077.29626	800.01160	5.39365
Inf	19.69993	-0.00100	1649.99963	294.54486	5.75078	615.78821	756.84473	5.76851	1482.68115	817.14532	5.57251	604.63898	1410.19348	5.56698	312.55133	360.26904	5.68516	1077.38257	800.95874	5.39923
Inf	19.69993	-0.00100	1650.00708	294.54498	5.75118	615.78809	756.83685	5.76864	1482.05920	817.65771	5.57516	605.01440	1410.00830	5.58484	313.07922	359.68591	5.69484	1077.99146	801.23718	5.38054
Inf	19.69993	-0.00100	1650.00366	294.58655	5.75414	615.78772	756.84619	5.76720	1480.74280	817.79785	5.58180	605.44897	1409.57544	5.57439	312.71188	359.47815	5.68162	1078.22314	801.07568	5.35484
Inf	19.69993	-0.00100	1649.98975	294.57294	5.75391	615.78247	756.85748	5.76833	1480.62573	818.13245	5.59267	606.07172	1409.76636	5.57754	313.15897	358.62891	5.67726	1078.17871	801.42236	5.35959
Inf	19.69993	-0.00100	1649.99768	294.55975	5.75265	615.78857	756.85406	5.76807	1480.75952	817.47083	5.55493	605.53961	1409.72302	5.59802	314.33411	359.14490	5.64638	1077.47913	802.13281	5.40331
Inf	19.69993	-0.00100	1649.99658	294.56967	5.75143	615.78271	756.84613	5.76785	1480.86780	816.70898	5.56505	605.63635	1409.56909	5.59904	314.20538	358.99231	5.65031	1077.66199	801.79065	5.37633
Inf	19.69993	-0.00100	1650.00049	294.56805	5.75262	615.79395	756.83801	5.76746	1481.05261	815.96393	5.55732	605.96979	1410.16504	5.62196	313.87103	358.78979	5.69193	1077.66528	801.24707	5.37780
Inf	19.69993	-0.00100	1649.98145	294.58444	5.75101	615.78723	756.83362	5.76906	1480.79004	815.56274	5.60965	605.46826	1411.30090	5.60729	313.77609	358.47009	5.71571	1077.50354	801.42407	5.38338
Inf	19.69993	-0.00100	1650.00220	294.55920	5.75531	615.78101	756.84009	5.76888	1480.56201	815.67896	5.61508	605.34521	1411.18286	5.61472	314.19336	358.66272	5.69971	1077.66272	801.43323	5.37653
Inf	19.69993	-0.00100	1650.00146	294.58316	5.75168	615.78577	756.83960	5.76906	1480.29626	815.45087	5.59465	606.09589	1411.20508	5.59785	314.52490	358.77417	5.65954	1077.37659	800.84668	5.37954
Inf	19.69993	-0.00100	1649.99353	294.57608	5.75318	615.78052	756.84521	5.76806	1480.23315	814.88660	5.55278	606.36560	1410.52087	5.60404	314.22284	359.05066	5.66816	1077.26062	801.37854	5.42381
Inf	19.69993	-0.00100	1649.99707	294.54111	5.75265	615.78284	756.85394	5.76924	1480.28821	814.48621	5.55174	605.64740	1410.16199	5.60885	314.52191	358.90845	5.69970	1077.48413	801.65796	5.38536
Inf	19.69993	-0.00100	1649.99438	294.57031	5.75253	615.77222	756.83557	5.76853	1480.07764	814.14166	5.59243	605.43188	1409.45642	5.56073	314.25970	359.65662	5.69158	1078.10095	800.85571	5.38509
Inf	19.69993	-0.00100	1650.00720	294.56213	5.75300	615.77991	756.84106	5.76878	1479.56445	814.38306	5.60294	605.72009	1408.52161	5.56360	314.98297	359.68506	5.68651	1078.07959	800.15979	5.41861
Inf	19.69993	-0.00100	1650.00244	294.56393	5.75244	615.78827	756.83282	5.76886	1479.54260	815.36206	5.62212	605.19495	1408.88574	5.59668	315.36417	359.26123	5.68150	1078.22107	799.95984	5.41797
Inf	19.69993	-0.00100	1650.00781	294.54810	5.75152	615.76666	756.81860	5.76713	1479.54150	815.94946	5.59857	605.21503	1408.72192	5.59397	314.88187	359.38977	5.67258	1078.08960	800.24060	5.40795
Inf	19.69993	-0.00100	1650.00659	294.56216	5.75213	615.77197	756.83203	5.76716	1479.63574	816.49194	5.56554	604.70435	1408.09753	5.56031	314.90494	358.80566	5.67682	1078.08582	800.22974	5.43565
Inf	19.69993	-0.00100	1650.00110	294.54828	5.75307	615.76941	756.81720	5.76833	1480.16943	816.46527	5.52073	604.69574	1408.29541	5.57612	314.52765	358.92395	5.72458	1077.77539	800.98889	5.41720
Inf	19.69993	-0.00100	1649.99585	294.54114	5.75182	615.77832	756.83618	5.76714	1479.89478	815.59845	5.52954	605.44403	1409.24768	5.63658	314.61691	359.16223	5.75402	1077.12512	801.40625	5.42435
Inf	19.69993	-0.00100	1649.98792	294.56854	5.75400	615.78418	756.82617	5.76971	1480.27490	816.37787	5.57852	605.08130	1409.87561	5.59869	314.49973	358.76379	5.77690	1076.95483	800.29810	5.37983
Inf	19.69993	-0.00100	1649.98804	294.56931	5.75231	615.77905	756.84149	5.76916	1479.51941	816.67340	5.61275	604.89508	1409.89648	5.53779	313.98584	358.27441	5.77878	1076.73169	799.83264	5.36991
Inf	19.69993	-0.00100	1650.00940	294.57141	5.75262	615.78271	756.83533	5.76934	1479.27808	816.23254	5.57318	605.12244	1410.36169	5.54415	313.45245	358.72815	5.75895	1076.72400	800.05798	5.39886
Inf	19.69993	-0.00100	1649.99377	294.58905	5.75277	615.78430	756.85730	5.76754	1479.55505	816.22327	5.52511	605.67542	1410.80591	5.54337	313.34912	358.71204	5.76017	1075.81714	800.03357	5.39690
Inf	19.69993	-0.00100	1649.98914	294.59183	5.75227	615.78528	756.84399	5.76736	1480.20276	816.69879	5.55719	606.37756	1411.07935	5.53092	313.72839	358.65527	5.76482	1075.53015	800.62830	5.44483
Inf	19.69993	-0.00100	1650.00098	294.53769	5.75207	615.78369	756.84534	5.76792	1480.42151	816.43933	5.52544	606.81671	1410.91846	5.51325	313.52032	358.95154	5.75364	1075.95776	800.48096	5.44938
Inf	19.69993	-0.00100	1650.00732	294.58594	5.75305	615.78259	756.86023	5.76962	1480.22168	816.13428	5.53249	606.72083	1411.58411	5.51823	313.48450	359.13794	5.71491	1076.28040	800.37549	5.42979
Inf	19.69993	-0.00100	1650.00659	294.56671	5.75255	615.79938	756.84900	5.76917	1480.43994	815.56207	5.51507	606.34827	1411.97742	5.57559	313.15399	359.10669	5.70288	1076.74316	800.58887	5.41920
Inf	19.69993	-0.00100	1649.99170	294.55029	5.75484	615.77325	756.82935	5.76836	1480.65576	815.26465	5.49789	606.83905	1412.19849	5.55677	312.91296	359.18970	5.70814	1077.13696	800.94348	5.36319
Inf	19.69993	-0.00100	1649.99463	294.56219	5.75149	615.77252	756.84058	5.76829	1481.00378	815.44519	5.49343	607.03137	1412.01331	5.56390	313.16995	358.93323	5.73169	1077.97021	801.17651	5.43846
Inf	19.69993	-0.00100	1649.98962	294.55383	5.75241	615.77673	756.83112	5.77053	1481.53711	815.68585	5.52523	606.11700	1412.09729	5.58837	313.64029	359.08057	5.71861	1078.67236	801.37231	5.48288
Inf	19.69993	-0.00100	1649.98279	294.54242	5.75233	615.76672	756.82953	5.76931	1481.50964	815.38013	5.50667	605.88928	1412.02393	5.58942	314.32953	359.62378	5.67826	1079.07129	802.01355	5.46798
Inf	19.69993	-0.00100	1649.99194	294.55399	5.75217	615.77448	756.84729	5.76793	1481.78955	815.03064	5.55254	605.91931	1412.03955	5.56354	314.78241	359.92419	5.67812	1078.80042	802.05713	5.41281
Inf	19.69993	-0.00100	1650.00928	294.57083	5.75202	615.78491	756.84644	5.76770	1482.14893	814.97174	5.56224	606.41040	1411.54846	5.56663	314.40735	360.35413	5.71115	1078.77844	802.20618	5.38832
