Inf	21.69999	-0.00250	1650.76123	295.44742	8.13327	616.60413	757.33875	8.17809	1481.16577	815.04053	8.09288	606.46741	1408.84863	8.25160	317.32660	358.19971	8.15435	1076.95459	799.28821	8.14493
Inf	21.69999	-0.00250	1650.75928	295.47580	8.13730	616.60150	757.33228	8.18412	1481.17969	815.50500	8.13517	605.78925	1409.12976	8.23086	316.38165	358.71521	8.22537	1077.18408	799.70105	8.12564
Inf	21.69999	-0.00250	1650.73328	295.45813	8.12147	616.58398	757.33264	8.17041	1481.30359	815.60712	8.10420	605.97717	1408.23376	8.21106	316.55524	358.88794	8.21672	1077.28284	799.95471	8.13804
Inf	21.69999	-0.00250	1650.70923	295.50223	8.09983	616.56598	757.36554	8.14696	1481.55664	814.99005	8.08062	606.31372	1408.18237	8.15000	316.42896	358.82178	8.22532	1077.47656	800.21985	8.10426
Inf	21.69999	-0.00250	1650.71643	295.52103	8.06771	616.55792	757.39624	8.11848	1481.62341	814.84302	8.03170	606.86658	1408.45020	8.16913	316.57477	358.54871	8.20800	1077.82117	800.15479	8.07158
Inf	21.69999	-0.00250	1650.69421	295.55026	8.04713	616.54211	757.43164	8.09365	1482.01770	815.49994	8.03113	606.99054	1409.09241	8.15201	316.09412	358.80481	8.17500	1077.63916	800.01831	8.02073
Inf	21.69999	-0.00250	1650.70459	295.52737	8.02999	616.54736	757.39636	8.08337	1483.37256	815.93207	8.01105	607.55774	1408.84290	8.10183	316.02960	359.29358	8.14340	1077.71216	799.46863	7.99863
Inf	21.69999	-0.00250	1650.72461	295.50897	8.02778	616.56464	757.40106	8.07541	1482.93298	815.59119	7.99189	607.12195	1408.25378	8.10061	316.57730	359.51428	8.06043	1077.46069	799.21558	7.98434
Inf	21.69999	-0.00250	1650.72534	295.48669	8.02744	616.56329	757.38336	8.07944	1483.25793	815.89233	7.99507	606.97485	1408.03833	8.07271	316.68689	359.42993	8.09330	1078.03882	798.44434	7.97364
Inf	21.69999	-0.00250	1650.74365	295.47937	8.03171	616.59033	757.35913	8.08408	1483.13501	815.18317	8.02159	606.26099	1408.34692	8.12946	316.85754	358.87134	8.07221	1078.27625	798.72327	7.97410
Inf	21.69999	-0.00250	1650.76746	295.46375	8.04566	616.59326	757.32239	8.09480	1482.91785	814.32465	7.98823	606.45923	1408.45398	8.14760	316.68829	359.42346	8.09812	1077.66382	798.98413	7.99842
Inf	21.69999	-0.00250	1650.74353	295.45416	8.07324	616.60510	757.33679	8.12179	1482.93323	813.61621	7.99696	606.55078	1408.31531	8.14066	317.15469	359.93347	8.04978	1078.13428	799.50659	7.99176
Inf	21.69999	-0.00250	1650.73120	295.48895	8.09127	616.58734	757.35474	8.13801	1483.66260	813.99536	7.99342	606.40747	1408.62256	8.16249	316.73779	359.63318	8.16977	1077.82617	799.37439	8.09656
Inf	21.69999	-0.00250	1650.73035	295.49924	8.10007	616.56805	757.36572	8.14578	1483.99390	814.43384	8.01339	606.41821	1408.48108	8.12070	316.11700	359.55322	8.19069	1077.35815	799.11865	8.09996
Inf	21.69999	-0.00250	1650.71521	295.50983	8.10458	616.56445	757.36969	8.15045	1483.40625	814.64941	8.03500	606.19604	1408.78955	8.14869	316.14520	359.65137	8.18902	1077.53369	799.61548	8.08472
Inf	21.69999	-0.00250	1650.69531	295.54138	8.09807	616.54309	757.40100	8.14986	1483.27783	814.62781	7.99377	606.59912	1408.17017	8.12298	316.71127	359.61450	8.14203	1077.60107	798.98901	8.09493
Inf	21.69999	-0.00250	1650.71167	295.54291	8.07740	616.54718	757.41730	8.12482	1483.21265	814.86877	8.02441	606.89221	1408.40137	8.12694	316.44943	359.30493	8.19917	1077.38293	798.80713	8.08584
Inf	21.69999	-0.00250	1650.71191	295.55374	8.06178	616.55505	757.42297	8.11059	1482.78882	814.87622	8.01696	606.84076	1408.47058	8.11615	316.23093	359.42908	8.10611	1077.57629	799.37891	8.07042
Inf	21.69999	-0.00250	1650.73633	295.50171	8.04594	616.56787	757.36963	8.09462	1482.60107	814.73181	8.00054	607.48181	1408.55835	8.12619	315.87350	359.63269	8.20336	1077.49683	799.64331	8.01523
Inf	21.69999	-0.00250	1650.75977	295.50220	8.02736	616.59412	757.38123	8.07861	1482.73010	814.92157	7.96495	607.71600	1408.63232	8.11365	316.17859	358.99756	8.14514	1077.75500	799.56885	7.98661
Inf	21.69999	-0.00250	1650.73999	295.47913	8.02793	616.59399	757.35107	8.07718	1483.25830	814.77301	7.96311	607.51208	1408.38525	8.12300	316.69098	358.45349	8.10734	1078.11072	799.43188	7.95744
Inf	21.69999	-0.00250	1650.76709	295.49225	8.03865	616.59790	757.35889	8.08188	1483.28552	814.80127	7.94710	607.98938	1408.56970	8.13396	317.08215	358.47839	8.10745	1078.20215	799.62195	8.01177
Inf	21.69999	-0.00250	1650.74146	295.46765	8.04584	616.59113	757.36255	8.09047	1483.02722	814.78052	8.02405	608.24292	1408.70691	8.16171	317.20023	358.76086	8.11713	1077.82373	799.23743	8.08954
Inf	21.69999	-0.00250	1650.72083	295.51483	8.06968	616.57257	757.38373	8.11385	1483.37585	814.96942	8.05645	608.87604	1407.67297	8.13963	317.17114	359.03943	8.11458	1077.37476	799.86072	8.06516
Inf	21.69999	-0.00250	1650.70593	295.50693	8.08945	616.55444	757.37842	8.14028	1483.82947	814.40942	7.98788	609.31390	1407.91943	8.13699	316.38770	359.39307	8.20302	1077.22754	800.54053	8.09122
Inf	21.69999	-0.00250	1650.70251	295.54599	8.09939	616.54663	757.40930	8.14479	1483.79199	813.75916	8.01541	608.68658	1407.82349	8.19357	316.34998	359.07837	8.22849	1077.43604	800.95081	8.07740
Inf	21.69999	-0.00250	1650.70557	295.50790	8.09773	616.55322	757.40466	8.14727	1483.52637	813.84448	8.00848	608.29028	1407.62598	8.18062	316.41895	358.45410	8.21207	1077.36523	800.11548	8.10089
Inf	21.69999	-0.00250	1650.71204	295.52911	8.08540	616.55615	757.40839	8.13678	1484.04077	814.76270	8.04801	607.70093	1408.10815	8.19242	316.63257	358.91211	8.19600	1076.47424	799.53210	8.11653
Inf	21.69999	-0.00250	1650.73450	295.48975	8.06789	616.56958	757.36719	8.11552	1483.09521	814.67712	7.99263	607.20203	1408.66980	8.17139	316.68332	359.05408	8.16516	1076.22742	799.29639	8.09585
Inf	21.69999	-0.00250	1650.75574	295.50259	8.05167	616.59888	757.36169	8.09430	1482.78320	814.99438	8.01606	607.27246	1408.59045	8.14430	316.77637	358.68787	8.15849	1076.58948	800.37842	8.05273
Inf	21.69999	-0.00250	1650.76819	295.46457	8.04596	616.60815	757.33661	8.09125	1483.17627	814.89368	7.99143	607.38403	1407.97998	8.11915	316.63831	358.83081	8.17593	1077.09143	800.18457	7.99048
Inf	21.69999	-0.00250	1650.76257	295.48550	8.04086	616.60083	757.35864	8.08543	1483.12952	814.76636	8.01850	607.36713	1408.00244	8.12600	316.31384	358.57068	8.13886	1077.12317	800.03906	8.05858
Inf	21.69999	-0.00250	1650.74670	295.48132	8.04441	616.58667	757.36096	8.09504	1482.62354	815.31696	8.01756	607.47284	1408.93225	8.13912	316.56482	358.31750	8.13536	1077.36206	799.65405	8.07589
Inf	21.69999	-0.00250	1650.73804	295.50433	8.05094	616.59021	757.39783	8.09905	1482.74011	816.18762	8.01758	607.71069	1409.04944	8.14977	316.79333	359.06104	8.14576	1077.41333	800.19922	8.08452
Inf	21.69999	-0.00250	1650.70215	295.50879	8.05799	616.55591	757.39124	8.10602	1483.08386	815.78796	8.00036	606.53442	1408.81958	8.14105	316.52390	359.30322	8.12302	1078.07312	800.66846	8.03519
Inf	21.69999	-0.00250	1650.71289	295.54059	8.06328	616.54523	757.40918	8.11242	1483.59607	815.09113	7.99954	606.70111	1409.23999	8.14164	316.48676	358.88660	8.13912	1078.01404	800.67993	8.03477
Inf	21.69999	-0.00250	1650.68604	295.51062	8.06862	616.54517	757.39526	8.11677	1482.80811	814.53088	7.98267	606.58289	1409.63123	8.12075	316.71909	359.35779	8.18465	1077.77368	801.09705	7.99793
Inf	21.69999	-0.00250	1650.71362	295.53058	8.06482	616.56177	757.40057	8.11717	1483.01367	814.91376	8.02436	606.49048	1408.82068	8.16689	316.55725	359.48718	8.17177	1077.88159	800.34619	8.01049
Inf	21.69999	-0.00250	1650.74170	295.50330	8.06135	616.57599	757.35938	8.11332	1484.01147	815.30762	7.99322	606.62909	1408.38843	8.10369	315.71466	359.44897	8.14201	1078.11914	799.65784	8.00202
Inf	21.69999	-0.00250	1650.74121	295.48102	8.05524	616.59100	757.34534	8.10628	1483.72107	815.58508	7.99359	606.18628	1408.51917	8.13504	316.07562	359.31714	8.15568	1078.15906	799.21399	8.01239
Inf	21.69999	-0.00250	1650.74646	295.46661	8.06016	616.60193	757.33636	8.10904	1483.84387	815.35535	8.01605	606.63165	1408.47986	8.17630	316.28510	358.81726	8.18392	1077.47314	799.53088	8.10399
Inf	21.69999	-0.00250	1650.76111	295.48584	8.06937	616.59814	757.36414	8.12211	1483.95508	815.28265	8.01707	607.64502	1407.89355	8.16782	316.03091	358.85291	8.23855	1078.12122	799.93738	8.03162
Inf	21.69999	-0.00250	1650.73743	295.47992	8.09853	616.57904	757.33624	8.14125	1483.96472	814.69476	8.02342	607.82056	1407.52759	8.11197	316.54413	358.99048	8.20721	1078.10925	799.93408	8.05243
Inf	21.69999	-0.00250	1650.72217	295.48343	8.10379	616.57739	757.36707	8.15580	1483.15344	814.98108	8.05710	607.38062	1407.84473	8.18238	316.95923	359.59985	8.17890	1077.15942	800.08337	8.11124
Inf	21.69999	-0.00250	1650.70398	295.52106	8.10848	616.55383	757.39026	8.15757	1483.06763	814.62665	8.03850	607.49371	1407.77588	8.19017	316.93811	359.47632	8.19545	1076.47412	799.79272	8.08334
Inf	21.69999	-0.00250	1650.69592	295.52377	8.10045	616.54767	757.41443	8.15203	1482.63245	814.17047	8.01606	608.14484	1407.87305	8.15551	316.65942	359.20569	8.19707	1076.97668	799.78821	8.13708
Inf	21.69999	-0.00250	1650.70483	295.51917	8.08017	616.54736	757.39795	8.12743	1482.84436	814.02277	7.99821	608.44189	1408.13928	8.15267	316.68427	358.36340	8.20508	1076.83667	799.49487	8.08036
Inf	21.69999	-0.00250	1650.72070	295.50867	8.04830	616.56152	757.39301	8.09704	1482.77197	813.78955	7.95900	608.10815	1407.69482	8.15131	317.25192	358.27344	8.12021	1077.29541	799.82983	8.03030
Inf	21.69999	-0.00250	1650.73767	295.51074	8.01832	616.57953	757.38159	8.06906	1483.18091	813.61218	7.94251	607.38190	1407.45349	8.12019	317.81860	358.48755	8.00056	1077.44397	799.99902	7.94532
Inf	21.69999	-0.00250	1650.75439	295.50665	7.99859	616.59326	757.37354	8.04748	1484.14417	813.93445	7.90757	607.43866	1407.61682	8.14636	317.84772	358.30273	7.95406	1078.13770	799.70935	7.91056
Inf	21.69999	-0.00250	1650.75208	295.47510	7.99044	616.59479	757.33771	8.03912	1483.74658	814.22363	7.92362	606.83618	1407.42468	8.04366	317.70502	358.17969	8.00427	1078.02026	799.86621	7.95068
Inf	21.69999	-0.00250	1650.74573	295.49240	8.00665	616.60034	757.35730	8.05770	1483.81213	813.76831	7.93867	606.94635	1407.02991	8.08684	317.02307	358.29333	8.04670	1077.37378	800.77844	7.97945
Inf	21.69999	-0.00250	1650.73352	295.49033	8.03072	616.57886	757.36792	8.08405	1484.26318	814.18030	7.94334	607.01196	1407.66296	8.15172	317.04984	358.71924	8.10349	1077.50647	800.89038	7.97154
Inf	21.69999	-0.00250	1650.70911	295.50409	8.07534	616.55811	757.37512	8.12029	1484.03149	814.01208	8.00142	606.92639	1407.77722	8.17634	316.91135	359.01611	8.15976	1077.88574	800.45801	8.05208
Inf	21.69999	-0.00250	1650.69373	295.51141	8.10744	616.54578	757.37463	8.16016	1483.67163	814.40625	8.03986	607.50848	1407.67542	8.23631	317.18518	358.85669	8.17462	1077.52539	800.08459	8.04006
Inf	21.69999	-0.00250	1650.70337	295.52530	8.13405	616.54248	757.39105	8.18514	1483.46338	814.32300	8.03389	607.34100	1408.15088	8.21933	316.83008	359.17859	8.24652	1077.09705	800.67773	8.12487
Inf	21.69999	-0.00250	1650.69958	295.52386	8.14144	616.54639	757.38989	8.18409	1483.06396	814.12750	8.06262	607.15967	1407.78003	8.23689	316.90222	359.14282	8.22365	1076.67297	800.95483	8.16463
Inf	21.69999	-0.00250	1650.71362	295.50964	8.12198	616.56213	757.37823	8.16733	1482.74597	814.33313	8.05701	606.33618	1407.86523	8.23343	316.81396	358.59631	8.21434	1076.63062	801.23364	8.10138
Inf	21.69999	-0.00250	1650.73132	295.48309	8.09163	616.57654	757.35675	8.13734	1483.05481	815.02026	8.02367	606.60657	1407.86926	8.17092	316.90381	358.44458	8.19332	1076.88245	801.68347	8.07282
Inf	21.69999	-0.00250	1650.75977	295.48807	8.05956	616.60059	757.34698	8.11350	1482.71814	814.63928	7.99280	607.11145	1408.13782	8.13213	316.68640	358.37476	8.18018	1077.50513	801.93445	8.03982
Inf	21.69999	-0.00250	1650.74536	295.47827	8.02100	616.59839	757.36420	8.07159	1482.30615	815.59912	7.99108	607.65015	1408.51855	8.09617	316.39514	359.05505	8.13452	1078.06384	801.94751	7.94506
Inf	21.69999	-0.00250	1650.74304	295.48834	8.00462	616.58630	757.36395	8.05483	1482.58740	816.06445	7.97360	607.39435	1408.14832	8.10083	315.96744	359.22717	8.14687	1077.53149	801.51404	7.96670
Inf	21.69999	-0.00250	1650.73645	295.47830	8.00392	616.57678	757.37231	8.05324	1482.21045	816.44257	7.97889	607.16162	1407.77942	8.10236	315.88043	358.83704	8.10890	1077.56201	801.29712	7.92883
Inf	21.69999	-0.00250	1650.71411	295.51563	8.01765	616.56274	757.40314	8.07063	1481.75293	816.34705	7.98383	607.51117	1407.75464	8.11462	316.57919	358.29126	8.10859	1077.49353	801.13733	7.96310
Inf	21.69999	-0.00250	1650.69434	295.52063	8.04612	616.54279	757.41699	8.09287	1481.45068	815.90259	8.01778	607.11987	1408.33594	8.13536	316.99313	358.21777	8.13109	1077.38477	800.55322	8.06904
Inf	21.69999	-0.00250	1650.70215	295.52542	8.06954	616.54248	757.40295	8.11872	1481.99341	815.99811	8.03453	606.87964	1408.74756	8.16797	316.57953	358.37927	8.20733	1076.71924	800.53418	8.10083
Inf	21.69999	-0.00250	1650.69946	295.50385	8.09573	616.54395	757.38562	8.14907	1482.49536	815.31433	8.07981	606.99719	1409.24084	8.17004	316.43359	358.52209	8.22086	1077.28601	800.50842	8.10824
Inf	21.69999	-0.00250	1650.71643	295.48676	8.11364	616.57092	757.36768	8.16146	1482.35400	814.69110	8.07517	607.20428	1409.15625	8.19090	316.99316	358.34155	8.20130	1077.61829	800.22168	8.09857
Inf	21.69999	-0.00250	1650.74524	295.47784	8.12041	616.58704	757.33942	8.16546	1481.99243	815.27161	8.08119	607.64203	1409.05078	8.16020	316.65179	358.60718	8.21356	1078.07935	799.64282	8.02553
Inf	21.69999	-0.00250	1650.74341	295.46472	8.10007	616.59485	757.32849	8.15209	1482.61951	815.85754	8.10098	606.81580	1408.63159	8.17827	316.77255	358.61487	8.19401	1077.80237	799.51880	8.07216
Inf	21.69999	-0.00250	1650.74048	295.45868	8.08396	616.60120	757.32587	8.13296	1483.41650	816.26050	8.01994	606.71082	1408.44531	8.18035	316.63022	358.93457	8.16281	1077.21558	800.43555	8.06642
Inf	21.69999	-0.00250	1650.73767	295.48651	8.06522	616.58716	757.35071	8.11749	1483.14539	816.01166	8.05340	606.86670	1408.97559	8.12875	317.20068	358.60583	8.14124	1077.15698	800.46045	8.03993
Inf	21.69999	-0.00250	1650.71948	295.49194	8.05857	616.57062	757.37854	8.10511	1483.35461	814.94781	8.03957	606.26312	1409.34985	8.13774	316.88196	358.38757	8.11936	1076.60010	800.06921	8.01756
Inf	21.69999	-0.00250	1650.70544	295.50757	8.04195	616.55670	757.39844	8.09235	1483.46545	815.09552	8.00031	606.32336	1409.28821	8.13688	316.78833	359.11572	8.11542	1076.65283	800.55042	8.02136
Inf	21.69999	-0.00250	1650.69983	295.52939	8.03473	616.55396	757.40033	8.08471	1483.07568	814.75793	7.98241	605.80371	1409.18079	8.11680	316.67072	359.35950	8.09279	1076.71985	800.87158	8.07469
Inf	21.69999	-0.00250	1650.68542	295.52856	8.04047	616.53656	757.39606	8.09470	1482.61816	814.17664	7.97404	605.61890	1409.01685	8.13054	316.56464	359.06799	8.11471	1077.09937	800.39600	8.04369
Inf	21.69999	-0.00250	1650.72705	295.52322	8.05129	616.55829	757.39545	8.10308	1482.00525	813.38904	7.94965	605.77179	1408.60217	8.14025	316.08063	359.36743	8.12791	1077.46387	800.61084	8.04025
Inf	21.69999	-0.00250	1650.72949	295.50909	8.05481	616.57178	757.38226	8.10559	1481.89673	812.78784	7.94795	605.54791	1408.26807	8.11773	316.46826	359.54016	8.11854	1077.46924	800.18469	8.02464
Inf	21.69999	-0.00250	1650.74536	295.46875	8.04969	616.59143	757.34381	8.10189	1482.36865	813.33655	7.95159	606.08826	1407.81201	8.12344	316.44485	358.89905	8.17194	1076.94360	800.64771	8.05391
Inf	21.69999	-0.00250	1650.76270	295.45889	8.05117	616.60596	757.34167	8.10369	1483.29260	813.69061	7.93120	606.76300	1407.32336	8.13121	316.74484	358.42358	8.13622	1077.29626	801.37329	7.99197
Inf	21.69999	-0.00250	1650.77588	295.46375	8.05228	616.60004	757.34021	8.10828	1483.24146	813.38635	7.93696	606.60840	1407.61499	8.15329	316.29465	358.80493	8.17593	1077.19263	802.03040	7.99840
Inf	21.69999	-0.00250	1650.75952	295.48764	8.05538	616.60120	757.34912	8.10846	1483.12219	813.96802	7.94262	606.20795	1407.78210	8.15927	316.51971	358.92346	8.15168	1077.29761	801.80591	8.07948
Inf	21.69999	-0.00250	1650.73267	295.48560	8.06476	616.58313	757.35840	8.11152	1483.22815	814.28723	7.97542	605.82050	1407.59119	8.12924	316.71851	358.90845	8.14783	1077.78162	801.51465	8.04307
Inf	21.69999	-0.00250	1650.71936	295.48950	8.07698	616.56018	757.37366	8.12563	1483.97278	814.06476	7.98789	605.50781	1407.71204	8.17925	316.41165	358.60547	8.20419	1077.92651	801.52966	8.04268
Inf	21.69999	-0.00250	1650.69836	295.52213	8.09267	616.54626	757.40015	8.14222	1483.70044	814.60114	8.01251	605.59375	1408.20239	8.19455	317.07715	358.17163	8.18435	1077.47888	801.21826	8.06876
Inf	21.69999	-0.00250	1650.71069	295.51605	8.10664	616.55530	757.40369	8.15135	1483.20239	815.12622	8.02679	606.12457	1408.91101	8.21273	316.55112	358.28137	8.23031	1077.29028	800.92468	8.09305
Inf	21.69999	-0.00250	1650.69946	295.51538	8.10071	616.55981	757.37537	8.14900	1482.44958	814.26819	8.00481	606.07703	1408.92810	8.17858	316.67017	358.05273	8.20629	1076.71741	801.52917	8.13316
Inf	21.69999	-0.00250	1650.72864	295.50211	8.09302	616.57605	757.37476	8.13979	1482.43005	814.40002	7.99419	605.49988	1409.18481	8.17975	316.55841	357.82703	8.18138	1076.48596	801.03491	8.13560
Inf	21.69999	-0.00250	1650.72986	295.48605	8.07842	616.58698	757.35815	8.12683	1482.20923	814.16974	8.03457	605.54926	1409.93140	8.15422	316.14169	358.09839	8.15787	1077.18372	800.37903	8.10206
Inf	21.69999	-0.00250	1650.76123	295.47900	8.05835	616.60449	757.36237	8.10269	1482.02783	814.40631	7.99242	606.00427	1409.58960	8.12687	316.55597	357.83472	8.10222	1078.09131	800.21680	8.03462
Inf	21.69999	-0.00075	1650.75232	295.48526	8.03111	616.60815	757.35052	8.08189	1482.49854	813.92566	7.96765	605.79236	1408.49719	8.14697	316.91992	357.80432	8.10466	1077.80835	799.98059	8.00158
Inf	21.69999	-0.00075	1650.74341	295.49390	8.00924	616.58588	757.35693	8.05804	1482.27539	814.51361	7.94962	605.55914	1408.36963	8.06413	316.81256	358.21594	8.09816	1076.87061	799.17651	8.00679
Inf	21.69999	-0.00075	1650.73193	295.52249	7.99964	616.57959	757.39746	8.04707	1482.67310	814.23260	7.94120	605.59924	1408.46643	8.09501	317.32516	358.45251	8.05999	1076.53833	799.06128	8.00129
Inf	21.69999	-0.00075	1650.70374	295.52948	8.00721	616.55530	757.40448	8.05655	1483.40161	814.89935	7.93412	606.67859	1408.11035	8.13906	316.85248	358.41589	8.06708	1076.65869	799.72961	8.00911
Inf	21.69999	-0.00075	1650.71362	295.55307	8.02324	616.55505	757.43213	8.07150	1483.12317	815.59467	7.97058	606.67297	1408.08337	8.16842	316.57880	358.80725	8.13066	1076.66553	799.93872	8.03991
Inf	21.69999	-0.00075	1650.68945	295.51425	8.05019	616.53467	757.40601	8.09990	1483.06775	815.21997	8.00150	606.56543	1408.77014	8.15042	317.16006	358.83691	8.11804	1077.10498	800.25806	8.00415
Inf	21.69999	-0.00075	1650.71436	295.51492	8.08160	616.56079	757.40179	8.12841	1482.61877	815.19928	8.02318	606.80469	1408.44849	8.22527	317.23608	358.71863	8.14852	1077.62354	799.99402	8.09494
Inf	21.69999	-0.00075	1650.73401	295.47382	8.11576	616.56989	757.34515	8.16285	1482.21924	814.27356	8.06396	606.58154	1408.53613	8.19998	317.36142	358.91284	8.20084	1077.75830	799.69275	8.09891
Inf	21.69999	-0.00075	1650.74292	295.46173	8.13796	616.60193	757.32996	8.18213	1482.74463	814.38831	8.03511	606.66388	1408.43823	8.23615	317.30719	358.14050	8.17756	1078.13477	799.29565	8.06489
Inf	21.69999	-0.00075	1650.74341	295.44604	8.13287	616.59802	757.32629	8.18248	1482.70349	813.99878	8.05231	606.75787	1408.47314	8.20693	317.35468	358.41943	8.15776	1077.48364	799.72058	8.10469
Inf	21.69999	-0.00075	1650.75464	295.45874	8.12177	616.59314	757.33606	8.16852	1482.50269	814.01440	8.02545	606.84387	1408.93042	8.20905	317.45428	358.22217	8.15188	1076.58545	799.59155	8.14873
Inf	21.69999	-0.00075	1650.73083	295.46576	8.10277	616.58667	757.35364	8.14911	1482.64111	814.76788	8.04951	606.72931	1409.21936	8.18655	316.74487	358.73767	8.18332	1076.28394	799.65869	8.09795
Inf	21.69999	-0.00075	1650.70911	295.52698	8.07480	616.56763	757.37280	8.11954	1482.60730	815.04675	7.99634	607.05310	1409.20935	8.15112	316.67474	359.05005	8.17149	1076.75549	800.40820	8.04643
Inf	21.69999	-0.00075	1650.71948	295.54251	8.03537	616.55402	757.41187	8.08699	1482.90906	814.83783	7.97683	606.84827	1409.68469	8.07550	317.15085	358.86194	8.09860	1077.77808	800.05347	8.01500
Inf	21.69999	-0.00075	1650.70325	295.51520	8.00262	616.54193	757.41907	8.05607	1482.57446	814.70190	7.94118	606.10400	1409.56738	8.08050	316.84155	358.47510	8.07296	1077.09351	799.65601	7.98216
Inf	21.69999	-0.00075	1650.70654	295.53613	7.97712	616.54736	757.41772	8.03418	1482.63879	815.11316	7.91941	605.58643	1409.08875	8.06655	317.17334	358.33691	7.99958	1077.17017	799.49792	7.98001
Inf	21.69999	-0.00075	1650.71436	295.53845	7.97402	616.55908	757.41199	8.02252	1483.29260	814.90753	7.95334	605.65173	1408.89087	8.05584	317.44446	358.69116	8.02633	1077.23022	798.92041	7.93968
Inf	21.69999	-0.00075	1650.74268	295.50684	7.99562	616.57574	757.38074	8.04556	1482.96448	814.49805	7.93718	606.14758	1408.12036	8.11350	317.13025	358.66138	8.04756	1077.42529	798.79846	7.99437
Inf	21.69999	-0.00075	1650.74390	295.45682	8.03390	616.58368	757.34229	8.08216	1482.48120	814.69037	7.97344	606.21008	1407.52661	8.07157	316.89087	358.72974	8.13042	1076.70190	799.83838	8.01221
Inf	21.69999	-0.00075	1650.76038	295.43295	8.07888	616.60138	757.32819	8.12897	1481.96680	814.40216	8.02748	605.70374	1408.15784	8.18547	317.61707	358.38135	8.10127	1076.21497	799.68018	8.10251
Inf	21.69999	-0.00075	1650.74658	295.45175	8.11538	616.59747	757.32813	8.16183	1482.07935	814.56427	8.06624	604.85571	1408.51416	8.19980	317.12347	358.34705	8.21849	1076.52551	799.38403	8.15879
Inf	21.69999	-0.00075	1650.74609	295.45929	8.14581	616.58527	757.33148	8.18779	1482.83398	813.86481	8.09185	604.80664	1407.88049	8.23165	316.91965	358.37329	8.20916	1076.18579	799.81470	8.17840
Inf	21.69999	-0.00075	1650.73132	295.49609	8.15638	616.57202	757.35858	8.20234	1482.91638	813.28040	8.05560	605.28412	1407.59802	8.25492	316.86530	358.29089	8.17433	1076.10986	800.20337	8.19392
Inf	21.69999	-0.00075	1650.70361	295.48322	8.14755	616.54919	757.36261	8.19710	1482.53528	813.09454	8.03842	605.17242	1407.51453	8.18937	316.47559	358.93689	8.21063	1076.06946	801.44287	8.21511
Inf	21.69999	-0.00075	1650.70264	295.52869	8.12095	616.55322	757.40759	8.17375	1482.21338	814.35010	8.02806	605.16858	1407.51282	8.18783	316.83292	359.33618	8.19738	1076.79883	801.80762	8.14945
Inf	21.69999	-0.00075	1650.68152	295.51746	8.07559	616.53845	757.40234	8.12510	1482.29150	814.80371	8.04530	605.87622	1407.48975	8.16496	317.21640	358.82898	8.12731	1076.81592	801.25488	8.08739
Inf	21.69999	-0.00075	1650.73010	295.55780	8.01897	616.57111	757.40503	8.07256	1482.40552	815.44165	7.99340	607.06708	1408.19873	8.09341	317.00537	358.71350	8.09261	1076.85535	800.21167	8.00848
Inf	21.69999	-0.00075	1650.73621	295.50934	7.98383	616.57996	757.38513	8.03361	1482.34338	815.27240	7.96986	607.59644	1408.05371	8.04804	316.88788	358.71057	8.00222	1077.34827	799.64258	7.99240
Inf	21.69999	-0.00075	1650.75146	295.50174	7.96795	616.59680	757.37573	8.01869	1481.71826	815.64783	7.97671	607.06799	1408.79736	8.04982	317.04495	358.31921	7.96524	1077.34961	799.70044	7.95646
Inf	21.69999	-0.00075	1650.75208	295.46680	7.97401	616.61438	757.34045	8.02741	1482.84741	815.14868	7.92831	606.52966	1409.04883	8.06396	316.81030	358.09717	8.03949	1077.29382	799.84509	8.00221
Inf	21.69999	-0.00075	1650.75427	295.45944	8.00113	616.59943	757.33948	8.05438	1483.48303	814.80365	7.93176	606.40613	1408.81995	8.07012	316.65698	358.15894	8.07749	1076.65991	800.06360	8.04421
Inf	21.69999	-0.00075	1650.75891	295.46359	8.05028	616.58813	757.34924	8.09830	1483.26770	814.65576	7.93662	606.70819	1408.41089	8.15152	317.11389	358.19568	8.12928	1076.81299	800.12427	8.05628
Inf	21.69999	-0.00075	1650.72632	295.46527	8.10406	616.57074	757.32538	8.15430	1483.89539	814.84070	8.03282	607.07617	1407.56567	8.21422	316.09747	358.93311	8.22436	1076.91150	800.42310	8.09458
Inf	21.69999	-0.00075	1650.70190	295.48547	8.14883	616.55176	757.35669	8.19717	1483.43994	815.18994	8.11208	607.81812	1408.00452	8.28123	315.82895	359.33594	8.29947	1077.27759	800.36633	8.14272
Inf	21.69999	-0.00075	1650.70398	295.51010	8.16901	616.54761	757.36877	8.21286	1482.44556	814.81903	8.10841	607.57422	1407.95093	8.24917	316.17566	358.83716	8.28050	1077.34546	799.99304	8.12529
Inf	21.69999	-0.00075	1650.69556	295.51636	8.15787	616.55200	757.37939	8.20822	1482.28381	814.60828	8.09026	607.19238	1408.29590	8.24567	316.48596	359.00513	8.28393	1077.05664	799.48474	8.13663
Inf	21.69999	-0.00075	1650.73083	295.48584	8.11999	616.56274	757.37622	8.16960	1482.59778	815.21033	8.07843	606.76868	1408.22705	8.22874	316.66473	359.77295	8.19621	1076.83655	799.87219	8.10823
Inf	21.69999	-0.00075	1650.73120	295.50769	8.06569	616.57568	757.38092	8.11442	1483.52893	814.66199	7.96908	607.03394	1407.81787	8.14294	316.53040	359.58130	8.17320	1076.62903	800.54810	8.11051
