Inf	21.69999	0.00175	1650.69800	295.36737	7.78476	616.50208	757.25269	7.83301	1482.58569	813.80615	7.68574	606.11420	1409.62952	7.86283	316.01825	358.58167	7.87241	1077.00476	798.90833	7.84171
Inf	21.69999	0.00175	1650.69434	295.34857	7.77487	616.50146	757.26031	7.82018	1482.71875	814.31683	7.67908	606.18170	1409.30493	7.85263	316.76840	358.95264	7.83711	1077.23743	799.53284	7.80287
Inf	21.69999	0.00175	1650.66223	295.35779	7.77950	616.46881	757.28369	7.82602	1482.52991	813.87097	7.68543	605.82300	1409.07813	7.83666	317.01514	358.98682	7.84112	1077.11169	799.90869	7.80236
Inf	21.69999	0.00175	1650.64453	295.35953	7.82082	616.45886	757.26807	7.86854	1482.90417	813.70758	7.77879	605.52087	1408.63342	7.87038	317.10422	358.92688	7.82842	1077.14990	800.92712	7.80699
Inf	21.69999	0.00175	1650.63916	295.38300	7.86270	616.45215	757.29822	7.90819	1483.85193	814.23529	7.81073	605.41174	1408.56848	7.94005	316.81055	359.13013	7.94560	1077.10046	800.63672	7.89361
Inf	21.69999	0.00175	1650.63989	295.35361	7.89292	616.44788	757.27222	7.94335	1483.33972	814.58350	7.83020	605.08142	1408.60608	7.92095	316.37198	358.81921	7.99937	1076.78149	800.48743	7.89911
Inf	21.69999	0.00175	1650.65747	295.34869	7.92355	616.45502	757.26379	7.97416	1483.49500	814.82874	7.85582	605.44812	1408.30725	7.98056	316.57013	359.13770	8.01164	1076.54712	800.90674	7.95471
Inf	21.69999	0.00175	1650.66711	295.34991	7.92712	616.48450	757.23596	7.97382	1483.21606	814.77020	7.88554	605.86957	1408.76111	8.00281	317.07849	359.05408	7.97120	1076.36560	800.39465	7.92913
Inf	21.69999	0.00175	1650.68298	295.33807	7.91267	616.49561	757.23291	7.96010	1482.50305	814.57904	7.85491	606.17975	1408.30859	7.99275	316.89273	359.01563	7.96897	1076.91443	799.99646	7.87502
Inf	21.69999	0.00175	1650.68640	295.32254	7.90370	616.48254	757.21399	7.95022	1482.31177	814.13379	7.80745	606.40125	1408.09167	7.96561	317.17877	358.82275	7.93333	1077.72571	800.45654	7.81018
Inf	21.69999	0.00175	1650.69800	295.32983	7.87861	616.50623	757.22937	7.92580	1482.38525	813.95007	7.75546	606.61890	1408.32251	7.90660	317.07977	358.27356	7.92445	1078.04089	800.45483	7.79655
Inf	21.69999	0.00175	1650.69019	295.30777	7.85973	616.50061	757.22546	7.90516	1482.20215	813.60767	7.75950	606.33942	1408.83838	7.93487	317.25854	357.93909	7.87987	1077.54126	799.52356	7.83372
Inf	21.69999	0.00175	1650.66089	295.34634	7.84349	616.46722	757.26660	7.88968	1481.94250	813.31677	7.74386	606.36230	1408.99976	7.86315	316.78821	357.74231	7.89129	1077.82312	799.37646	7.79527
Inf	21.69999	0.00175	1650.64453	295.36603	7.83274	616.45947	757.29919	7.88085	1482.76196	813.78015	7.69069	606.15967	1408.65393	7.84814	316.69122	358.45959	7.91170	1077.77124	799.30017	7.81670
Inf	21.69999	0.00175	1650.65784	295.38098	7.83159	616.46484	757.29211	7.87944	1483.06604	813.83606	7.72708	605.82404	1409.19739	7.89307	316.32184	358.60669	7.93737	1078.06091	799.62451	7.76510
Inf	21.69999	0.00175	1650.63306	295.38495	7.83772	616.45020	757.28741	7.88301	1482.84644	814.32324	7.75010	606.05365	1409.43262	7.90082	316.41174	358.41956	7.93426	1078.07703	799.25891	7.81008
Inf	21.69999	0.00175	1650.63232	295.36914	7.85363	616.46069	757.28601	7.89366	1482.58472	814.65912	7.81719	605.86627	1409.64709	7.98268	316.84937	358.53894	7.93792	1077.97144	799.29956	7.79892
Inf	21.69999	0.00175	1650.67151	295.34586	7.86540	616.47009	757.26453	7.91046	1482.62817	814.50537	7.83580	605.97961	1409.14355	7.94450	316.26205	359.27014	7.98931	1077.87488	798.62598	7.82926
Inf	21.69999	0.00175	1650.68152	295.34381	7.86847	616.48743	757.23975	7.92088	1481.97107	814.78662	7.79249	605.86121	1408.92175	7.97127	316.14032	359.30396	8.00526	1077.54993	799.21167	7.88767
Inf	21.69999	0.00175	1650.68726	295.31665	7.87952	616.49646	757.21167	7.92317	1482.50476	814.61322	7.84905	605.48193	1408.36035	7.94609	316.10779	359.24658	7.96468	1077.72412	799.11682	7.89608
Inf	21.69999	0.00175	1650.69751	295.30438	7.88837	616.49683	757.21143	7.93479	1483.27148	814.67761	7.83587	605.48871	1408.47864	7.94051	316.20053	359.42224	7.95082	1077.88684	799.04541	7.88677
Inf	21.69999	0.00175	1650.67639	295.36328	7.88801	616.47437	757.25385	7.94173	1482.80298	814.69879	7.84871	605.31891	1408.06567	7.97597	316.52505	359.46924	7.92538	1077.79871	799.21570	7.85976
Inf	21.69999	0.00175	1650.67175	295.30991	7.89731	616.46893	757.22198	7.94748	1482.71033	815.09058	7.86970	605.12463	1407.91943	7.94670	316.40256	359.40100	7.94448	1078.00830	799.32324	7.80824
Inf	21.69999	0.00175	1650.64807	295.33252	7.89646	616.46899	757.26477	7.94111	1482.82422	815.19580	7.87111	605.56970	1408.11304	7.98569	316.61545	359.32739	7.95794	1077.88525	799.06226	7.84890
Inf	21.69999	0.00175	1650.63782	295.38501	7.89811	616.45007	757.29944	7.94471	1482.27222	815.03259	7.85512	606.22412	1408.59937	7.95983	316.25766	359.07666	8.00201	1077.34753	799.34131	7.90081
Inf	21.69999	0.00175	1650.64148	295.36865	7.89104	616.44934	757.27661	7.94141	1482.34082	814.65393	7.77049	606.63623	1408.96313	7.94998	316.79712	358.77771	7.97171	1077.06445	799.43262	7.89118
Inf	21.69999	0.00175	1650.66467	295.36752	7.87438	616.46521	757.28040	7.92120	1482.21313	814.64954	7.79311	606.37903	1409.14709	7.88258	316.64459	359.03955	7.98101	1077.35986	799.35181	7.88666
Inf	21.69999	0.00175	1650.67993	295.35724	7.85522	616.48169	757.26044	7.90530	1481.95068	813.84607	7.80616	606.71057	1408.94934	7.90081	316.11075	358.41736	7.96333	1076.93726	799.70264	7.88579
Inf	21.69999	0.00175	1650.68604	295.33789	7.84064	616.48718	757.24512	7.88129	1482.40247	813.69647	7.76202	606.07983	1408.98706	7.88906	316.41422	358.93286	7.93014	1076.72424	799.97180	7.87298
Inf	21.69999	0.00175	1650.66724	295.32663	7.82954	616.48077	757.22339	7.87290	1482.07141	814.02661	7.74211	606.82410	1408.98132	7.88097	316.75192	358.90051	7.88414	1076.80237	800.03259	7.83048
Inf	21.69999	0.00175	1650.67578	295.33099	7.82575	616.49133	757.24609	7.86997	1481.78162	814.36578	7.77747	607.12848	1408.29810	7.93650	316.48712	358.16138	7.91709	1076.66772	800.52173	7.82648
Inf	21.69999	0.00175	1650.69189	295.33185	7.83135	616.48724	757.25006	7.88278	1482.25574	814.50623	7.79222	607.96252	1408.07166	7.86613	316.83356	357.66602	7.88095	1076.56836	799.97693	7.84048
Inf	21.69999	0.00175	1650.63892	295.35831	7.85305	616.45251	757.25427	7.90494	1482.34717	814.70953	7.84334	607.51013	1408.21326	7.88751	316.63803	358.27588	7.95209	1077.02734	800.60779	7.83338
Inf	21.69999	0.00175	1650.64185	295.35132	7.88162	616.44751	757.27167	7.92866	1482.25745	814.68933	7.85296	607.61316	1408.86255	7.97971	316.58868	358.67249	7.97153	1076.94006	800.49695	7.84045
Inf	21.69999	0.00175	1650.64001	295.38428	7.91327	616.44067	757.27991	7.96000	1482.27271	814.67975	7.82720	607.33948	1408.55188	8.02347	316.84760	358.86377	7.97266	1077.10718	800.91187	7.87567
Inf	21.69999	0.00175	1650.62549	295.34845	7.93737	616.44421	757.24146	7.98829	1481.64026	814.16699	7.87810	606.99664	1408.62305	8.06814	316.71490	358.59253	8.00549	1076.65649	800.70154	7.91949
Inf	21.69999	0.00175	1650.64478	295.34802	7.94588	616.45032	757.24939	7.99815	1482.15417	813.76617	7.84055	607.04382	1408.98962	8.07411	317.08508	359.00635	7.96600	1076.39600	800.06262	7.91457
Inf	21.69999	0.00175	1650.66370	295.33047	7.94069	616.47528	757.23792	7.99528	1482.01758	814.08447	7.89213	606.93213	1409.21167	8.06235	316.47778	359.29968	7.98702	1076.28955	799.93494	7.92491
Inf	21.69999	0.00525	1650.68262	295.32172	7.92042	616.49231	757.22717	7.96774	1482.05261	814.69257	7.88807	607.09778	1408.51050	7.99968	316.23944	359.59985	7.98106	1077.05737	800.34668	7.90782
Inf	21.69999	0.00525	1650.68469	295.32233	7.88566	616.50049	757.22949	7.93460	1482.50903	814.76874	7.81915	607.27350	1408.29333	7.94225	316.19510	359.68652	7.93419	1077.65796	800.31677	7.87414
Inf	21.69999	0.00525	1650.69861	295.32550	7.85323	616.49438	757.22498	7.89537	1482.65015	814.79907	7.77793	606.48822	1408.71777	7.92123	316.42004	359.59985	7.90167	1077.58972	800.38965	7.80923
Inf	21.69999	0.00525	1650.67444	295.34900	7.81104	616.48029	757.25348	7.85711	1482.72913	813.99536	7.70736	605.83966	1408.53162	7.81301	315.95306	359.40613	7.89213	1077.65552	800.44971	7.75561
Inf	21.69999	0.00525	1650.65369	295.35361	7.78056	616.46185	757.25024	7.83173	1482.63721	813.83478	7.67002	605.86115	1407.80811	7.80900	315.98627	359.36194	7.84812	1077.28394	800.57690	7.77847
Inf	21.69999	0.00525	1650.64136	295.38397	7.78231	616.44952	757.30725	7.82793	1482.43237	814.19263	7.71688	605.66821	1408.49146	7.84178	315.89526	359.55432	7.84222	1076.51355	799.99866	7.81273
Inf	21.69999	0.00525	1650.64319	295.38470	7.80234	616.44312	757.31207	7.84976	1482.80847	814.03174	7.75171	605.60815	1408.73181	7.83945	315.71475	360.31519	7.84569	1076.87000	799.89246	7.80276
Inf	21.69999	0.00525	1650.64661	295.39600	7.83399	616.45886	757.28906	7.88198	1482.87842	813.93408	7.78439	606.04449	1408.70557	7.88674	315.62433	360.51929	7.88348	1077.67651	799.65833	7.78288
Inf	21.69999	0.00525	1650.65430	295.35312	7.87796	616.46344	757.24921	7.92821	1483.14526	812.91357	7.72801	605.94958	1408.33179	7.97708	315.78027	360.43591	7.93152	1077.92407	799.54187	7.87131
Inf	21.69999	0.00525	1650.68921	295.31210	7.91271	616.48206	757.21899	7.96074	1482.61804	812.37109	7.78003	606.10156	1408.13733	7.94448	315.71429	360.28674	7.99362	1077.61719	799.34094	7.87621
Inf	21.69999	0.00525	1650.69104	295.30756	7.93752	616.49536	757.20209	7.99345	1482.41309	812.60883	7.84957	605.75073	1407.83606	8.02065	315.50061	360.39001	8.02004	1077.65015	799.31555	7.90507
Inf	21.69999	0.00525	1650.66675	295.27856	7.93892	616.46826	757.17328	7.98847	1482.86438	813.10162	7.84663	605.84875	1407.46313	8.00431	315.66788	359.37366	8.04394	1077.27161	798.97803	7.91813
Inf	21.69999	0.00525	1650.61572	295.27039	7.89671	616.42578	757.15967	7.94592	1482.42920	813.51282	7.78176	606.37524	1407.41797	7.98042	316.18375	358.79492	7.98797	1077.13208	799.52808	7.90822
Inf	21.69999	0.00525	1650.58936	295.26648	7.84195	616.39789	757.18298	7.89228	1482.15063	813.77515	7.74553	607.09216	1407.71814	7.88627	316.62646	358.50647	7.92097	1077.13672	799.90613	7.84812
Inf	21.69999	0.00525	1650.57556	295.31940	7.80551	616.39844	757.21490	7.85379	1482.80249	814.90186	7.78848	606.79944	1407.76135	7.84194	316.46082	358.88184	7.90195	1077.81506	800.14807	7.78087
Inf	21.69999	0.00525	1650.55042	295.33942	7.76494	616.37701	757.23749	7.81544	1482.54102	814.35522	7.68752	605.66681	1408.07019	7.86633	316.90869	358.82715	7.84090	1077.15576	799.34363	7.81587
Inf	21.69999	0.00525	1650.58423	295.35620	7.72117	616.39716	757.24341	7.76896	1482.15784	814.05182	7.63742	605.23352	1408.90308	7.79240	317.09326	358.66394	7.73975	1077.61914	799.61182	7.70947
Inf	21.69999	0.00525	1650.57324	295.36465	7.68702	616.39642	757.25330	7.72594	1481.96216	813.74249	7.61593	605.46838	1408.84509	7.77294	316.44827	358.32153	7.75544	1077.17810	800.19458	7.68702
Inf	21.69999	0.00525	1650.61816	295.33060	7.67369	616.42493	757.23767	7.71810	1482.41479	814.02368	7.60207	605.83704	1408.47534	7.74225	316.56995	358.13354	7.73551	1077.16589	799.63086	7.68151
Inf	21.69999	0.00525	1650.60291	295.29224	7.68940	616.41754	757.21075	7.73361	1482.13770	814.05249	7.57771	606.75659	1408.39551	7.73183	316.71317	358.52576	7.75665	1077.45288	799.97327	7.64057
Inf	21.69999	0.00525	1650.64648	295.28452	7.71674	616.45911	757.18665	7.76197	1482.59460	814.05280	7.63301	606.42963	1408.62646	7.74914	316.53149	359.31897	7.78809	1077.39539	800.50842	7.74630
Inf	21.69999	0.00525	1650.62170	295.25842	7.76817	616.44019	757.16553	7.81979	1483.45923	813.63489	7.70556	606.23145	1408.85193	7.85539	316.66428	359.32532	7.84596	1077.90149	799.69202	7.73982
Inf	21.69999	0.00525	1650.63721	295.25513	7.80902	616.44208	757.15948	7.85891	1483.28833	814.09119	7.77039	607.13702	1409.15466	7.88665	316.81622	358.75049	7.87887	1077.51965	799.37439	7.74606
Inf	21.69999	0.00525	1650.60681	295.27826	7.84164	616.42517	757.18127	7.89237	1483.46606	814.34851	7.80467	607.58923	1408.28723	7.90323	316.62149	358.78613	7.92683	1077.07483	799.21533	7.82536
Inf	21.69999	0.00525	1650.58704	295.27887	7.85264	616.40564	757.20007	7.90352	1483.16370	814.23877	7.81121	607.16357	1407.48926	7.97002	316.34760	358.64392	7.96970	1077.41199	799.08887	7.86475
Inf	21.69999	0.00525	1650.58215	295.31750	7.84741	616.39844	757.22046	7.89544	1483.18042	814.19855	7.76805	606.44305	1407.69690	7.90978	316.26230	358.55005	7.95311	1077.41101	798.83813	7.82575
Inf	21.69999	0.00525	1650.55652	295.29230	7.83195	616.37122	757.20801	7.87844	1482.27881	814.43787	7.78608	606.89709	1407.84265	7.94229	316.43774	359.11560	7.91747	1077.54333	798.97998	7.78263
Inf	21.69999	0.00525	1650.61377	295.33261	7.79009	616.41193	757.23895	7.84132	1481.54688	814.48474	7.74690	607.68323	1408.12524	7.86450	316.35602	359.46277	7.89938	1077.81592	799.00256	7.74339
Inf	21.69999	0.00525	1650.58850	295.34113	7.75266	616.41272	757.24811	7.79819	1481.62268	814.35516	7.70986	607.00995	1407.58984	7.82841	316.09827	359.36658	7.82876	1077.87500	799.12573	7.71462
Inf	21.69999	0.00525	1650.63416	295.32074	7.71199	616.43958	757.23206	7.75457	1482.07373	814.72583	7.65947	606.64484	1406.97412	7.75422	315.83231	359.53955	7.81592	1077.27966	798.54053	7.73322
Inf	21.69999	0.00525	1650.61353	295.31351	7.69641	616.43030	757.22626	7.73421	1481.96057	815.35083	7.67010	607.08447	1407.19800	7.73830	315.81894	359.11047	7.78741	1077.38147	798.98779	7.72523
Inf	21.69999	0.00525	1650.63538	295.26114	7.68741	616.45123	757.19843	7.73224	1482.61365	816.10449	7.66281	606.93689	1407.77795	7.79585	315.97986	359.29419	7.79166	1077.55103	799.09790	7.64733
Inf	21.69999	0.00525	1650.62183	295.30035	7.71264	616.43481	757.21039	7.75275	1482.67273	815.79175	7.67754	607.29724	1407.93433	7.78281	315.72797	359.05762	7.80621	1078.01868	799.63098	7.66782
Inf	21.69999	0.00525	1650.60535	295.29330	7.74420	616.42426	757.17908	7.79656	1482.03723	815.51172	7.69595	606.72369	1408.12134	7.82678	316.50156	358.46753	7.82670	1078.33020	800.57971	7.68763
Inf	21.69999	0.00525	1650.59937	295.30496	7.79425	616.41669	757.20807	7.84166	1482.55688	814.80908	7.74987	606.57385	1408.00842	7.86011	316.50052	358.71521	7.85354	1078.36926	800.54675	7.76267
Inf	21.69999	0.00525	1650.56628	295.30414	7.83357	616.37537	757.20923	7.88250	1482.55273	814.44891	7.80069	606.67688	1407.53040	7.87597	316.39203	358.82019	7.92943	1078.02344	800.40039	7.80290
Inf	21.69999	0.00525	1650.59424	295.33170	7.85161	616.41217	757.22778	7.89875	1483.01782	814.62860	7.80722	606.46436	1407.47314	7.89511	316.09808	358.74353	7.92384	1077.76123	800.81482	7.77642
Inf	21.69999	0.00525	1650.55627	295.29761	7.85712	616.38141	757.21484	7.90085	1482.39893	815.03363	7.83345	606.52454	1407.84644	7.89151	316.21027	358.67920	7.94066	1077.41772	800.62683	7.81529
Inf	21.69999	0.00525	1650.60730	295.31299	7.83096	616.42322	757.22137	7.88485	1481.45911	814.77191	7.80244	606.45142	1408.89148	7.92769	315.74872	358.92554	7.94299	1076.89465	800.23596	7.81326
Inf	21.69999	0.00525	1650.58813	295.27484	7.80464	616.40778	757.20715	7.84665	1482.35938	814.04175	7.73121	607.13757	1408.08643	7.88886	315.48239	359.11963	7.90809	1076.81628	800.76636	7.78145
Inf	21.69999	0.00525	1650.63159	295.28256	7.75424	616.44379	757.20667	7.80260	1482.56775	814.29767	7.67500	607.39020	1407.94421	7.87028	316.24106	359.11816	7.81151	1076.60864	801.45825	7.73340
Inf	21.69999	0.00525	1650.62085	295.28491	7.73026	616.43079	757.19604	7.77214	1482.41687	814.40479	7.67232	606.57336	1408.07263	7.82485	316.10291	359.37439	7.80493	1076.18677	800.80762	7.70826
Inf	21.69999	0.00525	1650.61340	295.28351	7.72091	616.42725	757.18921	7.76216	1482.29773	813.56671	7.58268	606.54187	1407.48792	7.80159	316.39270	359.90430	7.75079	1076.19788	800.00354	7.75256
Inf	21.69999	0.00525	1650.61084	295.31378	7.72466	616.42114	757.23096	7.76966	1482.32007	813.56067	7.60054	605.57507	1408.46863	7.80321	316.02374	359.97876	7.78102	1076.70459	799.67566	7.71255
Inf	21.69999	0.00525	1650.58301	295.29907	7.73724	616.40143	757.20044	7.78544	1482.10815	813.12781	7.60839	604.87085	1409.07520	7.80649	315.69244	359.93103	7.81116	1076.29565	799.60205	7.71542
Inf	21.69999	0.00525	1650.59460	295.33539	7.75412	616.40997	757.23853	7.80119	1483.28320	813.12946	7.65915	604.35498	1409.15576	7.80973	315.70154	360.15479	7.86479	1076.11499	799.83630	7.79141
Inf	21.69999	0.00525	1650.54785	295.33405	7.77422	616.37659	757.23187	7.81958	1483.44312	813.34131	7.68716	604.48041	1409.24329	7.82235	315.84430	360.02942	7.89090	1076.66235	800.42859	7.78149
Inf	21.69999	0.00525	1650.59009	295.35229	7.78884	616.40881	757.24500	7.83517	1483.36853	813.93866	7.70708	604.64343	1409.39026	7.81742	315.45935	359.80225	7.92007	1077.20398	800.24341	7.77951
Inf	21.69999	0.00525	1650.57410	295.29288	7.79590	616.39880	757.21112	7.83845	1483.06274	814.19836	7.71423	605.09985	1409.25195	7.88882	315.63593	360.23169	7.88026	1077.23889	800.36755	7.79524
Inf	21.69999	0.00525	1650.62769	295.29272	7.79100	616.43707	757.19800	7.83806	1481.53186	814.73309	7.73889	605.69458	1409.14282	7.88240	315.86008	359.65710	7.90238	1077.16443	799.40857	7.79148
Inf	21.69999	0.00525	1650.61157	295.25555	7.79003	616.43378	757.17413	7.83374	1481.29553	814.98743	7.72537	606.25525	1409.10095	7.82700	315.90948	359.35168	7.86972	1076.91016	798.66040	7.79442
Inf	21.69999	0.00525	1650.63208	295.25153	7.78706	616.44501	757.17407	7.83388	1481.27417	815.21100	7.75095	607.04333	1408.93201	7.85097	315.82593	359.18750	7.89060	1076.86755	798.81470	7.79992
Inf	21.69999	0.00525	1650.62122	295.24567	7.77948	616.43298	757.18860	7.83242	1481.97095	814.36438	7.72900	606.59521	1408.62280	7.81494	315.74268	359.22119	7.89269	1076.87524	799.15918	7.82621
Inf	21.69999	0.00525	1650.58887	295.27240	7.78570	616.41278	757.18347	7.83460	1482.90845	813.99854	7.75249	606.21533	1408.42395	7.86757	316.06543	359.29871	7.89518	1076.50391	798.90466	7.81676
Inf	21.69999	0.00525	1650.59143	295.30374	7.79058	616.40717	757.21838	7.83607	1482.91406	813.80914	7.72377	606.77100	1408.14417	7.86981	316.16138	359.17676	7.88436	1075.95996	799.64954	7.83205
Inf	21.69999	0.00525	1650.55762	295.30408	7.79587	616.37866	757.22443	7.84267	1482.24316	814.61432	7.75619	606.71332	1407.84949	7.80203	316.34540	359.03381	7.84226	1076.48682	801.11975	7.80466
Inf	21.69999	0.00525	1650.57568	295.33582	7.78314	616.40216	757.24744	7.83203	1482.19287	814.88147	7.72385	606.61230	1408.41284	7.84769	316.35077	359.02258	7.84750	1076.81360	801.05737	7.75463
Inf	21.69999	0.00525	1650.58105	295.33807	7.76672	616.38440	757.22467	7.81824	1483.03259	815.16412	7.75928	606.25281	1408.12781	7.82018	316.06836	359.04590	7.87147	1076.54370	801.28381	7.79029
Inf	21.69999	0.00525	1650.61353	295.34207	7.74311	616.41669	757.22729	7.78948	1482.06592	815.30408	7.72082	606.18805	1408.29797	7.76905	316.25421	358.51501	7.84595	1076.57544	800.88062	7.73526
Inf	21.69999	0.00525	1650.59985	295.31805	7.72458	616.41364	757.21527	7.76326	1482.16907	815.24414	7.71498	606.15540	1408.76160	7.77565	316.59854	358.93494	7.77715	1076.35693	800.05859	7.72493
Inf	21.69999	0.00525	1650.63477	295.28870	7.71315	616.44391	757.20355	7.75857	1482.29797	814.81329	7.66415	605.46411	1408.94116	7.78324	316.76886	358.39465	7.77953	1077.13281	799.90820	7.72914
Inf	21.69999	0.00525	1650.62488	295.27258	7.71838	616.44263	757.19250	7.76112	1482.66650	815.32465	7.72417	605.70264	1408.78284	7.74011	316.55191	357.86499	7.79933	1077.18018	799.62402	7.71880
Inf	21.69999	0.00525	1650.61694	295.25504	7.74043	616.42560	757.16632	7.79150	1481.99951	815.41553	7.71742	606.46478	1408.71082	7.83153	315.85040	358.17566	7.84331	1076.67419	799.42151	7.76908
Inf	21.69999	0.00525	1650.61121	295.29501	7.77369	616.43335	757.19800	7.82211	1482.10486	815.10925	7.74113	606.87476	1409.22302	7.82529	316.12708	358.54541	7.83948	1076.64905	799.50562	7.77741
Inf	21.69999	0.00525	1650.57458	295.29019	7.80491	616.41077	757.19226	7.85749	1482.34180	814.82141	7.76190	606.71191	1408.78076	7.90397	316.62857	358.22827	7.89603	1076.41089	800.00952	7.80334
Inf	21.69999	0.00525	1650.58118	295.32440	7.83222	616.41248	757.23193	7.87887	1482.79932	814.89929	7.81420	606.49438	1408.05688	7.89741	316.73367	358.50037	7.88916	1076.51868	800.04663	7.82518
Inf	21.69999	0.00525	1650.57214	295.32773	7.84272	616.40076	757.21753	7.89093	1482.86829	815.41986	7.83573	606.38245	1408.22192	7.89124	316.81741	358.69385	7.91825	1076.61279	800.38477	7.85648
Inf	21.69999	0.00525	1650.59119	295.32660	7.83847	616.41150	757.23865	7.88428	1483.28015	815.19916	7.84427	606.68738	1408.15881	7.91069	316.61264	358.54968	7.93516	1077.30371	800.01843	7.82125
Inf	21.69999	0.00525	1650.60266	295.31332	7.81402	616.41223	757.21613	7.85835	1483.58423	815.17535	7.79517	606.74060	1408.11389	7.85235	316.36407	358.25623	7.91631	1077.68774	799.69104	7.81009
Inf	21.69999	0.00525	1650.60974	295.31342	7.77166	616.43182	757.22235	7.81726	1483.42700	814.79388	7.73702	607.06360	1408.57434	7.80536	316.43170	358.29285	7.87901	1077.77527	799.40295	7.74706
Inf	21.69999	0.00525	1650.63647	295.29169	7.72818	616.43604	757.19342	7.77484	1482.92810	813.94946	7.67736	606.99951	1409.05249	7.76382	316.35913	358.80371	7.82414	1078.16541	799.59229	7.67897
Inf	21.69999	0.00525	1650.64490	295.28928	7.69944	616.44885	757.19055	7.74152	1483.24707	813.55328	7.64898	607.54834	1408.60242	7.76618	316.23010	358.45166	7.80379	1077.79224	799.47241	7.66645
Inf	21.69999	0.00525	1650.63049	295.30292	7.68464	616.44092	757.22601	7.72904	1482.83325	813.32990	7.59686	607.32159	1408.87598	7.73828	316.34778	358.43713	7.76373	1077.36377	799.76990	7.65713
Inf	21.69999	0.00525	1650.60168	295.31934	7.69897	616.41797	757.21228	7.73904	1482.40137	812.84161	7.55260	607.45337	1408.56470	7.77520	316.42883	358.48914	7.76990	1077.91528	799.71106	7.61748
Inf	21.69999	0.00525	1650.59167	295.30670	7.73017	616.40955	757.22778	7.77375	1482.13599	812.99890	7.62758	608.09985	1408.21069	7.80031	316.54486	358.95093	7.81808	1078.15442	799.80957	7.68500
Inf	21.69999	0.00525	1650.56873	295.31485	7.76559	616.39313	757.23315	7.81448	1481.54761	813.48309	7.68412	608.41479	1408.24475	7.82588	316.39993	359.22827	7.88422	1076.82129	799.70679	7.80869
Inf	21.69999	0.00525	1650.58386	295.32443	7.81407	616.40369	757.24243	7.86044	1481.95581	813.24103	7.74337	607.86322	1407.97900	7.87767	316.78497	358.74475	7.87956	1076.80420	799.25488	7.83693
Inf	21.69999	0.00525	1650.57739	295.30530	7.84818	616.40143	757.20770	7.89586	1482.26538	813.90503	7.76945	607.60602	1407.66614	7.92832	316.60345	358.84998	7.93392	1076.91321	799.51819	7.82974
Inf	21.69999	0.00525	1650.61243	295.30844	7.86663	616.41290	757.20551	7.90970	1482.34912	813.99542	7.78621	607.47009	1407.65149	7.92386	316.10089	358.90283	7.93901	1076.17358	800.56335	7.85185
Inf	21.69999	0.00525	1650.61353	295.25287	7.86363	616.42108	757.16882	7.91050	1482.12183	814.14136	7.79727	607.44104	1407.94702	7.96603	315.89136	358.75146	7.96568	1076.21240	801.34155	7.84452
Inf	21.69999	0.00525	1650.62988	295.28125	7.83816	616.45007	757.18579	7.88644	1481.81104	814.40082	7.81901	607.41089	1408.16479	7.93349	315.88864	358.63708	7.93263	1076.43726	800.86682	7.85431
Inf	21.69999	0.00525	1650.62097	295.27371	7.80387	616.42029	757.18469	7.85172	1482.71313	814.68469	7.77256	607.11853	1408.51050	7.90491	315.66785	358.64148	7.90083	1076.63794	800.08472	7.82388
Inf	21.69999	0.00525	1650.62769	295.30048	7.75723	616.43567	757.21814	7.79785	1482.90747	814.66931	7.69762	607.56470	1408.17798	7.80823	315.96323	358.78333	7.82989	1077.46558	799.92261	7.73253
Inf	21.69999	0.00525	1650.59229	295.34970	7.72208	616.41064	757.25024	7.76231	1482.82605	815.18860	7.69536	607.57874	1408.48706	7.79936	316.05917	358.85352	7.81871	1077.23694	800.29553	7.70474
Inf	21.69999	0.00525	1650.58276	295.33276	7.69882	616.39655	757.25000	7.74381	1482.04199	815.16901	7.69181	608.56915	1408.20313	7.76295	316.14978	358.61902	7.80766	1076.81543	800.17322	7.68493
Inf	21.69999	0.00525	1650.59521	295.35974	7.70202	616.40729	757.28540	7.73883	1481.66199	815.65143	7.70100	607.29840	1408.61975	7.72386	316.55286	358.29272	7.81129	1076.37195	799.91565	7.73795
Inf	21.69999	0.00525	1650.58691	295.32751	7.71270	616.40466	757.25403	7.75046	1481.66211	815.41638	7.69356	607.27222	1408.71631	7.80229	316.66919	358.35474	7.78623	1076.70728	798.98132	7.76256
Inf	21.69999	0.00525	1650.59436	295.33060	7.72887	616.41272	757.26233	7.77765	1481.05347	815.54865	7.70500	606.77844	1407.96790	7.84067	316.51721	358.80444	7.81945	1077.47729	799.07556	7.74727
Inf	21.69999	0.00525	1650.62000	295.28961	7.75834	616.42407	757.21442	7.80050	1480.85730	815.48352	7.74740	606.34204	1408.23242	7.82634	316.42633	358.88794	7.84714	1077.55078	799.95618	7.72875
Inf	21.69999	0.00525	1650.64063	295.27597	7.78555	616.45319	757.19659	7.83325	1480.66650	815.71960	7.77393	606.84735	1408.62402	7.84301	316.24326	358.75586	7.86327	1076.58997	800.29395	7.79701
Inf	21.69999	0.00525	1650.61865	295.26831	7.81995	616.43774	757.15894	7.86715	1481.48425	815.50446	7.81981	606.98004	1408.41150	7.86361	315.92172	358.77820	7.92788	1076.96472	800.06274	7.79321
