Inf	14.95005	0.00175	1649.95374	294.50055	5.76010	615.74731	756.76990	5.77627	1477.77588	818.50476	4.89257	603.77820	1417.81799	5.04026	313.33557	360.00610	5.45446	1076.03931	800.82263	4.68100
Inf	14.95005	0.00175	1649.96326	294.50882	5.75901	615.76318	756.78833	5.77563	1477.73022	817.74316	4.86874	603.40356	1417.39172	5.10154	313.47797	360.36853	5.46547	1075.62170	800.40918	4.68814
Inf	14.95005	0.00175	1649.96704	294.50378	5.75895	615.75781	756.77344	5.77601	1477.85791	817.62097	4.86745	602.74121	1417.26843	5.09405	313.70746	360.56982	5.45922	1076.11597	800.72656	4.70783
Inf	14.95005	0.00175	1649.98474	294.50317	5.75979	615.76471	756.77753	5.77731	1477.02344	817.22321	4.87027	603.22095	1416.57703	5.09466	313.52777	360.43823	5.46171	1076.33472	800.45862	4.68739
Inf	14.95005	0.00175	1649.97144	294.52679	5.76142	615.75867	756.79163	5.77631	1477.04187	816.70111	4.87149	603.45203	1416.79065	5.07114	313.95917	360.33789	5.45811	1076.72449	800.00818	4.64339
Inf	14.95005	0.00175	1649.97668	294.53125	5.76039	615.76965	756.80042	5.77733	1477.89221	816.36084	4.88937	602.99756	1416.26770	5.03196	313.73865	359.95837	5.47919	1077.40381	799.78577	4.62934
Inf	14.95005	0.00175	1649.96497	294.52496	5.76134	615.76270	756.77051	5.77801	1477.90918	816.61224	4.92497	602.49231	1415.97852	5.02343	313.55984	359.80554	5.49281	1078.14624	800.39380	4.57828
Inf	14.95005	0.00175	1649.97327	294.51648	5.75984	615.75433	756.76746	5.77779	1478.12781	816.73840	4.92405	603.09949	1416.85901	5.02829	313.64850	359.07202	5.47393	1078.93335	799.96790	4.56278
Inf	14.95005	0.00175	1649.95972	294.48822	5.76120	615.74756	756.76160	5.77768	1477.58105	816.86108	4.99263	602.89746	1417.01575	5.05174	313.35278	358.89697	5.45284	1078.65527	800.23755	4.53180
Inf	14.95005	0.00175	1649.96484	294.48810	5.75981	615.75641	756.76544	5.77757	1477.94434	817.08203	5.04673	602.67963	1416.57031	5.14790	313.84790	358.98584	5.44962	1078.13477	800.04260	4.53660
Inf	14.95005	0.00175	1649.95728	294.50284	5.75975	615.74280	756.76520	5.77575	1478.70190	817.77899	4.98830	602.29663	1416.13806	5.15100	313.09708	358.74133	5.46847	1076.89221	799.59009	4.53229
Inf	14.95005	0.00175	1649.95886	294.47235	5.75913	615.74670	756.76019	5.77541	1479.30884	818.20490	4.94541	602.40350	1415.24976	5.15158	313.05322	358.46265	5.46988	1076.72205	799.37476	4.53532
Inf	14.95005	0.00175	1649.95789	294.47253	5.75957	615.74292	756.74487	5.77630	1479.28455	818.39520	4.95026	602.59686	1415.17090	5.16407	313.30551	358.45325	5.48004	1076.94983	799.46790	4.53283
Inf	14.95005	0.00175	1649.95740	294.49628	5.76001	615.73462	756.76721	5.77678	1479.61890	818.41083	4.89913	602.41882	1415.39258	5.19284	313.21161	357.95166	5.47886	1076.19824	799.80908	4.49890
Inf	14.95005	0.00175	1649.96252	294.52188	5.75927	615.74432	756.78198	5.77717	1479.65857	818.21490	4.96213	602.15369	1415.43762	5.18645	312.82440	358.14722	5.47904	1076.49011	799.64526	4.51977
Inf	14.95005	0.00175	1649.96191	294.50580	5.75840	615.76080	756.77576	5.77848	1479.32617	818.62292	4.94295	601.94031	1415.49585	5.18166	312.38754	358.67212	5.44884	1076.42407	799.38330	4.53602
Inf	14.95005	0.00175	1649.97266	294.55301	5.75982	615.75824	756.81256	5.77969	1479.39185	818.75562	4.94715	601.95740	1414.81079	5.17031	312.78009	358.58459	5.46401	1076.38269	798.81775	4.52982
Inf	14.95005	0.00175	1649.96741	294.54745	5.76221	615.75525	756.80817	5.77574	1479.23389	818.11041	4.91694	602.23413	1414.89880	5.09055	313.49408	358.69604	5.45232	1076.82178	799.31860	4.53921
Inf	14.95005	0.00175	1649.96960	294.53284	5.76183	615.75195	756.80121	5.77877	1478.90686	817.35986	4.91327	602.62341	1414.51331	5.06198	313.95532	358.62061	5.46403	1077.31372	799.68640	4.58331
Inf	14.95005	0.00175	1649.96387	294.51474	5.76164	615.75909	756.79041	5.77779	1477.78394	817.39453	4.90886	602.65271	1414.58142	5.08418	314.01227	358.57397	5.48011	1077.83752	799.72571	4.59447
Inf	14.95005	0.00175	1649.96106	294.51263	5.76036	615.74719	756.77515	5.77867	1477.65784	817.05969	4.90088	602.79663	1414.32458	5.07605	314.10571	358.53113	5.48208	1078.19727	799.52246	4.60652
Inf	14.95005	0.00175	1649.96521	294.51532	5.76124	615.74304	756.78027	5.77683	1478.13574	816.91187	4.90456	603.05255	1414.27197	5.05240	313.59009	358.16370	5.49021	1079.54541	799.38000	4.55485
Inf	14.95005	0.00175	1649.93701	294.49435	5.76080	615.72839	756.74982	5.77752	1478.32764	817.11694	4.91490	603.49896	1414.08826	5.03721	313.14575	358.38831	5.48054	1079.39722	798.58533	4.53316
Inf	14.95005	0.00175	1649.95801	294.48248	5.75948	615.73938	756.75153	5.77634	1478.07080	818.51526	4.86744	603.29285	1414.70251	5.05110	313.46124	358.22229	5.47800	1078.99097	798.43750	4.57319
Inf	14.95005	0.00175	1649.94849	294.48853	5.75779	615.74243	756.76062	5.77755	1477.84973	818.93042	4.82943	603.23987	1413.85632	5.02548	313.21484	358.69348	5.50082	1078.38416	798.41870	4.58782
Inf	14.95005	0.00175	1649.96423	294.51266	5.75979	615.74512	756.75970	5.77682	1477.48743	819.53656	4.83163	602.99011	1414.69128	5.00171	313.61353	358.38000	5.51396	1078.33643	798.41187	4.57981
Inf	14.95005	0.00175	1649.96582	294.50958	5.75937	615.74255	756.76471	5.77477	1477.20349	820.49097	4.83070	602.72461	1414.92419	4.98871	313.68915	358.29224	5.52413	1078.05286	797.97864	4.59285
Inf	14.95005	0.00175	1649.96216	294.52118	5.75973	615.75403	756.78406	5.77577	1477.45837	820.55566	4.85163	602.59052	1415.12781	4.96246	314.09073	358.49084	5.51762	1078.19470	798.08948	4.58153
Inf	14.95005	0.00175	1649.97302	294.52731	5.75949	615.76465	756.78198	5.77848	1477.78625	821.39514	4.91762	603.04688	1415.29944	4.98119	313.70581	358.40369	5.49515	1077.93970	798.59180	4.56130
Inf	14.95005	0.00175	1649.97668	294.53589	5.75884	615.76825	756.80029	5.77597	1477.78491	821.41608	4.92784	602.24414	1415.59094	4.96076	314.09695	358.08191	5.48060	1077.55200	798.93225	4.57625
Inf	14.95005	0.00175	1649.97156	294.53247	5.76154	615.76605	756.79779	5.77763	1477.59900	821.25220	4.91589	601.77716	1415.75916	4.93356	314.13925	357.78931	5.47430	1077.48877	797.92749	4.57591
Inf	14.95005	0.00175	1649.95740	294.51648	5.76161	615.76929	756.77924	5.77777	1477.74109	820.97980	4.94717	601.60889	1414.70605	4.91624	314.33960	357.75012	5.45533	1076.87134	796.96838	4.62498
Inf	14.95005	0.00175	1649.97485	294.50500	5.76275	615.76459	756.77893	5.77795	1478.42920	821.06732	4.93060	601.99438	1413.94434	4.90873	315.50177	357.84253	5.46800	1076.43225	796.96558	4.60334
Inf	14.95005	0.00175	1649.96716	294.51370	5.75827	615.74634	756.76892	5.77716	1478.52747	820.72870	4.96053	602.00677	1413.53503	4.90180	315.83026	357.48157	5.47476	1076.51941	796.95605	4.65623
Inf	14.95005	0.00175	1649.96179	294.49905	5.76152	615.75580	756.76453	5.77629	1478.77612	820.14209	4.99387	602.03656	1413.29065	4.88893	315.98712	357.13196	5.47763	1076.84778	796.46008	4.70445
Inf	14.95005	0.00175	1649.96216	294.50226	5.76005	615.74231	756.75256	5.77620	1479.19507	820.32831	5.04857	601.36865	1413.08508	4.90268	316.08054	357.13977	5.48417	1076.82532	796.88416	4.65909
Inf	14.95005	0.00175	1649.95203	294.51343	5.76020	615.74512	756.76318	5.77610	1479.33716	820.72339	5.06295	600.36426	1413.09521	4.88530	315.75934	357.38147	5.49869	1076.73083	796.99438	4.68091
Inf	14.95005	0.00175	1649.96094	294.50635	5.76131	615.75427	756.74768	5.77518	1479.21655	821.27911	5.07178	601.00446	1413.64160	4.83603	315.82581	357.00110	5.50374	1076.93701	797.13879	4.67525
Inf	14.95005	0.00175	1649.95337	294.49591	5.76076	615.75336	756.77612	5.77463	1479.31616	820.46637	5.13233	601.06824	1413.79822	4.83558	315.60529	357.05652	5.51744	1076.82178	797.33789	4.64871
Inf	14.95005	0.00175	1649.96045	294.48987	5.76015	615.75940	756.76257	5.77545	1478.84802	821.16461	5.16705	601.09784	1413.80029	4.86834	315.57050	357.08398	5.49623	1077.01697	797.22241	4.65840
Inf	14.95005	0.00175	1649.96277	294.52429	5.75919	615.76318	756.78540	5.77546	1477.91626	820.60754	5.14011	600.92505	1413.27686	4.87375	315.37427	357.21545	5.47802	1077.18835	797.21545	4.70258
Inf	14.95005	0.00175	1649.98010	294.51599	5.75970	615.78101	756.78467	5.77576	1477.59644	820.15308	5.13421	600.53778	1412.29407	4.92532	315.72516	357.86426	5.45693	1078.14246	797.00732	4.71678
Inf	14.95005	0.00175	1649.96289	294.53796	5.75856	615.77716	756.78760	5.77669	1477.65918	819.85339	5.10504	601.07397	1412.67810	4.91239	315.75677	357.97546	5.44160	1078.16467	797.40625	4.76051
Inf	14.95005	0.00175	1649.98059	294.52985	5.75918	615.76770	756.78912	5.77685	1478.39502	819.27637	5.11409	601.06348	1412.38782	4.90901	316.06708	357.44324	5.43769	1077.78271	797.25757	4.76931
Inf	14.95005	0.00175	1649.96484	294.53058	5.76171	615.76233	756.77539	5.77859	1479.28699	818.04346	5.13895	600.91235	1412.67529	4.96240	316.56143	357.39771	5.46665	1077.51123	796.87915	4.78450
Inf	14.95005	0.00175	1649.95422	294.51456	5.75896	615.75354	756.76697	5.77793	1479.22510	817.75714	5.17737	601.68530	1413.17810	4.99271	316.98486	358.00452	5.47382	1077.18689	796.98706	4.76948
Inf	14.95005	0.00175	1649.95142	294.49939	5.76119	615.75659	756.77393	5.77922	1478.96252	817.98590	5.20168	601.42432	1412.86865	5.01518	316.97906	357.90955	5.48610	1077.53857	796.93018	4.77756
Inf	14.95005	0.00175	1649.96790	294.49600	5.76054	615.75690	756.77588	5.77703	1479.04492	817.66101	5.23142	601.33386	1413.12061	5.03505	316.52029	358.19885	5.48316	1077.96765	796.83008	4.78876
Inf	14.95005	0.00175	1649.96912	294.49365	5.76086	615.75940	756.76569	5.77725	1479.08130	817.30377	5.21895	601.73853	1413.07947	4.99214	316.23483	358.42273	5.45156	1077.81519	796.62671	4.79022
Inf	14.95005	0.00175	1649.96802	294.51151	5.75907	615.76392	756.76306	5.77627	1479.45117	817.08801	5.16566	602.83197	1413.31396	4.99700	315.97839	358.38501	5.42680	1077.75037	796.69800	4.76696
Inf	14.95005	0.00175	1649.97925	294.51392	5.76110	615.76819	756.78339	5.77598	1480.22107	816.56360	5.14146	603.09613	1413.33862	5.01965	316.02142	358.43811	5.42688	1077.77661	796.48059	4.66263
Inf	14.95005	0.00175	1649.98376	294.51291	5.75999	615.77161	756.77222	5.77684	1480.19653	816.88953	5.17762	602.75201	1413.09949	5.07897	316.01141	358.10803	5.44022	1078.55164	796.85498	4.62445
Inf	14.95005	0.00175	1649.95984	294.51935	5.76129	615.76953	756.77814	5.77493	1480.39697	816.81836	5.21760	601.45941	1412.62500	5.06955	315.67194	358.40002	5.42812	1078.59949	797.98706	4.60333
Inf	14.95005	0.00175	1649.96643	294.53455	5.76081	615.76520	756.77466	5.77607	1480.35291	817.25574	5.20326	600.92786	1412.11694	5.08468	315.47562	358.41919	5.44850	1078.59473	798.06848	4.61419
Inf	14.95005	0.00175	1649.97217	294.49872	5.76074	615.76318	756.75897	5.77708	1480.80432	817.55103	5.20596	600.69568	1411.78186	5.07656	316.40503	358.57336	5.44734	1078.49744	797.70093	4.60476
Inf	14.95005	0.00175	1649.95203	294.50159	5.76119	615.75879	756.76831	5.77639	1481.08081	817.55084	5.24503	600.79138	1411.35071	5.05899	317.14981	358.19751	5.42404	1078.11633	797.92041	4.60163
Inf	14.95005	0.00175	1649.96045	294.52060	5.76064	615.76141	756.77954	5.77800	1481.02148	816.75049	5.22912	600.92017	1411.56140	5.03855	317.38745	357.74841	5.42327	1077.16187	798.33960	4.59045
Inf	14.95005	0.00175	1649.96301	294.52197	5.76041	615.75763	756.78271	5.77655	1481.31299	816.58093	5.25433	601.48804	1411.62500	5.05409	317.31714	357.91980	5.42322	1076.61963	797.93542	4.54704
Inf	14.95005	0.00175	1649.96082	294.51746	5.75975	615.75201	756.77136	5.77571	1482.08203	816.63171	5.21209	601.29193	1412.59668	5.02432	317.26901	358.15308	5.41305	1075.89722	798.24792	4.53513
Inf	14.95005	0.00175	1649.95361	294.52368	5.75877	615.75671	756.78442	5.77550	1481.63550	816.75464	5.24321	600.84888	1413.35107	5.04207	317.17441	358.20984	5.41987	1076.30603	799.02307	4.53794
Inf	14.95005	0.00175	1649.97937	294.51999	5.76131	615.76587	756.78485	5.77463	1481.31787	816.54205	5.24640	600.84583	1413.89331	5.03322	317.54071	357.86157	5.41643	1076.21350	798.34961	4.53080
Inf	14.95005	0.00175	1649.96167	294.53387	5.76068	615.75537	756.78534	5.77648	1480.24353	816.24164	5.23252	600.68262	1414.73389	5.03898	318.15433	357.59082	5.43245	1075.84106	797.73669	4.54494
Inf	14.95005	0.00175	1649.97083	294.51984	5.76031	615.76947	756.77618	5.77612	1480.15015	816.02423	5.20916	600.49762	1414.46094	5.07943	318.62070	357.88525	5.42492	1076.17212	797.45703	4.58201
Inf	14.95005	0.00175	1649.96277	294.52185	5.76002	615.76501	756.78119	5.77575	1479.30078	816.31342	5.19135	599.61560	1414.63416	5.05400	318.41879	357.85425	5.41486	1076.51257	797.31726	4.61308
Inf	14.95005	0.00175	1649.96094	294.50104	5.76021	615.75281	756.76184	5.77499	1478.40857	816.35266	5.19692	599.51013	1415.07813	5.03091	318.38916	357.77319	5.40965	1076.94775	797.17517	4.67176
Inf	14.95005	0.00175	1649.96643	294.49524	5.75964	615.76056	756.76404	5.77595	1478.49487	816.06525	5.19509	600.21619	1415.05969	5.03970	318.32269	357.66821	5.43017	1077.32153	796.97937	4.74727
Inf	14.95005	0.00175	1649.97144	294.50003	5.75970	615.75818	756.76062	5.77794	1478.47974	814.69360	5.19307	600.86884	1415.09961	5.08518	318.58875	357.63867	5.43265	1077.44482	796.99329	4.78577
Inf	14.95005	0.00175	1649.97168	294.51331	5.76010	615.74500	756.76465	5.77501	1478.26416	814.70782	5.19277	601.12689	1415.11304	5.04209	318.38422	358.41492	5.43473	1077.37024	796.52527	4.77283
Inf	14.95005	0.00175	1649.96997	294.49759	5.75905	615.75842	756.74854	5.77631	1478.18396	814.92212	5.18786	601.71075	1415.23718	5.04257	318.15155	358.47559	5.43862	1077.43420	796.85522	4.76208
Inf	14.95005	0.00175	1649.97485	294.53122	5.75899	615.75513	756.76074	5.77733	1478.20679	814.65497	5.24046	602.22064	1415.42712	5.04234	318.52313	358.43359	5.43976	1078.06201	797.23267	4.77165
Inf	14.95005	0.00175	1649.96130	294.50293	5.75985	615.76343	756.78564	5.77547	1478.82056	815.27338	5.26890	602.55164	1415.62061	5.08571	318.73157	358.54944	5.44525	1078.37671	797.06958	4.77914
Inf	14.95005	0.00175	1649.96948	294.53659	5.75930	615.76556	756.78973	5.77632	1479.54614	815.03650	5.25178	603.37848	1415.48303	5.08242	318.27185	358.87512	5.47789	1078.91138	797.91138	4.73503
Inf	14.95005	0.00175	1649.97461	294.50885	5.75931	615.76831	756.79907	5.77553	1479.72705	815.03357	5.22574	603.24597	1415.74390	5.05433	317.74106	358.79480	5.51917	1078.73340	797.68372	4.74400
Inf	14.95005	0.00175	1649.97412	294.49100	5.76072	615.75708	756.78430	5.77630	1480.45081	815.24030	5.21429	602.36810	1415.81897	5.06543	317.72260	358.67004	5.53910	1078.71851	796.97681	4.72892
Inf	14.95005	0.00175	1649.96729	294.51672	5.76022	615.74664	756.77173	5.77719	1481.00488	815.00818	5.21736	602.99805	1416.18066	5.08551	316.97552	359.20215	5.54073	1078.68188	796.87451	4.72327
Inf	14.95005	0.00175	1649.97192	294.50806	5.76182	615.75745	756.77954	5.77746	1480.66199	815.21271	5.24533	602.85583	1416.37122	5.10740	316.83624	359.17346	5.55053	1078.77026	797.28857	4.72700
Inf	14.95005	0.00175	1649.95813	294.52039	5.76151	615.75659	756.76721	5.77663	1479.93591	815.47546	5.26671	602.94055	1416.15942	5.09588	317.15363	359.00342	5.54077	1077.93921	797.41565	4.74804
Inf	14.95005	0.00175	1649.97510	294.49283	5.75946	615.76385	756.76855	5.77623	1479.52283	816.12781	5.24540	603.34766	1415.57080	5.09216	316.96277	359.36255	5.54042	1077.18372	797.56543	4.75842
Inf	14.95005	0.00175	1649.95117	294.48358	5.76022	615.75720	756.77051	5.77643	1479.53015	816.22137	5.26122	603.41052	1415.50793	5.11039	316.80591	359.33728	5.53189	1076.83960	797.57397	4.77277
Inf	14.95005	0.00175	1649.95361	294.50708	5.76165	615.74756	756.77173	5.77774	1479.16577	815.70898	5.23337	603.44641	1415.18237	5.08507	316.71945	358.76819	5.52413	1076.19885	798.01123	4.81635
Inf	14.95005	0.00175	1649.97278	294.50131	5.75946	615.75220	756.77258	5.77729	1478.76746	815.57941	5.27577	604.21411	1415.09875	5.07329	316.95163	357.88220	5.53383	1075.86108	797.87183	4.86520
Inf	14.95005	0.00175	1649.97095	294.52835	5.75947	615.75500	756.78015	5.77719	1478.31885	815.59424	5.28029	604.77075	1414.96289	5.05596	316.64291	357.14294	5.50255	1076.76782	798.15979	4.86890
Inf	14.95005	0.00175	1649.96777	294.53369	5.75927	615.75977	756.78888	5.77641	1478.19604	816.05823	5.25988	605.04803	1415.12427	5.07658	316.33066	357.60266	5.49458	1076.45898	797.72375	4.88295
Inf	14.95005	0.00175	1649.98608	294.53357	5.76174	615.76630	756.80280	5.77592	1477.80566	815.75537	5.14169	604.48254	1414.97888	5.12134	316.47260	357.69116	5.51441	1076.40784	797.84814	4.91096
Inf	14.95005	0.00175	1649.96741	294.51251	5.75979	615.76312	756.79858	5.77638	1477.08203	815.75214	5.10177	603.88904	1414.08105	5.12185	316.86633	357.31726	5.50860	1075.78845	798.80615	4.99489
Inf	14.95005	0.00175	1649.97461	294.52924	5.76100	615.76001	756.80463	5.77699	1477.22119	815.94409	5.10595	604.40912	1413.68811	5.12748	316.93668	356.51404	5.50702	1076.26917	799.10132	4.98394
Inf	14.95005	0.00175	1649.95984	294.51846	5.76035	615.74774	756.79651	5.77627	1477.29834	815.92346	5.13683	605.83142	1412.68115	5.10869	316.60266	356.16797	5.51523	1076.33105	799.26050	4.95407
Inf	14.95005	0.00175	1649.96143	294.53641	5.75964	615.75500	756.80872	5.77665	1477.24854	816.49402	5.09272	606.19971	1412.55969	5.11127	316.86209	355.87915	5.51555	1076.30115	799.40015	4.93802
Inf	14.95005	0.00175	1649.97095	294.51587	5.76114	615.75940	756.79382	5.77583	1477.49133	817.50220	5.09863	606.89435	1412.40186	5.12492	317.22626	356.36230	5.51883	1075.46008	798.89880	4.97296
Inf	14.95005	0.00175	1649.95337	294.49493	5.76035	615.74634	756.78503	5.77604	1477.36731	817.52368	5.07912	606.88544	1413.42236	5.12775	317.17902	357.18567	5.51793	1074.82874	798.94116	4.92886
Inf	14.95005	0.00175	1649.96167	294.48608	5.75872	615.74573	756.79358	5.77564	1477.46533	817.49841	5.07599	606.37695	1413.33325	5.09204	316.24426	358.00439	5.51553	1075.27612	798.62036	4.91944
Inf	14.95005	0.00175	1649.96826	294.51602	5.75975	615.74756	756.78931	5.77630	1477.84583	817.35754	5.10878	606.79395	1413.65979	5.07241	316.09503	358.51514	5.49576	1075.53613	798.64063	4.95608
Inf	14.95005	0.00175	1649.96704	294.50479	5.75901	615.74133	756.79333	5.77635	1477.83411	817.82153	5.15789	606.28210	1413.34521	5.05048	316.18280	358.53748	5.49419	1075.59143	798.36133	4.99203
Inf	14.95005	0.00175	1649.96582	294.52258	5.75956	615.75629	756.78845	5.77539	1478.04431	817.45612	5.21562	605.67816	1414.09802	5.03892	316.39252	358.42615	5.50245	1075.43274	798.15698	4.94722
Inf	14.95005	0.00175	1649.97461	294.50778	5.75914	615.75977	756.80139	5.77605	1477.78345	816.77588	5.13268	605.69995	1413.39429	4.99300	317.06198	358.33398	5.49221	1075.20886	798.21826	4.92658
Inf	14.95005	0.00175	1649.97180	294.51331	5.75853	615.77051	756.82648	5.77783	1477.97351	816.80988	5.10724	605.80634	1413.22717	4.98094	317.19748	358.72595	5.51128	1074.94812	797.72266	4.98746
Inf	14.95005	0.00175	1649.96167	294.52042	5.75920	615.76062	756.82544	5.77690	1478.06116	817.11462	5.12112	606.71301	1413.22498	4.99909	316.46390	358.66577	5.49785	1074.63245	797.56738	4.99690
Inf	14.95005	0.00175	1649.95825	294.52734	5.76045	615.75488	756.80011	5.77790	1477.75342	816.91870	5.14246	606.79596	1413.13330	4.97036	316.46002	358.24634	5.48336	1074.06116	796.79712	5.00457
Inf	14.95005	0.00175	1649.97559	294.53342	5.76105	615.75354	756.79224	5.77752	1478.05249	817.29572	5.17588	606.91833	1412.84839	4.97872	316.63782	358.21521	5.47109	1074.29639	796.42212	5.03634
Inf	14.95005	0.00175	1649.95923	294.50269	5.75981	615.76093	756.79443	5.77810	1478.72180	817.42627	5.20708	606.73859	1412.57239	5.00678	315.94547	358.59082	5.45077	1074.86438	796.74011	5.06280
Inf	14.95005	0.00175	1649.95142	294.52881	5.75994	615.76044	756.78809	5.77670	1479.02112	817.99506	5.27482	606.00903	1411.98743	5.00871	315.67239	359.13757	5.44970	1074.30139	797.00525	5.09231
Inf	14.95005	0.00175	1649.96594	294.50259	5.76070	615.75806	756.77936	5.77780	1479.62573	817.89502	5.30470	605.89459	1411.60364	5.03461	316.44385	359.38416	5.43482	1074.53857	796.80969	5.13456
Inf	14.95005	0.00175	1649.95691	294.48889	5.76049	615.75751	756.77795	5.77656	1480.76392	817.25348	5.30082	605.99048	1411.49854	5.05245	316.61359	360.10864	5.44261	1074.49280	796.89966	5.12743
Inf	14.95005	0.00175	1649.95789	294.49789	5.76063	615.74451	756.78302	5.77668	1481.19507	817.41089	5.34433	606.19885	1411.26929	5.01771	316.54059	360.21948	5.45843	1074.76025	796.50830	5.10189
Inf	14.95005	0.00175	1649.97266	294.50580	5.75987	615.76837	756.78064	5.77570	1481.41040	816.94800	5.33385	605.69452	1412.13074	5.00529	316.35260	359.95947	5.47313	1075.30054	797.26819	5.08871
Inf	14.95005	0.00175	1649.98120	294.50381	5.75670	615.76001	756.79333	5.77592	1482.39648	816.66931	5.32723	605.75403	1412.32581	5.02237	316.83606	359.58459	5.46724	1075.33862	797.51550	5.03640
Inf	14.95005	0.00175	1649.96265	294.51334	5.75913	615.76337	756.78894	5.77539	1482.44690	817.22644	5.23498	606.45642	1412.32495	5.01756	317.41406	359.44543	5.47814	1076.03552	797.84937	5.05144
Inf	14.95005	0.00175	1649.96265	294.49817	5.75914	615.75940	756.76904	5.77596	1482.54114	817.15186	5.16536	606.31982	1413.17004	5.04071	317.54837	359.37268	5.46885	1076.87769	797.28088	5.04904
Inf	14.95005	0.00175	1649.97314	294.50885	5.75923	615.75714	756.78369	5.77715	1482.08447	817.08905	5.17971	605.89893	1413.15137	5.02477	317.72449	359.04248	5.47255	1077.24268	797.17444	5.04191
Inf	14.95005	0.00175	1649.96265	294.52277	5.76054	615.76141	756.80530	5.77597	1482.06262	817.32056	5.19964	606.37939	1412.55591	4.99932	317.32281	358.88269	5.48745	1076.92029	797.73914	5.04387
Inf	14.95005	0.00175	1649.96912	294.50464	5.75962	615.76703	756.78870	5.77724	1481.84351	817.33423	5.19950	606.41718	1412.26721	4.96003	317.16125	359.01440	5.47174	1076.78894	799.18616	4.99807
Inf	14.95005	0.00175	1649.96948	294.49817	5.76018	615.75757	756.78479	5.77700	1481.86633	816.87286	5.19588	606.03778	1412.40979	4.93011	317.03864	359.23071	5.47742	1077.07495	799.68494	4.99343
Inf	14.95005	0.00175	1649.96082	294.50958	5.76089	615.76398	756.80042	5.77672	1482.56079	817.13837	5.19671	604.98987	1413.33057	4.90949	317.27048	359.01587	5.48647	1077.71057	799.62390	4.98814
Inf	14.95005	0.00175	1649.96594	294.48117	5.75922	615.76154	756.77863	5.77687	1483.71204	817.29419	5.24180	604.97113	1413.60522	4.91356	316.75235	358.62122	5.46777	1077.49561	799.41284	4.97744
Inf	14.95005	0.00175	1649.94531	294.51520	5.76100	615.75336	756.76379	5.77403	1484.39526	816.74335	5.26276	605.91302	1413.06702	4.96322	316.61481	358.85742	5.45636	1076.89258	798.70483	4.96494
Inf	14.95005	0.00175	1649.96741	294.50327	5.76071	615.76093	756.77368	5.77522	1484.34302	816.40271	5.28712	606.71582	1413.78516	4.99400	316.41299	358.83777	5.47423	1076.99268	798.52466	5.00717
Inf	14.95005	0.00175	1649.96350	294.52286	5.75956	615.75842	756.79871	5.77677	1484.11914	817.25214	5.28770	606.37091	1414.42273	4.98102	316.83392	358.96851	5.48289	1076.51575	798.21045	5.00172
Inf	14.95005	0.00175	1649.95850	294.49414	5.75904	615.75623	756.78418	5.77473	1484.32446	817.06274	5.27261	606.63379	1414.65442	4.92705	317.53329	358.78711	5.47027	1076.68140	798.20178	4.96033
Inf	14.95005	0.00175	1649.96765	294.50781	5.75905	615.76471	756.79480	5.77532	1483.93384	816.63098	5.28493	607.17889	1415.05164	4.90659	317.18927	358.01343	5.47419	1077.26880	798.59216	4.97383
Inf	14.95005	0.00175	1649.97791	294.52948	5.75977	615.76318	756.79041	5.77671	1483.38879	818.11731	5.25078	607.99591	1415.85950	4.95171	316.88254	357.79309	5.44360	1077.27966	797.21179	4.95622
Inf	14.95005	0.00175	1649.95825	294.49670	5.75905	615.75256	756.76404	5.77565	1483.59753	818.63696	5.29931	608.15082	1415.72070	4.95528	316.63116	357.33960	5.43814	1077.32898	796.10022	4.97794
Inf	14.95005	0.00175	1649.96143	294.50040	5.76040	615.75720	756.77509	5.77589	1484.09033	817.32861	5.27820	607.97058	1414.98132	4.92329	316.98935	357.11768	5.44013	1076.73865	796.10059	5.00541
Inf	14.95005	0.00175	1649.96057	294.48773	5.75900	615.75232	756.78137	5.77516	1483.97534	817.10291	5.22329	607.69684	1414.10986	4.92837	316.95529	356.74731	5.45128	1075.81006	795.83826	4.95436
Inf	14.95005	0.00175	1649.96423	294.49948	5.75945	615.75250	756.77454	5.77508	1483.38574	817.22607	5.18013	608.08344	1413.94397	4.92508	316.82587	356.35779	5.45824	1075.98376	796.87268	4.88560
Inf	14.95005	0.00175	1649.95569	294.48767	5.76085	615.74591	756.76984	5.77405	1483.53369	817.15491	5.15846	607.60730	1414.13135	4.89584	316.67725	356.85657	5.46581	1076.25000	797.42371	4.85194
Inf	14.95005	0.00175	1649.96216	294.49835	5.75837	615.75854	756.77954	5.77529	1483.75854	817.36798	5.17280	607.56293	1414.31604	4.86399	316.17883	357.36475	5.44659	1076.58179	797.18237	4.90058
Inf	14.95005	0.00175	1649.96045	294.52179	5.75862	615.75549	756.76978	5.77566	1484.52197	817.50696	5.18323	607.85516	1415.27612	4.87748	316.22339	357.67358	5.43727	1076.00708	797.13708	4.93055
Inf	14.95005	0.00175	1649.96631	294.53336	5.76004	615.75995	756.79016	5.77482	1484.63818	817.22668	5.21037	606.78992	1415.31152	4.92242	316.33871	357.95740	5.43877	1075.81067	797.07031	4.90432
Inf	14.95005	0.00175	1649.96899	294.51111	5.76000	615.76245	756.77551	5.77498	1484.34033	816.08228	5.18961	606.47949	1414.50598	4.94516	316.36835	358.38538	5.42461	1075.00439	797.21692	4.88619
