Inf	21.69999	-0.00325	1651.55017	296.35416	9.31990	617.29071	758.15057	9.36956	1483.35999	814.84692	9.26558	608.16779	1409.73853	9.41732	317.12585	360.39319	9.46748	1077.73486	801.22803	9.26385
Inf	21.69999	-0.00325	1651.54553	296.33896	9.31748	617.28247	758.14093	9.36507	1483.56543	814.86255	9.25394	607.80170	1410.04565	9.37920	316.91888	360.19287	9.47342	1078.04871	801.22217	9.28541
Inf	21.69999	-0.00325	1651.55640	296.32843	9.31751	617.29468	758.12128	9.36449	1483.38037	815.15613	9.27068	607.92242	1409.73242	9.34426	317.00348	359.51685	9.46369	1078.27881	801.08911	9.26990
Inf	21.69999	-0.00325	1651.58313	296.30878	9.31521	617.31805	758.10327	9.35894	1483.14600	815.97839	9.24711	608.48962	1409.39636	9.31025	317.01495	359.77148	9.49135	1077.24878	801.78845	9.28368
Inf	21.69999	-0.00325	1651.59607	296.30179	9.30004	617.32977	758.10352	9.35438	1483.50269	816.10468	9.23390	608.14056	1409.44910	9.34717	317.05646	360.21204	9.47581	1077.42017	801.78955	9.27617
Inf	21.69999	-0.00325	1651.61426	296.27328	9.29685	617.33655	758.06934	9.35564	1483.95471	815.39789	9.28876	607.82581	1409.81287	9.37800	317.12955	359.98181	9.47485	1077.49512	801.09875	9.21701
Inf	21.69999	-0.00325	1651.61682	296.28372	9.30490	617.35779	758.06512	9.35672	1483.27490	815.40930	9.26212	607.99042	1409.76904	9.37477	317.46295	360.00330	9.43386	1077.85986	800.66809	9.23498
Inf	21.69999	-0.00325	1651.59399	296.29730	9.32818	617.32709	758.08301	9.37289	1482.74609	814.67480	9.27280	607.84998	1409.73608	9.38174	317.55173	359.50305	9.44268	1077.64160	801.22986	9.27633
Inf	21.69999	-0.00325	1651.59827	296.30420	9.33495	617.32056	758.10608	9.38664	1483.52136	814.30725	9.26498	607.79462	1409.24512	9.36335	317.73834	359.22852	9.41313	1078.34058	801.11694	9.25576
Inf	21.69999	-0.00325	1651.55408	296.29657	9.34235	617.28821	758.09814	9.39018	1483.84180	814.73987	9.24007	608.06793	1409.86523	9.39169	317.44440	359.26672	9.45793	1078.25403	801.48328	9.30744
Inf	21.69999	-0.00325	1651.54456	296.34506	9.34095	617.27527	758.13672	9.38815	1482.68567	815.32471	9.29973	607.94733	1410.34058	9.38083	317.24384	359.49963	9.45668	1077.96582	801.56824	9.31249
Inf	21.69999	-0.00325	1651.53906	296.32269	9.33288	617.28534	758.14056	9.37447	1482.40588	815.62451	9.29177	607.33356	1409.84009	9.38201	317.63275	359.77173	9.41483	1078.11096	801.32837	9.32610
Inf	21.69999	-0.00325	1651.56348	296.34070	9.31277	617.29565	758.13208	9.36103	1482.89734	815.11389	9.23780	606.99567	1409.99585	9.34940	317.40625	360.01880	9.43742	1077.85278	801.27625	9.27282
Inf	21.69999	-0.00325	1651.57886	296.33344	9.29574	617.31201	758.12817	9.34382	1483.18408	814.98804	9.28592	607.31732	1410.35974	9.33220	316.98718	359.92078	9.47528	1078.63257	801.14160	9.20842
Inf	21.69999	-0.00325	1651.59705	296.30099	9.28709	617.32849	758.10400	9.33722	1482.94446	815.61963	9.23077	607.34149	1409.79626	9.32713	317.12634	360.12329	9.44352	1079.11682	800.88013	9.21262
Inf	21.69999	-0.00325	1651.61743	296.27673	9.29252	617.34723	758.07788	9.34193	1483.17090	815.71570	9.23084	607.20764	1409.53882	9.27406	317.58060	360.11108	9.40491	1078.82886	801.38611	9.21377
Inf	21.69999	-0.00325	1651.61011	296.30197	9.30454	617.34900	758.08643	9.34775	1482.73401	815.34003	9.25499	608.17322	1409.81714	9.34113	317.80621	359.89917	9.40711	1078.20459	800.86218	9.20576
Inf	21.69999	-0.00325	1651.59851	296.28299	9.32547	617.33258	758.08643	9.36686	1482.92456	815.45032	9.30250	607.93579	1409.33545	9.32044	317.53082	359.13855	9.44009	1077.91711	800.20801	9.25789
Inf	21.69999	-0.00325	1651.58911	296.29346	9.34268	617.31549	758.09363	9.39312	1483.52441	815.22546	9.29304	608.06152	1409.37988	9.30968	318.30908	359.12427	9.38489	1077.88196	800.82251	9.29264
Inf	21.69999	-0.00325	1651.55090	296.32529	9.35687	617.29388	758.09900	9.38645	1483.17993	815.86731	9.35360	608.33765	1408.80603	9.38336	317.70673	359.29932	9.44851	1077.91675	801.20996	9.31325
Inf	21.69999	-0.00325	1651.54944	296.32135	9.36572	617.28906	758.14270	9.38882	1483.43750	815.68610	9.35113	608.24530	1408.96851	9.39662	316.68311	359.85229	9.46177	1077.69824	801.06616	9.28794
Inf	21.69999	-0.00325	1651.54883	296.32452	9.34440	617.29138	758.13013	9.39539	1483.68738	815.65894	9.32117	607.63318	1409.08630	9.38674	316.57141	360.15027	9.53221	1077.68750	801.03845	9.30621
Inf	21.69999	-0.00325	1651.56274	296.33151	9.31565	617.30371	758.13123	9.36314	1483.61877	815.37671	9.28267	607.89008	1408.99695	9.35686	317.05310	360.10437	9.47598	1078.55042	800.62048	9.24731
Inf	21.69999	-0.00325	1651.57642	296.32153	9.27826	617.31750	758.11902	9.32943	1483.35486	815.57593	9.24765	607.42059	1409.66821	9.27349	316.76804	359.88513	9.43719	1078.95728	800.14331	9.20913
Inf	21.69999	-0.00325	1651.60510	296.30865	9.25302	617.33752	758.10974	9.30198	1483.34277	815.67004	9.24097	607.75134	1409.90479	9.33654	317.37524	359.36060	9.38024	1078.64795	800.87891	9.20501
Inf	21.69999	-0.00325	1651.61426	296.27991	9.24389	617.35498	758.09515	9.29129	1483.44800	815.45978	9.24696	608.26666	1409.63904	9.31897	317.72531	359.27612	9.31338	1078.06067	801.02002	9.18008
Inf	21.69999	-0.00325	1651.61743	296.28668	9.25597	617.34912	758.08765	9.30497	1483.71997	815.95648	9.23354	607.55316	1409.71899	9.30950	317.16064	359.70728	9.42024	1078.35779	801.42041	9.22425
Inf	21.69999	-0.00325	1651.59595	296.29794	9.28130	617.32813	758.09839	9.33584	1483.43811	815.80206	9.25479	607.50635	1409.80847	9.31357	316.87085	360.07642	9.46076	1078.65735	801.49841	9.24272
Inf	21.69999	-0.00325	1651.58447	296.29016	9.32608	617.30743	758.10468	9.37431	1483.19031	815.79254	9.33459	607.78992	1409.10461	9.30044	316.50348	360.29688	9.46578	1078.09143	801.19141	9.27391
Inf	21.69999	-0.00325	1651.57458	296.30280	9.36757	617.30139	758.10474	9.39953	1484.15271	815.49426	9.30669	607.44080	1408.52576	9.37853	317.02679	360.02539	9.52082	1077.50830	800.43982	9.34453
Inf	21.69999	-0.00325	1651.54956	296.32755	9.39454	617.29364	758.11572	9.39648	1484.04211	814.97272	9.33281	608.09119	1408.92371	9.39358	316.90408	360.20154	9.55140	1077.46606	799.19849	9.31652
Inf	21.69999	-0.00325	1651.56470	296.31873	9.40160	617.28864	758.11377	9.40429	1483.73413	814.70758	9.35585	608.65338	1409.40942	9.43452	317.18726	360.48901	9.48384	1077.97266	798.93237	9.25239
Inf	21.69999	-0.00325	1651.57239	296.29092	9.38803	617.31268	758.10376	9.39849	1483.18384	814.96747	9.33933	608.33044	1409.30359	9.43832	316.97949	360.33154	9.52036	1077.44836	799.27319	9.29988
Inf	21.69999	-0.00325	1651.59131	296.29892	9.35947	617.33289	758.09515	9.40319	1482.66895	815.61456	9.34151	608.49365	1408.90149	9.32160	316.95575	359.82336	9.49028	1077.36182	799.15295	9.27938
Inf	21.69999	-0.00325	1651.61365	296.29797	9.30034	617.34033	758.09790	9.34909	1482.80859	815.61200	9.26941	608.21472	1408.77893	9.31348	317.14072	359.59656	9.46626	1077.56323	799.85669	9.21251
Inf	21.69999	-0.00325	1651.62048	296.29428	9.24925	617.34747	758.08344	9.29658	1481.95923	815.28656	9.19884	607.70453	1408.48511	9.28141	317.40717	359.61035	9.42305	1077.64160	799.87231	9.19515
Inf	21.69999	-0.00325	1651.61743	296.28888	9.23147	617.34583	758.09570	9.27288	1482.09680	815.11890	9.17828	607.28394	1409.12415	9.25949	317.67731	359.62268	9.34561	1078.55762	799.59180	9.13612
Inf	21.69999	-0.00325	1651.61426	296.32620	9.23398	617.32635	758.10999	9.27610	1483.11414	814.79248	9.20733	607.32495	1409.54077	9.25912	317.62152	359.07666	9.33164	1079.29956	799.79163	9.11201
Inf	21.69999	-0.00325	1651.57300	296.31952	9.25204	617.30640	758.11609	9.29773	1483.53003	814.75415	9.22610	607.24652	1409.01611	9.25908	317.82123	358.68970	9.36020	1079.24194	800.06079	9.14335
Inf	21.69999	-0.00325	1651.55444	296.31079	9.28934	617.28876	758.12543	9.33856	1484.19104	814.74243	9.21771	607.58405	1409.55432	9.31685	318.14502	358.96179	9.36213	1078.46899	799.76990	9.20663
Inf	21.69999	-0.00325	1651.55396	296.33002	9.33814	617.29181	758.13220	9.38709	1484.45142	814.73035	9.24621	607.37415	1409.16418	9.39205	317.39624	358.95776	9.45683	1077.77197	799.85986	9.28263
Inf	21.69999	-0.00325	1651.57117	296.32697	9.38011	617.30176	758.12317	9.40575	1484.86658	814.76312	9.28791	607.38464	1409.14978	9.39271	316.89932	359.50513	9.53182	1077.47095	800.59363	9.30096
Inf	21.69999	-0.00325	1651.57349	296.31512	9.38556	617.32056	758.10510	9.39391	1484.58142	814.88947	9.32158	607.67084	1409.32495	9.46415	317.08948	359.28979	9.47862	1077.93164	800.46472	9.32242
Inf	21.69999	-0.00325	1651.58691	296.31207	9.38992	617.32825	758.08887	9.42136	1483.61340	814.71344	9.36043	607.71472	1410.45129	9.49189	317.45148	358.95483	9.46805	1078.01416	800.46716	9.33057
Inf	21.69999	-0.00325	1651.59924	296.28510	9.36537	617.33484	758.07483	9.39599	1482.93176	814.58374	9.29043	607.37030	1410.35681	9.37831	317.14948	359.05762	9.50040	1078.17200	800.23376	9.27413
Inf	21.69999	-0.00325	1651.60486	296.29089	9.33000	617.34924	758.08435	9.37482	1483.50427	815.13879	9.28370	606.81763	1410.56824	9.41735	317.38141	358.73938	9.45445	1077.61438	800.82300	9.23166
Inf	21.69999	-0.00325	1651.62109	296.32202	9.27607	617.33966	758.09546	9.32863	1483.46973	815.33270	9.23261	606.51703	1409.82886	9.34129	317.67773	359.31665	9.39322	1077.72583	800.98730	9.26256
Inf	21.69999	-0.00325	1651.58447	296.31735	9.25358	617.31854	758.11987	9.29821	1483.83679	815.12891	9.18610	606.83142	1409.78259	9.34183	317.40497	359.80908	9.40046	1077.42859	800.90747	9.21252
Inf	21.69999	-0.00325	1651.58118	296.31674	9.25030	617.31836	758.11517	9.30159	1484.37866	815.71497	9.20060	606.66339	1410.08472	9.30788	316.96857	359.39478	9.45242	1077.51111	800.53223	9.21502
Inf	21.69999	-0.00325	1651.56531	296.35147	9.26500	617.29883	758.14441	9.31278	1484.07275	815.82751	9.22142	607.22333	1409.43884	9.29261	317.10913	359.34387	9.45176	1078.06042	800.55676	9.20845
Inf	21.69999	-0.00325	1651.55188	296.33344	9.29203	617.28528	758.14191	9.34188	1484.23853	815.11798	9.25061	607.41492	1408.66394	9.28235	317.31070	359.36255	9.44985	1077.98828	800.36230	9.21948
Inf	21.69999	-0.00325	1651.57703	296.30627	9.32282	617.29523	758.11261	9.37301	1484.23438	815.52417	9.27061	607.34802	1408.39429	9.38210	317.46701	359.59314	9.45875	1078.42261	799.76819	9.25633
Inf	21.69999	-0.00325	1651.57629	296.29828	9.35805	617.31274	758.11267	9.40092	1484.24683	815.67548	9.31768	606.29956	1409.20508	9.38962	316.79456	359.83862	9.46047	1078.02637	799.62964	9.26812
Inf	21.69999	-0.00325	1651.60205	296.29977	9.37694	617.33783	758.09570	9.40099	1483.70532	815.52423	9.35005	606.50836	1409.09351	9.39361	316.87637	359.95923	9.54665	1078.27209	799.74304	9.26627
Inf	21.69999	-0.00325	1651.60596	296.28101	9.37513	617.34290	758.06946	9.40119	1483.23425	816.25793	9.35651	607.01483	1409.30762	9.44553	317.34119	359.99414	9.47460	1078.16919	800.35840	9.30474
Inf	21.69999	-0.00325	1651.60718	296.27820	9.35848	617.35150	758.05151	9.40742	1483.85645	816.35327	9.28744	607.38794	1408.48206	9.39199	317.21033	359.42297	9.46838	1077.54028	800.61951	9.33180
Inf	21.69999	-0.00325	1651.60522	296.28864	9.34486	617.34680	758.07587	9.38758	1483.40784	816.89374	9.31096	607.15411	1408.66174	9.38983	317.21735	359.86047	9.46152	1077.54346	800.47070	9.23149
Inf	21.69999	-0.00325	1651.58484	296.31104	9.31933	617.32019	758.10291	9.36302	1483.32825	816.38495	9.30815	607.31158	1409.34802	9.37196	317.99628	359.61401	9.38399	1077.59167	799.94775	9.21632
Inf	21.69999	-0.00325	1651.56763	296.33246	9.28931	617.30066	758.11981	9.34284	1483.92896	816.07904	9.26482	606.86133	1409.82629	9.37156	318.22363	359.38757	9.33434	1077.75085	800.71277	9.25866
Inf	21.69999	-0.00325	1651.55334	296.34494	9.27387	617.28259	758.14319	9.31536	1483.75562	815.72388	9.20431	606.49860	1410.31750	9.34318	318.23212	359.09851	9.30580	1078.16089	800.27417	9.24947
Inf	21.69999	-0.00325	1651.55566	296.35562	9.27243	617.29077	758.14960	9.31920	1483.21899	815.39838	9.26562	606.17291	1410.23193	9.31480	317.60803	359.39160	9.37369	1077.61743	800.62756	9.11809
Inf	21.69999	-0.00325	1651.57202	296.32281	9.28367	617.29987	758.13458	9.33060	1482.46179	815.08435	9.26019	606.91394	1409.65918	9.29332	317.58728	359.19739	9.38989	1077.52014	800.47925	9.21357
Inf	21.69999	-0.00325	1651.57275	296.30511	9.30682	617.31104	758.10150	9.35530	1483.18408	815.61310	9.23060	607.03503	1409.77661	9.34467	317.42889	358.96289	9.40737	1078.03638	799.87451	9.24059
Inf	21.69999	-0.00325	1651.59900	296.29980	9.31928	617.33649	758.09790	9.36638	1483.58923	815.79730	9.25548	606.68726	1409.77222	9.36118	317.64044	358.95801	9.38311	1077.46692	800.78064	9.21138
Inf	21.69999	-0.00325	1651.60547	296.29086	9.33379	617.33710	758.06702	9.38151	1482.79700	815.48724	9.32416	606.80322	1410.28027	9.43084	317.69586	358.75684	9.42944	1077.98926	801.06042	9.29381
Inf	21.69999	-0.00325	1651.62366	296.26068	9.34913	617.34802	758.06238	9.39581	1482.90430	815.43579	9.30227	607.68018	1410.60840	9.42846	317.58005	358.93372	9.45297	1078.61218	800.41479	9.27173
Inf	21.69999	-0.00325	1651.58960	296.26965	9.35968	617.33374	758.06384	9.40368	1483.09094	814.95337	9.30117	606.89410	1410.16882	9.40077	317.40076	359.97534	9.46441	1078.29407	800.11389	9.27708
Inf	21.69999	-0.00325	1651.57214	296.31091	9.34913	617.32373	758.11890	9.39648	1483.17456	815.11774	9.32447	607.02557	1409.19629	9.39478	317.16159	360.17407	9.47769	1077.79822	800.02478	9.26052
Inf	21.69999	-0.00325	1651.56824	296.30933	9.34408	617.30017	758.10095	9.39442	1483.28662	815.21533	9.30437	607.30176	1409.06714	9.48045	316.95911	360.46350	9.47916	1078.06775	800.37341	9.23256
Inf	21.69999	-0.00325	1651.54468	296.33026	9.32989	617.27563	758.13275	9.37985	1483.04016	814.77454	9.29147	607.38660	1408.73621	9.36444	316.58948	360.68848	9.49426	1077.98022	800.26514	9.21485
Inf	21.69999	-0.00325	1651.54553	296.35724	9.30866	617.28595	758.14056	9.36165	1483.01074	814.91327	9.23881	607.37982	1409.06067	9.29486	316.41150	360.30225	9.47758	1078.25073	799.80688	9.19958
Inf	21.69999	-0.00325	1651.55164	296.35156	9.28646	617.29419	758.15955	9.33799	1482.90576	814.31219	9.23497	607.46808	1408.67029	9.32210	316.38345	359.89709	9.44231	1078.22241	800.37073	9.20204
Inf	21.69999	-0.00325	1651.58716	296.31592	9.27419	617.31390	758.12036	9.31855	1483.15613	814.17676	9.22299	608.17731	1407.88501	9.26192	317.01068	360.63721	9.42166	1077.87073	800.37769	9.21003
Inf	21.69999	0.00150	1651.59326	296.30182	9.27134	617.32532	758.09796	9.31747	1482.92664	813.70978	9.15976	607.49146	1407.61511	9.25158	316.80356	360.14709	9.45546	1078.07349	800.29419	9.21006
Inf	21.69999	0.00150	1651.61047	296.26758	9.27903	617.34412	758.07416	9.33349	1483.34167	813.71771	9.18281	606.84192	1407.96741	9.27645	317.19907	359.82654	9.45050	1078.99524	801.06287	9.22023
Inf	21.69999	0.00150	1651.61230	296.28833	9.30579	617.34619	758.08264	9.35475	1483.91211	814.36316	9.21843	605.87384	1408.69128	9.31081	317.06607	359.73730	9.44608	1078.53271	800.70483	9.26244
Inf	21.69999	0.00150	1651.58777	296.27432	9.32906	617.32422	758.07343	9.37683	1483.90454	814.09277	9.23128	605.98499	1409.09521	9.36504	317.15222	359.58862	9.46817	1078.03687	799.94934	9.27518
Inf	21.69999	0.00150	1651.58997	296.29352	9.34857	617.31989	758.10333	9.39312	1484.01953	815.32977	9.27351	606.57849	1409.18811	9.39110	317.63190	359.62280	9.44306	1078.22253	799.87512	9.23209
Inf	21.69999	0.00150	1651.55603	296.32339	9.36887	617.29822	758.11737	9.39442	1483.52209	815.46057	9.31905	607.52252	1409.29529	9.39337	317.38995	359.69543	9.47329	1078.61792	800.39941	9.27858
Inf	21.69999	0.00150	1651.55017	296.33588	9.37551	617.28436	758.13550	9.39769	1483.44446	815.47418	9.31722	608.45258	1409.36206	9.46472	317.60910	359.63245	9.46350	1078.36890	800.49048	9.26919
Inf	21.69999	0.00150	1651.54492	296.32605	9.35933	617.28052	758.12164	9.38771	1483.57617	815.72968	9.29649	608.45557	1408.87598	9.37955	317.25723	359.72327	9.47140	1078.04395	800.18530	9.30499
Inf	21.69999	0.00150	1651.56201	296.33658	9.32534	617.29327	758.12756	9.37618	1483.82336	815.19598	9.27786	608.02838	1409.06433	9.32390	317.61673	359.31274	9.44532	1077.95337	800.85657	9.27494
Inf	21.69999	0.00150	1651.58276	296.32352	9.28179	617.31183	758.14063	9.32957	1483.43640	814.71979	9.24508	608.13165	1408.96729	9.29550	317.90009	359.44739	9.38962	1078.00464	801.44604	9.25218
Inf	21.69999	0.00150	1651.58069	296.29929	9.24819	617.32324	758.10040	9.29562	1482.59607	815.01630	9.20927	607.84418	1408.97656	9.26534	317.65912	359.57532	9.38336	1077.54419	801.54443	9.18697
Inf	21.69999	0.00150	1651.60022	296.26706	9.23434	617.34393	758.08521	9.28004	1482.58960	814.78052	9.19769	608.13641	1408.96680	9.27699	317.76297	359.85229	9.33029	1077.49634	801.10571	9.18867
Inf	21.69999	0.00150	1651.60400	296.29736	9.25157	617.34058	758.08862	9.28898	1483.56787	815.10028	9.21860	608.41840	1409.04358	9.25349	317.77728	359.98975	9.34530	1078.32397	800.89844	9.17694
Inf	21.69999	0.00150	1651.61060	296.29926	9.26761	617.33899	758.08984	9.31662	1483.61414	815.38971	9.19931	607.30469	1408.84692	9.27309	317.87085	360.14209	9.34358	1078.59119	800.86987	9.16380
Inf	21.69999	0.00150	1651.58838	296.29068	9.31088	617.32153	758.08209	9.36233	1483.39795	815.62671	9.26171	606.22583	1408.44141	9.33417	317.65088	359.95483	9.39680	1078.05615	800.96619	9.18479
Inf	21.69999	0.00150	1651.56628	296.30377	9.35613	617.30103	758.10962	9.40258	1483.66406	815.18567	9.28295	606.30505	1408.70862	9.43713	317.57687	360.05286	9.46026	1077.82092	800.63171	9.30518
Inf	21.69999	0.00150	1651.54932	296.33765	9.38128	617.28955	758.12622	9.41108	1483.69165	815.15289	9.29004	606.68677	1408.71228	9.43344	317.35480	360.28674	9.47008	1078.68250	800.39209	9.32724
Inf	21.69999	0.00150	1651.54504	296.31522	9.39200	617.28455	758.10571	9.40050	1483.59473	814.47516	9.28882	607.59674	1408.60730	9.47690	317.02734	360.28540	9.48937	1078.07605	799.92212	9.32139
Inf	21.69999	0.00150	1651.56677	296.30847	9.38563	617.30225	758.11328	9.41643	1483.82886	814.15283	9.27341	607.70197	1408.81445	9.47493	317.60269	359.89478	9.45320	1078.15686	799.90918	9.26792
Inf	21.69999	0.00150	1651.56567	296.30270	9.35956	617.30841	758.10059	9.40292	1483.51233	814.64368	9.28291	607.82629	1409.09912	9.38830	317.47693	359.76123	9.46041	1078.18799	800.90662	9.29537
Inf	21.69999	0.00150	1651.59717	296.29510	9.32284	617.33313	758.09448	9.37018	1483.10339	815.68860	9.29426	607.22729	1408.62109	9.32932	317.12177	359.50146	9.44765	1078.04895	801.66992	9.32810
Inf	21.69999	0.00150	1651.59888	296.29147	9.29296	617.34680	758.08429	9.33727	1482.56750	815.73877	9.23490	606.51111	1408.85156	9.33429	317.52747	359.94226	9.41569	1077.93445	802.07324	9.29182
Inf	21.69999	0.00150	1651.60059	296.30679	9.27448	617.34521	758.06836	9.32237	1483.09155	815.62421	9.27856	607.19922	1409.26123	9.36023	317.59534	360.06860	9.39901	1078.30347	801.94788	9.21997
Inf	21.69999	0.00150	1651.59497	296.30618	9.26797	617.33990	758.09534	9.31811	1482.86865	815.86523	9.24895	607.74139	1409.15869	9.31936	317.11261	359.86011	9.41374	1078.02893	801.64453	9.27701
Inf	21.69999	0.00150	1651.57727	296.33682	9.28362	617.32001	758.11902	9.33156	1483.23853	816.45343	9.24005	608.00006	1409.32874	9.25880	317.11890	360.30847	9.44031	1078.26379	800.85266	9.25990
Inf	21.69999	0.00150	1651.55859	296.32269	9.30021	617.28711	758.11877	9.35160	1483.47498	815.46179	9.27172	608.33228	1408.70459	9.36544	317.60413	359.82373	9.41532	1078.79871	800.46265	9.19917
Inf	21.69999	0.00150	1651.55310	296.33334	9.31929	617.28253	758.12549	9.36728	1483.00415	814.93939	9.28682	609.03723	1408.66431	9.30862	317.75836	359.18396	9.40913	1078.15063	801.33582	9.24550
Inf	21.69999	0.00150	1651.53613	296.34900	9.32853	617.28796	758.13470	9.37406	1483.56787	815.35522	9.27157	609.27405	1408.83032	9.25317	317.76331	359.53503	9.44570	1077.92651	801.19983	9.27917
Inf	21.69999	0.00150	1651.57349	296.32947	9.32925	617.29883	758.13208	9.37257	1483.87390	815.48669	9.28169	609.04706	1408.24927	9.31229	317.48459	359.77039	9.44828	1077.24194	801.16492	9.28292
Inf	21.69999	0.00150	1651.56921	296.30948	9.32361	617.30841	758.09863	9.37463	1484.12158	815.60669	9.22231	608.91199	1408.51318	9.39246	317.15555	360.20898	9.43357	1077.42639	801.07275	9.27118
Inf	21.69999	0.00150	1651.59106	296.28421	9.32867	617.33118	758.08032	9.37267	1484.56018	815.87366	9.26045	608.80261	1408.41357	9.32899	317.03647	360.28064	9.44707	1077.96448	801.61658	9.26665
Inf	21.69999	0.00150	1651.59814	296.27127	9.33234	617.34271	758.07007	9.37866	1483.87061	815.58893	9.26853	609.20166	1409.16028	9.30366	317.31085	360.18921	9.43645	1077.76208	801.20374	9.27950
Inf	21.69999	0.00150	1651.61426	296.27582	9.33125	617.33289	758.07440	9.38119	1483.55396	815.17261	9.27231	608.63739	1409.40710	9.35052	317.45203	359.82532	9.43902	1077.00537	801.42700	9.29141
Inf	21.69999	0.00150	1651.58960	296.29938	9.33627	617.31152	758.10034	9.38166	1484.08447	815.13593	9.26614	608.35846	1409.33569	9.48741	316.76614	360.19861	9.51814	1076.50940	801.75818	9.30189
Inf	21.69999	0.00150	1651.57642	296.29709	9.34309	617.31531	758.11633	9.38104	1484.25049	814.91559	9.22490	608.51099	1409.23901	9.46477	316.95169	360.51428	9.49203	1076.26587	801.92395	9.36082
Inf	21.69999	0.00150	1651.54700	296.33655	9.34189	617.29352	758.13226	9.39073	1484.24585	814.57806	9.25112	608.52283	1409.66272	9.44436	316.82446	360.67542	9.47120	1076.45581	801.06995	9.32120
Inf	21.69999	0.00150	1651.52991	296.35223	9.34178	617.28162	758.14978	9.38649	1484.13647	814.09119	9.22884	608.50415	1409.49268	9.38844	316.75092	360.63513	9.46499	1076.74036	801.31445	9.28750
Inf	21.69999	0.00150	1651.53760	296.31439	9.33884	617.27795	758.13330	9.38636	1484.11194	814.15753	9.25499	608.34290	1408.96582	9.37973	317.33005	360.57581	9.41769	1077.28918	801.35498	9.31992
Inf	21.69999	0.00150	1651.56812	296.31622	9.32531	617.30853	758.12653	9.37068	1484.67651	814.74445	9.22514	608.34674	1408.53430	9.34850	317.16476	360.26038	9.45564	1078.05859	801.24414	9.26131
Inf	21.69999	0.00150	1651.57483	296.31119	9.28864	617.31140	758.11798	9.33616	1484.39575	815.03461	9.22566	608.75867	1408.28577	9.26369	317.43134	360.07434	9.43049	1078.37598	800.86938	9.24944
Inf	21.69999	0.00150	1651.59790	296.31580	9.26191	617.33789	758.11047	9.30440	1484.20276	814.25171	9.18284	608.75110	1408.19617	9.22289	317.39056	360.13257	9.34510	1078.00281	801.02405	9.21342
Inf	21.69999	0.00150	1651.59412	296.28809	9.25798	617.33459	758.08630	9.30237	1483.87915	814.07440	9.16408	608.06128	1408.39355	9.24966	317.54153	359.68762	9.36290	1079.08655	801.45093	9.22627
Inf	21.69999	0.00150	1651.62061	296.28046	9.27457	617.33679	758.08759	9.31596	1484.43164	813.93164	9.20164	607.36206	1408.59424	9.27605	317.41470	359.86023	9.41443	1079.09900	801.10779	9.18364
Inf	21.69999	0.00150	1651.59277	296.28796	9.28243	617.32507	758.09662	9.33743	1484.94580	814.38800	9.15703	607.81897	1408.76038	9.30028	317.35730	360.33838	9.43223	1078.97363	800.83203	9.24814
Inf	21.69999	0.00150	1651.56702	296.30112	9.31438	617.30798	758.10834	9.36056	1484.76025	814.40302	9.19577	607.78845	1408.46936	9.30486	317.43201	359.72925	9.39543	1079.07886	801.09790	9.26161
Inf	21.69999	0.00150	1651.53833	296.32507	9.34618	617.28851	758.12115	9.39318	1484.29395	814.87225	9.25216	607.21765	1408.51526	9.38182	317.27417	360.26978	9.46801	1079.20166	801.21875	9.27649
Inf	21.69999	0.00150	1651.56030	296.32104	9.37217	617.29272	758.12189	9.39847	1483.93701	814.75177	9.25589	607.41644	1408.70142	9.40000	317.02762	360.32483	9.47991	1078.48682	800.76038	9.29175
Inf	21.69999	0.00150	1651.55969	296.30881	9.38224	617.28845	758.11499	9.41296	1484.18738	814.57983	9.28099	607.86133	1408.74231	9.40100	317.16452	360.55469	9.47752	1078.59668	800.71741	9.30339
Inf	21.69999	0.00150	1651.58667	296.31927	9.37901	617.30847	758.10767	9.40650	1483.64575	815.11774	9.30574	607.79852	1408.44629	9.39471	316.82068	360.47400	9.48667	1078.57751	799.89783	9.25338
Inf	21.69999	0.00150	1651.59692	296.29773	9.35994	617.33344	758.09961	9.38851	1483.66919	814.72412	9.31970	608.69189	1408.61255	9.39284	316.97397	359.60315	9.52433	1077.89539	800.25403	9.31024
Inf	21.69999	0.00150	1651.61572	296.28519	9.33658	617.34436	758.06232	9.38107	1483.55408	814.38330	9.22914	608.46448	1409.43994	9.36580	317.09186	359.48328	9.49358	1078.00879	800.75806	9.28655
Inf	21.69999	0.00150	1651.61450	296.28259	9.29091	617.34564	758.07770	9.34630	1483.73950	814.09998	9.19137	608.15143	1409.78699	9.33506	317.16833	359.51086	9.44261	1078.15308	800.22412	9.18767
Inf	21.69999	0.00150	1651.60706	296.29639	9.25933	617.33679	758.09668	9.30836	1483.87561	813.77789	9.15597	607.69879	1410.16431	9.32806	317.20868	359.14551	9.38607	1077.79736	799.92603	9.19933
Inf	21.69999	0.00150	1651.58386	296.32675	9.25719	617.32239	758.11786	9.29896	1484.12720	814.87915	9.21149	607.41699	1410.26917	9.29166	317.78021	359.27173	9.33275	1077.48853	800.07556	9.22720
Inf	21.69999	0.00150	1651.57043	296.30939	9.25908	617.30695	758.11865	9.30575	1483.53369	815.12756	9.23546	607.88690	1410.53333	9.31750	317.56647	359.23865	9.40806	1078.03589	800.01880	9.19861
