Inf	21.69999	35999.99850	1650.67871	294.20465	5.82100	616.18408	757.09753	5.81096	1482.09485	816.14038	5.63282	607.00812	1408.44348	5.78442	316.14276	358.05444	5.82596	1076.97717	799.17310	5.83391
Inf	21.69999	35999.99850	1650.62659	294.19739	5.81978	616.13208	757.08087	5.80822	1481.81763	816.04358	5.62942	606.91156	1409.06909	5.81386	315.82141	358.49121	5.83758	1077.02722	798.50354	5.83294
Inf	21.69999	35999.99850	1650.66064	294.20398	5.82112	616.16504	757.09998	5.81060	1481.73145	815.79901	5.60735	606.06909	1409.18066	5.79172	316.21948	358.72705	5.83168	1077.66138	798.36133	5.80741
Inf	21.69999	35999.99850	1650.65186	294.19150	5.82052	616.16272	757.06061	5.81010	1481.63818	815.32666	5.61012	606.18286	1408.79041	5.78668	316.44086	358.77612	5.83696	1077.15845	798.31067	5.81877
Inf	21.69999	35999.99850	1650.61182	294.20892	5.82002	616.12183	757.05212	5.80845	1481.50464	815.45795	5.60804	606.19983	1408.70447	5.79821	316.49954	358.65027	5.83394	1076.74841	797.95532	5.83650
Inf	21.69999	35999.99850	1650.67712	294.18585	5.81866	616.18115	757.08301	5.80999	1481.74011	815.61932	5.62590	606.69641	1408.73718	5.79667	316.29633	358.46533	5.83612	1076.36633	798.19714	5.84221
Inf	21.69999	35999.99850	1650.65308	294.16241	5.82023	616.15094	757.05542	5.80925	1481.94983	815.51379	5.63232	606.28479	1408.28223	5.78502	316.34650	357.86938	5.81827	1076.21008	798.55042	5.82917
Inf	21.69999	35999.99850	1650.61719	294.22345	5.82037	616.14355	757.12170	5.80953	1481.91455	815.65912	5.60946	605.91528	1407.89600	5.78128	316.16769	358.24084	5.82344	1075.61279	798.72583	5.84735
Inf	21.69999	35999.99850	1650.69275	294.19882	5.81796	616.19336	757.07214	5.80871	1481.70288	815.17493	5.58996	606.31677	1407.60144	5.76004	316.58521	358.25659	5.83062	1075.78137	799.43176	5.84326
Inf	21.69999	35999.99850	1650.63501	294.18427	5.81997	616.13989	757.07776	5.80870	1481.19031	815.41113	5.60367	606.11987	1407.15100	5.78465	316.16138	358.10925	5.82469	1075.65356	798.98572	5.84563
Inf	21.69999	35999.99850	1650.67236	294.24292	5.82123	616.16235	757.14441	5.81089	1481.11353	814.50562	5.57631	606.24786	1408.09155	5.79944	316.37512	357.46130	5.80992	1076.11499	799.02075	5.83924
Inf	21.69999	35999.99850	1650.69116	294.17270	5.82177	616.16333	757.08118	5.80934	1481.75745	814.32013	5.56246	606.57605	1408.40845	5.77731	316.43103	357.27722	5.81313	1076.29138	799.28711	5.84161
Inf	21.69999	35999.99850	1650.63269	294.20663	5.82135	616.14600	757.11292	5.81133	1482.45276	814.72760	5.57260	606.29187	1407.36792	5.77587	316.34891	357.78210	5.82814	1076.07886	798.66321	5.84692
Inf	21.69999	35999.99850	1650.66284	294.21844	5.82349	616.17401	757.10706	5.81010	1482.71826	815.02356	5.58392	606.47174	1407.82568	5.77665	316.32098	357.46265	5.80993	1076.21143	798.89685	5.83395
Inf	21.69999	35999.99850	1650.66431	294.16437	5.82146	616.15948	757.05981	5.81087	1482.45605	814.55542	5.57753	606.61023	1407.92419	5.77884	316.54480	357.68848	5.82405	1077.26782	799.08813	5.82824
Inf	21.69999	35999.99850	1650.63989	294.24008	5.82141	616.14441	757.12140	5.81137	1482.35376	814.20972	5.55834	607.19788	1407.96216	5.77769	316.38016	358.17493	5.83500	1077.94922	799.62305	5.79929
Inf	21.69999	35999.99850	1650.64612	294.18594	5.82014	616.15552	757.06348	5.80942	1482.31909	814.33112	5.56629	606.79108	1407.19214	5.76808	316.00162	358.38647	5.83440	1077.27148	799.01440	5.82942
Inf	21.69999	35999.99850	1650.64709	294.17499	5.82051	616.15900	757.05609	5.81018	1482.32043	815.06616	5.58942	606.04651	1407.61487	5.78894	316.17957	358.03735	5.82795	1077.13037	798.42993	5.84009
Inf	21.69999	35999.99850	1650.63220	294.20782	5.81914	616.14246	757.09216	5.80912	1481.92432	815.27271	5.60389	605.57849	1408.40198	5.78349	315.90479	358.26733	5.83800	1076.99207	797.96936	5.84401
Inf	21.69999	35999.99850	1650.64844	294.19385	5.82063	616.16357	757.06287	5.80836	1481.81433	815.14606	5.58959	605.90436	1408.03394	5.79137	316.01791	358.84814	5.83876	1076.71753	798.23535	5.84361
Inf	21.69999	35999.99850	1650.64575	294.22668	5.81975	616.15259	757.09418	5.80758	1481.11792	815.42090	5.60842	605.84692	1407.95068	5.77576	316.26395	358.59875	5.83249	1076.02014	798.55005	5.82961
Inf	21.69999	35999.99850	1650.63379	294.20456	5.82093	616.15009	757.07336	5.80923	1481.13098	815.14697	5.60356	605.42432	1408.31226	5.79491	316.81787	358.78638	5.81369	1075.94775	798.96753	5.85061
Inf	21.69999	35999.99850	1650.65479	294.19308	5.82084	616.16956	757.10242	5.81015	1481.41797	815.31366	5.60963	606.05725	1407.60925	5.79733	316.76263	359.14746	5.83228	1076.42371	799.59851	5.82804
Inf	21.69999	35999.99850	1650.65967	294.23981	5.82103	616.16345	757.10938	5.80963	1481.64282	815.50616	5.60353	606.57990	1407.53906	5.78646	316.17542	359.04858	5.84332	1076.49524	800.03271	5.82325
Inf	21.69999	35999.99850	1650.64551	294.21295	5.82044	616.16101	757.08856	5.81080	1482.06079	815.76599	5.59856	606.17664	1407.75989	5.78809	316.41046	358.54175	5.82720	1076.29919	800.38684	5.82297
Inf	21.69999	35999.99850	1650.65332	294.21249	5.82184	616.16260	757.08459	5.80973	1481.48425	815.68829	5.61924	606.13641	1407.34509	5.80309	316.11230	358.44983	5.83307	1076.61218	800.41113	5.82218
Inf	21.69999	35999.99850	1650.63586	294.21219	5.82081	616.15100	757.09747	5.81177	1481.02783	815.30249	5.60442	605.97461	1407.92590	5.79696	316.29263	358.21155	5.82657	1076.27319	800.32629	5.82981
Inf	21.69999	35999.99850	1650.65918	294.20694	5.82171	616.16559	757.08398	5.81030	1481.06958	814.47552	5.57759	605.97815	1408.47974	5.77930	316.12463	359.52686	5.85755	1076.01868	799.65332	5.83270
Inf	21.69999	35999.99850	1650.66626	294.19159	5.82169	616.15100	757.08563	5.80847	1481.54626	814.29071	5.58821	606.29242	1408.02625	5.77992	316.23727	359.67310	5.84175	1076.04175	799.44116	5.83197
Inf	21.69999	35999.99850	1650.64966	294.18750	5.82134	616.15808	757.07434	5.81180	1481.57568	815.25012	5.61090	606.07587	1407.71094	5.79670	316.86331	359.49097	5.83563	1076.74512	799.75427	5.81809
Inf	21.69999	35999.99850	1650.65234	294.19952	5.82188	616.16602	757.06323	5.80949	1481.72998	815.29150	5.61280	606.04102	1407.02478	5.80704	316.52301	359.67175	5.84939	1076.77905	799.18811	5.82344
Inf	21.69999	35999.99850	1650.65149	294.17786	5.82049	616.14374	757.06567	5.80758	1481.24976	815.68866	5.63189	606.06549	1407.69617	5.79650	315.25140	359.18701	5.86336	1077.07800	799.28455	5.81852
Inf	21.69999	35999.99850	1650.66467	294.19131	5.81766	616.15686	757.08252	5.80756	1481.17236	815.58813	5.62610	605.76794	1408.70264	5.80074	315.64221	358.55029	5.84141	1077.01172	799.36658	5.80713
Inf	21.69999	35999.99850	1650.64661	294.21555	5.81960	616.15051	757.08868	5.80898	1480.28882	815.84082	5.63137	606.47919	1408.63464	5.76422	315.85590	359.09424	5.85583	1076.26892	799.54395	5.82745
Inf	21.69999	35999.99850	1650.64539	294.21887	5.81976	616.15881	757.10278	5.80848	1480.48303	815.44556	5.62043	606.46130	1407.96936	5.77002	315.68246	358.63342	5.84754	1075.82849	798.98840	5.84376
Inf	21.69999	35999.99850	1650.65186	294.20279	5.82060	616.15027	757.09424	5.80934	1480.92175	815.60602	5.62343	606.02704	1406.98328	5.79972	316.26547	358.37354	5.82662	1075.88428	798.90735	5.84970
Inf	21.69999	35999.99850	1650.64063	294.19858	5.82109	616.14703	757.08911	5.81045	1480.95935	815.32898	5.62094	606.17737	1407.56836	5.81073	316.11230	358.40820	5.83799	1075.95398	798.98535	5.85191
Inf	21.69999	35999.99850	1650.65295	294.21860	5.82036	616.16028	757.11261	5.80888	1481.03162	815.33807	5.59873	606.45026	1408.06421	5.80312	316.02750	358.29626	5.83049	1075.84924	799.07556	5.83798
Inf	21.69999	35999.99850	1650.63672	294.19427	5.82068	616.14471	757.08875	5.80873	1481.25317	815.02588	5.58795	606.84277	1408.78711	5.77594	316.40656	358.06702	5.82602	1076.65503	798.82935	5.82656
Inf	21.69999	35999.99850	1650.64136	294.22467	5.82118	616.15125	757.09930	5.80900	1481.44495	814.85364	5.59705	606.85327	1408.65503	5.77207	316.78461	358.05481	5.81011	1076.70337	799.37280	5.82900
Inf	21.69999	35999.99850	1650.65454	294.18933	5.82192	616.14618	757.10559	5.81033	1481.91223	814.85541	5.57010	606.75061	1408.31860	5.79272	316.28546	358.22827	5.83838	1076.56384	799.20947	5.83398
Inf	21.69999	35999.99850	1650.66211	294.18329	5.82160	616.15454	757.07983	5.81003	1482.15955	814.63989	5.56073	606.66028	1408.88245	5.79579	316.40167	357.93872	5.82879	1076.50488	799.46301	5.82797
Inf	21.69999	35999.99850	1650.64185	294.22528	5.81852	616.15009	757.09521	5.80771	1481.91931	814.65887	5.59185	606.28204	1408.62329	5.79886	316.53848	357.37659	5.81750	1076.77466	799.53625	5.82223
Inf	21.69999	35999.99850	1650.63147	294.21320	5.82105	616.15710	757.09485	5.80894	1481.72485	814.79395	5.57861	605.95947	1408.24036	5.79892	316.10385	357.85803	5.83271	1076.82642	799.57422	5.82947
Inf	21.69999	35999.99850	1650.62793	294.17371	5.82065	616.15112	757.09027	5.80795	1481.69055	814.92749	5.58625	606.10938	1407.56165	5.78398	316.35739	357.78650	5.82597	1076.57971	799.67065	5.82695
Inf	21.69999	35999.99850	1650.65967	294.19678	5.81952	616.16577	757.07831	5.80936	1481.37036	815.25903	5.61327	606.30798	1407.78174	5.80110	316.31897	358.19519	5.82921	1077.12354	800.05920	5.82091
Inf	21.69999	35999.99850	1650.64746	294.19937	5.81895	616.15173	757.08807	5.81043	1481.85681	815.04254	5.59117	605.77948	1407.50037	5.79266	316.75916	358.37122	5.82424	1076.77173	800.13477	5.81798
Inf	21.69999	35999.99850	1650.63489	294.18253	5.82074	616.15015	757.08655	5.80851	1481.31116	814.79388	5.59289	605.87836	1407.88062	5.79297	316.40692	358.42700	5.82917	1076.68066	799.94092	5.81288
Inf	21.69999	35999.99850	1650.66382	294.19034	5.81879	616.16235	757.09454	5.80834	1480.85718	815.18817	5.59742	605.67206	1407.66040	5.80764	316.24881	358.71729	5.84020	1076.51904	800.25830	5.82141
Inf	21.69999	35999.99850	1650.65796	294.17691	5.82023	616.16394	757.07672	5.80905	1480.95850	815.14691	5.59020	605.92554	1407.41980	5.77935	316.49045	358.41638	5.83154	1076.73389	800.22253	5.80986
Inf	21.69999	35999.99850	1650.64404	294.21539	5.82001	616.15466	757.11108	5.80884	1480.85376	814.67212	5.57662	605.78314	1406.65820	5.80258	316.54480	357.96936	5.81651	1076.70850	799.68872	5.81955
Inf	21.69999	35999.99850	1650.65149	294.20590	5.82032	616.16333	757.09229	5.80873	1480.77747	814.62207	5.57765	606.18042	1406.29712	5.79496	317.01056	357.86938	5.80728	1077.08545	799.32458	5.81151
Inf	21.69999	35999.99850	1650.63513	294.21365	5.81963	616.15369	757.10474	5.80887	1481.57300	814.08350	5.56032	606.61298	1407.77136	5.80049	316.57031	358.27271	5.82910	1077.16833	799.84961	5.81342
Inf	21.69999	35999.99850	1650.65686	294.21277	5.82040	616.16876	757.11499	5.80784	1481.88965	814.32343	5.57504	607.11243	1408.40100	5.78053	316.86664	358.34851	5.82049	1077.43286	800.54456	5.79564
Inf	21.69999	35999.99850	1650.65063	294.20001	5.81923	616.16870	757.08435	5.80886	1481.50977	814.34210	5.58296	607.03564	1408.21094	5.78389	316.23001	358.19275	5.82599	1077.01233	800.39368	5.80888
Inf	21.69999	35999.99850	1650.65576	294.22516	5.82079	616.16211	757.10492	5.80873	1480.94824	814.42487	5.57055	607.05780	1407.73120	5.79085	316.02826	358.01672	5.83559	1076.34155	800.09363	5.81808
Inf	21.69999	35999.99850	1650.64526	294.20209	5.82110	616.17657	757.09241	5.80937	1480.77319	814.48950	5.58810	606.43823	1408.23755	5.80184	316.38437	357.85962	5.82057	1076.08167	800.23535	5.82713
Inf	21.69999	35999.99850	1650.63794	294.20081	5.82065	616.16333	757.08435	5.80944	1480.08179	815.06726	5.58674	605.96887	1408.79626	5.77984	316.76144	357.82629	5.82015	1075.76746	799.91211	5.83118
Inf	21.69999	35999.99850	1650.63647	294.18765	5.82075	616.14923	757.07184	5.80977	1480.41479	814.93604	5.59972	605.60779	1407.69385	5.79566	316.97858	357.90259	5.82079	1075.50562	800.01428	5.82905
Inf	21.69999	35999.99850	1650.63538	294.19940	5.81925	616.15173	757.07635	5.80811	1481.23328	815.17194	5.60693	605.72333	1406.71826	5.81213	316.37204	357.96716	5.81437	1076.19043	799.23120	5.83594
Inf	21.69999	35999.99850	1650.65686	294.17120	5.81861	616.16046	757.08130	5.80916	1481.27441	815.11011	5.60072	606.43304	1406.28015	5.79551	316.08749	358.32544	5.82762	1076.73523	799.20605	5.83599
Inf	21.69999	35999.99850	1650.64233	294.17755	5.82085	616.15576	757.07178	5.80879	1480.82019	814.41132	5.58014	606.12494	1404.91675	5.77974	316.56360	358.55737	5.82814	1076.76416	799.36560	5.83138
Inf	21.69999	35999.99850	1650.65259	294.17975	5.81909	616.15253	757.08057	5.80857	1480.90442	814.61920	5.57440	606.33099	1405.23401	5.79560	316.46576	358.48047	5.83113	1077.04858	799.99268	5.82644
Inf	21.69999	35999.99850	1650.63794	294.20050	5.81961	616.16187	757.10046	5.80778	1480.84900	814.73218	5.58455	606.91687	1405.39807	5.78398	316.15536	358.12866	5.81419	1077.33459	799.51636	5.80492
Inf	21.69999	35999.99850	1650.64429	294.20752	5.82086	616.16302	757.08972	5.80888	1480.89319	815.12628	5.60255	607.20764	1406.00269	5.79463	316.04166	357.84009	5.82004	1077.22656	798.71460	5.81942
Inf	21.69999	35999.99850	1650.65833	294.21405	5.81998	616.17035	757.11133	5.80939	1481.71948	815.29626	5.62580	607.00726	1405.87097	5.79299	316.41400	358.53271	5.83476	1077.47961	798.06384	5.81872
Inf	21.69999	35999.99850	1650.67114	294.21478	5.82002	616.16406	757.09448	5.81010	1481.47168	814.85950	5.59817	606.98651	1406.85278	5.80440	316.79321	358.10461	5.81470	1077.16602	798.81042	5.84168
Inf	21.69999	35999.99850	1650.65723	294.21747	5.82057	616.15869	757.10791	5.80937	1481.34180	814.75116	5.56432	606.28491	1407.98181	5.76912	316.61108	358.35120	5.83414	1076.15454	799.64783	5.83961
Inf	21.69999	36000.00275	1650.67725	294.20743	5.82201	616.18085	757.10040	5.80881	1481.97729	814.49280	5.57434	605.86810	1408.44470	5.79788	316.91476	358.96558	5.83606	1075.81226	800.21179	5.83774
Inf	21.69999	36000.00275	1650.66235	294.21951	5.82088	616.16809	757.10760	5.80929	1482.05945	815.00262	5.59232	606.08319	1407.58618	5.78712	315.95850	358.97803	5.85048	1076.27417	800.36584	5.82792
Inf	21.69999	36000.00275	1650.63477	294.20154	5.81963	616.16766	757.09338	5.80896	1481.20508	815.47070	5.61161	606.71509	1407.70532	5.78670	315.85046	359.59656	5.84691	1076.69922	800.11304	5.81577
Inf	21.69999	36000.00275	1650.65222	294.16748	5.82209	616.15179	757.07874	5.80929	1481.61731	815.02124	5.59528	606.70190	1408.42078	5.79387	315.67072	359.15112	5.85396	1076.63940	800.65552	5.81375
Inf	21.69999	36000.00275	1650.63684	294.19385	5.82077	616.15894	757.06653	5.80789	1481.46069	814.66522	5.59258	605.95319	1408.15723	5.79515	316.20880	358.48328	5.83083	1076.78284	800.51282	5.80648
Inf	21.69999	36000.00275	1650.65295	294.18088	5.82070	616.16760	757.07648	5.80871	1481.71704	815.01062	5.60114	605.82007	1408.73022	5.77046	316.28363	358.34045	5.82966	1076.62280	800.18201	5.82427
Inf	21.69999	36000.00275	1650.64136	294.17059	5.82209	616.16113	757.07141	5.80817	1481.81775	814.90063	5.60500	605.69873	1409.13818	5.80437	316.79489	358.45007	5.82495	1075.92737	799.79883	5.83631
Inf	21.69999	36000.00275	1650.64478	294.18024	5.81889	616.15625	757.07788	5.80721	1481.88940	815.11499	5.60083	605.28595	1408.10339	5.80004	316.94559	357.98145	5.80820	1075.95215	799.08081	5.83513
Inf	21.69999	36000.00275	1650.64880	294.21402	5.82048	616.15314	757.09656	5.80794	1482.42993	814.80273	5.58956	605.65564	1408.35425	5.80908	316.21442	357.60413	5.82010	1076.43884	799.04504	5.84272
Inf	21.69999	36000.00275	1650.65820	294.21866	5.81965	616.15747	757.09619	5.80767	1482.26331	815.18762	5.59720	606.29803	1408.55261	5.79028	316.41037	358.26196	5.82498	1076.51392	798.75488	5.84434
Inf	21.69999	36000.00275	1650.64050	294.20285	5.82076	616.16760	757.08398	5.80910	1481.98779	815.30688	5.60719	605.97046	1408.46375	5.79302	316.31009	358.35889	5.81952	1076.86475	798.56104	5.84375
Inf	21.69999	36000.00275	1650.64673	294.21051	5.82056	616.17065	757.09894	5.81050	1482.08362	815.80206	5.62270	606.20422	1408.86316	5.79928	315.91983	358.62317	5.84173	1076.44604	798.34668	5.83915
Inf	21.69999	36000.00275	1650.65820	294.20187	5.82037	616.16235	757.10413	5.80937	1481.54236	815.55200	5.61272	605.98907	1408.51208	5.79380	316.91492	357.67212	5.81455	1076.96643	798.71851	5.82558
Inf	21.69999	36000.00275	1650.65601	294.19623	5.82078	616.16443	757.08789	5.80962	1481.44910	815.56744	5.61543	605.53174	1407.11755	5.79283	316.86670	357.95105	5.81873	1078.08813	798.74707	5.81326
Inf	21.69999	36000.00275	1650.64478	294.20435	5.82127	616.16333	757.09375	5.81137	1481.78870	815.72076	5.62856	606.08044	1406.61243	5.80413	316.89877	357.83496	5.80801	1077.19373	798.78491	5.83048
Inf	21.69999	36000.00275	1650.63208	294.19360	5.82174	616.16211	757.08252	5.81032	1481.67725	815.67596	5.60769	606.23029	1406.99890	5.80590	317.37030	357.98181	5.81639	1076.76367	798.43372	5.82408
Inf	21.69999	36000.00275	1650.64160	294.20721	5.82254	616.15845	757.08569	5.81034	1481.61523	815.77356	5.61328	606.06061	1406.59314	5.78515	317.00458	358.21765	5.82638	1076.91821	798.46997	5.83226
Inf	21.69999	36000.00275	1650.64685	294.19980	5.82048	616.15723	757.07373	5.81038	1481.31787	815.86200	5.62321	606.03436	1406.31079	5.78374	316.66483	357.81702	5.82162	1077.22485	798.79590	5.81213
Inf	21.69999	36000.00275	1650.63782	294.19302	5.82024	616.16907	757.07581	5.80863	1481.26013	815.88263	5.62878	606.08386	1406.85083	5.80954	316.50360	357.98328	5.82593	1077.04822	799.17102	5.81776
Inf	21.69999	36000.00275	1650.63892	294.20792	5.81902	616.15112	757.09460	5.80879	1481.01392	815.94275	5.61412	606.68134	1407.41382	5.80447	316.34262	357.59119	5.82204	1076.30725	798.95898	5.83509
Inf	21.69999	36000.00275	1650.64526	294.19977	5.82004	616.14844	757.08209	5.80828	1480.92834	815.52618	5.62316	606.46088	1407.50964	5.79917	316.24408	357.64063	5.81973	1076.22083	798.88440	5.84414
Inf	21.69999	36000.00275	1650.63257	294.21603	5.81988	616.14355	757.08331	5.80858	1481.24438	815.13000	5.61284	606.39990	1408.26343	5.78492	316.18124	357.62659	5.80621	1076.42078	799.39185	5.82689
Inf	21.69999	36000.00275	1650.64014	294.20099	5.81976	616.15741	757.07642	5.80985	1482.08130	815.53870	5.61766	606.23877	1407.61194	5.80317	316.62622	357.89478	5.80243	1076.84680	798.62134	5.83800
Inf	21.69999	36000.00275	1650.64233	294.18787	5.82188	616.15283	757.08832	5.80918	1481.53723	815.87048	5.61042	606.41138	1407.36584	5.78468	317.07141	358.24170	5.80927	1077.54517	798.30225	5.81916
Inf	21.69999	36000.00275	1650.63721	294.21747	5.81906	616.16406	757.09302	5.80725	1481.95752	815.45905	5.61522	606.76868	1407.97827	5.80037	316.86957	358.70361	5.82621	1077.66138	798.95190	5.81669
Inf	21.69999	36000.00275	1650.64136	294.21997	5.82066	616.15015	757.09265	5.80839	1481.82556	814.97717	5.59636	606.57416	1407.78870	5.79422	316.65851	358.82959	5.83769	1076.77832	798.88489	5.83100
Inf	21.69999	36000.00275	1650.64209	294.21234	5.82075	616.16345	757.08044	5.80808	1481.99622	814.68964	5.58190	606.79614	1407.71936	5.79853	316.14120	358.28027	5.82873	1076.53491	798.92712	5.83081
Inf	21.69999	36000.00275	1650.63464	294.19113	5.82124	616.15967	757.08374	5.80865	1481.46765	814.55151	5.58491	607.29480	1408.31628	5.79034	315.77921	358.51196	5.83400	1076.44373	799.47583	5.82639
Inf	21.69999	36000.00275	1650.63098	294.22696	5.81961	616.16260	757.09540	5.81127	1481.36829	814.44312	5.58956	606.96216	1408.25244	5.78546	315.34012	358.45142	5.83546	1076.48560	799.79468	5.83464
Inf	21.69999	36000.00275	1650.62427	294.21152	5.82282	616.16010	757.07544	5.81011	1481.15247	814.82825	5.58776	606.32556	1407.51111	5.78749	315.92624	358.08264	5.82233	1076.13684	800.81836	5.81789
Inf	21.69999	36000.00275	1650.62854	294.18408	5.82194	616.14990	757.07153	5.80785	1481.20935	814.60889	5.57966	606.52325	1407.60571	5.78749	316.52557	357.85278	5.82155	1076.19946	801.43372	5.83027
Inf	21.69999	36000.00275	1650.64758	294.17828	5.82257	616.16406	757.07336	5.81181	1481.36292	814.28473	5.57029	606.66382	1407.34473	5.80050	316.97122	358.03430	5.81646	1076.36292	801.42554	5.81546
Inf	21.69999	36000.00275	1650.62805	294.21222	5.82098	616.16022	757.07446	5.80882	1480.87012	814.99597	5.59572	606.47168	1407.26025	5.77390	316.89697	358.12695	5.81688	1076.93689	800.30554	5.82850
Inf	21.69999	36000.00275	1650.65051	294.18256	5.81874	616.15173	757.05988	5.80825	1481.16797	814.86389	5.59817	606.71777	1407.24438	5.79637	316.72098	358.05652	5.82420	1077.04077	800.16138	5.83419
Inf	21.69999	36000.00275	1650.66321	294.18134	5.81927	616.15594	757.06848	5.80854	1481.22400	814.84894	5.58683	605.68494	1406.91882	5.81570	316.98859	357.54541	5.80474	1076.64624	799.68616	5.81445
Inf	21.69999	36000.00275	1650.65674	294.19177	5.82083	616.15894	757.06238	5.80768	1481.69702	814.67981	5.58981	606.02917	1407.72253	5.79492	316.80872	357.05347	5.80734	1076.38110	800.36230	5.81455
Inf	21.69999	36000.00275	1650.64392	294.19080	5.81813	616.15149	757.06873	5.80772	1481.79761	814.58313	5.59333	606.55627	1407.90955	5.78286	316.98700	357.07593	5.80134	1076.64197	799.87695	5.83530
Inf	21.69999	36000.00275	1650.62402	294.22052	5.82064	616.14972	757.08325	5.80836	1481.70959	815.01215	5.58526	606.62744	1408.52917	5.79539	316.94681	357.42432	5.81571	1076.25732	799.84961	5.82832
Inf	21.69999	36000.00275	1650.64502	294.22290	5.82107	616.16309	757.07990	5.80935	1481.28271	814.94513	5.60182	606.72742	1408.99719	5.77603	316.91156	358.00220	5.81224	1076.39465	799.60352	5.83614
Inf	21.69999	36000.00275	1650.66125	294.19885	5.82165	616.15540	757.08624	5.80952	1481.02173	815.52692	5.61943	607.26019	1409.21863	5.78868	316.71762	358.05664	5.81157	1076.82324	799.95374	5.81871
Inf	21.69999	36000.00275	1650.64453	294.19952	5.82084	616.16809	757.09412	5.80859	1481.59607	815.27356	5.59973	607.11749	1409.68909	5.78934	317.03851	357.92358	5.80406	1076.61243	799.53467	5.81777
Inf	21.69999	36000.00275	1650.66797	294.23560	5.81993	616.17029	757.11212	5.80914	1481.35754	814.91064	5.58959	606.54950	1409.23718	5.80048	316.40906	358.11157	5.81951	1075.83984	799.10449	5.85081
Inf	21.69999	36000.00275	1650.66638	294.22723	5.82056	616.16327	757.09930	5.80833	1481.11951	815.00116	5.59621	606.41510	1409.37097	5.78175	316.60776	358.31848	5.82149	1076.49854	798.99438	5.84130
Inf	21.69999	36000.00275	1650.67017	294.18945	5.81957	616.16748	757.07202	5.81125	1481.38989	815.49573	5.63131	606.77203	1409.69678	5.78687	316.55164	357.48499	5.81191	1077.11792	799.00513	5.82488
Inf	21.69999	36000.00275	1650.65625	294.20203	5.81947	616.15704	757.09558	5.81123	1481.43799	815.59351	5.61703	606.43341	1409.94800	5.80088	316.28159	357.66736	5.81970	1077.28687	798.39783	5.84529
Inf	21.69999	36000.00275	1650.66638	294.18573	5.82091	616.16425	757.08356	5.81021	1481.15186	814.80994	5.58694	606.45508	1408.31470	5.80402	316.49371	357.22205	5.80984	1077.09338	799.19019	5.83200
Inf	21.69999	36000.00275	1650.64624	294.19199	5.82035	616.16119	757.07629	5.80848	1480.90820	814.61792	5.59441	606.09448	1407.60645	5.80907	316.76184	357.02490	5.80604	1077.47217	799.14063	5.82264
Inf	21.69999	36000.00275	1650.67090	294.15735	5.81971	616.15869	757.08514	5.80902	1480.81787	814.49860	5.58849	605.87964	1407.13770	5.78558	316.88446	357.19006	5.79879	1077.37170	799.32275	5.82632
Inf	21.69999	36000.00275	1650.63196	294.18512	5.81953	616.15851	757.07629	5.80816	1480.63586	814.22284	5.56560	605.82819	1407.12219	5.78020	316.47632	357.27075	5.79746	1076.53699	798.96106	5.83291
Inf	21.69999	36000.00275	1650.64355	294.17154	5.81835	616.15607	757.07019	5.80711	1481.13513	814.62878	5.56498	605.87372	1406.28845	5.81101	316.47818	357.45605	5.80567	1076.39197	799.02393	5.84133
Inf	21.69999	36000.00275	1650.65015	294.19119	5.82042	616.16028	757.07751	5.80889	1481.39307	814.73029	5.56909	605.75458	1406.51147	5.79524	316.13046	357.65552	5.81968	1076.27747	799.57178	5.82857
Inf	21.69999	36000.00275	1650.65430	294.20615	5.81981	616.15552	757.09698	5.80978	1481.21497	814.61127	5.57056	605.93610	1406.60156	5.79656	316.56476	357.69275	5.81268	1076.36633	799.34827	5.83872
Inf	21.69999	36000.00275	1650.63867	294.22171	5.81994	616.16626	757.10370	5.80931	1481.21448	814.57654	5.59038	606.68713	1407.34119	5.79973	316.62976	358.24561	5.82981	1076.33191	798.66235	5.82648
Inf	21.69999	36000.00275	1650.65649	294.20688	5.82061	616.17322	757.08258	5.81010	1481.90088	815.27032	5.60316	607.29352	1408.05530	5.79309	316.72430	358.06982	5.82430	1076.37976	799.02637	5.82714
Inf	21.69999	36000.00275	1650.66113	294.22629	5.82171	616.16925	757.12689	5.80980	1481.46484	815.35150	5.61465	607.26782	1407.60950	5.78940	316.68155	357.96729	5.81939	1076.03442	799.26440	5.85440
Inf	21.69999	36000.00275	1650.65674	294.22467	5.82059	616.18494	757.10693	5.80964	1481.17126	815.08997	5.61733	607.41882	1406.68225	5.79424	316.58661	357.88379	5.82340	1076.56885	798.82983	5.83901
Inf	21.69999	36000.00275	1650.65234	294.20099	5.82089	616.16193	757.10828	5.80659	1480.77661	814.82452	5.59977	607.44470	1407.00623	5.81698	316.56073	358.48389	5.83059	1076.53149	798.97522	5.82817
Inf	21.69999	36000.00275	1650.64795	294.20859	5.82209	616.15314	757.08392	5.80836	1480.80273	814.92822	5.60498	606.83606	1407.10095	5.79014	316.68738	358.79468	5.81958	1076.27673	798.94434	5.84587
Inf	21.69999	36000.00275	1650.64490	294.19104	5.81895	616.15845	757.07739	5.80822	1480.96179	815.08545	5.58990	606.72339	1406.39526	5.78078	316.12689	359.19617	5.84516	1076.56482	798.26294	5.82940
Inf	21.69999	36000.00275	1650.66321	294.17523	5.81866	616.17438	757.05475	5.80818	1480.95691	815.49414	5.61567	606.20776	1406.74219	5.80265	316.51920	358.37622	5.82001	1077.51428	798.14795	5.82241
